x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,44,Pass,98,68,11,0.076,0,0,0
44,44,Run,98,68,2,0.127,0,0,0
44,44,Pass,98,70,12,0.042,0,0,0.001
44,44,Run,98,70,1,0.074,0,0,0
44,44,Pass,98,72,9,0.028,0,0,0.001
44,44,Run,98,72,1,0.03,0,0,0
44,44,Pass,98,74,10,0.028,0,0,0.002
44,44,Run,98,74,1,0.009,0,0,0
44,44,Pass,98,76,10,0.033,0,0,0.001
44,44,Run,98,76,1,0.002,0,0,0
44,44,Pass,98,78,9,0.036,0,0,0.001
44,44,Run,98,78,1,0,0,0,0
44,44,Pass,98,80,8,0.034,0,0,0
44,44,Pass,96,0,9,0.001,0,0,0
44,44,Pass,96,2,10,0.005,0,0,0
44,44,Pass,96,4,10,0.018,0,0,0
44,44,Pass,96,6,8,0.048,0,0,0
44,44,Pass,96,8,7,0.094,0,0,0
44,44,Pass,96,10,8,0.132,0,0,0
44,44,Run,96,12,1,0,0,0,0.094
44,44,Pass,96,12,9,0.134,0,0,0
44,44,Pass,96,14,12,0.098,0,0,0
44,44,Run,96,14,1,0,0,0,0.094
44,44,Pass,96,16,13,0.051,1,0,0
44,44,Run,96,16,2,0,0,0,0.093
44,44,Pass,96,18,16,0.02,1,0,0
44,44,Run,96,18,3,0.001,0,0,0.092
44,44,Pass,96,20,17,0.008,1,0,0
44,44,Run,96,20,3,0.003,0,0,0.092
44,44,Pass,96,22,15,0.007,1,0,0.001
44,44,Run,96,22,4,0.006,0,0,0.092
44,44,Pass,96,24,11,0.009,1,0,0.001
44,44,Run,96,24,5,0.008,0,0,0.09
44,44,Pass,96,26,10,0.009,1,0,0.001
44,44,Run,96,26,5,0.009,0,0,0.086
44,44,Pass,96,28,10,0.008,1,0,0.001
44,44,Run,96,28,5,0.009,0,0,0.073
44,44,Pass,96,30,11,0.005,1,0,0.001
44,44,Run,96,30,5,0.009,0,0,0.053
44,44,Pass,96,32,10,0.002,1,0,0.001
44,44,Run,96,32,5,0.012,0,0,0.041
44,44,Pass,96,34,10,0.002,1,0,0
44,44,Run,96,34,5,0.013,1,0,0.038
44,44,Pass,96,36,11,0.004,1,0,0
44,44,Run,96,36,6,0.011,1,0,0.038
44,44,Pass,96,38,11,0.012,0,0,0
44,44,Run,96,38,6,0.007,1,0,0.038
44,44,Run,96,40,6,0.003,1,0,0.038
44,44,Pass,96,40,8,0.029,0,0,0
44,44,Run,96,42,5,0.002,1,0,0.025
44,44,Pass,96,42,9,0.049,0,0,0
44,44,Run,96,44,4,0.007,1,0,0.011
44,44,Pass,96,44,10,0.057,0,0,0
44,44,Run,96,46,5,0.019,0,0,0.006
44,44,Pass,96,46,11,0.047,0,0,0
44,44,Pass,96,48,13,0.028,0,0,0
44,44,Run,96,48,4,0.039,0,0,0.003
44,44,Pass,96,50,14,0.015,0,0,0
44,44,Run,96,50,4,0.056,0,0,0.002
44,44,Pass,96,52,14,0.013,0,0,0
44,44,Run,96,52,5,0.057,0,0,0.001
44,44,Pass,96,54,11,0.016,0,0,0
44,44,Run,96,54,6,0.041,0,0,0.001
44,44,Pass,96,56,9,0.024,0,0,0
44,44,Run,96,56,6,0.022,0,0,0.001
44,44,Pass,96,58,8,0.048,0,0,0
44,44,Run,96,58,6,0.014,0,0,0.002
44,44,Pass,96,60,11,0.107,0,0,0
44,44,Run,96,60,5,0.024,0,0,0.001
44,44,Pass,96,62,11,0.197,0,0,0
44,44,Run,96,62,4,0.053,0,0,0
44,44,Pass,96,64,12,0.263,0,0,0
44,44,Run,96,64,3,0.091,0,0,0
44,44,Pass,96,66,13,0.25,0,0,0
44,44,Run,96,66,3,0.109,0,0,0
44,44,Pass,96,68,14,0.174,0,0,0
44,44,Run,96,68,3,0.091,0,0,0
44,44,Pass,96,70,15,0.107,0,0,0.001
44,44,Run,96,70,1,0.053,0,0,0
44,44,Pass,96,72,14,0.086,0,0,0.002
44,44,Run,96,72,1,0.021,0,0,0
44,44,Pass,96,74,12,0.097,0,0,0.002
44,44,Run,96,74,1,0.006,0,0,0
44,44,Pass,96,76,11,0.113,0,0,0.002
44,44,Run,96,76,1,0.001,0,0,0
44,44,Pass,96,78,10,0.121,0,0,0.001
44,44,Run,96,78,1,0,0,0,0
44,44,Pass,96,80,9,0.113,0,0,0
44,44,Pass,94,0,8,0.003,0,0,0
44,44,Pass,94,2,9,0.013,0,0,0
44,44,Pass,94,4,10,0.045,0,0,0
44,44,Pass,94,6,11,0.116,0,0,0
44,44,Pass,94,8,10,0.215,0,0,0
44,44,Pass,94,10,10,0.286,0,0,0
44,44,Run,94,12,1,0,0,0,0.094
44,44,Pass,94,12,11,0.275,0,0,0
44,44,Pass,94,14,14,0.19,0,0,0
44,44,Run,94,14,1,0,0,0,0.094
44,44,Pass,94,16,16,0.095,1,0,0
44,44,Run,94,16,2,0,0,0,0.089
44,44,Pass,94,18,17,0.035,1,0,0
44,44,Run,94,18,3,0.001,0,0,0.089
44,44,Pass,94,20,17,0.011,1,0,0.001
44,44,Run,94,20,4,0.003,0,0,0.088
44,44,Pass,94,22,14,0.007,1,0,0.003
44,44,Run,94,22,5,0.007,0,0,0.087
44,44,Pass,94,24,12,0.009,1,0,0.004
44,44,Run,94,24,5,0.011,0,0,0.085
44,44,Pass,94,26,13,0.01,1,0,0.004
44,44,Run,94,26,5,0.012,0,0,0.078
44,44,Pass,94,28,11,0.008,1,0,0.004
44,44,Run,94,28,5,0.014,0,0,0.062
44,44,Pass,94,30,10,0.005,1,0,0.004
44,44,Run,94,30,6,0.018,1,0,0.045
44,44,Pass,94,32,12,0.003,1,0,0.003
44,44,Run,94,32,6,0.026,1,0,0.038
44,44,Pass,94,34,14,0.004,1,0,0.001
44,44,Run,94,34,6,0.03,1,0,0.037
44,44,Pass,94,36,11,0.012,1,0,0
44,44,Run,94,36,6,0.025,1,0,0.038
44,44,Pass,94,38,10,0.039,1,0,0
44,44,Run,94,38,6,0.015,1,0,0.038
44,44,Run,94,40,6,0.007,1,0,0.038
44,44,Pass,94,40,9,0.093,0,0,0
44,44,Run,94,42,6,0.006,1,0,0.025
44,44,Pass,94,42,9,0.155,0,0,0
44,44,Run,94,44,6,0.016,1,0,0.011
44,44,Pass,94,44,12,0.182,0,0,0
44,44,Pass,94,46,15,0.15,0,0,0
44,44,Run,94,46,8,0.044,1,0,0.006
44,44,Pass,94,48,14,0.09,0,0,0
44,44,Run,94,48,8,0.091,1,0,0.003
44,44,Pass,94,50,13,0.048,0,0,0
44,44,Run,94,50,8,0.132,0,0,0.002
44,44,Pass,94,52,14,0.039,0,0,0
44,44,Run,94,52,7,0.135,0,0,0.001
44,44,Pass,94,54,12,0.047,0,0,0
44,44,Run,94,54,7,0.097,0,0,0.001
44,44,Pass,94,56,12,0.059,0,0,0
44,44,Run,94,56,7,0.049,0,0,0.001
44,44,Pass,94,58,13,0.089,0,0,0
44,44,Run,94,58,7,0.021,0,0,0.002
44,44,Pass,94,60,14,0.173,0,0,0
44,44,Run,94,60,7,0.016,0,0,0.002
44,44,Pass,94,62,16,0.306,0,0,0
44,44,Run,94,62,5,0.027,0,0,0.001
44,44,Pass,94,64,17,0.408,0,0,0
44,44,Run,94,64,4,0.045,0,0,0
44,44,Pass,94,66,16,0.391,0,0,0
44,44,Run,94,66,3,0.054,0,0,0
44,44,Pass,94,68,16,0.286,0,0,0.001
44,44,Run,94,68,3,0.045,0,0,0
44,44,Pass,94,70,16,0.201,0,0,0.002
44,44,Run,94,70,2,0.026,0,0,0
44,44,Pass,94,72,14,0.195,0,0,0.003
44,44,Run,94,72,1,0.011,0,0,0
44,44,Pass,94,74,14,0.237,0,0,0.003
44,44,Run,94,74,1,0.003,0,0,0
44,44,Pass,94,76,13,0.275,0,0,0.002
44,44,Run,94,76,1,0.001,0,0,0
44,44,Pass,94,78,11,0.289,0,0,0.001
44,44,Run,94,78,1,0,0,0,0
44,44,Pass,94,80,11,0.264,0,0,0.001
44,44,Pass,92,0,12,0.006,0,0,0
44,44,Pass,92,2,12,0.028,0,0,0
44,44,Pass,92,4,13,0.091,0,0,0
44,44,Pass,92,6,14,0.222,0,0,0
44,44,Pass,92,8,14,0.387,0,0,0
44,44,Pass,92,10,14,0.485,0,0,0
44,44,Pass,92,12,14,0.439,0,0,0
44,44,Run,92,12,1,0,0,0,0.094
44,44,Pass,92,14,16,0.286,1,0,0
44,44,Run,92,14,2,0,0,0,0.076
44,44,Pass,92,16,18,0.135,1,0,0
44,44,Run,92,16,2,0,0,0,0.076
44,44,Pass,92,18,18,0.048,1,0,0
44,44,Run,92,18,3,0.001,0,0,0.075
44,44,Pass,92,20,17,0.015,1,0,0.001
44,44,Run,92,20,4,0.003,0,0,0.074
44,44,Pass,92,22,17,0.009,1,0,0.005
44,44,Run,92,22,5,0.007,0,0,0.072
44,44,Pass,92,24,15,0.01,1,0,0.008
44,44,Run,92,24,5,0.011,0,0,0.069
44,44,Pass,92,26,13,0.011,1,0,0.01
44,44,Run,92,26,5,0.014,0,0,0.06
44,44,Pass,92,28,11,0.009,1,0,0.01
44,44,Run,92,28,5,0.018,0,0,0.047
44,44,Pass,92,30,12,0.006,1,0,0.009
44,44,Run,92,30,6,0.028,1,0,0.038
44,44,Pass,92,32,14,0.005,1,0,0.005
44,44,Run,92,32,6,0.041,1,0,0.036
44,44,Pass,92,34,13,0.007,1,0,0.001
44,44,Run,92,34,6,0.048,1,0,0.036
44,44,Pass,92,36,11,0.027,1,0,0
44,44,Run,92,36,7,0.04,1,0,0.037
44,44,Pass,92,38,16,0.089,1,0,0
44,44,Run,92,38,8,0.024,1,0,0.038
44,44,Run,92,40,7,0.011,1,0,0.038
44,44,Pass,92,40,14,0.21,0,0,0
44,44,Run,92,42,8,0.009,1,0,0.025
44,44,Pass,92,42,11,0.35,0,0,0
44,44,Pass,92,44,13,0.409,0,0,0
44,44,Run,92,44,10,0.026,1,0,0.011
44,44,Pass,92,46,15,0.337,0,0,0
44,44,Run,92,46,11,0.073,1,0,0.006
44,44,Pass,92,48,14,0.202,0,0,0
44,44,Run,92,48,10,0.15,1,0,0.003
44,44,Pass,92,50,15,0.108,0,0,0
44,44,Run,92,50,11,0.218,1,0,0.002
44,44,Pass,92,52,16,0.085,0,0,0
44,44,Run,92,52,9,0.223,0,0,0.001
44,44,Pass,92,54,16,0.097,0,0,0
44,44,Run,92,54,9,0.16,0,0,0.001
44,44,Pass,92,56,16,0.109,0,0,0
44,44,Run,92,56,8,0.081,0,0,0.001
44,44,Pass,92,58,16,0.13,0,0,0
44,44,Run,92,58,7,0.031,0,0,0.002
44,44,Pass,92,60,17,0.205,0,0,0
44,44,Run,92,60,8,0.012,0,0,0.003
44,44,Pass,92,62,19,0.341,0,0,0
44,44,Run,92,62,7,0.011,0,0,0.002
44,44,Pass,92,64,18,0.452,0,0,0
44,44,Run,92,64,5,0.016,0,0,0
44,44,Pass,92,66,19,0.443,0,0,0
44,44,Run,92,66,4,0.019,0,0,0
44,44,Pass,92,68,19,0.348,0,0,0.001
44,44,Run,92,68,3,0.016,0,0,0
44,44,Pass,92,70,18,0.29,0,0,0.004
44,44,Run,92,70,3,0.009,0,0,0
44,44,Pass,92,72,18,0.327,1,0,0.005
44,44,Run,92,72,1,0.004,0,0,0
44,44,Pass,92,74,17,0.412,1,0,0.005
44,44,Run,92,74,1,0.001,0,0,0
44,44,Pass,92,76,16,0.472,1,0,0.003
44,44,Run,92,76,1,0,0,0,0
44,44,Pass,92,78,14,0.484,1,0,0.002
44,44,Pass,92,80,13,0.435,1,0,0.001
44,44,Pass,90,0,13,0.015,0,0,0
44,44,Pass,90,2,14,0.05,0,0,0
44,44,Pass,90,4,14,0.145,0,0,0
44,44,Pass,90,6,15,0.326,0,0,0
44,44,Pass,90,8,15,0.54,0,0,0
44,44,Pass,90,10,18,0.643,0,0,0
44,44,Pass,90,12,19,0.55,0,0,0
44,44,Pass,90,14,16,0.338,1,0,0
44,44,Run,90,14,2,0,0,0,0.046
44,44,Pass,90,16,18,0.153,1,0,0
44,44,Run,90,16,2,0,0,0,0.045
44,44,Pass,90,18,19,0.054,1,0,0
44,44,Run,90,18,2,0.001,0,0,0.044
44,44,Pass,90,20,19,0.021,1,0,0.001
44,44,Run,90,20,4,0.004,0,0,0.042
44,44,Pass,90,22,19,0.015,1,0,0.005
44,44,Run,90,22,5,0.008,0,0,0.04
44,44,Pass,90,24,15,0.015,1,0,0.009
44,44,Run,90,24,5,0.012,0,0,0.038
44,44,Pass,90,26,13,0.016,1,0,0.011
44,44,Run,90,26,5,0.016,0,0,0.034
44,44,Pass,90,28,14,0.014,1,0,0.011
44,44,Run,90,28,6,0.021,1,0,0.031
44,44,Pass,90,30,14,0.011,1,0,0.009
44,44,Run,90,30,6,0.033,1,0,0.031
44,44,Pass,90,32,15,0.009,1,0,0.005
44,44,Run,90,32,7,0.047,1,0,0.034
44,44,Pass,90,34,15,0.013,1,0,0.001
44,44,Run,90,34,7,0.054,1,0,0.035
44,44,Pass,90,36,18,0.045,1,0,0
44,44,Run,90,36,8,0.045,1,0,0.037
44,44,Pass,90,38,19,0.145,1,0,0
44,44,Run,90,38,10,0.027,1,0,0.038
44,44,Pass,90,40,16,0.34,0,0,0
44,44,Run,90,40,10,0.013,1,0,0.039
44,44,Pass,90,42,15,0.562,0,0,0
44,44,Run,90,42,10,0.011,1,0,0.026
44,44,Pass,90,44,17,0.655,0,0,0
44,44,Run,90,44,13,0.03,1,0,0.011
44,44,Pass,90,46,19,0.539,1,0,0
44,44,Run,90,46,13,0.084,1,0,0.006
44,44,Pass,90,48,20,0.327,1,0,0
44,44,Run,90,48,12,0.173,1,0,0.003
44,44,Pass,90,50,19,0.178,1,0,0
44,44,Run,90,50,12,0.251,1,0,0.002
44,44,Pass,90,52,22,0.138,1,0,0
44,44,Run,90,52,10,0.257,0,0,0.001
44,44,Pass,90,54,25,0.15,1,0,0
44,44,Run,90,54,9,0.186,0,0,0.001
44,44,Pass,90,56,24,0.154,0,0,0
44,44,Run,90,56,10,0.097,0,0,0.001
44,44,Pass,90,58,20,0.151,0,0,0
44,44,Run,90,58,9,0.037,0,0,0.001
44,44,Pass,90,60,19,0.193,0,0,0
44,44,Run,90,60,9,0.012,0,0,0.003
44,44,Pass,90,62,22,0.296,0,0,0
44,44,Run,90,62,7,0.005,0,0,0.004
44,44,Pass,90,64,19,0.392,0,0,0
44,44,Run,90,64,7,0.004,0,0,0.001
44,44,Pass,90,66,21,0.4,0,0,0.001
44,44,Run,90,66,5,0.005,0,0,0
44,44,Pass,90,68,22,0.344,1,0,0.003
44,44,Run,90,68,4,0.004,0,0,0
44,44,Pass,90,70,22,0.33,1,0,0.006
44,44,Run,90,70,3,0.002,0,0,0
44,44,Pass,90,72,21,0.406,1,0,0.008
44,44,Run,90,72,1,0.001,0,0,0
44,44,Pass,90,74,22,0.514,1,0,0.007
44,44,Run,90,74,1,0,0,0,0
44,44,Pass,90,76,21,0.581,1,0,0.005
44,44,Pass,90,78,18,0.583,1,0,0.003
44,44,Pass,90,80,17,0.513,1,0,0.001
44,44,Pass,88,0,15,0.044,0,0,0
44,44,Pass,88,2,17,0.093,0,0,0
44,44,Pass,88,4,19,0.199,0,0,0
44,44,Pass,88,6,20,0.382,0,0,0
44,44,Pass,88,8,22,0.581,0,0,0
44,44,Pass,88,10,21,0.655,0,0,0
44,44,Pass,88,12,21,0.535,0,0,0
44,44,Pass,88,14,20,0.317,1,0,0
44,44,Run,88,14,2,0,0,0,0.017
44,44,Pass,88,16,20,0.144,1,0,0
44,44,Run,88,16,2,0,0,0,0.016
44,44,Pass,88,18,19,0.063,1,0,0
44,44,Run,88,18,3,0.001,0,0,0.015
44,44,Pass,88,20,20,0.04,1,0,0.001
44,44,Run,88,20,3,0.004,0,0,0.014
44,44,Pass,88,22,19,0.036,1,0,0.003
44,44,Run,88,22,4,0.009,0,0,0.014
44,44,Pass,88,24,19,0.035,1,0,0.005
44,44,Run,88,24,5,0.015,0,0,0.013
44,44,Pass,88,26,16,0.034,1,0,0.006
44,44,Run,88,26,5,0.019,0,0,0.014
44,44,Pass,88,28,15,0.03,1,0,0.006
44,44,Run,88,28,7,0.022,1,0,0.018
44,44,Pass,88,30,16,0.026,1,0,0.004
44,44,Run,88,30,8,0.029,1,0,0.025
44,44,Pass,88,32,18,0.021,1,0,0.002
44,44,Run,88,32,9,0.039,2,0,0.031
44,44,Pass,88,34,22,0.025,1,0,0.001
44,44,Run,88,34,9,0.043,2,0,0.034
44,44,Pass,88,36,23,0.062,1,0,0
44,44,Run,88,36,13,0.036,2,0,0.037
44,44,Pass,88,38,20,0.18,1,0,0
44,44,Run,88,38,13,0.022,2,0,0.039
44,44,Pass,88,40,21,0.407,0,0,0
44,44,Run,88,40,11,0.011,1,0,0.041
44,44,Pass,88,42,22,0.662,1,0,0
44,44,Run,88,42,10,0.009,1,0,0.028
44,44,Pass,88,44,23,0.764,1,0,0
44,44,Run,88,44,14,0.025,1,0,0.012
44,44,Pass,88,46,23,0.63,1,0,0
44,44,Run,88,46,15,0.068,1,0,0.006
44,44,Pass,88,48,26,0.39,1,0,0
44,44,Run,88,48,14,0.14,1,0,0.003
44,44,Pass,88,50,27,0.224,1,0,0
44,44,Run,88,50,13,0.204,1,0,0.002
44,44,Pass,88,52,27,0.176,1,0,0
44,44,Run,88,52,14,0.212,0,0,0.001
44,44,Pass,88,54,30,0.18,1,0,0
44,44,Run,88,54,15,0.158,0,0,0.001
44,44,Pass,88,56,32,0.171,1,0,0
44,44,Run,88,56,14,0.087,0,0,0.001
44,44,Pass,88,58,28,0.152,0,0,0
44,44,Run,88,58,11,0.037,0,0,0.001
44,44,Pass,88,60,28,0.175,0,0,0
44,44,Run,88,60,10,0.013,0,0,0.002
44,44,Pass,88,62,27,0.264,0,0,0
44,44,Run,88,62,8,0.004,0,0,0.003
44,44,Pass,88,64,24,0.36,0,0,0
44,44,Run,88,64,7,0.002,0,0,0.003
44,44,Pass,88,66,25,0.383,1,0,0.001
44,44,Run,88,66,6,0.001,0,0,0.001
44,44,Pass,88,68,25,0.342,1,0,0.004
44,44,Run,88,68,5,0.001,0,0,0
44,44,Pass,88,70,26,0.326,1,0,0.009
44,44,Run,88,70,4,0,0,0,0
44,44,Pass,88,72,26,0.388,1,0,0.013
44,44,Run,88,72,1,0,0,0,0
44,44,Pass,88,74,25,0.485,1,0,0.011
44,44,Pass,88,76,25,0.548,1,0,0.008
44,44,Pass,88,78,22,0.547,1,0,0.004
44,44,Pass,88,80,20,0.475,1,0,0.002
44,44,Pass,86,0,19,0.132,0,0,0
44,44,Pass,86,2,22,0.212,0,0,0
44,44,Pass,86,4,23,0.309,0,0,0
44,44,Pass,86,6,26,0.422,0,0,0
44,44,Pass,86,8,26,0.519,0,0,0
44,44,Pass,86,10,28,0.524,0,0,0
44,44,Pass,86,12,25,0.407,0,0,0
44,44,Pass,86,14,23,0.244,1,0,0
44,44,Run,86,14,1,0,0,0,0
44,44,Pass,86,16,23,0.132,1,0,0
44,44,Run,86,16,2,0,0,0,0.004
44,44,Pass,86,18,20,0.093,1,0,0
44,44,Run,86,18,2,0.002,0,0,0.004
44,44,Pass,86,20,19,0.089,1,0,0
44,44,Run,86,20,3,0.005,0,0,0.004
44,44,Pass,86,22,20,0.088,1,0,0.001
44,44,Run,86,22,4,0.011,0,0,0.003
44,44,Pass,86,24,18,0.084,1,0,0.002
44,44,Run,86,24,5,0.017,0,0,0.004
44,44,Pass,86,26,17,0.078,1,0,0.002
44,44,Run,86,26,7,0.02,1,0,0.005
44,44,Pass,86,28,16,0.069,1,0,0.002
44,44,Run,86,28,9,0.02,2,0,0.009
44,44,Pass,86,30,18,0.058,1,0,0.002
44,44,Run,86,30,9,0.021,2,0,0.019
44,44,Pass,86,32,21,0.048,1,0,0.001
44,44,Run,86,32,9,0.024,2,0,0.028
44,44,Pass,86,34,24,0.047,1,0,0.001
44,44,Run,86,34,11,0.025,2,0,0.034
44,44,Pass,86,36,24,0.084,1,0,0.001
44,44,Run,86,36,12,0.021,2,0,0.039
44,44,Pass,86,38,24,0.2,1,0,0.001
44,44,Run,86,38,12,0.013,2,0,0.043
44,44,Pass,86,40,25,0.409,1,0,0.001
44,44,Run,86,40,12,0.008,2,0,0.046
44,44,Pass,86,42,28,0.628,1,0,0.001
44,44,Run,86,42,13,0.007,2,0,0.031
44,44,Pass,86,44,30,0.705,1,0,0.001
44,44,Run,86,44,14,0.016,1,0,0.012
44,44,Pass,86,46,29,0.582,1,0,0
44,44,Run,86,46,15,0.04,1,0,0.006
44,44,Pass,86,48,33,0.378,1,0,0
44,44,Run,86,48,15,0.081,1,0,0.003
44,44,Pass,86,50,35,0.242,1,0,0
44,44,Run,86,50,15,0.121,1,0,0.002
44,44,Pass,86,52,37,0.199,1,0,0
44,44,Run,86,52,16,0.131,1,0,0.001
44,44,Pass,86,54,37,0.189,1,0,0
44,44,Run,86,54,15,0.106,0,0,0
44,44,Pass,86,56,37,0.166,1,0,0
44,44,Run,86,56,16,0.068,0,0,0
44,44,Pass,86,58,33,0.15,1,0,0
44,44,Run,86,58,14,0.035,0,0,0
44,44,Pass,86,60,33,0.197,0,0,0
44,44,Run,86,60,12,0.015,0,0,0.001
44,44,Pass,86,62,33,0.328,0,0,0
44,44,Run,86,62,8,0.005,0,0,0.001
44,44,Pass,86,64,29,0.469,0,0,0
44,44,Run,86,64,8,0.001,0,0,0.001
44,44,Pass,86,66,31,0.502,1,0,0.001
44,44,Run,86,66,6,0,0,0,0.001
44,44,Pass,86,68,30,0.418,1,0,0.003
44,44,Run,86,68,5,0,0,0,0.001
44,44,Pass,86,70,28,0.329,1,0,0.01
44,44,Run,86,70,3,0,0,0,0
44,44,Pass,86,72,27,0.329,1,0,0.016
44,44,Run,86,72,2,0,0,0,0
44,44,Pass,86,74,26,0.405,1,0,0.014
44,44,Run,86,74,1,0,0,0,0
44,44,Pass,86,76,26,0.489,1,0,0.009
44,44,Run,86,76,1,0,0,0,0
44,44,Pass,86,78,24,0.518,1,0,0.005
44,44,Run,86,78,1,0,0,0,0
44,44,Pass,86,80,21,0.458,1,0,0.002
44,44,Pass,84,0,23,0.339,0,0,0
44,44,Pass,84,2,29,0.485,0,0,0
44,44,Pass,84,4,29,0.573,0,0,0
44,44,Pass,84,6,31,0.566,0,0,0
44,44,Pass,84,8,31,0.489,0,0,0
44,44,Pass,84,10,30,0.383,0,0,0
44,44,Run,84,10,1,0,0,0,0
44,44,Pass,84,12,28,0.268,0,0,0
44,44,Run,84,12,1,0,0,0,0
44,44,Pass,84,14,30,0.177,1,0,0
44,44,Run,84,14,2,0,0,0,0
44,44,Pass,84,16,26,0.143,1,0,0
44,44,Run,84,16,2,0,0,0,0
44,44,Run,84,18,4,0.001,0,0,0.001
44,44,Pass,84,18,21,0.156,1,0,0
44,44,Run,84,20,6,0.004,0,0,0.001
44,44,Pass,84,20,22,0.175,1,0,0
44,44,Run,84,22,5,0.009,0,0,0.001
44,44,Pass,84,22,22,0.175,1,0,0
44,44,Pass,84,24,19,0.165,1,0,0
44,44,Run,84,24,6,0.015,0,0,0.001
44,44,Pass,84,26,19,0.151,1,0,0.001
44,44,Run,84,26,8,0.016,2,0,0.002
44,44,Pass,84,28,19,0.131,1,0,0.001
44,44,Run,84,28,9,0.015,2,0,0.005
44,44,Pass,84,30,22,0.108,1,0,0.001
44,44,Run,84,30,9,0.012,2,0,0.016
44,44,Pass,84,32,27,0.089,1,0,0
44,44,Run,84,32,9,0.012,2,0,0.033
44,44,Pass,84,34,26,0.089,1,0,0.001
44,44,Run,84,34,12,0.012,2,0,0.046
44,44,Pass,84,36,26,0.143,1,0,0.002
44,44,Run,84,36,13,0.011,2,0,0.056
44,44,Pass,84,38,28,0.278,2,0,0.003
44,44,Run,84,38,12,0.008,2,0,0.06
44,44,Pass,84,40,30,0.471,1,0,0.003
44,44,Run,84,40,12,0.006,2,0,0.054
44,44,Pass,84,42,30,0.626,1,0,0.002
44,44,Run,84,42,15,0.006,2,0,0.031
44,44,Pass,84,44,33,0.642,1,0,0.002
44,44,Run,84,44,15,0.01,2,0,0.012
44,44,Pass,84,46,37,0.516,1,0,0.002
44,44,Run,84,46,14,0.02,1,0,0.005
44,44,Pass,84,48,40,0.356,1,0,0.001
44,44,Run,84,48,16,0.038,1,0,0.003
44,44,Pass,84,50,45,0.259,1,0,0.001
44,44,Run,84,50,17,0.058,1,0,0.001
44,44,Pass,84,52,46,0.226,1,0,0.001
44,44,Run,84,52,17,0.071,1,0,0.001
44,44,Pass,84,54,48,0.207,1,0,0
44,44,Run,84,54,16,0.069,0,0,0
44,44,Pass,84,56,43,0.181,1,0,0
44,44,Run,84,56,16,0.054,0,0,0
44,44,Pass,84,58,42,0.179,1,0,0
44,44,Run,84,58,15,0.034,0,0,0
44,44,Pass,84,60,40,0.262,1,0,0
44,44,Run,84,60,11,0.016,0,0,0
44,44,Pass,84,62,37,0.454,0,0,0
44,44,Run,84,62,11,0.006,0,0,0
44,44,Pass,84,64,36,0.654,1,0,0
44,44,Run,84,64,8,0.002,0,0,0
44,44,Pass,84,66,37,0.694,1,0,0
44,44,Run,84,66,7,0,0,0,0
44,44,Pass,84,68,36,0.546,1,0,0.002
44,44,Run,84,68,5,0,0,0,0
44,44,Pass,84,70,34,0.366,1,0,0.007
44,44,Run,84,70,2,0,0,0,0
44,44,Pass,84,72,32,0.309,1,0,0.013
44,44,Run,84,72,2,0,0,0,0
44,44,Pass,84,74,33,0.397,1,0,0.011
44,44,Run,84,74,1,0,0,0,0
44,44,Pass,84,76,31,0.551,1,0,0.007
44,44,Run,84,76,1,0,0,0,0
44,44,Pass,84,78,30,0.654,1,0,0.003
44,44,Run,84,78,1,0,0,0,0
44,44,Pass,84,80,27,0.613,1,0,0.001
44,44,Run,84,80,1,0,0,0,0
44,44,Pass,82,0,26,0.652,0,0,0
44,44,Pass,82,2,33,0.888,0,0,0
44,44,Pass,82,4,36,0.974,0,0,0
44,44,Pass,82,6,36,0.841,0,0,0
44,44,Run,82,6,1,0,0,0,0
44,44,Pass,82,8,37,0.573,0,0,0
44,44,Run,82,8,1,0,0,0,0
44,44,Pass,82,10,36,0.332,0,0,0
44,44,Run,82,10,1,0,0,0,0
44,44,Pass,82,12,33,0.194,0,0,0
44,44,Run,82,12,1,0,0,0,0
44,44,Pass,82,14,30,0.15,0,0,0
44,44,Run,82,14,3,0,0,0,0
44,44,Pass,82,16,31,0.174,1,0,0
44,44,Run,82,16,3,0,0,0,0
44,44,Pass,82,18,22,0.228,1,0,0
44,44,Run,82,18,3,0.001,0,0,0
44,44,Pass,82,20,23,0.264,1,0,0
44,44,Run,82,20,6,0.003,0,0,0
44,44,Pass,82,22,18,0.262,1,0,0
44,44,Run,82,22,6,0.006,0,0,0
44,44,Pass,82,24,21,0.243,1,0,0
44,44,Run,82,24,8,0.009,1,0,0.001
44,44,Pass,82,26,21,0.22,1,0,0
44,44,Run,82,26,10,0.01,2,0,0.002
44,44,Pass,82,28,21,0.187,1,0,0
44,44,Run,82,28,9,0.008,2,0,0.011
44,44,Pass,82,30,23,0.152,1,0,0
44,44,Run,82,30,9,0.007,2,0,0.042
44,44,Pass,82,32,28,0.129,1,0,0
44,44,Run,82,32,9,0.007,2,0,0.091
44,44,Pass,82,34,26,0.149,1,0,0.001
44,44,Run,82,34,12,0.008,2,0,0.121
44,44,Pass,82,36,27,0.261,1,0,0.002
44,44,Run,82,36,12,0.009,2,0,0.125
44,44,Pass,82,38,31,0.478,2,0,0.003
44,44,Run,82,38,13,0.008,2,0,0.109
44,44,Pass,82,40,32,0.71,1,0,0.004
44,44,Run,82,40,11,0.007,2,0,0.075
