x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Pass,104,8,21,0.012,0,0,0.006
62,22,Run,104,10,7,0.041,0,0,0.001
62,22,Pass,104,10,23,0.015,0,0,0.001
62,22,Pass,104,12,25,0.021,0,0,0
62,22,Run,104,12,7,0.018,0,0,0.007
62,22,Pass,104,14,27,0.037,0,0,0.001
62,22,Run,104,14,7,0.008,0,0,0.039
62,22,Pass,104,16,25,0.086,0,0,0.001
62,22,Run,104,16,7,0.007,0,0,0.074
62,22,Pass,104,18,23,0.197,1,0,0.002
62,22,Run,104,18,7,0.008,1,0,0.08
62,22,Pass,104,20,25,0.35,1,0,0.005
62,22,Run,104,20,5,0.008,1,0,0.087
62,22,Pass,104,22,25,0.452,1,0,0.014
62,22,Run,104,22,4,0.011,1,0,0.12
62,22,Pass,104,24,24,0.438,1,0.001,0.041
62,22,Run,104,24,3,0.026,1,0,0.146
62,22,Pass,104,26,24,0.367,1,0.002,0.103
62,22,Run,104,26,3,0.064,1,0,0.152
62,22,Pass,104,28,22,0.343,1,0.003,0.165
62,22,Run,104,28,3,0.113,1,0.001,0.153
62,22,Pass,104,30,23,0.387,2,0.003,0.154
62,22,Run,104,30,2,0.142,1,0.001,0.152
62,22,Pass,104,32,19,0.441,2,0.002,0.101
62,22,Run,104,32,2,0.124,1,0.001,0.151
62,22,Pass,104,34,17,0.479,2,0.001,0.054
62,22,Run,104,34,2,0.077,1,0.001,0.149
62,22,Pass,104,36,13,0.54,2,0.001,0.035
62,22,Run,104,36,2,0.034,1,0,0.141
62,22,Pass,104,38,11,0.652,2,0.001,0.039
62,22,Run,104,38,3,0.012,1,0,0.12
62,22,Pass,104,40,12,0.752,2,0.002,0.048
62,22,Run,104,40,3,0.004,1,0,0.082
62,22,Pass,104,42,12,0.729,2,0.002,0.051
62,22,Run,104,42,3,0.001,1,0,0.041
62,22,Pass,104,44,10,0.553,1,0.001,0.05
62,22,Run,104,44,2,0,0,0,0
62,22,Pass,104,46,11,0.319,1,0.001,0.044
62,22,Pass,104,48,12,0.148,1,0,0.034
62,22,Pass,104,50,12,0.075,1,0,0.017
62,22,Run,104,50,1,0,0,0,0
62,22,Pass,104,52,13,0.063,1,0,0.005
62,22,Run,104,52,1,0,0,0,0
62,22,Pass,104,54,13,0.069,1,0,0.004
62,22,Run,104,54,1,0,0,0,0
62,22,Pass,104,56,10,0.078,0,0,0.008
62,22,Run,104,56,1,0,0,0,0
62,22,Pass,104,58,13,0.096,0,0,0.011
62,22,Run,104,58,1,0,0,0,0
62,22,Pass,104,60,14,0.122,0,0,0.011
62,22,Run,104,60,1,0,0,0,0
62,22,Pass,104,62,14,0.148,0,0,0.007
62,22,Run,104,62,1,0,0,0,0
62,22,Pass,104,64,17,0.195,0,0,0.003
62,22,Run,104,64,1,0,0,0,0
62,22,Pass,104,66,18,0.315,0,0,0.001
62,22,Run,104,66,1,0,0,0,0
62,22,Pass,104,68,19,0.518,0,0,0.001
62,22,Run,104,68,1,0,0,0,0
62,22,Pass,104,70,20,0.682,0,0,0.001
62,22,Run,104,70,1,0,0,0,0
62,22,Pass,104,72,16,0.659,0,0,0.003
62,22,Pass,104,74,14,0.459,0,0,0.006
62,22,Pass,104,76,12,0.233,0,0,0.011
62,22,Pass,104,78,10,0.09,0,0,0.019
62,22,Pass,104,80,10,0.029,0,0,0.028
62,22,Run,102,0,4,0.033,0,0,0
62,22,Pass,102,0,17,0.01,0,0,0.06
62,22,Run,102,2,5,0.079,0,0,0
62,22,Pass,102,2,19,0.018,0,0,0.049
62,22,Run,102,4,6,0.132,0,0,0
62,22,Pass,102,4,23,0.025,0,0,0.038
62,22,Run,102,6,6,0.156,0,0,0
62,22,Pass,102,6,29,0.027,0,0,0.026
62,22,Run,102,8,8,0.128,0,0,0
62,22,Pass,102,8,31,0.026,0,0,0.014
62,22,Run,102,10,7,0.075,0,0,0.002
62,22,Pass,102,10,35,0.027,0,0,0.005
62,22,Pass,102,12,38,0.033,0,0,0.002
62,22,Run,102,12,7,0.035,0,0,0.014
62,22,Pass,102,14,34,0.045,0,0,0.001
62,22,Run,102,14,7,0.022,0,0,0.055
62,22,Pass,102,16,32,0.076,1,0,0.003
62,22,Run,102,16,7,0.027,0,0,0.078
62,22,Pass,102,18,30,0.147,1,0,0.005
62,22,Run,102,18,6,0.033,1,0,0.077
62,22,Pass,102,20,31,0.251,1,0,0.011
62,22,Run,102,20,5,0.03,1,0,0.076
62,22,Pass,102,22,29,0.334,1,0,0.027
62,22,Run,102,22,4,0.025,1,0,0.09
62,22,Pass,102,24,26,0.353,1,0.001,0.072
62,22,Run,102,24,3,0.032,1,0,0.13
62,22,Pass,102,26,27,0.344,1,0.003,0.152
62,22,Run,102,26,3,0.064,1,0,0.149
62,22,Pass,102,28,26,0.364,2,0.004,0.214
62,22,Run,102,28,4,0.112,1,0.001,0.151
62,22,Pass,102,30,28,0.403,2,0.004,0.203
62,22,Run,102,30,3,0.141,1,0.001,0.15
62,22,Pass,102,32,27,0.411,2,0.003,0.147
62,22,Run,102,32,2,0.128,1,0.001,0.145
62,22,Pass,102,34,23,0.391,3,0.002,0.087
62,22,Run,102,34,3,0.086,1,0.001,0.131
62,22,Pass,102,36,18,0.405,3,0.001,0.055
62,22,Run,102,36,3,0.047,1,0,0.101
62,22,Pass,102,38,14,0.493,3,0.001,0.055
62,22,Run,102,38,3,0.024,1,0,0.058
62,22,Pass,102,40,14,0.594,3,0.002,0.063
62,22,Run,102,40,3,0.012,1,0,0.025
62,22,Pass,102,42,15,0.597,3,0.002,0.065
62,22,Run,102,42,3,0.005,1,0,0.009
62,22,Pass,102,44,13,0.464,2,0.001,0.061
62,22,Run,102,44,2,0.001,0,0,0
62,22,Pass,102,46,14,0.276,1,0.001,0.052
62,22,Run,102,46,2,0,0,0,0
62,22,Pass,102,48,18,0.141,1,0,0.037
62,22,Run,102,48,1,0,0,0,0
62,22,Pass,102,50,16,0.094,1,0,0.014
62,22,Pass,102,52,15,0.101,1,0,0.004
62,22,Run,102,52,1,0,0,0,0
62,22,Pass,102,54,13,0.122,1,0,0.005
62,22,Run,102,54,1,0,0,0,0
62,22,Pass,102,56,12,0.147,0,0,0.01
62,22,Run,102,56,1,0,0,0,0
62,22,Pass,102,58,14,0.184,0,0,0.014
62,22,Run,102,58,1,0,0,0,0
62,22,Pass,102,60,16,0.22,0,0,0.014
62,22,Run,102,60,1,0,0,0,0
62,22,Pass,102,62,16,0.234,0,0,0.011
62,22,Run,102,62,1,0,0,0,0
62,22,Pass,102,64,21,0.25,1,0,0.006
62,22,Run,102,64,1,0,0,0,0
62,22,Pass,102,66,20,0.321,1,0,0.003
62,22,Run,102,66,1,0,0,0,0
62,22,Pass,102,68,21,0.453,1,0,0.003
62,22,Run,102,68,1,0,0,0,0
62,22,Pass,102,70,21,0.552,1,0,0.005
62,22,Run,102,70,1,0,0,0,0
62,22,Pass,102,72,21,0.52,1,0,0.011
62,22,Pass,102,74,19,0.374,1,0,0.021
62,22,Pass,102,76,17,0.212,0,0,0.035
62,22,Pass,102,78,16,0.1,0,0,0.051
62,22,Pass,102,80,14,0.041,0,0,0.059
62,22,Run,100,0,4,0.044,0,0,0
62,22,Pass,100,0,23,0.036,0,0,0.082
62,22,Run,100,2,5,0.103,0,0,0
62,22,Pass,100,2,33,0.063,0,0,0.071
62,22,Run,100,4,7,0.171,0,0,0
62,22,Pass,100,4,37,0.081,0,0,0.057
62,22,Run,100,6,10,0.199,0,0,0
62,22,Pass,100,6,38,0.081,0,0,0.042
62,22,Run,100,8,11,0.164,0,0,0
62,22,Pass,100,8,40,0.07,0,0,0.025
62,22,Run,100,10,11,0.097,0,0,0.004
62,22,Pass,100,10,41,0.064,0,0,0.01
62,22,Pass,100,12,48,0.066,0,0,0.004
62,22,Run,100,12,9,0.052,0,0,0.026
62,22,Pass,100,14,48,0.071,0,0,0.004
62,22,Run,100,14,6,0.05,0,0,0.067
62,22,Pass,100,16,40,0.083,0,0,0.007
62,22,Run,100,16,6,0.074,0,0,0.078
62,22,Pass,100,18,36,0.123,1,0,0.012
62,22,Run,100,18,6,0.092,1,0,0.075
62,22,Pass,100,20,34,0.196,1,0,0.019
62,22,Run,100,20,4,0.083,1,0,0.07
62,22,Pass,100,22,32,0.272,1,0.001,0.038
62,22,Run,100,22,4,0.056,1,0,0.071
62,22,Pass,100,24,31,0.316,1,0.001,0.082
62,22,Run,100,24,3,0.04,1,0,0.098
62,22,Pass,100,26,30,0.338,1,0.003,0.152
62,22,Run,100,26,4,0.05,1,0,0.137
62,22,Pass,100,28,30,0.36,1,0.004,0.208
62,22,Run,100,28,4,0.08,1,0.001,0.146
62,22,Pass,100,30,32,0.367,3,0.004,0.213
62,22,Run,100,30,4,0.105,1,0.001,0.139
62,22,Pass,100,32,29,0.332,3,0.003,0.175
62,22,Run,100,32,3,0.109,1,0.001,0.117
62,22,Pass,100,34,27,0.277,3,0.002,0.117
62,22,Run,100,34,3,0.101,1,0,0.077
62,22,Pass,100,36,21,0.261,3,0.001,0.073
62,22,Run,100,36,3,0.089,1,0,0.037
62,22,Pass,100,38,18,0.309,3,0.001,0.067
62,22,Run,100,38,3,0.069,1,0,0.014
62,22,Pass,100,40,19,0.372,3,0.001,0.073
62,22,Run,100,40,3,0.042,1,0,0.005
62,22,Pass,100,42,17,0.374,3,0.001,0.075
62,22,Run,100,42,3,0.019,1,0,0.002
62,22,Pass,100,44,17,0.293,2,0.001,0.07
62,22,Run,100,44,2,0.006,0,0,0
62,22,Pass,100,46,16,0.184,2,0.001,0.057
62,22,Run,100,46,2,0.001,0,0,0
62,22,Pass,100,48,17,0.114,2,0,0.033
62,22,Run,100,48,2,0,0,0,0
62,22,Pass,100,50,16,0.103,1,0,0.009
62,22,Run,100,50,1,0,0,0,0
62,22,Pass,100,52,15,0.13,1,0,0.003
62,22,Pass,100,54,14,0.168,1,0,0.006
62,22,Run,100,54,1,0,0,0,0
62,22,Pass,100,56,13,0.214,0,0,0.011
62,22,Run,100,56,1,0,0,0,0
62,22,Pass,100,58,17,0.273,0,0,0.015
62,22,Run,100,58,1,0,0,0,0
62,22,Pass,100,60,19,0.315,0,0,0.015
62,22,Run,100,60,1,0,0,0,0
62,22,Pass,100,62,20,0.315,1,0,0.013
62,22,Run,100,62,1,0,0,0,0
62,22,Pass,100,64,20,0.313,1,0,0.008
62,22,Run,100,64,1,0,0,0,0
62,22,Pass,100,66,22,0.377,1,0,0.005
62,22,Run,100,66,1,0,0,0,0
62,22,Pass,100,68,24,0.493,1,0,0.006
62,22,Pass,100,70,26,0.561,1,0,0.012
62,22,Pass,100,72,27,0.513,1,0.001,0.023
62,22,Pass,100,74,23,0.388,1,0.001,0.042
62,22,Pass,100,76,22,0.253,1,0.001,0.061
62,22,Pass,100,78,19,0.146,1,0.001,0.072
62,22,Pass,100,80,17,0.072,0,0,0.069
62,22,Run,98,0,6,0.053,0,0,0
62,22,Pass,98,0,36,0.106,0,0.001,0.095
62,22,Run,98,2,8,0.11,0,0,0
62,22,Pass,98,2,41,0.176,0,0.001,0.086
62,22,Run,98,4,8,0.169,0,0,0
62,22,Pass,98,4,45,0.218,0,0.001,0.073
62,22,Run,98,6,11,0.188,0,0,0
62,22,Pass,98,6,46,0.21,0,0.001,0.055
62,22,Run,98,8,11,0.151,0,0,0.001
62,22,Pass,98,8,52,0.176,0,0,0.034
62,22,Pass,98,10,56,0.149,0,0,0.015
62,22,Run,98,10,12,0.093,0,0,0.008
62,22,Pass,98,12,60,0.135,0,0,0.006
62,22,Run,98,12,12,0.064,0,0,0.041
62,22,Pass,98,14,57,0.123,0,0,0.006
62,22,Run,98,14,11,0.088,0,0,0.073
62,22,Pass,98,16,51,0.122,0,0,0.011
62,22,Run,98,16,7,0.146,0,0.001,0.076
62,22,Pass,98,18,43,0.158,1,0,0.016
62,22,Run,98,18,7,0.184,1,0.001,0.071
62,22,Pass,98,20,39,0.244,1,0,0.02
62,22,Run,98,20,7,0.166,1,0.001,0.067
62,22,Pass,98,22,41,0.343,1,0,0.028
62,22,Run,98,22,8,0.107,1,0,0.063
62,22,Pass,98,24,37,0.398,1,0.001,0.05
62,22,Run,98,24,7,0.054,1,0,0.07
62,22,Pass,98,26,35,0.399,1,0.002,0.091
62,22,Run,98,26,7,0.036,1,0,0.107
62,22,Pass,98,28,38,0.371,2,0.003,0.139
62,22,Run,98,28,4,0.047,1,0,0.123
62,22,Pass,98,30,35,0.328,3,0.003,0.165
62,22,Run,98,30,6,0.073,1,0,0.096
62,22,Pass,98,32,34,0.266,3,0.002,0.156
62,22,Run,98,32,4,0.115,1,0,0.053
62,22,Pass,98,34,27,0.205,3,0.001,0.12
62,22,Run,98,34,4,0.168,1,0,0.022
62,22,Pass,98,36,27,0.183,3,0.001,0.081
62,22,Run,98,36,4,0.204,1,0,0.008
62,22,Pass,98,38,24,0.203,3,0.001,0.068
62,22,Run,98,38,4,0.185,1,0,0.003
62,22,Pass,98,40,22,0.225,3,0.001,0.071
62,22,Run,98,40,3,0.12,1,0,0.001
62,22,Pass,98,42,24,0.212,3,0.001,0.072
62,22,Run,98,42,3,0.055,1,0,0
62,22,Pass,98,44,19,0.17,2,0.001,0.064
62,22,Run,98,44,2,0.017,0,0,0
62,22,Pass,98,46,17,0.127,2,0,0.043
62,22,Run,98,46,2,0.004,0,0,0
62,22,Pass,98,48,19,0.108,2,0,0.018
62,22,Run,98,48,2,0.001,0,0,0
62,22,Pass,98,50,16,0.118,1,0,0.004
62,22,Run,98,50,1,0,0,0,0
62,22,Pass,98,52,16,0.151,1,0,0.003
62,22,Pass,98,54,17,0.196,0,0,0.006
62,22,Pass,98,56,19,0.251,0,0,0.011
62,22,Run,98,56,1,0,0,0,0
62,22,Pass,98,58,20,0.314,0,0,0.014
62,22,Run,98,58,1,0,0,0,0
62,22,Pass,98,60,20,0.349,1,0,0.016
62,22,Pass,98,62,24,0.343,1,0,0.014
62,22,Pass,98,64,26,0.36,1,0,0.01
62,22,Pass,98,66,27,0.482,1,0,0.008
62,22,Pass,98,68,29,0.67,1,0,0.01
62,22,Pass,98,70,31,0.782,1,0.001,0.015
62,22,Pass,98,72,30,0.737,1,0.001,0.026
62,22,Pass,98,74,27,0.587,1,0.001,0.042
62,22,Pass,98,76,26,0.414,1,0.001,0.056
62,22,Pass,98,78,22,0.262,1,0.001,0.059
62,22,Pass,98,80,20,0.144,1,0,0.051
62,22,Pass,96,0,47,0.239,0,0.001,0.1
62,22,Run,96,0,8,0.078,0,0,0
62,22,Pass,96,2,54,0.394,0,0.002,0.091
62,22,Run,96,2,9,0.131,0,0,0
62,22,Pass,96,4,57,0.48,0,0.002,0.078
62,22,Run,96,4,9,0.167,0,0,0
62,22,Pass,96,6,60,0.457,0,0.001,0.061
62,22,Run,96,6,11,0.162,0,0,0
62,22,Pass,96,8,63,0.378,0,0.001,0.038
62,22,Run,96,8,12,0.12,0,0,0.002
62,22,Pass,96,10,60,0.31,0,0,0.018
62,22,Run,96,10,12,0.076,0,0,0.013
62,22,Pass,96,12,67,0.259,0,0,0.007
62,22,Run,96,12,13,0.07,0,0,0.05
62,22,Pass,96,14,67,0.213,0,0,0.007
62,22,Run,96,14,12,0.121,0,0,0.071
62,22,Pass,96,16,60,0.193,0,0,0.013
62,22,Run,96,16,13,0.207,0,0.001,0.071
62,22,Pass,96,18,52,0.24,1,0,0.017
62,22,Run,96,18,11,0.263,0,0.001,0.067
62,22,Pass,96,20,46,0.359,1,0,0.016
62,22,Run,96,20,10,0.237,1,0.001,0.062
62,22,Pass,96,22,48,0.491,1,0,0.016
62,22,Run,96,22,10,0.151,1,0,0.057
62,22,Pass,96,24,45,0.548,1,0.001,0.023
62,22,Run,96,24,11,0.07,1,0,0.055
62,22,Pass,96,26,43,0.505,1,0.001,0.039
62,22,Run,96,26,10,0.031,1,0,0.066
62,22,Pass,96,28,42,0.414,2,0.001,0.069
62,22,Run,96,28,9,0.031,1,0,0.067
62,22,Pass,96,30,40,0.328,3,0.002,0.102
62,22,Run,96,30,9,0.071,1,0,0.033
62,22,Pass,96,32,36,0.262,3,0.002,0.121
62,22,Run,96,32,6,0.164,1,0,0.012
62,22,Pass,96,34,29,0.215,3,0.001,0.118
62,22,Run,96,34,4,0.299,1,0,0.004
62,22,Pass,96,36,27,0.195,3,0.001,0.099
62,22,Run,96,36,4,0.394,1,0,0.001
62,22,Pass,96,38,26,0.196,3,0.001,0.08
62,22,Run,96,38,5,0.368,1,0,0
62,22,Pass,96,40,24,0.187,3,0.001,0.071
62,22,Run,96,40,5,0.241,1,0,0
62,22,Pass,96,42,25,0.163,2,0.001,0.06
62,22,Run,96,42,4,0.11,0,0,0
62,22,Pass,96,44,21,0.148,2,0,0.039
62,22,Run,96,44,3,0.035,0,0,0
62,22,Pass,96,46,18,0.154,2,0,0.016
62,22,Run,96,46,2,0.008,0,0,0
62,22,Pass,96,48,20,0.164,2,0,0.005
62,22,Run,96,48,3,0.001,0,0,0
62,22,Pass,96,50,18,0.172,2,0,0.001
62,22,Run,96,50,2,0,0,0,0
62,22,Pass,96,52,20,0.187,1,0,0.001
62,22,Run,96,52,3,0,0,0,0
62,22,Pass,96,54,17,0.216,0,0,0.004
62,22,Run,96,54,1,0,0,0,0
62,22,Pass,96,56,20,0.251,0,0,0.008
62,22,Run,96,56,1,0,0,0,0
62,22,Pass,96,58,25,0.286,1,0,0.013
62,22,Run,96,58,1,0,0,0,0
62,22,Pass,96,60,27,0.3,1,0,0.015
62,22,Run,96,60,1,0,0,0,0
62,22,Pass,96,62,26,0.298,1,0,0.015
62,22,Run,96,62,1,0,0,0,0
62,22,Pass,96,64,31,0.361,1,0,0.014
62,22,Run,96,64,1,0,0,0,0
62,22,Pass,96,66,31,0.579,1,0,0.014
62,22,Pass,96,68,35,0.908,1,0.001,0.016
62,22,Pass,96,70,37,1.154,1,0.001,0.019
62,22,Pass,96,72,36,1.167,1,0.001,0.024
62,22,Pass,96,74,33,0.98,1,0.002,0.031
62,22,Pass,96,76,33,0.719,1,0.001,0.036
62,22,Pass,96,78,32,0.473,1,0.001,0.036
62,22,Pass,96,80,24,0.275,1,0,0.028
62,22,Pass,94,0,60,0.409,0,0.002,0.098
62,22,Run,94,0,9,0.138,0,0,0
62,22,Pass,94,2,66,0.68,0,0.003,0.088
62,22,Run,94,2,9,0.204,0,0,0
62,22,Pass,94,4,69,0.839,0,0.003,0.075
62,22,Run,94,4,9,0.223,0,0,0
62,22,Pass,94,6,70,0.808,0,0.002,0.058
62,22,Run,94,6,12,0.186,0,0,0
62,22,Pass,94,8,78,0.67,0,0.001,0.036
62,22,Run,94,8,12,0.125,0,0,0.002
62,22,Pass,94,10,80,0.535,0,0,0.018
62,22,Run,94,10,13,0.08,0,0,0.012
62,22,Pass,94,12,82,0.425,0,0,0.008
62,22,Run,94,12,13,0.082,0,0,0.04
62,22,Pass,94,14,78,0.33,0,0,0.007
62,22,Run,94,14,14,0.141,0,0,0.056
62,22,Pass,94,16,80,0.282,0,0,0.013
62,22,Run,94,16,15,0.232,0,0.001,0.059
62,22,Pass,94,18,73,0.324,0,0,0.016
62,22,Run,94,18,15,0.289,0,0.001,0.057
62,22,Pass,94,20,67,0.451,1,0,0.013
62,22,Run,94,20,11,0.261,0,0.001,0.052
62,22,Pass,94,22,64,0.589,1,0,0.011
62,22,Run,94,22,11,0.169,1,0,0.047
62,22,Pass,94,24,58,0.641,1,0,0.011
62,22,Run,94,24,13,0.08,1,0,0.042
62,22,Pass,94,26,59,0.579,2,0.001,0.02
62,22,Run,94,26,12,0.032,1,0,0.037
62,22,Pass,94,28,52,0.468,2,0.001,0.044
62,22,Run,94,28,13,0.029,2,0,0.021
62,22,Pass,94,30,50,0.388,2,0.002,0.086
62,22,Run,94,30,11,0.082,2,0,0.007
62,22,Pass,94,32,40,0.354,3,0.002,0.125
62,22,Run,94,32,9,0.217,2,0,0.002
62,22,Pass,94,34,36,0.334,3,0.002,0.139
62,22,Run,94,34,7,0.412,2,0,0.001
62,22,Pass,94,36,32,0.312,3,0.002,0.128
62,22,Run,94,36,7,0.551,2,0,0
62,22,Pass,94,38,28,0.283,3,0.002,0.107
62,22,Run,94,38,6,0.517,2,0,0
62,22,Pass,94,40,25,0.24,3,0.001,0.088
62,22,Run,94,40,5,0.339,1,0,0
62,22,Pass,94,42,25,0.204,2,0.001,0.062
62,22,Run,94,42,4,0.156,0,0,0
62,22,Pass,94,44,25,0.216,2,0,0.027
62,22,Run,94,44,5,0.05,0,0,0
62,22,Pass,94,46,22,0.269,2,0,0.008
62,22,Run,94,46,4,0.012,0,0,0
62,22,Pass,94,48,24,0.301,2,0,0.002
62,22,Run,94,48,3,0.002,0,0,0
62,22,Pass,94,50,23,0.283,2,0,0
62,22,Run,94,50,3,0,0,0,0
62,22,Pass,94,52,20,0.248,0,0,0.001
62,22,Run,94,52,3,0.001,0,0,0
62,22,Pass,94,54,21,0.232,0,0,0.002
62,22,Run,94,54,2,0.001,0,0,0
62,22,Pass,94,56,22,0.226,0,0,0.006
62,22,Run,94,56,2,0.002,0,0,0
62,22,Pass,94,58,26,0.219,1,0,0.011
62,22,Run,94,58,1,0.002,0,0,0
62,22,Pass,94,60,28,0.209,1,0,0.015
62,22,Run,94,60,1,0.002,0,0,0
62,22,Pass,94,62,28,0.217,1,0,0.02
62,22,Run,94,62,1,0.001,0,0,0
62,22,Pass,94,64,36,0.328,1,0,0.025
62,22,Run,94,64,1,0,0,0,0
62,22,Pass,94,66,39,0.639,1,0.001,0.027
62,22,Run,94,66,1,0,0,0,0
62,22,Pass,94,68,40,1.124,1,0.002,0.026
62,22,Pass,94,70,41,1.556,1,0.002,0.025
62,22,Pass,94,72,40,1.685,1,0.002,0.024
62,22,Pass,94,74,36,1.482,1,0.002,0.025
62,22,Pass,94,76,33,1.118,1,0.001,0.024
62,22,Pass,94,78,32,0.754,1,0.001,0.021
62,22,Pass,94,80,28,0.453,1,0,0.016
62,22,Pass,92,0,72,0.541,0,0.002,0.086
62,22,Run,92,0,9,0.21,0,0,0
62,22,Pass,92,2,80,0.922,0,0.004,0.076
62,22,Run,92,2,9,0.305,0,0,0
62,22,Pass,92,4,89,1.173,1,0.004,0.063
62,22,Run,92,4,10,0.329,0,0,0
62,22,Pass,92,6,91,1.164,1,0.003,0.047
62,22,Run,92,6,13,0.276,0,0,0
62,22,Pass,92,8,103,0.973,1,0.002,0.03
62,22,Run,92,8,14,0.193,0,0,0.001
62,22,Pass,92,10,108,0.752,1,0.001,0.016
62,22,Run,92,10,16,0.133,0,0,0.005
62,22,Pass,92,12,106,0.567,0,0,0.008
62,22,Run,92,12,15,0.128,0,0,0.016
62,22,Pass,92,14,114,0.429,0,0,0.007
62,22,Run,92,14,17,0.186,0,0,0.028
62,22,Pass,92,16,109,0.362,0,0,0.011
62,22,Run,92,16,17,0.272,0,0,0.033
62,22,Pass,92,18,91,0.386,0,0,0.014
62,22,Run,92,18,16,0.323,0,0.001,0.033
62,22,Pass,92,20,85,0.483,1,0,0.011
62,22,Run,92,20,14,0.297,0,0,0.03
62,22,Pass,92,22,88,0.593,1,0,0.008
62,22,Run,92,22,11,0.206,0,0,0.025
62,22,Pass,92,24,85,0.648,1,0,0.008
62,22,Run,92,24,13,0.107,1,0,0.02
62,22,Pass,92,26,78,0.615,2,0.001,0.017
62,22,Run,92,26,13,0.046,2,0,0.014
62,22,Pass,92,28,66,0.546,2,0.001,0.046
62,22,Run,92,28,13,0.033,2,0,0.007
62,22,Pass,92,30,62,0.519,2,0.003,0.098
62,22,Run,92,30,14,0.083,2,0,0.002
62,22,Pass,92,32,56,0.544,2,0.004,0.139
62,22,Run,92,32,10,0.215,2,0,0.001
62,22,Pass,92,34,48,0.563,3,0.004,0.147
62,22,Run,92,34,9,0.409,2,0,0
62,22,Pass,92,36,46,0.537,3,0.004,0.132
62,22,Run,92,36,8,0.545,2,0,0
62,22,Pass,92,38,39,0.472,3,0.003,0.109
62,22,Run,92,38,5,0.51,1,0,0
62,22,Pass,92,40,31,0.38,2,0.002,0.088
62,22,Run,92,40,6,0.334,1,0,0
62,22,Pass,92,42,28,0.314,2,0.001,0.06
62,22,Run,92,42,7,0.154,1,0,0
62,22,Pass,92,44,27,0.34,2,0,0.024
62,22,Run,92,44,7,0.05,0,0,0
62,22,Pass,92,46,27,0.437,2,0,0.006
62,22,Run,92,46,6,0.012,0,0,0
62,22,Pass,92,48,26,0.486,2,0,0.001
62,22,Run,92,48,7,0.002,0,0,0
62,22,Pass,92,50,29,0.424,1,0,0
62,22,Run,92,50,6,0.001,0,0,0
62,22,Pass,92,52,26,0.313,1,0,0.001
62,22,Run,92,52,5,0.002,0,0,0
62,22,Pass,92,54,26,0.231,0,0,0.002
62,22,Run,92,54,3,0.005,0,0,0
62,22,Pass,92,56,27,0.187,0,0,0.006
62,22,Run,92,56,3,0.009,0,0,0
62,22,Pass,92,58,30,0.159,1,0,0.012
62,22,Run,92,58,2,0.01,0,0,0
62,22,Pass,92,60,34,0.144,1,0,0.02
62,22,Run,92,60,1,0.009,0,0,0
62,22,Pass,92,62,33,0.165,1,0,0.031
62,22,Run,92,62,1,0.005,0,0,0
62,22,Pass,92,64,38,0.3,1,0.001,0.042
62,22,Run,92,64,1,0.002,0,0,0
62,22,Pass,92,66,40,0.653,1,0.001,0.043
62,22,Run,92,66,1,0.001,0,0,0
62,22,Pass,92,68,40,1.228,1,0.002,0.04
62,22,Run,92,68,1,0,0,0,0
62,22,Pass,92,70,41,1.799,1,0.003,0.035
62,22,Pass,92,72,38,2.047,1,0.003,0.03
62,22,Pass,92,74,36,1.872,1,0.003,0.027
62,22,Pass,92,76,36,1.452,1,0.002,0.023
62,22,Pass,92,78,32,0.998,1,0.001,0.018
62,22,Pass,92,80,30,0.61,1,0,0.012
62,22,Pass,90,0,97,0.614,1,0.002,0.062
62,22,Run,90,0,9,0.236,0,0,0
62,22,Pass,90,2,105,1.071,1,0.003,0.054
62,22,Run,90,2,10,0.353,0,0,0
62,22,Pass,90,4,111,1.407,1,0.003,0.044
62,22,Run,90,4,11,0.403,0,0,0
62,22,Pass,90,6,123,1.439,1,0.002,0.032
62,22,Run,90,6,13,0.37,0,0,0
62,22,Pass,90,8,143,1.209,1,0.001,0.021
62,22,Run,90,8,16,0.291,0,0,0
62,22,Pass,90,10,143,0.9,1,0.001,0.012
62,22,Run,90,10,18,0.226,0,0,0.001
62,22,Pass,90,12,143,0.648,1,0,0.008
62,22,Run,90,12,20,0.226,0,0,0.004
62,22,Pass,90,14,142,0.495,1,0,0.007
62,22,Run,90,14,21,0.304,0,0,0.008
62,22,Pass,90,16,133,0.442,0,0,0.009
62,22,Run,90,16,19,0.418,0,0,0.01
62,22,Pass,90,18,123,0.467,1,0,0.01
62,22,Run,90,18,18,0.493,0,0,0.01
62,22,Pass,90,20,119,0.536,1,0,0.008
62,22,Run,90,20,17,0.475,0,0,0.008
62,22,Pass,90,22,114,0.631,1,0,0.005
62,22,Run,90,22,13,0.36,0,0,0.007
62,22,Pass,90,24,102,0.717,1,0,0.006
62,22,Run,90,24,14,0.208,1,0,0.005
62,22,Pass,90,26,95,0.749,2,0.001,0.015
62,22,Run,90,26,14,0.093,1,0,0.004
62,22,Pass,90,28,86,0.727,2,0.002,0.043
62,22,Run,90,28,15,0.046,2,0,0.005
62,22,Pass,90,30,79,0.72,2,0.003,0.093
62,22,Run,90,30,15,0.07,2,0,0.005
62,22,Pass,90,32,69,0.763,2,0.005,0.131
62,22,Run,90,32,13,0.163,2,0,0.003
62,22,Pass,90,34,57,0.807,2,0.006,0.136
62,22,Run,90,34,9,0.297,1,0,0.002
62,22,Pass,90,36,51,0.8,2,0.005,0.114
