x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,46,Pass,98,42,7,0.009,0,0,0
48,46,Run,98,44,4,0.001,0,0,0.095
48,46,Pass,98,44,9,0.008,0,0,0
48,46,Run,98,46,4,0.003,0,0,0.073
48,46,Pass,98,46,10,0.007,0,0,0
48,46,Run,98,48,6,0.005,0,0,0.051
48,46,Pass,98,48,11,0.008,0,0,0
48,46,Run,98,50,6,0.006,0,0,0.034
48,46,Pass,98,50,10,0.011,0,0,0
48,46,Run,98,52,6,0.007,0,0,0.027
48,46,Pass,98,52,9,0.017,0,0,0
48,46,Run,98,54,8,0.009,0,0,0.027
48,46,Pass,98,54,9,0.025,0,0,0
48,46,Run,98,56,8,0.016,0,0,0.019
48,46,Pass,98,56,8,0.03,0,0,0
48,46,Run,98,58,8,0.049,0,0,0.006
48,46,Pass,98,58,7,0.032,0,0,0
48,46,Run,98,60,7,0.153,0,0,0.001
48,46,Pass,98,60,8,0.033,0,0,0
48,46,Pass,98,62,10,0.034,0,0,0
48,46,Run,98,62,5,0.367,0,0,0
48,46,Pass,98,64,13,0.033,0,0,0
48,46,Run,98,64,5,0.625,0,0,0
48,46,Pass,98,66,12,0.028,0,0,0.001
48,46,Run,98,66,5,0.747,0,0,0
48,46,Pass,98,68,14,0.022,0,0,0.004
48,46,Run,98,68,4,0.622,0,0,0
48,46,Pass,98,70,15,0.02,0,0,0.013
48,46,Run,98,70,2,0.362,0,0,0
48,46,Pass,98,72,12,0.025,0,0,0.018
48,46,Run,98,72,2,0.147,0,0,0
48,46,Pass,98,74,13,0.032,0,0,0.018
48,46,Run,98,74,2,0.041,0,0,0
48,46,Pass,98,76,14,0.037,0,0,0.014
48,46,Run,98,76,2,0.008,0,0,0
48,46,Pass,98,78,11,0.036,0,0,0.01
48,46,Run,98,78,1,0.001,0,0,0
48,46,Pass,98,80,10,0.03,0,0,0.006
48,46,Pass,96,0,15,0.005,0,0,0
48,46,Pass,96,2,15,0.015,0,0,0
48,46,Pass,96,4,16,0.038,0,0,0
48,46,Pass,96,6,14,0.077,0,0,0
48,46,Pass,96,8,14,0.118,0,0,0
48,46,Pass,96,10,16,0.131,0,0,0
48,46,Pass,96,12,17,0.105,0,0,0
48,46,Run,96,12,1,0,0,0,0.094
48,46,Pass,96,14,18,0.064,0,0,0
48,46,Run,96,14,1,0,0,0,0.094
48,46,Pass,96,16,18,0.034,1,0,0
48,46,Run,96,16,2,0,0,0,0.089
48,46,Pass,96,18,20,0.025,1,0,0
48,46,Run,96,18,3,0,0,0,0.027
48,46,Pass,96,20,18,0.032,1,0,0
48,46,Run,96,20,3,0.001,0,0,0.026
48,46,Pass,96,22,15,0.044,1,0,0.001
48,46,Run,96,22,4,0.002,0,0,0.022
48,46,Pass,96,24,10,0.057,1,0,0.001
48,46,Run,96,24,5,0.003,0,0,0.018
48,46,Pass,96,26,9,0.062,1,0,0.001
48,46,Run,96,26,6,0.005,0,0,0.013
48,46,Pass,96,28,9,0.052,1,0,0.001
48,46,Run,96,28,6,0.007,0,0,0.008
48,46,Pass,96,30,10,0.032,1,0,0.001
48,46,Run,96,30,6,0.009,0,0,0.006
48,46,Pass,96,32,8,0.014,1,0,0.001
48,46,Run,96,32,6,0.01,0,0,0.007
48,46,Pass,96,34,8,0.006,1,0,0.001
48,46,Run,96,34,6,0.008,1,0,0.01
48,46,Pass,96,36,9,0.004,1,0,0
48,46,Run,96,36,7,0.004,1,0,0.014
48,46,Pass,96,38,9,0.006,0,0,0
48,46,Run,96,38,6,0.002,1,0,0.023
48,46,Run,96,40,6,0.001,1,0,0.064
48,46,Pass,96,40,7,0.009,0,0,0
48,46,Run,96,42,6,0.002,1,0,0.106
48,46,Pass,96,42,8,0.013,0,0,0
48,46,Run,96,44,5,0.004,1,0,0.095
48,46,Pass,96,44,9,0.015,0,0,0
48,46,Run,96,46,6,0.009,0,0,0.073
48,46,Pass,96,46,11,0.016,0,0,0
48,46,Run,96,48,6,0.015,0,0,0.051
48,46,Pass,96,48,13,0.019,0,0,0
48,46,Run,96,50,7,0.02,0,0,0.033
48,46,Pass,96,50,14,0.034,0,0,0
48,46,Run,96,52,9,0.023,0,0,0.025
48,46,Pass,96,52,14,0.061,0,0,0
48,46,Run,96,54,10,0.026,0,0,0.025
48,46,Pass,96,54,11,0.092,0,0,0
48,46,Run,96,56,9,0.032,0,0,0.025
48,46,Pass,96,56,9,0.107,0,0,0
48,46,Run,96,58,9,0.054,0,0,0.015
48,46,Pass,96,58,9,0.103,0,0,0
48,46,Run,96,60,8,0.124,0,0,0.005
48,46,Pass,96,60,14,0.092,0,0,0
48,46,Run,96,62,7,0.273,0,0,0.001
48,46,Pass,96,62,15,0.084,0,0,0
48,46,Pass,96,64,14,0.078,0,0,0
48,46,Run,96,64,5,0.456,0,0,0
48,46,Pass,96,66,15,0.066,0,0,0.001
48,46,Run,96,66,5,0.541,0,0,0
48,46,Pass,96,68,17,0.052,0,0,0.006
48,46,Run,96,68,5,0.449,0,0,0
48,46,Pass,96,70,19,0.051,0,0,0.016
48,46,Run,96,70,2,0.26,0,0,0
48,46,Pass,96,72,19,0.067,0,0,0.021
48,46,Run,96,72,2,0.105,0,0,0
48,46,Pass,96,74,17,0.086,0,0,0.021
48,46,Run,96,74,2,0.03,0,0,0
48,46,Pass,96,76,17,0.096,0,0,0.017
48,46,Run,96,76,2,0.006,0,0,0
48,46,Pass,96,78,16,0.094,0,0,0.011
48,46,Run,96,78,1,0.001,0,0,0
48,46,Pass,96,80,13,0.081,0,0,0.006
48,46,Pass,94,0,14,0.007,0,0,0
48,46,Pass,94,2,16,0.02,0,0,0
48,46,Pass,94,4,16,0.054,0,0,0
48,46,Pass,94,6,18,0.111,0,0,0
48,46,Pass,94,8,18,0.168,0,0,0
48,46,Pass,94,10,18,0.185,0,0,0
48,46,Pass,94,12,18,0.149,0,0,0
48,46,Run,94,12,1,0,0,0,0.094
48,46,Pass,94,14,21,0.088,0,0,0
48,46,Run,94,14,1,0,0,0,0.094
48,46,Pass,94,16,21,0.041,1,0,0
48,46,Run,94,16,2,0,0,0,0.008
48,46,Pass,94,18,21,0.024,1,0,0
48,46,Run,94,18,3,0.001,0,0,0.008
48,46,Pass,94,20,20,0.03,1,0,0.001
48,46,Run,94,20,4,0.003,0,0,0.007
48,46,Pass,94,22,15,0.046,1,0,0.002
48,46,Run,94,22,6,0.007,0,0,0.007
48,46,Pass,94,24,11,0.061,1,0,0.003
48,46,Run,94,24,6,0.012,0,0,0.006
48,46,Pass,94,26,12,0.064,1,0,0.004
48,46,Run,94,26,6,0.018,0,0,0.004
48,46,Pass,94,28,10,0.053,1,0,0.004
48,46,Run,94,28,6,0.024,0,0,0.003
48,46,Pass,94,30,9,0.032,1,0,0.004
48,46,Run,94,30,7,0.03,1,0,0.003
48,46,Pass,94,32,11,0.014,1,0,0.004
48,46,Run,94,32,7,0.03,1,0,0.005
48,46,Pass,94,34,12,0.006,1,0,0.003
48,46,Run,94,34,7,0.023,1,0,0.007
48,46,Pass,94,36,9,0.006,1,0,0.001
48,46,Run,94,36,7,0.013,1,0,0.011
48,46,Pass,94,38,8,0.014,1,0,0
48,46,Run,94,38,7,0.006,1,0,0.019
48,46,Run,94,40,7,0.003,1,0,0.058
48,46,Pass,94,40,8,0.029,0,0,0
48,46,Run,94,42,8,0.004,1,0,0.101
48,46,Pass,94,42,9,0.046,0,0,0
48,46,Run,94,44,8,0.011,1,0,0.092
48,46,Pass,94,44,12,0.055,0,0,0
48,46,Run,94,46,12,0.022,1,0,0.072
48,46,Pass,94,46,14,0.056,0,0,0
48,46,Run,94,48,12,0.037,1,0,0.05
48,46,Pass,94,48,14,0.065,0,0,0
48,46,Run,94,50,12,0.049,0,0,0.032
48,46,Pass,94,50,14,0.106,0,0,0
48,46,Run,94,52,12,0.056,0,0,0.022
48,46,Pass,94,52,14,0.183,0,0,0
48,46,Run,94,54,12,0.061,0,0,0.021
48,46,Pass,94,54,12,0.263,0,0,0
48,46,Run,94,56,11,0.066,0,0,0.023
48,46,Pass,94,56,12,0.291,0,0,0
48,46,Run,94,58,11,0.072,0,0,0.021
48,46,Pass,94,58,15,0.254,0,0,0
48,46,Run,94,60,10,0.096,0,0,0.011
48,46,Pass,94,60,16,0.195,0,0,0
48,46,Run,94,62,8,0.159,0,0,0.003
48,46,Pass,94,62,17,0.155,0,0,0
48,46,Run,94,64,7,0.243,0,0,0.001
48,46,Pass,94,64,17,0.133,0,0,0
48,46,Pass,94,66,19,0.11,0,0,0.002
48,46,Run,94,66,5,0.281,0,0,0
48,46,Pass,94,68,20,0.092,0,0,0.008
48,46,Run,94,68,5,0.231,0,0,0
48,46,Pass,94,70,21,0.102,0,0,0.018
48,46,Run,94,70,4,0.133,0,0,0
48,46,Pass,94,72,20,0.142,0,0,0.022
48,46,Run,94,72,2,0.054,0,0,0
48,46,Pass,94,74,20,0.185,0,0,0.021
48,46,Run,94,74,2,0.015,0,0,0
48,46,Pass,94,76,20,0.205,0,0,0.017
48,46,Run,94,76,2,0.003,0,0,0
48,46,Pass,94,78,18,0.201,0,0,0.011
48,46,Run,94,78,2,0,0,0,0
48,46,Pass,94,80,18,0.175,0,0,0.006
48,46,Pass,92,0,19,0.012,0,0,0
48,46,Pass,92,2,19,0.03,0,0,0
48,46,Pass,92,4,21,0.069,0,0,0
48,46,Pass,92,6,21,0.133,0,0,0
48,46,Pass,92,8,22,0.199,0,0,0
48,46,Pass,92,10,21,0.219,0,0,0
48,46,Pass,92,12,21,0.177,0,0,0
48,46,Run,92,12,1,0,0,0,0.094
48,46,Pass,92,14,23,0.105,1,0,0
48,46,Run,92,14,2,0,0,0,0.002
48,46,Pass,92,16,24,0.052,1,0,0
48,46,Run,92,16,2,0.001,0,0,0.002
48,46,Pass,92,18,23,0.036,1,0,0.001
48,46,Run,92,18,3,0.003,0,0,0.002
48,46,Pass,92,20,21,0.049,1,0,0.002
48,46,Run,92,20,4,0.011,0,0,0.002
48,46,Pass,92,22,20,0.07,1,0,0.004
48,46,Run,92,22,6,0.024,0,0,0.002
48,46,Pass,92,24,16,0.08,1,0,0.006
48,46,Run,92,24,6,0.04,0,0,0.001
48,46,Pass,92,26,13,0.072,1,0,0.008
48,46,Run,92,26,6,0.054,0,0,0.001
48,46,Pass,92,28,11,0.051,1,0,0.01
48,46,Run,92,28,6,0.065,0,0,0.001
48,46,Pass,92,30,12,0.029,1,0,0.01
48,46,Run,92,30,7,0.072,1,0,0.002
48,46,Pass,92,32,14,0.013,1,0,0.01
48,46,Run,92,32,7,0.068,1,0,0.003
48,46,Pass,92,34,12,0.007,1,0,0.005
48,46,Run,92,34,7,0.05,1,0,0.005
48,46,Pass,92,36,10,0.014,1,0,0.001
48,46,Run,92,36,9,0.027,1,0,0.008
48,46,Pass,92,38,16,0.038,1,0,0
48,46,Run,92,38,11,0.011,1,0,0.015
48,46,Run,92,40,12,0.006,1,0,0.048
48,46,Pass,92,40,15,0.082,0,0,0
48,46,Run,92,42,13,0.008,1,0,0.088
48,46,Pass,92,42,13,0.128,0,0,0
48,46,Run,92,44,14,0.019,1,0,0.084
48,46,Pass,92,44,14,0.151,0,0,0
48,46,Run,92,46,16,0.039,1,0,0.068
48,46,Pass,92,46,16,0.15,0,0,0
48,46,Run,92,48,15,0.063,1,0,0.048
48,46,Pass,92,48,15,0.164,0,0,0
48,46,Run,92,50,15,0.084,1,0,0.03
48,46,Pass,92,50,16,0.242,0,0,0
48,46,Run,92,52,14,0.099,0,0,0.019
48,46,Pass,92,52,16,0.392,0,0,0
48,46,Run,92,54,14,0.111,0,0,0.015
48,46,Pass,92,54,16,0.54,0,0,0
48,46,Run,92,56,13,0.117,0,0,0.017
48,46,Pass,92,56,16,0.573,0,0,0
48,46,Run,92,58,11,0.109,0,0,0.017
48,46,Pass,92,58,17,0.467,0,0,0
48,46,Run,92,60,12,0.092,0,0,0.015
48,46,Pass,92,60,18,0.318,0,0,0
48,46,Run,92,62,10,0.09,0,0,0.008
48,46,Pass,92,62,21,0.221,0,0,0
48,46,Run,92,64,8,0.105,0,0,0.002
48,46,Pass,92,64,19,0.177,0,0,0
48,46,Pass,92,66,23,0.149,0,0,0.002
48,46,Run,92,66,6,0.111,0,0,0.001
48,46,Pass,92,68,25,0.132,0,0,0.009
48,46,Run,92,68,5,0.088,0,0,0
48,46,Pass,92,70,25,0.155,1,0,0.019
48,46,Run,92,70,5,0.05,0,0,0
48,46,Pass,92,72,26,0.223,2,0,0.023
48,46,Run,92,72,2,0.02,0,0,0
48,46,Pass,92,74,26,0.292,2,0,0.021
48,46,Run,92,74,2,0.005,0,0,0
48,46,Pass,92,76,25,0.325,2,0,0.017
48,46,Run,92,76,2,0.001,0,0,0
48,46,Pass,92,78,23,0.321,2,0,0.011
48,46,Run,92,78,1,0,0,0,0
48,46,Pass,92,80,21,0.282,2,0,0.005
48,46,Pass,90,0,20,0.032,0,0,0
48,46,Pass,90,2,22,0.055,0,0,0
48,46,Pass,90,4,22,0.09,0,0,0
48,46,Pass,90,6,23,0.144,0,0,0
48,46,Pass,90,8,23,0.202,0,0,0
48,46,Pass,90,10,26,0.22,0,0,0
48,46,Pass,90,12,27,0.179,0,0,0.001
48,46,Pass,90,14,24,0.11,1,0,0.001
48,46,Run,90,14,2,0,0,0,0
48,46,Pass,90,16,26,0.061,1,0,0.001
48,46,Run,90,16,2,0.002,0,0,0
48,46,Pass,90,18,24,0.054,1,0,0.001
48,46,Run,90,18,2,0.009,0,0,0
48,46,Pass,90,20,23,0.081,1,0,0.002
48,46,Run,90,20,5,0.028,0,0,0
48,46,Pass,90,22,23,0.112,1,0,0.004
48,46,Run,90,22,6,0.062,0,0,0
48,46,Pass,90,24,17,0.116,1,0,0.007
48,46,Run,90,24,6,0.101,0,0,0
48,46,Pass,90,26,15,0.091,1,0,0.01
48,46,Run,90,26,6,0.125,0,0,0
48,46,Pass,90,28,15,0.056,1,0,0.015
48,46,Run,90,28,7,0.132,1,0,0.001
48,46,Pass,90,30,17,0.028,1,0,0.018
48,46,Run,90,30,7,0.128,1,0,0.001
48,46,Pass,90,32,17,0.013,1,0,0.017
48,46,Run,90,32,9,0.111,1,0,0.002
48,46,Pass,90,34,17,0.011,1,0,0.007
48,46,Run,90,34,9,0.078,1,0,0.004
48,46,Pass,90,36,21,0.028,1,0,0.002
48,46,Run,90,36,11,0.041,1,0,0.006
48,46,Pass,90,38,23,0.08,1,0,0.001
48,46,Run,90,38,14,0.017,1,0,0.012
48,46,Run,90,40,15,0.009,1,0,0.034
48,46,Pass,90,40,21,0.17,0,0,0.001
48,46,Run,90,42,16,0.014,1,0,0.058
48,46,Pass,90,42,21,0.263,0,0,0.001
48,46,Run,90,44,18,0.03,1,0,0.062
48,46,Pass,90,44,22,0.308,0,0,0.001
48,46,Run,90,46,19,0.054,1,0,0.055
48,46,Pass,90,46,24,0.3,1,0,0
48,46,Run,90,48,17,0.084,1,0,0.041
48,46,Pass,90,48,26,0.305,1,0,0
48,46,Run,90,50,17,0.113,1,0,0.025
48,46,Pass,90,50,24,0.401,1,0,0
48,46,Run,90,52,16,0.143,0,0,0.014
48,46,Pass,90,52,25,0.599,1,0,0
48,46,Run,90,54,14,0.171,0,0,0.01
48,46,Pass,90,54,27,0.792,1,0,0
48,46,Run,90,56,15,0.182,0,0,0.01
48,46,Pass,90,56,26,0.813,0,0,0
48,46,Run,90,58,14,0.159,0,0,0.011
48,46,Pass,90,58,23,0.632,0,0,0
48,46,Run,90,60,13,0.11,0,0,0.011
48,46,Pass,90,60,21,0.402,0,0,0
48,46,Run,90,62,11,0.067,0,0,0.009
48,46,Pass,90,62,25,0.263,1,0,0
48,46,Run,90,64,10,0.046,0,0,0.005
48,46,Pass,90,64,22,0.217,1,0,0
48,46,Pass,90,66,25,0.197,1,0,0.002
48,46,Run,90,66,7,0.038,0,0,0.001
48,46,Pass,90,68,31,0.179,3,0,0.009
48,46,Run,90,68,6,0.027,0,0,0
48,46,Pass,90,70,32,0.194,2,0,0.019
48,46,Run,90,70,5,0.015,0,0,0
48,46,Pass,90,72,32,0.262,2,0,0.023
48,46,Run,90,72,2,0.006,0,0,0
48,46,Pass,90,74,31,0.34,2,0,0.022
48,46,Run,90,74,2,0.002,0,0,0
48,46,Pass,90,76,30,0.382,2,0,0.016
48,46,Run,90,76,1,0,0,0,0
48,46,Pass,90,78,27,0.381,2,0,0.01
48,46,Pass,90,80,26,0.334,2,0,0.005
48,46,Pass,88,0,21,0.09,0,0,0
48,46,Pass,88,2,24,0.126,0,0,0
48,46,Pass,88,4,26,0.148,0,0,0
48,46,Pass,88,6,27,0.17,0,0,0
48,46,Pass,88,8,30,0.197,0,0,0.001
48,46,Pass,88,10,29,0.206,0,0,0.001
48,46,Pass,88,12,29,0.175,0,0,0.001
48,46,Pass,88,14,29,0.119,1,0,0.001
48,46,Run,88,14,2,0.001,0,0,0
48,46,Pass,88,16,27,0.077,1,0,0.001
48,46,Run,88,16,2,0.004,0,0,0
48,46,Pass,88,18,23,0.077,1,0,0.001
48,46,Run,88,18,3,0.016,0,0,0
48,46,Pass,88,20,25,0.112,1,0,0.002
48,46,Run,88,20,4,0.051,0,0,0
48,46,Pass,88,22,23,0.15,1,0,0.003
48,46,Run,88,22,5,0.114,0,0,0
48,46,Pass,88,24,21,0.152,1,0,0.006
48,46,Run,88,24,6,0.18,0,0,0
48,46,Pass,88,26,18,0.114,1,0,0.01
48,46,Run,88,26,6,0.212,0,0,0
48,46,Pass,88,28,18,0.066,1,0,0.015
48,46,Run,88,28,8,0.201,1,0,0
48,46,Pass,88,30,19,0.032,1,0,0.019
48,46,Run,88,30,10,0.17,1,0,0.001
48,46,Pass,88,32,22,0.015,1,0,0.017
48,46,Run,88,32,12,0.132,2,0,0.001
48,46,Pass,88,34,25,0.017,1,0,0.011
48,46,Run,88,34,13,0.087,2,0,0.003
48,46,Pass,88,36,28,0.047,1,0,0.007
48,46,Run,88,36,18,0.046,2,0,0.005
48,46,Pass,88,38,27,0.128,1,0,0.006
48,46,Run,88,38,18,0.021,2,0,0.01
48,46,Run,88,40,18,0.017,1,0,0.017
48,46,Pass,88,40,29,0.268,0,0,0.004
48,46,Run,88,42,17,0.029,1,0,0.024
48,46,Pass,88,42,30,0.415,1,0,0.003
48,46,Run,88,44,20,0.052,1,0,0.029
48,46,Pass,88,44,30,0.487,1,0,0.002
48,46,Run,88,46,21,0.077,1,0,0.031
48,46,Pass,88,46,33,0.467,1,0,0.002
48,46,Run,88,48,21,0.103,1,0,0.026
48,46,Pass,88,48,33,0.437,1,0,0.001
48,46,Run,88,50,19,0.139,1,0,0.016
48,46,Pass,88,50,34,0.497,1,0,0.001
48,46,Run,88,52,20,0.193,0,0,0.008
48,46,Pass,88,52,33,0.666,1,0,0.001
48,46,Run,88,54,21,0.25,0,0,0.004
48,46,Pass,88,54,34,0.833,1,0,0.001
48,46,Run,88,56,20,0.27,0,0,0.004
48,46,Pass,88,56,36,0.83,1,0,0.001
48,46,Run,88,58,17,0.224,0,0,0.005
48,46,Pass,88,58,32,0.631,1,0,0
48,46,Run,88,60,15,0.139,0,0,0.005
48,46,Pass,88,60,33,0.402,1,0,0
48,46,Run,88,62,14,0.067,0,0,0.006
48,46,Pass,88,62,30,0.291,1,0,0
48,46,Run,88,64,12,0.028,0,0,0.005
48,46,Pass,88,64,28,0.288,1,0,0.001
48,46,Pass,88,66,33,0.29,3,0,0.002
48,46,Run,88,66,10,0.014,0,0,0.002
48,46,Pass,88,68,35,0.253,3,0,0.007
48,46,Run,88,68,8,0.008,0,0,0.001
48,46,Pass,88,70,38,0.223,3,0,0.018
48,46,Run,88,70,7,0.004,0,0,0
48,46,Pass,88,72,41,0.25,3,0,0.025
48,46,Run,88,72,4,0.001,0,0,0
48,46,Pass,88,74,40,0.31,2,0,0.023
48,46,Run,88,74,2,0,0,0,0
48,46,Pass,88,76,39,0.358,2,0,0.016
48,46,Run,88,76,2,0,0,0,0
48,46,Pass,88,78,33,0.367,2,0,0.009
48,46,Run,88,78,1,0,0,0,0
48,46,Pass,88,80,30,0.322,2,0,0.004
48,46,Pass,86,0,24,0.215,0,0,0
48,46,Pass,86,2,28,0.277,0,0,0
48,46,Pass,86,4,29,0.28,0,0,0
48,46,Pass,86,6,34,0.248,0,0,0
48,46,Pass,86,8,35,0.228,0,0,0.001
48,46,Pass,86,10,37,0.226,0,0,0.001
48,46,Pass,86,12,35,0.213,0,0,0.001
48,46,Pass,86,14,33,0.176,1,0,0.001
48,46,Run,86,14,1,0.001,0,0,0
48,46,Pass,86,16,31,0.133,1,0,0.001
48,46,Run,86,16,2,0.005,0,0,0
48,46,Pass,86,18,26,0.117,1,0,0.001
48,46,Run,86,18,2,0.021,0,0,0
48,46,Pass,86,20,25,0.136,1,0,0.001
48,46,Run,86,20,4,0.066,0,0,0
48,46,Pass,86,22,26,0.165,1,0,0.003
48,46,Run,86,22,5,0.146,0,0,0
48,46,Pass,86,24,23,0.164,1,0,0.005
48,46,Run,86,24,6,0.229,0,0,0
48,46,Pass,86,26,23,0.126,1,0,0.007
48,46,Run,86,26,8,0.26,1,0,0
48,46,Pass,86,28,20,0.077,1,0,0.011
48,46,Run,86,28,12,0.227,2,0,0
48,46,Pass,86,30,23,0.042,1,0,0.012
48,46,Run,86,30,12,0.169,2,0,0.001
48,46,Pass,86,32,27,0.027,1,0,0.012
48,46,Run,86,32,13,0.116,2,0,0.002
48,46,Pass,86,34,29,0.031,1,0,0.016
48,46,Run,86,34,15,0.072,2,0,0.004
48,46,Pass,86,36,33,0.071,1,0,0.019
48,46,Run,86,36,17,0.04,2,0,0.007
48,46,Pass,86,38,35,0.177,1,0,0.017
48,46,Run,86,38,17,0.025,2,0,0.01
48,46,Run,86,40,19,0.032,2,0,0.008
48,46,Pass,86,40,34,0.356,1,0,0.014
48,46,Run,86,42,20,0.061,2,0,0.007
48,46,Pass,86,42,39,0.545,1,0,0.011
48,46,Run,86,44,22,0.098,1,0,0.009
48,46,Pass,86,44,43,0.64,1,0,0.008
48,46,Run,86,46,23,0.127,1,0,0.011
48,46,Pass,86,46,42,0.606,1,0,0.005
48,46,Run,86,48,22,0.145,1,0,0.01
48,46,Pass,86,48,45,0.527,1,0,0.003
48,46,Run,86,50,21,0.184,1,0,0.007
48,46,Pass,86,50,43,0.508,1,0,0.002
48,46,Run,86,52,23,0.267,1,0,0.003
48,46,Pass,86,52,46,0.58,1,0,0.002
48,46,Run,86,54,23,0.361,0,0,0.001
48,46,Pass,86,54,46,0.664,1,0,0.001
48,46,Run,86,56,23,0.384,0,0,0.001
48,46,Pass,86,56,46,0.639,2,0,0.001
48,46,Run,86,58,22,0.303,0,0,0.001
48,46,Pass,86,58,42,0.489,2,0,0.001
48,46,Run,86,60,21,0.175,0,0,0.002
48,46,Pass,86,60,40,0.344,1,0,0.001
48,46,Run,86,62,16,0.075,0,0,0.002
48,46,Pass,86,62,40,0.321,1,0,0.001
48,46,Run,86,64,16,0.026,0,0,0.002
48,46,Pass,86,64,37,0.386,2,0,0.001
48,46,Pass,86,66,45,0.413,3,0,0.002
48,46,Run,86,66,12,0.008,0,0,0.002
48,46,Pass,86,68,48,0.345,3,0,0.006
48,46,Run,86,68,10,0.003,0,0,0.001
48,46,Pass,86,70,50,0.252,3,0,0.017
48,46,Run,86,70,8,0.001,0,0,0
48,46,Pass,86,72,48,0.221,3,0,0.028
48,46,Run,86,72,6,0,0,0,0
48,46,Pass,86,74,48,0.259,3,0,0.026
48,46,Run,86,74,4,0,0,0,0
48,46,Pass,86,76,45,0.32,2,0,0.016
48,46,Run,86,76,4,0,0,0,0
48,46,Pass,86,78,42,0.354,2,0,0.008
48,46,Run,86,78,2,0,0,0,0
48,46,Pass,86,80,34,0.323,2,0,0.004
48,46,Run,86,80,1,0,0,0,0
48,46,Pass,84,0,27,0.412,0,0,0
48,46,Pass,84,2,35,0.51,0,0,0
48,46,Pass,84,4,36,0.493,0,0,0
48,46,Pass,84,6,39,0.4,0,0,0
48,46,Pass,84,8,40,0.325,0,0,0.001
48,46,Pass,84,10,38,0.316,0,0,0.001
48,46,Pass,84,12,37,0.334,0,0,0.001
48,46,Pass,84,14,39,0.321,1,0,0
48,46,Run,84,14,1,0.001,0,0,0
48,46,Pass,84,16,34,0.266,1,0,0
48,46,Run,84,16,1,0.004,0,0,0
48,46,Pass,84,18,29,0.208,1,0,0
48,46,Run,84,18,4,0.019,0,0,0
48,46,Pass,84,20,31,0.18,1,0,0.001
48,46,Run,84,20,6,0.06,0,0,0
48,46,Pass,84,22,29,0.176,1,0,0.001
48,46,Run,84,22,6,0.132,0,0,0
48,46,Pass,84,24,26,0.165,1,0,0.003
48,46,Run,84,24,7,0.204,0,0,0
48,46,Pass,84,26,26,0.135,1,0,0.004
48,46,Run,84,26,10,0.227,2,0,0
48,46,Pass,84,28,26,0.097,1,0,0.005
48,46,Run,84,28,12,0.188,2,0,0
48,46,Pass,84,30,28,0.071,1,0,0.006
48,46,Run,84,30,12,0.127,2,0,0.002
48,46,Pass,84,32,34,0.06,1,0,0.008
48,46,Run,84,32,13,0.08,2,0,0.006
48,46,Pass,84,34,37,0.069,1,0,0.02
48,46,Run,84,34,16,0.051,2,0,0.015
48,46,Pass,84,36,37,0.124,1,0,0.032
48,46,Run,84,36,18,0.036,2,0,0.024
48,46,Pass,84,38,40,0.261,2,0,0.036
48,46,Run,84,38,17,0.037,2,0,0.019
48,46,Run,84,40,19,0.06,2,0,0.007
48,46,Pass,84,40,43,0.477,1,0.001,0.033
48,46,Run,84,42,23,0.11,2,0,0.003
48,46,Pass,84,42,44,0.691,1,0.001,0.027
48,46,Run,84,44,23,0.168,2,0,0.002
48,46,Pass,84,44,47,0.791,1,0.001,0.02
48,46,Run,84,46,22,0.203,1,0,0.003
48,46,Pass,84,46,51,0.74,1,0.001,0.014
48,46,Run,84,48,24,0.213,1,0,0.003
48,46,Pass,84,48,55,0.621,1,0,0.009
48,46,Run,84,50,25,0.25,1,0,0.002
48,46,Pass,84,50,58,0.534,1,0,0.006
48,46,Run,84,52,24,0.352,1,0,0.001
48,46,Pass,84,52,57,0.512,1,0,0.004
48,46,Run,84,54,23,0.465,0,0,0
48,46,Pass,84,54,64,0.516,2,0,0.003
48,46,Run,84,56,25,0.478,0,0,0
48,46,Pass,84,56,61,0.476,2,0,0.002
48,46,Run,84,58,25,0.363,0,0,0
48,46,Pass,84,58,57,0.384,2,0,0.002
48,46,Run,84,60,21,0.203,0,0,0
48,46,Pass,84,60,50,0.316,2,0,0.001
48,46,Run,84,62,19,0.087,0,0,0.001
48,46,Pass,84,62,47,0.352,1,0,0.001
48,46,Run,84,64,16,0.031,0,0,0.001
48,46,Pass,84,64,53,0.451,3,0,0.001
48,46,Pass,84,66,59,0.485,3,0,0.002
48,46,Run,84,66,14,0.011,0,0,0
48,46,Pass,84,68,58,0.394,3,0,0.006
48,46,Run,84,68,12,0.004,0,0,0
48,46,Pass,84,70,59,0.262,3,0,0.016
48,46,Run,84,70,7,0.002,0,0,0
48,46,Pass,84,72,56,0.201,3,0,0.03
48,46,Run,84,72,6,0.001,0,0,0
48,46,Pass,84,74,57,0.24,3,0,0.027
48,46,Run,84,74,5,0.001,0,0,0
48,46,Pass,84,76,53,0.339,3,0,0.015
48,46,Run,84,76,3,0.001,0,0,0
48,46,Pass,84,78,52,0.424,2,0,0.007
48,46,Run,84,78,2,0.001,0,0,0
48,46,Pass,84,80,46,0.418,2,0,0.003
48,46,Run,84,80,2,0,0,0,0
48,46,Pass,82,0,31,0.628,0,0,0
48,46,Pass,82,2,41,0.76,0,0,0
48,46,Pass,82,4,44,0.731,0,0,0
48,46,Pass,82,6,44,0.59,0,0,0
