x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,10,Run,106,58,1,0.147,0,0,0
72,10,Pass,106,60,4,0.121,0,0,0
72,10,Run,106,60,1,0.206,0,0,0
72,10,Pass,106,62,6,0.223,0,0,0
72,10,Run,106,62,1,0.202,0,0,0
72,10,Pass,106,64,5,0.29,0,0,0
72,10,Run,106,64,1,0.138,0,0,0
72,10,Pass,106,66,6,0.275,0,0,0
72,10,Run,106,66,1,0.065,0,0,0
72,10,Pass,106,68,7,0.234,0,0,0
72,10,Run,106,68,1,0.022,0,0,0
72,10,Pass,106,70,7,0.278,0,0,0
72,10,Run,106,70,1,0.005,0,0,0
72,10,Pass,106,72,7,0.434,0,0,0
72,10,Run,106,72,1,0.001,0,0,0
72,10,Pass,106,74,7,0.575,0,0,0
72,10,Pass,106,76,5,0.551,0,0,0
72,10,Pass,106,78,3,0.37,0,0,0
72,10,Pass,106,80,3,0.174,0,0,0
72,10,Run,104,0,13,0.258,0,0,0
72,10,Pass,104,0,54,0.549,0,0,0.001
72,10,Run,104,2,15,0.455,0,0,0.001
72,10,Pass,104,2,64,0.813,0,0,0.002
72,10,Run,104,4,16,0.582,0,0,0.003
72,10,Pass,104,4,71,0.995,0,0,0.004
72,10,Run,104,6,16,0.578,0,0,0.017
72,10,Pass,104,6,73,1.126,0,0,0.006
72,10,Run,104,8,18,0.561,0,0.002,0.063
72,10,Pass,104,8,78,1.281,0,0,0.006
72,10,Run,104,10,19,0.705,0,0.005,0.126
72,10,Pass,104,10,71,1.404,0,0,0.004
72,10,Run,104,12,19,0.974,0,0.008,0.161
72,10,Pass,104,12,66,1.334,0,0,0.003
72,10,Run,104,14,19,1.107,0,0.01,0.175
72,10,Pass,104,14,69,1.043,0,0,0.001
72,10,Run,104,16,18,0.939,0,0.009,0.177
72,10,Pass,104,16,58,0.73,0,0,0.001
72,10,Run,104,18,18,0.607,1,0.005,0.164
72,10,Pass,104,18,51,0.626,1,0,0.003
72,10,Run,104,20,16,0.337,1,0.002,0.127
72,10,Pass,104,20,48,0.784,1,0,0.007
72,10,Run,104,22,15,0.204,1,0.001,0.079
72,10,Pass,104,22,36,1.047,1,0.001,0.012
72,10,Pass,104,24,31,1.175,1,0.001,0.017
72,10,Run,104,24,13,0.19,1,0.001,0.077
72,10,Pass,104,26,25,1.016,1,0.001,0.023
72,10,Run,104,26,12,0.287,1,0.001,0.101
72,10,Pass,104,28,25,0.655,1,0.001,0.03
72,10,Run,104,28,10,0.462,1,0.003,0.111
72,10,Pass,104,30,24,0.31,2,0.001,0.042
72,10,Run,104,30,8,0.593,1,0.003,0.113
72,10,Pass,104,32,20,0.109,2,0,0.061
72,10,Run,104,32,8,0.555,1,0.003,0.114
72,10,Pass,104,34,17,0.031,2,0,0.096
72,10,Run,104,34,7,0.369,1,0.002,0.113
72,10,Pass,104,36,13,0.012,2,0,0.168
72,10,Run,104,36,7,0.173,1,0.001,0.113
72,10,Pass,104,38,14,0.012,2,0,0.238
72,10,Run,104,38,8,0.057,1,0,0.111
72,10,Pass,104,40,14,0.016,2,0,0.248
72,10,Run,104,40,8,0.013,1,0,0.108
72,10,Pass,104,42,14,0.018,2,0,0.231
72,10,Run,104,42,7,0.002,1,0,0.098
72,10,Pass,104,44,11,0.017,1,0,0.188
72,10,Run,104,44,4,0,0,0,0.072
72,10,Pass,104,46,11,0.014,1,0,0.117
72,10,Run,104,46,2,0,0,0,0
72,10,Pass,104,48,10,0.012,1,0,0.049
72,10,Run,104,48,1,0,0,0,0
72,10,Pass,104,50,10,0.01,1,0,0.014
72,10,Run,104,50,2,0,0,0,0
72,10,Pass,104,52,11,0.007,1,0,0.003
72,10,Run,104,52,1,0.002,0,0,0
72,10,Pass,104,54,11,0.005,1,0,0.001
72,10,Run,104,54,1,0.008,0,0,0
72,10,Pass,104,56,7,0.009,0,0,0
72,10,Run,104,56,1,0.023,0,0,0
72,10,Pass,104,58,6,0.028,0,0,0
72,10,Run,104,58,1,0.047,0,0,0
72,10,Pass,104,60,5,0.072,0,0,0
72,10,Run,104,60,1,0.065,0,0,0
72,10,Pass,104,62,6,0.133,0,0,0
72,10,Run,104,62,1,0.064,0,0,0
72,10,Pass,104,64,6,0.174,0,0,0
72,10,Run,104,64,1,0.044,0,0,0
72,10,Pass,104,66,6,0.173,0,0,0
72,10,Run,104,66,1,0.021,0,0,0
72,10,Pass,104,68,7,0.175,0,0,0
72,10,Run,104,68,1,0.007,0,0,0
72,10,Pass,104,70,8,0.264,0,0,0
72,10,Run,104,70,1,0.002,0,0,0
72,10,Pass,104,72,8,0.454,0,0,0
72,10,Pass,104,74,8,0.612,0,0,0
72,10,Pass,104,76,6,0.589,0,0,0
72,10,Pass,104,78,4,0.396,0,0,0
72,10,Pass,104,80,4,0.186,0,0,0
72,10,Run,102,0,14,0.243,1,0,0
72,10,Pass,102,0,72,0.572,1,0,0.003
72,10,Run,102,2,19,0.452,1,0,0
72,10,Pass,102,2,80,0.936,1,0,0.006
72,10,Run,102,4,19,0.625,1,0,0.002
72,10,Pass,102,4,88,1.259,1,0.001,0.01
72,10,Run,102,6,19,0.678,1,0,0.011
72,10,Pass,102,6,99,1.504,1,0.001,0.013
72,10,Run,102,8,20,0.679,1,0.001,0.04
72,10,Pass,102,8,102,1.681,1,0.001,0.013
72,10,Run,102,10,18,0.78,0,0.003,0.087
72,10,Pass,102,10,101,1.737,1,0.001,0.01
72,10,Run,102,12,19,0.979,0,0.006,0.122
72,10,Pass,102,12,100,1.569,0,0,0.006
72,10,Run,102,14,20,1.052,0,0.007,0.138
72,10,Pass,102,14,87,1.193,0,0,0.003
72,10,Run,102,16,20,0.854,0,0.006,0.146
72,10,Pass,102,16,79,0.817,1,0,0.001
72,10,Run,102,18,18,0.515,1,0.004,0.146
72,10,Pass,102,18,66,0.662,1,0,0.002
72,10,Run,102,20,18,0.253,1,0.002,0.13
72,10,Pass,102,20,59,0.764,1,0,0.004
72,10,Run,102,22,18,0.14,1,0.001,0.098
72,10,Pass,102,22,48,0.955,1,0,0.007
72,10,Pass,102,24,39,1.012,1,0.001,0.011
72,10,Run,102,24,14,0.146,1,0.001,0.091
72,10,Pass,102,26,34,0.834,1,0.001,0.017
72,10,Run,102,26,13,0.253,1,0.001,0.1
72,10,Pass,102,28,29,0.516,2,0.001,0.026
72,10,Run,102,28,10,0.427,1,0.002,0.102
72,10,Pass,102,30,28,0.239,2,0.001,0.044
72,10,Run,102,30,9,0.559,1,0.003,0.102
72,10,Pass,102,32,26,0.085,2,0,0.075
72,10,Run,102,32,10,0.53,1,0.003,0.101
72,10,Pass,102,34,23,0.027,3,0,0.122
72,10,Run,102,34,10,0.358,1,0.002,0.099
72,10,Pass,102,36,18,0.012,3,0,0.181
72,10,Run,102,36,8,0.17,1,0.001,0.097
72,10,Pass,102,38,13,0.012,3,0,0.24
72,10,Run,102,38,8,0.058,1,0,0.093
72,10,Pass,102,40,16,0.016,3,0,0.254
72,10,Run,102,40,8,0.015,1,0,0.08
72,10,Pass,102,42,16,0.018,3,0,0.243
72,10,Run,102,42,8,0.004,1,0,0.045
72,10,Pass,102,44,13,0.017,2,0,0.191
72,10,Run,102,44,5,0.002,0,0,0
72,10,Pass,102,46,12,0.017,1,0,0.098
72,10,Run,102,46,4,0.001,0,0,0
72,10,Pass,102,48,11,0.02,1,0,0.03
72,10,Run,102,48,3,0.001,0,0,0
72,10,Pass,102,50,10,0.022,1,0,0.007
72,10,Run,102,50,1,0,0,0,0
72,10,Pass,102,52,10,0.019,1,0,0.001
72,10,Run,102,52,2,0.001,0,0,0
72,10,Pass,102,54,10,0.012,1,0,0
72,10,Run,102,54,2,0.002,0,0,0
72,10,Pass,102,56,7,0.008,0,0,0
72,10,Run,102,56,1,0.005,0,0,0
72,10,Pass,102,58,6,0.013,0,0,0
72,10,Run,102,58,1,0.01,0,0,0
72,10,Pass,102,60,6,0.03,0,0,0
72,10,Run,102,60,1,0.014,0,0,0
72,10,Pass,102,62,6,0.056,0,0,0
72,10,Run,102,62,1,0.014,0,0,0
72,10,Pass,102,64,6,0.075,0,0,0
72,10,Run,102,64,1,0.01,0,0,0
72,10,Pass,102,66,6,0.081,0,0,0.001
72,10,Run,102,66,1,0.005,0,0,0
72,10,Pass,102,68,8,0.102,0,0,0.001
72,10,Run,102,68,1,0.002,0,0,0
72,10,Pass,102,70,8,0.187,0,0,0.001
72,10,Run,102,70,1,0,0,0,0
72,10,Pass,102,72,8,0.337,0,0,0.001
72,10,Pass,102,74,8,0.458,0,0,0.001
72,10,Pass,102,76,8,0.44,0,0,0.001
72,10,Pass,102,78,7,0.296,0,0,0.001
72,10,Pass,102,80,5,0.139,0,0,0.001
72,10,Run,100,0,13,0.311,1,0,0
72,10,Pass,100,0,91,0.575,1,0,0.009
72,10,Run,100,2,18,0.607,1,0,0
72,10,Pass,100,2,105,1.031,1,0.001,0.014
72,10,Run,100,4,20,0.9,1,0,0.001
72,10,Pass,100,4,124,1.528,1,0.002,0.019
72,10,Run,100,6,23,1.035,1,0,0.005
72,10,Pass,100,6,125,1.93,1,0.002,0.023
72,10,Run,100,8,23,0.992,1,0.001,0.018
72,10,Pass,100,8,128,2.114,1,0.002,0.022
72,10,Run,100,10,24,0.924,1,0.002,0.044
72,10,Pass,100,10,133,2.021,1,0.002,0.017
72,10,Run,100,12,23,0.914,1,0.003,0.075
72,10,Pass,100,12,133,1.691,1,0.001,0.011
72,10,Run,100,14,20,0.848,0,0.004,0.095
72,10,Pass,100,14,118,1.256,0,0,0.006
72,10,Run,100,16,20,0.634,0,0.004,0.108
72,10,Pass,100,16,110,0.914,0,0,0.002
72,10,Run,100,18,21,0.363,1,0.002,0.115
72,10,Pass,100,18,90,0.803,1,0,0.001
72,10,Run,100,20,19,0.178,1,0.001,0.117
72,10,Pass,100,20,74,0.883,1,0,0.002
72,10,Pass,100,22,59,0.963,1,0,0.004
72,10,Run,100,22,18,0.11,1,0.001,0.111
72,10,Pass,100,24,48,0.887,1,0,0.007
72,10,Run,100,24,17,0.123,1,0.001,0.103
72,10,Pass,100,26,43,0.653,1,0,0.013
72,10,Run,100,26,15,0.199,1,0.001,0.093
72,10,Pass,100,28,32,0.375,1,0,0.024
72,10,Run,100,28,11,0.32,1,0.001,0.086
72,10,Pass,100,30,33,0.168,3,0,0.048
72,10,Run,100,30,11,0.418,1,0.002,0.082
72,10,Pass,100,32,29,0.061,3,0,0.088
72,10,Run,100,32,10,0.403,1,0.002,0.079
72,10,Pass,100,34,26,0.022,3,0,0.131
72,10,Run,100,34,10,0.278,1,0.001,0.075
72,10,Pass,100,36,21,0.011,3,0,0.161
72,10,Run,100,36,9,0.138,1,0.001,0.07
72,10,Pass,100,38,15,0.01,3,0,0.212
72,10,Run,100,38,9,0.055,1,0,0.058
72,10,Pass,100,40,15,0.013,3,0,0.238
72,10,Run,100,40,8,0.024,1,0,0.031
72,10,Pass,100,42,16,0.015,3,0,0.211
72,10,Run,100,42,8,0.014,1,0,0.008
72,10,Pass,100,44,13,0.019,2,0,0.119
72,10,Run,100,44,5,0.009,0,0,0
72,10,Pass,100,46,12,0.032,2,0,0.037
72,10,Run,100,46,4,0.006,0,0,0
72,10,Pass,100,48,11,0.051,2,0,0.008
72,10,Run,100,48,5,0.005,0,0,0
72,10,Pass,100,50,10,0.064,1,0,0.002
72,10,Run,100,50,4,0.003,0,0,0
72,10,Pass,100,52,9,0.057,1,0,0
72,10,Run,100,52,2,0.002,0,0,0
72,10,Pass,100,54,10,0.036,1,0,0
72,10,Run,100,54,3,0.001,0,0,0
72,10,Pass,100,56,8,0.016,0,0,0
72,10,Run,100,56,3,0.001,0,0,0
72,10,Pass,100,58,6,0.008,0,0,0
72,10,Run,100,58,1,0.002,0,0,0
72,10,Pass,100,60,7,0.01,0,0,0.001
72,10,Run,100,60,1,0.002,0,0,0
72,10,Pass,100,62,6,0.018,0,0,0.001
72,10,Run,100,62,1,0.002,0,0,0
72,10,Pass,100,64,6,0.027,0,0,0.002
72,10,Run,100,64,1,0.001,0,0,0
72,10,Pass,100,66,7,0.035,0,0,0.004
72,10,Run,100,66,1,0.001,0,0,0
72,10,Pass,100,68,8,0.054,0,0,0.005
72,10,Pass,100,70,8,0.103,0,0,0.005
72,10,Pass,100,72,10,0.182,0,0,0.005
72,10,Pass,100,74,9,0.244,0,0,0.005
72,10,Pass,100,76,8,0.234,0,0,0.005
72,10,Pass,100,78,8,0.157,0,0,0.005
72,10,Pass,100,80,7,0.074,0,0,0.005
72,10,Pass,98,0,131,0.673,2,0.001,0.015
72,10,Run,98,0,14,0.45,1,0,0
72,10,Pass,98,2,151,1.276,2,0.001,0.021
72,10,Run,98,2,18,0.881,1,0,0
72,10,Pass,98,4,163,1.98,1,0.003,0.027
72,10,Run,98,4,19,1.326,1,0,0.001
72,10,Pass,98,6,169,2.534,2,0.004,0.029
72,10,Run,98,6,21,1.539,1,0,0.003
72,10,Pass,98,8,179,2.695,3,0.004,0.028
72,10,Run,98,8,21,1.432,1,0.001,0.01
72,10,Pass,98,10,175,2.424,4,0.003,0.023
72,10,Run,98,10,22,1.176,1,0.001,0.023
72,10,Pass,98,12,172,1.914,4,0.002,0.016
72,10,Run,98,12,26,0.937,1,0.002,0.041
72,10,Run,98,14,24,0.709,1,0.002,0.058
72,10,Pass,98,14,159,1.426,4,0.001,0.008
72,10,Run,98,16,18,0.461,0,0.002,0.071
72,10,Pass,98,16,137,1.155,2,0,0.003
72,10,Run,98,18,21,0.256,1,0.001,0.085
72,10,Pass,98,18,126,1.155,2,0,0.001
72,10,Run,98,20,20,0.155,1,0.001,0.106
72,10,Pass,98,20,101,1.267,2,0,0.002
72,10,Pass,98,22,83,1.242,1,0,0.003
72,10,Run,98,22,20,0.138,1,0.001,0.121
72,10,Pass,98,24,67,0.995,1,0,0.005
72,10,Run,98,24,19,0.152,1,0.001,0.117
72,10,Pass,98,26,60,0.644,1,0,0.01
72,10,Run,98,26,16,0.178,1,0.001,0.097
72,10,Pass,98,28,49,0.339,2,0,0.02
72,10,Run,98,28,15,0.226,1,0.001,0.074
72,10,Pass,98,30,37,0.147,3,0,0.041
72,10,Run,98,30,16,0.271,1,0.001,0.059
72,10,Pass,98,32,33,0.056,3,0,0.071
72,10,Run,98,32,12,0.26,1,0.001,0.052
72,10,Pass,98,34,28,0.022,3,0,0.092
72,10,Run,98,34,12,0.187,1,0,0.047
72,10,Pass,98,36,26,0.011,3,0,0.098
72,10,Run,98,36,12,0.109,1,0,0.037
72,10,Pass,98,38,19,0.008,3,0,0.139
72,10,Run,98,38,12,0.07,1,0,0.019
72,10,Pass,98,40,20,0.009,3,0,0.177
72,10,Run,98,40,9,0.058,1,0,0.005
72,10,Pass,98,42,18,0.013,3,0,0.123
72,10,Run,98,42,8,0.05,1,0,0.001
72,10,Pass,98,44,15,0.028,2,0,0.041
72,10,Run,98,44,6,0.036,0,0,0
72,10,Pass,98,46,14,0.064,2,0,0.009
72,10,Run,98,46,5,0.026,0,0,0
72,10,Pass,98,48,11,0.114,2,0,0.002
72,10,Run,98,48,5,0.019,0,0,0
72,10,Pass,98,50,10,0.146,1,0,0
72,10,Run,98,50,4,0.013,0,0,0
72,10,Pass,98,52,9,0.131,1,0,0
72,10,Run,98,52,3,0.007,0,0,0
72,10,Pass,98,54,6,0.082,0,0,0
72,10,Run,98,54,2,0.003,0,0,0
72,10,Pass,98,56,8,0.036,0,0,0
72,10,Run,98,56,2,0.001,0,0,0
72,10,Pass,98,58,7,0.012,0,0,0
72,10,Run,98,58,2,0,0,0,0
72,10,Pass,98,60,5,0.005,0,0,0.002
72,10,Run,98,60,1,0,0,0,0
72,10,Pass,98,62,6,0.008,0,0,0.006
72,10,Pass,98,64,8,0.015,0,0,0.008
72,10,Pass,98,66,7,0.026,0,0,0.01
72,10,Pass,98,68,9,0.038,0,0,0.012
72,10,Pass,98,70,10,0.056,0,0,0.014
72,10,Pass,98,72,9,0.081,0,0,0.016
72,10,Pass,98,74,8,0.1,0,0,0.017
72,10,Pass,98,76,8,0.093,0,0,0.017
72,10,Pass,98,78,8,0.063,0,0,0.017
72,10,Pass,98,80,8,0.03,0,0,0.017
72,10,Pass,96,0,162,1.014,2,0.001,0.016
72,10,Run,96,0,13,0.529,1,0,0
72,10,Pass,96,2,186,1.867,3,0.002,0.021
72,10,Run,96,2,15,1.022,1,0,0.001
72,10,Pass,96,4,198,2.761,4,0.004,0.025
72,10,Run,96,4,17,1.526,1,0,0.001
72,10,Pass,96,6,207,3.35,5,0.005,0.028
72,10,Run,96,6,19,1.772,1,0,0.004
72,10,Pass,96,8,218,3.399,5,0.005,0.028
72,10,Run,96,8,21,1.653,1,0.001,0.009
72,10,Pass,96,10,216,2.962,4,0.003,0.023
72,10,Run,96,10,23,1.336,1,0.001,0.019
72,10,Pass,96,12,211,2.325,4,0.002,0.016
72,10,Run,96,12,24,0.998,1,0.002,0.031
72,10,Pass,96,14,206,1.791,5,0.001,0.008
72,10,Run,96,14,24,0.676,1,0.001,0.041
72,10,Run,96,16,20,0.397,0,0.001,0.052
72,10,Pass,96,16,182,1.557,5,0,0.003
72,10,Run,96,18,20,0.229,0,0.001,0.074
72,10,Pass,96,18,160,1.642,5,0,0.002
72,10,Run,96,20,21,0.187,1,0.001,0.109
72,10,Pass,96,20,135,1.796,4,0,0.002
72,10,Pass,96,22,110,1.704,3,0,0.003
72,10,Run,96,22,21,0.21,1,0.001,0.126
72,10,Pass,96,24,91,1.323,3,0,0.005
72,10,Run,96,24,20,0.223,1,0.001,0.127
72,10,Pass,96,26,74,0.848,2,0,0.009
72,10,Run,96,26,18,0.201,1,0.001,0.114
72,10,Pass,96,28,60,0.459,2,0,0.018
72,10,Run,96,28,18,0.177,1,0.001,0.084
72,10,Pass,96,30,53,0.211,3,0,0.031
72,10,Run,96,30,19,0.167,1,0,0.052
72,10,Pass,96,32,43,0.085,3,0,0.047
72,10,Run,96,32,15,0.151,1,0,0.034
72,10,Pass,96,34,32,0.034,3,0,0.053
72,10,Run,96,34,14,0.122,1,0,0.023
72,10,Pass,96,36,27,0.015,3,0,0.049
72,10,Run,96,36,14,0.108,1,0,0.011
72,10,Pass,96,38,22,0.008,3,0,0.064
72,10,Run,96,38,13,0.126,1,0,0.004
72,10,Pass,96,40,21,0.007,3,0,0.087
72,10,Run,96,40,12,0.146,1,0,0.001
72,10,Pass,96,42,18,0.013,2,0,0.044
72,10,Run,96,42,9,0.136,0,0,0.001
72,10,Pass,96,44,16,0.04,2,0,0.01
72,10,Run,96,44,8,0.102,0,0,0
72,10,Pass,96,46,14,0.101,2,0,0.002
72,10,Run,96,46,6,0.073,0,0,0
72,10,Pass,96,48,13,0.184,2,0,0
72,10,Run,96,48,5,0.055,0,0,0
72,10,Pass,96,50,12,0.236,2,0,0
72,10,Run,96,50,4,0.038,0,0,0
72,10,Pass,96,52,7,0.212,1,0,0
72,10,Run,96,52,4,0.02,0,0,0
72,10,Run,96,54,3,0.008,0,0,0
72,10,Pass,96,54,5,0.133,0,0,0
72,10,Run,96,56,3,0.002,0,0,0
72,10,Pass,96,56,5,0.058,0,0,0
72,10,Pass,96,58,6,0.018,0,0,0
72,10,Run,96,58,3,0.001,0,0,0
72,10,Pass,96,60,6,0.006,0,0,0.003
72,10,Run,96,60,3,0,0,0,0
72,10,Pass,96,62,7,0.007,0,0,0.01
72,10,Run,96,62,2,0,0,0,0
72,10,Pass,96,64,7,0.016,0,0,0.011
72,10,Pass,96,66,9,0.03,0,0,0.012
72,10,Pass,96,68,9,0.04,0,0,0.015
72,10,Pass,96,70,10,0.043,0,0,0.021
72,10,Pass,96,72,9,0.042,0,0,0.032
72,10,Pass,96,74,8,0.041,0,0,0.042
72,10,Pass,96,76,8,0.035,0,0,0.045
72,10,Pass,96,78,8,0.025,0,0,0.044
72,10,Pass,96,80,8,0.014,0,0,0.038
72,10,Pass,94,0,194,1.635,2,0.001,0.012
72,10,Run,94,0,13,0.457,1,0,0.001
72,10,Pass,94,2,222,2.836,4,0.002,0.016
72,10,Run,94,2,13,0.866,1,0,0.001
72,10,Pass,94,4,239,3.865,4,0.004,0.019
72,10,Run,94,4,15,1.279,1,0,0.002
72,10,Pass,94,6,256,4.317,5,0.005,0.022
72,10,Run,94,6,18,1.489,1,0,0.005
72,10,Pass,94,8,270,4.14,5,0.005,0.022
72,10,Run,94,8,21,1.42,1,0.001,0.011
72,10,Pass,94,10,274,3.571,5,0.004,0.019
72,10,Run,94,10,23,1.188,1,0.001,0.02
72,10,Pass,94,12,274,2.903,5,0.002,0.014
72,10,Run,94,12,24,0.908,1,0.001,0.031
72,10,Pass,94,14,253,2.353,5,0.001,0.009
72,10,Run,94,14,23,0.615,1,0.001,0.039
72,10,Pass,94,16,231,2.09,5,0.001,0.006
72,10,Run,94,16,22,0.369,1,0.001,0.05
72,10,Run,94,18,21,0.248,0,0.001,0.075
72,10,Pass,94,18,189,2.147,4,0,0.004
72,10,Run,94,20,18,0.249,0,0.001,0.108
72,10,Pass,94,20,160,2.267,5,0,0.003
72,10,Run,94,22,21,0.293,1,0.002,0.125
72,10,Pass,94,22,136,2.127,3,0,0.004
72,10,Pass,94,24,113,1.702,3,0.001,0.006
72,10,Run,94,24,23,0.299,1,0.002,0.132
72,10,Pass,94,26,93,1.182,3,0.001,0.011
72,10,Run,94,26,21,0.244,1,0.002,0.133
72,10,Pass,94,28,79,0.715,3,0.001,0.02
72,10,Run,94,28,21,0.17,1,0.001,0.119
72,10,Pass,94,30,68,0.366,2,0.001,0.031
72,10,Run,94,30,20,0.118,1,0.001,0.084
72,10,Pass,94,32,54,0.156,3,0,0.042
72,10,Run,94,32,18,0.093,1,0,0.043
72,10,Pass,94,34,39,0.058,3,0,0.046
72,10,Run,94,34,16,0.094,1,0,0.015
72,10,Pass,94,36,30,0.022,3,0,0.04
72,10,Run,94,36,16,0.14,1,0,0.005
72,10,Pass,94,38,25,0.01,3,0,0.039
72,10,Run,94,38,12,0.22,1,0,0.002
72,10,Pass,94,40,20,0.006,3,0,0.044
72,10,Run,94,40,10,0.279,0,0,0.002
72,10,Pass,94,42,16,0.014,2,0,0.016
72,10,Run,94,42,10,0.265,0,0,0.002
72,10,Pass,94,44,15,0.044,2,0,0.003
72,10,Run,94,44,8,0.202,0,0,0.001
72,10,Pass,94,46,12,0.114,2,0,0.001
72,10,Run,94,46,7,0.147,0,0,0.001
72,10,Pass,94,48,10,0.208,2,0,0
72,10,Run,94,48,6,0.111,0,0,0
72,10,Pass,94,50,9,0.268,2,0,0
72,10,Run,94,50,5,0.077,0,0,0
72,10,Pass,94,52,4,0.24,0,0,0
72,10,Run,94,52,5,0.042,0,0,0
72,10,Run,94,54,3,0.017,0,0,0
72,10,Pass,94,54,3,0.15,0,0,0
72,10,Run,94,56,3,0.006,0,0,0
72,10,Pass,94,56,5,0.065,0,0,0
72,10,Run,94,58,3,0.003,0,0,0
72,10,Pass,94,58,5,0.02,0,0,0
72,10,Run,94,60,3,0.002,0,0,0
72,10,Pass,94,60,4,0.006,0,0,0.003
72,10,Run,94,62,2,0.001,0,0,0
72,10,Pass,94,62,5,0.007,0,0,0.01
72,10,Run,94,64,1,0,0,0,0
72,10,Pass,94,64,6,0.017,0,0,0.011
72,10,Pass,94,66,6,0.03,0,0,0.012
72,10,Pass,94,68,8,0.039,0,0,0.014
72,10,Pass,94,70,9,0.038,0,0,0.02
72,10,Pass,94,72,9,0.03,0,0,0.034
72,10,Pass,94,74,9,0.024,0,0,0.052
72,10,Pass,94,76,8,0.02,0,0,0.057
72,10,Pass,94,78,8,0.017,0,0,0.045
72,10,Pass,94,80,8,0.013,0,0,0.027
72,10,Pass,92,0,224,2.436,4,0.001,0.01
72,10,Run,92,0,12,0.292,1,0,0.002
72,10,Pass,92,2,260,4.031,4,0.003,0.012
72,10,Run,92,2,12,0.544,1,0,0.002
72,10,Pass,92,4,288,5.146,5,0.004,0.015
72,10,Run,92,4,13,0.799,1,0,0.003
72,10,Pass,92,6,303,5.346,5,0.005,0.017
72,10,Run,92,6,17,0.943,1,0,0.006
72,10,Pass,92,8,321,4.874,5,0.005,0.018
72,10,Run,92,8,18,0.932,1,0.001,0.012
72,10,Pass,92,10,328,4.22,6,0.004,0.018
72,10,Run,92,10,21,0.817,1,0.001,0.022
72,10,Pass,92,12,325,3.638,6,0.003,0.017
72,10,Run,92,12,23,0.65,1,0.001,0.031
72,10,Pass,92,14,315,3.16,5,0.002,0.015
72,10,Run,92,14,24,0.464,1,0.001,0.039
72,10,Pass,92,16,282,2.856,5,0.002,0.013
72,10,Run,92,16,23,0.326,1,0.001,0.05
72,10,Pass,92,18,237,2.777,4,0.001,0.01
72,10,Run,92,18,21,0.294,0,0.001,0.071
72,10,Run,92,20,19,0.344,0,0.002,0.095
72,10,Pass,92,20,199,2.731,5,0.001,0.007
72,10,Run,92,22,18,0.398,0,0.002,0.117
72,10,Pass,92,22,171,2.481,5,0.001,0.007
72,10,Run,92,24,21,0.397,1,0.003,0.137
72,10,Pass,92,24,146,2.045,3,0.001,0.009
72,10,Pass,92,26,126,1.546,4,0.001,0.014
72,10,Run,92,26,22,0.332,1,0.003,0.154
72,10,Pass,92,28,99,1.036,3,0.001,0.023
72,10,Run,92,28,24,0.234,1,0.002,0.161
72,10,Pass,92,30,86,0.578,3,0.001,0.032
72,10,Run,92,30,25,0.146,1,0.001,0.145
72,10,Pass,92,32,65,0.26,2,0.001,0.04
72,10,Run,92,32,21,0.099,1,0,0.091
72,10,Pass,92,34,48,0.097,3,0,0.044
72,10,Run,92,34,17,0.107,1,0,0.029
72,10,Pass,92,36,36,0.034,3,0,0.04
72,10,Run,92,36,16,0.183,1,0,0.009
72,10,Pass,92,38,28,0.013,3,0,0.038
72,10,Run,92,38,13,0.304,0,0,0.006
72,10,Pass,92,40,20,0.007,2,0,0.039
72,10,Run,92,40,12,0.388,0,0,0.006
72,10,Pass,92,42,16,0.012,2,0,0.014
72,10,Run,92,42,11,0.369,0,0,0.005
72,10,Pass,92,44,12,0.036,2,0,0.002
72,10,Run,92,44,10,0.281,0,0,0.004
72,10,Pass,92,46,12,0.091,2,0,0
72,10,Run,92,46,7,0.205,0,0,0.002
72,10,Pass,92,48,9,0.165,2,0,0
72,10,Run,92,48,8,0.157,0,0,0.001
72,10,Pass,92,50,7,0.212,1,0,0
72,10,Run,92,50,7,0.11,0,0,0
72,10,Pass,92,52,5,0.189,1,0,0
72,10,Run,92,52,5,0.061,0,0,0
72,10,Pass,92,54,5,0.118,0,0,0
72,10,Run,92,54,3,0.028,0,0,0
72,10,Run,92,56,3,0.015,0,0,0
72,10,Pass,92,56,6,0.052,0,0,0
72,10,Run,92,58,3,0.012,0,0,0
72,10,Pass,92,58,6,0.016,0,0,0
72,10,Run,92,60,3,0.009,0,0,0
72,10,Pass,92,60,5,0.005,0,0,0.003
72,10,Run,92,62,2,0.005,0,0,0
72,10,Pass,92,62,5,0.006,0,0,0.008
72,10,Run,92,64,2,0.002,0,0,0
72,10,Pass,92,64,6,0.013,0,0,0.01
72,10,Run,92,66,1,0.001,0,0,0
72,10,Pass,92,66,6,0.023,0,0,0.01
72,10,Run,92,68,1,0,0,0,0
72,10,Pass,92,68,7,0.029,0,0,0.012
72,10,Pass,92,70,7,0.028,0,0,0.016
72,10,Pass,92,72,9,0.022,0,0,0.026
72,10,Pass,92,74,9,0.017,0,0,0.037
72,10,Pass,92,76,9,0.018,0,0,0.033
72,10,Pass,92,78,8,0.02,0,0,0.02
72,10,Pass,92,80,7,0.019,0,0,0.009
72,10,Pass,90,0,271,3.318,4,0.002,0.01
72,10,Run,90,0,12,0.149,1,0,0.005
72,10,Pass,90,2,310,5.311,4,0.003,0.012
