x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Pass,104,60,50,0.613,0,0,0.012
74,72,Run,104,62,27,0.831,0,0.002,0.039
74,72,Pass,104,62,60,0.567,0,0,0.009
74,72,Run,104,64,29,0.98,0,0.001,0.016
74,72,Pass,104,64,72,0.447,0,0,0.006
74,72,Run,104,66,29,1.13,0,0,0.005
74,72,Pass,104,66,83,0.351,0,0,0.003
74,72,Run,104,68,26,1.224,0,0,0.002
74,72,Pass,104,68,96,0.338,0,0,0.002
74,72,Run,104,70,25,1.232,0,0,0.001
74,72,Pass,104,70,95,0.41,0,0,0.002
74,72,Run,104,72,25,1.113,0,0,0.001
74,72,Pass,104,72,94,0.503,0,0,0.002
74,72,Run,104,74,22,0.875,0,0,0.001
74,72,Pass,104,74,90,0.527,0,0,0.003
74,72,Run,104,76,21,0.605,0,0,0.001
74,72,Pass,104,76,83,0.442,0,0,0.003
74,72,Run,104,78,18,0.369,0,0,0
74,72,Pass,104,78,73,0.289,0,0,0.003
74,72,Run,104,80,13,0.19,0,0,0
74,72,Pass,104,80,63,0.146,0,0,0.003
74,72,Pass,102,0,8,0.005,0,0,0.097
74,72,Pass,102,2,10,0.015,0,0,0.082
74,72,Pass,102,4,10,0.036,0,0,0.075
74,72,Pass,102,6,11,0.067,0,0,0.07
74,72,Pass,102,8,11,0.092,0,0,0.064
74,72,Pass,102,10,11,0.091,0,0,0.058
74,72,Pass,102,12,10,0.064,0,0,0.051
74,72,Pass,102,14,11,0.033,0,0,0.044
74,72,Run,102,14,1,0,0,0,0
74,72,Pass,102,16,11,0.014,0,0,0.032
74,72,Run,102,16,1,0,0,0,0
74,72,Pass,102,18,13,0.008,0,0,0.012
74,72,Run,102,18,1,0,0,0,0
74,72,Pass,102,20,12,0.01,0,0,0.001
74,72,Run,102,20,1,0,0,0,0
74,72,Pass,102,22,10,0.016,0,0,0
74,72,Run,102,22,1,0,0,0,0
74,72,Pass,102,24,10,0.027,0,0,0
74,72,Run,102,24,2,0,0,0,0.001
74,72,Pass,102,26,12,0.049,0,0,0.001
74,72,Run,102,26,2,0,0,0,0.002
74,72,Pass,102,28,14,0.087,0,0,0.001
74,72,Run,102,28,2,0,0,0,0.006
74,72,Pass,102,30,15,0.129,0,0,0.001
74,72,Run,102,30,3,0,0,0,0.014
74,72,Pass,102,32,16,0.16,0,0,0.001
74,72,Run,102,32,3,0,0,0,0.009
74,72,Pass,102,34,20,0.199,0,0,0.001
74,72,Run,102,34,2,0,0,0,0.001
74,72,Pass,102,36,22,0.291,0,0,0.002
74,72,Run,102,36,1,0,0,0,0
74,72,Pass,102,38,22,0.445,0,0,0.002
74,72,Run,102,38,2,0,0,0,0.007
74,72,Pass,102,40,23,0.58,0,0,0.003
74,72,Run,102,40,2,0.001,0,0,0.018
74,72,Pass,102,42,23,0.613,0,0,0.002
74,72,Run,102,42,8,0.001,0,0,0.033
74,72,Pass,102,44,26,0.556,0,0,0.002
74,72,Run,102,44,10,0.003,0,0,0.058
74,72,Pass,102,46,26,0.481,0,0,0.001
74,72,Run,102,46,11,0.007,0,0,0.065
74,72,Pass,102,48,34,0.404,0,0,0.002
74,72,Run,102,48,14,0.021,0,0,0.06
74,72,Pass,102,50,39,0.315,0,0,0.005
74,72,Run,102,50,16,0.054,0,0,0.056
74,72,Pass,102,52,42,0.248,0,0,0.011
74,72,Run,102,52,19,0.116,0,0,0.056
74,72,Pass,102,54,45,0.257,0,0,0.014
74,72,Run,102,54,22,0.207,0,0.001,0.059
74,72,Pass,102,56,52,0.356,0,0,0.011
74,72,Run,102,56,21,0.312,0,0.001,0.062
74,72,Run,102,58,25,0.404,0,0.001,0.061
74,72,Pass,102,58,58,0.48,0,0,0.006
74,72,Run,102,60,30,0.495,0,0.001,0.046
74,72,Pass,102,60,66,0.53,0,0,0.004
74,72,Run,102,62,29,0.643,0,0.001,0.024
74,72,Pass,102,62,73,0.469,0,0,0.003
74,72,Run,102,64,31,0.85,0,0,0.009
74,72,Pass,102,64,97,0.365,0,0,0.002
74,72,Run,102,66,30,1.02,0,0,0.003
74,72,Pass,102,66,111,0.314,0,0,0.001
74,72,Run,102,68,28,1.089,0,0,0.002
74,72,Pass,102,68,114,0.375,0,0,0.001
74,72,Run,102,70,26,1.067,0,0,0.002
74,72,Pass,102,70,115,0.544,0,0,0.002
74,72,Run,102,72,23,0.952,0,0,0.002
74,72,Pass,102,72,120,0.74,0,0,0.003
74,72,Run,102,74,21,0.753,0,0,0.002
74,72,Pass,102,74,120,0.826,1,0,0.003
74,72,Run,102,76,21,0.527,0,0,0.002
74,72,Pass,102,76,120,0.721,1,0,0.004
74,72,Run,102,78,17,0.325,0,0,0.001
74,72,Pass,102,78,106,0.481,1,0,0.003
74,72,Run,102,80,13,0.169,0,0,0
74,72,Pass,102,80,94,0.244,1,0,0.003
74,72,Pass,100,0,8,0.007,0,0,0.172
74,72,Pass,100,2,9,0.014,0,0,0.129
74,72,Pass,100,4,10,0.025,0,0,0.088
74,72,Pass,100,6,11,0.04,0,0,0.062
74,72,Pass,100,8,11,0.053,0,0,0.049
74,72,Pass,100,10,12,0.053,0,0,0.041
74,72,Pass,100,12,14,0.038,0,0,0.034
74,72,Pass,100,14,12,0.021,0,0,0.027
74,72,Run,100,14,1,0,0,0,0
74,72,Pass,100,16,13,0.011,0,0,0.015
74,72,Run,100,16,1,0,0,0,0
74,72,Pass,100,18,11,0.013,0,0,0.003
74,72,Run,100,18,1,0,0,0,0
74,72,Pass,100,20,11,0.022,0,0,0
74,72,Run,100,20,2,0,0,0,0
74,72,Pass,100,22,10,0.033,0,0,0
74,72,Run,100,22,2,0,0,0,0.001
74,72,Pass,100,24,10,0.043,0,0,0
74,72,Run,100,24,2,0,0,0,0.001
74,72,Pass,100,26,9,0.066,0,0,0
74,72,Run,100,26,2,0,0,0,0.004
74,72,Pass,100,28,13,0.12,0,0,0
74,72,Run,100,28,3,0,0,0,0.01
74,72,Pass,100,30,15,0.191,0,0,0
74,72,Run,100,30,4,0,0,0,0.02
74,72,Pass,100,32,16,0.235,0,0,0
74,72,Run,100,32,4,0,0,0,0.027
74,72,Pass,100,34,18,0.242,0,0,0.001
74,72,Run,100,34,6,0.001,0,0,0.029
74,72,Pass,100,36,21,0.272,0,0,0.002
74,72,Run,100,36,6,0.003,0,0,0.026
74,72,Pass,100,38,24,0.371,0,0,0.002
74,72,Run,100,38,7,0.005,0,0,0.025
74,72,Pass,100,40,24,0.486,0,0,0.002
74,72,Run,100,40,7,0.007,0,0,0.026
74,72,Pass,100,42,26,0.529,0,0,0.002
74,72,Run,100,42,13,0.008,0,0,0.035
74,72,Pass,100,44,29,0.499,0,0,0.002
74,72,Run,100,44,14,0.008,0,0,0.06
74,72,Pass,100,46,32,0.452,0,0,0.001
74,72,Run,100,46,16,0.01,0,0,0.078
74,72,Pass,100,48,39,0.396,0,0,0.001
74,72,Run,100,48,17,0.02,0,0,0.067
74,72,Pass,100,50,44,0.318,0,0,0.003
74,72,Run,100,50,17,0.046,0,0,0.047
74,72,Pass,100,52,45,0.25,0,0,0.007
74,72,Run,100,52,18,0.101,0,0,0.034
74,72,Pass,100,54,55,0.244,0,0,0.009
74,72,Run,100,54,24,0.184,0,0,0.029
74,72,Pass,100,56,65,0.305,0,0,0.007
74,72,Run,100,56,26,0.265,0,0,0.028
74,72,Run,100,58,27,0.313,0,0,0.027
74,72,Pass,100,58,76,0.371,0,0,0.004
74,72,Run,100,60,31,0.36,0,0,0.021
74,72,Pass,100,60,84,0.383,0,0,0.002
74,72,Run,100,62,33,0.481,0,0,0.011
74,72,Pass,100,62,112,0.341,0,0,0.001
74,72,Run,100,64,33,0.674,0,0,0.004
74,72,Pass,100,64,141,0.312,0,0,0.001
74,72,Run,100,66,30,0.826,0,0,0.002
74,72,Pass,100,66,148,0.377,0,0,0.001
74,72,Run,100,68,27,0.858,0,0,0.003
74,72,Pass,100,68,151,0.582,0,0,0.001
74,72,Run,100,70,24,0.798,0,0,0.004
74,72,Pass,100,70,164,0.916,1,0,0.002
74,72,Run,100,72,24,0.698,0,0,0.005
74,72,Pass,100,72,171,1.27,1,0,0.002
74,72,Run,100,74,22,0.575,0,0,0.004
74,72,Pass,100,74,168,1.436,2,0,0.003
74,72,Run,100,76,20,0.435,0,0,0.003
74,72,Pass,100,76,165,1.276,2,0,0.003
74,72,Run,100,78,16,0.287,0,0,0.002
74,72,Pass,100,78,153,0.872,2,0,0.003
74,72,Run,100,80,10,0.154,0,0,0.001
74,72,Pass,100,80,129,0.456,2,0,0.003
74,72,Pass,98,0,10,0.021,0,0,0.225
74,72,Pass,98,2,13,0.028,0,0,0.206
74,72,Pass,98,4,13,0.029,0,0,0.17
74,72,Pass,98,6,14,0.028,0,0,0.116
74,72,Pass,98,8,12,0.027,0,0,0.065
74,72,Pass,98,10,12,0.024,0,0,0.037
74,72,Pass,98,12,14,0.018,0,0,0.024
74,72,Run,98,12,1,0,0,0,0
74,72,Pass,98,14,13,0.012,0,0,0.013
74,72,Run,98,14,1,0,0,0,0
74,72,Pass,98,16,12,0.014,0,0,0.003
74,72,Run,98,16,1,0,0,0,0
74,72,Pass,98,18,10,0.032,0,0,0
74,72,Run,98,18,2,0,0,0,0
74,72,Pass,98,20,10,0.062,0,0,0
74,72,Run,98,20,2,0,0,0,0
74,72,Pass,98,22,10,0.088,0,0,0
74,72,Run,98,22,2,0.001,0,0,0.001
74,72,Pass,98,24,10,0.1,0,0,0
74,72,Run,98,24,2,0.001,0,0,0.002
74,72,Pass,98,26,9,0.117,0,0,0
74,72,Run,98,26,3,0.001,0,0,0.006
74,72,Pass,98,28,12,0.177,0,0,0
74,72,Run,98,28,3,0,0,0,0.014
74,72,Pass,98,30,14,0.268,0,0,0
74,72,Run,98,30,5,0.001,0,0,0.008
74,72,Pass,98,32,14,0.318,0,0,0
74,72,Run,98,32,6,0.002,0,0,0.031
74,72,Pass,98,34,19,0.291,0,0,0
74,72,Run,98,34,8,0.008,0,0,0.029
74,72,Pass,98,36,20,0.246,0,0,0.001
74,72,Run,98,36,9,0.019,0,0,0.028
74,72,Pass,98,38,25,0.257,0,0,0.002
74,72,Run,98,38,9,0.032,0,0,0.027
74,72,Pass,98,40,25,0.313,0,0,0.002
74,72,Run,98,40,9,0.041,0,0,0.025
74,72,Pass,98,42,26,0.355,0,0,0.002
74,72,Run,98,42,14,0.041,0,0,0.028
74,72,Pass,98,44,30,0.369,0,0,0.002
74,72,Run,98,44,18,0.035,0,0,0.041
74,72,Pass,98,46,36,0.372,0,0,0.002
74,72,Run,98,46,20,0.03,0,0,0.065
74,72,Pass,98,48,46,0.352,0,0,0.003
74,72,Run,98,48,21,0.033,0,0,0.07
74,72,Pass,98,50,52,0.305,0,0,0.009
74,72,Run,98,50,21,0.054,0,0,0.043
74,72,Pass,98,52,58,0.275,0,0,0.018
74,72,Run,98,52,22,0.107,0,0,0.021
74,72,Pass,98,54,67,0.294,0,0,0.021
74,72,Run,98,54,29,0.194,0,0,0.012
74,72,Pass,98,56,80,0.335,0,0,0.017
74,72,Run,98,56,28,0.273,0,0,0.009
74,72,Pass,98,58,97,0.346,0,0,0.01
74,72,Run,98,58,31,0.301,0,0,0.008
74,72,Pass,98,60,115,0.322,0,0,0.005
74,72,Run,98,60,32,0.306,0,0,0.006
74,72,Run,98,62,31,0.369,0,0,0.003
74,72,Pass,98,62,147,0.319,1,0,0.002
74,72,Run,98,64,32,0.504,0,0,0.002
74,72,Pass,98,64,162,0.413,1,0,0.001
74,72,Run,98,66,31,0.617,0,0,0.002
74,72,Pass,98,66,188,0.658,1,0,0.001
74,72,Run,98,68,27,0.623,0,0,0.004
74,72,Pass,98,68,218,1.085,2,0,0.001
74,72,Run,98,70,25,0.554,0,0,0.006
74,72,Pass,98,70,232,1.671,3,0,0.001
74,72,Run,98,72,23,0.491,0,0,0.007
74,72,Pass,98,72,239,2.257,3,0,0.002
74,72,Run,98,74,21,0.456,0,0,0.006
74,72,Pass,98,74,228,2.546,3,0,0.003
74,72,Run,98,76,18,0.403,0,0,0.003
74,72,Pass,98,76,222,2.315,3,0,0.003
74,72,Run,98,78,14,0.296,0,0,0.002
74,72,Pass,98,78,207,1.661,3,0,0.003
74,72,Run,98,80,9,0.166,0,0,0.001
74,72,Pass,98,80,175,0.93,3,0,0.003
74,72,Pass,96,0,11,0.052,0,0.001,0.243
74,72,Pass,96,2,12,0.065,0,0.001,0.237
74,72,Pass,96,4,14,0.058,0,0.001,0.225
74,72,Pass,96,6,14,0.038,0,0,0.202
74,72,Pass,96,8,15,0.021,0,0,0.154
74,72,Pass,96,10,14,0.012,0,0,0.087
74,72,Pass,96,12,16,0.008,0,0,0.033
74,72,Run,96,12,1,0,0,0,0
74,72,Pass,96,14,15,0.009,0,0,0.006
74,72,Run,96,14,1,0,0,0,0
74,72,Pass,96,16,12,0.026,0,0,0
74,72,Run,96,16,1,0,0,0,0
74,72,Run,96,18,2,0,0,0,0
74,72,Pass,96,18,8,0.071,0,0,0
74,72,Pass,96,20,11,0.141,0,0,0
74,72,Run,96,20,2,0.001,0,0,0.001
74,72,Pass,96,22,11,0.198,0,0,0
74,72,Run,96,22,2,0.001,0,0,0.001
74,72,Pass,96,24,8,0.205,0,0,0
74,72,Run,96,24,3,0.002,0,0,0.004
74,72,Pass,96,26,8,0.188,0,0,0
74,72,Run,96,26,3,0.001,0,0,0.009
74,72,Pass,96,28,10,0.212,0,0,0
74,72,Run,96,28,3,0.001,0,0,0.02
74,72,Pass,96,30,14,0.283,0,0,0
74,72,Run,96,30,6,0.003,0,0,0.032
74,72,Pass,96,32,15,0.322,0,0,0
74,72,Run,96,32,8,0.012,0,0,0.031
74,72,Pass,96,34,17,0.277,0,0,0
74,72,Run,96,34,9,0.037,0,0,0.031
74,72,Pass,96,36,20,0.194,0,0,0
74,72,Run,96,36,10,0.087,0,0,0.03
74,72,Pass,96,38,24,0.15,0,0,0.001
74,72,Run,96,38,10,0.147,0,0,0.028
74,72,Pass,96,40,27,0.159,0,0,0.002
74,72,Run,96,40,13,0.185,0,0,0.026
74,72,Pass,96,42,27,0.192,0,0,0.002
74,72,Run,96,42,14,0.178,0,0,0.024
74,72,Pass,96,44,36,0.234,0,0,0.002
74,72,Run,96,44,20,0.14,0,0,0.028
74,72,Pass,96,46,42,0.274,0,0,0.005
74,72,Run,96,46,22,0.101,0,0,0.042
74,72,Pass,96,48,59,0.296,1,0,0.013
74,72,Run,96,48,23,0.08,0,0,0.056
74,72,Pass,96,50,70,0.324,1,0,0.029
74,72,Run,96,50,25,0.087,0,0,0.045
74,72,Pass,96,52,83,0.409,1,0.001,0.041
74,72,Run,96,52,27,0.13,0,0,0.023
74,72,Pass,96,54,99,0.538,1,0.001,0.04
74,72,Run,96,54,26,0.205,0,0,0.011
74,72,Pass,96,56,115,0.611,1,0.001,0.032
74,72,Run,96,56,30,0.271,0,0,0.006
74,72,Pass,96,58,132,0.57,0,0.001,0.022
74,72,Run,96,58,29,0.288,0,0,0.004
74,72,Pass,96,60,149,0.488,1,0,0.012
74,72,Run,96,60,31,0.279,0,0,0.002
74,72,Pass,96,62,170,0.514,1,0,0.005
74,72,Run,96,62,29,0.314,0,0,0.001
74,72,Run,96,64,28,0.41,0,0,0.001
74,72,Pass,96,64,206,0.749,1,0,0.002
74,72,Run,96,66,25,0.495,0,0,0.002
74,72,Pass,96,66,248,1.21,2,0,0.001
74,72,Run,96,68,26,0.496,0,0,0.004
74,72,Pass,96,68,278,1.89,4,0,0.001
74,72,Run,96,70,26,0.431,0,0,0.006
74,72,Pass,96,70,293,2.76,5,0,0.002
74,72,Run,96,72,21,0.387,0,0,0.007
74,72,Pass,96,72,294,3.652,6,0.001,0.003
74,72,Run,96,74,19,0.394,0,0,0.005
74,72,Pass,96,74,285,4.193,6,0.001,0.004
74,72,Run,96,76,14,0.386,0,0,0.003
74,72,Pass,96,76,267,4.011,5,0.001,0.005
74,72,Run,96,78,12,0.302,0,0,0.001
74,72,Pass,96,78,243,3.093,4,0.001,0.005
74,72,Run,96,80,10,0.172,0,0,0.001
74,72,Pass,96,80,220,1.878,4,0.001,0.005
74,72,Pass,94,0,9,0.095,0,0.001,0.25
74,72,Pass,94,2,10,0.117,0,0.001,0.247
74,72,Pass,94,4,12,0.101,0,0.001,0.243
74,72,Pass,94,6,14,0.062,0,0.001,0.234
74,72,Pass,94,8,15,0.028,0,0,0.216
74,72,Pass,94,10,16,0.01,0,0,0.169
74,72,Run,94,10,1,0,0,0,0
74,72,Pass,94,12,14,0.006,0,0,0.064
74,72,Run,94,12,1,0,0,0,0
74,72,Pass,94,14,15,0.012,0,0,0.005
74,72,Run,94,14,1,0,0,0,0
74,72,Run,94,16,2,0,0,0,0
74,72,Pass,94,16,11,0.041,0,0,0
74,72,Run,94,18,2,0.001,0,0,0
74,72,Pass,94,18,8,0.116,0,0,0
74,72,Run,94,20,2,0.001,0,0,0.001
74,72,Pass,94,20,9,0.229,0,0,0
74,72,Pass,94,22,10,0.319,0,0,0
74,72,Run,94,22,3,0.002,0,0,0.002
74,72,Pass,94,24,10,0.317,0,0,0
74,72,Run,94,24,3,0.002,0,0,0.006
74,72,Pass,94,26,9,0.25,0,0,0
74,72,Run,94,26,3,0.002,0,0,0.014
74,72,Pass,94,28,11,0.206,0,0,0
74,72,Run,94,28,6,0.003,0,0,0.03
74,72,Pass,94,30,10,0.22,0,0,0
74,72,Run,94,30,6,0.009,0,0,0.034
74,72,Pass,94,32,13,0.234,0,0,0
74,72,Run,94,32,8,0.037,0,0,0.033
74,72,Pass,94,34,18,0.194,0,0,0
74,72,Run,94,34,9,0.12,0,0,0.033
74,72,Pass,94,36,25,0.124,0,0,0
74,72,Run,94,36,10,0.277,0,0,0.032
74,72,Pass,94,38,32,0.077,0,0,0.001
74,72,Run,94,38,13,0.466,0,0.001,0.03
74,72,Pass,94,40,35,0.074,0,0,0.002
74,72,Run,94,40,15,0.581,0,0.001,0.027
74,72,Pass,94,42,36,0.109,0,0,0.003
74,72,Run,94,42,18,0.55,0,0.001,0.024
74,72,Pass,94,44,45,0.167,1,0,0.006
74,72,Run,94,44,21,0.418,0,0,0.022
74,72,Pass,94,46,52,0.233,1,0,0.013
74,72,Run,94,46,24,0.282,0,0,0.027
74,72,Pass,94,48,73,0.306,1,0,0.032
74,72,Run,94,48,25,0.199,0,0,0.036
74,72,Pass,94,50,85,0.45,1,0.001,0.053
74,72,Run,94,50,29,0.176,0,0,0.038
74,72,Pass,94,52,99,0.728,1,0.002,0.059
74,72,Run,94,52,29,0.198,0,0,0.03
74,72,Pass,94,54,117,1.058,2,0.003,0.052
74,72,Run,94,54,27,0.244,0,0,0.021
74,72,Pass,94,56,146,1.227,2,0.003,0.04
74,72,Run,94,56,30,0.277,0,0,0.013
74,72,Pass,94,58,161,1.141,3,0.002,0.028
74,72,Run,94,58,32,0.281,0,0,0.007
74,72,Pass,94,60,181,0.975,2,0.001,0.016
74,72,Run,94,60,30,0.288,0,0,0.003
74,72,Pass,94,62,223,1.018,3,0,0.007
74,72,Run,94,62,28,0.344,0,0,0.001
74,72,Pass,94,64,259,1.412,2,0,0.003
74,72,Run,94,64,24,0.446,0,0,0
74,72,Pass,94,66,316,2.095,4,0,0.002
74,72,Run,94,66,23,0.531,0,0,0.001
74,72,Pass,94,68,352,2.972,5,0,0.002
74,72,Run,94,68,19,0.525,0,0,0.002
74,72,Pass,94,70,351,4.058,6,0.001,0.003
74,72,Run,94,70,19,0.433,0,0,0.003
74,72,Pass,94,72,352,5.316,6,0.001,0.005
74,72,Run,94,72,19,0.347,0,0,0.004
74,72,Pass,94,74,343,6.374,6,0.002,0.007
74,72,Run,94,74,15,0.323,0,0,0.003
74,72,Pass,94,76,329,6.55,6,0.003,0.008
74,72,Run,94,76,13,0.31,0,0,0.002
74,72,Pass,94,78,303,5.448,6,0.002,0.008
74,72,Run,94,78,12,0.243,0,0,0.001
74,72,Pass,94,80,265,3.523,4,0.002,0.008
74,72,Run,94,80,10,0.139,0,0,0
74,72,Pass,92,0,7,0.125,0,0.002,0.253
74,72,Pass,92,2,10,0.153,0,0.002,0.251
74,72,Pass,92,4,11,0.132,0,0.002,0.247
74,72,Pass,92,6,11,0.08,0,0.001,0.239
74,72,Pass,92,8,13,0.036,0,0,0.222
74,72,Pass,92,10,15,0.013,0,0,0.174
74,72,Run,92,10,1,0,0,0,0
74,72,Pass,92,12,14,0.007,0,0,0.063
74,72,Run,92,12,1,0,0,0,0
74,72,Run,92,14,1,0,0,0,0
74,72,Pass,92,14,13,0.015,0,0,0.005
74,72,Run,92,16,2,0,0,0,0
74,72,Pass,92,16,11,0.048,0,0,0
74,72,Run,92,18,2,0.001,0,0,0.001
74,72,Pass,92,18,9,0.132,0,0,0
74,72,Run,92,20,2,0.002,0,0,0.001
74,72,Pass,92,20,7,0.261,0,0,0
74,72,Run,92,22,3,0.002,0,0,0.004
74,72,Pass,92,22,9,0.361,0,0,0
74,72,Run,92,24,3,0.003,0,0,0.009
74,72,Pass,92,24,9,0.353,0,0,0
74,72,Pass,92,26,11,0.256,0,0,0
74,72,Run,92,26,5,0.003,0,0,0.017
74,72,Pass,92,28,12,0.164,0,0,0
74,72,Run,92,28,7,0.005,0,0,0.029
74,72,Pass,92,30,13,0.13,0,0,0
74,72,Run,92,30,8,0.021,0,0,0.033
74,72,Pass,92,32,14,0.121,0,0,0
74,72,Run,92,32,9,0.085,0,0,0.034
74,72,Pass,92,34,22,0.097,0,0,0
74,72,Run,92,34,9,0.269,0,0,0.035
74,72,Pass,92,36,28,0.06,0,0,0
74,72,Run,92,36,12,0.619,0,0.001,0.034
74,72,Pass,92,38,31,0.038,0,0,0.002
74,72,Run,92,38,16,1.036,0,0.002,0.032
74,72,Pass,92,40,33,0.049,0,0,0.005
74,72,Run,92,40,16,1.28,0,0.002,0.029
74,72,Pass,92,42,39,0.1,1,0,0.007
74,72,Run,92,42,21,1.203,0,0.002,0.024
74,72,Pass,92,44,59,0.186,1,0,0.011
74,72,Run,92,44,23,0.911,0,0.001,0.02
74,72,Pass,92,46,71,0.288,1,0,0.022
74,72,Run,92,46,24,0.619,0,0.001,0.018
74,72,Pass,92,48,91,0.422,1,0.001,0.043
74,72,Run,92,48,27,0.445,0,0.001,0.023
74,72,Pass,92,50,112,0.685,1,0.002,0.063
74,72,Run,92,50,31,0.379,0,0.001,0.032
74,72,Pass,92,52,126,1.166,2,0.004,0.066
74,72,Run,92,52,29,0.377,0,0.001,0.039
74,72,Pass,92,54,147,1.73,2,0.005,0.056
74,72,Run,92,54,28,0.386,0,0.001,0.039
74,72,Pass,92,56,183,2.061,3,0.004,0.042
74,72,Run,92,56,28,0.367,0,0.001,0.031
74,72,Pass,92,58,200,2.009,3,0.003,0.029
74,72,Run,92,58,27,0.334,0,0,0.019
74,72,Pass,92,60,220,1.822,4,0.002,0.016
74,72,Run,92,60,29,0.346,0,0,0.007
74,72,Pass,92,62,262,1.928,3,0.001,0.008
74,72,Run,92,62,26,0.433,0,0,0.002
74,72,Pass,92,64,319,2.537,4,0.001,0.004
74,72,Run,92,64,27,0.56,0,0,0
74,72,Pass,92,66,404,3.471,5,0.001,0.003
74,72,Run,92,66,21,0.65,0,0,0
74,72,Pass,92,68,422,4.495,6,0.001,0.004
74,72,Run,92,68,17,0.622,0,0,0.001
74,72,Pass,92,70,426,5.744,6,0.002,0.006
74,72,Run,92,70,16,0.476,0,0,0.001
74,72,Pass,92,72,429,7.493,6,0.003,0.008
74,72,Run,92,72,13,0.318,0,0,0.002
74,72,Pass,92,74,417,9.428,6,0.005,0.01
74,72,Run,92,74,13,0.23,0,0,0.002
74,72,Pass,92,76,401,10.315,6,0.006,0.012
74,72,Run,92,76,12,0.191,0,0,0.001
74,72,Pass,92,78,369,9.04,6,0.005,0.012
74,72,Run,92,78,10,0.143,0,0,0.001
74,72,Pass,92,80,324,6.048,5,0.004,0.011
74,72,Run,92,80,7,0.081,0,0,0
74,72,Pass,90,0,8,0.116,0,0.001,0.252
74,72,Pass,90,2,10,0.144,0,0.002,0.248
74,72,Pass,90,4,11,0.126,0,0.002,0.24
74,72,Pass,90,6,13,0.081,0,0.001,0.224
74,72,Pass,90,8,13,0.04,0,0,0.193
74,72,Pass,90,10,14,0.018,0,0,0.133
74,72,Run,90,12,1,0,0,0,0
74,72,Pass,90,12,15,0.011,0,0,0.052
74,72,Run,90,14,1,0,0,0,0
74,72,Pass,90,14,13,0.016,0,0,0.008
74,72,Run,90,16,2,0,0,0,0
74,72,Pass,90,16,8,0.041,0,0,0
74,72,Run,90,18,2,0.001,0,0,0.001
74,72,Pass,90,18,7,0.107,0,0,0
74,72,Run,90,20,3,0.001,0,0,0.002
74,72,Pass,90,20,5,0.208,0,0,0
74,72,Run,90,22,3,0.002,0,0,0.006
74,72,Pass,90,22,8,0.286,0,0,0
74,72,Run,90,24,5,0.003,0,0,0.01
74,72,Pass,90,24,10,0.278,0,0,0
74,72,Pass,90,26,10,0.193,0,0,0
74,72,Run,90,26,5,0.004,0,0,0.012
74,72,Pass,90,28,12,0.106,1,0,0
74,72,Run,90,28,7,0.012,0,0,0.02
74,72,Pass,90,30,12,0.062,0,0,0
74,72,Run,90,30,9,0.038,0,0,0.028
74,72,Pass,90,32,16,0.047,0,0,0.001
74,72,Run,90,32,9,0.14,0,0,0.034
74,72,Pass,90,34,22,0.036,0,0,0.001
74,72,Run,90,34,9,0.426,0,0.001,0.036
74,72,Pass,90,36,29,0.024,0,0,0.005
74,72,Run,90,36,13,0.969,0,0.002,0.036
74,72,Pass,90,38,32,0.023,0,0,0.013
74,72,Run,90,38,16,1.61,0,0.003,0.034
74,72,Pass,90,40,39,0.051,1,0,0.013
74,72,Run,90,40,18,1.978,0,0.003,0.031
74,72,Pass,90,42,45,0.124,1,0,0.013
74,72,Run,90,42,23,1.857,0,0.002,0.026
74,72,Pass,90,44,66,0.247,1,0,0.016
74,72,Run,90,44,23,1.432,0,0.001,0.019
74,72,Pass,90,46,86,0.401,1,0.001,0.025
74,72,Run,90,46,24,1.035,0,0.001,0.015
74,72,Pass,90,48,115,0.597,1,0.001,0.043
74,72,Run,90,48,25,0.817,0,0.001,0.02
74,72,Pass,90,50,132,0.941,2,0.003,0.06
74,72,Run,90,50,28,0.732,0,0.001,0.035
74,72,Pass,90,52,153,1.537,2,0.005,0.063
74,72,Run,90,52,28,0.709,0,0.002,0.052
74,72,Pass,90,54,190,2.276,3,0.006,0.053
74,72,Run,90,54,27,0.677,0,0.002,0.06
74,72,Pass,90,56,214,2.837,4,0.006,0.039
74,72,Run,90,56,27,0.581,0,0.002,0.054
74,72,Pass,90,58,247,3.013,4,0.004,0.025
74,72,Run,90,58,25,0.463,0,0.001,0.037
74,72,Pass,90,60,278,2.996,5,0.002,0.014
74,72,Run,90,60,24,0.42,0,0,0.016
74,72,Pass,90,62,315,3.269,5,0.001,0.008
74,72,Run,90,62,21,0.486,0,0,0.004
74,72,Pass,90,64,406,4.137,4,0.001,0.005
74,72,Run,90,64,20,0.606,0,0,0.001
74,72,Pass,90,66,481,5.38,7,0.001,0.005
74,72,Run,90,66,18,0.683,0,0,0
74,72,Pass,90,68,521,6.661,7,0.002,0.007
74,72,Run,90,68,13,0.631,0,0,0
74,72,Pass,90,70,527,8.247,6,0.004,0.009
74,72,Run,90,70,11,0.457,0,0,0
74,72,Pass,90,72,502,10.775,6,0.006,0.012
74,72,Run,90,72,11,0.265,0,0,0.001
74,72,Pass,90,74,484,13.931,7,0.01,0.013
74,72,Run,90,74,10,0.146,0,0,0.001
74,72,Pass,90,76,469,15.691,7,0.011,0.014
74,72,Run,90,76,7,0.094,0,0,0.001
