x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,18,Pass,108,80,9,0.068,0,0,0
86,18,Pass,106,0,121,1.348,4,0.004,0.056
86,18,Run,106,0,7,0.002,0,0,0
86,18,Pass,106,2,139,2.342,5,0.007,0.055
86,18,Run,106,2,9,0.005,0,0,0
86,18,Pass,106,4,156,3.291,6,0.009,0.052
86,18,Run,106,4,11,0.016,0,0,0
86,18,Pass,106,6,170,3.863,6,0.009,0.048
86,18,Run,106,6,12,0.047,0,0,0
86,18,Pass,106,8,181,3.873,7,0.009,0.044
86,18,Run,106,8,18,0.115,0,0,0.001
86,18,Pass,106,10,190,3.428,6,0.008,0.046
86,18,Run,106,10,18,0.219,0,0,0.006
86,18,Pass,106,12,190,2.883,6,0.008,0.053
86,18,Run,106,12,18,0.34,0,0,0.018
86,18,Pass,106,14,183,2.62,6,0.007,0.054
86,18,Run,106,14,19,0.506,0,0.001,0.044
86,18,Pass,106,16,185,2.871,6,0.006,0.041
86,18,Run,106,16,19,0.8,0,0.003,0.07
86,18,Pass,106,18,172,3.558,5,0.005,0.027
86,18,Run,106,18,21,1.187,0,0.005,0.083
86,18,Pass,106,20,161,4.179,4,0.005,0.023
86,18,Run,106,20,21,1.392,0,0.006,0.087
86,18,Pass,106,22,146,4.147,4,0.005,0.026
86,18,Run,106,22,18,1.199,0,0.005,0.088
86,18,Pass,106,24,149,3.427,3,0.005,0.029
86,18,Run,106,24,17,0.763,0,0.003,0.084
86,18,Pass,106,26,150,2.555,2,0.004,0.028
86,18,Run,106,26,12,0.409,0,0.001,0.067
86,18,Pass,106,28,152,2.047,2,0.002,0.02
86,18,Run,106,28,12,0.256,0,0,0.032
86,18,Pass,106,30,160,2.012,3,0.001,0.01
86,18,Run,106,30,12,0.207,0,0,0.009
86,18,Pass,106,32,150,2.284,3,0.001,0.005
86,18,Run,106,32,10,0.163,0,0,0.002
86,18,Pass,106,34,138,2.717,2,0.001,0.004
86,18,Run,106,34,6,0.113,0,0,0
86,18,Pass,106,36,129,3.225,2,0.001,0.006
86,18,Run,106,36,5,0.076,0,0,0
86,18,Pass,106,38,123,3.602,2,0.002,0.008
86,18,Run,106,38,5,0.05,0,0,0
86,18,Pass,106,40,115,3.575,2,0.002,0.012
86,18,Run,106,40,6,0.029,0,0,0
86,18,Pass,106,42,109,3.104,2,0.002,0.015
86,18,Run,106,42,7,0.013,0,0,0
86,18,Pass,106,44,105,2.473,2,0.002,0.017
86,18,Run,106,44,4,0.004,0,0,0
86,18,Pass,106,46,97,1.998,2,0.001,0.015
86,18,Run,106,46,4,0.001,0,0,0
86,18,Pass,106,48,91,1.779,2,0.001,0.011
86,18,Run,106,48,3,0,0,0,0
86,18,Pass,106,50,80,1.732,1,0.001,0.012
86,18,Run,106,50,2,0,0,0,0
86,18,Pass,106,52,71,1.806,1,0.002,0.021
86,18,Run,106,52,1,0,0,0,0
86,18,Pass,106,54,55,2.023,0,0.004,0.034
86,18,Run,106,54,1,0,0,0,0
86,18,Pass,106,56,42,2.274,0,0.005,0.04
86,18,Run,106,56,1,0,0,0,0
86,18,Pass,106,58,38,2.302,0,0.005,0.038
86,18,Run,106,58,1,0,0,0,0
86,18,Pass,106,60,32,2,0,0.003,0.03
86,18,Run,106,60,2,0,0,0,0
86,18,Pass,106,62,28,1.484,0,0.001,0.019
86,18,Run,106,62,1,0,0,0,0
86,18,Pass,106,64,25,0.923,0,0,0.01
86,18,Run,106,64,1,0,0,0,0
86,18,Pass,106,66,25,0.46,0,0,0.005
86,18,Run,106,66,1,0,0,0,0
86,18,Pass,106,68,27,0.176,0,0,0.002
86,18,Run,106,68,1,0,0,0,0
86,18,Pass,106,70,25,0.053,0,0,0.001
86,18,Pass,106,72,22,0.025,0,0,0
86,18,Pass,106,74,19,0.045,0,0,0
86,18,Pass,106,76,14,0.097,0,0,0
86,18,Pass,106,78,11,0.158,0,0,0
86,18,Pass,106,80,10,0.183,0,0,0
86,18,Pass,104,0,150,2.002,4,0.006,0.063
86,18,Run,104,0,5,0.001,0,0,0
86,18,Pass,104,2,171,3.412,5,0.011,0.062
86,18,Run,104,2,6,0.004,0,0,0
86,18,Pass,104,4,187,4.697,5,0.014,0.059
86,18,Run,104,4,10,0.014,0,0,0
86,18,Pass,104,6,202,5.342,5,0.015,0.054
86,18,Run,104,6,11,0.044,0,0,0
86,18,Pass,104,8,215,5.111,5,0.013,0.049
86,18,Run,104,8,15,0.108,0,0,0.001
86,18,Pass,104,10,218,4.227,5,0.01,0.047
86,18,Run,104,10,18,0.196,0,0,0.005
86,18,Pass,104,12,218,3.221,6,0.008,0.049
86,18,Run,104,12,18,0.29,0,0,0.018
86,18,Pass,104,14,230,2.585,7,0.006,0.048
86,18,Run,104,14,17,0.425,0,0.001,0.045
86,18,Pass,104,16,209,2.6,7,0.005,0.037
86,18,Run,104,16,17,0.698,0,0.002,0.069
86,18,Pass,104,18,209,3.22,8,0.004,0.024
86,18,Run,104,18,18,1.072,0,0.004,0.079
86,18,Pass,104,20,193,3.939,5,0.004,0.019
86,18,Run,104,20,16,1.28,0,0.005,0.082
86,18,Pass,104,22,177,4.118,4,0.004,0.019
86,18,Run,104,22,16,1.113,0,0.005,0.082
86,18,Pass,104,24,178,3.613,4,0.004,0.019
86,18,Run,104,24,16,0.717,0,0.003,0.078
86,18,Pass,104,26,170,2.874,3,0.003,0.017
86,18,Run,104,26,11,0.396,0,0.001,0.061
86,18,Pass,104,28,175,2.37,3,0.001,0.012
86,18,Run,104,28,13,0.262,0,0,0.028
86,18,Pass,104,30,180,2.214,4,0.001,0.007
86,18,Run,104,30,11,0.222,0,0,0.007
86,18,Pass,104,32,166,2.331,4,0.001,0.005
86,18,Run,104,32,10,0.182,0,0,0.002
86,18,Pass,104,34,148,2.704,4,0.001,0.005
86,18,Run,104,34,7,0.139,0,0,0
86,18,Pass,104,36,138,3.281,3,0.001,0.005
86,18,Run,104,36,6,0.111,0,0,0
86,18,Pass,104,38,126,3.753,3,0.001,0.007
86,18,Run,104,38,5,0.087,0,0,0
86,18,Pass,104,40,117,3.703,2,0.002,0.009
86,18,Run,104,40,5,0.056,0,0,0
86,18,Pass,104,42,114,3.057,2,0.002,0.012
86,18,Run,104,42,5,0.027,0,0,0
86,18,Pass,104,44,106,2.177,2,0.002,0.016
86,18,Run,104,44,4,0.01,0,0,0
86,18,Pass,104,46,97,1.481,2,0.001,0.016
86,18,Run,104,46,4,0.002,0,0,0
86,18,Pass,104,48,92,1.12,2,0.001,0.013
86,18,Run,104,48,3,0,0,0,0
86,18,Pass,104,50,82,1.026,1,0.001,0.015
86,18,Run,104,50,1,0,0,0,0
86,18,Pass,104,52,64,1.112,0,0.001,0.026
86,18,Run,104,52,1,0,0,0,0
86,18,Pass,104,54,54,1.336,0,0.003,0.038
86,18,Run,104,54,1,0,0,0,0
86,18,Pass,104,56,39,1.6,0,0.004,0.043
86,18,Run,104,56,1,0,0,0,0
86,18,Pass,104,58,34,1.723,0,0.003,0.038
86,18,Run,104,58,1,0,0,0,0
86,18,Pass,104,60,29,1.588,0,0.002,0.028
86,18,Pass,104,62,27,1.225,0,0.001,0.017
86,18,Pass,104,64,24,0.765,0,0,0.009
86,18,Pass,104,66,23,0.372,0,0,0.005
86,18,Pass,104,68,25,0.139,0,0,0.002
86,18,Pass,104,70,22,0.048,0,0,0.001
86,18,Pass,104,72,22,0.045,0,0,0
86,18,Pass,104,74,21,0.103,0,0,0
86,18,Pass,104,76,15,0.215,0,0,0
86,18,Pass,104,78,11,0.338,0,0,0
86,18,Pass,104,80,9,0.385,0,0,0
86,18,Pass,102,0,173,2.731,5,0.008,0.06
86,18,Run,102,0,3,0.002,0,0,0
86,18,Pass,102,2,199,4.603,6,0.014,0.059
86,18,Run,102,2,5,0.004,0,0,0
86,18,Pass,102,4,217,6.3,6,0.018,0.057
86,18,Run,102,4,6,0.012,0,0,0
86,18,Pass,102,6,234,7.116,6,0.02,0.053
86,18,Run,102,6,9,0.04,0,0,0
86,18,Pass,102,8,246,6.698,6,0.017,0.049
86,18,Run,102,8,12,0.097,0,0,0.001
86,18,Pass,102,10,260,5.341,7,0.012,0.044
86,18,Run,102,10,14,0.171,0,0,0.004
86,18,Pass,102,12,269,3.757,6,0.008,0.042
86,18,Run,102,12,17,0.236,0,0,0.013
86,18,Pass,102,14,267,2.607,6,0.005,0.039
86,18,Run,102,14,16,0.314,0,0.001,0.036
86,18,Pass,102,16,260,2.249,7,0.003,0.03
86,18,Run,102,16,16,0.477,0,0.001,0.06
86,18,Pass,102,18,245,2.646,7,0.003,0.019
86,18,Run,102,18,16,0.715,0,0.003,0.071
86,18,Pass,102,20,232,3.307,6,0.002,0.014
86,18,Run,102,20,16,0.85,0,0.003,0.074
86,18,Pass,102,22,223,3.604,6,0.002,0.013
86,18,Run,102,22,15,0.741,0,0.003,0.074
86,18,Pass,102,24,207,3.339,5,0.002,0.012
86,18,Run,102,24,14,0.481,0,0.002,0.07
86,18,Pass,102,26,199,2.822,5,0.002,0.011
86,18,Run,102,26,13,0.273,0,0.001,0.054
86,18,Pass,102,28,198,2.392,3,0.001,0.009
86,18,Run,102,28,12,0.19,0,0,0.024
86,18,Pass,102,30,197,2.143,3,0.001,0.007
86,18,Run,102,30,11,0.17,0,0,0.006
86,18,Pass,102,32,186,2.122,4,0.001,0.006
86,18,Run,102,32,11,0.157,0,0,0.001
86,18,Pass,102,34,173,2.461,4,0.001,0.006
86,18,Run,102,34,8,0.153,0,0,0
86,18,Pass,102,36,148,3.127,4,0.001,0.006
86,18,Run,102,36,6,0.161,0,0,0
86,18,Pass,102,38,135,3.712,3,0.001,0.006
86,18,Run,102,38,6,0.154,0,0,0
86,18,Pass,102,40,120,3.704,3,0.002,0.008
86,18,Run,102,40,6,0.113,0,0,0
86,18,Pass,102,42,114,3.02,2,0.002,0.012
86,18,Run,102,42,6,0.06,0,0,0
86,18,Pass,102,44,104,2.043,2,0.002,0.017
86,18,Run,102,44,3,0.022,0,0,0
86,18,Pass,102,46,99,1.211,2,0.001,0.019
86,18,Run,102,46,3,0.006,0,0,0
86,18,Pass,102,48,91,0.727,2,0.001,0.018
86,18,Run,102,48,4,0.001,0,0,0.001
86,18,Pass,102,50,77,0.564,1,0,0.017
86,18,Run,102,50,3,0,0,0,0.005
86,18,Pass,102,52,64,0.606,0,0.001,0.026
86,18,Run,102,52,2,0,0,0,0.052
86,18,Pass,102,54,52,0.751,0,0.001,0.036
86,18,Run,102,54,1,0,0,0,0
86,18,Pass,102,56,38,0.924,0,0.002,0.039
86,18,Pass,102,58,32,1.046,0,0.002,0.033
86,18,Pass,102,60,28,1.028,0,0.001,0.022
86,18,Pass,102,62,27,0.833,0,0.001,0.013
86,18,Pass,102,64,25,0.531,0,0,0.007
86,18,Pass,102,66,22,0.26,0,0,0.004
86,18,Pass,102,68,24,0.103,0,0,0.002
86,18,Pass,102,70,22,0.052,0,0,0.002
86,18,Pass,102,72,21,0.081,0,0,0.001
86,18,Pass,102,74,18,0.187,0,0,0
86,18,Pass,102,76,14,0.367,0,0,0
86,18,Pass,102,78,12,0.551,0,0,0
86,18,Pass,102,80,10,0.61,0,0,0
86,18,Pass,100,0,202,3.507,5,0.009,0.049
86,18,Run,100,0,3,0.003,0,0,0
86,18,Pass,100,2,228,5.894,5,0.015,0.049
86,18,Run,100,2,3,0.004,0,0,0
86,18,Pass,100,4,254,8.054,5,0.02,0.048
86,18,Run,100,4,3,0.009,0,0,0
86,18,Pass,100,6,266,9.085,6,0.022,0.047
86,18,Run,100,6,5,0.028,0,0,0
86,18,Pass,100,8,284,8.529,7,0.019,0.043
86,18,Run,100,8,9,0.066,0,0,0
86,18,Pass,100,10,305,6.735,7,0.013,0.039
86,18,Run,100,10,13,0.115,0,0,0.002
86,18,Pass,100,12,317,4.588,7,0.008,0.034
86,18,Run,100,12,13,0.151,0,0,0.009
86,18,Pass,100,14,320,2.937,7,0.004,0.028
86,18,Run,100,14,14,0.18,0,0,0.026
86,18,Pass,100,16,324,2.258,9,0.002,0.02
86,18,Run,100,16,11,0.244,0,0.001,0.049
86,18,Pass,100,18,296,2.487,10,0.002,0.012
86,18,Run,100,18,11,0.346,0,0.001,0.061
86,18,Pass,100,20,276,3.067,9,0.001,0.009
86,18,Run,100,20,13,0.405,0,0.001,0.065
86,18,Pass,100,22,257,3.379,10,0.001,0.008
86,18,Run,100,22,12,0.353,0,0.001,0.066
86,18,Pass,100,24,239,3.24,9,0.001,0.008
86,18,Run,100,24,13,0.23,0,0.001,0.062
86,18,Pass,100,26,229,2.871,7,0.001,0.009
86,18,Run,100,26,12,0.135,0,0,0.047
86,18,Pass,100,28,220,2.482,5,0.001,0.01
86,18,Run,100,28,11,0.1,0,0,0.02
86,18,Pass,100,30,220,2.138,4,0.001,0.012
86,18,Run,100,30,11,0.102,0,0,0.004
86,18,Pass,100,32,205,1.981,4,0.001,0.012
86,18,Run,100,32,9,0.123,0,0,0.001
86,18,Pass,100,34,186,2.234,5,0.001,0.009
86,18,Run,100,34,7,0.176,0,0,0
86,18,Pass,100,36,171,2.881,5,0.001,0.007
86,18,Run,100,36,7,0.241,0,0,0
86,18,Pass,100,38,151,3.483,5,0.001,0.007
86,18,Run,100,38,7,0.26,0,0,0
86,18,Pass,100,40,124,3.554,4,0.002,0.01
86,18,Run,100,40,7,0.202,0,0,0
86,18,Pass,100,42,114,3.003,3,0.002,0.015
86,18,Run,100,42,6,0.111,0,0,0
86,18,Pass,100,44,104,2.113,2,0.002,0.02
86,18,Run,100,44,4,0.043,0,0,0
86,18,Pass,100,46,90,1.246,2,0.001,0.023
86,18,Run,100,46,4,0.012,0,0,0.001
86,18,Pass,100,48,80,0.664,1,0.001,0.022
86,18,Run,100,48,5,0.002,0,0,0.004
86,18,Pass,100,50,68,0.431,0,0,0.016
86,18,Run,100,50,3,0,0,0,0.014
86,18,Pass,100,52,55,0.425,0,0,0.016
86,18,Run,100,52,2,0,0,0,0.078
86,18,Pass,100,54,45,0.484,0,0.001,0.021
86,18,Run,100,54,2,0,0,0,0.075
86,18,Pass,100,56,43,0.532,0,0.001,0.025
86,18,Run,100,56,1,0,0,0,0
86,18,Pass,100,58,33,0.563,0,0.001,0.022
86,18,Pass,100,60,28,0.556,0,0,0.015
86,18,Pass,100,62,26,0.465,0,0,0.009
86,18,Pass,100,64,28,0.31,0,0,0.005
86,18,Pass,100,66,24,0.167,0,0,0.003
86,18,Pass,100,68,22,0.087,0,0,0.004
86,18,Pass,100,70,21,0.072,0,0,0.004
86,18,Pass,100,72,20,0.127,0,0,0.001
86,18,Pass,100,74,16,0.271,0,0,0
86,18,Pass,100,76,14,0.494,0,0,0
86,18,Pass,100,78,12,0.702,0,0,0
86,18,Pass,100,80,11,0.75,0,0,0
86,18,Pass,98,0,226,4.416,6,0.008,0.033
86,18,Run,98,0,4,0.005,0,0,0
86,18,Pass,98,2,261,7.431,6,0.013,0.035
86,18,Run,98,2,4,0.005,0,0,0
86,18,Pass,98,4,278,10.084,5,0.019,0.037
86,18,Run,98,4,3,0.006,0,0,0
86,18,Pass,98,6,300,11.269,5,0.022,0.037
86,18,Run,98,6,3,0.014,0,0,0
86,18,Pass,98,8,325,10.527,7,0.02,0.036
86,18,Run,98,8,3,0.032,0,0,0
86,18,Pass,98,10,355,8.328,9,0.014,0.033
86,18,Run,98,10,5,0.055,0,0,0.001
86,18,Pass,98,12,374,5.698,10,0.008,0.028
86,18,Run,98,12,7,0.07,0,0,0.005
86,18,Pass,98,14,388,3.654,13,0.004,0.021
86,18,Run,98,14,6,0.077,0,0,0.018
86,18,Pass,98,16,365,2.809,11,0.002,0.013
86,18,Run,98,16,6,0.092,0,0,0.038
86,18,Pass,98,18,343,3.076,11,0.001,0.007
86,18,Run,98,18,8,0.121,0,0,0.051
86,18,Pass,98,20,312,3.745,10,0.001,0.005
86,18,Run,98,20,11,0.139,0,0,0.056
86,18,Pass,98,22,288,4.127,9,0.001,0.006
86,18,Run,98,22,11,0.121,0,0,0.057
86,18,Pass,98,24,269,4.053,9,0.002,0.007
86,18,Run,98,24,10,0.08,0,0,0.054
86,18,Pass,98,26,261,3.71,8,0.002,0.011
86,18,Run,98,26,11,0.051,0,0,0.038
86,18,Pass,98,28,247,3.231,9,0.003,0.017
86,18,Run,98,28,11,0.045,0,0,0.014
86,18,Pass,98,30,230,2.677,6,0.003,0.022
86,18,Run,98,30,11,0.06,0,0,0.003
86,18,Pass,98,32,218,2.239,5,0.003,0.022
86,18,Run,98,32,9,0.107,0,0,0
86,18,Pass,98,34,204,2.192,4,0.002,0.016
86,18,Run,98,34,8,0.203,0,0,0
86,18,Pass,98,36,182,2.557,4,0.001,0.01
86,18,Run,98,36,9,0.313,0,0,0
86,18,Pass,98,38,152,2.986,4,0.001,0.009
86,18,Run,98,38,10,0.352,0,0,0
86,18,Pass,98,40,140,3.095,4,0.002,0.012
86,18,Run,98,40,8,0.28,0,0,0
86,18,Pass,98,42,116,2.769,4,0.002,0.018
86,18,Run,98,42,5,0.156,0,0,0
86,18,Pass,98,44,98,2.103,3,0.002,0.022
86,18,Run,98,44,5,0.062,0,0,0.001
86,18,Pass,98,46,84,1.317,1,0.002,0.024
86,18,Run,98,46,5,0.019,0,0,0.003
86,18,Pass,98,48,76,0.709,1,0.001,0.022
86,18,Run,98,48,5,0.005,0,0,0.008
86,18,Pass,98,50,62,0.439,0,0,0.014
86,18,Run,98,50,4,0.001,0,0,0.014
86,18,Pass,98,52,55,0.408,0,0,0.008
86,18,Run,98,52,3,0,0,0,0.02
86,18,Pass,98,54,39,0.416,0,0,0.008
86,18,Run,98,54,2,0,0,0,0.073
86,18,Pass,98,56,36,0.372,0,0,0.01
86,18,Run,98,56,2,0,0,0,0.061
86,18,Pass,98,58,32,0.311,0,0,0.011
86,18,Run,98,58,1,0,0,0,0
86,18,Pass,98,60,26,0.266,0,0,0.009
86,18,Run,98,60,1,0,0,0,0
86,18,Pass,98,62,24,0.219,0,0,0.005
86,18,Pass,98,64,27,0.162,0,0,0.004
86,18,Pass,98,66,24,0.116,0,0,0.005
86,18,Pass,98,68,23,0.094,0,0,0.007
86,18,Pass,98,70,22,0.101,0,0,0.005
86,18,Pass,98,72,19,0.164,0,0,0.002
86,18,Pass,98,74,16,0.318,0,0,0
86,18,Pass,98,76,15,0.547,0,0,0
86,18,Pass,98,78,14,0.748,0,0,0
86,18,Pass,98,80,11,0.777,0,0,0
86,18,Pass,96,0,251,5.525,5,0.006,0.021
86,18,Run,96,0,3,0.005,0,0,0
86,18,Pass,96,2,279,9.254,6,0.011,0.023
86,18,Run,96,2,4,0.005,0,0,0
86,18,Pass,96,4,311,12.373,7,0.017,0.026
86,18,Run,96,4,4,0.004,0,0,0
86,18,Pass,96,6,336,13.597,9,0.02,0.029
86,18,Run,96,6,4,0.005,0,0,0
86,18,Pass,96,8,363,12.601,10,0.019,0.03
86,18,Run,96,8,3,0.011,0,0,0
86,18,Pass,96,10,383,10.037,10,0.015,0.028
86,18,Run,96,10,3,0.019,0,0,0
86,18,Pass,96,12,421,7.014,13,0.009,0.025
86,18,Run,96,12,5,0.023,0,0,0.003
86,18,Pass,96,14,430,4.661,14,0.005,0.019
86,18,Run,96,14,4,0.024,0,0,0.012
86,18,Pass,96,16,404,3.742,13,0.002,0.011
86,18,Run,96,16,5,0.025,0,0,0.028
86,18,Pass,96,18,390,4.187,12,0.001,0.006
86,18,Run,96,18,7,0.031,0,0,0.041
86,18,Pass,96,20,365,5.141,11,0.002,0.006
86,18,Run,96,20,9,0.034,0,0,0.047
86,18,Pass,96,22,322,5.776,10,0.002,0.007
86,18,Run,96,22,10,0.031,0,0,0.047
86,18,Pass,96,24,302,5.851,11,0.003,0.01
86,18,Run,96,24,9,0.024,0,0,0.039
86,18,Pass,96,26,286,5.496,9,0.004,0.016
86,18,Run,96,26,13,0.022,0,0,0.022
86,18,Pass,96,28,270,4.822,9,0.006,0.024
86,18,Run,96,28,12,0.028,0,0,0.009
86,18,Pass,96,30,260,3.917,9,0.006,0.031
86,18,Run,96,30,11,0.046,0,0,0.003
86,18,Pass,96,32,240,3,5,0.005,0.032
86,18,Run,96,32,9,0.095,0,0,0.001
86,18,Pass,96,34,213,2.387,5,0.003,0.026
86,18,Run,96,34,10,0.194,0,0,0
86,18,Pass,96,36,187,2.207,4,0.002,0.016
86,18,Run,96,36,11,0.307,0,0,0
86,18,Pass,96,38,163,2.271,4,0.001,0.012
86,18,Run,96,38,11,0.35,0,0,0
86,18,Pass,96,40,140,2.307,3,0.002,0.014
86,18,Run,96,40,8,0.281,0,0,0
86,18,Pass,96,42,110,2.156,3,0.002,0.019
86,18,Run,96,42,7,0.162,0,0,0
86,18,Pass,96,44,89,1.741,3,0.002,0.022
86,18,Run,96,44,6,0.072,0,0,0.002
86,18,Pass,96,46,77,1.147,2,0.001,0.023
86,18,Run,96,46,6,0.03,0,0,0.005
86,18,Pass,96,48,64,0.638,1,0.001,0.022
86,18,Run,96,48,5,0.014,0,0,0.009
86,18,Pass,96,50,57,0.401,0,0,0.015
86,18,Run,96,50,5,0.006,0,0,0.011
86,18,Pass,96,52,39,0.371,0,0,0.008
86,18,Run,96,52,3,0.002,0,0,0.012
86,18,Pass,96,54,34,0.365,0,0,0.005
86,18,Run,96,54,3,0.001,0,0,0.012
86,18,Pass,96,56,32,0.299,0,0,0.005
86,18,Run,96,56,2,0,0,0,0.053
86,18,Pass,96,58,27,0.21,0,0,0.006
86,18,Run,96,58,1,0,0,0,0
86,18,Pass,96,60,25,0.146,0,0,0.006
86,18,Run,96,60,1,0,0,0,0
86,18,Pass,96,62,25,0.111,0,0,0.005
86,18,Run,96,62,1,0,0,0,0
86,18,Pass,96,64,26,0.098,0,0,0.006
86,18,Pass,96,66,26,0.102,0,0,0.007
86,18,Pass,96,68,22,0.111,0,0,0.008
86,18,Pass,96,70,21,0.125,0,0,0.006
86,18,Pass,96,72,18,0.177,0,0,0.003
86,18,Pass,96,74,17,0.31,0,0,0.001
86,18,Pass,96,76,16,0.518,0,0,0
86,18,Pass,96,78,15,0.705,0,0,0
86,18,Pass,96,80,14,0.735,0,0,0
86,18,Pass,94,0,273,6.576,4,0.005,0.016
86,18,Run,94,0,2,0.005,0,0,0
86,18,Pass,94,2,311,10.917,7,0.01,0.018
86,18,Run,94,2,2,0.004,0,0,0
86,18,Pass,94,4,330,14.385,7,0.016,0.021
86,18,Run,94,4,3,0.003,0,0,0
86,18,Pass,94,6,362,15.609,10,0.019,0.024
86,18,Run,94,6,3,0.002,0,0,0
86,18,Pass,94,8,392,14.438,11,0.02,0.027
86,18,Run,94,8,3,0.003,0,0,0
86,18,Pass,94,10,434,11.659,13,0.016,0.028
86,18,Run,94,10,2,0.004,0,0,0
86,18,Pass,94,12,453,8.382,13,0.011,0.026
86,18,Run,94,12,3,0.005,0,0,0
86,18,Pass,94,14,460,5.797,14,0.006,0.021
86,18,Run,94,14,2,0.005,0,0,0
86,18,Pass,94,16,450,4.805,14,0.003,0.014
86,18,Run,94,16,5,0.005,0,0,0.02
86,18,Pass,94,18,422,5.409,13,0.003,0.009
86,18,Run,94,18,6,0.006,0,0,0.032
86,18,Pass,94,20,393,6.694,12,0.003,0.009
86,18,Run,94,20,6,0.007,0,0,0.036
86,18,Pass,94,22,355,7.675,10,0.004,0.011
86,18,Run,94,22,7,0.008,0,0,0.031
86,18,Pass,94,24,324,7.954,10,0.006,0.014
86,18,Run,94,24,10,0.012,0,0,0.02
86,18,Pass,94,26,306,7.583,10,0.008,0.02
86,18,Run,94,26,10,0.02,0,0,0.011
86,18,Pass,94,28,298,6.704,10,0.01,0.028
86,18,Run,94,28,11,0.031,0,0,0.008
86,18,Pass,94,30,281,5.453,10,0.01,0.035
86,18,Run,94,30,9,0.045,0,0,0.005
86,18,Pass,94,32,262,4.051,8,0.008,0.037
86,18,Run,94,32,9,0.077,0,0,0.002
86,18,Pass,94,34,221,2.834,6,0.005,0.033
86,18,Run,94,34,10,0.142,0,0,0
86,18,Pass,94,36,187,2.042,5,0.003,0.024
86,18,Run,94,36,11,0.218,0,0,0
86,18,Pass,94,38,167,1.652,4,0.002,0.018
86,18,Run,94,38,10,0.249,0,0,0
86,18,Pass,94,40,131,1.49,3,0.001,0.017
86,18,Run,94,40,9,0.208,0,0,0
86,18,Pass,94,42,108,1.367,3,0.001,0.019
86,18,Run,94,42,8,0.138,0,0,0.001
86,18,Pass,94,44,88,1.126,3,0.001,0.021
86,18,Run,94,44,6,0.09,0,0,0.003
86,18,Pass,94,46,70,0.761,2,0.001,0.022
86,18,Run,94,46,5,0.064,0,0,0.005
86,18,Pass,94,48,52,0.439,0,0.001,0.024
86,18,Run,94,48,5,0.043,0,0,0.006
86,18,Pass,94,50,44,0.291,0,0,0.022
86,18,Run,94,50,5,0.023,0,0,0.006
86,18,Pass,94,52,35,0.279,0,0,0.015
86,18,Run,94,52,4,0.009,0,0,0.006
86,18,Pass,94,54,30,0.29,0,0,0.01
86,18,Run,94,54,4,0.002,0,0,0.007
86,18,Pass,94,56,29,0.264,0,0,0.008
86,18,Run,94,56,3,0,0,0,0.006
86,18,Pass,94,58,28,0.213,0,0,0.008
86,18,Run,94,58,2,0,0,0,0.021
86,18,Pass,94,60,23,0.159,0,0,0.008
86,18,Run,94,60,1,0,0,0,0
86,18,Pass,94,62,24,0.115,0,0,0.007
86,18,Run,94,62,1,0,0,0,0
86,18,Pass,94,64,21,0.095,0,0,0.007
86,18,Pass,94,66,23,0.104,0,0,0.007
86,18,Pass,94,68,22,0.126,0,0,0.007
86,18,Pass,94,70,23,0.148,0,0,0.005
86,18,Pass,94,72,18,0.186,0,0,0.003
86,18,Pass,94,74,17,0.276,0,0,0.002
86,18,Pass,94,76,15,0.432,0,0,0.001
86,18,Pass,94,78,15,0.588,0,0,0.001
86,18,Pass,94,80,14,0.624,0,0,0
86,18,Pass,92,0,282,6.992,5,0.006,0.017
86,18,Run,92,0,2,0.009,0,0,0
86,18,Pass,92,2,321,11.571,5,0.011,0.019
86,18,Run,92,2,2,0.008,0,0,0
86,18,Pass,92,4,352,15.189,9,0.017,0.021
86,18,Run,92,4,2,0.004,0,0,0
86,18,Pass,92,6,379,16.483,11,0.021,0.025
86,18,Run,92,6,3,0.002,0,0,0
86,18,Pass,92,8,419,15.386,12,0.022,0.028
86,18,Run,92,8,3,0.001,0,0,0
86,18,Pass,92,10,452,12.687,14,0.02,0.03
86,18,Run,92,10,3,0.001,0,0,0
86,18,Pass,92,12,485,9.438,14,0.014,0.03
86,18,Run,92,12,2,0.001,0,0,0
86,18,Pass,92,14,501,6.837,14,0.009,0.024
86,18,Run,92,14,1,0.001,0,0,0
86,18,Pass,92,16,480,5.863,13,0.005,0.017
86,18,Run,92,16,3,0.001,0,0,0.001
86,18,Pass,92,18,441,6.607,12,0.005,0.014
86,18,Run,92,18,4,0.001,0,0,0.004
86,18,Pass,92,20,414,8.151,12,0.006,0.015
86,18,Run,92,20,4,0.002,0,0,0.015
86,18,Pass,92,22,382,9.354,12,0.008,0.017
86,18,Run,92,22,5,0.005,0,0,0.015
86,18,Pass,92,24,345,9.652,10,0.009,0.019
86,18,Run,92,24,5,0.012,0,0,0.014
86,18,Pass,92,26,324,9.124,10,0.011,0.023
86,18,Run,92,26,7,0.024,0,0,0.012
86,18,Pass,92,28,315,8.064,10,0.012,0.03
86,18,Run,92,28,9,0.036,0,0,0.01
86,18,Pass,92,30,294,6.658,10,0.012,0.035
86,18,Run,92,30,9,0.046,0,0,0.007
86,18,Pass,92,32,273,5.053,9,0.009,0.036
86,18,Run,92,32,10,0.059,0,0,0.004
86,18,Pass,92,34,223,3.496,6,0.006,0.033
