x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Pass,86,36,30,0.411,1,0,0.003
56,64,Run,86,36,11,0.035,1,0,0.142
56,64,Pass,86,38,32,0.589,0,0,0.005
56,64,Run,86,38,11,0.083,1,0.001,0.15
56,64,Pass,86,40,30,0.626,0,0,0.008
56,64,Run,86,40,12,0.148,1,0.001,0.149
56,64,Pass,86,42,33,0.487,1,0,0.014
56,64,Run,86,42,12,0.193,1,0.001,0.144
56,64,Pass,86,44,41,0.299,1,0,0.02
56,64,Run,86,44,17,0.189,1,0.001,0.137
56,64,Pass,86,46,52,0.212,1,0,0.018
56,64,Run,86,46,18,0.143,1,0.001,0.127
56,64,Run,86,48,23,0.093,1,0.001,0.107
56,64,Pass,86,48,54,0.298,1,0,0.006
56,64,Run,86,50,25,0.078,1,0,0.076
56,64,Pass,86,50,60,0.541,2,0,0.001
56,64,Run,86,52,27,0.128,1,0.001,0.077
56,64,Pass,86,52,70,0.809,2,0,0.001
56,64,Run,86,54,30,0.265,1,0.001,0.105
56,64,Pass,86,54,78,0.933,2,0,0.001
56,64,Run,86,56,31,0.482,0,0.003,0.129
56,64,Pass,86,56,88,0.866,2,0,0.002
56,64,Run,86,58,31,0.693,0,0.005,0.141
56,64,Pass,86,58,93,0.707,1,0,0.003
56,64,Run,86,60,35,0.777,0,0.006,0.141
56,64,Pass,86,60,99,0.561,1,0,0.004
56,64,Run,86,62,34,0.712,0,0.005,0.126
56,64,Pass,86,62,105,0.488,1,0,0.003
56,64,Run,86,64,35,0.61,1,0.003,0.102
56,64,Pass,86,64,108,0.495,2,0,0.002
56,64,Run,86,66,33,0.551,1,0.002,0.086
56,64,Pass,86,66,136,0.522,4,0,0.001
56,64,Run,86,68,33,0.509,1,0.002,0.083
56,64,Pass,86,68,149,0.503,4,0,0.002
56,64,Run,86,70,35,0.452,1,0.002,0.086
56,64,Pass,86,70,155,0.493,4,0,0.003
56,64,Run,86,72,31,0.396,1,0.002,0.097
56,64,Pass,86,72,149,0.611,4,0,0.005
56,64,Run,86,74,26,0.35,1,0.002,0.121
56,64,Pass,86,74,137,0.862,4,0,0.006
56,64,Run,86,76,21,0.293,1,0.002,0.145
56,64,Pass,86,76,132,1.074,4,0,0.005
56,64,Run,86,78,14,0.212,1,0.002,0.153
56,64,Pass,86,78,121,1.044,4,0,0.005
56,64,Run,86,80,12,0.127,1,0.001,0.139
56,64,Pass,86,80,106,0.756,4,0,0.004
56,64,Pass,84,0,23,0.779,1,0,0.004
56,64,Pass,84,2,26,1.357,1,0.001,0.009
56,64,Pass,84,4,26,1.845,1,0.002,0.02
56,64,Pass,84,6,27,2.045,1,0.004,0.038
56,64,Pass,84,8,27,1.91,1,0.006,0.059
56,64,Pass,84,10,28,1.5,1,0.006,0.075
56,64,Pass,84,12,28,0.962,1,0.004,0.083
56,64,Pass,84,14,27,0.5,1,0.002,0.078
56,64,Run,84,14,1,0,0,0,0
56,64,Pass,84,16,26,0.222,1,0.001,0.06
56,64,Run,84,16,1,0,0,0,0
56,64,Pass,84,18,23,0.097,2,0,0.033
56,64,Run,84,18,2,0,0,0,0
56,64,Pass,84,20,19,0.052,2,0,0.01
56,64,Run,84,20,2,0,0,0,0
56,64,Pass,84,22,15,0.04,2,0,0.002
56,64,Run,84,22,2,0,0,0,0
56,64,Pass,84,24,18,0.051,1,0,0
56,64,Run,84,24,3,0,0,0,0
56,64,Pass,84,26,21,0.081,1,0,0
56,64,Run,84,26,4,0.001,0,0,0
56,64,Pass,84,28,22,0.115,1,0,0
56,64,Run,84,28,6,0.002,0,0,0
56,64,Pass,84,30,24,0.136,1,0,0
56,64,Run,84,30,9,0.005,1,0,0.015
56,64,Pass,84,32,28,0.175,1,0,0.001
56,64,Run,84,32,11,0.01,1,0,0.05
56,64,Pass,84,34,28,0.32,1,0,0.002
56,64,Run,84,34,11,0.025,1,0,0.102
56,64,Pass,84,36,33,0.605,1,0,0.003
56,64,Run,84,36,11,0.067,1,0,0.135
56,64,Pass,84,38,35,0.893,1,0,0.005
56,64,Run,84,38,11,0.151,1,0.001,0.146
56,64,Pass,84,40,34,0.954,0,0,0.009
56,64,Run,84,40,11,0.257,1,0.002,0.148
56,64,Pass,84,42,41,0.741,0,0.001,0.015
56,64,Run,84,42,14,0.319,1,0.002,0.145
56,64,Pass,84,44,45,0.44,1,0.001,0.023
56,64,Run,84,44,16,0.289,1,0.002,0.141
56,64,Pass,84,46,54,0.252,1,0,0.025
56,64,Run,84,46,20,0.196,1,0.001,0.132
56,64,Run,84,48,23,0.115,1,0.001,0.109
56,64,Pass,84,48,66,0.24,1,0,0.012
56,64,Run,84,50,26,0.097,1,0,0.063
56,64,Pass,84,50,75,0.379,1,0,0.003
56,64,Run,84,52,26,0.158,1,0,0.053
56,64,Pass,84,52,90,0.595,1,0,0.001
56,64,Run,84,54,31,0.297,1,0.001,0.078
56,64,Pass,84,54,103,0.793,1,0,0.002
56,64,Run,84,56,32,0.485,0,0.003,0.106
56,64,Pass,84,56,108,0.908,1,0,0.003
56,64,Run,84,58,35,0.657,0,0.004,0.124
56,64,Pass,84,58,120,0.942,1,0,0.005
56,64,Run,84,60,39,0.741,0,0.005,0.125
56,64,Pass,84,60,123,0.944,1,0,0.006
56,64,Run,84,62,37,0.759,0,0.004,0.109
56,64,Pass,84,62,130,0.979,1,0,0.005
56,64,Run,84,64,41,0.803,1,0.004,0.089
56,64,Pass,84,64,156,1.052,2,0,0.003
56,64,Pass,84,66,185,1.066,3,0,0.002
56,64,Run,84,66,40,0.882,1,0.004,0.082
56,64,Pass,84,68,194,0.949,4,0,0.002
56,64,Run,84,68,40,0.909,1,0.004,0.081
56,64,Pass,84,70,208,0.855,4,0,0.004
56,64,Run,84,70,36,0.835,1,0.003,0.077
56,64,Pass,84,72,206,1.065,4,0,0.006
56,64,Run,84,72,32,0.697,1,0.003,0.074
56,64,Pass,84,74,204,1.644,4,0.001,0.006
56,64,Run,84,74,29,0.545,1,0.002,0.084
56,64,Pass,84,76,187,2.228,4,0.001,0.005
56,64,Run,84,76,20,0.403,1,0.002,0.102
56,64,Pass,84,78,165,2.292,4,0.001,0.004
56,64,Run,84,78,16,0.281,1,0.002,0.107
56,64,Pass,84,80,142,1.717,4,0,0.004
56,64,Run,84,80,15,0.182,1,0.001,0.09
56,64,Pass,82,0,21,0.854,1,0,0.004
56,64,Pass,82,2,24,1.461,1,0.001,0.009
56,64,Pass,82,4,26,1.934,1,0.002,0.02
56,64,Pass,82,6,27,2.046,1,0.004,0.038
56,64,Pass,82,8,28,1.798,1,0.006,0.063
56,64,Pass,82,10,30,1.331,1,0.006,0.086
56,64,Pass,82,12,30,0.814,1,0.004,0.099
56,64,Pass,82,14,29,0.407,1,0.002,0.097
56,64,Pass,82,16,31,0.175,2,0.001,0.077
56,64,Run,82,16,1,0,0,0,0
56,64,Pass,82,18,21,0.077,2,0,0.042
56,64,Run,82,18,1,0,0,0,0
56,64,Pass,82,20,21,0.044,2,0,0.012
56,64,Run,82,20,2,0,0,0,0
56,64,Pass,82,22,20,0.035,2,0,0.003
56,64,Run,82,22,2,0,0,0,0.001
56,64,Pass,82,24,21,0.036,1,0,0.002
56,64,Run,82,24,3,0,0,0,0
56,64,Pass,82,26,22,0.047,1,0,0.002
56,64,Run,82,26,6,0.001,0,0,0
56,64,Pass,82,28,22,0.063,1,0,0.002
56,64,Run,82,28,7,0.003,0,0,0
56,64,Pass,82,30,26,0.083,1,0,0.001
56,64,Run,82,30,9,0.008,1,0,0.013
56,64,Pass,82,32,27,0.148,1,0,0.001
56,64,Run,82,32,9,0.018,1,0,0.038
56,64,Pass,82,34,30,0.337,1,0,0.002
56,64,Run,82,34,11,0.041,1,0,0.082
56,64,Pass,82,36,36,0.671,1,0,0.003
56,64,Run,82,36,11,0.096,1,0.001,0.121
56,64,Pass,82,38,41,0.998,1,0,0.005
56,64,Run,82,38,11,0.202,1,0.001,0.14
56,64,Pass,82,40,41,1.073,1,0.001,0.009
56,64,Run,82,40,12,0.334,1,0.002,0.146
56,64,Pass,82,42,45,0.845,0,0.001,0.015
56,64,Run,82,42,15,0.405,1,0.003,0.145
56,64,Pass,82,44,50,0.514,0,0.001,0.023
56,64,Run,82,44,17,0.355,1,0.003,0.142
56,64,Pass,82,46,68,0.285,0,0,0.026
56,64,Run,82,46,19,0.229,1,0.002,0.134
56,64,Run,82,48,24,0.128,1,0.001,0.108
56,64,Pass,82,48,82,0.219,0,0,0.015
56,64,Run,82,50,26,0.108,1,0,0.051
56,64,Pass,82,50,94,0.305,0,0,0.004
56,64,Pass,82,52,110,0.522,0,0,0.002
56,64,Run,82,52,28,0.171,1,0,0.033
56,64,Pass,82,54,125,0.821,0,0,0.004
56,64,Run,82,54,32,0.284,1,0.001,0.048
56,64,Pass,82,56,134,1.127,0,0,0.006
56,64,Run,82,56,36,0.407,0,0.002,0.074
56,64,Pass,82,58,147,1.394,0,0.001,0.008
56,64,Run,82,58,36,0.512,0,0.002,0.093
56,64,Pass,82,60,153,1.638,0,0.001,0.009
56,64,Run,82,60,38,0.613,0,0.003,0.093
56,64,Pass,82,62,165,1.859,0,0.001,0.008
56,64,Run,82,62,39,0.774,0,0.003,0.076
56,64,Pass,82,64,193,1.966,2,0.001,0.005
56,64,Run,82,64,43,1.03,1,0.003,0.066
56,64,Pass,82,66,238,1.848,3,0,0.003
56,64,Run,82,66,44,1.279,1,0.004,0.067
56,64,Pass,82,68,268,1.541,3,0,0.003
56,64,Run,82,68,40,1.376,1,0.005,0.069
56,64,Pass,82,70,264,1.372,4,0,0.004
56,64,Run,82,70,37,1.286,1,0.004,0.062
56,64,Pass,82,72,265,1.794,4,0.001,0.006
56,64,Run,82,72,34,1.067,1,0.003,0.052
56,64,Pass,82,74,251,2.878,5,0.001,0.005
56,64,Run,82,74,25,0.791,1,0.002,0.048
56,64,Pass,82,76,237,3.971,5,0.001,0.005
56,64,Run,82,76,21,0.537,1,0.001,0.054
56,64,Pass,82,78,211,4.117,5,0.001,0.004
56,64,Run,82,78,18,0.36,1,0.001,0.055
56,64,Pass,82,80,181,3.092,4,0,0.003
56,64,Run,82,80,16,0.245,1,0.001,0.043
56,64,Pass,80,0,20,0.71,1,0,0.003
56,64,Pass,80,2,24,1.193,1,0,0.008
56,64,Pass,80,4,25,1.548,1,0.001,0.017
56,64,Pass,80,6,29,1.586,1,0.003,0.035
56,64,Pass,80,8,31,1.33,1,0.004,0.06
56,64,Pass,80,10,29,0.936,1,0.004,0.086
56,64,Pass,80,12,32,0.548,1,0.003,0.104
56,64,Pass,80,14,29,0.264,1,0.001,0.106
56,64,Pass,80,16,27,0.112,2,0,0.085
56,64,Pass,80,18,23,0.053,2,0,0.043
56,64,Pass,80,20,23,0.037,2,0,0.011
56,64,Run,80,20,2,0,0,0,0.001
56,64,Pass,80,22,23,0.034,2,0,0.003
56,64,Run,80,22,2,0,0,0,0.001
56,64,Pass,80,24,24,0.033,1,0,0.004
56,64,Run,80,24,3,0,0,0,0
56,64,Pass,80,26,26,0.034,1,0,0.006
56,64,Run,80,26,6,0.001,0,0,0
56,64,Pass,80,28,29,0.039,1,0,0.006
56,64,Run,80,28,6,0.003,0,0,0
56,64,Pass,80,30,31,0.055,1,0,0.004
56,64,Run,80,30,8,0.01,1,0,0.008
56,64,Pass,80,32,29,0.117,1,0,0.002
56,64,Run,80,32,8,0.025,1,0,0.025
56,64,Pass,80,34,33,0.282,1,0,0.002
56,64,Run,80,34,9,0.051,1,0,0.059
56,64,Pass,80,36,39,0.56,1,0,0.003
56,64,Run,80,36,12,0.104,1,0.001,0.102
56,64,Pass,80,38,46,0.826,1,0,0.005
56,64,Run,80,38,14,0.198,1,0.001,0.13
56,64,Pass,80,40,47,0.895,1,0,0.009
56,64,Run,80,40,14,0.313,1,0.002,0.141
56,64,Pass,80,42,50,0.728,0,0.001,0.014
56,64,Run,80,42,16,0.372,1,0.003,0.143
56,64,Pass,80,44,64,0.48,0,0,0.02
56,64,Run,80,44,18,0.322,1,0.002,0.141
56,64,Pass,80,46,75,0.304,0,0,0.02
56,64,Run,80,46,19,0.208,1,0.001,0.131
56,64,Pass,80,48,98,0.255,0,0,0.012
56,64,Run,80,48,23,0.124,1,0.001,0.097
56,64,Pass,80,50,113,0.358,0,0,0.004
56,64,Run,80,50,23,0.118,1,0,0.039
56,64,Pass,80,52,128,0.636,0,0,0.003
56,64,Run,80,52,24,0.174,1,0,0.02
56,64,Pass,80,54,152,1.061,0,0,0.005
56,64,Run,80,54,31,0.252,1,0,0.026
56,64,Pass,80,56,164,1.558,0,0.001,0.009
56,64,Run,80,56,34,0.316,0,0.001,0.041
56,64,Pass,80,58,176,2.107,0,0.001,0.013
56,64,Run,80,58,34,0.375,0,0.001,0.054
56,64,Pass,80,60,185,2.703,0,0.002,0.014
56,64,Run,80,60,38,0.493,0,0.001,0.053
56,64,Pass,80,62,208,3.166,0,0.002,0.012
56,64,Run,80,62,40,0.753,0,0.002,0.045
56,64,Pass,80,64,233,3.218,2,0.001,0.009
56,64,Run,80,64,42,1.136,1,0.003,0.046
56,64,Pass,80,66,298,2.801,3,0.001,0.006
56,64,Run,80,66,41,1.475,1,0.004,0.052
56,64,Pass,80,68,315,2.212,4,0,0.004
56,64,Run,80,68,38,1.618,1,0.004,0.054
56,64,Pass,80,70,322,2.007,5,0,0.004
56,64,Run,80,70,35,1.561,1,0.004,0.046
56,64,Pass,80,72,312,2.709,5,0.001,0.005
56,64,Run,80,72,31,1.346,1,0.002,0.034
56,64,Pass,80,74,297,4.294,6,0.001,0.005
56,64,Run,80,74,27,1.015,1,0.001,0.025
56,64,Pass,80,76,277,5.803,6,0.001,0.004
56,64,Run,80,76,21,0.677,1,0.001,0.022
56,64,Pass,80,78,256,5.926,5,0.001,0.003
56,64,Run,80,78,19,0.44,1,0,0.021
56,64,Pass,80,80,221,4.404,5,0.001,0.003
56,64,Run,80,80,16,0.297,1,0,0.016
56,64,Pass,78,0,20,0.443,1,0,0.002
56,64,Pass,78,2,21,0.723,1,0,0.006
56,64,Pass,78,4,24,0.918,1,0.001,0.014
56,64,Pass,78,6,25,0.914,1,0.001,0.03
56,64,Pass,78,8,29,0.736,1,0.002,0.054
56,64,Pass,78,10,32,0.493,1,0.002,0.081
56,64,Pass,78,12,32,0.276,1,0.001,0.101
56,64,Pass,78,14,31,0.13,1,0.001,0.106
56,64,Pass,78,16,31,0.059,2,0,0.08
56,64,Pass,78,18,25,0.037,2,0,0.03
56,64,Pass,78,20,25,0.037,2,0,0.006
56,64,Run,78,20,1,0,0,0,0.001
56,64,Pass,78,22,22,0.039,1,0,0.003
56,64,Run,78,22,1,0,0,0,0.001
56,64,Pass,78,24,27,0.039,1,0,0.005
56,64,Run,78,24,3,0,0,0,0
56,64,Pass,78,26,30,0.037,1,0,0.009
56,64,Run,78,26,5,0.001,0,0,0
56,64,Pass,78,28,32,0.036,1,0,0.01
56,64,Run,78,28,7,0.004,0,0,0
56,64,Pass,78,30,36,0.046,1,0,0.007
56,64,Run,78,30,9,0.012,1,0,0.005
56,64,Pass,78,32,33,0.088,1,0,0.003
56,64,Run,78,32,10,0.027,1,0,0.014
56,64,Pass,78,34,39,0.195,1,0,0.002
56,64,Run,78,34,13,0.051,1,0,0.038
56,64,Pass,78,36,45,0.367,1,0,0.003
56,64,Run,78,36,13,0.087,1,0,0.077
56,64,Pass,78,38,50,0.529,1,0,0.005
56,64,Run,78,38,16,0.144,1,0.001,0.114
56,64,Pass,78,40,54,0.58,1,0,0.008
56,64,Run,78,40,18,0.212,1,0.001,0.133
56,64,Pass,78,42,59,0.506,0,0,0.012
56,64,Run,78,42,19,0.246,1,0.002,0.138
56,64,Pass,78,44,77,0.389,0,0,0.014
56,64,Run,78,44,20,0.213,1,0.001,0.136
56,64,Pass,78,46,100,0.313,0,0,0.013
56,64,Run,78,46,23,0.148,1,0.001,0.118
56,64,Pass,78,48,117,0.322,0,0,0.007
56,64,Run,78,48,23,0.116,1,0,0.068
56,64,Pass,78,50,143,0.479,0,0,0.003
56,64,Run,78,50,23,0.144,1,0,0.024
56,64,Pass,78,52,158,0.843,0,0,0.003
56,64,Run,78,52,25,0.204,1,0,0.013
56,64,Pass,78,54,184,1.404,0,0,0.006
56,64,Run,78,54,31,0.254,1,0,0.013
56,64,Pass,78,56,201,2.105,1,0.001,0.012
56,64,Run,78,56,32,0.283,0,0,0.016
56,64,Pass,78,58,220,2.961,1,0.003,0.017
56,64,Run,78,58,33,0.317,0,0,0.021
56,64,Pass,78,60,233,3.921,1,0.004,0.019
56,64,Run,78,60,37,0.42,0,0,0.023
56,64,Pass,78,62,260,4.593,2,0.004,0.017
56,64,Run,78,62,40,0.661,0,0.001,0.025
56,64,Pass,78,64,311,4.522,4,0.003,0.013
56,64,Run,78,64,39,1.007,0,0.002,0.031
56,64,Pass,78,66,364,3.778,6,0.002,0.009
56,64,Run,78,66,39,1.312,1,0.003,0.037
56,64,Pass,78,68,373,2.969,6,0.001,0.006
56,64,Run,78,68,37,1.473,1,0.003,0.038
56,64,Pass,78,70,370,2.823,6,0.001,0.005
56,64,Run,78,70,37,1.503,1,0.002,0.031
56,64,Pass,78,72,365,3.791,6,0.001,0.005
56,64,Run,78,72,27,1.39,1,0.001,0.02
56,64,Pass,78,74,348,5.654,6,0.001,0.005
56,64,Run,78,74,25,1.109,1,0.001,0.012
56,64,Pass,78,76,331,7.247,6,0.001,0.004
56,64,Run,78,76,24,0.762,1,0,0.008
56,64,Pass,78,78,295,7.145,6,0.001,0.003
56,64,Run,78,78,21,0.488,1,0,0.007
56,64,Pass,78,80,260,5.189,6,0.001,0.002
56,64,Run,78,80,17,0.31,1,0,0.005
56,64,Pass,76,0,17,0.208,1,0,0.002
56,64,Pass,76,2,21,0.325,1,0,0.005
56,64,Pass,76,4,22,0.402,1,0,0.011
56,64,Pass,76,6,24,0.39,1,0,0.024
56,64,Pass,76,8,28,0.304,1,0.001,0.045
56,64,Pass,76,10,29,0.195,1,0.001,0.07
56,64,Pass,76,12,32,0.105,1,0,0.092
56,64,Pass,76,14,32,0.051,1,0,0.093
56,64,Pass,76,16,31,0.031,2,0,0.052
56,64,Pass,76,18,30,0.034,2,0,0.013
56,64,Pass,76,20,31,0.045,2,0,0.004
56,64,Pass,76,22,32,0.051,1,0,0.003
56,64,Run,76,22,1,0,0,0,0.001
56,64,Pass,76,24,35,0.051,1,0,0.006
56,64,Run,76,24,3,0,0,0,0
56,64,Pass,76,26,34,0.046,1,0,0.009
56,64,Run,76,26,6,0.001,0,0,0
56,64,Pass,76,28,38,0.04,1,0,0.011
56,64,Run,76,28,7,0.003,0,0,0
56,64,Pass,76,30,40,0.042,1,0,0.008
56,64,Run,76,30,9,0.01,1,0,0.002
56,64,Pass,76,32,43,0.064,1,0,0.003
56,64,Run,76,32,12,0.022,1,0,0.008
56,64,Pass,76,34,41,0.119,1,0,0.002
56,64,Run,76,34,12,0.04,1,0,0.021
56,64,Pass,76,36,50,0.202,1,0,0.002
56,64,Run,76,36,13,0.06,1,0,0.05
56,64,Pass,76,38,60,0.281,1,0,0.004
56,64,Run,76,38,14,0.085,1,0,0.085
56,64,Pass,76,40,69,0.317,1,0,0.006
56,64,Run,76,40,18,0.114,1,0.001,0.11
56,64,Pass,76,42,76,0.31,0,0,0.008
56,64,Run,76,42,18,0.126,1,0.001,0.12
56,64,Pass,76,44,97,0.297,0,0,0.009
56,64,Run,76,44,21,0.112,1,0.001,0.116
56,64,Pass,76,46,120,0.308,1,0,0.008
56,64,Run,76,46,23,0.096,1,0,0.082
56,64,Pass,76,48,149,0.382,1,0,0.005
56,64,Run,76,48,23,0.121,1,0,0.032
56,64,Pass,76,50,180,0.596,1,0,0.003
56,64,Run,76,50,22,0.192,1,0,0.012
56,64,Pass,76,52,193,1.038,0,0,0.004
56,64,Run,76,52,24,0.267,1,0,0.008
56,64,Pass,76,54,218,1.725,1,0.001,0.007
56,64,Run,76,54,27,0.307,0,0,0.007
56,64,Pass,76,56,245,2.611,1,0.002,0.014
56,64,Run,76,56,28,0.32,0,0,0.006
56,64,Pass,76,58,271,3.69,2,0.004,0.02
56,64,Run,76,58,29,0.338,0,0,0.006
56,64,Pass,76,60,299,4.842,2,0.006,0.024
56,64,Run,76,60,36,0.394,0,0,0.007
56,64,Pass,76,62,326,5.579,2,0.006,0.022
56,64,Run,76,62,39,0.529,0,0,0.012
56,64,Pass,76,64,375,5.439,4,0.005,0.017
56,64,Run,76,64,38,0.736,0,0.001,0.018
56,64,Pass,76,66,421,4.627,7,0.003,0.012
56,64,Run,76,66,38,0.94,0,0.001,0.023
56,64,Pass,76,68,446,3.917,8,0.001,0.007
56,64,Run,76,68,34,1.098,1,0.001,0.023
56,64,Pass,76,70,437,4.03,8,0.001,0.005
56,64,Run,76,70,29,1.217,1,0.001,0.017
56,64,Pass,76,72,417,5.244,7,0.001,0.005
56,64,Run,76,72,27,1.231,1,0.001,0.01
56,64,Pass,76,74,395,7.139,6,0.002,0.005
56,64,Run,76,74,26,1.054,1,0,0.005
56,64,Pass,76,76,375,8.464,6,0.002,0.004
56,64,Run,76,76,26,0.753,1,0,0.003
56,64,Pass,76,78,347,7.911,6,0.001,0.003
56,64,Run,76,78,24,0.475,1,0,0.002
56,64,Pass,76,80,301,5.547,6,0.001,0.003
56,64,Run,76,80,17,0.278,1,0,0.001
56,64,Pass,74,0,17,0.077,1,0,0.001
56,64,Pass,74,2,18,0.116,1,0,0.003
56,64,Pass,74,4,21,0.143,1,0,0.008
56,64,Pass,74,6,23,0.14,1,0,0.016
56,64,Pass,74,8,28,0.111,1,0,0.029
56,64,Pass,74,10,27,0.07,1,0,0.047
56,64,Pass,74,12,32,0.038,1,0,0.061
56,64,Pass,74,14,33,0.022,1,0,0.053
56,64,Pass,74,16,32,0.024,2,0,0.019
56,64,Pass,74,18,33,0.04,2,0,0.006
56,64,Pass,74,20,31,0.061,1,0,0.005
56,64,Pass,74,22,31,0.077,1,0,0.005
56,64,Pass,74,24,35,0.077,1,0,0.007
56,64,Run,74,24,4,0,0,0,0
56,64,Pass,74,26,36,0.064,1,0,0.008
56,64,Run,74,26,4,0,0,0,0
56,64,Pass,74,28,43,0.048,1,0,0.009
56,64,Run,74,28,7,0.002,0,0,0
56,64,Pass,74,30,48,0.041,1,0,0.007
56,64,Run,74,30,10,0.006,0,0,0
56,64,Pass,74,32,54,0.048,1,0,0.003
56,64,Run,74,32,12,0.014,1,0,0.004
56,64,Pass,74,34,55,0.073,1,0,0.001
56,64,Run,74,34,12,0.026,1,0,0.01
56,64,Pass,74,36,64,0.11,1,0,0.001
56,64,Run,74,36,12,0.042,1,0,0.022
56,64,Pass,74,38,68,0.146,1,0,0.002
56,64,Run,74,38,14,0.061,1,0,0.037
56,64,Pass,74,40,85,0.172,1,0,0.004
56,64,Run,74,40,16,0.077,1,0,0.05
56,64,Pass,74,42,102,0.198,1,0,0.005
56,64,Run,74,42,18,0.08,1,0,0.059
56,64,Pass,74,44,124,0.237,1,0,0.006
56,64,Run,74,44,21,0.071,1,0,0.058
56,64,Pass,74,46,151,0.308,1,0,0.006
56,64,Run,74,46,22,0.076,1,0,0.034
56,64,Pass,74,48,178,0.439,1,0,0.004
56,64,Run,74,48,24,0.128,1,0,0.012
56,64,Pass,74,50,206,0.708,2,0,0.003
56,64,Run,74,50,22,0.223,1,0,0.006
56,64,Pass,74,52,236,1.225,3,0,0.004
56,64,Run,74,52,21,0.31,1,0,0.005
56,64,Pass,74,54,256,2.031,3,0.001,0.007
56,64,Run,74,54,24,0.35,0,0,0.004
56,64,Pass,74,56,274,3.054,3,0.002,0.014
56,64,Run,74,56,25,0.361,0,0,0.003
56,64,Pass,74,58,315,4.193,3,0.005,0.021
56,64,Run,74,58,28,0.369,0,0,0.002
56,64,Pass,74,60,337,5.264,3,0.007,0.026
56,64,Run,74,60,34,0.381,0,0,0.002
56,64,Pass,74,62,372,5.896,2,0.007,0.025
56,64,Run,74,62,36,0.416,0,0,0.005
56,64,Pass,74,64,424,5.846,4,0.006,0.019
56,64,Run,74,64,36,0.497,0,0,0.008
56,64,Pass,74,66,483,5.416,7,0.003,0.012
56,64,Run,74,66,32,0.609,0,0,0.011
56,64,Pass,74,68,495,5.251,8,0.002,0.007
56,64,Run,74,68,29,0.745,0,0,0.011
56,64,Pass,74,70,477,5.843,8,0.001,0.005
56,64,Run,74,70,28,0.902,1,0,0.007
56,64,Pass,74,72,446,7.294,7,0.002,0.005
56,64,Run,74,72,27,0.991,1,0,0.004
56,64,Pass,74,74,423,9.105,7,0.003,0.006
56,64,Run,74,74,26,0.895,1,0,0.002
56,64,Pass,74,76,395,10.03,6,0.003,0.005
56,64,Run,74,76,25,0.651,1,0,0.001
56,64,Pass,74,78,366,8.902,6,0.002,0.004
56,64,Run,74,78,22,0.397,1,0,0
56,64,Pass,74,80,336,6.027,6,0.001,0.003
56,64,Run,74,80,15,0.212,1,0,0
56,64,Pass,72,0,14,0.029,0,0,0
56,64,Pass,72,2,17,0.05,1,0,0.001
56,64,Pass,72,4,18,0.074,1,0,0.002
56,64,Pass,72,6,18,0.088,1,0,0.004
56,64,Pass,72,8,23,0.081,1,0,0.007
56,64,Pass,72,10,25,0.057,1,0,0.01
56,64,Pass,72,12,30,0.031,1,0,0.013
56,64,Pass,72,14,30,0.02,1,0,0.014
56,64,Pass,72,16,35,0.029,2,0,0.011
56,64,Pass,72,18,33,0.06,1,0,0.009
56,64,Pass,72,20,31,0.107,1,0,0.009
56,64,Pass,72,22,31,0.146,1,0,0.008
56,64,Run,72,22,1,0,0,0,0
56,64,Pass,72,24,36,0.151,1,0,0.008
56,64,Run,72,24,2,0,0,0,0
56,64,Pass,72,26,42,0.12,1,0,0.008
56,64,Run,72,26,3,0,0,0,0
56,64,Pass,72,28,47,0.079,1,0,0.007
56,64,Run,72,28,8,0.001,0,0,0
56,64,Pass,72,30,50,0.053,1,0,0.006
56,64,Run,72,30,10,0.003,0,0,0
56,64,Pass,72,32,60,0.052,1,0,0.002
56,64,Run,72,32,10,0.009,0,0,0
56,64,Pass,72,34,68,0.071,1,0,0.001
56,64,Run,72,34,12,0.022,1,0,0.003
56,64,Pass,72,36,70,0.1,1,0,0.001
56,64,Run,72,36,11,0.046,1,0,0.004
56,64,Pass,72,38,80,0.13,1,0,0.002
56,64,Run,72,38,12,0.08,1,0,0.006
56,64,Pass,72,40,97,0.16,2,0,0.003
56,64,Run,72,40,14,0.107,1,0,0.008
56,64,Pass,72,42,117,0.202,1,0,0.004
56,64,Run,72,42,17,0.107,1,0,0.01
56,64,Pass,72,44,144,0.269,1,0,0.005
56,64,Run,72,44,20,0.085,1,0,0.011
56,64,Pass,72,46,168,0.379,1,0,0.004
56,64,Run,72,46,22,0.077,1,0,0.008
56,64,Pass,72,48,189,0.568,2,0,0.004
56,64,Run,72,48,22,0.118,1,0,0.004
56,64,Pass,72,50,227,0.922,3,0,0.003
56,64,Run,72,50,20,0.201,1,0,0.003
56,64,Pass,72,52,247,1.564,3,0,0.004
56,64,Run,72,52,18,0.279,0,0,0.003
56,64,Pass,72,54,269,2.543,4,0.001,0.007
56,64,Run,72,54,19,0.316,0,0,0.002
56,64,Pass,72,56,302,3.717,5,0.002,0.012
56,64,Run,72,56,21,0.327,0,0,0.002
56,64,Pass,72,58,330,4.824,4,0.005,0.02
56,64,Run,72,58,23,0.331,0,0,0.001
56,64,Pass,72,60,359,5.634,3,0.007,0.025
56,64,Run,72,60,28,0.323,0,0,0.001
56,64,Pass,72,62,400,6.031,4,0.008,0.026
56,64,Run,72,62,28,0.316,0,0,0.001
56,64,Pass,72,64,454,6.158,6,0.006,0.02
