x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,74,Run,104,42,7,0.116,0,0,0.008
86,74,Pass,104,44,54,3.031,1,0.004,0.026
86,74,Run,104,44,9,0.132,0,0,0.045
86,74,Pass,104,46,62,3.391,1,0.003,0.016
86,74,Run,104,46,14,0.214,0,0.001,0.131
86,74,Pass,104,48,72,3.121,0,0.002,0.012
86,74,Run,104,48,18,0.529,0,0.005,0.175
86,74,Pass,104,50,77,2.511,0,0.002,0.015
86,74,Run,104,50,19,1.18,0,0.011,0.183
86,74,Pass,104,52,80,1.959,0,0.003,0.026
86,74,Run,104,52,23,1.943,0,0.018,0.183
86,74,Pass,104,54,94,1.619,0,0.003,0.04
86,74,Run,104,54,25,2.315,0,0.022,0.182
86,74,Pass,104,56,105,1.421,1,0.003,0.044
86,74,Run,104,56,23,2.08,0,0.019,0.178
86,74,Pass,104,58,119,1.291,1,0.002,0.035
86,74,Run,104,58,27,1.593,0,0.013,0.161
86,74,Pass,104,60,135,1.335,2,0.001,0.02
86,74,Run,104,60,28,1.316,0,0.008,0.116
86,74,Pass,104,62,160,1.813,3,0.001,0.008
86,74,Run,104,62,28,1.361,0,0.004,0.059
86,74,Pass,104,64,185,2.763,4,0.001,0.004
86,74,Run,104,64,27,1.5,0,0.002,0.023
86,74,Pass,104,66,211,3.747,5,0.001,0.004
86,74,Run,104,66,26,1.465,0,0.001,0.008
86,74,Pass,104,68,232,4.302,5,0.002,0.007
86,74,Run,104,68,24,1.242,0,0,0.003
86,74,Pass,104,70,234,4.526,5,0.003,0.011
86,74,Run,104,70,22,1.043,0,0,0.001
86,74,Pass,104,72,220,4.747,5,0.003,0.013
86,74,Run,104,72,21,1.034,0,0,0
86,74,Pass,104,74,206,4.853,5,0.003,0.013
86,74,Run,104,74,19,1.16,0,0,0
86,74,Pass,104,76,193,4.409,5,0.002,0.01
86,74,Run,104,76,17,1.256,0,0,0
86,74,Pass,104,78,174,3.297,4,0.001,0.008
86,74,Run,104,78,13,1.218,0,0,0
86,74,Pass,104,80,149,1.935,4,0.001,0.005
86,74,Run,104,80,9,1.022,0,0,0
86,74,Pass,102,0,8,0.016,0,0,0.007
86,74,Pass,102,2,8,0.04,0,0,0.009
86,74,Pass,102,4,8,0.085,0,0,0.011
86,74,Pass,102,6,9,0.159,0,0,0.01
86,74,Pass,102,8,10,0.274,0,0,0.007
86,74,Pass,102,10,10,0.417,0,0,0.004
86,74,Pass,102,12,10,0.518,0,0,0.002
86,74,Pass,102,14,13,0.491,0,0,0.001
86,74,Pass,102,16,13,0.346,0,0,0
86,74,Pass,102,18,15,0.197,0,0,0
86,74,Pass,102,20,17,0.128,0,0,0
86,74,Pass,102,22,16,0.137,1,0,0.001
86,74,Pass,102,24,18,0.223,1,0,0.002
86,74,Run,102,24,1,0,0,0,0.084
86,74,Pass,102,26,19,0.459,1,0,0.004
86,74,Run,102,26,1,0,0,0,0.084
86,74,Pass,102,28,23,0.9,1,0,0.006
86,74,Run,102,28,1,0,0,0,0.084
86,74,Pass,102,30,28,1.388,1,0.001,0.011
86,74,Run,102,30,2,0,0,0,0.002
86,74,Pass,102,32,34,1.599,1,0.002,0.021
86,74,Run,102,32,2,0.001,0,0,0
86,74,Pass,102,34,37,1.432,1,0.003,0.043
86,74,Run,102,34,3,0.005,0,0,0
86,74,Pass,102,36,40,1.148,1,0.005,0.083
86,74,Run,102,36,3,0.018,0,0,0
86,74,Pass,102,38,40,1.054,1,0.006,0.108
86,74,Run,102,38,4,0.048,0,0,0
86,74,Pass,102,40,49,1.298,2,0.006,0.084
86,74,Run,102,40,4,0.09,0,0,0.001
86,74,Pass,102,42,51,1.873,2,0.005,0.047
86,74,Run,102,42,9,0.121,0,0,0.007
86,74,Pass,102,44,58,2.502,2,0.004,0.028
86,74,Run,102,44,12,0.137,0,0,0.039
86,74,Pass,102,46,61,2.723,1,0.003,0.019
86,74,Run,102,46,16,0.211,0,0.001,0.12
86,74,Pass,102,48,72,2.379,0,0.002,0.015
86,74,Run,102,48,18,0.505,0,0.004,0.168
86,74,Pass,102,50,90,1.782,0,0.001,0.014
86,74,Run,102,50,21,1.134,0,0.01,0.177
86,74,Pass,102,52,99,1.311,0,0.001,0.02
86,74,Run,102,52,25,1.9,0,0.017,0.178
86,74,Pass,102,54,107,1.105,0,0.002,0.027
86,74,Run,102,54,27,2.309,0,0.021,0.176
86,74,Pass,102,56,123,1.105,1,0.001,0.025
86,74,Run,102,56,25,2.111,0,0.019,0.173
86,74,Pass,102,58,141,1.197,2,0.001,0.017
86,74,Run,102,58,25,1.614,0,0.013,0.161
86,74,Pass,102,60,169,1.395,2,0.001,0.008
86,74,Run,102,60,29,1.271,0,0.008,0.124
86,74,Pass,102,62,198,1.915,4,0,0.004
86,74,Run,102,62,28,1.212,0,0.004,0.069
86,74,Pass,102,64,236,2.866,5,0,0.003
86,74,Run,102,64,28,1.243,0,0.002,0.029
86,74,Pass,102,66,257,3.889,5,0.001,0.004
86,74,Run,102,66,26,1.134,0,0.001,0.011
86,74,Pass,102,68,273,4.541,5,0.002,0.008
86,74,Run,102,68,24,0.893,0,0,0.003
86,74,Pass,102,70,269,4.965,5,0.003,0.013
86,74,Run,102,70,21,0.728,0,0,0.001
86,74,Pass,102,72,268,5.571,5,0.005,0.016
86,74,Run,102,72,19,0.771,0,0,0
86,74,Pass,102,74,254,6.163,6,0.005,0.016
86,74,Run,102,74,16,0.941,0,0,0
86,74,Pass,102,76,238,5.992,6,0.004,0.013
86,74,Run,102,76,15,1.079,0,0,0
86,74,Pass,102,78,211,4.7,6,0.002,0.01
86,74,Run,102,78,12,1.099,0,0,0
86,74,Pass,102,80,189,2.838,5,0.001,0.007
86,74,Run,102,80,9,0.966,0,0,0
86,74,Pass,100,0,7,0.023,0,0,0.003
86,74,Pass,100,2,8,0.044,0,0,0.004
86,74,Pass,100,4,8,0.069,0,0,0.005
86,74,Pass,100,6,8,0.104,0,0,0.005
86,74,Pass,100,8,10,0.163,0,0,0.004
86,74,Pass,100,10,10,0.241,0,0,0.002
86,74,Pass,100,12,12,0.297,0,0,0.001
86,74,Pass,100,14,12,0.279,0,0,0
86,74,Pass,100,16,14,0.194,0,0,0
86,74,Pass,100,18,15,0.106,0,0,0
86,74,Pass,100,20,16,0.067,0,0,0
86,74,Run,100,20,1,0,0,0,0.084
86,74,Pass,100,22,16,0.086,0,0,0
86,74,Run,100,22,1,0,0,0,0.084
86,74,Pass,100,24,16,0.18,1,0,0.001
86,74,Run,100,24,1,0,0,0,0.084
86,74,Pass,100,26,17,0.4,1,0,0.002
86,74,Run,100,26,1,0,0,0,0.084
86,74,Pass,100,28,22,0.766,1,0,0.003
86,74,Run,100,28,2,0,0,0,0.01
86,74,Pass,100,30,25,1.121,1,0,0.005
86,74,Run,100,30,3,0,0,0,0.004
86,74,Pass,100,32,35,1.212,1,0.001,0.011
86,74,Run,100,32,3,0.001,0,0,0.001
86,74,Pass,100,34,36,1,1,0.001,0.026
86,74,Run,100,34,6,0.004,0,0,0
86,74,Pass,100,36,40,0.735,2,0.002,0.056
86,74,Run,100,36,7,0.014,0,0,0.001
86,74,Pass,100,38,44,0.66,2,0.003,0.08
86,74,Run,100,38,8,0.036,0,0,0.003
86,74,Pass,100,40,50,0.844,2,0.003,0.065
86,74,Run,100,40,7,0.069,0,0,0.003
86,74,Pass,100,42,55,1.227,2,0.003,0.042
86,74,Run,100,42,14,0.098,0,0,0.011
86,74,Pass,100,44,60,1.601,2,0.002,0.029
86,74,Run,100,44,16,0.119,0,0,0.039
86,74,Pass,100,46,67,1.676,1,0.002,0.023
86,74,Run,100,46,20,0.192,0,0.001,0.106
86,74,Pass,100,48,82,1.391,1,0.001,0.018
86,74,Run,100,48,22,0.458,0,0.003,0.149
86,74,Pass,100,50,97,0.996,1,0.001,0.015
86,74,Run,100,50,21,1.024,0,0.008,0.159
86,74,Pass,100,52,109,0.766,0,0.001,0.014
86,74,Run,100,52,23,1.726,0,0.014,0.16
86,74,Pass,100,54,125,0.81,0,0.001,0.013
86,74,Run,100,54,27,2.117,0,0.017,0.159
86,74,Pass,100,56,141,1.082,1,0.001,0.009
86,74,Run,100,56,26,1.932,0,0.015,0.156
86,74,Pass,100,58,173,1.433,2,0,0.006
86,74,Run,100,58,26,1.421,0,0.011,0.148
86,74,Pass,100,60,201,1.78,2,0,0.003
86,74,Run,100,60,25,1.003,0,0.006,0.124
86,74,Pass,100,62,243,2.317,4,0,0.002
86,74,Run,100,62,27,0.833,0,0.003,0.077
86,74,Pass,100,64,289,3.287,5,0,0.002
86,74,Run,100,64,29,0.783,0,0.001,0.035
86,74,Pass,100,66,325,4.475,5,0.001,0.004
86,74,Run,100,66,27,0.684,0,0,0.013
86,74,Pass,100,68,333,5.43,5,0.002,0.007
86,74,Run,100,68,21,0.518,0,0,0.004
86,74,Pass,100,70,344,6.247,6,0.004,0.011
86,74,Run,100,70,18,0.414,0,0,0.001
86,74,Pass,100,72,340,7.342,6,0.005,0.014
86,74,Run,100,72,16,0.449,0,0,0
86,74,Pass,100,74,325,8.419,7,0.006,0.014
86,74,Run,100,74,15,0.569,0,0,0
86,74,Pass,100,76,296,8.414,7,0.005,0.012
86,74,Run,100,76,14,0.675,0,0,0
86,74,Pass,100,78,270,6.736,7,0.003,0.009
86,74,Run,100,78,10,0.715,0,0,0
86,74,Pass,100,80,232,4.12,7,0.002,0.007
86,74,Run,100,80,7,0.653,0,0,0
86,74,Pass,98,0,8,0.04,0,0,0.003
86,74,Pass,98,2,10,0.067,0,0,0.002
86,74,Pass,98,4,10,0.083,0,0,0.002
86,74,Pass,98,6,10,0.086,0,0,0.002
86,74,Pass,98,8,9,0.09,0,0,0.002
86,74,Pass,98,10,11,0.107,0,0,0.001
86,74,Pass,98,12,12,0.122,0,0,0.001
86,74,Pass,98,14,12,0.112,0,0,0
86,74,Pass,98,16,14,0.078,0,0,0
86,74,Pass,98,18,13,0.046,0,0,0
86,74,Run,98,18,1,0,0,0,0.084
86,74,Pass,98,20,13,0.045,0,0,0
86,74,Run,98,20,1,0,0,0,0.084
86,74,Pass,98,22,14,0.088,0,0,0
86,74,Run,98,22,1,0,0,0,0.084
86,74,Pass,98,24,14,0.188,0,0,0
86,74,Run,98,24,1,0,0,0,0.084
86,74,Pass,98,26,15,0.36,1,0,0.001
86,74,Run,98,26,2,0.001,0,0,0.013
86,74,Pass,98,28,20,0.593,1,0,0.001
86,74,Run,98,28,2,0.001,0,0,0.007
86,74,Pass,98,30,25,0.784,1,0,0.002
86,74,Run,98,30,4,0.003,0,0,0.003
86,74,Pass,98,32,29,0.791,1,0,0.005
86,74,Run,98,32,4,0.004,0,0,0.001
86,74,Pass,98,34,38,0.615,2,0,0.013
86,74,Run,98,34,8,0.005,0,0,0.001
86,74,Pass,98,36,42,0.433,2,0.001,0.031
86,74,Run,98,36,10,0.01,0,0,0.014
86,74,Pass,98,38,47,0.388,2,0.001,0.048
86,74,Run,98,38,10,0.024,0,0,0.019
86,74,Pass,98,40,55,0.487,2,0.001,0.044
86,74,Run,98,40,11,0.049,0,0,0.021
86,74,Pass,98,42,56,0.662,2,0.001,0.035
86,74,Run,98,42,15,0.079,0,0,0.027
86,74,Pass,98,44,60,0.805,1,0.001,0.029
86,74,Run,98,44,20,0.117,0,0,0.047
86,74,Pass,98,46,75,0.798,1,0.001,0.025
86,74,Run,98,46,21,0.217,0,0.001,0.086
86,74,Pass,98,48,97,0.642,1,0.001,0.021
86,74,Run,98,48,22,0.51,0,0.003,0.115
86,74,Pass,98,50,114,0.487,1,0,0.015
86,74,Run,98,50,24,1.098,0,0.007,0.127
86,74,Pass,98,52,129,0.512,1,0,0.009
86,74,Run,98,52,23,1.808,0,0.012,0.13
86,74,Pass,98,54,140,0.818,0,0,0.005
86,74,Run,98,54,29,2.178,0,0.014,0.129
86,74,Pass,98,56,166,1.386,2,0,0.004
86,74,Run,98,56,28,1.925,0,0.013,0.127
86,74,Pass,98,58,203,2.021,2,0,0.003
86,74,Run,98,58,27,1.3,0,0.008,0.122
86,74,Pass,98,60,237,2.543,3,0,0.003
86,74,Run,98,60,26,0.756,0,0.004,0.111
86,74,Pass,98,62,286,3.161,5,0.001,0.003
86,74,Run,98,62,25,0.48,0,0.002,0.08
86,74,Pass,98,64,330,4.306,6,0.001,0.003
86,74,Run,98,64,26,0.381,0,0.001,0.039
86,74,Pass,98,66,378,5.902,6,0.001,0.003
86,74,Run,98,66,22,0.315,0,0,0.015
86,74,Pass,98,68,411,7.389,7,0.002,0.005
86,74,Run,98,68,18,0.235,0,0,0.005
86,74,Pass,98,70,415,8.682,9,0.003,0.007
86,74,Run,98,70,17,0.184,0,0,0.001
86,74,Pass,98,72,417,10.222,10,0.005,0.009
86,74,Run,98,72,15,0.197,0,0,0
86,74,Pass,98,74,386,11.733,10,0.006,0.01
86,74,Run,98,74,15,0.252,0,0,0
86,74,Pass,98,76,369,11.838,9,0.006,0.009
86,74,Run,98,76,12,0.306,0,0,0
86,74,Pass,98,78,338,9.609,9,0.004,0.008
86,74,Run,98,78,9,0.335,0,0,0
86,74,Pass,98,80,280,5.965,8,0.002,0.008
86,74,Run,98,80,6,0.314,0,0,0
86,74,Pass,96,0,8,0.057,0,0,0.005
86,74,Pass,96,2,9,0.092,0,0,0.004
86,74,Pass,96,4,10,0.107,0,0,0.003
86,74,Pass,96,6,10,0.091,0,0,0.002
86,74,Pass,96,8,10,0.064,0,0,0.001
86,74,Pass,96,10,11,0.046,0,0,0.001
86,74,Pass,96,12,11,0.039,0,0,0
86,74,Pass,96,14,11,0.033,0,0,0
86,74,Pass,96,16,10,0.024,0,0,0
86,74,Pass,96,18,9,0.023,0,0,0
86,74,Run,96,18,1,0,0,0,0.084
86,74,Pass,96,20,12,0.049,0,0,0
86,74,Run,96,20,1,0,0,0,0.084
86,74,Pass,96,22,13,0.118,0,0,0
86,74,Run,96,22,1,0,0,0,0.084
86,74,Pass,96,24,11,0.227,0,0,0
86,74,Run,96,24,2,0.001,0,0,0.018
86,74,Pass,96,26,12,0.346,0,0,0
86,74,Run,96,26,2,0.002,0,0,0.01
86,74,Pass,96,28,20,0.443,1,0,0
86,74,Run,96,28,2,0.007,0,0,0.005
86,74,Pass,96,30,24,0.482,1,0,0.001
86,74,Run,96,30,4,0.013,0,0,0.002
86,74,Pass,96,32,24,0.433,2,0,0.002
86,74,Run,96,32,7,0.018,0,0,0.001
86,74,Pass,96,34,30,0.32,2,0,0.006
86,74,Run,96,34,9,0.019,0,0,0.01
86,74,Pass,96,36,38,0.229,2,0,0.015
86,74,Run,96,36,10,0.02,0,0,0.036
86,74,Pass,96,38,46,0.217,2,0,0.026
86,74,Run,96,38,10,0.032,0,0,0.066
86,74,Pass,96,40,52,0.261,2,0,0.029
86,74,Run,96,40,14,0.062,0,0,0.072
86,74,Pass,96,42,58,0.313,1,0,0.03
86,74,Run,96,42,16,0.107,0,0,0.065
86,74,Pass,96,44,66,0.341,1,0.001,0.029
86,74,Run,96,44,21,0.174,0,0.001,0.059
86,74,Pass,96,46,76,0.32,1,0,0.026
86,74,Run,96,46,23,0.325,0,0.001,0.065
86,74,Pass,96,48,109,0.272,2,0,0.021
86,74,Run,96,48,25,0.692,0,0.003,0.082
86,74,Pass,96,50,133,0.289,2,0,0.013
86,74,Run,96,50,25,1.359,0,0.007,0.095
86,74,Pass,96,52,153,0.511,2,0,0.007
86,74,Run,96,52,26,2.115,0,0.011,0.101
86,74,Pass,96,54,177,1.066,2,0,0.006
86,74,Run,96,54,25,2.452,0,0.013,0.103
86,74,Pass,96,56,203,1.953,2,0.001,0.005
86,74,Run,96,56,27,2.079,0,0.011,0.101
86,74,Pass,96,58,245,2.92,2,0.001,0.005
86,74,Run,96,58,27,1.3,0,0.007,0.098
86,74,Pass,96,60,287,3.695,5,0.001,0.006
86,74,Run,96,60,25,0.631,0,0.003,0.091
86,74,Pass,96,62,328,4.504,5,0.001,0.006
86,74,Run,96,62,22,0.281,0,0.001,0.076
86,74,Pass,96,64,383,5.974,7,0.002,0.005
86,74,Run,96,64,22,0.158,0,0,0.043
86,74,Pass,96,66,443,8.148,8,0.002,0.004
86,74,Run,96,66,17,0.114,0,0,0.016
86,74,Pass,96,68,479,10.267,11,0.002,0.004
86,74,Run,96,68,17,0.084,0,0,0.005
86,74,Pass,96,70,493,11.958,13,0.003,0.005
86,74,Run,96,70,17,0.064,0,0,0.001
86,74,Pass,96,72,475,13.762,13,0.004,0.006
86,74,Run,96,72,14,0.065,0,0,0
86,74,Pass,96,74,451,15.635,13,0.006,0.007
86,74,Run,96,74,12,0.083,0,0,0
86,74,Pass,96,76,429,15.94,13,0.007,0.008
86,74,Run,96,76,9,0.103,0,0,0
86,74,Pass,96,78,386,13.224,12,0.006,0.009
86,74,Run,96,78,7,0.114,0,0,0
86,74,Pass,96,80,335,8.421,9,0.005,0.01
86,74,Run,96,80,6,0.108,0,0,0
86,74,Pass,94,0,6,0.065,0,0,0.008
86,74,Pass,94,2,6,0.105,0,0,0.006
86,74,Pass,94,4,8,0.121,0,0,0.004
86,74,Pass,94,6,10,0.101,0,0,0.003
86,74,Pass,94,8,10,0.062,0,0,0.002
86,74,Pass,94,10,10,0.031,0,0,0.001
86,74,Pass,94,12,10,0.015,0,0,0
86,74,Pass,94,14,10,0.009,0,0,0
86,74,Pass,94,16,9,0.008,0,0,0
86,74,Run,94,16,1,0,0,0,0.084
86,74,Pass,94,18,8,0.017,0,0,0
86,74,Run,94,18,1,0,0,0,0.084
86,74,Pass,94,20,8,0.054,0,0,0
86,74,Run,94,20,1,0,0,0,0.084
86,74,Pass,94,22,9,0.134,0,0,0
86,74,Run,94,22,2,0,0,0,0.024
86,74,Pass,94,24,10,0.242,0,0,0
86,74,Run,94,24,2,0.002,0,0,0.013
86,74,Pass,94,26,13,0.323,0,0,0
86,74,Run,94,26,2,0.009,0,0,0.007
86,74,Pass,94,28,17,0.332,0,0,0
86,74,Run,94,28,4,0.023,0,0,0.003
86,74,Pass,94,30,19,0.281,0,0,0
86,74,Run,94,30,4,0.045,0,0,0.002
86,74,Pass,94,32,22,0.207,1,0,0.001
86,74,Run,94,32,7,0.063,0,0,0.002
86,74,Pass,94,34,28,0.142,2,0,0.003
86,74,Run,94,34,9,0.065,0,0,0.01
86,74,Pass,94,36,35,0.108,1,0,0.009
86,74,Run,94,36,10,0.062,0,0,0.042
86,74,Pass,94,38,46,0.113,1,0,0.019
86,74,Run,94,38,12,0.084,0,0,0.089
86,74,Pass,94,40,53,0.135,1,0,0.026
86,74,Run,94,40,17,0.147,0,0.001,0.104
86,74,Pass,94,42,55,0.156,1,0,0.031
86,74,Run,94,42,20,0.235,0,0.001,0.095
86,74,Pass,94,44,75,0.169,2,0,0.03
86,74,Run,94,44,23,0.341,0,0.001,0.073
86,74,Pass,94,46,91,0.176,2,0,0.025
86,74,Run,94,46,24,0.535,0,0.001,0.054
86,74,Pass,94,48,119,0.196,2,0,0.017
86,74,Run,94,48,25,0.946,0,0.003,0.055
86,74,Pass,94,50,147,0.312,2,0,0.013
86,74,Run,94,50,27,1.608,0,0.006,0.067
86,74,Pass,94,52,169,0.689,2,0,0.011
86,74,Run,94,52,26,2.276,0,0.009,0.077
86,74,Pass,94,54,191,1.505,4,0.001,0.01
86,74,Run,94,54,24,2.489,0,0.01,0.082
86,74,Pass,94,56,238,2.778,4,0.001,0.009
86,74,Run,94,56,24,2.026,0,0.009,0.082
86,74,Pass,94,58,278,4.203,6,0.002,0.009
86,74,Run,94,58,26,1.208,0,0.005,0.08
86,74,Pass,94,60,332,5.406,6,0.003,0.01
86,74,Run,94,60,23,0.533,0,0.002,0.075
86,74,Pass,94,62,392,6.576,8,0.003,0.01
86,74,Run,94,62,23,0.186,0,0.001,0.066
86,74,Pass,94,64,454,8.451,8,0.003,0.008
86,74,Run,94,64,18,0.067,0,0,0.046
86,74,Pass,94,66,519,11.184,12,0.004,0.006
86,74,Run,94,66,16,0.035,0,0,0.018
86,74,Pass,94,68,550,13.808,14,0.003,0.005
86,74,Run,94,68,12,0.024,0,0,0.004
86,74,Pass,94,70,549,15.655,14,0.004,0.005
86,74,Run,94,70,10,0.017,0,0,0
86,74,Pass,94,72,528,17.408,14,0.005,0.006
86,74,Run,94,72,11,0.018,0,0,0
86,74,Pass,94,74,505,19.456,14,0.008,0.008
86,74,Run,94,74,8,0.022,0,0,0
86,74,Pass,94,76,477,20.067,14,0.011,0.011
86,74,Run,94,76,8,0.027,0,0,0
86,74,Pass,94,78,444,17.114,13,0.012,0.014
86,74,Run,94,78,7,0.03,0,0,0
86,74,Pass,94,80,387,11.269,11,0.009,0.016
86,74,Run,94,80,6,0.028,0,0,0
86,74,Pass,92,0,5,0.08,0,0,0.008
86,74,Pass,92,2,6,0.13,0,0,0.006
86,74,Pass,92,4,7,0.154,0,0,0.005
86,74,Pass,92,6,7,0.134,0,0,0.003
86,74,Pass,92,8,8,0.088,0,0,0.002
86,74,Pass,92,10,9,0.044,0,0,0.001
86,74,Pass,92,12,9,0.017,0,0,0.001
86,74,Pass,92,14,10,0.006,0,0,0
86,74,Pass,92,16,9,0.004,0,0,0
86,74,Run,92,16,1,0,0,0,0.084
86,74,Pass,92,18,8,0.014,0,0,0
86,74,Run,92,18,1,0,0,0,0.084
86,74,Pass,92,20,6,0.045,0,0,0
86,74,Run,92,20,1,0,0,0,0.084
86,74,Pass,92,22,6,0.112,0,0,0
86,74,Run,92,22,2,0.001,0,0,0.018
86,74,Pass,92,24,9,0.197,0,0,0
86,74,Run,92,24,2,0.005,0,0,0.01
86,74,Pass,92,26,15,0.248,0,0,0
86,74,Run,92,26,4,0.021,0,0,0.005
86,74,Pass,92,28,16,0.23,0,0,0
86,74,Run,92,28,5,0.057,0,0,0.002
86,74,Pass,92,30,20,0.165,0,0,0
86,74,Run,92,30,6,0.111,0,0,0.001
86,74,Pass,92,32,24,0.105,1,0,0.001
86,74,Run,92,32,8,0.155,0,0,0.002
86,74,Pass,92,34,30,0.073,1,0,0.003
86,74,Run,92,34,9,0.16,0,0,0.01
86,74,Pass,92,36,33,0.065,1,0,0.01
86,74,Run,92,36,12,0.153,0,0,0.044
86,74,Pass,92,38,39,0.073,1,0,0.023
86,74,Run,92,38,16,0.203,0,0.001,0.095
86,74,Pass,92,40,46,0.092,1,0,0.037
86,74,Run,92,40,17,0.34,0,0.002,0.115
86,74,Pass,92,42,55,0.128,2,0,0.04
86,74,Run,92,42,21,0.509,0,0.003,0.109
86,74,Pass,92,44,82,0.182,2,0,0.031
86,74,Run,92,44,24,0.655,0,0.003,0.086
86,74,Pass,92,46,105,0.241,2,0,0.02
86,74,Run,92,46,25,0.851,0,0.002,0.054
86,74,Pass,92,48,126,0.311,2,0,0.015
86,74,Run,92,48,26,1.218,0,0.002,0.038
86,74,Pass,92,50,158,0.494,2,0,0.016
86,74,Run,92,50,26,1.725,0,0.004,0.042
86,74,Pass,92,52,183,1.013,4,0.001,0.016
86,74,Run,92,52,25,2.13,0,0.006,0.052
86,74,Pass,92,54,211,2.117,4,0.002,0.014
86,74,Run,92,54,24,2.128,0,0.007,0.06
86,74,Pass,92,56,273,3.873,6,0.003,0.013
86,74,Run,92,56,22,1.638,0,0.005,0.063
86,74,Pass,92,58,317,5.949,5,0.004,0.012
86,74,Run,92,58,22,0.94,0,0.003,0.063
86,74,Pass,92,60,370,7.847,9,0.005,0.013
86,74,Run,92,60,21,0.396,0,0.001,0.06
86,74,Pass,92,62,419,9.596,8,0.006,0.013
86,74,Run,92,62,19,0.124,0,0,0.055
86,74,Pass,92,64,507,11.922,11,0.007,0.011
86,74,Run,92,64,18,0.032,0,0,0.044
86,74,Pass,92,66,590,15.06,13,0.007,0.009
86,74,Run,92,66,14,0.01,0,0,0.022
86,74,Pass,92,68,607,17.937,14,0.007,0.007
86,74,Run,92,68,9,0.005,0,0,0
86,74,Pass,92,70,598,19.645,15,0.006,0.006
86,74,Run,92,70,7,0.004,0,0,0
86,74,Pass,92,72,596,20.994,14,0.008,0.007
86,74,Run,92,72,5,0.004,0,0,0
86,74,Pass,92,74,566,22.864,14,0.012,0.011
86,74,Run,92,74,6,0.006,0,0,0
86,74,Pass,92,76,534,23.63,13,0.018,0.015
86,74,Run,92,76,6,0.007,0,0,0
86,74,Pass,92,78,491,20.597,12,0.02,0.019
86,74,Run,92,78,5,0.007,0,0,0
86,74,Pass,92,80,433,13.979,11,0.016,0.022
86,74,Run,92,80,3,0.006,0,0,0
86,74,Pass,90,0,6,0.132,0,0,0.005
86,74,Pass,90,2,7,0.215,0,0,0.004
86,74,Pass,90,4,7,0.258,0,0,0.002
86,74,Pass,90,6,7,0.232,0,0,0.002
86,74,Pass,90,8,8,0.159,0,0,0.001
86,74,Pass,90,10,9,0.083,0,0,0.001
86,74,Pass,90,12,9,0.033,0,0,0
86,74,Pass,90,14,9,0.01,0,0,0
86,74,Pass,90,16,5,0.004,0,0,0
86,74,Run,90,16,1,0,0,0,0.084
86,74,Pass,90,18,6,0.008,0,0,0
86,74,Run,90,18,1,0,0,0,0.084
86,74,Pass,90,20,5,0.027,0,0,0
86,74,Run,90,20,2,0,0,0,0.024
86,74,Pass,90,22,5,0.066,0,0,0
86,74,Run,90,22,2,0.002,0,0,0.014
86,74,Pass,90,24,10,0.116,0,0,0
86,74,Run,90,24,4,0.009,0,0,0.007
86,74,Pass,90,26,14,0.144,0,0,0
86,74,Run,90,26,4,0.035,0,0,0.003
86,74,Pass,90,28,16,0.132,0,0,0.001
86,74,Run,90,28,5,0.098,0,0,0.002
86,74,Pass,90,30,19,0.1,0,0,0.002
86,74,Run,90,30,7,0.192,0,0,0.001
86,74,Pass,90,32,23,0.082,1,0,0.005
86,74,Run,90,32,7,0.268,0,0,0.002
86,74,Pass,90,34,28,0.087,1,0,0.006
86,74,Run,90,34,9,0.277,0,0,0.011
86,74,Pass,90,36,37,0.097,1,0,0.009
86,74,Run,90,36,12,0.267,0,0.001,0.045
86,74,Pass,90,38,40,0.102,1,0,0.02
86,74,Run,90,38,15,0.357,0,0.002,0.098
86,74,Pass,90,40,49,0.119,2,0,0.035
86,74,Run,90,40,19,0.596,0,0.004,0.118
86,74,Pass,90,42,66,0.185,2,0,0.035
86,74,Run,90,42,24,0.87,0,0.005,0.114
86,74,Pass,90,44,88,0.305,2,0,0.024
86,74,Run,90,44,25,1.05,0,0.005,0.093
86,74,Pass,90,46,113,0.443,2,0,0.015
86,74,Run,90,46,24,1.193,0,0.004,0.059
86,74,Pass,90,48,146,0.574,2,0,0.014
86,74,Run,90,48,25,1.432,0,0.002,0.031
86,74,Pass,90,50,170,0.819,4,0.001,0.018
86,74,Run,90,50,25,1.715,0,0.002,0.024
86,74,Pass,90,52,189,1.476,4,0.002,0.02
86,74,Run,90,52,25,1.833,0,0.003,0.028
86,74,Pass,90,54,239,2.898,5,0.003,0.018
86,74,Run,90,54,24,1.638,0,0.003,0.036
86,74,Pass,90,56,300,5.214,7,0.004,0.015
86,74,Run,90,56,22,1.169,0,0.002,0.04
86,74,Pass,90,58,354,8.075,6,0.006,0.014
86,74,Run,90,58,19,0.639,0,0.001,0.042
86,74,Pass,90,60,403,10.807,8,0.008,0.014
86,74,Run,90,60,18,0.259,0,0.001,0.042
86,74,Pass,90,62,458,13.211,9,0.01,0.015
86,74,Run,90,62,15,0.077,0,0,0.04
86,74,Pass,90,64,562,15.936,9,0.013,0.015
86,74,Run,90,64,12,0.017,0,0,0.035
86,74,Pass,90,66,642,19.315,15,0.014,0.014
86,74,Run,90,66,8,0.003,0,0,0.004
86,74,Pass,90,68,685,22.296,15,0.013,0.011
86,74,Run,90,68,5,0.001,0,0,0.001
