x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,72,Run,100,66,12,0.204,0,0,0.004
56,72,Pass,100,66,25,0.081,1,0,0.067
56,72,Run,100,68,13,0.159,0,0,0.009
56,72,Pass,100,68,27,0.121,1,0,0.014
56,72,Run,100,70,14,0.121,0,0,0.017
56,72,Pass,100,70,25,0.235,1,0,0.002
56,72,Run,100,72,12,0.118,0,0,0.018
56,72,Pass,100,72,23,0.447,0,0,0.001
56,72,Run,100,74,9,0.135,0,0,0.012
56,72,Pass,100,74,21,0.742,0,0,0.001
56,72,Run,100,76,8,0.132,0,0,0.006
56,72,Pass,100,76,20,0.99,0,0,0.001
56,72,Run,100,78,7,0.096,0,0,0.003
56,72,Pass,100,78,16,1.009,0,0,0.001
56,72,Run,100,80,3,0.049,0,0,0.001
56,72,Pass,100,80,15,0.777,0,0,0.001
56,72,Pass,98,0,5,0.002,0,0,0
56,72,Pass,98,2,5,0.005,0,0,0
56,72,Pass,98,4,4,0.009,0,0,0
56,72,Pass,98,6,4,0.013,0,0,0
56,72,Pass,98,8,4,0.012,0,0,0
56,72,Pass,98,10,4,0.009,0,0,0
56,72,Pass,98,12,4,0.005,0,0,0
56,72,Pass,98,14,4,0.002,0,0,0
56,72,Pass,98,16,3,0.001,0,0,0
56,72,Pass,98,18,3,0,0,0,0
56,72,Pass,98,20,2,0,0,0,0
56,72,Pass,98,22,2,0,0,0,0
56,72,Pass,98,24,2,0,0,0,0
56,72,Pass,98,26,2,0,0,0,0
56,72,Pass,98,28,2,0,0,0,0
56,72,Pass,98,30,3,0.001,0,0,0
56,72,Pass,98,32,3,0.004,0,0,0
56,72,Run,98,34,1,0.001,0,0,0.179
56,72,Pass,98,34,3,0.01,0,0,0
56,72,Run,98,36,1,0.003,0,0,0.179
56,72,Pass,98,36,3,0.021,0,0,0
56,72,Run,98,38,1,0.01,0,0,0.179
56,72,Pass,98,38,3,0.03,0,0,0
56,72,Run,98,40,3,0.024,0,0,0.178
56,72,Pass,98,40,3,0.03,0,0,0
56,72,Pass,98,42,4,0.021,0,0,0
56,72,Run,98,42,3,0.04,0,0,0.178
56,72,Pass,98,44,5,0.011,0,0,0
56,72,Run,98,44,3,0.046,0,0,0.175
56,72,Pass,98,46,8,0.005,1,0,0.005
56,72,Run,98,46,5,0.038,0,0,0.164
56,72,Pass,98,48,9,0.005,1,0,0.037
56,72,Run,98,48,8,0.026,0,0,0.132
56,72,Pass,98,50,10,0.011,1,0,0.088
56,72,Run,98,50,9,0.022,0,0,0.065
56,72,Pass,98,52,10,0.028,1,0,0.125
56,72,Run,98,52,10,0.038,0,0,0.023
56,72,Pass,98,54,11,0.063,1,0,0.146
56,72,Run,98,54,11,0.091,0,0,0.019
56,72,Run,98,56,15,0.191,0,0,0.019
56,72,Pass,98,56,13,0.109,1,0.001,0.157
56,72,Run,98,58,19,0.306,0,0,0.018
56,72,Pass,98,58,17,0.14,1,0.001,0.162
56,72,Pass,98,60,22,0.133,1,0.001,0.163
56,72,Run,98,60,19,0.365,0,0,0.016
56,72,Pass,98,62,22,0.098,1,0.001,0.153
56,72,Run,98,62,18,0.327,0,0,0.013
56,72,Pass,98,64,24,0.074,1,0,0.102
56,72,Run,98,64,16,0.229,0,0,0.011
56,72,Pass,98,66,26,0.098,1,0,0.029
56,72,Run,98,66,15,0.135,0,0,0.011
56,72,Pass,98,68,27,0.183,1,0,0.004
56,72,Run,98,68,14,0.079,0,0,0.021
56,72,Pass,98,70,29,0.317,1,0,0.001
56,72,Run,98,70,14,0.058,0,0,0.038
56,72,Pass,98,72,25,0.485,0,0,0.001
56,72,Run,98,72,14,0.061,1,0,0.038
56,72,Run,98,74,11,0.07,1,0,0.024
56,72,Pass,98,74,24,0.663,0,0,0.001
56,72,Run,98,76,9,0.067,1,0,0.013
56,72,Pass,98,76,22,0.77,0,0,0.001
56,72,Run,98,78,7,0.048,1,0,0.007
56,72,Pass,98,78,21,0.711,0,0,0.001
56,72,Run,98,80,5,0.024,1,0,0.003
56,72,Pass,98,80,17,0.5,0,0,0.001
56,72,Pass,96,0,4,0.001,0,0,0
56,72,Pass,96,2,5,0.002,0,0,0
56,72,Pass,96,4,5,0.003,0,0,0
56,72,Pass,96,6,5,0.005,0,0,0
56,72,Pass,96,8,6,0.006,1,0,0
56,72,Pass,96,10,5,0.006,1,0,0
56,72,Pass,96,12,4,0.004,0,0,0
56,72,Pass,96,14,4,0.002,0,0,0
56,72,Pass,96,16,4,0.001,0,0,0
56,72,Pass,96,18,2,0,0,0,0
56,72,Pass,96,20,3,0,0,0,0
56,72,Pass,96,22,2,0,0,0,0
56,72,Pass,96,24,2,0,0,0,0
56,72,Pass,96,26,1,0,0,0,0
56,72,Pass,96,28,2,0,0,0,0
56,72,Pass,96,30,3,0.002,0,0,0
56,72,Run,96,32,1,0,0,0,0.179
56,72,Pass,96,32,3,0.009,0,0,0
56,72,Run,96,34,1,0.002,0,0,0.179
56,72,Pass,96,34,3,0.027,0,0,0
56,72,Run,96,36,1,0.011,0,0,0.179
56,72,Pass,96,36,3,0.055,0,0,0
56,72,Run,96,38,3,0.038,0,0,0.179
56,72,Pass,96,38,4,0.078,0,0,0
56,72,Pass,96,40,4,0.078,0,0,0
56,72,Run,96,40,3,0.088,0,0.001,0.179
56,72,Pass,96,42,5,0.054,0,0,0
56,72,Run,96,42,3,0.143,0,0.001,0.178
56,72,Pass,96,44,6,0.027,0,0,0
56,72,Run,96,44,4,0.163,0,0.001,0.177
56,72,Pass,96,46,9,0.01,1,0,0.003
56,72,Run,96,46,6,0.133,0,0.001,0.171
56,72,Pass,96,48,9,0.007,1,0,0.031
56,72,Run,96,48,8,0.083,0,0.001,0.15
56,72,Pass,96,50,10,0.015,1,0,0.076
56,72,Run,96,50,10,0.055,0,0,0.092
56,72,Pass,96,52,11,0.039,1,0,0.108
56,72,Run,96,52,13,0.074,0,0,0.034
56,72,Run,96,54,17,0.166,0,0,0.024
56,72,Pass,96,54,16,0.082,1,0.001,0.13
56,72,Run,96,56,16,0.346,0,0,0.024
56,72,Pass,96,56,16,0.133,1,0.001,0.143
56,72,Pass,96,58,23,0.158,1,0.001,0.152
56,72,Run,96,58,17,0.551,0,0.001,0.023
56,72,Pass,96,60,23,0.137,1,0.001,0.155
56,72,Run,96,60,19,0.644,0,0.001,0.021
56,72,Pass,96,62,25,0.096,1,0.001,0.138
56,72,Run,96,62,19,0.549,0,0.001,0.018
56,72,Pass,96,64,28,0.086,1,0,0.069
56,72,Run,96,64,17,0.341,0,0,0.016
56,72,Pass,96,66,31,0.14,1,0,0.013
56,72,Run,96,66,20,0.16,0,0,0.015
56,72,Pass,96,68,31,0.261,1,0,0.002
56,72,Run,96,68,20,0.069,1,0,0.023
56,72,Pass,96,70,31,0.413,1,0,0
56,72,Run,96,70,18,0.049,1,0,0.037
56,72,Pass,96,72,30,0.546,0,0,0
56,72,Run,96,72,13,0.064,1,0,0.029
56,72,Pass,96,74,27,0.62,0,0,0
56,72,Run,96,74,11,0.084,1,0,0.016
56,72,Run,96,76,9,0.084,1,0,0.009
56,72,Pass,96,76,26,0.599,0,0,0.001
56,72,Run,96,78,8,0.062,1,0,0.005
56,72,Pass,96,78,24,0.472,0,0,0.001
56,72,Run,96,80,8,0.032,1,0,0.003
56,72,Pass,96,80,20,0.291,0,0,0.001
56,72,Pass,94,0,5,0.001,0,0,0
56,72,Pass,94,2,8,0.002,1,0,0
56,72,Pass,94,4,8,0.004,1,0,0.001
56,72,Pass,94,6,8,0.006,1,0,0.001
56,72,Pass,94,8,8,0.008,1,0,0.001
56,72,Pass,94,10,6,0.009,1,0,0.001
56,72,Pass,94,12,6,0.007,1,0,0.001
56,72,Pass,94,14,5,0.004,1,0,0.001
56,72,Pass,94,16,4,0.001,1,0,0.001
56,72,Pass,94,18,4,0,0,0,0
56,72,Pass,94,20,3,0,0,0,0
56,72,Pass,94,22,3,0,0,0,0
56,72,Pass,94,24,2,0,0,0,0
56,72,Pass,94,26,2,0,0,0,0
56,72,Pass,94,28,2,0.001,0,0,0
56,72,Pass,94,30,3,0.004,0,0,0
56,72,Run,94,32,1,0.001,0,0,0.179
56,72,Pass,94,32,3,0.017,0,0,0
56,72,Run,94,34,1,0.006,0,0,0.179
56,72,Pass,94,34,4,0.049,0,0,0
56,72,Run,94,36,2,0.028,0,0,0.179
56,72,Pass,94,36,4,0.1,0,0,0
56,72,Run,94,38,4,0.095,1,0.001,0.179
56,72,Pass,94,38,5,0.143,0,0,0
56,72,Pass,94,40,8,0.143,0,0,0
56,72,Run,94,40,5,0.221,1,0.002,0.179
56,72,Pass,94,42,8,0.099,0,0,0.001
56,72,Run,94,42,6,0.359,1,0.003,0.178
56,72,Pass,94,44,9,0.049,0,0,0.001
56,72,Run,94,44,6,0.408,1,0.004,0.178
56,72,Pass,94,46,13,0.019,1,0,0.003
56,72,Run,94,46,8,0.327,1,0.003,0.174
56,72,Pass,94,48,13,0.011,1,0,0.02
56,72,Run,94,48,9,0.194,0,0.002,0.162
56,72,Run,94,50,13,0.107,0,0.001,0.116
56,72,Pass,94,50,14,0.02,1,0,0.051
56,72,Run,94,52,16,0.111,0,0,0.046
56,72,Pass,94,52,14,0.045,1,0,0.081
56,72,Run,94,54,18,0.23,0,0,0.029
56,72,Pass,94,54,17,0.088,1,0,0.105
56,72,Pass,94,56,20,0.132,1,0.001,0.123
56,72,Run,94,56,19,0.471,0,0.001,0.028
56,72,Pass,94,58,26,0.151,1,0.001,0.133
56,72,Run,94,58,17,0.743,0,0.001,0.027
56,72,Pass,94,60,30,0.132,1,0.001,0.132
56,72,Run,94,60,19,0.864,0,0.001,0.025
56,72,Pass,94,62,31,0.105,1,0.001,0.1
56,72,Run,94,62,18,0.731,0,0.001,0.022
56,72,Pass,94,64,33,0.123,1,0,0.036
56,72,Run,94,64,22,0.449,0,0,0.019
56,72,Pass,94,66,39,0.212,1,0,0.006
56,72,Run,94,66,23,0.208,1,0,0.016
56,72,Pass,94,68,39,0.367,1,0,0.001
56,72,Run,94,68,24,0.096,1,0,0.015
56,72,Pass,94,70,36,0.548,1,0,0
56,72,Run,94,70,20,0.098,1,0,0.012
56,72,Pass,94,72,35,0.697,0,0,0
56,72,Run,94,72,17,0.165,1,0,0.008
56,72,Pass,94,74,33,0.744,0,0,0
56,72,Run,94,74,12,0.233,1,0,0.005
56,72,Pass,94,76,32,0.643,0,0,0
56,72,Run,94,76,11,0.241,1,0,0.004
56,72,Run,94,78,9,0.178,1,0,0.003
56,72,Pass,94,78,30,0.435,0,0,0
56,72,Run,94,80,8,0.093,1,0,0.003
56,72,Pass,94,80,27,0.224,0,0,0
56,72,Pass,92,0,6,0.007,1,0,0
56,72,Pass,92,2,8,0.011,1,0,0
56,72,Pass,92,4,8,0.013,1,0,0.001
56,72,Pass,92,6,8,0.015,1,0,0.002
56,72,Pass,92,8,8,0.016,1,0,0.003
56,72,Pass,92,10,8,0.015,1,0,0.003
56,72,Pass,92,12,8,0.011,1,0,0.003
56,72,Pass,92,14,5,0.006,1,0,0.003
56,72,Pass,92,16,4,0.002,1,0,0.002
56,72,Pass,92,18,5,0.001,1,0,0.002
56,72,Pass,92,20,3,0,0,0,0
56,72,Pass,92,22,3,0,0,0,0
56,72,Pass,92,24,2,0,0,0,0
56,72,Pass,92,26,2,0,0,0,0
56,72,Pass,92,28,2,0.001,0,0,0
56,72,Pass,92,30,4,0.005,0,0,0
56,72,Run,92,32,1,0.002,0,0,0.179
56,72,Pass,92,32,4,0.022,0,0,0
56,72,Run,92,34,3,0.011,1,0,0.179
56,72,Pass,92,34,5,0.063,0,0,0
56,72,Run,92,36,4,0.05,1,0,0.179
56,72,Pass,92,36,5,0.129,0,0,0
56,72,Run,92,38,5,0.167,1,0.002,0.179
56,72,Pass,92,38,6,0.184,0,0,0.001
56,72,Pass,92,40,7,0.184,0,0,0.002
56,72,Run,92,40,5,0.389,1,0.004,0.179
56,72,Pass,92,42,10,0.129,0,0,0.003
56,72,Run,92,42,6,0.63,1,0.006,0.179
56,72,Pass,92,44,10,0.064,0,0,0.006
56,72,Run,92,44,7,0.714,1,0.007,0.178
56,72,Pass,92,46,12,0.026,1,0,0.01
56,72,Run,92,46,8,0.569,1,0.005,0.176
56,72,Pass,92,48,16,0.016,1,0,0.014
56,72,Run,92,48,14,0.328,1,0.003,0.168
56,72,Run,92,50,16,0.162,1,0.001,0.133
56,72,Pass,92,50,18,0.026,1,0,0.026
56,72,Run,92,52,16,0.134,0,0,0.058
56,72,Pass,92,52,19,0.049,1,0,0.047
56,72,Run,92,54,18,0.25,0,0,0.031
56,72,Pass,92,54,19,0.081,1,0,0.071
56,72,Pass,92,56,24,0.11,1,0.001,0.091
56,72,Run,92,56,19,0.493,0,0.001,0.03
56,72,Pass,92,58,30,0.121,1,0.001,0.1
56,72,Run,92,58,18,0.769,0,0.001,0.029
56,72,Pass,92,60,32,0.116,1,0.001,0.089
56,72,Run,92,60,20,0.896,0,0.001,0.027
56,72,Pass,92,62,36,0.127,1,0,0.049
56,72,Run,92,62,22,0.769,0,0.001,0.023
56,72,Pass,92,64,39,0.195,1,0,0.013
56,72,Run,92,64,26,0.489,0,0,0.019
56,72,Pass,92,66,41,0.335,1,0,0.002
56,72,Run,92,66,25,0.253,1,0,0.014
56,72,Pass,92,68,45,0.528,1,0,0
56,72,Run,92,68,24,0.174,1,0,0.008
56,72,Pass,92,70,43,0.74,1,0,0
56,72,Run,92,70,22,0.254,1,0,0.005
56,72,Pass,92,72,43,0.93,0,0,0
56,72,Run,92,72,18,0.435,1,0,0.004
56,72,Pass,92,74,46,1.001,0,0,0
56,72,Run,92,74,15,0.594,1,0,0.004
56,72,Pass,92,76,47,0.856,0,0,0
56,72,Run,92,76,13,0.599,1,0,0.004
56,72,Pass,92,78,44,0.551,0,0,0
56,72,Run,92,78,11,0.435,1,0,0.004
56,72,Run,92,80,10,0.225,1,0,0.004
56,72,Pass,92,80,37,0.259,0,0,0
56,72,Pass,90,0,6,0.034,1,0,0
56,72,Pass,90,2,6,0.048,1,0,0
56,72,Pass,90,4,8,0.049,1,0,0.001
56,72,Pass,90,6,8,0.041,1,0,0.003
56,72,Pass,90,8,7,0.031,1,0,0.006
56,72,Pass,90,10,7,0.023,1,0,0.009
56,72,Pass,90,12,7,0.015,1,0,0.009
56,72,Pass,90,14,6,0.007,1,0,0.009
56,72,Pass,90,16,5,0.003,1,0,0.009
56,72,Pass,90,18,5,0.001,1,0,0.008
56,72,Pass,90,20,5,0,1,0,0.007
56,72,Pass,90,22,3,0,0,0,0
56,72,Pass,90,24,1,0,0,0,0
56,72,Pass,90,26,3,0,0,0,0
56,72,Pass,90,28,3,0.001,0,0,0
56,72,Pass,90,30,6,0.005,0,0,0
56,72,Run,90,32,2,0.002,1,0,0.178
56,72,Pass,90,32,6,0.021,0,0,0.001
56,72,Run,90,34,4,0.013,1,0,0.179
56,72,Pass,90,34,6,0.06,0,0,0.001
56,72,Run,90,36,4,0.062,1,0.001,0.179
56,72,Pass,90,36,7,0.123,0,0,0.003
56,72,Run,90,38,5,0.207,1,0.002,0.179
56,72,Pass,90,38,8,0.177,0,0,0.005
56,72,Pass,90,40,12,0.18,0,0,0.009
56,72,Run,90,40,5,0.479,1,0.004,0.179
56,72,Pass,90,42,12,0.131,0,0,0.015
56,72,Run,90,42,6,0.775,1,0.007,0.179
56,72,Pass,90,44,11,0.071,0,0,0.025
56,72,Run,90,44,7,0.876,1,0.008,0.178
56,72,Pass,90,46,13,0.035,0,0,0.032
56,72,Run,90,46,10,0.694,1,0.006,0.177
56,72,Run,90,48,14,0.395,1,0.003,0.171
56,72,Pass,90,48,20,0.027,1,0,0.021
56,72,Run,90,50,17,0.186,1,0.001,0.141
56,72,Pass,90,50,23,0.037,1,0,0.013
56,72,Run,90,52,18,0.138,1,0,0.062
56,72,Pass,90,52,26,0.057,1,0,0.019
56,72,Pass,90,54,27,0.081,1,0,0.032
56,72,Run,90,54,16,0.231,0,0,0.028
56,72,Pass,90,56,30,0.101,1,0,0.044
56,72,Run,90,56,18,0.436,0,0.001,0.027
56,72,Pass,90,58,35,0.113,1,0,0.047
56,72,Run,90,58,19,0.676,0,0.001,0.026
56,72,Pass,90,60,38,0.128,1,0,0.035
56,72,Run,90,60,21,0.811,0,0.001,0.023
56,72,Pass,90,62,42,0.184,1,0,0.015
56,72,Run,90,62,23,0.74,0,0.001,0.019
56,72,Pass,90,64,51,0.316,1,0,0.004
56,72,Run,90,64,26,0.528,1,0,0.014
56,72,Pass,90,66,55,0.513,1,0,0.001
56,72,Run,90,66,27,0.357,1,0,0.008
56,72,Pass,90,68,56,0.731,1,0,0
56,72,Run,90,68,25,0.372,1,0,0.005
56,72,Pass,90,70,67,0.943,1,0,0
56,72,Run,90,70,24,0.598,1,0,0.004
56,72,Pass,90,72,64,1.137,0,0,0
56,72,Run,90,72,23,0.938,1,0,0.005
56,72,Pass,90,74,67,1.215,1,0,0
56,72,Run,90,74,16,1.179,1,0,0.005
56,72,Pass,90,76,67,1.043,1,0,0
56,72,Run,90,76,14,1.121,1,0,0.006
56,72,Pass,90,78,61,0.672,1,0,0
56,72,Run,90,78,13,0.785,1,0,0.006
56,72,Run,90,80,10,0.399,1,0,0.007
56,72,Pass,90,80,57,0.315,1,0,0
56,72,Pass,88,0,7,0.108,1,0,0
56,72,Pass,88,2,7,0.15,1,0,0
56,72,Pass,88,4,7,0.15,1,0,0.001
56,72,Pass,88,6,8,0.11,1,0,0.004
56,72,Pass,88,8,8,0.065,1,0,0.009
56,72,Pass,88,10,8,0.034,1,0,0.017
56,72,Pass,88,12,8,0.017,1,0,0.023
56,72,Pass,88,14,7,0.008,1,0,0.026
56,72,Pass,88,16,7,0.003,1,0,0.026
56,72,Pass,88,18,5,0.001,1,0,0.025
56,72,Pass,88,20,5,0,1,0,0.022
56,72,Pass,88,22,4,0,0,0,0.013
56,72,Pass,88,24,3,0.001,0,0,0.011
56,72,Pass,88,26,4,0.002,0,0,0.009
56,72,Pass,88,28,6,0.004,0,0,0.006
56,72,Pass,88,30,7,0.008,0,0,0.002
56,72,Run,88,32,3,0.002,1,0,0.177
56,72,Pass,88,32,8,0.021,0,0,0.003
56,72,Run,88,34,4,0.012,1,0,0.178
56,72,Pass,88,34,7,0.053,0,0,0.005
56,72,Run,88,36,4,0.056,1,0.001,0.178
56,72,Pass,88,36,7,0.105,0,0,0.01
56,72,Run,88,38,4,0.184,1,0.002,0.178
56,72,Pass,88,38,10,0.154,0,0,0.018
56,72,Pass,88,40,11,0.167,0,0,0.031
56,72,Run,88,40,6,0.421,1,0.004,0.178
56,72,Pass,88,42,12,0.137,0,0,0.049
56,72,Run,88,42,6,0.675,1,0.006,0.178
56,72,Pass,88,44,11,0.095,0,0,0.064
56,72,Run,88,44,7,0.758,1,0.007,0.178
56,72,Pass,88,46,14,0.066,0,0,0.058
56,72,Run,88,46,10,0.598,1,0.005,0.177
56,72,Run,88,48,16,0.339,1,0.003,0.172
56,72,Pass,88,48,24,0.056,1,0,0.032
56,72,Run,88,50,18,0.162,1,0.001,0.139
56,72,Pass,88,50,24,0.061,1,0,0.012
56,72,Run,88,52,19,0.124,1,0,0.056
56,72,Pass,88,52,23,0.081,1,0,0.007
56,72,Pass,88,54,32,0.115,1,0,0.008
56,72,Run,88,54,18,0.203,0,0,0.02
56,72,Pass,88,56,43,0.151,1,0,0.01
56,72,Run,88,56,20,0.372,0,0,0.018
56,72,Pass,88,58,51,0.177,1,0,0.01
56,72,Run,88,58,22,0.587,0,0.001,0.017
56,72,Pass,88,60,56,0.212,1,0,0.007
56,72,Run,88,60,21,0.751,0,0.001,0.014
56,72,Pass,88,62,60,0.31,1,0,0.003
56,72,Run,88,62,23,0.762,0,0,0.01
56,72,Pass,88,64,70,0.505,1,0,0.001
56,72,Run,88,64,29,0.649,1,0,0.007
56,72,Pass,88,66,75,0.749,1,0,0.001
56,72,Run,88,66,29,0.597,1,0,0.004
56,72,Pass,88,68,82,0.953,1,0,0.001
56,72,Run,88,68,28,0.781,1,0,0.004
56,72,Pass,88,70,96,1.108,1,0,0.001
56,72,Run,88,70,25,1.202,1,0,0.005
56,72,Pass,88,72,94,1.256,1,0,0.001
56,72,Run,88,72,24,1.659,1,0,0.006
56,72,Pass,88,74,96,1.324,1,0,0
56,72,Run,88,74,21,1.857,1,0.001,0.007
56,72,Pass,88,76,91,1.152,1,0,0
56,72,Run,88,76,18,1.622,1,0.001,0.008
56,72,Pass,88,78,86,0.764,1,0,0
56,72,Run,88,78,14,1.082,1,0,0.009
56,72,Run,88,80,11,0.549,1,0,0.009
56,72,Pass,88,80,73,0.376,1,0,0
56,72,Pass,86,0,7,0.241,1,0,0
56,72,Pass,86,2,7,0.337,1,0,0
56,72,Pass,86,4,7,0.332,1,0,0.001
56,72,Pass,86,6,7,0.236,1,0,0.004
56,72,Pass,86,8,7,0.126,1,0,0.01
56,72,Pass,86,10,8,0.055,1,0,0.022
56,72,Pass,86,12,8,0.022,1,0,0.04
56,72,Pass,86,14,8,0.008,1,0,0.053
56,72,Pass,86,16,6,0.002,1,0,0.062
56,72,Pass,86,18,4,0.001,1,0,0.062
56,72,Pass,86,20,6,0.001,1,0,0.023
56,72,Pass,86,22,4,0.003,0,0,0.016
56,72,Pass,86,24,3,0.006,0,0,0.014
56,72,Pass,86,26,4,0.012,0,0,0.012
56,72,Pass,86,28,6,0.017,0,0,0.009
56,72,Run,86,30,1,0,1,0,0.168
56,72,Pass,86,30,8,0.023,0,0,0.005
56,72,Run,86,32,3,0.002,1,0,0.174
56,72,Pass,86,32,8,0.038,0,0,0.005
56,72,Run,86,34,4,0.01,1,0,0.175
56,72,Pass,86,34,8,0.072,0,0,0.01
56,72,Run,86,36,4,0.042,1,0,0.176
56,72,Pass,86,36,11,0.125,0,0,0.02
56,72,Run,86,38,4,0.129,1,0.001,0.176
56,72,Pass,86,38,11,0.178,0,0,0.038
56,72,Run,86,40,6,0.283,1,0.003,0.177
56,72,Pass,86,40,10,0.204,0,0.001,0.061
56,72,Pass,86,42,12,0.195,0,0.001,0.082
56,72,Run,86,42,6,0.439,1,0.004,0.177
56,72,Pass,86,44,12,0.167,0,0.001,0.086
56,72,Run,86,44,9,0.482,1,0.004,0.177
56,72,Pass,86,46,21,0.143,0,0,0.064
56,72,Run,86,46,11,0.374,1,0.003,0.176
56,72,Run,86,48,17,0.214,1,0.002,0.168
56,72,Pass,86,48,23,0.124,0,0,0.033
56,72,Run,86,50,19,0.114,1,0.001,0.124
56,72,Pass,86,50,27,0.114,1,0,0.013
56,72,Run,86,52,21,0.109,1,0,0.044
56,72,Pass,86,52,36,0.136,1,0,0.004
56,72,Pass,86,54,47,0.204,1,0,0.002
56,72,Run,86,54,22,0.182,1,0,0.014
56,72,Pass,86,56,62,0.291,1,0,0.002
56,72,Run,86,56,23,0.324,0,0,0.01
56,72,Pass,86,58,71,0.349,1,0,0.002
56,72,Run,86,58,24,0.522,0,0,0.008
56,72,Pass,86,60,75,0.398,1,0,0.001
56,72,Run,86,60,28,0.713,0,0,0.006
56,72,Pass,86,62,87,0.536,1,0,0.001
56,72,Run,86,62,27,0.807,0,0,0.004
56,72,Pass,86,64,94,0.802,1,0,0.001
56,72,Run,86,64,28,0.83,1,0,0.003
56,72,Pass,86,66,109,1.083,1,0,0.001
56,72,Run,86,66,28,0.976,1,0,0.003
56,72,Pass,86,68,119,1.239,1,0,0.001
56,72,Run,86,68,30,1.406,1,0,0.004
56,72,Pass,86,70,126,1.31,1,0,0.002
56,72,Run,86,70,31,2.014,1,0,0.005
56,72,Pass,86,72,132,1.435,1,0,0.002
56,72,Run,86,72,29,2.453,1,0.001,0.006
56,72,Pass,86,74,126,1.547,1,0,0.001
56,72,Run,86,74,24,2.42,1,0.001,0.008
56,72,Pass,86,76,120,1.419,1,0,0.001
56,72,Run,86,76,21,1.916,1,0.001,0.009
56,72,Pass,86,78,104,1.018,1,0,0.001
56,72,Run,86,78,15,1.229,1,0.001,0.011
56,72,Run,86,80,14,0.658,1,0,0.01
56,72,Pass,86,80,90,0.567,1,0,0.001
56,72,Pass,84,0,7,0.378,1,0,0
56,72,Pass,84,2,7,0.53,1,0,0
56,72,Pass,84,4,7,0.525,1,0,0.001
56,72,Pass,84,6,7,0.371,1,0,0.003
56,72,Pass,84,8,7,0.193,1,0,0.009
56,72,Pass,84,10,7,0.078,1,0,0.023
56,72,Pass,84,12,7,0.027,1,0,0.046
56,72,Pass,84,14,7,0.008,1,0,0.073
56,72,Pass,84,16,6,0.002,1,0,0.098
56,72,Pass,84,18,7,0.001,1,0,0.058
56,72,Pass,84,20,6,0.003,1,0,0.023
56,72,Pass,84,22,4,0.011,1,0,0.019
56,72,Pass,84,24,4,0.028,0,0,0.016
56,72,Pass,84,26,5,0.05,0,0,0.014
56,72,Pass,84,28,5,0.067,0,0,0.011
56,72,Run,84,30,2,0,1,0,0.167
56,72,Pass,84,30,7,0.078,0,0,0.007
56,72,Run,84,32,3,0.002,1,0,0.17
56,72,Pass,84,32,8,0.099,0,0,0.005
56,72,Run,84,34,4,0.009,1,0,0.17
56,72,Pass,84,34,8,0.144,0,0,0.008
56,72,Run,84,36,4,0.033,1,0,0.171
56,72,Pass,84,36,12,0.204,0,0,0.021
56,72,Run,84,38,4,0.09,1,0.001,0.172
56,72,Pass,84,38,11,0.259,0,0.001,0.043
56,72,Run,84,40,4,0.177,1,0.002,0.173
56,72,Pass,84,40,10,0.289,0,0.001,0.071
56,72,Pass,84,42,11,0.29,0,0.001,0.091
56,72,Run,84,42,6,0.252,1,0.002,0.174
56,72,Pass,84,44,14,0.276,0,0.001,0.086
56,72,Run,84,44,9,0.257,1,0.002,0.174
56,72,Pass,84,46,22,0.259,0,0.001,0.058
56,72,Run,84,46,11,0.194,1,0.002,0.17
56,72,Run,84,48,15,0.122,1,0.001,0.147
56,72,Pass,84,48,28,0.231,0,0,0.03
56,72,Run,84,50,18,0.099,1,0,0.088
56,72,Pass,84,50,35,0.201,0,0,0.012
56,72,Run,84,52,20,0.129,1,0,0.041
56,72,Pass,84,52,46,0.225,0,0,0.003
56,72,Pass,84,54,64,0.346,1,0,0.001
56,72,Run,84,54,24,0.194,1,0,0.022
56,72,Pass,84,56,71,0.509,1,0,0.001
56,72,Run,84,56,23,0.292,0,0,0.012
56,72,Pass,84,58,81,0.614,1,0,0.001
56,72,Run,84,58,26,0.438,0,0,0.006
56,72,Pass,84,60,95,0.682,1,0,0.001
56,72,Run,84,60,31,0.616,0,0,0.003
56,72,Pass,84,62,101,0.863,1,0,0.001
56,72,Run,84,62,30,0.79,0,0,0.002
56,72,Pass,84,64,115,1.208,0,0,0.001
56,72,Run,84,64,35,1.004,1,0,0.001
56,72,Pass,84,66,141,1.524,1,0,0.001
56,72,Run,84,66,36,1.417,1,0,0.002
56,72,Pass,84,68,159,1.635,1,0,0.002
56,72,Run,84,68,35,2.097,1,0,0.003
56,72,Pass,84,70,181,1.676,1,0,0.003
56,72,Run,84,70,32,2.792,1,0.001,0.005
56,72,Pass,84,72,180,1.892,1,0,0.003
56,72,Run,84,72,30,3.057,1,0.001,0.006
56,72,Pass,84,74,179,2.177,1,0,0.002
56,72,Run,84,74,27,2.694,1,0.001,0.008
56,72,Pass,84,76,169,2.155,1,0,0.002
56,72,Run,84,76,23,1.967,1,0.001,0.009
56,72,Pass,84,78,150,1.702,1,0,0.001
56,72,Run,84,78,19,1.28,1,0.001,0.01
56,72,Pass,84,80,124,1.073,1,0,0.001
56,72,Run,84,80,17,0.8,1,0,0.008
56,72,Pass,82,0,7,0.416,1,0,0
56,72,Pass,82,2,7,0.585,1,0,0
56,72,Pass,82,4,7,0.583,1,0,0.001
