x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,74,Run,104,44,9,0.024,0,0,0.023
94,74,Pass,104,46,88,3.761,3,0.005,0.026
94,74,Run,104,46,12,0.027,0,0,0.039
94,74,Pass,104,48,99,3.929,2,0.003,0.017
94,74,Run,104,48,16,0.031,0,0,0.075
94,74,Pass,104,50,111,3.732,2,0.002,0.011
94,74,Run,104,50,16,0.046,0,0,0.113
94,74,Pass,104,52,114,3.288,1,0.001,0.008
94,74,Run,104,52,18,0.08,0,0.001,0.129
94,74,Pass,104,54,126,2.93,1,0.001,0.006
94,74,Run,104,54,19,0.137,0,0.001,0.13
94,74,Pass,104,56,147,2.931,3,0.001,0.007
94,74,Run,104,56,17,0.212,0,0.001,0.127
94,74,Pass,104,58,167,3.258,3,0.001,0.009
94,74,Run,104,58,19,0.275,0,0.002,0.125
94,74,Pass,104,60,186,3.633,4,0.002,0.009
94,74,Run,104,60,19,0.279,0,0.002,0.121
94,74,Pass,104,62,213,3.91,5,0.002,0.012
94,74,Run,104,62,19,0.226,0,0.001,0.109
94,74,Pass,104,64,241,4.293,5,0.004,0.018
94,74,Run,104,64,16,0.159,0,0.001,0.083
94,74,Pass,104,66,271,4.997,6,0.006,0.024
94,74,Run,104,66,15,0.109,0,0,0.052
94,74,Pass,104,68,285,5.848,5,0.008,0.027
94,74,Run,104,68,13,0.072,0,0,0.031
94,74,Pass,104,70,282,6.481,5,0.01,0.029
94,74,Run,104,70,12,0.042,0,0,0.02
94,74,Pass,104,72,261,6.852,5,0.01,0.029
94,74,Run,104,72,11,0.022,0,0,0.013
94,74,Pass,104,74,245,7.21,5,0.009,0.026
94,74,Run,104,74,10,0.012,0,0,0.006
94,74,Pass,104,76,228,7.401,5,0.007,0.018
94,74,Run,104,76,8,0.009,0,0,0
94,74,Pass,104,78,211,6.738,4,0.004,0.01
94,74,Run,104,78,5,0.009,0,0,0
94,74,Pass,104,80,179,4.968,4,0.001,0.005
94,74,Run,104,80,5,0.008,0,0,0
94,74,Pass,102,0,5,0,0,0,0
94,74,Pass,102,2,5,0.001,0,0,0
94,74,Pass,102,4,5,0.002,0,0,0
94,74,Pass,102,6,7,0.004,0,0,0
94,74,Pass,102,8,8,0.01,0,0,0
94,74,Pass,102,10,8,0.024,0,0,0
94,74,Pass,102,12,10,0.054,0,0,0
94,74,Pass,102,14,13,0.107,0,0,0
94,74,Pass,102,16,12,0.179,0,0,0
94,74,Pass,102,18,15,0.249,0,0,0.001
94,74,Pass,102,20,15,0.292,0,0,0.002
94,74,Pass,102,22,17,0.292,1,0,0.004
94,74,Pass,102,24,20,0.249,1,0,0.007
94,74,Run,102,24,1,0,0,0,0
94,74,Pass,102,26,23,0.196,1,0,0.01
94,74,Run,102,26,1,0,0,0,0
94,74,Pass,102,28,25,0.194,1,0,0.011
94,74,Run,102,28,1,0,0,0,0
94,74,Pass,102,30,33,0.274,1,0,0.012
94,74,Run,102,30,2,0,0,0,0
94,74,Pass,102,32,40,0.403,1,0,0.014
94,74,Run,102,32,2,0,0,0,0
94,74,Pass,102,34,44,0.522,2,0,0.018
94,74,Run,102,34,3,0,0,0,0.008
94,74,Pass,102,36,50,0.634,2,0.001,0.028
94,74,Run,102,36,4,0.003,0,0,0.014
94,74,Pass,102,38,53,0.821,2,0.002,0.041
94,74,Run,102,38,4,0.01,0,0,0.017
94,74,Pass,102,40,64,1.15,3,0.003,0.048
94,74,Run,102,40,5,0.027,0,0,0.019
94,74,Pass,102,42,68,1.59,4,0.004,0.045
94,74,Run,102,42,9,0.056,0,0,0.021
94,74,Pass,102,44,79,2.048,4,0.004,0.035
94,74,Run,102,44,13,0.085,0,0,0.023
94,74,Pass,102,46,90,2.439,3,0.003,0.022
94,74,Run,102,46,16,0.099,0,0,0.029
94,74,Pass,102,48,103,2.684,1,0.002,0.013
94,74,Run,102,48,16,0.102,0,0,0.044
94,74,Pass,102,50,123,2.737,1,0.001,0.008
94,74,Run,102,50,18,0.117,0,0,0.068
94,74,Pass,102,52,130,2.643,1,0.001,0.006
94,74,Run,102,52,20,0.153,0,0.001,0.09
94,74,Pass,102,54,144,2.568,1,0.001,0.006
94,74,Run,102,54,21,0.197,0,0.001,0.109
94,74,Pass,102,56,169,2.697,2,0.001,0.009
94,74,Run,102,56,18,0.235,0,0.002,0.13
94,74,Pass,102,58,194,3.025,4,0.002,0.012
94,74,Run,102,58,18,0.252,0,0.002,0.148
94,74,Pass,102,60,224,3.333,4,0.002,0.012
94,74,Run,102,60,19,0.23,0,0.002,0.156
94,74,Pass,102,62,259,3.522,5,0.003,0.015
94,74,Run,102,62,19,0.17,0,0.001,0.149
94,74,Pass,102,64,303,3.878,6,0.004,0.021
94,74,Run,102,64,19,0.105,0,0.001,0.123
94,74,Pass,102,66,321,4.758,6,0.006,0.025
94,74,Run,102,66,16,0.058,0,0,0.082
94,74,Pass,102,68,332,6.066,5,0.008,0.025
94,74,Run,102,68,13,0.031,0,0,0.042
94,74,Pass,102,70,317,7.36,5,0.009,0.023
94,74,Run,102,70,11,0.016,0,0,0.019
94,74,Pass,102,72,307,8.476,5,0.009,0.02
94,74,Run,102,72,11,0.01,0,0,0.007
94,74,Pass,102,74,285,9.543,6,0.008,0.016
94,74,Run,102,74,8,0.008,0,0,0
94,74,Pass,102,76,266,10.136,6,0.006,0.011
94,74,Run,102,76,7,0.008,0,0,0
94,74,Pass,102,78,234,9.232,6,0.003,0.007
94,74,Run,102,78,5,0.008,0,0,0
94,74,Pass,102,80,209,6.649,5,0.001,0.004
94,74,Run,102,80,5,0.007,0,0,0
94,74,Pass,100,0,4,0,0,0,0
94,74,Pass,100,2,5,0.001,0,0,0
94,74,Pass,100,4,5,0.001,0,0,0
94,74,Pass,100,6,6,0.002,0,0,0
94,74,Pass,100,8,8,0.005,0,0,0
94,74,Pass,100,10,9,0.013,0,0,0
94,74,Pass,100,12,10,0.027,0,0,0
94,74,Pass,100,14,11,0.051,0,0,0
94,74,Pass,100,16,13,0.082,0,0,0
94,74,Pass,100,18,15,0.108,0,0,0.001
94,74,Pass,100,20,15,0.12,0,0,0.002
94,74,Pass,100,22,16,0.114,0,0,0.004
94,74,Pass,100,24,18,0.097,1,0,0.007
94,74,Run,100,24,1,0,0,0,0
94,74,Pass,100,26,18,0.084,1,0,0.008
94,74,Run,100,26,1,0,0,0,0
94,74,Pass,100,28,25,0.094,1,0,0.008
94,74,Run,100,28,2,0,0,0,0
94,74,Pass,100,30,26,0.135,1,0,0.008
94,74,Run,100,30,3,0,0,0,0
94,74,Pass,100,32,39,0.189,1,0,0.01
94,74,Run,100,32,3,0,0,0,0
94,74,Pass,100,34,43,0.235,1,0,0.015
94,74,Run,100,34,5,0.001,0,0,0.013
94,74,Pass,100,36,48,0.285,2,0,0.025
94,74,Run,100,36,5,0.006,0,0,0.018
94,74,Pass,100,38,53,0.376,2,0.001,0.038
94,74,Run,100,38,7,0.025,0,0,0.019
94,74,Pass,100,40,63,0.541,3,0.001,0.044
94,74,Run,100,40,6,0.076,0,0,0.02
94,74,Pass,100,42,70,0.767,4,0.002,0.041
94,74,Run,100,42,14,0.165,0,0,0.021
94,74,Pass,100,44,82,1.014,3,0.002,0.03
94,74,Run,100,44,16,0.255,0,0,0.023
94,74,Pass,100,46,92,1.24,2,0.001,0.019
94,74,Run,100,46,17,0.299,0,0,0.026
94,74,Pass,100,48,109,1.435,2,0.001,0.01
94,74,Run,100,48,19,0.306,0,0.001,0.034
94,74,Pass,100,50,125,1.625,2,0,0.006
94,74,Run,100,50,18,0.335,0,0.001,0.046
94,74,Pass,100,52,144,1.841,1,0,0.005
94,74,Run,100,52,20,0.396,0,0.001,0.055
94,74,Pass,100,54,157,2.119,1,0.001,0.007
94,74,Run,100,54,21,0.429,0,0.001,0.063
94,74,Pass,100,56,187,2.49,2,0.001,0.01
94,74,Run,100,56,20,0.392,0,0.002,0.077
94,74,Pass,100,58,226,2.897,4,0.002,0.012
94,74,Run,100,58,19,0.308,0,0.002,0.102
94,74,Pass,100,60,255,3.185,4,0.002,0.013
94,74,Run,100,60,18,0.214,0,0.001,0.129
94,74,Pass,100,62,303,3.361,5,0.003,0.015
94,74,Run,100,62,18,0.13,0,0.001,0.145
94,74,Pass,100,64,345,3.767,6,0.004,0.019
94,74,Run,100,64,18,0.069,0,0,0.136
94,74,Pass,100,66,387,4.812,6,0.005,0.021
94,74,Run,100,66,17,0.033,0,0,0.101
94,74,Pass,100,68,389,6.46,5,0.006,0.019
94,74,Run,100,68,11,0.015,0,0,0.057
94,74,Pass,100,70,382,8.313,6,0.007,0.016
94,74,Run,100,70,9,0.007,0,0,0.02
94,74,Pass,100,72,372,10.174,6,0.007,0.013
94,74,Run,100,72,8,0.004,0,0,0.004
94,74,Pass,100,74,351,11.975,6,0.006,0.01
94,74,Run,100,74,8,0.005,0,0,0
94,74,Pass,100,76,308,12.899,6,0.005,0.008
94,74,Run,100,76,7,0.005,0,0,0
94,74,Pass,100,78,278,11.62,6,0.003,0.006
94,74,Run,100,78,6,0.006,0,0,0
94,74,Pass,100,80,242,8.147,5,0.002,0.004
94,74,Run,100,80,4,0.005,0,0,0
94,74,Pass,98,0,5,0,0,0,0
94,74,Pass,98,2,7,0.001,0,0,0
94,74,Pass,98,4,7,0.001,0,0,0
94,74,Pass,98,6,7,0.002,0,0,0
94,74,Pass,98,8,7,0.003,0,0,0
94,74,Pass,98,10,10,0.005,0,0,0
94,74,Pass,98,12,9,0.01,0,0,0
94,74,Pass,98,14,11,0.017,0,0,0
94,74,Pass,98,16,13,0.027,0,0,0
94,74,Pass,98,18,13,0.034,0,0,0.001
94,74,Pass,98,20,15,0.038,0,0,0.002
94,74,Pass,98,22,14,0.038,0,0,0.003
94,74,Run,98,22,1,0,0,0,0
94,74,Pass,98,24,15,0.039,0,0,0.005
94,74,Run,98,24,1,0,0,0,0
94,74,Pass,98,26,16,0.042,1,0,0.005
94,74,Run,98,26,2,0,0,0,0
94,74,Pass,98,28,22,0.05,1,0,0.004
94,74,Run,98,28,2,0,0,0,0
94,74,Pass,98,30,25,0.062,1,0,0.005
94,74,Run,98,30,3,0,0,0,0
94,74,Pass,98,32,29,0.076,1,0,0.007
94,74,Run,98,32,3,0.001,0,0,0
94,74,Pass,98,34,39,0.092,2,0,0.012
94,74,Run,98,34,5,0.003,0,0,0.014
94,74,Pass,98,36,45,0.121,2,0,0.021
94,74,Run,98,36,6,0.014,0,0,0.019
94,74,Pass,98,38,51,0.173,2,0,0.032
94,74,Run,98,38,7,0.057,0,0,0.02
94,74,Pass,98,40,67,0.25,2,0,0.039
94,74,Run,98,40,11,0.174,0,0,0.02
94,74,Pass,98,42,72,0.34,3,0.001,0.038
94,74,Run,98,42,14,0.374,0,0,0.02
94,74,Pass,98,44,81,0.43,2,0.001,0.031
94,74,Run,98,44,17,0.581,0,0.001,0.022
94,74,Pass,98,46,96,0.523,2,0.001,0.019
94,74,Run,98,46,18,0.686,0,0.001,0.025
94,74,Pass,98,48,122,0.655,2,0,0.01
94,74,Run,98,48,18,0.718,0,0.001,0.033
94,74,Pass,98,50,140,0.894,2,0,0.005
94,74,Run,98,50,20,0.804,0,0.002,0.041
94,74,Pass,98,52,155,1.297,2,0,0.005
94,74,Run,98,52,19,0.939,0,0.002,0.044
94,74,Pass,98,54,170,1.872,1,0.001,0.007
94,74,Run,98,54,21,0.965,0,0.002,0.043
94,74,Pass,98,56,208,2.551,3,0.001,0.009
94,74,Run,98,56,22,0.79,0,0.002,0.044
94,74,Pass,98,58,252,3.175,3,0.002,0.011
94,74,Run,98,58,21,0.508,0,0.001,0.05
94,74,Pass,98,60,281,3.594,4,0.002,0.012
94,74,Run,98,60,18,0.263,0,0.001,0.067
94,74,Pass,98,62,332,3.894,6,0.003,0.014
94,74,Run,98,62,17,0.115,0,0.001,0.092
94,74,Pass,98,64,381,4.482,7,0.004,0.018
94,74,Run,98,64,16,0.045,0,0,0.111
94,74,Pass,98,66,426,5.744,7,0.006,0.019
94,74,Run,98,66,12,0.017,0,0,0.103
94,74,Pass,98,68,446,7.621,7,0.006,0.016
94,74,Run,98,68,9,0.006,0,0,0.069
94,74,Pass,98,70,442,9.766,9,0.007,0.013
94,74,Run,98,70,8,0.003,0,0,0.027
94,74,Pass,98,72,426,12.029,10,0.007,0.011
94,74,Run,98,72,8,0.002,0,0,0
94,74,Pass,98,74,386,14.196,10,0.007,0.009
94,74,Run,98,74,8,0.002,0,0,0
94,74,Pass,98,76,363,15.122,9,0.006,0.008
94,74,Run,98,76,7,0.002,0,0,0
94,74,Pass,98,78,323,13.33,9,0.004,0.006
94,74,Run,98,78,5,0.003,0,0,0
94,74,Pass,98,80,263,9.1,6,0.002,0.005
94,74,Run,98,80,4,0.003,0,0,0
94,74,Pass,96,0,5,0.001,0,0,0
94,74,Pass,96,2,5,0.001,0,0,0
94,74,Pass,96,4,6,0.002,0,0,0
94,74,Pass,96,6,6,0.002,0,0,0
94,74,Pass,96,8,6,0.002,0,0,0
94,74,Pass,96,10,9,0.002,0,0,0
94,74,Pass,96,12,8,0.003,0,0,0
94,74,Pass,96,14,9,0.004,0,0,0
94,74,Pass,96,16,10,0.006,0,0,0
94,74,Pass,96,18,10,0.009,0,0,0.001
94,74,Pass,96,20,12,0.013,0,0,0.001
94,74,Pass,96,22,14,0.02,0,0,0.002
94,74,Run,96,22,1,0,0,0,0
94,74,Pass,96,24,13,0.031,0,0,0.002
94,74,Run,96,24,2,0,0,0,0
94,74,Pass,96,26,14,0.04,0,0,0.001
94,74,Run,96,26,2,0,0,0,0
94,74,Pass,96,28,20,0.043,1,0,0.001
94,74,Run,96,28,2,0,0,0,0
94,74,Pass,96,30,22,0.04,1,0,0.002
94,74,Run,96,30,2,0.001,0,0,0
94,74,Pass,96,32,21,0.038,2,0,0.005
94,74,Run,96,32,4,0.002,0,0,0.003
94,74,Pass,96,34,27,0.045,2,0,0.013
94,74,Run,96,34,6,0.005,0,0,0.015
94,74,Pass,96,36,36,0.068,2,0,0.027
94,74,Run,96,36,7,0.024,0,0,0.02
94,74,Pass,96,38,46,0.107,2,0,0.046
94,74,Run,96,38,7,0.098,0,0,0.02
94,74,Pass,96,40,58,0.153,2,0.001,0.065
94,74,Run,96,40,11,0.296,0,0,0.02
94,74,Pass,96,42,68,0.193,2,0.001,0.077
94,74,Run,96,42,14,0.633,0,0.001,0.02
94,74,Pass,96,44,83,0.222,2,0.001,0.071
94,74,Run,96,44,16,0.979,0,0.001,0.021
94,74,Pass,96,46,96,0.261,2,0.001,0.046
94,74,Run,96,46,19,1.168,0,0.002,0.025
94,74,Pass,96,48,125,0.37,2,0,0.019
94,74,Run,96,48,19,1.258,0,0.002,0.033
94,74,Pass,96,50,149,0.635,2,0,0.008
94,74,Run,96,50,19,1.449,0,0.003,0.041
94,74,Pass,96,52,171,1.154,2,0,0.007
94,74,Run,96,52,20,1.701,0,0.004,0.042
94,74,Pass,96,54,202,1.981,2,0.001,0.008
94,74,Run,96,54,19,1.72,0,0.003,0.038
94,74,Pass,96,56,236,3.023,2,0.001,0.01
94,74,Run,96,56,20,1.365,0,0.002,0.034
94,74,Pass,96,58,276,4.012,3,0.002,0.011
94,74,Run,96,58,21,0.827,0,0.001,0.03
94,74,Pass,96,60,314,4.71,5,0.003,0.013
94,74,Run,96,60,19,0.38,0,0.001,0.031
94,74,Pass,96,62,367,5.263,5,0.005,0.017
94,74,Run,96,62,16,0.134,0,0,0.039
94,74,Pass,96,64,417,6.197,8,0.007,0.021
94,74,Run,96,64,13,0.038,0,0,0.055
94,74,Pass,96,66,459,7.851,7,0.009,0.021
94,74,Run,96,66,9,0.009,0,0,0.071
94,74,Pass,96,68,488,9.973,10,0.01,0.019
94,74,Run,96,68,9,0.002,0,0,0.063
94,74,Pass,96,70,487,12.112,12,0.009,0.015
94,74,Run,96,70,10,0.001,0,0,0.032
94,74,Pass,96,72,463,14.193,12,0.009,0.012
94,74,Run,96,72,7,0.001,0,0,0
94,74,Pass,96,74,428,16.03,12,0.008,0.01
94,74,Run,96,74,7,0.001,0,0,0
94,74,Pass,96,76,400,16.394,12,0.008,0.009
94,74,Run,96,76,6,0.001,0,0,0
94,74,Pass,96,78,359,13.926,11,0.005,0.008
94,74,Run,96,78,4,0.001,0,0,0
94,74,Pass,96,80,309,9.204,8,0.003,0.006
94,74,Run,96,80,4,0.001,0,0,0
94,74,Pass,94,0,4,0.001,0,0,0
94,74,Pass,94,2,4,0.002,0,0,0
94,74,Pass,94,4,5,0.002,0,0,0
94,74,Pass,94,6,6,0.002,0,0,0
94,74,Pass,94,8,6,0.002,0,0,0
94,74,Pass,94,10,6,0.001,0,0,0
94,74,Pass,94,12,8,0.001,0,0,0
94,74,Pass,94,14,8,0.001,0,0,0
94,74,Pass,94,16,10,0.001,0,0,0
94,74,Pass,94,18,8,0.003,0,0,0
94,74,Pass,94,20,9,0.008,0,0,0
94,74,Pass,94,22,9,0.018,0,0,0
94,74,Run,94,22,2,0,0,0,0
94,74,Pass,94,24,11,0.033,0,0,0
94,74,Run,94,24,2,0,0,0,0
94,74,Pass,94,26,12,0.044,0,0,0
94,74,Run,94,26,2,0,0,0,0
94,74,Pass,94,28,15,0.046,0,0,0.001
94,74,Run,94,28,2,0.001,0,0,0
94,74,Pass,94,30,17,0.04,0,0,0.002
94,74,Run,94,30,2,0.002,0,0,0
94,74,Pass,94,32,19,0.038,1,0,0.007
94,74,Run,94,32,4,0.004,0,0,0.005
94,74,Pass,94,34,22,0.05,2,0,0.019
94,74,Run,94,34,6,0.008,0,0,0.017
94,74,Pass,94,36,27,0.076,1,0,0.045
94,74,Run,94,36,7,0.032,0,0,0.023
94,74,Pass,94,38,42,0.119,1,0.001,0.087
94,74,Run,94,38,9,0.125,0,0,0.023
94,74,Pass,94,40,53,0.173,1,0.001,0.13
94,74,Run,94,40,13,0.372,0,0,0.021
94,74,Pass,94,42,57,0.226,1,0.002,0.153
94,74,Run,94,42,16,0.789,0,0.001,0.021
94,74,Pass,94,44,81,0.265,2,0.002,0.14
94,74,Run,94,44,18,1.219,0,0.001,0.022
94,74,Pass,94,46,100,0.313,2,0.001,0.09
94,74,Run,94,46,19,1.477,0,0.002,0.026
94,74,Pass,94,48,128,0.452,2,0.001,0.035
94,74,Run,94,48,19,1.648,0,0.003,0.034
94,74,Pass,94,50,156,0.792,2,0,0.012
94,74,Run,94,50,20,1.948,0,0.004,0.042
94,74,Pass,94,52,185,1.466,2,0.001,0.009
94,74,Run,94,52,20,2.276,0,0.005,0.042
94,74,Pass,94,54,206,2.578,4,0.001,0.01
94,74,Run,94,54,18,2.26,0,0.004,0.038
94,74,Pass,94,56,249,4.023,4,0.002,0.011
94,74,Run,94,56,18,1.762,0,0.003,0.032
94,74,Pass,94,58,297,5.411,6,0.003,0.012
94,74,Run,94,58,18,1.048,0,0.001,0.025
94,74,Pass,94,60,346,6.408,6,0.005,0.015
94,74,Run,94,60,17,0.469,0,0.001,0.021
94,74,Pass,94,62,403,7.275,7,0.008,0.02
94,74,Run,94,62,17,0.156,0,0,0.02
94,74,Pass,94,64,458,8.718,6,0.011,0.024
94,74,Run,94,64,11,0.039,0,0,0.023
94,74,Pass,94,66,504,11.004,10,0.014,0.024
94,74,Run,94,66,9,0.007,0,0,0.031
94,74,Pass,94,68,525,13.504,12,0.015,0.021
94,74,Run,94,68,9,0.001,0,0,0.039
94,74,Pass,94,70,513,15.466,12,0.014,0.018
94,74,Run,94,70,7,0,0,0,0.006
94,74,Pass,94,72,486,16.853,12,0.013,0.015
94,74,Run,94,72,7,0,0,0,0
94,74,Pass,94,74,458,17.667,12,0.011,0.013
94,74,Run,94,74,6,0,0,0,0
94,74,Pass,94,76,422,16.909,12,0.009,0.011
94,74,Run,94,76,6,0,0,0,0
94,74,Pass,94,78,388,13.595,11,0.006,0.009
94,74,Run,94,78,5,0,0,0,0
94,74,Pass,94,80,337,8.592,10,0.004,0.008
94,74,Run,94,80,5,0,0,0,0
94,74,Pass,92,0,4,0.002,0,0,0
94,74,Pass,92,2,4,0.004,0,0,0
94,74,Pass,92,4,4,0.004,0,0,0
94,74,Pass,92,6,4,0.004,0,0,0
94,74,Pass,92,8,5,0.002,0,0,0
94,74,Pass,92,10,6,0.001,0,0,0
94,74,Pass,92,12,6,0.001,0,0,0
94,74,Pass,92,14,8,0,0,0,0
94,74,Pass,92,16,8,0,0,0,0
94,74,Pass,92,18,9,0.002,0,0,0
94,74,Pass,92,20,6,0.006,0,0,0
94,74,Pass,92,22,6,0.015,0,0,0
94,74,Run,92,22,2,0,0,0,0
94,74,Pass,92,24,8,0.029,0,0,0
94,74,Run,92,24,2,0,0,0,0
94,74,Pass,92,26,12,0.04,0,0,0
94,74,Run,92,26,2,0.001,0,0,0
94,74,Pass,92,28,13,0.045,0,0,0.002
94,74,Run,92,28,2,0.002,0,0,0
94,74,Pass,92,30,16,0.049,0,0,0.004
94,74,Run,92,30,2,0.004,0,0,0
94,74,Pass,92,32,17,0.069,1,0,0.01
94,74,Run,92,32,4,0.007,0,0,0.005
94,74,Pass,92,34,19,0.11,1,0,0.018
94,74,Run,92,34,5,0.011,0,0,0.02
94,74,Pass,92,36,22,0.159,1,0,0.042
94,74,Run,92,36,7,0.034,0,0,0.033
94,74,Pass,92,38,32,0.215,1,0.001,0.092
94,74,Run,92,38,11,0.122,0,0,0.031
94,74,Pass,92,40,43,0.29,1,0.002,0.148
94,74,Run,92,40,13,0.351,0,0,0.027
94,74,Pass,92,42,51,0.384,1,0.003,0.172
94,74,Run,92,42,16,0.731,0,0.001,0.024
94,74,Pass,92,44,73,0.472,1,0.004,0.152
94,74,Run,92,44,17,1.135,0,0.001,0.023
94,74,Pass,92,46,102,0.577,2,0.003,0.094
94,74,Run,92,46,18,1.424,0,0.002,0.026
94,74,Pass,92,48,129,0.806,2,0.002,0.037
94,74,Run,92,48,18,1.679,0,0.003,0.033
94,74,Pass,92,50,159,1.302,2,0.001,0.012
94,74,Run,92,50,18,2.029,0,0.004,0.04
94,74,Pass,92,52,184,2.221,4,0.001,0.009
94,74,Run,92,52,18,2.311,0,0.005,0.041
94,74,Pass,92,54,210,3.665,4,0.002,0.01
94,74,Run,92,54,18,2.205,0,0.004,0.038
94,74,Pass,92,56,267,5.474,6,0.003,0.011
94,74,Run,92,56,16,1.664,0,0.003,0.031
94,74,Pass,92,58,313,7.138,5,0.005,0.013
94,74,Run,92,58,16,0.969,0,0.001,0.025
94,74,Pass,92,60,358,8.306,7,0.007,0.016
94,74,Run,92,60,15,0.428,0,0,0.019
94,74,Pass,92,62,407,9.435,7,0.01,0.02
94,74,Run,92,62,15,0.142,0,0,0.016
94,74,Pass,92,64,488,11.454,9,0.014,0.024
94,74,Run,92,64,11,0.035,0,0,0.016
94,74,Pass,92,66,533,14.528,11,0.018,0.024
94,74,Run,92,66,8,0.006,0,0,0.017
94,74,Pass,92,68,548,17.599,12,0.02,0.022
94,74,Run,92,68,7,0.001,0,0,0.014
94,74,Pass,92,70,525,19.508,13,0.019,0.019
94,74,Run,92,70,6,0,0,0,0.006
94,74,Pass,92,72,512,20.129,12,0.018,0.017
94,74,Run,92,72,4,0,0,0,0
94,74,Pass,92,74,482,19.659,12,0.015,0.015
94,74,Run,92,74,4,0.001,0,0,0
94,74,Pass,92,76,442,17.504,11,0.012,0.013
94,74,Run,92,76,4,0.001,0,0,0
94,74,Pass,92,78,402,13.202,10,0.008,0.012
94,74,Run,92,78,4,0.001,0,0,0
94,74,Pass,92,80,346,7.911,9,0.004,0.011
94,74,Run,92,80,4,0,0,0,0
94,74,Pass,90,0,4,0.006,0,0,0
94,74,Pass,90,2,4,0.009,0,0,0
94,74,Pass,90,4,4,0.009,0,0,0
94,74,Pass,90,6,4,0.007,0,0,0
94,74,Pass,90,8,4,0.004,0,0,0
94,74,Pass,90,10,5,0.002,0,0,0
94,74,Pass,90,12,5,0.001,0,0,0
94,74,Pass,90,14,6,0,0,0,0
94,74,Pass,90,16,5,0,0,0,0
94,74,Pass,90,18,5,0.001,0,0,0
94,74,Pass,90,20,5,0.003,0,0,0
94,74,Run,90,20,1,0,0,0,0
94,74,Pass,90,22,4,0.009,0,0,0
94,74,Run,90,22,2,0,0,0,0
94,74,Pass,90,24,8,0.018,0,0,0
94,74,Run,90,24,2,0,0,0,0
94,74,Pass,90,26,10,0.028,0,0,0.001
94,74,Run,90,26,2,0.001,0,0,0
94,74,Pass,90,28,12,0.039,0,0,0.004
94,74,Run,90,28,2,0.004,0,0,0
94,74,Pass,90,30,13,0.067,0,0,0.007
94,74,Run,90,30,3,0.007,0,0,0.001
94,74,Pass,90,32,14,0.135,1,0,0.009
94,74,Run,90,32,3,0.01,0,0,0.005
94,74,Pass,90,34,17,0.241,1,0,0.013
94,74,Run,90,34,5,0.015,0,0,0.024
94,74,Pass,90,36,23,0.34,1,0,0.028
94,74,Run,90,36,6,0.032,0,0,0.048
94,74,Pass,90,38,31,0.404,1,0.001,0.067
94,74,Run,90,38,10,0.097,0,0,0.049
94,74,Pass,90,40,40,0.47,1,0.003,0.124
94,74,Run,90,40,13,0.26,0,0.001,0.041
94,74,Pass,90,42,54,0.585,1,0.005,0.154
94,74,Run,90,42,17,0.528,0,0.001,0.034
94,74,Pass,90,44,72,0.74,1,0.005,0.132
94,74,Run,90,44,18,0.833,0,0.001,0.028
94,74,Pass,90,46,99,0.949,1,0.004,0.078
94,74,Run,90,46,17,1.122,0,0.001,0.026
94,74,Pass,90,48,132,1.314,1,0.002,0.031
94,74,Run,90,48,16,1.442,0,0.002,0.028
94,74,Pass,90,50,162,1.996,4,0.001,0.01
94,74,Run,90,50,17,1.775,0,0.003,0.033
94,74,Pass,90,52,181,3.164,4,0.001,0.007
94,74,Run,90,52,17,1.915,0,0.003,0.035
94,74,Pass,90,54,222,4.892,4,0.002,0.008
94,74,Run,90,54,17,1.687,0,0.003,0.034
94,74,Pass,90,56,281,6.922,6,0.003,0.01
94,74,Run,90,56,17,1.186,0,0.002,0.03
94,74,Pass,90,58,327,8.66,5,0.005,0.011
94,74,Run,90,58,13,0.658,0,0.001,0.025
94,74,Pass,90,60,366,9.81,5,0.007,0.014
94,74,Run,90,60,12,0.284,0,0,0.02
94,74,Pass,90,62,417,11.043,5,0.01,0.017
94,74,Run,90,62,11,0.093,0,0,0.017
94,74,Pass,90,64,496,13.474,7,0.014,0.021
94,74,Run,90,64,8,0.023,0,0,0.016
94,74,Pass,90,66,549,17.22,13,0.019,0.022
94,74,Run,90,66,4,0.004,0,0,0.014
94,74,Pass,90,68,565,20.936,13,0.023,0.021
94,74,Run,90,68,4,0.001,0,0,0.012
94,74,Pass,90,70,546,23.112,12,0.024,0.02
94,74,Run,90,70,3,0.001,0,0,0.001
94,74,Pass,90,72,526,23.405,11,0.022,0.018
94,74,Run,90,72,2,0.002,0,0,0
94,74,Pass,90,74,492,22.04,10,0.019,0.017
94,74,Run,90,74,2,0.003,0,0,0
94,74,Pass,90,76,455,18.736,10,0.015,0.016
94,74,Run,90,76,2,0.003,0,0,0
94,74,Pass,90,78,416,13.491,10,0.01,0.015
94,74,Run,90,78,3,0.002,0,0,0
94,74,Pass,90,80,362,7.748,10,0.006,0.015
94,74,Run,90,80,3,0.001,0,0,0
94,74,Pass,88,0,4,0.01,0,0,0
94,74,Pass,88,2,4,0.016,0,0,0
94,74,Pass,88,4,4,0.017,0,0,0
94,74,Pass,88,6,4,0.013,0,0,0
94,74,Pass,88,8,4,0.007,0,0,0
94,74,Pass,88,10,4,0.003,0,0,0
94,74,Pass,88,12,5,0.001,0,0,0
94,74,Pass,88,14,5,0,0,0,0
94,74,Pass,88,16,6,0,0,0,0
94,74,Pass,88,18,5,0,0,0,0
