x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,68,Pass,52,46,5,0,0,0,0
4,68,Pass,52,48,6,0,0,0,0
4,68,Pass,52,50,9,0.001,0,0,0
4,68,Pass,52,52,13,0.002,0,0,0
4,68,Pass,52,54,12,0.004,0,0,0
4,68,Pass,52,56,10,0.007,0,0,0
4,68,Pass,52,58,13,0.013,0,0,0
4,68,Pass,52,60,15,0.02,0,0,0
4,68,Run,52,60,1,0,0,0,0
4,68,Pass,52,62,18,0.029,0,0,0
4,68,Run,52,62,1,0,0,0,0
4,68,Pass,52,64,20,0.041,0,0,0
4,68,Run,52,64,1,0.001,0,0,0
4,68,Pass,52,66,21,0.065,0,0,0
4,68,Run,52,66,1,0.002,0,0,0
4,68,Pass,52,68,20,0.108,0,0,0
4,68,Run,52,68,1,0.003,0,0,0
4,68,Pass,52,70,20,0.159,0,0,0
4,68,Run,52,70,1,0.004,0,0,0
4,68,Pass,52,72,19,0.19,0,0,0
4,68,Run,52,72,1,0.003,0,0,0
4,68,Pass,52,74,18,0.184,0,0,0
4,68,Run,52,74,1,0.002,0,0,0
4,68,Pass,52,76,16,0.146,0,0,0
4,68,Run,52,76,1,0.001,0,0,0
4,68,Pass,52,78,14,0.095,0,0,0
4,68,Run,52,78,1,0,0,0,0
4,68,Pass,52,80,11,0.05,0,0,0
4,68,Run,52,80,1,0,0,0,0
4,68,Pass,50,0,1,0,0,0,0
4,68,Pass,50,2,1,0,0,0,0
4,68,Pass,50,4,1,0,0,0,0
4,68,Pass,50,6,1,0,0,0,0
4,68,Pass,50,8,1,0,0,0,0
4,68,Pass,50,10,1,0,0,0,0
4,68,Pass,50,12,1,0,0,0,0
4,68,Pass,50,14,1,0,0,0,0
4,68,Pass,50,30,2,0,0,0,0
4,68,Pass,50,32,2,0,0,0,0
4,68,Pass,50,34,2,0,0,0,0
4,68,Pass,50,36,2,0,0,0,0
4,68,Pass,50,38,2,0,0,0,0
4,68,Pass,50,40,2,0,0,0,0
4,68,Pass,50,42,2,0,0,0,0
4,68,Pass,50,44,3,0,0,0,0
4,68,Pass,50,46,5,0,0,0,0
4,68,Pass,50,48,6,0,0,0,0
4,68,Pass,50,50,7,0.001,0,0,0
4,68,Pass,50,52,9,0.003,0,0,0
4,68,Pass,50,54,9,0.007,0,0,0
4,68,Pass,50,56,11,0.013,0,0,0
4,68,Pass,50,58,14,0.019,0,0,0
4,68,Run,50,58,1,0,0,0,0
4,68,Pass,50,60,17,0.026,0,0,0
4,68,Run,50,60,1,0,0,0,0
4,68,Pass,50,62,20,0.037,0,0,0
4,68,Run,50,62,1,0.001,0,0,0
4,68,Pass,50,64,21,0.06,0,0,0
4,68,Run,50,64,1,0.002,0,0,0
4,68,Pass,50,66,22,0.104,0,0,0
4,68,Run,50,66,1,0.005,0,0,0
4,68,Pass,50,68,23,0.166,0,0,0
4,68,Run,50,68,1,0.009,0,0,0
4,68,Pass,50,70,24,0.227,0,0,0
4,68,Run,50,70,1,0.011,0,0,0
4,68,Pass,50,72,21,0.25,0,0,0
4,68,Run,50,72,1,0.01,0,0,0
4,68,Pass,50,74,20,0.216,0,0,0
4,68,Run,50,74,1,0.006,0,0,0
4,68,Pass,50,76,19,0.15,0,0,0
4,68,Run,50,76,1,0.002,0,0,0
4,68,Pass,50,78,17,0.087,0,0,0
4,68,Run,50,78,1,0.001,0,0,0
4,68,Pass,50,80,14,0.045,0,0,0
4,68,Run,50,80,1,0,0,0,0
4,68,Pass,48,0,1,0,0,0,0
4,68,Pass,48,2,1,0,0,0,0
4,68,Pass,48,4,1,0,0,0,0
4,68,Pass,48,6,1,0,0,0,0
4,68,Pass,48,8,1,0,0,0,0
4,68,Pass,48,10,1,0,0,0,0
4,68,Pass,48,12,1,0,0,0,0
4,68,Pass,48,14,1,0,0,0,0
4,68,Pass,48,16,1,0,0,0,0
4,68,Pass,48,30,1,0,0,0,0
4,68,Pass,48,32,1,0,0,0,0
4,68,Pass,48,34,1,0,0,0,0
4,68,Pass,48,36,1,0,0,0,0
4,68,Pass,48,38,1,0,0,0,0
4,68,Pass,48,40,1,0,0,0,0
4,68,Pass,48,42,2,0,0,0,0
4,68,Pass,48,44,2,0,0,0,0
4,68,Pass,48,46,5,0,0,0,0
4,68,Pass,48,48,5,0.001,0,0,0
4,68,Pass,48,50,7,0.002,0,0,0
4,68,Pass,48,52,9,0.006,0,0,0
4,68,Pass,48,54,10,0.015,0,0,0
4,68,Pass,48,56,12,0.027,0,0,0
4,68,Pass,48,58,14,0.039,0,0,0
4,68,Run,48,58,1,0,0,0,0
4,68,Pass,48,60,18,0.051,0,0,0
4,68,Run,48,60,1,0,0,0,0
4,68,Pass,48,62,20,0.073,0,0,0
4,68,Run,48,62,1,0.001,0,0,0
4,68,Pass,48,64,24,0.119,0,0,0
4,68,Run,48,64,1,0.004,0,0,0
4,68,Pass,48,66,25,0.19,0,0,0
4,68,Run,48,66,1,0.01,0,0,0
4,68,Pass,48,68,25,0.261,0,0,0
4,68,Run,48,68,1,0.017,0,0,0
4,68,Pass,48,70,25,0.303,0,0,0
4,68,Run,48,70,2,0.022,0,0,0
4,68,Pass,48,72,23,0.291,0,0,0
4,68,Run,48,72,2,0.019,0,0,0
4,68,Pass,48,74,20,0.227,0,0,0
4,68,Run,48,74,2,0.012,0,0,0
4,68,Pass,48,76,20,0.147,0,0,0
4,68,Run,48,76,2,0.005,0,0,0
4,68,Pass,48,78,18,0.086,0,0,0
4,68,Run,48,78,2,0.002,0,0,0
4,68,Pass,48,80,15,0.051,0,0,0
4,68,Run,48,80,2,0,0,0,0
4,68,Pass,46,0,1,0,0,0,0
4,68,Pass,46,2,1,0,0,0,0
4,68,Pass,46,4,1,0,0,0,0
4,68,Pass,46,6,1,0,0,0,0
4,68,Pass,46,8,1,0,0,0,0
4,68,Pass,46,10,1,0,0,0,0
4,68,Pass,46,12,1,0,0,0,0
4,68,Pass,46,14,1,0,0,0,0
4,68,Pass,46,16,1,0,0,0,0
4,68,Pass,46,18,1,0,0,0,0
4,68,Pass,46,32,1,0,0,0,0
4,68,Pass,46,34,1,0,0,0,0
4,68,Pass,46,36,1,0,0,0,0
4,68,Pass,46,38,1,0,0,0,0
4,68,Pass,46,40,1,0,0,0,0
4,68,Run,46,42,1,0,0,0,0
4,68,Pass,46,42,2,0,0,0,0
4,68,Run,46,44,1,0,0,0,0
4,68,Pass,46,44,2,0,0,0,0
4,68,Pass,46,46,4,0,0,0,0
4,68,Run,46,46,1,0,0,0,0
4,68,Pass,46,48,6,0.001,0,0,0
4,68,Run,46,48,1,0,0,0,0
4,68,Pass,46,50,7,0.003,0,0,0
4,68,Pass,46,52,8,0.009,0,0,0
4,68,Pass,46,54,11,0.023,0,0,0
4,68,Pass,46,56,14,0.045,0,0,0
4,68,Pass,46,58,16,0.071,0,0,0
4,68,Run,46,58,1,0,0,0,0
4,68,Pass,46,60,18,0.098,0,0,0
4,68,Run,46,60,2,0,0,0,0
4,68,Pass,46,62,21,0.142,0,0,0
4,68,Run,46,62,2,0.001,0,0,0
4,68,Pass,46,64,23,0.224,0,0,0
4,68,Run,46,64,2,0.005,0,0,0
4,68,Pass,46,66,26,0.322,0,0,0
4,68,Run,46,66,2,0.013,0,0,0
4,68,Pass,46,68,28,0.383,0,0,0
4,68,Run,46,68,3,0.024,0,0,0
4,68,Pass,46,70,28,0.37,0,0,0
4,68,Run,46,70,2,0.03,0,0,0
4,68,Pass,46,72,26,0.299,0,0,0
4,68,Run,46,72,2,0.026,0,0,0
4,68,Pass,46,74,25,0.207,0,0,0
4,68,Run,46,74,2,0.016,0,0,0
4,68,Pass,46,76,24,0.132,0,0,0
4,68,Run,46,76,2,0.007,0,0,0
4,68,Pass,46,78,21,0.089,0,0,0
4,68,Run,46,78,2,0.003,0,0,0
4,68,Pass,46,80,21,0.066,0,0,0
4,68,Run,46,80,2,0.001,0,0,0
4,68,Pass,44,0,2,0,0,0,0
4,68,Pass,44,2,2,0,0,0,0
4,68,Pass,44,4,2,0,0,0,0
4,68,Pass,44,6,1,0,0,0,0
4,68,Pass,44,8,1,0,0,0,0
4,68,Pass,44,10,1,0,0,0,0
4,68,Pass,44,12,1,0,0,0,0
4,68,Pass,44,14,1,0,0,0,0
4,68,Pass,44,16,1,0,0,0,0
4,68,Pass,44,18,1,0,0,0,0
4,68,Pass,44,34,1,0,0,0,0
4,68,Pass,44,36,1,0,0,0,0
4,68,Run,44,38,1,0,0,0,0
4,68,Pass,44,38,1,0,0,0,0
4,68,Run,44,40,1,0,0,0,0
4,68,Pass,44,40,1,0,0,0,0
4,68,Run,44,42,1,0,0,0,0
4,68,Pass,44,42,2,0,0,0,0
4,68,Run,44,44,1,0,0,0,0
4,68,Pass,44,44,2,0,0,0,0
4,68,Pass,44,46,4,0,0,0,0
4,68,Run,44,46,1,0,0,0,0
4,68,Pass,44,48,6,0.001,0,0,0
4,68,Run,44,48,1,0,0,0,0
4,68,Pass,44,50,6,0.003,0,0,0
4,68,Run,44,50,1,0,0,0,0
4,68,Pass,44,52,7,0.01,0,0,0
4,68,Run,44,52,1,0,0,0,0
4,68,Pass,44,54,10,0.028,0,0,0
4,68,Pass,44,56,16,0.059,0,0,0
4,68,Run,44,56,1,0,0,0,0
4,68,Pass,44,58,17,0.1,0,0,0
4,68,Run,44,58,2,0,0,0,0
4,68,Pass,44,60,21,0.15,0,0,0
4,68,Run,44,60,2,0,0,0,0
4,68,Pass,44,62,24,0.225,0,0,0
4,68,Run,44,62,2,0.001,0,0,0
4,68,Pass,44,64,24,0.343,0,0,0
4,68,Run,44,64,2,0.005,0,0,0
4,68,Pass,44,66,29,0.459,0,0,0
4,68,Run,44,66,3,0.013,0,0,0
4,68,Pass,44,68,33,0.491,0,0,0
4,68,Run,44,68,3,0.023,0,0,0
4,68,Pass,44,70,33,0.416,0,0,0
4,68,Run,44,70,3,0.029,0,0,0
4,68,Pass,44,72,33,0.287,0,0,0
4,68,Run,44,72,2,0.027,0,0,0
4,68,Pass,44,74,31,0.175,0,0,0
4,68,Run,44,74,2,0.019,0,0,0
4,68,Pass,44,76,26,0.113,0,0,0
4,68,Run,44,76,2,0.01,0,0,0
4,68,Pass,44,78,26,0.092,0,0,0
4,68,Run,44,78,2,0.005,0,0,0
4,68,Pass,44,80,24,0.082,0,0,0
4,68,Run,44,80,2,0.002,0,0,0
4,68,Pass,42,0,2,0,0,0,0
4,68,Pass,42,2,2,0,0,0,0
4,68,Pass,42,4,2,0.001,0,0,0
4,68,Pass,42,6,2,0.001,0,0,0
4,68,Pass,42,8,2,0.001,0,0,0
4,68,Pass,42,10,1,0.001,0,0,0
4,68,Pass,42,12,1,0,0,0,0
4,68,Pass,42,14,1,0,0,0,0
4,68,Pass,42,16,1,0,0,0,0
4,68,Pass,42,18,1,0,0,0,0
4,68,Run,42,36,1,0,0,0,0
4,68,Pass,42,36,1,0,0,0,0
4,68,Run,42,38,1,0,0,0,0
4,68,Pass,42,38,1,0,0,0,0
4,68,Run,42,40,1,0,0,0,0
4,68,Pass,42,40,1,0,0,0,0
4,68,Run,42,42,1,0,0,0,0
4,68,Pass,42,42,2,0,0,0,0
4,68,Run,42,44,1,0,0,0,0
4,68,Pass,42,44,2,0,0,0,0
4,68,Pass,42,46,4,0,0,0,0
4,68,Run,42,46,1,0,0,0,0
4,68,Pass,42,48,6,0,0,0,0
4,68,Run,42,48,1,0,0,0,0
4,68,Pass,42,50,7,0.002,0,0,0
4,68,Run,42,50,1,0,0,0,0
4,68,Pass,42,52,7,0.009,0,0,0
4,68,Run,42,52,1,0,0,0,0
4,68,Pass,42,54,9,0.027,0,0,0
4,68,Run,42,54,2,0,0,0,0
4,68,Pass,42,56,13,0.062,0,0,0
4,68,Run,42,56,1,0,0,0,0
4,68,Pass,42,58,17,0.115,0,0,0
4,68,Run,42,58,2,0,0,0,0
4,68,Pass,42,60,23,0.189,0,0,0
4,68,Run,42,60,2,0,0,0,0
4,68,Pass,42,62,27,0.301,0,0,0
4,68,Run,42,62,2,0.001,0,0,0
4,68,Pass,42,64,27,0.447,0,0,0
4,68,Run,42,64,3,0.003,0,0,0
4,68,Pass,42,66,29,0.557,0,0,0
4,68,Run,42,66,3,0.009,0,0,0
4,68,Pass,42,68,35,0.547,0,0,0
4,68,Run,42,68,3,0.016,0,0,0
4,68,Pass,42,70,37,0.421,0,0,0
4,68,Run,42,70,3,0.023,0,0,0
4,68,Pass,42,72,35,0.263,0,0,0
4,68,Run,42,72,3,0.025,0,0,0
4,68,Pass,42,74,34,0.149,0,0,0
4,68,Run,42,74,3,0.023,0,0,0
4,68,Pass,42,76,34,0.101,0,0,0
4,68,Run,42,76,2,0.018,0,0,0
4,68,Pass,42,78,31,0.098,0,0,0
4,68,Run,42,78,2,0.012,0,0,0
4,68,Pass,42,80,27,0.098,0,0,0
4,68,Run,42,80,2,0.006,0,0,0
4,68,Pass,40,0,2,0,0,0,0
4,68,Pass,40,2,2,0.001,0,0,0
4,68,Pass,40,4,2,0.001,0,0,0
4,68,Pass,40,6,2,0.001,0,0,0
4,68,Pass,40,8,2,0.001,0,0,0
4,68,Pass,40,10,2,0.001,0,0,0
4,68,Pass,40,12,1,0,0,0,0
4,68,Pass,40,14,1,0,0,0,0
4,68,Pass,40,16,1,0,0,0,0
4,68,Pass,40,18,1,0,0,0,0
4,68,Pass,40,20,1,0,0,0,0
4,68,Run,40,34,1,0,0,0,0
4,68,Run,40,36,1,0,0,0,0
4,68,Run,40,38,1,0,0,0,0
4,68,Run,40,40,1,0,0,0,0
4,68,Run,40,42,1,0,0,0,0
4,68,Run,40,44,1,0.001,0,0,0
4,68,Pass,40,44,1,0,0,0,0
4,68,Run,40,46,1,0.001,0,0,0
4,68,Pass,40,46,3,0,0,0,0
4,68,Pass,40,48,8,0,0,0,0
4,68,Run,40,48,1,0.001,0,0,0
4,68,Pass,40,50,10,0.002,0,0,0
4,68,Run,40,50,1,0,0,0,0
4,68,Pass,40,52,10,0.007,0,0,0
4,68,Run,40,52,1,0,0,0,0
4,68,Pass,40,54,12,0.022,0,0,0
4,68,Run,40,54,2,0,0,0,0
4,68,Pass,40,56,18,0.055,0,0,0
4,68,Run,40,56,2,0,0,0,0
4,68,Pass,40,58,20,0.116,0,0,0
4,68,Run,40,58,2,0,0,0,0
4,68,Pass,40,60,27,0.222,0,0,0
4,68,Run,40,60,2,0,0,0,0
4,68,Pass,40,62,28,0.385,0,0,0
4,68,Run,40,62,2,0,0,0,0
4,68,Pass,40,64,31,0.562,0,0,0
4,68,Run,40,64,3,0.002,0,0,0
4,68,Pass,40,66,32,0.646,0,0,0
4,68,Run,40,66,3,0.005,0,0,0
4,68,Pass,40,68,38,0.572,0,0,0
4,68,Run,40,68,3,0.01,0,0,0
4,68,Pass,40,70,41,0.398,0,0,0
4,68,Run,40,70,3,0.018,0,0,0
4,68,Pass,40,72,41,0.23,0,0,0
4,68,Run,40,72,3,0.028,0,0,0
4,68,Pass,40,74,42,0.128,0,0,0
4,68,Run,40,74,3,0.037,0,0,0
4,68,Pass,40,76,43,0.098,0,0,0.001
4,68,Run,40,76,2,0.037,0,0,0
4,68,Pass,40,78,40,0.111,0,0,0.001
4,68,Run,40,78,2,0.028,0,0,0
4,68,Pass,40,80,35,0.119,0,0,0
4,68,Run,40,80,2,0.015,0,0,0
4,68,Pass,38,0,2,0,0,0,0
4,68,Pass,38,2,2,0.001,0,0,0
4,68,Pass,38,4,2,0.001,0,0,0
4,68,Pass,38,6,2,0.001,0,0,0
4,68,Pass,38,8,3,0.001,0,0,0
4,68,Pass,38,10,3,0.001,0,0,0
4,68,Pass,38,12,2,0,0,0,0
4,68,Pass,38,14,2,0,0,0,0
4,68,Pass,38,16,2,0,0,0,0
4,68,Pass,38,18,2,0,0,0,0
4,68,Pass,38,20,2,0,0,0,0
4,68,Pass,38,24,1,0,0,0,0
4,68,Pass,38,26,1,0,0,0,0
4,68,Pass,38,28,1,0,0,0,0
4,68,Pass,38,30,1,0,0,0,0
4,68,Run,38,34,1,0,0,0,0
4,68,Run,38,36,1,0,0,0,0
4,68,Run,38,38,1,0,0,0,0
4,68,Run,38,40,1,0.001,0,0,0
4,68,Run,38,42,1,0.001,0,0,0
4,68,Pass,38,44,2,0,0,0,0
4,68,Run,38,44,1,0.002,0,0,0
4,68,Pass,38,46,5,0,0,0,0
4,68,Run,38,46,1,0.002,0,0,0
4,68,Pass,38,48,10,0,0,0,0
4,68,Run,38,48,1,0.002,0,0,0
4,68,Pass,38,50,10,0.001,0,0,0
4,68,Run,38,50,1,0.001,0,0,0
4,68,Pass,38,52,15,0.005,0,0,0
4,68,Run,38,52,2,0,0,0,0
4,68,Pass,38,54,18,0.016,0,0,0
4,68,Run,38,54,2,0,0,0,0
4,68,Pass,38,56,18,0.046,0,0,0
4,68,Run,38,56,2,0,0,0,0
4,68,Pass,38,58,24,0.117,0,0,0
4,68,Run,38,58,1,0,0,0,0
4,68,Pass,38,60,27,0.262,0,0,0
4,68,Run,38,60,2,0,0,0,0
4,68,Pass,38,62,29,0.49,0,0,0
4,68,Run,38,62,2,0,0,0,0
4,68,Pass,38,64,31,0.707,0,0,0
4,68,Run,38,64,3,0.001,0,0,0
4,68,Pass,38,66,36,0.76,0,0,0
4,68,Run,38,66,3,0.003,0,0,0
4,68,Pass,38,68,43,0.607,0,0,0
4,68,Run,38,68,3,0.007,0,0,0
4,68,Pass,38,70,44,0.374,0,0,0
4,68,Run,38,70,3,0.019,0,0,0
4,68,Pass,38,72,51,0.195,0,0,0
4,68,Run,38,72,3,0.038,0,0,0
4,68,Pass,38,74,50,0.113,0,0,0.001
4,68,Run,38,74,3,0.058,0,0,0
4,68,Pass,38,76,50,0.108,0,0,0.002
4,68,Run,38,76,3,0.063,0,0,0
4,68,Pass,38,78,49,0.143,0,0,0.001
4,68,Run,38,78,2,0.048,0,0,0
4,68,Pass,38,80,43,0.16,0,0,0.001
4,68,Run,38,80,2,0.025,0,0,0
4,68,Pass,36,0,2,0.001,0,0,0
4,68,Pass,36,2,2,0.001,0,0,0
4,68,Pass,36,4,2,0.001,0,0,0
4,68,Pass,36,6,3,0.001,0,0,0
4,68,Pass,36,8,3,0.001,0,0,0
4,68,Pass,36,10,3,0.001,0,0,0
4,68,Pass,36,12,3,0,0,0,0
4,68,Pass,36,14,2,0,0,0,0
4,68,Pass,36,16,2,0,0,0,0
4,68,Pass,36,18,2,0,0,0,0
4,68,Pass,36,20,2,0,0,0,0
4,68,Pass,36,22,2,0.001,0,0,0
4,68,Pass,36,24,1,0.002,0,0,0
4,68,Pass,36,26,1,0.003,0,0,0
4,68,Pass,36,28,1,0.003,0,0,0
4,68,Pass,36,30,1,0.002,0,0,0
4,68,Pass,36,32,1,0.001,0,0,0
4,68,Pass,36,34,1,0,0,0,0
4,68,Run,36,34,1,0,0,0,0
4,68,Run,36,36,1,0,0,0,0
4,68,Run,36,38,1,0,0,0,0
4,68,Run,36,40,1,0.001,0,0,0
4,68,Pass,36,42,1,0,0,0,0
4,68,Run,36,42,1,0.003,0,0,0
4,68,Pass,36,44,2,0,0,0,0
4,68,Run,36,44,1,0.004,0,0,0
4,68,Pass,36,46,6,0,0,0,0
4,68,Run,36,46,1,0.004,0,0,0
4,68,Pass,36,48,7,0,0,0,0
4,68,Run,36,48,1,0.003,0,0,0
4,68,Pass,36,50,13,0.001,0,0,0
4,68,Run,36,50,1,0.002,0,0,0
4,68,Pass,36,52,16,0.004,0,0,0
4,68,Run,36,52,2,0.001,0,0,0
4,68,Pass,36,54,18,0.013,0,0,0
4,68,Run,36,54,2,0,0,0,0
4,68,Pass,36,56,20,0.04,0,0,0
4,68,Run,36,56,2,0,0,0,0
4,68,Pass,36,58,26,0.116,0,0,0
4,68,Run,36,58,2,0,0,0,0
4,68,Pass,36,60,31,0.286,0,0,0
4,68,Run,36,60,1,0,0,0,0
4,68,Pass,36,62,30,0.551,0,0,0
4,68,Run,36,62,2,0,0,0,0
4,68,Pass,36,64,35,0.788,0,0,0
4,68,Run,36,64,3,0.001,0,0,0
4,68,Pass,36,66,40,0.814,0,0,0
4,68,Run,36,66,3,0.002,0,0,0
4,68,Pass,36,68,49,0.609,0,0,0
4,68,Run,36,68,3,0.007,0,0,0
4,68,Pass,36,70,54,0.342,0,0,0
4,68,Run,36,70,3,0.02,0,0,0
4,68,Pass,36,72,53,0.166,0,0,0.001
4,68,Run,36,72,3,0.045,0,0,0
4,68,Pass,36,74,52,0.114,0,0,0.002
4,68,Run,36,74,3,0.07,0,0,0
4,68,Pass,36,76,51,0.157,0,0,0.002
4,68,Run,36,76,3,0.076,0,0,0
4,68,Pass,36,78,50,0.238,0,0,0.001
4,68,Run,36,78,2,0.058,0,0,0
4,68,Pass,36,80,43,0.276,0,0,0.001
4,68,Run,36,80,1,0.031,0,0,0
4,68,Pass,34,0,2,0.001,0,0,0
4,68,Pass,34,2,2,0.001,0,0,0
4,68,Pass,34,4,3,0.001,0,0,0
4,68,Pass,34,6,3,0.001,0,0,0
4,68,Pass,34,8,3,0,0,0,0
4,68,Pass,34,10,3,0,0,0,0
4,68,Pass,34,12,3,0,0,0,0
4,68,Pass,34,14,2,0,0,0,0
4,68,Pass,34,16,2,0,0,0,0
4,68,Pass,34,18,3,0,0,0,0
4,68,Pass,34,20,2,0.002,0,0,0
4,68,Pass,34,22,2,0.006,0,0,0
4,68,Pass,34,24,2,0.011,0,0,0
4,68,Pass,34,26,1,0.016,0,0,0
4,68,Pass,34,28,1,0.016,0,0,0
4,68,Pass,34,30,1,0.011,0,0,0
4,68,Pass,34,32,1,0.005,0,0,0
4,68,Pass,34,34,2,0.002,0,0,0
4,68,Run,34,34,1,0,0,0,0
4,68,Pass,34,36,2,0,0,0,0
4,68,Run,34,36,1,0,0,0,0
4,68,Pass,34,38,1,0,0,0,0
4,68,Run,34,38,1,0,0,0,0
4,68,Pass,34,40,2,0,0,0,0
4,68,Run,34,40,1,0.002,0,0,0
4,68,Pass,34,42,1,0,0,0,0
4,68,Run,34,42,1,0.003,0,0,0
4,68,Pass,34,44,2,0,0,0,0
4,68,Run,34,44,1,0.005,0,0,0
4,68,Pass,34,46,6,0,0,0,0
4,68,Run,34,46,1,0.005,0,0,0
4,68,Pass,34,48,7,0,0,0,0
4,68,Run,34,48,1,0.004,0,0,0
4,68,Pass,34,50,13,0.001,0,0,0
4,68,Run,34,50,1,0.002,0,0,0
4,68,Pass,34,52,18,0.003,0,0,0
4,68,Run,34,52,2,0.001,0,0,0
4,68,Pass,34,54,20,0.011,0,0,0
4,68,Run,34,54,2,0,0,0,0
4,68,Pass,34,56,20,0.035,0,0,0
4,68,Run,34,56,2,0,0,0,0
4,68,Pass,34,58,27,0.105,0,0,0
4,68,Run,34,58,2,0,0,0,0
4,68,Pass,34,60,31,0.26,0,0,0
4,68,Run,34,60,1,0,0,0,0
4,68,Pass,34,62,32,0.495,0,0,0
4,68,Run,34,62,1,0.001,0,0,0
4,68,Pass,34,64,40,0.692,0,0,0
4,68,Run,34,64,3,0.001,0,0,0
4,68,Pass,34,66,44,0.696,0,0,0
4,68,Run,34,66,3,0.002,0,0,0
4,68,Pass,34,68,54,0.505,0,0,0
4,68,Run,34,68,3,0.006,0,0,0
4,68,Pass,34,70,55,0.274,0,0,0
4,68,Run,34,70,3,0.017,0,0,0
4,68,Pass,34,72,52,0.145,0,0,0.001
4,68,Run,34,72,3,0.038,0,0,0
4,68,Pass,34,74,51,0.159,0,0,0.002
4,68,Run,34,74,3,0.059,0,0,0
4,68,Pass,34,76,51,0.301,0,0,0.002
4,68,Run,34,76,3,0.065,0,0,0
4,68,Pass,34,78,48,0.489,0,0,0.001
4,68,Run,34,78,1,0.05,0,0,0
4,68,Pass,34,80,44,0.574,0,0,0
4,68,Run,34,80,1,0.027,0,0,0
4,68,Pass,32,0,2,0.001,0,0,0
4,68,Pass,32,2,3,0.001,0,0,0
4,68,Pass,32,4,3,0.001,0,0,0
4,68,Pass,32,6,3,0,0,0,0
4,68,Pass,32,8,3,0,0,0,0
4,68,Pass,32,10,3,0,0,0,0
4,68,Pass,32,12,3,0,0,0,0
4,68,Pass,32,14,2,0,0,0,0
4,68,Pass,32,16,3,0,0,0,0
4,68,Pass,32,18,2,0.002,0,0,0
4,68,Pass,32,20,2,0.007,0,0,0
4,68,Pass,32,22,2,0.022,0,0,0
4,68,Pass,32,24,2,0.044,0,0,0
4,68,Pass,32,26,1,0.063,0,0,0
4,68,Pass,32,28,1,0.063,0,0,0
4,68,Pass,32,30,2,0.044,0,0,0
4,68,Pass,32,32,2,0.021,0,0,0
4,68,Pass,32,34,2,0.007,0,0,0
4,68,Run,32,34,1,0,0,0,0
4,68,Pass,32,36,2,0.002,0,0,0
4,68,Run,32,36,1,0,0,0,0
4,68,Pass,32,38,2,0,0,0,0
4,68,Run,32,38,1,0,0,0,0
4,68,Pass,32,40,3,0,0,0,0
4,68,Run,32,40,1,0.001,0,0,0
4,68,Pass,32,42,4,0,0,0,0
4,68,Run,32,42,1,0.003,0,0,0
4,68,Pass,32,44,4,0,0,0,0
4,68,Run,32,44,1,0.005,0,0,0
4,68,Pass,32,46,7,0,0,0,0
4,68,Run,32,46,1,0.005,0,0,0
4,68,Pass,32,48,11,0,0,0,0
4,68,Run,32,48,1,0.004,0,0,0
4,68,Pass,32,50,13,0.001,0,0,0
4,68,Run,32,50,1,0.002,0,0,0
4,68,Pass,32,52,14,0.003,0,0,0
4,68,Run,32,52,2,0.001,0,0,0
4,68,Pass,32,54,17,0.011,0,0,0
4,68,Run,32,54,2,0,0,0,0
4,68,Pass,32,56,17,0.032,0,0,0
4,68,Run,32,56,2,0,0,0,0
4,68,Pass,32,58,23,0.086,0,0,0
4,68,Run,32,58,2,0,0,0,0
4,68,Pass,32,60,26,0.196,0,0,0
4,68,Run,32,60,1,0,0,0,0
4,68,Pass,32,62,31,0.348,0,0,0
4,68,Run,32,62,1,0.001,0,0,0
4,68,Pass,32,64,40,0.464,0,0,0
4,68,Run,32,64,2,0.001,0,0,0
4,68,Pass,32,66,51,0.452,0,0,0
4,68,Run,32,66,2,0.001,0,0,0
4,68,Pass,32,68,58,0.322,0,0,0
4,68,Run,32,68,2,0.003,0,0,0
4,68,Pass,32,70,60,0.183,0,0,0
4,68,Run,32,70,3,0.01,0,0,0
4,68,Pass,32,72,56,0.142,0,0,0.001
4,68,Run,32,72,2,0.022,0,0,0
4,68,Pass,32,74,53,0.267,0,0,0.001
4,68,Run,32,74,2,0.035,0,0,0
4,68,Pass,32,76,53,0.58,0,0,0.001
4,68,Run,32,76,2,0.039,0,0,0
4,68,Pass,32,78,49,0.958,0,0,0
4,68,Run,32,78,1,0.03,0,0,0
4,68,Pass,32,80,45,1.126,0,0,0
4,68,Run,32,80,1,0.016,0,0,0
4,68,Pass,30,0,2,0.001,0,0,0
4,68,Pass,30,2,3,0.001,0,0,0
4,68,Pass,30,4,3,0.001,0,0,0
4,68,Pass,30,6,3,0,0,0,0
4,68,Pass,30,8,3,0,0,0,0
4,68,Pass,30,10,3,0,0,0,0
4,68,Pass,30,12,3,0,0,0,0
4,68,Pass,30,14,2,0,0,0,0
4,68,Pass,30,16,3,0.001,0,0,0
4,68,Pass,30,18,2,0.005,0,0,0
4,68,Pass,30,20,2,0.02,0,0,0
4,68,Pass,30,22,2,0.059,0,0,0
4,68,Pass,30,24,2,0.121,0,0,0
4,68,Pass,30,26,2,0.173,0,0,0
4,68,Pass,30,28,2,0.171,0,0,0
4,68,Pass,30,30,2,0.119,0,0,0
4,68,Pass,30,32,2,0.057,0,0,0
4,68,Pass,30,34,2,0.019,0,0,0
4,68,Run,30,34,1,0,0,0,0
4,68,Pass,30,36,3,0.005,0,0,0
