x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,66,Pass,58,30,3,0.008,0,0,0
4,66,Pass,58,32,3,0.018,0,0,0
4,66,Pass,58,34,3,0.03,0,0,0
4,66,Pass,58,36,4,0.035,0,0,0
4,66,Pass,58,38,4,0.029,0,0,0
4,66,Pass,58,40,4,0.017,0,0,0
4,66,Pass,58,42,6,0.008,0,0,0
4,66,Pass,58,44,7,0.004,0,0,0
4,66,Pass,58,46,6,0.008,0,0,0
4,66,Pass,58,48,6,0.022,0,0,0
4,66,Pass,58,50,9,0.047,0,0,0
4,66,Pass,58,52,11,0.072,0,0,0
4,66,Pass,58,54,13,0.079,0,0,0
4,66,Run,58,54,1,0,0,0,0
4,66,Pass,58,56,15,0.068,0,0,0
4,66,Run,58,56,1,0,0,0,0
4,66,Pass,58,58,16,0.057,0,0,0
4,66,Run,58,58,1,0,0,0,0
4,66,Pass,58,60,15,0.063,0,0,0
4,66,Pass,58,62,12,0.075,0,0,0
4,66,Pass,58,64,13,0.08,0,0,0
4,66,Pass,58,66,14,0.082,0,0,0
4,66,Run,58,68,1,0,0,0,0
4,66,Pass,58,68,14,0.09,0,0,0
4,66,Run,58,70,1,0,0,0,0
4,66,Pass,58,70,13,0.094,0,0,0
4,66,Run,58,72,1,0,0,0,0
4,66,Pass,58,72,13,0.082,0,0,0
4,66,Run,58,74,1,0,0,0,0
4,66,Pass,58,74,12,0.06,0,0,0
4,66,Pass,58,76,11,0.039,0,0,0
4,66,Pass,58,78,8,0.024,0,0,0
4,66,Pass,58,80,8,0.012,0,0,0
4,66,Pass,56,0,1,0.002,0,0,0
4,66,Pass,56,2,1,0.001,0,0,0
4,66,Pass,56,4,1,0.001,0,0,0
4,66,Pass,56,6,2,0,0,0,0
4,66,Pass,56,8,2,0,0,0,0
4,66,Pass,56,10,2,0,0,0,0
4,66,Pass,56,12,2,0,0,0,0
4,66,Pass,56,14,1,0,0,0,0
4,66,Pass,56,16,1,0,0,0,0
4,66,Pass,56,18,1,0,0,0,0
4,66,Pass,56,20,1,0,0,0,0
4,66,Pass,56,22,1,0,0,0,0
4,66,Pass,56,24,1,0,0,0,0
4,66,Pass,56,26,1,0,0,0,0
4,66,Pass,56,28,1,0,0,0,0
4,66,Pass,56,30,3,0.002,0,0,0
4,66,Pass,56,32,3,0.004,0,0,0
4,66,Pass,56,34,3,0.006,0,0,0
4,66,Pass,56,36,4,0.007,0,0,0
4,66,Pass,56,38,4,0.006,0,0,0
4,66,Pass,56,40,4,0.004,0,0,0
4,66,Pass,56,42,5,0.003,0,0,0
4,66,Pass,56,44,6,0.002,0,0,0
4,66,Pass,56,46,7,0.002,0,0,0
4,66,Pass,56,48,8,0.006,0,0,0
4,66,Pass,56,50,10,0.012,0,0,0
4,66,Run,56,50,1,0,0,0,0
4,66,Pass,56,52,12,0.019,0,0,0
4,66,Run,56,52,1,0,0,0,0
4,66,Pass,56,54,13,0.023,0,0,0
4,66,Run,56,54,1,0,0,0,0
4,66,Pass,56,56,12,0.029,0,0,0
4,66,Run,56,56,1,0,0,0,0
4,66,Pass,56,58,13,0.047,0,0,0
4,66,Run,56,58,1,0,0,0,0
4,66,Pass,56,60,13,0.077,0,0,0
4,66,Run,56,60,1,0,0,0,0
4,66,Pass,56,62,14,0.103,0,0,0
4,66,Run,56,62,1,0,0,0,0
4,66,Pass,56,64,17,0.11,0,0,0
4,66,Run,56,64,1,0,0,0,0
4,66,Pass,56,66,16,0.108,0,0,0
4,66,Run,56,66,1,0,0,0,0
4,66,Run,56,68,1,0,0,0,0
4,66,Pass,56,68,15,0.113,0,0,0
4,66,Run,56,70,1,0,0,0,0
4,66,Pass,56,70,14,0.12,0,0,0
4,66,Run,56,72,1,0,0,0,0
4,66,Pass,56,72,16,0.111,0,0,0
4,66,Pass,56,74,15,0.088,0,0,0
4,66,Run,56,74,1,0,0,0,0
4,66,Pass,56,76,12,0.061,0,0,0
4,66,Run,56,76,1,0,0,0,0
4,66,Pass,56,78,11,0.038,0,0,0
4,66,Run,56,78,1,0,0,0,0
4,66,Pass,56,80,10,0.019,0,0,0
4,66,Pass,54,0,1,0.002,0,0,0
4,66,Pass,54,2,1,0.002,0,0,0
4,66,Pass,54,4,2,0.001,0,0,0
4,66,Pass,54,6,2,0,0,0,0
4,66,Pass,54,8,2,0,0,0,0
4,66,Pass,54,10,2,0,0,0,0
4,66,Pass,54,12,2,0,0,0,0
4,66,Pass,54,14,1,0,0,0,0
4,66,Pass,54,16,1,0,0,0,0
4,66,Pass,54,18,1,0,0,0,0
4,66,Pass,54,20,1,0,0,0,0
4,66,Pass,54,22,1,0,0,0,0
4,66,Pass,54,24,1,0,0,0,0
4,66,Pass,54,26,1,0,0,0,0
4,66,Pass,54,28,2,0,0,0,0
4,66,Pass,54,30,2,0,0,0,0
4,66,Pass,54,32,3,0.001,0,0,0
4,66,Pass,54,34,3,0.001,0,0,0
4,66,Pass,54,36,3,0.001,0,0,0
4,66,Pass,54,38,4,0.002,0,0,0
4,66,Pass,54,40,3,0.002,0,0,0
4,66,Pass,54,42,4,0.002,0,0,0
4,66,Pass,54,44,5,0.001,0,0,0
4,66,Pass,54,46,6,0.001,0,0,0
4,66,Pass,54,48,9,0.001,0,0,0
4,66,Run,54,48,1,0,0,0,0
4,66,Pass,54,50,11,0.003,0,0,0
4,66,Run,54,50,1,0,0,0,0
4,66,Pass,54,52,13,0.005,0,0,0
4,66,Run,54,52,1,0,0,0,0
4,66,Pass,54,54,14,0.009,0,0,0
4,66,Run,54,54,1,0,0,0,0
4,66,Pass,54,56,13,0.019,0,0,0
4,66,Run,54,56,1,0,0,0,0
4,66,Pass,54,58,13,0.042,0,0,0
4,66,Run,54,58,1,0,0,0,0
4,66,Pass,54,60,15,0.077,0,0,0
4,66,Run,54,60,1,0,0,0,0
4,66,Pass,54,62,18,0.106,0,0,0
4,66,Run,54,62,2,0,0,0,0
4,66,Pass,54,64,20,0.116,0,0,0
4,66,Run,54,64,2,0,0,0,0
4,66,Pass,54,66,19,0.117,0,0,0
4,66,Run,54,66,1,0,0,0,0
4,66,Pass,54,68,16,0.131,0,0,0
4,66,Run,54,68,1,0.001,0,0,0
4,66,Run,54,70,1,0.001,0,0,0
4,66,Pass,54,70,17,0.154,0,0,0
4,66,Pass,54,72,18,0.159,0,0,0
4,66,Run,54,72,1,0.001,0,0,0
4,66,Pass,54,74,16,0.134,0,0,0
4,66,Run,54,74,1,0.001,0,0,0
4,66,Pass,54,76,14,0.093,0,0,0
4,66,Run,54,76,1,0,0,0,0
4,66,Pass,54,78,11,0.054,0,0,0
4,66,Run,54,78,1,0,0,0,0
4,66,Pass,54,80,10,0.025,0,0,0
4,66,Run,54,80,1,0,0,0,0
4,66,Pass,52,0,1,0.002,0,0,0
4,66,Pass,52,2,2,0.002,0,0,0
4,66,Pass,52,4,3,0.001,0,0,0
4,66,Pass,52,6,3,0,0,0,0
4,66,Pass,52,8,3,0,0,0,0
4,66,Pass,52,10,3,0,0,0,0
4,66,Pass,52,12,2,0,0,0,0
4,66,Pass,52,14,1,0,0,0,0
4,66,Pass,52,16,1,0,0,0,0
4,66,Pass,52,18,1,0,0,0,0
4,66,Pass,52,20,1,0,0,0,0
4,66,Pass,52,22,1,0,0,0,0
4,66,Pass,52,24,1,0,0,0,0
4,66,Pass,52,28,2,0,0,0,0
4,66,Pass,52,30,2,0,0,0,0
4,66,Pass,52,32,2,0,0,0,0
4,66,Pass,52,34,2,0,0,0,0
4,66,Pass,52,36,2,0.001,0,0,0
4,66,Pass,52,38,2,0.001,0,0,0
4,66,Pass,52,40,3,0.001,0,0,0
4,66,Pass,52,42,3,0.001,0,0,0
4,66,Pass,52,44,4,0.001,0,0,0
4,66,Pass,52,46,5,0.001,0,0,0
4,66,Run,52,46,1,0,0,0,0
4,66,Pass,52,48,7,0.001,0,0,0
4,66,Run,52,48,1,0,0,0,0
4,66,Pass,52,50,10,0.002,0,0,0
4,66,Run,52,50,1,0,0,0,0
4,66,Pass,52,52,14,0.004,0,0,0
4,66,Run,52,52,1,0,0,0,0
4,66,Pass,52,54,13,0.008,0,0,0
4,66,Run,52,54,1,0,0,0,0
4,66,Pass,52,56,11,0.017,0,0,0
4,66,Run,52,56,1,0,0,0,0
4,66,Pass,52,58,14,0.035,0,0,0
4,66,Run,52,58,1,0,0,0,0
4,66,Pass,52,60,15,0.061,0,0,0
4,66,Run,52,60,2,0,0,0,0
4,66,Pass,52,62,18,0.086,0,0,0
4,66,Run,52,62,2,0,0,0,0
4,66,Pass,52,64,20,0.105,0,0,0
4,66,Run,52,64,2,0.001,0,0,0
4,66,Pass,52,66,21,0.13,0,0,0
4,66,Run,52,66,2,0.002,0,0,0
4,66,Pass,52,68,20,0.179,0,0,0
4,66,Run,52,68,1,0.004,0,0,0
4,66,Pass,52,70,20,0.236,0,0,0
4,66,Run,52,70,1,0.005,0,0,0
4,66,Pass,52,72,19,0.257,0,0,0
4,66,Run,52,72,1,0.004,0,0,0
4,66,Pass,52,74,18,0.219,0,0,0
4,66,Run,52,74,1,0.002,0,0,0
4,66,Pass,52,76,16,0.143,0,0,0
4,66,Run,52,76,1,0.001,0,0,0
4,66,Pass,52,78,14,0.073,0,0,0
4,66,Run,52,78,1,0,0,0,0
4,66,Pass,52,80,11,0.03,0,0,0
4,66,Run,52,80,1,0,0,0,0
4,66,Pass,50,0,2,0.001,0,0,0
4,66,Pass,50,2,3,0.001,0,0,0
4,66,Pass,50,4,3,0.001,0,0,0
4,66,Pass,50,6,3,0,0,0,0
4,66,Pass,50,8,3,0,0,0,0
4,66,Pass,50,10,3,0,0,0,0
4,66,Pass,50,12,3,0,0,0,0
4,66,Pass,50,14,2,0,0,0,0
4,66,Pass,50,16,1,0,0,0,0
4,66,Pass,50,18,1,0,0,0,0
4,66,Pass,50,20,1,0,0,0,0
4,66,Pass,50,22,1,0,0,0,0
4,66,Pass,50,24,1,0,0,0,0
4,66,Pass,50,26,1,0,0,0,0
4,66,Pass,50,30,2,0,0,0,0
4,66,Pass,50,32,2,0,0,0,0
4,66,Pass,50,34,2,0,0,0,0
4,66,Pass,50,36,2,0,0,0,0
4,66,Pass,50,38,2,0.001,0,0,0
4,66,Pass,50,40,2,0.001,0,0,0
4,66,Pass,50,42,2,0.001,0,0,0
4,66,Run,50,44,1,0,0,0,0
4,66,Pass,50,44,3,0.001,0,0,0
4,66,Pass,50,46,5,0.001,0,0,0
4,66,Run,50,46,1,0,0,0,0
4,66,Pass,50,48,7,0.001,0,0,0
4,66,Run,50,48,1,0,0,0,0
4,66,Pass,50,50,8,0.003,0,0,0
4,66,Run,50,50,1,0,0,0,0
4,66,Pass,50,52,10,0.008,0,0,0
4,66,Run,50,52,1,0,0,0,0
4,66,Pass,50,54,10,0.014,0,0,0
4,66,Run,50,54,1,0,0,0,0
4,66,Pass,50,56,12,0.024,0,0,0
4,66,Run,50,56,1,0,0,0,0
4,66,Pass,50,58,14,0.037,0,0,0
4,66,Run,50,58,2,0,0,0,0
4,66,Pass,50,60,18,0.054,0,0,0
4,66,Run,50,60,2,0,0,0,0
4,66,Pass,50,62,21,0.078,0,0,0
4,66,Run,50,62,2,0.001,0,0,0
4,66,Pass,50,64,22,0.119,0,0,0
4,66,Run,50,64,2,0.002,0,0,0
4,66,Pass,50,66,23,0.19,0,0,0
4,66,Run,50,66,2,0.006,0,0,0
4,66,Pass,50,68,24,0.288,0,0,0
4,66,Run,50,68,2,0.01,0,0,0
4,66,Pass,50,70,26,0.375,0,0,0
4,66,Run,50,70,1,0.013,0,0,0
4,66,Pass,50,72,22,0.395,0,0,0
4,66,Run,50,72,1,0.011,0,0,0
4,66,Pass,50,74,20,0.322,0,0,0
4,66,Run,50,74,1,0.007,0,0,0
4,66,Pass,50,76,19,0.199,0,0,0
4,66,Run,50,76,1,0.003,0,0,0
4,66,Pass,50,78,17,0.095,0,0,0
4,66,Run,50,78,1,0.001,0,0,0
4,66,Pass,50,80,14,0.036,0,0,0
4,66,Run,50,80,1,0,0,0,0
4,66,Pass,48,0,2,0.001,0,0,0
4,66,Pass,48,2,3,0,0,0,0
4,66,Pass,48,4,3,0,0,0,0
4,66,Pass,48,6,3,0,0,0,0
4,66,Pass,48,8,3,0,0,0,0
4,66,Pass,48,10,3,0,0,0,0
4,66,Pass,48,12,3,0,0,0,0
4,66,Pass,48,14,2,0,0,0,0
4,66,Pass,48,16,2,0,0,0,0
4,66,Pass,48,18,1,0,0,0,0
4,66,Pass,48,20,1,0,0,0,0
4,66,Pass,48,22,1,0,0,0,0
4,66,Pass,48,24,1,0,0,0,0
4,66,Pass,48,26,1,0,0,0,0
4,66,Pass,48,30,1,0,0,0,0
4,66,Pass,48,32,1,0,0,0,0
4,66,Pass,48,34,1,0,0,0,0
4,66,Pass,48,36,1,0,0,0,0
4,66,Pass,48,38,1,0,0,0,0
4,66,Pass,48,40,1,0,0,0,0
4,66,Pass,48,42,2,0,0,0,0
4,66,Run,48,44,1,0,0,0,0
4,66,Pass,48,44,2,0,0,0,0
4,66,Pass,48,46,5,0.001,0,0,0
4,66,Run,48,46,1,0,0,0,0
4,66,Pass,48,48,6,0.002,0,0,0
4,66,Run,48,48,1,0,0,0,0
4,66,Pass,48,50,8,0.006,0,0,0
4,66,Run,48,50,1,0,0,0,0
4,66,Pass,48,52,10,0.014,0,0,0
4,66,Run,48,52,1,0,0,0,0
4,66,Pass,48,54,11,0.026,0,0,0
4,66,Run,48,54,1,0,0,0,0
4,66,Pass,48,56,13,0.044,0,0,0
4,66,Run,48,56,1,0,0,0,0
4,66,Pass,48,58,15,0.062,0,0,0
4,66,Run,48,58,2,0,0,0,0
4,66,Pass,48,60,19,0.081,0,0,0
4,66,Run,48,60,2,0,0,0,0
4,66,Pass,48,62,21,0.115,0,0,0
4,66,Run,48,62,2,0.001,0,0,0
4,66,Pass,48,64,25,0.192,0,0,0
4,66,Run,48,64,2,0.004,0,0,0
4,66,Pass,48,66,26,0.32,0,0,0
4,66,Run,48,66,2,0.011,0,0,0
4,66,Pass,48,68,27,0.456,0,0,0
4,66,Run,48,68,2,0.02,0,0,0
4,66,Pass,48,70,27,0.532,0,0,0
4,66,Run,48,70,2,0.025,0,0,0
4,66,Pass,48,72,25,0.505,0,0,0
4,66,Run,48,72,2,0.022,0,0,0
4,66,Pass,48,74,20,0.382,0,0,0
4,66,Run,48,74,2,0.013,0,0,0
4,66,Pass,48,76,20,0.227,0,0,0
4,66,Run,48,76,2,0.006,0,0,0
4,66,Pass,48,78,18,0.107,0,0,0
4,66,Run,48,78,2,0.002,0,0,0
4,66,Pass,48,80,15,0.044,0,0,0
4,66,Run,48,80,2,0,0,0,0
4,66,Pass,46,0,2,0,0,0,0
4,66,Pass,46,2,3,0,0,0,0
4,66,Pass,46,4,3,0.001,0,0,0
4,66,Pass,46,6,3,0.001,0,0,0
4,66,Pass,46,8,3,0.001,0,0,0
4,66,Pass,46,10,3,0.001,0,0,0
4,66,Pass,46,12,2,0.001,0,0,0
4,66,Pass,46,14,2,0,0,0,0
4,66,Pass,46,16,2,0,0,0,0
4,66,Pass,46,18,2,0,0,0,0
4,66,Pass,46,20,1,0,0,0,0
4,66,Pass,46,22,1,0,0,0,0
4,66,Pass,46,24,1,0,0,0,0
4,66,Pass,46,26,1,0,0,0,0
4,66,Pass,46,32,1,0,0,0,0
4,66,Pass,46,34,1,0,0,0,0
4,66,Pass,46,36,1,0,0,0,0
4,66,Pass,46,38,1,0,0,0,0
4,66,Pass,46,40,1,0,0,0,0
4,66,Run,46,42,1,0,0,0,0
4,66,Pass,46,42,2,0,0,0,0
4,66,Run,46,44,2,0,0,0,0
4,66,Pass,46,44,2,0,0,0,0
4,66,Pass,46,46,4,0.001,0,0,0
4,66,Run,46,46,2,0,0,0,0
4,66,Pass,46,48,6,0.002,0,0,0
4,66,Run,46,48,2,0,0,0,0
4,66,Pass,46,50,8,0.007,0,0,0
4,66,Run,46,50,1,0,0,0,0
4,66,Pass,46,52,9,0.019,0,0,0
4,66,Run,46,52,1,0,0,0,0
4,66,Pass,46,54,12,0.04,0,0,0
4,66,Run,46,54,1,0,0,0,0
4,66,Pass,46,56,16,0.072,0,0,0
4,66,Run,46,56,1,0.001,0,0,0
4,66,Pass,46,58,17,0.108,0,0,0
4,66,Run,46,58,2,0.001,0,0,0
4,66,Pass,46,60,19,0.141,0,0,0
4,66,Run,46,60,3,0.001,0,0,0
4,66,Pass,46,62,22,0.195,0,0,0
4,66,Run,46,62,3,0.002,0,0,0
4,66,Pass,46,64,24,0.311,0,0,0
4,66,Run,46,64,3,0.006,0,0,0
4,66,Pass,46,66,28,0.483,0,0,0
4,66,Run,46,66,3,0.015,0,0,0
4,66,Pass,46,68,30,0.622,0,0,0
4,66,Run,46,68,4,0.028,0,0,0
4,66,Pass,46,70,30,0.637,0,0,0
4,66,Run,46,70,2,0.035,0,0,0
4,66,Pass,46,72,27,0.529,0,0,0
4,66,Run,46,72,2,0.03,0,0,0
4,66,Pass,46,74,26,0.362,0,0,0
4,66,Run,46,74,2,0.019,0,0,0
4,66,Pass,46,76,24,0.208,0,0,0
4,66,Run,46,76,2,0.008,0,0,0
4,66,Pass,46,78,21,0.109,0,0,0
4,66,Run,46,78,2,0.003,0,0,0
4,66,Pass,46,80,21,0.06,0,0,0
4,66,Run,46,80,2,0.001,0,0,0
4,66,Pass,44,0,3,0,0,0,0
4,66,Pass,44,2,4,0.001,0,0,0
4,66,Pass,44,4,4,0.001,0,0,0
4,66,Pass,44,6,3,0.002,0,0,0
4,66,Pass,44,8,3,0.002,0,0,0
4,66,Pass,44,10,2,0.001,0,0,0
4,66,Pass,44,12,2,0.001,0,0,0
4,66,Pass,44,14,2,0,0,0,0
4,66,Pass,44,16,2,0,0,0,0
4,66,Pass,44,18,2,0,0,0,0
4,66,Pass,44,20,1,0,0,0,0
4,66,Pass,44,22,1,0,0,0,0
4,66,Pass,44,24,1,0,0,0,0
4,66,Pass,44,26,1,0,0,0,0
4,66,Pass,44,34,1,0,0,0,0
4,66,Pass,44,36,1,0,0,0,0
4,66,Run,44,38,1,0,0,0,0
4,66,Pass,44,38,1,0,0,0,0
4,66,Run,44,40,1,0,0,0,0
4,66,Pass,44,40,1,0,0,0,0
4,66,Run,44,42,1,0,0,0,0
4,66,Pass,44,42,2,0,0,0,0
4,66,Run,44,44,2,0,0,0,0
4,66,Pass,44,44,2,0,0,0,0
4,66,Pass,44,46,4,0,0,0,0
4,66,Run,44,46,2,0,0,0,0
4,66,Pass,44,48,6,0.002,0,0,0
4,66,Run,44,48,2,0,0,0,0
4,66,Pass,44,50,7,0.007,0,0,0
4,66,Run,44,50,2,0,0,0,0
4,66,Pass,44,52,8,0.02,0,0,0
4,66,Run,44,52,2,0,0,0,0
4,66,Pass,44,54,12,0.047,0,0,0
4,66,Run,44,54,1,0,0,0,0
4,66,Pass,44,56,18,0.094,0,0,0
4,66,Run,44,56,2,0.001,0,0,0
4,66,Pass,44,58,18,0.152,0,0,0
4,66,Run,44,58,3,0.001,0,0,0
4,66,Pass,44,60,22,0.209,0,0,0
4,66,Run,44,60,3,0.001,0,0,0
4,66,Pass,44,62,25,0.285,0,0,0
4,66,Run,44,62,3,0.002,0,0,0
4,66,Pass,44,64,25,0.422,0,0,0
4,66,Run,44,64,3,0.006,0,0,0
4,66,Pass,44,66,31,0.597,0,0,0
4,66,Run,44,66,4,0.015,0,0,0
4,66,Pass,44,68,35,0.695,0,0,0
4,66,Run,44,68,4,0.027,0,0,0
4,66,Pass,44,70,34,0.634,0,0,0
4,66,Run,44,70,3,0.034,0,0,0
4,66,Pass,44,72,34,0.461,0,0,0
4,66,Run,44,72,2,0.031,0,0,0
4,66,Pass,44,74,32,0.285,0,0,0
4,66,Run,44,74,2,0.02,0,0,0
4,66,Pass,44,76,27,0.172,0,0,0
4,66,Run,44,76,2,0.01,0,0,0
4,66,Pass,44,78,26,0.123,0,0,0
4,66,Run,44,78,2,0.004,0,0,0
4,66,Pass,44,80,24,0.102,0,0,0
4,66,Run,44,80,2,0.002,0,0,0
4,66,Pass,42,0,3,0.001,0,0,0
4,66,Pass,42,2,4,0.002,0,0,0
4,66,Pass,42,4,4,0.003,0,0,0
4,66,Pass,42,6,4,0.004,0,0,0
4,66,Pass,42,8,3,0.004,0,0,0
4,66,Pass,42,10,2,0.003,0,0,0
4,66,Pass,42,12,2,0.001,0,0,0
4,66,Pass,42,14,2,0.001,0,0,0
4,66,Pass,42,16,2,0,0,0,0
4,66,Pass,42,18,2,0,0,0,0
4,66,Pass,42,20,1,0,0,0,0
4,66,Pass,42,22,1,0,0,0,0
4,66,Pass,42,24,1,0,0,0,0
4,66,Pass,42,26,1,0,0,0,0
4,66,Run,42,36,1,0,0,0,0
4,66,Pass,42,36,1,0,0,0,0
4,66,Run,42,38,1,0,0,0,0
4,66,Pass,42,38,1,0,0,0,0
4,66,Run,42,40,1,0,0,0,0
4,66,Pass,42,40,1,0,0,0,0
4,66,Run,42,42,1,0.001,0,0,0
4,66,Pass,42,42,2,0,0,0,0
4,66,Run,42,44,2,0.001,0,0,0
4,66,Pass,42,44,2,0,0,0,0
4,66,Pass,42,46,5,0,0,0,0
4,66,Run,42,46,2,0.001,0,0,0
4,66,Pass,42,48,7,0.001,0,0,0
4,66,Run,42,48,2,0.001,0,0,0
4,66,Pass,42,50,8,0.005,0,0,0
4,66,Run,42,50,2,0,0,0,0
4,66,Pass,42,52,8,0.017,0,0,0
4,66,Run,42,52,2,0,0,0,0
4,66,Pass,42,54,12,0.045,0,0,0
4,66,Run,42,54,3,0,0,0,0
4,66,Pass,42,56,16,0.098,0,0,0
4,66,Run,42,56,2,0,0,0,0
4,66,Pass,42,58,19,0.172,0,0,0
4,66,Run,42,58,3,0,0,0,0
4,66,Pass,42,60,24,0.256,0,0,0
4,66,Run,42,60,3,0,0,0,0
4,66,Pass,42,62,28,0.361,0,0,0
4,66,Run,42,62,3,0.001,0,0,0
4,66,Pass,42,64,28,0.505,0,0,0
4,66,Run,42,64,4,0.004,0,0,0
4,66,Pass,42,66,31,0.639,0,0,0
4,66,Run,42,66,4,0.01,0,0,0
4,66,Pass,42,68,35,0.659,0,0,0
4,66,Run,42,68,4,0.019,0,0,0
4,66,Pass,42,70,37,0.533,0,0,0
4,66,Run,42,70,3,0.025,0,0,0
4,66,Pass,42,72,34,0.346,0,0,0
4,66,Run,42,72,3,0.025,0,0,0
4,66,Pass,42,74,33,0.206,0,0,0
4,66,Run,42,74,3,0.021,0,0,0
4,66,Pass,42,76,33,0.159,0,0,0
4,66,Run,42,76,2,0.016,0,0,0
4,66,Pass,42,78,30,0.174,0,0,0
4,66,Run,42,78,2,0.01,0,0,0
4,66,Pass,42,80,26,0.185,0,0,0
4,66,Run,42,80,2,0.005,0,0,0
4,66,Pass,40,0,2,0.001,0,0,0
4,66,Pass,40,2,3,0.002,0,0,0
4,66,Pass,40,4,3,0.004,0,0,0
4,66,Pass,40,6,3,0.005,0,0,0
4,66,Pass,40,8,3,0.005,0,0,0
4,66,Pass,40,10,3,0.004,0,0,0
4,66,Pass,40,12,2,0.002,0,0,0
4,66,Pass,40,14,2,0.001,0,0,0
4,66,Pass,40,16,2,0,0,0,0
4,66,Pass,40,18,2,0,0,0,0
4,66,Pass,40,20,2,0,0,0,0
4,66,Pass,40,22,1,0,0,0,0
4,66,Pass,40,24,1,0,0,0,0
4,66,Run,40,34,1,0,0,0,0
4,66,Run,40,36,1,0,0,0,0
4,66,Run,40,38,1,0,0,0,0
4,66,Run,40,40,1,0.001,0,0,0
4,66,Pass,40,42,1,0,0,0,0
4,66,Run,40,42,1,0.002,0,0,0
4,66,Pass,40,44,2,0,0,0,0
4,66,Run,40,44,2,0.003,0,0,0
4,66,Pass,40,46,4,0,0,0,0
4,66,Run,40,46,2,0.004,0,0,0
4,66,Pass,40,48,9,0.001,0,0,0
4,66,Run,40,48,2,0.003,0,0,0
4,66,Pass,40,50,11,0.003,0,0,0
4,66,Run,40,50,2,0.001,0,0,0
4,66,Pass,40,52,12,0.012,0,0,0
4,66,Run,40,52,2,0.001,0,0,0
4,66,Pass,40,54,14,0.036,0,0,0
4,66,Run,40,54,3,0,0,0,0
4,66,Pass,40,56,19,0.087,0,0,0
4,66,Run,40,56,3,0,0,0,0
4,66,Pass,40,58,22,0.169,0,0,0
4,66,Run,40,58,3,0,0,0,0
4,66,Pass,40,60,28,0.291,0,0,0
4,66,Run,40,60,3,0,0,0,0
4,66,Pass,40,62,28,0.456,0,0,0
4,66,Run,40,62,3,0.001,0,0,0
4,66,Pass,40,64,30,0.629,0,0,0
4,66,Run,40,64,4,0.002,0,0,0
4,66,Pass,40,66,32,0.707,0,0,0
4,66,Run,40,66,4,0.005,0,0,0
4,66,Pass,40,68,37,0.622,0,0,0
4,66,Run,40,68,4,0.011,0,0,0
4,66,Pass,40,70,40,0.429,0,0,0
4,66,Run,40,70,3,0.017,0,0,0
4,66,Pass,40,72,41,0.246,0,0,0
4,66,Run,40,72,3,0.024,0,0,0
4,66,Pass,40,74,41,0.158,0,0,0
4,66,Run,40,74,4,0.03,0,0,0
4,66,Pass,40,76,41,0.177,0,0,0.001
4,66,Run,40,76,3,0.029,0,0,0
4,66,Pass,40,78,37,0.252,0,0,0
4,66,Run,40,78,3,0.021,0,0,0
4,66,Pass,40,80,33,0.29,0,0,0
4,66,Run,40,80,3,0.011,0,0,0
4,66,Pass,38,0,2,0.002,0,0,0
4,66,Pass,38,2,3,0.003,0,0,0
4,66,Pass,38,4,4,0.005,0,0,0
4,66,Pass,38,6,4,0.005,0,0,0
4,66,Pass,38,8,5,0.005,0,0,0
4,66,Pass,38,10,5,0.003,0,0,0
4,66,Pass,38,12,4,0.002,0,0,0
4,66,Pass,38,14,4,0.001,0,0,0
4,66,Pass,38,16,3,0,0,0,0
4,66,Pass,38,18,3,0,0,0,0
4,66,Pass,38,20,3,0,0,0,0
4,66,Pass,38,22,1,0,0,0,0
4,66,Pass,38,24,2,0,0,0,0
4,66,Pass,38,26,1,0,0,0,0
4,66,Pass,38,28,1,0,0,0,0
4,66,Pass,38,30,1,0,0,0,0
4,66,Run,38,34,1,0,0,0,0
4,66,Run,38,36,1,0,0,0,0
4,66,Run,38,38,1,0.001,0,0,0
4,66,Run,38,40,1,0.003,0,0,0
4,66,Pass,38,42,1,0,0,0,0
4,66,Run,38,42,1,0.006,0,0,0
4,66,Pass,38,44,3,0,0,0,0
4,66,Run,38,44,1,0.009,0,0,0
4,66,Pass,38,46,6,0,0,0,0
4,66,Run,38,46,2,0.01,0,0,0
4,66,Pass,38,48,11,0,0,0,0
4,66,Run,38,48,2,0.007,0,0,0
4,66,Pass,38,50,11,0.002,0,0,0
4,66,Run,38,50,2,0.004,0,0,0
4,66,Pass,38,52,16,0.009,0,0,0
4,66,Run,38,52,3,0.001,0,0,0
4,66,Pass,38,54,19,0.027,0,0,0
4,66,Run,38,54,3,0,0,0,0
4,66,Pass,38,56,19,0.072,0,0,0
4,66,Run,38,56,3,0,0,0,0
4,66,Pass,38,58,26,0.163,0,0,0
4,66,Run,38,58,2,0,0,0,0
4,66,Pass,38,60,29,0.333,0,0,0
4,66,Run,38,60,3,0.001,0,0,0
4,66,Pass,38,62,28,0.587,0,0,0
4,66,Run,38,62,3,0.001,0,0,0
4,66,Pass,38,64,30,0.819,0,0,0
4,66,Run,38,64,4,0.002,0,0,0
4,66,Pass,38,66,35,0.858,0,0,0
4,66,Run,38,66,4,0.003,0,0,0
4,66,Pass,38,68,41,0.665,0,0,0
4,66,Run,38,68,3,0.007,0,0,0
4,66,Pass,38,70,44,0.39,0,0,0
4,66,Run,38,70,4,0.016,0,0,0
