x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,34,Run,94,48,6,0.09,0,0,0.084
80,34,Pass,94,50,148,2.158,0,0.003,0.025
80,34,Run,94,50,5,0.057,0,0,0.068
80,34,Pass,94,52,141,2.071,1,0.002,0.022
80,34,Run,94,52,6,0.036,0,0,0.039
80,34,Pass,94,54,130,1.761,2,0.002,0.022
80,34,Run,94,54,6,0.027,0,0,0.014
80,34,Pass,94,56,122,1.453,2,0.002,0.025
80,34,Run,94,56,8,0.023,0,0,0.003
80,34,Pass,94,58,116,1.289,2,0.002,0.034
80,34,Run,94,58,6,0.022,0,0,0
80,34,Pass,94,60,109,1.25,2,0.003,0.052
80,34,Run,94,60,5,0.022,0,0,0
80,34,Pass,94,62,107,1.336,3,0.006,0.082
80,34,Run,94,62,5,0.019,0,0,0
80,34,Pass,94,64,96,1.573,3,0.009,0.112
80,34,Run,94,64,4,0.013,0,0,0
80,34,Pass,94,66,89,1.856,3,0.011,0.12
80,34,Run,94,66,3,0.006,0,0,0
80,34,Pass,94,68,79,2.039,2,0.011,0.105
80,34,Run,94,68,3,0.002,0,0,0
80,34,Pass,94,70,74,2.142,2,0.009,0.082
80,34,Run,94,70,1,0,0,0,0
80,34,Pass,94,72,61,2.251,2,0.008,0.066
80,34,Pass,94,74,52,2.299,2,0.007,0.06
80,34,Pass,94,76,47,2.152,2,0.006,0.053
80,34,Pass,94,78,44,1.81,2,0.004,0.04
80,34,Pass,94,80,37,1.353,1,0.002,0.025
80,34,Pass,92,0,102,1.017,1,0,0.005
80,34,Run,92,0,2,0.014,0,0,0
80,34,Pass,92,2,121,2.145,2,0.001,0.005
80,34,Run,92,2,4,0.053,0,0,0
80,34,Pass,92,4,131,3.811,2,0.001,0.005
80,34,Run,92,4,4,0.139,0,0,0
80,34,Pass,92,6,141,5.725,2,0.002,0.006
80,34,Run,92,6,5,0.267,0,0,0
80,34,Pass,92,8,160,7.151,2,0.003,0.008
80,34,Run,92,8,5,0.402,0,0,0
80,34,Pass,92,10,173,7.355,5,0.004,0.01
80,34,Run,92,10,5,0.522,0,0,0
80,34,Pass,92,12,199,6.318,5,0.005,0.014
80,34,Run,92,12,5,0.611,0,0,0
80,34,Pass,92,14,216,4.759,6,0.005,0.02
80,34,Run,92,14,4,0.607,0,0,0
80,34,Pass,92,16,228,3.511,6,0.005,0.028
80,34,Run,92,16,4,0.467,0,0,0
80,34,Pass,92,18,237,3.001,7,0.006,0.038
80,34,Run,92,18,3,0.261,0,0,0
80,34,Pass,92,20,226,3.176,7,0.007,0.045
80,34,Run,92,20,4,0.104,0,0,0
80,34,Pass,92,22,236,3.695,8,0.008,0.044
80,34,Run,92,22,3,0.029,0,0,0.001
80,34,Pass,92,24,228,4.135,7,0.008,0.038
80,34,Run,92,24,2,0.007,0,0,0.009
80,34,Pass,92,26,228,4.205,7,0.007,0.03
80,34,Run,92,26,2,0.003,0,0,0.044
80,34,Pass,92,28,234,3.943,6,0.005,0.025
80,34,Run,92,28,2,0.004,0,0,0.059
80,34,Pass,92,30,231,3.68,6,0.004,0.02
80,34,Run,92,30,3,0.004,0,0,0.061
80,34,Pass,92,32,242,3.682,6,0.003,0.016
80,34,Run,92,32,3,0.003,0,0,0.067
80,34,Pass,92,34,242,3.865,6,0.003,0.014
80,34,Run,92,34,5,0.002,0,0,0.095
80,34,Pass,92,36,226,3.962,3,0.003,0.013
80,34,Run,92,36,6,0.004,0,0,0.118
80,34,Pass,92,38,219,3.84,3,0.003,0.014
80,34,Run,92,38,6,0.013,0,0,0.104
80,34,Pass,92,40,213,3.531,3,0.003,0.016
80,34,Run,92,40,6,0.037,0,0,0.094
80,34,Pass,92,42,208,3.161,1,0.003,0.02
80,34,Run,92,42,6,0.082,0,0,0.089
80,34,Pass,92,44,201,2.901,1,0.004,0.025
80,34,Run,92,44,6,0.128,0,0.001,0.086
80,34,Pass,92,46,187,2.86,1,0.004,0.029
80,34,Run,92,46,6,0.143,0,0.001,0.083
80,34,Pass,92,48,176,2.978,0,0.004,0.029
80,34,Run,92,48,6,0.113,0,0,0.081
80,34,Pass,92,50,170,3.008,1,0.004,0.026
80,34,Run,92,50,5,0.065,0,0,0.076
80,34,Pass,92,52,156,2.718,1,0.003,0.023
80,34,Run,92,52,5,0.03,0,0,0.064
80,34,Pass,92,54,150,2.144,2,0.002,0.022
80,34,Run,92,54,8,0.014,0,0,0.036
80,34,Pass,92,56,141,1.568,2,0.002,0.024
80,34,Run,92,56,7,0.011,0,0,0.009
80,34,Pass,92,58,126,1.214,2,0.002,0.029
80,34,Run,92,58,5,0.015,0,0,0.001
80,34,Pass,92,60,120,1.1,2,0.002,0.041
80,34,Run,92,60,4,0.024,0,0,0
80,34,Pass,92,62,121,1.162,3,0.004,0.06
80,34,Run,92,62,4,0.031,0,0,0
80,34,Pass,92,64,107,1.364,3,0.006,0.08
80,34,Run,92,64,4,0.029,0,0,0
80,34,Pass,92,66,94,1.626,3,0.007,0.086
80,34,Run,92,66,3,0.019,0,0,0
80,34,Pass,92,68,84,1.86,3,0.007,0.076
80,34,Run,92,68,2,0.009,0,0,0
80,34,Pass,92,70,75,2.069,2,0.006,0.06
80,34,Run,92,70,2,0.003,0,0,0
80,34,Pass,92,72,69,2.257,2,0.006,0.048
80,34,Run,92,72,1,0.001,0,0,0
80,34,Pass,92,74,58,2.292,2,0.005,0.043
80,34,Pass,92,76,51,2.037,2,0.004,0.037
80,34,Pass,92,78,45,1.56,2,0.002,0.029
80,34,Pass,92,80,39,1.038,1,0.001,0.019
80,34,Pass,90,0,103,1.247,1,0,0.005
80,34,Run,90,0,2,0.016,0,0,0.001
80,34,Pass,90,2,123,2.458,2,0.001,0.005
80,34,Run,90,2,3,0.058,0,0,0
80,34,Pass,90,4,135,4.065,2,0.001,0.006
80,34,Run,90,4,4,0.15,0,0,0
80,34,Pass,90,6,149,5.83,2,0.002,0.007
80,34,Run,90,6,4,0.278,0,0,0
80,34,Pass,90,8,169,7.235,2,0.003,0.009
80,34,Run,90,8,3,0.39,0,0,0
80,34,Pass,90,10,186,7.647,5,0.005,0.013
80,34,Run,90,10,3,0.448,0,0,0
80,34,Pass,90,12,201,6.843,5,0.006,0.017
80,34,Run,90,12,3,0.461,0,0,0
80,34,Pass,90,14,233,5.299,6,0.006,0.022
80,34,Run,90,14,3,0.42,0,0,0
80,34,Pass,90,16,246,3.868,6,0.006,0.028
80,34,Run,90,16,3,0.309,0,0,0
80,34,Pass,90,18,249,3.254,8,0.006,0.034
80,34,Run,90,18,3,0.17,0,0,0
80,34,Pass,90,20,251,3.648,8,0.007,0.036
80,34,Run,90,20,3,0.067,0,0,0
80,34,Pass,90,22,255,4.66,9,0.008,0.034
80,34,Run,90,22,3,0.019,0,0,0
80,34,Pass,90,24,257,5.538,8,0.008,0.028
80,34,Run,90,24,3,0.004,0,0,0.003
80,34,Pass,90,26,254,5.728,8,0.007,0.022
80,34,Run,90,26,2,0.001,0,0,0.029
80,34,Pass,90,28,246,5.372,6,0.005,0.017
80,34,Run,90,28,1,0.001,0,0,0.058
80,34,Pass,90,30,259,5.118,6,0.003,0.013
80,34,Run,90,30,1,0.001,0,0,0.058
80,34,Pass,90,32,255,5.337,7,0.003,0.011
80,34,Run,90,32,2,0.001,0,0,0.065
80,34,Pass,90,34,256,5.723,7,0.003,0.011
80,34,Run,90,34,6,0.001,0,0,0.088
80,34,Pass,90,36,251,5.797,5,0.004,0.013
80,34,Run,90,36,6,0.002,0,0,0.091
80,34,Pass,90,38,238,5.479,4,0.004,0.016
80,34,Run,90,38,6,0.01,0,0,0.085
80,34,Pass,90,40,229,4.98,3,0.005,0.019
80,34,Run,90,40,5,0.034,0,0,0.082
80,34,Pass,90,42,221,4.488,2,0.005,0.023
80,34,Run,90,42,5,0.078,0,0,0.081
80,34,Pass,90,44,214,4.112,2,0.006,0.028
80,34,Run,90,44,6,0.126,0,0.001,0.08
80,34,Pass,90,46,209,3.909,1,0.006,0.031
80,34,Run,90,46,5,0.143,0,0.001,0.079
80,34,Pass,90,48,201,3.838,1,0.006,0.031
80,34,Run,90,48,5,0.114,0,0,0.079
80,34,Pass,90,50,192,3.707,2,0.006,0.029
80,34,Run,90,50,5,0.064,0,0,0.078
80,34,Pass,90,52,177,3.289,2,0.005,0.027
80,34,Run,90,52,7,0.026,0,0,0.072
80,34,Pass,90,54,161,2.579,2,0.003,0.025
80,34,Run,90,54,7,0.012,0,0,0.043
80,34,Pass,90,56,159,1.832,3,0.002,0.024
80,34,Run,90,56,6,0.019,0,0,0.005
80,34,Pass,90,58,143,1.32,2,0.002,0.025
80,34,Run,90,58,5,0.047,0,0,0
80,34,Pass,90,60,131,1.105,2,0.002,0.027
80,34,Run,90,60,3,0.091,0,0,0
80,34,Pass,90,62,131,1.086,3,0.002,0.034
80,34,Run,90,62,3,0.124,0,0,0
80,34,Pass,90,64,113,1.164,3,0.003,0.045
80,34,Run,90,64,2,0.119,0,0,0
80,34,Pass,90,66,107,1.302,3,0.004,0.055
80,34,Run,90,66,2,0.08,0,0,0
80,34,Pass,90,68,88,1.504,3,0.004,0.058
80,34,Run,90,68,2,0.038,0,0,0
80,34,Pass,90,70,75,1.795,3,0.005,0.059
80,34,Run,90,70,2,0.012,0,0,0
80,34,Pass,90,72,67,2.096,2,0.006,0.059
80,34,Run,90,72,2,0.003,0,0,0
80,34,Pass,90,74,60,2.17,2,0.006,0.056
80,34,Run,90,74,1,0,0,0,0
80,34,Pass,90,76,54,1.853,2,0.005,0.05
80,34,Pass,90,78,49,1.279,2,0.003,0.041
80,34,Pass,90,80,40,0.727,1,0.001,0.03
80,34,Pass,88,0,102,1.229,1,0,0.004
80,34,Run,88,0,3,0.013,0,0,0.008
80,34,Pass,88,2,122,2.355,2,0.001,0.004
80,34,Run,88,2,6,0.045,0,0,0.002
80,34,Pass,88,4,139,3.73,2,0.001,0.005
80,34,Run,88,4,6,0.114,0,0,0
80,34,Pass,88,6,160,5.145,2,0.002,0.007
80,34,Run,88,6,6,0.208,0,0,0
80,34,Pass,88,8,172,6.308,2,0.003,0.01
80,34,Run,88,8,6,0.278,0,0,0
80,34,Pass,88,10,190,6.798,3,0.005,0.014
80,34,Run,88,10,5,0.292,0,0,0
80,34,Pass,88,12,213,6.321,5,0.006,0.019
80,34,Run,88,12,5,0.265,0,0,0
80,34,Pass,88,14,234,5.092,6,0.006,0.023
80,34,Run,88,14,3,0.217,0,0,0
80,34,Pass,88,16,251,3.863,7,0.005,0.027
80,34,Run,88,16,3,0.151,0,0,0
80,34,Pass,88,18,255,3.49,7,0.005,0.028
80,34,Run,88,18,3,0.081,0,0,0
80,34,Pass,88,20,255,4.356,8,0.006,0.027
80,34,Run,88,20,3,0.032,0,0,0
80,34,Pass,88,22,272,6.017,7,0.008,0.024
80,34,Run,88,22,2,0.009,0,0,0
80,34,Pass,88,24,270,7.408,8,0.008,0.021
80,34,Run,88,24,3,0.002,0,0,0.001
80,34,Pass,88,26,271,7.717,8,0.007,0.018
80,34,Run,88,26,3,0,0,0,0.013
80,34,Pass,88,28,277,7.173,7,0.005,0.014
80,34,Run,88,28,1,0,0,0,0.058
80,34,Pass,88,30,277,6.716,8,0.004,0.012
80,34,Run,88,30,1,0,0,0,0.058
80,34,Pass,88,32,276,6.879,7,0.004,0.011
80,34,Run,88,32,1,0,0,0,0.058
80,34,Pass,88,34,274,7.302,6,0.005,0.012
80,34,Run,88,34,4,0,0,0,0.071
80,34,Pass,88,36,271,7.417,5,0.005,0.014
80,34,Run,88,36,5,0.002,0,0,0.078
80,34,Pass,88,38,259,7.107,4,0.006,0.016
80,34,Run,88,38,5,0.007,0,0,0.076
80,34,Pass,88,40,248,6.53,2,0.006,0.018
80,34,Run,88,40,5,0.025,0,0,0.076
80,34,Pass,88,42,243,5.813,2,0.006,0.022
80,34,Run,88,42,4,0.057,0,0,0.075
80,34,Pass,88,44,233,5.095,2,0.007,0.026
80,34,Run,88,44,4,0.094,0,0,0.075
80,34,Pass,88,46,229,4.571,2,0.007,0.03
80,34,Run,88,46,5,0.107,0,0,0.075
80,34,Pass,88,48,220,4.341,2,0.007,0.032
80,34,Run,88,48,5,0.086,0,0,0.075
80,34,Pass,88,50,200,4.252,2,0.007,0.032
80,34,Run,88,50,5,0.048,0,0,0.075
80,34,Pass,88,52,189,3.982,2,0.006,0.03
80,34,Run,88,52,7,0.021,0,0,0.066
80,34,Pass,88,54,173,3.344,2,0.005,0.027
80,34,Run,88,54,6,0.018,0,0,0.021
80,34,Pass,88,56,164,2.493,3,0.003,0.024
80,34,Run,88,56,6,0.052,0,0,0.001
80,34,Pass,88,58,151,1.77,3,0.002,0.022
80,34,Run,88,58,6,0.143,0,0,0
80,34,Pass,88,60,148,1.362,3,0.001,0.02
80,34,Run,88,60,3,0.278,0,0,0
80,34,Pass,88,62,135,1.182,2,0.001,0.02
80,34,Run,88,62,2,0.38,0,0,0
80,34,Pass,88,64,122,1.097,3,0.001,0.025
80,34,Run,88,64,2,0.363,0,0,0
80,34,Pass,88,66,111,1.091,3,0.002,0.039
80,34,Run,88,66,2,0.243,0,0,0
80,34,Pass,88,68,94,1.246,3,0.004,0.065
80,34,Run,88,68,2,0.114,0,0,0
80,34,Pass,88,70,80,1.608,3,0.007,0.087
80,34,Run,88,70,2,0.037,0,0,0
80,34,Pass,88,72,68,2.016,2,0.01,0.097
80,34,Run,88,72,2,0.009,0,0,0
80,34,Pass,88,74,59,2.123,2,0.01,0.096
80,34,Run,88,74,2,0.001,0,0,0
80,34,Pass,88,76,53,1.749,2,0.008,0.089
80,34,Pass,88,78,46,1.102,1,0.004,0.078
80,34,Pass,88,80,41,0.537,1,0.002,0.065
80,34,Pass,86,0,101,0.996,0,0,0.004
80,34,Run,86,0,4,0.009,0,0,0.042
80,34,Pass,86,2,122,1.921,2,0,0.003
80,34,Run,86,2,5,0.028,0,0,0.012
80,34,Pass,86,4,135,3.021,2,0.001,0.004
80,34,Run,86,4,6,0.066,0,0,0.003
80,34,Pass,86,6,154,4.104,2,0.001,0.006
80,34,Run,86,6,6,0.117,0,0,0.001
80,34,Pass,86,8,169,4.996,2,0.002,0.009
80,34,Run,86,8,6,0.151,0,0,0
80,34,Pass,86,10,191,5.46,3,0.004,0.013
80,34,Run,86,10,6,0.151,0,0,0
80,34,Pass,86,12,217,5.269,6,0.005,0.017
80,34,Run,86,12,5,0.128,0,0,0
80,34,Pass,86,14,235,4.516,6,0.005,0.021
80,34,Run,86,14,5,0.098,0,0,0
80,34,Pass,86,16,245,3.799,7,0.004,0.023
80,34,Run,86,16,3,0.066,0,0,0
80,34,Pass,86,18,253,3.921,7,0.004,0.021
80,34,Run,86,18,3,0.035,0,0,0
80,34,Pass,86,20,268,5.28,7,0.005,0.019
80,34,Run,86,20,3,0.013,0,0,0
80,34,Pass,86,22,280,7.405,7,0.007,0.018
80,34,Run,86,22,2,0.004,0,0,0
80,34,Pass,86,24,285,9.102,7,0.008,0.017
80,34,Run,86,24,2,0.001,0,0,0
80,34,Pass,86,26,292,9.445,8,0.008,0.016
80,34,Run,86,26,1,0,0,0,0
80,34,Pass,86,28,290,8.689,8,0.007,0.015
80,34,Pass,86,30,292,7.914,8,0.006,0.014
80,34,Pass,86,32,289,7.801,8,0.005,0.013
80,34,Pass,86,34,285,8.104,6,0.006,0.014
80,34,Run,86,34,3,0,0,0,0.064
80,34,Pass,86,36,281,8.294,4,0.006,0.014
80,34,Run,86,36,3,0.001,0,0,0.064
80,34,Pass,86,38,269,8.136,3,0.006,0.014
80,34,Run,86,38,4,0.004,0,0,0.065
80,34,Pass,86,40,262,7.576,3,0.006,0.015
80,34,Run,86,40,4,0.014,0,0,0.065
80,34,Pass,86,42,258,6.619,3,0.006,0.017
80,34,Run,86,42,4,0.033,0,0,0.065
80,34,Pass,86,44,259,5.516,3,0.006,0.022
80,34,Run,86,44,4,0.055,0,0,0.066
80,34,Pass,86,46,246,4.72,3,0.006,0.027
80,34,Run,86,46,4,0.062,0,0,0.066
80,34,Pass,86,48,228,4.523,3,0.007,0.03
80,34,Run,86,48,4,0.049,0,0,0.066
80,34,Pass,86,50,208,4.762,2,0.007,0.03
80,34,Run,86,50,4,0.028,0,0,0.066
80,34,Pass,86,52,198,4.914,2,0.007,0.028
80,34,Run,86,52,6,0.016,0,0,0.046
80,34,Pass,86,54,182,4.52,2,0.006,0.024
80,34,Run,86,54,6,0.031,0,0,0.006
80,34,Pass,86,56,168,3.591,2,0.004,0.021
80,34,Run,86,56,5,0.111,0,0,0
80,34,Pass,86,58,158,2.563,3,0.002,0.019
80,34,Run,86,58,5,0.307,0,0,0
80,34,Pass,86,60,151,1.814,3,0.002,0.018
80,34,Run,86,60,2,0.597,0,0,0
80,34,Pass,86,62,145,1.37,3,0.001,0.019
80,34,Run,86,62,2,0.813,0,0,0
80,34,Pass,86,64,133,1.11,3,0.001,0.022
80,34,Run,86,64,2,0.774,0,0,0
80,34,Pass,86,66,109,1.018,3,0.002,0.042
80,34,Run,86,66,2,0.517,0,0,0
80,34,Pass,86,68,94,1.183,3,0.005,0.084
80,34,Run,86,68,2,0.241,0,0,0
80,34,Pass,86,70,77,1.614,3,0.01,0.12
80,34,Run,86,70,2,0.079,0,0,0
80,34,Pass,86,72,65,2.062,2,0.014,0.135
80,34,Run,86,72,2,0.018,0,0,0
80,34,Pass,86,74,60,2.13,2,0.015,0.136
80,34,Run,86,74,2,0.003,0,0,0
80,34,Pass,86,76,54,1.675,1,0.011,0.13
80,34,Run,86,76,1,0,0,0,0
80,34,Pass,86,78,46,0.985,1,0.006,0.12
80,34,Pass,86,80,39,0.432,1,0.002,0.109
80,34,Pass,84,0,89,0.74,0,0,0.002
80,34,Run,84,0,4,0.013,0,0,0.09
80,34,Pass,84,2,114,1.467,1,0,0.002
80,34,Run,84,2,5,0.026,0,0,0.037
80,34,Pass,84,4,127,2.348,1,0,0.002
80,34,Run,84,4,5,0.05,0,0,0.011
80,34,Pass,84,6,147,3.195,2,0.001,0.004
80,34,Run,84,6,6,0.076,0,0,0.003
80,34,Pass,84,8,161,3.852,2,0.001,0.006
80,34,Run,84,8,6,0.089,0,0,0.001
80,34,Pass,84,10,186,4.201,3,0.002,0.009
80,34,Run,84,10,6,0.084,0,0,0
80,34,Pass,84,12,210,4.168,4,0.003,0.014
80,34,Run,84,12,6,0.071,0,0,0
80,34,Pass,84,14,238,3.881,6,0.003,0.017
80,34,Run,84,14,5,0.056,0,0,0
80,34,Pass,84,16,251,3.782,6,0.004,0.018
80,34,Run,84,16,5,0.039,0,0,0
80,34,Pass,84,18,252,4.442,6,0.004,0.017
80,34,Run,84,18,3,0.021,0,0,0
80,34,Pass,84,20,274,6.093,6,0.005,0.015
80,34,Run,84,20,2,0.008,0,0,0
80,34,Pass,84,22,286,8.242,6,0.006,0.014
80,34,Run,84,22,2,0.002,0,0,0
80,34,Pass,84,24,286,9.816,7,0.007,0.014
80,34,Run,84,24,1,0,0,0,0
80,34,Pass,84,26,291,10.022,7,0.008,0.015
80,34,Run,84,26,1,0,0,0,0
80,34,Pass,84,28,304,9.143,8,0.007,0.016
80,34,Pass,84,30,304,8.218,8,0.007,0.016
80,34,Pass,84,32,303,7.938,7,0.006,0.015
80,34,Pass,84,34,288,8.163,4,0.006,0.014
80,34,Run,84,34,2,0,0,0,0
80,34,Pass,84,36,282,8.437,4,0.005,0.012
80,34,Run,84,36,3,0,0,0,0.044
80,34,Pass,84,38,272,8.428,3,0.005,0.011
80,34,Run,84,38,3,0.002,0,0,0.045
80,34,Pass,84,40,262,7.906,3,0.004,0.011
80,34,Run,84,40,3,0.007,0,0,0.045
80,34,Pass,84,42,253,6.81,4,0.004,0.011
80,34,Run,84,42,3,0.017,0,0,0.046
80,34,Pass,84,44,259,5.499,3,0.004,0.015
80,34,Run,84,44,3,0.027,0,0,0.046
80,34,Pass,84,46,243,4.621,4,0.005,0.019
80,34,Run,84,46,3,0.031,0,0,0.047
80,34,Pass,84,48,229,4.598,4,0.006,0.024
80,34,Run,84,48,3,0.025,0,0,0.047
80,34,Pass,84,50,219,5.223,3,0.007,0.025
80,34,Run,84,50,5,0.014,0,0,0.045
80,34,Pass,84,52,197,5.795,2,0.007,0.023
80,34,Run,84,52,5,0.013,0,0,0.02
80,34,Pass,84,54,184,5.652,2,0.006,0.02
80,34,Run,84,54,5,0.044,0,0,0.002
80,34,Pass,84,56,168,4.689,2,0.004,0.017
80,34,Run,84,56,5,0.167,0,0,0
80,34,Pass,84,58,154,3.381,2,0.003,0.016
80,34,Run,84,58,4,0.463,0,0,0
80,34,Pass,84,60,150,2.261,2,0.002,0.017
80,34,Run,84,60,2,0.896,0,0,0
80,34,Pass,84,62,141,1.522,3,0.001,0.019
80,34,Run,84,62,2,1.216,0,0,0
80,34,Pass,84,64,128,1.12,3,0.001,0.023
80,34,Run,84,64,2,1.155,0,0,0
80,34,Pass,84,66,115,1.026,3,0.002,0.044
80,34,Run,84,66,2,0.768,0,0,0
80,34,Pass,84,68,93,1.247,3,0.005,0.086
80,34,Run,84,68,2,0.357,0,0,0
80,34,Pass,84,70,76,1.682,3,0.011,0.123
80,34,Run,84,70,2,0.116,0,0,0
80,34,Pass,84,72,61,2.027,3,0.015,0.145
80,34,Run,84,72,2,0.027,0,0,0
80,34,Pass,84,74,53,1.954,1,0.015,0.154
80,34,Run,84,74,2,0.004,0,0,0
80,34,Pass,84,76,50,1.44,1,0.011,0.154
80,34,Run,84,76,1,0,0,0,0
80,34,Pass,84,78,44,0.797,1,0.006,0.149
80,34,Pass,84,80,35,0.328,1,0.002,0.142
80,34,Pass,82,0,76,0.559,0,0,0.001
80,34,Run,82,0,4,0.027,0,0,0.085
80,34,Pass,82,2,102,1.131,1,0,0.001
80,34,Run,82,2,5,0.053,0,0,0.037
80,34,Pass,82,4,120,1.828,1,0,0.001
80,34,Run,82,4,5,0.092,0,0,0.012
80,34,Pass,82,6,136,2.467,1,0,0.002
80,34,Run,82,6,5,0.124,0,0,0.004
80,34,Pass,82,8,155,2.896,1,0,0.003
80,34,Run,82,8,6,0.125,0,0,0.001
80,34,Pass,82,10,174,3.08,2,0.001,0.006
80,34,Run,82,10,6,0.098,0,0,0
80,34,Pass,82,12,201,3.108,3,0.002,0.01
80,34,Run,82,12,6,0.068,0,0,0
80,34,Pass,82,14,218,3.179,3,0.002,0.014
80,34,Run,82,14,5,0.048,0,0,0
80,34,Pass,82,16,237,3.604,4,0.003,0.017
80,34,Run,82,16,5,0.032,0,0,0
80,34,Pass,82,18,249,4.661,6,0.004,0.018
80,34,Run,82,18,5,0.017,0,0,0
80,34,Pass,82,20,265,6.317,7,0.005,0.016
80,34,Run,82,20,2,0.007,0,0,0
80,34,Pass,82,22,278,8.059,7,0.006,0.015
80,34,Run,82,22,1,0.002,0,0,0
80,34,Pass,82,24,293,9.122,7,0.007,0.014
80,34,Run,82,24,1,0,0,0,0
80,34,Pass,82,26,289,9.072,6,0.007,0.015
80,34,Run,82,26,1,0,0,0,0
80,34,Pass,82,28,297,8.266,5,0.007,0.016
80,34,Pass,82,30,311,7.533,6,0.006,0.017
80,34,Pass,82,32,300,7.369,5,0.006,0.015
80,34,Pass,82,34,288,7.633,6,0.005,0.012
80,34,Run,82,34,2,0,0,0,0
80,34,Pass,82,36,282,7.933,3,0.004,0.01
80,34,Run,82,36,3,0,0,0,0.021
80,34,Pass,82,38,262,7.947,3,0.003,0.008
80,34,Run,82,38,3,0.001,0,0,0.022
80,34,Pass,82,40,253,7.449,2,0.003,0.007
80,34,Run,82,40,3,0.004,0,0,0.022
80,34,Pass,82,42,253,6.407,3,0.002,0.007
80,34,Run,82,42,3,0.008,0,0,0.023
80,34,Pass,82,44,258,5.193,3,0.002,0.008
80,34,Run,82,44,3,0.014,0,0,0.023
80,34,Pass,82,46,239,4.459,4,0.003,0.012
80,34,Run,82,46,3,0.015,0,0,0.024
80,34,Pass,82,48,228,4.62,4,0.004,0.016
80,34,Run,82,48,3,0.012,0,0,0.024
80,34,Pass,82,50,221,5.428,4,0.005,0.018
80,34,Run,82,50,5,0.008,0,0,0.021
80,34,Pass,82,52,194,6.138,2,0.006,0.017
80,34,Run,82,52,5,0.01,0,0,0.006
80,34,Pass,82,54,186,6.089,2,0.005,0.016
80,34,Run,82,54,5,0.046,0,0,0
80,34,Pass,82,56,164,5.169,2,0.004,0.014
80,34,Run,82,56,4,0.177,0,0,0
80,34,Pass,82,58,151,3.802,2,0.003,0.013
80,34,Run,82,58,3,0.487,0,0,0
80,34,Pass,82,60,140,2.516,2,0.002,0.014
80,34,Run,82,60,2,0.941,0,0,0
80,34,Pass,82,62,132,1.606,2,0.001,0.016
80,34,Run,82,62,2,1.272,0,0,0
80,34,Pass,82,64,120,1.14,2,0.001,0.02
80,34,Run,82,64,2,1.203,0,0,0
80,34,Pass,82,66,108,1.097,1,0.002,0.034
80,34,Run,82,66,2,0.797,0,0,0
80,34,Pass,82,68,89,1.363,1,0.004,0.062
80,34,Run,82,68,2,0.37,0,0,0
80,34,Pass,82,70,70,1.695,2,0.008,0.095
80,34,Run,82,70,2,0.12,0,0,0
80,34,Pass,82,72,60,1.801,2,0.011,0.124
80,34,Run,82,72,2,0.027,0,0,0
80,34,Pass,82,74,51,1.538,1,0.011,0.145
80,34,Run,82,74,2,0.004,0,0,0
80,34,Pass,82,76,48,1.028,1,0.008,0.156
80,34,Run,82,76,1,0,0,0,0
80,34,Pass,82,78,39,0.528,0,0.004,0.16
80,34,Pass,82,80,30,0.207,0,0.002,0.157
80,34,Pass,80,0,63,0.429,0,0,0.001
80,34,Run,80,0,4,0.051,0,0,0.065
80,34,Pass,80,2,81,0.863,0,0,0
80,34,Run,80,2,5,0.109,0,0,0.025
80,34,Pass,80,4,104,1.369,1,0,0
80,34,Run,80,4,5,0.195,0,0,0.008
80,34,Pass,80,6,120,1.787,1,0,0.001
80,34,Run,80,6,5,0.26,0,0,0.003
80,34,Pass,80,8,148,2.008,1,0,0.002
80,34,Run,80,8,5,0.25,0,0,0.001
80,34,Pass,80,10,166,2.068,2,0,0.004
80,34,Run,80,10,5,0.175,0,0,0
80,34,Pass,80,12,188,2.131,2,0.001,0.009
80,34,Run,80,12,5,0.096,0,0,0
80,34,Pass,80,14,210,2.414,3,0.002,0.015
80,34,Run,80,14,4,0.049,0,0,0
80,34,Pass,80,16,224,3.126,4,0.003,0.021
80,34,Run,80,16,4,0.025,0,0,0
80,34,Pass,80,18,228,4.329,4,0.005,0.023
80,34,Run,80,18,3,0.012,0,0,0
80,34,Pass,80,20,246,5.77,5,0.007,0.022
80,34,Run,80,20,1,0.005,0,0,0
80,34,Pass,80,22,261,6.946,6,0.007,0.019
80,34,Run,80,22,1,0.001,0,0,0
80,34,Pass,80,24,275,7.434,6,0.006,0.017
80,34,Run,80,24,1,0,0,0,0
80,34,Pass,80,26,288,7.194,6,0.006,0.016
80,34,Run,80,26,1,0,0,0,0
80,34,Pass,80,28,303,6.615,5,0.005,0.016
80,34,Pass,80,30,300,6.232,4,0.005,0.015
80,34,Pass,80,32,289,6.262,5,0.004,0.013
80,34,Pass,80,34,281,6.517,3,0.003,0.01
80,34,Run,80,34,1,0,0,0,0
80,34,Pass,80,36,275,6.698,2,0.003,0.008
80,34,Run,80,36,2,0,0,0,0
80,34,Pass,80,38,253,6.607,2,0.002,0.007
80,34,Run,80,38,3,0.001,0,0,0.008
80,34,Pass,80,40,253,6.151,3,0.002,0.005
80,34,Run,80,40,3,0.002,0,0,0.008
80,34,Pass,80,42,250,5.371,3,0.001,0.005
80,34,Run,80,42,3,0.004,0,0,0.008
80,34,Pass,80,44,250,4.552,3,0.001,0.005
80,34,Run,80,44,3,0.006,0,0,0.009
