x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,36,Run,108,54,4,0.082,0,0,0
92,36,Pass,108,56,62,0.921,3,0.004,0.085
92,36,Run,108,56,4,0.188,0,0,0
92,36,Pass,108,58,62,0.86,3,0.003,0.07
92,36,Run,108,58,4,0.299,0,0,0
92,36,Pass,108,60,56,0.624,3,0.002,0.055
92,36,Run,108,60,4,0.334,0,0,0
92,36,Pass,108,62,47,0.344,3,0.001,0.041
92,36,Run,108,62,4,0.26,0,0,0
92,36,Pass,108,64,44,0.147,3,0,0.033
92,36,Run,108,64,3,0.144,0,0,0
92,36,Pass,108,66,38,0.06,3,0,0.046
92,36,Run,108,66,3,0.062,0,0,0
92,36,Pass,108,68,27,0.039,1,0,0.085
92,36,Run,108,68,3,0.028,0,0,0
92,36,Pass,108,70,20,0.042,1,0,0.1
92,36,Run,108,70,3,0.018,0,0,0
92,36,Pass,108,72,17,0.045,0,0,0.083
92,36,Run,108,72,3,0.012,0,0,0
92,36,Pass,108,74,12,0.047,0,0,0.05
92,36,Run,108,74,3,0.006,0,0,0
92,36,Pass,108,76,11,0.048,0,0,0.021
92,36,Run,108,76,3,0.002,0,0,0.001
92,36,Pass,108,78,10,0.043,0,0,0.007
92,36,Run,108,78,3,0.001,0,0,0.004
92,36,Pass,108,80,10,0.031,0,0,0.002
92,36,Run,108,80,3,0,0,0,0.02
92,36,Run,106,0,3,0.011,0,0,0.002
92,36,Pass,106,0,29,0.057,1,0,0.002
92,36,Pass,106,2,40,0.188,1,0,0.004
92,36,Run,106,2,3,0.044,0,0,0.001
92,36,Pass,106,4,47,0.455,2,0,0.007
92,36,Run,106,4,3,0.129,0,0,0.001
92,36,Pass,106,6,56,0.823,2,0.001,0.013
92,36,Run,106,6,3,0.271,0,0,0
92,36,Pass,106,8,66,1.133,2,0.001,0.021
92,36,Run,106,8,3,0.405,0,0,0
92,36,Pass,106,10,70,1.251,2,0.002,0.034
92,36,Run,106,10,4,0.426,0,0,0
92,36,Pass,106,12,80,1.238,2,0.003,0.05
92,36,Run,106,12,5,0.316,1,0,0.002
92,36,Pass,106,14,90,1.297,2,0.004,0.065
92,36,Run,106,14,5,0.167,1,0,0.011
92,36,Pass,106,16,99,1.546,2,0.006,0.076
92,36,Run,106,16,6,0.07,1,0,0.073
92,36,Pass,106,18,104,1.872,2,0.008,0.078
92,36,Run,106,18,7,0.037,2,0.001,0.267
92,36,Pass,106,20,103,2.099,2,0.007,0.07
92,36,Run,106,20,5,0.034,2,0.001,0.398
92,36,Pass,106,22,92,2.297,2,0.006,0.053
92,36,Run,106,22,5,0.035,2,0.001,0.381
92,36,Pass,106,24,94,2.665,2,0.005,0.04
92,36,Run,106,24,3,0.037,2,0.001,0.28
92,36,Pass,106,26,96,3.083,2,0.006,0.04
92,36,Run,106,26,3,0.046,2,0,0.179
92,36,Pass,106,28,102,3.114,3,0.007,0.045
92,36,Run,106,28,3,0.054,2,0,0.136
92,36,Pass,106,30,108,2.541,4,0.007,0.052
92,36,Run,106,30,3,0.051,2,0,0.124
92,36,Pass,106,32,109,1.699,4,0.005,0.056
92,36,Run,106,32,2,0.034,1,0,0.12
92,36,Pass,106,34,105,1.152,4,0.003,0.054
92,36,Run,106,34,1,0.016,0,0,0.12
92,36,Pass,106,36,110,1.115,5,0.002,0.042
92,36,Run,106,36,1,0.005,0,0,0.12
92,36,Pass,106,38,111,1.37,4,0.002,0.028
92,36,Run,106,38,1,0.001,0,0,0.12
92,36,Pass,106,40,110,1.61,4,0.002,0.019
92,36,Run,106,40,2,0,0,0,0.12
92,36,Pass,106,42,104,1.737,4,0.001,0.014
92,36,Run,106,42,3,0,0,0,0.074
92,36,Pass,106,44,106,1.812,4,0.001,0.016
92,36,Run,106,44,2,0,0,0,0
92,36,Pass,106,46,107,1.819,5,0.002,0.024
92,36,Run,106,46,2,0,0,0,0
92,36,Pass,106,48,107,1.659,5,0.003,0.038
92,36,Run,106,48,4,0.001,0,0,0
92,36,Pass,106,50,105,1.399,5,0.004,0.06
92,36,Run,106,50,4,0.006,0,0,0
92,36,Pass,106,52,95,1.286,5,0.006,0.09
92,36,Run,106,52,4,0.026,0,0,0
92,36,Pass,106,54,79,1.407,4,0.008,0.107
92,36,Run,106,54,3,0.085,0,0,0
92,36,Pass,106,56,74,1.534,3,0.008,0.102
92,36,Run,106,56,3,0.194,0,0,0
92,36,Pass,106,58,68,1.396,4,0.006,0.087
92,36,Run,106,58,4,0.31,0,0,0
92,36,Pass,106,60,66,0.992,4,0.004,0.069
92,36,Run,106,60,4,0.346,0,0,0
92,36,Pass,106,62,55,0.543,3,0.001,0.052
92,36,Run,106,62,3,0.269,0,0,0
92,36,Pass,106,64,54,0.233,3,0,0.039
92,36,Run,106,64,3,0.148,0,0,0
92,36,Pass,106,66,43,0.088,3,0,0.04
92,36,Run,106,66,3,0.061,0,0,0
92,36,Pass,106,68,39,0.046,3,0,0.067
92,36,Run,106,68,3,0.023,0,0,0
92,36,Pass,106,70,27,0.045,2,0,0.078
92,36,Run,106,70,3,0.012,0,0,0
92,36,Pass,106,72,25,0.054,2,0,0.057
92,36,Run,106,72,3,0.008,0,0,0
92,36,Pass,106,74,19,0.065,2,0,0.03
92,36,Run,106,74,1,0.004,0,0,0
92,36,Pass,106,76,15,0.07,1,0,0.012
92,36,Run,106,76,1,0.001,0,0,0
92,36,Pass,106,78,13,0.065,1,0,0.004
92,36,Run,106,78,1,0,0,0,0
92,36,Pass,106,80,11,0.048,1,0,0.001
92,36,Run,106,80,1,0,0,0,0
92,36,Pass,104,0,36,0.051,1,0,0.002
92,36,Run,104,0,3,0.011,0,0,0.003
92,36,Pass,104,2,46,0.177,2,0,0.004
92,36,Run,104,2,3,0.042,0,0,0.002
92,36,Pass,104,4,55,0.452,2,0,0.006
92,36,Run,104,4,3,0.119,0,0,0.001
92,36,Pass,104,6,64,0.857,2,0,0.009
92,36,Run,104,6,4,0.248,0,0,0.001
92,36,Pass,104,8,73,1.21,2,0.001,0.014
92,36,Run,104,8,4,0.368,0,0,0
92,36,Pass,104,10,80,1.315,2,0.001,0.021
92,36,Run,104,10,4,0.386,0,0,0
92,36,Pass,104,12,94,1.215,2,0.002,0.034
92,36,Run,104,12,4,0.284,0,0,0
92,36,Pass,104,14,102,1.177,2,0.003,0.054
92,36,Run,104,14,5,0.147,1,0,0.002
92,36,Pass,104,16,111,1.373,3,0.005,0.073
92,36,Run,104,16,6,0.055,1,0,0.018
92,36,Pass,104,18,118,1.697,4,0.007,0.078
92,36,Run,104,18,6,0.018,1,0,0.107
92,36,Pass,104,20,116,1.959,4,0.007,0.069
92,36,Run,104,20,5,0.01,1,0,0.284
92,36,Pass,104,22,109,2.198,4,0.006,0.052
92,36,Run,104,22,6,0.012,2,0,0.261
92,36,Pass,104,24,110,2.585,4,0.005,0.04
92,36,Run,104,24,3,0.022,2,0,0.172
92,36,Pass,104,26,115,3.005,5,0.006,0.04
92,36,Run,104,26,3,0.038,2,0,0.134
92,36,Pass,104,28,119,3.045,5,0.007,0.045
92,36,Run,104,28,3,0.051,2,0,0.124
92,36,Pass,104,30,126,2.491,5,0.007,0.051
92,36,Run,104,30,1,0.049,0,0,0.12
92,36,Pass,104,32,121,1.669,5,0.005,0.056
92,36,Run,104,32,1,0.033,0,0,0.12
92,36,Pass,104,34,119,1.136,4,0.003,0.055
92,36,Run,104,34,1,0.015,0,0,0.12
92,36,Pass,104,36,126,1.145,5,0.002,0.04
92,36,Run,104,36,1,0.005,0,0,0.12
92,36,Pass,104,38,122,1.542,5,0.002,0.023
92,36,Run,104,38,1,0.001,0,0,0.12
92,36,Pass,104,40,120,2.003,4,0.001,0.013
92,36,Run,104,40,1,0,0,0,0.12
92,36,Pass,104,42,118,2.297,5,0.001,0.009
92,36,Run,104,42,1,0,0,0,0.12
92,36,Pass,104,44,111,2.385,5,0.002,0.013
92,36,Run,104,44,1,0,0,0,0
92,36,Pass,104,46,116,2.294,5,0.003,0.022
92,36,Run,104,46,2,0,0,0,0
92,36,Pass,104,48,117,2.028,6,0.004,0.039
92,36,Run,104,48,4,0.001,0,0,0
92,36,Pass,104,50,119,1.731,5,0.006,0.067
92,36,Run,104,50,3,0.004,0,0,0
92,36,Pass,104,52,99,1.672,4,0.009,0.103
92,36,Run,104,52,3,0.019,0,0,0
92,36,Pass,104,54,92,1.884,4,0.012,0.123
92,36,Run,104,54,3,0.061,0,0,0
92,36,Pass,104,56,84,2.038,5,0.013,0.12
92,36,Run,104,56,3,0.14,0,0,0
92,36,Pass,104,58,82,1.826,5,0.01,0.107
92,36,Run,104,58,4,0.224,0,0,0
92,36,Pass,104,60,72,1.293,4,0.006,0.089
92,36,Run,104,60,3,0.25,0,0,0
92,36,Pass,104,62,67,0.722,4,0.003,0.072
92,36,Run,104,62,3,0.195,0,0,0
92,36,Pass,104,64,63,0.321,3,0.001,0.058
92,36,Run,104,64,3,0.106,0,0,0
92,36,Pass,104,66,57,0.122,4,0,0.049
92,36,Run,104,66,3,0.042,0,0,0
92,36,Pass,104,68,49,0.055,3,0,0.051
92,36,Run,104,68,3,0.014,0,0,0
92,36,Pass,104,70,37,0.052,3,0,0.044
92,36,Run,104,70,3,0.006,0,0,0
92,36,Pass,104,72,30,0.07,2,0,0.027
92,36,Run,104,72,3,0.003,0,0,0
92,36,Pass,104,74,27,0.089,2,0,0.013
92,36,Run,104,74,1,0.002,0,0,0
92,36,Pass,104,76,21,0.095,2,0,0.005
92,36,Run,104,76,1,0.001,0,0,0
92,36,Pass,104,78,17,0.084,1,0,0.002
92,36,Run,104,78,1,0,0,0,0
92,36,Pass,104,80,15,0.06,1,0,0.001
92,36,Run,104,80,1,0,0,0,0
92,36,Pass,102,0,40,0.053,2,0,0.003
92,36,Run,102,0,3,0.007,0,0,0.003
92,36,Pass,102,2,53,0.183,2,0,0.004
92,36,Run,102,2,3,0.028,0,0,0.002
92,36,Pass,102,4,63,0.482,2,0,0.005
92,36,Run,102,4,4,0.078,0,0,0.001
92,36,Pass,102,6,73,0.944,2,0,0.007
92,36,Run,102,6,4,0.159,0,0,0.001
92,36,Pass,102,8,81,1.365,2,0.001,0.009
92,36,Run,102,8,4,0.234,0,0,0
92,36,Pass,102,10,93,1.481,2,0.001,0.012
92,36,Run,102,10,4,0.244,0,0,0
92,36,Pass,102,12,103,1.297,2,0.001,0.019
92,36,Run,102,12,4,0.179,0,0,0
92,36,Pass,102,14,114,1.101,3,0.002,0.035
92,36,Run,102,14,4,0.093,0,0,0
92,36,Pass,102,16,125,1.123,3,0.003,0.057
92,36,Run,102,16,6,0.034,1,0,0.004
92,36,Pass,102,18,135,1.321,5,0.004,0.065
92,36,Run,102,18,6,0.009,1,0,0.029
92,36,Pass,102,20,135,1.554,5,0.005,0.057
92,36,Run,102,20,5,0.003,1,0,0.137
92,36,Pass,102,22,134,1.812,5,0.004,0.043
92,36,Run,102,22,5,0.005,1,0,0.159
92,36,Pass,102,24,125,2.167,5,0.004,0.035
92,36,Run,102,24,3,0.013,1,0,0.132
92,36,Pass,102,26,124,2.515,5,0.005,0.038
92,36,Run,102,26,1,0.025,0,0,0.12
92,36,Pass,102,28,133,2.557,5,0.006,0.044
92,36,Run,102,28,1,0.035,0,0,0.12
92,36,Pass,102,30,138,2.141,5,0.006,0.053
92,36,Run,102,30,1,0.033,0,0,0.12
92,36,Pass,102,32,135,1.523,5,0.005,0.065
92,36,Run,102,32,1,0.022,0,0,0.12
92,36,Pass,102,34,139,1.144,5,0.004,0.071
92,36,Run,102,34,1,0.01,0,0,0.12
92,36,Pass,102,36,146,1.248,5,0.003,0.051
92,36,Run,102,36,1,0.003,0,0,0.12
92,36,Pass,102,38,141,1.782,5,0.002,0.024
92,36,Run,102,38,1,0.001,0,0,0.12
92,36,Pass,102,40,143,2.444,5,0.001,0.011
92,36,Run,102,40,1,0,0,0,0.12
92,36,Pass,102,42,131,2.866,6,0.001,0.007
92,36,Pass,102,44,129,2.883,6,0.001,0.009
92,36,Pass,102,46,128,2.578,5,0.002,0.018
92,36,Pass,102,48,133,2.138,6,0.004,0.036
92,36,Run,102,48,3,0,0,0,0
92,36,Pass,102,50,124,1.813,5,0.007,0.072
92,36,Run,102,50,3,0.002,0,0,0
92,36,Pass,102,52,123,1.823,4,0.011,0.114
92,36,Run,102,52,3,0.009,0,0,0
92,36,Pass,102,54,111,2.098,4,0.015,0.136
92,36,Run,102,54,3,0.031,0,0,0
92,36,Pass,102,56,97,2.267,5,0.016,0.136
92,36,Run,102,56,2,0.071,0,0,0
92,36,Pass,102,58,93,2.046,5,0.013,0.127
92,36,Run,102,58,2,0.113,0,0,0
92,36,Pass,102,60,82,1.496,5,0.009,0.113
92,36,Run,102,60,3,0.126,0,0,0
92,36,Pass,102,62,74,0.883,4,0.005,0.1
92,36,Run,102,62,3,0.098,0,0,0
92,36,Pass,102,64,67,0.421,4,0.002,0.086
92,36,Run,102,64,3,0.053,0,0,0
92,36,Pass,102,66,60,0.171,4,0.001,0.071
92,36,Run,102,66,3,0.021,0,0,0
92,36,Pass,102,68,54,0.083,3,0,0.047
92,36,Run,102,68,3,0.006,0,0,0
92,36,Pass,102,70,42,0.083,3,0,0.021
92,36,Run,102,70,3,0.002,0,0,0
92,36,Pass,102,72,33,0.115,2,0,0.009
92,36,Run,102,72,3,0.001,0,0,0
92,36,Pass,102,74,28,0.138,2,0,0.005
92,36,Run,102,74,1,0.001,0,0,0
92,36,Pass,102,76,24,0.131,2,0,0.002
92,36,Run,102,76,1,0,0,0,0
92,36,Pass,102,78,23,0.101,2,0,0.001
92,36,Run,102,78,1,0,0,0,0
92,36,Pass,102,80,19,0.065,1,0,0.001
92,36,Run,102,80,1,0,0,0,0
92,36,Pass,100,0,45,0.06,2,0,0.003
92,36,Run,100,0,3,0.004,0,0,0.004
92,36,Pass,100,2,59,0.2,2,0,0.004
92,36,Run,100,2,3,0.013,0,0,0.003
92,36,Pass,100,4,71,0.524,2,0,0.005
92,36,Run,100,4,4,0.036,0,0,0.002
92,36,Pass,100,6,76,1.034,2,0,0.006
92,36,Run,100,6,4,0.072,0,0,0.001
92,36,Pass,100,8,89,1.52,3,0.001,0.007
92,36,Run,100,8,4,0.105,0,0,0.001
92,36,Pass,100,10,98,1.681,3,0.001,0.008
92,36,Run,100,10,4,0.109,0,0,0
92,36,Pass,100,12,106,1.479,4,0.001,0.01
92,36,Run,100,12,4,0.08,0,0,0
92,36,Pass,100,14,118,1.181,4,0.001,0.017
92,36,Run,100,14,4,0.042,0,0,0
92,36,Pass,100,16,135,1.028,6,0.002,0.029
92,36,Run,100,16,4,0.016,0,0,0
92,36,Pass,100,18,148,1.064,7,0.002,0.038
92,36,Run,100,18,5,0.005,0,0,0.002
92,36,Pass,100,20,148,1.233,6,0.002,0.035
92,36,Run,100,20,4,0.001,0,0,0.042
92,36,Pass,100,22,144,1.496,6,0.002,0.029
92,36,Run,100,22,3,0.002,0,0,0.115
92,36,Pass,100,24,137,1.826,6,0.003,0.028
92,36,Run,100,24,2,0.006,0,0,0.12
92,36,Pass,100,26,145,2.12,6,0.004,0.034
92,36,Run,100,26,1,0.012,0,0,0.12
92,36,Pass,100,28,149,2.199,6,0.005,0.045
92,36,Run,100,28,1,0.016,0,0,0.12
92,36,Pass,100,30,157,1.983,6,0.006,0.062
92,36,Run,100,30,1,0.016,0,0,0.12
92,36,Pass,100,32,160,1.635,6,0.007,0.089
92,36,Run,100,32,1,0.011,0,0,0.12
92,36,Pass,100,34,165,1.429,6,0.008,0.106
92,36,Run,100,34,1,0.005,0,0,0.12
92,36,Pass,100,36,168,1.585,6,0.007,0.081
92,36,Run,100,36,1,0.002,0,0,0.12
92,36,Pass,100,38,160,2.171,6,0.004,0.038
92,36,Run,100,38,1,0,0,0,0.12
92,36,Pass,100,40,160,2.966,7,0.002,0.014
92,36,Run,100,40,1,0,0,0,0.12
92,36,Pass,100,42,149,3.501,5,0.001,0.007
92,36,Pass,100,44,154,3.459,6,0.001,0.007
92,36,Pass,100,46,154,2.925,7,0.002,0.013
92,36,Pass,100,48,141,2.261,5,0.003,0.03
92,36,Run,100,48,1,0,0,0,0
92,36,Pass,100,50,135,1.841,4,0.006,0.068
92,36,Run,100,50,2,0.001,0,0,0
92,36,Pass,100,52,129,1.841,4,0.011,0.114
92,36,Run,100,52,2,0.003,0,0,0
92,36,Pass,100,54,117,2.115,5,0.015,0.138
92,36,Run,100,54,2,0.011,0,0,0
92,36,Pass,100,56,112,2.316,5,0.017,0.142
92,36,Run,100,56,3,0.025,0,0,0
92,36,Pass,100,58,95,2.19,5,0.015,0.137
92,36,Run,100,58,3,0.04,0,0,0
92,36,Pass,100,60,91,1.722,5,0.011,0.129
92,36,Run,100,60,3,0.044,0,0,0
92,36,Pass,100,62,83,1.1,5,0.007,0.12
92,36,Run,100,62,3,0.035,0,0,0
92,36,Pass,100,64,78,0.566,4,0.003,0.107
92,36,Run,100,64,3,0.019,0,0,0
92,36,Pass,100,66,63,0.255,3,0.001,0.086
92,36,Run,100,66,3,0.007,0,0,0
92,36,Pass,100,68,57,0.151,3,0,0.045
92,36,Run,100,68,3,0.002,0,0,0
92,36,Pass,100,70,47,0.169,3,0,0.014
92,36,Run,100,70,3,0.001,0,0,0
92,36,Pass,100,72,37,0.22,2,0,0.005
92,36,Run,100,72,2,0,0,0,0
92,36,Pass,100,74,32,0.235,2,0,0.003
92,36,Run,100,74,1,0,0,0,0
92,36,Pass,100,76,28,0.193,2,0,0.002
92,36,Run,100,76,1,0,0,0,0
92,36,Pass,100,78,25,0.125,2,0,0.002
92,36,Run,100,78,1,0,0,0,0
92,36,Pass,100,80,20,0.067,1,0,0.001
92,36,Pass,98,0,49,0.065,2,0,0.003
92,36,Run,98,0,4,0.001,0,0,0.005
92,36,Pass,98,2,58,0.198,2,0,0.004
92,36,Run,98,2,5,0.004,0,0,0.003
92,36,Pass,98,4,70,0.502,2,0,0.005
92,36,Run,98,4,4,0.012,0,0,0.002
92,36,Pass,98,6,81,0.988,3,0,0.006
92,36,Run,98,6,4,0.023,0,0,0.001
92,36,Pass,98,8,93,1.476,3,0.001,0.007
92,36,Run,98,8,4,0.034,0,0,0.001
92,36,Pass,98,10,104,1.702,3,0.001,0.007
92,36,Run,98,10,4,0.036,0,0,0
92,36,Pass,98,12,110,1.606,4,0.001,0.007
92,36,Run,98,12,4,0.028,0,0,0
92,36,Pass,98,14,120,1.366,5,0.001,0.008
92,36,Run,98,14,4,0.017,0,0,0
92,36,Pass,98,16,139,1.176,7,0.001,0.011
92,36,Run,98,16,4,0.008,0,0,0
92,36,Pass,98,18,153,1.129,7,0.001,0.014
92,36,Run,98,18,5,0.003,0,0,0.001
92,36,Pass,98,20,159,1.249,7,0.001,0.017
92,36,Run,98,20,4,0.001,0,0,0.017
92,36,Pass,98,22,162,1.509,6,0.002,0.02
92,36,Run,98,22,2,0.001,0,0,0.089
92,36,Pass,98,24,153,1.844,6,0.003,0.028
92,36,Run,98,24,2,0.002,0,0,0.118
92,36,Pass,98,26,159,2.156,6,0.004,0.039
92,36,Run,98,26,2,0.004,0,0,0.12
92,36,Pass,98,28,163,2.337,7,0.006,0.054
92,36,Run,98,28,1,0.005,0,0,0.12
92,36,Pass,98,30,188,2.344,7,0.01,0.08
92,36,Run,98,30,1,0.005,0,0,0.12
92,36,Pass,98,32,187,2.228,7,0.013,0.117
92,36,Run,98,32,1,0.004,0,0,0.12
92,36,Pass,98,34,186,2.1,6,0.015,0.14
92,36,Run,98,34,1,0.002,0,0,0.12
92,36,Pass,98,36,183,2.146,5,0.013,0.116
92,36,Run,98,36,1,0.001,0,0,0.12
92,36,Pass,98,38,186,2.582,6,0.008,0.06
92,36,Run,98,38,1,0,0,0,0.12
92,36,Pass,98,40,180,3.334,7,0.004,0.022
92,36,Run,98,40,1,0,0,0,0.12
92,36,Pass,98,42,169,3.935,6,0.002,0.008
92,36,Pass,98,44,170,3.924,6,0.001,0.006
92,36,Pass,98,46,171,3.295,6,0.002,0.009
92,36,Pass,98,48,164,2.468,5,0.003,0.023
92,36,Pass,98,50,150,1.917,4,0.006,0.057
92,36,Run,98,50,3,0,0,0,0
92,36,Pass,98,52,143,1.834,4,0.009,0.1
92,36,Run,98,52,3,0.001,0,0,0
92,36,Pass,98,54,128,2.075,5,0.013,0.124
92,36,Run,98,54,3,0.003,0,0,0
92,36,Pass,98,56,116,2.346,5,0.016,0.13
92,36,Run,98,56,3,0.006,0,0,0
92,36,Pass,98,58,106,2.376,5,0.016,0.128
92,36,Run,98,58,3,0.01,0,0,0
92,36,Pass,98,60,100,2.022,5,0.013,0.124
92,36,Run,98,60,3,0.011,0,0,0
92,36,Pass,98,62,88,1.382,5,0.008,0.117
92,36,Run,98,62,3,0.008,0,0,0
92,36,Pass,98,64,81,0.761,3,0.004,0.105
92,36,Run,98,64,4,0.005,0,0,0
92,36,Pass,98,66,67,0.39,3,0.002,0.078
92,36,Run,98,66,3,0.002,0,0,0
92,36,Pass,98,68,56,0.285,3,0.001,0.035
92,36,Run,98,68,3,0,0,0,0
92,36,Pass,98,70,49,0.34,3,0,0.011
92,36,Run,98,70,2,0,0,0,0
92,36,Pass,98,72,41,0.417,2,0,0.005
92,36,Run,98,72,2,0,0,0,0
92,36,Pass,98,74,34,0.408,2,0,0.003
92,36,Run,98,74,1,0,0,0,0
92,36,Pass,98,76,31,0.299,2,0,0.002
92,36,Run,98,76,1,0,0,0,0
92,36,Pass,98,78,27,0.165,2,0,0.002
92,36,Pass,98,80,20,0.072,1,0,0.002
92,36,Pass,96,0,48,0.07,2,0,0.003
92,36,Run,96,0,3,0,0,0,0.008
92,36,Pass,96,2,59,0.176,2,0,0.005
92,36,Run,96,2,5,0.001,0,0,0.004
92,36,Pass,96,4,68,0.409,3,0,0.006
92,36,Run,96,4,5,0.003,0,0,0.003
92,36,Pass,96,6,79,0.789,3,0,0.007
92,36,Run,96,6,5,0.006,0,0,0.002
92,36,Pass,96,8,91,1.203,3,0.001,0.008
92,36,Run,96,8,4,0.009,0,0,0.001
92,36,Pass,96,10,102,1.474,4,0.001,0.008
92,36,Run,96,10,4,0.012,0,0,0
92,36,Pass,96,12,117,1.541,5,0.001,0.007
92,36,Run,96,12,4,0.013,0,0,0
92,36,Pass,96,14,122,1.487,5,0,0.006
92,36,Run,96,14,4,0.011,0,0,0
92,36,Pass,96,16,139,1.43,7,0,0.006
92,36,Run,96,16,4,0.008,0,0,0
92,36,Pass,96,18,155,1.463,7,0.001,0.007
92,36,Run,96,18,3,0.004,0,0,0
92,36,Pass,96,20,173,1.637,7,0.001,0.012
92,36,Run,96,20,3,0.002,0,0,0.003
92,36,Pass,96,22,168,1.937,7,0.002,0.023
92,36,Run,96,22,2,0.001,0,0,0.031
92,36,Pass,96,24,168,2.323,7,0.004,0.037
92,36,Run,96,24,2,0.001,0,0,0.101
92,36,Pass,96,26,174,2.726,7,0.007,0.051
92,36,Run,96,26,2,0.001,0,0,0.119
92,36,Pass,96,28,189,3.05,7,0.01,0.066
92,36,Run,96,28,1,0.001,0,0,0.12
92,36,Pass,96,30,195,3.23,7,0.015,0.091
92,36,Run,96,30,1,0.001,0,0,0.12
92,36,Pass,96,32,204,3.23,7,0.021,0.125
92,36,Run,96,32,1,0.001,0,0,0.12
92,36,Pass,96,34,209,3.034,7,0.023,0.149
92,36,Run,96,34,1,0,0,0,0.12
92,36,Pass,96,36,197,2.802,5,0.02,0.136
92,36,Run,96,36,1,0,0,0,0.12
92,36,Pass,96,38,202,2.866,7,0.012,0.081
92,36,Run,96,38,1,0,0,0,0.12
92,36,Pass,96,40,196,3.326,6,0.005,0.032
92,36,Pass,96,42,184,3.828,5,0.002,0.011
92,36,Pass,96,44,184,3.874,5,0.001,0.006
92,36,Pass,96,46,181,3.322,7,0.001,0.008
92,36,Pass,96,48,176,2.515,5,0.002,0.019
92,36,Run,96,48,1,0,0,0,0
92,36,Pass,96,50,166,1.935,4,0.004,0.045
92,36,Run,96,50,2,0,0,0,0
92,36,Pass,96,52,148,1.802,4,0.007,0.078
92,36,Run,96,52,3,0,0,0,0
92,36,Pass,96,54,134,2.029,5,0.01,0.096
92,36,Run,96,54,3,0.001,0,0,0
92,36,Pass,96,56,125,2.376,5,0.012,0.101
92,36,Run,96,56,3,0.001,0,0,0
92,36,Pass,96,58,113,2.543,5,0.013,0.101
92,36,Run,96,58,3,0.002,0,0,0
92,36,Pass,96,60,99,2.279,4,0.012,0.099
92,36,Run,96,60,4,0.002,0,0,0
92,36,Pass,96,62,98,1.632,4,0.008,0.094
92,36,Run,96,62,4,0.001,0,0,0
92,36,Pass,96,64,84,0.961,3,0.004,0.081
92,36,Run,96,64,4,0.001,0,0,0
92,36,Pass,96,66,70,0.57,3,0.002,0.054
92,36,Run,96,66,4,0,0,0,0
92,36,Pass,96,68,58,0.491,3,0.001,0.023
92,36,Run,96,68,1,0,0,0,0
92,36,Pass,96,70,53,0.594,3,0,0.008
92,36,Run,96,70,1,0,0,0,0
92,36,Pass,96,72,44,0.693,2,0,0.004
92,36,Pass,96,74,36,0.641,2,0,0.003
92,36,Pass,96,76,32,0.443,2,0,0.003
92,36,Pass,96,78,30,0.225,2,0,0.003
92,36,Pass,96,80,24,0.084,1,0,0.003
92,36,Pass,94,0,46,0.08,1,0,0.002
92,36,Run,94,0,2,0,0,0,0.007
92,36,Pass,94,2,59,0.155,3,0,0.005
92,36,Run,94,2,4,0,0,0,0.007
92,36,Pass,94,4,66,0.307,3,0,0.008
92,36,Run,94,4,5,0.001,0,0,0.002
92,36,Pass,94,6,78,0.563,3,0,0.011
92,36,Run,94,6,5,0.002,0,0,0.001
92,36,Pass,94,8,88,0.87,3,0.001,0.012
92,36,Run,94,8,5,0.003,0,0,0
92,36,Pass,94,10,98,1.13,4,0.001,0.012
92,36,Run,94,10,4,0.007,0,0,0
92,36,Pass,94,12,114,1.301,5,0.001,0.01
92,36,Run,94,12,4,0.011,0,0,0
92,36,Pass,94,14,127,1.423,6,0.001,0.008
92,36,Run,94,14,4,0.012,0,0,0
92,36,Pass,94,16,142,1.587,7,0.001,0.006
92,36,Run,94,16,2,0.009,0,0,0
92,36,Pass,94,18,159,1.866,7,0.001,0.008
92,36,Run,94,18,2,0.005,0,0,0
92,36,Pass,94,20,171,2.241,6,0.002,0.015
92,36,Run,94,20,1,0.002,0,0,0
92,36,Pass,94,22,175,2.657,7,0.004,0.028
92,36,Run,94,22,2,0.001,0,0,0.005
92,36,Pass,94,24,175,3.127,7,0.007,0.046
92,36,Run,94,24,2,0,0,0,0.046
92,36,Pass,94,26,184,3.646,7,0.011,0.059
92,36,Run,94,26,2,0,0,0,0.109
92,36,Pass,94,28,202,4.102,7,0.015,0.07
92,36,Run,94,28,1,0,0,0,0.12
92,36,Pass,94,30,206,4.364,7,0.019,0.086
92,36,Run,94,30,1,0,0,0,0.12
92,36,Pass,94,32,219,4.344,7,0.025,0.11
92,36,Run,94,32,1,0,0,0,0.12
92,36,Pass,94,34,212,4.002,7,0.026,0.129
92,36,Run,94,34,1,0,0,0,0.12
92,36,Pass,94,36,204,3.493,5,0.022,0.121
92,36,Run,94,36,1,0,0,0,0.12
92,36,Pass,94,38,209,3.153,6,0.013,0.081
92,36,Pass,94,40,212,3.17,6,0.006,0.037
92,36,Pass,94,42,200,3.362,5,0.002,0.013
92,36,Pass,94,44,191,3.346,5,0.001,0.007
92,36,Pass,94,46,196,2.922,6,0.001,0.008
92,36,Pass,94,48,182,2.293,3,0.002,0.017
92,36,Run,94,48,1,0,0,0,0
92,36,Pass,94,50,173,1.84,3,0.003,0.035
92,36,Run,94,50,1,0,0,0,0
92,36,Pass,94,52,153,1.758,4,0.005,0.055
