x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,14,Pass,60,60,1,0.006,0,0,0
8,14,Pass,60,62,1,0.009,0,0,0
8,14,Pass,60,64,1,0.01,0,0,0
8,14,Pass,60,66,1,0.008,0,0,0
8,14,Pass,60,68,1,0.004,0,0,0
8,14,Pass,60,70,1,0.002,0,0,0
8,14,Pass,60,72,1,0,0,0,0
8,14,Pass,58,0,16,0.066,0,0,0
8,14,Run,58,0,1,0,0,0,0
8,14,Pass,58,2,19,0.098,0,0,0
8,14,Run,58,2,1,0,0,0,0
8,14,Pass,58,4,21,0.111,0,0,0.001
8,14,Run,58,4,1,0,0,0,0
8,14,Pass,58,6,24,0.1,0,0,0.004
8,14,Run,58,6,1,0,0,0,0
8,14,Pass,58,8,23,0.084,0,0,0.014
8,14,Run,58,8,1,0,0,0,0
8,14,Pass,58,10,24,0.082,0,0,0.034
8,14,Run,58,10,1,0,0,0,0
8,14,Pass,58,12,25,0.085,0,0,0.055
8,14,Run,58,12,1,0,0,0,0
8,14,Pass,58,14,25,0.081,0,0,0.076
8,14,Pass,58,16,25,0.068,0,0,0.097
8,14,Pass,58,18,22,0.058,0,0,0.106
8,14,Pass,58,20,21,0.055,0,0,0.088
8,14,Pass,58,22,23,0.056,0,0,0.052
8,14,Pass,58,24,24,0.055,0,0,0.024
8,14,Pass,58,26,22,0.046,0,0,0.009
8,14,Pass,58,28,22,0.031,0,0,0.003
8,14,Pass,58,30,19,0.019,0,0,0.001
8,14,Pass,58,32,14,0.014,0,0,0
8,14,Pass,58,34,11,0.013,0,0,0
8,14,Pass,58,36,11,0.013,0,0,0
8,14,Pass,58,38,7,0.009,0,0,0
8,14,Pass,58,40,6,0.005,0,0,0
8,14,Pass,58,42,5,0.002,0,0,0
8,14,Pass,58,44,5,0.001,0,0,0
8,14,Pass,58,46,4,0,0,0,0
8,14,Pass,58,48,3,0,0,0,0
8,14,Pass,58,58,1,0,0,0,0
8,14,Pass,58,60,1,0.001,0,0,0
8,14,Pass,58,62,1,0.001,0,0,0
8,14,Pass,58,64,1,0.002,0,0,0
8,14,Pass,58,66,1,0.001,0,0,0
8,14,Pass,58,68,1,0.001,0,0,0
8,14,Pass,58,70,1,0,0,0,0
8,14,Pass,56,0,19,0.146,0,0,0
8,14,Run,56,0,1,0,0,0,0
8,14,Pass,56,2,22,0.212,0,0,0
8,14,Run,56,2,1,0,0,0,0
8,14,Pass,56,4,22,0.242,0,0,0.001
8,14,Run,56,4,1,0,0,0,0
8,14,Pass,56,6,26,0.222,0,0,0.005
8,14,Run,56,6,1,0,0,0,0
8,14,Pass,56,8,26,0.191,0,0,0.017
8,14,Run,56,8,1,0,0,0,0
8,14,Pass,56,10,27,0.187,0,0,0.039
8,14,Pass,56,12,28,0.197,0,0.001,0.06
8,14,Pass,56,14,27,0.181,0,0.001,0.078
8,14,Pass,56,16,25,0.139,0,0.001,0.094
8,14,Pass,56,18,21,0.099,0,0.001,0.102
8,14,Pass,56,20,20,0.079,0,0,0.086
8,14,Pass,56,22,23,0.074,0,0,0.051
8,14,Pass,56,24,24,0.071,0,0,0.023
8,14,Pass,56,26,22,0.058,0,0,0.008
8,14,Pass,56,28,21,0.038,0,0,0.003
8,14,Pass,56,30,22,0.023,0,0,0.001
8,14,Pass,56,32,16,0.017,0,0,0
8,14,Pass,56,34,13,0.017,0,0,0
8,14,Pass,56,36,11,0.015,0,0,0
8,14,Pass,56,38,10,0.011,0,0,0
8,14,Pass,56,40,6,0.006,0,0,0
8,14,Pass,56,42,6,0.002,0,0,0
8,14,Pass,56,44,5,0.001,0,0,0
8,14,Pass,56,46,4,0,0,0,0
8,14,Pass,56,48,2,0,0,0,0
8,14,Pass,56,62,1,0,0,0,0
8,14,Pass,56,64,1,0,0,0,0
8,14,Pass,56,66,1,0,0,0,0
8,14,Pass,54,0,21,0.242,0,0,0
8,14,Pass,54,2,26,0.351,0,0,0
8,14,Pass,54,4,27,0.406,0,0,0.001
8,14,Run,54,4,1,0,0,0,0
8,14,Pass,54,6,30,0.385,0,0,0.005
8,14,Run,54,6,2,0,0,0,0
8,14,Pass,54,8,29,0.343,0,0,0.018
8,14,Run,54,8,1,0,0,0,0
8,14,Pass,54,10,29,0.34,0,0.001,0.04
8,14,Run,54,10,2,0,0,0,0
8,14,Pass,54,12,32,0.354,0,0.001,0.061
8,14,Run,54,12,2,0,0,0,0
8,14,Pass,54,14,29,0.317,0,0.001,0.077
8,14,Run,54,14,2,0,0,0,0
8,14,Pass,54,16,27,0.228,0,0.001,0.09
8,14,Run,54,16,2,0,0,0,0
8,14,Pass,54,18,23,0.144,0,0.001,0.093
8,14,Run,54,18,2,0,0,0,0
8,14,Pass,54,20,20,0.102,0,0,0.073
8,14,Run,54,20,1,0,0,0,0
8,14,Pass,54,22,21,0.091,0,0,0.04
8,14,Pass,54,24,24,0.083,0,0,0.017
8,14,Pass,54,26,24,0.065,0,0,0.007
8,14,Pass,54,28,22,0.042,0,0,0.002
8,14,Pass,54,30,21,0.024,0,0,0.001
8,14,Pass,54,32,16,0.017,0,0,0
8,14,Pass,54,34,14,0.016,0,0,0
8,14,Pass,54,36,11,0.014,0,0,0
8,14,Pass,54,38,8,0.009,0,0,0
8,14,Pass,54,40,7,0.005,0,0,0
8,14,Pass,54,42,6,0.002,0,0,0
8,14,Pass,54,44,6,0,0,0,0
8,14,Pass,54,46,4,0,0,0,0
8,14,Pass,54,48,2,0,0,0,0
8,14,Pass,52,0,24,0.316,0,0,0
8,14,Run,52,0,1,0,0,0,0
8,14,Pass,52,2,27,0.453,0,0,0
8,14,Run,52,2,1,0,0,0,0
8,14,Pass,52,4,26,0.529,0,0,0.001
8,14,Run,52,4,2,0,0,0,0
8,14,Pass,52,6,31,0.514,0,0,0.005
8,14,Run,52,6,2,0,0,0,0
8,14,Pass,52,8,35,0.463,0,0,0.018
8,14,Run,52,8,3,0,0,0,0
8,14,Pass,52,10,37,0.451,0,0.001,0.04
8,14,Run,52,10,3,0,0,0,0
8,14,Pass,52,12,36,0.458,0,0.001,0.061
8,14,Run,52,12,3,0,0,0,0
8,14,Pass,52,14,33,0.403,0,0.002,0.077
8,14,Run,52,14,3,0,0,0,0
8,14,Pass,52,16,29,0.284,0,0.001,0.086
8,14,Run,52,16,4,0,0,0,0
8,14,Pass,52,18,24,0.178,0,0.001,0.081
8,14,Run,52,18,3,0,0,0,0
8,14,Pass,52,20,22,0.131,0,0,0.052
8,14,Run,52,20,3,0,0,0,0
8,14,Pass,52,22,24,0.12,0,0,0.023
8,14,Run,52,22,3,0,0,0,0
8,14,Pass,52,24,27,0.106,0,0,0.009
8,14,Run,52,24,1,0,0,0,0
8,14,Pass,52,26,26,0.076,0,0,0.003
8,14,Run,52,26,1,0,0,0,0
8,14,Pass,52,28,24,0.044,0,0,0.001
8,14,Run,52,28,1,0,0,0,0
8,14,Pass,52,30,22,0.024,0,0,0
8,14,Run,52,30,1,0,0,0,0
8,14,Pass,52,32,17,0.016,0,0,0
8,14,Run,52,32,1,0,0,0,0
8,14,Pass,52,34,14,0.013,0,0,0
8,14,Run,52,34,1,0,0,0,0
8,14,Pass,52,36,9,0.01,0,0,0
8,14,Pass,52,38,6,0.006,0,0,0
8,14,Pass,52,40,6,0.003,0,0,0
8,14,Pass,52,42,6,0.001,0,0,0
8,14,Pass,52,44,5,0,0,0,0
8,14,Pass,52,46,5,0,0,0,0
8,14,Pass,52,48,2,0,0,0,0
8,14,Pass,50,0,27,0.352,0,0,0
8,14,Run,50,0,1,0,0,0,0
8,14,Pass,50,2,31,0.482,0,0,0.001
8,14,Run,50,2,2,0,0,0,0
8,14,Pass,50,4,32,0.552,0,0,0.002
8,14,Run,50,4,2,0,0,0,0
8,14,Pass,50,6,37,0.533,0,0,0.005
8,14,Run,50,6,3,0,0,0,0
8,14,Pass,50,8,36,0.47,0,0,0.016
8,14,Run,50,8,3,0,0,0,0
8,14,Pass,50,10,36,0.435,0,0.001,0.038
8,14,Run,50,10,5,0.001,0,0,0
8,14,Pass,50,12,38,0.422,0,0.001,0.061
8,14,Run,50,12,5,0.001,0,0,0
8,14,Pass,50,14,33,0.365,0,0.001,0.077
8,14,Run,50,14,5,0.001,0,0,0
8,14,Pass,50,16,31,0.263,0,0.001,0.082
8,14,Run,50,16,4,0.001,0,0,0
8,14,Pass,50,18,28,0.186,0,0.001,0.064
8,14,Run,50,18,4,0.001,0,0,0
8,14,Pass,50,20,25,0.169,0,0,0.029
8,14,Run,50,20,5,0.001,0,0,0
8,14,Pass,50,22,24,0.173,0,0,0.01
8,14,Run,50,22,5,0,0,0,0
8,14,Pass,50,24,26,0.15,0,0,0.003
8,14,Run,50,24,3,0,0,0,0
8,14,Pass,50,26,26,0.101,0,0,0.001
8,14,Run,50,26,2,0,0,0,0
8,14,Pass,50,28,23,0.054,0,0,0
8,14,Run,50,28,1,0,0,0,0
8,14,Pass,50,30,21,0.028,0,0,0
8,14,Run,50,30,1,0,0,0,0
8,14,Pass,50,32,18,0.016,0,0,0
8,14,Run,50,32,1,0,0,0,0
8,14,Pass,50,34,16,0.01,0,0,0
8,14,Run,50,34,1,0,0,0,0
8,14,Pass,50,36,11,0.006,0,0,0
8,14,Run,50,36,1,0,0,0,0
8,14,Pass,50,38,7,0.003,0,0,0
8,14,Run,50,38,1,0,0,0,0
8,14,Pass,50,40,6,0.001,0,0,0
8,14,Pass,50,42,6,0,0,0,0
8,14,Pass,50,44,5,0,0,0,0
8,14,Pass,50,46,3,0,0,0,0
8,14,Pass,50,48,1,0,0,0,0
8,14,Pass,48,0,32,0.388,0,0,0.001
8,14,Run,48,0,2,0,0,0,0
8,14,Pass,48,2,36,0.474,0,0,0.001
8,14,Run,48,2,3,0,0,0,0
8,14,Pass,48,4,38,0.497,0,0,0.002
8,14,Run,48,4,4,0,0,0,0
8,14,Pass,48,6,41,0.452,0,0,0.005
8,14,Run,48,6,3,0,0,0,0
8,14,Pass,48,8,43,0.372,0,0,0.014
8,14,Run,48,8,5,0.001,0,0,0
8,14,Pass,48,10,44,0.312,0,0.001,0.034
8,14,Run,48,10,5,0.002,0,0,0
8,14,Pass,48,12,42,0.28,0,0.001,0.059
8,14,Run,48,12,5,0.004,0,0,0
8,14,Pass,48,14,37,0.237,0,0.001,0.075
8,14,Run,48,14,5,0.005,0,0,0
8,14,Pass,48,16,36,0.185,0,0.001,0.073
8,14,Run,48,16,5,0.005,0,0,0
8,14,Pass,48,18,31,0.168,0,0,0.043
8,14,Run,48,18,5,0.004,0,0,0
8,14,Pass,48,20,26,0.199,0,0,0.014
8,14,Run,48,20,5,0.003,0,0,0
8,14,Pass,48,22,24,0.227,0,0,0.004
8,14,Run,48,22,5,0.001,0,0,0
8,14,Pass,48,24,27,0.202,0,0,0.001
8,14,Run,48,24,5,0.001,0,0,0
8,14,Pass,48,26,26,0.137,0,0,0
8,14,Run,48,26,4,0.001,0,0,0
8,14,Pass,48,28,23,0.075,0,0,0
8,14,Run,48,28,3,0.001,0,0,0
8,14,Pass,48,30,19,0.037,0,0,0
8,14,Run,48,30,2,0.001,0,0,0
8,14,Pass,48,32,17,0.019,0,0,0
8,14,Run,48,32,2,0.001,0,0,0
8,14,Pass,48,34,17,0.01,0,0,0
8,14,Run,48,34,2,0,0,0,0
8,14,Pass,48,36,12,0.005,0,0,0
8,14,Run,48,36,3,0,0,0,0
8,14,Pass,48,38,8,0.002,0,0,0
8,14,Run,48,38,2,0,0,0,0
8,14,Pass,48,40,7,0.001,0,0,0
8,14,Run,48,40,1,0,0,0,0
8,14,Pass,48,42,7,0,0,0,0
8,14,Run,48,42,1,0,0,0,0
8,14,Pass,48,44,5,0,0,0,0
8,14,Run,48,44,1,0,0,0,0
8,14,Pass,48,46,3,0,0,0,0
8,14,Run,48,46,1,0,0,0,0
8,14,Pass,48,48,1,0,0,0,0
8,14,Pass,46,0,37,0.452,0,0,0.001
8,14,Run,46,0,3,0,0,0,0
8,14,Pass,46,2,40,0.489,0,0,0.002
8,14,Run,46,2,4,0,0,0,0
8,14,Pass,46,4,42,0.449,0,0,0.003
8,14,Run,46,4,5,0,0,0,0
8,14,Pass,46,6,41,0.363,0,0,0.005
8,14,Run,46,6,6,0.001,0,0,0
8,14,Pass,46,8,44,0.264,0,0,0.011
8,14,Run,46,8,7,0.003,0,0,0
8,14,Pass,46,10,48,0.187,0,0,0.027
8,14,Run,46,10,5,0.007,0,0,0
8,14,Pass,46,12,49,0.143,0,0,0.052
8,14,Run,46,12,5,0.012,0,0,0
8,14,Pass,46,14,43,0.116,0,0,0.068
8,14,Run,46,14,5,0.016,0,0,0
8,14,Pass,46,16,37,0.105,0,0,0.057
8,14,Run,46,16,5,0.018,0,0,0
8,14,Pass,46,18,29,0.133,0,0,0.024
8,14,Run,46,18,5,0.015,0,0,0
8,14,Pass,46,20,25,0.199,0,0,0.006
8,14,Run,46,20,5,0.01,0,0,0
8,14,Pass,46,22,28,0.254,0,0,0.001
8,14,Run,46,22,6,0.005,0,0,0
8,14,Pass,46,24,30,0.25,0,0,0
8,14,Run,46,24,6,0.003,0,0,0
8,14,Pass,46,26,26,0.19,0,0,0
8,14,Run,46,26,5,0.003,0,0,0
8,14,Pass,46,28,22,0.115,0,0,0
8,14,Run,46,28,4,0.004,0,0,0
8,14,Pass,46,30,17,0.059,0,0,0
8,14,Run,46,30,3,0.004,0,0,0
8,14,Pass,46,32,17,0.027,0,0,0
8,14,Run,46,32,3,0.003,0,0,0
8,14,Pass,46,34,15,0.012,0,0,0
8,14,Run,46,34,3,0.002,0,0,0
8,14,Pass,46,36,13,0.005,0,0,0
8,14,Run,46,36,3,0.001,0,0,0
8,14,Pass,46,38,8,0.002,0,0,0
8,14,Run,46,38,3,0,0,0,0
8,14,Pass,46,40,7,0.001,0,0,0
8,14,Run,46,40,3,0,0,0,0
8,14,Pass,46,42,7,0,0,0,0
8,14,Run,46,42,1,0,0,0,0
8,14,Pass,46,44,3,0,0,0,0
8,14,Run,46,44,1,0,0,0,0
8,14,Pass,46,46,1,0,0,0,0
8,14,Run,46,46,1,0,0,0,0
8,14,Pass,46,48,1,0,0,0,0
8,14,Run,46,48,1,0,0,0,0
8,14,Run,46,50,1,0,0,0,0
8,14,Pass,44,0,40,0.519,0,0,0.001
8,14,Run,44,0,5,0,0,0,0
8,14,Pass,44,2,43,0.537,0,0,0.001
8,14,Run,44,2,4,0.001,0,0,0
8,14,Pass,44,4,48,0.462,0,0,0.002
8,14,Run,44,4,6,0.001,0,0,0
8,14,Pass,44,6,51,0.347,0,0,0.004
8,14,Run,44,6,7,0.002,0,0,0
8,14,Pass,44,8,48,0.228,0,0,0.006
8,14,Run,44,8,7,0.006,0,0,0
8,14,Pass,44,10,54,0.135,0,0,0.013
8,14,Run,44,10,7,0.014,0,0,0
8,14,Pass,44,12,55,0.08,0,0,0.03
8,14,Run,44,12,6,0.027,0,0,0
8,14,Pass,44,14,51,0.055,0,0,0.045
8,14,Run,44,14,5,0.04,0,0,0
8,14,Pass,44,16,42,0.057,0,0,0.032
8,14,Run,44,16,6,0.046,0,0,0
8,14,Pass,44,18,38,0.098,0,0,0.01
8,14,Run,44,18,5,0.04,0,0,0
8,14,Pass,44,20,31,0.182,0,0,0.002
8,14,Run,44,20,6,0.026,0,0,0
8,14,Pass,44,22,29,0.278,0,0,0
8,14,Run,44,22,7,0.014,0,0,0
8,14,Pass,44,24,28,0.331,0,0,0
8,14,Run,44,24,7,0.008,0,0,0
8,14,Pass,44,26,23,0.301,0,0,0
8,14,Run,44,26,6,0.008,0,0,0
8,14,Pass,44,28,23,0.208,0,0,0
8,14,Run,44,28,5,0.011,0,0,0
8,14,Pass,44,30,20,0.11,0,0,0
8,14,Run,44,30,4,0.011,0,0,0
8,14,Pass,44,32,16,0.045,0,0,0
8,14,Run,44,32,4,0.009,0,0,0
8,14,Pass,44,34,14,0.016,0,0,0
8,14,Run,44,34,4,0.005,0,0,0
8,14,Pass,44,36,12,0.006,0,0,0
8,14,Run,44,36,4,0.002,0,0,0
8,14,Pass,44,38,8,0.002,0,0,0
8,14,Run,44,38,3,0.001,0,0,0
8,14,Pass,44,40,8,0.001,1,0,0
8,14,Run,44,40,3,0.001,0,0,0
8,14,Pass,44,42,6,0,1,0,0.002
8,14,Run,44,42,1,0.001,0,0,0
8,14,Pass,44,44,3,0,1,0,0.009
8,14,Run,44,44,1,0,0,0,0
8,14,Pass,44,46,2,0,1,0,0.041
8,14,Run,44,46,1,0,0,0,0
8,14,Pass,44,48,2,0,1,0,0.122
8,14,Run,44,48,1,0,0,0,0
8,14,Run,44,50,1,0,0,0,0
8,14,Pass,44,50,1,0,1,0,0.236
8,14,Pass,44,52,1,0,0,0,0
8,14,Pass,42,0,48,0.576,0,0,0
8,14,Run,42,0,5,0.001,0,0,0
8,14,Pass,42,2,52,0.612,0,0,0.001
8,14,Run,42,2,6,0.001,0,0,0
8,14,Pass,42,4,56,0.545,0,0,0.001
8,14,Run,42,4,7,0.002,0,0,0
8,14,Pass,42,6,62,0.421,0,0,0.002
8,14,Run,42,6,8,0.003,0,0,0
8,14,Pass,42,8,63,0.283,0,0,0.002
8,14,Run,42,8,7,0.009,0,0,0
8,14,Pass,42,10,61,0.167,0,0,0.003
8,14,Run,42,10,7,0.023,0,0,0
8,14,Run,42,12,9,0.048,0,0,0
8,14,Pass,42,12,60,0.092,0,0,0.006
8,14,Pass,42,14,58,0.052,0,0,0.011
8,14,Run,42,14,7,0.075,0,0,0
8,14,Pass,42,16,49,0.046,0,0,0.009
8,14,Run,42,16,7,0.088,0,0,0
8,14,Pass,42,18,42,0.084,0,0,0.002
8,14,Run,42,18,7,0.077,0,0,0
8,14,Pass,42,20,35,0.188,0,0,0
8,14,Run,42,20,8,0.051,0,0,0
8,14,Pass,42,22,30,0.345,0,0,0
8,14,Run,42,22,8,0.026,0,0,0
8,14,Pass,42,24,26,0.481,0,0,0
8,14,Run,42,24,7,0.015,0,0,0
8,14,Pass,42,26,23,0.49,0,0,0
8,14,Run,42,26,6,0.015,0,0,0
8,14,Pass,42,28,21,0.361,0,0,0
8,14,Run,42,28,6,0.022,0,0,0
8,14,Pass,42,30,19,0.191,0,0,0
8,14,Run,42,30,5,0.025,0,0,0
8,14,Pass,42,32,18,0.075,0,0,0
8,14,Run,42,32,4,0.021,0,0,0
8,14,Pass,42,34,14,0.023,0,0,0
8,14,Run,42,34,4,0.013,0,0,0
8,14,Pass,42,36,11,0.007,1,0,0
8,14,Run,42,36,4,0.006,0,0,0
8,14,Pass,42,38,9,0.002,1,0,0
8,14,Run,42,38,4,0.003,0,0,0
8,14,Pass,42,40,5,0.001,1,0,0.002
8,14,Run,42,40,3,0.002,0,0,0
8,14,Run,42,42,3,0.002,0,0,0
8,14,Pass,42,42,4,0,1,0,0.011
8,14,Pass,42,44,3,0,1,0,0.054
8,14,Run,42,44,1,0.001,0,0,0
8,14,Pass,42,46,3,0,1,0,0.143
8,14,Run,42,46,1,0.001,0,0,0
8,14,Pass,42,48,3,0,1,0,0.155
8,14,Run,42,48,1,0,0,0,0
8,14,Run,42,50,1,0,0,0,0
8,14,Pass,42,50,2,0,1,0,0.101
8,14,Run,42,52,1,0,0,0,0
8,14,Pass,42,52,2,0,1,0,0.044
8,14,Pass,42,54,1,0,0,0,0
8,14,Pass,42,56,1,0,0,0,0
8,14,Pass,42,58,1,0,0,0,0
8,14,Pass,40,0,65,0.664,0,0,0
8,14,Run,40,0,5,0.005,0,0,0
8,14,Pass,40,2,71,0.738,0,0,0
8,14,Run,40,2,5,0.005,0,0,0
8,14,Pass,40,4,75,0.696,0,0,0.001
8,14,Run,40,4,7,0.004,0,0,0
8,14,Run,40,6,9,0.005,0,0,0
8,14,Pass,40,6,77,0.571,0,0,0.001
8,14,Run,40,8,10,0.011,0,0,0
8,14,Pass,40,8,78,0.41,0,0,0.001
8,14,Run,40,10,10,0.03,0,0,0
8,14,Pass,40,10,69,0.264,0,0,0.001
8,14,Run,40,12,10,0.064,0,0,0
8,14,Pass,40,12,70,0.157,0,0,0.001
8,14,Run,40,14,9,0.103,0,0,0
8,14,Pass,40,14,59,0.09,0,0,0.001
8,14,Run,40,16,9,0.123,0,0,0
8,14,Pass,40,16,53,0.067,0,0,0.001
8,14,Run,40,18,9,0.108,0,0,0
8,14,Pass,40,18,43,0.104,0,0,0
8,14,Pass,40,20,41,0.226,0,0,0
8,14,Run,40,20,8,0.07,0,0,0
8,14,Pass,40,22,37,0.433,0,0,0
8,14,Run,40,22,8,0.036,0,0,0
8,14,Pass,40,24,31,0.628,0,0,0
8,14,Run,40,24,8,0.02,0,0,0
8,14,Pass,40,26,28,0.659,0,0,0
8,14,Run,40,26,6,0.023,0,0,0
8,14,Pass,40,28,26,0.491,0,0,0
8,14,Run,40,28,6,0.036,0,0,0
8,14,Pass,40,30,21,0.259,0,0,0
8,14,Run,40,30,5,0.045,0,0,0
8,14,Pass,40,32,16,0.099,0,0,0
8,14,Run,40,32,4,0.04,0,0,0
8,14,Pass,40,34,13,0.03,0,0,0
8,14,Run,40,34,4,0.026,0,0,0
8,14,Pass,40,36,9,0.008,1,0,0
8,14,Run,40,36,4,0.013,0,0,0
8,14,Pass,40,38,8,0.003,1,0,0.001
8,14,Run,40,38,4,0.007,0,0,0
8,14,Pass,40,40,5,0.001,1,0,0.009
8,14,Run,40,40,4,0.005,0,0,0
8,14,Run,40,42,3,0.004,0,0,0
8,14,Pass,40,42,4,0,1,0,0.052
8,14,Pass,40,44,4,0,1,0,0.149
8,14,Run,40,44,1,0.003,0,0,0
8,14,Pass,40,46,4,0,1,0,0.188
8,14,Run,40,46,1,0.001,0,0,0
8,14,Pass,40,48,3,0,1,0,0.152
8,14,Run,40,48,1,0,0,0,0
8,14,Run,40,50,1,0,0,0,0
8,14,Pass,40,50,2,0,1,0,0.086
8,14,Run,40,52,1,0,0,0,0
8,14,Pass,40,52,2,0,1,0,0.036
8,14,Pass,40,54,2,0,1,0,0.012
8,14,Pass,40,56,1,0,0,0,0
8,14,Pass,40,58,1,0,0,0,0
8,14,Pass,40,60,1,0,0,0,0
8,14,Pass,38,0,76,0.8,0,0,0
8,14,Run,38,0,5,0.019,0,0,0
8,14,Pass,38,2,84,0.926,0,0,0
8,14,Run,38,2,5,0.018,0,0,0
8,14,Run,38,4,8,0.013,0,0,0
8,14,Pass,38,4,90,0.915,0,0,0
8,14,Run,38,6,10,0.01,0,0,0
8,14,Pass,38,6,92,0.788,0,0,0
8,14,Run,38,8,11,0.014,0,0,0
8,14,Pass,38,8,87,0.597,0,0,0.001
8,14,Run,38,10,11,0.033,0,0,0
8,14,Pass,38,10,84,0.405,0,0,0.001
8,14,Run,38,12,10,0.068,0,0,0
8,14,Pass,38,12,80,0.252,0,0,0.001
8,14,Run,38,14,10,0.109,0,0,0
8,14,Pass,38,14,72,0.155,0,0,0
8,14,Run,38,16,10,0.128,0,0,0
8,14,Pass,38,16,58,0.126,0,0,0
8,14,Run,38,18,10,0.111,0,0,0
8,14,Pass,38,18,49,0.169,0,0,0
8,14,Run,38,20,9,0.072,0,0,0
8,14,Pass,38,20,43,0.29,0,0,0
8,14,Pass,38,22,41,0.481,0,0,0
8,14,Run,38,22,8,0.036,0,0,0
8,14,Pass,38,24,36,0.654,0,0,0
8,14,Run,38,24,8,0.021,0,0,0
8,14,Pass,38,26,33,0.667,0,0,0
8,14,Run,38,26,7,0.028,0,0,0
8,14,Pass,38,28,30,0.49,0,0,0
8,14,Run,38,28,7,0.047,0,0,0
8,14,Pass,38,30,23,0.257,0,0,0
8,14,Run,38,30,5,0.062,0,0,0
8,14,Pass,38,32,20,0.098,0,0,0
8,14,Run,38,32,4,0.058,0,0,0
8,14,Pass,38,34,16,0.029,1,0,0
8,14,Run,38,34,4,0.039,0,0,0
8,14,Pass,38,36,14,0.008,1,0,0
8,14,Run,38,36,4,0.02,0,0,0
8,14,Pass,38,38,10,0.003,1,0,0.003
8,14,Run,38,38,4,0.01,0,0,0
8,14,Run,38,40,4,0.008,0,0,0
8,14,Pass,38,40,4,0.001,1,0,0.031
8,14,Pass,38,42,5,0,1,0,0.127
8,14,Run,38,42,2,0.007,0,0,0
8,14,Pass,38,44,4,0,1,0,0.2
8,14,Run,38,44,2,0.005,0,0,0
8,14,Pass,38,46,4,0,1,0,0.191
8,14,Run,38,46,1,0.002,0,0,0
8,14,Run,38,48,1,0.001,0,0,0
8,14,Pass,38,48,2,0,1,0,0.139
8,14,Run,38,50,1,0,0,0,0
8,14,Pass,38,50,2,0,1,0,0.072
8,14,Run,38,52,1,0,0,0,0
8,14,Pass,38,52,2,0,1,0,0.029
8,14,Run,38,54,1,0,0,0,0
8,14,Pass,38,54,2,0,1,0,0.01
8,14,Pass,38,56,2,0,1,0,0.003
8,14,Pass,38,58,1,0,0,0,0
8,14,Pass,38,60,1,0,0,0,0
8,14,Pass,38,62,1,0,0,0,0
8,14,Pass,36,0,84,0.937,0,0,0
8,14,Run,36,0,4,0.058,0,0,0
8,14,Run,36,2,7,0.051,0,0,0
8,14,Pass,36,2,90,1.162,0,0,0
8,14,Run,36,4,9,0.034,0,0,0
8,14,Pass,36,4,94,1.231,0,0,0
8,14,Run,36,6,11,0.022,0,0,0
8,14,Pass,36,6,96,1.124,0,0,0
8,14,Run,36,8,11,0.024,0,0,0
8,14,Pass,36,8,101,0.881,0,0,0
8,14,Run,36,10,11,0.042,0,0,0
8,14,Pass,36,10,95,0.597,0,0,0.001
8,14,Run,36,12,11,0.073,0,0,0
8,14,Pass,36,12,91,0.366,0,0,0.001
8,14,Run,36,14,10,0.105,0,0,0
8,14,Pass,36,14,82,0.239,0,0,0
8,14,Run,36,16,10,0.117,0,0,0
8,14,Pass,36,16,63,0.227,0,0,0
8,14,Run,36,18,11,0.099,0,0,0
8,14,Pass,36,18,53,0.294,0,0,0
8,14,Run,36,20,10,0.062,0,0,0
8,14,Pass,36,20,46,0.392,0,0,0
8,14,Run,36,22,9,0.031,0,0,0
8,14,Pass,36,22,46,0.495,0,0,0
8,14,Pass,36,24,41,0.562,0,0,0
8,14,Run,36,24,8,0.019,0,0,0
8,14,Pass,36,26,35,0.52,0,0,0
8,14,Run,36,26,7,0.027,0,0,0
8,14,Pass,36,28,33,0.364,0,0,0
8,14,Run,36,28,7,0.048,0,0,0
8,14,Pass,36,30,28,0.186,0,0,0
8,14,Run,36,30,5,0.065,0,0,0
8,14,Pass,36,32,24,0.07,0,0,0
8,14,Run,36,32,4,0.062,0,0,0
8,14,Pass,36,34,20,0.021,1,0,0
8,14,Run,36,34,4,0.042,0,0,0
8,14,Pass,36,36,17,0.006,1,0,0.001
8,14,Run,36,36,4,0.022,0,0,0
8,14,Pass,36,38,10,0.002,1,0,0.011
8,14,Run,36,38,4,0.012,0,0,0
8,14,Run,36,40,4,0.009,0,0,0
8,14,Pass,36,40,7,0.001,1,0,0.076
8,14,Pass,36,42,5,0.001,1,0,0.183
8,14,Run,36,42,2,0.008,0,0,0
8,14,Pass,36,44,5,0.001,1,0,0.21
8,14,Run,36,44,2,0.005,0,0,0
8,14,Pass,36,46,4,0.001,1,0,0.183
8,14,Run,36,46,1,0.003,0,0,0
8,14,Run,36,48,1,0.001,0,0,0
8,14,Pass,36,48,2,0.001,1,0,0.123
8,14,Pass,36,50,3,0.001,1,0,0.06
8,14,Run,36,50,1,0,0,0,0
8,14,Pass,36,52,3,0.001,1,0,0.023
8,14,Run,36,52,1,0,0,0,0
8,14,Pass,36,54,3,0.001,1,0,0.008
8,14,Run,36,54,1,0,0,0,0
8,14,Pass,36,56,3,0,1,0,0.003
8,14,Pass,36,58,3,0,0,0,0
8,14,Pass,36,60,3,0,0,0,0
8,14,Pass,36,62,3,0,0,0,0
