x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,10,Run,68,72,2,0,0,0,0
8,10,Pass,68,74,1,0.001,0,0,0
8,10,Run,68,74,2,0,0,0,0
8,10,Pass,68,76,1,0,0,0,0
8,10,Run,68,76,2,0,0,0,0
8,10,Run,68,78,2,0,0,0,0
8,10,Run,68,80,2,0,0,0,0
8,10,Pass,66,0,4,0.001,0,0,0
8,10,Run,66,0,1,0,0,0,0
8,10,Pass,66,2,5,0.008,0,0,0
8,10,Run,66,2,1,0,0,0,0
8,10,Pass,66,4,6,0.033,0,0,0
8,10,Run,66,4,1,0,0,0,0
8,10,Pass,66,6,6,0.095,0,0,0
8,10,Run,66,6,1,0,0,0,0
8,10,Pass,66,8,8,0.194,0,0,0
8,10,Run,66,8,1,0,0,0,0
8,10,Pass,66,10,7,0.279,0,0,0
8,10,Run,66,10,1,0,0,0,0
8,10,Pass,66,12,8,0.282,0,0,0
8,10,Run,66,12,1,0,0,0,0
8,10,Pass,66,14,8,0.209,0,0,0
8,10,Run,66,14,1,0,0,0,0
8,10,Pass,66,16,10,0.127,0,0,0
8,10,Run,66,16,1,0,0,0,0
8,10,Pass,66,18,12,0.077,0,0,0.001
8,10,Pass,66,20,12,0.055,0,0,0.001
8,10,Pass,66,22,12,0.044,0,0,0.001
8,10,Pass,66,24,10,0.039,0,0,0
8,10,Pass,66,26,9,0.037,0,0,0
8,10,Pass,66,28,9,0.03,0,0,0
8,10,Pass,66,30,8,0.02,0,0,0
8,10,Run,66,30,2,0,0,0,0
8,10,Pass,66,32,7,0.01,0,0,0
8,10,Run,66,32,2,0,0,0,0
8,10,Pass,66,34,6,0.004,0,0,0
8,10,Run,66,34,2,0,0,0,0
8,10,Run,66,36,2,0,0,0,0
8,10,Pass,66,36,5,0.001,0,0,0
8,10,Run,66,38,2,0,0,0,0
8,10,Pass,66,38,4,0.001,0,0,0
8,10,Run,66,40,2,0,0,0,0
8,10,Pass,66,40,4,0,0,0,0
8,10,Run,66,42,2,0,0,0,0
8,10,Pass,66,42,2,0,0,0,0
8,10,Run,66,44,2,0,0,0,0
8,10,Pass,66,44,1,0,0,0,0
8,10,Run,66,46,2,0,0,0,0
8,10,Run,66,48,2,0,0,0,0
8,10,Run,66,50,2,0,0,0,0
8,10,Run,66,52,1,0,0,0,0
8,10,Pass,66,52,1,0,0,0,0
8,10,Pass,66,54,1,0.002,0,0,0
8,10,Pass,66,56,1,0.009,0,0,0
8,10,Pass,66,58,1,0.031,0,0,0
8,10,Pass,66,60,1,0.069,0,0,0
8,10,Pass,66,62,1,0.109,0,0,0
8,10,Pass,66,64,1,0.12,0,0,0
8,10,Pass,66,66,1,0.092,0,0,0
8,10,Pass,66,68,1,0.049,0,0,0
8,10,Pass,66,70,1,0.018,0,0,0
8,10,Run,66,70,1,0,0,0,0
8,10,Pass,66,72,1,0.005,0,0,0
8,10,Run,66,72,1,0,0,0,0
8,10,Pass,66,74,1,0.001,0,0,0
8,10,Run,66,74,2,0,0,0,0
8,10,Pass,66,76,1,0,0,0,0
8,10,Run,66,76,2,0,0,0,0
8,10,Run,66,78,2,0,0,0,0
8,10,Run,66,80,2,0,0,0,0
8,10,Pass,64,0,7,0.002,0,0,0
8,10,Run,64,0,1,0,0,0,0
8,10,Pass,64,2,10,0.011,0,0,0
8,10,Run,64,2,1,0,0,0,0
8,10,Pass,64,4,10,0.04,0,0,0
8,10,Run,64,4,1,0,0,0,0
8,10,Pass,64,6,10,0.114,0,0,0
8,10,Run,64,6,1,0,0,0,0
8,10,Pass,64,8,10,0.232,0,0,0
8,10,Run,64,8,1,0,0,0,0
8,10,Pass,64,10,11,0.331,0,0,0
8,10,Run,64,10,1,0,0,0,0
8,10,Pass,64,12,12,0.33,0,0,0
8,10,Run,64,12,1,0,0,0,0
8,10,Pass,64,14,10,0.232,0,0,0
8,10,Run,64,14,1,0,0,0,0
8,10,Pass,64,16,12,0.12,0,0,0.002
8,10,Run,64,16,1,0,0,0,0
8,10,Pass,64,18,12,0.051,0,0,0.005
8,10,Pass,64,20,13,0.024,0,0,0.01
8,10,Pass,64,22,13,0.016,0,0,0.01
8,10,Pass,64,24,10,0.015,0,0,0.005
8,10,Pass,64,26,9,0.017,0,0,0.001
8,10,Pass,64,28,9,0.016,0,0,0
8,10,Run,64,28,2,0,0,0,0
8,10,Pass,64,30,8,0.013,0,0,0
8,10,Run,64,30,2,0,0,0,0
8,10,Pass,64,32,7,0.008,0,0,0
8,10,Run,64,32,2,0,0,0,0
8,10,Run,64,34,2,0,0,0,0
8,10,Pass,64,34,6,0.004,0,0,0
8,10,Run,64,36,2,0,0,0,0
8,10,Pass,64,36,5,0.002,0,0,0
8,10,Run,64,38,2,0,0,0,0
8,10,Pass,64,38,4,0.001,0,0,0
8,10,Run,64,40,2,0.001,0,0,0
8,10,Pass,64,40,3,0.001,0,0,0
8,10,Run,64,42,2,0,0,0,0
8,10,Pass,64,42,2,0,0,0,0
8,10,Run,64,44,2,0,0,0,0
8,10,Pass,64,44,1,0,0,0,0
8,10,Run,64,46,2,0,0,0,0
8,10,Pass,64,46,1,0,0,0,0
8,10,Run,64,48,2,0,0,0,0
8,10,Run,64,50,2,0,0,0,0
8,10,Run,64,52,2,0,0,0,0
8,10,Pass,64,52,1,0,0,0,0
8,10,Pass,64,54,1,0.001,0,0,0
8,10,Pass,64,56,1,0.005,0,0,0
8,10,Pass,64,58,1,0.015,0,0,0
8,10,Pass,64,60,1,0.034,0,0,0
8,10,Pass,64,62,1,0.053,0,0,0
8,10,Pass,64,64,1,0.058,0,0,0
8,10,Pass,64,66,1,0.045,0,0,0
8,10,Pass,64,68,1,0.024,0,0,0
8,10,Pass,64,70,1,0.009,0,0,0
8,10,Pass,64,72,1,0.002,0,0,0
8,10,Run,64,72,1,0,0,0,0
8,10,Pass,64,74,1,0,0,0,0
8,10,Run,64,74,1,0,0,0,0
8,10,Run,64,76,1,0,0,0,0
8,10,Run,64,78,1,0,0,0,0
8,10,Run,64,80,1,0,0,0,0
8,10,Pass,62,0,9,0.006,0,0,0
8,10,Run,62,0,1,0,0,0,0
8,10,Pass,62,2,10,0.015,0,0,0
8,10,Run,62,2,1,0,0,0,0
8,10,Pass,62,4,12,0.042,0,0,0
8,10,Run,62,4,1,0,0,0,0
8,10,Pass,62,6,14,0.105,0,0,0
8,10,Run,62,6,1,0,0,0,0
8,10,Pass,62,8,15,0.204,0,0,0
8,10,Run,62,8,1,0,0,0,0
8,10,Pass,62,10,14,0.287,0,0,0
8,10,Run,62,10,1,0,0,0,0
8,10,Pass,62,12,13,0.286,0,0,0
8,10,Run,62,12,1,0,0,0,0
8,10,Pass,62,14,13,0.202,0,0,0.002
8,10,Run,62,14,1,0,0,0,0
8,10,Pass,62,16,13,0.105,0,0,0.006
8,10,Pass,62,18,13,0.046,0,0,0.02
8,10,Pass,62,20,13,0.022,0,0,0.038
8,10,Pass,62,22,11,0.015,0,0,0.038
8,10,Pass,62,24,10,0.014,0,0,0.019
8,10,Pass,62,26,9,0.014,0,0,0.006
8,10,Run,62,28,2,0,0,0,0
8,10,Pass,62,28,8,0.013,0,0,0.001
8,10,Run,62,30,2,0,0,0,0
8,10,Pass,62,30,7,0.01,0,0,0
8,10,Run,62,32,2,0,0,0,0
8,10,Pass,62,32,6,0.007,0,0,0
8,10,Run,62,34,2,0,0,0,0
8,10,Pass,62,34,5,0.005,0,0,0
8,10,Run,62,36,2,0,0,0,0
8,10,Pass,62,36,4,0.004,0,0,0
8,10,Run,62,38,2,0.001,0,0,0
8,10,Pass,62,38,3,0.003,0,0,0
8,10,Run,62,40,2,0.001,0,0,0
8,10,Pass,62,40,3,0.002,0,0,0
8,10,Run,62,42,2,0.001,0,0,0
8,10,Pass,62,42,2,0.001,0,0,0
8,10,Run,62,44,2,0.001,0,0,0
8,10,Pass,62,44,1,0,0,0,0
8,10,Run,62,46,2,0,0,0,0
8,10,Pass,62,46,1,0,0,0,0
8,10,Run,62,48,2,0,0,0,0
8,10,Run,62,50,2,0,0,0,0
8,10,Run,62,52,2,0,0,0,0
8,10,Pass,62,54,1,0,0,0,0
8,10,Pass,62,56,1,0.002,0,0,0
8,10,Pass,62,58,1,0.005,0,0,0
8,10,Pass,62,60,1,0.011,0,0,0
8,10,Pass,62,62,1,0.018,0,0,0
8,10,Pass,62,64,1,0.02,0,0,0
8,10,Pass,62,66,1,0.015,0,0,0
8,10,Pass,62,68,1,0.008,0,0,0
8,10,Pass,62,70,1,0.003,0,0,0
8,10,Pass,62,72,1,0.001,0,0,0
8,10,Pass,62,74,1,0,0,0,0
8,10,Run,62,74,1,0,0,0,0
8,10,Run,62,76,1,0,0,0,0
8,10,Run,62,78,1,0,0,0,0
8,10,Run,62,80,1,0,0,0,0
8,10,Pass,60,0,10,0.017,0,0,0
8,10,Run,60,0,1,0,0,0,0
8,10,Pass,60,2,13,0.032,0,0,0
8,10,Run,60,2,1,0,0,0,0
8,10,Pass,60,4,14,0.053,0,0,0
8,10,Run,60,4,1,0,0,0,0
8,10,Pass,60,6,15,0.091,0,0,0
8,10,Run,60,6,1,0,0,0,0
8,10,Pass,60,8,17,0.15,0,0,0
8,10,Run,60,8,1,0,0,0,0
8,10,Pass,60,10,17,0.204,0,0,0.001
8,10,Run,60,10,1,0,0,0,0
8,10,Pass,60,12,16,0.205,0,0,0.002
8,10,Run,60,12,1,0,0,0,0
8,10,Pass,60,14,17,0.151,0,0,0.006
8,10,Run,60,14,1,0,0,0,0
8,10,Pass,60,16,13,0.086,0,0,0.019
8,10,Pass,60,18,12,0.046,0,0,0.048
8,10,Pass,60,20,14,0.03,0,0,0.07
8,10,Pass,60,22,13,0.024,0,0,0.058
8,10,Pass,60,24,11,0.021,0,0,0.03
8,10,Pass,60,26,10,0.018,0,0,0.011
8,10,Run,60,28,2,0,0,0,0
8,10,Pass,60,28,10,0.014,0,0,0.003
8,10,Run,60,30,2,0,0,0,0
8,10,Pass,60,30,8,0.01,0,0,0.001
8,10,Run,60,32,2,0,0,0,0
8,10,Pass,60,32,6,0.008,0,0,0
8,10,Run,60,34,2,0,0,0,0
8,10,Pass,60,34,4,0.008,0,0,0
8,10,Run,60,36,2,0.001,0,0,0
8,10,Pass,60,36,4,0.008,0,0,0
8,10,Run,60,38,2,0.001,0,0,0
8,10,Pass,60,38,3,0.006,0,0,0
8,10,Run,60,40,2,0.001,0,0,0
8,10,Pass,60,40,3,0.004,0,0,0
8,10,Run,60,42,2,0.001,0,0,0
8,10,Pass,60,42,1,0.001,0,0,0
8,10,Run,60,44,2,0.001,0,0,0
8,10,Pass,60,44,1,0,0,0,0
8,10,Run,60,46,2,0,0,0,0
8,10,Pass,60,46,1,0,0,0,0
8,10,Run,60,48,2,0,0,0,0
8,10,Pass,60,48,1,0,0,0,0
8,10,Run,60,50,2,0,0,0,0
8,10,Run,60,52,2,0,0,0,0
8,10,Pass,60,54,1,0,0,0,0
8,10,Pass,60,56,1,0,0,0,0
8,10,Pass,60,58,1,0.001,0,0,0
8,10,Pass,60,60,1,0.003,0,0,0
8,10,Pass,60,62,1,0.004,0,0,0
8,10,Pass,60,64,1,0.005,0,0,0
8,10,Pass,60,66,1,0.004,0,0,0
8,10,Pass,60,68,1,0.002,0,0,0
8,10,Pass,60,70,1,0.001,0,0,0
8,10,Pass,60,72,1,0,0,0,0
8,10,Run,60,78,1,0,0,0,0
8,10,Run,60,80,1,0,0,0,0
8,10,Pass,58,0,15,0.042,0,0,0
8,10,Run,58,0,1,0,0,0,0
8,10,Pass,58,2,17,0.072,0,0,0
8,10,Run,58,2,1,0,0,0,0
8,10,Pass,58,4,18,0.097,0,0,0
8,10,Run,58,4,1,0,0,0,0
8,10,Pass,58,6,19,0.12,0,0,0
8,10,Run,58,6,1,0,0,0,0
8,10,Pass,58,8,17,0.156,0,0,0.001
8,10,Run,58,8,1,0,0,0,0
8,10,Pass,58,10,17,0.198,0,0,0.002
8,10,Run,58,10,1,0,0,0,0
8,10,Pass,58,12,18,0.207,0,0,0.004
8,10,Run,58,12,1,0,0,0,0
8,10,Pass,58,14,18,0.166,0,0,0.01
8,10,Pass,58,16,17,0.106,0,0,0.028
8,10,Pass,58,18,14,0.064,0,0,0.06
8,10,Pass,58,20,13,0.045,0,0,0.08
8,10,Pass,58,22,13,0.037,0,0,0.063
8,10,Pass,58,24,12,0.033,0,0,0.033
8,10,Pass,58,26,11,0.027,0,0,0.013
8,10,Run,58,28,2,0,0,0,0
8,10,Pass,58,28,11,0.018,0,0,0.004
8,10,Run,58,30,2,0,0,0,0
8,10,Pass,58,30,10,0.011,0,0,0.001
8,10,Run,58,32,2,0,0,0,0
8,10,Pass,58,32,6,0.01,0,0,0
8,10,Run,58,34,2,0,0,0,0
8,10,Pass,58,34,4,0.012,0,0,0
8,10,Run,58,36,2,0,0,0,0
8,10,Pass,58,36,4,0.013,0,0,0
8,10,Run,58,38,2,0.001,0,0,0
8,10,Pass,58,38,3,0.01,0,0,0
8,10,Run,58,40,2,0.001,0,0,0
8,10,Pass,58,40,2,0.006,0,0,0
8,10,Run,58,42,2,0.001,0,0,0
8,10,Pass,58,42,1,0.002,0,0,0
8,10,Run,58,44,2,0.001,0,0,0
8,10,Pass,58,44,1,0.001,0,0,0
8,10,Run,58,46,2,0,0,0,0
8,10,Pass,58,46,1,0,0,0,0
8,10,Run,58,48,2,0,0,0,0
8,10,Pass,58,48,1,0,0,0,0
8,10,Run,58,50,2,0,0,0,0
8,10,Run,58,52,2,0,0,0,0
8,10,Pass,58,58,1,0,0,0,0
8,10,Pass,58,60,1,0,0,0,0
8,10,Pass,58,62,1,0.001,0,0,0
8,10,Pass,58,64,1,0.001,0,0,0
8,10,Pass,58,66,1,0.001,0,0,0
8,10,Pass,58,68,1,0,0,0,0
8,10,Pass,58,70,1,0,0,0,0
8,10,Run,58,74,1,0,0,0,0
8,10,Run,58,76,1,0,0,0,0
8,10,Run,58,78,1,0,0,0,0
8,10,Run,58,80,1,0,0,0,0
8,10,Pass,56,0,18,0.077,0,0,0
8,10,Run,56,0,1,0,0,0,0
8,10,Pass,56,2,21,0.13,0,0,0
8,10,Run,56,2,1,0,0,0,0
8,10,Pass,56,4,20,0.173,0,0,0
8,10,Run,56,4,1,0,0,0,0
8,10,Pass,56,6,21,0.206,0,0,0
8,10,Run,56,6,1,0,0,0,0
8,10,Pass,56,8,20,0.262,0,0,0.001
8,10,Run,56,8,1,0,0,0,0
8,10,Pass,56,10,22,0.338,0,0,0.002
8,10,Pass,56,12,20,0.369,0,0,0.004
8,10,Pass,56,14,19,0.305,0,0,0.008
8,10,Pass,56,16,18,0.193,0,0,0.02
8,10,Pass,56,18,13,0.105,0,0,0.045
8,10,Pass,56,20,12,0.064,0,0,0.067
8,10,Pass,56,22,12,0.05,0,0,0.056
8,10,Pass,56,24,13,0.044,0,0,0.03
8,10,Pass,56,26,11,0.034,0,0,0.012
8,10,Run,56,28,2,0,0,0,0
8,10,Pass,56,28,11,0.022,0,0,0.004
8,10,Run,56,30,2,0,0,0,0
8,10,Pass,56,30,10,0.013,0,0,0.001
8,10,Run,56,32,2,0,0,0,0
8,10,Pass,56,32,8,0.01,0,0,0
8,10,Run,56,34,2,0,0,0,0
8,10,Pass,56,34,5,0.013,0,0,0
8,10,Run,56,36,2,0,0,0,0
8,10,Pass,56,36,4,0.014,0,0,0
8,10,Run,56,38,2,0.001,0,0,0
8,10,Pass,56,38,4,0.011,0,0,0
8,10,Run,56,40,2,0.001,0,0,0
8,10,Pass,56,40,1,0.006,0,0,0
8,10,Run,56,42,2,0.001,0,0,0
8,10,Pass,56,42,1,0.003,0,0,0
8,10,Run,56,44,2,0,0,0,0
8,10,Pass,56,44,1,0.001,0,0,0
8,10,Run,56,46,2,0,0,0,0
8,10,Pass,56,46,1,0,0,0,0
8,10,Run,56,48,2,0,0,0,0
8,10,Pass,56,48,1,0,0,0,0
8,10,Run,56,50,2,0,0,0,0
8,10,Run,56,52,2,0,0,0,0
8,10,Pass,56,62,1,0,0,0,0
8,10,Pass,56,64,1,0,0,0,0
8,10,Pass,56,66,1,0,0,0,0
8,10,Run,56,72,1,0,0,0,0
8,10,Run,56,74,1,0,0,0,0
8,10,Run,56,76,1,0,0,0,0
8,10,Run,56,78,1,0,0,0,0
8,10,Run,56,80,1,0,0,0,0
8,10,Pass,54,0,22,0.108,0,0,0
8,10,Pass,54,2,26,0.18,0,0,0
8,10,Pass,54,4,26,0.242,0,0,0
8,10,Pass,54,6,26,0.306,0,0,0
8,10,Run,54,6,1,0,0,0,0
8,10,Pass,54,8,25,0.416,0,0,0.001
8,10,Run,54,8,1,0,0,0,0
8,10,Pass,54,10,24,0.562,0,0,0.002
8,10,Run,54,10,1,0,0,0,0
8,10,Pass,54,12,24,0.625,0,0,0.003
8,10,Run,54,12,1,0,0,0,0
8,10,Pass,54,14,20,0.518,0,0,0.006
8,10,Run,54,14,1,0,0,0,0
8,10,Pass,54,16,19,0.317,0,0,0.012
8,10,Run,54,16,1,0,0,0,0
8,10,Pass,54,18,15,0.158,0,0,0.027
8,10,Run,54,18,1,0,0,0,0
8,10,Pass,54,20,10,0.085,0,0,0.044
8,10,Pass,54,22,10,0.061,0,0,0.039
8,10,Pass,54,24,12,0.05,0,0,0.022
8,10,Pass,54,26,11,0.036,0,0,0.01
8,10,Pass,54,28,10,0.021,0,0,0.004
8,10,Run,54,30,2,0,0,0,0
8,10,Pass,54,30,10,0.011,0,0,0.001
8,10,Run,54,32,2,0,0,0,0
8,10,Pass,54,32,8,0.008,0,0,0
8,10,Run,54,34,2,0,0,0,0
8,10,Pass,54,34,6,0.01,0,0,0
8,10,Run,54,36,2,0,0,0,0
8,10,Pass,54,36,4,0.011,0,0,0
8,10,Run,54,38,2,0,0,0,0
8,10,Pass,54,38,2,0.009,0,0,0
8,10,Run,54,40,2,0,0,0,0
8,10,Pass,54,40,1,0.005,0,0,0
8,10,Run,54,42,2,0,0,0,0
8,10,Pass,54,42,1,0.002,0,0,0
8,10,Run,54,44,2,0,0,0,0
8,10,Pass,54,44,1,0.001,0,0,0
8,10,Run,54,46,2,0,0,0,0
8,10,Pass,54,46,1,0,0,0,0
8,10,Run,54,48,2,0,0,0,0
8,10,Pass,54,48,1,0,0,0,0
8,10,Run,54,50,2,0,0,0,0
8,10,Run,54,52,2,0,0,0,0
8,10,Run,54,70,1,0,0,0,0
8,10,Run,54,72,1,0,0,0,0
8,10,Run,54,74,1,0,0,0,0
8,10,Run,54,76,1,0,0,0,0
8,10,Run,54,78,1,0,0,0,0
8,10,Run,54,80,1,0,0,0,0
8,10,Pass,52,0,25,0.135,0,0,0
8,10,Pass,52,2,27,0.207,0,0,0
8,10,Pass,52,4,26,0.27,0,0,0
8,10,Run,52,4,2,0,0,0,0
8,10,Pass,52,6,27,0.348,0,0,0.001
8,10,Run,52,6,2,0,0,0,0
8,10,Pass,52,8,30,0.497,0,0,0.001
8,10,Run,52,8,1,0,0,0,0
8,10,Pass,52,10,32,0.692,0,0,0.002
8,10,Run,52,10,1,0,0,0,0
8,10,Pass,52,12,30,0.777,0,0,0.003
8,10,Run,52,12,1,0,0,0,0
8,10,Pass,52,14,26,0.644,0,0,0.004
8,10,Run,52,14,2,0,0,0,0
8,10,Pass,52,16,20,0.391,0,0,0.008
8,10,Run,52,16,3,0,0,0,0
8,10,Pass,52,18,14,0.193,0,0,0.015
8,10,Run,52,18,2,0,0,0,0
8,10,Pass,52,20,10,0.105,0,0,0.022
8,10,Run,52,20,2,0,0,0,0
8,10,Pass,52,22,11,0.078,0,0,0.018
8,10,Run,52,22,2,0,0,0,0
8,10,Pass,52,24,13,0.06,0,0,0.01
8,10,Run,52,24,1,0,0,0,0
8,10,Pass,52,26,12,0.039,0,0,0.005
8,10,Run,52,26,1,0,0,0,0
8,10,Pass,52,28,11,0.02,0,0,0.002
8,10,Run,52,28,1,0,0,0,0
8,10,Run,52,30,3,0,0,0,0
8,10,Pass,52,30,10,0.009,0,0,0.001
8,10,Run,52,32,3,0,0,0,0
8,10,Pass,52,32,8,0.005,0,0,0
8,10,Run,52,34,3,0,0,0,0
8,10,Pass,52,34,6,0.006,0,0,0
8,10,Run,52,36,2,0,0,0,0
8,10,Pass,52,36,3,0.006,0,0,0
8,10,Run,52,38,2,0,0,0,0
8,10,Pass,52,38,1,0.005,0,0,0
8,10,Run,52,40,2,0,0,0,0
8,10,Pass,52,40,1,0.003,0,0,0
8,10,Run,52,42,2,0,0,0,0
8,10,Pass,52,42,1,0.001,0,0,0
8,10,Run,52,44,2,0,0,0,0
8,10,Pass,52,44,1,0,0,0,0
8,10,Run,52,46,2,0,0,0,0
8,10,Pass,52,46,1,0,0,0,0
8,10,Run,52,48,2,0,0,0,0
8,10,Pass,52,48,1,0,0,0,0
8,10,Run,52,50,2,0,0,0,0
8,10,Run,52,68,1,0,0,0,0
8,10,Run,52,70,1,0,0,0,0
8,10,Run,52,72,1,0,0,0,0
8,10,Run,52,74,1,0,0,0,0
8,10,Run,52,76,1,0,0,0,0
8,10,Run,52,78,1,0,0,0,0
8,10,Run,52,80,1,0,0,0,0
8,10,Pass,50,0,28,0.193,0,0,0
8,10,Run,50,0,1,0,0,0,0
8,10,Pass,50,2,32,0.248,0,0,0
8,10,Run,50,2,2,0,0,0,0
8,10,Pass,50,4,33,0.278,0,0,0
8,10,Run,50,4,2,0,0,0,0
8,10,Pass,50,6,33,0.322,0,0,0.001
8,10,Run,50,6,2,0,0,0,0
8,10,Pass,50,8,32,0.439,0,0,0.001
8,10,Run,50,8,2,0,0,0,0
8,10,Pass,50,10,33,0.606,0,0,0.002
8,10,Run,50,10,4,0,0,0,0
8,10,Pass,50,12,34,0.681,0,0,0.003
8,10,Run,50,12,4,0,0,0,0
8,10,Pass,50,14,28,0.566,0,0,0.004
8,10,Run,50,14,3,0,0,0,0
8,10,Pass,50,16,22,0.348,0,0,0.006
8,10,Run,50,16,3,0,0,0,0
8,10,Pass,50,18,17,0.184,0,0,0.009
8,10,Run,50,18,3,0,0,0,0
8,10,Pass,50,20,11,0.12,0,0,0.009
8,10,Run,50,20,4,0,0,0,0
8,10,Pass,50,22,11,0.103,0,0,0.006
8,10,Run,50,22,4,0,0,0,0
8,10,Pass,50,24,11,0.08,0,0,0.003
8,10,Run,50,24,2,0,0,0,0
8,10,Pass,50,26,11,0.048,0,0,0.002
8,10,Run,50,26,2,0,0,0,0
8,10,Pass,50,28,9,0.021,0,0,0.001
8,10,Run,50,28,1,0,0,0,0
8,10,Pass,50,30,9,0.007,0,0,0
8,10,Run,50,30,1,0,0,0,0
8,10,Run,50,32,3,0,0,0,0
8,10,Pass,50,32,8,0.003,0,0,0
8,10,Run,50,34,3,0,0,0,0
8,10,Pass,50,34,7,0.002,0,0,0
8,10,Run,50,36,3,0,0,0,0
8,10,Pass,50,36,3,0.002,0,0,0
8,10,Run,50,38,3,0,0,0,0
8,10,Pass,50,38,1,0.002,0,0,0
8,10,Run,50,40,2,0,0,0,0
8,10,Pass,50,40,1,0.001,0,0,0
8,10,Run,50,42,2,0,0,0,0
8,10,Pass,50,42,1,0,0,0,0
8,10,Run,50,44,2,0,0,0,0
8,10,Pass,50,44,1,0,0,0,0
8,10,Run,50,46,3,0,0,0,0
8,10,Pass,50,46,1,0,0,0,0
8,10,Run,50,48,3,0,0,0,0
8,10,Run,50,50,1,0,0,0,0
8,10,Run,50,68,1,0,0,0,0
8,10,Run,50,70,1,0,0,0,0
8,10,Run,50,72,1,0,0,0,0
8,10,Run,50,74,1,0,0,0,0
8,10,Run,50,76,1,0,0,0,0
8,10,Run,50,78,1,0,0,0,0
8,10,Run,50,80,1,0,0,0,0
8,10,Pass,48,0,35,0.33,0,0,0
8,10,Run,48,0,2,0,0,0,0
8,10,Pass,48,2,38,0.362,0,0,0
8,10,Run,48,2,3,0,0,0,0
8,10,Pass,48,4,40,0.33,0,0,0
8,10,Run,48,4,3,0,0,0,0
8,10,Pass,48,6,41,0.293,0,0,0
8,10,Run,48,6,2,0,0,0,0
8,10,Pass,48,8,40,0.315,0,0,0.001
8,10,Run,48,8,4,0,0,0,0
8,10,Pass,48,10,41,0.39,0,0,0.002
8,10,Run,48,10,4,0,0,0,0
8,10,Pass,48,12,38,0.424,0,0,0.003
8,10,Run,48,12,4,0,0,0,0
8,10,Pass,48,14,32,0.351,0,0,0.004
8,10,Run,48,14,4,0.001,0,0,0
8,10,Pass,48,16,27,0.225,0,0,0.005
8,10,Run,48,16,3,0.001,0,0,0
8,10,Pass,48,18,19,0.141,0,0,0.005
8,10,Run,48,18,4,0,0,0,0
8,10,Pass,48,20,13,0.122,0,0,0.003
8,10,Run,48,20,4,0,0,0,0
8,10,Pass,48,22,10,0.121,0,0,0.002
8,10,Run,48,22,4,0,0,0,0
8,10,Pass,48,24,10,0.099,0,0,0.001
8,10,Run,48,24,4,0,0,0,0
8,10,Pass,48,26,10,0.059,0,0,0
8,10,Run,48,26,3,0,0,0,0
8,10,Pass,48,28,9,0.026,0,0,0
8,10,Run,48,28,3,0,0,0,0
8,10,Pass,48,30,8,0.009,0,0,0
8,10,Run,48,30,2,0,0,0,0
8,10,Pass,48,32,8,0.002,0,0,0
8,10,Run,48,32,2,0,0,0,0
8,10,Pass,48,34,8,0.001,0,0,0
8,10,Run,48,34,3,0,0,0,0
8,10,Run,48,36,5,0,0,0,0
8,10,Pass,48,36,3,0.001,0,0,0
8,10,Run,48,38,4,0,0,0,0
8,10,Pass,48,38,1,0,0,0,0
8,10,Run,48,40,4,0,0,0,0
8,10,Pass,48,40,1,0,0,0,0
8,10,Run,48,42,4,0,0,0,0
8,10,Pass,48,42,1,0,0,0,0
8,10,Run,48,44,4,0,0,0,0
8,10,Pass,48,44,1,0,0,0,0
8,10,Run,48,46,4,0,0,0,0
8,10,Pass,48,46,1,0,0,0,0
8,10,Run,48,48,1,0,0,0,0
8,10,Run,48,50,2,0,0,0,0
8,10,Run,48,52,2,0,0,0,0
8,10,Run,48,54,2,0,0,0,0
8,10,Run,48,56,1,0,0,0,0
8,10,Run,48,68,1,0,0,0,0
8,10,Run,48,70,1,0,0,0,0
8,10,Run,48,72,1,0,0,0,0
8,10,Run,48,74,1,0,0,0,0
8,10,Run,48,76,1,0,0,0,0
8,10,Run,48,78,1,0,0,0,0
8,10,Run,48,80,1,0.001,0,0,0
8,10,Pass,46,0,40,0.549,0,0,0
8,10,Run,46,0,4,0,0,0,0
8,10,Pass,46,2,42,0.57,0,0,0
8,10,Run,46,2,5,0,0,0,0
8,10,Pass,46,4,44,0.473,0,0,0
8,10,Run,46,4,4,0,0,0,0
8,10,Pass,46,6,43,0.342,0,0,0
8,10,Run,46,6,5,0,0,0,0
8,10,Pass,46,8,43,0.254,0,0,0.001
8,10,Run,46,8,6,0,0,0,0
8,10,Pass,46,10,46,0.223,0,0,0.001
8,10,Run,46,10,4,0.001,0,0,0
8,10,Pass,46,12,44,0.206,0,0,0.002
8,10,Run,46,12,4,0.001,0,0,0
8,10,Pass,46,14,36,0.163,0,0,0.003
8,10,Run,46,14,4,0.002,0,0,0
8,10,Pass,46,16,29,0.111,0,0,0.004
8,10,Run,46,16,3,0.002,0,0,0
8,10,Pass,46,18,19,0.09,0,0,0.003
8,10,Run,46,18,4,0.002,0,0,0
8,10,Pass,46,20,14,0.104,0,0,0.001
8,10,Run,46,20,4,0.001,0,0,0
8,10,Pass,46,22,14,0.118,0,0,0
8,10,Run,46,22,5,0.001,0,0,0
8,10,Pass,46,24,12,0.104,0,0,0
8,10,Run,46,24,5,0,0,0,0
8,10,Pass,46,26,9,0.069,0,0,0
8,10,Run,46,26,4,0,0,0,0
8,10,Pass,46,28,9,0.034,0,0,0
