x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,40,Run,52,58,2,0.007,0,0,0
6,40,Pass,52,60,30,1.862,0,0,0
6,40,Run,52,60,2,0.002,0,0,0
6,40,Pass,52,62,29,1.866,0,0,0
6,40,Run,52,62,1,0,0,0,0
6,40,Pass,52,64,28,1.495,0,0,0
6,40,Run,52,64,1,0,0,0,0
6,40,Pass,52,66,27,0.94,0,0,0
6,40,Pass,52,68,29,0.539,0,0,0
6,40,Pass,52,70,26,0.403,0,0,0
6,40,Pass,52,72,22,0.418,0,0,0
6,40,Pass,52,74,23,0.527,0,0,0
6,40,Pass,52,76,20,0.799,0,0,0
6,40,Pass,52,78,19,1.176,0,0,0
6,40,Pass,52,80,17,1.354,0,0,0
6,40,Pass,50,0,13,0.451,0,0,0
6,40,Run,50,0,1,0,0,0,0
6,40,Pass,50,2,13,0.659,0,0,0
6,40,Run,50,2,1,0,0,0,0
6,40,Pass,50,4,14,0.77,0,0,0
6,40,Run,50,4,1,0,0,0,0
6,40,Pass,50,6,18,0.688,0,0,0
6,40,Run,50,6,1,0,0,0,0
6,40,Pass,50,8,20,0.457,0,0,0
6,40,Run,50,8,1,0,0,0,0
6,40,Pass,50,10,24,0.235,0,0,0
6,40,Run,50,10,1,0,0,0,0
6,40,Pass,50,12,24,0.133,0,0,0
6,40,Run,50,12,1,0,0,0,0
6,40,Pass,50,14,24,0.171,0,0,0
6,40,Pass,50,16,24,0.336,0,0,0
6,40,Pass,50,18,22,0.615,0,0,0
6,40,Pass,50,20,23,0.942,0,0,0
6,40,Pass,50,22,27,1.167,0,0,0
6,40,Pass,50,24,33,1.157,0,0,0
6,40,Pass,50,26,36,0.987,0,0,0
6,40,Pass,50,28,34,0.858,0,0,0
6,40,Pass,50,30,38,0.863,0,0,0
6,40,Pass,50,32,36,0.928,0,0,0
6,40,Pass,50,34,39,0.934,0,0,0
6,40,Pass,50,36,38,0.863,0,0,0
6,40,Run,50,36,1,0.001,0,0,0
6,40,Pass,50,38,39,0.863,0,0,0
6,40,Run,50,38,1,0.007,0,0,0
6,40,Pass,50,40,38,1.074,0,0,0
6,40,Run,50,40,1,0.035,0,0,0
6,40,Pass,50,42,41,1.359,0,0,0
6,40,Run,50,42,3,0.117,0,0,0
6,40,Pass,50,44,42,1.393,0,0,0
6,40,Run,50,44,3,0.272,0,0,0
6,40,Pass,50,46,40,1.065,0,0,0
6,40,Run,50,46,3,0.442,0,0,0
6,40,Pass,50,48,35,0.636,0,0,0
6,40,Run,50,48,3,0.503,0,0,0
6,40,Pass,50,50,32,0.407,0,0,0
6,40,Run,50,50,3,0.403,0,0,0
6,40,Pass,50,52,30,0.464,0,0,0
6,40,Run,50,52,3,0.232,0,0,0
6,40,Pass,50,54,31,0.7,0,0,0
6,40,Run,50,54,3,0.099,0,0,0
6,40,Pass,50,56,32,0.975,0,0,0
6,40,Run,50,56,3,0.034,0,0,0
6,40,Pass,50,58,32,1.226,0,0,0
6,40,Run,50,58,3,0.01,0,0,0
6,40,Pass,50,60,31,1.426,0,0,0
6,40,Run,50,60,2,0.003,0,0,0
6,40,Pass,50,62,32,1.453,0,0,0
6,40,Run,50,62,1,0,0,0,0
6,40,Pass,50,64,30,1.2,0,0,0
6,40,Run,50,64,1,0,0,0,0
6,40,Pass,50,66,27,0.819,0,0,0
6,40,Run,50,66,1,0,0,0,0
6,40,Pass,50,68,29,0.595,0,0,0
6,40,Pass,50,70,32,0.597,0,0,0
6,40,Pass,50,72,29,0.671,0,0,0
6,40,Pass,50,74,26,0.746,0,0,0
6,40,Pass,50,76,22,0.939,0,0,0
6,40,Pass,50,78,21,1.255,0,0,0
6,40,Pass,50,80,20,1.402,0,0,0
6,40,Pass,48,0,14,0.712,0,0,0
6,40,Run,48,0,1,0,0,0,0
6,40,Pass,48,2,16,0.993,0,0,0
6,40,Run,48,2,1,0,0,0,0
6,40,Pass,48,4,18,1.117,0,0,0
6,40,Run,48,4,1,0,0,0,0
6,40,Pass,48,6,21,0.966,0,0,0
6,40,Run,48,6,1,0,0,0,0
6,40,Pass,48,8,23,0.622,0,0,0
6,40,Run,48,8,1,0,0,0,0
6,40,Pass,48,10,28,0.308,0,0,0
6,40,Run,48,10,1,0,0,0,0
6,40,Pass,48,12,27,0.158,0,0,0
6,40,Run,48,12,1,0,0,0,0
6,40,Pass,48,14,26,0.172,0,0,0
6,40,Run,48,14,1,0,0,0,0
6,40,Pass,48,16,26,0.318,0,0,0
6,40,Pass,48,18,22,0.57,0,0,0
6,40,Pass,48,20,24,0.854,0,0,0
6,40,Run,48,20,1,0,0,0,0.124
6,40,Pass,48,22,26,1.013,0,0,0
6,40,Run,48,22,1,0,0,0,0.124
6,40,Pass,48,24,30,0.928,0,0,0
6,40,Run,48,24,1,0,0,0,0.124
6,40,Pass,48,26,33,0.68,0,0,0
6,40,Run,48,26,1,0,0,0,0.124
6,40,Pass,48,28,36,0.468,0,0,0
6,40,Pass,48,30,35,0.4,0,0,0
6,40,Pass,48,32,38,0.445,0,0,0
6,40,Pass,48,34,39,0.523,0,0,0
6,40,Pass,48,36,37,0.592,0,0,0
6,40,Run,48,36,1,0.001,0,0,0
6,40,Pass,48,38,39,0.7,0,0,0
6,40,Run,48,38,1,0.005,0,0,0
6,40,Pass,48,40,38,0.91,0,0,0
6,40,Run,48,40,3,0.026,0,0,0
6,40,Pass,48,42,39,1.142,0,0,0
6,40,Run,48,42,3,0.087,0,0,0
6,40,Pass,48,44,40,1.175,0,0,0
6,40,Run,48,44,3,0.202,0,0,0
6,40,Pass,48,46,39,0.921,0,0,0
6,40,Run,48,46,3,0.33,0,0,0
6,40,Pass,48,48,35,0.564,0,0,0
6,40,Run,48,48,3,0.377,0,0,0
6,40,Pass,48,50,32,0.357,0,0,0
6,40,Run,48,50,3,0.307,0,0,0
6,40,Pass,48,52,34,0.394,0,0,0
6,40,Run,48,52,3,0.183,0,0,0
6,40,Pass,48,54,32,0.596,0,0,0
6,40,Run,48,54,3,0.084,0,0,0
6,40,Pass,48,56,35,0.833,0,0,0
6,40,Run,48,56,3,0.033,0,0,0
6,40,Pass,48,58,34,1.03,0,0,0
6,40,Run,48,58,3,0.011,0,0,0
6,40,Pass,48,60,33,1.161,0,0,0
6,40,Run,48,60,2,0.003,0,0,0
6,40,Pass,48,62,35,1.156,0,0,0
6,40,Run,48,62,1,0.001,0,0,0
6,40,Pass,48,64,31,0.966,0,0,0
6,40,Run,48,64,1,0,0,0,0
6,40,Pass,48,66,33,0.718,0,0,0
6,40,Run,48,66,1,0,0,0,0
6,40,Pass,48,68,36,0.633,0,0,0
6,40,Pass,48,70,36,0.736,0,0,0
6,40,Pass,48,72,33,0.84,0,0,0
6,40,Pass,48,74,31,0.846,0,0,0
6,40,Pass,48,76,29,0.885,0,0,0
6,40,Pass,48,78,28,1.03,0,0,0
6,40,Pass,48,80,25,1.091,0,0,0
6,40,Pass,46,0,17,0.817,0,0,0
6,40,Run,46,0,1,0,0,0,0
6,40,Pass,46,2,20,1.09,0,0,0
6,40,Run,46,2,1,0,0,0,0
6,40,Pass,46,4,24,1.183,0,0,0
6,40,Run,46,4,1,0.001,0,0,0
6,40,Pass,46,6,27,1.001,0,0,0
6,40,Run,46,6,1,0.001,0,0,0
6,40,Pass,46,8,27,0.643,0,0,0
6,40,Run,46,8,1,0,0,0,0
6,40,Pass,46,10,30,0.329,0,0,0
6,40,Run,46,10,1,0,0,0,0
6,40,Pass,46,12,30,0.188,0,0,0
6,40,Run,46,12,1,0,0,0,0
6,40,Pass,46,14,30,0.207,0,0,0
6,40,Run,46,14,1,0,0,0,0
6,40,Pass,46,16,29,0.345,0,0,0
6,40,Run,46,16,2,0,0,0,0.004
6,40,Pass,46,18,27,0.559,0,0,0
6,40,Run,46,18,1,0,0,0,0.124
6,40,Pass,46,20,31,0.766,0,0,0
6,40,Run,46,20,1,0,0,0,0.124
6,40,Pass,46,22,31,0.837,0,0,0
6,40,Run,46,22,1,0,0,0,0.124
6,40,Pass,46,24,35,0.706,0,0,0
6,40,Run,46,24,1,0,0,0,0.124
6,40,Pass,46,26,36,0.462,0,0,0
6,40,Run,46,26,1,0,0,0,0.124
6,40,Pass,46,28,41,0.264,0,0,0
6,40,Run,46,28,1,0,0,0,0.124
6,40,Pass,46,30,37,0.192,0,0,0
6,40,Run,46,30,1,0,0,0,0.124
6,40,Pass,46,32,42,0.242,0,0,0
6,40,Pass,46,34,45,0.373,0,0,0
6,40,Pass,46,36,47,0.536,0,0,0
6,40,Run,46,36,1,0,0,0,0
6,40,Pass,46,38,46,0.691,0,0,0
6,40,Run,46,38,2,0.003,0,0,0
6,40,Pass,46,40,43,0.836,0,0,0
6,40,Run,46,40,3,0.014,0,0,0
6,40,Pass,46,42,42,0.96,0,0,0
6,40,Run,46,42,3,0.045,0,0,0
6,40,Pass,46,44,41,0.973,0,0,0
6,40,Run,46,44,3,0.105,0,0,0
6,40,Pass,46,46,45,0.796,0,0,0
6,40,Run,46,46,3,0.172,0,0,0
6,40,Pass,46,48,40,0.519,0,0,0
6,40,Run,46,48,3,0.199,0,0,0
6,40,Pass,46,50,39,0.347,0,0,0
6,40,Run,46,50,3,0.166,0,0,0
6,40,Pass,46,52,39,0.398,0,0,0.001
6,40,Run,46,52,3,0.105,0,0,0
6,40,Pass,46,54,40,0.629,0,0,0.001
6,40,Run,46,54,4,0.054,0,0,0
6,40,Pass,46,56,38,0.886,0,0,0.001
6,40,Run,46,56,4,0.024,0,0,0
6,40,Pass,46,58,37,1.031,0,0,0.002
6,40,Run,46,58,4,0.009,0,0,0
6,40,Pass,46,60,36,1.039,0,0,0.001
6,40,Run,46,60,4,0.003,0,0,0
6,40,Pass,46,62,41,0.941,0,0,0.001
6,40,Run,46,62,2,0.001,0,0,0
6,40,Pass,46,64,36,0.769,0,0,0
6,40,Run,46,64,2,0,0,0,0
6,40,Pass,46,66,38,0.611,0,0,0
6,40,Run,46,66,2,0,0,0,0
6,40,Pass,46,68,41,0.59,0,0,0
6,40,Pass,46,70,42,0.708,0,0,0
6,40,Pass,46,72,36,0.805,0,0,0
6,40,Pass,46,74,36,0.783,0,0,0
6,40,Pass,46,76,34,0.726,0,0,0
6,40,Pass,46,78,31,0.722,0,0,0
6,40,Pass,46,80,29,0.69,0,0,0
6,40,Pass,44,0,23,0.702,0,0,0
6,40,Run,44,0,1,0,0,0,0
6,40,Pass,44,2,25,0.893,0,0,0
6,40,Run,44,2,1,0.001,0,0,0
6,40,Pass,44,4,28,0.929,0,0,0
6,40,Run,44,4,1,0.002,0,0,0
6,40,Pass,44,6,30,0.767,0,0,0
6,40,Run,44,6,1,0.002,0,0,0
6,40,Pass,44,8,36,0.5,0,0,0
6,40,Run,44,8,1,0.002,0,0,0
6,40,Pass,44,10,36,0.293,0,0,0
6,40,Run,44,10,1,0.001,0,0,0
6,40,Pass,44,12,39,0.236,0,0,0
6,40,Run,44,12,1,0,0,0,0
6,40,Pass,44,14,34,0.321,0,0,0
6,40,Run,44,14,2,0,0,0,0
6,40,Pass,44,16,35,0.499,0,0,0
6,40,Run,44,16,2,0,0,0,0.008
6,40,Pass,44,18,30,0.688,0,0,0
6,40,Run,44,18,2,0,0,0,0.073
6,40,Pass,44,20,37,0.794,0,0,0
6,40,Run,44,20,1,0,0,0,0.124
6,40,Pass,44,22,43,0.752,0,0,0
6,40,Run,44,22,1,0,0,0,0.124
6,40,Pass,44,24,42,0.579,0,0,0
6,40,Run,44,24,1,0,0,0,0.124
6,40,Pass,44,26,45,0.368,0,0,0
6,40,Run,44,26,1,0,0,0,0.124
6,40,Pass,44,28,43,0.213,0,0,0
6,40,Run,44,28,1,0,0,0,0.124
6,40,Pass,44,30,45,0.151,0,0,0
6,40,Run,44,30,1,0,0,0,0.124
6,40,Pass,44,32,47,0.194,0,0,0
6,40,Run,44,32,1,0,0,0,0.124
6,40,Pass,44,34,51,0.346,0,0,0
6,40,Run,44,34,1,0,0,0,0
6,40,Pass,44,36,49,0.56,0,0,0
6,40,Run,44,36,1,0,0,0,0
6,40,Pass,44,38,53,0.742,0,0,0
6,40,Run,44,38,3,0.001,0,0,0
6,40,Pass,44,40,48,0.841,0,0,0
6,40,Run,44,40,2,0.005,0,0,0
6,40,Pass,44,42,48,0.889,0,0,0
6,40,Run,44,42,3,0.016,0,0,0
6,40,Pass,44,44,44,0.879,0,0,0
6,40,Run,44,44,3,0.038,0,0,0
6,40,Pass,44,46,46,0.743,0,0,0
6,40,Run,44,46,3,0.063,0,0,0
6,40,Pass,44,48,46,0.52,1,0,0.001
6,40,Run,44,48,3,0.074,0,0,0
6,40,Pass,44,50,45,0.39,1,0,0.002
6,40,Run,44,50,3,0.065,0,0,0
6,40,Pass,44,52,43,0.501,1,0,0.003
6,40,Run,44,52,4,0.045,0,0,0
6,40,Pass,44,54,41,0.815,1,0,0.004
6,40,Run,44,54,4,0.026,0,0,0
6,40,Pass,44,56,36,1.115,1,0,0.005
6,40,Run,44,56,4,0.013,0,0,0
6,40,Pass,44,58,38,1.198,2,0,0.005
6,40,Run,44,58,4,0.006,0,0,0
6,40,Pass,44,60,42,1.059,1,0,0.005
6,40,Run,44,60,3,0.002,0,0,0
6,40,Pass,44,62,43,0.853,0,0,0.004
6,40,Run,44,62,3,0,0,0,0
6,40,Pass,44,64,41,0.685,0,0,0.002
6,40,Run,44,64,2,0,0,0,0
6,40,Pass,44,66,42,0.572,0,0,0.001
6,40,Run,44,66,2,0,0,0,0
6,40,Pass,44,68,45,0.535,0,0,0
6,40,Run,44,68,1,0,0,0,0
6,40,Pass,44,70,45,0.586,1,0,0
6,40,Pass,44,72,44,0.668,1,0,0
6,40,Pass,44,74,44,0.705,0,0,0
6,40,Pass,44,76,41,0.681,0,0,0
6,40,Pass,44,78,38,0.604,0,0,0
6,40,Pass,44,80,33,0.474,0,0,0
6,40,Pass,42,0,25,0.499,0,0,0
6,40,Run,42,0,1,0.001,0,0,0
6,40,Pass,42,2,29,0.613,0,0,0.001
6,40,Run,42,2,1,0.002,0,0,0
6,40,Pass,42,4,36,0.609,0,0,0.001
6,40,Run,42,4,1,0.004,0,0,0
6,40,Pass,42,6,41,0.492,0,0,0.002
6,40,Run,42,6,1,0.005,0,0,0
6,40,Pass,42,8,45,0.341,0,0,0.002
6,40,Run,42,8,1,0.004,0,0,0
6,40,Pass,42,10,50,0.265,0,0,0.002
6,40,Run,42,10,1,0.002,0,0,0
6,40,Pass,42,12,48,0.321,0,0,0.001
6,40,Run,42,12,2,0.001,0,0,0
6,40,Pass,42,14,44,0.505,0,0,0
6,40,Run,42,14,2,0,0,0,0.001
6,40,Pass,42,16,43,0.751,0,0,0
6,40,Run,42,16,2,0,0,0,0.013
6,40,Pass,42,18,45,0.926,0,0,0
6,40,Run,42,18,2,0,0,0,0.089
6,40,Pass,42,20,47,0.921,0,0,0
6,40,Run,42,20,1,0,0,0,0.124
6,40,Pass,42,22,48,0.757,0,0,0
6,40,Run,42,22,1,0,0,0,0.124
6,40,Pass,42,24,48,0.555,1,0,0
6,40,Run,42,24,1,0,0,0,0.124
6,40,Pass,42,26,50,0.398,1,0,0
6,40,Run,42,26,1,0,0,0,0.124
6,40,Pass,42,28,54,0.291,1,0,0
6,40,Run,42,28,1,0,0,0,0.124
6,40,Pass,42,30,54,0.22,1,0,0.001
6,40,Run,42,30,2,0,0,0,0.006
6,40,Pass,42,32,55,0.218,1,0,0.001
6,40,Run,42,32,2,0,0,0,0.001
6,40,Pass,42,34,56,0.33,1,0,0
6,40,Run,42,34,2,0.001,0,0,0
6,40,Pass,42,36,55,0.526,1,0,0
6,40,Run,42,36,1,0.001,0,0,0
6,40,Pass,42,38,57,0.698,0,0,0
6,40,Run,42,38,3,0.001,0,0,0
6,40,Pass,42,40,60,0.775,0,0,0.001
6,40,Run,42,40,3,0.002,0,0,0
6,40,Pass,42,42,61,0.788,0,0,0.001
6,40,Run,42,42,4,0.004,0,0,0
6,40,Pass,42,44,61,0.764,0,0,0.002
6,40,Run,42,44,4,0.01,0,0,0
6,40,Pass,42,46,57,0.66,1,0,0.003
6,40,Run,42,46,3,0.017,0,0,0
6,40,Pass,42,48,54,0.505,1,0,0.004
6,40,Run,42,48,3,0.02,0,0,0
6,40,Pass,42,50,52,0.466,1,0,0.005
6,40,Run,42,50,4,0.019,0,0,0
6,40,Pass,42,52,51,0.681,2,0,0.007
6,40,Run,42,52,5,0.015,0,0,0
6,40,Pass,42,54,47,1.092,2,0,0.008
6,40,Run,42,54,5,0.01,0,0,0
6,40,Pass,42,56,44,1.435,2,0.001,0.01
6,40,Run,42,56,5,0.006,0,0,0
6,40,Pass,42,58,42,1.471,2,0.001,0.012
6,40,Run,42,58,4,0.002,0,0,0
6,40,Pass,42,60,45,1.234,2,0.001,0.012
6,40,Run,42,60,3,0.001,0,0,0
6,40,Pass,42,62,45,0.956,2,0,0.009
6,40,Run,42,62,3,0,0,0,0
6,40,Pass,42,64,52,0.776,2,0,0.005
6,40,Run,42,64,2,0,0,0,0
6,40,Pass,42,66,56,0.656,1,0,0.002
6,40,Run,42,66,1,0,0,0,0
6,40,Pass,42,68,54,0.553,1,0,0.001
6,40,Run,42,68,1,0,0,0,0
6,40,Pass,42,70,56,0.527,1,0,0
6,40,Run,42,70,1,0,0,0,0
6,40,Pass,42,72,55,0.639,2,0,0
6,40,Pass,42,74,50,0.83,2,0,0
6,40,Pass,42,76,46,0.932,2,0,0
6,40,Pass,42,78,45,0.82,1,0,0
6,40,Pass,42,80,38,0.546,1,0,0
6,40,Pass,40,0,29,0.387,0,0,0.002
6,40,Run,40,0,1,0.002,0,0,0
6,40,Pass,40,2,39,0.493,0,0,0.004
6,40,Run,40,2,1,0.004,0,0,0
6,40,Pass,40,4,45,0.492,0,0,0.008
6,40,Run,40,4,1,0.006,0,0,0
6,40,Pass,40,6,48,0.402,0,0,0.012
6,40,Run,40,6,1,0.007,0,0,0
6,40,Pass,40,8,51,0.311,0,0,0.013
6,40,Run,40,8,1,0.006,0,0,0
6,40,Pass,40,10,56,0.307,0,0,0.008
6,40,Run,40,10,1,0.003,0,0,0
6,40,Pass,40,12,58,0.429,0,0,0.002
6,40,Run,40,12,2,0.001,0,0,0
6,40,Pass,40,14,59,0.669,0,0,0
6,40,Run,40,14,2,0,0,0,0.001
6,40,Pass,40,16,61,0.947,0,0,0
6,40,Run,40,16,2,0,0,0,0.021
6,40,Pass,40,18,57,1.101,0,0,0
6,40,Run,40,18,2,0,0,0,0.102
6,40,Pass,40,20,56,1.021,0,0,0
6,40,Run,40,20,1,0,0,0,0.124
6,40,Pass,40,22,55,0.795,1,0,0
6,40,Run,40,22,1,0,0,0,0.124
6,40,Pass,40,24,58,0.614,1,0,0
6,40,Run,40,24,1,0,0,0,0.124
6,40,Pass,40,26,61,0.538,1,0,0.001
6,40,Run,40,26,1,0,0,0,0.124
6,40,Pass,40,28,67,0.483,1,0,0.002
6,40,Run,40,28,2,0,0,0,0.025
6,40,Pass,40,30,66,0.388,1,0,0.003
6,40,Run,40,30,2,0.001,0,0,0.003
6,40,Pass,40,32,64,0.309,1,0,0.003
6,40,Run,40,32,2,0.002,0,0,0
6,40,Pass,40,34,69,0.333,1,0,0.002
6,40,Run,40,34,2,0.004,0,0,0
6,40,Pass,40,36,65,0.453,1,0,0.001
6,40,Run,40,36,1,0.005,0,0,0
6,40,Pass,40,38,69,0.578,1,0,0.002
6,40,Run,40,38,2,0.004,0,0,0
6,40,Pass,40,40,69,0.633,0,0,0.003
6,40,Run,40,40,3,0.003,0,0,0
6,40,Pass,40,42,70,0.632,0,0,0.005
6,40,Run,40,42,4,0.002,0,0,0
6,40,Pass,40,44,73,0.61,1,0,0.009
6,40,Run,40,44,4,0.002,0,0,0
6,40,Pass,40,46,70,0.559,1,0,0.013
6,40,Run,40,46,4,0.004,0,0,0
6,40,Pass,40,48,71,0.521,2,0,0.016
6,40,Run,40,48,5,0.005,0,0,0
6,40,Pass,40,50,67,0.625,2,0,0.013
6,40,Run,40,50,5,0.005,0,0,0
6,40,Pass,40,52,59,0.958,2,0.001,0.011
6,40,Run,40,52,5,0.004,0,0,0
6,40,Pass,40,54,62,1.424,2,0.001,0.013
6,40,Run,40,54,5,0.003,0,0,0
6,40,Pass,40,56,59,1.76,2,0.002,0.017
6,40,Run,40,56,4,0.002,0,0,0
6,40,Pass,40,58,59,1.763,2,0.002,0.02
6,40,Run,40,58,4,0.001,0,0,0
6,40,Pass,40,60,56,1.488,2,0.002,0.02
6,40,Run,40,60,4,0,0,0,0
6,40,Pass,40,62,58,1.165,3,0.001,0.015
6,40,Run,40,62,4,0,0,0,0
6,40,Pass,40,64,67,0.932,3,0,0.008
6,40,Run,40,64,2,0,0,0,0
6,40,Pass,40,66,74,0.757,2,0,0.003
6,40,Run,40,66,1,0,0,0,0
6,40,Pass,40,68,71,0.599,2,0,0.002
6,40,Run,40,68,1,0,0,0,0
6,40,Pass,40,70,67,0.559,2,0,0.001
6,40,Run,40,70,1,0,0,0,0
6,40,Pass,40,72,58,0.77,2,0,0.001
6,40,Run,40,72,1,0,0,0,0
6,40,Pass,40,74,58,1.162,2,0,0.001
6,40,Pass,40,76,55,1.415,2,0,0.001
6,40,Pass,40,78,51,1.262,2,0,0.001
6,40,Pass,40,80,47,0.807,2,0,0.001
6,40,Pass,38,0,38,0.476,0,0,0.006
6,40,Run,38,0,1,0.002,0,0,0
6,40,Pass,38,2,45,0.663,0,0,0.011
6,40,Run,38,2,1,0.004,0,0,0
6,40,Pass,38,4,48,0.711,0,0.001,0.019
6,40,Run,38,4,1,0.007,0,0,0
6,40,Pass,38,6,54,0.626,0,0.001,0.026
6,40,Run,38,6,1,0.008,0,0,0
6,40,Pass,38,8,57,0.512,0,0.001,0.027
6,40,Run,38,8,1,0.007,0,0,0
6,40,Pass,38,10,62,0.469,0,0,0.018
6,40,Run,38,10,1,0.004,0,0,0
6,40,Pass,38,12,69,0.541,0,0,0.007
6,40,Run,38,12,2,0.002,0,0,0
6,40,Pass,38,14,78,0.723,0,0,0.001
6,40,Run,38,14,2,0,0,0,0.002
6,40,Pass,38,16,73,0.946,0,0,0
6,40,Run,38,16,2,0,0,0,0.032
6,40,Pass,38,18,72,1.07,0,0,0
6,40,Run,38,18,2,0,0,0,0.11
6,40,Pass,38,20,73,0.994,1,0,0
6,40,Run,38,20,1,0,0,0,0.124
6,40,Pass,38,22,74,0.808,1,0,0
6,40,Run,38,22,1,0,0,0,0.124
6,40,Pass,38,24,73,0.701,1,0,0.001
6,40,Run,38,24,1,0,0,0,0.124
6,40,Pass,38,26,75,0.715,1,0,0.003
6,40,Run,38,26,2,0,0,0,0.07
6,40,Pass,38,28,81,0.721,1,0,0.005
6,40,Run,38,28,2,0.001,0,0,0.013
6,40,Pass,38,30,87,0.627,1,0,0.008
6,40,Run,38,30,2,0.003,0,0,0.001
6,40,Pass,38,32,85,0.503,1,0,0.009
6,40,Run,38,32,2,0.008,0,0,0
6,40,Pass,38,34,80,0.464,1,0,0.006
6,40,Run,38,34,2,0.015,0,0,0
6,40,Pass,38,36,77,0.524,1,0,0.004
6,40,Run,38,36,2,0.02,0,0,0
6,40,Pass,38,38,72,0.604,1,0,0.004
6,40,Run,38,38,2,0.018,0,0,0
6,40,Pass,38,40,76,0.633,1,0,0.007
6,40,Run,38,40,2,0.011,0,0,0
6,40,Pass,38,42,80,0.613,1,0,0.015
6,40,Run,38,42,2,0.005,0,0,0
6,40,Pass,38,44,85,0.597,1,0.001,0.026
6,40,Run,38,44,4,0.002,0,0,0
6,40,Pass,38,46,86,0.623,1,0.001,0.035
6,40,Run,38,46,5,0.001,0,0,0
6,40,Pass,38,48,87,0.734,2,0.001,0.032
6,40,Run,38,48,5,0.001,0,0,0
6,40,Pass,38,50,85,1.002,2,0.001,0.022
6,40,Run,38,50,5,0.001,0,0,0
6,40,Pass,38,52,87,1.43,2,0.001,0.015
6,40,Run,38,52,4,0.001,0,0,0
6,40,Pass,38,54,94,1.862,2,0.002,0.016
6,40,Run,38,54,4,0.001,0,0,0
6,40,Pass,38,56,97,2.079,2,0.002,0.021
6,40,Run,38,56,4,0.001,0,0,0
6,40,Pass,38,58,83,1.987,2,0.003,0.025
6,40,Run,38,58,4,0,0,0,0
6,40,Pass,38,60,82,1.671,3,0.002,0.025
6,40,Run,38,60,4,0,0,0,0
6,40,Pass,38,62,76,1.298,3,0.001,0.019
6,40,Run,38,62,4,0,0,0,0
6,40,Pass,38,64,87,0.987,3,0.001,0.011
6,40,Run,38,64,2,0,0,0,0
6,40,Pass,38,66,89,0.748,3,0,0.005
6,40,Run,38,66,1,0,0,0,0
6,40,Pass,38,68,83,0.586,3,0,0.004
6,40,Run,38,68,2,0,0,0,0
6,40,Pass,38,70,77,0.61,2,0,0.005
6,40,Run,38,70,2,0.001,0,0,0
6,40,Pass,38,72,69,0.953,2,0,0.006
6,40,Run,38,72,2,0.001,0,0,0
6,40,Pass,38,74,63,1.511,2,0,0.005
6,40,Run,38,74,1,0.001,0,0,0
6,40,Pass,38,76,58,1.861,2,0,0.005
6,40,Run,38,76,1,0.001,0,0,0
6,40,Pass,38,78,54,1.659,2,0,0.005
6,40,Run,38,78,1,0,0,0,0
6,40,Pass,38,80,50,1.052,2,0,0.004
6,40,Run,38,80,1,0,0,0,0
6,40,Pass,36,0,44,0.778,0,0,0.009
6,40,Run,36,0,1,0.001,0,0,0
6,40,Pass,36,2,50,1.154,0,0.001,0.016
6,40,Run,36,2,1,0.003,0,0,0
6,40,Pass,36,4,54,1.339,0,0.002,0.024
6,40,Run,36,4,1,0.005,0,0,0
6,40,Pass,36,6,65,1.296,0,0.002,0.031
6,40,Run,36,6,1,0.006,0,0,0
6,40,Pass,36,8,72,1.117,0,0.002,0.031
6,40,Run,36,8,1,0.005,0,0,0
6,40,Pass,36,10,77,0.911,0,0.001,0.023
6,40,Run,36,10,2,0.003,0,0,0
6,40,Pass,36,12,81,0.762,0,0,0.012
6,40,Run,36,12,2,0.001,0,0,0
6,40,Pass,36,14,90,0.73,0,0,0.004
6,40,Run,36,14,2,0,0,0,0.003
6,40,Pass,36,16,93,0.815,0,0,0.001
6,40,Run,36,16,2,0,0,0,0.047
6,40,Pass,36,18,99,0.918,0,0,0
6,40,Run,36,18,2,0,0,0,0.116
6,40,Pass,36,20,91,0.921,1,0,0
6,40,Run,36,20,1,0,0,0,0.124
6,40,Pass,36,22,88,0.835,1,0,0.001
6,40,Run,36,22,1,0,0,0,0.124
6,40,Pass,36,24,97,0.798,1,0,0.003
6,40,Run,36,24,1,0,0,0,0.124
6,40,Pass,36,26,101,0.864,1,0,0.007
6,40,Run,36,26,2,0.001,0,0,0.047
6,40,Pass,36,28,104,0.939,1,0.001,0.012
6,40,Run,36,28,2,0.003,0,0,0.007
6,40,Pass,36,30,105,0.929,1,0.001,0.016
6,40,Run,36,30,2,0.009,0,0,0.001
6,40,Pass,36,32,96,0.884,1,0.001,0.016
6,40,Run,36,32,2,0.024,0,0,0
6,40,Pass,36,34,90,0.893,1,0,0.01
6,40,Run,36,34,2,0.045,0,0,0
6,40,Pass,36,36,86,0.965,1,0,0.005
6,40,Run,36,36,2,0.058,0,0,0
6,40,Pass,36,38,88,1.027,1,0,0.004
6,40,Run,36,38,2,0.052,0,0,0
6,40,Pass,36,40,85,1.008,1,0,0.008
6,40,Run,36,40,2,0.032,0,0,0
6,40,Pass,36,42,101,0.922,2,0.001,0.019
6,40,Run,36,42,2,0.014,0,0,0
6,40,Pass,36,44,95,0.88,1,0.002,0.036
6,40,Run,36,44,3,0.004,0,0,0
6,40,Pass,36,46,99,0.984,2,0.002,0.045
6,40,Run,36,46,3,0.001,0,0,0
