x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Pass,100,16,17,0.924,0,0,0.001
54,20,Run,100,16,2,0,0,0,0
54,20,Pass,100,18,20,0.689,1,0,0.004
54,20,Run,100,18,2,0,0,0,0
54,20,Pass,100,20,18,0.508,1,0,0.015
54,20,Pass,100,22,20,0.473,1,0.001,0.031
54,20,Pass,100,24,19,0.495,1,0.001,0.042
54,20,Pass,100,26,17,0.458,1,0.001,0.045
54,20,Run,100,26,1,0,0,0,0
54,20,Pass,100,28,19,0.359,1,0.001,0.041
54,20,Run,100,28,1,0,0,0,0
54,20,Pass,100,30,21,0.281,1,0,0.027
54,20,Run,100,30,1,0,0,0,0
54,20,Pass,100,32,19,0.255,1,0,0.011
54,20,Run,100,32,1,0,0,0,0
54,20,Pass,100,34,19,0.245,1,0,0.004
54,20,Run,100,34,1,0.001,0,0,0
54,20,Pass,100,36,16,0.225,1,0,0.001
54,20,Run,100,36,1,0.001,0,0,0
54,20,Pass,100,38,16,0.201,1,0,0
54,20,Run,100,38,1,0.001,0,0,0
54,20,Pass,100,40,17,0.175,1,0,0
54,20,Run,100,40,1,0,0,0,0
54,20,Pass,100,42,17,0.155,1,0,0
54,20,Run,100,42,2,0,0,0,0
54,20,Pass,100,44,17,0.161,0,0,0
54,20,Run,100,44,2,0,0,0,0
54,20,Pass,100,46,17,0.188,0,0,0
54,20,Run,100,46,2,0,0,0,0
54,20,Pass,100,48,19,0.208,0,0,0
54,20,Run,100,48,2,0.001,0,0,0
54,20,Pass,100,50,19,0.233,0,0,0
54,20,Run,100,50,1,0.003,0,0,0
54,20,Pass,100,52,18,0.323,0,0,0
54,20,Run,100,52,1,0.005,0,0,0
54,20,Pass,100,54,19,0.537,0,0,0
54,20,Run,100,54,1,0.006,0,0,0
54,20,Pass,100,56,17,0.879,0,0,0
54,20,Run,100,56,1,0.005,0,0,0
54,20,Pass,100,58,19,1.256,0,0,0
54,20,Run,100,58,1,0.003,0,0,0
54,20,Pass,100,60,21,1.5,0,0,0
54,20,Run,100,60,1,0.001,0,0,0
54,20,Pass,100,62,20,1.479,1,0,0
54,20,Run,100,62,1,0,0,0,0
54,20,Pass,100,64,21,1.194,1,0,0
54,20,Run,100,64,1,0,0,0,0
54,20,Pass,100,66,24,0.79,1,0,0.001
54,20,Run,100,66,1,0,0,0,0
54,20,Pass,100,68,25,0.455,1,0,0.004
54,20,Pass,100,70,28,0.285,1,0,0.008
54,20,Pass,100,72,28,0.258,1,0,0.007
54,20,Pass,100,74,22,0.332,1,0,0.003
54,20,Pass,100,76,21,0.473,1,0,0.001
54,20,Pass,100,78,18,0.62,1,0,0
54,20,Pass,100,80,15,0.654,0,0,0
54,20,Pass,98,0,15,0.26,0,0,0.001
54,20,Run,98,0,3,0.001,0,0,0
54,20,Pass,98,2,18,0.436,0,0,0.001
54,20,Run,98,2,4,0.003,0,0,0
54,20,Pass,98,4,19,0.524,0,0,0.001
54,20,Run,98,4,4,0.005,0,0,0
54,20,Pass,98,6,19,0.485,0,0,0.001
54,20,Run,98,6,5,0.006,0,0,0
54,20,Pass,98,8,19,0.45,0,0,0
54,20,Run,98,8,5,0.006,0,0,0
54,20,Pass,98,10,22,0.59,0,0,0
54,20,Run,98,10,6,0.004,0,0,0
54,20,Pass,98,12,24,0.894,0,0,0
54,20,Run,98,12,6,0.002,0,0,0
54,20,Pass,98,14,25,1.134,0,0,0
54,20,Run,98,14,5,0.001,0,0,0
54,20,Pass,98,16,23,1.124,0,0,0.001
54,20,Run,98,16,4,0,0,0,0
54,20,Pass,98,18,22,0.932,1,0,0.004
54,20,Run,98,18,3,0,0,0,0
54,20,Pass,98,20,22,0.749,1,0.001,0.013
54,20,Run,98,20,3,0,0,0,0
54,20,Pass,98,22,22,0.662,1,0.001,0.027
54,20,Run,98,22,3,0,0,0,0
54,20,Pass,98,24,21,0.615,1,0.001,0.04
54,20,Run,98,24,2,0,0,0,0
54,20,Pass,98,26,21,0.519,1,0.001,0.046
54,20,Run,98,26,3,0,0,0,0.003
54,20,Pass,98,28,21,0.366,1,0.001,0.045
54,20,Run,98,28,1,0,0,0,0
54,20,Pass,98,30,22,0.233,1,0,0.037
54,20,Run,98,30,1,0,0,0,0
54,20,Pass,98,32,22,0.172,1,0,0.021
54,20,Run,98,32,1,0.001,0,0,0
54,20,Pass,98,34,18,0.167,1,0,0.009
54,20,Run,98,34,1,0.001,0,0,0
54,20,Pass,98,36,18,0.188,1,0,0.004
54,20,Run,98,36,1,0.002,0,0,0
54,20,Pass,98,38,18,0.206,1,0,0.001
54,20,Run,98,38,1,0.002,0,0,0
54,20,Pass,98,40,20,0.199,1,0,0
54,20,Run,98,40,1,0.001,0,0,0
54,20,Pass,98,42,22,0.175,1,0,0
54,20,Run,98,42,2,0.001,0,0,0
54,20,Pass,98,44,20,0.175,0,0,0
54,20,Run,98,44,2,0,0,0,0
54,20,Pass,98,46,18,0.208,0,0,0
54,20,Run,98,46,2,0.001,0,0,0
54,20,Pass,98,48,19,0.252,0,0,0
54,20,Run,98,48,2,0.002,0,0,0
54,20,Pass,98,50,20,0.317,0,0,0
54,20,Run,98,50,1,0.006,0,0,0
54,20,Pass,98,52,21,0.455,0,0,0
54,20,Run,98,52,1,0.01,0,0,0
54,20,Pass,98,54,23,0.702,0,0,0
54,20,Run,98,54,1,0.013,0,0,0
54,20,Pass,98,56,23,1.044,0,0,0
54,20,Run,98,56,2,0.011,0,0,0
54,20,Pass,98,58,21,1.385,0,0,0
54,20,Run,98,58,2,0.006,0,0,0
54,20,Pass,98,60,22,1.544,1,0,0
54,20,Run,98,60,1,0.003,0,0,0
54,20,Pass,98,62,25,1.402,1,0,0.001
54,20,Run,98,62,1,0.001,0,0,0
54,20,Pass,98,64,28,1.051,1,0,0.002
54,20,Run,98,64,1,0,0,0,0
54,20,Pass,98,66,27,0.699,1,0,0.008
54,20,Run,98,66,1,0,0,0,0
54,20,Pass,98,68,30,0.483,1,0,0.019
54,20,Pass,98,70,31,0.397,1,0.001,0.027
54,20,Pass,98,72,30,0.371,1,0,0.024
54,20,Pass,98,74,28,0.373,1,0,0.014
54,20,Pass,98,76,25,0.417,1,0,0.006
54,20,Pass,98,78,21,0.483,1,0,0.002
54,20,Pass,98,80,17,0.488,1,0,0
54,20,Pass,96,0,18,0.388,0,0,0
54,20,Run,96,0,4,0.001,0,0,0
54,20,Pass,96,2,21,0.645,0,0,0
54,20,Run,96,2,5,0.003,0,0,0
54,20,Pass,96,4,22,0.763,0,0,0
54,20,Run,96,4,5,0.006,0,0,0
54,20,Pass,96,6,23,0.672,0,0,0
54,20,Run,96,6,5,0.01,0,0,0
54,20,Pass,96,8,26,0.53,0,0,0
54,20,Run,96,8,6,0.011,0,0,0
54,20,Pass,96,10,26,0.548,0,0,0
54,20,Run,96,10,7,0.009,0,0,0
54,20,Pass,96,12,29,0.754,0,0,0
54,20,Run,96,12,8,0.006,0,0,0
54,20,Pass,96,14,26,0.989,0,0,0.001
54,20,Run,96,14,9,0.003,0,0,0
54,20,Pass,96,16,26,1.111,0,0,0.002
54,20,Run,96,16,10,0.002,0,0,0
54,20,Pass,96,18,23,1.108,1,0,0.006
54,20,Run,96,18,8,0.001,0,0,0
54,20,Pass,96,20,23,1.01,1,0.001,0.012
54,20,Run,96,20,7,0.002,0,0,0
54,20,Pass,96,22,24,0.846,1,0.001,0.021
54,20,Run,96,22,7,0.002,0,0,0.001
54,20,Pass,96,24,25,0.661,1,0.001,0.033
54,20,Run,96,24,6,0.002,0,0,0.002
54,20,Pass,96,26,24,0.477,1,0.001,0.042
54,20,Run,96,26,5,0.001,0,0,0.004
54,20,Pass,96,28,22,0.304,1,0.001,0.046
54,20,Run,96,28,4,0.001,0,0,0.007
54,20,Pass,96,30,23,0.177,1,0,0.046
54,20,Run,96,30,3,0.001,0,0,0.004
54,20,Pass,96,32,23,0.12,1,0,0.041
54,20,Run,96,32,3,0.002,0,0,0.001
54,20,Pass,96,34,19,0.126,1,0,0.027
54,20,Run,96,34,2,0.003,0,0,0
54,20,Pass,96,36,18,0.17,1,0,0.013
54,20,Run,96,36,2,0.004,0,0,0
54,20,Pass,96,38,20,0.212,1,0,0.005
54,20,Run,96,38,2,0.004,0,0,0
54,20,Pass,96,40,20,0.22,1,0,0.002
54,20,Run,96,40,1,0.002,0,0,0
54,20,Pass,96,42,22,0.213,0,0,0
54,20,Run,96,42,2,0.001,0,0,0
54,20,Pass,96,44,21,0.248,0,0,0
54,20,Run,96,44,2,0.001,0,0,0
54,20,Pass,96,46,18,0.334,0,0,0
54,20,Run,96,46,2,0.001,0,0,0
54,20,Pass,96,48,19,0.427,0,0,0
54,20,Run,96,48,2,0.004,0,0,0
54,20,Pass,96,50,21,0.523,0,0,0
54,20,Run,96,50,1,0.009,0,0,0
54,20,Pass,96,52,23,0.674,0,0,0
54,20,Run,96,52,2,0.016,0,0,0
54,20,Pass,96,54,22,0.892,0,0,0
54,20,Run,96,54,2,0.02,0,0,0
54,20,Pass,96,56,24,1.137,0,0,0
54,20,Run,96,56,2,0.017,0,0,0
54,20,Pass,96,58,27,1.338,1,0,0
54,20,Run,96,58,2,0.01,0,0,0
54,20,Pass,96,60,28,1.373,1,0,0
54,20,Run,96,60,2,0.004,0,0,0
54,20,Pass,96,62,28,1.171,1,0,0.002
54,20,Run,96,62,2,0.001,0,0,0
54,20,Pass,96,64,32,0.86,1,0,0.01
54,20,Run,96,64,2,0,0,0,0
54,20,Pass,96,66,30,0.652,1,0.001,0.03
54,20,Run,96,66,1,0,0,0,0
54,20,Pass,96,68,34,0.618,1,0.002,0.052
54,20,Pass,96,70,36,0.653,1,0.002,0.058
54,20,Pass,96,72,35,0.622,1,0.002,0.051
54,20,Pass,96,74,32,0.509,1,0.001,0.037
54,20,Pass,96,76,31,0.399,1,0,0.022
54,20,Pass,96,78,31,0.344,1,0,0.009
54,20,Pass,96,80,24,0.299,1,0,0.003
54,20,Pass,94,0,21,0.412,0,0,0
54,20,Run,94,0,5,0.002,0,0,0
54,20,Pass,94,2,24,0.685,0,0,0
54,20,Run,94,2,5,0.007,0,0,0
54,20,Pass,94,4,24,0.814,0,0,0
54,20,Run,94,4,5,0.017,0,0,0
54,20,Pass,94,6,26,0.715,0,0,0
54,20,Run,94,6,7,0.03,0,0,0
54,20,Pass,94,8,32,0.523,0,0,0
54,20,Run,94,8,8,0.039,0,0,0
54,20,Pass,94,10,33,0.432,0,0,0
54,20,Run,94,10,9,0.038,0,0,0
54,20,Pass,94,12,33,0.512,0,0,0.001
54,20,Run,94,12,10,0.028,0,0,0
54,20,Pass,94,14,28,0.715,0,0,0.003
54,20,Run,94,14,11,0.017,0,0,0
54,20,Pass,94,16,30,0.971,0,0,0.007
54,20,Run,94,16,11,0.01,0,0,0
54,20,Pass,94,18,29,1.179,0,0.001,0.011
54,20,Run,94,18,11,0.009,0,0,0
54,20,Pass,94,20,28,1.189,1,0.001,0.015
54,20,Run,94,20,9,0.01,0,0,0
54,20,Pass,94,22,30,0.959,1,0.001,0.021
54,20,Run,94,22,8,0.011,0,0,0.001
54,20,Pass,94,24,29,0.638,1,0.001,0.029
54,20,Run,94,24,9,0.01,0,0,0.002
54,20,Pass,94,26,31,0.38,1,0.001,0.038
54,20,Run,94,26,8,0.006,0,0,0.005
54,20,Pass,94,28,30,0.219,1,0.001,0.048
54,20,Run,94,28,8,0.003,1,0,0.061
54,20,Pass,94,30,28,0.133,1,0,0.067
54,20,Run,94,30,6,0.003,1,0,0.15
54,20,Pass,94,32,24,0.104,1,0,0.086
54,20,Run,94,32,5,0.004,1,0,0.154
54,20,Pass,94,34,22,0.115,1,0,0.072
54,20,Run,94,34,4,0.006,1,0,0.116
54,20,Pass,94,36,22,0.15,1,0,0.039
54,20,Run,94,36,4,0.007,1,0,0.078
54,20,Pass,94,38,22,0.185,1,0,0.016
54,20,Run,94,38,3,0.006,1,0,0.049
54,20,Pass,94,40,23,0.209,1,0,0.005
54,20,Run,94,40,3,0.004,1,0,0.03
54,20,Pass,94,42,24,0.26,0,0,0.001
54,20,Run,94,42,3,0.002,0,0,0
54,20,Pass,94,44,23,0.401,0,0,0
54,20,Run,94,44,2,0.001,0,0,0
54,20,Pass,94,46,21,0.608,0,0,0
54,20,Run,94,46,2,0.001,0,0,0
54,20,Pass,94,48,23,0.774,0,0,0
54,20,Run,94,48,2,0.004,0,0,0
54,20,Pass,94,50,23,0.854,0,0,0
54,20,Run,94,50,2,0.01,0,0,0
54,20,Pass,94,52,22,0.921,0,0,0
54,20,Run,94,52,2,0.017,0,0,0
54,20,Pass,94,54,25,1.012,0,0,0
54,20,Run,94,54,2,0.021,0,0,0
54,20,Pass,94,56,26,1.082,0,0,0
54,20,Run,94,56,2,0.018,0,0,0
54,20,Pass,94,58,27,1.093,1,0,0
54,20,Run,94,58,2,0.011,0,0,0
54,20,Pass,94,60,31,1.015,1,0,0.001
54,20,Run,94,60,2,0.005,0,0,0
54,20,Pass,94,62,28,0.843,1,0,0.007
54,20,Run,94,62,2,0.001,0,0,0
54,20,Pass,94,64,34,0.693,1,0.001,0.029
54,20,Run,94,64,2,0,0,0,0
54,20,Pass,94,66,37,0.718,1,0.002,0.066
54,20,Run,94,66,2,0,0,0,0
54,20,Pass,94,68,37,0.918,1,0.004,0.086
54,20,Pass,94,70,37,1.098,1,0.005,0.084
54,20,Pass,94,72,38,1.061,1,0.004,0.074
54,20,Pass,94,74,34,0.812,1,0.003,0.06
54,20,Pass,94,76,32,0.528,1,0.001,0.045
54,20,Pass,94,78,30,0.334,1,0,0.028
54,20,Pass,94,80,27,0.22,1,0,0.014
54,20,Pass,92,0,28,0.318,0,0,0.001
54,20,Run,92,0,5,0.006,0,0,0
54,20,Pass,92,2,32,0.543,0,0,0
54,20,Run,92,2,5,0.021,0,0,0
54,20,Pass,92,4,35,0.683,0,0,0
54,20,Run,92,4,7,0.052,0,0,0
54,20,Pass,92,6,39,0.655,0,0,0
54,20,Run,92,6,9,0.094,0,0,0
54,20,Pass,92,8,39,0.513,0,0,0
54,20,Run,92,8,11,0.126,0,0,0
54,20,Pass,92,10,39,0.377,0,0,0.001
54,20,Run,92,10,14,0.125,0,0,0
54,20,Pass,92,12,42,0.35,0,0,0.004
54,20,Run,92,12,14,0.097,0,0,0
54,20,Pass,92,14,42,0.488,0,0,0.011
54,20,Run,92,14,14,0.062,0,0,0
54,20,Pass,92,16,45,0.782,0,0.001,0.019
54,20,Run,92,16,14,0.04,0,0,0
54,20,Pass,92,18,39,1.09,0,0.001,0.024
54,20,Run,92,18,12,0.035,0,0,0
54,20,Pass,92,20,36,1.167,1,0.002,0.03
54,20,Run,92,20,10,0.041,0,0,0
54,20,Pass,92,22,39,0.936,1,0.002,0.034
54,20,Run,92,22,9,0.045,0,0,0.001
54,20,Pass,92,24,40,0.583,1,0.001,0.038
54,20,Run,92,24,9,0.039,0,0,0.002
54,20,Pass,92,26,38,0.318,1,0.001,0.042
54,20,Run,92,26,11,0.026,1,0,0.02
54,20,Pass,92,28,40,0.187,1,0.001,0.053
54,20,Run,92,28,9,0.015,1,0,0.09
54,20,Pass,92,30,37,0.139,1,0.001,0.086
54,20,Run,92,30,9,0.013,1,0,0.221
54,20,Pass,92,32,33,0.129,1,0.001,0.121
54,20,Run,92,32,6,0.016,1,0,0.268
54,20,Pass,92,34,30,0.13,1,0.001,0.122
54,20,Run,92,34,5,0.019,1,0,0.255
54,20,Pass,92,36,30,0.133,1,0.001,0.086
54,20,Run,92,36,5,0.017,1,0,0.22
54,20,Pass,92,38,29,0.141,1,0,0.041
54,20,Run,92,38,3,0.011,1,0,0.178
54,20,Pass,92,40,26,0.179,0,0,0.011
54,20,Run,92,40,3,0.006,1,0,0.132
54,20,Pass,92,42,27,0.31,0,0,0.002
54,20,Run,92,42,4,0.002,1,0,0.09
54,20,Pass,92,44,28,0.59,0,0,0
54,20,Run,92,44,3,0.001,0,0,0
54,20,Pass,92,46,25,0.944,0,0,0
54,20,Run,92,46,2,0.001,0,0,0
54,20,Pass,92,48,23,1.17,0,0,0
54,20,Run,92,48,3,0.003,0,0,0
54,20,Pass,92,50,25,1.168,0,0,0
54,20,Run,92,50,2,0.008,0,0,0
54,20,Pass,92,52,23,1.054,0,0,0
54,20,Run,92,52,2,0.014,0,0,0
54,20,Pass,92,54,25,0.949,0,0,0
54,20,Run,92,54,2,0.017,0,0,0
54,20,Pass,92,56,25,0.849,0,0,0
54,20,Run,92,56,2,0.015,0,0,0
54,20,Pass,92,58,30,0.731,1,0,0
54,20,Run,92,58,2,0.01,0,0,0
54,20,Pass,92,60,34,0.612,1,0,0.003
54,20,Run,92,60,2,0.005,0,0,0
54,20,Pass,92,62,34,0.532,1,0.001,0.019
54,20,Run,92,62,2,0.002,0,0,0
54,20,Pass,92,64,34,0.583,1,0.002,0.058
54,20,Run,92,64,2,0.001,0,0,0
54,20,Pass,92,66,37,0.862,1,0.004,0.093
54,20,Run,92,66,2,0,0,0,0
54,20,Pass,92,68,37,1.298,1,0.007,0.103
54,20,Run,92,68,1,0,0,0,0
54,20,Pass,92,70,37,1.621,1,0.008,0.098
54,20,Pass,92,72,35,1.583,1,0.007,0.086
54,20,Pass,92,74,34,1.223,1,0.005,0.073
54,20,Pass,92,76,33,0.79,1,0.002,0.059
54,20,Pass,92,78,30,0.467,1,0.001,0.043
54,20,Pass,92,80,28,0.267,1,0,0.026
54,20,Pass,90,0,40,0.201,0,0,0.001
54,20,Run,90,0,6,0.013,0,0,0
54,20,Pass,90,2,43,0.378,0,0,0.001
54,20,Run,90,2,7,0.045,0,0,0
54,20,Pass,90,4,46,0.556,0,0,0
54,20,Run,90,4,11,0.115,0,0,0
54,20,Pass,90,6,53,0.65,0,0,0
54,20,Run,90,6,12,0.214,0,0,0
54,20,Pass,90,8,60,0.603,0,0,0
54,20,Run,90,8,14,0.292,0,0,0
54,20,Pass,90,10,58,0.451,0,0,0.001
54,20,Run,90,10,16,0.3,0,0,0
54,20,Pass,90,12,58,0.324,0,0,0.009
54,20,Run,90,12,17,0.241,0,0,0
54,20,Pass,90,14,54,0.36,0,0.001,0.028
54,20,Run,90,14,18,0.164,0,0,0
54,20,Pass,90,16,52,0.592,0,0.001,0.045
54,20,Run,90,16,16,0.113,0,0,0
54,20,Pass,90,18,47,0.88,1,0.002,0.054
54,20,Run,90,18,14,0.101,0,0,0
54,20,Pass,90,20,47,0.986,1,0.003,0.061
54,20,Run,90,20,13,0.116,0,0,0.001
54,20,Pass,90,22,52,0.826,1,0.003,0.064
54,20,Run,90,22,10,0.127,0,0,0.001
54,20,Pass,90,24,46,0.562,1,0.002,0.06
54,20,Run,90,24,12,0.111,1,0,0.006
54,20,Pass,90,26,43,0.372,1,0.001,0.045
54,20,Run,90,26,13,0.074,1,0,0.029
54,20,Pass,90,28,44,0.281,1,0.001,0.04
54,20,Run,90,28,11,0.049,1,0,0.124
54,20,Pass,90,30,46,0.236,1,0.001,0.064
54,20,Run,90,30,10,0.05,1,0.001,0.258
54,20,Pass,90,32,41,0.204,1,0.001,0.102
54,20,Run,90,32,9,0.066,1,0.001,0.304
54,20,Pass,90,34,33,0.171,1,0.001,0.126
54,20,Run,90,34,6,0.072,1,0.001,0.308
54,20,Pass,90,36,31,0.134,1,0.001,0.116
54,20,Run,90,36,5,0.056,1,0.001,0.301
54,20,Pass,90,38,31,0.114,0,0,0.068
54,20,Run,90,38,5,0.032,1,0,0.287
54,20,Pass,90,40,29,0.157,0,0,0.018
54,20,Run,90,40,4,0.013,1,0,0.265
54,20,Pass,90,42,30,0.338,0,0,0.002
54,20,Run,90,42,4,0.004,1,0,0.234
54,20,Pass,90,44,28,0.7,0,0,0
54,20,Run,90,44,4,0.001,1,0,0.176
54,20,Pass,90,46,26,1.126,0,0,0
54,20,Run,90,46,4,0.001,0,0,0
54,20,Pass,90,48,23,1.354,0,0,0
54,20,Run,90,48,3,0.002,0,0,0
54,20,Pass,90,50,24,1.253,0,0,0
54,20,Run,90,50,2,0.004,0,0,0
54,20,Pass,90,52,25,0.973,0,0,0
54,20,Run,90,52,2,0.008,0,0,0
54,20,Pass,90,54,26,0.72,0,0,0
54,20,Run,90,54,2,0.011,0,0,0
54,20,Pass,90,56,26,0.543,0,0,0
54,20,Run,90,56,2,0.012,0,0,0
54,20,Pass,90,58,30,0.413,1,0,0.001
54,20,Run,90,58,2,0.01,0,0,0
54,20,Pass,90,60,35,0.332,1,0,0.007
54,20,Run,90,60,2,0.006,0,0,0
54,20,Pass,90,62,37,0.341,1,0.001,0.034
54,20,Run,90,62,2,0.003,0,0,0
54,20,Pass,90,64,36,0.53,1,0.002,0.074
54,20,Run,90,64,2,0.001,0,0,0
54,20,Pass,90,66,36,0.976,1,0.005,0.096
54,20,Run,90,66,2,0,0,0,0
54,20,Pass,90,68,36,1.571,1,0.008,0.101
54,20,Run,90,68,1,0,0,0,0
54,20,Pass,90,70,36,1.99,1,0.01,0.096
54,20,Run,90,70,1,0,0,0,0
54,20,Pass,90,72,35,1.97,1,0.009,0.086
54,20,Pass,90,74,36,1.583,1,0.006,0.074
54,20,Pass,90,76,36,1.1,1,0.003,0.059
54,20,Pass,90,78,33,0.706,1,0.002,0.043
54,20,Pass,90,80,30,0.429,1,0.001,0.026
54,20,Pass,88,0,52,0.163,0,0,0
54,20,Run,88,0,7,0.02,0,0,0
54,20,Pass,88,2,59,0.341,1,0,0
54,20,Run,88,2,9,0.07,0,0,0
54,20,Pass,88,4,62,0.575,1,0,0
54,20,Run,88,4,12,0.182,0,0,0
54,20,Pass,88,6,72,0.763,1,0,0
54,20,Run,88,6,14,0.344,0,0,0
54,20,Pass,88,8,81,0.772,1,0,0
54,20,Run,88,8,16,0.483,0,0,0
54,20,Pass,88,10,82,0.587,0,0,0.001
54,20,Run,88,10,19,0.514,0,0,0
54,20,Pass,88,12,81,0.371,0,0,0.01
54,20,Run,88,12,20,0.433,0,0,0
54,20,Pass,88,14,73,0.313,1,0.001,0.043
54,20,Run,88,14,21,0.315,0,0,0
54,20,Pass,88,16,62,0.463,1,0.002,0.076
54,20,Run,88,16,19,0.229,0,0,0
54,20,Pass,88,18,65,0.698,1,0.003,0.09
54,20,Run,88,18,18,0.206,0,0,0
54,20,Pass,88,20,65,0.822,1,0.004,0.096
54,20,Run,88,20,17,0.232,0,0,0.001
54,20,Pass,88,22,60,0.775,1,0.004,0.089
54,20,Run,88,22,14,0.252,1,0,0.002
54,20,Pass,88,24,54,0.676,1,0.002,0.063
54,20,Run,88,24,16,0.219,1,0,0.008
54,20,Pass,88,26,52,0.633,1,0.001,0.032
54,20,Run,88,26,17,0.152,1,0,0.042
54,20,Pass,88,28,53,0.602,0,0.001,0.019
54,20,Run,88,28,17,0.119,1,0.001,0.159
54,20,Pass,88,30,53,0.518,1,0.001,0.028
54,20,Run,88,30,13,0.15,1,0.002,0.276
54,20,Pass,88,32,45,0.394,0,0.001,0.05
54,20,Run,88,32,11,0.209,1,0.003,0.309
54,20,Pass,88,34,40,0.276,0,0.001,0.074
54,20,Run,88,34,7,0.224,1,0.004,0.315
54,20,Pass,88,36,39,0.186,0,0.001,0.08
54,20,Run,88,36,6,0.172,1,0.003,0.315
54,20,Pass,88,38,38,0.137,0,0,0.055
54,20,Run,88,38,5,0.092,1,0.001,0.313
54,20,Pass,88,40,34,0.162,0,0,0.017
54,20,Run,88,40,5,0.035,1,0.001,0.309
54,20,Pass,88,42,30,0.324,0,0,0.002
54,20,Run,88,42,5,0.009,1,0,0.3
54,20,Pass,88,44,28,0.649,0,0,0
54,20,Run,88,44,5,0.002,1,0,0.273
54,20,Pass,88,46,25,1.014,0,0,0
54,20,Run,88,46,5,0,0,0,0.001
54,20,Pass,88,48,24,1.178,0,0,0
54,20,Run,88,48,4,0.001,0,0,0
54,20,Pass,88,50,24,1.028,0,0,0
54,20,Run,88,50,3,0.002,0,0,0
54,20,Pass,88,52,23,0.715,0,0,0.001
54,20,Run,88,52,2,0.005,0,0,0
54,20,Pass,88,54,26,0.452,0,0,0.001
54,20,Run,88,54,2,0.009,0,0,0
54,20,Pass,88,56,27,0.308,0,0,0
54,20,Run,88,56,2,0.013,0,0,0
54,20,Pass,88,58,32,0.246,1,0,0.001
54,20,Run,88,58,2,0.014,0,0,0
54,20,Pass,88,60,33,0.231,1,0,0.008
54,20,Run,88,60,2,0.011,0,0,0
54,20,Pass,88,62,34,0.284,1,0,0.033
54,20,Run,88,62,2,0.006,0,0,0
54,20,Pass,88,64,35,0.506,1,0.002,0.064
54,20,Run,88,64,2,0.002,0,0,0
54,20,Pass,88,66,36,0.987,1,0.004,0.078
54,20,Run,88,66,1,0.001,0,0,0
54,20,Pass,88,68,38,1.61,1,0.007,0.082
54,20,Run,88,68,1,0,0,0,0
54,20,Pass,88,70,36,2.045,1,0.008,0.079
54,20,Run,88,70,1,0,0,0,0
54,20,Pass,88,72,38,2.064,1,0.008,0.072
54,20,Pass,88,74,37,1.763,1,0.006,0.062
54,20,Pass,88,76,36,1.38,1,0.003,0.048
54,20,Pass,88,78,35,1.039,1,0.002,0.031
54,20,Pass,88,80,29,0.735,1,0.001,0.017
54,20,Pass,86,0,62,0.294,1,0,0
54,20,Run,86,0,8,0.021,0,0,0
54,20,Pass,86,2,73,0.553,1,0,0
54,20,Run,86,2,9,0.077,0,0,0
54,20,Pass,86,4,82,0.833,1,0,0
54,20,Run,86,4,12,0.203,0,0,0
54,20,Pass,86,6,92,1.007,1,0,0
54,20,Run,86,6,14,0.396,0,0,0
54,20,Pass,86,8,101,0.951,1,0,0
54,20,Run,86,8,17,0.576,0,0,0
54,20,Pass,86,10,102,0.692,1,0,0.001
54,20,Run,86,10,21,0.647,0,0,0
54,20,Pass,86,12,109,0.422,2,0,0.009
54,20,Run,86,12,22,0.585,0,0,0
54,20,Pass,86,14,98,0.328,1,0.001,0.039
54,20,Run,86,14,23,0.458,0,0,0
54,20,Pass,86,16,82,0.444,1,0.002,0.074
54,20,Run,86,16,23,0.349,0,0,0
54,20,Pass,86,18,75,0.652,1,0.003,0.091
54,20,Run,86,18,23,0.31,0,0,0
54,20,Pass,86,20,75,0.801,1,0.004,0.092
54,20,Run,86,20,24,0.335,0,0,0.001
54,20,Pass,86,22,73,0.876,1,0.003,0.074
54,20,Run,86,22,23,0.355,1,0,0.003
54,20,Pass,86,24,71,0.993,1,0.002,0.04
54,20,Run,86,24,23,0.31,1,0,0.012
54,20,Pass,86,26,72,1.181,1,0.001,0.015
54,20,Run,86,26,23,0.232,1,0.001,0.059
54,20,Pass,86,28,69,1.279,1,0,0.007
54,20,Run,86,28,24,0.222,2,0.002,0.187
54,20,Pass,86,30,65,1.147,0,0.001,0.009
54,20,Run,86,30,19,0.329,2,0.005,0.279
54,20,Pass,86,32,55,0.851,0,0.001,0.016
54,20,Run,86,32,16,0.473,2,0.007,0.303
54,20,Pass,86,34,48,0.565,0,0.001,0.024
54,20,Run,86,34,14,0.509,2,0.008,0.309
54,20,Pass,86,36,46,0.375,0,0.001,0.027
54,20,Run,86,36,10,0.387,2,0.006,0.311
54,20,Pass,86,38,43,0.271,0,0,0.02
54,20,Run,86,38,8,0.206,1,0.003,0.312
54,20,Pass,86,40,42,0.241,0,0,0.009
54,20,Run,86,40,5,0.077,1,0.001,0.312
54,20,Pass,86,42,34,0.315,0,0,0.002
54,20,Run,86,42,6,0.02,1,0,0.304
54,20,Pass,86,44,28,0.511,0,0,0
54,20,Run,86,44,7,0.004,1,0,0.257
54,20,Pass,86,46,28,0.73,0,0,0
54,20,Run,86,46,7,0.001,1,0,0.113
54,20,Pass,86,48,24,0.8,0,0,0
54,20,Run,86,48,6,0.001,0,0,0
54,20,Pass,86,50,24,0.658,0,0,0.001
