x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,44,Run,108,56,4,0.244,0,0,0.002
90,44,Pass,108,58,109,2.484,7,0.003,0.021
90,44,Run,108,58,6,0.387,0,0,0.001
90,44,Pass,108,60,103,1.742,7,0.001,0.015
90,44,Run,108,60,5,0.432,0,0,0
90,44,Pass,108,62,95,1.076,7,0.001,0.009
90,44,Run,108,62,4,0.343,0,0,0
90,44,Pass,108,64,88,0.593,7,0,0.005
90,44,Run,108,64,4,0.213,0,0,0
90,44,Pass,108,66,76,0.325,6,0,0.003
90,44,Run,108,66,3,0.14,0,0,0
90,44,Pass,108,68,63,0.22,1,0,0.003
90,44,Run,108,68,3,0.129,0,0,0
90,44,Pass,108,70,48,0.223,1,0,0.004
90,44,Run,108,70,3,0.123,0,0,0
90,44,Pass,108,72,41,0.342,0,0,0.002
90,44,Run,108,72,3,0.091,0,0,0
90,44,Pass,108,74,32,0.574,0,0,0.001
90,44,Run,108,74,3,0.048,0,0,0
90,44,Pass,108,76,27,0.784,0,0,0
90,44,Run,108,76,3,0.017,0,0,0
90,44,Pass,108,78,25,0.782,0,0,0
90,44,Run,108,78,3,0.004,0,0,0
90,44,Pass,108,80,16,0.554,0,0,0
90,44,Run,108,80,2,0.001,0,0,0
90,44,Run,106,0,3,0.006,0,0,0.008
90,44,Pass,106,0,20,0.022,0,0,0.028
90,44,Run,106,2,3,0.016,0,0,0.008
90,44,Pass,106,2,30,0.083,0,0,0.042
90,44,Run,106,4,3,0.03,0,0,0.008
90,44,Pass,106,4,32,0.246,0,0.001,0.056
90,44,Pass,106,6,42,0.575,0,0.002,0.065
90,44,Run,106,6,3,0.04,0,0,0.007
90,44,Pass,106,8,47,1.044,0,0.004,0.068
90,44,Run,106,8,3,0.04,0,0,0.006
90,44,Pass,106,10,48,1.466,0,0.005,0.064
90,44,Run,106,10,4,0.03,0,0,0.005
90,44,Pass,106,12,52,1.645,0,0.004,0.053
90,44,Run,106,12,5,0.017,1,0,0.004
90,44,Pass,106,14,56,1.634,0,0.003,0.036
90,44,Run,106,14,5,0.008,1,0,0.004
90,44,Pass,106,16,64,1.685,0,0.002,0.018
90,44,Run,106,16,6,0.003,1,0,0.021
90,44,Pass,106,18,68,1.899,0,0.001,0.009
90,44,Run,106,18,6,0.001,1,0,0.113
90,44,Pass,106,20,69,2.107,1,0.001,0.008
90,44,Run,106,20,4,0.004,1,0,0.14
90,44,Pass,106,22,64,2.134,2,0.001,0.011
90,44,Run,106,22,5,0.013,1,0,0.126
90,44,Pass,106,24,64,2.02,2,0.002,0.017
90,44,Run,106,24,3,0.037,1,0,0.122
90,44,Pass,106,26,65,1.867,2,0.002,0.024
90,44,Run,106,26,3,0.073,1,0,0.121
90,44,Pass,106,28,66,1.651,3,0.003,0.03
90,44,Run,106,28,3,0.101,1,0.001,0.12
90,44,Pass,106,30,74,1.331,3,0.002,0.033
90,44,Run,106,30,3,0.098,1,0.001,0.12
90,44,Pass,106,32,77,1.022,3,0.002,0.032
90,44,Run,106,32,2,0.066,0,0,0.12
90,44,Pass,106,34,81,0.887,3,0.001,0.029
90,44,Run,106,34,2,0.031,0,0,0.12
90,44,Pass,106,36,89,0.907,4,0.001,0.029
90,44,Run,106,36,2,0.01,0,0,0.119
90,44,Pass,106,38,96,0.91,4,0.001,0.031
90,44,Run,106,38,3,0.002,0,0,0.117
90,44,Pass,106,40,103,0.82,4,0.001,0.031
90,44,Run,106,40,5,0.001,0,0,0.112
90,44,Pass,106,42,110,0.784,7,0.001,0.032
90,44,Run,106,42,5,0,0,0,0.112
90,44,Pass,106,44,124,1.017,8,0.002,0.037
90,44,Run,106,44,4,0.001,0,0,0.125
90,44,Pass,106,46,130,1.565,8,0.003,0.041
90,44,Run,106,46,4,0.004,0,0,0.14
90,44,Pass,106,48,142,2.295,8,0.005,0.04
90,44,Run,106,48,4,0.009,0,0,0.133
90,44,Pass,106,50,150,3.054,9,0.006,0.037
90,44,Run,106,50,4,0.019,0,0,0.1
90,44,Pass,106,52,144,3.676,9,0.006,0.034
90,44,Run,106,52,4,0.046,0,0,0.047
90,44,Pass,106,54,135,3.904,8,0.007,0.034
90,44,Run,106,54,4,0.12,0,0,0.015
90,44,Pass,106,56,134,3.566,8,0.006,0.034
90,44,Run,106,56,4,0.256,0,0,0.004
90,44,Pass,106,58,128,2.795,9,0.004,0.03
90,44,Run,106,58,4,0.402,0,0,0.001
90,44,Pass,106,60,126,1.911,8,0.002,0.023
90,44,Run,106,60,4,0.447,0,0,0
90,44,Pass,106,62,113,1.155,7,0.001,0.016
90,44,Run,106,62,4,0.352,0,0,0
90,44,Pass,106,64,108,0.646,7,0,0.009
90,44,Run,106,64,4,0.207,0,0,0
90,44,Pass,106,66,89,0.396,6,0,0.006
90,44,Run,106,66,3,0.116,0,0,0
90,44,Pass,106,68,78,0.327,3,0,0.006
90,44,Run,106,68,3,0.088,0,0,0
90,44,Pass,106,70,62,0.37,2,0,0.005
90,44,Run,106,70,3,0.079,0,0,0
90,44,Pass,106,72,56,0.533,2,0,0.003
90,44,Run,106,72,3,0.057,0,0,0
90,44,Pass,106,74,45,0.808,2,0,0.001
90,44,Run,106,74,2,0.03,0,0,0
90,44,Pass,106,76,40,1.036,1,0,0.001
90,44,Run,106,76,2,0.011,0,0,0
90,44,Pass,106,78,32,1.001,1,0,0
90,44,Run,106,78,1,0.003,0,0,0
90,44,Pass,106,80,24,0.698,1,0,0
90,44,Run,106,80,1,0.001,0,0,0
90,44,Run,104,0,3,0.008,0,0,0.008
90,44,Pass,104,0,24,0.039,0,0,0.017
90,44,Run,104,2,3,0.02,0,0,0.008
90,44,Pass,104,2,33,0.131,0,0,0.028
90,44,Pass,104,4,39,0.348,0,0.001,0.041
90,44,Run,104,4,3,0.036,0,0,0.008
90,44,Pass,104,6,45,0.739,0,0.002,0.052
90,44,Run,104,6,4,0.049,0,0,0.007
90,44,Pass,104,8,51,1.245,0,0.004,0.059
90,44,Run,104,8,4,0.049,0,0,0.006
90,44,Pass,104,10,58,1.662,0,0.005,0.058
90,44,Run,104,10,4,0.037,0,0,0.005
90,44,Pass,104,12,66,1.821,0,0.005,0.05
90,44,Run,104,12,4,0.022,0,0,0.003
90,44,Pass,104,14,68,1.81,0,0.003,0.033
90,44,Run,104,14,5,0.009,1,0,0.002
90,44,Pass,104,16,77,1.87,1,0.002,0.017
90,44,Run,104,16,6,0.003,1,0,0.006
90,44,Pass,104,18,80,2.072,2,0.001,0.009
90,44,Run,104,18,6,0.001,1,0,0.061
90,44,Pass,104,20,79,2.272,2,0.001,0.009
90,44,Run,104,20,5,0.003,1,0,0.12
90,44,Pass,104,22,77,2.376,3,0.002,0.012
90,44,Run,104,22,6,0.013,1,0,0.121
90,44,Pass,104,24,73,2.451,4,0.002,0.018
90,44,Run,104,24,3,0.036,1,0,0.121
90,44,Pass,104,26,76,2.531,5,0.003,0.023
90,44,Run,104,26,3,0.072,1,0,0.12
90,44,Pass,104,28,82,2.453,5,0.003,0.026
90,44,Run,104,28,3,0.099,1,0.001,0.12
90,44,Pass,104,30,88,2.088,4,0.003,0.027
90,44,Run,104,30,2,0.096,0,0.001,0.12
90,44,Pass,104,32,89,1.603,4,0.002,0.024
90,44,Run,104,32,2,0.064,0,0,0.12
90,44,Pass,104,34,95,1.286,3,0.001,0.02
90,44,Run,104,34,2,0.03,0,0,0.12
90,44,Pass,104,36,108,1.197,5,0.001,0.019
90,44,Run,104,36,2,0.01,0,0,0.119
90,44,Pass,104,38,111,1.184,5,0.001,0.02
90,44,Run,104,38,2,0.002,0,0,0.118
90,44,Pass,104,40,117,1.14,4,0.001,0.019
90,44,Run,104,40,5,0,0,0,0.118
90,44,Pass,104,42,134,1.153,9,0.001,0.019
90,44,Run,104,42,5,0,0,0,0.146
90,44,Pass,104,44,139,1.4,8,0.002,0.023
90,44,Run,104,44,4,0.001,0,0,0.161
90,44,Pass,104,46,152,1.914,9,0.003,0.03
90,44,Run,104,46,4,0.004,0,0,0.166
90,44,Pass,104,48,161,2.574,9,0.005,0.034
90,44,Run,104,48,4,0.01,0,0,0.156
90,44,Pass,104,50,168,3.277,9,0.006,0.036
90,44,Run,104,50,4,0.02,0,0,0.128
90,44,Pass,104,52,161,3.886,9,0.008,0.039
90,44,Run,104,52,4,0.042,0,0,0.075
90,44,Pass,104,54,160,4.114,9,0.009,0.043
90,44,Run,104,54,4,0.094,0,0,0.028
90,44,Pass,104,56,151,3.743,9,0.009,0.046
90,44,Run,104,56,3,0.19,0,0,0.008
90,44,Pass,104,58,149,2.899,9,0.007,0.045
90,44,Run,104,58,3,0.292,0,0,0.002
90,44,Pass,104,60,139,1.929,9,0.004,0.039
90,44,Run,104,60,3,0.323,0,0,0.001
90,44,Pass,104,62,131,1.128,8,0.002,0.03
90,44,Run,104,62,4,0.253,0,0,0
90,44,Pass,104,64,125,0.635,6,0.001,0.02
90,44,Run,104,64,4,0.144,0,0,0
90,44,Pass,104,66,115,0.447,7,0,0.012
90,44,Run,104,66,3,0.071,0,0,0
90,44,Pass,104,68,104,0.465,4,0,0.009
90,44,Run,104,68,3,0.044,0,0,0
90,44,Pass,104,70,77,0.595,3,0,0.007
90,44,Run,104,70,3,0.036,0,0,0
90,44,Pass,104,72,66,0.798,2,0,0.005
90,44,Run,104,72,3,0.025,0,0,0
90,44,Pass,104,74,58,1.023,2,0,0.002
90,44,Run,104,74,1,0.013,0,0,0
90,44,Pass,104,76,51,1.134,2,0,0.001
90,44,Run,104,76,1,0.005,0,0,0
90,44,Pass,104,78,42,0.996,1,0,0.001
90,44,Run,104,78,1,0.001,0,0,0
90,44,Pass,104,80,34,0.656,1,0,0
90,44,Run,104,80,1,0,0,0,0
90,44,Run,102,0,3,0.006,0,0,0.008
90,44,Pass,102,0,29,0.072,0,0,0.008
90,44,Run,102,2,3,0.017,0,0,0.008
90,44,Pass,102,2,36,0.21,0,0,0.015
90,44,Pass,102,4,42,0.495,0,0.001,0.023
90,44,Run,102,4,4,0.031,0,0,0.008
90,44,Pass,102,6,49,0.939,0,0.002,0.032
90,44,Run,102,6,4,0.042,0,0,0.007
90,44,Pass,102,8,55,1.437,0,0.003,0.039
90,44,Run,102,8,4,0.042,0,0,0.006
90,44,Pass,102,10,66,1.789,0,0.004,0.041
90,44,Run,102,10,4,0.032,0,0,0.004
90,44,Pass,102,12,70,1.877,0,0.004,0.037
90,44,Run,102,12,4,0.019,0,0,0.003
90,44,Pass,102,14,80,1.808,1,0.003,0.027
90,44,Run,102,14,4,0.008,0,0,0.002
90,44,Pass,102,16,87,1.781,1,0.002,0.016
90,44,Run,102,16,6,0.003,1,0,0.003
90,44,Pass,102,18,91,1.847,3,0.001,0.011
90,44,Run,102,18,6,0.001,1,0,0.041
90,44,Pass,102,20,91,1.936,3,0.001,0.01
90,44,Run,102,20,5,0.002,1,0,0.114
90,44,Pass,102,22,84,2.069,3,0.001,0.014
90,44,Run,102,22,7,0.009,1,0,0.119
90,44,Pass,102,24,77,2.355,5,0.002,0.019
90,44,Run,102,24,5,0.025,1,0,0.12
90,44,Pass,102,26,82,2.752,5,0.003,0.022
90,44,Run,102,26,3,0.049,0,0,0.12
90,44,Pass,102,28,91,2.954,5,0.004,0.023
90,44,Run,102,28,3,0.068,0,0,0.12
90,44,Pass,102,30,104,2.724,5,0.003,0.023
90,44,Run,102,30,3,0.065,0,0,0.12
90,44,Pass,102,32,102,2.243,5,0.002,0.02
90,44,Run,102,32,3,0.044,0,0,0.12
90,44,Pass,102,34,114,1.887,6,0.002,0.017
90,44,Run,102,34,3,0.021,0,0,0.12
90,44,Pass,102,36,130,1.799,6,0.001,0.015
90,44,Run,102,36,2,0.007,0,0,0.12
90,44,Pass,102,38,132,1.862,6,0.001,0.014
90,44,Run,102,38,2,0.002,0,0,0.119
90,44,Pass,102,40,151,1.922,6,0.001,0.012
90,44,Run,102,40,3,0,0,0,0.122
90,44,Pass,102,42,148,1.986,7,0.001,0.011
90,44,Run,102,42,2,0,0,0,0.17
90,44,Pass,102,44,168,2.178,10,0.001,0.012
90,44,Run,102,44,4,0.001,0,0,0.171
90,44,Pass,102,46,175,2.514,8,0.002,0.018
90,44,Run,102,46,3,0.004,0,0,0.172
90,44,Pass,102,48,182,2.913,9,0.004,0.025
90,44,Run,102,48,4,0.01,0,0,0.165
90,44,Pass,102,50,188,3.397,9,0.006,0.033
90,44,Run,102,50,4,0.018,0,0,0.148
90,44,Pass,102,52,192,3.939,9,0.009,0.042
90,44,Run,102,52,3,0.031,0,0,0.106
90,44,Pass,102,54,182,4.249,9,0.011,0.051
90,44,Run,102,54,2,0.056,0,0,0.05
90,44,Pass,102,56,178,4.003,10,0.012,0.056
90,44,Run,102,56,2,0.101,0,0,0.017
90,44,Pass,102,58,171,3.191,9,0.01,0.058
90,44,Run,102,58,2,0.149,0,0,0.005
90,44,Pass,102,60,157,2.127,9,0.006,0.057
90,44,Run,102,60,3,0.163,0,0,0.001
90,44,Pass,102,62,147,1.206,9,0.003,0.051
90,44,Run,102,62,3,0.127,0,0,0
90,44,Pass,102,64,143,0.662,7,0.001,0.039
90,44,Run,102,64,3,0.071,0,0,0
90,44,Pass,102,66,127,0.515,7,0.001,0.021
90,44,Run,102,66,2,0.032,0,0,0
90,44,Pass,102,68,118,0.654,4,0,0.012
90,44,Run,102,68,2,0.016,0,0,0
90,44,Pass,102,70,95,0.934,3,0,0.008
90,44,Run,102,70,2,0.011,0,0,0
90,44,Pass,102,72,72,1.205,2,0,0.006
90,44,Run,102,72,2,0.008,0,0,0
90,44,Pass,102,74,64,1.325,2,0,0.004
90,44,Run,102,74,1,0.004,0,0,0
90,44,Pass,102,76,57,1.208,2,0,0.002
90,44,Run,102,76,1,0.001,0,0,0
90,44,Pass,102,78,51,0.89,2,0,0.001
90,44,Run,102,78,1,0,0,0,0
90,44,Pass,102,80,41,0.514,1,0,0.001
90,44,Run,102,80,1,0,0,0,0
90,44,Run,100,0,3,0.004,0,0,0.008
90,44,Pass,100,0,31,0.134,0,0,0.004
90,44,Pass,100,2,37,0.33,0,0,0.008
90,44,Run,100,2,3,0.01,0,0,0.008
90,44,Pass,100,4,46,0.7,0,0,0.012
90,44,Run,100,4,4,0.019,0,0,0.007
90,44,Pass,100,6,51,1.237,0,0.001,0.017
90,44,Run,100,6,4,0.025,0,0,0.007
90,44,Pass,100,8,63,1.788,1,0.002,0.02
90,44,Run,100,8,4,0.026,0,0,0.006
90,44,Pass,100,10,70,2.116,1,0.002,0.022
90,44,Run,100,10,4,0.02,0,0,0.004
90,44,Pass,100,12,76,2.102,2,0.002,0.023
90,44,Run,100,12,4,0.012,0,0,0.003
90,44,Pass,100,14,86,1.872,2,0.002,0.023
90,44,Run,100,14,4,0.006,0,0,0.002
90,44,Pass,100,16,94,1.638,3,0.002,0.021
90,44,Run,100,16,4,0.002,0,0,0.001
90,44,Pass,100,18,101,1.483,4,0.001,0.019
90,44,Run,100,18,5,0.001,0,0,0.022
90,44,Pass,100,20,98,1.406,3,0.001,0.016
90,44,Run,100,20,5,0.001,0,0,0.091
90,44,Pass,100,22,90,1.494,3,0.001,0.017
90,44,Run,100,22,4,0.005,0,0,0.108
90,44,Pass,100,24,85,1.88,4,0.002,0.019
90,44,Run,100,24,4,0.013,0,0,0.11
90,44,Pass,100,26,96,2.5,5,0.003,0.021
90,44,Run,100,26,3,0.025,0,0,0.112
90,44,Pass,100,28,111,2.99,6,0.003,0.022
90,44,Run,100,28,3,0.034,0,0,0.113
90,44,Pass,100,30,116,3.035,6,0.004,0.023
90,44,Run,100,30,3,0.033,0,0,0.113
90,44,Pass,100,32,125,2.756,6,0.003,0.022
90,44,Run,100,32,3,0.022,0,0,0.114
90,44,Pass,100,34,137,2.535,6,0.003,0.02
90,44,Run,100,34,3,0.01,0,0,0.115
90,44,Pass,100,36,154,2.586,6,0.002,0.016
90,44,Run,100,36,3,0.003,0,0,0.115
90,44,Pass,100,38,159,2.833,6,0.002,0.014
90,44,Run,100,38,2,0.001,0,0,0.119
90,44,Pass,100,40,179,3.07,6,0.002,0.011
90,44,Run,100,40,3,0,0,0,0.126
90,44,Pass,100,42,175,3.22,8,0.001,0.008
90,44,Run,100,42,2,0,0,0,0.172
90,44,Pass,100,44,196,3.353,10,0.001,0.007
90,44,Run,100,44,2,0.001,0,0,0.172
90,44,Pass,100,46,206,3.45,10,0.002,0.01
90,44,Run,100,46,1,0.003,0,0,0.173
90,44,Pass,100,48,202,3.488,9,0.003,0.017
90,44,Run,100,48,1,0.007,0,0,0.173
90,44,Pass,100,50,210,3.675,9,0.005,0.028
90,44,Run,100,50,2,0.013,0,0,0.16
90,44,Pass,100,52,210,4.16,9,0.009,0.041
90,44,Run,100,52,2,0.018,0,0,0.133
90,44,Pass,100,54,203,4.666,10,0.012,0.051
90,44,Run,100,54,2,0.026,0,0,0.08
90,44,Pass,100,56,204,4.693,10,0.014,0.057
90,44,Run,100,56,2,0.039,0,0,0.031
90,44,Pass,100,58,189,3.981,9,0.012,0.061
90,44,Run,100,58,2,0.054,0,0,0.009
90,44,Pass,100,60,180,2.762,8,0.009,0.063
90,44,Run,100,60,2,0.058,0,0,0.002
90,44,Pass,100,62,165,1.58,8,0.005,0.061
90,44,Run,100,62,3,0.045,0,0,0.001
90,44,Pass,100,64,164,0.857,8,0.002,0.05
90,44,Run,100,64,3,0.025,0,0,0
90,44,Pass,100,66,140,0.677,5,0.001,0.027
90,44,Run,100,66,2,0.01,0,0,0
90,44,Pass,100,68,127,0.913,4,0.001,0.013
90,44,Run,100,68,2,0.004,0,0,0
90,44,Pass,100,70,105,1.347,3,0.001,0.009
90,44,Run,100,70,2,0.003,0,0,0
90,44,Pass,100,72,86,1.694,2,0.001,0.007
90,44,Run,100,72,1,0.002,0,0,0
90,44,Pass,100,74,69,1.705,2,0,0.006
90,44,Run,100,74,1,0.001,0,0,0
90,44,Pass,100,76,60,1.349,2,0,0.004
90,44,Run,100,76,1,0,0,0,0
90,44,Pass,100,78,54,0.834,2,0,0.003
90,44,Run,100,78,1,0,0,0,0
90,44,Pass,100,80,42,0.401,1,0,0.003
90,44,Run,98,0,3,0.002,0,0,0.008
90,44,Pass,98,0,33,0.262,0,0,0.002
90,44,Pass,98,2,40,0.505,0,0,0.005
90,44,Run,98,2,4,0.004,0,0,0.008
90,44,Pass,98,4,48,0.92,0,0,0.008
90,44,Run,98,4,4,0.008,0,0,0.007
90,44,Pass,98,6,56,1.531,1,0.001,0.011
90,44,Run,98,6,4,0.011,0,0,0.006
90,44,Pass,98,8,65,2.181,1,0.001,0.012
90,44,Run,98,8,4,0.011,0,0,0.005
90,44,Pass,98,10,71,2.565,1,0.002,0.014
90,44,Run,98,10,4,0.009,0,0,0.004
90,44,Pass,98,12,80,2.498,2,0.002,0.018
90,44,Run,98,12,4,0.007,0,0,0.002
90,44,Pass,98,14,85,2.108,2,0.003,0.025
90,44,Run,98,14,4,0.004,0,0,0.001
90,44,Pass,98,16,97,1.672,4,0.003,0.034
90,44,Run,98,16,4,0.002,0,0,0
90,44,Pass,98,18,105,1.329,4,0.002,0.036
90,44,Run,98,18,6,0.001,0,0,0.005
90,44,Pass,98,20,105,1.106,4,0.002,0.03
90,44,Run,98,20,5,0.001,0,0,0.031
90,44,Pass,98,22,100,1.089,4,0.001,0.022
90,44,Run,98,22,3,0.003,0,0,0.048
90,44,Pass,98,24,105,1.415,4,0.001,0.02
90,44,Run,98,24,4,0.009,0,0,0.054
90,44,Pass,98,26,113,2.056,5,0.002,0.021
90,44,Run,98,26,4,0.016,0,0,0.058
90,44,Pass,98,28,119,2.7,6,0.003,0.024
90,44,Run,98,28,3,0.021,0,0,0.062
90,44,Pass,98,30,140,3.013,6,0.004,0.027
90,44,Run,98,30,3,0.019,0,0,0.065
90,44,Pass,98,32,148,3.011,6,0.004,0.029
90,44,Run,98,32,3,0.012,0,0,0.069
90,44,Pass,98,34,162,3.008,7,0.004,0.026
90,44,Run,98,34,3,0.005,0,0,0.073
90,44,Pass,98,36,173,3.24,6,0.003,0.021
90,44,Run,98,36,3,0.002,0,0,0.077
90,44,Pass,98,38,186,3.662,7,0.003,0.016
90,44,Run,98,38,3,0,0,0,0.08
90,44,Pass,98,40,191,4.051,6,0.002,0.011
90,44,Run,98,40,3,0,0,0,0.13
90,44,Pass,98,42,208,4.302,6,0.002,0.008
90,44,Run,98,42,2,0,0,0,0.172
90,44,Pass,98,44,216,4.431,8,0.001,0.006
90,44,Run,98,44,1,0,0,0,0.173
90,44,Pass,98,46,228,4.364,10,0.002,0.007
90,44,Run,98,46,1,0.001,0,0,0.173
90,44,Pass,98,48,239,4.137,8,0.003,0.012
90,44,Run,98,48,1,0.003,0,0,0.173
90,44,Pass,98,50,232,4.126,8,0.005,0.023
90,44,Run,98,50,2,0.006,0,0,0.166
90,44,Pass,98,52,229,4.616,9,0.008,0.035
90,44,Run,98,52,2,0.008,0,0,0.151
90,44,Pass,98,54,222,5.319,10,0.012,0.044
90,44,Run,98,54,2,0.01,0,0,0.111
90,44,Pass,98,56,217,5.575,9,0.014,0.05
90,44,Run,98,56,2,0.011,0,0,0.055
90,44,Pass,98,58,210,4.932,9,0.014,0.054
90,44,Run,98,58,2,0.014,0,0,0.018
90,44,Pass,98,60,197,3.571,8,0.01,0.056
90,44,Run,98,60,2,0.014,0,0,0.005
90,44,Pass,98,62,190,2.156,8,0.006,0.055
90,44,Run,98,62,2,0.011,0,0,0.001
90,44,Pass,98,64,178,1.245,7,0.003,0.043
90,44,Run,98,64,3,0.006,0,0,0
90,44,Pass,98,66,158,0.984,4,0.001,0.023
90,44,Run,98,66,2,0.002,0,0,0
90,44,Pass,98,68,129,1.249,3,0.001,0.012
90,44,Run,98,68,2,0.001,0,0,0
90,44,Pass,98,70,111,1.756,3,0.001,0.009
90,44,Run,98,70,1,0,0,0,0
90,44,Pass,98,72,92,2.113,2,0.001,0.008
90,44,Run,98,72,1,0,0,0,0
90,44,Pass,98,74,76,2.009,2,0.001,0.008
90,44,Run,98,74,1,0,0,0,0
90,44,Pass,98,76,65,1.47,2,0.001,0.007
90,44,Run,98,76,1,0,0,0,0
90,44,Pass,98,78,56,0.818,2,0,0.006
90,44,Pass,98,80,45,0.344,1,0,0.006
90,44,Run,96,0,2,0,0,0,0.008
90,44,Pass,96,0,30,0.499,0,0,0.001
90,44,Pass,96,2,41,0.757,0,0,0.003
90,44,Run,96,2,4,0.001,0,0,0.008
90,44,Pass,96,4,47,1.097,1,0,0.006
90,44,Run,96,4,4,0.002,0,0,0.007
90,44,Pass,96,6,55,1.618,1,0.001,0.01
90,44,Run,96,6,4,0.003,0,0,0.006
90,44,Pass,96,8,64,2.25,1,0.001,0.012
90,44,Run,96,8,4,0.004,0,0,0.004
90,44,Pass,96,10,72,2.681,2,0.002,0.016
90,44,Run,96,10,4,0.004,0,0,0.002
90,44,Pass,96,12,83,2.655,2,0.003,0.024
90,44,Run,96,12,4,0.005,0,0,0.001
90,44,Pass,96,14,86,2.262,2,0.004,0.037
90,44,Run,96,14,4,0.005,0,0,0
90,44,Pass,96,16,98,1.792,4,0.005,0.05
90,44,Run,96,16,5,0.003,0,0,0
90,44,Pass,96,18,106,1.408,4,0.004,0.052
90,44,Run,96,18,4,0.002,0,0,0
90,44,Pass,96,20,113,1.128,4,0.002,0.042
90,44,Run,96,20,4,0.003,0,0,0.004
90,44,Pass,96,22,113,1.008,5,0.001,0.029
90,44,Run,96,22,3,0.007,0,0,0.006
90,44,Pass,96,24,114,1.175,4,0.001,0.023
90,44,Run,96,24,3,0.017,0,0,0.007
90,44,Pass,96,26,120,1.661,5,0.002,0.024
90,44,Run,96,26,4,0.029,0,0,0.007
90,44,Pass,96,28,143,2.277,5,0.003,0.028
90,44,Run,96,28,3,0.035,0,0,0.008
90,44,Pass,96,30,155,2.746,5,0.005,0.033
90,44,Run,96,30,3,0.03,0,0,0.009
90,44,Pass,96,32,176,3.012,7,0.006,0.036
90,44,Run,96,32,4,0.018,0,0,0.011
90,44,Pass,96,34,186,3.268,7,0.005,0.033
90,44,Run,96,34,4,0.008,0,0,0.012
90,44,Pass,96,36,193,3.671,6,0.005,0.026
90,44,Run,96,36,4,0.002,0,0,0.013
90,44,Pass,96,38,207,4.139,6,0.004,0.02
90,44,Run,96,38,3,0,0,0,0.015
90,44,Pass,96,40,214,4.493,6,0.003,0.015
90,44,Run,96,40,2,0,0,0,0
90,44,Pass,96,42,224,4.719,5,0.002,0.009
90,44,Run,96,42,1,0,0,0,0.173
90,44,Pass,96,44,237,4.856,7,0.002,0.006
90,44,Run,96,44,1,0,0,0,0.173
90,44,Pass,96,46,252,4.782,9,0.001,0.006
90,44,Run,96,46,1,0,0,0,0.173
90,44,Pass,96,48,264,4.545,8,0.002,0.01
90,44,Run,96,48,1,0.001,0,0,0.173
90,44,Pass,96,50,260,4.57,8,0.004,0.019
90,44,Run,96,50,1,0.002,0,0,0.173
90,44,Pass,96,52,240,5.126,8,0.007,0.028
90,44,Run,96,52,2,0.003,0,0,0.161
90,44,Pass,96,54,234,5.852,9,0.01,0.034
90,44,Run,96,54,2,0.003,0,0,0.136
90,44,Pass,96,56,230,6.054,9,0.012,0.039
90,44,Run,96,56,2,0.003,0,0,0.085
90,44,Pass,96,58,217,5.348,9,0.012,0.043
90,44,Run,96,58,2,0.003,0,0,0.034
90,44,Pass,96,60,200,3.989,7,0.009,0.045
90,44,Run,96,60,3,0.003,0,0,0.01
90,44,Pass,96,62,202,2.61,6,0.006,0.042
90,44,Run,96,62,3,0.002,0,0,0.003
90,44,Pass,96,64,186,1.695,5,0.003,0.031
90,44,Run,96,64,2,0.001,0,0,0
90,44,Pass,96,66,157,1.4,5,0.001,0.017
90,44,Run,96,66,2,0,0,0,0
90,44,Pass,96,68,131,1.642,3,0.001,0.01
90,44,Pass,96,70,119,2.125,3,0.001,0.008
90,44,Pass,96,72,99,2.404,2,0.001,0.008
90,44,Pass,96,74,78,2.166,2,0.001,0.009
90,44,Pass,96,76,68,1.504,2,0.001,0.009
90,44,Pass,96,78,59,0.792,2,0,0.009
90,44,Pass,96,80,49,0.313,1,0,0.009
90,44,Run,94,0,1,0,0,0,0.009
90,44,Pass,94,0,28,0.804,0,0,0
90,44,Pass,94,2,41,1.039,1,0,0.002
90,44,Run,94,2,3,0,0,0,0.008
90,44,Pass,94,4,48,1.188,1,0,0.005
90,44,Run,94,4,4,0.001,0,0,0.006
90,44,Pass,94,6,56,1.432,1,0.001,0.012
90,44,Run,94,6,4,0.001,0,0,0.004
90,44,Pass,94,8,63,1.849,1,0.002,0.021
90,44,Run,94,8,4,0.002,0,0,0.002
90,44,Pass,94,10,72,2.227,2,0.004,0.033
90,44,Run,94,10,4,0.003,0,0,0.001
90,44,Pass,94,12,85,2.303,2,0.006,0.05
90,44,Run,94,12,4,0.005,0,0,0
90,44,Pass,94,14,91,2.076,3,0.007,0.069
90,44,Run,94,14,4,0.005,0,0,0
90,44,Pass,94,16,100,1.758,4,0.007,0.078
90,44,Run,94,16,3,0.004,0,0,0
90,44,Pass,94,18,108,1.488,4,0.005,0.07
90,44,Run,94,18,3,0.003,0,0,0
90,44,Pass,94,20,112,1.263,4,0.003,0.05
90,44,Run,94,20,2,0.005,0,0,0
90,44,Pass,94,22,119,1.102,5,0.002,0.032
90,44,Run,94,22,3,0.014,0,0,0
90,44,Pass,94,24,127,1.113,6,0.001,0.025
90,44,Run,94,24,3,0.035,0,0,0
90,44,Pass,94,26,136,1.385,5,0.002,0.026
90,44,Run,94,26,3,0.062,0,0,0.001
90,44,Pass,94,28,154,1.87,5,0.003,0.031
90,44,Run,94,28,3,0.075,0,0,0.001
90,44,Pass,94,30,171,2.414,5,0.004,0.036
