x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,32,Pass,94,36,202,2.886,3,0.003,0.02
80,32,Run,94,36,7,0.013,0,0,0.093
80,32,Pass,94,38,198,2.964,3,0.003,0.017
80,32,Run,94,38,7,0.027,0,0,0.105
80,32,Pass,94,40,191,2.756,2,0.002,0.014
80,32,Run,94,40,7,0.076,0,0,0.099
80,32,Pass,94,42,163,2.323,1,0.002,0.015
80,32,Run,94,42,7,0.161,0,0.001,0.094
80,32,Pass,94,44,155,1.974,1,0.002,0.021
80,32,Run,94,44,7,0.245,0,0.001,0.09
80,32,Pass,94,46,152,1.935,1,0.003,0.028
80,32,Run,94,46,7,0.267,0,0.001,0.087
80,32,Pass,94,48,141,2.121,0,0.003,0.03
80,32,Run,94,48,6,0.206,0,0.001,0.085
80,32,Pass,94,50,137,2.231,0,0.003,0.027
80,32,Run,94,50,5,0.114,0,0,0.081
80,32,Pass,94,52,128,2.037,1,0.002,0.023
80,32,Run,94,52,6,0.049,0,0,0.071
80,32,Pass,94,54,117,1.599,2,0.002,0.021
80,32,Run,94,54,6,0.02,0,0,0.045
80,32,Pass,94,56,112,1.191,2,0.001,0.024
80,32,Run,94,56,8,0.014,0,0,0.012
80,32,Pass,94,58,107,1.007,2,0.002,0.032
80,32,Run,94,58,6,0.017,0,0,0.001
80,32,Pass,94,60,97,1.049,2,0.003,0.048
80,32,Run,94,60,5,0.02,0,0,0
80,32,Pass,94,62,97,1.254,3,0.005,0.075
80,32,Run,94,62,5,0.018,0,0,0
80,32,Pass,94,64,88,1.548,3,0.008,0.101
80,32,Run,94,64,4,0.012,0,0,0
80,32,Pass,94,66,81,1.796,3,0.01,0.111
80,32,Run,94,66,3,0.006,0,0,0
80,32,Pass,94,68,76,1.885,2,0.01,0.1
80,32,Run,94,68,3,0.002,0,0,0
80,32,Pass,94,70,72,1.887,2,0.008,0.078
80,32,Run,94,70,1,0,0,0,0
80,32,Pass,94,72,59,1.937,2,0.006,0.061
80,32,Pass,94,74,50,1.975,2,0.006,0.055
80,32,Pass,94,76,45,1.85,2,0.005,0.051
80,32,Pass,94,78,42,1.561,2,0.003,0.04
80,32,Pass,94,80,35,1.19,1,0.002,0.025
80,32,Pass,92,0,126,1.255,2,0.001,0.01
80,32,Run,92,0,2,0.007,0,0,0
80,32,Pass,92,2,148,2.572,2,0.001,0.009
80,32,Run,92,2,4,0.025,0,0,0
80,32,Pass,92,4,161,4.391,2,0.002,0.008
80,32,Run,92,4,4,0.065,0,0,0
80,32,Pass,92,6,172,6.309,2,0.003,0.008
80,32,Run,92,6,5,0.125,0,0,0
80,32,Pass,92,8,196,7.577,2,0.003,0.009
80,32,Run,92,8,5,0.192,0,0,0
80,32,Pass,92,10,212,7.562,5,0.004,0.01
80,32,Run,92,10,5,0.257,0,0,0
80,32,Pass,92,12,238,6.323,5,0.004,0.012
80,32,Run,92,12,5,0.309,0,0,0
80,32,Pass,92,14,255,4.604,6,0.004,0.015
80,32,Run,92,14,4,0.312,0,0,0
80,32,Pass,92,16,268,3.263,6,0.004,0.022
80,32,Run,92,16,5,0.241,0,0,0
80,32,Pass,92,18,274,2.743,7,0.004,0.03
80,32,Run,92,18,4,0.135,0,0,0
80,32,Pass,92,20,262,3.011,7,0.005,0.035
80,32,Run,92,20,5,0.054,0,0,0
80,32,Pass,92,22,262,3.768,7,0.006,0.033
80,32,Run,92,22,4,0.016,0,0,0.003
80,32,Pass,92,24,252,4.545,6,0.006,0.027
80,32,Run,92,24,3,0.006,0,0,0.029
80,32,Pass,92,26,251,4.877,6,0.005,0.021
80,32,Run,92,26,2,0.007,0,0,0.055
80,32,Pass,92,28,256,4.675,6,0.004,0.017
80,32,Run,92,28,2,0.01,0,0,0.059
80,32,Pass,92,30,254,4.322,6,0.003,0.015
80,32,Run,92,30,3,0.011,0,0,0.059
80,32,Pass,92,32,263,4.212,6,0.003,0.014
80,32,Run,92,32,4,0.009,0,0,0.06
80,32,Pass,92,34,252,4.304,6,0.003,0.016
80,32,Run,92,34,6,0.006,0,0,0.068
80,32,Pass,92,36,233,4.275,3,0.004,0.017
80,32,Run,92,36,7,0.008,0,0,0.087
80,32,Pass,92,38,218,3.946,3,0.004,0.018
80,32,Run,92,38,7,0.028,0,0,0.088
80,32,Pass,92,40,206,3.422,3,0.003,0.018
80,32,Run,92,40,7,0.088,0,0,0.085
80,32,Pass,92,42,196,2.983,1,0.003,0.02
80,32,Run,92,42,8,0.201,0,0.001,0.083
80,32,Pass,92,44,186,2.855,1,0.004,0.026
80,32,Run,92,44,8,0.323,0,0.001,0.082
80,32,Pass,92,46,175,3.026,1,0.005,0.03
80,32,Run,92,46,8,0.364,0,0.002,0.081
80,32,Pass,92,48,164,3.253,1,0.005,0.03
80,32,Run,92,48,8,0.288,0,0.001,0.08
80,32,Pass,92,50,156,3.21,1,0.005,0.028
80,32,Run,92,50,7,0.16,0,0.001,0.079
80,32,Pass,92,52,142,2.744,1,0.003,0.024
80,32,Run,92,52,6,0.063,0,0,0.077
80,32,Pass,92,54,136,2.014,2,0.002,0.022
80,32,Run,92,54,8,0.02,0,0,0.067
80,32,Pass,92,56,126,1.362,2,0.002,0.024
80,32,Run,92,56,7,0.008,0,0,0.029
80,32,Pass,92,58,116,1.016,2,0.002,0.029
80,32,Run,92,58,5,0.011,0,0,0.003
80,32,Pass,92,60,110,0.96,2,0.002,0.039
80,32,Run,92,60,4,0.019,0,0,0
80,32,Pass,92,62,113,1.073,3,0.003,0.057
80,32,Run,92,62,4,0.025,0,0,0
80,32,Pass,92,64,98,1.264,3,0.005,0.077
80,32,Run,92,64,4,0.023,0,0,0
80,32,Pass,92,66,86,1.45,3,0.006,0.085
80,32,Run,92,66,3,0.016,0,0,0
80,32,Pass,92,68,79,1.579,3,0.006,0.076
80,32,Run,92,68,2,0.007,0,0,0
80,32,Pass,92,70,72,1.698,2,0.005,0.058
80,32,Run,92,70,2,0.002,0,0,0
80,32,Pass,92,72,65,1.849,2,0.004,0.045
80,32,Run,92,72,1,0,0,0,0
80,32,Pass,92,74,54,1.897,2,0.004,0.039
80,32,Pass,92,76,48,1.686,2,0.003,0.036
80,32,Pass,92,78,42,1.282,2,0.002,0.03
80,32,Pass,92,80,36,0.859,1,0.001,0.021
80,32,Pass,90,0,130,1.493,2,0.001,0.011
80,32,Run,90,0,2,0.007,0,0,0.002
80,32,Pass,90,2,155,2.913,2,0.001,0.009
80,32,Run,90,2,3,0.027,0,0,0
80,32,Pass,90,4,166,4.726,2,0.002,0.008
80,32,Run,90,4,4,0.069,0,0,0
80,32,Pass,90,6,183,6.562,2,0.003,0.008
80,32,Run,90,6,4,0.13,0,0,0
80,32,Pass,90,8,210,7.84,2,0.004,0.009
80,32,Run,90,8,3,0.185,0,0,0
80,32,Pass,90,10,228,7.983,5,0.004,0.01
80,32,Run,90,10,3,0.218,0,0,0
80,32,Pass,90,12,244,6.882,5,0.004,0.012
80,32,Run,90,12,3,0.231,0,0,0
80,32,Pass,90,14,280,5.124,6,0.004,0.016
80,32,Run,90,14,3,0.215,0,0,0
80,32,Pass,90,16,297,3.644,6,0.004,0.021
80,32,Run,90,16,3,0.16,0,0,0
80,32,Pass,90,18,293,3.135,8,0.004,0.027
80,32,Run,90,18,3,0.089,0,0,0
80,32,Pass,90,20,290,3.753,8,0.006,0.029
80,32,Run,90,20,3,0.035,0,0,0
80,32,Pass,90,22,285,5.121,8,0.007,0.027
80,32,Run,90,22,3,0.01,0,0,0.001
80,32,Pass,90,24,284,6.432,7,0.007,0.022
80,32,Run,90,24,3,0.002,0,0,0.014
80,32,Pass,90,26,279,6.923,7,0.006,0.017
80,32,Run,90,26,2,0.002,0,0,0.049
80,32,Pass,90,28,270,6.568,6,0.004,0.013
80,32,Run,90,28,1,0.002,0,0,0.058
80,32,Pass,90,30,284,6.1,6,0.003,0.011
80,32,Run,90,30,2,0.002,0,0,0.058
80,32,Pass,90,32,275,6.081,7,0.003,0.011
80,32,Run,90,32,3,0.002,0,0,0.059
80,32,Pass,90,34,268,6.283,7,0.004,0.013
80,32,Run,90,34,7,0.002,0,0,0.07
80,32,Pass,90,36,259,6.149,5,0.005,0.016
80,32,Run,90,36,7,0.006,0,0,0.079
80,32,Pass,90,38,243,5.533,4,0.005,0.018
80,32,Run,90,38,8,0.026,0,0,0.079
80,32,Pass,90,40,222,4.742,3,0.005,0.019
80,32,Run,90,40,7,0.088,0,0,0.078
80,32,Pass,90,42,207,4.161,2,0.005,0.022
80,32,Run,90,42,7,0.205,0,0.001,0.078
80,32,Pass,90,44,199,3.959,2,0.005,0.025
80,32,Run,90,44,8,0.334,0,0.001,0.078
80,32,Pass,90,46,193,4.02,1,0.006,0.029
80,32,Run,90,46,7,0.381,0,0.002,0.077
80,32,Pass,90,48,187,4.06,2,0.006,0.03
80,32,Run,90,48,7,0.303,0,0.001,0.077
80,32,Pass,90,50,177,3.804,2,0.006,0.029
80,32,Run,90,50,7,0.169,0,0.001,0.077
80,32,Pass,90,52,164,3.156,2,0.004,0.026
80,32,Run,90,52,8,0.066,0,0,0.076
80,32,Pass,90,54,148,2.295,2,0.003,0.024
80,32,Run,90,54,8,0.021,0,0,0.065
80,32,Pass,90,56,144,1.549,3,0.002,0.023
80,32,Run,90,56,6,0.016,0,0,0.016
80,32,Pass,90,58,130,1.132,2,0.001,0.024
80,32,Run,90,58,5,0.035,0,0,0.001
80,32,Pass,90,60,121,1.013,2,0.001,0.024
80,32,Run,90,60,3,0.07,0,0,0
80,32,Pass,90,62,123,1.025,3,0.002,0.03
80,32,Run,90,62,3,0.097,0,0,0
80,32,Pass,90,64,105,1.052,3,0.002,0.043
80,32,Run,90,64,2,0.095,0,0,0
80,32,Pass,90,66,97,1.09,3,0.003,0.056
80,32,Run,90,66,2,0.065,0,0,0
80,32,Pass,90,68,82,1.192,3,0.004,0.062
80,32,Run,90,68,2,0.031,0,0,0
80,32,Pass,90,70,72,1.413,3,0.005,0.063
80,32,Run,90,70,2,0.01,0,0,0
80,32,Pass,90,72,62,1.689,2,0.005,0.063
80,32,Run,90,72,2,0.002,0,0,0
80,32,Pass,90,74,55,1.787,2,0.006,0.062
80,32,Run,90,74,1,0,0,0,0
80,32,Pass,90,76,50,1.532,2,0.005,0.058
80,32,Pass,90,78,45,1.046,2,0.003,0.052
80,32,Pass,90,80,37,0.589,1,0.001,0.042
80,32,Pass,88,0,129,1.451,2,0.001,0.011
80,32,Run,88,0,3,0.006,0,0,0.015
80,32,Pass,88,2,152,2.77,2,0.001,0.009
80,32,Run,88,2,6,0.021,0,0,0.004
80,32,Pass,88,4,171,4.361,2,0.002,0.008
80,32,Run,88,4,6,0.054,0,0,0.001
80,32,Pass,88,6,193,5.91,2,0.002,0.007
80,32,Run,88,6,6,0.098,0,0,0
80,32,Pass,88,8,213,7.042,2,0.003,0.008
80,32,Run,88,8,6,0.132,0,0,0
80,32,Pass,88,10,238,7.336,3,0.004,0.01
80,32,Run,88,10,5,0.142,0,0,0
80,32,Pass,88,12,263,6.567,5,0.004,0.012
80,32,Run,88,12,5,0.135,0,0,0
80,32,Pass,88,14,286,5.089,6,0.004,0.015
80,32,Run,88,14,3,0.115,0,0,0
80,32,Pass,88,16,306,3.794,8,0.004,0.018
80,32,Run,88,16,3,0.081,0,0,0
80,32,Pass,88,18,308,3.54,8,0.004,0.022
80,32,Run,88,18,3,0.044,0,0,0
80,32,Pass,88,20,296,4.635,9,0.005,0.023
80,32,Run,88,20,3,0.017,0,0,0
80,32,Pass,88,22,307,6.63,8,0.007,0.021
80,32,Run,88,22,2,0.005,0,0,0
80,32,Pass,88,24,302,8.421,8,0.008,0.018
80,32,Run,88,24,3,0.001,0,0,0.005
80,32,Pass,88,26,300,9,8,0.007,0.015
80,32,Run,88,26,3,0,0,0,0.035
80,32,Pass,88,28,306,8.412,8,0.005,0.013
80,32,Run,88,28,2,0,0,0,0.058
80,32,Pass,88,30,303,7.69,8,0.005,0.012
80,32,Run,88,30,2,0,0,0,0.058
80,32,Pass,88,32,297,7.602,7,0.005,0.012
80,32,Run,88,32,2,0,0,0,0.057
80,32,Pass,88,34,287,7.863,6,0.005,0.014
80,32,Run,88,34,5,0.001,0,0,0.065
80,32,Pass,88,36,277,7.79,5,0.006,0.016
80,32,Run,88,36,7,0.004,0,0,0.07
80,32,Pass,88,38,262,7.172,4,0.006,0.017
80,32,Run,88,38,7,0.02,0,0,0.071
80,32,Pass,88,40,244,6.269,2,0.006,0.018
80,32,Run,88,40,7,0.068,0,0,0.071
80,32,Pass,88,42,233,5.407,2,0.005,0.019
80,32,Run,88,42,6,0.16,0,0.001,0.071
80,32,Pass,88,44,218,4.781,2,0.005,0.022
80,32,Run,88,44,6,0.262,0,0.001,0.071
80,32,Pass,88,46,212,4.421,3,0.006,0.026
80,32,Run,88,46,7,0.299,0,0.001,0.071
80,32,Pass,88,48,204,4.207,3,0.006,0.028
80,32,Run,88,48,7,0.238,0,0.001,0.071
80,32,Pass,88,50,186,3.928,2,0.006,0.028
80,32,Run,88,50,7,0.132,0,0,0.072
80,32,Pass,88,52,177,3.418,2,0.005,0.026
80,32,Run,88,52,9,0.053,0,0,0.07
80,32,Pass,88,54,159,2.695,2,0.003,0.023
80,32,Run,88,54,7,0.023,0,0,0.043
80,32,Pass,88,56,150,1.969,3,0.002,0.021
80,32,Run,88,56,7,0.04,0,0,0.005
80,32,Pass,88,58,140,1.467,3,0.001,0.018
80,32,Run,88,58,6,0.106,0,0,0
80,32,Pass,88,60,138,1.232,3,0.001,0.015
80,32,Run,88,60,3,0.211,0,0,0
80,32,Pass,88,62,126,1.11,2,0.001,0.015
80,32,Run,88,62,2,0.293,0,0,0
80,32,Pass,88,64,111,0.98,3,0.001,0.022
80,32,Run,88,64,2,0.285,0,0,0
80,32,Pass,88,66,102,0.894,3,0.002,0.042
80,32,Run,88,66,2,0.194,0,0,0
80,32,Pass,88,68,87,0.987,3,0.004,0.075
80,32,Run,88,68,2,0.092,0,0,0
80,32,Pass,88,70,76,1.311,3,0.007,0.101
80,32,Run,88,70,2,0.031,0,0,0
80,32,Pass,88,72,63,1.699,2,0.01,0.111
80,32,Run,88,72,2,0.007,0,0,0
80,32,Pass,88,74,54,1.821,2,0.01,0.112
80,32,Run,88,74,2,0.001,0,0,0
80,32,Pass,88,76,48,1.507,2,0.008,0.109
80,32,Pass,88,78,41,0.948,1,0.005,0.104
80,32,Pass,88,80,36,0.459,1,0.002,0.097
80,32,Pass,86,0,126,1.191,1,0.001,0.009
80,32,Run,86,0,4,0.006,0,0,0.063
80,32,Pass,86,2,152,2.277,2,0.001,0.007
80,32,Run,86,2,5,0.016,0,0,0.021
80,32,Pass,86,4,169,3.552,2,0.001,0.006
80,32,Run,86,4,6,0.035,0,0,0.005
80,32,Pass,86,6,189,4.763,2,0.001,0.006
80,32,Run,86,6,6,0.06,0,0,0.001
80,32,Pass,86,8,209,5.695,2,0.002,0.007
80,32,Run,86,8,6,0.077,0,0,0
80,32,Pass,86,10,240,6.092,3,0.003,0.008
80,32,Run,86,10,6,0.08,0,0,0
80,32,Pass,86,12,268,5.718,6,0.003,0.01
80,32,Run,86,12,5,0.072,0,0,0
80,32,Pass,86,14,292,4.751,7,0.003,0.012
80,32,Run,86,14,5,0.06,0,0,0
80,32,Pass,86,16,300,3.934,8,0.003,0.014
80,32,Run,86,16,3,0.042,0,0,0
80,32,Pass,86,18,306,4.106,8,0.003,0.016
80,32,Run,86,18,3,0.023,0,0,0
80,32,Pass,86,20,315,5.589,8,0.005,0.016
80,32,Run,86,20,3,0.009,0,0,0
80,32,Pass,86,22,320,7.89,8,0.007,0.016
80,32,Run,86,22,2,0.002,0,0,0
80,32,Pass,86,24,324,9.824,9,0.008,0.015
80,32,Run,86,24,2,0,0,0,0
80,32,Pass,86,26,326,10.33,8,0.008,0.015
80,32,Run,86,26,1,0,0,0,0
80,32,Pass,86,28,325,9.499,9,0.007,0.014
80,32,Run,86,28,1,0,0,0,0
80,32,Pass,86,30,320,8.493,9,0.006,0.015
80,32,Run,86,30,1,0,0,0,0
80,32,Pass,86,32,310,8.221,8,0.006,0.015
80,32,Run,86,32,1,0,0,0,0
80,32,Pass,86,34,301,8.496,6,0.007,0.015
80,32,Run,86,34,4,0,0,0,0.048
80,32,Pass,86,36,288,8.633,4,0.007,0.016
80,32,Run,86,36,5,0.003,0,0,0.052
80,32,Pass,86,38,271,8.271,3,0.007,0.016
80,32,Run,86,38,6,0.013,0,0,0.055
80,32,Pass,86,40,259,7.431,3,0.006,0.015
80,32,Run,86,40,6,0.044,0,0,0.056
80,32,Pass,86,42,247,6.276,3,0.005,0.015
80,32,Run,86,42,6,0.102,0,0,0.056
80,32,Pass,86,44,243,5.107,3,0.004,0.017
80,32,Run,86,44,6,0.167,0,0,0.057
80,32,Pass,86,46,229,4.283,4,0.005,0.021
80,32,Run,86,46,6,0.189,0,0.001,0.057
80,32,Pass,86,48,211,3.962,4,0.005,0.024
80,32,Run,86,48,6,0.15,0,0,0.058
80,32,Pass,86,50,193,3.959,2,0.005,0.024
80,32,Run,86,50,6,0.083,0,0,0.058
80,32,Pass,86,52,185,3.893,2,0.004,0.022
80,32,Run,86,52,8,0.035,0,0,0.053
80,32,Pass,86,54,167,3.488,2,0.003,0.019
80,32,Run,86,54,7,0.028,0,0,0.018
80,32,Pass,86,56,154,2.789,2,0.002,0.015
80,32,Run,86,56,6,0.081,0,0,0.001
80,32,Pass,86,58,145,2.082,3,0.001,0.013
80,32,Run,86,58,6,0.225,0,0,0
80,32,Pass,86,60,139,1.574,3,0.001,0.011
80,32,Run,86,60,2,0.445,0,0,0
80,32,Pass,86,62,134,1.227,3,0.001,0.011
80,32,Run,86,62,2,0.617,0,0,0
80,32,Pass,86,64,121,0.957,3,0.001,0.018
80,32,Run,86,64,2,0.599,0,0,0
80,32,Pass,86,66,101,0.831,3,0.002,0.048
80,32,Run,86,66,2,0.407,0,0,0
80,32,Pass,86,68,88,0.989,3,0.005,0.099
80,32,Run,86,68,2,0.193,0,0,0
80,32,Pass,86,70,73,1.431,3,0.01,0.134
80,32,Run,86,70,2,0.064,0,0,0
80,32,Pass,86,72,60,1.881,2,0.014,0.148
80,32,Run,86,72,2,0.015,0,0,0
80,32,Pass,86,74,55,1.957,2,0.015,0.152
80,32,Run,86,74,2,0.002,0,0,0
80,32,Pass,86,76,49,1.544,1,0.012,0.152
80,32,Run,86,76,1,0,0,0,0
80,32,Pass,86,78,42,0.916,1,0.007,0.151
80,32,Pass,86,80,35,0.41,1,0.003,0.15
80,32,Pass,84,0,114,0.922,1,0,0.006
80,32,Run,84,0,4,0.013,0,0,0.091
80,32,Pass,84,2,144,1.784,1,0,0.005
80,32,Run,84,2,5,0.024,0,0,0.04
80,32,Pass,84,4,162,2.778,1,0,0.003
80,32,Run,84,4,5,0.042,0,0,0.013
80,32,Pass,84,6,183,3.683,2,0.001,0.003
80,32,Run,84,6,6,0.06,0,0,0.004
80,32,Pass,84,8,203,4.373,2,0.001,0.004
80,32,Run,84,8,6,0.066,0,0,0.001
80,32,Pass,84,10,232,4.746,3,0.001,0.006
80,32,Run,84,10,6,0.061,0,0,0
80,32,Pass,84,12,262,4.677,5,0.002,0.008
80,32,Run,84,12,6,0.054,0,0,0
80,32,Pass,84,14,296,4.281,7,0.002,0.01
80,32,Run,84,14,5,0.045,0,0,0
80,32,Pass,84,16,307,4.097,7,0.002,0.011
80,32,Run,84,16,5,0.033,0,0,0
80,32,Pass,84,18,302,4.742,7,0.003,0.012
80,32,Run,84,18,3,0.018,0,0,0
80,32,Pass,84,20,328,6.393,7,0.004,0.012
80,32,Run,84,20,2,0.007,0,0,0
80,32,Pass,84,22,338,8.538,7,0.006,0.013
80,32,Run,84,22,2,0.002,0,0,0
80,32,Pass,84,24,333,10.143,9,0.007,0.014
80,32,Run,84,24,1,0,0,0,0
80,32,Pass,84,26,330,10.368,8,0.008,0.015
80,32,Run,84,26,1,0,0,0,0
80,32,Pass,84,28,340,9.386,9,0.008,0.017
80,32,Run,84,28,1,0,0,0,0
80,32,Pass,84,30,335,8.287,9,0.008,0.018
80,32,Run,84,30,1,0,0,0,0
80,32,Pass,84,32,324,7.946,8,0.007,0.017
80,32,Run,84,32,1,0,0,0,0
80,32,Pass,84,34,303,8.276,4,0.007,0.016
80,32,Run,84,34,4,0,0,0,0
80,32,Pass,84,36,287,8.654,4,0.006,0.014
80,32,Run,84,36,5,0.002,0,0,0.029
80,32,Pass,84,38,274,8.601,3,0.006,0.013
80,32,Run,84,38,5,0.008,0,0,0.031
80,32,Pass,84,40,261,7.909,3,0.005,0.011
80,32,Run,84,40,5,0.027,0,0,0.032
80,32,Pass,84,42,243,6.616,4,0.003,0.01
80,32,Run,84,42,5,0.062,0,0,0.033
80,32,Pass,84,44,247,5.13,4,0.003,0.011
80,32,Run,84,44,5,0.099,0,0,0.034
80,32,Pass,84,46,227,4.089,5,0.003,0.014
80,32,Run,84,46,5,0.112,0,0,0.034
80,32,Pass,84,48,216,3.873,5,0.003,0.017
80,32,Run,84,48,5,0.088,0,0,0.035
80,32,Pass,84,50,204,4.268,3,0.004,0.018
80,32,Run,84,50,7,0.049,0,0,0.035
80,32,Pass,84,52,183,4.665,2,0.004,0.016
80,32,Run,84,52,7,0.024,0,0,0.028
80,32,Pass,84,54,171,4.542,2,0.003,0.014
80,32,Run,84,54,6,0.034,0,0,0.005
80,32,Pass,84,56,156,3.829,2,0.002,0.011
80,32,Run,84,56,6,0.119,0,0,0
80,32,Pass,84,58,143,2.857,2,0.001,0.01
80,32,Run,84,58,5,0.333,0,0,0
80,32,Pass,84,60,138,1.982,2,0.001,0.009
80,32,Run,84,60,2,0.658,0,0,0
80,32,Pass,84,62,131,1.336,3,0.001,0.01
80,32,Run,84,62,2,0.909,0,0,0
80,32,Pass,84,64,118,0.928,3,0.001,0.019
80,32,Run,84,64,2,0.88,0,0,0
80,32,Pass,84,66,109,0.814,3,0.002,0.053
80,32,Run,84,66,2,0.595,0,0,0
80,32,Pass,84,68,89,1.054,3,0.006,0.104
80,32,Run,84,68,2,0.282,0,0,0
80,32,Pass,84,70,71,1.543,3,0.011,0.138
80,32,Run,84,70,2,0.093,0,0,0
80,32,Pass,84,72,57,1.939,3,0.015,0.156
80,32,Run,84,72,2,0.022,0,0,0
80,32,Pass,84,74,49,1.898,1,0.016,0.165
80,32,Run,84,74,2,0.003,0,0,0
80,32,Pass,84,76,46,1.413,1,0.012,0.17
80,32,Run,84,76,1,0,0,0,0
80,32,Pass,84,78,40,0.797,1,0.007,0.174
80,32,Pass,84,80,31,0.341,1,0.003,0.178
80,32,Pass,82,0,102,0.724,1,0,0.004
80,32,Run,82,0,4,0.031,0,0,0.076
80,32,Pass,82,2,131,1.411,1,0,0.002
80,32,Run,82,2,5,0.061,0,0,0.032
80,32,Pass,82,4,152,2.18,1,0,0.002
80,32,Run,82,4,5,0.103,0,0,0.011
80,32,Pass,82,6,176,2.821,1,0,0.002
80,32,Run,82,6,5,0.135,0,0,0.003
80,32,Pass,82,8,200,3.246,1,0,0.002
80,32,Run,82,8,6,0.131,0,0,0.001
80,32,Pass,82,10,224,3.483,3,0.001,0.004
80,32,Run,82,10,6,0.099,0,0,0
80,32,Pass,82,12,259,3.576,4,0.001,0.006
80,32,Run,82,12,6,0.067,0,0,0
80,32,Pass,82,14,273,3.654,4,0.002,0.008
80,32,Run,82,14,5,0.046,0,0,0
80,32,Pass,82,16,292,4.04,5,0.002,0.01
80,32,Run,82,16,5,0.031,0,0,0
80,32,Pass,82,18,304,5.052,7,0.003,0.011
80,32,Run,82,18,5,0.016,0,0,0
80,32,Pass,82,20,317,6.643,8,0.004,0.012
80,32,Run,82,20,2,0.006,0,0,0
80,32,Pass,82,22,329,8.291,8,0.005,0.012
80,32,Run,82,22,1,0.002,0,0,0
80,32,Pass,82,24,336,9.267,8,0.006,0.013
80,32,Run,82,24,1,0,0,0,0
80,32,Pass,82,26,333,9.135,8,0.007,0.015
80,32,Run,82,26,1,0,0,0,0
80,32,Pass,82,28,334,8.195,7,0.008,0.019
80,32,Run,82,28,1,0,0,0,0
80,32,Pass,82,30,344,7.304,7,0.008,0.02
80,32,Run,82,30,1,0,0,0,0
80,32,Pass,82,32,325,7.1,6,0.007,0.019
80,32,Run,82,32,1,0,0,0,0
80,32,Pass,82,34,301,7.502,6,0.006,0.015
80,32,Run,82,34,4,0,0,0,0
80,32,Pass,82,36,289,7.99,3,0.005,0.013
80,32,Run,82,36,5,0.001,0,0,0.011
80,32,Pass,82,38,265,8.088,3,0.004,0.011
80,32,Run,82,38,5,0.005,0,0,0.013
80,32,Pass,82,40,254,7.537,3,0.003,0.009
80,32,Run,82,40,5,0.016,0,0,0.013
80,32,Pass,82,42,247,6.35,4,0.002,0.007
80,32,Run,82,42,5,0.037,0,0,0.014
80,32,Pass,82,44,244,4.953,4,0.002,0.007
80,32,Run,82,44,5,0.058,0,0,0.014
80,32,Pass,82,46,225,4.051,5,0.002,0.008
80,32,Run,82,46,5,0.065,0,0,0.015
80,32,Pass,82,48,213,4.072,4,0.002,0.011
80,32,Run,82,48,5,0.051,0,0,0.015
80,32,Pass,82,50,208,4.755,4,0.003,0.013
80,32,Run,82,50,7,0.029,0,0,0.015
80,32,Pass,82,52,184,5.375,2,0.004,0.013
80,32,Run,82,52,7,0.016,0,0,0.01
80,32,Pass,82,54,174,5.351,2,0.003,0.012
80,32,Run,82,54,6,0.033,0,0,0.001
80,32,Pass,82,56,154,4.618,2,0.003,0.011
80,32,Run,82,56,5,0.123,0,0,0
80,32,Pass,82,58,142,3.503,2,0.002,0.009
80,32,Run,82,58,4,0.345,0,0,0
80,32,Pass,82,60,131,2.377,2,0.001,0.008
80,32,Run,82,60,2,0.68,0,0,0
80,32,Pass,82,62,122,1.482,2,0.001,0.009
80,32,Run,82,62,2,0.936,0,0,0
80,32,Pass,82,64,113,0.947,2,0.001,0.016
80,32,Run,82,64,2,0.903,0,0,0
80,32,Pass,82,66,102,0.829,1,0.002,0.043
80,32,Run,82,66,2,0.609,0,0,0
80,32,Pass,82,68,84,1.078,1,0.005,0.083
80,32,Run,82,68,2,0.288,0,0,0
80,32,Pass,82,70,66,1.474,2,0.009,0.115
80,32,Run,82,70,2,0.095,0,0,0
80,32,Pass,82,72,55,1.687,2,0.012,0.139
80,32,Run,82,72,2,0.022,0,0,0
80,32,Pass,82,74,46,1.511,1,0.012,0.156
80,32,Run,82,74,2,0.004,0,0,0
80,32,Pass,82,76,44,1.043,1,0.009,0.169
80,32,Run,82,76,1,0,0,0,0
80,32,Pass,82,78,35,0.555,0,0.005,0.179
80,32,Pass,82,80,27,0.228,0,0.002,0.186
80,32,Pass,80,0,91,0.543,1,0,0.002
80,32,Run,80,0,4,0.058,0,0,0.056
80,32,Pass,80,2,109,1.066,1,0,0.001
80,32,Run,80,2,5,0.127,0,0,0.022
80,32,Pass,80,4,136,1.64,1,0,0.001
80,32,Run,80,4,5,0.224,0,0,0.007
80,32,Pass,80,6,155,2.071,1,0,0.001
80,32,Run,80,6,5,0.293,0,0,0.002
80,32,Pass,80,8,188,2.288,1,0,0.001
80,32,Run,80,8,5,0.276,0,0,0.001
80,32,Pass,80,10,217,2.388,3,0,0.003
80,32,Run,80,10,5,0.189,0,0,0
80,32,Pass,80,12,236,2.534,3,0.001,0.005
80,32,Run,80,12,5,0.101,0,0,0
80,32,Pass,80,14,260,2.878,4,0.001,0.008
80,32,Run,80,14,4,0.05,0,0,0
80,32,Pass,80,16,275,3.591,5,0.002,0.011
80,32,Run,80,16,4,0.025,0,0,0
80,32,Pass,80,18,280,4.759,5,0.003,0.013
80,32,Run,80,18,3,0.012,0,0,0
