x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,18,Run,104,12,8,0.038,0,0,0.002
60,18,Pass,104,12,20,0.034,0,0,0.002
60,18,Run,104,14,9,0.012,0,0,0.012
60,18,Pass,104,14,23,0.047,0,0,0
60,18,Run,104,16,9,0.004,0,0,0.057
60,18,Pass,104,16,22,0.06,0,0,0
60,18,Run,104,18,9,0.003,1,0,0.104
60,18,Pass,104,18,19,0.086,1,0,0.004
60,18,Run,104,20,7,0.002,1,0,0.118
60,18,Pass,104,20,21,0.125,1,0,0.015
60,18,Run,104,22,6,0.002,1,0,0.126
60,18,Pass,104,22,22,0.159,1,0,0.049
60,18,Pass,104,24,22,0.178,1,0.001,0.133
60,18,Run,104,24,4,0.004,1,0,0.14
60,18,Pass,104,26,21,0.204,1,0.003,0.25
60,18,Run,104,26,4,0.009,1,0,0.147
60,18,Pass,104,28,19,0.248,1,0.004,0.31
60,18,Run,104,28,4,0.015,1,0,0.149
60,18,Pass,104,30,23,0.276,2,0.004,0.292
60,18,Run,104,30,3,0.019,1,0,0.149
60,18,Pass,104,32,20,0.257,2,0.003,0.231
60,18,Run,104,32,3,0.017,1,0,0.146
60,18,Pass,104,34,19,0.203,2,0.002,0.157
60,18,Run,104,34,4,0.011,1,0,0.136
60,18,Pass,104,36,16,0.16,2,0.001,0.103
60,18,Run,104,36,4,0.006,1,0,0.111
60,18,Pass,104,38,16,0.152,2,0.001,0.1
60,18,Run,104,38,5,0.003,1,0,0.07
60,18,Pass,104,40,16,0.159,2,0.001,0.121
60,18,Run,104,40,5,0.001,1,0,0.032
60,18,Pass,104,42,16,0.147,2,0.001,0.136
60,18,Run,104,42,4,0,1,0,0.012
60,18,Pass,104,44,13,0.106,1,0.001,0.138
60,18,Run,104,44,3,0,0,0,0
60,18,Pass,104,46,14,0.059,1,0,0.126
60,18,Run,104,46,1,0,0,0,0
60,18,Pass,104,48,12,0.028,1,0,0.095
60,18,Pass,104,50,12,0.015,1,0,0.043
60,18,Run,104,50,1,0,0,0,0
60,18,Pass,104,52,13,0.015,1,0,0.008
60,18,Run,104,52,1,0,0,0,0
60,18,Pass,104,54,12,0.021,1,0,0.001
60,18,Run,104,54,1,0,0,0,0
60,18,Pass,104,56,7,0.037,0,0,0
60,18,Run,104,56,1,0,0,0,0
60,18,Pass,104,58,9,0.072,0,0,0
60,18,Run,104,58,1,0,0,0,0
60,18,Pass,104,60,9,0.123,0,0,0
60,18,Run,104,60,1,0,0,0,0
60,18,Pass,104,62,10,0.167,0,0,0
60,18,Run,104,62,1,0,0,0,0
60,18,Pass,104,64,13,0.178,0,0,0
60,18,Run,104,64,1,0,0,0,0
60,18,Pass,104,66,14,0.167,0,0,0
60,18,Run,104,66,1,0,0,0,0
60,18,Pass,104,68,15,0.167,0,0,0.001
60,18,Run,104,68,1,0,0,0,0
60,18,Pass,104,70,16,0.177,0,0,0.002
60,18,Run,104,70,1,0,0,0,0
60,18,Pass,104,72,13,0.164,0,0,0.004
60,18,Pass,104,74,12,0.118,0,0,0.007
60,18,Pass,104,76,10,0.068,0,0,0.012
60,18,Pass,104,78,8,0.037,0,0,0.015
60,18,Pass,104,80,8,0.023,0,0,0.011
60,18,Run,102,0,5,0.072,0,0,0
60,18,Pass,102,0,10,0.005,0,0,0.067
60,18,Run,102,2,6,0.174,0,0,0
60,18,Pass,102,2,13,0.01,0,0,0.06
60,18,Run,102,4,7,0.293,0,0,0
60,18,Pass,102,4,16,0.013,0,0,0.05
60,18,Run,102,6,7,0.345,0,0,0
60,18,Pass,102,6,23,0.017,0,0,0.033
60,18,Run,102,8,9,0.284,0,0,0
60,18,Pass,102,8,25,0.024,0,0,0.013
60,18,Run,102,10,8,0.164,0,0,0
60,18,Pass,102,10,28,0.043,0,0,0.003
60,18,Run,102,12,8,0.067,0,0,0.003
60,18,Pass,102,12,31,0.071,0,0,0.001
60,18,Run,102,14,9,0.023,0,0,0.025
60,18,Pass,102,14,28,0.093,0,0,0
60,18,Run,102,16,10,0.012,0,0,0.083
60,18,Pass,102,16,27,0.096,1,0,0.001
60,18,Run,102,18,9,0.01,1,0,0.113
60,18,Pass,102,18,28,0.094,1,0,0.006
60,18,Run,102,20,8,0.009,1,0,0.117
60,18,Pass,102,20,26,0.105,1,0,0.026
60,18,Run,102,22,7,0.006,1,0,0.119
60,18,Pass,102,22,26,0.13,1,0.001,0.085
60,18,Pass,102,24,24,0.167,1,0.002,0.197
60,18,Run,102,24,4,0.006,1,0,0.133
60,18,Pass,102,26,25,0.229,1,0.004,0.306
60,18,Run,102,26,4,0.009,1,0,0.146
60,18,Pass,102,28,24,0.299,2,0.005,0.351
60,18,Run,102,28,5,0.015,1,0,0.147
60,18,Pass,102,30,27,0.327,2,0.006,0.337
60,18,Run,102,30,4,0.02,1,0,0.141
60,18,Pass,102,32,26,0.283,2,0.004,0.286
60,18,Run,102,32,4,0.019,1,0,0.124
60,18,Pass,102,34,24,0.203,3,0.002,0.212
60,18,Run,102,34,5,0.016,1,0,0.089
60,18,Pass,102,36,21,0.146,3,0.001,0.142
60,18,Run,102,36,5,0.013,1,0,0.047
60,18,Pass,102,38,17,0.134,3,0.001,0.124
60,18,Run,102,38,5,0.01,1,0,0.019
60,18,Pass,102,40,18,0.143,3,0.001,0.141
60,18,Run,102,40,5,0.006,1,0,0.006
60,18,Pass,102,42,18,0.133,3,0.001,0.154
60,18,Run,102,42,4,0.003,1,0,0.002
60,18,Pass,102,44,16,0.097,2,0.001,0.155
60,18,Run,102,44,3,0.001,0,0,0
60,18,Pass,102,46,17,0.055,1,0,0.14
60,18,Run,102,46,3,0,0,0,0
60,18,Pass,102,48,19,0.029,1,0,0.096
60,18,Run,102,48,2,0,0,0,0
60,18,Pass,102,50,16,0.021,1,0,0.032
60,18,Pass,102,52,15,0.026,1,0,0.005
60,18,Run,102,52,1,0,0,0,0
60,18,Pass,102,54,13,0.04,1,0,0.001
60,18,Run,102,54,1,0,0,0,0
60,18,Pass,102,56,9,0.068,0,0,0.001
60,18,Run,102,56,1,0,0,0,0
60,18,Pass,102,58,10,0.116,0,0,0.001
60,18,Run,102,58,1,0,0,0,0
60,18,Pass,102,60,11,0.178,0,0,0
60,18,Run,102,60,1,0,0,0,0
60,18,Pass,102,62,12,0.221,0,0,0
60,18,Run,102,62,1,0,0,0,0
60,18,Pass,102,64,17,0.218,1,0,0
60,18,Run,102,64,1,0,0,0,0
60,18,Pass,102,66,16,0.18,1,0,0.001
60,18,Run,102,66,1,0,0,0,0
60,18,Pass,102,68,17,0.152,1,0,0.002
60,18,Run,102,68,1,0,0,0,0
60,18,Pass,102,70,18,0.144,1,0,0.006
60,18,Run,102,70,1,0,0,0,0
60,18,Pass,102,72,18,0.133,1,0,0.013
60,18,Pass,102,74,17,0.104,1,0,0.024
60,18,Pass,102,76,15,0.071,0,0,0.033
60,18,Pass,102,78,14,0.048,0,0,0.034
60,18,Pass,102,80,12,0.034,0,0,0.023
60,18,Run,100,0,5,0.091,0,0,0
60,18,Pass,100,0,14,0.016,0,0,0.061
60,18,Run,100,2,6,0.219,0,0,0
60,18,Pass,100,2,24,0.027,0,0,0.053
60,18,Run,100,4,8,0.369,0,0,0
60,18,Pass,100,4,30,0.035,0,0,0.043
60,18,Run,100,6,11,0.435,0,0,0
60,18,Pass,100,6,32,0.038,0,0,0.029
60,18,Run,100,8,12,0.358,0,0,0
60,18,Pass,100,8,35,0.047,0,0,0.012
60,18,Run,100,10,12,0.207,0,0,0.001
60,18,Pass,100,10,35,0.074,0,0,0.003
60,18,Run,100,12,11,0.087,0,0,0.007
60,18,Pass,100,12,41,0.116,0,0,0
60,18,Run,100,14,8,0.036,0,0,0.044
60,18,Pass,100,14,40,0.147,0,0,0
60,18,Run,100,16,9,0.027,0,0,0.1
60,18,Pass,100,16,34,0.143,0,0,0.001
60,18,Run,100,18,9,0.028,1,0,0.115
60,18,Pass,100,18,34,0.117,1,0,0.006
60,18,Run,100,20,7,0.023,1,0,0.116
60,18,Pass,100,20,30,0.1,1,0,0.03
60,18,Pass,100,22,28,0.109,1,0.001,0.102
60,18,Run,100,22,6,0.014,1,0,0.115
60,18,Pass,100,24,27,0.146,1,0.002,0.22
60,18,Run,100,24,5,0.008,1,0,0.121
60,18,Pass,100,26,27,0.21,1,0.003,0.32
60,18,Run,100,26,6,0.008,1,0,0.136
60,18,Pass,100,28,27,0.275,1,0.005,0.364
60,18,Run,100,28,5,0.012,1,0,0.133
60,18,Pass,100,30,29,0.29,3,0.005,0.362
60,18,Run,100,30,6,0.018,1,0,0.107
60,18,Pass,100,32,27,0.237,3,0.004,0.325
60,18,Run,100,32,5,0.025,1,0,0.065
60,18,Pass,100,34,26,0.158,3,0.002,0.258
60,18,Run,100,34,5,0.035,1,0,0.029
60,18,Pass,100,36,23,0.106,3,0.001,0.173
60,18,Run,100,36,5,0.041,1,0,0.01
60,18,Pass,100,38,20,0.095,3,0.001,0.135
60,18,Run,100,38,5,0.036,1,0,0.003
60,18,Pass,100,40,22,0.101,3,0.001,0.145
60,18,Run,100,40,4,0.024,1,0,0.001
60,18,Pass,100,42,19,0.095,3,0.001,0.156
60,18,Run,100,42,4,0.011,1,0,0
60,18,Pass,100,44,19,0.071,2,0.001,0.152
60,18,Run,100,44,3,0.004,0,0,0
60,18,Pass,100,46,18,0.045,2,0,0.121
60,18,Run,100,46,3,0.001,0,0,0
60,18,Pass,100,48,18,0.032,2,0,0.06
60,18,Run,100,48,3,0,0,0,0
60,18,Pass,100,50,16,0.035,1,0,0.014
60,18,Run,100,50,2,0,0,0,0
60,18,Pass,100,52,15,0.049,1,0,0.002
60,18,Pass,100,54,14,0.073,1,0,0
60,18,Run,100,54,1,0,0,0,0
60,18,Pass,100,56,11,0.111,0,0,0.001
60,18,Run,100,56,1,0,0,0,0
60,18,Pass,100,58,13,0.165,0,0,0.001
60,18,Run,100,58,1,0,0,0,0
60,18,Pass,100,60,14,0.219,0,0,0.001
60,18,Run,100,60,1,0,0,0,0
60,18,Pass,100,62,15,0.242,1,0,0.001
60,18,Run,100,62,1,0,0,0,0
60,18,Pass,100,64,17,0.218,1,0,0.001
60,18,Run,100,64,1,0,0,0,0
60,18,Pass,100,66,19,0.176,1,0,0.003
60,18,Run,100,66,1,0,0,0,0
60,18,Pass,100,68,21,0.157,1,0,0.007
60,18,Pass,100,70,23,0.163,1,0,0.014
60,18,Pass,100,72,24,0.164,1,0,0.025
60,18,Pass,100,74,21,0.141,1,0,0.038
60,18,Pass,100,76,20,0.105,1,0,0.049
60,18,Pass,100,78,17,0.071,1,0,0.048
60,18,Pass,100,80,15,0.047,0,0,0.035
60,18,Run,98,0,6,0.085,0,0,0
60,18,Pass,98,0,27,0.042,0,0,0.074
60,18,Run,98,2,9,0.2,0,0,0
60,18,Pass,98,2,33,0.069,0,0,0.067
60,18,Run,98,4,9,0.332,0,0,0
60,18,Pass,98,4,37,0.085,0,0,0.057
60,18,Run,98,6,12,0.389,0,0,0
60,18,Pass,98,6,37,0.086,0,0,0.041
60,18,Run,98,8,12,0.32,0,0,0
60,18,Pass,98,8,42,0.087,0,0,0.021
60,18,Run,98,10,14,0.187,0,0,0.002
60,18,Pass,98,10,44,0.11,0,0,0.006
60,18,Run,98,12,14,0.085,0,0,0.015
60,18,Pass,98,12,48,0.153,0,0,0.001
60,18,Run,98,14,13,0.047,0,0,0.064
60,18,Pass,98,14,47,0.184,0,0,0
60,18,Run,98,16,11,0.048,0,0,0.107
60,18,Pass,98,16,43,0.18,0,0,0.001
60,18,Run,98,18,10,0.054,1,0,0.114
60,18,Pass,98,18,41,0.15,1,0,0.005
60,18,Pass,98,20,36,0.124,1,0,0.02
60,18,Run,98,20,9,0.045,1,0,0.114
60,18,Pass,98,22,37,0.117,1,0,0.07
60,18,Run,98,22,10,0.027,1,0,0.112
60,18,Pass,98,24,32,0.132,1,0.001,0.169
60,18,Run,98,24,9,0.012,1,0,0.112
60,18,Pass,98,26,32,0.164,1,0.002,0.277
60,18,Run,98,26,9,0.007,1,0,0.113
60,18,Pass,98,28,33,0.196,2,0.003,0.342
60,18,Run,98,28,7,0.009,1,0,0.086
60,18,Pass,98,30,31,0.195,3,0.004,0.359
60,18,Run,98,30,8,0.021,1,0,0.043
60,18,Pass,98,32,30,0.154,3,0.003,0.337
60,18,Run,98,32,6,0.047,1,0,0.017
60,18,Pass,98,34,26,0.101,3,0.001,0.272
60,18,Run,98,34,6,0.084,1,0,0.006
60,18,Pass,98,36,27,0.07,3,0.001,0.173
60,18,Run,98,36,6,0.111,1,0,0.002
60,18,Pass,98,38,24,0.065,3,0,0.115
60,18,Run,98,38,6,0.103,1,0,0.001
60,18,Pass,98,40,23,0.068,3,0,0.114
60,18,Run,98,40,5,0.068,1,0,0
60,18,Pass,98,42,24,0.064,3,0,0.118
60,18,Run,98,42,5,0.032,1,0,0
60,18,Pass,98,44,20,0.057,2,0,0.096
60,18,Run,98,44,3,0.01,0,0,0
60,18,Pass,98,46,18,0.055,2,0,0.05
60,18,Run,98,46,3,0.002,0,0,0
60,18,Pass,98,48,18,0.062,2,0,0.016
60,18,Run,98,48,3,0,0,0,0
60,18,Pass,98,50,17,0.075,1,0,0.003
60,18,Run,98,50,2,0,0,0,0
60,18,Pass,98,52,16,0.097,1,0,0.001
60,18,Run,98,52,1,0,0,0,0
60,18,Pass,98,54,16,0.127,0,0,0
60,18,Pass,98,56,16,0.166,0,0,0
60,18,Run,98,56,1,0,0,0,0
60,18,Pass,98,58,15,0.211,0,0,0.001
60,18,Run,98,58,1,0,0,0,0
60,18,Pass,98,60,15,0.242,1,0,0.001
60,18,Pass,98,62,19,0.234,1,0,0.001
60,18,Pass,98,64,22,0.201,1,0,0.004
60,18,Pass,98,66,23,0.195,1,0,0.009
60,18,Pass,98,68,25,0.25,1,0,0.013
60,18,Pass,98,70,27,0.33,1,0,0.017
60,18,Pass,98,72,27,0.361,1,0,0.022
60,18,Pass,98,74,25,0.312,1,0,0.029
60,18,Pass,98,76,23,0.218,1,0,0.038
60,18,Pass,98,78,19,0.133,1,0,0.041
60,18,Pass,98,80,17,0.074,1,0,0.034
60,18,Pass,96,0,33,0.086,0,0,0.086
60,18,Run,96,0,8,0.07,0,0,0
60,18,Pass,96,2,40,0.14,0,0.001,0.079
60,18,Run,96,2,9,0.15,0,0,0
60,18,Run,96,4,10,0.237,0,0,0
60,18,Pass,96,4,44,0.171,0,0.001,0.067
60,18,Run,96,6,12,0.271,0,0,0
60,18,Pass,96,6,47,0.172,0,0,0.049
60,18,Run,96,8,14,0.225,0,0,0
60,18,Pass,96,8,52,0.165,0,0,0.026
60,18,Run,96,10,15,0.138,0,0,0.004
60,18,Pass,96,10,50,0.173,0,0,0.009
60,18,Run,96,12,16,0.073,0,0,0.022
60,18,Pass,96,12,56,0.19,0,0,0.002
60,18,Run,96,14,15,0.057,0,0,0.071
60,18,Pass,96,14,55,0.201,0,0,0.001
60,18,Run,96,16,16,0.069,0,0,0.1
60,18,Pass,96,16,53,0.196,0,0,0.001
60,18,Pass,96,18,49,0.181,1,0,0.004
60,18,Run,96,18,14,0.077,0,0,0.107
60,18,Pass,96,20,44,0.164,1,0,0.011
60,18,Run,96,20,13,0.064,1,0,0.107
60,18,Pass,96,22,46,0.145,1,0,0.032
60,18,Run,96,22,13,0.038,1,0,0.106
60,18,Pass,96,24,44,0.13,1,0.001,0.088
60,18,Run,96,24,13,0.016,1,0,0.103
60,18,Pass,96,26,38,0.122,1,0.001,0.181
60,18,Run,96,26,12,0.007,1,0,0.088
60,18,Pass,96,28,35,0.121,2,0.002,0.267
60,18,Run,96,28,12,0.011,1,0,0.035
60,18,Pass,96,30,35,0.112,3,0.002,0.306
60,18,Run,96,30,12,0.033,1,0,0.01
60,18,Pass,96,32,33,0.091,3,0.001,0.292
60,18,Run,96,32,9,0.087,1,0,0.003
60,18,Pass,96,34,27,0.068,3,0.001,0.227
60,18,Run,96,34,8,0.165,1,0,0.001
60,18,Pass,96,36,27,0.056,3,0,0.136
60,18,Run,96,36,8,0.221,1,0,0
60,18,Pass,96,38,26,0.056,3,0,0.081
60,18,Run,96,38,8,0.208,1,0,0
60,18,Pass,96,40,24,0.057,3,0,0.066
60,18,Run,96,40,7,0.138,1,0,0
60,18,Pass,96,42,24,0.062,2,0,0.051
60,18,Run,96,42,6,0.065,0,0,0
60,18,Pass,96,44,21,0.085,2,0,0.025
60,18,Run,96,44,5,0.022,0,0,0
60,18,Pass,96,46,18,0.125,2,0,0.008
60,18,Run,96,46,4,0.005,0,0,0
60,18,Pass,96,48,18,0.162,2,0,0.002
60,18,Run,96,48,3,0.001,0,0,0
60,18,Pass,96,50,18,0.181,2,0,0
60,18,Run,96,50,2,0,0,0,0
60,18,Pass,96,52,17,0.191,1,0,0
60,18,Run,96,52,3,0,0,0,0
60,18,Pass,96,54,14,0.205,0,0,0
60,18,Run,96,54,1,0,0,0,0
60,18,Pass,96,56,17,0.221,0,0,0
60,18,Run,96,56,1,0,0,0,0
60,18,Pass,96,58,19,0.234,1,0,0.001
60,18,Run,96,58,1,0,0,0,0
60,18,Pass,96,60,21,0.232,1,0,0.001
60,18,Run,96,60,1,0,0,0,0
60,18,Pass,96,62,21,0.206,1,0,0.004
60,18,Run,96,62,1,0,0,0,0
60,18,Pass,96,64,25,0.195,1,0,0.011
60,18,Run,96,64,1,0,0,0,0
60,18,Pass,96,66,26,0.277,1,0,0.019
60,18,Pass,96,68,30,0.483,1,0,0.02
60,18,Pass,96,70,31,0.719,1,0.001,0.019
60,18,Pass,96,72,30,0.811,1,0.001,0.019
60,18,Pass,96,74,28,0.692,1,0.001,0.022
60,18,Pass,96,76,28,0.468,1,0.001,0.026
60,18,Pass,96,78,28,0.271,1,0,0.027
60,18,Pass,96,80,22,0.145,1,0,0.023
60,18,Pass,94,0,42,0.136,0,0.001,0.091
60,18,Run,94,0,9,0.073,0,0,0
60,18,Pass,94,2,49,0.223,0,0.001,0.083
60,18,Run,94,2,9,0.136,0,0,0
60,18,Pass,94,4,53,0.28,0,0.001,0.069
60,18,Run,94,4,9,0.198,0,0,0
60,18,Pass,94,6,58,0.298,0,0.001,0.047
60,18,Run,94,6,13,0.225,0,0,0
60,18,Run,94,8,16,0.201,0,0,0.001
60,18,Pass,94,8,63,0.3,0,0,0.024
60,18,Run,94,10,17,0.145,0,0,0.003
60,18,Pass,94,10,66,0.293,0,0,0.009
60,18,Run,94,12,16,0.099,0,0,0.016
60,18,Pass,94,12,69,0.264,0,0,0.003
60,18,Pass,94,14,69,0.226,0,0,0.001
60,18,Run,94,14,16,0.086,0,0,0.043
60,18,Pass,94,16,71,0.203,0,0,0.001
60,18,Run,94,16,17,0.094,0,0,0.068
60,18,Pass,94,18,68,0.201,0,0,0.003
60,18,Run,94,18,17,0.094,0,0,0.081
60,18,Pass,94,20,63,0.194,1,0,0.006
60,18,Run,94,20,14,0.074,0,0,0.087
60,18,Pass,94,22,61,0.168,1,0,0.014
60,18,Run,94,22,14,0.043,1,0,0.089
60,18,Pass,94,24,53,0.132,1,0,0.035
60,18,Run,94,24,16,0.019,1,0,0.087
60,18,Pass,94,26,54,0.102,2,0,0.083
60,18,Run,94,26,14,0.009,1,0,0.073
60,18,Pass,94,28,48,0.086,2,0.001,0.15
60,18,Run,94,28,17,0.015,2,0,0.026
60,18,Pass,94,30,43,0.081,2,0.001,0.196
60,18,Run,94,30,15,0.046,2,0,0.006
60,18,Pass,94,32,37,0.079,3,0.001,0.199
60,18,Run,94,32,13,0.123,2,0,0.002
60,18,Pass,94,34,34,0.075,3,0.001,0.169
60,18,Run,94,34,11,0.234,2,0,0.001
60,18,Pass,94,36,32,0.07,3,0,0.124
60,18,Run,94,36,10,0.313,2,0,0
60,18,Pass,94,38,29,0.067,3,0,0.082
60,18,Run,94,38,9,0.295,2,0,0
60,18,Pass,94,40,27,0.068,3,0,0.05
60,18,Run,94,40,8,0.196,1,0,0
60,18,Pass,94,42,26,0.096,2,0,0.021
60,18,Run,94,42,7,0.093,0,0,0
60,18,Pass,94,44,23,0.174,2,0,0.006
60,18,Run,94,44,6,0.031,0,0,0
60,18,Pass,94,46,21,0.288,2,0,0.001
60,18,Run,94,46,5,0.008,0,0,0
60,18,Pass,94,48,20,0.372,2,0,0
60,18,Run,94,48,4,0.001,0,0,0
60,18,Pass,94,50,20,0.378,2,0,0
60,18,Run,94,50,3,0,0,0,0
60,18,Pass,94,52,16,0.332,0,0,0
60,18,Run,94,52,3,0,0,0,0
60,18,Pass,94,54,17,0.285,0,0,0
60,18,Run,94,54,1,0,0,0,0
60,18,Pass,94,56,18,0.248,0,0,0
60,18,Run,94,56,1,0,0,0,0
60,18,Pass,94,58,19,0.216,1,0,0.001
60,18,Run,94,58,1,0,0,0,0
60,18,Pass,94,60,21,0.185,1,0,0.002
60,18,Run,94,60,1,0,0,0,0
60,18,Pass,94,62,21,0.164,1,0,0.01
60,18,Run,94,62,1,0,0,0,0
60,18,Pass,94,64,29,0.204,1,0,0.026
60,18,Run,94,64,1,0,0,0,0
60,18,Pass,94,66,32,0.407,1,0.001,0.031
60,18,Run,94,66,1,0,0,0,0
60,18,Pass,94,68,34,0.811,1,0.001,0.027
60,18,Pass,94,70,34,1.254,1,0.002,0.024
60,18,Pass,94,72,34,1.435,1,0.002,0.022
60,18,Pass,94,74,31,1.236,1,0.001,0.023
60,18,Pass,94,76,28,0.843,1,0.001,0.024
60,18,Pass,94,78,27,0.498,1,0.001,0.024
60,18,Pass,94,80,25,0.281,1,0,0.018
60,18,Pass,92,0,54,0.172,0,0.001,0.084
60,18,Run,92,0,8,0.099,0,0,0
60,18,Pass,92,2,65,0.291,0,0.001,0.074
60,18,Run,92,2,8,0.181,0,0,0
60,18,Pass,92,4,77,0.386,1,0.001,0.059
60,18,Run,92,4,10,0.272,0,0,0
60,18,Pass,92,6,80,0.444,1,0.001,0.037
60,18,Run,92,6,15,0.338,0,0,0
60,18,Pass,92,8,88,0.475,1,0,0.018
60,18,Run,92,8,17,0.344,0,0,0
60,18,Pass,92,10,92,0.457,1,0,0.007
60,18,Run,92,10,19,0.29,0,0,0.001
60,18,Pass,92,12,89,0.373,0,0,0.002
60,18,Run,92,12,19,0.224,0,0,0.004
60,18,Pass,92,14,96,0.269,0,0,0.001
60,18,Run,92,14,20,0.184,0,0,0.013
60,18,Pass,92,16,98,0.209,0,0,0.002
60,18,Run,92,16,20,0.164,0,0,0.025
60,18,Pass,92,18,86,0.199,0,0,0.003
60,18,Run,92,18,18,0.137,0,0,0.036
60,18,Pass,92,20,78,0.194,1,0,0.004
60,18,Run,92,20,17,0.096,0,0,0.045
60,18,Pass,92,22,80,0.169,1,0,0.007
60,18,Run,92,22,15,0.055,0,0,0.051
60,18,Pass,92,24,78,0.135,1,0,0.014
60,18,Run,92,24,17,0.029,1,0,0.06
60,18,Pass,92,26,72,0.11,2,0,0.033
60,18,Run,92,26,18,0.018,2,0,0.075
60,18,Pass,92,28,60,0.101,2,0,0.073
60,18,Run,92,28,18,0.022,2,0,0.055
60,18,Pass,92,30,56,0.105,2,0.001,0.122
60,18,Run,92,30,20,0.054,2,0,0.021
60,18,Pass,92,32,50,0.115,2,0.001,0.151
60,18,Run,92,32,15,0.13,2,0,0.008
60,18,Pass,92,34,45,0.118,3,0.001,0.149
60,18,Run,92,34,13,0.24,2,0,0.004
60,18,Pass,92,36,45,0.111,3,0.001,0.124
60,18,Run,92,36,12,0.316,2,0,0.002
60,18,Pass,92,38,38,0.099,3,0,0.088
60,18,Run,92,38,9,0.296,1,0,0.001
60,18,Pass,92,40,31,0.1,2,0,0.048
60,18,Run,92,40,9,0.197,1,0,0.001
60,18,Pass,92,42,29,0.155,2,0,0.016
60,18,Run,92,42,10,0.094,1,0,0.001
60,18,Pass,92,44,27,0.305,2,0,0.003
60,18,Run,92,44,9,0.033,0,0,0.001
60,18,Pass,92,46,25,0.514,2,0,0.001
60,18,Run,92,46,6,0.008,0,0,0.001
60,18,Pass,92,48,21,0.65,2,0,0
60,18,Run,92,48,7,0.002,0,0,0.001
60,18,Pass,92,50,21,0.618,1,0,0
60,18,Run,92,50,6,0,0,0,0.002
60,18,Pass,92,52,17,0.473,1,0,0
60,18,Run,92,52,4,0,0,0,0
60,18,Pass,92,54,18,0.33,0,0,0
60,18,Run,92,54,1,0,0,0,0
60,18,Pass,92,56,20,0.23,0,0,0
60,18,Run,92,56,1,0.001,0,0,0
60,18,Pass,92,58,23,0.165,1,0,0.001
60,18,Run,92,58,1,0.001,0,0,0
60,18,Pass,92,60,25,0.128,1,0,0.005
60,18,Run,92,60,1,0.001,0,0,0
60,18,Pass,92,62,24,0.129,1,0,0.02
60,18,Run,92,62,1,0,0,0,0
60,18,Pass,92,64,29,0.223,1,0,0.039
60,18,Run,92,64,1,0,0,0,0
60,18,Pass,92,66,32,0.514,1,0.001,0.042
60,18,Run,92,66,1,0,0,0,0
60,18,Pass,92,68,33,1.05,1,0.002,0.036
60,18,Run,92,68,1,0,0,0,0
60,18,Pass,92,70,33,1.641,1,0.003,0.032
60,18,Pass,92,72,31,1.912,1,0.003,0.03
60,18,Pass,92,74,30,1.694,1,0.003,0.03
60,18,Pass,92,76,30,1.204,1,0.002,0.031
60,18,Pass,92,78,28,0.754,1,0.001,0.028
60,18,Pass,92,80,25,0.455,1,0,0.02
60,18,Pass,90,0,80,0.209,1,0.001,0.058
60,18,Run,90,0,9,0.122,0,0,0
60,18,Pass,90,2,90,0.366,1,0.001,0.05
60,18,Run,90,2,10,0.245,0,0,0
60,18,Pass,90,4,97,0.508,1,0.001,0.038
60,18,Run,90,4,14,0.412,0,0,0
60,18,Pass,90,6,111,0.607,1,0.001,0.024
60,18,Run,90,6,17,0.569,0,0,0
60,18,Pass,90,8,129,0.651,1,0,0.012
60,18,Run,90,8,19,0.635,0,0,0
60,18,Pass,90,10,131,0.605,1,0,0.005
60,18,Run,90,10,21,0.581,0,0,0
60,18,Pass,90,12,131,0.465,1,0,0.002
60,18,Run,90,12,23,0.471,0,0,0.001
60,18,Pass,90,14,122,0.307,1,0,0.002
60,18,Run,90,14,23,0.382,0,0,0.003
60,18,Pass,90,16,118,0.214,0,0,0.004
60,18,Run,90,16,21,0.317,0,0,0.006
60,18,Pass,90,18,108,0.188,1,0,0.005
60,18,Run,90,18,20,0.243,0,0,0.01
60,18,Pass,90,20,103,0.18,1,0,0.005
60,18,Run,90,20,19,0.162,0,0,0.014
60,18,Pass,90,22,104,0.169,1,0,0.005
60,18,Run,90,22,15,0.098,0,0,0.024
60,18,Pass,90,24,90,0.163,1,0,0.007
60,18,Run,90,24,17,0.061,1,0,0.048
60,18,Pass,90,26,86,0.169,2,0,0.016
60,18,Run,90,26,17,0.044,1,0,0.084
60,18,Pass,90,28,77,0.175,2,0,0.041
60,18,Run,90,28,21,0.041,2,0,0.096
60,18,Pass,90,30,68,0.177,2,0.001,0.082
60,18,Run,90,30,21,0.063,2,0,0.066
60,18,Pass,90,32,60,0.179,2,0.001,0.12
60,18,Run,90,32,19,0.12,2,0,0.037
60,18,Pass,90,34,51,0.176,2,0.001,0.129
60,18,Run,90,34,13,0.196,1,0,0.022
60,18,Pass,90,36,46,0.164,2,0.001,0.108
60,18,Run,90,36,12,0.242,1,0,0.013
60,18,Pass,90,38,44,0.146,2,0.001,0.074
60,18,Run,90,38,12,0.218,1,0,0.008
60,18,Pass,90,40,34,0.144,2,0,0.04
60,18,Run,90,40,11,0.143,1,0,0.005
60,18,Pass,90,42,30,0.211,2,0,0.013
60,18,Run,90,42,10,0.068,1,0,0.004
60,18,Pass,90,44,27,0.403,2,0,0.003
60,18,Run,90,44,10,0.024,1,0,0.004
60,18,Pass,90,46,25,0.669,1,0,0
