x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,14,Run,106,60,1,0.189,0,0,0
72,14,Pass,106,62,9,0.29,0,0,0
72,14,Run,106,62,1,0.185,0,0,0
72,14,Pass,106,64,7,0.375,0,0,0
72,14,Run,106,64,1,0.126,0,0,0
72,14,Pass,106,66,9,0.346,0,0,0
72,14,Run,106,66,1,0.06,0,0,0
72,14,Pass,106,68,12,0.255,0,0,0
72,14,Run,106,68,1,0.02,0,0,0
72,14,Pass,106,70,12,0.217,0,0,0.001
72,14,Run,106,70,1,0.005,0,0,0
72,14,Pass,106,72,12,0.273,0,0,0.002
72,14,Run,106,72,1,0.001,0,0,0
72,14,Pass,106,74,13,0.342,0,0,0.002
72,14,Pass,106,76,11,0.324,0,0,0.002
72,14,Pass,106,78,9,0.217,0,0,0.002
72,14,Pass,106,80,9,0.102,0,0,0.002
72,14,Run,104,0,10,0.144,0,0,0
72,14,Pass,104,0,56,0.624,0,0,0.002
72,14,Run,104,2,12,0.255,0,0,0
72,14,Pass,104,2,67,0.91,0,0,0.004
72,14,Run,104,4,13,0.322,0,0,0.002
72,14,Pass,104,4,74,0.978,0,0,0.008
72,14,Run,104,6,13,0.303,0,0,0.01
72,14,Pass,104,6,77,0.831,0,0.001,0.015
72,14,Run,104,8,17,0.251,0,0.001,0.042
72,14,Pass,104,8,81,0.645,0,0.001,0.022
72,14,Run,104,10,19,0.252,0,0.001,0.105
72,14,Pass,104,10,76,0.524,0,0.001,0.021
72,14,Run,104,12,19,0.309,0,0.002,0.15
72,14,Pass,104,12,72,0.437,0,0,0.013
72,14,Run,104,14,19,0.34,0,0.003,0.167
72,14,Pass,104,14,75,0.369,0,0,0.006
72,14,Run,104,16,20,0.29,0,0.003,0.169
72,14,Pass,104,16,60,0.395,0,0,0.003
72,14,Run,104,18,20,0.197,1,0.002,0.151
72,14,Pass,104,18,55,0.579,1,0,0.003
72,14,Run,104,20,18,0.12,1,0.001,0.109
72,14,Pass,104,20,52,0.846,1,0,0.005
72,14,Run,104,22,17,0.079,1,0,0.067
72,14,Pass,104,22,43,1.023,1,0,0.008
72,14,Pass,104,24,40,0.99,1,0.001,0.015
72,14,Run,104,24,16,0.079,1,0,0.073
72,14,Pass,104,26,35,0.767,1,0.001,0.031
72,14,Run,104,26,15,0.129,1,0.001,0.099
72,14,Pass,104,28,38,0.481,1,0.002,0.066
72,14,Run,104,28,13,0.218,1,0.001,0.11
72,14,Pass,104,30,36,0.253,2,0.002,0.125
72,14,Run,104,30,10,0.281,1,0.002,0.115
72,14,Pass,104,32,29,0.119,2,0.001,0.196
72,14,Run,104,32,10,0.26,1,0.002,0.117
72,14,Pass,104,34,25,0.063,2,0.001,0.245
72,14,Run,104,34,7,0.17,1,0.001,0.118
72,14,Pass,104,36,20,0.065,2,0.001,0.26
72,14,Run,104,36,7,0.078,1,0,0.119
72,14,Pass,104,38,20,0.106,2,0.001,0.27
72,14,Run,104,38,8,0.025,1,0,0.118
72,14,Pass,104,40,20,0.152,2,0.002,0.276
72,14,Run,104,40,8,0.006,1,0,0.111
72,14,Pass,104,42,21,0.16,2,0.002,0.274
72,14,Run,104,42,7,0.001,1,0,0.082
72,14,Pass,104,44,16,0.125,1,0.002,0.257
72,14,Run,104,44,4,0,0,0,0.031
72,14,Pass,104,46,15,0.082,1,0.001,0.201
72,14,Run,104,46,2,0,0,0,0
72,14,Pass,104,48,14,0.056,1,0,0.104
72,14,Run,104,48,1,0,0,0,0
72,14,Pass,104,50,13,0.043,1,0,0.034
72,14,Run,104,50,2,0,0,0,0
72,14,Pass,104,52,12,0.029,1,0,0.009
72,14,Run,104,52,1,0.002,0,0,0
72,14,Pass,104,54,11,0.017,1,0,0.002
72,14,Run,104,54,1,0.007,0,0,0
72,14,Pass,104,56,7,0.015,0,0,0
72,14,Run,104,56,1,0.021,0,0,0
72,14,Pass,104,58,8,0.037,0,0,0
72,14,Run,104,58,1,0.043,0,0,0
72,14,Pass,104,60,8,0.094,0,0,0
72,14,Run,104,60,1,0.06,0,0,0
72,14,Pass,104,62,9,0.173,0,0,0
72,14,Run,104,62,1,0.059,0,0,0
72,14,Pass,104,64,10,0.225,0,0,0
72,14,Run,104,64,1,0.04,0,0,0
72,14,Pass,104,66,10,0.213,0,0,0
72,14,Run,104,66,1,0.019,0,0,0
72,14,Pass,104,68,13,0.176,0,0,0.002
72,14,Run,104,68,1,0.006,0,0,0
72,14,Pass,104,70,14,0.193,0,0,0.005
72,14,Run,104,70,1,0.001,0,0,0
72,14,Pass,104,72,15,0.286,0,0,0.007
72,14,Pass,104,74,15,0.373,0,0,0.007
72,14,Pass,104,76,12,0.356,0,0,0.007
72,14,Pass,104,78,10,0.239,0,0,0.008
72,14,Pass,104,80,9,0.113,0,0,0.008
72,14,Run,102,0,10,0.111,0,0,0
72,14,Pass,102,0,73,0.681,1,0,0.006
72,14,Run,102,2,15,0.209,0,0,0.001
72,14,Pass,102,2,82,1.011,1,0.001,0.012
72,14,Run,102,4,15,0.288,0,0,0.002
72,14,Pass,102,4,93,1.138,1,0.001,0.024
72,14,Run,102,6,15,0.307,0,0,0.01
72,14,Pass,102,6,110,1.047,1,0.002,0.04
72,14,Run,102,8,19,0.296,0,0,0.032
72,14,Pass,102,8,113,0.887,1,0.002,0.052
72,14,Run,102,10,18,0.318,0,0.001,0.071
72,14,Pass,102,10,111,0.747,1,0.002,0.048
72,14,Run,102,12,19,0.368,0,0.002,0.103
72,14,Pass,102,12,110,0.608,0,0.001,0.032
72,14,Run,102,14,20,0.375,0,0.002,0.123
72,14,Pass,102,14,94,0.478,0,0,0.016
72,14,Run,102,16,21,0.3,0,0.002,0.133
72,14,Pass,102,16,82,0.442,1,0,0.007
72,14,Run,102,18,20,0.19,1,0.001,0.133
72,14,Pass,102,18,70,0.575,1,0,0.007
72,14,Run,102,20,19,0.103,1,0.001,0.117
72,14,Pass,102,20,65,0.824,1,0,0.01
72,14,Run,102,22,20,0.061,1,0,0.093
72,14,Pass,102,22,56,1.023,1,0.001,0.014
72,14,Pass,102,24,46,1.024,1,0.001,0.022
72,14,Run,102,24,17,0.061,1,0,0.092
72,14,Pass,102,26,44,0.816,1,0.002,0.04
72,14,Run,102,26,16,0.109,1,0.001,0.106
72,14,Pass,102,28,42,0.527,2,0.002,0.081
72,14,Run,102,28,13,0.189,1,0.001,0.112
72,14,Pass,102,30,44,0.289,2,0.002,0.147
72,14,Run,102,30,12,0.246,1,0.001,0.114
72,14,Pass,102,32,41,0.143,2,0.002,0.219
72,14,Run,102,32,12,0.229,1,0.001,0.115
72,14,Pass,102,34,34,0.076,3,0.001,0.26
72,14,Run,102,34,10,0.15,1,0.001,0.116
72,14,Pass,102,36,27,0.071,3,0.001,0.264
72,14,Run,102,36,8,0.071,1,0,0.113
72,14,Pass,102,38,21,0.111,3,0.002,0.27
72,14,Run,102,38,8,0.025,1,0,0.102
72,14,Pass,102,40,22,0.157,3,0.002,0.276
72,14,Run,102,40,8,0.009,1,0,0.065
72,14,Pass,102,42,23,0.163,3,0.002,0.277
72,14,Run,102,42,8,0.004,1,0,0.021
72,14,Pass,102,44,18,0.123,2,0.002,0.27
72,14,Run,102,44,5,0.002,0,0,0
72,14,Pass,102,46,17,0.071,1,0.001,0.238
72,14,Run,102,46,4,0.001,0,0,0
72,14,Pass,102,48,14,0.039,1,0,0.156
72,14,Run,102,48,3,0,0,0,0
72,14,Pass,102,50,12,0.024,1,0,0.063
72,14,Run,102,50,1,0,0,0,0
72,14,Pass,102,52,11,0.015,1,0,0.017
72,14,Run,102,52,2,0,0,0,0
72,14,Pass,102,54,10,0.008,1,0,0.004
72,14,Run,102,54,2,0.002,0,0,0
72,14,Pass,102,56,7,0.007,0,0,0
72,14,Run,102,56,1,0.005,0,0,0
72,14,Pass,102,58,8,0.016,0,0,0
72,14,Run,102,58,1,0.009,0,0,0
72,14,Pass,102,60,9,0.039,0,0,0
72,14,Run,102,60,1,0.013,0,0,0
72,14,Pass,102,62,9,0.073,0,0,0
72,14,Run,102,62,1,0.013,0,0,0
72,14,Pass,102,64,12,0.098,0,0,0.001
72,14,Run,102,64,1,0.009,0,0,0
72,14,Pass,102,66,11,0.1,0,0,0.003
72,14,Run,102,66,1,0.004,0,0,0
72,14,Pass,102,68,13,0.102,0,0,0.011
72,14,Run,102,68,1,0.001,0,0,0
72,14,Pass,102,70,14,0.144,0,0,0.02
72,14,Run,102,70,1,0,0,0,0
72,14,Pass,102,72,14,0.235,0,0,0.025
72,14,Pass,102,74,14,0.311,0,0,0.026
72,14,Pass,102,76,14,0.298,0,0,0.026
72,14,Pass,102,78,13,0.201,0,0,0.027
72,14,Pass,102,80,10,0.095,0,0,0.027
72,14,Run,100,0,10,0.099,0,0,0
72,14,Pass,100,0,97,0.619,1,0.001,0.018
72,14,Run,100,2,14,0.205,0,0,0.001
72,14,Pass,100,2,118,0.963,1,0.002,0.032
72,14,Run,100,4,16,0.321,0,0,0.003
72,14,Pass,100,4,134,1.201,1,0.003,0.054
72,14,Run,100,6,19,0.4,0,0,0.01
72,14,Pass,100,6,134,1.284,1,0.005,0.077
72,14,Run,100,8,21,0.442,0,0.001,0.023
72,14,Pass,100,8,138,1.251,1,0.006,0.086
72,14,Run,100,10,23,0.481,0,0.001,0.043
72,14,Pass,100,10,139,1.123,1,0.004,0.073
72,14,Run,100,12,22,0.501,0,0.002,0.061
72,14,Pass,100,12,145,0.914,1,0.002,0.049
72,14,Run,100,14,20,0.45,0,0.002,0.077
72,14,Pass,100,14,130,0.703,0,0.001,0.025
72,14,Run,100,16,20,0.333,0,0.002,0.092
72,14,Pass,100,16,119,0.619,0,0,0.011
72,14,Run,100,18,22,0.208,1,0.001,0.105
72,14,Pass,100,18,95,0.738,1,0,0.011
72,14,Run,100,20,21,0.117,1,0.001,0.112
72,14,Pass,100,20,81,0.989,1,0.001,0.016
72,14,Pass,100,22,69,1.176,1,0.001,0.02
72,14,Run,100,22,20,0.066,1,0,0.112
72,14,Pass,100,24,59,1.137,1,0.002,0.027
72,14,Run,100,24,19,0.052,1,0,0.109
72,14,Pass,100,26,56,0.879,1,0.002,0.043
72,14,Run,100,26,17,0.075,1,0,0.109
72,14,Pass,100,28,48,0.553,1,0.002,0.079
72,14,Run,100,28,13,0.122,1,0.001,0.11
72,14,Pass,100,30,49,0.299,3,0.002,0.138
72,14,Run,100,30,14,0.157,1,0.001,0.11
72,14,Pass,100,32,45,0.147,3,0.002,0.202
72,14,Run,100,32,11,0.147,1,0.001,0.109
72,14,Pass,100,34,39,0.075,3,0.001,0.237
72,14,Run,100,34,10,0.101,1,0.001,0.104
72,14,Pass,100,36,32,0.06,3,0.001,0.245
72,14,Run,100,36,9,0.056,1,0,0.087
72,14,Pass,100,38,25,0.085,3,0.001,0.259
72,14,Run,100,38,9,0.033,1,0,0.047
72,14,Pass,100,40,23,0.116,3,0.002,0.269
72,14,Run,100,40,8,0.026,1,0,0.013
72,14,Pass,100,42,23,0.119,3,0.002,0.273
72,14,Run,100,42,8,0.021,1,0,0.003
72,14,Pass,100,44,18,0.088,2,0.001,0.27
72,14,Run,100,44,5,0.013,0,0,0
72,14,Pass,100,46,16,0.049,2,0.001,0.246
72,14,Run,100,46,4,0.006,0,0,0
72,14,Pass,100,48,14,0.025,2,0,0.175
72,14,Run,100,48,4,0.002,0,0,0
72,14,Pass,100,50,12,0.014,1,0,0.075
72,14,Run,100,50,3,0.001,0,0,0
72,14,Pass,100,52,10,0.009,1,0,0.02
72,14,Run,100,52,1,0,0,0,0
72,14,Pass,100,54,10,0.005,1,0,0.004
72,14,Run,100,54,2,0,0,0,0
72,14,Pass,100,56,10,0.003,0,0,0
72,14,Run,100,56,2,0.001,0,0,0
72,14,Pass,100,58,10,0.005,0,0,0
72,14,Run,100,58,1,0.001,0,0,0
72,14,Pass,100,60,12,0.013,0,0,0.001
72,14,Run,100,60,1,0.002,0,0,0
72,14,Pass,100,62,12,0.025,0,0,0.002
72,14,Run,100,62,1,0.002,0,0,0
72,14,Pass,100,64,13,0.04,0,0,0.005
72,14,Run,100,64,1,0.001,0,0,0
72,14,Pass,100,66,14,0.054,0,0,0.013
72,14,Run,100,66,1,0.001,0,0,0
72,14,Pass,100,68,14,0.074,0,0,0.031
72,14,Pass,100,70,14,0.117,0,0,0.053
72,14,Pass,100,72,16,0.185,0,0.001,0.065
72,14,Pass,100,74,15,0.238,0,0.001,0.07
72,14,Pass,100,76,14,0.227,0,0.001,0.072
72,14,Pass,100,78,14,0.154,0,0.001,0.072
72,14,Pass,100,80,13,0.074,0,0,0.071
72,14,Pass,98,0,142,0.604,2,0.001,0.039
72,14,Run,98,0,11,0.114,0,0,0
72,14,Pass,98,2,159,1.003,2,0.003,0.059
72,14,Run,98,2,15,0.249,0,0,0.001
72,14,Pass,98,4,169,1.385,1,0.006,0.083
72,14,Run,98,4,16,0.418,0,0,0.004
72,14,Pass,98,6,175,1.662,2,0.009,0.101
72,14,Run,98,6,18,0.569,0,0,0.011
72,14,Pass,98,8,186,1.769,3,0.009,0.1
72,14,Run,98,8,18,0.686,0,0.001,0.022
72,14,Pass,98,10,182,1.663,4,0.007,0.081
72,14,Run,98,10,22,0.772,0,0.001,0.035
72,14,Pass,98,12,181,1.384,4,0.004,0.052
72,14,Run,98,12,25,0.771,0,0.002,0.045
72,14,Run,98,14,23,0.639,0,0.002,0.056
72,14,Pass,98,14,168,1.089,4,0.001,0.026
72,14,Run,98,16,20,0.441,0,0.002,0.071
72,14,Pass,98,16,151,0.972,2,0.001,0.012
72,14,Run,98,18,23,0.275,1,0.001,0.091
72,14,Pass,98,18,135,1.127,2,0.001,0.011
72,14,Run,98,20,22,0.166,1,0.001,0.109
72,14,Pass,98,20,108,1.415,2,0.001,0.017
72,14,Pass,98,22,96,1.563,1,0.002,0.022
72,14,Run,98,22,22,0.099,1,0.001,0.118
72,14,Pass,98,24,82,1.408,1,0.002,0.028
72,14,Run,98,24,21,0.063,1,0,0.12
72,14,Pass,98,26,73,1.025,1,0.002,0.037
72,14,Run,98,26,18,0.055,1,0,0.113
72,14,Pass,98,28,67,0.615,2,0.002,0.058
72,14,Run,98,28,17,0.066,1,0,0.105
72,14,Pass,98,30,55,0.32,3,0.002,0.094
72,14,Run,98,30,18,0.079,1,0,0.098
72,14,Pass,98,32,51,0.152,3,0.001,0.137
72,14,Run,98,32,12,0.077,1,0,0.089
72,14,Pass,98,34,44,0.072,3,0.001,0.166
72,14,Run,98,34,12,0.066,1,0,0.068
72,14,Pass,98,36,38,0.047,3,0,0.19
72,14,Run,98,36,12,0.065,1,0,0.032
72,14,Pass,98,38,30,0.052,3,0.001,0.226
72,14,Run,98,38,12,0.081,1,0,0.008
72,14,Pass,98,40,31,0.065,3,0.001,0.248
72,14,Run,98,40,9,0.094,1,0,0.002
72,14,Pass,98,42,26,0.065,3,0.001,0.257
72,14,Run,98,42,8,0.082,1,0,0
72,14,Pass,98,44,21,0.048,2,0.001,0.25
72,14,Run,98,44,5,0.052,0,0,0
72,14,Pass,98,46,18,0.029,2,0,0.209
72,14,Run,98,46,4,0.024,0,0,0
72,14,Pass,98,48,13,0.019,2,0,0.115
72,14,Run,98,48,4,0.008,0,0,0
72,14,Pass,98,50,12,0.015,1,0,0.035
72,14,Run,98,50,3,0.003,0,0,0
72,14,Pass,98,52,11,0.012,1,0,0.008
72,14,Run,98,52,2,0.001,0,0,0
72,14,Pass,98,54,8,0.007,0,0,0
72,14,Run,98,54,1,0,0,0,0
72,14,Pass,98,56,12,0.004,0,0,0
72,14,Run,98,56,1,0,0,0,0
72,14,Pass,98,58,11,0.002,0,0,0.002
72,14,Run,98,58,1,0,0,0,0
72,14,Pass,98,60,10,0.005,0,0,0.005
72,14,Pass,98,62,13,0.015,0,0,0.008
72,14,Pass,98,64,16,0.034,0,0,0.011
72,14,Pass,98,66,15,0.063,0,0,0.019
72,14,Pass,98,68,16,0.095,0,0,0.037
72,14,Pass,98,70,18,0.133,0,0,0.068
72,14,Pass,98,72,16,0.179,0,0.001,0.098
72,14,Pass,98,74,15,0.213,0,0.001,0.114
72,14,Pass,98,76,15,0.198,0,0.001,0.12
72,14,Pass,98,78,14,0.135,0,0.001,0.119
72,14,Pass,98,80,14,0.067,0,0,0.114
72,14,Pass,96,0,170,0.785,2,0.002,0.051
72,14,Run,96,0,11,0.128,0,0,0.001
72,14,Pass,96,2,193,1.33,3,0.004,0.065
72,14,Run,96,2,13,0.279,0,0,0.002
72,14,Pass,96,4,203,1.841,4,0.008,0.083
72,14,Run,96,4,15,0.476,0,0,0.006
72,14,Pass,96,6,214,2.188,5,0.011,0.095
72,14,Run,96,6,18,0.679,0,0,0.013
72,14,Pass,96,8,220,2.319,5,0.011,0.091
72,14,Run,96,8,20,0.877,0,0.001,0.025
72,14,Pass,96,10,219,2.212,4,0.008,0.071
72,14,Run,96,10,22,1.036,0,0.002,0.035
72,14,Pass,96,12,222,1.903,4,0.004,0.044
72,14,Run,96,12,24,1.042,0,0.002,0.042
72,14,Pass,96,14,218,1.557,5,0.002,0.021
72,14,Run,96,14,24,0.843,0,0.002,0.051
72,14,Run,96,16,22,0.563,0,0.002,0.065
72,14,Pass,96,16,192,1.417,5,0.001,0.01
72,14,Run,96,18,22,0.347,0,0.002,0.087
72,14,Pass,96,18,173,1.593,5,0.001,0.01
72,14,Run,96,20,23,0.216,1,0.001,0.108
72,14,Pass,96,20,148,1.884,4,0.001,0.014
72,14,Pass,96,22,124,1.951,3,0.002,0.019
72,14,Run,96,22,23,0.134,1,0.001,0.12
72,14,Pass,96,24,106,1.667,3,0.002,0.024
72,14,Run,96,24,22,0.083,1,0.001,0.124
72,14,Pass,96,26,91,1.185,2,0.002,0.029
72,14,Run,96,26,20,0.054,1,0,0.121
72,14,Pass,96,28,79,0.724,2,0.001,0.037
72,14,Run,96,28,20,0.042,1,0,0.105
72,14,Pass,96,30,75,0.392,3,0.001,0.05
72,14,Run,96,30,20,0.041,1,0,0.079
72,14,Pass,96,32,66,0.191,3,0.001,0.067
72,14,Run,96,32,15,0.047,1,0,0.049
72,14,Pass,96,34,49,0.087,3,0,0.087
72,14,Run,96,34,14,0.07,1,0,0.02
72,14,Pass,96,36,40,0.046,3,0,0.123
72,14,Run,96,36,14,0.127,1,0,0.005
72,14,Pass,96,38,33,0.037,3,0,0.173
72,14,Run,96,38,13,0.208,1,0,0.001
72,14,Pass,96,40,30,0.037,3,0,0.205
72,14,Run,96,40,12,0.259,1,0,0
72,14,Pass,96,42,26,0.033,2,0,0.213
72,14,Run,96,42,8,0.232,0,0,0
72,14,Pass,96,44,23,0.025,2,0,0.188
72,14,Run,96,44,7,0.147,0,0,0
72,14,Pass,96,46,18,0.021,2,0,0.113
72,14,Run,96,46,5,0.068,0,0,0
72,14,Pass,96,48,15,0.021,2,0,0.038
72,14,Run,96,48,4,0.024,0,0,0
72,14,Pass,96,50,15,0.022,2,0,0.009
72,14,Run,96,50,3,0.008,0,0,0
72,14,Pass,96,52,10,0.018,1,0,0.002
72,14,Run,96,52,3,0.003,0,0,0
72,14,Run,96,54,2,0.001,0,0,0
72,14,Pass,96,54,8,0.011,0,0,0
72,14,Run,96,56,2,0,0,0,0
72,14,Pass,96,56,8,0.005,0,0,0.001
72,14,Pass,96,58,10,0.003,0,0,0.005
72,14,Run,96,58,2,0,0,0,0
72,14,Pass,96,60,12,0.006,0,0,0.008
72,14,Run,96,60,2,0,0,0,0
72,14,Pass,96,62,15,0.018,0,0,0.009
72,14,Run,96,62,1,0,0,0,0
72,14,Pass,96,64,16,0.048,0,0,0.01
72,14,Pass,96,66,19,0.093,0,0,0.015
72,14,Pass,96,68,19,0.138,0,0,0.028
72,14,Pass,96,70,19,0.172,0,0,0.055
72,14,Pass,96,72,17,0.198,0,0.001,0.09
72,14,Pass,96,74,15,0.213,0,0.001,0.115
72,14,Pass,96,76,15,0.193,0,0.001,0.124
72,14,Pass,96,78,15,0.136,0,0.001,0.119
72,14,Pass,96,80,13,0.074,0,0,0.105
72,14,Pass,94,0,203,1.183,2,0.003,0.046
72,14,Run,94,0,11,0.121,0,0,0.001
72,14,Pass,94,2,232,1.975,4,0.005,0.053
72,14,Run,94,2,11,0.253,0,0,0.002
72,14,Pass,94,4,244,2.594,4,0.008,0.062
72,14,Run,94,4,13,0.431,0,0,0.007
72,14,Pass,94,6,257,2.86,5,0.01,0.069
72,14,Run,94,6,17,0.635,0,0,0.015
72,14,Pass,94,8,271,2.854,5,0.01,0.066
72,14,Run,94,8,20,0.861,0,0.001,0.026
72,14,Pass,94,10,282,2.692,5,0.007,0.05
72,14,Run,94,10,21,1.053,0,0.002,0.035
72,14,Pass,94,12,284,2.402,5,0.004,0.031
72,14,Run,94,12,23,1.07,0,0.002,0.042
72,14,Pass,94,14,266,2.066,5,0.002,0.016
72,14,Run,94,14,22,0.859,0,0.002,0.049
72,14,Pass,94,16,246,1.902,5,0.001,0.01
72,14,Run,94,16,23,0.563,0,0.002,0.063
72,14,Run,94,18,23,0.343,0,0.001,0.084
72,14,Pass,94,18,209,2.019,4,0.001,0.009
72,14,Run,94,20,20,0.218,0,0.001,0.105
72,14,Pass,94,20,179,2.198,5,0.001,0.012
72,14,Run,94,22,23,0.144,1,0.001,0.118
72,14,Pass,94,22,153,2.123,3,0.002,0.016
72,14,Pass,94,24,131,1.757,3,0.002,0.02
72,14,Run,94,24,25,0.096,1,0.001,0.126
72,14,Pass,94,26,114,1.292,3,0.002,0.024
72,14,Run,94,26,22,0.063,1,0,0.129
72,14,Pass,94,28,102,0.876,3,0.001,0.027
72,14,Run,94,28,22,0.043,1,0,0.114
72,14,Pass,94,30,92,0.538,2,0.001,0.032
72,14,Run,94,30,20,0.038,1,0,0.066
72,14,Pass,94,32,79,0.287,3,0.001,0.04
72,14,Run,94,32,18,0.056,1,0,0.021
72,14,Pass,94,34,61,0.134,3,0,0.058
72,14,Run,94,34,16,0.116,1,0,0.004
72,14,Pass,94,36,49,0.067,3,0,0.099
72,14,Run,94,36,16,0.24,1,0,0.001
72,14,Pass,94,38,41,0.045,3,0,0.146
72,14,Run,94,38,12,0.407,1,0,0
72,14,Pass,94,40,34,0.037,3,0,0.166
72,14,Run,94,40,10,0.511,0,0,0
72,14,Pass,94,42,27,0.029,2,0,0.156
72,14,Run,94,42,9,0.458,0,0,0
72,14,Pass,94,44,25,0.023,2,0,0.107
72,14,Run,94,44,7,0.292,0,0,0
72,14,Pass,94,46,22,0.023,2,0,0.043
72,14,Run,94,46,6,0.135,0,0,0
72,14,Pass,94,48,15,0.027,2,0,0.011
72,14,Run,94,48,5,0.048,0,0,0
72,14,Pass,94,50,15,0.028,2,0,0.002
72,14,Run,94,50,4,0.016,0,0,0
72,14,Pass,94,52,7,0.023,0,0,0
72,14,Run,94,52,4,0.005,0,0,0
72,14,Run,94,54,2,0.002,0,0,0
72,14,Pass,94,54,7,0.013,0,0,0
72,14,Run,94,56,2,0.001,0,0,0
72,14,Pass,94,56,9,0.006,0,0,0.002
72,14,Run,94,58,2,0,0,0,0
72,14,Pass,94,58,12,0.004,0,0,0.007
72,14,Run,94,60,2,0,0,0,0
72,14,Pass,94,60,11,0.007,0,0,0.008
72,14,Run,94,62,1,0,0,0,0
72,14,Pass,94,62,13,0.022,0,0,0.008
72,14,Run,94,64,1,0,0,0,0
72,14,Pass,94,64,17,0.058,0,0,0.008
72,14,Pass,94,66,18,0.113,0,0,0.011
72,14,Pass,94,68,20,0.166,0,0,0.018
72,14,Pass,94,70,21,0.193,0,0,0.036
72,14,Pass,94,72,19,0.201,0,0.001,0.064
72,14,Pass,94,74,18,0.201,0,0.001,0.088
72,14,Pass,94,76,15,0.182,0,0.001,0.094
72,14,Pass,94,78,14,0.14,0,0.001,0.083
72,14,Pass,94,80,13,0.089,0,0,0.062
72,14,Pass,92,0,234,1.742,4,0.003,0.036
72,14,Run,92,0,10,0.099,0,0,0.001
72,14,Pass,92,2,266,2.886,4,0.006,0.038
72,14,Run,92,2,10,0.2,0,0,0.002
72,14,Pass,92,4,293,3.673,5,0.008,0.041
72,14,Run,92,4,11,0.336,0,0,0.006
72,14,Pass,92,6,306,3.821,5,0.008,0.042
72,14,Run,92,6,16,0.5,0,0,0.014
72,14,Pass,92,8,327,3.57,5,0.007,0.039
72,14,Run,92,8,17,0.681,0,0.001,0.024
72,14,Pass,92,10,345,3.265,6,0.005,0.03
72,14,Run,92,10,19,0.822,0,0.001,0.033
72,14,Pass,92,12,339,2.991,6,0.003,0.021
72,14,Run,92,12,21,0.818,0,0.002,0.04
72,14,Pass,92,14,332,2.719,5,0.002,0.016
72,14,Run,92,14,23,0.646,0,0.002,0.047
72,14,Pass,92,16,303,2.546,5,0.002,0.014
72,14,Run,92,16,23,0.422,0,0.001,0.059
72,14,Pass,92,18,256,2.534,4,0.002,0.014
72,14,Run,92,18,22,0.263,0,0.001,0.077
72,14,Run,92,20,20,0.181,0,0.001,0.095
72,14,Pass,92,20,220,2.49,5,0.002,0.015
72,14,Run,92,22,19,0.138,0,0.001,0.109
72,14,Pass,92,22,194,2.209,5,0.002,0.016
72,14,Run,92,24,22,0.11,1,0.001,0.125
72,14,Pass,92,24,171,1.779,3,0.002,0.019
72,14,Pass,92,26,155,1.39,4,0.002,0.022
72,14,Run,92,26,22,0.087,1,0.001,0.138
72,14,Pass,92,28,125,1.063,3,0.001,0.025
72,14,Run,92,28,23,0.07,1,0,0.125
72,14,Pass,92,30,109,0.732,3,0.001,0.029
72,14,Run,92,30,24,0.073,1,0,0.07
72,14,Pass,92,32,92,0.421,2,0.001,0.036
72,14,Run,92,32,19,0.107,1,0,0.02
72,14,Pass,92,34,75,0.21,3,0.001,0.055
72,14,Run,92,34,16,0.193,1,0,0.004
72,14,Pass,92,36,60,0.111,3,0.001,0.091
72,14,Run,92,36,16,0.359,1,0,0.001
72,14,Pass,92,38,49,0.077,3,0,0.125
72,14,Run,92,38,13,0.578,0,0,0.001
72,14,Pass,92,40,37,0.062,2,0,0.132
72,14,Run,92,40,11,0.712,0,0,0
72,14,Pass,92,42,33,0.047,2,0,0.114
72,14,Run,92,42,10,0.637,0,0,0
72,14,Pass,92,44,26,0.037,2,0,0.071
72,14,Run,92,44,9,0.405,0,0,0
72,14,Pass,92,46,24,0.035,2,0,0.028
72,14,Run,92,46,6,0.187,0,0,0
72,14,Pass,92,48,19,0.036,2,0,0.008
72,14,Run,92,48,7,0.067,0,0,0
72,14,Pass,92,50,16,0.032,1,0,0.002
72,14,Run,92,50,6,0.022,0,0,0
72,14,Pass,92,52,12,0.023,1,0,0.001
72,14,Run,92,52,4,0.008,0,0,0
72,14,Pass,92,54,12,0.013,0,0,0.002
72,14,Run,92,54,2,0.003,0,0,0
72,14,Run,92,56,2,0.002,0,0,0
72,14,Pass,92,56,12,0.007,0,0,0.006
72,14,Run,92,58,2,0.002,0,0,0
72,14,Pass,92,58,12,0.006,0,0,0.012
72,14,Run,92,60,2,0.001,0,0,0
72,14,Pass,92,60,14,0.011,0,0,0.009
72,14,Run,92,62,1,0.001,0,0,0
72,14,Pass,92,62,15,0.025,0,0,0.006
72,14,Run,92,64,1,0,0,0,0
72,14,Pass,92,64,16,0.058,0,0,0.006
72,14,Run,92,66,1,0,0,0,0
72,14,Pass,92,66,16,0.109,0,0,0.007
72,14,Run,92,68,1,0,0,0,0
72,14,Pass,92,68,18,0.155,0,0,0.012
72,14,Pass,92,70,19,0.175,0,0,0.023
72,14,Pass,92,72,20,0.174,0,0,0.042
72,14,Pass,92,74,18,0.169,0,0,0.057
72,14,Pass,92,76,18,0.161,0,0,0.057
72,14,Pass,92,78,14,0.141,0,0,0.044
72,14,Pass,92,80,12,0.109,0,0,0.027
