x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,8,Run,96,2,3,0,0,0,0
44,8,Pass,96,4,21,0.506,1,0.001,0.03
44,8,Run,96,4,3,0,0,0,0
44,8,Pass,96,6,24,0.516,1,0.001,0.028
44,8,Run,96,6,3,0,0,0,0
44,8,Pass,96,8,25,0.399,1,0,0.023
44,8,Run,96,8,3,0,0,0,0
44,8,Pass,96,10,27,0.249,1,0,0.017
44,8,Run,96,10,4,0,0,0,0
44,8,Pass,96,12,27,0.18,1,0,0.008
44,8,Run,96,12,3,0,0,0,0
44,8,Pass,96,14,27,0.235,1,0,0.006
44,8,Run,96,14,2,0,0,0,0
44,8,Pass,96,16,25,0.37,0,0,0.012
44,8,Run,96,16,2,0,0,0,0
44,8,Pass,96,18,21,0.508,0,0.001,0.028
44,8,Run,96,18,2,0,0,0,0
44,8,Pass,96,20,18,0.606,0,0.002,0.05
44,8,Run,96,20,2,0.003,0,0,0
44,8,Pass,96,22,15,0.646,0,0.002,0.071
44,8,Run,96,22,2,0.019,0,0,0
44,8,Pass,96,24,15,0.604,0,0.002,0.08
44,8,Run,96,24,1,0.079,0,0,0
44,8,Pass,96,26,14,0.495,0,0.002,0.071
44,8,Run,96,26,2,0.235,0,0,0
44,8,Pass,96,28,14,0.389,0,0.001,0.046
44,8,Run,96,28,2,0.487,0,0,0
44,8,Pass,96,30,11,0.32,0,0,0.02
44,8,Run,96,30,2,0.704,0,0,0
44,8,Pass,96,32,11,0.258,0,0,0.006
44,8,Run,96,32,3,0.71,0,0,0
44,8,Pass,96,34,10,0.177,0,0,0.002
44,8,Run,96,34,3,0.499,0,0,0
44,8,Pass,96,36,9,0.095,0,0,0
44,8,Run,96,36,3,0.245,0,0,0
44,8,Pass,96,38,8,0.039,0,0,0
44,8,Run,96,38,3,0.084,0,0,0
44,8,Pass,96,40,7,0.013,0,0,0
44,8,Run,96,40,2,0.02,0,0,0
44,8,Pass,96,42,6,0.004,0,0,0
44,8,Run,96,42,2,0.003,0,0,0.001
44,8,Pass,96,44,6,0.002,0,0,0
44,8,Run,96,44,2,0,0,0,0.002
44,8,Pass,96,46,3,0.001,0,0,0
44,8,Pass,96,48,3,0.001,0,0,0
44,8,Pass,96,50,3,0,0,0,0
44,8,Pass,96,52,3,0,0,0,0
44,8,Pass,96,54,2,0,0,0,0
44,8,Pass,96,56,3,0,0,0,0
44,8,Pass,96,58,3,0.001,0,0,0
44,8,Pass,96,60,3,0.003,0,0,0
44,8,Pass,96,62,3,0.005,0,0,0
44,8,Pass,96,64,3,0.005,0,0,0
44,8,Pass,96,66,2,0.004,0,0,0
44,8,Pass,96,68,3,0.003,0,0,0
44,8,Pass,96,70,3,0.001,0,0,0
44,8,Pass,96,72,3,0.001,0,0,0
44,8,Pass,96,74,3,0,0,0,0
44,8,Pass,96,76,2,0,0,0,0
44,8,Pass,96,78,2,0,0,0,0
44,8,Pass,96,80,2,0,0,0,0
44,8,Pass,94,0,19,0.412,1,0,0.02
44,8,Run,94,0,3,0,0,0,0
44,8,Pass,94,2,22,0.615,1,0.001,0.026
44,8,Run,94,2,3,0,0,0,0
44,8,Pass,94,4,28,0.769,1,0.001,0.028
44,8,Run,94,4,3,0.001,0,0,0
44,8,Pass,94,6,30,0.769,1,0.001,0.027
44,8,Run,94,6,4,0.001,0,0,0
44,8,Pass,94,8,32,0.597,1,0.001,0.022
44,8,Run,94,8,5,0.001,0,0,0
44,8,Pass,94,10,31,0.38,1,0,0.016
44,8,Run,94,10,5,0.001,0,0,0
44,8,Pass,94,12,28,0.264,1,0,0.008
44,8,Run,94,12,4,0.001,0,0,0
44,8,Pass,94,14,26,0.295,1,0,0.005
44,8,Run,94,14,4,0.001,0,0,0
44,8,Pass,94,16,28,0.417,1,0,0.013
44,8,Run,94,16,2,0,0,0,0
44,8,Pass,94,18,25,0.538,0,0.001,0.03
44,8,Run,94,18,3,0.001,0,0,0
44,8,Pass,94,20,21,0.618,0,0.002,0.057
44,8,Run,94,20,2,0.002,0,0,0
44,8,Pass,94,22,19,0.645,0,0.003,0.082
44,8,Run,94,22,2,0.014,0,0,0
44,8,Pass,94,24,17,0.598,0,0.003,0.093
44,8,Run,94,24,3,0.061,0,0,0
44,8,Pass,94,26,18,0.493,0,0.002,0.083
44,8,Run,94,26,2,0.18,0,0,0
44,8,Pass,94,28,17,0.4,0,0.001,0.052
44,8,Run,94,28,3,0.373,0,0,0
44,8,Pass,94,30,14,0.35,0,0,0.021
44,8,Run,94,30,3,0.54,0,0,0
44,8,Pass,94,32,13,0.301,0,0,0.006
44,8,Run,94,32,3,0.545,0,0,0
44,8,Pass,94,34,13,0.217,0,0,0.001
44,8,Run,94,34,3,0.385,0,0,0
44,8,Pass,94,36,13,0.119,0,0,0
44,8,Run,94,36,3,0.19,0,0,0.001
44,8,Pass,94,38,11,0.049,0,0,0
44,8,Run,94,38,3,0.066,0,0,0.002
44,8,Pass,94,40,11,0.016,0,0,0
44,8,Run,94,40,3,0.016,0,0,0.004
44,8,Pass,94,42,9,0.005,0,0,0
44,8,Run,94,42,3,0.003,0,0,0.007
44,8,Pass,94,44,7,0.002,0,0,0
44,8,Run,94,44,2,0,0,0,0.009
44,8,Pass,94,46,6,0.002,0,0,0
44,8,Run,94,46,1,0,0,0,0.041
44,8,Pass,94,48,5,0.001,0,0,0
44,8,Pass,94,50,4,0.001,0,0,0
44,8,Pass,94,52,4,0,0,0,0
44,8,Pass,94,54,4,0,0,0,0
44,8,Pass,94,56,4,0.001,0,0,0
44,8,Pass,94,58,4,0.003,0,0,0
44,8,Pass,94,60,3,0.007,0,0,0
44,8,Pass,94,62,3,0.011,0,0,0
44,8,Pass,94,64,3,0.012,0,0,0
44,8,Pass,94,66,3,0.01,0,0,0
44,8,Pass,94,68,3,0.006,0,0,0
44,8,Pass,94,70,3,0.002,0,0,0
44,8,Pass,94,72,3,0.001,0,0,0
44,8,Pass,94,74,3,0,0,0,0
44,8,Pass,94,76,3,0,0,0,0
44,8,Pass,94,78,2,0,0,0,0
44,8,Pass,94,80,2,0,0,0,0
44,8,Pass,92,0,25,0.572,1,0,0.015
44,8,Run,92,0,3,0.001,0,0,0
44,8,Pass,92,2,30,0.78,1,0.001,0.021
44,8,Run,92,2,3,0.002,0,0,0
44,8,Pass,92,4,38,0.922,1,0.001,0.024
44,8,Run,92,4,4,0.003,0,0,0
44,8,Pass,92,6,43,0.912,1,0.001,0.022
44,8,Run,92,6,5,0.004,0,0,0
44,8,Pass,92,8,40,0.741,1,0.001,0.018
44,8,Run,92,8,6,0.004,0,0,0
44,8,Pass,92,10,39,0.525,1,0,0.012
44,8,Run,92,10,6,0.003,0,0,0
44,8,Pass,92,12,39,0.393,1,0,0.005
44,8,Run,92,12,6,0.003,0,0,0
44,8,Pass,92,14,35,0.373,1,0,0.004
44,8,Run,92,14,5,0.002,0,0,0
44,8,Pass,92,16,31,0.412,1,0,0.01
44,8,Run,92,16,4,0.002,0,0,0
44,8,Pass,92,18,24,0.452,0,0.001,0.029
44,8,Run,92,18,2,0.001,0,0,0
44,8,Pass,92,20,21,0.477,0,0.001,0.059
44,8,Run,92,20,3,0.002,0,0,0
44,8,Pass,92,22,22,0.482,0,0.002,0.089
44,8,Run,92,22,2,0.008,0,0,0
44,8,Pass,92,24,23,0.442,0,0.002,0.101
44,8,Run,92,24,3,0.032,0,0,0
44,8,Pass,92,26,24,0.366,0,0.002,0.09
44,8,Run,92,26,5,0.096,0,0,0
44,8,Pass,92,28,22,0.308,0,0.001,0.055
44,8,Run,92,28,4,0.2,0,0,0
44,8,Pass,92,30,18,0.291,0,0,0.021
44,8,Run,92,30,3,0.292,0,0,0.001
44,8,Pass,92,32,17,0.269,0,0,0.006
44,8,Run,92,32,3,0.298,0,0,0.001
44,8,Pass,92,34,18,0.204,0,0,0.001
44,8,Run,92,34,3,0.215,0,0,0.003
44,8,Pass,92,36,14,0.119,0,0,0
44,8,Run,92,36,3,0.112,0,0,0.005
44,8,Pass,92,38,12,0.055,0,0,0
44,8,Run,92,38,3,0.043,0,0,0.01
44,8,Pass,92,40,12,0.025,0,0,0
44,8,Run,92,40,3,0.013,0,0,0.018
44,8,Pass,92,42,10,0.014,0,0,0
44,8,Run,92,42,3,0.003,0,0,0.028
44,8,Pass,92,44,9,0.009,0,0,0
44,8,Run,92,44,2,0,0,0,0.052
44,8,Pass,92,46,7,0.005,0,0,0
44,8,Run,92,46,1,0,0,0,0.041
44,8,Pass,92,48,6,0.003,0,0,0
44,8,Pass,92,50,6,0.002,0,0,0
44,8,Pass,92,52,4,0.001,0,0,0
44,8,Pass,92,54,4,0.001,0,0,0
44,8,Pass,92,56,4,0.002,0,0,0
44,8,Pass,92,58,5,0.005,0,0,0
44,8,Pass,92,60,4,0.011,0,0,0
44,8,Pass,92,62,3,0.018,0,0,0
44,8,Pass,92,64,3,0.02,0,0,0
44,8,Pass,92,66,3,0.016,0,0,0
44,8,Pass,92,68,3,0.009,0,0,0
44,8,Pass,92,70,3,0.003,0,0,0
44,8,Pass,92,72,3,0.001,0,0,0
44,8,Pass,92,74,3,0,0,0,0
44,8,Pass,92,76,3,0,0,0,0
44,8,Pass,92,78,2,0,0,0,0
44,8,Pass,92,80,2,0,0,0,0
44,8,Pass,90,0,34,0.67,1,0,0.009
44,8,Run,90,0,4,0.002,0,0,0
44,8,Pass,90,2,39,0.871,1,0.001,0.013
44,8,Run,90,2,4,0.004,0,0,0
44,8,Pass,90,4,42,0.999,1,0.001,0.015
44,8,Run,90,4,7,0.008,0,0,0
44,8,Pass,90,6,45,1.018,1,0.001,0.014
44,8,Run,90,6,7,0.011,0,0,0
44,8,Pass,90,8,47,0.924,1,0,0.01
44,8,Run,90,8,7,0.012,0,0,0
44,8,Pass,90,10,50,0.788,1,0,0.005
44,8,Run,90,10,8,0.01,0,0,0
44,8,Pass,90,12,47,0.678,1,0,0.002
44,8,Run,90,12,8,0.009,0,0,0
44,8,Pass,90,14,43,0.588,1,0,0.001
44,8,Run,90,14,8,0.008,0,0,0
44,8,Pass,90,16,38,0.486,1,0,0.005
44,8,Run,90,16,7,0.007,0,0,0
44,8,Pass,90,18,30,0.384,1,0,0.019
44,8,Run,90,18,4,0.005,0,0,0
44,8,Pass,90,20,26,0.317,0,0.001,0.05
44,8,Run,90,20,4,0.003,0,0,0
44,8,Pass,90,22,26,0.284,0,0.001,0.084
44,8,Run,90,22,3,0.004,0,0,0
44,8,Pass,90,24,24,0.25,0,0.001,0.101
44,8,Run,90,24,5,0.012,0,0,0.001
44,8,Pass,90,26,25,0.207,0,0.001,0.089
44,8,Run,90,26,5,0.037,0,0,0.001
44,8,Pass,90,28,23,0.183,0,0,0.052
44,8,Run,90,28,4,0.077,0,0,0.002
44,8,Pass,90,30,23,0.19,0,0,0.018
44,8,Run,90,30,4,0.117,0,0,0.004
44,8,Pass,90,32,18,0.191,0,0,0.004
44,8,Run,90,32,4,0.129,0,0,0.009
44,8,Pass,90,34,16,0.158,0,0,0.001
44,8,Run,90,34,4,0.107,0,0,0.016
44,8,Pass,90,36,14,0.108,0,0,0
44,8,Run,90,36,3,0.069,0,0,0.025
44,8,Pass,90,38,14,0.075,0,0,0
44,8,Run,90,38,3,0.036,0,0,0.036
44,8,Pass,90,40,12,0.061,0,0,0
44,8,Run,90,40,3,0.015,0,0,0.044
44,8,Pass,90,42,11,0.047,0,0,0
44,8,Run,90,42,3,0.005,0,0,0.05
44,8,Pass,90,44,11,0.03,0,0,0
44,8,Run,90,44,2,0.001,0,0,0.057
44,8,Pass,90,46,8,0.016,0,0,0
44,8,Run,90,46,2,0,0,0,0.057
44,8,Pass,90,48,7,0.008,0,0,0
44,8,Run,90,48,1,0,0,0,0.041
44,8,Pass,90,50,7,0.005,0,0,0
44,8,Run,90,50,1,0,0,0,0.248
44,8,Pass,90,52,5,0.003,0,0,0
44,8,Run,90,52,1,0,0,0,0.248
44,8,Pass,90,54,4,0.003,0,0,0
44,8,Run,90,54,1,0,0,0,0.248
44,8,Pass,90,56,4,0.003,0,0,0
44,8,Run,90,56,1,0,0,0,0.248
44,8,Pass,90,58,4,0.007,0,0,0
44,8,Run,90,58,1,0,0,0,0.248
44,8,Pass,90,60,4,0.013,0,0,0
44,8,Run,90,60,1,0,0,0,0.248
44,8,Pass,90,62,4,0.021,0,0,0
44,8,Run,90,62,1,0,0,0,0.248
44,8,Pass,90,64,4,0.023,0,0,0
44,8,Pass,90,66,4,0.018,0,0,0
44,8,Pass,90,68,3,0.01,0,0,0
44,8,Pass,90,70,3,0.004,0,0,0
44,8,Pass,90,72,3,0.001,0,0,0
44,8,Pass,90,74,3,0,0,0,0
44,8,Pass,90,76,3,0,0,0,0
44,8,Pass,90,78,2,0,0,0,0
44,8,Pass,90,80,2,0,0,0,0
44,8,Pass,88,0,44,0.728,1,0,0.004
44,8,Run,88,0,6,0.004,0,0,0
44,8,Pass,88,2,47,0.974,1,0,0.006
44,8,Run,88,2,8,0.009,0,0,0
44,8,Pass,88,4,50,1.157,1,0,0.006
44,8,Run,88,4,8,0.018,0,0,0
44,8,Pass,88,6,55,1.261,1,0,0.006
44,8,Run,88,6,10,0.025,0,0,0
44,8,Pass,88,8,59,1.285,1,0,0.004
44,8,Run,88,8,10,0.027,0,0,0
44,8,Pass,88,10,58,1.245,1,0,0.002
44,8,Run,88,10,9,0.025,0,0,0
44,8,Pass,88,12,58,1.146,1,0,0.001
44,8,Run,88,12,9,0.021,0,0,0
44,8,Pass,88,14,50,0.96,1,0,0
44,8,Run,88,14,9,0.018,0,0,0
44,8,Pass,88,16,47,0.692,1,0,0.001
44,8,Run,88,16,8,0.015,0,0,0
44,8,Pass,88,18,41,0.434,1,0,0.007
44,8,Run,88,18,7,0.01,0,0,0
44,8,Pass,88,20,35,0.27,0,0,0.023
44,8,Run,88,20,5,0.005,0,0,0
44,8,Pass,88,22,33,0.194,0,0,0.048
44,8,Run,88,22,4,0.003,0,0,0.001
44,8,Pass,88,24,30,0.151,0,0.001,0.065
44,8,Run,88,24,7,0.004,0,0,0.004
44,8,Pass,88,26,29,0.119,0,0,0.061
44,8,Run,88,26,7,0.011,0,0,0.007
44,8,Pass,88,28,28,0.113,0,0,0.033
44,8,Run,88,28,7,0.026,0,0,0.014
44,8,Pass,88,30,24,0.133,0,0,0.01
44,8,Run,88,30,5,0.047,0,0,0.024
44,8,Pass,88,32,19,0.149,0,0,0.002
44,8,Run,88,32,5,0.069,0,0,0.035
44,8,Pass,88,34,16,0.144,0,0,0
44,8,Run,88,34,4,0.082,0,0,0.045
44,8,Pass,88,36,16,0.137,0,0,0
44,8,Run,88,36,4,0.075,0,0,0.052
44,8,Pass,88,38,15,0.148,0,0,0
44,8,Run,88,38,3,0.052,0,0,0.057
44,8,Pass,88,40,13,0.157,0,0,0
44,8,Run,88,40,3,0.026,0,0,0.059
44,8,Pass,88,42,11,0.133,0,0,0
44,8,Run,88,42,2,0.009,0,0,0.061
44,8,Pass,88,44,10,0.084,0,0,0
44,8,Run,88,44,2,0.002,0,0,0.062
44,8,Pass,88,46,8,0.042,0,0,0
44,8,Run,88,46,2,0,0,0,0.062
44,8,Pass,88,48,9,0.021,0,0,0
44,8,Run,88,48,2,0,0,0,0.234
44,8,Pass,88,50,8,0.014,0,0,0
44,8,Run,88,50,1,0.001,0,0,0.248
44,8,Pass,88,52,7,0.011,0,0,0
44,8,Run,88,52,1,0.002,0,0,0.248
44,8,Pass,88,54,5,0.008,0,0,0
44,8,Run,88,54,1,0.003,0,0,0.248
44,8,Pass,88,56,4,0.006,0,0,0
44,8,Run,88,56,1,0.003,0,0,0.248
44,8,Pass,88,58,5,0.008,0,0,0
44,8,Run,88,58,1,0.002,0,0,0.248
44,8,Pass,88,60,5,0.013,0,0,0
44,8,Run,88,60,1,0.001,0,0,0.248
44,8,Pass,88,62,5,0.019,0,0,0
44,8,Run,88,62,1,0.001,0,0,0.248
44,8,Pass,88,64,4,0.02,0,0,0
44,8,Run,88,64,1,0,0,0,0.248
44,8,Pass,88,66,4,0.015,0,0,0
44,8,Pass,88,68,4,0.008,0,0,0
44,8,Pass,88,70,4,0.003,0,0,0
44,8,Pass,88,72,3,0.001,0,0,0
44,8,Pass,88,74,2,0,0,0,0
44,8,Pass,88,76,2,0,0,0,0
44,8,Pass,88,78,2,0,0,0,0
44,8,Pass,88,80,2,0,0,0,0
44,8,Pass,86,0,48,0.776,1,0,0.001
44,8,Run,86,0,8,0.006,0,0,0
44,8,Pass,86,2,53,1.131,1,0,0.002
44,8,Run,86,2,8,0.016,0,0,0
44,8,Pass,86,4,58,1.431,1,0,0.002
44,8,Run,86,4,11,0.031,0,0,0
44,8,Pass,86,6,64,1.642,1,0,0.002
44,8,Run,86,6,11,0.047,0,0,0
44,8,Pass,86,8,66,1.753,1,0,0.001
44,8,Run,86,8,11,0.055,0,0,0
44,8,Pass,86,10,69,1.743,1,0,0
44,8,Run,86,10,11,0.051,0,0,0.001
44,8,Pass,86,12,67,1.592,1,0,0
44,8,Run,86,12,10,0.042,0,0,0.001
44,8,Pass,86,14,65,1.293,1,0,0
44,8,Run,86,14,10,0.034,0,0,0.001
44,8,Pass,86,16,56,0.906,1,0,0
44,8,Run,86,16,11,0.026,0,0,0.001
44,8,Pass,86,18,48,0.57,1,0,0.002
44,8,Run,86,18,9,0.017,0,0,0
44,8,Pass,86,20,48,0.373,0,0,0.005
44,8,Run,86,20,8,0.008,0,0,0
44,8,Pass,86,22,41,0.274,0,0,0.01
44,8,Run,86,22,7,0.004,0,0,0.002
44,8,Pass,86,24,37,0.2,0,0,0.014
44,8,Run,86,24,8,0.004,0,0,0.01
44,8,Pass,86,26,33,0.146,0,0,0.013
44,8,Run,86,26,9,0.007,0,0,0.021
44,8,Pass,86,28,30,0.138,0,0,0.007
44,8,Run,86,28,11,0.016,1,0,0.038
44,8,Pass,86,30,28,0.169,0,0,0.002
44,8,Run,86,30,10,0.036,1,0,0.051
44,8,Pass,86,32,20,0.197,0,0,0
44,8,Run,86,32,9,0.069,1,0,0.059
44,8,Pass,86,34,18,0.208,0,0,0
44,8,Run,86,34,9,0.1,1,0,0.062
44,8,Pass,86,36,16,0.233,0,0,0
44,8,Run,86,36,7,0.104,1,0,0.064
44,8,Pass,86,38,16,0.289,0,0,0
44,8,Run,86,38,5,0.076,0,0,0.065
44,8,Pass,86,40,16,0.321,0,0,0
44,8,Run,86,40,2,0.039,0,0,0.066
44,8,Pass,86,42,13,0.275,0,0,0
44,8,Run,86,42,2,0.014,0,0,0.066
44,8,Pass,86,44,10,0.177,0,0,0
44,8,Run,86,44,2,0.004,0,0,0.067
44,8,Pass,86,46,8,0.093,0,0,0
44,8,Run,86,46,3,0.001,0,0,0.115
44,8,Pass,86,48,9,0.051,0,0,0
44,8,Run,86,48,3,0.001,0,0,0.236
44,8,Pass,86,50,7,0.036,0,0,0
44,8,Run,86,50,1,0.004,0,0,0.248
44,8,Pass,86,52,7,0.028,0,0,0
44,8,Run,86,52,1,0.008,0,0,0.248
44,8,Pass,86,54,5,0.019,0,0,0
44,8,Run,86,54,1,0.013,0,0,0.248
44,8,Pass,86,56,6,0.012,0,0,0
44,8,Run,86,56,1,0.015,0,0,0.248
44,8,Pass,86,58,5,0.01,0,0,0
44,8,Run,86,58,1,0.011,0,0,0.248
44,8,Pass,86,60,4,0.013,0,0,0
44,8,Run,86,60,1,0.006,0,0,0.248
44,8,Pass,86,62,5,0.016,0,0,0
44,8,Run,86,62,1,0.002,0,0,0.248
44,8,Pass,86,64,5,0.016,0,0,0
44,8,Run,86,64,1,0.001,0,0,0.248
44,8,Pass,86,66,4,0.012,0,0,0
44,8,Run,86,66,1,0,0,0,0.248
44,8,Pass,86,68,4,0.006,0,0,0
44,8,Pass,86,70,4,0.002,0,0,0
44,8,Pass,86,72,4,0.001,0,0,0
44,8,Pass,86,74,3,0,0,0,0
44,8,Pass,86,76,2,0,0,0,0
44,8,Pass,86,78,1,0,0,0,0
44,8,Pass,84,0,62,0.809,1,0,0
44,8,Run,84,0,9,0.009,0,0,0
44,8,Pass,84,2,70,1.267,1,0,0
44,8,Run,84,2,13,0.022,0,0,0
44,8,Pass,84,4,76,1.671,1,0,0.001
44,8,Run,84,4,14,0.045,0,0,0
44,8,Pass,84,6,83,1.947,1,0,0
44,8,Run,84,6,15,0.074,0,0,0.001
44,8,Pass,84,8,85,2.063,1,0,0
44,8,Run,84,8,15,0.094,0,0,0.002
44,8,Pass,84,10,83,1.992,1,0,0
44,8,Run,84,10,14,0.093,0,0,0.003
44,8,Pass,84,12,80,1.743,1,0,0
44,8,Run,84,12,13,0.076,0,0,0.004
44,8,Pass,84,14,73,1.374,1,0,0
44,8,Run,84,14,11,0.055,0,0,0.005
44,8,Pass,84,16,68,0.998,1,0,0.001
44,8,Run,84,16,11,0.036,0,0,0.005
44,8,Pass,84,18,59,0.739,1,0,0.002
44,8,Run,84,18,13,0.021,0,0,0.004
44,8,Run,84,20,13,0.011,0,0,0.003
44,8,Pass,84,20,51,0.614,0,0,0.003
44,8,Run,84,22,8,0.007,0,0,0.004
44,8,Pass,84,22,47,0.52,0,0,0.003
44,8,Pass,84,24,43,0.394,0,0,0.003
44,8,Run,84,24,11,0.01,1,0,0.008
44,8,Pass,84,26,38,0.283,0,0,0.002
44,8,Run,84,26,10,0.015,1,0,0.016
44,8,Pass,84,28,34,0.252,0,0,0.001
44,8,Run,84,28,11,0.023,1,0,0.035
44,8,Pass,84,30,33,0.285,0,0,0
44,8,Run,84,30,10,0.042,1,0,0.055
44,8,Pass,84,32,24,0.315,0,0,0
44,8,Run,84,32,11,0.077,1,0,0.065
44,8,Pass,84,34,21,0.322,0,0,0
44,8,Run,84,34,11,0.113,1,0,0.068
44,8,Pass,84,36,17,0.355,0,0,0
44,8,Run,84,36,9,0.12,1,0,0.069
44,8,Pass,84,38,16,0.433,0,0,0
44,8,Run,84,38,8,0.089,1,0,0.069
44,8,Pass,84,40,16,0.477,0,0,0
44,8,Run,84,40,5,0.047,1,0,0.069
44,8,Pass,84,42,14,0.413,0,0,0
44,8,Run,84,42,2,0.017,0,0,0.07
44,8,Pass,84,44,11,0.283,0,0,0
44,8,Run,84,44,3,0.004,0,0,0.074
44,8,Pass,84,46,9,0.175,0,0,0
44,8,Run,84,46,3,0.001,0,0,0.157
44,8,Pass,84,48,8,0.117,0,0,0
44,8,Run,84,48,3,0.004,0,0,0.243
44,8,Pass,84,50,8,0.086,0,0,0
44,8,Run,84,50,1,0.011,0,0,0.248
44,8,Pass,84,52,7,0.059,0,0,0
44,8,Run,84,52,1,0.026,0,0,0.248
44,8,Pass,84,54,7,0.036,0,0,0
44,8,Run,84,54,1,0.041,0,0.001,0.248
44,8,Pass,84,56,6,0.02,0,0,0
44,8,Run,84,56,1,0.046,0,0.001,0.248
44,8,Pass,84,58,6,0.014,0,0,0
44,8,Run,84,58,1,0.036,0,0,0.248
44,8,Pass,84,60,4,0.016,0,0,0
44,8,Run,84,60,1,0.019,0,0,0.248
44,8,Pass,84,62,4,0.02,0,0,0
44,8,Run,84,62,1,0.007,0,0,0.248
44,8,Pass,84,64,4,0.022,0,0,0
44,8,Run,84,64,1,0.002,0,0,0.248
44,8,Pass,84,66,4,0.017,0,0,0
44,8,Run,84,66,1,0,0,0,0.248
44,8,Pass,84,68,4,0.01,0,0,0
44,8,Pass,84,70,4,0.004,0,0,0
44,8,Pass,84,72,4,0.001,0,0,0
44,8,Pass,84,74,3,0,0,0,0
44,8,Pass,82,0,72,0.829,1,0,0
44,8,Run,82,0,13,0.014,0,0,0
44,8,Pass,82,2,81,1.318,1,0,0
44,8,Run,82,2,17,0.029,0,0,0.001
44,8,Pass,82,4,93,1.739,1,0,0
44,8,Run,82,4,18,0.059,0,0,0.001
44,8,Pass,82,6,97,1.995,1,0,0
44,8,Run,82,6,17,0.102,0,0,0.003
44,8,Pass,82,8,99,2.049,1,0,0
44,8,Run,82,8,17,0.141,0,0,0.006
44,8,Pass,82,10,103,1.899,1,0,0
44,8,Run,82,10,16,0.151,0,0,0.009
44,8,Pass,82,12,99,1.6,1,0,0.001
44,8,Run,82,12,16,0.127,0,0,0.014
44,8,Pass,82,14,89,1.265,1,0,0.001
44,8,Run,82,14,16,0.087,0,0,0.017
44,8,Pass,82,16,81,1.031,1,0,0.004
44,8,Run,82,16,13,0.05,0,0,0.018
44,8,Pass,82,18,76,0.964,1,0,0.007
44,8,Run,82,18,14,0.026,0,0,0.015
44,8,Run,82,20,13,0.014,0,0,0.009
44,8,Pass,82,20,64,0.968,0,0,0.007
44,8,Run,82,22,14,0.016,1,0,0.005
44,8,Pass,82,22,57,0.882,0,0,0.007
44,8,Run,82,24,12,0.028,1,0,0.005
44,8,Pass,82,24,46,0.682,0,0,0.005
44,8,Pass,82,26,44,0.5,0,0,0.003
44,8,Run,82,26,11,0.038,1,0,0.008
44,8,Pass,82,28,41,0.427,0,0,0.002
44,8,Run,82,28,11,0.044,1,0,0.019
44,8,Pass,82,30,32,0.433,0,0,0
44,8,Run,82,30,10,0.052,1,0,0.043
44,8,Pass,82,32,28,0.433,0,0,0
44,8,Run,82,32,10,0.074,1,0,0.063
44,8,Pass,82,34,22,0.405,0,0,0
44,8,Run,82,34,10,0.101,1,0,0.07
44,8,Pass,82,36,19,0.411,0,0,0
44,8,Run,82,36,10,0.105,1,0,0.071
44,8,Pass,82,38,18,0.474,0,0,0
44,8,Run,82,38,9,0.078,1,0,0.072
44,8,Pass,82,40,16,0.514,0,0,0
44,8,Run,82,40,6,0.041,1,0,0.072
44,8,Pass,82,42,15,0.464,0,0,0
44,8,Run,82,42,5,0.015,1,0,0.072
44,8,Pass,82,44,12,0.367,0,0,0
44,8,Run,82,44,4,0.004,0,0,0.082
44,8,Pass,82,46,8,0.295,0,0,0
44,8,Run,82,46,3,0.002,0,0,0.196
44,8,Pass,82,48,8,0.242,0,0,0
44,8,Run,82,48,2,0.008,0,0,0.246
44,8,Pass,82,50,8,0.179,0,0,0
44,8,Run,82,50,1,0.025,0,0,0.248
44,8,Pass,82,52,7,0.109,0,0,0
44,8,Run,82,52,2,0.057,0,0.001,0.248
44,8,Pass,82,54,7,0.055,0,0,0
44,8,Run,82,54,2,0.091,0,0.001,0.248
44,8,Pass,82,56,6,0.026,0,0,0
44,8,Run,82,56,2,0.102,0,0.001,0.248
44,8,Pass,82,58,5,0.018,0,0,0
44,8,Run,82,58,1,0.079,0,0.001,0.248
44,8,Pass,82,60,4,0.026,0,0,0
44,8,Run,82,60,1,0.043,0,0.001,0.248
44,8,Pass,82,62,4,0.04,0,0,0
44,8,Run,82,62,1,0.016,0,0,0.248
44,8,Pass,82,64,4,0.047,0,0,0
44,8,Run,82,64,1,0.004,0,0,0.248
44,8,Pass,82,66,3,0.041,0,0,0
44,8,Run,82,66,1,0.001,0,0,0.248
44,8,Pass,82,68,3,0.026,0,0,0
44,8,Run,82,68,1,0,0,0,0.248
44,8,Pass,82,70,3,0.011,0,0,0
44,8,Pass,82,72,3,0.003,0,0,0
44,8,Pass,82,74,2,0.001,0,0,0
44,8,Pass,82,76,1,0,0,0,0
44,8,Pass,80,0,85,0.93,1,0,0
44,8,Run,80,0,15,0.029,0,0,0
44,8,Pass,80,2,98,1.376,1,0,0
44,8,Run,80,2,17,0.043,0,0,0.001
44,8,Pass,80,4,105,1.701,1,0,0
44,8,Run,80,4,18,0.074,0,0,0.004
44,8,Pass,80,6,113,1.842,1,0,0.001
44,8,Run,80,6,20,0.13,0,0,0.009
44,8,Pass,80,8,123,1.812,1,0,0.001
44,8,Run,80,8,20,0.193,0,0,0.015
44,8,Pass,80,10,119,1.651,1,0,0.001
44,8,Run,80,10,20,0.225,0,0,0.023
