x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Run,100,48,6,0.006,0,0,0.079
56,70,Pass,100,50,10,0.011,2,0,0.083
56,70,Run,100,50,8,0.008,0,0,0.028
56,70,Pass,100,52,11,0.028,2,0,0.119
56,70,Run,100,52,9,0.013,0,0,0.01
56,70,Pass,100,54,13,0.07,2,0,0.136
56,70,Run,100,54,11,0.031,0,0,0.008
56,70,Run,100,56,12,0.067,0,0,0.008
56,70,Pass,100,56,14,0.144,2,0.001,0.144
56,70,Run,100,58,13,0.113,0,0,0.007
56,70,Pass,100,58,17,0.226,2,0.002,0.147
56,70,Run,100,60,15,0.144,0,0,0.006
56,70,Pass,100,60,18,0.263,2,0.002,0.147
56,70,Run,100,62,16,0.149,0,0,0.005
56,70,Pass,100,62,20,0.228,1,0.002,0.144
56,70,Run,100,64,14,0.137,0,0,0.003
56,70,Pass,100,64,23,0.156,1,0.001,0.129
56,70,Run,100,66,13,0.115,0,0,0.004
56,70,Pass,100,66,26,0.116,1,0,0.076
56,70,Run,100,68,13,0.089,0,0,0.008
56,70,Pass,100,68,28,0.154,1,0,0.018
56,70,Run,100,70,14,0.076,0,0,0.014
56,70,Pass,100,70,26,0.293,1,0,0.002
56,70,Run,100,72,12,0.089,0,0,0.012
56,70,Pass,100,72,24,0.559,0,0,0
56,70,Run,100,74,9,0.113,0,0,0.007
56,70,Pass,100,74,22,0.935,0,0,0
56,70,Run,100,76,8,0.114,0,0,0.004
56,70,Pass,100,76,21,1.263,0,0,0
56,70,Run,100,78,7,0.084,0,0,0.002
56,70,Pass,100,78,17,1.314,0,0,0
56,70,Run,100,80,3,0.043,0,0,0.001
56,70,Pass,100,80,15,1.04,0,0,0
56,70,Pass,98,0,7,0.002,0,0,0
56,70,Pass,98,2,7,0.005,0,0,0
56,70,Pass,98,4,7,0.011,0,0,0
56,70,Pass,98,6,7,0.016,0,0,0
56,70,Pass,98,8,7,0.018,0,0,0
56,70,Pass,98,10,6,0.016,0,0,0
56,70,Pass,98,12,6,0.013,0,0,0
56,70,Pass,98,14,7,0.009,0,0,0
56,70,Pass,98,16,6,0.005,0,0,0
56,70,Pass,98,18,6,0.002,0,0,0
56,70,Pass,98,20,5,0.001,0,0,0
56,70,Pass,98,22,4,0,0,0,0
56,70,Pass,98,24,4,0,0,0,0
56,70,Pass,98,26,4,0,0,0,0
56,70,Pass,98,28,4,0,0,0,0
56,70,Pass,98,30,5,0.001,0,0,0
56,70,Pass,98,32,4,0.002,0,0,0
56,70,Pass,98,34,4,0.006,0,0,0
56,70,Run,98,34,1,0,0,0,0.179
56,70,Pass,98,36,5,0.013,1,0,0
56,70,Run,98,36,1,0.002,0,0,0.179
56,70,Pass,98,38,5,0.019,1,0,0
56,70,Run,98,38,1,0.008,0,0,0.179
56,70,Run,98,40,3,0.018,0,0,0.178
56,70,Pass,98,40,5,0.019,1,0,0
56,70,Pass,98,42,6,0.014,1,0,0.001
56,70,Run,98,42,3,0.03,0,0,0.176
56,70,Pass,98,44,7,0.008,1,0,0.007
56,70,Run,98,44,4,0.035,0,0,0.171
56,70,Pass,98,46,10,0.005,2,0,0.028
56,70,Run,98,46,6,0.031,0,0,0.152
56,70,Pass,98,48,10,0.007,2,0,0.057
56,70,Run,98,48,9,0.024,0,0,0.108
56,70,Pass,98,50,11,0.016,2,0,0.086
56,70,Run,98,50,10,0.021,0,0,0.049
56,70,Pass,98,52,11,0.043,2,0,0.109
56,70,Run,98,52,11,0.027,0,0,0.019
56,70,Pass,98,54,12,0.096,2,0.001,0.124
56,70,Run,98,54,12,0.05,0,0,0.017
56,70,Run,98,56,16,0.098,0,0,0.019
56,70,Pass,98,56,15,0.165,2,0.001,0.134
56,70,Run,98,58,20,0.155,0,0,0.018
56,70,Pass,98,58,19,0.209,2,0.002,0.141
56,70,Pass,98,60,23,0.198,2,0.001,0.145
56,70,Run,98,60,20,0.184,0,0,0.016
56,70,Pass,98,62,23,0.144,1,0.001,0.142
56,70,Run,98,62,19,0.164,0,0,0.014
56,70,Pass,98,64,25,0.101,1,0.001,0.105
56,70,Run,98,64,17,0.115,0,0,0.011
56,70,Pass,98,66,27,0.119,1,0,0.034
56,70,Run,98,66,16,0.069,0,0,0.011
56,70,Pass,98,68,28,0.219,1,0,0.005
56,70,Run,98,68,14,0.043,0,0,0.02
56,70,Pass,98,70,30,0.388,1,0,0.001
56,70,Run,98,70,14,0.036,0,0,0.032
56,70,Pass,98,72,26,0.604,0,0,0
56,70,Run,98,72,14,0.044,1,0,0.028
56,70,Run,98,74,11,0.055,1,0,0.016
56,70,Pass,98,74,25,0.839,0,0,0
56,70,Run,98,76,9,0.054,1,0,0.009
56,70,Pass,98,76,23,0.993,0,0,0
56,70,Run,98,78,7,0.039,1,0,0.005
56,70,Pass,98,78,21,0.937,0,0,0
56,70,Run,98,80,5,0.02,1,0,0.003
56,70,Pass,98,80,17,0.677,0,0,0
56,70,Pass,96,0,6,0.001,0,0,0
56,70,Pass,96,2,8,0.003,0,0,0
56,70,Pass,96,4,8,0.007,0,0,0
56,70,Pass,96,6,8,0.013,0,0,0
56,70,Pass,96,8,9,0.019,1,0,0
56,70,Pass,96,10,8,0.02,1,0,0
56,70,Pass,96,12,7,0.017,0,0,0
56,70,Pass,96,14,7,0.011,0,0,0
56,70,Pass,96,16,7,0.005,0,0,0
56,70,Pass,96,18,5,0.002,0,0,0
56,70,Pass,96,20,6,0.001,0,0,0
56,70,Pass,96,22,5,0,0,0,0
56,70,Pass,96,24,4,0,0,0,0
56,70,Pass,96,26,3,0,0,0,0
56,70,Pass,96,28,4,0,0,0,0
56,70,Pass,96,30,5,0.001,0,0,0
56,70,Pass,96,32,5,0.006,0,0,0
56,70,Run,96,32,1,0,0,0,0.179
56,70,Pass,96,34,4,0.017,0,0,0
56,70,Run,96,34,1,0.002,0,0,0.179
56,70,Pass,96,36,5,0.035,1,0,0
56,70,Run,96,36,1,0.008,0,0,0.179
56,70,Run,96,38,3,0.028,0,0,0.179
56,70,Pass,96,38,6,0.05,1,0,0
56,70,Pass,96,40,6,0.05,1,0,0
56,70,Run,96,40,3,0.065,0,0.001,0.178
56,70,Pass,96,42,7,0.036,1,0,0.001
56,70,Run,96,42,4,0.107,0,0.001,0.178
56,70,Pass,96,44,8,0.019,1,0,0.003
56,70,Run,96,44,5,0.123,0,0.001,0.174
56,70,Pass,96,46,11,0.009,2,0,0.017
56,70,Run,96,46,7,0.103,0,0.001,0.163
56,70,Pass,96,48,11,0.011,2,0,0.045
56,70,Run,96,48,9,0.07,0,0,0.132
56,70,Pass,96,50,11,0.026,2,0,0.067
56,70,Run,96,50,11,0.049,0,0,0.075
56,70,Pass,96,52,12,0.065,2,0,0.088
56,70,Run,96,52,14,0.051,0,0,0.03
56,70,Run,96,54,18,0.085,0,0,0.024
56,70,Pass,96,54,16,0.135,2,0.001,0.104
56,70,Run,96,56,17,0.159,0,0,0.026
56,70,Pass,96,56,16,0.212,2,0.001,0.116
56,70,Pass,96,58,24,0.243,2,0.002,0.125
56,70,Run,96,58,18,0.247,0,0,0.026
56,70,Pass,96,60,24,0.203,2,0.001,0.132
56,70,Run,96,60,20,0.287,0,0,0.024
56,70,Pass,96,62,25,0.131,1,0.001,0.128
56,70,Run,96,62,20,0.244,0,0,0.021
56,70,Pass,96,64,28,0.095,1,0,0.079
56,70,Run,96,64,18,0.153,0,0,0.018
56,70,Pass,96,66,31,0.142,1,0,0.017
56,70,Run,96,66,21,0.074,0,0,0.016
56,70,Pass,96,68,32,0.281,1,0,0.002
56,70,Run,96,68,20,0.036,1,0,0.023
56,70,Pass,96,70,32,0.475,1,0,0
56,70,Run,96,70,18,0.031,1,0,0.031
56,70,Pass,96,72,31,0.656,0,0,0
56,70,Run,96,72,13,0.043,1,0,0.024
56,70,Pass,96,74,28,0.769,0,0,0
56,70,Run,96,74,11,0.057,1,0,0.015
56,70,Run,96,76,9,0.058,1,0,0.01
56,70,Pass,96,76,27,0.766,0,0,0
56,70,Run,96,78,8,0.043,1,0,0.007
56,70,Pass,96,78,24,0.625,0,0,0
56,70,Run,96,80,8,0.022,1,0,0.006
56,70,Pass,96,80,20,0.401,0,0,0
56,70,Pass,94,0,7,0.003,0,0,0
56,70,Pass,94,2,11,0.006,1,0,0.001
56,70,Pass,94,4,11,0.013,1,0,0.001
56,70,Pass,94,6,11,0.025,1,0,0.001
56,70,Pass,94,8,11,0.037,1,0,0.001
56,70,Pass,94,10,10,0.04,1,0,0.001
56,70,Pass,94,12,10,0.031,1,0,0.001
56,70,Pass,94,14,8,0.018,1,0,0.001
56,70,Pass,94,16,7,0.007,1,0,0.001
56,70,Pass,94,18,7,0.002,0,0,0
56,70,Pass,94,20,6,0.001,0,0,0
56,70,Pass,94,22,6,0,0,0,0
56,70,Pass,94,24,5,0,0,0,0
56,70,Pass,94,26,5,0,0,0,0
56,70,Pass,94,28,4,0.001,0,0,0
56,70,Pass,94,30,5,0.003,0,0,0
56,70,Pass,94,32,5,0.011,0,0,0
56,70,Run,94,32,1,0.001,0,0,0.179
56,70,Pass,94,34,5,0.031,0,0,0
56,70,Run,94,34,1,0.004,0,0,0.179
56,70,Run,94,36,2,0.021,0,0,0.179
56,70,Pass,94,36,6,0.064,1,0,0
56,70,Run,94,38,4,0.071,1,0.001,0.179
56,70,Pass,94,38,8,0.092,1,0,0
56,70,Pass,94,40,11,0.092,1,0,0.001
56,70,Run,94,40,5,0.165,1,0.002,0.179
56,70,Pass,94,42,11,0.066,1,0,0.001
56,70,Run,94,42,7,0.268,1,0.002,0.178
56,70,Pass,94,44,12,0.034,1,0,0.004
56,70,Run,94,44,7,0.306,1,0.003,0.176
56,70,Pass,94,46,15,0.017,2,0,0.011
56,70,Run,94,46,9,0.25,1,0.002,0.17
56,70,Pass,94,48,15,0.019,2,0,0.024
56,70,Run,94,48,10,0.156,0,0.001,0.15
56,70,Run,94,50,15,0.09,0,0,0.101
56,70,Pass,94,50,15,0.042,2,0,0.039
56,70,Run,94,52,18,0.076,0,0,0.044
56,70,Pass,94,52,14,0.09,2,0,0.059
56,70,Run,94,54,20,0.117,0,0,0.03
56,70,Pass,94,54,17,0.162,2,0.001,0.078
56,70,Pass,94,56,20,0.231,2,0.001,0.094
56,70,Run,94,56,21,0.215,0,0,0.032
56,70,Pass,94,58,26,0.249,2,0.001,0.106
56,70,Run,94,58,19,0.332,0,0.001,0.031
56,70,Pass,94,60,31,0.199,2,0.001,0.112
56,70,Run,94,60,21,0.384,0,0.001,0.029
56,70,Pass,94,62,31,0.128,1,0.001,0.104
56,70,Run,94,62,19,0.324,0,0,0.025
56,70,Pass,94,64,33,0.102,1,0,0.055
56,70,Run,94,64,23,0.201,0,0,0.021
56,70,Pass,94,66,39,0.165,1,0,0.01
56,70,Run,94,66,24,0.097,1,0,0.017
56,70,Pass,94,68,39,0.325,1,0,0.001
56,70,Run,94,68,25,0.054,1,0,0.015
56,70,Pass,94,70,37,0.554,1,0,0
56,70,Run,94,70,20,0.066,1,0,0.013
56,70,Pass,94,72,38,0.771,1,0,0
56,70,Run,94,72,17,0.112,1,0,0.011
56,70,Pass,94,74,37,0.866,1,0,0
56,70,Run,94,74,12,0.157,1,0,0.009
56,70,Pass,94,76,35,0.773,1,0,0
56,70,Run,94,76,11,0.163,1,0,0.009
56,70,Run,94,78,9,0.12,1,0,0.009
56,70,Pass,94,78,32,0.538,1,0,0
56,70,Run,94,80,8,0.063,1,0,0.009
56,70,Pass,94,80,29,0.288,1,0,0
56,70,Pass,92,0,9,0.013,1,0,0
56,70,Pass,92,2,12,0.022,1,0,0.001
56,70,Pass,92,4,12,0.034,1,0,0.002
56,70,Pass,92,6,11,0.051,1,0,0.003
56,70,Pass,92,8,11,0.067,1,0,0.003
56,70,Pass,92,10,12,0.069,1,0,0.003
56,70,Pass,92,12,12,0.052,1,0,0.003
56,70,Pass,92,14,9,0.028,1,0,0.003
56,70,Pass,92,16,7,0.011,1,0,0.002
56,70,Pass,92,18,8,0.003,1,0,0.002
56,70,Pass,92,20,6,0.001,0,0,0
56,70,Pass,92,22,6,0.001,0,0,0
56,70,Pass,92,24,5,0.001,0,0,0
56,70,Pass,92,26,5,0.001,0,0,0
56,70,Pass,92,28,4,0.002,0,0,0
56,70,Pass,92,30,6,0.004,0,0,0
56,70,Pass,92,32,6,0.015,0,0,0
56,70,Run,92,32,1,0.001,0,0,0.179
56,70,Run,92,34,3,0.008,1,0,0.179
56,70,Pass,92,34,8,0.042,0,0,0.001
56,70,Run,92,36,4,0.038,1,0,0.179
56,70,Pass,92,36,7,0.085,0,0,0.001
56,70,Run,92,38,5,0.125,1,0.001,0.179
56,70,Pass,92,38,9,0.123,1,0,0.002
56,70,Pass,92,40,10,0.124,1,0,0.004
56,70,Run,92,40,5,0.29,1,0.003,0.179
56,70,Pass,92,42,13,0.089,1,0,0.006
56,70,Run,92,42,7,0.471,1,0.004,0.178
56,70,Pass,92,44,13,0.048,1,0,0.011
56,70,Run,92,44,8,0.535,1,0.005,0.177
56,70,Pass,92,46,15,0.026,2,0,0.015
56,70,Run,92,46,9,0.43,1,0.004,0.174
56,70,Pass,92,48,19,0.033,2,0,0.013
56,70,Run,92,48,16,0.254,1,0.002,0.162
56,70,Run,92,50,18,0.128,1,0.001,0.125
56,70,Pass,92,50,18,0.067,2,0,0.017
56,70,Run,92,52,18,0.088,0,0,0.06
56,70,Pass,92,52,19,0.121,2,0,0.029
56,70,Run,92,54,21,0.126,0,0,0.034
56,70,Pass,92,54,19,0.179,2,0,0.047
56,70,Pass,92,56,24,0.219,2,0.001,0.065
56,70,Run,92,56,22,0.229,0,0,0.034
56,70,Pass,92,58,30,0.216,2,0.001,0.078
56,70,Run,92,58,21,0.354,0,0.001,0.034
56,70,Pass,92,60,32,0.171,2,0.001,0.082
56,70,Run,92,60,23,0.412,0,0.001,0.031
56,70,Pass,92,62,35,0.123,1,0,0.067
56,70,Run,92,62,25,0.354,0,0,0.027
56,70,Pass,92,64,39,0.122,1,0,0.027
56,70,Run,92,64,28,0.229,0,0,0.022
56,70,Pass,92,66,42,0.199,1,0,0.005
56,70,Run,92,66,26,0.13,1,0,0.015
56,70,Pass,92,68,47,0.37,2,0,0.001
56,70,Run,92,68,24,0.111,1,0,0.009
56,70,Pass,92,70,45,0.637,2,0,0
56,70,Run,92,70,22,0.178,1,0,0.009
56,70,Pass,92,72,46,0.934,1,0,0
56,70,Run,92,72,18,0.303,1,0,0.01
56,70,Pass,92,74,49,1.091,1,0,0
56,70,Run,92,74,15,0.409,1,0,0.011
56,70,Pass,92,76,50,0.966,1,0,0
56,70,Run,92,76,13,0.411,1,0,0.012
56,70,Pass,92,78,47,0.631,1,0,0
56,70,Run,92,78,11,0.299,1,0,0.013
56,70,Run,92,80,10,0.155,1,0,0.014
56,70,Pass,92,80,40,0.3,1,0,0
56,70,Pass,90,0,9,0.057,1,0,0
56,70,Pass,90,2,10,0.084,1,0,0.001
56,70,Pass,90,4,12,0.1,1,0,0.003
56,70,Pass,90,6,12,0.105,1,0,0.006
56,70,Pass,90,8,10,0.105,1,0,0.009
56,70,Pass,90,10,11,0.095,1,0,0.01
56,70,Pass,90,12,11,0.067,1,0,0.01
56,70,Pass,90,14,10,0.035,1,0,0.009
56,70,Pass,90,16,8,0.013,1,0,0.008
56,70,Pass,90,18,8,0.004,1,0,0.007
56,70,Pass,90,20,8,0.001,1,0,0.003
56,70,Pass,90,22,6,0.001,0,0,0
56,70,Pass,90,24,4,0.001,0,0,0
56,70,Pass,90,26,6,0.002,0,0,0
56,70,Pass,90,28,5,0.003,0,0,0
56,70,Pass,90,30,8,0.006,0,0,0
56,70,Pass,90,32,9,0.017,0,0,0.001
56,70,Run,90,32,2,0.002,1,0,0.178
56,70,Run,90,34,4,0.01,1,0,0.178
56,70,Pass,90,34,9,0.047,0,0,0.002
56,70,Run,90,36,4,0.048,1,0,0.178
56,70,Pass,90,36,9,0.095,0,0,0.005
56,70,Run,90,38,5,0.157,1,0.001,0.178
56,70,Pass,90,38,11,0.139,1,0,0.008
56,70,Pass,90,40,15,0.145,1,0,0.015
56,70,Run,90,40,5,0.363,1,0.003,0.178
56,70,Pass,90,42,16,0.11,1,0,0.025
56,70,Run,90,42,7,0.584,1,0.005,0.178
56,70,Pass,90,44,15,0.065,1,0,0.038
56,70,Run,90,44,8,0.66,1,0.006,0.178
56,70,Pass,90,46,17,0.042,1,0,0.037
56,70,Run,90,46,12,0.524,1,0.005,0.176
56,70,Run,90,48,16,0.301,1,0.003,0.168
56,70,Pass,90,48,23,0.054,2,0,0.015
56,70,Run,90,50,20,0.14,1,0.001,0.14
56,70,Pass,90,50,24,0.099,2,0,0.008
56,70,Run,90,52,21,0.085,1,0,0.072
56,70,Pass,90,52,26,0.159,2,0,0.011
56,70,Pass,90,54,27,0.207,2,0,0.02
56,70,Run,90,54,19,0.116,0,0,0.034
56,70,Pass,90,56,30,0.224,2,0,0.03
56,70,Run,90,56,21,0.212,0,0,0.032
56,70,Pass,90,58,35,0.208,2,0,0.038
56,70,Run,90,58,22,0.333,0,0.001,0.031
56,70,Pass,90,60,38,0.172,2,0,0.037
56,70,Run,90,60,24,0.402,0,0.001,0.027
56,70,Pass,90,62,41,0.151,1,0,0.024
56,70,Run,90,62,26,0.368,0,0,0.022
56,70,Pass,90,64,51,0.182,1,0,0.008
56,70,Run,90,64,29,0.272,1,0,0.016
56,70,Pass,90,66,55,0.274,1,0,0.002
56,70,Run,90,66,29,0.214,1,0,0.009
56,70,Pass,90,68,58,0.441,2,0,0.001
56,70,Run,90,68,25,0.267,1,0,0.007
56,70,Pass,90,70,69,0.714,2,0,0
56,70,Run,90,70,24,0.44,1,0,0.009
56,70,Pass,90,72,67,1.054,1,0,0
56,70,Run,90,72,23,0.674,1,0,0.012
56,70,Pass,90,74,71,1.262,2,0,0
56,70,Run,90,74,16,0.836,1,0.001,0.015
56,70,Pass,90,76,71,1.135,2,0,0
56,70,Run,90,76,14,0.792,1,0.001,0.017
56,70,Pass,90,78,65,0.74,2,0,0
56,70,Run,90,78,13,0.556,1,0.001,0.019
56,70,Run,90,80,10,0.286,1,0,0.02
56,70,Pass,90,80,61,0.346,2,0,0
56,70,Pass,88,0,10,0.179,1,0,0
56,70,Pass,88,2,11,0.258,1,0,0.001
56,70,Pass,88,4,11,0.273,1,0,0.003
56,70,Pass,88,6,12,0.229,1,0,0.008
56,70,Pass,88,8,12,0.17,1,0,0.016
56,70,Pass,88,10,13,0.118,1,0,0.024
56,70,Pass,88,12,12,0.073,1,0,0.027
56,70,Pass,88,14,11,0.035,1,0,0.027
56,70,Pass,88,16,11,0.013,1,0,0.026
56,70,Pass,88,18,8,0.004,1,0,0.021
56,70,Pass,88,20,8,0.001,1,0,0.009
56,70,Pass,88,22,7,0.001,0,0,0.001
56,70,Pass,88,24,6,0.002,0,0,0.002
56,70,Pass,88,26,7,0.003,0,0,0.002
56,70,Pass,88,28,8,0.005,0,0,0.001
56,70,Pass,88,30,10,0.009,0,0,0.001
56,70,Pass,88,32,11,0.023,0,0,0.003
56,70,Run,88,32,3,0.002,1,0,0.175
56,70,Run,88,34,4,0.011,1,0,0.176
56,70,Pass,88,34,10,0.059,0,0,0.007
56,70,Run,88,36,4,0.048,1,0,0.176
56,70,Pass,88,36,10,0.122,0,0,0.012
56,70,Run,88,38,4,0.15,1,0.001,0.177
56,70,Pass,88,38,14,0.184,0,0,0.021
56,70,Pass,88,40,16,0.204,1,0,0.035
56,70,Run,88,40,6,0.336,1,0.003,0.177
56,70,Pass,88,42,17,0.171,1,0,0.054
56,70,Run,88,42,6,0.53,1,0.005,0.177
56,70,Pass,88,44,16,0.116,1,0,0.072
56,70,Run,88,44,9,0.588,1,0.005,0.177
56,70,Pass,88,46,19,0.08,1,0,0.066
56,70,Run,88,46,12,0.46,1,0.004,0.176
56,70,Run,88,48,19,0.259,1,0.002,0.171
56,70,Pass,88,48,28,0.084,2,0,0.028
56,70,Run,88,50,21,0.117,1,0.001,0.146
56,70,Pass,88,50,26,0.128,2,0,0.007
56,70,Run,88,52,22,0.072,1,0,0.073
56,70,Pass,88,52,24,0.197,2,0,0.004
56,70,Pass,88,54,32,0.266,2,0,0.006
56,70,Run,88,54,21,0.105,0,0,0.029
56,70,Pass,88,56,44,0.307,2,0,0.008
56,70,Run,88,56,23,0.199,0,0,0.024
56,70,Pass,88,58,53,0.305,2,0,0.009
56,70,Run,88,58,25,0.325,0,0,0.022
56,70,Pass,88,60,57,0.273,1,0,0.008
56,70,Run,88,60,24,0.415,0,0,0.019
56,70,Pass,88,62,61,0.263,1,0,0.005
56,70,Run,88,62,26,0.421,0,0,0.014
56,70,Pass,88,64,70,0.318,1,0,0.002
56,70,Run,88,64,32,0.383,1,0,0.009
56,70,Pass,88,66,77,0.426,2,0,0.001
56,70,Run,88,66,32,0.415,1,0,0.006
56,70,Pass,88,68,84,0.569,2,0,0.001
56,70,Run,88,68,29,0.604,1,0,0.006
56,70,Pass,88,70,100,0.793,2,0,0.001
56,70,Run,88,70,25,0.924,1,0,0.009
56,70,Pass,88,72,98,1.106,2,0,0.001
56,70,Run,88,72,24,1.239,1,0.001,0.013
56,70,Pass,88,74,101,1.329,2,0,0.001
56,70,Run,88,74,21,1.364,1,0.001,0.018
56,70,Pass,88,76,96,1.225,2,0,0
56,70,Run,88,76,18,1.191,1,0.001,0.022
56,70,Pass,88,78,90,0.828,2,0,0
56,70,Run,88,78,14,0.806,1,0.001,0.025
56,70,Run,88,80,11,0.422,1,0.001,0.026
56,70,Pass,88,80,77,0.406,2,0,0
56,70,Pass,86,0,10,0.402,1,0,0
56,70,Pass,86,2,11,0.575,1,0,0.001
56,70,Pass,86,4,11,0.594,1,0,0.003
56,70,Pass,86,6,11,0.458,1,0,0.009
56,70,Pass,86,8,11,0.285,1,0,0.021
56,70,Pass,86,10,13,0.156,1,0,0.038
56,70,Pass,86,12,12,0.078,1,0,0.053
56,70,Pass,86,14,12,0.034,1,0,0.06
56,70,Pass,86,16,10,0.011,1,0,0.061
56,70,Pass,86,18,7,0.003,1,0,0.052
56,70,Pass,86,20,10,0.002,1,0,0.019
56,70,Pass,86,22,8,0.003,0,0,0.005
56,70,Pass,86,24,7,0.005,0,0,0.006
56,70,Pass,86,26,8,0.009,0,0,0.005
56,70,Pass,86,28,10,0.014,0,0,0.004
56,70,Pass,86,30,12,0.02,0,0,0.003
56,70,Run,86,30,1,0,1,0,0.168
56,70,Pass,86,32,11,0.041,0,0,0.005
56,70,Run,86,32,3,0.002,1,0,0.17
56,70,Run,86,34,4,0.012,1,0,0.171
56,70,Pass,86,34,12,0.098,0,0,0.009
56,70,Run,86,36,4,0.046,1,0,0.172
56,70,Pass,86,36,15,0.197,0,0,0.018
56,70,Run,86,38,4,0.132,1,0.001,0.173
56,70,Pass,86,38,15,0.302,0,0,0.031
56,70,Run,86,40,6,0.271,1,0.002,0.174
56,70,Pass,86,40,14,0.348,0,0.001,0.049
56,70,Pass,86,42,17,0.309,1,0.001,0.071
56,70,Run,86,42,6,0.398,1,0.004,0.175
56,70,Pass,86,44,18,0.227,1,0.001,0.087
56,70,Run,86,44,11,0.417,1,0.004,0.175
56,70,Pass,86,46,27,0.159,1,0.001,0.078
56,70,Run,86,46,13,0.313,1,0.003,0.174
56,70,Run,86,48,20,0.172,1,0.001,0.168
56,70,Pass,86,48,28,0.135,1,0,0.041
56,70,Run,86,50,22,0.082,1,0.001,0.136
56,70,Pass,86,50,31,0.162,2,0,0.012
56,70,Run,86,52,24,0.064,1,0,0.06
56,70,Pass,86,52,41,0.246,2,0,0.003
56,70,Pass,86,54,52,0.38,2,0,0.001
56,70,Run,86,54,25,0.104,1,0,0.024
56,70,Pass,86,56,66,0.509,2,0,0.002
56,70,Run,86,56,26,0.196,0,0,0.018
56,70,Pass,86,58,73,0.556,1,0,0.002
56,70,Run,86,58,27,0.325,0,0,0.015
56,70,Pass,86,60,77,0.516,1,0,0.002
56,70,Run,86,60,31,0.44,0,0,0.012
56,70,Pass,86,62,90,0.495,1,0,0.001
56,70,Run,86,62,30,0.503,0,0,0.008
56,70,Pass,86,64,97,0.574,1,0,0.001
56,70,Run,86,64,31,0.569,1,0,0.005
56,70,Pass,86,66,115,0.701,2,0,0.002
56,70,Run,86,66,30,0.765,1,0,0.004
56,70,Pass,86,68,124,0.808,2,0,0.002
56,70,Run,86,68,31,1.155,1,0,0.005
56,70,Pass,86,70,132,0.963,2,0,0.003
56,70,Run,86,70,32,1.618,1,0.001,0.008
56,70,Pass,86,72,137,1.255,2,0,0.002
56,70,Run,86,72,29,1.909,1,0.001,0.012
56,70,Pass,86,74,132,1.528,2,0,0.001
56,70,Run,86,74,24,1.853,1,0.002,0.018
56,70,Pass,86,76,126,1.488,2,0,0.001
56,70,Run,86,76,21,1.481,1,0.002,0.024
56,70,Pass,86,78,110,1.092,2,0,0.001
56,70,Run,86,78,15,0.989,1,0.001,0.027
56,70,Run,86,80,14,0.57,1,0.001,0.026
56,70,Pass,86,80,96,0.604,2,0,0.001
56,70,Pass,84,0,10,0.635,1,0,0
56,70,Pass,84,2,11,0.913,1,0,0.001
56,70,Pass,84,4,11,0.941,1,0,0.003
56,70,Pass,84,6,11,0.713,1,0,0.008
56,70,Pass,84,8,11,0.416,1,0,0.02
56,70,Pass,84,10,12,0.203,1,0,0.042
56,70,Pass,84,12,12,0.088,1,0,0.068
56,70,Pass,84,14,11,0.033,1,0,0.088
56,70,Pass,84,16,11,0.01,1,0,0.099
56,70,Pass,84,18,11,0.003,1,0,0.083
56,70,Pass,84,20,10,0.003,1,0,0.023
56,70,Pass,84,22,7,0.008,1,0,0.01
56,70,Pass,84,24,7,0.019,0,0,0.009
56,70,Pass,84,26,8,0.033,0,0,0.007
56,70,Pass,84,28,9,0.045,0,0,0.006
56,70,Pass,84,30,11,0.055,0,0,0.004
56,70,Run,84,30,2,0,1,0,0.166
56,70,Pass,84,32,13,0.084,0,0,0.005
56,70,Run,84,32,3,0.003,1,0,0.167
56,70,Run,84,34,4,0.015,1,0,0.168
56,70,Pass,84,34,13,0.163,0,0,0.01
56,70,Run,84,36,4,0.052,1,0,0.168
56,70,Pass,84,36,16,0.302,0,0,0.019
56,70,Run,84,38,4,0.134,1,0.001,0.168
56,70,Pass,84,38,15,0.45,0,0.001,0.034
56,70,Run,84,40,4,0.244,1,0.002,0.169
56,70,Pass,84,40,14,0.519,0,0.001,0.055
56,70,Pass,84,42,16,0.474,0,0.002,0.077
56,70,Run,84,42,6,0.318,1,0.003,0.169
56,70,Pass,84,44,20,0.364,1,0.002,0.09
56,70,Run,84,44,10,0.299,1,0.003,0.169
56,70,Pass,84,46,28,0.265,1,0.001,0.078
56,70,Run,84,46,14,0.206,1,0.002,0.167
56,70,Run,84,48,18,0.115,1,0.001,0.151
56,70,Pass,84,48,35,0.208,1,0,0.044
56,70,Run,84,50,21,0.076,1,0,0.101
56,70,Pass,84,50,42,0.212,1,0,0.014
56,70,Run,84,52,23,0.086,1,0,0.052
56,70,Pass,84,52,54,0.319,1,0,0.003
56,70,Pass,84,54,69,0.549,1,0,0.001
56,70,Run,84,54,27,0.126,1,0,0.03
56,70,Pass,84,56,77,0.806,1,0,0.001
56,70,Run,84,56,26,0.196,0,0,0.019
56,70,Pass,84,58,88,0.923,1,0,0.001
56,70,Run,84,58,29,0.3,0,0,0.013
56,70,Pass,84,60,100,0.88,1,0,0.002
56,70,Run,84,60,34,0.426,0,0,0.008
56,70,Pass,84,62,106,0.856,1,0,0.002
56,70,Run,84,62,33,0.575,0,0,0.005
56,70,Pass,84,64,125,0.972,1,0,0.002
56,70,Run,84,64,38,0.81,1,0,0.004
