x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,44,Run,108,74,2,0.202,0,0,0
86,44,Pass,108,76,25,0.341,0,0,0.001
86,44,Run,108,76,1,0.074,0,0,0
86,44,Pass,108,78,23,0.325,0,0,0
86,44,Run,108,78,1,0.019,0,0,0
86,44,Pass,108,80,17,0.224,0,0,0
86,44,Run,108,80,1,0.003,0,0,0
86,44,Run,106,0,2,0.038,0,0,0.008
86,44,Pass,106,0,21,0.058,0,0,0.012
86,44,Run,106,2,2,0.101,0,0,0.008
86,44,Pass,106,2,30,0.174,0,0,0.022
86,44,Run,106,4,2,0.193,0,0,0.007
86,44,Pass,106,4,32,0.425,0,0.001,0.036
86,44,Pass,106,6,41,0.868,0,0.002,0.047
86,44,Run,106,6,2,0.272,0,0,0.006
86,44,Pass,106,8,46,1.471,0,0.004,0.053
86,44,Run,106,8,2,0.289,0,0,0.005
86,44,Pass,106,10,47,2.028,0,0.005,0.052
86,44,Run,106,10,3,0.234,0,0,0.004
86,44,Pass,106,12,51,2.256,0,0.005,0.044
86,44,Run,106,12,4,0.144,1,0,0.002
86,44,Pass,106,14,54,2.068,0,0.003,0.032
86,44,Run,106,14,4,0.067,1,0,0.001
86,44,Pass,106,16,62,1.685,1,0.002,0.019
86,44,Run,106,16,5,0.023,1,0,0.002
86,44,Pass,106,18,65,1.385,1,0.001,0.011
86,44,Run,106,18,5,0.007,1,0,0.03
86,44,Pass,106,20,67,1.246,2,0.001,0.01
86,44,Run,106,20,3,0.011,1,0,0.111
86,44,Pass,106,22,61,1.175,2,0.001,0.015
86,44,Run,106,22,3,0.042,1,0,0.12
86,44,Pass,106,24,62,1.091,2,0.001,0.024
86,44,Run,106,24,2,0.12,1,0.001,0.12
86,44,Pass,106,26,65,0.989,2,0.002,0.037
86,44,Run,106,26,3,0.239,1,0.001,0.12
86,44,Pass,106,28,66,0.88,3,0.002,0.052
86,44,Run,106,28,3,0.33,1,0.002,0.12
86,44,Pass,106,30,72,0.76,2,0.002,0.06
86,44,Run,106,30,3,0.318,1,0.002,0.12
86,44,Pass,106,32,74,0.655,2,0.002,0.054
86,44,Run,106,32,2,0.214,0,0.001,0.12
86,44,Pass,106,34,79,0.613,2,0.001,0.04
86,44,Run,106,34,2,0.101,0,0.001,0.121
86,44,Pass,106,36,83,0.616,3,0.001,0.03
86,44,Run,106,36,3,0.033,1,0,0.122
86,44,Pass,106,38,87,0.598,3,0.001,0.028
86,44,Run,106,38,4,0.008,1,0,0.13
86,44,Pass,106,40,93,0.557,3,0.001,0.025
86,44,Run,106,40,6,0.002,1,0,0.16
86,44,Pass,106,42,95,0.588,5,0.001,0.017
86,44,Run,106,42,7,0.002,1,0,0.181
86,44,Pass,106,44,110,0.765,6,0,0.011
86,44,Run,106,44,6,0.006,1,0,0.173
86,44,Pass,106,46,119,1.04,6,0.001,0.01
86,44,Run,106,46,6,0.019,1,0,0.172
86,44,Pass,106,48,128,1.362,7,0.001,0.012
86,44,Run,106,48,8,0.048,1,0,0.17
86,44,Pass,106,50,137,1.797,8,0.001,0.015
86,44,Run,106,50,9,0.086,1,0.001,0.163
86,44,Pass,106,52,129,2.346,8,0.002,0.018
86,44,Run,106,52,8,0.12,1,0.001,0.142
86,44,Pass,106,54,118,2.774,7,0.003,0.019
86,44,Run,106,54,8,0.153,1,0.001,0.095
86,44,Pass,106,56,120,2.8,7,0.003,0.019
86,44,Run,106,56,8,0.207,1,0,0.041
86,44,Pass,106,58,113,2.421,8,0.002,0.017
86,44,Run,106,58,8,0.273,1,0,0.013
86,44,Pass,106,60,109,1.859,7,0.001,0.014
86,44,Run,106,60,7,0.292,1,0,0.003
86,44,Pass,106,62,95,1.286,6,0.001,0.01
86,44,Run,106,62,7,0.246,1,0,0.001
86,44,Pass,106,64,94,0.793,6,0,0.007
86,44,Run,106,64,6,0.204,0,0,0
86,44,Pass,106,66,78,0.462,5,0,0.006
86,44,Run,106,66,4,0.235,0,0,0
86,44,Pass,106,68,68,0.317,3,0,0.008
86,44,Run,106,68,4,0.307,0,0,0
86,44,Pass,106,70,54,0.304,2,0,0.009
86,44,Run,106,70,4,0.322,0,0,0
86,44,Pass,106,72,50,0.37,2,0,0.006
86,44,Run,106,72,4,0.242,0,0,0
86,44,Pass,106,74,42,0.477,2,0,0.003
86,44,Run,106,74,1,0.127,0,0,0
86,44,Pass,106,76,37,0.549,1,0,0.001
86,44,Run,106,76,1,0.047,0,0,0
86,44,Pass,106,78,31,0.498,1,0,0.001
86,44,Run,106,78,1,0.012,0,0,0
86,44,Pass,106,80,25,0.336,1,0,0
86,44,Run,106,80,1,0.002,0,0,0
86,44,Run,104,0,2,0.047,0,0,0.008
86,44,Pass,104,0,26,0.074,0,0,0.01
86,44,Run,104,2,2,0.124,0,0,0.008
86,44,Pass,104,2,34,0.221,0,0,0.018
86,44,Run,104,4,2,0.239,0,0,0.007
86,44,Pass,104,4,39,0.532,0,0.001,0.03
86,44,Run,104,6,3,0.34,0,0,0.006
86,44,Pass,104,6,45,1.057,0,0.002,0.04
86,44,Pass,104,8,51,1.739,0,0.004,0.046
86,44,Run,104,8,3,0.366,0,0,0.005
86,44,Pass,104,10,58,2.352,0,0.006,0.046
86,44,Run,104,10,3,0.3,0,0,0.003
86,44,Pass,104,12,69,2.605,0,0.005,0.039
86,44,Run,104,12,3,0.187,0,0,0.002
86,44,Pass,104,14,70,2.399,1,0.003,0.028
86,44,Run,104,14,4,0.087,1,0,0.001
86,44,Pass,104,16,77,1.95,2,0.002,0.018
86,44,Run,104,16,5,0.03,1,0,0.002
86,44,Pass,104,18,78,1.57,3,0.001,0.012
86,44,Run,104,18,5,0.009,1,0,0.023
86,44,Pass,104,20,78,1.39,3,0.001,0.012
86,44,Run,104,20,4,0.011,1,0,0.107
86,44,Pass,104,22,75,1.342,4,0.001,0.017
86,44,Run,104,22,4,0.042,1,0,0.12
86,44,Pass,104,24,70,1.326,4,0.002,0.026
86,44,Run,104,24,2,0.118,1,0.001,0.12
86,44,Pass,104,26,75,1.298,5,0.002,0.036
86,44,Run,104,26,3,0.233,1,0.001,0.12
86,44,Pass,104,28,82,1.219,5,0.003,0.045
86,44,Run,104,28,3,0.323,1,0.002,0.12
86,44,Pass,104,30,88,1.051,4,0.003,0.049
86,44,Run,104,30,2,0.312,0,0.002,0.12
86,44,Pass,104,32,83,0.843,3,0.002,0.044
86,44,Run,104,32,2,0.21,0,0.001,0.12
86,44,Pass,104,34,90,0.712,2,0.001,0.033
86,44,Run,104,34,2,0.099,0,0.001,0.121
86,44,Pass,104,36,100,0.701,4,0.001,0.023
86,44,Run,104,36,2,0.033,0,0,0.124
86,44,Pass,104,38,100,0.737,4,0.001,0.019
86,44,Run,104,38,3,0.009,1,0,0.139
86,44,Pass,104,40,105,0.744,3,0.001,0.016
86,44,Run,104,40,6,0.003,1,0,0.179
86,44,Pass,104,42,119,0.753,7,0,0.011
86,44,Run,104,42,7,0.002,1,0,0.189
86,44,Pass,104,44,126,0.859,6,0,0.008
86,44,Run,104,44,6,0.008,1,0,0.175
86,44,Pass,104,46,141,1.086,7,0,0.009
86,44,Run,104,46,6,0.029,1,0,0.173
86,44,Pass,104,48,147,1.425,8,0.001,0.012
86,44,Run,104,48,8,0.071,1,0.001,0.171
86,44,Pass,104,50,154,1.911,8,0.002,0.018
86,44,Run,104,50,8,0.126,1,0.001,0.168
86,44,Pass,104,52,144,2.477,8,0.003,0.024
86,44,Run,104,52,8,0.164,1,0.001,0.156
86,44,Pass,104,54,142,2.849,8,0.004,0.029
86,44,Run,104,54,8,0.176,1,0.001,0.123
86,44,Pass,104,56,136,2.788,8,0.005,0.033
86,44,Run,104,56,7,0.189,1,0.001,0.068
86,44,Pass,104,58,135,2.355,8,0.004,0.034
86,44,Run,104,58,7,0.213,1,0,0.025
86,44,Pass,104,60,123,1.782,8,0.003,0.032
86,44,Run,104,60,7,0.215,1,0,0.007
86,44,Pass,104,62,118,1.228,7,0.002,0.026
86,44,Run,104,62,6,0.171,0,0,0.002
86,44,Pass,104,64,114,0.781,5,0.001,0.019
86,44,Run,104,64,6,0.123,0,0,0
86,44,Pass,104,66,103,0.522,6,0,0.014
86,44,Run,104,66,4,0.116,0,0,0
86,44,Pass,104,68,97,0.473,4,0,0.012
86,44,Run,104,68,4,0.138,0,0,0
86,44,Pass,104,70,73,0.564,3,0,0.01
86,44,Run,104,70,4,0.142,0,0,0
86,44,Pass,104,72,63,0.713,2,0,0.008
86,44,Run,104,72,4,0.106,0,0,0
86,44,Pass,104,74,56,0.837,2,0,0.005
86,44,Run,104,74,1,0.056,0,0,0
86,44,Pass,104,76,48,0.846,2,0,0.003
86,44,Run,104,76,1,0.02,0,0,0
86,44,Pass,104,78,42,0.691,1,0,0.002
86,44,Run,104,78,1,0.005,0,0,0
86,44,Pass,104,80,36,0.433,1,0,0.001
86,44,Run,104,80,1,0.001,0,0,0
86,44,Run,102,0,2,0.04,0,0,0.008
86,44,Pass,102,0,32,0.129,0,0,0.005
86,44,Run,102,2,3,0.106,0,0,0.008
86,44,Pass,102,2,38,0.341,0,0,0.009
86,44,Run,102,4,4,0.206,0,0,0.007
86,44,Pass,102,4,45,0.731,0,0.001,0.017
86,44,Run,102,6,4,0.297,0,0,0.006
86,44,Pass,102,6,51,1.305,0,0.002,0.025
86,44,Run,102,8,4,0.323,0,0,0.004
86,44,Pass,102,8,57,1.973,0,0.003,0.031
86,44,Pass,102,10,70,2.537,0,0.004,0.032
86,44,Run,102,10,4,0.269,0,0,0.003
86,44,Pass,102,12,76,2.762,1,0.004,0.028
86,44,Run,102,12,4,0.171,0,0,0.002
86,44,Pass,102,14,86,2.543,2,0.003,0.023
86,44,Run,102,14,4,0.081,0,0,0.001
86,44,Pass,102,16,88,2.048,2,0.002,0.018
86,44,Run,102,16,5,0.029,1,0,0.001
86,44,Pass,102,18,92,1.581,4,0.001,0.015
86,44,Run,102,18,5,0.009,1,0,0.017
86,44,Pass,102,20,88,1.321,4,0.001,0.016
86,44,Run,102,20,4,0.008,1,0,0.1
86,44,Pass,102,22,83,1.264,4,0.001,0.02
86,44,Run,102,22,5,0.028,1,0,0.119
86,44,Pass,102,24,76,1.332,5,0.002,0.027
86,44,Run,102,24,4,0.08,1,0,0.12
86,44,Pass,102,26,81,1.45,5,0.003,0.034
86,44,Run,102,26,3,0.159,0,0.001,0.12
86,44,Pass,102,28,90,1.494,5,0.003,0.039
86,44,Run,102,28,3,0.221,0,0.001,0.12
86,44,Pass,102,30,100,1.364,5,0.003,0.039
86,44,Run,102,30,3,0.213,0,0.001,0.12
86,44,Pass,102,32,98,1.141,5,0.002,0.033
86,44,Run,102,32,3,0.143,0,0.001,0.121
86,44,Pass,102,34,111,1.021,5,0.001,0.023
86,44,Run,102,34,3,0.068,0,0,0.122
86,44,Pass,102,36,120,1.093,5,0.001,0.015
86,44,Run,102,36,2,0.023,0,0,0.128
86,44,Pass,102,38,118,1.249,5,0.001,0.011
86,44,Run,102,38,3,0.007,1,0,0.153
86,44,Pass,102,40,136,1.321,5,0.001,0.009
86,44,Run,102,40,4,0.003,1,0,0.198
86,44,Pass,102,42,136,1.289,5,0,0.007
86,44,Run,102,42,4,0.003,1,0,0.198
86,44,Pass,102,44,154,1.283,8,0,0.005
86,44,Run,102,44,6,0.009,1,0,0.176
86,44,Pass,102,46,163,1.391,7,0,0.006
86,44,Run,102,46,6,0.03,1,0,0.172
86,44,Pass,102,48,169,1.649,8,0.001,0.011
86,44,Run,102,48,8,0.074,1,0.001,0.171
86,44,Pass,102,50,172,2.114,8,0.002,0.02
86,44,Run,102,50,8,0.131,1,0.001,0.17
86,44,Pass,102,52,177,2.708,8,0.004,0.03
86,44,Run,102,52,7,0.165,1,0.001,0.164
86,44,Pass,102,54,166,3.127,8,0.006,0.039
86,44,Run,102,54,6,0.158,1,0.001,0.144
86,44,Pass,102,56,162,3.1,9,0.008,0.048
86,44,Run,102,56,6,0.136,1,0.001,0.099
86,44,Pass,102,58,159,2.644,8,0.007,0.055
86,44,Run,102,58,6,0.124,1,0,0.045
86,44,Pass,102,60,146,1.976,8,0.006,0.057
86,44,Run,102,60,7,0.113,1,0,0.014
86,44,Pass,102,62,138,1.317,8,0.004,0.053
86,44,Run,102,62,6,0.085,0,0,0.004
86,44,Pass,102,64,136,0.827,6,0.002,0.042
86,44,Run,102,64,6,0.055,0,0,0.001
86,44,Pass,102,66,122,0.616,6,0.001,0.025
86,44,Run,102,66,5,0.042,0,0,0
86,44,Pass,102,68,114,0.7,4,0.001,0.016
86,44,Run,102,68,4,0.044,0,0,0
86,44,Pass,102,70,94,0.982,3,0.001,0.013
86,44,Run,102,70,4,0.044,0,0,0
86,44,Pass,102,72,72,1.286,2,0.001,0.011
86,44,Run,102,72,3,0.033,0,0,0
86,44,Pass,102,74,65,1.421,2,0.001,0.009
86,44,Run,102,74,1,0.017,0,0,0
86,44,Pass,102,76,59,1.281,2,0.001,0.008
86,44,Run,102,76,1,0.006,0,0,0
86,44,Pass,102,78,54,0.921,2,0,0.006
86,44,Run,102,78,1,0.002,0,0,0
86,44,Pass,102,80,45,0.517,1,0,0.004
86,44,Run,102,80,1,0,0,0,0
86,44,Run,100,0,3,0.024,0,0,0.008
86,44,Pass,100,0,37,0.253,0,0,0.002
86,44,Run,100,2,3,0.064,0,0,0.007
86,44,Pass,100,2,44,0.571,0,0,0.004
86,44,Run,100,4,4,0.124,0,0,0.007
86,44,Pass,100,4,51,1.069,0,0,0.008
86,44,Run,100,6,4,0.181,0,0,0.006
86,44,Pass,100,6,57,1.706,0,0.001,0.012
86,44,Pass,100,8,68,2.363,1,0.002,0.016
86,44,Run,100,8,4,0.2,0,0,0.004
86,44,Pass,100,10,76,2.855,2,0.003,0.018
86,44,Run,100,10,4,0.171,0,0,0.003
86,44,Pass,100,12,81,2.997,3,0.003,0.019
86,44,Run,100,12,4,0.112,0,0,0.002
86,44,Pass,100,14,91,2.72,3,0.003,0.021
86,44,Run,100,14,4,0.057,0,0,0.001
86,44,Pass,100,16,100,2.168,5,0.003,0.025
86,44,Run,100,16,4,0.023,0,0,0.001
86,44,Pass,100,18,105,1.613,6,0.002,0.027
86,44,Run,100,18,4,0.008,0,0,0.009
86,44,Pass,100,20,98,1.251,5,0.002,0.028
86,44,Run,100,20,4,0.005,0,0,0.075
86,44,Pass,100,22,91,1.137,5,0.002,0.028
86,44,Run,100,22,4,0.014,0,0,0.115
86,44,Pass,100,24,86,1.254,6,0.002,0.03
86,44,Run,100,24,3,0.039,0,0,0.118
86,44,Pass,100,26,96,1.517,6,0.003,0.033
86,44,Run,100,26,3,0.077,0,0,0.119
86,44,Pass,100,28,112,1.723,7,0.003,0.034
86,44,Run,100,28,3,0.106,0,0.001,0.119
86,44,Pass,100,30,113,1.698,6,0.003,0.034
86,44,Run,100,30,3,0.102,0,0.001,0.119
86,44,Pass,100,32,120,1.534,6,0.002,0.029
86,44,Run,100,32,3,0.069,0,0,0.12
86,44,Pass,100,34,129,1.506,6,0.002,0.02
86,44,Run,100,34,3,0.033,0,0,0.122
86,44,Pass,100,36,141,1.737,5,0.001,0.013
86,44,Run,100,36,3,0.012,0,0,0.134
86,44,Pass,100,38,147,2.064,5,0.001,0.009
86,44,Run,100,38,2,0.004,0,0,0.172
86,44,Pass,100,40,166,2.226,5,0.001,0.007
86,44,Run,100,40,5,0.002,1,0,0.212
86,44,Pass,100,42,165,2.174,7,0.001,0.005
86,44,Run,100,42,4,0.002,1,0,0.202
86,44,Pass,100,44,183,2.062,8,0,0.004
86,44,Run,100,44,4,0.007,1,0,0.176
86,44,Pass,100,46,193,2.008,9,0,0.005
86,44,Run,100,46,4,0.022,1,0,0.172
86,44,Pass,100,48,188,2.097,8,0.001,0.01
86,44,Run,100,48,5,0.055,1,0,0.171
86,44,Pass,100,50,196,2.494,9,0.003,0.02
86,44,Run,100,50,6,0.096,1,0.001,0.17
86,44,Pass,100,52,197,3.198,9,0.005,0.031
86,44,Run,100,52,5,0.118,1,0.001,0.167
86,44,Pass,100,54,194,3.858,10,0.008,0.04
86,44,Run,100,54,6,0.107,1,0.001,0.156
86,44,Pass,100,56,194,4.031,10,0.01,0.05
86,44,Run,100,56,6,0.078,1,0.001,0.126
86,44,Pass,100,58,183,3.559,9,0.011,0.059
86,44,Run,100,58,6,0.056,1,0,0.072
86,44,Pass,100,60,175,2.667,8,0.009,0.067
86,44,Run,100,60,5,0.043,0,0,0.027
86,44,Pass,100,62,163,1.736,8,0.006,0.068
86,44,Run,100,62,6,0.03,0,0,0.008
86,44,Pass,100,64,163,1.071,7,0.003,0.056
86,44,Run,100,64,6,0.018,0,0,0.002
86,44,Pass,100,66,140,0.83,5,0.001,0.033
86,44,Run,100,66,5,0.011,0,0,0
86,44,Pass,100,68,128,1.037,4,0.001,0.019
86,44,Run,100,68,4,0.01,0,0,0
86,44,Pass,100,70,105,1.544,3,0.001,0.017
86,44,Run,100,70,3,0.009,0,0,0
86,44,Pass,100,72,90,2.031,2,0.002,0.017
86,44,Run,100,72,2,0.007,0,0,0
86,44,Pass,100,74,73,2.151,2,0.002,0.017
86,44,Run,100,74,1,0.004,0,0,0
86,44,Pass,100,76,66,1.79,2,0.001,0.015
86,44,Run,100,76,1,0.001,0,0,0
86,44,Pass,100,78,61,1.161,2,0.001,0.013
86,44,Run,100,78,1,0,0,0,0
86,44,Pass,100,80,48,0.582,1,0,0.01
86,44,Run,98,0,3,0.01,0,0,0.008
86,44,Pass,98,0,41,0.464,0,0,0.001
86,44,Run,98,2,4,0.027,0,0,0.007
86,44,Pass,98,2,48,0.908,0,0,0.002
86,44,Run,98,4,4,0.052,0,0,0.006
86,44,Pass,98,4,56,1.493,0,0,0.004
86,44,Pass,98,6,63,2.167,1,0.001,0.007
86,44,Run,98,6,4,0.078,0,0,0.005
86,44,Pass,98,8,71,2.828,1,0.001,0.009
86,44,Run,98,8,4,0.089,0,0,0.004
86,44,Pass,98,10,80,3.291,2,0.002,0.012
86,44,Run,98,10,4,0.082,0,0,0.003
86,44,Pass,98,12,88,3.372,3,0.003,0.018
86,44,Run,98,12,4,0.062,0,0,0.001
86,44,Pass,98,14,93,3.052,4,0.004,0.027
86,44,Run,98,14,4,0.04,0,0,0.001
86,44,Pass,98,16,106,2.493,6,0.005,0.038
86,44,Run,98,16,4,0.022,0,0,0
86,44,Pass,98,18,112,1.911,6,0.004,0.046
86,44,Run,98,18,6,0.01,0,0,0.002
86,44,Pass,98,20,111,1.474,6,0.003,0.046
86,44,Run,98,20,4,0.005,0,0,0.026
86,44,Pass,98,22,102,1.273,6,0.003,0.042
86,44,Run,98,22,3,0.006,0,0,0.084
86,44,Pass,98,24,107,1.355,6,0.003,0.037
86,44,Run,98,24,3,0.015,0,0,0.1
86,44,Pass,98,26,115,1.664,7,0.003,0.034
86,44,Run,98,26,4,0.029,0,0,0.103
86,44,Pass,98,28,121,1.973,7,0.003,0.033
86,44,Run,98,28,3,0.04,0,0,0.105
86,44,Pass,98,30,139,2.058,7,0.003,0.032
86,44,Run,98,30,3,0.038,0,0,0.107
86,44,Pass,98,32,144,1.997,7,0.003,0.029
86,44,Run,98,32,3,0.025,0,0,0.109
86,44,Pass,98,34,154,2.103,7,0.002,0.021
86,44,Run,98,34,3,0.012,0,0,0.115
86,44,Pass,98,36,166,2.5,5,0.002,0.015
86,44,Run,98,36,3,0.005,0,0,0.138
86,44,Pass,98,38,175,2.952,6,0.002,0.011
86,44,Run,98,38,3,0.002,0,0,0.188
86,44,Pass,98,40,181,3.155,5,0.001,0.009
86,44,Run,98,40,5,0.001,1,0,0.222
86,44,Pass,98,42,201,3.095,5,0.001,0.006
86,44,Run,98,42,4,0.001,1,0,0.207
86,44,Pass,98,44,212,2.939,7,0.001,0.004
86,44,Run,98,44,4,0.003,1,0,0.177
86,44,Pass,98,46,222,2.767,9,0.001,0.004
86,44,Run,98,46,4,0.011,1,0,0.171
86,44,Pass,98,48,231,2.702,8,0.001,0.008
86,44,Run,98,48,4,0.028,1,0,0.17
86,44,Pass,98,50,228,3.057,8,0.003,0.017
86,44,Run,98,50,6,0.049,1,0,0.17
86,44,Pass,98,52,228,3.942,9,0.005,0.026
86,44,Run,98,52,5,0.06,1,0.001,0.168
86,44,Pass,98,54,216,4.93,10,0.008,0.033
86,44,Run,98,54,5,0.053,1,0,0.162
86,44,Pass,98,56,213,5.337,9,0.011,0.041
86,44,Run,98,56,5,0.035,1,0,0.144
86,44,Pass,98,58,207,4.837,9,0.012,0.05
86,44,Run,98,58,5,0.02,1,0,0.102
86,44,Pass,98,60,196,3.714,8,0.011,0.057
86,44,Run,98,60,5,0.013,0,0,0.048
86,44,Pass,98,62,191,2.511,8,0.007,0.058
86,44,Run,98,62,5,0.008,0,0,0.016
86,44,Pass,98,64,183,1.624,8,0.004,0.048
86,44,Run,98,64,6,0.004,0,0,0.004
86,44,Pass,98,66,163,1.277,4,0.002,0.031
86,44,Run,98,66,4,0.002,0,0,0
86,44,Pass,98,68,132,1.543,3,0.002,0.021
86,44,Run,98,68,3,0.002,0,0,0
86,44,Pass,98,70,116,2.219,3,0.002,0.021
86,44,Run,98,70,2,0.001,0,0,0
86,44,Pass,98,72,99,2.814,2,0.003,0.024
86,44,Run,98,72,2,0.001,0,0,0
86,44,Pass,98,74,85,2.844,2,0.004,0.025
86,44,Run,98,74,1,0.001,0,0,0
86,44,Pass,98,76,73,2.229,2,0.003,0.026
86,44,Run,98,76,1,0,0,0,0
86,44,Pass,98,78,63,1.342,2,0.002,0.024
86,44,Pass,98,80,52,0.617,1,0.001,0.02
86,44,Run,96,0,3,0.003,0,0,0.008
86,44,Pass,96,0,39,0.735,0,0,0.001
86,44,Run,96,2,4,0.008,0,0,0.007
86,44,Pass,96,2,49,1.271,0,0,0.001
86,44,Pass,96,4,56,1.842,1,0,0.003
86,44,Run,96,4,4,0.016,0,0,0.006
86,44,Pass,96,6,66,2.423,1,0.001,0.006
86,44,Run,96,6,4,0.025,0,0,0.005
86,44,Pass,96,8,74,3.011,1,0.001,0.009
86,44,Run,96,8,4,0.033,0,0,0.003
86,44,Pass,96,10,83,3.456,3,0.003,0.014
86,44,Run,96,10,4,0.039,0,0,0.002
86,44,Pass,96,12,96,3.562,4,0.004,0.024
86,44,Run,96,12,4,0.042,0,0,0.001
86,44,Pass,96,14,99,3.319,4,0.007,0.039
86,44,Run,96,14,4,0.04,0,0,0
86,44,Pass,96,16,109,2.875,6,0.008,0.054
86,44,Run,96,16,5,0.029,0,0,0
86,44,Pass,96,18,116,2.382,6,0.007,0.061
86,44,Run,96,18,4,0.016,0,0,0
86,44,Pass,96,20,122,1.958,6,0.006,0.06
86,44,Run,96,20,5,0.007,0,0,0.004
86,44,Pass,96,22,121,1.701,7,0.005,0.055
86,44,Run,96,22,3,0.006,0,0,0.021
86,44,Pass,96,24,124,1.684,6,0.004,0.047
86,44,Run,96,24,3,0.011,0,0,0.032
86,44,Pass,96,26,129,1.911,7,0.004,0.039
86,44,Run,96,26,4,0.02,0,0,0.036
86,44,Pass,96,28,151,2.215,7,0.004,0.033
86,44,Run,96,28,3,0.025,0,0,0.039
86,44,Pass,96,30,164,2.384,7,0.004,0.031
86,44,Run,96,30,3,0.022,0,0,0.043
86,44,Pass,96,32,177,2.483,8,0.004,0.028
86,44,Run,96,32,4,0.014,0,0,0.048
86,44,Pass,96,34,186,2.791,8,0.003,0.023
86,44,Run,96,34,4,0.006,0,0,0.058
86,44,Pass,96,36,190,3.353,5,0.003,0.018
86,44,Run,96,36,4,0.002,0,0,0.094
86,44,Pass,96,38,206,3.832,6,0.003,0.015
86,44,Run,96,38,3,0.001,0,0,0.17
86,44,Pass,96,40,212,3.95,6,0.002,0.012
86,44,Run,96,40,2,0.001,0,0,0.225
86,44,Pass,96,42,225,3.821,5,0.002,0.008
86,44,Run,96,42,3,0.001,0,0,0.211
86,44,Pass,96,44,238,3.671,7,0.001,0.005
86,44,Run,96,44,4,0.001,1,0,0.178
86,44,Pass,96,46,251,3.52,9,0.001,0.004
86,44,Run,96,46,4,0.004,1,0,0.17
86,44,Pass,96,48,262,3.473,8,0.001,0.007
86,44,Run,96,48,4,0.01,1,0,0.169
86,44,Pass,96,50,264,3.897,8,0.003,0.013
86,44,Run,96,50,5,0.018,1,0,0.168
86,44,Pass,96,52,248,4.924,8,0.005,0.019
86,44,Run,96,52,5,0.022,1,0,0.166
86,44,Pass,96,54,237,6.029,9,0.007,0.023
86,44,Run,96,54,5,0.019,1,0,0.162
86,44,Pass,96,56,234,6.421,10,0.01,0.029
86,44,Run,96,56,4,0.012,0,0,0.152
86,44,Pass,96,58,222,5.814,10,0.011,0.036
86,44,Run,96,58,4,0.006,0,0,0.125
86,44,Pass,96,60,205,4.616,8,0.01,0.041
86,44,Run,96,60,5,0.003,0,0,0.074
86,44,Pass,96,62,211,3.365,7,0.007,0.041
86,44,Run,96,62,5,0.001,0,0,0.029
86,44,Pass,96,64,198,2.382,6,0.004,0.034
86,44,Run,96,64,4,0.001,0,0,0
86,44,Pass,96,66,174,1.942,6,0.002,0.024
86,44,Run,96,66,4,0,0,0,0
86,44,Pass,96,68,141,2.221,3,0.002,0.02
86,44,Run,96,68,1,0,0,0,0
86,44,Pass,96,70,128,2.972,3,0.004,0.023
86,44,Run,96,70,1,0,0,0,0
86,44,Pass,96,72,110,3.55,2,0.005,0.028
86,44,Pass,96,74,92,3.401,2,0.005,0.031
86,44,Pass,96,76,79,2.533,2,0.004,0.033
86,44,Pass,96,78,67,1.448,2,0.002,0.033
86,44,Pass,96,80,56,0.63,1,0.001,0.03
86,44,Run,94,0,2,0.001,0,0,0.008
86,44,Pass,94,0,38,0.947,0,0,0
86,44,Pass,94,2,50,1.477,1,0,0.001
86,44,Run,94,2,4,0.002,0,0,0.006
86,44,Pass,94,4,59,1.91,1,0,0.003
86,44,Run,94,4,4,0.004,0,0,0.005
86,44,Pass,94,6,68,2.269,1,0.001,0.007
86,44,Run,94,6,4,0.008,0,0,0.003
86,44,Pass,94,8,76,2.68,1,0.002,0.014
86,44,Run,94,8,4,0.015,0,0,0.001
86,44,Pass,94,10,86,3.087,3,0.004,0.025
86,44,Run,94,10,4,0.027,0,0,0
86,44,Pass,94,12,101,3.299,4,0.007,0.042
86,44,Run,94,12,4,0.04,0,0,0
86,44,Pass,94,14,105,3.247,5,0.01,0.061
86,44,Run,94,14,4,0.045,0,0,0
86,44,Pass,94,16,116,3.007,6,0.012,0.075
86,44,Run,94,16,4,0.036,0,0,0
86,44,Pass,94,18,124,2.68,6,0.011,0.079
86,44,Run,94,18,4,0.021,0,0,0
86,44,Pass,94,20,128,2.358,6,0.009,0.075
86,44,Run,94,20,3,0.01,0,0,0
86,44,Pass,94,22,132,2.122,7,0.007,0.068
86,44,Run,94,22,3,0.01,0,0,0.002
86,44,Pass,94,24,141,2.035,8,0.006,0.057
86,44,Run,94,24,3,0.019,0,0,0.003
86,44,Pass,94,26,146,2.15,7,0.005,0.044
86,44,Run,94,26,3,0.032,0,0,0.004
86,44,Pass,94,28,167,2.419,7,0.004,0.033
86,44,Run,94,28,4,0.039,0,0,0.004
86,44,Pass,94,30,183,2.709,7,0.004,0.029
86,44,Run,94,30,4,0.033,0,0,0.005
86,44,Pass,94,32,201,3.065,9,0.004,0.026
86,44,Run,94,32,4,0.02,0,0,0.006
86,44,Pass,94,34,203,3.678,9,0.004,0.022
86,44,Run,94,34,4,0.008,0,0,0.009
86,44,Pass,94,36,209,4.462,5,0.005,0.02
86,44,Run,94,36,4,0.003,0,0,0.022
86,44,Pass,94,38,220,4.96,5,0.005,0.018
86,44,Run,94,38,3,0.001,0,0,0.078
86,44,Pass,94,40,243,4.911,6,0.004,0.015
