x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,50,Pass,106,8,47,2.153,0,0.001,0.007
86,50,Run,106,8,2,0.006,0,0,0.004
86,50,Pass,106,10,49,2.545,0,0.001,0.011
86,50,Run,106,10,2,0.005,0,0,0.002
86,50,Pass,106,12,51,2.521,0,0.002,0.015
86,50,Run,106,12,2,0.003,0,0,0.001
86,50,Pass,106,14,53,2.17,0,0.002,0.019
86,50,Run,106,14,2,0.002,0,0,0.001
86,50,Pass,106,16,58,1.699,0,0.002,0.021
86,50,Run,106,16,3,0.001,0,0,0.001
86,50,Pass,106,18,60,1.277,0,0.001,0.021
86,50,Run,106,18,3,0,0,0,0.021
86,50,Pass,106,20,60,0.938,1,0.001,0.02
86,50,Run,106,20,2,0,0,0,0.105
86,50,Pass,106,22,63,0.69,2,0.001,0.031
86,50,Run,106,22,3,0.001,0,0,0.115
86,50,Pass,106,24,66,0.631,2,0.002,0.075
86,50,Run,106,24,2,0.002,0,0,0.111
86,50,Pass,106,26,71,0.879,2,0.006,0.124
86,50,Run,106,26,2,0.006,0,0,0.103
86,50,Pass,106,28,70,1.364,2,0.01,0.138
86,50,Run,106,28,2,0.011,0,0,0.092
86,50,Pass,106,30,80,1.792,2,0.012,0.128
86,50,Run,106,30,2,0.018,0,0,0.081
86,50,Pass,106,32,83,1.912,2,0.01,0.104
86,50,Run,106,32,3,0.023,0,0,0.074
86,50,Pass,106,34,86,1.805,2,0.007,0.071
86,50,Run,106,34,3,0.023,0,0,0.07
86,50,Pass,106,36,90,1.737,3,0.004,0.045
86,50,Run,106,36,3,0.017,0,0,0.073
86,50,Pass,106,38,96,1.752,3,0.003,0.036
86,50,Run,106,38,4,0.01,0,0,0.096
86,50,Pass,106,40,100,1.682,3,0.003,0.039
86,50,Run,106,40,7,0.007,0,0,0.164
86,50,Pass,106,42,109,1.525,6,0.003,0.042
86,50,Run,106,42,7,0.01,0,0,0.199
86,50,Pass,106,44,130,1.478,7,0.003,0.037
86,50,Run,106,44,7,0.025,0,0,0.182
86,50,Pass,106,46,142,1.617,7,0.002,0.028
86,50,Run,106,46,7,0.068,0,0.001,0.171
86,50,Pass,106,48,159,1.854,7,0.002,0.026
86,50,Run,106,48,7,0.155,0,0.001,0.17
86,50,Pass,106,50,165,2.198,8,0.004,0.034
86,50,Run,106,50,8,0.263,0,0.002,0.17
86,50,Pass,106,52,167,2.751,8,0.006,0.043
86,50,Run,106,52,9,0.319,0,0.003,0.169
86,50,Pass,106,54,162,3.341,7,0.008,0.045
86,50,Run,106,54,9,0.276,0,0.002,0.164
86,50,Pass,106,56,168,3.504,7,0.007,0.04
86,50,Run,106,56,10,0.178,0,0.001,0.151
86,50,Pass,106,58,159,3.059,7,0.005,0.03
86,50,Run,106,58,10,0.098,0,0.001,0.112
86,50,Pass,106,60,160,2.362,6,0.002,0.019
86,50,Run,106,60,10,0.061,0,0,0.052
86,50,Pass,106,62,149,1.886,5,0.001,0.011
86,50,Run,106,62,9,0.045,0,0,0.014
86,50,Pass,106,64,155,1.815,5,0.001,0.008
86,50,Run,106,64,9,0.033,0,0,0.003
86,50,Pass,106,66,140,1.975,4,0.001,0.009
86,50,Run,106,66,9,0.023,0,0,0
86,50,Pass,106,68,129,2.017,2,0.001,0.011
86,50,Run,106,68,7,0.019,0,0,0
86,50,Pass,106,70,119,1.779,1,0.001,0.013
86,50,Run,106,70,6,0.019,0,0,0
86,50,Pass,106,72,109,1.431,1,0.001,0.013
86,50,Run,106,72,6,0.023,0,0,0
86,50,Pass,106,74,93,1.168,1,0.001,0.01
86,50,Run,106,74,4,0.031,0,0,0
86,50,Pass,106,76,87,0.96,1,0,0.006
86,50,Run,106,76,4,0.039,0,0,0
86,50,Pass,106,78,76,0.701,1,0,0.003
86,50,Run,106,78,3,0.038,0,0,0
86,50,Pass,106,80,61,0.417,1,0,0.002
86,50,Run,106,80,3,0.026,0,0,0
86,50,Pass,104,0,25,0.136,0,0,0.001
86,50,Run,104,0,2,0.001,0,0,0.008
86,50,Pass,104,2,33,0.432,0,0,0.001
86,50,Run,104,2,2,0.002,0,0,0.007
86,50,Pass,104,4,36,1.015,0,0,0.002
86,50,Run,104,4,2,0.004,0,0,0.006
86,50,Pass,104,6,42,1.799,0,0,0.003
86,50,Run,104,6,2,0.006,0,0,0.005
86,50,Pass,104,8,49,2.478,0,0.001,0.004
86,50,Run,104,8,2,0.007,0,0,0.003
86,50,Pass,104,10,56,2.745,0,0.001,0.006
86,50,Run,104,10,2,0.006,0,0,0.002
86,50,Pass,104,12,62,2.542,0,0.001,0.008
86,50,Run,104,12,2,0.004,0,0,0.001
86,50,Pass,104,14,61,2.044,0,0.001,0.01
86,50,Run,104,14,2,0.002,0,0,0.001
86,50,Pass,104,16,66,1.494,1,0.001,0.012
86,50,Run,104,16,3,0.001,0,0,0.001
86,50,Pass,104,18,71,1.043,2,0.001,0.014
86,50,Run,104,18,3,0,0,0,0.016
86,50,Pass,104,20,70,0.725,2,0.001,0.016
86,50,Run,104,20,2,0,0,0,0.101
86,50,Pass,104,22,69,0.548,2,0.001,0.027
86,50,Run,104,22,3,0.001,0,0,0.117
86,50,Pass,104,24,70,0.565,3,0.002,0.061
86,50,Run,104,24,2,0.002,0,0,0.114
86,50,Pass,104,26,74,0.819,3,0.004,0.097
86,50,Run,104,26,2,0.005,0,0,0.107
86,50,Pass,104,28,83,1.236,3,0.007,0.111
86,50,Run,104,28,2,0.009,0,0,0.097
86,50,Pass,104,30,92,1.596,2,0.009,0.105
86,50,Run,104,30,2,0.014,0,0,0.086
86,50,Pass,104,32,85,1.735,2,0.008,0.084
86,50,Run,104,32,3,0.017,0,0,0.077
86,50,Pass,104,34,95,1.785,2,0.005,0.057
86,50,Run,104,34,3,0.016,0,0,0.073
86,50,Pass,104,36,107,1.997,4,0.004,0.036
86,50,Run,104,36,3,0.012,0,0,0.079
86,50,Pass,104,38,107,2.293,4,0.003,0.028
86,50,Run,104,38,4,0.008,0,0,0.118
86,50,Pass,104,40,117,2.33,3,0.003,0.026
86,50,Run,104,40,7,0.008,0,0,0.196
86,50,Pass,104,42,137,2.076,7,0.003,0.024
86,50,Run,104,42,7,0.013,0,0,0.216
86,50,Pass,104,44,150,1.878,7,0.002,0.019
86,50,Run,104,44,7,0.033,0,0,0.191
86,50,Pass,104,46,173,1.935,8,0.001,0.015
86,50,Run,104,46,7,0.095,0,0.001,0.177
86,50,Pass,104,48,183,2.142,8,0.002,0.017
86,50,Run,104,48,7,0.226,0,0.002,0.173
86,50,Pass,104,50,186,2.48,8,0.003,0.027
86,50,Run,104,50,7,0.389,0,0.003,0.172
86,50,Pass,104,52,185,3.066,8,0.006,0.037
86,50,Run,104,52,8,0.474,0,0.004,0.171
86,50,Pass,104,54,190,3.697,8,0.008,0.04
86,50,Run,104,54,9,0.407,0,0.004,0.168
86,50,Pass,104,56,193,3.818,7,0.007,0.037
86,50,Run,104,56,9,0.251,0,0.002,0.161
86,50,Pass,104,58,191,3.226,7,0.005,0.03
86,50,Run,104,58,8,0.117,0,0.001,0.142
86,50,Pass,104,60,177,2.394,7,0.003,0.022
86,50,Run,104,60,8,0.049,0,0,0.097
86,50,Pass,104,62,179,1.942,6,0.001,0.014
86,50,Run,104,62,8,0.024,0,0,0.04
86,50,Pass,104,64,182,2.08,4,0.001,0.011
86,50,Run,104,64,7,0.014,0,0,0.01
86,50,Pass,104,66,176,2.524,5,0.002,0.013
86,50,Run,104,66,7,0.009,0,0,0
86,50,Pass,104,68,167,2.771,3,0.002,0.016
86,50,Run,104,68,7,0.008,0,0,0
86,50,Pass,104,70,140,2.541,2,0.003,0.019
86,50,Run,104,70,6,0.009,0,0,0
86,50,Pass,104,72,126,2.01,1,0.002,0.021
86,50,Run,104,72,6,0.01,0,0,0
86,50,Pass,104,74,114,1.498,1,0.002,0.02
86,50,Run,104,74,3,0.014,0,0,0
86,50,Pass,104,76,104,1.107,1,0.001,0.015
86,50,Run,104,76,3,0.018,0,0,0
86,50,Pass,104,78,90,0.769,1,0,0.009
86,50,Run,104,78,3,0.018,0,0,0
86,50,Pass,104,80,74,0.465,1,0,0.005
86,50,Run,104,80,3,0.012,0,0,0
86,50,Pass,102,0,28,0.192,0,0,0
86,50,Run,102,0,2,0.001,0,0,0.008
86,50,Pass,102,2,36,0.554,0,0,0.001
86,50,Run,102,2,2,0.002,0,0,0.007
86,50,Pass,102,4,37,1.195,0,0,0.001
86,50,Run,102,4,2,0.003,0,0,0.006
86,50,Pass,102,6,42,1.968,0,0,0.002
86,50,Run,102,6,2,0.005,0,0,0.004
86,50,Pass,102,8,51,2.543,0,0,0.003
86,50,Run,102,8,2,0.006,0,0,0.003
86,50,Pass,102,10,61,2.678,0,0.001,0.004
86,50,Run,102,10,2,0.006,0,0,0.002
86,50,Pass,102,12,61,2.388,0,0.001,0.005
86,50,Run,102,12,2,0.004,0,0,0.001
86,50,Pass,102,14,72,1.863,1,0.001,0.006
86,50,Run,102,14,2,0.002,0,0,0.001
86,50,Pass,102,16,76,1.312,1,0.001,0.008
86,50,Run,102,16,3,0.001,0,0,0.001
86,50,Pass,102,18,77,0.873,2,0,0.01
86,50,Run,102,18,3,0,0,0,0.012
86,50,Pass,102,20,77,0.601,2,0,0.013
86,50,Run,102,20,2,0,0,0,0.095
86,50,Pass,102,22,72,0.508,2,0,0.018
86,50,Run,102,22,4,0.001,0,0,0.078
86,50,Pass,102,24,72,0.594,3,0.001,0.033
86,50,Run,102,24,4,0.002,0,0,0.081
86,50,Pass,102,26,75,0.824,3,0.002,0.051
86,50,Run,102,26,4,0.004,0,0,0.083
86,50,Pass,102,28,85,1.111,3,0.004,0.064
86,50,Run,102,28,4,0.007,0,0,0.082
86,50,Pass,102,30,98,1.34,3,0.004,0.064
86,50,Run,102,30,5,0.009,0,0,0.079
86,50,Pass,102,32,96,1.504,3,0.004,0.052
86,50,Run,102,32,7,0.01,0,0,0.075
86,50,Pass,102,34,107,1.816,4,0.003,0.034
86,50,Run,102,34,7,0.009,0,0,0.073
86,50,Pass,102,36,121,2.459,5,0.003,0.023
86,50,Run,102,36,5,0.006,0,0,0.089
86,50,Pass,102,38,126,3.153,5,0.003,0.019
86,50,Run,102,38,5,0.005,0,0,0.148
86,50,Pass,102,40,147,3.344,5,0.003,0.017
86,50,Run,102,40,6,0.006,0,0,0.218
86,50,Pass,102,42,158,2.955,5,0.002,0.015
86,50,Run,102,42,5,0.013,0,0,0.22
86,50,Pass,102,44,186,2.491,8,0.002,0.012
86,50,Run,102,44,7,0.034,0,0,0.191
86,50,Pass,102,46,196,2.311,7,0.001,0.011
86,50,Run,102,46,6,0.099,0,0.001,0.177
86,50,Pass,102,48,208,2.371,8,0.002,0.014
86,50,Run,102,48,7,0.236,0,0.002,0.173
86,50,Pass,102,50,218,2.649,8,0.003,0.023
86,50,Run,102,50,7,0.408,0,0.004,0.172
86,50,Pass,102,52,223,3.23,8,0.005,0.032
86,50,Run,102,52,7,0.496,0,0.004,0.171
86,50,Pass,102,54,221,3.859,8,0.007,0.035
86,50,Run,102,54,6,0.424,0,0.004,0.169
86,50,Pass,102,56,229,3.952,8,0.007,0.034
86,50,Run,102,56,7,0.257,0,0.002,0.165
86,50,Pass,102,58,224,3.31,7,0.005,0.03
86,50,Run,102,58,6,0.113,0,0.001,0.155
86,50,Pass,102,60,214,2.432,7,0.003,0.025
86,50,Run,102,60,7,0.039,0,0,0.129
86,50,Pass,102,62,215,1.974,7,0.002,0.02
86,50,Run,102,62,7,0.013,0,0,0.079
86,50,Pass,102,64,217,2.171,5,0.002,0.018
86,50,Run,102,64,6,0.005,0,0,0.027
86,50,Pass,102,66,204,2.757,5,0.003,0.019
86,50,Run,102,66,6,0.003,0,0,0
86,50,Pass,102,68,197,3.22,3,0.004,0.023
86,50,Run,102,68,6,0.003,0,0,0
86,50,Pass,102,70,173,3.213,2,0.005,0.028
86,50,Run,102,70,5,0.003,0,0,0
86,50,Pass,102,72,147,2.794,1,0.004,0.031
86,50,Run,102,72,4,0.004,0,0,0
86,50,Pass,102,74,132,2.226,1,0.004,0.031
86,50,Run,102,74,3,0.005,0,0,0
86,50,Pass,102,76,125,1.647,1,0.002,0.026
86,50,Run,102,76,3,0.006,0,0,0
86,50,Pass,102,78,108,1.087,1,0.001,0.019
86,50,Run,102,78,3,0.006,0,0,0
86,50,Pass,102,80,90,0.612,1,0,0.013
86,50,Run,102,80,3,0.004,0,0,0
86,50,Pass,100,0,31,0.266,0,0,0
86,50,Run,100,0,2,0,0,0,0.007
86,50,Pass,100,2,34,0.693,0,0,0
86,50,Run,100,2,2,0.001,0,0,0.007
86,50,Pass,100,4,40,1.375,0,0,0.001
86,50,Run,100,4,2,0.002,0,0,0.006
86,50,Pass,100,6,47,2.125,0,0,0.001
86,50,Run,100,6,2,0.003,0,0,0.004
86,50,Pass,100,8,56,2.628,1,0,0.002
86,50,Run,100,8,2,0.004,0,0,0.003
86,50,Pass,100,10,62,2.692,1,0,0.002
86,50,Run,100,10,2,0.004,0,0,0.002
86,50,Pass,100,12,69,2.355,2,0,0.004
86,50,Run,100,12,2,0.002,0,0,0.001
86,50,Pass,100,14,75,1.802,2,0.001,0.006
86,50,Run,100,14,2,0.001,0,0,0.001
86,50,Pass,100,16,82,1.234,3,0.001,0.011
86,50,Run,100,16,2,0,0,0,0
86,50,Pass,100,18,82,0.814,3,0.001,0.016
86,50,Run,100,18,3,0,0,0,0.009
86,50,Pass,100,20,80,0.627,2,0.001,0.018
86,50,Run,100,20,4,0.001,0,0,0.012
86,50,Pass,100,22,76,0.672,2,0.001,0.016
86,50,Run,100,22,4,0.002,0,0,0.014
86,50,Pass,100,24,76,0.868,2,0.001,0.015
86,50,Run,100,24,4,0.005,0,0,0.017
86,50,Pass,100,26,85,1.1,3,0.001,0.018
86,50,Run,100,26,5,0.008,0,0,0.019
86,50,Pass,100,28,99,1.267,4,0.001,0.023
86,50,Run,100,28,6,0.011,0,0,0.023
86,50,Pass,100,30,103,1.353,4,0.002,0.025
86,50,Run,100,30,6,0.01,0,0,0.028
86,50,Pass,100,32,111,1.528,4,0.002,0.022
86,50,Run,100,32,8,0.008,0,0,0.036
86,50,Pass,100,34,120,2.112,4,0.002,0.017
86,50,Run,100,34,8,0.005,0,0,0.047
86,50,Pass,100,36,135,3.197,4,0.002,0.015
86,50,Run,100,36,8,0.003,0,0,0.077
86,50,Pass,100,38,150,4.275,5,0.003,0.014
86,50,Run,100,38,6,0.003,0,0,0.163
86,50,Pass,100,40,173,4.601,5,0.003,0.013
86,50,Run,100,40,7,0.004,0,0,0.223
86,50,Pass,100,42,184,4.094,7,0.003,0.012
86,50,Run,100,42,5,0.009,0,0,0.218
86,50,Pass,100,44,212,3.394,8,0.002,0.012
86,50,Run,100,44,6,0.024,0,0,0.19
86,50,Pass,100,46,225,2.976,8,0.002,0.013
86,50,Run,100,46,5,0.072,0,0.001,0.176
86,50,Pass,100,48,235,2.864,8,0.002,0.017
86,50,Run,100,48,4,0.173,0,0.002,0.173
86,50,Pass,100,50,245,3.07,9,0.004,0.024
86,50,Run,100,50,5,0.299,0,0.003,0.172
86,50,Pass,100,52,257,3.631,9,0.006,0.03
86,50,Run,100,52,5,0.363,0,0.003,0.171
86,50,Pass,100,54,263,4.217,10,0.007,0.032
86,50,Run,100,54,6,0.309,0,0.003,0.17
86,50,Pass,100,56,270,4.268,10,0.007,0.031
86,50,Run,100,56,7,0.186,0,0.002,0.168
86,50,Pass,100,58,261,3.637,8,0.005,0.029
86,50,Run,100,58,6,0.079,0,0.001,0.161
86,50,Pass,100,60,261,2.784,7,0.004,0.027
86,50,Run,100,60,6,0.025,0,0,0.146
86,50,Pass,100,62,259,2.273,7,0.003,0.025
86,50,Run,100,62,7,0.007,0,0,0.111
86,50,Pass,100,64,259,2.34,6,0.003,0.024
86,50,Run,100,64,6,0.002,0,0,0.051
86,50,Pass,100,66,236,2.849,4,0.004,0.026
86,50,Run,100,66,5,0.001,0,0,0
86,50,Pass,100,68,218,3.457,3,0.005,0.031
86,50,Run,100,68,6,0.001,0,0,0
86,50,Pass,100,70,192,3.838,2,0.007,0.036
86,50,Run,100,70,4,0.001,0,0,0
86,50,Pass,100,72,173,3.85,1,0.008,0.039
86,50,Run,100,72,3,0.001,0,0,0
86,50,Pass,100,74,151,3.469,1,0.007,0.039
86,50,Run,100,74,3,0.001,0,0,0
86,50,Pass,100,76,140,2.717,1,0.005,0.034
86,50,Run,100,76,3,0.001,0,0,0
86,50,Pass,100,78,120,1.766,1,0.002,0.027
86,50,Run,100,78,3,0.001,0,0,0
86,50,Pass,100,80,101,0.922,1,0.001,0.02
86,50,Run,100,80,2,0.001,0,0,0
86,50,Pass,98,0,32,0.368,0,0,0
86,50,Run,98,0,2,0,0,0,0.007
86,50,Pass,98,2,36,0.851,0,0,0
86,50,Run,98,2,2,0,0,0,0.007
86,50,Pass,98,4,44,1.55,0,0,0
86,50,Run,98,4,2,0.001,0,0,0.005
86,50,Pass,98,6,51,2.281,1,0,0.001
86,50,Run,98,6,2,0.001,0,0,0.004
86,50,Pass,98,8,58,2.774,1,0,0.001
86,50,Run,98,8,2,0.002,0,0,0.003
86,50,Pass,98,10,64,2.836,1,0,0.002
86,50,Run,98,10,2,0.002,0,0,0.002
86,50,Pass,98,12,71,2.467,2,0.001,0.005
86,50,Run,98,12,2,0.001,0,0,0.001
86,50,Pass,98,14,74,1.858,2,0.001,0.01
86,50,Run,98,14,2,0.001,0,0,0.001
86,50,Pass,98,16,83,1.269,3,0.001,0.02
86,50,Run,98,16,2,0,0,0,0
86,50,Pass,98,18,84,0.91,3,0.001,0.03
86,50,Run,98,18,5,0,0,0,0.001
86,50,Pass,98,20,83,0.88,3,0.001,0.03
86,50,Run,98,20,4,0.002,0,0,0.001
86,50,Pass,98,22,79,1.123,2,0.001,0.021
86,50,Run,98,22,3,0.007,0,0,0.001
86,50,Pass,98,24,89,1.456,2,0.001,0.014
86,50,Run,98,24,5,0.019,0,0,0.001
86,50,Pass,98,26,94,1.689,3,0.001,0.01
86,50,Run,98,26,6,0.033,0,0,0.002
86,50,Pass,98,28,102,1.749,4,0.001,0.009
86,50,Run,98,28,7,0.04,0,0,0.002
86,50,Pass,98,30,116,1.727,4,0.001,0.009
86,50,Run,98,30,7,0.036,0,0,0.003
86,50,Pass,98,32,124,1.944,4,0.001,0.011
86,50,Run,98,32,8,0.024,0,0,0.005
86,50,Pass,98,34,142,2.783,5,0.002,0.013
86,50,Run,98,34,9,0.012,0,0,0.009
86,50,Pass,98,36,160,4.199,4,0.003,0.014
86,50,Run,98,36,9,0.006,0,0,0.02
86,50,Pass,98,38,172,5.467,5,0.004,0.015
86,50,Run,98,38,10,0.003,0,0,0.067
86,50,Pass,98,40,191,5.792,5,0.004,0.014
86,50,Run,98,40,8,0.003,0,0,0.166
86,50,Pass,98,42,217,5.229,5,0.004,0.013
86,50,Run,98,42,6,0.005,0,0,0.203
86,50,Pass,98,44,238,4.519,6,0.003,0.013
86,50,Run,98,44,4,0.012,0,0,0.187
86,50,Pass,98,46,266,4.112,8,0.003,0.015
86,50,Run,98,46,5,0.037,0,0,0.175
86,50,Pass,98,48,278,4.001,9,0.004,0.019
86,50,Run,98,48,4,0.089,0,0.001,0.172
86,50,Pass,98,50,285,4.217,9,0.006,0.026
86,50,Run,98,50,5,0.153,0,0.001,0.172
86,50,Pass,98,52,295,4.748,10,0.008,0.031
86,50,Run,98,52,5,0.186,0,0.002,0.172
86,50,Pass,98,54,287,5.197,10,0.009,0.033
86,50,Run,98,54,5,0.158,0,0.001,0.171
86,50,Pass,98,56,292,5.099,9,0.008,0.031
86,50,Run,98,56,5,0.094,0,0.001,0.169
86,50,Pass,98,58,296,4.463,9,0.007,0.03
86,50,Run,98,58,5,0.04,0,0,0.165
86,50,Pass,98,60,289,3.689,8,0.005,0.028
86,50,Run,98,60,6,0.012,0,0,0.155
86,50,Pass,98,62,296,3.125,7,0.004,0.027
86,50,Run,98,62,6,0.003,0,0,0.13
86,50,Pass,98,64,295,2.943,7,0.004,0.025
86,50,Run,98,64,6,0.001,0,0,0.068
86,50,Pass,98,66,269,3.2,3,0.004,0.027
86,50,Run,98,66,4,0,0,0,0
86,50,Pass,98,68,234,3.814,2,0.006,0.032
86,50,Run,98,68,4,0.001,0,0,0
86,50,Pass,98,70,209,4.555,2,0.009,0.038
86,50,Run,98,70,3,0.001,0,0,0
86,50,Pass,98,72,184,5.081,1,0.011,0.041
86,50,Run,98,72,3,0,0,0,0
86,50,Pass,98,74,167,4.994,1,0.01,0.04
86,50,Run,98,74,3,0,0,0,0
86,50,Pass,98,76,150,4.097,1,0.008,0.036
86,50,Run,98,76,3,0,0,0,0
86,50,Pass,98,78,131,2.688,1,0.004,0.03
86,50,Run,98,78,2,0,0,0,0
86,50,Pass,98,80,110,1.372,1,0.002,0.023
86,50,Run,98,80,2,0,0,0,0
86,50,Pass,96,0,31,0.487,0,0,0
86,50,Run,96,0,2,0,0,0,0.007
86,50,Pass,96,2,38,1.006,0,0,0
86,50,Run,96,2,2,0,0,0,0.006
86,50,Pass,96,4,44,1.66,1,0,0
86,50,Run,96,4,2,0,0,0,0.005
86,50,Pass,96,6,50,2.297,1,0,0.001
86,50,Run,96,6,2,0,0,0,0.004
86,50,Pass,96,8,59,2.733,1,0,0.001
86,50,Run,96,8,2,0.001,0,0,0.003
86,50,Pass,96,10,66,2.788,2,0,0.003
86,50,Run,96,10,2,0,0,0,0.002
86,50,Pass,96,12,76,2.417,2,0.001,0.008
86,50,Run,96,12,2,0,0,0,0.001
86,50,Pass,96,14,77,1.82,2,0.002,0.017
86,50,Run,96,14,2,0,0,0,0.001
86,50,Pass,96,16,84,1.313,3,0.002,0.034
86,50,Run,96,16,3,0,0,0,0
86,50,Pass,96,18,86,1.131,3,0.003,0.048
86,50,Run,96,18,3,0.001,0,0,0
86,50,Pass,96,20,84,1.344,3,0.003,0.044
86,50,Run,96,20,4,0.007,0,0,0
86,50,Pass,96,22,89,1.805,3,0.003,0.031
86,50,Run,96,22,4,0.024,0,0,0
86,50,Pass,96,24,87,2.219,2,0.002,0.02
86,50,Run,96,24,5,0.06,0,0,0
86,50,Pass,96,26,99,2.387,3,0.001,0.012
86,50,Run,96,26,7,0.105,0,0,0
86,50,Pass,96,28,118,2.345,3,0.001,0.008
86,50,Run,96,28,7,0.13,0,0,0.001
86,50,Pass,96,30,124,2.316,3,0.001,0.007
86,50,Run,96,30,8,0.116,0,0,0.001
86,50,Pass,96,32,142,2.691,5,0.002,0.011
86,50,Run,96,32,9,0.077,0,0,0.002
86,50,Pass,96,34,162,3.797,5,0.003,0.016
86,50,Run,96,34,10,0.041,0,0,0.004
86,50,Pass,96,36,177,5.391,4,0.005,0.019
86,50,Run,96,36,10,0.019,0,0,0.007
86,50,Pass,96,38,199,6.594,4,0.007,0.02
86,50,Run,96,38,10,0.009,0,0,0.013
86,50,Pass,96,40,220,6.736,5,0.007,0.019
86,50,Run,96,40,9,0.004,0,0,0.039
86,50,Pass,96,42,245,6.149,4,0.005,0.017
86,50,Run,96,42,7,0.003,0,0,0.122
86,50,Pass,96,44,266,5.675,6,0.004,0.015
86,50,Run,96,44,5,0.005,0,0,0.173
86,50,Pass,96,46,291,5.617,9,0.004,0.015
86,50,Run,96,46,4,0.013,0,0,0.173
86,50,Pass,96,48,319,5.803,9,0.006,0.019
86,50,Run,96,48,5,0.032,0,0,0.171
86,50,Pass,96,50,325,6.177,9,0.008,0.025
86,50,Run,96,50,4,0.055,0,0,0.171
86,50,Pass,96,52,317,6.643,9,0.011,0.031
86,50,Run,96,52,5,0.066,0,0.001,0.171
86,50,Pass,96,54,307,6.801,9,0.011,0.033
86,50,Run,96,54,5,0.056,0,0,0.171
86,50,Pass,96,56,308,6.405,9,0.01,0.032
86,50,Run,96,56,4,0.033,0,0,0.17
86,50,Pass,96,58,311,5.725,9,0.009,0.03
86,50,Run,96,58,5,0.014,0,0,0.167
86,50,Pass,96,60,305,5.089,7,0.008,0.029
86,50,Run,96,60,5,0.004,0,0,0.16
86,50,Pass,96,62,319,4.525,7,0.006,0.026
86,50,Run,96,62,5,0.001,0,0,0.141
86,50,Pass,96,64,315,4.066,6,0.005,0.023
86,50,Run,96,64,3,0,0,0,0
86,50,Pass,96,66,289,3.966,5,0.005,0.023
86,50,Run,96,66,3,0,0,0,0
86,50,Pass,96,68,246,4.405,2,0.006,0.027
86,50,Run,96,68,1,0,0,0,0
86,50,Pass,96,70,223,5.275,2,0.009,0.033
86,50,Run,96,70,1,0,0,0,0
86,50,Pass,96,72,196,6.11,1,0.011,0.036
86,50,Run,96,72,1,0,0,0,0
86,50,Pass,96,74,173,6.231,1,0.012,0.036
86,50,Run,96,74,1,0,0,0,0
86,50,Pass,96,76,156,5.25,1,0.009,0.033
86,50,Run,96,76,2,0,0,0,0
86,50,Pass,96,78,139,3.511,1,0.005,0.027
86,50,Run,96,78,2,0,0,0,0
86,50,Pass,96,80,120,1.817,1,0.002,0.021
86,50,Run,96,80,1,0,0,0,0
86,50,Pass,94,0,28,0.563,0,0,0
86,50,Run,94,0,1,0,0,0,0.009
86,50,Pass,94,2,39,1.066,1,0,0
86,50,Run,94,2,2,0,0,0,0.006
86,50,Pass,94,4,45,1.605,1,0,0
86,50,Run,94,4,2,0,0,0,0.005
86,50,Pass,94,6,52,2.052,1,0,0.001
86,50,Run,94,6,2,0,0,0,0.004
86,50,Pass,94,8,61,2.328,1,0,0.003
86,50,Run,94,8,2,0,0,0,0.003
86,50,Pass,94,10,70,2.326,2,0.001,0.007
86,50,Run,94,10,2,0,0,0,0.002
86,50,Pass,94,12,78,2.005,2,0.002,0.015
86,50,Run,94,12,2,0,0,0,0.001
86,50,Pass,94,14,78,1.552,2,0.003,0.033
86,50,Run,94,14,2,0,0,0,0.001
86,50,Pass,94,16,84,1.27,3,0.004,0.057
86,50,Run,94,16,3,0,0,0,0
86,50,Pass,94,18,90,1.371,3,0.005,0.068
86,50,Run,94,18,3,0.003,0,0,0
86,50,Pass,94,20,87,1.855,3,0.006,0.058
86,50,Run,94,20,2,0.015,0,0,0
86,50,Pass,94,22,92,2.468,3,0.005,0.043
86,50,Run,94,22,5,0.054,0,0,0
86,50,Pass,94,24,99,2.859,4,0.004,0.028
86,50,Run,94,24,5,0.135,0,0,0
86,50,Pass,94,26,107,2.924,3,0.003,0.017
86,50,Run,94,26,6,0.238,0,0,0
86,50,Pass,94,28,122,2.867,3,0.001,0.009
86,50,Run,94,28,8,0.297,0,0,0.001
86,50,Pass,94,30,139,3,3,0.001,0.009
86,50,Run,94,30,8,0.268,0,0,0.001
86,50,Pass,94,32,158,3.669,5,0.003,0.014
86,50,Run,94,32,9,0.183,0,0,0.003
86,50,Pass,94,34,168,5.041,5,0.005,0.02
86,50,Run,94,34,10,0.102,0,0,0.005
86,50,Pass,94,36,189,6.691,3,0.008,0.024
86,50,Run,94,36,10,0.05,0,0,0.007
86,50,Pass,94,38,215,7.704,3,0.01,0.025
86,50,Run,94,38,9,0.023,0,0,0.008
86,50,Pass,94,40,250,7.599,5,0.009,0.024
86,50,Run,94,40,9,0.009,0,0,0.01
86,50,Pass,94,42,273,6.981,4,0.007,0.019
86,50,Run,94,42,6,0.003,0,0,0.018
86,50,Pass,94,44,293,6.793,6,0.005,0.014
86,50,Run,94,44,7,0.002,0,0,0.103
86,50,Pass,94,46,320,7.209,9,0.005,0.012
86,50,Run,94,46,4,0.004,0,0,0.162
86,50,Pass,94,48,344,7.837,9,0.006,0.015
86,50,Run,94,48,4,0.008,0,0,0.168
86,50,Pass,94,50,353,8.429,8,0.009,0.021
86,50,Run,94,50,4,0.014,0,0,0.17
