x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,32,Pass,100,12,17,0.092,0,0,0.005
54,32,Run,100,12,1,0,0,0,0
54,32,Pass,100,14,18,0.087,0,0,0.02
54,32,Run,100,14,2,0,0,0,0.087
54,32,Pass,100,16,19,0.144,0,0,0.034
54,32,Run,100,16,3,0.001,0,0,0.025
54,32,Pass,100,18,19,0.252,0,0,0.038
54,32,Run,100,18,3,0.008,0,0,0.024
54,32,Pass,100,20,19,0.344,0,0.001,0.039
54,32,Run,100,20,2,0.037,0,0,0.023
54,32,Pass,100,22,20,0.346,1,0.001,0.04
54,32,Run,100,22,2,0.126,0,0,0.023
54,32,Pass,100,24,19,0.261,1,0.001,0.041
54,32,Run,100,24,2,0.299,0,0,0.022
54,32,Pass,100,26,17,0.156,1,0,0.041
54,32,Run,100,26,4,0.498,0,0.001,0.022
54,32,Pass,100,28,19,0.082,1,0,0.039
54,32,Run,100,28,5,0.579,0,0.001,0.022
54,32,Pass,100,30,21,0.048,1,0,0.027
54,32,Run,100,30,5,0.469,0,0.001,0.022
54,32,Pass,100,32,19,0.044,1,0,0.01
54,32,Run,100,32,5,0.265,0,0,0.022
54,32,Pass,100,34,18,0.063,0,0,0.002
54,32,Run,100,34,5,0.105,0,0,0.022
54,32,Pass,100,36,17,0.096,0,0,0.001
54,32,Run,100,36,5,0.029,0,0,0.022
54,32,Pass,100,38,16,0.126,0,0,0
54,32,Run,100,38,3,0.006,0,0,0.022
54,32,Pass,100,40,16,0.137,0,0,0
54,32,Run,100,40,4,0.001,0,0,0.036
54,32,Pass,100,42,14,0.145,0,0,0
54,32,Run,100,42,4,0,0,0,0.114
54,32,Pass,100,44,15,0.18,0,0,0
54,32,Run,100,44,3,0.001,0,0,0.081
54,32,Pass,100,46,15,0.233,0,0,0
54,32,Run,100,46,3,0.004,0,0,0.041
54,32,Run,100,48,4,0.013,0,0,0.016
54,32,Pass,100,48,17,0.271,0,0,0
54,32,Run,100,50,4,0.029,0,0,0.005
54,32,Pass,100,50,17,0.293,0,0,0
54,32,Run,100,52,4,0.049,0,0,0.002
54,32,Pass,100,52,15,0.316,0,0,0
54,32,Run,100,54,4,0.059,0,0,0.001
54,32,Pass,100,54,18,0.343,0,0,0
54,32,Run,100,56,4,0.05,0,0,0
54,32,Pass,100,56,18,0.375,0,0,0
54,32,Run,100,58,3,0.029,0,0,0
54,32,Pass,100,58,21,0.411,0,0,0
54,32,Pass,100,60,23,0.415,0,0,0
54,32,Run,100,60,2,0.012,0,0,0
54,32,Pass,100,62,21,0.38,1,0,0
54,32,Run,100,62,1,0.003,0,0,0
54,32,Pass,100,64,21,0.396,1,0,0
54,32,Run,100,64,1,0.001,0,0,0
54,32,Pass,100,66,24,0.575,1,0,0
54,32,Run,100,66,1,0,0,0,0
54,32,Pass,100,68,27,0.939,1,0,0
54,32,Pass,100,70,29,1.354,1,0,0
54,32,Pass,100,72,29,1.558,1,0,0
54,32,Pass,100,74,24,1.383,1,0,0
54,32,Pass,100,76,22,0.949,1,0,0
54,32,Pass,100,78,19,0.518,1,0,0.001
54,32,Pass,100,80,16,0.234,0,0,0.001
54,32,Pass,98,0,11,0.081,0,0,0
54,32,Pass,98,2,14,0.182,0,0,0
54,32,Pass,98,4,14,0.292,0,0,0
54,32,Pass,98,6,14,0.338,0,0,0
54,32,Pass,98,8,15,0.286,0,0,0
54,32,Pass,98,10,17,0.187,0,0,0
54,32,Pass,98,12,19,0.11,0,0,0.003
54,32,Pass,98,14,23,0.089,0,0,0.013
54,32,Run,98,14,1,0,0,0,0.094
54,32,Pass,98,16,22,0.131,0,0,0.024
54,32,Run,98,16,3,0.001,0,0,0.032
54,32,Pass,98,18,21,0.219,1,0,0.028
54,32,Run,98,18,3,0.006,0,0,0.028
54,32,Pass,98,20,21,0.293,1,0,0.03
54,32,Run,98,20,4,0.029,0,0,0.026
54,32,Pass,98,22,23,0.296,1,0,0.032
54,32,Run,98,22,4,0.097,0,0,0.024
54,32,Pass,98,24,21,0.23,1,0,0.036
54,32,Run,98,24,6,0.229,0,0,0.023
54,32,Pass,98,26,22,0.147,1,0,0.04
54,32,Run,98,26,6,0.379,0,0,0.023
54,32,Pass,98,28,25,0.083,1,0,0.042
54,32,Run,98,28,5,0.439,0,0.001,0.022
54,32,Pass,98,30,23,0.049,1,0,0.035
54,32,Run,98,30,5,0.356,0,0,0.022
54,32,Pass,98,32,22,0.05,1,0,0.017
54,32,Run,98,32,5,0.201,0,0,0.022
54,32,Pass,98,34,17,0.085,1,0,0.006
54,32,Run,98,34,5,0.08,0,0,0.022
54,32,Pass,98,36,18,0.142,0,0,0.002
54,32,Run,98,36,5,0.023,0,0,0.022
54,32,Pass,98,38,20,0.186,0,0,0.001
54,32,Run,98,38,5,0.005,0,0,0.026
54,32,Pass,98,40,17,0.188,0,0,0
54,32,Run,98,40,5,0.001,0,0,0.07
54,32,Pass,98,42,18,0.169,0,0,0
54,32,Run,98,42,5,0.002,0,0,0.127
54,32,Run,98,44,6,0.005,0,0,0.103
54,32,Pass,98,44,17,0.173,0,0,0
54,32,Run,98,46,4,0.014,0,0,0.064
54,32,Pass,98,46,17,0.206,0,0,0
54,32,Run,98,48,4,0.033,0,0,0.029
54,32,Pass,98,48,20,0.233,0,0,0
54,32,Run,98,50,4,0.07,0,0,0.011
54,32,Pass,98,50,19,0.246,0,0,0
54,32,Run,98,52,4,0.115,0,0,0.004
54,32,Pass,98,52,19,0.252,0,0,0
54,32,Run,98,54,4,0.136,0,0,0.001
54,32,Pass,98,54,22,0.248,0,0,0
54,32,Run,98,56,5,0.113,0,0,0
54,32,Pass,98,56,23,0.229,0,0,0
54,32,Run,98,58,5,0.066,0,0,0
54,32,Pass,98,58,22,0.212,0,0,0
54,32,Run,98,60,3,0.027,0,0,0
54,32,Pass,98,60,23,0.212,1,0,0
54,32,Pass,98,62,25,0.243,1,0,0
54,32,Run,98,62,1,0.008,0,0,0
54,32,Pass,98,64,29,0.346,1,0,0
54,32,Run,98,64,1,0.002,0,0,0
54,32,Pass,98,66,29,0.581,1,0,0.001
54,32,Run,98,66,1,0,0,0,0
54,32,Pass,98,68,31,0.993,1,0,0.001
54,32,Pass,98,70,33,1.475,1,0,0
54,32,Pass,98,72,31,1.733,1,0,0
54,32,Pass,98,74,30,1.569,1,0,0.001
54,32,Pass,98,76,29,1.124,1,0,0.001
54,32,Pass,98,78,23,0.678,1,0,0.002
54,32,Pass,98,80,18,0.363,1,0,0.003
54,32,Pass,96,0,15,0.103,0,0,0
54,32,Pass,96,2,16,0.211,0,0,0
54,32,Pass,96,4,16,0.323,0,0,0
54,32,Pass,96,6,15,0.365,0,0,0
54,32,Pass,96,8,17,0.311,0,0,0
54,32,Pass,96,10,18,0.211,0,0,0
54,32,Pass,96,12,22,0.135,0,0,0.002
54,32,Run,96,12,2,0,0,0,0.045
54,32,Pass,96,14,24,0.117,0,0,0.009
54,32,Run,96,14,3,0,0,0,0.025
54,32,Pass,96,16,24,0.175,1,0,0.016
54,32,Run,96,16,6,0.001,0,0,0.032
54,32,Pass,96,18,21,0.285,1,0,0.019
54,32,Run,96,18,6,0.004,0,0,0.035
54,32,Pass,96,20,21,0.369,1,0,0.021
54,32,Run,96,20,6,0.018,0,0,0.032
54,32,Pass,96,22,26,0.358,1,0,0.025
54,32,Run,96,22,7,0.056,0,0,0.029
54,32,Pass,96,24,24,0.268,1,0,0.031
54,32,Run,96,24,8,0.127,0,0,0.026
54,32,Pass,96,26,25,0.17,1,0,0.04
54,32,Run,96,26,8,0.206,0,0,0.025
54,32,Pass,96,28,24,0.102,1,0,0.048
54,32,Run,96,28,7,0.236,0,0,0.024
54,32,Pass,96,30,26,0.075,1,0,0.044
54,32,Run,96,30,6,0.191,0,0,0.023
54,32,Pass,96,32,23,0.093,1,0,0.027
54,32,Run,96,32,5,0.11,0,0,0.023
54,32,Pass,96,34,17,0.161,1,0,0.013
54,32,Run,96,34,6,0.046,1,0,0.024
54,32,Pass,96,36,20,0.253,1,0,0.006
54,32,Run,96,36,7,0.016,1,0,0.028
54,32,Pass,96,38,20,0.308,0,0,0.003
54,32,Run,96,38,7,0.006,1,0,0.044
54,32,Pass,96,40,17,0.285,0,0,0.001
54,32,Run,96,40,7,0.004,1,0,0.094
54,32,Run,96,42,8,0.007,1,0,0.126
54,32,Pass,96,42,19,0.225,0,0,0
54,32,Run,96,44,7,0.016,1,0,0.117
54,32,Pass,96,44,18,0.2,0,0,0
54,32,Run,96,46,6,0.034,0,0,0.086
54,32,Pass,96,46,18,0.218,0,0,0
54,32,Run,96,48,5,0.07,0,0,0.047
54,32,Pass,96,48,21,0.229,0,0,0
54,32,Run,96,50,6,0.132,0,0,0.02
54,32,Pass,96,50,21,0.213,0,0,0
54,32,Run,96,52,7,0.2,0,0,0.007
54,32,Pass,96,52,23,0.187,0,0,0
54,32,Run,96,54,6,0.228,0,0,0.002
54,32,Pass,96,54,22,0.163,0,0,0
54,32,Run,96,56,5,0.187,0,0,0.001
54,32,Pass,96,56,24,0.137,0,0,0
54,32,Run,96,58,5,0.108,0,0,0
54,32,Pass,96,58,27,0.127,1,0,0
54,32,Run,96,60,4,0.044,0,0,0
54,32,Pass,96,60,29,0.171,1,0,0
54,32,Run,96,62,4,0.013,0,0,0
54,32,Pass,96,62,28,0.297,1,0,0.001
54,32,Pass,96,64,33,0.494,1,0,0.001
54,32,Run,96,64,2,0.003,0,0,0
54,32,Pass,96,66,35,0.74,1,0,0.002
54,32,Run,96,66,1,0,0,0,0
54,32,Pass,96,68,40,1.049,1,0,0.002
54,32,Pass,96,70,44,1.389,1,0,0.002
54,32,Pass,96,72,42,1.588,1,0,0.001
54,32,Pass,96,74,39,1.502,1,0,0.002
54,32,Pass,96,76,39,1.217,1,0,0.002
54,32,Pass,96,78,35,0.89,1,0,0.003
54,32,Pass,96,80,27,0.582,1,0,0.004
54,32,Pass,94,0,17,0.154,0,0,0
54,32,Pass,94,2,20,0.251,0,0,0
54,32,Pass,94,4,20,0.321,0,0,0
54,32,Pass,94,6,20,0.328,0,0,0
54,32,Pass,94,8,24,0.277,0,0,0
54,32,Pass,94,10,25,0.208,0,0,0
54,32,Run,94,10,1,0,0,0,0
54,32,Pass,94,12,27,0.158,0,0,0.002
54,32,Run,94,12,4,0,0,0,0.002
54,32,Pass,94,14,24,0.157,0,0,0.007
54,32,Run,94,14,5,0.001,0,0,0.004
54,32,Pass,94,16,30,0.24,1,0,0.013
54,32,Run,94,16,5,0.002,0,0,0.011
54,32,Pass,94,18,30,0.386,1,0,0.016
54,32,Run,94,18,6,0.006,0,0,0.023
54,32,Pass,94,20,28,0.491,1,0,0.019
54,32,Run,94,20,7,0.013,0,0,0.033
54,32,Pass,94,22,28,0.467,1,0.001,0.024
54,32,Run,94,22,8,0.03,0,0,0.035
54,32,Pass,94,24,29,0.348,1,0.001,0.035
54,32,Run,94,24,9,0.057,0,0,0.033
54,32,Pass,94,26,32,0.231,1,0.001,0.052
54,32,Run,94,26,9,0.085,0,0,0.03
54,32,Pass,94,28,31,0.163,1,0.001,0.063
54,32,Run,94,28,8,0.094,0,0,0.027
54,32,Pass,94,30,28,0.152,1,0,0.055
54,32,Run,94,30,8,0.077,1,0,0.026
54,32,Pass,94,32,23,0.209,1,0,0.035
54,32,Run,94,32,7,0.049,1,0,0.026
54,32,Pass,94,34,23,0.33,1,0,0.02
54,32,Run,94,34,6,0.027,1,0,0.031
54,32,Pass,94,36,20,0.46,1,0,0.011
54,32,Run,94,36,7,0.017,1,0,0.044
54,32,Pass,94,38,19,0.505,1,0,0.005
54,32,Run,94,38,7,0.012,1,0,0.064
54,32,Pass,94,40,18,0.427,0,0,0.002
54,32,Run,94,40,6,0.012,1,0,0.096
54,32,Run,94,42,8,0.018,1,0,0.122
54,32,Pass,94,42,20,0.307,0,0,0.001
54,32,Run,94,44,8,0.037,1,0,0.121
54,32,Pass,94,44,20,0.254,0,0,0
54,32,Run,94,46,9,0.072,1,0,0.097
54,32,Pass,94,46,21,0.268,0,0,0
54,32,Run,94,48,7,0.128,1,0,0.061
54,32,Pass,94,48,24,0.271,0,0,0
54,32,Run,94,50,7,0.209,0,0,0.029
54,32,Pass,94,50,26,0.227,0,0,0
54,32,Run,94,52,7,0.288,0,0,0.012
54,32,Pass,94,52,22,0.171,0,0,0
54,32,Run,94,54,7,0.308,0,0,0.004
54,32,Pass,94,54,25,0.136,0,0,0
54,32,Run,94,56,7,0.242,0,0,0.001
54,32,Pass,94,56,24,0.119,0,0,0
54,32,Run,94,58,6,0.137,0,0,0
54,32,Pass,94,58,25,0.131,1,0,0
54,32,Run,94,60,5,0.056,0,0,0
54,32,Pass,94,60,32,0.228,1,0,0
54,32,Run,94,62,4,0.017,0,0,0
54,32,Pass,94,62,35,0.457,1,0,0.001
54,32,Run,94,64,3,0.004,0,0,0
54,32,Pass,94,64,39,0.756,1,0,0.002
54,32,Pass,94,66,46,0.995,1,0,0.003
54,32,Run,94,66,2,0.001,0,0,0
54,32,Pass,94,68,45,1.143,1,0,0.004
54,32,Pass,94,70,45,1.275,1,0,0.004
54,32,Pass,94,72,45,1.398,1,0,0.004
54,32,Pass,94,74,41,1.444,1,0,0.003
54,32,Pass,94,76,38,1.388,1,0,0.003
54,32,Pass,94,78,37,1.204,1,0,0.004
54,32,Pass,94,80,32,0.875,1,0,0.004
54,32,Pass,92,0,23,0.304,0,0,0
54,32,Run,92,0,1,0,0,0,0
54,32,Pass,92,2,24,0.408,0,0,0
54,32,Run,92,2,1,0,0,0,0
54,32,Pass,92,4,28,0.411,0,0,0
54,32,Run,92,4,1,0,0,0,0
54,32,Pass,92,6,29,0.334,0,0,0
54,32,Run,92,6,2,0,0,0,0
54,32,Pass,92,8,34,0.247,0,0,0
54,32,Run,92,8,3,0,0,0,0
54,32,Pass,92,10,33,0.191,0,0,0
54,32,Run,92,10,6,0.001,0,0,0
54,32,Pass,92,12,36,0.163,0,0,0.002
54,32,Run,92,12,6,0.002,0,0,0
54,32,Pass,92,14,41,0.174,1,0,0.007
54,32,Run,92,14,6,0.005,0,0,0.001
54,32,Pass,92,16,41,0.262,1,0,0.012
54,32,Run,92,16,6,0.01,0,0,0.002
54,32,Pass,92,18,37,0.416,1,0,0.016
54,32,Run,92,18,7,0.017,0,0,0.006
54,32,Pass,92,20,34,0.53,1,0.001,0.02
54,32,Run,92,20,7,0.024,0,0,0.012
54,32,Pass,92,22,39,0.516,1,0.001,0.031
54,32,Run,92,22,9,0.031,0,0,0.022
54,32,Pass,92,24,38,0.416,1,0.001,0.05
54,32,Run,92,24,9,0.035,0,0,0.03
54,32,Pass,92,26,36,0.322,1,0.001,0.073
54,32,Run,92,26,9,0.037,0,0,0.033
54,32,Pass,92,28,39,0.276,1,0.001,0.08
54,32,Run,92,28,9,0.035,0,0,0.032
54,32,Pass,92,30,38,0.299,1,0.001,0.063
54,32,Run,92,30,10,0.031,1,0,0.031
54,32,Pass,92,32,36,0.414,1,0.001,0.042
54,32,Run,92,32,8,0.028,1,0,0.035
54,32,Pass,92,34,26,0.598,1,0.001,0.026
54,32,Run,92,34,7,0.029,1,0,0.047
54,32,Pass,92,36,26,0.75,1,0.001,0.016
54,32,Run,92,36,8,0.034,1,0,0.062
54,32,Pass,92,38,28,0.748,1,0,0.009
54,32,Run,92,38,8,0.037,1,0,0.075
54,32,Run,92,40,8,0.037,1,0,0.09
54,32,Pass,92,40,23,0.582,0,0,0.005
54,32,Run,92,42,11,0.042,1,0,0.11
54,32,Pass,92,42,23,0.386,0,0,0.002
54,32,Run,92,44,13,0.067,1,0,0.116
54,32,Pass,92,44,27,0.297,0,0,0
54,32,Run,92,46,11,0.12,1,0.001,0.097
54,32,Pass,92,46,25,0.306,0,0,0
54,32,Run,92,48,10,0.203,1,0.001,0.064
54,32,Pass,92,48,25,0.309,0,0,0
54,32,Run,92,50,10,0.306,1,0.001,0.033
54,32,Pass,92,50,27,0.257,0,0,0
54,32,Run,92,52,8,0.386,0,0,0.014
54,32,Pass,92,52,25,0.195,0,0,0
54,32,Run,92,54,8,0.383,0,0,0.006
54,32,Pass,92,54,28,0.166,0,0,0
54,32,Run,92,56,8,0.286,0,0,0.002
54,32,Pass,92,56,26,0.158,0,0,0
54,32,Run,92,58,7,0.16,0,0,0.001
54,32,Pass,92,58,30,0.176,1,0,0
54,32,Run,92,60,6,0.068,0,0,0
54,32,Pass,92,60,34,0.291,1,0,0
54,32,Run,92,62,4,0.023,0,0,0
54,32,Pass,92,62,38,0.567,1,0,0.001
54,32,Run,92,64,4,0.006,0,0,0
54,32,Pass,92,64,39,0.921,1,0,0.002
54,32,Pass,92,66,47,1.168,1,0,0.004
54,32,Run,92,66,2,0.001,0,0,0
54,32,Pass,92,68,48,1.251,1,0,0.006
54,32,Run,92,68,1,0,0,0,0
54,32,Pass,92,70,46,1.308,1,0,0.007
54,32,Pass,92,72,46,1.442,2,0,0.006
54,32,Pass,92,74,45,1.608,2,0,0.004
54,32,Pass,92,76,44,1.69,2,0,0.003
54,32,Pass,92,78,40,1.548,2,0,0.004
54,32,Pass,92,80,37,1.141,2,0,0.004
54,32,Pass,90,0,28,0.578,0,0,0
54,32,Run,90,0,1,0,0,0,0
54,32,Pass,90,2,33,0.737,0,0,0
54,32,Run,90,2,2,0.001,0,0,0
54,32,Pass,90,4,36,0.673,0,0,0
54,32,Run,90,4,2,0.002,0,0,0
54,32,Pass,90,6,38,0.461,0,0,0
54,32,Run,90,6,3,0.003,0,0,0
54,32,Pass,90,8,44,0.271,0,0,0
54,32,Run,90,8,6,0.003,0,0,0
54,32,Pass,90,10,42,0.175,0,0,0
54,32,Run,90,10,8,0.004,0,0,0
54,32,Pass,90,12,46,0.142,0,0,0.002
54,32,Run,90,12,8,0.008,0,0,0
54,32,Pass,90,14,45,0.151,1,0,0.006
54,32,Run,90,14,11,0.019,0,0,0
54,32,Pass,90,16,45,0.222,1,0,0.011
54,32,Run,90,16,9,0.037,0,0,0
54,32,Pass,90,18,41,0.346,2,0,0.016
54,32,Run,90,18,9,0.057,0,0,0.001
54,32,Pass,90,20,46,0.448,2,0.001,0.025
54,32,Run,90,20,10,0.069,0,0,0.002
54,32,Pass,90,22,51,0.471,2,0.001,0.043
54,32,Run,90,22,11,0.067,0,0,0.005
54,32,Pass,90,24,46,0.446,1,0.002,0.069
54,32,Run,90,24,11,0.053,0,0,0.01
54,32,Pass,90,26,43,0.421,1,0.002,0.089
54,32,Run,90,26,12,0.035,0,0,0.016
54,32,Pass,90,28,44,0.416,1,0.002,0.087
54,32,Run,90,28,11,0.023,1,0,0.024
54,32,Pass,90,30,47,0.479,1,0.002,0.065
54,32,Run,90,30,11,0.021,1,0,0.033
54,32,Pass,90,32,45,0.65,1,0.001,0.045
54,32,Run,90,32,10,0.03,1,0,0.046
54,32,Pass,90,34,37,0.87,1,0.001,0.031
54,32,Run,90,34,9,0.05,1,0,0.062
54,32,Pass,90,36,30,0.992,1,0.001,0.021
54,32,Run,90,36,8,0.077,1,0,0.073
54,32,Pass,90,38,32,0.907,1,0.001,0.013
54,32,Run,90,38,10,0.099,1,0,0.08
54,32,Run,90,40,12,0.1,1,0,0.087
54,32,Pass,90,40,28,0.655,0,0,0.008
54,32,Run,90,42,14,0.09,1,0,0.097
54,32,Pass,90,42,31,0.405,0,0,0.004
54,32,Run,90,44,14,0.102,1,0.001,0.104
54,32,Pass,90,44,31,0.292,0,0,0.001
54,32,Run,90,46,14,0.162,1,0.001,0.086
54,32,Pass,90,46,31,0.293,1,0,0
54,32,Run,90,48,12,0.273,1,0.001,0.055
54,32,Pass,90,48,29,0.298,1,0,0
54,32,Run,90,50,11,0.409,1,0.001,0.029
54,32,Pass,90,50,30,0.258,1,0,0
54,32,Run,90,52,9,0.502,0,0,0.013
54,32,Pass,90,52,32,0.217,1,0,0
54,32,Run,90,54,8,0.478,0,0,0.005
54,32,Pass,90,54,33,0.208,1,0,0
54,32,Run,90,56,8,0.35,0,0,0.002
54,32,Pass,90,56,30,0.208,0,0,0
54,32,Run,90,58,8,0.204,0,0,0.001
54,32,Pass,90,58,34,0.211,1,0,0
54,32,Run,90,60,7,0.098,0,0,0
54,32,Pass,90,60,39,0.29,1,0,0
54,32,Run,90,62,5,0.04,0,0,0
54,32,Pass,90,62,41,0.516,1,0,0.001
54,32,Run,90,64,4,0.013,0,0,0
54,32,Pass,90,64,42,0.832,1,0,0.003
54,32,Pass,90,66,46,1.087,1,0,0.005
54,32,Run,90,66,2,0.003,0,0,0
54,32,Pass,90,68,49,1.247,2,0,0.007
54,32,Run,90,68,1,0.001,0,0,0
54,32,Pass,90,70,49,1.426,2,0.001,0.008
54,32,Run,90,70,1,0,0,0,0
54,32,Pass,90,72,48,1.676,2,0.001,0.006
54,32,Pass,90,74,49,1.91,2,0,0.004
54,32,Pass,90,76,49,1.989,2,0,0.003
54,32,Pass,90,78,46,1.777,2,0,0.003
54,32,Pass,90,80,43,1.268,2,0,0.003
54,32,Pass,88,0,38,0.883,0,0,0
54,32,Run,88,0,2,0.001,0,0,0
54,32,Pass,88,2,43,1.131,1,0,0
54,32,Run,88,2,2,0.004,0,0,0
54,32,Pass,88,4,48,1.028,1,0,0
54,32,Run,88,4,3,0.009,0,0,0
54,32,Pass,88,6,50,0.678,2,0,0
54,32,Run,88,6,5,0.016,0,0,0
54,32,Pass,88,8,56,0.348,2,0,0
54,32,Run,88,8,7,0.02,0,0,0
54,32,Pass,88,10,57,0.171,1,0,0
54,32,Run,88,10,9,0.021,0,0,0
54,32,Pass,88,12,58,0.111,1,0,0.002
54,32,Run,88,12,11,0.029,0,0,0
54,32,Pass,88,14,58,0.114,3,0,0.005
54,32,Run,88,14,13,0.054,0,0,0
54,32,Pass,88,16,54,0.166,3,0,0.01
54,32,Run,88,16,12,0.099,0,0,0
54,32,Pass,88,18,60,0.253,3,0,0.017
54,32,Run,88,18,13,0.146,0,0,0
54,32,Pass,88,20,66,0.338,2,0.001,0.03
54,32,Run,88,20,13,0.167,0,0,0
54,32,Pass,88,22,68,0.407,2,0.001,0.051
54,32,Run,88,22,13,0.149,0,0,0.001
54,32,Pass,88,24,60,0.476,2,0.002,0.074
54,32,Run,88,24,14,0.104,0,0,0.002
54,32,Pass,88,26,58,0.528,2,0.002,0.084
54,32,Run,88,26,14,0.058,0,0,0.004
54,32,Pass,88,28,57,0.555,1,0.002,0.078
54,32,Run,88,28,16,0.029,1,0,0.01
54,32,Pass,88,30,57,0.625,1,0.002,0.061
54,32,Run,88,30,15,0.023,1,0,0.031
54,32,Pass,88,32,56,0.798,1,0.002,0.045
54,32,Run,88,32,13,0.041,1,0,0.056
54,32,Pass,88,34,46,0.986,1,0.002,0.035
54,32,Run,88,34,10,0.086,1,0,0.071
54,32,Pass,88,36,43,1.029,1,0.001,0.027
54,32,Run,88,36,12,0.155,1,0.001,0.078
54,32,Pass,88,38,41,0.864,1,0.001,0.02
54,32,Run,88,38,12,0.213,1,0.001,0.081
54,32,Run,88,40,16,0.215,1,0.001,0.083
54,32,Pass,88,40,39,0.583,0,0,0.013
54,32,Run,88,42,15,0.169,1,0.001,0.087
54,32,Pass,88,42,40,0.346,1,0,0.008
54,32,Run,88,44,15,0.14,1,0.001,0.088
54,32,Pass,88,44,38,0.244,1,0,0.003
54,32,Run,88,46,15,0.183,1,0.001,0.068
54,32,Pass,88,46,34,0.243,1,0,0.001
54,32,Run,88,48,14,0.313,1,0.001,0.039
54,32,Pass,88,48,35,0.248,1,0,0
54,32,Run,88,50,12,0.484,1,0,0.019
54,32,Pass,88,50,37,0.224,1,0,0
54,32,Run,88,52,10,0.597,0,0,0.009
54,32,Pass,88,52,35,0.206,1,0,0
54,32,Run,88,54,11,0.569,0,0,0.003
54,32,Pass,88,54,39,0.215,1,0,0
54,32,Run,88,56,11,0.43,0,0,0.001
54,32,Pass,88,56,39,0.221,1,0,0
54,32,Run,88,58,10,0.273,0,0,0
54,32,Pass,88,58,40,0.208,1,0,0
54,32,Run,88,60,10,0.151,0,0,0
54,32,Pass,88,60,40,0.233,1,0,0.001
54,32,Run,88,62,6,0.069,0,0,0
54,32,Pass,88,62,41,0.356,1,0,0.002
54,32,Run,88,64,5,0.025,0,0,0
54,32,Pass,88,64,44,0.564,1,0,0.003
54,32,Pass,88,66,53,0.802,2,0,0.006
54,32,Run,88,66,1,0.006,0,0,0
54,32,Pass,88,68,53,1.081,2,0,0.008
54,32,Run,88,68,1,0.001,0,0,0
54,32,Pass,88,70,54,1.448,2,0.001,0.008
54,32,Run,88,70,1,0,0,0,0
54,32,Pass,88,72,56,1.837,2,0.001,0.007
54,32,Pass,88,74,53,2.096,2,0.001,0.006
54,32,Pass,88,76,52,2.1,2,0.001,0.005
54,32,Pass,88,78,51,1.782,2,0,0.005
54,32,Pass,88,80,42,1.209,2,0,0.004
54,32,Pass,86,0,46,1.083,1,0,0
54,32,Run,86,0,2,0.005,0,0,0
54,32,Pass,86,2,54,1.422,1,0,0
54,32,Run,86,2,3,0.016,0,0,0
54,32,Pass,86,4,57,1.33,2,0,0
54,32,Run,86,4,4,0.039,0,0,0
54,32,Pass,86,6,65,0.898,2,0,0
54,32,Run,86,6,6,0.065,0,0,0
54,32,Pass,86,8,71,0.454,2,0,0.001
54,32,Run,86,8,8,0.08,0,0,0
54,32,Pass,86,10,77,0.194,2,0,0.001
54,32,Run,86,10,12,0.078,0,0,0
54,32,Pass,86,12,80,0.104,3,0,0.004
54,32,Run,86,12,13,0.081,0,0,0
54,32,Pass,86,14,79,0.113,3,0,0.007
54,32,Run,86,14,13,0.122,0,0,0
54,32,Pass,86,16,70,0.172,3,0,0.011
54,32,Run,86,16,16,0.207,0,0,0
54,32,Pass,86,18,75,0.246,3,0,0.016
54,32,Run,86,18,16,0.296,0,0,0
54,32,Pass,86,20,77,0.326,3,0,0.027
54,32,Run,86,20,18,0.326,0,0,0
54,32,Pass,86,22,77,0.443,2,0.001,0.041
54,32,Run,86,22,22,0.276,0,0,0
54,32,Pass,86,24,75,0.602,2,0.002,0.051
54,32,Run,86,24,22,0.18,0,0,0
54,32,Pass,86,26,75,0.727,2,0.002,0.054
54,32,Run,86,26,22,0.093,1,0,0.001
54,32,Pass,86,28,77,0.756,2,0.002,0.053
54,32,Run,86,28,20,0.043,1,0,0.006
54,32,Pass,86,30,71,0.764,1,0.002,0.047
54,32,Run,86,30,18,0.033,1,0,0.027
54,32,Pass,86,32,65,0.839,1,0.002,0.041
54,32,Run,86,32,14,0.059,1,0,0.055
54,32,Pass,86,34,60,0.923,1,0.002,0.038
54,32,Run,86,34,13,0.131,1,0,0.07
54,32,Pass,86,36,57,0.884,1,0.002,0.036
54,32,Run,86,36,12,0.247,1,0.001,0.075
54,32,Pass,86,38,54,0.695,1,0.001,0.033
54,32,Run,86,38,14,0.347,1,0.001,0.077
54,32,Run,86,40,16,0.351,1,0.001,0.078
54,32,Pass,86,40,49,0.45,1,0.001,0.029
54,32,Run,86,42,16,0.264,1,0.001,0.077
54,32,Pass,86,42,48,0.268,1,0,0.022
54,32,Run,86,44,17,0.182,1,0.001,0.07
54,32,Pass,86,44,50,0.2,1,0,0.01
54,32,Run,86,46,16,0.195,1,0,0.046
54,32,Pass,86,46,49,0.203,1,0,0.003
54,32,Run,86,48,15,0.325,1,0,0.023
54,32,Pass,86,48,47,0.206,1,0,0.001
54,32,Run,86,50,15,0.511,1,0,0.01
54,32,Pass,86,50,41,0.186,1,0,0.001
54,32,Run,86,52,16,0.629,1,0,0.005
54,32,Pass,86,52,42,0.172,1,0,0.001
54,32,Run,86,54,15,0.602,0,0,0.002
54,32,Pass,86,54,43,0.181,1,0,0
54,32,Run,86,56,14,0.473,0,0,0.001
