x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,74,Run,104,40,4,0.069,0,0,0.001
88,74,Pass,104,42,57,2.439,2,0.006,0.047
88,74,Run,104,42,8,0.093,0,0,0.006
88,74,Pass,104,44,60,3.341,2,0.004,0.025
88,74,Run,104,44,9,0.102,0,0,0.036
88,74,Pass,104,46,71,3.923,2,0.003,0.014
88,74,Run,104,46,14,0.147,0,0.001,0.116
88,74,Pass,104,48,84,3.884,1,0.002,0.009
88,74,Run,104,48,18,0.337,0,0.003,0.169
88,74,Pass,104,50,91,3.379,1,0.001,0.007
88,74,Run,104,50,19,0.745,0,0.007,0.18
88,74,Pass,104,52,92,2.75,0,0.001,0.009
88,74,Run,104,52,23,1.251,0,0.012,0.181
88,74,Pass,104,54,107,2.25,0,0.001,0.012
88,74,Run,104,54,25,1.562,0,0.014,0.18
88,74,Pass,104,56,120,1.923,2,0.001,0.014
88,74,Run,104,56,23,1.54,0,0.014,0.176
88,74,Pass,104,58,136,1.714,2,0.001,0.013
88,74,Run,104,58,26,1.348,0,0.011,0.163
88,74,Pass,104,60,153,1.745,3,0.001,0.009
88,74,Run,104,60,27,1.198,0,0.008,0.131
88,74,Pass,104,62,176,2.329,4,0.001,0.004
88,74,Run,104,62,27,1.145,0,0.005,0.083
88,74,Pass,104,64,202,3.508,5,0.001,0.003
88,74,Run,104,64,26,1.108,0,0.002,0.041
88,74,Pass,104,66,228,4.714,6,0.001,0.004
88,74,Run,104,66,25,0.982,0,0.001,0.017
88,74,Pass,104,68,247,5.308,6,0.002,0.007
88,74,Run,104,68,23,0.769,0,0,0.006
88,74,Pass,104,70,248,5.339,6,0.003,0.011
88,74,Run,104,70,21,0.59,0,0,0.002
88,74,Pass,104,72,234,5.278,6,0.004,0.013
88,74,Run,104,72,20,0.531,0,0,0
88,74,Pass,104,74,219,5.213,6,0.003,0.012
88,74,Run,104,74,18,0.56,0,0,0
88,74,Pass,104,76,204,4.773,6,0.002,0.009
88,74,Run,104,76,16,0.593,0,0,0
88,74,Pass,104,78,185,3.718,5,0.001,0.006
88,74,Run,104,78,12,0.58,0,0,0
88,74,Pass,104,80,157,2.325,5,0,0.004
88,74,Run,104,80,8,0.499,0,0,0
88,74,Pass,102,0,6,0.01,0,0,0.004
88,74,Pass,102,2,6,0.024,0,0,0.005
88,74,Pass,102,4,6,0.049,0,0,0.006
88,74,Pass,102,6,8,0.095,0,0,0.006
88,74,Pass,102,8,9,0.176,0,0,0.004
88,74,Pass,102,10,9,0.292,0,0,0.002
88,74,Pass,102,12,9,0.387,0,0,0.001
88,74,Pass,102,14,11,0.384,0,0,0
88,74,Pass,102,16,11,0.29,0,0,0
88,74,Pass,102,18,13,0.201,0,0,0
88,74,Pass,102,20,14,0.187,0,0,0
88,74,Pass,102,22,15,0.23,1,0,0
88,74,Pass,102,24,17,0.302,1,0,0.001
88,74,Run,102,24,2,0,0,0,0.054
88,74,Pass,102,26,18,0.478,1,0,0.004
88,74,Run,102,26,2,0,0,0,0.033
88,74,Pass,102,28,22,0.845,1,0,0.007
88,74,Run,102,28,2,0,0,0,0.016
88,74,Pass,102,30,27,1.293,1,0.001,0.012
88,74,Run,102,30,3,0,0,0,0.001
88,74,Pass,102,32,33,1.521,1,0.002,0.022
88,74,Run,102,32,3,0.001,0,0,0
88,74,Pass,102,34,37,1.397,2,0.003,0.041
88,74,Run,102,34,4,0.004,0,0,0
88,74,Pass,102,36,41,1.14,2,0.004,0.074
88,74,Run,102,36,4,0.015,0,0,0.001
88,74,Pass,102,38,43,1.067,2,0.005,0.094
88,74,Run,102,38,5,0.039,0,0,0.001
88,74,Pass,102,40,54,1.358,3,0.005,0.072
88,74,Run,102,40,5,0.075,0,0,0.002
88,74,Pass,102,42,57,2.018,3,0.004,0.042
88,74,Run,102,42,10,0.105,0,0,0.007
88,74,Pass,102,44,68,2.765,3,0.004,0.025
88,74,Run,102,44,13,0.12,0,0,0.032
88,74,Pass,102,46,72,3.131,2,0.003,0.017
88,74,Run,102,46,16,0.166,0,0.001,0.1
88,74,Pass,102,48,84,2.934,0,0.002,0.012
88,74,Run,102,48,18,0.355,0,0.003,0.154
88,74,Pass,102,50,102,2.422,0,0.001,0.008
88,74,Run,102,50,21,0.774,0,0.007,0.169
88,74,Pass,102,52,111,1.931,0,0.001,0.007
88,74,Run,102,52,25,1.308,0,0.012,0.172
88,74,Pass,102,54,119,1.639,0,0.001,0.009
88,74,Run,102,54,27,1.645,0,0.015,0.173
88,74,Pass,102,56,136,1.541,1,0.001,0.01
88,74,Run,102,56,25,1.615,0,0.014,0.173
88,74,Pass,102,58,158,1.55,3,0.001,0.009
88,74,Run,102,58,24,1.375,0,0.012,0.167
88,74,Pass,102,60,187,1.714,3,0.001,0.006
88,74,Run,102,60,28,1.155,0,0.008,0.143
88,74,Pass,102,62,217,2.295,5,0,0.004
88,74,Run,102,62,27,1.027,0,0.005,0.097
88,74,Pass,102,64,256,3.409,6,0.001,0.003
88,74,Run,102,64,27,0.923,0,0.002,0.051
88,74,Pass,102,66,276,4.625,6,0.001,0.005
88,74,Run,102,66,25,0.755,0,0.001,0.021
88,74,Pass,102,68,292,5.372,6,0.002,0.008
88,74,Run,102,68,23,0.544,0,0,0.007
88,74,Pass,102,70,282,5.721,6,0.004,0.012
88,74,Run,102,70,20,0.403,0,0,0.002
88,74,Pass,102,72,280,6.183,6,0.004,0.014
88,74,Run,102,72,18,0.393,0,0,0
88,74,Pass,102,74,265,6.768,7,0.004,0.012
88,74,Run,102,74,15,0.461,0,0,0
88,74,Pass,102,76,248,6.764,7,0.003,0.009
88,74,Run,102,76,14,0.523,0,0,0
88,74,Pass,102,78,217,5.585,7,0.002,0.006
88,74,Run,102,78,11,0.537,0,0,0
88,74,Pass,102,80,194,3.585,6,0.001,0.004
88,74,Run,102,80,8,0.482,0,0,0
88,74,Pass,100,0,5,0.013,0,0,0.001
88,74,Pass,100,2,6,0.024,0,0,0.002
88,74,Pass,100,4,6,0.038,0,0,0.003
88,74,Pass,100,6,7,0.059,0,0,0.003
88,74,Pass,100,8,9,0.101,0,0,0.002
88,74,Pass,100,10,9,0.165,0,0,0.001
88,74,Pass,100,12,11,0.219,0,0,0.001
88,74,Pass,100,14,10,0.215,0,0,0
88,74,Pass,100,16,12,0.158,0,0,0
88,74,Pass,100,18,13,0.1,0,0,0
88,74,Pass,100,20,13,0.084,0,0,0
88,74,Run,100,20,1,0,0,0,0.084
88,74,Pass,100,22,14,0.112,0,0,0
88,74,Run,100,22,1,0,0,0,0.084
88,74,Pass,100,24,15,0.188,1,0,0.001
88,74,Run,100,24,2,0,0,0,0.068
88,74,Pass,100,26,16,0.354,1,0,0.002
88,74,Run,100,26,2,0,0,0,0.05
88,74,Pass,100,28,21,0.639,1,0,0.003
88,74,Run,100,28,3,0,0,0,0.005
88,74,Pass,100,30,24,0.933,1,0,0.006
88,74,Run,100,30,4,0,0,0,0.002
88,74,Pass,100,32,34,1.029,1,0.001,0.012
88,74,Run,100,32,4,0.001,0,0,0.001
88,74,Pass,100,34,35,0.882,1,0.001,0.026
88,74,Run,100,34,7,0.003,0,0,0.001
88,74,Pass,100,36,41,0.694,2,0.002,0.052
88,74,Run,100,36,8,0.012,0,0,0.002
88,74,Pass,100,38,46,0.68,2,0.002,0.068
88,74,Run,100,38,9,0.033,0,0,0.005
88,74,Pass,100,40,56,0.919,3,0.003,0.054
88,74,Run,100,40,8,0.067,0,0,0.007
88,74,Pass,100,42,62,1.362,3,0.002,0.036
88,74,Run,100,42,15,0.105,0,0,0.014
88,74,Pass,100,44,70,1.796,2,0.002,0.026
88,74,Run,100,44,17,0.138,0,0,0.032
88,74,Pass,100,46,79,1.931,1,0.002,0.02
88,74,Run,100,46,21,0.201,0,0.001,0.078
88,74,Pass,100,48,93,1.709,1,0.001,0.015
88,74,Run,100,48,22,0.404,0,0.003,0.123
88,74,Pass,100,50,109,1.373,1,0.001,0.01
88,74,Run,100,50,21,0.84,0,0.006,0.141
88,74,Pass,100,52,122,1.183,0,0,0.006
88,74,Run,100,52,23,1.39,0,0.01,0.146
88,74,Pass,100,54,136,1.24,0,0,0.005
88,74,Run,100,54,27,1.713,0,0.013,0.149
88,74,Pass,100,56,153,1.496,1,0,0.006
88,74,Run,100,56,26,1.608,0,0.013,0.152
88,74,Pass,100,58,190,1.809,3,0,0.005
88,74,Run,100,58,26,1.248,0,0.01,0.153
88,74,Pass,100,60,218,2.125,3,0.001,0.005
88,74,Run,100,60,24,0.915,0,0.007,0.143
88,74,Pass,100,62,260,2.665,5,0.001,0.004
88,74,Run,100,62,26,0.711,0,0.004,0.107
88,74,Pass,100,64,309,3.674,6,0.001,0.004
88,74,Run,100,64,28,0.582,0,0.002,0.06
88,74,Pass,100,66,348,4.935,6,0.001,0.005
88,74,Run,100,66,26,0.449,0,0.001,0.026
88,74,Pass,100,68,352,5.981,6,0.002,0.007
88,74,Run,100,68,20,0.308,0,0,0.009
88,74,Pass,100,70,358,6.881,7,0.003,0.01
88,74,Run,100,70,17,0.224,0,0,0.002
88,74,Pass,100,72,352,8.119,7,0.004,0.011
88,74,Run,100,72,15,0.228,0,0,0
88,74,Pass,100,74,334,9.532,8,0.005,0.009
88,74,Run,100,74,14,0.282,0,0,0
88,74,Pass,100,76,301,9.95,8,0.004,0.007
88,74,Run,100,76,13,0.334,0,0,0
88,74,Pass,100,78,275,8.39,8,0.002,0.005
88,74,Run,100,78,9,0.356,0,0,0
88,74,Pass,100,80,235,5.407,7,0.001,0.004
88,74,Run,100,80,6,0.33,0,0,0
88,74,Pass,98,0,6,0.022,0,0,0.001
88,74,Pass,98,2,8,0.036,0,0,0.001
88,74,Pass,98,4,8,0.045,0,0,0.001
88,74,Pass,98,6,8,0.047,0,0,0.001
88,74,Pass,98,8,8,0.053,0,0,0.001
88,74,Pass,98,10,10,0.071,0,0,0.001
88,74,Pass,98,12,11,0.088,0,0,0
88,74,Pass,98,14,11,0.085,0,0,0
88,74,Pass,98,16,12,0.062,0,0,0
88,74,Pass,98,18,11,0.041,0,0,0
88,74,Run,98,18,1,0,0,0,0.084
88,74,Pass,98,20,12,0.046,0,0,0
88,74,Run,98,20,1,0,0,0,0.084
88,74,Pass,98,22,12,0.089,0,0,0
88,74,Run,98,22,2,0,0,0,0.081
88,74,Pass,98,24,13,0.173,0,0,0
88,74,Run,98,24,2,0,0,0,0.076
88,74,Pass,98,26,14,0.305,1,0,0.001
88,74,Run,98,26,3,0,0,0,0.008
88,74,Pass,98,28,19,0.472,1,0,0.001
88,74,Run,98,28,3,0.001,0,0,0.004
88,74,Pass,98,30,23,0.609,1,0,0.003
88,74,Run,98,30,5,0.002,0,0,0.002
88,74,Pass,98,32,27,0.618,1,0,0.006
88,74,Run,98,32,5,0.003,0,0,0.001
88,74,Pass,98,34,38,0.504,2,0,0.014
88,74,Run,98,34,8,0.004,0,0,0.002
88,74,Pass,98,36,42,0.403,2,0.001,0.03
88,74,Run,98,36,10,0.01,0,0,0.018
88,74,Pass,98,38,50,0.426,2,0.001,0.039
88,74,Run,98,38,10,0.028,0,0,0.022
88,74,Pass,98,40,61,0.571,2,0.001,0.036
88,74,Run,98,40,12,0.065,0,0,0.023
88,74,Pass,98,42,63,0.773,2,0.001,0.03
88,74,Run,98,42,16,0.121,0,0,0.026
88,74,Pass,98,44,70,0.93,1,0.001,0.026
88,74,Run,98,44,21,0.187,0,0,0.035
88,74,Pass,98,46,86,0.933,1,0.001,0.023
88,74,Run,98,46,22,0.297,0,0.001,0.059
88,74,Pass,98,48,109,0.798,1,0.001,0.017
88,74,Run,98,48,22,0.57,0,0.003,0.089
88,74,Pass,98,50,128,0.692,1,0,0.01
88,74,Run,98,50,24,1.113,0,0.006,0.105
88,74,Pass,98,52,140,0.792,1,0,0.005
88,74,Run,98,52,23,1.764,0,0.01,0.112
88,74,Pass,98,54,151,1.185,0,0,0.004
88,74,Run,98,54,29,2.083,0,0.012,0.115
88,74,Pass,98,56,182,1.825,2,0,0.004
88,74,Run,98,56,28,1.818,0,0.011,0.118
88,74,Pass,98,58,219,2.503,2,0.001,0.005
88,74,Run,98,58,27,1.221,0,0.008,0.122
88,74,Pass,98,60,254,3.037,4,0.001,0.006
88,74,Run,98,60,25,0.702,0,0.004,0.124
88,74,Pass,98,62,301,3.61,6,0.001,0.006
88,74,Run,98,62,24,0.412,0,0.002,0.107
88,74,Pass,98,64,347,4.644,7,0.001,0.006
88,74,Run,98,64,25,0.279,0,0.001,0.068
88,74,Pass,98,66,397,6.14,7,0.002,0.006
88,74,Run,98,66,21,0.198,0,0,0.031
88,74,Pass,98,68,427,7.67,8,0.003,0.006
88,74,Run,98,68,17,0.131,0,0,0.011
88,74,Pass,98,70,426,9.22,11,0.003,0.007
88,74,Run,98,70,16,0.095,0,0,0.003
88,74,Pass,98,72,424,11.257,12,0.004,0.007
88,74,Run,98,72,14,0.099,0,0,0
88,74,Pass,98,74,392,13.485,12,0.005,0.007
88,74,Run,98,74,14,0.125,0,0,0
88,74,Pass,98,76,372,14.229,11,0.004,0.006
88,74,Run,98,76,11,0.152,0,0,0
88,74,Pass,98,78,340,12.044,11,0.003,0.005
88,74,Run,98,78,8,0.168,0,0,0
88,74,Pass,98,80,279,7.755,8,0.002,0.005
88,74,Run,98,80,5,0.16,0,0,0
88,74,Pass,96,0,6,0.031,0,0,0.002
88,74,Pass,96,2,7,0.05,0,0,0.001
88,74,Pass,96,4,8,0.058,0,0,0.001
88,74,Pass,96,6,8,0.05,0,0,0.001
88,74,Pass,96,8,8,0.035,0,0,0.001
88,74,Pass,96,10,10,0.028,0,0,0
88,74,Pass,96,12,10,0.027,0,0,0
88,74,Pass,96,14,10,0.024,0,0,0
88,74,Pass,96,16,9,0.019,0,0,0
88,74,Pass,96,18,8,0.02,0,0,0
88,74,Run,96,18,1,0,0,0,0.084
88,74,Pass,96,20,11,0.046,0,0,0
88,74,Run,96,20,1,0,0,0,0.084
88,74,Pass,96,22,12,0.113,0,0,0
88,74,Run,96,22,2,0,0,0,0.082
88,74,Pass,96,24,11,0.212,0,0,0
88,74,Run,96,24,3,0,0,0,0.011
88,74,Pass,96,26,12,0.309,0,0,0
88,74,Run,96,26,3,0.002,0,0,0.006
88,74,Pass,96,28,18,0.37,1,0,0
88,74,Run,96,28,3,0.005,0,0,0.003
88,74,Pass,96,30,22,0.379,1,0,0.001
88,74,Run,96,30,4,0.01,0,0,0.001
88,74,Pass,96,32,23,0.332,2,0,0.002
88,74,Run,96,32,7,0.013,0,0,0.001
88,74,Pass,96,34,30,0.259,2,0,0.007
88,74,Run,96,34,9,0.015,0,0,0.012
88,74,Pass,96,36,39,0.225,2,0,0.016
88,74,Run,96,36,10,0.019,0,0,0.039
88,74,Pass,96,38,49,0.261,2,0,0.023
88,74,Run,96,38,10,0.04,0,0,0.058
88,74,Pass,96,40,57,0.334,2,0,0.027
88,74,Run,96,40,14,0.093,0,0,0.055
88,74,Pass,96,42,64,0.393,1,0.001,0.029
88,74,Run,96,42,16,0.178,0,0,0.047
88,74,Pass,96,44,76,0.414,1,0.001,0.029
88,74,Run,96,44,22,0.285,0,0.001,0.043
88,74,Pass,96,46,87,0.386,1,0.001,0.026
88,74,Run,96,46,24,0.452,0,0.001,0.049
88,74,Pass,96,48,120,0.349,2,0,0.019
88,74,Run,96,48,25,0.824,0,0.003,0.066
88,74,Pass,96,50,143,0.41,2,0,0.01
88,74,Run,96,50,25,1.512,0,0.006,0.079
88,74,Pass,96,52,163,0.714,2,0,0.006
88,74,Run,96,52,26,2.288,0,0.01,0.086
88,74,Pass,96,54,190,1.387,2,0,0.006
88,74,Run,96,54,25,2.601,0,0.012,0.089
88,74,Pass,96,56,218,2.415,2,0.001,0.007
88,74,Run,96,56,27,2.162,0,0.01,0.09
88,74,Pass,96,58,259,3.529,2,0.001,0.008
88,74,Run,96,58,27,1.321,0,0.006,0.091
88,74,Pass,96,60,300,4.403,5,0.002,0.009
88,74,Run,96,60,25,0.618,0,0.003,0.093
88,74,Pass,96,62,345,5.172,5,0.003,0.01
88,74,Run,96,62,21,0.251,0,0.001,0.092
88,74,Pass,96,64,395,6.421,8,0.003,0.01
88,74,Run,96,64,21,0.115,0,0,0.071
88,74,Pass,96,66,452,8.341,9,0.003,0.008
88,74,Run,96,66,16,0.066,0,0,0.036
88,74,Pass,96,68,490,10.435,13,0.004,0.007
88,74,Run,96,68,16,0.042,0,0,0.012
88,74,Pass,96,70,498,12.498,15,0.004,0.006
88,74,Run,96,70,16,0.03,0,0,0.003
88,74,Pass,96,72,478,15.038,15,0.004,0.006
88,74,Run,96,72,13,0.031,0,0,0
88,74,Pass,96,74,452,17.825,15,0.005,0.006
88,74,Run,96,74,11,0.04,0,0,0
88,74,Pass,96,76,427,18.78,14,0.006,0.006
88,74,Run,96,76,8,0.05,0,0,0
88,74,Pass,96,78,384,15.954,13,0.005,0.007
88,74,Run,96,78,6,0.056,0,0,0
88,74,Pass,96,80,334,10.326,10,0.004,0.007
88,74,Run,96,80,5,0.055,0,0,0
88,74,Pass,94,0,5,0.037,0,0,0.002
88,74,Pass,94,2,5,0.06,0,0,0.002
88,74,Pass,94,4,6,0.069,0,0,0.001
88,74,Pass,94,6,8,0.057,0,0,0.001
88,74,Pass,94,8,8,0.035,0,0,0.001
88,74,Pass,94,10,8,0.018,0,0,0
88,74,Pass,94,12,9,0.009,0,0,0
88,74,Pass,94,14,9,0.006,0,0,0
88,74,Pass,94,16,9,0.006,0,0,0
88,74,Run,94,16,1,0,0,0,0.084
88,74,Pass,94,18,8,0.015,0,0,0
88,74,Run,94,18,1,0,0,0,0.084
88,74,Pass,94,20,8,0.05,0,0,0
88,74,Run,94,20,1,0,0,0,0.084
88,74,Pass,94,22,9,0.128,0,0,0
88,74,Run,94,22,3,0,0,0,0.016
88,74,Pass,94,24,11,0.232,0,0,0
88,74,Run,94,24,3,0.002,0,0,0.008
88,74,Pass,94,26,13,0.304,0,0,0
88,74,Run,94,26,3,0.006,0,0,0.004
88,74,Pass,94,28,17,0.302,0,0,0
88,74,Run,94,28,4,0.017,0,0,0.002
88,74,Pass,94,30,19,0.241,0,0,0
88,74,Run,94,30,4,0.034,0,0,0.001
88,74,Pass,94,32,22,0.171,1,0,0.001
88,74,Run,94,32,7,0.047,0,0,0.003
88,74,Pass,94,34,28,0.126,2,0,0.005
88,74,Run,94,34,9,0.05,0,0,0.013
88,74,Pass,94,36,37,0.121,1,0,0.013
88,74,Run,94,36,10,0.054,0,0,0.048
88,74,Pass,94,38,48,0.154,1,0,0.025
88,74,Run,94,38,12,0.089,0,0,0.086
88,74,Pass,94,40,57,0.193,1,0,0.038
88,74,Run,94,40,17,0.178,0,0.001,0.089
88,74,Pass,94,42,60,0.215,1,0.001,0.049
88,74,Run,94,42,20,0.307,0,0.001,0.077
88,74,Pass,94,44,83,0.218,2,0.001,0.051
88,74,Run,94,44,23,0.445,0,0.001,0.06
88,74,Pass,94,46,100,0.217,2,0,0.04
88,74,Run,94,46,25,0.642,0,0.002,0.047
88,74,Pass,94,48,127,0.248,2,0,0.023
88,74,Run,94,48,25,1.052,0,0.003,0.049
88,74,Pass,94,50,155,0.409,2,0,0.012
88,74,Run,94,50,27,1.757,0,0.005,0.059
88,74,Pass,94,52,179,0.869,2,0,0.011
88,74,Run,94,52,26,2.491,0,0.009,0.067
88,74,Pass,94,54,203,1.819,4,0.001,0.011
88,74,Run,94,54,24,2.717,0,0.01,0.071
88,74,Pass,94,56,249,3.284,4,0.002,0.012
88,74,Run,94,56,24,2.189,0,0.008,0.072
88,74,Pass,94,58,293,4.943,6,0.003,0.012
88,74,Run,94,58,26,1.285,0,0.005,0.071
88,74,Pass,94,60,347,6.336,6,0.004,0.013
88,74,Run,94,60,23,0.552,0,0.002,0.07
88,74,Pass,94,62,403,7.517,8,0.005,0.014
88,74,Run,94,62,22,0.181,0,0.001,0.069
88,74,Pass,94,64,461,9.173,8,0.006,0.013
88,74,Run,94,64,17,0.053,0,0,0.062
88,74,Pass,94,66,522,11.618,13,0.006,0.011
88,74,Run,94,66,15,0.02,0,0,0.039
88,74,Pass,94,68,550,14.187,15,0.006,0.008
88,74,Run,94,68,11,0.01,0,0,0.013
88,74,Pass,94,70,545,16.386,15,0.005,0.006
88,74,Run,94,70,9,0.007,0,0,0
88,74,Pass,94,72,522,18.817,15,0.006,0.006
88,74,Run,94,72,10,0.007,0,0,0
88,74,Pass,94,74,499,21.58,15,0.007,0.007
88,74,Run,94,74,7,0.009,0,0,0
88,74,Pass,94,76,471,22.514,15,0.01,0.008
88,74,Run,94,76,7,0.012,0,0,0
88,74,Pass,94,78,438,19.218,14,0.01,0.01
88,74,Run,94,78,6,0.014,0,0,0
88,74,Pass,94,80,381,12.588,12,0.008,0.012
88,74,Run,94,80,5,0.013,0,0,0
88,74,Pass,92,0,4,0.053,0,0,0.002
88,74,Pass,92,2,4,0.085,0,0,0.002
88,74,Pass,92,4,5,0.099,0,0,0.001
88,74,Pass,92,6,5,0.084,0,0,0.001
88,74,Pass,92,8,6,0.053,0,0,0.001
88,74,Pass,92,10,7,0.026,0,0,0
88,74,Pass,92,12,7,0.01,0,0,0
88,74,Pass,92,14,9,0.003,0,0,0
88,74,Pass,92,16,8,0.003,0,0,0
88,74,Run,92,16,1,0,0,0,0.084
88,74,Pass,92,18,8,0.012,0,0,0
88,74,Run,92,18,1,0,0,0,0.084
88,74,Pass,92,20,5,0.042,0,0,0
88,74,Run,92,20,1,0,0,0,0.084
88,74,Pass,92,22,6,0.106,0,0,0
88,74,Run,92,22,3,0.001,0,0,0.012
88,74,Pass,92,24,9,0.19,0,0,0
88,74,Run,92,24,3,0.004,0,0,0.006
88,74,Pass,92,26,15,0.241,0,0,0
88,74,Run,92,26,4,0.015,0,0,0.003
88,74,Pass,92,28,16,0.222,0,0,0
88,74,Run,92,28,5,0.042,0,0,0.001
88,74,Pass,92,30,19,0.158,0,0,0
88,74,Run,92,30,6,0.083,0,0,0.001
88,74,Pass,92,32,23,0.104,1,0,0.002
88,74,Run,92,32,8,0.117,0,0,0.003
88,74,Pass,92,34,29,0.086,1,0,0.006
88,74,Run,92,34,9,0.123,0,0,0.013
88,74,Pass,92,36,34,0.094,1,0,0.018
88,74,Run,92,36,12,0.127,0,0,0.052
88,74,Pass,92,38,40,0.117,1,0,0.042
88,74,Run,92,38,16,0.194,0,0.001,0.099
88,74,Pass,92,40,50,0.146,1,0.001,0.071
88,74,Run,92,40,17,0.352,0,0.002,0.11
88,74,Pass,92,42,59,0.183,2,0.001,0.087
88,74,Run,92,42,21,0.546,0,0.003,0.102
88,74,Pass,92,44,87,0.227,2,0.001,0.076
88,74,Run,92,44,24,0.698,0,0.003,0.081
88,74,Pass,92,46,114,0.278,2,0.001,0.048
88,74,Run,92,46,25,0.863,0,0.002,0.054
88,74,Pass,92,48,134,0.367,2,0,0.024
88,74,Run,92,48,26,1.195,0,0.002,0.039
88,74,Pass,92,50,166,0.614,2,0,0.016
88,74,Run,92,50,26,1.722,0,0.004,0.041
88,74,Pass,92,52,191,1.25,4,0.001,0.016
88,74,Run,92,52,25,2.191,0,0.005,0.048
88,74,Pass,92,54,221,2.531,4,0.002,0.016
88,74,Run,92,54,24,2.227,0,0.006,0.054
88,74,Pass,92,56,281,4.523,6,0.004,0.016
88,74,Run,92,56,22,1.72,0,0.005,0.057
88,74,Pass,92,58,326,6.859,5,0.005,0.015
88,74,Run,92,58,22,0.982,0,0.003,0.057
88,74,Pass,92,60,379,8.952,9,0.007,0.016
88,74,Run,92,60,21,0.409,0,0.001,0.054
88,74,Pass,92,62,429,10.732,8,0.009,0.016
88,74,Run,92,62,19,0.125,0,0,0.052
88,74,Pass,92,64,511,12.923,12,0.01,0.015
88,74,Run,92,64,18,0.029,0,0,0.048
88,74,Pass,92,66,585,15.9,14,0.01,0.012
88,74,Run,92,66,13,0.006,0,0,0.038
88,74,Pass,92,68,601,18.79,15,0.009,0.01
88,74,Run,92,68,8,0.002,0,0,0
88,74,Pass,92,70,587,20.748,16,0.008,0.008
88,74,Run,92,70,6,0.001,0,0,0
88,74,Pass,92,72,581,22.426,15,0.008,0.007
88,74,Run,92,72,4,0.001,0,0,0
88,74,Pass,92,74,552,24.407,15,0.011,0.009
88,74,Run,92,74,5,0.002,0,0,0
88,74,Pass,92,76,518,24.849,14,0.015,0.012
88,74,Run,92,76,5,0.002,0,0,0
88,74,Pass,92,78,477,21.185,13,0.016,0.015
88,74,Run,92,78,4,0.002,0,0,0
88,74,Pass,92,80,419,14.038,12,0.013,0.018
88,74,Run,92,80,3,0.002,0,0,0
88,74,Pass,90,0,4,0.099,0,0,0.001
88,74,Pass,90,2,4,0.157,0,0,0.001
88,74,Pass,90,4,4,0.182,0,0,0.001
88,74,Pass,90,6,4,0.157,0,0,0
88,74,Pass,90,8,5,0.102,0,0,0
88,74,Pass,90,10,6,0.051,0,0,0
88,74,Pass,90,12,6,0.019,0,0,0
88,74,Pass,90,14,6,0.006,0,0,0
88,74,Pass,90,16,4,0.002,0,0,0
88,74,Run,90,16,1,0,0,0,0.084
88,74,Pass,90,18,5,0.007,0,0,0
88,74,Run,90,18,1,0,0,0,0.084
88,74,Pass,90,20,4,0.025,0,0,0
88,74,Run,90,20,2,0,0,0,0.016
88,74,Pass,90,22,5,0.062,0,0,0
88,74,Run,90,22,3,0.001,0,0,0.008
88,74,Pass,90,24,10,0.111,0,0,0
88,74,Run,90,24,4,0.007,0,0,0.004
88,74,Pass,90,26,13,0.141,0,0,0
88,74,Run,90,26,4,0.026,0,0,0.002
88,74,Pass,90,28,15,0.132,0,0,0.001
88,74,Run,90,28,5,0.073,0,0,0.001
88,74,Pass,90,30,18,0.106,0,0,0.002
88,74,Run,90,30,7,0.144,0,0,0.001
88,74,Pass,90,32,22,0.1,1,0,0.004
88,74,Run,90,32,7,0.202,0,0,0.003
88,74,Pass,90,34,27,0.124,1,0,0.007
88,74,Run,90,34,9,0.213,0,0,0.013
88,74,Pass,90,36,36,0.151,1,0,0.015
88,74,Run,90,36,12,0.22,0,0.001,0.054
88,74,Pass,90,38,42,0.165,1,0,0.038
88,74,Run,90,38,15,0.329,0,0.002,0.104
88,74,Pass,90,40,51,0.184,2,0.001,0.074
88,74,Run,90,40,19,0.58,0,0.004,0.119
88,74,Pass,90,42,70,0.243,2,0.001,0.086
88,74,Run,90,42,24,0.855,0,0.005,0.114
88,74,Pass,90,44,92,0.347,2,0.001,0.066
88,74,Run,90,44,25,1.009,0,0.005,0.096
88,74,Pass,90,46,119,0.476,2,0.001,0.038
88,74,Run,90,46,24,1.089,0,0.004,0.064
88,74,Pass,90,48,153,0.64,2,0.001,0.021
88,74,Run,90,48,24,1.261,0,0.002,0.035
88,74,Pass,90,50,178,0.99,4,0.001,0.017
88,74,Run,90,50,25,1.522,0,0.002,0.026
88,74,Pass,90,52,196,1.832,4,0.002,0.018
88,74,Run,90,52,25,1.666,0,0.003,0.03
88,74,Pass,90,54,246,3.5,5,0.003,0.018
88,74,Run,90,54,24,1.509,0,0.003,0.036
88,74,Pass,90,56,303,6.082,7,0.005,0.017
88,74,Run,90,56,22,1.08,0,0.002,0.041
88,74,Pass,90,58,361,9.153,6,0.007,0.016
88,74,Run,90,58,19,0.589,0,0.001,0.042
88,74,Pass,90,60,409,11.962,8,0.01,0.015
88,74,Run,90,60,18,0.239,0,0.001,0.041
88,74,Pass,90,62,462,14.307,9,0.012,0.016
88,74,Run,90,62,15,0.071,0,0,0.039
88,74,Pass,90,64,559,16.946,10,0.014,0.016
88,74,Run,90,64,12,0.015,0,0,0.034
88,74,Pass,90,66,628,20.347,16,0.015,0.015
88,74,Run,90,66,8,0.002,0,0,0.002
