x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,14,Run,108,64,1,0.005,0,0,0
90,14,Pass,108,66,22,0.185,0,0,0.005
90,14,Run,108,66,1,0.005,0,0,0
90,14,Pass,108,68,19,0.079,0,0,0.002
90,14,Run,108,68,1,0.003,0,0,0
90,14,Pass,108,70,19,0.03,0,0,0.001
90,14,Run,108,70,1,0.001,0,0,0
90,14,Pass,108,72,15,0.03,0,0,0.001
90,14,Run,108,72,1,0,0,0,0
90,14,Pass,108,74,13,0.083,0,0,0
90,14,Pass,108,76,12,0.2,0,0,0
90,14,Pass,108,78,9,0.34,0,0,0
90,14,Pass,108,80,9,0.406,0,0,0
90,14,Pass,106,0,154,2.271,4,0.003,0.025
90,14,Run,106,0,9,0.026,0,0,0
90,14,Pass,106,2,174,4.1,5,0.005,0.024
90,14,Run,106,2,13,0.053,0,0,0
90,14,Pass,106,4,195,5.983,6,0.006,0.021
90,14,Run,106,4,16,0.088,0,0,0.001
90,14,Pass,106,6,211,7.34,6,0.006,0.017
90,14,Run,106,6,18,0.138,0,0,0.001
90,14,Pass,106,8,225,7.817,7,0.006,0.014
90,14,Run,106,8,26,0.229,0,0,0.002
90,14,Pass,106,10,239,7.389,6,0.005,0.014
90,14,Run,106,10,26,0.358,0,0,0.003
90,14,Pass,106,12,238,6.327,6,0.005,0.016
90,14,Run,106,12,27,0.465,0,0,0.006
90,14,Pass,106,14,225,5.188,6,0.004,0.017
90,14,Run,106,14,28,0.508,0,0,0.016
90,14,Pass,106,16,217,4.588,5,0.003,0.014
90,14,Run,106,16,27,0.549,0,0.001,0.037
90,14,Pass,106,18,197,4.594,4,0.002,0.01
90,14,Run,106,18,27,0.661,0,0.002,0.06
90,14,Pass,106,20,186,4.627,4,0.003,0.011
90,14,Run,106,20,27,0.765,0,0.003,0.072
90,14,Pass,106,22,163,4.284,4,0.004,0.02
90,14,Run,106,22,22,0.708,0,0.003,0.076
90,14,Pass,106,24,163,3.89,3,0.007,0.035
90,14,Run,106,24,20,0.488,0,0.002,0.077
90,14,Pass,106,26,163,3.955,2,0.008,0.041
90,14,Run,106,26,13,0.259,0,0.001,0.071
90,14,Pass,106,28,166,4.629,2,0.007,0.031
90,14,Run,106,28,13,0.136,0,0,0.047
90,14,Pass,106,30,168,5.732,3,0.005,0.018
90,14,Run,106,30,13,0.12,0,0,0.013
90,14,Pass,106,32,162,6.875,4,0.004,0.011
90,14,Run,106,32,10,0.171,0,0,0.002
90,14,Pass,106,34,153,7.597,3,0.003,0.009
90,14,Run,106,34,5,0.25,0,0,0
90,14,Pass,106,36,146,7.723,3,0.004,0.01
90,14,Run,106,36,4,0.293,0,0,0
90,14,Pass,106,38,141,7.472,3,0.005,0.014
90,14,Run,106,38,4,0.253,0,0,0
90,14,Pass,106,40,134,7.053,3,0.007,0.021
90,14,Run,106,40,5,0.155,0,0,0
90,14,Pass,106,42,130,6.399,3,0.009,0.028
90,14,Run,106,42,6,0.067,0,0,0
90,14,Pass,106,44,128,5.393,3,0.009,0.032
90,14,Run,106,44,4,0.021,0,0,0
90,14,Pass,106,46,121,4.094,3,0.007,0.031
90,14,Run,106,46,4,0.005,0,0,0
90,14,Pass,106,48,112,2.719,3,0.004,0.027
90,14,Run,106,48,3,0.001,0,0,0
90,14,Pass,106,50,98,1.571,2,0.002,0.022
90,14,Run,106,50,2,0,0,0,0
90,14,Pass,106,52,83,0.908,2,0.001,0.02
90,14,Run,106,52,1,0,0,0,0
90,14,Pass,106,54,60,0.741,1,0.001,0.025
90,14,Run,106,54,1,0,0,0,0
90,14,Pass,106,56,45,0.819,0,0.001,0.028
90,14,Run,106,56,1,0,0,0,0
90,14,Pass,106,58,38,0.841,0,0.001,0.027
90,14,Run,106,58,1,0,0,0,0
90,14,Pass,106,60,29,0.708,0,0.001,0.023
90,14,Run,106,60,2,0,0,0,0
90,14,Pass,106,62,23,0.502,0,0,0.016
90,14,Run,106,62,1,0.001,0,0,0
90,14,Pass,106,64,18,0.307,0,0,0.009
90,14,Run,106,64,1,0.001,0,0,0
90,14,Pass,106,66,18,0.158,0,0,0.005
90,14,Run,106,66,1,0.001,0,0,0
90,14,Pass,106,68,19,0.064,0,0,0.002
90,14,Run,106,68,1,0,0,0,0
90,14,Pass,106,70,17,0.024,0,0,0.001
90,14,Pass,106,72,14,0.031,0,0,0
90,14,Pass,106,74,13,0.09,0,0,0
90,14,Pass,106,76,9,0.215,0,0,0
90,14,Pass,106,78,8,0.364,0,0,0
90,14,Pass,106,80,8,0.432,0,0,0
90,14,Pass,104,0,188,3.033,4,0.004,0.026
90,14,Run,104,0,7,0.015,0,0,0
90,14,Pass,104,2,212,5.473,5,0.007,0.025
90,14,Run,104,2,9,0.029,0,0,0
90,14,Pass,104,4,231,7.955,5,0.009,0.023
90,14,Run,104,4,13,0.045,0,0,0
90,14,Pass,104,6,252,9.587,5,0.01,0.02
90,14,Run,104,6,16,0.066,0,0,0.001
90,14,Pass,104,8,266,9.838,6,0.009,0.017
90,14,Run,104,8,22,0.102,0,0,0.001
90,14,Pass,104,10,277,8.836,6,0.008,0.018
90,14,Run,104,10,25,0.154,0,0,0.003
90,14,Pass,104,12,274,7.167,7,0.008,0.021
90,14,Run,104,12,25,0.199,0,0,0.009
90,14,Pass,104,14,282,5.557,7,0.007,0.023
90,14,Run,104,14,24,0.238,0,0,0.028
90,14,Pass,104,16,252,4.666,7,0.005,0.019
90,14,Run,104,16,21,0.321,0,0.001,0.057
90,14,Pass,104,18,239,4.624,7,0.003,0.012
90,14,Run,104,18,22,0.479,0,0.002,0.076
90,14,Pass,104,20,215,4.854,4,0.003,0.011
90,14,Run,104,20,18,0.621,0,0.003,0.082
90,14,Pass,104,22,191,4.825,4,0.005,0.019
90,14,Run,104,22,17,0.607,0,0.003,0.084
90,14,Pass,104,24,187,4.705,4,0.008,0.032
90,14,Run,104,24,17,0.433,0,0.002,0.082
90,14,Pass,104,26,175,4.912,3,0.009,0.037
90,14,Run,104,26,12,0.239,0,0.001,0.073
90,14,Pass,104,28,183,5.499,3,0.008,0.029
90,14,Run,104,28,14,0.137,0,0,0.045
90,14,Pass,104,30,184,6.224,4,0.006,0.018
90,14,Run,104,30,12,0.136,0,0,0.011
90,14,Pass,104,32,174,6.813,5,0.003,0.01
90,14,Run,104,32,11,0.213,0,0,0.001
90,14,Pass,104,34,157,7.036,5,0.003,0.007
90,14,Run,104,34,7,0.331,0,0,0
90,14,Pass,104,36,151,6.831,4,0.003,0.008
90,14,Run,104,36,5,0.408,0,0,0
90,14,Pass,104,38,143,6.363,4,0.004,0.012
90,14,Run,104,38,4,0.369,0,0,0
90,14,Pass,104,40,134,5.786,3,0.006,0.02
90,14,Run,104,40,4,0.239,0,0,0
90,14,Pass,104,42,135,5.033,3,0.007,0.029
90,14,Run,104,42,4,0.11,0,0,0
90,14,Pass,104,44,128,4.005,3,0.007,0.035
90,14,Run,104,44,3,0.036,0,0,0
90,14,Pass,104,46,120,2.813,3,0.005,0.036
90,14,Run,104,46,3,0.008,0,0,0
90,14,Pass,104,48,110,1.71,3,0.003,0.031
90,14,Run,104,48,3,0.001,0,0,0
90,14,Pass,104,50,96,0.917,2,0.001,0.025
90,14,Run,104,50,1,0,0,0,0
90,14,Pass,104,52,73,0.526,1,0.001,0.023
90,14,Run,104,52,1,0,0,0,0
90,14,Pass,104,54,59,0.472,1,0.001,0.027
90,14,Run,104,54,1,0,0,0,0
90,14,Pass,104,56,40,0.562,0,0.001,0.029
90,14,Run,104,56,1,0,0,0,0
90,14,Pass,104,58,34,0.599,0,0.001,0.027
90,14,Run,104,58,1,0,0,0,0
90,14,Pass,104,60,25,0.513,0,0.001,0.022
90,14,Pass,104,62,21,0.363,0,0,0.016
90,14,Pass,104,64,16,0.217,0,0,0.009
90,14,Pass,104,66,15,0.106,0,0,0.005
90,14,Pass,104,68,14,0.042,0,0,0.002
90,14,Pass,104,70,13,0.018,0,0,0.001
90,14,Pass,104,72,13,0.028,0,0,0
90,14,Pass,104,74,12,0.082,0,0,0
90,14,Pass,104,76,9,0.191,0,0,0
90,14,Pass,104,78,8,0.318,0,0,0
90,14,Pass,104,80,7,0.374,0,0,0
90,14,Pass,102,0,214,3.63,5,0.005,0.026
90,14,Run,102,0,4,0.011,0,0,0
90,14,Pass,102,2,243,6.599,6,0.008,0.025
90,14,Run,102,2,7,0.015,0,0,0
90,14,Pass,102,4,267,9.663,7,0.011,0.023
90,14,Run,102,4,9,0.021,0,0,0
90,14,Pass,102,6,285,11.614,7,0.012,0.02
90,14,Run,102,6,12,0.032,0,0,0
90,14,Pass,102,8,301,11.648,7,0.011,0.019
90,14,Run,102,8,16,0.053,0,0,0.001
90,14,Pass,102,10,319,9.981,8,0.01,0.02
90,14,Run,102,10,19,0.081,0,0,0.003
90,14,Pass,102,12,326,7.564,7,0.009,0.024
90,14,Run,102,12,21,0.104,0,0,0.01
90,14,Pass,102,14,324,5.407,7,0.008,0.027
90,14,Run,102,14,19,0.125,0,0,0.033
90,14,Pass,102,16,307,4.228,8,0.005,0.023
90,14,Run,102,16,19,0.181,0,0.001,0.065
90,14,Pass,102,18,278,4.165,7,0.003,0.014
90,14,Run,102,18,18,0.289,0,0.001,0.081
90,14,Pass,102,20,252,4.62,5,0.003,0.011
90,14,Run,102,20,17,0.39,0,0.002,0.085
90,14,Pass,102,22,231,4.882,5,0.004,0.016
90,14,Run,102,22,16,0.39,0,0.002,0.086
90,14,Pass,102,24,210,4.877,5,0.006,0.026
90,14,Run,102,24,16,0.284,0,0.001,0.083
90,14,Pass,102,26,202,4.948,5,0.008,0.031
90,14,Run,102,26,14,0.165,0,0.001,0.071
90,14,Pass,102,28,201,5.192,3,0.007,0.026
90,14,Run,102,28,13,0.106,0,0,0.038
90,14,Pass,102,30,198,5.403,3,0.005,0.017
90,14,Run,102,30,12,0.125,0,0,0.008
90,14,Pass,102,32,187,5.434,4,0.003,0.01
90,14,Run,102,32,12,0.224,0,0,0.001
90,14,Pass,102,34,175,5.283,5,0.002,0.007
90,14,Run,102,34,8,0.384,0,0,0
90,14,Pass,102,36,154,5,5,0.002,0.008
90,14,Run,102,36,6,0.517,0,0,0
90,14,Pass,102,38,148,4.638,4,0.003,0.013
90,14,Run,102,38,6,0.511,0,0,0
90,14,Pass,102,40,137,4.202,4,0.005,0.024
90,14,Run,102,40,4,0.362,0,0,0
90,14,Pass,102,42,130,3.587,3,0.007,0.037
90,14,Run,102,42,4,0.183,0,0,0
90,14,Pass,102,44,120,2.725,3,0.007,0.047
90,14,Run,102,44,2,0.066,0,0,0
90,14,Pass,102,46,116,1.76,3,0.005,0.05
90,14,Run,102,46,2,0.017,0,0,0
90,14,Pass,102,48,107,0.952,3,0.002,0.046
90,14,Run,102,48,3,0.003,0,0,0
90,14,Pass,102,50,87,0.452,2,0.001,0.037
90,14,Run,102,50,2,0,0,0,0
90,14,Pass,102,52,69,0.25,1,0,0.028
90,14,Run,102,52,1,0,0,0,0
90,14,Pass,102,54,53,0.247,0,0,0.026
90,14,Run,102,54,1,0,0,0,0
90,14,Pass,102,56,38,0.319,0,0,0.026
90,14,Pass,102,58,30,0.355,0,0,0.023
90,14,Pass,102,60,22,0.312,0,0,0.018
90,14,Pass,102,62,20,0.221,0,0,0.013
90,14,Pass,102,64,18,0.128,0,0,0.008
90,14,Pass,102,66,14,0.06,0,0,0.004
90,14,Pass,102,68,13,0.023,0,0,0.002
90,14,Pass,102,70,11,0.012,0,0,0.001
90,14,Pass,102,72,12,0.025,0,0,0
90,14,Pass,102,74,10,0.071,0,0,0
90,14,Pass,102,76,8,0.158,0,0,0
90,14,Pass,102,78,8,0.256,0,0,0
90,14,Pass,102,80,7,0.297,0,0,0
90,14,Pass,100,0,245,4.268,6,0.005,0.024
90,14,Run,100,0,4,0.013,0,0,0
90,14,Pass,100,2,274,7.694,6,0.009,0.023
90,14,Run,100,2,4,0.013,0,0,0
90,14,Pass,100,4,308,11.134,6,0.012,0.022
90,14,Run,100,4,4,0.012,0,0,0
90,14,Pass,100,6,324,13.167,7,0.013,0.02
90,14,Run,100,6,6,0.016,0,0,0
90,14,Pass,100,8,353,12.887,8,0.012,0.018
90,14,Run,100,8,12,0.029,0,0,0
90,14,Pass,100,10,375,10.607,8,0.01,0.018
90,14,Run,100,10,16,0.046,0,0,0.002
90,14,Pass,100,12,382,7.573,8,0.008,0.022
90,14,Run,100,12,15,0.058,0,0,0.008
90,14,Pass,100,14,389,5.042,8,0.007,0.025
90,14,Run,100,14,16,0.064,0,0,0.029
90,14,Pass,100,16,378,3.762,9,0.004,0.022
90,14,Run,100,16,13,0.085,0,0,0.062
90,14,Pass,100,18,328,3.796,10,0.002,0.013
90,14,Run,100,18,14,0.132,0,0.001,0.081
90,14,Pass,100,20,291,4.471,8,0.002,0.009
90,14,Run,100,20,15,0.179,0,0.001,0.085
90,14,Pass,100,22,265,4.899,8,0.003,0.012
90,14,Run,100,22,14,0.182,0,0.001,0.084
90,14,Pass,100,24,240,4.78,8,0.005,0.018
90,14,Run,100,24,16,0.141,1,0.001,0.077
90,14,Pass,100,26,224,4.438,6,0.005,0.024
90,14,Run,100,26,16,0.098,1,0,0.056
90,14,Pass,100,28,216,4.161,4,0.005,0.023
90,14,Run,100,28,15,0.089,1,0,0.022
90,14,Pass,100,30,215,3.913,4,0.003,0.017
90,14,Run,100,30,15,0.128,1,0,0.004
90,14,Pass,100,32,200,3.631,4,0.002,0.011
90,14,Run,100,32,11,0.246,1,0,0
90,14,Pass,100,34,181,3.386,5,0.001,0.008
90,14,Run,100,34,7,0.458,0,0,0
90,14,Pass,100,36,171,3.241,6,0.002,0.01
90,14,Run,100,36,7,0.673,0,0,0
90,14,Pass,100,38,152,3.151,6,0.003,0.019
90,14,Run,100,38,6,0.721,0,0,0
90,14,Pass,100,40,135,3.016,5,0.006,0.037
90,14,Run,100,40,6,0.549,0,0,0
90,14,Pass,100,42,125,2.689,4,0.008,0.056
90,14,Run,100,42,4,0.295,0,0,0
90,14,Pass,100,44,115,2.071,3,0.008,0.071
90,14,Run,100,44,3,0.111,0,0,0
90,14,Pass,100,46,103,1.29,3,0.005,0.078
90,14,Run,100,46,3,0.03,0,0,0
90,14,Pass,100,48,93,0.631,2,0.002,0.077
90,14,Run,100,48,4,0.006,0,0,0
90,14,Pass,100,50,74,0.255,1,0.001,0.065
90,14,Run,100,50,2,0.001,0,0,0
90,14,Pass,100,52,58,0.122,0,0,0.04
90,14,Run,100,52,1,0,0,0,0
90,14,Pass,100,54,43,0.122,0,0,0.022
90,14,Run,100,54,1,0,0,0,0
90,14,Pass,100,56,39,0.163,0,0,0.018
90,14,Run,100,56,1,0,0,0,0
90,14,Pass,100,58,26,0.184,0,0,0.016
90,14,Pass,100,60,22,0.163,0,0,0.013
90,14,Pass,100,62,17,0.115,0,0,0.009
90,14,Pass,100,64,19,0.065,0,0,0.005
90,14,Pass,100,66,13,0.03,0,0,0.003
90,14,Pass,100,68,11,0.013,0,0,0.003
90,14,Pass,100,70,11,0.01,0,0,0.002
90,14,Pass,100,72,10,0.021,0,0,0.001
90,14,Pass,100,74,7,0.057,0,0,0
90,14,Pass,100,76,7,0.123,0,0,0
90,14,Pass,100,78,7,0.197,0,0,0
90,14,Pass,100,80,7,0.225,0,0,0
90,14,Pass,98,0,272,5.175,7,0.005,0.019
90,14,Run,98,0,5,0.018,0,0,0
90,14,Pass,98,2,319,9.012,7,0.009,0.019
90,14,Run,98,2,5,0.015,0,0,0
90,14,Pass,98,4,345,12.478,6,0.012,0.019
90,14,Run,98,4,4,0.011,0,0,0
90,14,Pass,98,6,368,14.129,6,0.013,0.018
90,14,Run,98,6,4,0.009,0,0,0
90,14,Pass,98,8,399,13.343,8,0.011,0.016
90,14,Run,98,8,5,0.013,0,0,0
90,14,Pass,98,10,431,10.671,9,0.008,0.015
90,14,Run,98,10,6,0.021,0,0,0.001
90,14,Pass,98,12,450,7.439,10,0.006,0.016
90,14,Run,98,12,8,0.026,0,0,0.005
90,14,Pass,98,14,453,4.921,12,0.005,0.018
90,14,Run,98,14,7,0.027,0,0,0.022
90,14,Pass,98,16,416,3.802,10,0.003,0.016
90,14,Run,98,16,8,0.031,0,0,0.054
90,14,Pass,98,18,375,4.054,10,0.002,0.01
90,14,Run,98,18,11,0.044,0,0,0.076
90,14,Pass,98,20,324,4.937,9,0.002,0.008
90,14,Run,98,20,14,0.06,1,0,0.081
90,14,Pass,98,22,285,5.453,7,0.003,0.01
90,14,Run,98,22,15,0.068,1,0,0.073
90,14,Pass,98,24,261,5.141,8,0.004,0.015
90,14,Run,98,24,14,0.072,1,0,0.049
90,14,Pass,98,26,251,4.321,7,0.004,0.02
90,14,Run,98,26,15,0.092,1,0,0.02
90,14,Pass,98,28,231,3.495,8,0.004,0.024
90,14,Run,98,28,15,0.13,1,0,0.005
90,14,Pass,98,30,214,2.838,5,0.003,0.023
90,14,Run,98,30,15,0.188,1,0,0.001
90,14,Pass,98,32,203,2.353,4,0.002,0.018
90,14,Run,98,32,12,0.31,1,0,0
90,14,Pass,98,34,189,2.086,4,0.001,0.013
90,14,Run,98,34,10,0.548,1,0,0
90,14,Pass,98,36,174,2.046,4,0.002,0.015
90,14,Run,98,36,8,0.821,0,0,0
90,14,Pass,98,38,148,2.138,4,0.003,0.029
90,14,Run,98,38,9,0.908,0,0,0
90,14,Pass,98,40,137,2.233,5,0.006,0.052
90,14,Run,98,40,7,0.713,0,0,0
90,14,Pass,98,42,119,2.16,5,0.008,0.075
90,14,Run,98,42,3,0.392,0,0,0
90,14,Pass,98,44,105,1.762,4,0.008,0.09
90,14,Run,98,44,4,0.151,0,0,0
90,14,Pass,98,46,90,1.122,2,0.006,0.096
90,14,Run,98,46,4,0.041,0,0,0
90,14,Pass,98,48,80,0.538,2,0.003,0.096
90,14,Run,98,48,4,0.008,0,0,0
90,14,Pass,98,50,66,0.202,0,0.001,0.085
90,14,Run,98,50,3,0.001,0,0,0
90,14,Pass,98,52,53,0.085,0,0,0.05
90,14,Run,98,52,2,0,0,0,0
90,14,Pass,98,54,36,0.073,0,0,0.016
90,14,Run,98,54,1,0,0,0,0
90,14,Pass,98,56,29,0.086,0,0,0.009
90,14,Run,98,56,1,0,0,0,0
90,14,Pass,98,58,24,0.09,0,0,0.008
90,14,Run,98,58,1,0,0,0,0
90,14,Pass,98,60,19,0.076,0,0,0.007
90,14,Run,98,60,1,0,0,0,0
90,14,Pass,98,62,17,0.052,0,0,0.005
90,14,Pass,98,64,17,0.03,0,0,0.004
90,14,Pass,98,66,13,0.015,0,0,0.004
90,14,Pass,98,68,11,0.009,0,0,0.006
90,14,Pass,98,70,11,0.009,0,0,0.005
90,14,Pass,98,72,9,0.016,0,0,0.002
90,14,Pass,98,74,7,0.04,0,0,0
90,14,Pass,98,76,8,0.083,0,0,0
90,14,Pass,98,78,8,0.131,0,0,0
90,14,Pass,98,80,6,0.149,0,0,0
90,14,Pass,96,0,305,6.194,6,0.004,0.014
90,14,Run,96,0,3,0.018,0,0,0
90,14,Pass,96,2,347,10.303,7,0.007,0.014
90,14,Run,96,2,4,0.015,0,0,0
90,14,Pass,96,4,380,13.461,8,0.01,0.015
90,14,Run,96,4,4,0.009,0,0,0
90,14,Pass,96,6,408,14.394,9,0.011,0.014
90,14,Run,96,6,4,0.005,0,0,0
90,14,Pass,96,8,440,13.066,10,0.009,0.014
90,14,Run,96,8,3,0.005,0,0,0
90,14,Pass,96,10,461,10.341,10,0.007,0.013
90,14,Run,96,10,4,0.007,0,0,0
90,14,Pass,96,12,496,7.396,12,0.005,0.012
90,14,Run,96,12,6,0.009,0,0,0.004
90,14,Pass,96,14,501,5.264,13,0.003,0.012
90,14,Run,96,14,6,0.008,0,0,0.015
90,14,Pass,96,16,453,4.508,12,0.003,0.012
90,14,Run,96,16,7,0.008,0,0,0.044
90,14,Pass,96,18,420,5.046,11,0.003,0.012
90,14,Run,96,18,12,0.011,1,0,0.067
90,14,Pass,96,20,374,6.12,10,0.004,0.013
90,14,Run,96,20,14,0.018,1,0,0.061
90,14,Pass,96,22,315,6.685,9,0.005,0.015
90,14,Run,96,22,14,0.033,1,0,0.034
90,14,Pass,96,24,284,6.21,8,0.006,0.018
90,14,Run,96,24,13,0.073,1,0,0.012
90,14,Pass,96,26,269,5.024,8,0.006,0.024
90,14,Run,96,26,17,0.148,1,0,0.004
90,14,Pass,96,28,248,3.759,8,0.006,0.031
90,14,Run,96,28,16,0.235,1,0,0.002
90,14,Pass,96,30,233,2.731,8,0.005,0.036
90,14,Run,96,30,15,0.3,1,0,0.001
90,14,Pass,96,32,212,1.979,4,0.003,0.034
90,14,Run,96,32,12,0.382,1,0,0
90,14,Pass,96,34,186,1.524,4,0.002,0.026
90,14,Run,96,34,13,0.565,1,0,0
90,14,Pass,96,36,166,1.365,4,0.002,0.023
90,14,Run,96,36,13,0.8,1,0,0
90,14,Pass,96,38,145,1.41,4,0.003,0.037
90,14,Run,96,38,12,0.881,1,0,0
90,14,Pass,96,40,128,1.536,3,0.005,0.062
90,14,Run,96,40,8,0.696,0,0,0
90,14,Pass,96,42,104,1.572,3,0.007,0.084
90,14,Run,96,42,7,0.386,0,0,0
90,14,Pass,96,44,86,1.343,3,0.007,0.096
90,14,Run,96,44,5,0.15,0,0,0
90,14,Pass,96,46,74,0.882,2,0.004,0.099
90,14,Run,96,46,5,0.041,0,0,0
90,14,Pass,96,48,62,0.429,1,0.002,0.097
90,14,Run,96,48,3,0.008,0,0,0
90,14,Pass,96,50,53,0.166,0,0.001,0.084
90,14,Run,96,50,3,0.001,0,0,0
90,14,Pass,96,52,34,0.077,0,0,0.042
90,14,Run,96,52,2,0,0,0,0
90,14,Pass,96,54,27,0.066,0,0,0.009
90,14,Run,96,54,2,0,0,0,0
90,14,Pass,96,56,25,0.067,0,0,0.003
90,14,Run,96,56,1,0,0,0,0
90,14,Pass,96,58,20,0.061,0,0,0.002
90,14,Run,96,58,1,0,0,0,0
90,14,Pass,96,60,17,0.047,0,0,0.002
90,14,Run,96,60,1,0,0,0,0
90,14,Pass,96,62,16,0.03,0,0,0.002
90,14,Run,96,62,1,0,0,0,0
90,14,Pass,96,64,16,0.018,0,0,0.003
90,14,Pass,96,66,15,0.011,0,0,0.006
90,14,Pass,96,68,11,0.009,0,0,0.009
90,14,Pass,96,70,10,0.009,0,0,0.008
90,14,Pass,96,72,9,0.012,0,0,0.004
90,14,Pass,96,74,9,0.023,0,0,0.001
90,14,Pass,96,76,9,0.046,0,0,0
90,14,Pass,96,78,9,0.072,0,0,0
90,14,Pass,96,80,9,0.081,0,0,0
90,14,Pass,94,0,330,6.738,5,0.003,0.01
90,14,Run,94,0,2,0.014,0,0,0
90,14,Pass,94,2,373,10.773,8,0.006,0.01
90,14,Run,94,2,2,0.011,0,0,0
90,14,Pass,94,4,401,13.423,8,0.008,0.011
90,14,Run,94,4,3,0.007,0,0,0
90,14,Pass,94,6,437,13.723,10,0.008,0.012
90,14,Run,94,6,3,0.003,0,0,0
90,14,Pass,94,8,471,12.178,11,0.007,0.012
90,14,Run,94,8,3,0.002,0,0,0
90,14,Pass,94,10,507,9.804,13,0.006,0.012
90,14,Run,94,10,2,0.002,0,0,0
90,14,Pass,94,12,524,7.467,12,0.004,0.011
90,14,Run,94,12,5,0.002,0,0,0
90,14,Pass,94,14,522,5.898,13,0.003,0.011
90,14,Run,94,14,4,0.002,0,0,0
90,14,Pass,94,16,497,5.588,13,0.004,0.015
90,14,Run,94,16,7,0.002,0,0,0.033
90,14,Pass,94,18,449,6.465,12,0.006,0.019
90,14,Run,94,18,11,0.003,1,0,0.039
90,14,Pass,94,20,405,7.728,11,0.008,0.021
90,14,Run,94,20,11,0.009,1,0,0.02
90,14,Pass,94,22,357,8.281,9,0.01,0.024
90,14,Run,94,22,11,0.034,1,0,0.008
90,14,Pass,94,24,308,7.608,8,0.011,0.027
90,14,Run,94,24,14,0.099,1,0,0.003
90,14,Pass,94,26,278,6.126,9,0.01,0.033
90,14,Run,94,26,14,0.217,1,0,0.002
90,14,Pass,94,28,263,4.561,9,0.01,0.041
90,14,Run,94,28,15,0.34,1,0,0.001
90,14,Pass,94,30,247,3.27,9,0.008,0.047
90,14,Run,94,30,12,0.4,1,0,0.001
90,14,Pass,94,32,225,2.261,7,0.005,0.046
90,14,Run,94,32,13,0.409,1,0,0.001
90,14,Pass,94,34,186,1.517,5,0.003,0.038
90,14,Run,94,34,13,0.467,1,0,0
90,14,Pass,94,36,159,1.072,5,0.002,0.031
90,14,Run,94,36,14,0.583,1,0,0
90,14,Pass,94,38,135,0.896,4,0.002,0.039
90,14,Run,94,38,11,0.619,1,0,0
90,14,Pass,94,40,103,0.891,3,0.003,0.063
90,14,Run,94,40,9,0.486,0,0,0
90,14,Pass,94,42,89,0.908,3,0.004,0.084
90,14,Run,94,42,8,0.27,0,0,0
90,14,Pass,94,44,69,0.79,3,0.004,0.094
90,14,Run,94,44,5,0.106,0,0,0
90,14,Pass,94,46,51,0.527,2,0.003,0.096
90,14,Run,94,46,4,0.03,0,0,0
90,14,Pass,94,48,40,0.263,0,0.001,0.091
90,14,Run,94,48,4,0.007,0,0,0
90,14,Pass,94,50,33,0.113,0,0,0.07
90,14,Run,94,50,3,0.002,0,0,0
90,14,Pass,94,52,21,0.071,0,0,0.026
90,14,Run,94,52,2,0.001,0,0,0
90,14,Pass,94,54,19,0.078,0,0,0.004
90,14,Run,94,54,2,0,0,0,0
90,14,Pass,94,56,19,0.088,0,0,0
90,14,Run,94,56,2,0,0,0,0
90,14,Pass,94,58,18,0.089,0,0,0
90,14,Run,94,58,1,0,0,0,0
90,14,Pass,94,60,16,0.075,0,0,0
90,14,Run,94,60,1,0,0,0,0
90,14,Pass,94,62,14,0.05,0,0,0
90,14,Run,94,62,1,0,0,0,0
90,14,Pass,94,64,13,0.027,0,0,0.001
90,14,Pass,94,66,14,0.015,0,0,0.004
90,14,Pass,94,68,13,0.011,0,0,0.007
90,14,Pass,94,70,13,0.01,0,0,0.007
90,14,Pass,94,72,9,0.011,0,0,0.004
90,14,Pass,94,74,9,0.014,0,0,0.001
90,14,Pass,94,76,8,0.023,0,0,0
90,14,Pass,94,78,9,0.035,0,0,0
90,14,Pass,94,80,9,0.039,0,0,0
90,14,Pass,92,0,339,6.338,6,0.003,0.008
90,14,Run,92,0,2,0.01,0,0,0
90,14,Pass,92,2,389,9.862,6,0.004,0.008
90,14,Run,92,2,2,0.008,0,0,0
90,14,Pass,92,4,421,11.958,9,0.006,0.009
90,14,Run,92,4,2,0.005,0,0,0
90,14,Pass,92,6,453,12.003,11,0.006,0.01
90,14,Run,92,6,3,0.002,0,0,0
90,14,Pass,92,8,490,10.741,12,0.006,0.011
90,14,Run,92,8,3,0.001,0,0,0
90,14,Pass,92,10,520,9.07,13,0.006,0.012
90,14,Run,92,10,3,0,0,0,0
90,14,Pass,92,12,553,7.491,13,0.005,0.012
90,14,Run,92,12,3,0,0,0,0
90,14,Pass,92,14,562,6.511,13,0.005,0.014
90,14,Run,92,14,3,0,0,0,0
90,14,Pass,92,16,517,6.667,12,0.007,0.02
90,14,Run,92,16,8,0,1,0,0.003
90,14,Pass,92,18,463,7.955,11,0.011,0.027
90,14,Run,92,18,9,0.002,1,0,0.004
90,14,Pass,92,20,417,9.466,11,0.015,0.031
90,14,Run,92,20,9,0.009,1,0,0.006
90,14,Pass,92,22,371,9.957,11,0.017,0.033
90,14,Run,92,22,10,0.036,1,0,0.004
90,14,Pass,92,24,326,8.954,8,0.017,0.036
90,14,Run,92,24,10,0.109,1,0,0.003
90,14,Pass,92,26,295,7.083,8,0.015,0.042
90,14,Run,92,26,10,0.236,1,0,0.003
