x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,70,Pass,102,38,15,0.098,1,0,0
68,70,Run,102,38,1,0,0,0,0.169
68,70,Pass,102,40,16,0.081,1,0,0
68,70,Run,102,40,2,0,0,0,0.176
68,70,Pass,102,42,15,0.118,1,0,0
68,70,Run,102,42,5,0.001,0,0,0.002
68,70,Pass,102,44,18,0.264,1,0,0
68,70,Run,102,44,5,0.004,0,0,0.001
68,70,Pass,102,46,19,0.558,1,0,0
68,70,Run,102,46,6,0.015,0,0,0
68,70,Pass,102,48,23,0.905,1,0,0
68,70,Run,102,48,8,0.04,0,0,0
68,70,Pass,102,50,24,1.114,1,0,0
68,70,Run,102,50,8,0.079,0,0,0.001
68,70,Pass,102,52,27,1.131,1,0,0
68,70,Run,102,52,12,0.114,0,0,0.002
68,70,Pass,102,54,29,1.116,1,0,0
68,70,Run,102,54,14,0.12,0,0,0.006
68,70,Pass,102,56,32,1.134,1,0,0
68,70,Run,102,56,15,0.097,0,0,0.015
68,70,Run,102,58,18,0.067,0,0,0.035
68,70,Pass,102,58,34,1.059,1,0,0
68,70,Run,102,60,22,0.053,0,0,0.055
68,70,Pass,102,60,36,0.869,1,0,0
68,70,Run,102,62,22,0.061,0,0,0.052
68,70,Pass,102,62,36,0.732,0,0,0
68,70,Run,102,64,24,0.099,0,0,0.045
68,70,Pass,102,64,48,0.708,0,0,0
68,70,Run,102,66,24,0.177,0,0,0.049
68,70,Pass,102,66,56,0.675,1,0,0
68,70,Run,102,68,24,0.288,0,0.001,0.057
68,70,Pass,102,68,59,0.565,1,0,0
68,70,Run,102,70,20,0.373,0,0.001,0.063
68,70,Pass,102,70,60,0.483,1,0,0.002
68,70,Run,102,72,16,0.359,0,0.001,0.068
68,70,Pass,102,72,62,0.549,1,0,0.004
68,70,Run,102,74,15,0.25,0,0.001,0.072
68,70,Pass,102,74,62,0.726,1,0,0.005
68,70,Run,102,76,15,0.125,0,0,0.074
68,70,Pass,102,76,63,0.831,1,0,0.006
68,70,Run,102,78,12,0.045,0,0,0.073
68,70,Pass,102,78,57,0.721,1,0,0.006
68,70,Run,102,80,8,0.012,0,0,0.068
68,70,Pass,102,80,52,0.456,1,0,0.006
68,70,Pass,100,0,8,0.03,0,0,0.003
68,70,Pass,100,2,9,0.081,0,0,0.002
68,70,Pass,100,4,9,0.154,0,0,0.001
68,70,Pass,100,6,9,0.204,0,0,0.001
68,70,Pass,100,8,8,0.189,0,0,0.001
68,70,Pass,100,10,9,0.123,0,0,0.002
68,70,Pass,100,12,11,0.056,0,0,0.002
68,70,Pass,100,14,9,0.018,0,0,0.003
68,70,Run,100,14,1,0,0,0,0
68,70,Pass,100,16,9,0.005,0,0,0.003
68,70,Run,100,16,1,0,0,0,0
68,70,Pass,100,18,8,0.002,0,0,0.002
68,70,Run,100,18,1,0.001,0,0,0
68,70,Run,100,20,1,0.002,0,0,0
68,70,Pass,100,20,7,0.003,0,0,0
68,70,Run,100,22,1,0.003,0,0,0
68,70,Pass,100,22,6,0.009,0,0,0
68,70,Run,100,24,1,0.003,0,0,0
68,70,Pass,100,24,5,0.028,0,0,0
68,70,Pass,100,26,5,0.09,0,0,0
68,70,Run,100,26,1,0.002,0,0,0
68,70,Pass,100,28,8,0.216,0,0,0
68,70,Run,100,28,1,0.001,0,0,0
68,70,Pass,100,30,9,0.37,0,0,0
68,70,Run,100,30,1,0,0,0,0
68,70,Pass,100,32,10,0.445,0,0,0
68,70,Run,100,32,1,0,0,0,0
68,70,Pass,100,34,10,0.379,0,0,0
68,70,Run,100,34,3,0,0,0,0.076
68,70,Pass,100,36,13,0.235,1,0,0
68,70,Run,100,36,4,0.001,0,0,0.078
68,70,Pass,100,38,16,0.119,1,0,0
68,70,Run,100,38,5,0.001,0,0,0.077
68,70,Pass,100,40,17,0.071,1,0,0
68,70,Run,100,40,6,0.002,0,0,0.058
68,70,Pass,100,42,18,0.099,1,0,0
68,70,Run,100,42,7,0.003,0,0,0.023
68,70,Pass,100,44,20,0.233,1,0,0
68,70,Run,100,44,9,0.011,0,0,0.005
68,70,Pass,100,46,25,0.502,2,0,0
68,70,Run,100,46,10,0.031,0,0,0.001
68,70,Pass,100,48,27,0.823,2,0,0
68,70,Run,100,48,11,0.066,0,0,0
68,70,Pass,100,50,29,1.017,2,0,0
68,70,Run,100,50,13,0.104,0,0,0
68,70,Pass,100,52,30,1.038,2,0,0
68,70,Run,100,52,13,0.12,0,0,0.001
68,70,Pass,100,54,37,1.035,2,0,0.001
68,70,Run,100,54,18,0.104,0,0,0.003
68,70,Pass,100,56,42,1.065,2,0,0.001
68,70,Run,100,56,21,0.071,0,0,0.009
68,70,Pass,100,58,45,0.986,1,0,0.001
68,70,Run,100,58,23,0.043,0,0,0.025
68,70,Run,100,60,27,0.033,0,0,0.042
68,70,Pass,100,60,48,0.751,1,0,0.001
68,70,Run,100,62,28,0.046,0,0,0.042
68,70,Pass,100,62,60,0.523,0,0,0.001
68,70,Run,100,64,28,0.092,0,0,0.048
68,70,Pass,100,64,74,0.428,1,0,0
68,70,Run,100,66,26,0.183,0,0.001,0.064
68,70,Pass,100,66,78,0.432,1,0,0
68,70,Run,100,68,25,0.305,0,0.001,0.08
68,70,Pass,100,68,84,0.482,1,0,0.001
68,70,Run,100,70,22,0.394,0,0.002,0.093
68,70,Pass,100,70,81,0.616,1,0,0.002
68,70,Run,100,72,21,0.38,0,0.002,0.101
68,70,Pass,100,72,85,0.864,1,0,0.003
68,70,Run,100,74,17,0.266,0,0.001,0.106
68,70,Pass,100,74,85,1.121,2,0,0.004
68,70,Run,100,76,15,0.134,0,0.001,0.107
68,70,Pass,100,76,90,1.183,2,0,0.005
68,70,Run,100,78,12,0.049,0,0,0.104
68,70,Pass,100,78,83,0.956,2,0,0.005
68,70,Run,100,80,8,0.013,0,0,0.095
68,70,Pass,100,80,69,0.574,2,0,0.006
68,70,Pass,98,0,10,0.013,0,0,0.023
68,70,Pass,98,2,11,0.034,0,0,0.011
68,70,Pass,98,4,10,0.064,0,0,0.005
68,70,Pass,98,6,10,0.085,0,0,0.003
68,70,Pass,98,8,9,0.079,0,0,0.002
68,70,Pass,98,10,9,0.052,0,0,0.001
68,70,Pass,98,12,11,0.024,0,0,0.002
68,70,Run,98,12,1,0,0,0,0
68,70,Pass,98,14,10,0.008,0,0,0.002
68,70,Run,98,14,1,0,0,0,0
68,70,Pass,98,16,9,0.003,0,0,0.002
68,70,Run,98,16,1,0.001,0,0,0
68,70,Pass,98,18,9,0.003,0,0,0
68,70,Run,98,18,1,0.003,0,0,0
68,70,Run,98,20,1,0.007,0,0,0
68,70,Pass,98,20,7,0.006,0,0,0
68,70,Run,98,22,1,0.01,0,0,0
68,70,Pass,98,22,5,0.014,0,0,0
68,70,Pass,98,24,5,0.043,0,0,0
68,70,Run,98,24,1,0.01,0,0,0
68,70,Pass,98,26,5,0.132,0,0,0
68,70,Run,98,26,1,0.007,0,0,0
68,70,Pass,98,28,7,0.318,0,0,0
68,70,Run,98,28,1,0.004,0,0,0
68,70,Pass,98,30,8,0.543,0,0,0
68,70,Run,98,30,2,0.001,0,0,0
68,70,Pass,98,32,9,0.652,0,0,0
68,70,Run,98,32,3,0.001,0,0,0.053
68,70,Pass,98,34,11,0.55,0,0,0
68,70,Run,98,34,5,0.002,0,0,0.078
68,70,Pass,98,36,13,0.33,1,0,0
68,70,Run,98,36,5,0.005,0,0,0.08
68,70,Pass,98,38,16,0.15,1,0,0
68,70,Run,98,38,5,0.007,0,0,0.079
68,70,Pass,98,40,17,0.07,1,0,0
68,70,Run,98,40,7,0.009,0,0,0.068
68,70,Pass,98,42,19,0.076,2,0,0.001
68,70,Run,98,42,9,0.013,0,0,0.04
68,70,Pass,98,44,22,0.165,2,0,0.001
68,70,Run,98,44,13,0.031,0,0,0.011
68,70,Pass,98,46,26,0.348,2,0,0.001
68,70,Run,98,46,14,0.077,0,0,0.002
68,70,Pass,98,48,30,0.569,2,0,0.001
68,70,Run,98,48,16,0.152,0,0,0.001
68,70,Pass,98,50,34,0.719,2,0,0.001
68,70,Run,98,50,16,0.214,0,0,0
68,70,Pass,98,52,40,0.776,2,0,0.001
68,70,Run,98,52,18,0.216,0,0,0
68,70,Pass,98,54,45,0.829,2,0,0.002
68,70,Run,98,54,24,0.159,0,0,0.001
68,70,Pass,98,56,51,0.884,2,0,0.003
68,70,Run,98,56,23,0.09,0,0,0.004
68,70,Pass,98,58,58,0.819,2,0,0.003
68,70,Run,98,58,27,0.049,0,0,0.013
68,70,Pass,98,60,68,0.607,1,0,0.003
68,70,Run,98,60,29,0.043,0,0,0.02
68,70,Run,98,62,28,0.073,0,0,0.02
68,70,Pass,98,62,82,0.398,0,0,0.003
68,70,Run,98,64,28,0.153,0,0,0.028
68,70,Pass,98,64,86,0.325,1,0,0.001
68,70,Run,98,66,29,0.281,0,0.001,0.044
68,70,Pass,98,66,99,0.399,1,0,0.001
68,70,Run,98,68,26,0.412,0,0.001,0.064
68,70,Pass,98,68,113,0.6,1,0,0.001
68,70,Run,98,70,25,0.471,0,0.002,0.084
68,70,Pass,98,70,128,0.928,2,0,0.001
68,70,Run,98,72,22,0.412,0,0.002,0.101
68,70,Pass,98,72,133,1.315,2,0,0.002
68,70,Run,98,74,18,0.271,0,0.002,0.113
68,70,Pass,98,74,129,1.56,2,0,0.003
68,70,Run,98,76,14,0.133,0,0.001,0.117
68,70,Pass,98,76,127,1.47,2,0,0.004
68,70,Run,98,78,11,0.049,0,0,0.113
68,70,Pass,98,78,120,1.072,2,0,0.005
68,70,Pass,98,80,103,0.594,2,0,0.006
68,70,Run,98,80,7,0.014,0,0,0.099
68,70,Pass,96,0,10,0.007,0,0,0.119
68,70,Pass,96,2,10,0.014,0,0,0.07
68,70,Pass,96,4,11,0.024,0,0,0.036
68,70,Pass,96,6,11,0.031,0,0,0.017
68,70,Pass,96,8,11,0.029,0,0,0.007
68,70,Pass,96,10,10,0.02,0,0,0.003
68,70,Pass,96,12,14,0.011,1,0,0.002
68,70,Run,96,12,1,0,0,0,0
68,70,Pass,96,14,13,0.005,1,0,0.001
68,70,Run,96,14,1,0.001,0,0,0
68,70,Pass,96,16,12,0.003,1,0,0.001
68,70,Run,96,16,1,0.002,0,0,0
68,70,Pass,96,18,9,0.005,1,0,0
68,70,Run,96,18,1,0.007,0,0,0
68,70,Run,96,20,1,0.015,0,0,0
68,70,Pass,96,20,9,0.011,0,0,0
68,70,Run,96,22,1,0.023,0,0,0
68,70,Pass,96,22,7,0.021,0,0,0
68,70,Pass,96,24,4,0.051,0,0,0
68,70,Run,96,24,1,0.023,0,0,0
68,70,Pass,96,26,4,0.141,0,0,0
68,70,Run,96,26,1,0.016,0,0,0
68,70,Pass,96,28,6,0.329,0,0,0
68,70,Run,96,28,1,0.008,0,0,0
68,70,Pass,96,30,8,0.56,0,0,0
68,70,Run,96,30,3,0.003,0,0,0.015
68,70,Pass,96,32,9,0.672,0,0,0
68,70,Run,96,32,5,0.004,0,0,0.066
68,70,Pass,96,34,10,0.566,0,0,0
68,70,Run,96,34,5,0.01,0,0,0.08
68,70,Pass,96,36,11,0.339,1,0,0
68,70,Run,96,36,6,0.022,0,0,0.081
68,70,Pass,96,38,15,0.152,1,0,0
68,70,Run,96,38,8,0.035,0,0,0.079
68,70,Pass,96,40,19,0.064,2,0,0
68,70,Run,96,40,10,0.042,0,0,0.074
68,70,Pass,96,42,20,0.051,2,0,0.002
68,70,Run,96,42,11,0.046,0,0,0.054
68,70,Pass,96,44,27,0.095,2,0,0.002
68,70,Run,96,44,16,0.073,0,0,0.02
68,70,Pass,96,46,30,0.192,2,0,0.002
68,70,Run,96,46,16,0.157,0,0,0.005
68,70,Pass,96,48,41,0.325,2,0,0.002
68,70,Run,96,48,19,0.293,0,0,0.001
68,70,Pass,96,50,47,0.46,2,0,0.003
68,70,Run,96,50,21,0.402,0,0,0
68,70,Pass,96,52,53,0.595,2,0,0.003
68,70,Run,96,52,23,0.395,0,0,0
68,70,Pass,96,54,61,0.743,2,0,0.005
68,70,Run,96,54,25,0.282,0,0,0.001
68,70,Pass,96,56,65,0.837,2,0,0.007
68,70,Run,96,56,27,0.159,0,0,0.003
68,70,Pass,96,58,78,0.779,2,0,0.008
68,70,Run,96,58,25,0.095,0,0,0.009
68,70,Pass,96,60,87,0.584,2,0,0.009
68,70,Run,96,60,27,0.097,0,0,0.011
68,70,Pass,96,62,95,0.407,0,0,0.007
68,70,Run,96,62,27,0.164,0,0,0.009
68,70,Run,96,64,26,0.309,0,0,0.011
68,70,Pass,96,64,118,0.376,1,0,0.004
68,70,Run,96,66,27,0.504,0,0,0.019
68,70,Pass,96,66,140,0.519,2,0,0.001
68,70,Run,96,68,29,0.641,0,0.001,0.031
68,70,Pass,96,68,157,0.834,3,0,0.001
68,70,Run,96,70,28,0.619,0,0.002,0.049
68,70,Pass,96,70,170,1.31,3,0,0.002
68,70,Run,96,72,23,0.459,0,0.002,0.069
68,70,Pass,96,72,175,1.797,4,0,0.003
68,70,Run,96,74,18,0.263,0,0.001,0.088
68,70,Pass,96,74,171,1.996,4,0,0.004
68,70,Pass,96,76,162,1.734,3,0,0.005
68,70,Run,96,76,13,0.119,0,0.001,0.1
68,70,Pass,96,78,144,1.164,3,0,0.006
68,70,Run,96,78,11,0.044,0,0,0.097
68,70,Pass,96,80,129,0.602,3,0,0.007
68,70,Run,96,80,9,0.013,0,0,0.078
68,70,Pass,94,0,10,0.008,0,0,0.204
68,70,Pass,94,2,12,0.012,0,0,0.158
68,70,Pass,94,4,13,0.016,0,0,0.098
68,70,Pass,94,6,13,0.02,0,0,0.048
68,70,Pass,94,8,14,0.02,1,0,0.02
68,70,Pass,94,10,15,0.017,1,0,0.007
68,70,Run,94,10,1,0,0,0,0
68,70,Pass,94,12,13,0.011,1,0,0.003
68,70,Run,94,12,1,0,0,0,0
68,70,Pass,94,14,14,0.007,1,0,0.002
68,70,Run,94,14,1,0.001,0,0,0
68,70,Pass,94,16,10,0.006,1,0,0.001
68,70,Run,94,16,1,0.004,0,0,0
68,70,Pass,94,18,9,0.009,1,0,0
68,70,Run,94,18,1,0.011,0,0,0
68,70,Pass,94,20,9,0.018,1,0,0
68,70,Run,94,20,1,0.024,0,0,0
68,70,Pass,94,22,7,0.028,1,0,0
68,70,Run,94,22,1,0.035,0,0,0
68,70,Pass,94,24,6,0.049,0,0,0
68,70,Run,94,24,1,0.035,0,0,0
68,70,Pass,94,26,5,0.109,0,0,0
68,70,Run,94,26,1,0.025,0,0,0
68,70,Pass,94,28,5,0.24,0,0,0
68,70,Run,94,28,3,0.013,0,0,0.002
68,70,Pass,94,30,5,0.404,0,0,0
68,70,Run,94,30,3,0.006,0,0,0.027
68,70,Pass,94,32,6,0.484,0,0,0
68,70,Run,94,32,5,0.011,0,0,0.075
68,70,Pass,94,34,10,0.41,0,0,0
68,70,Run,94,34,5,0.032,0,0,0.082
68,70,Pass,94,36,15,0.248,1,0,0
68,70,Run,94,36,8,0.072,0,0,0.082
68,70,Pass,94,38,19,0.113,1,0,0
68,70,Run,94,38,10,0.117,0,0,0.081
68,70,Pass,94,40,24,0.047,2,0,0.001
68,70,Run,94,40,12,0.137,0,0.001,0.077
68,70,Pass,94,42,26,0.032,2,0,0.004
68,70,Run,94,42,14,0.131,0,0,0.064
68,70,Pass,94,44,33,0.049,2,0,0.006
68,70,Run,94,44,15,0.149,0,0,0.033
68,70,Pass,94,46,38,0.1,2,0,0.005
68,70,Run,94,46,19,0.251,0,0,0.009
68,70,Pass,94,48,52,0.197,2,0,0.005
68,70,Run,94,48,20,0.431,0,0,0.002
68,70,Pass,94,50,56,0.362,2,0,0.005
68,70,Run,94,50,24,0.575,0,0,0.001
68,70,Pass,94,52,64,0.61,2,0,0.006
68,70,Run,94,52,26,0.559,0,0,0.001
68,70,Pass,94,54,75,0.889,2,0,0.008
68,70,Run,94,54,27,0.406,0,0,0.001
68,70,Pass,94,56,90,1.056,2,0.001,0.01
68,70,Run,94,56,29,0.25,0,0,0.004
68,70,Pass,94,58,96,0.997,2,0.001,0.013
68,70,Run,94,58,29,0.185,0,0,0.008
68,70,Pass,94,60,110,0.777,2,0.001,0.014
68,70,Run,94,60,27,0.213,0,0,0.009
68,70,Pass,94,62,129,0.589,2,0,0.012
68,70,Run,94,62,25,0.331,0,0,0.006
68,70,Pass,94,64,151,0.574,2,0,0.006
68,70,Run,94,64,27,0.557,0,0,0.005
68,70,Pass,94,66,187,0.744,3,0,0.002
68,70,Run,94,66,27,0.829,0,0,0.007
68,70,Pass,94,68,214,1.091,3,0,0.002
68,70,Run,94,68,26,0.964,0,0.001,0.011
68,70,Pass,94,70,214,1.617,4,0,0.003
68,70,Run,94,70,24,0.835,0,0.001,0.019
68,70,Pass,94,72,219,2.163,5,0,0.004
68,70,Run,94,72,23,0.54,0,0.001,0.031
68,70,Pass,94,74,218,2.382,5,0.001,0.006
68,70,Run,94,74,18,0.271,0,0.001,0.046
68,70,Pass,94,76,213,2.067,5,0.001,0.007
68,70,Run,94,76,14,0.113,0,0,0.056
68,70,Pass,94,78,196,1.397,5,0.001,0.009
68,70,Run,94,78,12,0.043,0,0,0.052
68,70,Pass,94,80,168,0.734,4,0,0.01
68,70,Run,94,80,9,0.015,0,0,0.037
68,70,Pass,92,0,8,0.01,0,0,0.207
68,70,Pass,92,2,11,0.015,0,0,0.166
68,70,Pass,92,4,13,0.019,0,0,0.109
68,70,Pass,92,6,14,0.023,1,0,0.055
68,70,Pass,92,8,15,0.024,1,0,0.022
68,70,Pass,92,10,16,0.022,1,0,0.007
68,70,Run,92,10,1,0,0,0,0
68,70,Pass,92,12,15,0.017,1,0,0.003
68,70,Run,92,12,1,0,0,0,0
68,70,Pass,92,14,11,0.012,1,0,0.003
68,70,Run,92,14,1,0.001,0,0,0
68,70,Pass,92,16,10,0.01,1,0,0.003
68,70,Run,92,16,1,0.004,0,0,0
68,70,Pass,92,18,9,0.013,1,0,0.001
68,70,Run,92,18,1,0.012,0,0,0
68,70,Pass,92,20,8,0.02,1,0,0
68,70,Run,92,20,1,0.025,0,0,0
68,70,Pass,92,22,7,0.029,1,0,0
68,70,Run,92,22,1,0.037,0,0,0
68,70,Pass,92,24,7,0.038,1,0,0
68,70,Run,92,24,1,0.038,0,0,0
68,70,Pass,92,26,5,0.064,0,0,0
68,70,Run,92,26,2,0.027,0,0,0
68,70,Pass,92,28,6,0.125,0,0,0
68,70,Run,92,28,4,0.014,0,0,0.004
68,70,Pass,92,30,7,0.204,0,0,0
68,70,Run,92,30,5,0.01,0,0,0.043
68,70,Pass,92,32,7,0.244,0,0,0
68,70,Run,92,32,6,0.024,0,0,0.08
68,70,Pass,92,34,12,0.208,0,0,0
68,70,Run,92,34,8,0.075,0,0,0.084
68,70,Pass,92,36,17,0.129,0,0,0.001
68,70,Run,92,36,11,0.17,0,0.001,0.083
68,70,Pass,92,38,22,0.062,2,0,0.003
68,70,Run,92,38,14,0.273,0,0.001,0.082
68,70,Pass,92,40,23,0.029,2,0,0.013
68,70,Run,92,40,14,0.316,0,0.001,0.079
68,70,Pass,92,42,28,0.021,2,0,0.026
68,70,Run,92,42,17,0.288,0,0.001,0.068
68,70,Pass,92,44,41,0.032,2,0,0.02
68,70,Run,92,44,18,0.272,0,0.001,0.042
68,70,Pass,92,46,48,0.071,2,0,0.011
68,70,Run,92,46,18,0.357,0,0,0.014
68,70,Pass,92,48,62,0.169,2,0,0.007
68,70,Run,92,48,23,0.531,0,0,0.004
68,70,Pass,92,50,72,0.375,2,0,0.007
68,70,Run,92,50,28,0.661,0,0,0.002
68,70,Pass,92,52,81,0.717,2,0,0.008
68,70,Run,92,52,29,0.628,0,0,0.002
68,70,Pass,92,54,95,1.119,2,0.001,0.01
68,70,Run,92,54,28,0.473,0,0,0.002
68,70,Pass,92,56,112,1.387,2,0.001,0.013
68,70,Run,92,56,29,0.341,0,0,0.005
68,70,Pass,92,58,122,1.371,2,0.001,0.017
68,70,Run,92,58,27,0.319,0,0,0.007
68,70,Pass,92,60,134,1.151,3,0.001,0.018
68,70,Run,92,60,28,0.394,0,0,0.007
68,70,Pass,92,62,158,0.97,2,0.001,0.014
68,70,Run,92,62,26,0.547,0,0,0.005
68,70,Pass,92,64,198,0.984,3,0,0.007
68,70,Run,92,64,32,0.803,0,0,0.003
68,70,Pass,92,66,250,1.156,3,0,0.003
68,70,Run,92,66,28,1.093,0,0,0.003
68,70,Pass,92,68,267,1.437,5,0,0.003
68,70,Run,92,68,25,1.197,0,0,0.004
68,70,Pass,92,70,274,1.89,5,0,0.005
68,70,Run,92,70,23,0.986,0,0,0.006
68,70,Pass,92,72,283,2.472,5,0.001,0.007
68,70,Run,92,72,21,0.61,0,0,0.01
68,70,Pass,92,74,277,2.85,5,0.001,0.009
68,70,Run,92,74,19,0.306,0,0,0.015
68,70,Pass,92,76,272,2.675,5,0.002,0.011
68,70,Run,92,76,17,0.144,0,0,0.016
68,70,Pass,92,78,253,1.974,5,0.001,0.013
68,70,Run,92,78,13,0.069,0,0,0.012
68,70,Pass,92,80,219,1.125,5,0.001,0.013
68,70,Run,92,80,9,0.03,0,0,0.007
68,70,Pass,90,0,9,0.011,0,0,0.168
68,70,Pass,90,2,11,0.018,0,0,0.133
68,70,Pass,90,4,13,0.023,1,0,0.087
68,70,Pass,90,6,15,0.027,1,0,0.047
68,70,Pass,90,8,15,0.028,1,0,0.022
68,70,Pass,90,10,17,0.026,1,0,0.009
68,70,Pass,90,12,17,0.023,1,0,0.006
68,70,Run,90,12,1,0,0,0,0
68,70,Pass,90,14,12,0.019,1,0,0.005
68,70,Run,90,14,1,0.001,0,0,0
68,70,Pass,90,16,8,0.016,1,0,0.005
68,70,Run,90,16,1,0.003,0,0,0
68,70,Pass,90,18,7,0.015,1,0,0.003
68,70,Run,90,18,1,0.009,0,0,0
68,70,Pass,90,20,6,0.019,1,0,0.001
68,70,Run,90,20,1,0.019,0,0,0
68,70,Pass,90,22,7,0.023,1,0,0
68,70,Run,90,22,1,0.027,0,0,0
68,70,Pass,90,24,7,0.025,1,0,0
68,70,Run,90,24,2,0.028,0,0,0
68,70,Pass,90,26,7,0.03,1,0,0
68,70,Run,90,26,2,0.02,0,0,0
68,70,Pass,90,28,7,0.047,1,0,0
68,70,Run,90,28,4,0.011,0,0,0.009
68,70,Pass,90,30,6,0.073,0,0,0
68,70,Run,90,30,5,0.012,0,0,0.058
68,70,Pass,90,32,9,0.086,0,0,0
68,70,Run,90,32,6,0.039,0,0,0.082
68,70,Pass,90,34,13,0.075,0,0,0.001
68,70,Run,90,34,10,0.122,0,0.001,0.085
68,70,Pass,90,36,18,0.05,0,0,0.007
68,70,Run,90,36,13,0.277,0,0.001,0.085
68,70,Pass,90,38,22,0.03,2,0,0.032
68,70,Run,90,38,15,0.445,0,0.002,0.083
68,70,Pass,90,40,28,0.023,2,0,0.076
68,70,Run,90,40,15,0.517,0,0.002,0.08
68,70,Pass,90,42,31,0.027,2,0,0.088
68,70,Run,90,42,18,0.471,0,0.002,0.069
68,70,Pass,90,44,43,0.044,2,0,0.054
68,70,Run,90,44,18,0.429,0,0.001,0.044
68,70,Pass,90,46,58,0.092,2,0,0.022
68,70,Run,90,46,21,0.5,0,0,0.017
68,70,Pass,90,48,77,0.207,2,0,0.01
68,70,Run,90,48,23,0.643,0,0,0.006
68,70,Pass,90,50,89,0.434,2,0,0.008
68,70,Run,90,50,28,0.716,0,0,0.003
68,70,Pass,90,52,103,0.807,2,0,0.01
68,70,Run,90,52,29,0.644,0,0,0.004
68,70,Pass,90,54,124,1.275,3,0.001,0.013
68,70,Run,90,54,27,0.504,0,0,0.005
68,70,Pass,90,56,133,1.659,3,0.001,0.017
68,70,Run,90,56,28,0.428,0,0,0.007
68,70,Pass,90,58,152,1.777,3,0.002,0.02
68,70,Run,90,58,26,0.473,0,0,0.007
68,70,Pass,90,60,174,1.67,4,0.002,0.019
68,70,Run,90,60,27,0.588,0,0,0.006
68,70,Pass,90,62,198,1.59,3,0.001,0.014
68,70,Run,90,62,26,0.726,0,0,0.005
68,70,Pass,90,64,254,1.704,3,0.001,0.007
68,70,Run,90,64,28,0.909,0,0,0.003
68,70,Pass,90,66,304,1.899,4,0,0.004
68,70,Run,90,66,28,1.106,0,0,0.002
68,70,Pass,90,68,340,2.072,5,0.001,0.006
68,70,Run,90,68,23,1.143,0,0,0.001
68,70,Pass,90,70,355,2.4,5,0.001,0.01
68,70,Run,90,70,22,0.925,0,0,0.002
68,70,Pass,90,72,341,3.054,5,0.002,0.013
68,70,Run,90,72,23,0.6,0,0,0.003
68,70,Pass,90,74,330,3.748,6,0.003,0.015
68,70,Run,90,74,19,0.36,0,0,0.003
68,70,Pass,90,76,325,3.863,6,0.003,0.016
68,70,Run,90,76,15,0.229,0,0,0.003
68,70,Pass,90,78,302,3.113,6,0.003,0.017
68,70,Run,90,78,13,0.14,0,0,0.002
68,70,Pass,90,80,276,1.895,6,0.002,0.017
68,70,Run,90,80,11,0.068,0,0,0.001
68,70,Pass,88,0,11,0.013,0,0,0.096
68,70,Pass,88,2,13,0.023,0,0,0.074
68,70,Pass,88,4,14,0.031,1,0,0.054
68,70,Pass,88,6,15,0.035,1,0,0.039
68,70,Pass,88,8,16,0.033,1,0,0.03
68,70,Pass,88,10,17,0.03,1,0,0.021
68,70,Pass,88,12,18,0.028,1,0,0.014
68,70,Run,88,12,1,0,0,0,0
68,70,Pass,88,14,16,0.026,1,0,0.011
68,70,Run,88,14,1,0,0,0,0
68,70,Pass,88,16,14,0.022,1,0,0.009
68,70,Run,88,16,1,0.002,0,0,0
68,70,Pass,88,18,9,0.018,1,0,0.007
68,70,Run,88,18,1,0.005,0,0,0
68,70,Pass,88,20,7,0.016,1,0,0.004
68,70,Run,88,20,1,0.01,0,0,0
68,70,Pass,88,22,6,0.015,2,0,0.002
68,70,Run,88,22,2,0.014,0,0,0
68,70,Pass,88,24,7,0.013,2,0,0.002
68,70,Run,88,24,2,0.015,0,0,0
68,70,Pass,88,26,8,0.012,2,0,0.002
68,70,Run,88,26,3,0.011,0,0,0
68,70,Pass,88,28,7,0.014,1,0,0.002
68,70,Run,88,28,4,0.007,0,0,0.016
68,70,Pass,88,30,10,0.019,1,0,0.001
68,70,Run,88,30,5,0.012,0,0,0.063
68,70,Pass,88,32,14,0.023,1,0,0.003
68,70,Run,88,32,9,0.045,0,0,0.082
68,70,Pass,88,34,17,0.022,1,0,0.015
68,70,Run,88,34,10,0.14,0,0.001,0.085
68,70,Pass,88,36,20,0.021,0,0,0.057
68,70,Run,88,36,14,0.317,0,0.001,0.085
68,70,Pass,88,38,25,0.027,1,0,0.119
68,70,Run,88,38,14,0.51,0,0.002,0.084
68,70,Pass,88,40,34,0.042,2,0,0.143
68,70,Run,88,40,16,0.598,0,0.002,0.08
68,70,Pass,88,42,44,0.061,2,0,0.129
68,70,Run,88,42,18,0.566,0,0.002,0.067
68,70,Pass,88,44,50,0.091,2,0,0.082
68,70,Run,88,44,18,0.551,0,0.001,0.041
68,70,Pass,88,46,68,0.159,2,0,0.034
68,70,Run,88,46,21,0.655,0,0.001,0.017
68,70,Pass,88,48,90,0.303,2,0,0.013
68,70,Run,88,48,25,0.789,0,0,0.007
68,70,Pass,88,50,110,0.543,3,0,0.009
68,70,Run,88,50,30,0.799,0,0,0.006
68,70,Pass,88,52,120,0.904,3,0,0.011
68,70,Run,88,52,30,0.671,0,0,0.007
68,70,Pass,88,54,146,1.401,3,0.001,0.014
68,70,Run,88,54,29,0.525,0,0,0.01
68,70,Pass,88,56,166,1.927,3,0.002,0.018
68,70,Run,88,56,28,0.484,0,0,0.009
