x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Pass,106,72,12,0.148,1,0,0
70,46,Run,106,72,3,0.016,0,0,0
70,46,Pass,106,74,13,0.099,1,0,0
70,46,Run,106,74,3,0.003,0,0,0
70,46,Pass,106,76,13,0.05,1,0,0
70,46,Run,106,76,3,0.001,0,0,0
70,46,Pass,106,78,10,0.019,1,0,0
70,46,Run,106,78,2,0,0,0,0
70,46,Pass,106,80,9,0.006,1,0,0
70,46,Run,106,80,2,0,0,0,0
70,46,Pass,104,0,21,0.01,0,0,0.006
70,46,Run,104,0,1,0,0,0,0
70,46,Pass,104,2,25,0.026,0,0,0.005
70,46,Run,104,2,1,0,0,0,0
70,46,Pass,104,4,27,0.07,0,0,0.003
70,46,Run,104,4,1,0,0,0,0
70,46,Pass,104,6,30,0.168,0,0,0.001
70,46,Run,104,6,1,0,0,0,0
70,46,Pass,104,8,31,0.321,0,0,0
70,46,Run,104,8,1,0.001,0,0,0
70,46,Pass,104,10,33,0.451,0,0,0
70,46,Run,104,10,1,0.001,0,0,0
70,46,Pass,104,12,36,0.457,0,0,0
70,46,Run,104,12,1,0.001,0,0,0
70,46,Pass,104,14,33,0.332,1,0,0
70,46,Run,104,14,1,0,0,0,0
70,46,Pass,104,16,34,0.179,2,0,0
70,46,Run,104,16,1,0,0,0,0
70,46,Pass,104,18,33,0.088,2,0,0
70,46,Run,104,18,2,0,0,0,0
70,46,Pass,104,20,33,0.064,2,0,0
70,46,Run,104,20,2,0.001,0,0,0
70,46,Pass,104,22,30,0.088,2,0,0
70,46,Run,104,22,2,0.002,0,0,0
70,46,Pass,104,24,33,0.162,2,0,0
70,46,Run,104,24,1,0.003,0,0,0
70,46,Pass,104,26,29,0.307,2,0,0
70,46,Run,104,26,2,0.003,0,0,0.005
70,46,Pass,104,28,30,0.512,2,0,0
70,46,Run,104,28,2,0.003,0,0,0.043
70,46,Pass,104,30,29,0.703,1,0,0
70,46,Run,104,30,2,0.004,0,0,0.162
70,46,Pass,104,32,21,0.795,0,0,0
70,46,Run,104,32,2,0.012,0,0,0.225
70,46,Pass,104,34,25,0.789,0,0,0
70,46,Run,104,34,1,0.03,0,0,0.236
70,46,Pass,104,36,26,0.734,0,0,0
70,46,Run,104,36,1,0.054,0,0.001,0.236
70,46,Pass,104,38,23,0.636,0,0,0
70,46,Run,104,38,4,0.069,1,0.001,0.235
70,46,Pass,104,40,23,0.497,0,0,0.002
70,46,Run,104,40,5,0.062,1,0.001,0.23
70,46,Pass,104,42,25,0.387,0,0,0.007
70,46,Run,104,42,6,0.044,1,0,0.2
70,46,Pass,104,44,31,0.369,0,0,0.014
70,46,Run,104,44,6,0.039,1,0,0.099
70,46,Pass,104,46,29,0.404,0,0,0.02
70,46,Run,104,46,6,0.058,1,0,0.021
70,46,Pass,104,48,32,0.406,0,0,0.022
70,46,Run,104,48,7,0.09,1,0,0.004
70,46,Pass,104,50,29,0.355,0,0,0.02
70,46,Run,104,50,8,0.109,1,0,0.002
70,46,Pass,104,52,28,0.291,0,0,0.015
70,46,Run,104,52,8,0.101,1,0,0.002
70,46,Pass,104,54,27,0.232,0,0,0.008
70,46,Run,104,54,8,0.089,1,0,0.002
70,46,Pass,104,56,28,0.172,0,0,0.003
70,46,Run,104,56,9,0.124,1,0,0.001
70,46,Pass,104,58,25,0.13,0,0,0.001
70,46,Run,104,58,10,0.255,1,0,0
70,46,Pass,104,60,21,0.135,0,0,0
70,46,Run,104,60,10,0.472,1,0,0
70,46,Pass,104,62,18,0.171,0,0,0
70,46,Run,104,62,8,0.648,0,0,0
70,46,Pass,104,64,17,0.191,0,0,0
70,46,Run,104,64,7,0.633,0,0,0
70,46,Pass,104,66,19,0.172,1,0,0
70,46,Run,104,66,6,0.436,0,0,0
70,46,Pass,104,68,20,0.14,1,0,0
70,46,Run,104,68,5,0.211,0,0,0
70,46,Pass,104,70,22,0.121,1,0,0
70,46,Run,104,70,5,0.072,0,0,0
70,46,Pass,104,72,24,0.102,1,0,0
70,46,Run,104,72,3,0.019,0,0,0
70,46,Pass,104,74,24,0.072,1,0,0
70,46,Run,104,74,3,0.005,0,0,0
70,46,Pass,104,76,22,0.04,1,0,0
70,46,Run,104,76,3,0.002,0,0,0
70,46,Pass,104,78,18,0.018,1,0,0
70,46,Run,104,78,2,0.001,0,0,0
70,46,Pass,104,80,16,0.008,1,0,0
70,46,Run,104,80,2,0,0,0,0
70,46,Pass,102,0,27,0.03,0,0,0.011
70,46,Run,102,0,1,0,0,0,0
70,46,Pass,102,2,33,0.064,0,0,0.01
70,46,Run,102,2,2,0,0,0,0
70,46,Pass,102,4,35,0.126,0,0,0.008
70,46,Run,102,4,2,0,0,0,0
70,46,Pass,102,6,38,0.238,0,0,0.004
70,46,Run,102,6,2,0,0,0,0
70,46,Pass,102,8,40,0.399,0,0,0.002
70,46,Run,102,8,2,0.001,0,0,0
70,46,Pass,102,10,46,0.534,0,0,0.001
70,46,Run,102,10,2,0.001,0,0,0
70,46,Pass,102,12,45,0.531,1,0,0
70,46,Run,102,12,2,0.001,0,0,0
70,46,Pass,102,14,44,0.386,2,0,0
70,46,Run,102,14,2,0,0,0,0
70,46,Pass,102,16,41,0.216,2,0,0
70,46,Run,102,16,1,0,0,0,0
70,46,Pass,102,18,36,0.116,2,0,0
70,46,Run,102,18,1,0,0,0,0
70,46,Pass,102,20,36,0.086,2,0,0
70,46,Run,102,20,1,0,0,0,0
70,46,Pass,102,22,32,0.094,2,0,0
70,46,Run,102,22,1,0,0,0,0
70,46,Pass,102,24,33,0.141,2,0,0
70,46,Run,102,24,1,0,0,0,0
70,46,Pass,102,26,32,0.253,2,0,0
70,46,Run,102,26,3,0.001,0,0,0.035
70,46,Pass,102,28,31,0.424,2,0,0
70,46,Run,102,28,4,0.002,0,0,0.13
70,46,Pass,102,30,29,0.584,2,0,0
70,46,Run,102,30,3,0.005,0,0,0.213
70,46,Pass,102,32,28,0.661,1,0,0
70,46,Run,102,32,4,0.017,0,0,0.23
70,46,Pass,102,34,28,0.65,0,0,0
70,46,Run,102,34,4,0.043,0,0.001,0.235
70,46,Pass,102,36,29,0.596,0,0,0
70,46,Run,102,36,4,0.077,0,0.001,0.235
70,46,Pass,102,38,26,0.518,0,0,0
70,46,Run,102,38,6,0.098,1,0.001,0.234
70,46,Pass,102,40,29,0.433,0,0,0.002
70,46,Run,102,40,6,0.09,1,0.001,0.227
70,46,Pass,102,42,34,0.405,0,0,0.008
70,46,Run,102,42,7,0.068,1,0.001,0.184
70,46,Pass,102,44,35,0.479,0,0,0.016
70,46,Run,102,44,6,0.072,1,0,0.075
70,46,Pass,102,46,33,0.589,0,0.001,0.022
70,46,Run,102,46,6,0.123,1,0,0.014
70,46,Pass,102,48,32,0.63,0,0.001,0.027
70,46,Run,102,48,7,0.195,1,0,0.002
70,46,Pass,102,50,33,0.575,0,0.001,0.026
70,46,Run,102,50,9,0.233,1,0,0.001
70,46,Pass,102,52,32,0.468,0,0.001,0.021
70,46,Run,102,52,8,0.211,1,0,0.001
70,46,Pass,102,54,31,0.345,0,0,0.013
70,46,Run,102,54,8,0.17,1,0,0.002
70,46,Pass,102,56,29,0.225,0,0,0.007
70,46,Run,102,56,10,0.176,1,0,0.002
70,46,Pass,102,58,28,0.131,0,0,0.003
70,46,Run,102,58,10,0.265,1,0,0.002
70,46,Pass,102,60,28,0.086,0,0,0.001
70,46,Run,102,60,10,0.411,1,0,0.001
70,46,Pass,102,62,25,0.08,0,0,0
70,46,Run,102,62,9,0.516,0,0,0.001
70,46,Pass,102,64,25,0.083,1,0,0
70,46,Run,102,64,8,0.483,0,0,0
70,46,Pass,102,66,28,0.078,1,0,0
70,46,Run,102,66,7,0.326,0,0,0
70,46,Pass,102,68,32,0.07,1,0,0
70,46,Run,102,68,6,0.158,0,0,0
70,46,Pass,102,70,35,0.07,1,0,0
70,46,Run,102,70,5,0.057,0,0,0
70,46,Pass,102,72,36,0.07,1,0,0
70,46,Run,102,72,4,0.02,0,0,0
70,46,Pass,102,74,34,0.06,1,0,0
70,46,Run,102,74,3,0.01,0,0,0
70,46,Pass,102,76,32,0.043,1,0,0
70,46,Run,102,76,2,0.007,0,0,0
70,46,Pass,102,78,27,0.028,1,0,0
70,46,Run,102,78,2,0.004,0,0,0
70,46,Pass,102,80,22,0.015,1,0,0
70,46,Run,102,80,2,0.002,0,0,0
70,46,Pass,100,0,35,0.081,0,0,0.015
70,46,Run,100,0,2,0,0,0,0
70,46,Pass,100,2,38,0.159,1,0,0.015
70,46,Run,100,2,2,0,0,0,0
70,46,Pass,100,4,41,0.251,1,0,0.014
70,46,Run,100,4,2,0,0,0,0
70,46,Pass,100,6,46,0.345,1,0,0.01
70,46,Run,100,6,2,0,0,0,0
70,46,Pass,100,8,49,0.441,1,0,0.005
70,46,Run,100,8,2,0,0,0,0
70,46,Pass,100,10,52,0.503,1,0,0.002
70,46,Run,100,10,2,0.001,0,0,0
70,46,Pass,100,12,53,0.466,2,0,0.001
70,46,Run,100,12,2,0,0,0,0
70,46,Pass,100,14,50,0.338,2,0,0
70,46,Run,100,14,2,0,0,0,0
70,46,Pass,100,16,49,0.215,2,0,0
70,46,Run,100,16,2,0,0,0,0
70,46,Pass,100,18,45,0.159,2,0,0
70,46,Run,100,18,1,0,0,0,0
70,46,Pass,100,20,41,0.148,2,0,0.001
70,46,Run,100,20,1,0,0,0,0
70,46,Pass,100,22,34,0.138,2,0,0.001
70,46,Run,100,22,2,0,0,0,0
70,46,Pass,100,24,36,0.136,2,0,0.001
70,46,Run,100,24,2,0.001,0,0,0.018
70,46,Pass,100,26,34,0.176,2,0,0
70,46,Run,100,26,3,0.002,0,0,0.035
70,46,Pass,100,28,31,0.263,2,0,0
70,46,Run,100,28,4,0.005,0,0,0.07
70,46,Pass,100,30,32,0.355,2,0,0
70,46,Run,100,30,5,0.009,0,0,0.137
70,46,Pass,100,32,31,0.401,2,0,0
70,46,Run,100,32,5,0.02,0,0,0.199
70,46,Pass,100,34,29,0.394,1,0,0
70,46,Run,100,34,5,0.045,0,0.001,0.224
70,46,Pass,100,36,30,0.359,0,0,0
70,46,Run,100,36,5,0.079,0,0.001,0.232
70,46,Pass,100,38,31,0.319,0,0,0.001
70,46,Run,100,38,6,0.099,0,0.001,0.232
70,46,Pass,100,40,35,0.305,0,0,0.004
70,46,Run,100,40,9,0.091,1,0.001,0.222
70,46,Pass,100,42,37,0.375,0,0,0.011
70,46,Run,100,42,8,0.077,1,0.001,0.163
70,46,Pass,100,44,38,0.558,1,0.001,0.019
70,46,Run,100,44,7,0.1,1,0,0.054
70,46,Pass,100,46,39,0.777,2,0.001,0.026
70,46,Run,100,46,7,0.188,1,0,0.009
70,46,Pass,100,48,39,0.908,2,0.001,0.03
70,46,Run,100,48,8,0.301,1,0,0.001
70,46,Pass,100,50,43,0.88,3,0.001,0.029
70,46,Run,100,50,8,0.357,1,0,0.001
70,46,Pass,100,52,38,0.714,3,0.001,0.024
70,46,Run,100,52,8,0.323,1,0,0.001
70,46,Pass,100,54,40,0.486,3,0,0.016
70,46,Run,100,54,9,0.261,1,0,0.003
70,46,Pass,100,56,40,0.276,3,0,0.009
70,46,Run,100,56,11,0.25,1,0,0.006
70,46,Pass,100,58,38,0.132,1,0,0.004
70,46,Run,100,58,11,0.3,1,0,0.007
70,46,Pass,100,60,37,0.063,1,0,0.002
70,46,Run,100,60,11,0.356,0,0,0.006
70,46,Pass,100,62,35,0.044,2,0,0.001
70,46,Run,100,62,12,0.36,0,0,0.004
70,46,Pass,100,64,37,0.045,1,0,0.001
70,46,Run,100,64,9,0.292,0,0,0.003
70,46,Pass,100,66,38,0.053,1,0,0.002
70,46,Run,100,66,8,0.183,0,0,0.001
70,46,Pass,100,68,45,0.068,1,0,0.002
70,46,Run,100,68,7,0.089,0,0,0.001
70,46,Pass,100,70,46,0.094,1,0,0.001
70,46,Run,100,70,7,0.041,0,0,0
70,46,Pass,100,72,46,0.121,1,0,0.001
70,46,Run,100,72,4,0.029,0,0,0
70,46,Pass,100,74,46,0.131,1,0,0.001
70,46,Run,100,74,4,0.027,0,0,0
70,46,Pass,100,76,44,0.117,1,0,0
70,46,Run,100,76,2,0.021,0,0,0
70,46,Pass,100,78,38,0.086,1,0,0
70,46,Run,100,78,2,0.012,0,0,0
70,46,Pass,100,80,32,0.051,1,0,0
70,46,Run,100,80,2,0.005,0,0,0
70,46,Pass,98,0,38,0.178,1,0,0.019
70,46,Run,98,0,2,0,0,0,0
70,46,Pass,98,2,43,0.34,1,0,0.019
70,46,Run,98,2,2,0,0,0,0
70,46,Pass,98,4,47,0.492,1,0,0.019
70,46,Run,98,4,2,0,0,0,0
70,46,Pass,98,6,52,0.565,1,0,0.016
70,46,Run,98,6,2,0,0,0,0
70,46,Pass,98,8,58,0.55,1,0,0.011
70,46,Run,98,8,2,0.001,0,0,0
70,46,Pass,98,10,59,0.479,2,0,0.006
70,46,Run,98,10,2,0.001,0,0,0
70,46,Pass,98,12,65,0.371,3,0,0.003
70,46,Run,98,12,2,0,0,0,0
70,46,Pass,98,14,60,0.262,2,0,0.001
70,46,Run,98,14,2,0,0,0,0
70,46,Pass,98,16,53,0.206,2,0,0.001
70,46,Run,98,16,2,0,0,0,0
70,46,Pass,98,18,52,0.215,2,0,0.001
70,46,Run,98,18,2,0,0,0,0
70,46,Pass,98,20,47,0.235,2,0,0.001
70,46,Run,98,20,2,0,0,0,0
70,46,Pass,98,22,39,0.212,2,0,0.001
70,46,Run,98,22,2,0.002,0,0,0.012
70,46,Pass,98,24,38,0.162,2,0,0.001
70,46,Run,98,24,2,0.005,0,0,0.017
70,46,Pass,98,26,37,0.136,2,0,0.001
70,46,Run,98,26,4,0.013,0,0,0.026
70,46,Pass,98,28,34,0.154,2,0,0
70,46,Run,98,28,5,0.022,0,0,0.04
70,46,Pass,98,30,33,0.196,2,0,0
70,46,Run,98,30,5,0.029,0,0,0.066
70,46,Pass,98,32,31,0.226,2,0,0
70,46,Run,98,32,5,0.035,0,0,0.117
70,46,Pass,98,34,35,0.224,2,0,0
70,46,Run,98,34,5,0.046,0,0,0.176
70,46,Pass,98,36,38,0.197,0,0,0
70,46,Run,98,36,5,0.064,0,0.001,0.21
70,46,Pass,98,38,40,0.173,0,0,0.001
70,46,Run,98,38,7,0.075,0,0.001,0.221
70,46,Pass,98,40,50,0.194,0,0,0.006
70,46,Run,98,40,9,0.068,1,0.001,0.21
70,46,Pass,98,42,57,0.315,2,0,0.014
70,46,Run,98,42,9,0.064,1,0,0.138
70,46,Pass,98,44,57,0.56,2,0.001,0.022
70,46,Run,98,44,10,0.102,1,0,0.037
70,46,Pass,98,46,55,0.876,2,0.001,0.027
70,46,Run,98,46,9,0.204,1,0,0.006
70,46,Pass,98,48,56,1.129,3,0.002,0.029
70,46,Run,98,48,9,0.329,1,0,0.001
70,46,Pass,98,50,54,1.182,3,0.002,0.026
70,46,Run,98,50,9,0.39,1,0,0.001
70,46,Pass,98,52,57,0.988,3,0.001,0.021
70,46,Run,98,52,11,0.357,1,0,0.002
70,46,Pass,98,54,50,0.651,3,0.001,0.015
70,46,Run,98,54,10,0.305,1,0,0.007
70,46,Pass,98,56,52,0.338,3,0,0.01
70,46,Run,98,56,12,0.313,1,0,0.014
70,46,Pass,98,58,50,0.145,3,0,0.005
70,46,Run,98,58,13,0.359,1,0,0.018
70,46,Pass,98,60,43,0.064,1,0,0.003
70,46,Run,98,60,11,0.359,0,0,0.018
70,46,Pass,98,62,50,0.051,2,0,0.002
70,46,Run,98,62,13,0.286,0,0,0.016
70,46,Pass,98,64,57,0.072,2,0,0.003
70,46,Run,98,64,10,0.18,0,0,0.012
70,46,Pass,98,66,60,0.115,1,0,0.002
70,46,Run,98,66,9,0.094,0,0,0.008
70,46,Pass,98,68,56,0.18,1,0,0.002
70,46,Run,98,68,9,0.049,0,0,0.004
70,46,Pass,98,70,59,0.267,1,0,0.001
70,46,Run,98,70,9,0.041,0,0,0.001
70,46,Pass,98,72,59,0.354,1,0,0.001
70,46,Run,98,72,7,0.052,0,0,0
70,46,Pass,98,74,59,0.394,1,0,0.001
70,46,Run,98,74,6,0.059,0,0,0
70,46,Pass,98,76,57,0.362,1,0,0.001
70,46,Run,98,76,3,0.048,0,0,0
70,46,Pass,98,78,51,0.273,1,0,0.001
70,46,Run,98,78,3,0.028,0,0,0
70,46,Pass,98,80,43,0.167,1,0,0
70,46,Run,98,80,2,0.011,0,0,0
70,46,Pass,96,0,40,0.312,1,0,0.023
70,46,Run,96,0,2,0,0,0,0
70,46,Pass,96,2,46,0.591,1,0.001,0.024
70,46,Run,96,2,2,0,0,0,0
70,46,Pass,96,4,53,0.843,1,0.001,0.023
70,46,Run,96,4,2,0.001,0,0,0
70,46,Pass,96,6,58,0.926,1,0.001,0.02
70,46,Run,96,6,2,0.001,0,0,0
70,46,Pass,96,8,64,0.815,1,0.001,0.016
70,46,Run,96,8,2,0.002,0,0,0
70,46,Pass,96,10,67,0.6,3,0,0.011
70,46,Run,96,10,2,0.001,0,0,0
70,46,Pass,96,12,72,0.387,4,0,0.006
70,46,Run,96,12,2,0.001,0,0,0
70,46,Pass,96,14,72,0.248,4,0,0.003
70,46,Run,96,14,3,0,0,0,0
70,46,Pass,96,16,62,0.216,3,0,0.002
70,46,Run,96,16,2,0,0,0,0
70,46,Pass,96,18,59,0.261,3,0,0.002
70,46,Run,96,18,3,0,0,0,0
70,46,Pass,96,20,52,0.297,2,0,0.002
70,46,Run,96,20,4,0.001,0,0,0.008
70,46,Pass,96,22,52,0.266,2,0,0.002
70,46,Run,96,22,2,0.007,0,0,0.011
70,46,Pass,96,24,38,0.193,2,0,0.003
70,46,Run,96,24,3,0.021,0,0,0.017
70,46,Pass,96,26,38,0.143,2,0,0.002
70,46,Run,96,26,5,0.048,0,0,0.024
70,46,Pass,96,28,37,0.147,2,0,0.001
70,46,Run,96,28,5,0.081,0,0,0.034
70,46,Pass,96,30,41,0.192,2,0,0
70,46,Run,96,30,5,0.099,0,0,0.048
70,46,Pass,96,32,45,0.237,2,0,0
70,46,Run,96,32,5,0.094,0,0,0.069
70,46,Pass,96,34,46,0.234,2,0,0
70,46,Run,96,34,5,0.079,0,0,0.103
70,46,Pass,96,36,52,0.185,0,0,0
70,46,Run,96,36,5,0.067,0,0,0.144
70,46,Pass,96,38,65,0.135,0,0,0.001
70,46,Run,96,38,7,0.058,0,0.001,0.173
70,46,Pass,96,40,68,0.142,2,0,0.006
70,46,Run,96,40,8,0.047,0,0,0.175
70,46,Pass,96,42,73,0.25,2,0,0.015
70,46,Run,96,42,10,0.044,0,0,0.109
70,46,Pass,96,44,71,0.482,2,0.001,0.022
70,46,Run,96,44,10,0.077,1,0,0.026
70,46,Pass,96,46,76,0.818,3,0.001,0.025
70,46,Run,96,46,11,0.158,1,0,0.004
70,46,Pass,96,48,78,1.15,3,0.001,0.025
70,46,Run,96,48,11,0.255,1,0,0.001
70,46,Pass,96,50,75,1.294,3,0.001,0.021
70,46,Run,96,50,11,0.302,1,0,0.001
70,46,Pass,96,52,74,1.128,3,0.001,0.017
70,46,Run,96,52,11,0.285,1,0,0.005
70,46,Pass,96,54,76,0.751,3,0,0.012
70,46,Run,96,54,12,0.271,1,0,0.016
70,46,Pass,96,56,75,0.388,4,0,0.008
70,46,Run,96,56,14,0.319,0,0,0.028
70,46,Pass,96,58,67,0.172,4,0,0.005
70,46,Run,96,58,14,0.383,0,0.001,0.034
70,46,Pass,96,60,69,0.093,4,0,0.004
70,46,Run,96,60,14,0.369,0,0.001,0.035
70,46,Pass,96,62,73,0.101,2,0,0.002
70,46,Run,96,62,15,0.263,0,0,0.035
70,46,Pass,96,64,76,0.171,2,0,0.002
70,46,Run,96,64,13,0.14,0,0,0.032
70,46,Pass,96,66,75,0.297,2,0,0.002
70,46,Run,96,66,12,0.061,0,0,0.025
70,46,Pass,96,68,72,0.47,1,0,0.002
70,46,Run,96,68,11,0.037,0,0,0.01
70,46,Pass,96,70,74,0.673,1,0,0.001
70,46,Run,96,70,9,0.051,0,0,0.001
70,46,Pass,96,72,71,0.861,1,0,0.001
70,46,Run,96,72,9,0.08,0,0,0
70,46,Pass,96,74,72,0.953,1,0,0.001
70,46,Run,96,74,6,0.094,0,0,0
70,46,Pass,96,76,71,0.89,1,0,0.001
70,46,Run,96,76,6,0.078,0,0,0
70,46,Pass,96,78,62,0.69,1,0,0.001
70,46,Run,96,78,3,0.045,0,0,0
70,46,Pass,96,80,56,0.434,1,0,0.001
70,46,Run,96,80,3,0.018,0,0,0
70,46,Pass,94,0,41,0.453,1,0.001,0.03
70,46,Run,94,0,1,0,0,0,0
70,46,Pass,94,2,51,0.851,1,0.001,0.03
70,46,Run,94,2,2,0.001,0,0,0
70,46,Pass,94,4,57,1.218,1,0.002,0.029
70,46,Run,94,4,2,0.002,0,0,0
70,46,Pass,94,6,62,1.357,1,0.002,0.026
70,46,Run,94,6,2,0.003,0,0,0
70,46,Pass,94,8,71,1.207,2,0.001,0.02
70,46,Run,94,8,3,0.003,0,0,0
70,46,Pass,94,10,78,0.88,4,0.001,0.014
70,46,Run,94,10,3,0.003,0,0,0
70,46,Pass,94,12,79,0.546,4,0,0.008
70,46,Run,94,12,3,0.002,0,0,0
70,46,Pass,94,14,79,0.325,4,0,0.004
70,46,Run,94,14,3,0.001,0,0,0
70,46,Pass,94,16,78,0.254,4,0,0.003
70,46,Run,94,16,3,0,0,0,0
70,46,Pass,94,18,70,0.279,3,0,0.003
70,46,Run,94,18,4,0.001,0,0,0
70,46,Pass,94,20,62,0.302,3,0,0.003
70,46,Run,94,20,4,0.004,0,0,0.007
70,46,Pass,94,22,60,0.266,3,0,0.004
70,46,Run,94,22,2,0.018,0,0,0.011
70,46,Pass,94,24,52,0.2,2,0,0.004
70,46,Run,94,24,3,0.056,0,0,0.016
70,46,Pass,94,26,50,0.169,2,0,0.003
70,46,Run,94,26,4,0.129,0,0,0.023
70,46,Pass,94,28,50,0.21,2,0,0.001
70,46,Run,94,28,5,0.213,0,0,0.033
70,46,Pass,94,30,54,0.308,2,0,0
70,46,Run,94,30,5,0.258,0,0.001,0.044
70,46,Pass,94,32,61,0.394,2,0,0
70,46,Run,94,32,5,0.236,0,0.001,0.059
70,46,Pass,94,34,58,0.389,2,0,0
70,46,Run,94,34,5,0.175,0,0.001,0.078
70,46,Pass,94,36,65,0.295,0,0,0
70,46,Run,94,36,6,0.117,0,0.001,0.098
70,46,Pass,94,38,82,0.198,1,0,0.001
70,46,Run,94,38,7,0.077,0,0,0.116
70,46,Pass,94,40,89,0.175,2,0,0.004
70,46,Run,94,40,9,0.049,0,0,0.123
70,46,Pass,94,42,96,0.25,2,0,0.01
70,46,Run,94,42,10,0.035,0,0,0.089
70,46,Pass,94,44,97,0.42,3,0,0.017
70,46,Run,94,44,11,0.049,0,0,0.024
70,46,Pass,94,46,104,0.681,3,0.001,0.021
70,46,Run,94,46,12,0.096,0,0,0.003
70,46,Pass,94,48,106,0.972,3,0.001,0.02
70,46,Run,94,48,13,0.151,0,0,0.001
70,46,Pass,94,50,104,1.131,3,0.001,0.017
70,46,Run,94,50,11,0.178,0,0,0.003
70,46,Pass,94,52,111,1.018,4,0.001,0.013
70,46,Run,94,52,14,0.176,0,0,0.012
70,46,Pass,94,54,100,0.702,4,0,0.01
70,46,Run,94,54,15,0.196,0,0,0.032
70,46,Pass,94,56,96,0.395,4,0,0.008
70,46,Run,94,56,14,0.27,0,0.001,0.048
70,46,Pass,94,58,95,0.221,4,0,0.007
70,46,Run,94,58,15,0.346,0,0.001,0.054
70,46,Pass,94,60,97,0.173,4,0,0.007
70,46,Run,94,60,15,0.339,0,0.001,0.056
70,46,Pass,94,62,96,0.218,4,0,0.004
70,46,Run,94,62,16,0.24,0,0.001,0.056
70,46,Pass,94,64,90,0.365,3,0,0.002
70,46,Run,94,64,15,0.125,0,0,0.052
70,46,Pass,94,66,98,0.622,3,0,0.002
70,46,Run,94,66,14,0.055,0,0,0.04
70,46,Pass,94,68,94,0.95,2,0,0.001
70,46,Run,94,68,12,0.04,0,0,0.013
70,46,Pass,94,70,92,1.292,1,0,0.001
70,46,Run,94,70,12,0.062,0,0,0.001
70,46,Pass,94,72,87,1.588,1,0,0.002
70,46,Run,94,72,7,0.097,0,0,0
70,46,Pass,94,74,85,1.75,1,0,0.002
70,46,Run,94,74,6,0.113,0,0,0
70,46,Pass,94,76,83,1.681,1,0,0.003
70,46,Run,94,76,6,0.093,0,0,0
70,46,Pass,94,78,77,1.356,1,0,0.003
70,46,Run,94,78,4,0.053,0,0,0
70,46,Pass,94,80,68,0.88,1,0,0.003
70,46,Run,94,80,3,0.021,0,0,0
70,46,Pass,92,0,46,0.566,1,0.001,0.038
70,46,Run,92,0,2,0,0,0,0
70,46,Pass,92,2,52,1.05,1,0.002,0.04
70,46,Run,92,2,2,0.001,0,0,0
70,46,Pass,92,4,60,1.511,1,0.003,0.039
70,46,Run,92,4,3,0.002,0,0,0
70,46,Pass,92,6,65,1.72,2,0.003,0.034
70,46,Run,92,6,4,0.004,0,0,0
70,46,Pass,92,8,77,1.581,2,0.002,0.027
70,46,Run,92,8,4,0.005,0,0,0
70,46,Pass,92,10,84,1.198,4,0.001,0.018
70,46,Run,92,10,4,0.004,0,0,0
70,46,Pass,92,12,88,0.773,4,0,0.011
70,46,Run,92,12,3,0.003,0,0,0
70,46,Pass,92,14,89,0.468,4,0,0.006
70,46,Run,92,14,3,0.001,0,0,0
70,46,Pass,92,16,84,0.332,4,0,0.004
70,46,Run,92,16,3,0,0,0,0
70,46,Pass,92,18,76,0.306,4,0,0.004
70,46,Run,92,18,3,0.001,0,0,0
70,46,Pass,92,20,68,0.292,3,0,0.004
70,46,Run,92,20,4,0.007,0,0,0.007
70,46,Pass,92,22,69,0.245,3,0,0.004
70,46,Run,92,22,4,0.033,0,0,0.01
70,46,Pass,92,24,62,0.194,3,0,0.005
70,46,Run,92,24,3,0.105,0,0,0.015
70,46,Pass,92,26,56,0.2,2,0,0.004
70,46,Run,92,26,4,0.24,0,0,0.022
70,46,Pass,92,28,63,0.294,2,0,0.002
70,46,Run,92,28,4,0.395,0,0.001,0.031
70,46,Pass,92,30,62,0.451,2,0,0.001
70,46,Run,92,30,6,0.475,0,0.001,0.043
70,46,Pass,92,32,71,0.579,2,0,0.001
70,46,Run,92,32,6,0.43,0,0.001,0.057
70,46,Pass,92,34,82,0.576,2,0,0.001
70,46,Run,92,34,7,0.312,0,0.001,0.073
70,46,Pass,92,36,90,0.454,0,0,0.001
70,46,Run,92,36,7,0.201,0,0.001,0.088
70,46,Pass,92,38,100,0.342,2,0,0.002
70,46,Run,92,38,10,0.124,0,0.001,0.099
70,46,Pass,92,40,108,0.334,2,0,0.003
70,46,Run,92,40,11,0.072,0,0,0.102
70,46,Pass,92,42,119,0.414,2,0,0.005
70,46,Run,92,42,13,0.043,0,0,0.08
70,46,Pass,92,44,128,0.528,3,0,0.01
70,46,Run,92,44,13,0.045,0,0,0.026
70,46,Pass,92,46,130,0.662,3,0.001,0.016
70,46,Run,92,46,13,0.076,0,0,0.004
70,46,Pass,92,48,128,0.811,3,0.001,0.018
70,46,Run,92,48,15,0.109,0,0,0.001
70,46,Pass,92,50,134,0.889,4,0.001,0.017
70,46,Run,92,50,14,0.121,0,0,0.004
70,46,Pass,92,52,133,0.802,5,0.001,0.015
70,46,Run,92,52,15,0.118,0,0,0.019
70,46,Pass,92,54,138,0.595,5,0,0.013
70,46,Run,92,54,16,0.145,0,0,0.045
70,46,Pass,92,56,135,0.418,4,0,0.015
70,46,Run,92,56,15,0.223,0,0.001,0.061
70,46,Pass,92,58,133,0.351,4,0,0.018
