x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,2,Run,98,8,6,0.005,1,0,0.055
58,2,Pass,98,8,36,0.701,2,0,0.004
58,2,Run,98,10,7,0.004,1,0,0.029
58,2,Pass,98,10,36,0.545,2,0,0.005
58,2,Run,98,12,7,0.003,1,0,0.013
58,2,Pass,98,12,37,0.509,1,0,0.003
58,2,Run,98,14,6,0.002,1,0,0.007
58,2,Pass,98,14,35,0.582,1,0,0.001
58,2,Run,98,16,5,0.002,0,0,0.013
58,2,Pass,98,16,33,0.622,1,0,0
58,2,Run,98,18,6,0.002,0,0,0.031
58,2,Pass,98,18,26,0.554,0,0,0
58,2,Pass,98,20,23,0.434,0,0,0.001
58,2,Run,98,20,5,0.002,0,0,0.059
58,2,Pass,98,22,17,0.335,0,0,0.001
58,2,Run,98,22,5,0.004,0,0,0.082
58,2,Pass,98,24,12,0.256,0,0,0.001
58,2,Run,98,24,4,0.006,0,0,0.092
58,2,Pass,98,26,12,0.176,0,0,0.002
58,2,Run,98,26,5,0.008,0,0,0.095
58,2,Pass,98,28,10,0.109,0,0,0.001
58,2,Run,98,28,4,0.008,0,0,0.094
58,2,Pass,98,30,8,0.089,0,0,0.001
58,2,Run,98,30,3,0.006,0,0,0.086
58,2,Pass,98,32,6,0.117,0,0,0
58,2,Run,98,32,2,0.005,0,0,0.045
58,2,Pass,98,34,6,0.164,0,0,0
58,2,Run,98,34,2,0.011,0,0,0.008
58,2,Pass,98,36,5,0.194,0,0,0
58,2,Run,98,36,2,0.023,0,0,0.001
58,2,Pass,98,38,5,0.186,0,0,0
58,2,Run,98,38,3,0.038,0,0,0
58,2,Pass,98,40,5,0.14,0,0,0
58,2,Run,98,40,3,0.043,0,0,0
58,2,Pass,98,42,6,0.081,0,0,0
58,2,Run,98,42,3,0.035,0,0,0
58,2,Pass,98,44,6,0.036,0,0,0
58,2,Run,98,44,2,0.02,0,0,0
58,2,Pass,98,46,5,0.013,0,0,0
58,2,Run,98,46,2,0.009,0,0,0
58,2,Pass,98,48,4,0.005,0,0,0
58,2,Run,98,48,2,0.004,0,0,0
58,2,Pass,98,50,4,0.004,0,0,0
58,2,Run,98,50,2,0.002,0,0,0
58,2,Pass,98,52,3,0.004,0,0,0
58,2,Run,98,52,2,0.001,0,0,0
58,2,Pass,98,54,3,0.004,0,0,0
58,2,Run,98,54,1,0,0,0,0
58,2,Run,98,56,2,0,0,0,0
58,2,Pass,98,56,2,0.003,0,0,0
58,2,Run,98,58,2,0.003,0,0,0
58,2,Pass,98,58,2,0.001,0,0,0
58,2,Run,98,60,1,0.011,0,0,0
58,2,Pass,98,60,2,0,0,0,0
58,2,Run,98,62,1,0.036,0,0,0
58,2,Pass,98,62,2,0,0,0,0
58,2,Run,98,64,1,0.079,0,0,0
58,2,Run,98,66,1,0.121,0,0,0
58,2,Run,98,68,1,0.129,0,0,0
58,2,Run,98,70,1,0.096,0,0,0
58,2,Run,98,72,1,0.05,0,0,0
58,2,Run,98,74,1,0.018,0,0,0
58,2,Pass,98,74,1,0,0,0,0
58,2,Run,98,76,1,0.005,0,0,0
58,2,Pass,98,76,1,0,0,0,0
58,2,Run,98,78,1,0.001,0,0,0
58,2,Pass,98,78,1,0,0,0,0
58,2,Pass,98,80,1,0,0,0,0
58,2,Pass,96,0,31,0.249,1,0,0
58,2,Run,96,0,5,0.015,1,0,0.072
58,2,Pass,96,2,36,0.492,2,0,0.001
58,2,Run,96,2,6,0.023,1,0,0.08
58,2,Run,96,4,7,0.026,1,0,0.087
58,2,Pass,96,4,39,0.737,2,0,0.001
58,2,Run,96,6,7,0.021,1,0,0.093
58,2,Pass,96,6,39,0.826,2,0,0.001
58,2,Run,96,8,8,0.012,1,0,0.096
58,2,Pass,96,8,42,0.728,2,0,0.002
58,2,Run,96,10,9,0.005,1,0,0.089
58,2,Pass,96,10,39,0.619,2,0,0.002
58,2,Run,96,12,8,0.003,1,0,0.059
58,2,Pass,96,12,41,0.687,2,0,0.001
58,2,Run,96,14,8,0.002,1,0,0.022
58,2,Pass,96,14,38,0.903,2,0,0
58,2,Run,96,16,6,0.004,0,0,0.018
58,2,Pass,96,16,37,1.063,1,0,0
58,2,Pass,96,18,34,1.045,1,0,0
58,2,Run,96,18,6,0.006,0,0,0.027
58,2,Pass,96,20,26,0.915,1,0,0
58,2,Run,96,20,7,0.006,0,0,0.039
58,2,Pass,96,22,19,0.767,0,0,0.001
58,2,Run,96,22,6,0.005,0,0,0.057
58,2,Pass,96,24,16,0.608,0,0,0.001
58,2,Run,96,24,6,0.004,0,0,0.079
58,2,Pass,96,26,15,0.417,0,0,0.001
58,2,Run,96,26,6,0.003,0,0,0.094
58,2,Pass,96,28,13,0.248,0,0,0.001
58,2,Run,96,28,6,0.003,0,0,0.092
58,2,Pass,96,30,9,0.176,0,0,0
58,2,Run,96,30,6,0.003,0,0,0.055
58,2,Pass,96,32,8,0.208,0,0,0
58,2,Run,96,32,5,0.007,0,0,0.011
58,2,Pass,96,34,8,0.288,0,0,0
58,2,Run,96,34,4,0.021,0,0,0.001
58,2,Pass,96,36,6,0.345,0,0,0
58,2,Run,96,36,5,0.048,0,0,0.001
58,2,Pass,96,38,6,0.332,0,0,0
58,2,Run,96,38,4,0.079,0,0,0
58,2,Pass,96,40,6,0.246,0,0,0
58,2,Run,96,40,3,0.091,0,0,0
58,2,Pass,96,42,7,0.136,0,0,0
58,2,Run,96,42,3,0.074,0,0,0
58,2,Pass,96,44,7,0.055,0,0,0
58,2,Run,96,44,3,0.043,0,0,0
58,2,Pass,96,46,5,0.018,0,0,0
58,2,Run,96,46,3,0.02,0,0,0
58,2,Pass,96,48,4,0.009,0,0,0
58,2,Run,96,48,2,0.009,0,0,0
58,2,Pass,96,50,4,0.011,0,0,0
58,2,Run,96,50,2,0.005,0,0,0
58,2,Pass,96,52,3,0.014,0,0,0
58,2,Run,96,52,2,0.002,0,0,0
58,2,Run,96,54,1,0.001,0,0,0
58,2,Pass,96,54,2,0.013,0,0,0
58,2,Run,96,56,2,0.001,0,0,0
58,2,Pass,96,56,2,0.009,0,0,0
58,2,Run,96,58,2,0.007,0,0,0
58,2,Pass,96,58,2,0.004,0,0,0
58,2,Run,96,60,2,0.03,0,0,0
58,2,Pass,96,60,2,0.001,0,0,0
58,2,Run,96,62,1,0.096,0,0,0
58,2,Pass,96,62,2,0,0,0,0
58,2,Run,96,64,1,0.21,0,0,0
58,2,Pass,96,64,1,0,0,0,0
58,2,Run,96,66,1,0.322,0,0,0
58,2,Run,96,68,1,0.344,0,0,0
58,2,Run,96,70,1,0.256,0,0,0
58,2,Run,96,72,1,0.133,0,0,0
58,2,Run,96,74,1,0.048,0,0,0
58,2,Run,96,76,1,0.012,0,0,0
58,2,Run,96,78,1,0.002,0,0,0
58,2,Pass,94,0,34,0.247,1,0,0.001
58,2,Run,94,0,6,0.051,1,0,0.055
58,2,Pass,94,2,42,0.505,2,0,0.001
58,2,Run,94,2,6,0.08,1,0,0.062
58,2,Pass,94,4,46,0.763,2,0,0.002
58,2,Run,94,4,6,0.088,1,0,0.07
58,2,Pass,94,6,50,0.856,2,0,0.002
58,2,Run,94,6,6,0.068,1,0,0.077
58,2,Run,94,8,9,0.038,1,0,0.083
58,2,Pass,94,8,50,0.758,2,0,0.002
58,2,Run,94,10,10,0.016,1,0,0.085
58,2,Pass,94,10,49,0.66,2,0,0.002
58,2,Run,94,12,10,0.006,1,0,0.064
58,2,Pass,94,12,48,0.772,2,0,0.001
58,2,Pass,94,14,45,1.081,2,0,0
58,2,Run,94,14,9,0.007,1,0,0.024
58,2,Pass,94,16,40,1.378,2,0,0
58,2,Run,94,16,8,0.012,1,0,0.021
58,2,Pass,94,18,39,1.499,1,0,0
58,2,Run,94,18,8,0.017,0,0,0.029
58,2,Pass,94,20,27,1.447,1,0,0
58,2,Run,94,20,7,0.017,0,0,0.04
58,2,Pass,94,22,24,1.288,0,0,0.001
58,2,Run,94,22,8,0.013,0,0,0.055
58,2,Pass,94,24,17,1.036,0,0,0.001
58,2,Run,94,24,8,0.008,0,0,0.075
58,2,Pass,94,26,17,0.707,0,0,0.001
58,2,Run,94,26,8,0.004,0,0,0.1
58,2,Pass,94,28,15,0.408,0,0,0.001
58,2,Run,94,28,9,0.002,0,0,0.106
58,2,Pass,94,30,12,0.257,0,0,0
58,2,Run,94,30,8,0.003,0,0,0.043
58,2,Pass,94,32,11,0.267,0,0,0
58,2,Run,94,32,7,0.009,0,0,0.007
58,2,Pass,94,34,11,0.359,0,0,0
58,2,Run,94,34,5,0.03,0,0,0.002
58,2,Pass,94,36,12,0.434,0,0,0
58,2,Run,94,36,5,0.071,0,0,0.002
58,2,Pass,94,38,9,0.423,0,0,0
58,2,Run,94,38,4,0.117,0,0,0.002
58,2,Pass,94,40,8,0.315,0,0,0
58,2,Run,94,40,4,0.134,0,0,0.002
58,2,Pass,94,42,9,0.173,0,0,0
58,2,Run,94,42,4,0.109,0,0,0.002
58,2,Pass,94,44,7,0.07,0,0,0
58,2,Run,94,44,3,0.065,0,0,0.002
58,2,Pass,94,46,7,0.024,0,0,0
58,2,Run,94,46,3,0.032,0,0,0.002
58,2,Pass,94,48,6,0.016,0,0,0
58,2,Run,94,48,3,0.016,0,0,0.001
58,2,Pass,94,50,5,0.024,0,0,0
58,2,Run,94,50,2,0.009,0,0,0
58,2,Run,94,52,2,0.005,0,0,0
58,2,Pass,94,52,3,0.032,0,0,0
58,2,Run,94,54,1,0.002,0,0,0
58,2,Pass,94,54,3,0.031,0,0,0
58,2,Run,94,56,2,0.002,0,0,0
58,2,Pass,94,56,3,0.021,0,0,0
58,2,Run,94,58,2,0.013,0,0,0
58,2,Pass,94,58,2,0.01,0,0,0
58,2,Run,94,60,2,0.057,0,0,0
58,2,Pass,94,60,2,0.003,0,0,0
58,2,Run,94,62,1,0.178,0,0,0
58,2,Pass,94,62,2,0.001,0,0,0
58,2,Run,94,64,1,0.391,0,0,0
58,2,Pass,94,64,1,0,0,0,0
58,2,Run,94,66,1,0.599,0,0,0
58,2,Run,94,68,1,0.639,0,0,0
58,2,Run,94,70,1,0.475,0,0,0
58,2,Run,94,72,1,0.247,0,0,0
58,2,Run,94,74,1,0.089,0,0,0
58,2,Run,94,76,1,0.022,0,0,0
58,2,Run,94,78,1,0.004,0,0,0
58,2,Run,94,80,1,0,0,0,0
58,2,Pass,92,0,44,0.236,2,0,0.004
58,2,Run,92,0,6,0.134,1,0,0.039
58,2,Pass,92,2,51,0.484,2,0,0.005
58,2,Run,92,2,6,0.207,1,0,0.045
58,2,Pass,92,4,60,0.736,2,0,0.006
58,2,Run,92,4,7,0.226,1,0.001,0.051
58,2,Pass,92,6,63,0.835,2,0,0.007
58,2,Run,92,6,8,0.175,1,0.001,0.056
58,2,Pass,92,8,62,0.747,2,0,0.007
58,2,Run,92,8,10,0.096,1,0,0.061
58,2,Pass,92,10,60,0.635,2,0,0.005
58,2,Run,92,10,11,0.039,1,0,0.063
58,2,Pass,92,12,59,0.704,2,0,0.003
58,2,Run,92,12,11,0.015,1,0,0.051
58,2,Pass,92,14,52,0.991,2,0,0.001
58,2,Run,92,14,12,0.014,1,0,0.024
58,2,Pass,92,16,49,1.356,2,0,0
58,2,Run,92,16,12,0.023,1,0,0.023
58,2,Pass,92,18,43,1.62,1,0,0
58,2,Run,92,18,9,0.034,0,0,0.031
58,2,Pass,92,20,34,1.687,1,0,0
58,2,Run,92,20,9,0.036,0,0,0.043
58,2,Pass,92,22,30,1.556,1,0,0
58,2,Run,92,22,9,0.028,0,0,0.059
58,2,Pass,92,24,27,1.261,0,0,0
58,2,Run,92,24,9,0.017,0,0,0.081
58,2,Pass,92,26,23,0.866,0,0,0
58,2,Run,92,26,11,0.009,0,0,0.108
58,2,Pass,92,28,20,0.504,0,0,0
58,2,Run,92,28,12,0.005,0,0,0.125
58,2,Pass,92,30,17,0.298,0,0,0
58,2,Run,92,30,12,0.004,0,0,0.085
58,2,Pass,92,32,15,0.262,0,0,0
58,2,Run,92,32,7,0.01,0,0,0.022
58,2,Pass,92,34,13,0.322,0,0,0
58,2,Run,92,34,5,0.032,0,0,0.009
58,2,Pass,92,36,13,0.386,0,0,0
58,2,Run,92,36,5,0.074,0,0,0.008
58,2,Pass,92,38,11,0.379,0,0,0
58,2,Run,92,38,4,0.122,0,0,0.008
58,2,Pass,92,40,11,0.285,0,0,0
58,2,Run,92,40,4,0.14,0,0,0.008
58,2,Pass,92,42,10,0.158,0,0,0
58,2,Run,92,42,4,0.115,0,0,0.008
58,2,Pass,92,44,10,0.064,0,0,0
58,2,Run,92,44,4,0.07,0,0,0.008
58,2,Pass,92,46,8,0.024,0,0,0
58,2,Run,92,46,3,0.037,0,0,0.006
58,2,Pass,92,48,6,0.023,0,0,0
58,2,Run,92,48,3,0.021,0,0,0.003
58,2,Run,92,50,3,0.013,0,0,0.001
58,2,Pass,92,50,5,0.039,0,0,0
58,2,Run,92,52,2,0.007,0,0,0
58,2,Pass,92,52,3,0.053,0,0,0
58,2,Run,92,54,1,0.002,0,0,0
58,2,Pass,92,54,3,0.051,0,0,0
58,2,Run,92,56,2,0.003,0,0,0
58,2,Pass,92,56,3,0.034,0,0,0
58,2,Run,92,58,2,0.016,0,0,0
58,2,Pass,92,58,3,0.016,0,0,0
58,2,Run,92,60,2,0.073,0,0,0
58,2,Pass,92,60,3,0.005,0,0,0
58,2,Run,92,62,1,0.231,0,0,0
58,2,Pass,92,62,2,0.001,0,0,0
58,2,Run,92,64,1,0.507,0,0,0
58,2,Pass,92,64,1,0,0,0,0
58,2,Run,92,66,1,0.777,0,0,0
58,2,Pass,92,66,1,0,0,0,0
58,2,Run,92,68,1,0.829,0,0,0
58,2,Run,92,70,1,0.616,0,0,0
58,2,Run,92,72,1,0.32,0,0,0
58,2,Run,92,74,1,0.116,0,0,0
58,2,Run,92,76,1,0.029,0,0,0
58,2,Run,92,78,1,0.005,0,0,0
58,2,Run,92,80,1,0.001,0,0,0
58,2,Pass,90,0,59,0.241,2,0,0.01
58,2,Run,90,0,7,0.261,1,0,0.026
58,2,Pass,90,2,65,0.464,2,0,0.014
58,2,Run,90,2,7,0.403,1,0.001,0.03
58,2,Pass,90,4,70,0.695,2,0.001,0.017
58,2,Run,90,4,9,0.438,1,0.001,0.034
58,2,Pass,90,6,75,0.802,2,0.001,0.019
58,2,Run,90,6,10,0.339,1,0.001,0.038
58,2,Pass,90,8,77,0.732,2,0.001,0.019
58,2,Run,90,8,12,0.188,1,0,0.041
58,2,Pass,90,10,75,0.593,2,0,0.016
58,2,Run,90,10,12,0.077,1,0,0.042
58,2,Pass,90,12,70,0.563,2,0,0.009
58,2,Run,90,12,14,0.028,1,0,0.036
58,2,Pass,90,14,60,0.73,2,0,0.004
58,2,Run,90,14,14,0.021,1,0,0.022
58,2,Pass,90,16,56,1.032,2,0,0.001
58,2,Run,90,16,15,0.034,1,0,0.024
58,2,Pass,90,18,48,1.317,2,0,0.001
58,2,Run,90,18,12,0.05,0,0,0.033
58,2,Pass,90,20,42,1.44,1,0,0
58,2,Run,90,20,10,0.055,0,0,0.045
58,2,Pass,90,22,41,1.36,1,0,0
58,2,Run,90,22,9,0.047,0,0,0.062
58,2,Pass,90,24,29,1.13,0,0,0
58,2,Run,90,24,10,0.033,0,0,0.084
58,2,Pass,90,26,26,0.832,0,0,0
58,2,Run,90,26,10,0.022,0,0,0.11
58,2,Pass,90,28,22,0.551,0,0,0
58,2,Run,90,28,12,0.014,0,0,0.128
58,2,Pass,90,30,20,0.35,0,0,0
58,2,Run,90,30,12,0.009,0,0,0.118
58,2,Pass,90,32,18,0.251,0,0,0
58,2,Run,90,32,12,0.012,0,0,0.064
58,2,Pass,90,34,14,0.234,0,0,0
58,2,Run,90,34,8,0.027,0,0,0.035
58,2,Pass,90,36,12,0.25,0,0,0
58,2,Run,90,36,6,0.059,0,0,0.031
58,2,Pass,90,38,12,0.24,0,0,0
58,2,Run,90,38,5,0.095,0,0,0.031
58,2,Pass,90,40,12,0.181,0,0,0
58,2,Run,90,40,4,0.11,0,0,0.032
58,2,Pass,90,42,12,0.101,0,0,0
58,2,Run,90,42,4,0.09,0,0,0.032
58,2,Pass,90,44,10,0.042,0,0,0
58,2,Run,90,44,4,0.056,0,0,0.031
58,2,Pass,90,46,8,0.02,0,0,0
58,2,Run,90,46,4,0.031,0,0,0.022
58,2,Pass,90,48,6,0.026,0,0,0
58,2,Run,90,48,3,0.019,0,0,0.01
58,2,Run,90,50,3,0.012,0,0,0.003
58,2,Pass,90,50,5,0.047,0,0,0
58,2,Run,90,52,3,0.006,0,0,0.001
58,2,Pass,90,52,3,0.064,0,0,0
58,2,Run,90,54,1,0.002,0,0,0
58,2,Pass,90,54,3,0.06,0,0,0
58,2,Run,90,56,2,0.003,0,0,0
58,2,Pass,90,56,3,0.04,0,0,0
58,2,Run,90,58,2,0.015,0,0,0
58,2,Pass,90,58,3,0.019,0,0,0
58,2,Run,90,60,2,0.066,0,0,0
58,2,Pass,90,60,3,0.006,0,0,0
58,2,Pass,90,62,3,0.001,0,0,0
58,2,Run,90,62,1,0.209,0,0,0
58,2,Pass,90,64,2,0,0,0,0
58,2,Run,90,64,1,0.459,0,0,0
58,2,Pass,90,66,2,0,0,0,0
58,2,Run,90,66,1,0.702,0,0,0
58,2,Run,90,68,1,0.749,0,0,0
58,2,Run,90,70,1,0.557,0,0,0
58,2,Run,90,72,1,0.289,0,0,0
58,2,Run,90,74,1,0.105,0,0,0
58,2,Run,90,76,1,0.026,0,0,0
58,2,Run,90,78,1,0.005,0,0,0
58,2,Run,90,80,1,0.001,0,0,0
58,2,Pass,88,0,69,0.365,2,0,0.013
58,2,Run,88,0,9,0.375,1,0,0.017
58,2,Pass,88,2,79,0.598,2,0.001,0.021
58,2,Run,88,2,11,0.579,1,0.001,0.019
58,2,Pass,88,4,86,0.806,2,0.001,0.029
58,2,Run,88,4,10,0.633,1,0.001,0.022
58,2,Pass,88,6,94,0.889,2,0.002,0.034
58,2,Run,88,6,12,0.497,1,0.001,0.024
58,2,Pass,88,8,96,0.797,2,0.001,0.035
58,2,Run,88,8,14,0.284,1,0,0.025
58,2,Pass,88,10,90,0.61,2,0.001,0.031
58,2,Run,88,10,14,0.121,1,0,0.024
58,2,Pass,88,12,90,0.481,2,0.001,0.022
58,2,Run,88,12,15,0.044,1,0,0.021
58,2,Pass,88,14,75,0.502,2,0,0.012
58,2,Run,88,14,17,0.026,1,0,0.018
58,2,Pass,88,16,66,0.654,2,0,0.005
58,2,Run,88,16,17,0.037,1,0,0.024
58,2,Pass,88,18,58,0.833,2,0,0.002
58,2,Run,88,18,13,0.057,0,0,0.032
58,2,Pass,88,20,53,0.926,1,0,0.001
58,2,Run,88,20,11,0.068,0,0,0.043
58,2,Pass,88,22,46,0.908,1,0,0
58,2,Run,88,22,9,0.067,0,0,0.057
58,2,Pass,88,24,39,0.843,1,0,0
58,2,Run,88,24,11,0.057,0,0,0.077
58,2,Pass,88,26,32,0.777,0,0,0
58,2,Run,88,26,11,0.044,0,0,0.099
58,2,Pass,88,28,27,0.681,0,0,0
58,2,Run,88,28,13,0.032,0,0,0.115
58,2,Pass,88,30,23,0.518,0,0,0
58,2,Run,88,30,13,0.02,0,0,0.119
58,2,Pass,88,32,19,0.33,0,0,0
58,2,Run,88,32,12,0.016,0,0,0.103
58,2,Pass,88,34,15,0.197,0,0,0
58,2,Run,88,34,9,0.024,0,0,0.09
58,2,Pass,88,36,14,0.14,0,0,0
58,2,Run,88,36,7,0.044,0,0,0.091
58,2,Pass,88,38,12,0.115,0,0,0
58,2,Run,88,38,5,0.067,0,0,0.096
58,2,Pass,88,40,13,0.083,0,0,0
58,2,Run,88,40,4,0.075,0,0,0.099
58,2,Pass,88,42,11,0.046,0,0,0
58,2,Run,88,42,4,0.061,0,0,0.101
58,2,Pass,88,44,10,0.021,0,0,0
58,2,Run,88,44,4,0.038,0,0,0.094
58,2,Pass,88,46,7,0.015,0,0,0
58,2,Run,88,46,4,0.022,0,0,0.069
58,2,Pass,88,48,7,0.026,0,0,0
58,2,Run,88,48,3,0.013,0,0,0.032
58,2,Pass,88,50,6,0.047,0,0,0
58,2,Run,88,50,3,0.008,0,0,0.01
58,2,Run,88,52,3,0.004,0,0,0.003
58,2,Pass,88,52,4,0.061,0,0,0
58,2,Run,88,54,1,0.002,0,0,0
58,2,Pass,88,54,3,0.056,0,0,0
58,2,Run,88,56,2,0.002,0,0,0
58,2,Pass,88,56,3,0.036,0,0,0
58,2,Run,88,58,2,0.009,0,0,0
58,2,Pass,88,58,4,0.016,0,0,0
58,2,Run,88,60,2,0.042,0,0,0
58,2,Pass,88,60,4,0.005,0,0,0
58,2,Pass,88,62,4,0.001,0,0,0
58,2,Run,88,62,1,0.132,0,0,0
58,2,Pass,88,64,2,0,0,0,0
58,2,Run,88,64,1,0.289,0,0,0
58,2,Pass,88,66,1,0,0,0,0
58,2,Run,88,66,1,0.442,0,0,0
58,2,Pass,88,68,1,0,0,0,0
58,2,Run,88,68,1,0.472,0,0,0
58,2,Pass,88,70,1,0,0,0,0
58,2,Run,88,70,1,0.351,0,0,0
58,2,Run,88,72,1,0.182,0,0,0
58,2,Run,88,74,1,0.066,0,0,0
58,2,Run,88,76,1,0.017,0,0,0
58,2,Run,88,78,1,0.003,0,0,0
58,2,Run,88,80,1,0,0,0,0
58,2,Pass,86,0,82,0.764,2,0,0.009
58,2,Run,86,0,11,0.393,1,0,0.01
58,2,Pass,86,2,99,1.102,2,0.001,0.016
58,2,Run,86,2,11,0.611,1,0,0.011
58,2,Pass,86,4,109,1.297,2,0.002,0.025
58,2,Run,86,4,12,0.681,1,0,0.013
58,2,Pass,86,6,113,1.284,2,0.002,0.033
58,2,Run,86,6,13,0.552,1,0,0.013
58,2,Pass,86,8,118,1.081,2,0.002,0.036
58,2,Run,86,8,15,0.332,1,0,0.013
58,2,Pass,86,10,119,0.796,2,0.001,0.034
58,2,Run,86,10,16,0.153,1,0,0.012
58,2,Pass,86,12,109,0.569,2,0.001,0.028
58,2,Run,86,12,17,0.058,1,0,0.01
58,2,Pass,86,14,103,0.466,2,0,0.02
58,2,Run,86,14,19,0.029,1,0,0.011
58,2,Pass,86,16,84,0.464,2,0,0.011
58,2,Run,86,16,18,0.035,1,0,0.019
58,2,Pass,86,18,70,0.506,2,0,0.005
58,2,Run,86,18,15,0.056,0,0,0.026
58,2,Pass,86,20,63,0.545,1,0,0.002
58,2,Run,86,20,13,0.079,0,0,0.033
58,2,Pass,86,22,53,0.587,1,0,0
58,2,Run,86,22,10,0.09,0,0,0.044
58,2,Pass,86,24,42,0.694,1,0,0
58,2,Run,86,24,11,0.09,0,0,0.06
58,2,Pass,86,26,37,0.865,0,0,0
58,2,Run,86,26,11,0.079,0,0,0.078
58,2,Pass,86,28,30,0.947,0,0,0
58,2,Run,86,28,12,0.06,0,0,0.09
58,2,Pass,86,30,26,0.802,0,0,0
58,2,Run,86,30,13,0.038,0,0,0.096
58,2,Pass,86,32,22,0.501,0,0,0
58,2,Run,86,32,12,0.026,0,0,0.102
58,2,Pass,86,34,16,0.239,0,0,0
58,2,Run,86,34,10,0.027,0,0,0.124
58,2,Pass,86,36,13,0.104,0,0,0
58,2,Run,86,36,10,0.04,0,0,0.155
58,2,Pass,86,38,13,0.056,0,0,0
58,2,Run,86,38,6,0.053,0,0,0.179
58,2,Pass,86,40,14,0.034,0,0,0
58,2,Run,86,40,4,0.057,0,0.001,0.195
58,2,Pass,86,42,12,0.018,0,0,0
58,2,Run,86,42,4,0.045,0,0,0.202
58,2,Pass,86,44,10,0.01,0,0,0
58,2,Run,86,44,4,0.028,0,0,0.195
58,2,Pass,86,46,7,0.014,0,0,0
58,2,Run,86,46,4,0.014,0,0,0.156
58,2,Pass,86,48,7,0.029,0,0,0
58,2,Run,86,48,4,0.007,0,0,0.084
58,2,Pass,86,50,5,0.048,0,0,0
58,2,Run,86,50,3,0.004,0,0,0.03
58,2,Run,86,52,2,0.002,0,0,0.008
58,2,Pass,86,52,4,0.058,0,0,0
58,2,Run,86,54,1,0.001,0,0,0
58,2,Pass,86,54,3,0.049,0,0,0
58,2,Run,86,56,2,0.001,0,0,0
58,2,Pass,86,56,4,0.03,0,0,0
58,2,Run,86,58,2,0.004,0,0,0
58,2,Pass,86,58,4,0.013,0,0,0
58,2,Run,86,60,2,0.018,0,0,0
58,2,Pass,86,60,4,0.004,0,0,0
58,2,Pass,86,62,3,0.001,0,0,0
58,2,Run,86,62,1,0.058,0,0,0
58,2,Pass,86,64,3,0.001,0,0,0
58,2,Run,86,64,1,0.127,0,0,0
58,2,Pass,86,66,1,0.001,0,0,0
58,2,Run,86,66,1,0.194,0,0,0
58,2,Pass,86,68,1,0,0,0,0
58,2,Run,86,68,1,0.207,0,0,0
58,2,Pass,86,70,1,0,0,0,0
58,2,Run,86,70,1,0.154,0,0,0
58,2,Pass,86,72,1,0,0,0,0
58,2,Run,86,72,1,0.08,0,0,0
58,2,Pass,86,74,1,0,0,0,0
58,2,Run,86,74,1,0.029,0,0,0
58,2,Run,86,76,1,0.007,0,0,0
58,2,Run,86,78,1,0.001,0,0,0
58,2,Pass,84,0,113,1.549,2,0,0.004
58,2,Run,84,0,11,0.312,1,0,0.006
58,2,Pass,84,2,128,2.128,2,0.001,0.008
58,2,Run,84,2,13,0.489,1,0,0.006
58,2,Pass,84,4,134,2.339,2,0.002,0.014
58,2,Run,84,4,14,0.559,1,0,0.007
58,2,Pass,84,6,150,2.153,2,0.002,0.02
58,2,Run,84,6,14,0.475,1,0,0.007
58,2,Pass,84,8,148,1.729,2,0.002,0.023
58,2,Run,84,8,16,0.308,1,0,0.006
58,2,Pass,84,10,148,1.267,2,0.001,0.022
58,2,Run,84,10,17,0.158,1,0,0.005
58,2,Pass,84,12,141,0.91,2,0.001,0.019
58,2,Run,84,12,18,0.067,1,0,0.004
58,2,Pass,84,14,121,0.687,2,0.001,0.016
58,2,Run,84,14,18,0.031,1,0,0.005
58,2,Pass,84,16,107,0.563,2,0,0.011
58,2,Run,84,16,18,0.031,1,0,0.012
58,2,Pass,84,18,91,0.515,2,0,0.006
58,2,Run,84,18,17,0.055,0,0,0.016
58,2,Pass,84,20,75,0.529,1,0,0.002
58,2,Run,84,20,16,0.088,0,0,0.021
58,2,Pass,84,22,57,0.601,1,0,0
58,2,Run,84,22,12,0.116,0,0,0.029
58,2,Pass,84,24,53,0.773,1,0,0
58,2,Run,84,24,11,0.13,0,0,0.041
58,2,Pass,84,26,44,1.035,0,0,0
58,2,Run,84,26,11,0.125,0,0,0.052
58,2,Pass,84,28,33,1.187,0,0,0
58,2,Run,84,28,12,0.099,0,0,0.059
58,2,Pass,84,30,30,1.029,0,0,0
58,2,Run,84,30,13,0.064,0,0,0.065
58,2,Pass,84,32,23,0.647,0,0,0
58,2,Run,84,32,13,0.039,0,0,0.078
58,2,Pass,84,34,18,0.299,0,0,0
58,2,Run,84,34,11,0.033,0,0,0.117
58,2,Pass,84,36,13,0.113,0,0,0
58,2,Run,84,36,10,0.04,0,0,0.169
58,2,Pass,84,38,13,0.046,0,0,0
58,2,Run,84,38,8,0.047,0,0.001,0.214
58,2,Pass,84,40,13,0.023,0,0,0
58,2,Run,84,40,5,0.047,0,0.001,0.245
58,2,Pass,84,42,11,0.011,0,0,0
58,2,Run,84,42,4,0.036,0,0,0.262
58,2,Pass,84,44,10,0.008,0,0,0
58,2,Run,84,44,4,0.021,0,0,0.264
58,2,Pass,84,46,8,0.016,0,0,0
58,2,Run,84,46,4,0.009,0,0,0.24
58,2,Pass,84,48,6,0.034,0,0,0
58,2,Run,84,48,4,0.004,0,0,0.169
