x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Run,106,72,1,0.001,0,0,0
68,14,Pass,106,74,7,0.519,0,0,0.002
68,14,Pass,106,76,6,0.491,0,0,0.002
68,14,Pass,106,78,5,0.327,0,0,0.002
68,14,Pass,106,80,4,0.153,0,0,0.002
68,14,Run,104,0,7,0.288,0,0,0
68,14,Pass,104,0,32,0.194,0,0,0.001
68,14,Run,104,2,9,0.525,0,0,0
68,14,Pass,104,2,40,0.285,0,0,0.002
68,14,Run,104,4,10,0.683,0,0,0
68,14,Pass,104,4,45,0.309,0,0,0.004
68,14,Run,104,6,10,0.643,0,0,0.001
68,14,Pass,104,6,47,0.265,0,0,0.007
68,14,Run,104,8,12,0.45,0,0,0.004
68,14,Pass,104,8,52,0.213,0,0,0.01
68,14,Run,104,10,13,0.254,0,0,0.018
68,14,Pass,104,10,50,0.191,0,0,0.009
68,14,Run,104,12,13,0.138,0,0,0.058
68,14,Pass,104,12,49,0.201,0,0,0.005
68,14,Run,104,14,13,0.087,0,0.001,0.115
68,14,Pass,104,14,52,0.26,0,0,0.002
68,14,Run,104,16,14,0.062,0,0,0.15
68,14,Pass,104,16,46,0.427,0,0,0.001
68,14,Run,104,18,14,0.042,1,0,0.154
68,14,Pass,104,18,44,0.703,1,0,0.002
68,14,Run,104,20,13,0.03,1,0,0.132
68,14,Pass,104,20,42,0.937,1,0,0.005
68,14,Run,104,22,12,0.032,1,0,0.109
68,14,Pass,104,22,36,0.945,1,0.001,0.018
68,14,Pass,104,24,32,0.759,1,0.002,0.064
68,14,Run,104,24,11,0.052,1,0,0.107
68,14,Pass,104,26,26,0.575,1,0.005,0.175
68,14,Run,104,26,11,0.084,1,0,0.115
68,14,Pass,104,28,25,0.481,1,0.008,0.311
68,14,Run,104,28,9,0.111,1,0.001,0.123
68,14,Pass,104,30,25,0.401,2,0.008,0.392
68,14,Run,104,30,8,0.114,1,0.001,0.13
68,14,Pass,104,32,19,0.279,2,0.006,0.419
68,14,Run,104,32,8,0.09,1,0.001,0.134
68,14,Pass,104,34,15,0.17,2,0.004,0.404
68,14,Run,104,34,7,0.052,1,0,0.136
68,14,Pass,104,36,10,0.156,2,0.003,0.332
68,14,Run,104,36,7,0.022,1,0,0.135
68,14,Pass,104,38,11,0.246,2,0.004,0.293
68,14,Run,104,38,8,0.008,1,0,0.119
68,14,Run,104,40,8,0.002,1,0,0.08
68,14,Pass,104,40,10,0.356,2,0.005,0.286
68,14,Run,104,42,7,0.001,1,0,0.03
68,14,Pass,104,42,10,0.375,2,0.005,0.283
68,14,Run,104,44,4,0,0,0,0.003
68,14,Pass,104,44,6,0.28,1,0.004,0.278
68,14,Pass,104,46,6,0.149,1,0.002,0.267
68,14,Run,104,46,2,0,0,0,0
68,14,Pass,104,48,5,0.058,1,0.001,0.245
68,14,Run,104,48,1,0,0,0,0
68,14,Pass,104,50,5,0.017,1,0,0.202
68,14,Run,104,50,2,0,0,0,0
68,14,Pass,104,52,6,0.005,1,0,0.132
68,14,Run,104,52,1,0.002,0,0,0
68,14,Pass,104,54,6,0.001,1,0,0.053
68,14,Run,104,54,1,0.006,0,0,0
68,14,Pass,104,56,3,0.001,0,0,0
68,14,Run,104,56,1,0.018,0,0,0
68,14,Pass,104,58,5,0.004,0,0,0
68,14,Run,104,58,1,0.036,0,0,0
68,14,Pass,104,60,5,0.01,0,0,0
68,14,Run,104,60,1,0.051,0,0,0
68,14,Pass,104,62,6,0.02,0,0,0
68,14,Run,104,62,1,0.05,0,0,0
68,14,Pass,104,64,8,0.031,0,0,0.001
68,14,Run,104,64,1,0.034,0,0,0
68,14,Pass,104,66,9,0.048,0,0,0.003
68,14,Run,104,66,1,0.016,0,0,0
68,14,Pass,104,68,10,0.102,0,0,0.006
68,14,Run,104,68,1,0.005,0,0,0
68,14,Pass,104,70,11,0.232,0,0,0.008
68,14,Run,104,70,1,0.001,0,0,0
68,14,Pass,104,72,11,0.425,0,0,0.008
68,14,Pass,104,74,11,0.57,0,0,0.009
68,14,Pass,104,76,9,0.542,0,0,0.009
68,14,Pass,104,78,6,0.362,0,0,0.009
68,14,Pass,104,80,6,0.169,0,0,0.009
68,14,Run,102,0,10,0.229,1,0,0
68,14,Pass,102,0,46,0.216,1,0,0.005
68,14,Run,102,2,13,0.45,1,0,0
68,14,Pass,102,2,50,0.332,1,0,0.007
68,14,Run,102,4,13,0.638,1,0,0
68,14,Pass,102,4,58,0.387,1,0,0.01
68,14,Run,102,6,13,0.661,1,0,0.001
68,14,Pass,102,6,69,0.371,1,0,0.015
68,14,Run,102,8,15,0.514,1,0,0.005
68,14,Pass,102,8,72,0.33,1,0,0.018
68,14,Run,102,10,13,0.324,0,0,0.016
68,14,Pass,102,10,73,0.313,1,0,0.015
68,14,Run,102,12,13,0.195,0,0,0.045
68,14,Pass,102,12,76,0.329,0,0,0.008
68,14,Run,102,14,14,0.135,0,0.001,0.085
68,14,Pass,102,14,65,0.373,0,0,0.003
68,14,Run,102,16,15,0.106,0,0.001,0.115
68,14,Pass,102,16,62,0.462,1,0,0.003
68,14,Run,102,18,15,0.084,1,0.001,0.127
68,14,Pass,102,18,53,0.61,1,0,0.006
68,14,Run,102,20,14,0.061,1,0,0.126
68,14,Pass,102,20,50,0.748,1,0,0.013
68,14,Run,102,22,14,0.047,1,0,0.118
68,14,Pass,102,22,46,0.768,1,0.001,0.036
68,14,Pass,102,24,40,0.685,1,0.004,0.101
68,14,Run,102,24,11,0.051,1,0,0.113
68,14,Pass,102,26,35,0.62,1,0.007,0.225
68,14,Run,102,26,11,0.074,1,0,0.118
68,14,Pass,102,28,30,0.601,2,0.011,0.341
68,14,Run,102,28,10,0.098,1,0.001,0.125
68,14,Pass,102,30,31,0.535,2,0.011,0.4
68,14,Run,102,30,9,0.104,1,0.001,0.131
68,14,Pass,102,32,27,0.378,2,0.008,0.42
68,14,Run,102,32,9,0.084,1,0.001,0.133
68,14,Pass,102,34,21,0.222,3,0.005,0.406
68,14,Run,102,34,9,0.052,1,0,0.128
68,14,Pass,102,36,16,0.177,3,0.003,0.34
68,14,Run,102,36,8,0.026,1,0,0.107
68,14,Run,102,38,8,0.014,1,0,0.062
68,14,Pass,102,38,10,0.257,3,0.004,0.295
68,14,Run,102,40,8,0.009,1,0,0.02
68,14,Pass,102,40,12,0.365,3,0.005,0.287
68,14,Run,102,42,8,0.006,1,0,0.004
68,14,Pass,102,42,12,0.382,3,0.006,0.286
68,14,Pass,102,44,9,0.281,2,0.004,0.285
68,14,Run,102,44,5,0.003,0,0,0
68,14,Pass,102,46,8,0.145,1,0.002,0.282
68,14,Run,102,46,4,0.002,0,0,0
68,14,Pass,102,48,9,0.054,1,0.001,0.272
68,14,Run,102,48,3,0.001,0,0,0
68,14,Pass,102,50,7,0.015,1,0,0.24
68,14,Run,102,50,1,0,0,0,0
68,14,Pass,102,52,7,0.004,1,0,0.158
68,14,Run,102,52,2,0,0,0,0
68,14,Pass,102,54,7,0.001,1,0,0.06
68,14,Run,102,54,2,0.001,0,0,0
68,14,Pass,102,56,4,0.001,0,0,0
68,14,Run,102,56,1,0.004,0,0,0
68,14,Pass,102,58,6,0.002,0,0,0
68,14,Run,102,58,1,0.008,0,0,0
68,14,Pass,102,60,6,0.004,0,0,0
68,14,Run,102,60,1,0.011,0,0,0
68,14,Pass,102,62,6,0.009,0,0,0
68,14,Run,102,62,1,0.011,0,0,0
68,14,Pass,102,64,10,0.015,0,0,0.005
68,14,Run,102,64,1,0.008,0,0,0
68,14,Pass,102,66,10,0.03,0,0,0.015
68,14,Run,102,66,1,0.004,0,0,0
68,14,Pass,102,68,11,0.078,0,0,0.024
68,14,Run,102,68,1,0.001,0,0,0
68,14,Pass,102,70,11,0.19,0,0,0.028
68,14,Run,102,70,1,0,0,0,0
68,14,Pass,102,72,12,0.357,0,0.001,0.03
68,14,Pass,102,74,12,0.483,0,0.001,0.031
68,14,Pass,102,76,13,0.463,0,0.001,0.032
68,14,Pass,102,78,12,0.311,0,0.001,0.032
68,14,Pass,102,80,9,0.146,0,0,0.032
68,14,Run,100,0,10,0.18,1,0,0
68,14,Pass,100,0,59,0.207,1,0,0.018
68,14,Run,100,2,13,0.392,1,0,0
68,14,Pass,100,2,76,0.347,1,0,0.02
68,14,Run,100,4,15,0.619,1,0,0.001
68,14,Pass,100,4,84,0.46,1,0.001,0.023
68,14,Run,100,6,17,0.718,1,0,0.002
68,14,Pass,100,6,83,0.507,1,0.001,0.026
68,14,Run,100,8,18,0.636,1,0,0.007
68,14,Pass,100,8,86,0.507,1,0.001,0.026
68,14,Run,100,10,19,0.47,1,0,0.018
68,14,Pass,100,10,88,0.517,1,0,0.019
68,14,Run,100,12,18,0.333,1,0.001,0.039
68,14,Pass,100,12,97,0.567,1,0,0.009
68,14,Run,100,14,15,0.256,0,0.001,0.069
68,14,Pass,100,14,88,0.628,0,0,0.004
68,14,Run,100,16,15,0.218,0,0.001,0.098
68,14,Pass,100,16,81,0.668,0,0,0.004
68,14,Run,100,18,17,0.187,1,0.001,0.116
68,14,Pass,100,18,69,0.708,1,0,0.009
68,14,Run,100,20,15,0.138,1,0.001,0.122
68,14,Pass,100,20,62,0.754,1,0.001,0.021
68,14,Pass,100,22,52,0.752,1,0.002,0.047
68,14,Run,100,22,14,0.085,1,0.001,0.122
68,14,Pass,100,24,46,0.691,1,0.004,0.109
68,14,Run,100,24,13,0.054,1,0,0.12
68,14,Pass,100,26,42,0.638,1,0.007,0.217
68,14,Run,100,26,14,0.052,1,0,0.121
68,14,Pass,100,28,36,0.611,1,0.01,0.324
68,14,Run,100,28,10,0.064,1,0,0.126
68,14,Pass,100,30,35,0.534,3,0.01,0.383
68,14,Run,100,30,11,0.069,1,0,0.128
68,14,Pass,100,32,30,0.373,3,0.008,0.403
68,14,Run,100,32,9,0.061,1,0,0.119
68,14,Pass,100,34,25,0.212,3,0.004,0.394
68,14,Run,100,34,9,0.048,1,0,0.09
68,14,Pass,100,36,18,0.148,3,0.003,0.339
68,14,Run,100,36,8,0.042,1,0,0.044
68,14,Run,100,38,9,0.042,1,0,0.013
68,14,Pass,100,38,12,0.19,3,0.003,0.295
68,14,Run,100,40,8,0.041,1,0,0.003
68,14,Pass,100,40,13,0.264,3,0.004,0.287
68,14,Run,100,42,8,0.032,1,0,0.001
68,14,Pass,100,42,12,0.274,3,0.004,0.286
68,14,Pass,100,44,10,0.202,2,0.003,0.285
68,14,Run,100,44,5,0.019,0,0,0
68,14,Pass,100,46,9,0.105,2,0.002,0.279
68,14,Run,100,46,4,0.009,0,0,0
68,14,Pass,100,48,9,0.041,2,0.001,0.256
68,14,Run,100,48,4,0.003,0,0,0
68,14,Pass,100,50,7,0.014,1,0,0.184
68,14,Run,100,50,3,0.001,0,0,0
68,14,Pass,100,52,7,0.006,1,0,0.076
68,14,Run,100,52,1,0,0,0,0
68,14,Pass,100,54,8,0.003,1,0,0.019
68,14,Run,100,54,2,0,0,0,0
68,14,Pass,100,56,7,0.001,0,0,0
68,14,Run,100,56,2,0.001,0,0,0
68,14,Pass,100,58,8,0.001,0,0,0
68,14,Run,100,58,1,0.001,0,0,0
68,14,Pass,100,60,10,0.002,0,0,0
68,14,Run,100,60,1,0.002,0,0,0
68,14,Pass,100,62,11,0.003,0,0,0.006
68,14,Run,100,62,1,0.002,0,0,0
68,14,Pass,100,64,11,0.008,0,0,0.019
68,14,Run,100,64,1,0.001,0,0,0
68,14,Pass,100,66,12,0.022,0,0,0.042
68,14,Run,100,66,1,0.001,0,0,0
68,14,Pass,100,68,12,0.061,0,0,0.062
68,14,Pass,100,70,13,0.151,0,0.001,0.073
68,14,Pass,100,72,15,0.284,0,0.001,0.078
68,14,Pass,100,74,15,0.388,0,0.002,0.08
68,14,Pass,100,76,14,0.375,0,0.002,0.081
68,14,Pass,100,78,14,0.256,0,0.001,0.081
68,14,Pass,100,80,13,0.124,0,0.001,0.079
68,14,Pass,98,0,88,0.23,1,0.001,0.047
68,14,Run,98,0,11,0.158,1,0,0
68,14,Pass,98,2,99,0.416,1,0.001,0.044
68,14,Run,98,2,14,0.363,1,0,0.001
68,14,Pass,98,4,106,0.599,1,0.001,0.04
68,14,Run,98,4,15,0.611,1,0,0.002
68,14,Pass,98,6,109,0.714,2,0.001,0.037
68,14,Run,98,6,18,0.769,1,0,0.005
68,14,Pass,98,8,121,0.763,2,0.001,0.03
68,14,Run,98,8,18,0.766,1,0,0.011
68,14,Pass,98,10,118,0.817,3,0.001,0.019
68,14,Run,98,10,20,0.662,1,0.001,0.023
68,14,Pass,98,12,120,0.922,3,0,0.009
68,14,Run,98,12,23,0.547,1,0.001,0.041
68,14,Run,98,14,21,0.457,1,0.002,0.066
68,14,Pass,98,14,112,1.021,3,0,0.004
68,14,Run,98,16,16,0.4,0,0.002,0.093
68,14,Pass,98,16,101,1.048,2,0,0.004
68,14,Run,98,18,18,0.346,1,0.002,0.112
68,14,Pass,98,18,93,1.038,2,0.001,0.01
68,14,Pass,98,20,82,1.028,2,0.001,0.021
68,14,Run,98,20,17,0.257,1,0.002,0.121
68,14,Pass,98,22,72,0.966,1,0.002,0.041
68,14,Run,98,22,17,0.149,1,0.001,0.123
68,14,Pass,98,24,59,0.819,1,0.003,0.08
68,14,Run,98,24,16,0.069,1,0,0.122
68,14,Pass,98,26,54,0.657,1,0.005,0.156
68,14,Run,98,26,16,0.037,1,0,0.121
68,14,Pass,98,28,48,0.536,2,0.007,0.254
68,14,Run,98,28,14,0.033,1,0,0.121
68,14,Pass,98,30,40,0.423,3,0.007,0.325
68,14,Run,98,30,14,0.039,1,0,0.105
68,14,Pass,98,32,37,0.284,3,0.005,0.353
68,14,Run,98,32,10,0.048,1,0,0.068
68,14,Pass,98,34,29,0.157,3,0.003,0.348
68,14,Run,98,34,10,0.069,1,0,0.029
68,14,Pass,98,36,24,0.097,3,0.002,0.312
68,14,Run,98,36,10,0.103,1,0,0.008
68,14,Pass,98,38,17,0.106,3,0.002,0.285
68,14,Run,98,38,10,0.138,1,0,0.002
68,14,Pass,98,40,18,0.138,3,0.002,0.283
68,14,Run,98,40,9,0.149,1,0,0
68,14,Pass,98,42,17,0.141,3,0.002,0.282
68,14,Run,98,42,8,0.123,1,0,0
68,14,Pass,98,44,13,0.105,2,0.001,0.275
68,14,Run,98,44,5,0.075,0,0,0
68,14,Pass,98,46,11,0.06,2,0.001,0.247
68,14,Run,98,46,4,0.035,0,0,0
68,14,Pass,98,48,9,0.031,2,0,0.171
68,14,Run,98,48,4,0.014,0,0,0
68,14,Pass,98,50,8,0.018,1,0,0.071
68,14,Run,98,50,3,0.006,0,0,0
68,14,Pass,98,52,8,0.012,1,0,0.019
68,14,Run,98,52,2,0.002,0,0,0
68,14,Pass,98,54,8,0.007,0,0,0
68,14,Run,98,54,1,0.001,0,0,0
68,14,Pass,98,56,10,0.003,0,0,0
68,14,Run,98,56,1,0,0,0,0
68,14,Pass,98,58,10,0.001,0,0,0.001
68,14,Run,98,58,1,0,0,0,0
68,14,Pass,98,60,10,0.001,0,0,0.002
68,14,Pass,98,62,13,0.003,0,0,0.009
68,14,Pass,98,64,14,0.011,0,0,0.021
68,14,Pass,98,66,15,0.03,0,0,0.045
68,14,Pass,98,68,15,0.072,0,0,0.077
68,14,Pass,98,70,17,0.155,0,0.001,0.102
68,14,Pass,98,72,16,0.276,0,0.002,0.116
68,14,Pass,98,74,15,0.373,0,0.002,0.12
68,14,Pass,98,76,15,0.369,0,0.002,0.119
68,14,Pass,98,78,14,0.264,0,0.002,0.113
68,14,Pass,98,80,14,0.14,0,0.001,0.102
68,14,Pass,96,0,108,0.337,1,0.001,0.069
68,14,Run,96,0,12,0.153,1,0,0
68,14,Pass,96,2,123,0.602,2,0.002,0.061
68,14,Run,96,2,14,0.341,1,0,0.001
68,14,Pass,96,4,133,0.85,2,0.002,0.052
68,14,Run,96,4,15,0.578,1,0,0.003
68,14,Pass,96,6,142,1,3,0.002,0.042
68,14,Run,96,6,18,0.766,1,0,0.007
68,14,Pass,96,8,148,1.08,3,0.002,0.03
68,14,Run,96,8,20,0.84,1,0.001,0.015
68,14,Pass,96,10,147,1.189,3,0.001,0.017
68,14,Run,96,10,21,0.82,1,0.001,0.027
68,14,Pass,96,12,148,1.35,3,0.001,0.008
68,14,Run,96,12,22,0.744,1,0.002,0.043
68,14,Pass,96,14,148,1.464,4,0,0.003
68,14,Run,96,14,22,0.642,1,0.002,0.064
68,14,Run,96,16,20,0.557,0,0.003,0.089
68,14,Pass,96,16,135,1.469,4,0,0.003
68,14,Pass,96,18,123,1.434,4,0.001,0.008
68,14,Run,96,18,19,0.476,0,0.003,0.109
68,14,Pass,96,20,108,1.385,4,0.001,0.017
68,14,Run,96,20,20,0.352,1,0.002,0.118
68,14,Pass,96,22,94,1.235,3,0.002,0.029
68,14,Run,96,22,20,0.202,1,0.001,0.12
68,14,Pass,96,24,78,0.96,3,0.002,0.05
68,14,Run,96,24,21,0.088,1,0.001,0.119
68,14,Pass,96,26,67,0.672,2,0.003,0.088
68,14,Run,96,26,18,0.034,1,0,0.115
68,14,Pass,96,28,57,0.462,2,0.004,0.15
68,14,Run,96,28,17,0.021,1,0,0.092
68,14,Pass,96,30,53,0.318,3,0.003,0.21
68,14,Run,96,30,18,0.031,1,0,0.047
68,14,Pass,96,32,46,0.201,3,0.002,0.241
68,14,Run,96,32,14,0.065,1,0,0.017
68,14,Pass,96,34,33,0.113,3,0.001,0.242
68,14,Run,96,34,12,0.134,1,0,0.005
68,14,Pass,96,36,26,0.068,3,0.001,0.231
68,14,Run,96,36,12,0.241,1,0,0.001
68,14,Pass,96,38,21,0.059,3,0.001,0.242
68,14,Run,96,38,11,0.352,1,0,0
68,14,Pass,96,40,19,0.064,3,0.001,0.257
68,14,Run,96,40,10,0.398,1,0,0
68,14,Pass,96,42,17,0.063,2,0.001,0.25
68,14,Run,96,42,8,0.336,0,0,0
68,14,Pass,96,44,15,0.053,2,0.001,0.208
68,14,Run,96,44,7,0.209,0,0,0
68,14,Pass,96,46,13,0.044,2,0,0.124
68,14,Run,96,46,5,0.099,0,0,0
68,14,Pass,96,48,11,0.039,2,0,0.048
68,14,Run,96,48,4,0.04,0,0,0
68,14,Pass,96,50,12,0.034,2,0,0.014
68,14,Run,96,50,3,0.016,0,0,0
68,14,Pass,96,52,9,0.024,1,0,0.003
68,14,Run,96,52,3,0.007,0,0,0
68,14,Run,96,54,2,0.002,0,0,0
68,14,Pass,96,54,7,0.013,0,0,0
68,14,Run,96,56,2,0.001,0,0,0
68,14,Pass,96,56,9,0.005,0,0,0.001
68,14,Run,96,58,2,0,0,0,0
68,14,Pass,96,58,10,0.002,0,0,0.004
68,14,Run,96,60,2,0,0,0,0
68,14,Pass,96,60,12,0.002,0,0,0.004
68,14,Run,96,62,1,0,0,0,0
68,14,Pass,96,62,14,0.008,0,0,0.005
68,14,Pass,96,64,15,0.023,0,0,0.011
68,14,Pass,96,66,18,0.054,0,0,0.025
68,14,Pass,96,68,19,0.107,0,0,0.052
68,14,Pass,96,70,19,0.193,0,0.001,0.083
68,14,Pass,96,72,17,0.312,0,0.002,0.104
68,14,Pass,96,74,16,0.413,0,0.002,0.109
68,14,Pass,96,76,16,0.425,0,0.002,0.104
68,14,Pass,96,78,16,0.337,0,0.002,0.09
68,14,Pass,96,80,14,0.213,0,0.001,0.067
68,14,Pass,94,0,136,0.527,1,0.002,0.071
68,14,Run,94,0,13,0.168,1,0,0.001
68,14,Pass,94,2,156,0.911,2,0.003,0.064
68,14,Run,94,2,13,0.345,1,0,0.001
68,14,Pass,94,4,164,1.226,2,0.003,0.054
68,14,Run,94,4,14,0.571,1,0,0.003
68,14,Pass,94,6,176,1.384,3,0.003,0.041
68,14,Run,94,6,17,0.776,1,0,0.007
68,14,Pass,94,8,190,1.478,3,0.002,0.027
68,14,Run,94,8,20,0.894,1,0.001,0.015
68,14,Pass,94,10,196,1.646,3,0.001,0.014
68,14,Run,94,10,21,0.904,1,0.001,0.026
68,14,Pass,94,12,198,1.854,4,0.001,0.007
68,14,Run,94,12,23,0.819,1,0.002,0.039
68,14,Pass,94,14,184,1.941,4,0,0.003
68,14,Run,94,14,22,0.69,1,0.002,0.058
68,14,Pass,94,16,174,1.883,4,0,0.003
68,14,Run,94,16,21,0.58,1,0.002,0.082
68,14,Pass,94,18,153,1.794,3,0.001,0.006
68,14,Run,94,18,21,0.487,0,0.003,0.101
68,14,Pass,94,20,132,1.674,4,0.001,0.011
68,14,Run,94,20,18,0.361,0,0.002,0.11
68,14,Pass,94,22,116,1.409,3,0.001,0.019
68,14,Run,94,22,22,0.214,1,0.001,0.11
68,14,Pass,94,24,97,1.027,3,0.002,0.029
68,14,Run,94,24,23,0.1,1,0.001,0.106
68,14,Pass,94,26,84,0.681,3,0.002,0.043
68,14,Run,94,26,21,0.043,1,0,0.094
68,14,Pass,94,28,75,0.448,3,0.001,0.064
68,14,Run,94,28,21,0.03,1,0,0.055
68,14,Pass,94,30,67,0.297,2,0.001,0.088
68,14,Run,94,30,19,0.052,1,0,0.016
68,14,Pass,94,32,52,0.187,3,0.001,0.111
68,14,Run,94,32,17,0.117,1,0,0.004
68,14,Pass,94,34,42,0.113,3,0.001,0.132
68,14,Run,94,34,15,0.244,1,0,0.001
68,14,Pass,94,36,32,0.075,3,0.001,0.157
68,14,Run,94,36,15,0.44,1,0,0.001
68,14,Pass,94,38,27,0.06,3,0.001,0.186
68,14,Run,94,38,10,0.655,1,0,0.001
68,14,Pass,94,40,22,0.053,3,0.001,0.198
68,14,Run,94,40,8,0.756,0,0,0.001
68,14,Pass,94,42,17,0.049,2,0,0.161
68,14,Run,94,42,8,0.65,0,0,0.001
68,14,Pass,94,44,16,0.055,2,0,0.083
68,14,Run,94,44,7,0.409,0,0,0.001
68,14,Pass,94,46,14,0.07,2,0,0.028
68,14,Run,94,46,6,0.195,0,0,0.001
68,14,Pass,94,48,12,0.078,2,0,0.008
68,14,Run,94,48,5,0.079,0,0,0
68,14,Pass,94,50,13,0.068,2,0,0.002
68,14,Run,94,50,4,0.033,0,0,0
68,14,Pass,94,52,7,0.044,0,0,0
68,14,Run,94,52,4,0.014,0,0,0
68,14,Run,94,54,2,0.005,0,0,0
68,14,Pass,94,54,7,0.022,0,0,0
68,14,Run,94,56,2,0.001,0,0,0
68,14,Pass,94,56,9,0.009,0,0,0.002
68,14,Run,94,58,2,0,0,0,0
68,14,Pass,94,58,11,0.004,0,0,0.007
68,14,Run,94,60,2,0,0,0,0
68,14,Pass,94,60,11,0.006,0,0,0.006
68,14,Run,94,62,1,0,0,0,0
68,14,Pass,94,62,12,0.017,0,0,0.003
68,14,Run,94,64,1,0,0,0,0
68,14,Pass,94,64,18,0.042,0,0,0.005
68,14,Pass,94,66,19,0.087,0,0,0.012
68,14,Pass,94,68,21,0.15,0,0,0.027
68,14,Pass,94,70,21,0.234,0,0.001,0.05
68,14,Pass,94,72,20,0.343,0,0.001,0.068
68,14,Pass,94,74,19,0.45,0,0.002,0.072
68,14,Pass,94,76,16,0.498,0,0.002,0.064
68,14,Pass,94,78,15,0.459,0,0.001,0.047
68,14,Pass,94,80,15,0.357,0,0.001,0.029
68,14,Pass,92,0,158,0.789,2,0.002,0.061
68,14,Run,92,0,12,0.203,1,0,0.001
68,14,Pass,92,2,184,1.352,2,0.004,0.056
68,14,Run,92,2,12,0.407,1,0,0.001
68,14,Pass,92,4,204,1.789,4,0.004,0.048
68,14,Run,92,4,13,0.681,1,0,0.002
68,14,Pass,92,6,215,1.967,4,0.004,0.038
68,14,Run,92,6,17,0.947,1,0,0.005
68,14,Pass,92,8,231,2.043,4,0.003,0.025
68,14,Run,92,8,18,1.076,1,0.001,0.009
68,14,Pass,92,10,243,2.221,5,0.002,0.014
68,14,Run,92,10,21,1.009,1,0.001,0.017
68,14,Pass,92,12,240,2.439,4,0.001,0.008
68,14,Run,92,12,22,0.818,1,0.001,0.028
68,14,Pass,92,14,237,2.486,4,0.001,0.005
68,14,Run,92,14,24,0.625,1,0.001,0.045
68,14,Pass,92,16,217,2.349,4,0.001,0.005
68,14,Run,92,16,24,0.501,1,0.002,0.065
68,14,Pass,92,18,184,2.169,3,0.001,0.005
68,14,Run,92,18,22,0.42,0,0.002,0.08
68,14,Pass,92,20,164,1.925,4,0.001,0.008
68,14,Run,92,20,21,0.327,0,0.001,0.086
68,14,Pass,92,22,145,1.519,4,0.001,0.012
68,14,Run,92,22,20,0.22,0,0.001,0.082
68,14,Pass,92,24,129,1.054,3,0.001,0.016
68,14,Run,92,24,21,0.134,1,0.001,0.074
68,14,Pass,92,26,116,0.706,4,0.001,0.02
68,14,Run,92,26,22,0.084,1,0,0.065
68,14,Pass,92,28,92,0.497,3,0.001,0.025
68,14,Run,92,28,23,0.075,1,0,0.044
68,14,Pass,92,30,81,0.352,3,0.001,0.037
68,14,Run,92,30,24,0.119,1,0,0.016
68,14,Pass,92,32,64,0.234,2,0.001,0.059
68,14,Run,92,32,18,0.223,1,0,0.004
68,14,Pass,92,34,52,0.154,3,0.001,0.094
68,14,Run,92,34,15,0.393,1,0,0.002
68,14,Pass,92,36,41,0.112,3,0.001,0.132
68,14,Run,92,36,15,0.635,1,0,0.002
68,14,Pass,92,38,32,0.091,3,0.001,0.158
68,14,Run,92,38,11,0.902,0,0,0.002
68,14,Pass,92,40,23,0.076,2,0.001,0.158
68,14,Run,92,40,9,1.032,0,0,0.002
68,14,Pass,92,42,21,0.073,2,0,0.109
68,14,Run,92,42,9,0.89,0,0,0.002
68,14,Pass,92,44,18,0.093,2,0,0.041
68,14,Run,92,44,8,0.563,0,0,0.002
68,14,Pass,92,46,18,0.129,2,0,0.01
68,14,Run,92,46,6,0.27,0,0,0.002
68,14,Pass,92,48,15,0.144,2,0,0.002
68,14,Run,92,48,7,0.11,0,0,0.001
68,14,Pass,92,50,14,0.119,1,0,0
68,14,Run,92,50,6,0.046,0,0,0.001
68,14,Pass,92,52,10,0.072,1,0,0
68,14,Run,92,52,4,0.019,0,0,0
68,14,Pass,92,54,9,0.033,0,0,0.001
68,14,Run,92,54,2,0.007,0,0,0
68,14,Run,92,56,2,0.002,0,0,0
68,14,Pass,92,56,11,0.013,0,0,0.005
68,14,Run,92,58,2,0.001,0,0,0
68,14,Pass,92,58,12,0.01,0,0,0.01
68,14,Run,92,60,2,0,0,0,0
68,14,Pass,92,60,14,0.018,0,0,0.006
68,14,Run,92,62,1,0,0,0,0
68,14,Pass,92,62,16,0.04,0,0,0.002
68,14,Run,92,64,1,0,0,0,0
68,14,Pass,92,64,19,0.076,0,0,0.002
68,14,Run,92,66,1,0,0,0,0
68,14,Pass,92,66,19,0.125,0,0,0.005
68,14,Run,92,68,1,0,0,0,0
68,14,Pass,92,68,19,0.182,0,0,0.013
68,14,Pass,92,70,19,0.247,0,0,0.027
68,14,Pass,92,72,19,0.336,0,0.001,0.04
68,14,Pass,92,74,18,0.448,0,0.001,0.041
68,14,Pass,92,76,18,0.55,0,0.001,0.032
68,14,Pass,92,78,16,0.594,0,0.001,0.02
68,14,Pass,92,80,14,0.54,0,0,0.01
68,14,Pass,90,0,202,1.222,3,0.003,0.045
68,14,Run,90,0,12,0.229,1,0,0.001
68,14,Pass,90,2,228,2.091,3,0.005,0.045
68,14,Run,90,2,12,0.489,1,0,0.001
68,14,Pass,90,4,242,2.747,4,0.006,0.041
68,14,Run,90,4,13,0.876,1,0,0.001
68,14,Pass,90,6,265,2.945,4,0.005,0.035
68,14,Run,90,6,15,1.263,1,0,0.002
68,14,Pass,90,8,287,2.873,5,0.004,0.026
68,14,Run,90,8,18,1.408,1,0,0.004
68,14,Pass,90,10,291,2.874,5,0.003,0.018
