x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,16,Run,92,40,10,0.125,1,0,0
92,16,Pass,92,42,92,0.476,3,0.002,0.086
92,16,Run,92,42,6,0.073,0,0,0
92,16,Pass,92,44,63,0.336,3,0.002,0.11
92,16,Run,92,44,3,0.033,0,0,0
92,16,Pass,92,46,52,0.207,1,0.001,0.119
92,16,Run,92,46,2,0.015,0,0,0
92,16,Pass,92,48,38,0.131,1,0.001,0.089
92,16,Run,92,48,2,0.007,0,0,0
92,16,Pass,92,50,26,0.142,0,0,0.028
92,16,Run,92,50,2,0.003,0,0,0
92,16,Pass,92,52,21,0.212,0,0,0.005
92,16,Run,92,52,1,0.001,0,0,0
92,16,Pass,92,54,23,0.266,0,0,0.001
92,16,Run,92,54,1,0,0,0,0
92,16,Pass,92,56,16,0.25,0,0,0
92,16,Run,92,56,1,0,0,0,0
92,16,Pass,92,58,15,0.181,0,0,0
92,16,Pass,92,60,15,0.108,0,0,0
92,16,Pass,92,62,16,0.054,0,0,0
92,16,Pass,92,64,15,0.024,0,0,0
92,16,Pass,92,66,13,0.01,0,0,0.001
92,16,Pass,92,68,14,0.008,0,0,0.001
92,16,Pass,92,70,12,0.01,0,0,0.001
92,16,Pass,92,72,11,0.012,0,0,0.001
92,16,Pass,92,74,10,0.012,0,0,0.001
92,16,Pass,92,76,10,0.011,0,0,0.002
92,16,Pass,92,78,8,0.011,0,0,0.002
92,16,Pass,92,80,8,0.011,0,0,0.001
92,16,Pass,90,0,277,2.292,6,0.001,0.005
92,16,Run,90,0,2,0.061,0,0,0
92,16,Pass,90,2,331,3.599,7,0.001,0.006
92,16,Run,90,2,2,0.051,0,0,0
92,16,Pass,90,4,358,4.565,7,0.002,0.008
92,16,Run,90,4,2,0.03,0,0,0
92,16,Pass,90,6,385,5.051,9,0.003,0.011
92,16,Run,90,6,2,0.012,0,0,0
92,16,Pass,90,8,421,5.198,12,0.004,0.014
92,16,Run,90,8,2,0.003,0,0,0
92,16,Pass,90,10,460,5.076,12,0.004,0.016
92,16,Run,90,10,3,0.001,0,0,0
92,16,Pass,90,12,484,4.804,12,0.004,0.017
92,16,Run,90,12,2,0,0,0,0
92,16,Pass,90,14,499,4.838,12,0.005,0.019
92,16,Run,90,14,1,0,0,0,0
92,16,Pass,90,16,465,5.7,12,0.008,0.026
92,16,Run,90,16,3,0,1,0,0.027
92,16,Pass,90,18,419,7.417,10,0.012,0.032
92,16,Run,90,18,5,0.001,1,0,0.02
92,16,Pass,90,20,387,9.259,11,0.016,0.034
92,16,Run,90,20,6,0.004,1,0,0.018
92,16,Pass,90,22,360,10.213,10,0.019,0.036
92,16,Run,90,22,7,0.014,1,0,0.016
92,16,Pass,90,24,324,9.824,9,0.02,0.04
92,16,Run,90,24,8,0.04,1,0,0.015
92,16,Pass,90,26,297,8.502,8,0.02,0.045
92,16,Run,90,26,8,0.078,1,0,0.013
92,16,Pass,90,28,269,6.993,8,0.018,0.051
92,16,Run,90,28,9,0.109,1,0,0.011
92,16,Pass,90,30,258,5.657,9,0.016,0.054
92,16,Run,90,30,9,0.112,1,0,0.009
92,16,Pass,90,32,220,4.379,8,0.012,0.052
92,16,Run,90,32,9,0.089,1,0,0.006
92,16,Pass,90,34,182,3.068,6,0.007,0.047
92,16,Run,90,34,10,0.068,1,0,0.003
92,16,Pass,90,36,146,1.896,5,0.004,0.043
92,16,Run,90,36,10,0.061,1,0,0.001
92,16,Pass,90,38,125,1.053,5,0.002,0.043
92,16,Run,90,38,9,0.058,1,0,0
92,16,Pass,90,40,100,0.551,4,0.001,0.049
92,16,Run,90,40,9,0.046,1,0,0
92,16,Pass,90,42,84,0.286,3,0.001,0.063
92,16,Run,90,42,6,0.032,0,0,0
92,16,Pass,90,44,60,0.151,2,0.001,0.082
92,16,Run,90,44,4,0.023,0,0,0
92,16,Pass,90,46,46,0.084,1,0,0.089
92,16,Run,90,46,3,0.018,0,0,0
92,16,Pass,90,48,35,0.07,1,0,0.049
92,16,Run,90,48,2,0.012,0,0,0
92,16,Pass,90,50,26,0.112,0,0,0.011
92,16,Run,90,50,1,0.007,0,0,0
92,16,Pass,90,52,23,0.187,0,0,0.002
92,16,Run,90,52,1,0.002,0,0,0
92,16,Pass,90,54,22,0.244,0,0,0
92,16,Run,90,54,1,0.001,0,0,0
92,16,Pass,90,56,21,0.246,0,0,0
92,16,Run,90,56,1,0,0,0,0
92,16,Pass,90,58,17,0.203,0,0,0
92,16,Run,90,58,1,0,0,0,0
92,16,Pass,90,60,17,0.143,0,0,0
92,16,Pass,90,62,14,0.084,0,0,0
92,16,Pass,90,64,11,0.04,0,0,0
92,16,Pass,90,66,12,0.018,0,0,0
92,16,Pass,90,68,12,0.016,0,0,0
92,16,Pass,90,70,13,0.022,0,0,0
92,16,Pass,90,72,12,0.027,0,0,0.001
92,16,Pass,90,74,12,0.025,0,0,0.002
92,16,Pass,90,76,10,0.02,0,0,0.003
92,16,Pass,90,78,10,0.015,0,0,0.004
92,16,Pass,90,80,9,0.011,0,0,0.004
92,16,Pass,88,0,267,1.47,6,0,0.005
92,16,Run,88,0,2,0.091,0,0,0
92,16,Pass,88,2,310,2.3,7,0.001,0.006
92,16,Run,88,2,2,0.076,0,0,0
92,16,Pass,88,4,350,2.94,7,0.001,0.008
92,16,Run,88,4,2,0.044,0,0,0
92,16,Pass,88,6,386,3.348,9,0.002,0.011
92,16,Run,88,6,2,0.018,0,0,0
92,16,Pass,88,8,422,3.671,12,0.003,0.014
92,16,Run,88,8,3,0.005,1,0,0.006
92,16,Pass,88,10,461,3.968,12,0.003,0.014
92,16,Run,88,10,2,0.001,1,0,0.045
92,16,Pass,88,12,484,4.247,12,0.003,0.014
92,16,Run,88,12,2,0,1,0,0.138
92,16,Pass,88,14,486,4.744,12,0.004,0.016
92,16,Run,88,14,1,0,1,0,0.189
92,16,Pass,88,16,454,5.839,11,0.006,0.022
92,16,Run,88,16,4,0,2,0,0.133
92,16,Pass,88,18,425,7.564,9,0.011,0.028
92,16,Run,88,18,5,0.001,1,0,0.023
92,16,Pass,88,20,389,9.245,11,0.015,0.032
92,16,Run,88,20,6,0.004,1,0,0.022
92,16,Pass,88,22,367,9.928,10,0.018,0.035
92,16,Run,88,22,8,0.015,1,0,0.021
92,16,Pass,88,24,332,9.274,9,0.019,0.039
92,16,Run,88,24,8,0.039,1,0,0.02
92,16,Pass,88,26,291,7.821,8,0.018,0.045
92,16,Run,88,26,8,0.071,1,0,0.018
92,16,Pass,88,28,269,6.373,8,0.017,0.051
92,16,Run,88,28,9,0.093,1,0,0.017
92,16,Pass,88,30,247,5.283,8,0.014,0.053
92,16,Run,88,30,9,0.089,1,0,0.014
92,16,Pass,88,32,220,4.356,7,0.011,0.05
92,16,Run,88,32,9,0.064,1,0,0.012
92,16,Pass,88,34,178,3.337,6,0.008,0.044
92,16,Run,88,34,10,0.039,1,0,0.008
92,16,Pass,88,36,146,2.264,5,0.005,0.04
92,16,Run,88,36,10,0.024,1,0,0.004
92,16,Pass,88,38,116,1.334,3,0.003,0.039
92,16,Run,88,38,10,0.018,1,0,0.001
92,16,Pass,88,40,98,0.675,3,0.001,0.041
92,16,Run,88,40,9,0.016,1,0,0
92,16,Pass,88,42,84,0.292,3,0.001,0.044
92,16,Run,88,42,4,0.018,0,0,0
92,16,Pass,88,44,63,0.112,2,0,0.049
92,16,Run,88,44,4,0.022,0,0,0
92,16,Pass,88,46,50,0.05,1,0,0.044
92,16,Run,88,46,3,0.022,0,0,0
92,16,Pass,88,48,39,0.057,1,0,0.015
92,16,Run,88,48,1,0.017,0,0,0
92,16,Pass,88,50,29,0.113,0,0,0.003
92,16,Run,88,50,1,0.009,0,0,0
92,16,Pass,88,52,26,0.194,0,0,0
92,16,Run,88,52,1,0.003,0,0,0
92,16,Pass,88,54,21,0.253,0,0,0
92,16,Run,88,54,1,0.001,0,0,0
92,16,Pass,88,56,18,0.261,0,0,0
92,16,Run,88,56,1,0,0,0,0
92,16,Pass,88,58,17,0.226,0,0,0
92,16,Run,88,58,1,0,0,0,0
92,16,Pass,88,60,16,0.169,0,0,0
92,16,Pass,88,62,15,0.105,0,0,0
92,16,Pass,88,64,10,0.052,0,0,0
92,16,Pass,88,66,13,0.026,0,0,0
92,16,Pass,88,68,12,0.025,0,0,0
92,16,Pass,88,70,12,0.035,0,0,0
92,16,Pass,88,72,11,0.044,0,0,0.001
92,16,Pass,88,74,10,0.042,0,0,0.002
92,16,Pass,88,76,9,0.035,0,0,0.004
92,16,Pass,88,78,10,0.026,0,0,0.005
92,16,Pass,88,80,7,0.017,0,0,0.005
92,16,Pass,86,0,258,0.942,6,0,0.005
92,16,Run,86,0,2,0.121,0,0,0
92,16,Pass,86,2,301,1.52,7,0,0.006
92,16,Run,86,2,2,0.101,0,0,0
92,16,Pass,86,4,340,2.019,8,0.001,0.007
92,16,Run,86,4,3,0.059,1,0,0
92,16,Pass,86,6,372,2.399,8,0.001,0.009
92,16,Run,86,6,3,0.024,1,0,0.004
92,16,Pass,86,8,412,2.789,12,0.002,0.011
92,16,Run,86,8,2,0.008,1,0,0.031
92,16,Pass,86,10,452,3.291,12,0.002,0.011
92,16,Run,86,10,2,0.004,1,0,0.119
92,16,Pass,86,12,477,3.892,12,0.002,0.011
92,16,Run,86,12,2,0.003,1,0,0.177
92,16,Pass,86,14,477,4.64,12,0.003,0.012
92,16,Run,86,14,1,0.002,1,0,0.189
92,16,Pass,86,16,437,5.768,12,0.005,0.016
92,16,Run,86,16,4,0.001,2,0,0.178
92,16,Pass,86,18,408,7.331,11,0.008,0.021
92,16,Run,86,18,5,0.001,2,0,0.1
92,16,Pass,86,20,397,8.772,11,0.012,0.026
92,16,Run,86,20,8,0.004,2,0,0.031
92,16,Pass,86,22,369,9.232,10,0.015,0.031
92,16,Run,86,22,8,0.013,1,0,0.023
92,16,Pass,86,24,335,8.436,10,0.016,0.037
92,16,Run,86,24,8,0.032,1,0,0.023
92,16,Pass,86,26,292,6.965,9,0.016,0.046
92,16,Run,86,26,8,0.056,1,0,0.022
92,16,Pass,86,28,267,5.631,8,0.016,0.055
92,16,Run,86,28,8,0.071,1,0,0.021
92,16,Pass,86,30,243,4.771,8,0.015,0.06
92,16,Run,86,30,8,0.066,1,0,0.019
92,16,Pass,86,32,220,4.148,6,0.012,0.058
92,16,Run,86,32,9,0.046,1,0,0.016
92,16,Pass,86,34,173,3.413,5,0.009,0.05
92,16,Run,86,34,10,0.026,1,0,0.012
92,16,Pass,86,36,138,2.497,4,0.005,0.043
92,16,Run,86,36,10,0.013,1,0,0.007
92,16,Pass,86,38,111,1.566,3,0.003,0.038
92,16,Run,86,38,10,0.008,1,0,0.002
92,16,Pass,86,40,95,0.817,3,0.002,0.036
92,16,Run,86,40,10,0.008,1,0,0
92,16,Pass,86,42,80,0.349,3,0.001,0.035
92,16,Run,86,42,4,0.013,0,0,0
92,16,Pass,86,44,63,0.125,1,0,0.032
92,16,Run,86,44,4,0.019,0,0,0
92,16,Pass,86,46,45,0.054,1,0,0.021
92,16,Run,86,46,2,0.021,0,0,0
92,16,Pass,86,48,42,0.066,1,0,0.005
92,16,Run,86,48,1,0.017,0,0,0
92,16,Pass,86,50,32,0.133,0,0,0.001
92,16,Run,86,50,1,0.009,0,0,0
92,16,Pass,86,52,25,0.223,0,0,0
92,16,Run,86,52,1,0.003,0,0,0
92,16,Pass,86,54,22,0.281,0,0,0
92,16,Run,86,54,1,0.001,0,0,0
92,16,Pass,86,56,20,0.276,0,0,0
92,16,Run,86,56,1,0,0,0,0
92,16,Pass,86,58,17,0.227,0,0,0
92,16,Run,86,58,1,0,0,0,0
92,16,Pass,86,60,15,0.163,0,0,0
92,16,Pass,86,62,14,0.099,0,0,0
92,16,Pass,86,64,15,0.05,0,0,0
92,16,Pass,86,66,12,0.027,0,0,0
92,16,Pass,86,68,11,0.027,0,0,0
92,16,Pass,86,70,12,0.041,0,0,0.001
92,16,Pass,86,72,11,0.052,0,0,0.001
92,16,Pass,86,74,10,0.055,0,0,0.002
92,16,Pass,86,76,10,0.051,0,0,0.004
92,16,Pass,86,78,8,0.041,0,0,0.005
92,16,Pass,86,80,6,0.027,0,0,0.005
92,16,Pass,84,0,236,0.725,5,0,0.003
92,16,Run,84,0,2,0.116,0,0,0
92,16,Pass,84,2,280,1.204,6,0,0.004
92,16,Run,84,2,3,0.097,1,0,0
92,16,Pass,84,4,321,1.651,7,0,0.005
92,16,Run,84,4,2,0.057,1,0,0.003
92,16,Pass,84,6,349,2.008,7,0.001,0.007
92,16,Run,84,6,2,0.026,1,0,0.02
92,16,Pass,84,8,392,2.378,11,0.001,0.008
92,16,Run,84,8,2,0.013,1,0,0.098
92,16,Pass,84,10,427,2.904,12,0.001,0.009
92,16,Run,84,10,2,0.013,1,0,0.171
92,16,Pass,84,12,435,3.573,12,0.002,0.01
92,16,Run,84,12,2,0.015,1,0,0.186
92,16,Pass,84,14,434,4.327,13,0.002,0.01
92,16,Run,84,14,1,0.012,1,0,0.189
92,16,Pass,84,16,423,5.295,12,0.003,0.013
92,16,Run,84,16,3,0.007,2,0,0.187
92,16,Pass,84,18,393,6.581,12,0.005,0.016
92,16,Run,84,18,5,0.003,2,0,0.168
92,16,Pass,84,20,393,7.772,13,0.008,0.02
92,16,Run,84,20,8,0.003,2,0,0.07
92,16,Pass,84,22,369,8.113,11,0.011,0.026
92,16,Run,84,22,9,0.008,2,0,0.028
92,16,Pass,84,24,325,7.353,12,0.013,0.034
92,16,Run,84,24,8,0.02,1,0,0.025
92,16,Pass,84,26,292,6.021,11,0.015,0.048
92,16,Run,84,26,8,0.036,1,0,0.024
92,16,Pass,84,28,260,4.858,9,0.016,0.064
92,16,Run,84,28,8,0.045,1,0,0.024
92,16,Pass,84,30,233,4.163,8,0.016,0.076
92,16,Run,84,30,8,0.042,1,0,0.023
92,16,Pass,84,32,198,3.705,7,0.014,0.073
92,16,Run,84,32,8,0.03,1,0,0.02
92,16,Pass,84,34,165,3.144,4,0.01,0.061
92,16,Run,84,34,9,0.018,1,0,0.015
92,16,Pass,84,36,125,2.384,3,0.006,0.048
92,16,Run,84,36,10,0.009,1,0,0.009
92,16,Pass,84,38,100,1.552,3,0.003,0.037
92,16,Run,84,38,10,0.005,1,0,0.004
92,16,Pass,84,40,85,0.838,3,0.001,0.031
92,16,Run,84,40,7,0.005,1,0,0.001
92,16,Pass,84,42,68,0.371,3,0.001,0.027
92,16,Run,84,42,4,0.008,0,0,0
92,16,Pass,84,44,57,0.142,1,0,0.022
92,16,Run,84,44,3,0.013,0,0,0
92,16,Pass,84,46,42,0.066,1,0,0.013
92,16,Run,84,46,2,0.015,0,0,0
92,16,Pass,84,48,37,0.074,1,0,0.004
92,16,Run,84,48,1,0.011,0,0,0
92,16,Pass,84,50,34,0.137,0,0,0.001
92,16,Run,84,50,1,0.006,0,0,0
92,16,Pass,84,52,26,0.219,0,0,0.001
92,16,Run,84,52,1,0.002,0,0,0
92,16,Pass,84,54,23,0.265,0,0,0
92,16,Run,84,54,1,0.001,0,0,0
92,16,Pass,84,56,22,0.244,0,0,0
92,16,Run,84,56,1,0,0,0,0
92,16,Pass,84,58,18,0.183,0,0,0
92,16,Run,84,58,1,0,0,0,0
92,16,Pass,84,60,17,0.12,0,0,0
92,16,Pass,84,62,15,0.07,0,0,0
92,16,Pass,84,64,14,0.037,0,0,0
92,16,Pass,84,66,14,0.021,0,0,0
92,16,Pass,84,68,11,0.023,0,0,0
92,16,Pass,84,70,10,0.036,0,0,0.001
92,16,Pass,84,72,10,0.05,0,0,0.001
92,16,Pass,84,74,9,0.059,0,0,0.002
92,16,Pass,84,76,8,0.06,0,0,0.003
92,16,Pass,84,78,6,0.051,0,0,0.004
92,16,Pass,84,80,5,0.034,0,0,0.004
92,16,Pass,82,0,205,0.696,4,0,0.002
92,16,Run,82,0,1,0.078,0,0,0
92,16,Pass,82,2,257,1.124,6,0,0.003
92,16,Run,82,2,2,0.066,1,0,0.002
92,16,Pass,82,4,292,1.508,7,0,0.004
92,16,Run,82,4,2,0.041,1,0,0.013
92,16,Pass,82,6,322,1.793,8,0,0.005
92,16,Run,82,6,2,0.026,1,0,0.076
92,16,Pass,82,8,353,2.077,9,0.001,0.008
92,16,Run,82,8,2,0.03,1,0,0.161
92,16,Pass,82,10,391,2.512,12,0.001,0.01
92,16,Run,82,10,2,0.046,1,0,0.185
92,16,Pass,82,12,409,3.08,13,0.002,0.011
92,16,Run,82,12,2,0.055,1,0.001,0.188
92,16,Pass,82,14,396,3.66,13,0.002,0.011
92,16,Run,82,14,1,0.046,1,0,0.189
92,16,Pass,82,16,380,4.331,10,0.003,0.012
92,16,Run,82,16,3,0.027,2,0,0.188
92,16,Pass,82,18,376,5.248,12,0.004,0.013
92,16,Run,82,18,4,0.012,2,0,0.185
92,16,Pass,82,20,358,6.141,11,0.005,0.017
92,16,Run,82,20,6,0.004,2,0,0.148
92,16,Pass,82,22,335,6.41,12,0.007,0.022
92,16,Run,82,22,9,0.005,2,0,0.05
92,16,Pass,82,24,301,5.814,12,0.009,0.032
92,16,Run,82,24,8,0.01,1,0,0.029
92,16,Pass,82,26,278,4.758,11,0.012,0.048
92,16,Run,82,26,8,0.018,1,0,0.031
92,16,Pass,82,28,241,3.833,9,0.014,0.071
92,16,Run,82,28,8,0.023,1,0,0.032
92,16,Pass,82,30,221,3.278,7,0.015,0.089
92,16,Run,82,30,8,0.023,1,0,0.032
92,16,Pass,82,32,186,2.907,6,0.013,0.088
92,16,Run,82,32,8,0.017,1,0,0.03
92,16,Pass,82,34,146,2.462,4,0.009,0.072
92,16,Run,82,34,9,0.011,1,0,0.024
92,16,Pass,82,36,116,1.88,3,0.005,0.052
92,16,Run,82,36,9,0.006,1,0,0.017
92,16,Pass,82,38,94,1.25,3,0.002,0.036
92,16,Run,82,38,7,0.003,1,0,0.009
92,16,Pass,82,40,74,0.702,3,0.001,0.026
92,16,Run,82,40,6,0.002,1,0,0.002
92,16,Pass,82,42,65,0.335,2,0,0.02
92,16,Run,82,42,4,0.004,0,0,0
92,16,Pass,82,44,54,0.149,1,0,0.015
92,16,Run,82,44,3,0.006,0,0,0
92,16,Pass,82,46,40,0.08,1,0,0.011
92,16,Run,82,46,2,0.007,0,0,0
92,16,Pass,82,48,37,0.076,0,0,0.009
92,16,Run,82,48,1,0.005,0,0,0
92,16,Pass,82,50,32,0.113,0,0,0.005
92,16,Run,82,50,1,0.003,0,0,0
92,16,Pass,82,52,28,0.165,0,0,0.003
92,16,Run,82,52,1,0.001,0,0,0
92,16,Pass,82,54,24,0.189,0,0,0.001
92,16,Run,82,54,1,0,0,0,0
92,16,Pass,82,56,22,0.165,0,0,0.001
92,16,Run,82,56,1,0,0,0,0
92,16,Pass,82,58,20,0.114,0,0,0
92,16,Pass,82,60,17,0.068,0,0,0
92,16,Pass,82,62,14,0.038,0,0,0
92,16,Pass,82,64,14,0.021,0,0,0
92,16,Pass,82,66,16,0.013,0,0,0
92,16,Pass,82,68,11,0.016,0,0,0
92,16,Pass,82,70,9,0.027,0,0,0.001
92,16,Pass,82,72,7,0.044,0,0,0.001
92,16,Pass,82,74,7,0.057,0,0,0.002
92,16,Pass,82,76,8,0.061,0,0,0.002
92,16,Pass,82,78,6,0.051,0,0,0.003
92,16,Pass,82,80,5,0.033,0,0,0.003
92,16,Pass,80,0,175,0.691,5,0,0.001
92,16,Run,80,0,3,0.037,1,0,0.001
92,16,Pass,80,2,215,1.059,5,0,0.002
92,16,Run,80,2,3,0.032,1,0,0.009
92,16,Pass,80,4,260,1.353,7,0,0.003
92,16,Run,80,4,3,0.025,1,0,0.056
92,16,Pass,80,6,282,1.542,7,0,0.005
92,16,Run,80,6,3,0.034,1,0,0.148
92,16,Pass,80,8,314,1.732,7,0.001,0.01
92,16,Run,80,8,2,0.069,1,0.001,0.183
92,16,Pass,80,10,338,2.055,11,0.001,0.013
92,16,Run,80,10,2,0.117,1,0.001,0.188
92,16,Pass,80,12,351,2.468,11,0.002,0.015
92,16,Run,80,12,2,0.142,1,0.001,0.188
92,16,Pass,80,14,361,2.818,10,0.002,0.014
92,16,Run,80,14,1,0.12,1,0.001,0.189
92,16,Pass,80,16,348,3.146,11,0.002,0.013
92,16,Run,80,16,1,0.071,1,0.001,0.189
92,16,Pass,80,18,330,3.64,11,0.002,0.013
92,16,Run,80,18,4,0.029,2,0,0.188
92,16,Pass,80,20,325,4.199,11,0.003,0.015
92,16,Run,80,20,5,0.009,2,0,0.182
92,16,Pass,80,22,300,4.405,11,0.004,0.019
92,16,Run,80,22,7,0.003,2,0,0.12
92,16,Pass,80,24,286,4.028,10,0.006,0.029
92,16,Run,80,24,7,0.004,2,0,0.054
92,16,Pass,80,26,245,3.292,7,0.008,0.047
92,16,Run,80,26,7,0.007,1,0,0.052
92,16,Pass,80,28,217,2.611,8,0.01,0.073
92,16,Run,80,28,8,0.01,1,0,0.058
92,16,Pass,80,30,193,2.178,7,0.011,0.094
92,16,Run,80,30,8,0.011,1,0,0.06
92,16,Pass,80,32,161,1.881,5,0.009,0.095
92,16,Run,80,32,8,0.009,1,0,0.058
92,16,Pass,80,34,128,1.558,4,0.006,0.078
92,16,Run,80,34,7,0.006,1,0,0.05
92,16,Pass,80,36,106,1.181,4,0.003,0.054
92,16,Run,80,36,7,0.003,1,0,0.038
92,16,Pass,80,38,85,0.801,2,0.001,0.034
92,16,Run,80,38,6,0.001,1,0,0.023
92,16,Pass,80,40,66,0.481,2,0.001,0.022
92,16,Run,80,40,4,0.001,0,0,0.007
92,16,Pass,80,42,63,0.269,2,0,0.014
92,16,Run,80,42,4,0.001,0,0,0.001
92,16,Pass,80,44,52,0.16,1,0,0.01
92,16,Run,80,44,3,0.002,0,0,0
92,16,Pass,80,46,36,0.111,0,0,0.012
92,16,Run,80,46,1,0.002,0,0,0
92,16,Pass,80,48,33,0.09,0,0,0.018
92,16,Run,80,48,1,0.002,0,0,0
92,16,Pass,80,50,27,0.089,0,0,0.018
92,16,Run,80,50,1,0.001,0,0,0
92,16,Pass,80,52,27,0.101,0,0,0.012
92,16,Run,80,52,1,0,0,0,0
92,16,Pass,80,54,22,0.103,0,0,0.006
92,16,Run,80,54,1,0,0,0,0
92,16,Pass,80,56,22,0.084,0,0,0.003
92,16,Run,80,56,1,0,0,0,0
92,16,Pass,80,58,19,0.054,0,0,0.001
92,16,Pass,80,60,15,0.03,0,0,0.001
92,16,Pass,80,62,14,0.016,0,0,0
92,16,Pass,80,64,13,0.01,0,0,0
92,16,Pass,80,66,15,0.007,0,0,0
92,16,Pass,80,68,10,0.01,0,0,0
92,16,Pass,80,70,8,0.021,0,0,0
92,16,Pass,80,72,7,0.038,0,0,0.001
92,16,Pass,80,74,7,0.053,0,0,0.001
92,16,Pass,80,76,7,0.056,0,0,0.001
92,16,Pass,80,78,5,0.044,0,0,0.002
92,16,Pass,80,80,4,0.026,0,0,0.002
92,16,Pass,78,0,142,0.59,4,0,0.001
92,16,Run,78,0,3,0.013,1,0,0.005
92,16,Pass,78,2,182,0.884,5,0,0.001
92,16,Run,78,2,4,0.014,1,0,0.036
92,16,Pass,78,4,219,1.102,6,0,0.003
92,16,Run,78,4,4,0.02,1,0,0.127
92,16,Pass,78,6,245,1.231,6,0,0.006
92,16,Run,78,6,4,0.051,1,0,0.178
92,16,Pass,78,8,265,1.368,8,0.001,0.013
92,16,Run,78,8,4,0.122,1,0.001,0.187
92,16,Pass,78,10,280,1.615,8,0.002,0.019
92,16,Run,78,10,3,0.212,1,0.002,0.188
92,16,Pass,78,12,311,1.908,9,0.002,0.023
92,16,Run,78,12,2,0.257,1,0.002,0.188
92,16,Pass,78,14,325,2.075,8,0.002,0.023
92,16,Run,78,14,1,0.218,1,0.002,0.189
92,16,Pass,78,16,308,2.13,9,0.002,0.02
92,16,Run,78,16,1,0.128,1,0.001,0.189
92,16,Pass,78,18,292,2.274,10,0.002,0.017
92,16,Run,78,18,2,0.053,1,0.001,0.189
92,16,Pass,78,20,279,2.556,10,0.002,0.015
92,16,Run,78,20,4,0.015,2,0,0.188
92,16,Pass,78,22,266,2.738,9,0.003,0.019
92,16,Run,78,22,5,0.004,2,0,0.173
92,16,Pass,78,24,244,2.575,9,0.004,0.028
92,16,Run,78,24,6,0.002,2,0,0.108
92,16,Pass,78,26,214,2.109,6,0.005,0.046
92,16,Run,78,26,6,0.003,1,0,0.094
92,16,Pass,78,28,194,1.6,6,0.006,0.073
92,16,Run,78,28,6,0.005,1,0,0.101
92,16,Pass,78,30,165,1.235,5,0.006,0.095
92,16,Run,78,30,6,0.006,1,0,0.103
92,16,Pass,78,32,143,0.994,3,0.005,0.097
92,16,Run,78,32,6,0.005,1,0,0.099
92,16,Pass,78,34,122,0.785,3,0.003,0.079
92,16,Run,78,34,5,0.003,1,0,0.09
92,16,Pass,78,36,97,0.584,3,0.002,0.053
92,16,Run,78,36,6,0.002,1,0,0.075
92,16,Pass,78,38,80,0.413,3,0.001,0.03
92,16,Run,78,38,4,0.001,0,0,0.055
92,16,Pass,78,40,62,0.29,2,0,0.016
92,16,Run,78,40,4,0,0,0,0.023
92,16,Pass,78,42,58,0.226,2,0,0.008
92,16,Run,78,42,4,0,0,0,0.003
92,16,Pass,78,44,49,0.2,0,0,0.007
92,16,Run,78,44,2,0,0,0,0
92,16,Pass,78,46,38,0.174,0,0,0.013
92,16,Run,78,46,1,0.001,0,0,0
92,16,Pass,78,48,31,0.133,0,0,0.023
92,16,Run,78,48,1,0,0,0,0
92,16,Pass,78,50,26,0.093,0,0,0.034
92,16,Run,78,50,1,0,0,0,0
92,16,Pass,78,52,26,0.067,0,0,0.034
92,16,Run,78,52,1,0,0,0,0
92,16,Pass,78,54,22,0.051,0,0,0.023
92,16,Run,78,54,1,0,0,0,0
92,16,Pass,78,56,21,0.035,0,0,0.012
92,16,Pass,78,58,19,0.021,0,0,0.006
92,16,Pass,78,60,15,0.011,0,0,0.002
92,16,Pass,78,62,14,0.006,0,0,0.001
92,16,Pass,78,64,13,0.004,0,0,0
92,16,Pass,78,66,14,0.004,0,0,0
92,16,Pass,78,68,9,0.007,0,0,0
92,16,Pass,78,70,7,0.016,0,0,0
92,16,Pass,78,72,7,0.031,0,0,0
92,16,Pass,78,74,7,0.044,0,0,0
92,16,Pass,78,76,5,0.044,0,0,0.001
92,16,Pass,78,78,5,0.033,0,0,0.001
92,16,Pass,78,80,4,0.018,0,0,0.001
92,16,Pass,76,0,113,0.396,2,0,0
92,16,Run,76,0,4,0.009,1,0,0.01
92,16,Pass,76,2,150,0.606,5,0,0.001
92,16,Run,76,2,4,0.01,1,0,0.06
92,16,Pass,76,4,177,0.771,5,0,0.003
92,16,Run,76,4,4,0.022,1,0,0.147
92,16,Pass,76,6,202,0.883,5,0,0.008
92,16,Run,76,6,4,0.064,1,0.001,0.18
92,16,Pass,76,8,220,1.006,6,0.001,0.017
92,16,Run,76,8,4,0.154,1,0.001,0.186
92,16,Pass,76,10,242,1.209,6,0.002,0.028
92,16,Run,76,10,3,0.267,1,0.003,0.188
92,16,Pass,76,12,251,1.426,5,0.003,0.035
92,16,Run,76,12,2,0.324,1,0.003,0.188
92,16,Pass,76,14,267,1.502,6,0.003,0.037
92,16,Run,76,14,2,0.274,1,0.003,0.188
92,16,Pass,76,16,251,1.425,8,0.003,0.035
92,16,Run,76,16,1,0.162,1,0.002,0.189
92,16,Pass,76,18,244,1.379,8,0.002,0.028
92,16,Run,76,18,2,0.067,1,0.001,0.189
92,16,Pass,76,20,233,1.501,9,0.002,0.023
92,16,Run,76,20,2,0.019,1,0,0.188
92,16,Pass,76,22,221,1.683,8,0.002,0.026
92,16,Run,76,22,5,0.004,2,0,0.185
