x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,18,Run,106,26,15,0.631,0,0.001,0.033
82,18,Pass,106,28,113,0.923,1,0.001,0.017
82,18,Run,106,28,14,0.61,0,0,0.011
82,18,Pass,106,30,116,1.01,1,0.001,0.012
82,18,Run,106,30,13,0.601,0,0,0.003
82,18,Pass,106,32,110,1.202,1,0,0.008
82,18,Run,106,32,11,0.461,0,0,0.002
82,18,Pass,106,34,97,1.487,1,0,0.004
82,18,Run,106,34,6,0.257,0,0,0.002
82,18,Pass,106,36,90,1.801,1,0,0.002
82,18,Run,106,36,5,0.108,0,0,0.002
82,18,Pass,106,38,86,1.903,1,0,0.002
82,18,Run,106,38,5,0.037,0,0,0.002
82,18,Pass,106,40,83,1.637,1,0,0.003
82,18,Run,106,40,5,0.013,0,0,0.001
82,18,Pass,106,42,80,1.203,1,0,0.005
82,18,Run,106,42,4,0.004,0,0,0.001
82,18,Pass,106,44,80,0.971,1,0,0.006
82,18,Run,106,44,2,0.001,0,0,0
82,18,Pass,106,46,72,1.125,1,0,0.004
82,18,Run,106,46,2,0,0,0,0
82,18,Pass,106,48,69,1.507,1,0,0.003
82,18,Run,106,48,1,0,0,0,0
82,18,Pass,106,50,63,1.771,0,0,0.005
82,18,Run,106,50,1,0,0,0,0
82,18,Pass,106,52,55,1.735,0,0.001,0.013
82,18,Run,106,52,1,0,0,0,0
82,18,Pass,106,54,43,1.541,0,0.002,0.027
82,18,Run,106,54,1,0,0,0,0
82,18,Pass,106,56,37,1.375,0,0.003,0.04
82,18,Run,106,56,1,0,0,0,0
82,18,Pass,106,58,33,1.229,0,0.003,0.043
82,18,Run,106,58,1,0,0,0,0
82,18,Pass,106,60,28,1.038,0,0.002,0.034
82,18,Run,106,60,2,0,0,0,0
82,18,Pass,106,62,25,0.807,0,0.001,0.021
82,18,Run,106,62,2,0,0,0,0
82,18,Pass,106,64,24,0.556,0,0,0.01
82,18,Run,106,64,2,0,0,0,0
82,18,Pass,106,66,23,0.319,0,0,0.004
82,18,Run,106,66,2,0,0,0,0
82,18,Pass,106,68,25,0.145,0,0,0.002
82,18,Run,106,68,2,0,0,0,0
82,18,Pass,106,70,23,0.055,0,0,0.001
82,18,Run,106,70,1,0,0,0,0
82,18,Pass,106,72,20,0.033,0,0,0
82,18,Run,106,72,1,0,0,0,0
82,18,Pass,106,74,18,0.056,0,0,0
82,18,Pass,106,76,13,0.108,0,0,0
82,18,Pass,106,78,10,0.166,0,0,0
82,18,Pass,106,80,9,0.186,0,0,0
82,18,Pass,104,0,139,0.784,4,0.002,0.042
82,18,Run,104,0,5,0.001,0,0,0
82,18,Pass,104,2,159,1.317,5,0.003,0.041
82,18,Run,104,2,8,0.004,0,0,0
82,18,Pass,104,4,172,1.805,5,0.004,0.039
82,18,Run,104,4,12,0.02,0,0,0
82,18,Pass,104,6,182,2.014,5,0.004,0.037
82,18,Run,104,6,13,0.069,0,0,0.001
82,18,Pass,104,8,193,1.846,5,0.003,0.037
82,18,Run,104,8,16,0.169,0,0,0.001
82,18,Pass,104,10,189,1.45,5,0.003,0.039
82,18,Run,104,10,20,0.301,0,0,0.004
82,18,Pass,104,12,183,1.063,5,0.002,0.043
82,18,Run,104,12,21,0.419,0,0,0.012
82,18,Pass,104,14,193,0.835,5,0.002,0.044
82,18,Run,104,14,20,0.562,0,0.001,0.029
82,18,Pass,104,16,174,0.837,5,0.002,0.038
82,18,Run,104,16,21,0.855,0,0.002,0.046
82,18,Pass,104,18,166,1.083,5,0.002,0.03
82,18,Run,104,18,22,1.262,0,0.003,0.053
82,18,Pass,104,20,153,1.423,3,0.002,0.026
82,18,Run,104,20,20,1.473,0,0.004,0.055
82,18,Pass,104,22,137,1.593,2,0.002,0.023
82,18,Run,104,22,19,1.273,0,0.004,0.055
82,18,Pass,104,24,138,1.481,2,0.002,0.02
82,18,Run,104,24,19,0.877,0,0.002,0.048
82,18,Pass,104,26,128,1.267,1,0.001,0.016
82,18,Run,104,26,16,0.649,0,0.001,0.028
82,18,Pass,104,28,132,1.187,1,0.001,0.014
82,18,Run,104,28,15,0.645,0,0,0.009
82,18,Pass,104,30,131,1.254,1,0.001,0.012
82,18,Run,104,30,13,0.643,0,0,0.003
82,18,Pass,104,32,121,1.385,1,0.001,0.009
82,18,Run,104,32,11,0.496,0,0,0.002
82,18,Pass,104,34,106,1.622,1,0,0.005
82,18,Run,104,34,7,0.28,0,0,0.002
82,18,Pass,104,36,97,1.984,1,0,0.003
82,18,Run,104,36,6,0.122,0,0,0.002
82,18,Pass,104,38,88,2.203,1,0,0.002
82,18,Run,104,38,5,0.047,0,0,0.002
82,18,Pass,104,40,85,1.987,1,0,0.002
82,18,Run,104,40,5,0.019,0,0,0.001
82,18,Pass,104,42,84,1.446,1,0,0.003
82,18,Run,104,42,5,0.007,0,0,0
82,18,Pass,104,44,81,0.984,1,0,0.004
82,18,Run,104,44,3,0.002,0,0,0
82,18,Pass,104,46,73,0.853,1,0,0.004
82,18,Run,104,46,3,0.001,0,0,0.001
82,18,Pass,104,48,72,0.977,1,0,0.003
82,18,Run,104,48,2,0,0,0,0
82,18,Pass,104,50,63,1.112,0,0,0.006
82,18,Run,104,50,1,0,0,0,0
82,18,Pass,104,52,51,1.115,0,0.001,0.015
82,18,Run,104,52,1,0,0,0,0
82,18,Pass,104,54,43,1.045,0,0.002,0.03
82,18,Run,104,54,1,0,0,0,0
82,18,Pass,104,56,35,0.992,0,0.002,0.042
82,18,Run,104,56,1,0,0,0,0
82,18,Pass,104,58,31,0.935,0,0.002,0.042
82,18,Run,104,58,1,0,0,0,0
82,18,Pass,104,60,28,0.816,0,0.001,0.033
82,18,Run,104,60,1,0,0,0,0
82,18,Pass,104,62,27,0.632,0,0.001,0.02
82,18,Run,104,62,1,0,0,0,0
82,18,Pass,104,64,25,0.42,0,0,0.01
82,18,Run,104,64,1,0,0,0,0
82,18,Pass,104,66,24,0.232,0,0,0.005
82,18,Run,104,66,1,0,0,0,0
82,18,Pass,104,68,25,0.109,0,0,0.003
82,18,Run,104,68,1,0,0,0,0
82,18,Pass,104,70,22,0.058,0,0,0.002
82,18,Run,104,70,1,0,0,0,0
82,18,Pass,104,72,22,0.073,0,0,0.001
82,18,Pass,104,74,21,0.149,0,0,0
82,18,Pass,104,76,14,0.275,0,0,0
82,18,Pass,104,78,10,0.395,0,0,0
82,18,Pass,104,80,8,0.426,0,0,0
82,18,Pass,102,0,162,1.279,5,0.003,0.041
82,18,Run,102,0,2,0.001,0,0,0
82,18,Pass,102,2,186,1.998,6,0.004,0.044
82,18,Run,102,2,8,0.004,0,0,0
82,18,Pass,102,4,205,2.578,6,0.006,0.045
82,18,Run,102,4,9,0.02,0,0,0
82,18,Pass,102,6,221,2.757,6,0.007,0.046
82,18,Run,102,6,11,0.068,0,0,0
82,18,Pass,102,8,231,2.465,6,0.006,0.047
82,18,Run,102,8,14,0.166,0,0,0.001
82,18,Pass,102,10,239,1.896,6,0.005,0.047
82,18,Run,102,10,16,0.29,0,0,0.003
82,18,Pass,102,12,241,1.33,5,0.003,0.044
82,18,Run,102,12,19,0.387,0,0,0.008
82,18,Pass,102,14,227,0.953,5,0.002,0.04
82,18,Run,102,14,20,0.472,0,0,0.02
82,18,Pass,102,16,214,0.866,5,0.001,0.032
82,18,Run,102,16,20,0.648,0,0.001,0.036
82,18,Pass,102,18,197,1.083,5,0.001,0.026
82,18,Run,102,18,20,0.913,0,0.002,0.044
82,18,Pass,102,20,184,1.436,4,0.002,0.023
82,18,Run,102,20,20,1.052,0,0.002,0.046
82,18,Pass,102,22,172,1.647,4,0.002,0.019
82,18,Run,102,22,19,0.907,0,0.002,0.046
82,18,Pass,102,24,157,1.587,2,0.001,0.015
82,18,Run,102,24,18,0.629,0,0.001,0.04
82,18,Pass,102,26,154,1.401,2,0.001,0.012
82,18,Run,102,26,18,0.474,0,0.001,0.023
82,18,Pass,102,28,151,1.297,1,0.001,0.011
82,18,Run,102,28,14,0.48,0,0,0.008
82,18,Pass,102,30,147,1.303,1,0.001,0.011
82,18,Run,102,30,13,0.482,0,0,0.003
82,18,Pass,102,32,142,1.382,1,0.001,0.009
82,18,Run,102,32,12,0.375,0,0,0.003
82,18,Pass,102,34,128,1.634,1,0,0.005
82,18,Run,102,34,9,0.22,0,0,0.003
82,18,Pass,102,36,108,2.101,1,0,0.002
82,18,Run,102,36,6,0.107,0,0,0.002
82,18,Pass,102,38,98,2.476,1,0,0.001
82,18,Run,102,38,6,0.054,0,0,0.002
82,18,Pass,102,40,87,2.357,1,0,0.001
82,18,Run,102,40,6,0.029,0,0,0.001
82,18,Pass,102,42,84,1.779,1,0,0.002
82,18,Run,102,42,6,0.014,0,0,0
82,18,Pass,102,44,77,1.139,1,0,0.003
82,18,Run,102,44,3,0.005,0,0,0.001
82,18,Pass,102,46,74,0.742,1,0,0.003
82,18,Run,102,46,3,0.001,0,0,0.003
82,18,Pass,102,48,68,0.614,1,0,0.003
82,18,Run,102,48,3,0,0,0,0.012
82,18,Pass,102,50,59,0.631,0,0,0.006
82,18,Run,102,50,2,0,0,0,0.036
82,18,Pass,102,52,50,0.664,0,0,0.014
82,18,Run,102,52,2,0,0,0,0.078
82,18,Pass,102,54,44,0.664,0,0.001,0.025
82,18,Run,102,54,1,0,0,0,0
82,18,Pass,102,56,35,0.643,0,0.001,0.034
82,18,Run,102,56,1,0,0,0,0
82,18,Pass,102,58,30,0.608,0,0.001,0.034
82,18,Run,102,58,1,0,0,0,0
82,18,Pass,102,60,27,0.539,0,0.001,0.026
82,18,Run,102,60,1,0,0,0,0
82,18,Pass,102,62,28,0.423,0,0,0.016
82,18,Run,102,62,1,0,0,0,0
82,18,Pass,102,64,26,0.285,0,0,0.009
82,18,Run,102,64,1,0,0,0,0
82,18,Pass,102,66,23,0.171,0,0,0.005
82,18,Run,102,66,1,0,0,0,0
82,18,Pass,102,68,24,0.108,0,0,0.005
82,18,Run,102,68,1,0,0,0,0
82,18,Pass,102,70,22,0.1,0,0,0.004
82,18,Run,102,70,1,0,0,0,0
82,18,Pass,102,72,21,0.163,0,0,0.002
82,18,Pass,102,74,18,0.317,0,0,0.001
82,18,Pass,102,76,14,0.536,0,0,0
82,18,Pass,102,78,12,0.716,0,0,0
82,18,Pass,102,80,9,0.731,0,0,0
82,18,Pass,100,0,196,2.155,5,0.004,0.036
82,18,Run,100,0,3,0,0,0,0
82,18,Pass,100,2,223,3.304,5,0.007,0.04
82,18,Run,100,2,6,0.003,0,0,0
82,18,Pass,100,4,245,4.165,5,0.009,0.044
82,18,Run,100,4,6,0.014,0,0,0
82,18,Pass,100,6,254,4.361,6,0.011,0.047
82,18,Run,100,6,8,0.047,0,0,0
82,18,Pass,100,8,265,3.846,6,0.009,0.048
82,18,Run,100,8,11,0.116,0,0,0.001
82,18,Pass,100,10,280,2.931,6,0.007,0.046
82,18,Run,100,10,15,0.201,0,0,0.002
82,18,Pass,100,12,288,2.016,6,0.004,0.04
82,18,Run,100,12,16,0.26,0,0,0.005
82,18,Pass,100,14,277,1.382,5,0.002,0.031
82,18,Run,100,14,19,0.293,0,0,0.014
82,18,Pass,100,16,266,1.173,6,0.001,0.02
82,18,Run,100,16,16,0.361,0,0,0.027
82,18,Pass,100,18,241,1.361,6,0.001,0.015
82,18,Run,100,18,16,0.479,0,0.001,0.035
82,18,Pass,100,20,223,1.718,5,0.001,0.013
82,18,Run,100,20,18,0.541,0,0.001,0.037
82,18,Pass,100,22,201,1.937,5,0.001,0.011
82,18,Run,100,22,18,0.465,0,0.001,0.037
82,18,Pass,100,24,185,1.883,4,0.001,0.009
82,18,Run,100,24,18,0.323,0,0.001,0.033
82,18,Pass,100,26,175,1.654,3,0.001,0.008
82,18,Run,100,26,16,0.246,0,0,0.019
82,18,Pass,100,28,168,1.425,1,0.001,0.009
82,18,Run,100,28,12,0.252,0,0,0.008
82,18,Pass,100,30,169,1.282,2,0.001,0.01
82,18,Run,100,30,12,0.256,0,0,0.004
82,18,Pass,100,32,159,1.284,2,0.001,0.008
82,18,Run,100,32,10,0.205,0,0,0.003
82,18,Pass,100,34,142,1.554,2,0,0.005
82,18,Run,100,34,8,0.135,0,0,0.003
82,18,Pass,100,36,128,2.101,2,0,0.002
82,18,Run,100,36,7,0.088,0,0,0.002
82,18,Pass,100,38,112,2.587,2,0,0.001
82,18,Run,100,38,7,0.065,0,0,0.001
82,18,Pass,100,40,93,2.593,2,0,0.001
82,18,Run,100,40,7,0.044,0,0,0
82,18,Pass,100,42,86,2.094,1,0,0.002
82,18,Run,100,42,6,0.023,0,0,0.001
82,18,Pass,100,44,78,1.414,1,0,0.002
82,18,Run,100,44,4,0.009,0,0,0.002
82,18,Pass,100,46,69,0.854,1,0,0.003
82,18,Run,100,46,4,0.003,0,0,0.009
82,18,Pass,100,48,62,0.549,1,0,0.003
82,18,Run,100,48,5,0.001,0,0,0.025
82,18,Pass,100,50,54,0.491,0,0,0.004
82,18,Run,100,50,3,0,0,0,0.057
82,18,Pass,100,52,45,0.545,0,0,0.007
82,18,Run,100,52,2,0,0,0,0.079
82,18,Pass,100,54,40,0.56,0,0,0.011
82,18,Run,100,54,3,0,0,0,0.076
82,18,Pass,100,56,40,0.493,0,0,0.017
82,18,Run,100,56,2,0,0,0,0
82,18,Pass,100,58,31,0.401,0,0,0.019
82,18,Run,100,58,1,0,0,0,0
82,18,Pass,100,60,29,0.328,0,0,0.016
82,18,Run,100,60,1,0,0,0,0
82,18,Pass,100,62,28,0.264,0,0,0.011
82,18,Run,100,62,1,0,0,0,0
82,18,Pass,100,64,29,0.211,0,0,0.007
82,18,Run,100,64,1,0,0,0,0
82,18,Pass,100,66,25,0.183,0,0,0.008
82,18,Run,100,66,1,0,0,0,0
82,18,Pass,100,68,23,0.179,0,0,0.008
82,18,Pass,100,70,21,0.204,0,0,0.007
82,18,Pass,100,72,20,0.306,0,0,0.003
82,18,Pass,100,74,16,0.531,0,0,0.001
82,18,Pass,100,76,14,0.823,0,0,0
82,18,Pass,100,78,12,1.026,0,0,0
82,18,Pass,100,80,11,0.992,0,0,0
82,18,Pass,98,0,233,3.327,6,0.006,0.032
82,18,Run,98,0,4,0,0,0,0.001
82,18,Pass,98,2,263,5.214,6,0.01,0.037
82,18,Run,98,2,6,0.001,0,0,0.001
82,18,Pass,98,4,279,6.638,5,0.014,0.04
82,18,Run,98,4,6,0.007,0,0,0.001
82,18,Pass,98,6,294,6.973,5,0.015,0.042
82,18,Run,98,6,6,0.023,0,0,0.001
82,18,Pass,98,8,315,6.171,6,0.014,0.043
82,18,Run,98,8,6,0.057,0,0,0.001
82,18,Pass,98,10,331,4.729,8,0.01,0.04
82,18,Run,98,10,8,0.099,0,0,0.002
82,18,Pass,98,12,339,3.276,9,0.006,0.033
82,18,Run,98,12,11,0.125,0,0,0.004
82,18,Pass,98,14,339,2.269,9,0.003,0.023
82,18,Run,98,14,10,0.132,0,0,0.009
82,18,Pass,98,16,312,1.931,7,0.001,0.012
82,18,Run,98,16,10,0.146,0,0,0.019
82,18,Pass,98,18,289,2.168,7,0.001,0.007
82,18,Run,98,18,14,0.181,0,0,0.027
82,18,Pass,98,20,254,2.599,6,0.001,0.005
82,18,Run,98,20,17,0.2,0,0,0.03
82,18,Pass,98,22,234,2.834,4,0.001,0.005
82,18,Run,98,22,16,0.172,0,0,0.031
82,18,Pass,98,24,214,2.726,4,0.001,0.005
82,18,Run,98,24,15,0.121,0,0,0.028
82,18,Pass,98,26,203,2.345,3,0.001,0.006
82,18,Run,98,26,13,0.094,0,0,0.018
82,18,Pass,98,28,192,1.865,4,0.001,0.008
82,18,Run,98,28,12,0.097,0,0,0.009
82,18,Pass,98,30,180,1.461,2,0.001,0.01
82,18,Run,98,30,12,0.101,0,0,0.005
82,18,Pass,98,32,171,1.291,2,0.001,0.009
82,18,Run,98,32,10,0.09,0,0,0.004
82,18,Pass,98,34,160,1.466,2,0,0.005
82,18,Run,98,34,9,0.078,0,0,0.003
82,18,Pass,98,36,141,1.939,2,0,0.002
82,18,Run,98,36,10,0.078,0,0,0.001
82,18,Pass,98,38,118,2.397,2,0,0.001
82,18,Run,98,38,10,0.076,0,0,0
82,18,Pass,98,40,109,2.486,2,0,0.001
82,18,Run,98,40,8,0.058,0,0,0.001
82,18,Pass,98,42,90,2.146,2,0,0.002
82,18,Run,98,42,6,0.033,0,0,0.002
82,18,Pass,98,44,75,1.567,2,0,0.002
82,18,Run,98,44,5,0.014,0,0,0.007
82,18,Pass,98,46,65,0.982,1,0,0.003
82,18,Run,98,46,5,0.006,0,0,0.019
82,18,Pass,98,48,59,0.6,1,0,0.003
82,18,Run,98,48,5,0.003,0,0,0.034
82,18,Pass,98,50,49,0.502,0,0,0.003
82,18,Run,98,50,4,0.001,0,0,0.042
82,18,Pass,98,52,46,0.563,0,0,0.003
82,18,Run,98,52,3,0,0,0,0.045
82,18,Pass,98,54,36,0.571,0,0,0.004
82,18,Run,98,54,2,0,0,0,0.075
82,18,Pass,98,56,35,0.454,0,0,0.006
82,18,Run,98,56,2,0,0,0,0.066
82,18,Pass,98,58,31,0.303,0,0,0.008
82,18,Run,98,58,1,0,0,0,0
82,18,Pass,98,60,26,0.206,0,0,0.009
82,18,Run,98,60,1,0,0,0,0
82,18,Pass,98,62,26,0.177,0,0,0.008
82,18,Pass,98,64,28,0.202,0,0,0.008
82,18,Pass,98,66,25,0.262,0,0,0.009
82,18,Pass,98,68,24,0.313,0,0,0.01
82,18,Pass,98,70,24,0.348,0,0,0.008
82,18,Pass,98,72,20,0.449,0,0,0.004
82,18,Pass,98,74,17,0.693,0,0,0.002
82,18,Pass,98,76,16,1.012,0,0,0.001
82,18,Pass,98,78,14,1.216,0,0,0
82,18,Pass,98,80,11,1.144,0,0,0
82,18,Pass,96,0,261,4.587,5,0.008,0.032
82,18,Run,96,0,3,0,0,0,0.01
82,18,Pass,96,2,287,7.42,6,0.013,0.035
82,18,Run,96,2,5,0,0,0,0.003
82,18,Pass,96,4,312,9.618,7,0.018,0.037
82,18,Run,96,4,6,0.002,0,0,0.003
82,18,Pass,96,6,332,10.219,8,0.02,0.039
82,18,Run,96,6,7,0.008,0,0,0.003
82,18,Pass,96,8,349,9.149,9,0.018,0.038
82,18,Run,96,8,6,0.02,0,0,0.003
82,18,Pass,96,10,365,7.116,9,0.013,0.035
82,18,Run,96,10,6,0.035,0,0,0.003
82,18,Pass,96,12,389,5.021,10,0.008,0.029
82,18,Run,96,12,9,0.044,0,0,0.004
82,18,Pass,96,14,394,3.572,11,0.004,0.02
82,18,Run,96,14,9,0.043,0,0,0.007
82,18,Pass,96,16,361,3.115,10,0.002,0.01
82,18,Run,96,16,10,0.044,0,0,0.015
82,18,Pass,96,18,344,3.465,9,0.001,0.005
82,18,Run,96,18,13,0.05,0,0,0.022
82,18,Pass,96,20,311,4.02,7,0.001,0.003
82,18,Run,96,20,14,0.054,0,0,0.026
82,18,Pass,96,22,274,4.272,6,0.001,0.004
82,18,Run,96,22,15,0.048,0,0,0.029
82,18,Pass,96,24,255,4.074,7,0.001,0.005
82,18,Run,96,24,13,0.038,0,0,0.029
82,18,Pass,96,26,236,3.501,5,0.001,0.007
82,18,Run,96,26,14,0.034,0,0,0.023
82,18,Pass,96,28,221,2.728,4,0.001,0.009
82,18,Run,96,28,14,0.037,0,0,0.015
82,18,Pass,96,30,216,2.001,4,0.001,0.012
82,18,Run,96,30,13,0.04,0,0,0.01
82,18,Pass,96,32,200,1.541,2,0.001,0.012
82,18,Run,96,32,10,0.042,0,0,0.006
82,18,Pass,96,34,173,1.444,2,0.001,0.007
82,18,Run,96,34,11,0.051,0,0,0.003
82,18,Pass,96,36,152,1.639,2,0,0.004
82,18,Run,96,36,12,0.067,0,0,0.001
82,18,Pass,96,38,133,1.891,2,0,0.002
82,18,Run,96,38,12,0.073,0,0,0
82,18,Pass,96,40,114,1.96,2,0,0.002
82,18,Run,96,40,10,0.059,0,0,0.001
82,18,Pass,96,42,92,1.768,2,0,0.002
82,18,Run,96,42,9,0.038,0,0,0.005
82,18,Pass,96,44,71,1.369,2,0,0.002
82,18,Run,96,44,7,0.022,0,0,0.014
82,18,Pass,96,46,60,0.897,2,0,0.003
82,18,Run,96,46,6,0.015,0,0,0.024
82,18,Pass,96,48,51,0.551,1,0,0.004
82,18,Run,96,48,5,0.01,0,0,0.029
82,18,Pass,96,50,47,0.45,0,0,0.005
82,18,Run,96,50,5,0.005,0,0,0.031
82,18,Pass,96,52,36,0.498,0,0,0.004
82,18,Run,96,52,3,0.002,0,0,0.032
82,18,Pass,96,54,32,0.504,0,0,0.004
82,18,Run,96,54,4,0.001,0,0,0.032
82,18,Pass,96,56,30,0.394,0,0,0.005
82,18,Run,96,56,3,0,0,0,0.058
82,18,Pass,96,58,28,0.248,0,0,0.009
82,18,Run,96,58,2,0,0,0,0
82,18,Pass,96,60,26,0.158,0,0,0.011
82,18,Run,96,60,2,0,0,0,0
82,18,Pass,96,62,27,0.15,0,0,0.011
82,18,Run,96,62,2,0,0,0,0
82,18,Pass,96,64,28,0.223,0,0,0.01
82,18,Pass,96,66,28,0.342,0,0,0.01
82,18,Pass,96,68,25,0.428,0,0,0.01
82,18,Pass,96,70,24,0.452,0,0,0.009
82,18,Pass,96,72,21,0.509,0,0,0.006
82,18,Pass,96,74,19,0.705,0,0,0.002
82,18,Pass,96,76,18,1.002,0,0,0.001
82,18,Pass,96,78,16,1.214,0,0,0
82,18,Pass,96,80,14,1.163,0,0,0
82,18,Pass,94,0,283,5.788,4,0.011,0.036
82,18,Run,94,0,2,0,0,0,0.002
82,18,Pass,94,2,317,9.594,7,0.019,0.038
82,18,Run,94,2,2,0,0,0,0.014
82,18,Pass,94,4,334,12.609,7,0.025,0.039
82,18,Run,94,4,4,0.001,0,0,0.01
82,18,Pass,94,6,358,13.55,9,0.027,0.039
82,18,Run,94,6,5,0.002,0,0,0.01
82,18,Pass,94,8,386,12.3,10,0.024,0.038
82,18,Run,94,8,6,0.006,0,0,0.01
82,18,Pass,94,10,424,9.731,11,0.018,0.035
82,18,Run,94,10,5,0.01,0,0,0.01
82,18,Pass,94,12,442,7.006,11,0.011,0.03
82,18,Run,94,12,7,0.012,0,0,0.009
82,18,Pass,94,14,439,5.125,11,0.006,0.021
82,18,Run,94,14,7,0.011,0,0,0.009
82,18,Pass,94,16,424,4.566,11,0.003,0.011
82,18,Run,94,16,10,0.01,0,0,0.016
82,18,Pass,94,18,392,5.018,10,0.002,0.006
82,18,Run,94,18,12,0.011,0,0,0.024
82,18,Pass,94,20,353,5.663,8,0.002,0.006
82,18,Run,94,20,12,0.013,0,0,0.035
82,18,Pass,94,22,310,5.889,6,0.002,0.006
82,18,Run,94,22,13,0.014,0,0,0.042
82,18,Pass,94,24,285,5.577,6,0.002,0.007
82,18,Run,94,24,14,0.018,0,0,0.04
82,18,Pass,94,26,265,4.842,6,0.002,0.009
82,18,Run,94,26,12,0.024,0,0,0.03
82,18,Pass,94,28,256,3.855,6,0.002,0.011
82,18,Run,94,28,13,0.029,0,0,0.022
82,18,Pass,94,30,239,2.86,5,0.002,0.013
82,18,Run,94,30,11,0.031,0,0,0.016
82,18,Pass,94,32,221,2.083,4,0.001,0.013
82,18,Run,94,32,11,0.032,0,0,0.009
82,18,Pass,94,34,189,1.612,3,0.001,0.01
82,18,Run,94,34,13,0.039,0,0,0.003
82,18,Pass,94,36,163,1.401,3,0,0.006
82,18,Run,94,36,14,0.05,0,0,0.001
82,18,Pass,94,38,142,1.327,2,0,0.003
82,18,Run,94,38,12,0.055,0,0,0.001
82,18,Pass,94,40,115,1.265,2,0,0.003
82,18,Run,94,40,11,0.05,0,0,0.003
82,18,Pass,94,42,93,1.137,2,0,0.002
82,18,Run,94,42,9,0.044,0,0,0.009
82,18,Pass,94,44,77,0.906,2,0,0.003
82,18,Run,94,44,7,0.044,0,0,0.015
82,18,Pass,94,46,62,0.61,2,0,0.005
82,18,Run,94,46,6,0.042,0,0,0.018
82,18,Pass,94,48,48,0.381,0,0,0.009
82,18,Run,94,48,5,0.032,0,0,0.019
82,18,Pass,94,50,40,0.309,0,0,0.012
82,18,Run,94,50,6,0.017,0,0,0.02
82,18,Pass,94,52,32,0.34,0,0,0.01
82,18,Run,94,52,5,0.007,0,0,0.02
82,18,Pass,94,54,30,0.358,0,0,0.011
82,18,Run,94,54,5,0.002,0,0,0.02
82,18,Pass,94,56,30,0.312,0,0,0.014
82,18,Run,94,56,4,0,0,0,0.019
82,18,Pass,94,58,31,0.236,0,0,0.018
82,18,Run,94,58,3,0,0,0,0.023
82,18,Pass,94,60,24,0.177,0,0,0.019
82,18,Run,94,60,2,0,0,0,0
82,18,Pass,94,62,25,0.168,0,0,0.014
82,18,Run,94,62,2,0,0,0,0
82,18,Pass,94,64,25,0.233,0,0,0.011
82,18,Run,94,64,1,0,0,0,0
82,18,Pass,94,66,26,0.35,0,0,0.01
82,18,Pass,94,68,25,0.438,0,0,0.01
82,18,Pass,94,70,26,0.45,0,0,0.009
82,18,Pass,94,72,21,0.458,0,0,0.006
82,18,Pass,94,74,20,0.573,0,0,0.003
82,18,Pass,94,76,18,0.801,0,0,0.001
82,18,Pass,94,78,17,1.006,0,0,0.001
82,18,Pass,94,80,15,1.006,0,0,0
82,18,Pass,92,0,300,6.781,5,0.014,0.042
82,18,Run,92,0,2,0,0,0,0
82,18,Pass,92,2,332,11.423,5,0.025,0.043
82,18,Run,92,2,2,0,0,0,0.003
82,18,Pass,92,4,365,15.198,9,0.034,0.044
82,18,Run,92,4,2,0,0,0,0.018
82,18,Pass,92,6,388,16.541,10,0.037,0.044
82,18,Run,92,6,4,0.001,0,0,0.023
82,18,Pass,92,8,426,15.247,11,0.033,0.043
82,18,Run,92,8,4,0.002,0,0,0.024
82,18,Pass,92,10,458,12.27,12,0.025,0.04
82,18,Run,92,10,5,0.003,0,0,0.024
82,18,Pass,92,12,487,9.021,12,0.016,0.034
82,18,Run,92,12,6,0.003,0,0,0.024
82,18,Pass,92,14,498,6.79,11,0.009,0.025
82,18,Run,92,14,6,0.003,0,0,0.025
82,18,Pass,92,16,472,6.165,10,0.005,0.015
82,18,Run,92,16,7,0.002,0,0,0.027
82,18,Pass,92,18,428,6.725,9,0.004,0.011
82,18,Run,92,18,8,0.002,0,0,0.045
82,18,Pass,92,20,389,7.459,8,0.004,0.011
82,18,Run,92,20,9,0.004,0,0,0.06
82,18,Pass,92,22,356,7.618,8,0.004,0.011
82,18,Run,92,22,10,0.008,0,0,0.052
82,18,Pass,92,24,318,7.093,6,0.004,0.012
82,18,Run,92,24,9,0.017,0,0,0.038
82,18,Pass,92,26,298,6.128,6,0.004,0.012
82,18,Run,92,26,10,0.028,0,0,0.028
82,18,Pass,92,28,287,4.978,6,0.003,0.013
82,18,Run,92,28,11,0.039,0,0,0.021
82,18,Pass,92,30,262,3.835,6,0.003,0.014
82,18,Run,92,30,11,0.043,0,0,0.015
82,18,Pass,92,32,243,2.84,5,0.002,0.013
82,18,Run,92,32,14,0.044,0,0,0.009
82,18,Pass,92,34,202,2.043,3,0.001,0.011
82,18,Run,92,34,14,0.043,0,0,0.004
82,18,Pass,92,36,171,1.444,3,0.001,0.008
82,18,Run,92,36,15,0.042,0,0,0.002
82,18,Pass,92,38,141,1.036,3,0,0.006
82,18,Run,92,38,13,0.041,0,0,0.002
82,18,Pass,92,40,115,0.795,2,0,0.005
82,18,Run,92,40,13,0.048,0,0,0.005
82,18,Pass,92,42,102,0.642,2,0,0.004
82,18,Run,92,42,10,0.071,0,0,0.009
82,18,Pass,92,44,76,0.494,2,0,0.005
82,18,Run,92,44,8,0.099,0,0,0.01
82,18,Pass,92,46,63,0.335,1,0,0.01
