x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,2,Run,88,4,1,0.007,0,0,0
98,2,Pass,88,6,328,17.837,6,0.014,0.016
98,2,Run,88,6,1,0.013,0,0,0
98,2,Pass,88,8,346,16.931,7,0.019,0.022
98,2,Run,88,8,2,0.015,1,0,0
98,2,Pass,88,10,356,13.985,7,0.023,0.032
98,2,Run,88,10,2,0.013,1,0,0
98,2,Pass,88,12,351,10.689,7,0.026,0.047
98,2,Run,88,12,3,0.007,1,0,0
98,2,Pass,88,14,333,7.896,7,0.024,0.06
98,2,Run,88,14,3,0.003,1,0,0
98,2,Pass,88,16,298,5.68,6,0.019,0.066
98,2,Run,88,16,5,0.001,2,0,0.004
98,2,Pass,88,18,260,4.018,6,0.014,0.067
98,2,Run,88,18,6,0.002,1,0,0.017
98,2,Pass,88,20,207,2.868,4,0.01,0.068
98,2,Run,88,20,6,0.007,1,0,0.024
98,2,Pass,88,22,168,2.081,3,0.007,0.069
98,2,Run,88,22,6,0.023,1,0,0.027
98,2,Pass,88,24,140,1.5,2,0.005,0.064
98,2,Run,88,24,6,0.056,1,0,0.026
98,2,Pass,88,26,107,1.029,2,0.003,0.049
98,2,Run,88,26,6,0.106,1,0,0.024
98,2,Pass,88,28,81,0.63,2,0.001,0.032
98,2,Run,88,28,7,0.145,1,0,0.02
98,2,Pass,88,30,65,0.322,2,0,0.019
98,2,Run,88,30,7,0.143,1,0,0.017
98,2,Pass,88,32,56,0.135,2,0,0.01
98,2,Run,88,32,7,0.099,1,0,0.014
98,2,Pass,88,34,34,0.049,1,0,0.008
98,2,Run,88,34,7,0.049,1,0,0.011
98,2,Pass,88,36,24,0.019,0,0,0.017
98,2,Run,88,36,7,0.017,1,0,0.009
98,2,Run,88,38,6,0.004,1,0,0.007
98,2,Pass,88,38,14,0.009,0,0,0.04
98,2,Run,88,40,6,0.001,1,0,0.005
98,2,Pass,88,40,8,0.005,0,0,0.065
98,2,Pass,88,42,7,0.002,0,0,0.083
98,2,Run,88,42,2,0,0,0,0
98,2,Pass,88,44,6,0.001,0,0,0.094
98,2,Run,88,44,2,0,0,0,0
98,2,Pass,88,46,3,0,0,0,0.102
98,2,Run,88,46,1,0,0,0,0
98,2,Run,88,48,1,0,0,0,0
98,2,Pass,88,48,2,0,0,0,0.135
98,2,Run,88,50,1,0,0,0,0
98,2,Run,88,52,1,0,0,0,0
98,2,Pass,88,76,1,0,0,0,0
98,2,Pass,88,78,1,0,0,0,0
98,2,Pass,86,0,230,4.962,4,0.002,0.008
98,2,Run,86,0,1,0.003,0,0,0
98,2,Pass,86,2,274,9.152,4,0.004,0.008
98,2,Run,86,2,1,0.01,0,0,0
98,2,Pass,86,4,299,13.235,4,0.006,0.009
98,2,Run,86,4,2,0.024,1,0,0
98,2,Pass,86,6,312,15.296,4,0.009,0.012
98,2,Run,86,6,2,0.041,1,0,0
98,2,Pass,86,8,334,14.489,6,0.013,0.017
98,2,Run,86,8,2,0.05,1,0,0
98,2,Pass,86,10,341,11.762,6,0.017,0.028
98,2,Run,86,10,2,0.041,1,0,0
98,2,Pass,86,12,335,8.761,6,0.02,0.045
98,2,Run,86,12,3,0.024,1,0,0
98,2,Pass,86,14,322,6.342,7,0.02,0.062
98,2,Run,86,14,3,0.01,1,0,0
98,2,Pass,86,16,284,4.521,7,0.016,0.071
98,2,Run,86,16,5,0.003,2,0,0.002
98,2,Pass,86,18,242,3.185,6,0.011,0.069
98,2,Run,86,18,6,0.002,2,0,0.018
98,2,Pass,86,20,199,2.259,4,0.007,0.061
98,2,Run,86,20,8,0.005,2,0,0.033
98,2,Pass,86,22,162,1.613,3,0.004,0.052
98,2,Run,86,22,6,0.015,1,0,0.039
98,2,Pass,86,24,135,1.135,2,0.002,0.043
98,2,Run,86,24,6,0.034,1,0,0.041
98,2,Pass,86,26,104,0.77,2,0.001,0.03
98,2,Run,86,26,6,0.06,1,0,0.039
98,2,Pass,86,28,77,0.476,2,0,0.018
98,2,Run,86,28,7,0.078,1,0,0.036
98,2,Pass,86,30,61,0.251,2,0,0.01
98,2,Run,86,30,7,0.072,1,0,0.032
98,2,Pass,86,32,48,0.111,1,0,0.006
98,2,Run,86,32,7,0.048,1,0,0.027
98,2,Pass,86,34,30,0.047,1,0,0.012
98,2,Run,86,34,7,0.023,1,0,0.023
98,2,Pass,86,36,20,0.024,0,0,0.041
98,2,Run,86,36,7,0.008,1,0,0.018
98,2,Run,86,38,6,0.002,1,0,0.013
98,2,Pass,86,38,14,0.017,0,0,0.078
98,2,Run,86,40,6,0.001,1,0,0.006
98,2,Pass,86,40,9,0.011,0,0,0.105
98,2,Pass,86,42,8,0.006,0,0,0.121
98,2,Run,86,42,2,0,0,0,0
98,2,Pass,86,44,6,0.003,0,0,0.132
98,2,Run,86,44,2,0,0,0,0
98,2,Run,86,46,1,0,0,0,0
98,2,Pass,86,46,3,0.001,0,0,0.138
98,2,Run,86,48,1,0,0,0,0
98,2,Pass,86,48,3,0,0,0,0.141
98,2,Run,86,50,1,0,0,0,0
98,2,Pass,86,50,2,0,0,0,0.144
98,2,Run,86,52,1,0,0,0,0
98,2,Pass,84,0,212,4.025,3,0.001,0.006
98,2,Run,84,0,1,0.006,0,0,0
98,2,Pass,84,2,250,7.269,4,0.002,0.007
98,2,Run,84,2,2,0.022,1,0,0
98,2,Pass,84,4,280,10.397,4,0.004,0.007
98,2,Run,84,4,2,0.054,1,0,0
98,2,Pass,84,6,295,11.916,4,0.006,0.009
98,2,Run,84,6,2,0.093,1,0,0
98,2,Pass,84,8,317,11.111,6,0.008,0.013
98,2,Run,84,8,2,0.111,1,0,0
98,2,Pass,84,10,319,8.75,7,0.01,0.023
98,2,Run,84,10,2,0.093,1,0,0
98,2,Pass,84,12,315,6.248,7,0.013,0.039
98,2,Run,84,12,3,0.054,1,0,0
98,2,Pass,84,14,293,4.363,7,0.013,0.057
98,2,Run,84,14,3,0.022,1,0,0.001
98,2,Pass,84,16,264,3.085,7,0.011,0.067
98,2,Run,84,16,5,0.006,2,0,0.002
98,2,Pass,84,18,221,2.239,5,0.007,0.062
98,2,Run,84,18,5,0.002,2,0,0.013
98,2,Pass,84,20,196,1.673,5,0.004,0.048
98,2,Run,84,20,8,0.003,2,0,0.038
98,2,Pass,84,22,155,1.225,2,0.002,0.035
98,2,Run,84,22,7,0.008,2,0,0.049
98,2,Pass,84,24,118,0.828,2,0.001,0.026
98,2,Run,84,24,6,0.017,1,0,0.053
98,2,Pass,84,26,99,0.512,2,0,0.018
98,2,Run,84,26,6,0.029,1,0,0.053
98,2,Pass,84,28,72,0.292,2,0,0.011
98,2,Run,84,28,7,0.036,1,0,0.051
98,2,Pass,84,30,56,0.15,2,0,0.006
98,2,Run,84,30,7,0.032,1,0,0.047
98,2,Pass,84,32,43,0.072,1,0,0.009
98,2,Run,84,32,7,0.02,1,0,0.042
98,2,Pass,84,34,26,0.04,0,0,0.035
98,2,Run,84,34,7,0.009,1,0,0.037
98,2,Run,84,36,7,0.003,1,0,0.029
98,2,Pass,84,36,19,0.033,0,0,0.079
98,2,Run,84,38,6,0.001,1,0,0.018
98,2,Pass,84,38,13,0.031,0,0,0.109
98,2,Pass,84,40,8,0.025,0,0,0.126
98,2,Run,84,40,4,0,1,0,0.006
98,2,Pass,84,42,7,0.015,0,0,0.136
98,2,Run,84,42,2,0,0,0,0
98,2,Pass,84,44,6,0.006,0,0,0.141
98,2,Run,84,44,2,0,0,0,0
98,2,Run,84,46,1,0,0,0,0
98,2,Pass,84,46,3,0.002,0,0,0.143
98,2,Run,84,48,1,0,0,0,0
98,2,Pass,84,48,3,0,0,0,0.142
98,2,Run,84,50,1,0,0,0,0
98,2,Pass,84,50,2,0,0,0,0.134
98,2,Run,84,52,1,0,0,0,0
98,2,Pass,84,52,1,0,0,0,0
98,2,Pass,82,0,178,3.243,2,0.001,0.005
98,2,Run,82,0,1,0.01,0,0,0
98,2,Pass,82,2,221,5.578,3,0.002,0.005
98,2,Run,82,2,2,0.034,1,0,0
98,2,Pass,82,4,250,7.685,4,0.002,0.006
98,2,Run,82,4,2,0.085,1,0,0
98,2,Pass,82,6,264,8.567,5,0.003,0.007
98,2,Run,82,6,2,0.145,1,0,0
98,2,Pass,82,8,279,7.8,6,0.004,0.01
98,2,Run,82,8,2,0.174,1,0,0
98,2,Pass,82,10,286,5.972,7,0.005,0.016
98,2,Run,82,10,2,0.146,1,0,0
98,2,Pass,82,12,279,4.11,7,0.006,0.029
98,2,Run,82,12,2,0.085,1,0,0.001
98,2,Pass,82,14,263,2.778,7,0.006,0.044
98,2,Run,82,14,3,0.035,1,0,0.002
98,2,Pass,82,16,224,1.977,5,0.005,0.051
98,2,Run,82,16,5,0.01,2,0,0.004
98,2,Pass,82,18,203,1.533,5,0.003,0.044
98,2,Run,82,18,5,0.002,2,0,0.012
98,2,Pass,82,20,168,1.251,4,0.002,0.03
98,2,Run,82,20,6,0.001,2,0,0.041
98,2,Pass,82,22,140,0.957,3,0.001,0.019
98,2,Run,82,22,7,0.003,2,0,0.055
98,2,Pass,82,24,111,0.62,3,0,0.014
98,2,Run,82,24,6,0.007,1,0,0.059
98,2,Pass,82,26,87,0.334,2,0,0.01
98,2,Run,82,26,6,0.012,1,0,0.061
98,2,Pass,82,28,63,0.159,2,0,0.007
98,2,Run,82,28,7,0.014,1,0,0.06
98,2,Pass,82,30,51,0.075,1,0,0.007
98,2,Run,82,30,7,0.012,1,0,0.057
98,2,Pass,82,32,36,0.042,1,0,0.023
98,2,Run,82,32,7,0.007,1,0,0.053
98,2,Run,82,34,7,0.003,1,0,0.046
98,2,Pass,82,34,22,0.037,0,0,0.068
98,2,Run,82,36,6,0.001,1,0,0.034
98,2,Pass,82,36,15,0.045,0,0,0.106
98,2,Pass,82,38,11,0.049,0,0,0.127
98,2,Run,82,38,4,0,1,0,0.018
98,2,Pass,82,40,8,0.041,0,0,0.137
98,2,Run,82,40,4,0,1,0,0.003
98,2,Pass,82,42,6,0.025,0,0,0.142
98,2,Run,82,42,2,0,0,0,0
98,2,Pass,82,44,5,0.011,0,0,0.144
98,2,Run,82,44,2,0,0,0,0
98,2,Pass,82,46,4,0.003,0,0,0.143
98,2,Run,82,46,1,0,0,0,0
98,2,Run,82,48,1,0,0,0,0
98,2,Pass,82,48,3,0.001,0,0,0.134
98,2,Run,82,50,1,0,0,0,0
98,2,Pass,82,50,2,0,0,0,0.112
98,2,Run,82,52,1,0,0,0,0
98,2,Pass,82,52,1,0,0,0,0
98,2,Pass,82,54,1,0,0,0,0
98,2,Pass,80,0,151,2.529,2,0,0.003
98,2,Run,80,0,2,0.011,1,0,0
98,2,Pass,80,2,184,4.129,2,0.001,0.004
98,2,Run,80,2,2,0.037,1,0,0
98,2,Pass,80,4,219,5.422,4,0.001,0.004
98,2,Run,80,4,2,0.092,1,0,0
98,2,Pass,80,6,229,5.838,4,0.001,0.005
98,2,Run,80,6,2,0.159,1,0,0
98,2,Pass,80,8,244,5.238,4,0.002,0.007
98,2,Run,80,8,2,0.19,1,0,0.001
98,2,Pass,80,10,244,4.033,6,0.002,0.01
98,2,Run,80,10,2,0.159,1,0,0.001
98,2,Pass,80,12,245,2.817,6,0.002,0.017
98,2,Run,80,12,2,0.093,1,0,0.002
98,2,Pass,80,14,229,1.923,5,0.002,0.025
98,2,Run,80,14,3,0.038,1,0,0.005
98,2,Pass,80,16,206,1.381,5,0.002,0.029
98,2,Run,80,16,3,0.011,1,0,0.01
98,2,Pass,80,18,180,1.092,4,0.001,0.025
98,2,Run,80,18,5,0.002,2,0,0.02
98,2,Pass,80,20,149,0.912,4,0.001,0.016
98,2,Run,80,20,6,0.001,2,0,0.042
98,2,Pass,80,22,118,0.7,3,0,0.01
98,2,Run,80,22,5,0.001,2,0,0.061
98,2,Pass,80,24,100,0.437,3,0,0.007
98,2,Run,80,24,5,0.002,2,0,0.065
98,2,Pass,80,26,72,0.213,2,0,0.005
98,2,Run,80,26,5,0.003,1,0,0.064
98,2,Pass,80,28,53,0.086,2,0,0.004
98,2,Run,80,28,7,0.004,1,0,0.063
98,2,Run,80,30,7,0.004,1,0,0.06
98,2,Pass,80,30,36,0.036,1,0,0.01
98,2,Run,80,32,7,0.002,1,0,0.055
98,2,Pass,80,32,29,0.027,1,0,0.044
98,2,Run,80,34,6,0.001,1,0,0.045
98,2,Pass,80,34,16,0.036,0,0,0.088
98,2,Pass,80,36,15,0.051,0,0,0.117
98,2,Run,80,36,4,0,1,0,0.032
98,2,Pass,80,38,11,0.059,0,0,0.133
98,2,Run,80,38,4,0,1,0,0.011
98,2,Pass,80,40,7,0.051,0,0,0.141
98,2,Run,80,40,2,0,0,0,0
98,2,Pass,80,42,7,0.031,0,0,0.145
98,2,Run,80,42,2,0,0,0,0
98,2,Pass,80,44,4,0.014,0,0,0.144
98,2,Run,80,44,2,0,0,0,0
98,2,Pass,80,46,4,0.005,0,0,0.136
98,2,Run,80,46,1,0,0,0,0
98,2,Run,80,48,1,0,0,0,0
98,2,Pass,80,48,3,0.001,0,0,0.116
98,2,Run,80,50,1,0,0,0,0
98,2,Pass,80,50,2,0,0,0,0.078
98,2,Run,80,52,1,0,0,0,0
98,2,Pass,80,52,1,0,0,0,0
98,2,Pass,80,54,1,0,0,0,0
98,2,Pass,80,56,1,0,0,0,0
98,2,Pass,78,0,128,1.849,1,0,0.002
98,2,Run,78,0,2,0.008,1,0,0
98,2,Pass,78,2,154,2.95,1,0,0.002
98,2,Run,78,2,3,0.028,1,0,0
98,2,Pass,78,4,178,3.753,2,0.001,0.003
98,2,Run,78,4,3,0.07,1,0,0
98,2,Pass,78,6,194,3.934,2,0.001,0.004
98,2,Run,78,6,3,0.121,1,0,0.001
98,2,Pass,78,8,203,3.528,3,0.001,0.005
98,2,Run,78,8,3,0.145,1,0,0.001
98,2,Pass,78,10,209,2.828,3,0.001,0.007
98,2,Run,78,10,3,0.122,1,0,0.003
98,2,Pass,78,12,209,2.107,4,0.001,0.01
98,2,Run,78,12,3,0.072,1,0,0.005
98,2,Pass,78,14,206,1.501,4,0.001,0.013
98,2,Run,78,14,2,0.03,1,0,0.011
98,2,Pass,78,16,183,1.056,4,0.001,0.014
98,2,Run,78,16,2,0.009,1,0,0.021
98,2,Pass,78,18,155,0.774,4,0.001,0.013
98,2,Run,78,18,3,0.002,1,0,0.039
98,2,Pass,78,20,123,0.596,3,0,0.009
98,2,Run,78,20,5,0,2,0,0.065
98,2,Pass,78,22,97,0.436,3,0,0.006
98,2,Run,78,22,5,0,2,0,0.073
98,2,Pass,78,24,78,0.265,3,0,0.004
98,2,Run,78,24,5,0,2,0,0.064
98,2,Pass,78,26,55,0.125,2,0,0.003
98,2,Run,78,26,4,0.001,1,0,0.065
98,2,Pass,78,28,38,0.048,1,0,0.003
98,2,Run,78,28,4,0.001,1,0,0.064
98,2,Pass,78,30,29,0.021,1,0,0.014
98,2,Run,78,30,5,0.001,1,0,0.06
98,2,Pass,78,32,23,0.02,0,0,0.052
98,2,Run,78,32,4,0.001,1,0,0.053
98,2,Pass,78,34,16,0.031,0,0,0.091
98,2,Run,78,34,4,0,1,0,0.04
98,2,Pass,78,36,13,0.045,0,0,0.118
98,2,Run,78,36,4,0,1,0,0.023
98,2,Pass,78,38,9,0.052,0,0,0.134
98,2,Run,78,38,2,0,0,0,0
98,2,Pass,78,40,7,0.045,0,0,0.142
98,2,Run,78,40,2,0,0,0,0
98,2,Pass,78,42,5,0.028,0,0,0.143
98,2,Run,78,42,2,0,0,0,0
98,2,Pass,78,44,5,0.013,0,0,0.138
98,2,Run,78,44,1,0,0,0,0
98,2,Pass,78,46,5,0.005,0,0,0.119
98,2,Run,78,46,1,0,0,0,0
98,2,Run,78,48,1,0,0,0,0
98,2,Pass,78,48,3,0.001,0,0,0.083
98,2,Run,78,50,1,0,0,0,0
98,2,Pass,78,50,2,0,0,0,0.042
98,2,Pass,78,52,1,0,0,0,0
98,2,Pass,78,54,1,0,0,0,0
98,2,Pass,78,56,1,0,0,0,0
98,2,Pass,76,0,109,1.3,1,0,0.001
98,2,Run,76,0,3,0.004,1,0,0
98,2,Pass,76,2,130,2.124,2,0,0.001
98,2,Run,76,2,3,0.015,1,0,0
98,2,Pass,76,4,145,2.712,2,0,0.002
98,2,Run,76,4,3,0.038,1,0,0.001
98,2,Pass,76,6,162,2.809,2,0,0.002
98,2,Run,76,6,3,0.065,1,0,0.001
98,2,Pass,76,8,173,2.502,2,0,0.003
98,2,Run,76,8,3,0.078,1,0,0.003
98,2,Pass,76,10,175,2.042,2,0.001,0.005
98,2,Run,76,10,3,0.066,1,0,0.006
98,2,Pass,76,12,177,1.573,2,0.001,0.007
98,2,Run,76,12,3,0.04,1,0,0.012
98,2,Pass,76,14,168,1.132,2,0.001,0.009
98,2,Run,76,14,3,0.017,1,0,0.024
98,2,Pass,76,16,151,0.762,3,0,0.01
98,2,Run,76,16,2,0.006,1,0,0.044
98,2,Pass,76,18,121,0.504,3,0,0.01
98,2,Run,76,18,2,0.001,1,0,0.073
98,2,Pass,76,20,95,0.349,2,0,0.007
98,2,Run,76,20,3,0,1,0,0.106
98,2,Pass,76,22,72,0.245,2,0,0.004
98,2,Run,76,22,5,0,2,0,0.123
98,2,Pass,76,24,55,0.153,2,0,0.002
98,2,Run,76,24,5,0,2,0,0.069
98,2,Pass,76,26,41,0.076,2,0,0.002
98,2,Run,76,26,4,0,1,0,0.062
98,2,Pass,76,28,28,0.03,0,0,0.002
98,2,Run,76,28,4,0,1,0,0.059
98,2,Pass,76,30,24,0.014,0,0,0.013
98,2,Run,76,30,4,0,1,0,0.054
98,2,Pass,76,32,20,0.014,0,0,0.048
98,2,Run,76,32,4,0,1,0,0.044
98,2,Pass,76,34,15,0.021,0,0,0.085
98,2,Run,76,34,4,0,1,0,0.03
98,2,Pass,76,36,11,0.029,0,0,0.114
98,2,Run,76,36,2,0,0,0,0
98,2,Pass,76,38,7,0.033,0,0,0.132
98,2,Run,76,38,2,0,0,0,0
98,2,Pass,76,40,5,0.028,0,0,0.139
98,2,Run,76,40,2,0,0,0,0
98,2,Pass,76,42,5,0.018,0,0,0.137
98,2,Run,76,42,2,0,0,0,0
98,2,Pass,76,44,5,0.009,0,0,0.122
98,2,Run,76,44,1,0,0,0,0
98,2,Pass,76,46,5,0.004,0,0,0.088
98,2,Run,76,46,1,0,0,0,0
98,2,Run,76,48,1,0,0,0,0
98,2,Pass,76,48,3,0.002,0,0,0.047
98,2,Run,76,50,1,0,0,0,0
98,2,Pass,76,50,2,0.001,0,0,0.019
98,2,Pass,76,52,1,0,0,0,0
98,2,Pass,76,54,1,0,0,0,0
98,2,Pass,76,56,1,0,0,0,0
98,2,Pass,74,0,85,0.928,1,0,0
98,2,Run,74,0,3,0.002,1,0,0
98,2,Pass,74,2,100,1.605,2,0,0.001
98,2,Run,74,2,3,0.007,1,0,0.001
98,2,Pass,74,4,118,2.124,2,0,0.001
98,2,Run,74,4,3,0.016,1,0,0.001
98,2,Pass,74,6,125,2.218,2,0,0.001
98,2,Run,74,6,3,0.027,1,0,0.003
98,2,Pass,74,8,134,1.933,2,0,0.002
98,2,Run,74,8,3,0.032,1,0,0.006
98,2,Pass,74,10,141,1.505,2,0,0.004
98,2,Run,74,10,3,0.027,1,0,0.013
98,2,Pass,74,12,136,1.094,2,0,0.006
98,2,Run,74,12,3,0.017,1,0,0.025
98,2,Pass,74,14,126,0.743,2,0,0.01
98,2,Run,74,14,3,0.008,1,0,0.047
98,2,Pass,74,16,115,0.469,2,0,0.014
98,2,Run,74,16,3,0.003,1,0,0.077
98,2,Pass,74,18,92,0.291,1,0,0.014
98,2,Run,74,18,2,0.001,1,0,0.113
98,2,Pass,74,20,75,0.199,1,0,0.009
98,2,Run,74,20,1,0,1,0,0.189
98,2,Pass,74,22,47,0.15,1,0,0.004
98,2,Run,74,22,1,0,1,0,0.189
98,2,Pass,74,24,42,0.105,1,0,0.002
98,2,Run,74,24,2,0,1,0,0.173
98,2,Pass,74,26,26,0.058,1,0,0.001
98,2,Run,74,26,2,0,0,0,0
98,2,Pass,74,28,23,0.025,0,0,0.001
98,2,Run,74,28,2,0,0,0,0
98,2,Pass,74,30,20,0.01,0,0,0.008
98,2,Run,74,30,2,0,0,0,0
98,2,Pass,74,32,13,0.007,0,0,0.038
98,2,Run,74,32,2,0,0,0,0
98,2,Pass,74,34,12,0.01,0,0,0.076
98,2,Run,74,34,2,0,0,0,0
98,2,Pass,74,36,8,0.013,0,0,0.107
98,2,Run,74,36,2,0,0,0,0
98,2,Pass,74,38,6,0.015,0,0,0.126
98,2,Run,74,38,2,0,0,0,0
98,2,Pass,74,40,5,0.013,0,0,0.133
98,2,Run,74,40,2,0,0,0,0
98,2,Pass,74,42,5,0.009,0,0,0.123
98,2,Run,74,42,1,0,0,0,0
98,2,Pass,74,44,5,0.005,0,0,0.093
98,2,Run,74,44,1,0,0,0,0
98,2,Pass,74,46,4,0.003,0,0,0.052
98,2,Run,74,46,1,0,0,0,0
98,2,Run,74,48,1,0,0,0,0
98,2,Pass,74,48,3,0.001,0,0,0.022
98,2,Pass,74,50,3,0.001,0,0,0.008
98,2,Pass,74,52,1,0,0,0,0
98,2,Pass,74,54,1,0,0,0,0
98,2,Pass,74,56,1,0,0,0,0
98,2,Pass,74,58,1,0,0,0,0
98,2,Pass,72,0,76,0.674,1,0,0.001
98,2,Run,72,0,3,0.002,1,0,0
98,2,Pass,72,2,84,1.244,2,0,0.001
98,2,Run,72,2,3,0.005,1,0,0.001
98,2,Pass,72,4,92,1.746,2,0,0.001
98,2,Run,72,4,3,0.011,1,0,0.001
98,2,Pass,72,6,100,1.908,2,0,0.001
98,2,Run,72,6,3,0.016,1,0,0.003
98,2,Pass,72,8,103,1.674,2,0,0.001
98,2,Run,72,8,3,0.017,1,0,0.007
98,2,Pass,72,10,103,1.222,2,0,0.003
98,2,Run,72,10,3,0.013,1,0,0.016
98,2,Pass,72,12,105,0.776,2,0,0.007
98,2,Run,72,12,3,0.008,1,0,0.034
98,2,Pass,72,14,98,0.449,2,0,0.015
98,2,Run,72,14,3,0.003,1,0,0.064
98,2,Pass,72,16,88,0.251,1,0,0.023
98,2,Run,72,16,3,0.001,1,0,0.101
98,2,Pass,72,18,73,0.152,1,0,0.024
98,2,Run,72,18,3,0,1,0,0.136
98,2,Pass,72,20,57,0.116,1,0,0.014
98,2,Run,72,20,1,0,1,0,0.189
98,2,Pass,72,22,44,0.103,1,0,0.005
98,2,Run,72,22,1,0,1,0,0.189
98,2,Pass,72,24,32,0.081,1,0,0.001
98,2,Run,72,24,1,0,1,0,0.189
98,2,Pass,72,26,25,0.048,1,0,0
98,2,Pass,72,28,17,0.021,0,0,0
98,2,Run,72,28,1,0,0,0,0
98,2,Pass,72,30,11,0.007,0,0,0.004
98,2,Run,72,30,1,0,0,0,0
98,2,Pass,72,32,11,0.003,0,0,0.026
98,2,Run,72,32,1,0,0,0,0
98,2,Pass,72,34,9,0.004,0,0,0.065
98,2,Run,72,34,1,0,0,0,0
98,2,Pass,72,36,6,0.004,0,0,0.098
98,2,Run,72,36,2,0,0,0,0
98,2,Pass,72,38,6,0.005,0,0,0.117
98,2,Run,72,38,1,0,0,0,0
98,2,Pass,72,40,6,0.004,0,0,0.118
98,2,Run,72,40,1,0,0,0,0
98,2,Pass,72,42,5,0.003,0,0,0.096
98,2,Run,72,42,1,0,0,0,0
98,2,Pass,72,44,4,0.003,0,0,0.057
98,2,Run,72,44,1,0,0,0,0
98,2,Pass,72,46,3,0.002,0,0,0.025
98,2,Pass,72,48,3,0.001,0,0,0.009
98,2,Pass,72,50,2,0,0,0,0
98,2,Pass,72,52,1,0,0,0,0
98,2,Pass,72,54,1,0,0,0,0
98,2,Pass,72,56,1,0,0,0,0
98,2,Pass,70,0,58,0.503,0,0,0.002
98,2,Run,70,0,2,0.003,0,0,0
98,2,Pass,70,2,70,0.986,1,0,0.002
98,2,Run,70,2,3,0.009,1,0,0
98,2,Pass,70,4,79,1.495,2,0,0.001
98,2,Run,70,4,3,0.018,1,0,0
98,2,Pass,70,6,79,1.773,2,0,0.001
98,2,Run,70,6,3,0.024,1,0,0.001
98,2,Pass,70,8,84,1.639,2,0,0.001
98,2,Run,70,8,3,0.023,1,0,0.002
98,2,Pass,70,10,82,1.176,2,0,0.002
98,2,Run,70,10,3,0.016,1,0,0.006
98,2,Pass,70,12,77,0.661,1,0,0.006
98,2,Run,70,12,3,0.008,1,0,0.014
98,2,Pass,70,14,72,0.308,1,0,0.014
98,2,Run,70,14,3,0.003,1,0,0.034
98,2,Pass,70,16,70,0.136,1,0,0.029
98,2,Run,70,16,3,0.001,1,0,0.068
98,2,Pass,70,18,54,0.075,1,0,0.034
98,2,Run,70,18,2,0,1,0,0.12
98,2,Pass,70,20,43,0.064,1,0,0.018
98,2,Run,70,20,1,0,1,0,0.189
98,2,Pass,70,22,36,0.064,1,0,0.006
98,2,Run,70,22,1,0,1,0,0.189
98,2,Pass,70,24,28,0.053,1,0,0.002
98,2,Run,70,24,1,0,1,0,0.189
98,2,Pass,70,26,15,0.032,1,0,0
98,2,Pass,70,28,10,0.014,0,0,0.001
98,2,Pass,70,30,7,0.004,0,0,0.004
98,2,Pass,70,32,6,0.002,0,0,0.025
98,2,Pass,70,34,7,0.001,0,0,0.063
98,2,Pass,70,36,5,0.001,0,0,0.089
98,2,Pass,70,38,5,0.002,0,0,0.099
98,2,Pass,70,40,5,0.002,0,0,0.092
98,2,Pass,70,42,5,0.001,0,0,0.066
98,2,Pass,70,44,4,0.001,0,0,0.034
98,2,Pass,70,46,3,0.001,0,0,0.014
98,2,Pass,70,48,2,0.001,0,0,0.002
98,2,Pass,70,50,2,0,0,0,0.001
98,2,Pass,70,52,1,0,0,0,0
98,2,Pass,70,54,1,0,0,0,0
98,2,Pass,70,56,1,0,0,0,0
98,2,Pass,68,0,45,0.429,0,0,0.006
98,2,Run,68,0,1,0.005,0,0,0
98,2,Pass,68,2,56,0.851,0,0,0.004
98,2,Run,68,2,2,0.015,1,0,0
98,2,Pass,68,4,61,1.352,1,0,0.003
98,2,Run,68,4,3,0.029,1,0,0
98,2,Pass,68,6,65,1.7,1,0,0.002
98,2,Run,68,6,3,0.039,1,0,0
98,2,Pass,68,8,67,1.646,1,0,0.001
98,2,Run,68,8,3,0.037,1,0,0
98,2,Pass,68,10,67,1.193,1,0,0.001
98,2,Run,68,10,3,0.024,1,0,0.001
98,2,Pass,68,12,62,0.64,1,0,0.003
98,2,Run,68,12,3,0.011,1,0,0.003
98,2,Pass,68,14,55,0.259,1,0,0.009
98,2,Run,68,14,2,0.004,1,0,0.008
98,2,Pass,68,16,50,0.088,1,0,0.023
98,2,Run,68,16,2,0.001,1,0,0.019
98,2,Pass,68,18,37,0.036,1,0,0.035
98,2,Run,68,18,2,0,1,0,0.044
98,2,Pass,68,20,31,0.029,1,0,0.019
98,2,Run,68,20,1,0,1,0,0.189
98,2,Pass,68,22,21,0.03,1,0,0.006
98,2,Run,68,22,1,0,1,0,0.189
98,2,Pass,68,24,13,0.025,1,0,0.002
98,2,Pass,68,26,8,0.015,1,0,0.001
98,2,Pass,68,28,6,0.007,0,0,0.004
98,2,Pass,68,30,5,0.002,0,0,0.018
98,2,Pass,68,32,5,0.001,0,0,0.063
98,2,Pass,68,34,6,0.001,0,0,0.099
98,2,Pass,68,36,5,0.001,0,0,0.095
98,2,Pass,68,38,5,0.001,0,0,0.087
98,2,Pass,68,40,5,0.001,0,0,0.078
98,2,Pass,68,42,5,0.001,0,0,0.061
98,2,Pass,68,44,4,0.001,0,0,0.038
98,2,Pass,68,46,2,0,0,0,0.015
98,2,Pass,68,48,2,0,0,0,0.006
