x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,34,Pass,108,54,59,0.952,2,0.005,0.099
94,34,Run,108,54,4,0.021,0,0,0
94,34,Pass,108,56,50,0.909,2,0.005,0.1
94,34,Run,108,56,4,0.041,0,0,0
94,34,Pass,108,58,48,0.771,2,0.003,0.088
94,34,Run,108,58,4,0.064,0,0,0
94,34,Pass,108,60,42,0.517,2,0.002,0.071
94,34,Run,108,60,4,0.071,0,0,0
94,34,Pass,108,62,35,0.263,2,0.001,0.054
94,34,Run,108,62,4,0.055,0,0,0
94,34,Pass,108,64,33,0.102,2,0,0.041
94,34,Run,108,64,3,0.031,0,0,0
94,34,Pass,108,66,28,0.033,2,0,0.041
94,34,Run,108,66,3,0.013,0,0,0
94,34,Pass,108,68,22,0.014,1,0,0.074
94,34,Run,108,68,3,0.005,0,0,0
94,34,Pass,108,70,17,0.013,1,0,0.099
94,34,Run,108,70,3,0.002,0,0,0
94,34,Pass,108,72,13,0.013,0,0,0.086
94,34,Run,108,72,3,0.001,0,0,0
94,34,Pass,108,74,10,0.013,0,0,0.056
94,34,Run,108,74,5,0,0,0,0.008
94,34,Pass,108,76,9,0.012,0,0,0.026
94,34,Run,108,76,5,0,0,0,0.036
94,34,Pass,108,78,8,0.01,0,0,0.009
94,34,Run,108,78,5,0,0,0,0.086
94,34,Pass,108,80,8,0.008,0,0,0.003
94,34,Run,108,80,4,0,0,0,0.111
94,34,Run,106,0,2,0.017,0,0,0
94,34,Pass,106,0,28,0.039,1,0,0.009
94,34,Pass,106,2,40,0.129,1,0,0.013
94,34,Run,106,2,2,0.076,0,0,0
94,34,Pass,106,4,48,0.323,2,0,0.021
94,34,Run,106,4,2,0.237,0,0,0
94,34,Pass,106,6,59,0.624,2,0.001,0.033
94,34,Run,106,6,2,0.519,0,0,0
94,34,Pass,106,8,69,0.964,2,0.002,0.048
94,34,Run,106,8,2,0.794,0,0,0
94,34,Pass,106,10,76,1.257,2,0.004,0.064
94,34,Run,106,10,3,0.847,0,0,0
94,34,Pass,106,12,87,1.479,2,0.006,0.078
94,34,Run,106,12,4,0.632,1,0,0.001
94,34,Pass,106,14,98,1.72,2,0.008,0.09
94,34,Run,106,14,4,0.333,1,0,0.008
94,34,Pass,106,16,105,2.067,2,0.011,0.101
94,34,Run,106,16,5,0.136,1,0,0.058
94,34,Pass,106,18,113,2.378,2,0.013,0.108
94,34,Run,106,18,6,0.064,2,0.001,0.237
94,34,Pass,106,20,110,2.376,2,0.013,0.106
94,34,Run,106,20,4,0.051,2,0.001,0.398
94,34,Pass,106,22,100,2.11,2,0.01,0.091
94,34,Run,106,22,4,0.044,2,0.001,0.43
94,34,Pass,106,24,103,1.946,2,0.007,0.07
94,34,Run,106,24,3,0.031,2,0.001,0.414
94,34,Pass,106,26,108,2.023,2,0.006,0.058
94,34,Run,106,26,3,0.018,2,0,0.351
94,34,Pass,106,28,117,2.056,3,0.006,0.058
94,34,Run,106,28,3,0.01,2,0,0.246
94,34,Pass,106,30,122,1.769,4,0.006,0.061
94,34,Run,106,30,3,0.006,2,0,0.163
94,34,Pass,106,32,122,1.296,4,0.004,0.06
94,34,Run,106,32,2,0.004,1,0,0.119
94,34,Pass,106,34,114,1.049,4,0.002,0.045
94,34,Run,106,34,1,0.002,0,0,0.12
94,34,Pass,106,36,115,1.277,5,0.002,0.023
94,34,Run,106,36,1,0.001,0,0,0.12
94,34,Pass,106,38,111,1.845,4,0.001,0.012
94,34,Run,106,38,1,0,0,0,0.12
94,34,Pass,106,40,109,2.379,4,0.001,0.008
94,34,Run,106,40,2,0,0,0,0.08
94,34,Pass,106,42,101,2.62,4,0.001,0.011
94,34,Run,106,42,3,0,0,0,0.003
94,34,Pass,106,44,98,2.623,4,0.003,0.021
94,34,Run,106,44,2,0,0,0,0
94,34,Pass,106,46,96,2.522,5,0.005,0.038
94,34,Run,106,46,2,0.001,0,0,0
94,34,Pass,106,48,93,2.286,5,0.006,0.055
94,34,Run,106,48,3,0.002,0,0,0
94,34,Pass,106,50,90,1.908,4,0.007,0.072
94,34,Run,106,50,3,0.003,0,0,0
94,34,Pass,106,52,80,1.588,4,0.008,0.093
94,34,Run,106,52,3,0.007,0,0,0
94,34,Pass,106,54,64,1.477,3,0.008,0.111
94,34,Run,106,54,3,0.019,0,0,0
94,34,Pass,106,56,57,1.429,2,0.008,0.113
94,34,Run,106,56,3,0.041,0,0,0
94,34,Pass,106,58,53,1.204,3,0.006,0.102
94,34,Run,106,58,4,0.065,0,0,0
94,34,Pass,106,60,49,0.8,3,0.004,0.086
94,34,Run,106,60,4,0.073,0,0,0
94,34,Pass,106,62,40,0.407,2,0.001,0.069
94,34,Run,106,62,3,0.057,0,0,0
94,34,Pass,106,64,40,0.158,2,0,0.056
94,34,Run,106,64,3,0.031,0,0,0
94,34,Pass,106,66,32,0.05,2,0,0.05
94,34,Run,106,66,3,0.013,0,0,0
94,34,Pass,106,68,26,0.018,1,0,0.065
94,34,Run,106,68,3,0.004,0,0,0
94,34,Pass,106,70,20,0.014,1,0,0.073
94,34,Run,106,70,3,0.001,0,0,0
94,34,Pass,106,72,19,0.018,1,0,0.053
94,34,Run,106,72,3,0.001,0,0,0
94,34,Pass,106,74,16,0.021,1,0,0.028
94,34,Run,106,74,2,0,0,0,0
94,34,Pass,106,76,12,0.022,0,0,0.012
94,34,Run,106,76,2,0,0,0,0
94,34,Pass,106,78,10,0.02,0,0,0.004
94,34,Run,106,78,2,0,0,0,0
94,34,Pass,106,80,8,0.015,0,0,0.001
94,34,Run,106,80,1,0,0,0,0
94,34,Pass,104,0,34,0.034,1,0,0.011
94,34,Run,104,0,2,0.015,0,0,0
94,34,Pass,104,2,45,0.122,2,0,0.014
94,34,Run,104,2,2,0.068,0,0,0
94,34,Pass,104,4,54,0.322,2,0,0.019
94,34,Run,104,4,2,0.213,0,0,0
94,34,Pass,104,6,66,0.643,2,0.001,0.025
94,34,Run,104,6,3,0.467,0,0,0
94,34,Pass,104,8,75,0.984,2,0.002,0.033
94,34,Run,104,8,3,0.713,0,0,0
94,34,Pass,104,10,84,1.209,2,0.003,0.043
94,34,Run,104,10,3,0.76,0,0,0
94,34,Pass,104,12,97,1.322,2,0.004,0.057
94,34,Run,104,12,3,0.566,0,0,0
94,34,Pass,104,14,109,1.503,2,0.006,0.075
94,34,Run,104,14,4,0.294,1,0,0.002
94,34,Pass,104,16,116,1.86,2,0.009,0.093
94,34,Run,104,16,5,0.109,1,0,0.014
94,34,Pass,104,18,119,2.206,3,0.012,0.103
94,34,Run,104,18,5,0.033,1,0,0.086
94,34,Pass,104,20,122,2.245,3,0.012,0.101
94,34,Run,104,20,4,0.013,1,0,0.287
94,34,Pass,104,22,120,2.023,3,0.009,0.085
94,34,Run,104,22,5,0.009,2,0,0.393
94,34,Pass,104,24,120,1.875,3,0.006,0.062
94,34,Run,104,24,3,0.007,2,0,0.356
94,34,Pass,104,26,128,1.906,4,0.005,0.049
94,34,Run,104,26,3,0.006,2,0,0.244
94,34,Pass,104,28,132,1.867,4,0.005,0.048
94,34,Run,104,28,3,0.006,2,0,0.161
94,34,Pass,104,30,137,1.561,5,0.004,0.051
94,34,Run,104,30,1,0.005,0,0,0.12
94,34,Pass,104,32,135,1.153,5,0.003,0.053
94,34,Run,104,32,1,0.003,0,0,0.12
94,34,Pass,104,34,128,1.02,4,0.002,0.042
94,34,Run,104,34,1,0.002,0,0,0.12
94,34,Pass,104,36,130,1.4,5,0.002,0.023
94,34,Run,104,36,1,0.001,0,0,0.12
94,34,Pass,104,38,124,2.177,5,0.001,0.011
94,34,Run,104,38,1,0,0,0,0.12
94,34,Pass,104,40,118,2.928,4,0.001,0.007
94,34,Run,104,40,1,0,0,0,0.12
94,34,Pass,104,42,111,3.256,5,0.002,0.01
94,34,Run,104,42,1,0,0,0,0.12
94,34,Pass,104,44,103,3.158,5,0.003,0.02
94,34,Run,104,44,1,0,0,0,0
94,34,Pass,104,46,106,2.877,5,0.006,0.038
94,34,Run,104,46,2,0,0,0,0
94,34,Pass,104,48,103,2.51,5,0.007,0.058
94,34,Run,104,48,3,0,0,0,0
94,34,Pass,104,50,104,2.092,4,0.008,0.079
94,34,Run,104,50,2,0.001,0,0,0
94,34,Pass,104,52,82,1.805,3,0.01,0.103
94,34,Run,104,52,2,0.004,0,0,0
94,34,Pass,104,54,72,1.756,3,0.011,0.122
94,34,Run,104,54,3,0.013,0,0,0
94,34,Pass,104,56,64,1.735,4,0.011,0.126
94,34,Run,104,56,3,0.03,0,0,0
94,34,Pass,104,58,63,1.478,4,0.009,0.118
94,34,Run,104,58,4,0.047,0,0,0
94,34,Pass,104,60,53,1.001,3,0.005,0.107
94,34,Run,104,60,3,0.053,0,0,0
94,34,Pass,104,62,51,0.527,3,0.003,0.095
94,34,Run,104,62,3,0.041,0,0,0
94,34,Pass,104,64,47,0.216,2,0.001,0.086
94,34,Run,104,64,3,0.022,0,0,0
94,34,Pass,104,66,42,0.071,2,0,0.078
94,34,Run,104,66,3,0.009,0,0,0
94,34,Pass,104,68,35,0.024,1,0,0.068
94,34,Run,104,68,3,0.003,0,0,0
94,34,Pass,104,70,27,0.018,1,0,0.044
94,34,Run,104,70,3,0.001,0,0,0
94,34,Pass,104,72,24,0.025,1,0,0.022
94,34,Run,104,72,3,0,0,0,0
94,34,Pass,104,74,23,0.033,1,0,0.01
94,34,Run,104,74,2,0,0,0,0
94,34,Pass,104,76,17,0.036,1,0,0.004
94,34,Run,104,76,2,0,0,0,0
94,34,Pass,104,78,13,0.032,0,0,0.001
94,34,Run,104,78,1,0,0,0,0
94,34,Pass,104,80,12,0.024,0,0,0
94,34,Run,104,80,1,0,0,0,0
94,34,Pass,102,0,38,0.034,2,0,0.011
94,34,Run,102,0,2,0.01,0,0,0
94,34,Pass,102,2,50,0.126,2,0,0.012
94,34,Run,102,2,2,0.043,0,0,0
94,34,Pass,102,4,61,0.349,2,0,0.015
94,34,Run,102,4,3,0.134,0,0,0
94,34,Pass,102,6,73,0.723,2,0.001,0.017
94,34,Run,102,6,3,0.292,0,0,0
94,34,Pass,102,8,82,1.118,2,0.001,0.02
94,34,Run,102,8,3,0.446,0,0,0
94,34,Pass,102,10,93,1.328,2,0.002,0.025
94,34,Run,102,10,3,0.476,0,0,0
94,34,Pass,102,12,102,1.333,2,0.002,0.033
94,34,Run,102,12,3,0.354,0,0,0
94,34,Pass,102,14,113,1.343,2,0.003,0.05
94,34,Run,102,14,3,0.184,0,0,0
94,34,Pass,102,16,130,1.511,2,0.006,0.071
94,34,Run,102,16,5,0.067,1,0,0.003
94,34,Pass,102,18,138,1.715,4,0.007,0.084
94,34,Run,102,18,5,0.018,1,0,0.021
94,34,Pass,102,20,143,1.757,4,0.007,0.082
94,34,Run,102,20,4,0.004,1,0,0.124
94,34,Pass,102,22,145,1.665,4,0.006,0.066
94,34,Run,102,22,4,0.002,1,0,0.282
94,34,Pass,102,24,138,1.632,4,0.004,0.046
94,34,Run,102,24,3,0.002,1,0,0.235
94,34,Pass,102,26,139,1.68,4,0.003,0.036
94,34,Run,102,26,1,0.003,0,0,0.12
94,34,Pass,102,28,146,1.626,4,0.003,0.037
94,34,Run,102,28,1,0.004,0,0,0.12
94,34,Pass,102,30,150,1.374,4,0.003,0.044
94,34,Run,102,30,1,0.003,0,0,0.12
94,34,Pass,102,32,145,1.092,5,0.003,0.053
94,34,Run,102,32,1,0.002,0,0,0.12
94,34,Pass,102,34,145,1.067,5,0.003,0.051
94,34,Run,102,34,1,0.001,0,0,0.12
94,34,Pass,102,36,149,1.495,5,0.002,0.031
94,34,Run,102,36,1,0,0,0,0.12
94,34,Pass,102,38,143,2.324,5,0.002,0.015
94,34,Run,102,38,1,0,0,0,0.12
94,34,Pass,102,40,137,3.154,5,0.001,0.008
94,34,Run,102,40,1,0,0,0,0.12
94,34,Pass,102,42,121,3.495,6,0.001,0.008
94,34,Pass,102,44,118,3.262,6,0.003,0.016
94,34,Pass,102,46,116,2.767,5,0.005,0.033
94,34,Pass,102,48,117,2.273,5,0.007,0.056
94,34,Run,102,48,2,0,0,0,0
94,34,Pass,102,50,106,1.876,4,0.008,0.082
94,34,Run,102,50,2,0,0,0,0
94,34,Pass,102,52,97,1.683,3,0.01,0.111
94,34,Run,102,52,2,0.002,0,0,0
94,34,Pass,102,54,88,1.708,3,0.012,0.133
94,34,Run,102,54,2,0.007,0,0,0
94,34,Pass,102,56,74,1.744,4,0.013,0.141
94,34,Run,102,56,2,0.015,0,0,0
94,34,Pass,102,58,68,1.556,4,0.011,0.14
94,34,Run,102,58,2,0.024,0,0,0
94,34,Pass,102,60,61,1.134,4,0.008,0.137
94,34,Run,102,60,3,0.027,0,0,0
94,34,Pass,102,62,57,0.656,3,0.004,0.133
94,34,Run,102,62,3,0.021,0,0,0
94,34,Pass,102,64,51,0.297,2,0.002,0.127
94,34,Run,102,64,3,0.011,0,0,0
94,34,Pass,102,66,45,0.106,2,0.001,0.117
94,34,Run,102,66,3,0.004,0,0,0
94,34,Pass,102,68,40,0.037,1,0,0.086
94,34,Run,102,68,3,0.001,0,0,0
94,34,Pass,102,70,32,0.028,1,0,0.029
94,34,Run,102,70,3,0,0,0,0
94,34,Pass,102,72,27,0.04,1,0,0.006
94,34,Run,102,72,3,0,0,0,0
94,34,Pass,102,74,23,0.052,1,0,0.003
94,34,Run,102,74,2,0,0,0,0
94,34,Pass,102,76,19,0.053,1,0,0.001
94,34,Run,102,76,2,0,0,0,0
94,34,Pass,102,78,19,0.043,1,0,0
94,34,Run,102,78,1,0,0,0,0
94,34,Pass,102,80,15,0.03,0,0,0
94,34,Run,102,80,1,0,0,0,0
94,34,Pass,100,0,42,0.036,2,0,0.009
94,34,Run,100,0,2,0.004,0,0,0
94,34,Pass,100,2,53,0.13,2,0,0.01
94,34,Run,100,2,2,0.019,0,0,0
94,34,Pass,100,4,68,0.367,2,0,0.011
94,34,Run,100,4,3,0.058,0,0,0
94,34,Pass,100,6,73,0.777,2,0,0.013
94,34,Run,100,6,3,0.128,0,0,0
94,34,Pass,100,8,88,1.225,3,0.001,0.014
94,34,Run,100,8,3,0.195,0,0,0
94,34,Pass,100,10,96,1.475,3,0.001,0.015
94,34,Run,100,10,3,0.208,0,0,0
94,34,Pass,100,12,104,1.462,3,0.001,0.017
94,34,Run,100,12,3,0.155,0,0,0
94,34,Pass,100,14,117,1.35,3,0.002,0.025
94,34,Run,100,14,3,0.08,0,0,0
94,34,Pass,100,16,134,1.291,5,0.003,0.039
94,34,Run,100,16,3,0.029,0,0,0
94,34,Pass,100,18,151,1.285,6,0.003,0.051
94,34,Run,100,18,4,0.007,0,0,0
94,34,Pass,100,20,154,1.287,5,0.003,0.052
94,34,Run,100,20,3,0.001,0,0,0.005
94,34,Pass,100,22,155,1.333,5,0.003,0.04
94,34,Run,100,22,2,0,0,0,0.115
94,34,Pass,100,24,148,1.466,5,0.002,0.028
94,34,Run,100,24,2,0.001,0,0,0.12
94,34,Pass,100,26,156,1.615,5,0.002,0.026
94,34,Run,100,26,1,0.001,0,0,0.12
94,34,Pass,100,28,157,1.645,5,0.003,0.031
94,34,Run,100,28,1,0.002,0,0,0.12
94,34,Pass,100,30,164,1.535,5,0.004,0.045
94,34,Run,100,30,1,0.002,0,0,0.12
94,34,Pass,100,32,162,1.405,5,0.005,0.064
94,34,Run,100,32,1,0.001,0,0,0.12
94,34,Pass,100,34,166,1.414,6,0.005,0.073
94,34,Run,100,34,1,0.001,0,0,0.12
94,34,Pass,100,36,167,1.722,6,0.005,0.053
94,34,Run,100,36,1,0,0,0,0.12
94,34,Pass,100,38,155,2.395,6,0.003,0.026
94,34,Run,100,38,1,0,0,0,0.12
94,34,Pass,100,40,148,3.159,7,0.002,0.011
94,34,Run,100,40,1,0,0,0,0.12
94,34,Pass,100,42,138,3.503,5,0.001,0.008
94,34,Pass,100,44,139,3.229,6,0.002,0.012
94,34,Pass,100,46,134,2.623,6,0.003,0.024
94,34,Pass,100,48,121,2.048,4,0.005,0.046
94,34,Pass,100,50,110,1.665,3,0.007,0.076
94,34,Run,100,50,1,0,0,0,0
94,34,Pass,100,52,101,1.515,3,0.009,0.11
94,34,Run,100,52,1,0.001,0,0,0
94,34,Pass,100,54,92,1.562,4,0.011,0.137
94,34,Run,100,54,1,0.002,0,0,0
94,34,Pass,100,56,84,1.662,4,0.013,0.153
94,34,Run,100,56,2,0.005,0,0,0
94,34,Pass,100,58,70,1.62,4,0.013,0.16
94,34,Run,100,58,3,0.008,0,0,0
94,34,Pass,100,60,69,1.325,4,0.011,0.162
94,34,Run,100,60,3,0.009,0,0,0
94,34,Pass,100,62,61,0.859,3,0.007,0.161
94,34,Run,100,62,3,0.007,0,0,0
94,34,Pass,100,64,58,0.426,2,0.003,0.155
94,34,Run,100,64,3,0.004,0,0,0
94,34,Pass,100,66,47,0.165,1,0.001,0.14
94,34,Run,100,66,3,0.002,0,0,0
94,34,Pass,100,68,44,0.064,1,0,0.093
94,34,Run,100,68,3,0,0,0,0
94,34,Pass,100,70,38,0.05,1,0,0.025
94,34,Run,100,70,3,0,0,0,0
94,34,Pass,100,72,30,0.067,1,0,0.004
94,34,Run,100,72,2,0,0,0,0
94,34,Pass,100,74,24,0.079,1,0,0.001
94,34,Run,100,74,2,0,0,0,0
94,34,Pass,100,76,22,0.073,1,0,0
94,34,Run,100,76,1,0,0,0,0
94,34,Pass,100,78,19,0.052,1,0,0
94,34,Run,100,78,1,0,0,0,0
94,34,Pass,100,80,16,0.031,0,0,0
94,34,Pass,98,0,43,0.033,2,0,0.007
94,34,Run,98,0,3,0.001,0,0,0
94,34,Pass,98,2,53,0.115,2,0,0.008
94,34,Run,98,2,4,0.006,0,0,0
94,34,Pass,98,4,62,0.323,2,0,0.01
94,34,Run,98,4,3,0.018,0,0,0
94,34,Pass,98,6,76,0.691,3,0,0.011
94,34,Run,98,6,3,0.039,0,0,0
94,34,Pass,98,8,87,1.125,3,0.001,0.012
94,34,Run,98,8,3,0.059,0,0,0
94,34,Pass,98,10,99,1.434,3,0.001,0.012
94,34,Run,98,10,3,0.063,0,0,0
94,34,Pass,98,12,108,1.523,3,0.001,0.011
94,34,Run,98,12,3,0.047,0,0,0
94,34,Pass,98,14,119,1.447,4,0.001,0.011
94,34,Run,98,14,3,0.025,0,0,0
94,34,Pass,98,16,137,1.289,6,0.001,0.015
94,34,Run,98,16,3,0.009,0,0,0
94,34,Pass,98,18,154,1.132,6,0.001,0.021
94,34,Run,98,18,4,0.002,0,0,0
94,34,Pass,98,20,164,1.079,6,0.001,0.024
94,34,Run,98,20,3,0,0,0,0.004
94,34,Pass,98,22,168,1.202,5,0.001,0.024
94,34,Run,98,22,2,0,0,0,0.089
94,34,Pass,98,24,160,1.477,5,0.002,0.025
94,34,Run,98,24,2,0,0,0,0.117
94,34,Pass,98,26,166,1.789,5,0.003,0.029
94,34,Run,98,26,2,0,0,0,0.12
94,34,Pass,98,28,165,2.018,6,0.004,0.038
94,34,Run,98,28,1,0.001,0,0,0.12
94,34,Pass,98,30,186,2.145,6,0.006,0.055
94,34,Run,98,30,1,0.001,0,0,0.12
94,34,Pass,98,32,183,2.184,6,0.009,0.078
94,34,Run,98,32,1,0,0,0,0.12
94,34,Pass,98,34,183,2.137,5,0.01,0.093
94,34,Run,98,34,1,0,0,0,0.12
94,34,Pass,98,36,178,2.146,5,0.009,0.08
94,34,Run,98,36,1,0,0,0,0.12
94,34,Pass,98,38,177,2.454,6,0.006,0.045
94,34,Run,98,38,1,0,0,0,0.12
94,34,Pass,98,40,167,2.997,7,0.003,0.019
94,34,Run,98,40,1,0,0,0,0.12
94,34,Pass,98,42,158,3.331,6,0.002,0.009
94,34,Pass,98,44,153,3.156,6,0.002,0.009
94,34,Pass,98,46,149,2.631,5,0.002,0.018
94,34,Pass,98,48,138,2.085,4,0.004,0.036
94,34,Pass,98,50,119,1.699,3,0.006,0.066
94,34,Run,98,50,2,0,0,0,0
94,34,Pass,98,52,111,1.51,3,0.008,0.1
94,34,Run,98,52,2,0,0,0,0
94,34,Pass,98,54,98,1.514,4,0.01,0.131
94,34,Run,98,54,2,0.001,0,0,0
94,34,Pass,98,56,86,1.65,4,0.013,0.151
94,34,Run,98,56,2,0.001,0,0,0
94,34,Pass,98,58,76,1.734,4,0.014,0.163
94,34,Run,98,58,2,0.002,0,0,0
94,34,Pass,98,60,73,1.544,4,0.013,0.167
94,34,Run,98,60,3,0.002,0,0,0
94,34,Pass,98,62,66,1.07,3,0.009,0.166
94,34,Run,98,62,3,0.002,0,0,0
94,34,Pass,98,64,60,0.559,1,0.005,0.158
94,34,Run,98,64,4,0.001,0,0,0
94,34,Pass,98,66,50,0.231,1,0.002,0.137
94,34,Run,98,66,3,0,0,0,0
94,34,Pass,98,68,43,0.104,1,0,0.079
94,34,Run,98,68,3,0,0,0,0
94,34,Pass,98,70,38,0.092,1,0,0.019
94,34,Run,98,70,2,0,0,0,0
94,34,Pass,98,72,32,0.114,1,0,0.003
94,34,Run,98,72,2,0,0,0,0
94,34,Pass,98,74,25,0.121,1,0,0.001
94,34,Run,98,74,1,0,0,0,0
94,34,Pass,98,76,23,0.098,1,0,0
94,34,Run,98,76,1,0,0,0,0
94,34,Pass,98,78,21,0.06,1,0,0
94,34,Pass,98,80,15,0.029,0,0,0
94,34,Pass,96,0,43,0.026,2,0,0.006
94,34,Run,96,0,2,0,0,0,0.004
94,34,Pass,96,2,55,0.084,2,0,0.008
94,34,Run,96,2,4,0.001,0,0,0
94,34,Pass,96,4,62,0.227,3,0,0.01
94,34,Run,96,4,4,0.004,0,0,0
94,34,Pass,96,6,71,0.492,3,0,0.011
94,34,Run,96,6,4,0.008,0,0,0
94,34,Pass,96,8,83,0.838,3,0,0.011
94,34,Run,96,8,3,0.013,0,0,0
94,34,Pass,96,10,94,1.161,3,0.001,0.011
94,34,Run,96,10,3,0.014,0,0,0
94,34,Pass,96,12,113,1.377,4,0.001,0.008
94,34,Run,96,12,3,0.011,0,0,0
94,34,Pass,96,14,120,1.436,4,0,0.007
94,34,Run,96,14,3,0.006,0,0,0
94,34,Pass,96,16,135,1.336,6,0,0.007
94,34,Run,96,16,3,0.003,0,0,0
94,34,Pass,96,18,157,1.178,6,0.001,0.009
94,34,Run,96,18,2,0.001,0,0,0
94,34,Pass,96,20,175,1.131,6,0.001,0.016
94,34,Run,96,20,2,0,0,0,0.003
94,34,Pass,96,22,167,1.304,6,0.002,0.027
94,34,Run,96,22,2,0,0,0,0.031
94,34,Pass,96,24,166,1.697,6,0.003,0.037
94,34,Run,96,24,2,0,0,0,0.1
94,34,Pass,96,26,174,2.207,6,0.005,0.044
94,34,Run,96,26,2,0,0,0,0.119
94,34,Pass,96,28,185,2.693,6,0.007,0.051
94,34,Run,96,28,1,0,0,0,0.12
94,34,Pass,96,30,188,3.066,6,0.01,0.064
94,34,Run,96,30,1,0,0,0,0.12
94,34,Pass,96,32,195,3.222,6,0.014,0.084
94,34,Run,96,32,1,0,0,0,0.12
94,34,Pass,96,34,196,3.047,6,0.016,0.1
94,34,Run,96,34,1,0,0,0,0.12
94,34,Pass,96,36,183,2.685,5,0.013,0.096
94,34,Run,96,36,1,0,0,0,0.12
94,34,Pass,96,38,188,2.526,7,0.008,0.063
94,34,Run,96,38,1,0,0,0,0.12
94,34,Pass,96,40,180,2.703,6,0.004,0.028
94,34,Pass,96,42,166,2.917,5,0.002,0.012
94,34,Pass,96,44,160,2.857,5,0.001,0.01
94,34,Pass,96,46,155,2.532,6,0.002,0.017
94,34,Pass,96,48,145,2.133,4,0.004,0.034
94,34,Run,96,48,1,0,0,0,0
94,34,Pass,96,50,134,1.792,3,0.006,0.061
94,34,Run,96,50,1,0,0,0,0
94,34,Pass,96,52,114,1.565,3,0.007,0.089
94,34,Run,96,52,2,0,0,0,0
94,34,Pass,96,54,104,1.512,4,0.009,0.114
94,34,Run,96,54,2,0,0,0,0
94,34,Pass,96,56,97,1.635,4,0.011,0.133
94,34,Run,96,56,2,0.001,0,0,0
94,34,Pass,96,58,86,1.753,4,0.013,0.144
94,34,Run,96,58,2,0.001,0,0,0
94,34,Pass,96,60,73,1.598,3,0.012,0.15
94,34,Run,96,60,3,0.001,0,0,0
94,34,Pass,96,62,72,1.131,2,0.009,0.149
94,34,Run,96,62,3,0,0,0,0
94,34,Pass,96,64,61,0.609,1,0.004,0.14
94,34,Run,96,64,3,0,0,0,0
94,34,Pass,96,66,54,0.274,1,0.002,0.112
94,34,Run,96,66,3,0,0,0,0
94,34,Pass,96,68,43,0.152,1,0,0.054
94,34,Pass,96,70,40,0.151,1,0,0.012
94,34,Pass,96,72,34,0.178,1,0,0.002
94,34,Pass,96,74,27,0.174,1,0,0.001
94,34,Pass,96,76,24,0.129,1,0,0
94,34,Pass,96,78,22,0.07,1,0,0
94,34,Pass,96,80,18,0.029,0,0,0
94,34,Pass,94,0,41,0.021,1,0,0.005
94,34,Run,94,0,2,0,0,0,0
94,34,Pass,94,2,52,0.055,3,0,0.008
94,34,Run,94,2,3,0,0,0,0.001
94,34,Pass,94,4,57,0.138,3,0,0.01
94,34,Run,94,4,4,0.001,0,0,0
94,34,Pass,94,6,68,0.297,3,0,0.012
94,34,Run,94,6,4,0.001,0,0,0
94,34,Pass,94,8,78,0.529,3,0,0.012
94,34,Run,94,8,4,0.002,0,0,0
94,34,Pass,94,10,89,0.797,3,0,0.01
94,34,Run,94,10,3,0.003,0,0,0
94,34,Pass,94,12,105,1.046,4,0,0.008
94,34,Run,94,12,3,0.002,0,0,0
94,34,Pass,94,14,121,1.207,5,0,0.006
94,34,Run,94,14,3,0.002,0,0,0
94,34,Pass,94,16,136,1.25,6,0,0.006
94,34,Run,94,16,1,0.001,0,0,0
94,34,Pass,94,18,155,1.249,6,0.001,0.01
94,34,Run,94,18,1,0.001,0,0,0
94,34,Pass,94,20,167,1.331,5,0.001,0.02
94,34,Run,94,20,1,0,0,0,0
94,34,Pass,94,22,167,1.596,6,0.003,0.037
94,34,Run,94,22,2,0,0,0,0.005
94,34,Pass,94,24,171,2.105,6,0.005,0.051
94,34,Run,94,24,2,0,0,0,0.046
94,34,Pass,94,26,178,2.808,6,0.008,0.057
94,34,Run,94,26,2,0,0,0,0.108
94,34,Pass,94,28,189,3.511,6,0.011,0.058
94,34,Run,94,28,1,0,0,0,0.12
94,34,Pass,94,30,192,4.012,6,0.013,0.065
94,34,Run,94,30,1,0,0,0,0.12
94,34,Pass,94,32,202,4.154,6,0.017,0.079
94,34,Run,94,32,1,0,0,0,0.12
94,34,Pass,94,34,194,3.848,6,0.018,0.091
94,34,Run,94,34,1,0,0,0,0.12
94,34,Pass,94,36,186,3.256,5,0.015,0.088
94,34,Run,94,36,1,0,0,0,0.12
94,34,Pass,94,38,188,2.754,6,0.009,0.063
94,34,Pass,94,40,185,2.536,6,0.004,0.031
94,34,Pass,94,42,174,2.476,5,0.002,0.014
94,34,Pass,94,44,165,2.378,5,0.001,0.011
94,34,Pass,94,46,166,2.182,5,0.002,0.02
94,34,Pass,94,48,148,1.936,2,0.004,0.037
94,34,Run,94,48,1,0,0,0,0
94,34,Pass,94,50,135,1.69,2,0.005,0.06
94,34,Run,94,50,1,0,0,0,0
94,34,Pass,94,52,116,1.495,3,0.006,0.08
94,34,Run,94,52,1,0,0,0,0
94,34,Pass,94,54,108,1.435,4,0.007,0.093
94,34,Run,94,54,1,0.001,0,0,0
94,34,Pass,94,56,100,1.524,4,0.008,0.101
94,34,Run,94,56,4,0.001,0,0,0
94,34,Pass,94,58,89,1.599,3,0.009,0.109
94,34,Run,94,58,4,0.001,0,0,0
94,34,Pass,94,60,76,1.43,2,0.008,0.114
94,34,Run,94,60,4,0.001,0,0,0
