x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Pass,100,6,23,0.707,0,0,0.002
52,10,Run,100,8,3,0,0,0,0
52,10,Pass,100,8,23,0.775,0,0,0.001
52,10,Run,100,10,3,0,0,0,0
52,10,Pass,100,10,27,0.678,0,0,0
52,10,Run,100,12,2,0,0,0,0
52,10,Pass,100,12,27,0.495,0,0,0
52,10,Run,100,14,2,0,0,0,0
52,10,Pass,100,14,29,0.323,0,0,0.001
52,10,Run,100,16,3,0,0,0,0.002
52,10,Pass,100,16,22,0.209,0,0,0.004
52,10,Run,100,18,3,0,0,0,0.031
52,10,Pass,100,18,20,0.153,0,0,0.018
52,10,Run,100,20,3,0.001,0,0,0.003
52,10,Pass,100,20,17,0.141,0,0,0.043
52,10,Pass,100,22,18,0.161,0,0,0.056
52,10,Run,100,22,2,0.003,0,0,0.001
52,10,Pass,100,24,18,0.203,0,0,0.047
52,10,Run,100,24,2,0.014,0,0,0.001
52,10,Pass,100,26,16,0.262,0,0,0.027
52,10,Run,100,26,2,0.042,0,0,0
52,10,Pass,100,28,14,0.326,0,0,0.011
52,10,Run,100,28,2,0.087,0,0,0
52,10,Pass,100,30,13,0.366,0,0,0.003
52,10,Run,100,30,3,0.126,0,0,0
52,10,Pass,100,32,12,0.361,0,0,0.001
52,10,Run,100,32,3,0.126,0,0,0
52,10,Pass,100,34,10,0.329,0,0,0
52,10,Run,100,34,3,0.089,0,0,0
52,10,Pass,100,36,7,0.328,0,0,0
52,10,Run,100,36,3,0.044,0,0,0
52,10,Pass,100,38,7,0.419,0,0,0
52,10,Run,100,38,3,0.015,0,0,0
52,10,Pass,100,40,8,0.559,0,0,0
52,10,Run,100,40,2,0.004,0,0,0
52,10,Pass,100,42,7,0.602,0,0,0
52,10,Run,100,42,2,0.001,0,0,0
52,10,Pass,100,44,8,0.472,0,0,0
52,10,Run,100,44,1,0,0,0,0
52,10,Pass,100,46,7,0.262,0,0,0
52,10,Run,100,46,1,0,0,0,0
52,10,Pass,100,48,7,0.103,0,0,0
52,10,Run,100,48,1,0,0,0,0
52,10,Pass,100,50,6,0.031,0,0,0
52,10,Run,100,50,1,0,0,0,0
52,10,Pass,100,52,7,0.01,0,0,0
52,10,Pass,100,54,6,0.007,0,0,0
52,10,Pass,100,56,6,0.008,0,0,0
52,10,Pass,100,58,6,0.011,0,0,0
52,10,Run,100,58,1,0,0,0,0
52,10,Pass,100,60,6,0.013,0,0,0
52,10,Run,100,60,1,0,0,0,0
52,10,Pass,100,62,6,0.012,0,0,0
52,10,Run,100,62,1,0.001,0,0,0
52,10,Pass,100,64,6,0.008,0,0,0
52,10,Run,100,64,1,0.001,0,0,0
52,10,Pass,100,66,6,0.004,0,0,0
52,10,Run,100,66,1,0.002,0,0,0
52,10,Pass,100,68,7,0.002,0,0,0
52,10,Run,100,68,1,0.002,0,0,0
52,10,Pass,100,70,8,0.002,0,0,0.001
52,10,Run,100,70,1,0.002,0,0,0
52,10,Pass,100,72,9,0.002,0,0,0.002
52,10,Run,100,72,1,0.001,0,0,0
52,10,Pass,100,74,6,0.006,0,0,0.001
52,10,Run,100,74,1,0,0,0,0
52,10,Pass,100,76,6,0.013,0,0,0
52,10,Run,100,76,1,0,0,0,0
52,10,Pass,100,78,5,0.022,0,0,0
52,10,Pass,100,80,5,0.026,0,0,0
52,10,Pass,98,0,17,0.189,0,0,0.001
52,10,Run,98,0,1,0,0,0,0
52,10,Run,98,2,4,0,0,0,0
52,10,Pass,98,2,21,0.37,0,0,0
52,10,Run,98,4,4,0.001,0,0,0
52,10,Pass,98,4,25,0.619,1,0,0
52,10,Run,98,6,5,0.001,0,0,0
52,10,Pass,98,6,26,0.813,1,0,0
52,10,Run,98,8,5,0.001,0,0,0
52,10,Pass,98,8,26,0.81,1,0,0
52,10,Run,98,10,5,0.001,0,0,0
52,10,Pass,98,10,30,0.632,1,0,0
52,10,Run,98,12,4,0,0,0,0
52,10,Pass,98,12,32,0.44,0,0,0
52,10,Run,98,14,4,0,0,0,0
52,10,Pass,98,14,33,0.338,0,0,0.001
52,10,Run,98,16,3,0,0,0,0
52,10,Pass,98,16,31,0.304,0,0,0.007
52,10,Run,98,18,3,0,0,0,0.002
52,10,Pass,98,18,25,0.286,0,0,0.023
52,10,Pass,98,20,22,0.284,0,0.001,0.05
52,10,Run,98,20,2,0.001,0,0,0.001
52,10,Pass,98,22,20,0.317,0,0.001,0.068
52,10,Run,98,22,2,0.005,0,0,0
52,10,Pass,98,24,18,0.386,0,0.001,0.059
52,10,Run,98,24,2,0.022,0,0,0
52,10,Pass,98,26,19,0.484,0,0.001,0.034
52,10,Run,98,26,3,0.066,0,0,0
52,10,Pass,98,28,16,0.578,0,0,0.015
52,10,Run,98,28,3,0.137,0,0,0
52,10,Pass,98,30,15,0.609,0,0,0.005
52,10,Run,98,30,3,0.198,0,0,0
52,10,Pass,98,32,11,0.547,0,0,0.001
52,10,Run,98,32,3,0.199,0,0,0
52,10,Pass,98,34,10,0.43,0,0,0
52,10,Run,98,34,3,0.14,0,0,0
52,10,Pass,98,36,9,0.338,0,0,0
52,10,Run,98,36,3,0.069,0,0,0
52,10,Pass,98,38,7,0.319,0,0,0
52,10,Run,98,38,3,0.024,0,0,0
52,10,Pass,98,40,8,0.343,0,0,0
52,10,Run,98,40,2,0.006,0,0,0
52,10,Pass,98,42,9,0.331,0,0,0
52,10,Run,98,42,2,0.001,0,0,0
52,10,Pass,98,44,9,0.248,0,0,0
52,10,Run,98,44,2,0,0,0,0
52,10,Pass,98,46,8,0.138,0,0,0
52,10,Run,98,46,1,0,0,0,0
52,10,Pass,98,48,7,0.061,0,0,0
52,10,Run,98,48,1,0,0,0,0
52,10,Pass,98,50,7,0.03,0,0,0
52,10,Run,98,50,1,0,0,0,0
52,10,Pass,98,52,7,0.023,0,0,0
52,10,Run,98,52,1,0,0,0,0
52,10,Pass,98,54,8,0.021,0,0,0
52,10,Pass,98,56,7,0.02,0,0,0
52,10,Run,98,56,1,0,0,0,0
52,10,Pass,98,58,7,0.02,0,0,0
52,10,Run,98,58,1,0,0,0,0
52,10,Pass,98,60,7,0.02,0,0,0
52,10,Run,98,60,1,0.001,0,0,0
52,10,Pass,98,62,8,0.016,0,0,0
52,10,Run,98,62,1,0.002,0,0,0
52,10,Pass,98,64,7,0.01,0,0,0
52,10,Run,98,64,1,0.005,0,0,0
52,10,Pass,98,66,8,0.005,0,0,0
52,10,Run,98,66,1,0.007,0,0,0
52,10,Pass,98,68,8,0.003,0,0,0.002
52,10,Run,98,68,1,0.008,0,0,0
52,10,Pass,98,70,8,0.003,0,0,0.006
52,10,Run,98,70,1,0.006,0,0,0
52,10,Pass,98,72,8,0.003,0,0,0.009
52,10,Run,98,72,1,0.003,0,0,0
52,10,Pass,98,74,8,0.005,0,0,0.007
52,10,Run,98,74,1,0.001,0,0,0
52,10,Pass,98,76,6,0.01,0,0,0.003
52,10,Run,98,76,1,0,0,0,0
52,10,Pass,98,78,5,0.016,0,0,0.001
52,10,Run,98,78,1,0,0,0,0
52,10,Pass,98,80,5,0.019,0,0,0
52,10,Pass,96,0,22,0.314,1,0,0
52,10,Run,96,0,3,0.001,0,0,0
52,10,Pass,96,2,26,0.485,1,0,0
52,10,Run,96,2,5,0.003,0,0,0
52,10,Run,96,4,6,0.004,0,0,0
52,10,Pass,96,4,29,0.686,1,0,0
52,10,Run,96,6,6,0.005,0,0,0
52,10,Pass,96,6,31,0.815,1,0,0
52,10,Run,96,8,6,0.006,0,0,0
52,10,Pass,96,8,34,0.758,1,0,0
52,10,Run,96,10,7,0.005,0,0,0
52,10,Pass,96,10,35,0.568,1,0,0
52,10,Run,96,12,6,0.003,0,0,0
52,10,Pass,96,12,37,0.425,1,0,0
52,10,Run,96,14,5,0.002,0,0,0
52,10,Pass,96,14,36,0.408,1,0,0.002
52,10,Run,96,16,5,0.001,0,0,0
52,10,Pass,96,16,34,0.442,0,0,0.008
52,10,Pass,96,18,28,0.446,0,0.001,0.025
52,10,Run,96,18,4,0.001,0,0,0
52,10,Pass,96,20,24,0.439,0,0.001,0.054
52,10,Run,96,20,4,0.001,0,0,0.011
52,10,Pass,96,22,21,0.469,0,0.002,0.076
52,10,Run,96,22,4,0.006,0,0,0.007
52,10,Pass,96,24,21,0.547,0,0.002,0.068
52,10,Run,96,24,3,0.025,0,0,0.003
52,10,Pass,96,26,21,0.665,0,0.001,0.041
52,10,Run,96,26,3,0.073,0,0,0.001
52,10,Pass,96,28,20,0.793,0,0.001,0.018
52,10,Run,96,28,4,0.151,0,0,0.001
52,10,Pass,96,30,16,0.849,0,0,0.006
52,10,Run,96,30,4,0.218,0,0,0
52,10,Pass,96,32,14,0.77,0,0,0.002
52,10,Run,96,32,5,0.219,0,0,0
52,10,Pass,96,34,13,0.594,0,0,0
52,10,Run,96,34,4,0.154,0,0,0
52,10,Pass,96,36,11,0.423,0,0,0
52,10,Run,96,36,4,0.076,0,0,0.001
52,10,Pass,96,38,10,0.314,0,0,0
52,10,Run,96,38,3,0.027,0,0,0.001
52,10,Pass,96,40,9,0.246,0,0,0
52,10,Run,96,40,2,0.007,0,0,0
52,10,Pass,96,42,10,0.185,0,0,0
52,10,Run,96,42,2,0.002,0,0,0
52,10,Pass,96,44,10,0.125,0,0,0
52,10,Run,96,44,2,0.001,0,0,0
52,10,Pass,96,46,7,0.079,0,0,0
52,10,Run,96,46,1,0,0,0,0
52,10,Pass,96,48,7,0.059,0,0,0
52,10,Run,96,48,1,0,0,0,0
52,10,Pass,96,50,7,0.062,0,0,0
52,10,Run,96,50,1,0,0,0,0
52,10,Pass,96,52,8,0.069,0,0,0
52,10,Run,96,52,1,0,0,0,0
52,10,Pass,96,54,7,0.064,0,0,0
52,10,Pass,96,56,8,0.049,0,0,0
52,10,Run,96,56,1,0,0,0,0
52,10,Pass,96,58,8,0.034,0,0,0
52,10,Run,96,58,1,0,0,0,0
52,10,Pass,96,60,10,0.026,0,0,0
52,10,Run,96,60,1,0.002,0,0,0
52,10,Pass,96,62,9,0.018,0,0,0
52,10,Run,96,62,1,0.006,0,0,0
52,10,Pass,96,64,10,0.011,0,0,0
52,10,Run,96,64,1,0.013,0,0,0
52,10,Pass,96,66,8,0.006,0,0,0.001
52,10,Run,96,66,1,0.019,0,0,0
52,10,Pass,96,68,8,0.004,0,0,0.007
52,10,Run,96,68,1,0.021,0,0,0
52,10,Pass,96,70,8,0.004,0,0,0.018
52,10,Run,96,70,1,0.015,0,0,0
52,10,Pass,96,72,8,0.005,0,0,0.029
52,10,Run,96,72,1,0.008,0,0,0
52,10,Pass,96,74,7,0.005,0,0,0.032
52,10,Run,96,74,1,0.003,0,0,0
52,10,Pass,96,76,6,0.007,0,0,0.022
52,10,Run,96,76,1,0.001,0,0,0
52,10,Pass,96,78,6,0.009,0,0,0.011
52,10,Run,96,78,1,0,0,0,0
52,10,Pass,96,80,5,0.01,0,0,0.004
52,10,Pass,94,0,24,0.565,1,0,0
52,10,Run,94,0,5,0.007,0,0,0
52,10,Pass,94,2,29,0.692,1,0,0
52,10,Run,94,2,5,0.013,0,0,0
52,10,Pass,94,4,33,0.789,1,0,0
52,10,Run,94,4,5,0.021,0,0,0
52,10,Pass,94,6,35,0.815,1,0,0
52,10,Run,94,6,6,0.026,0,0,0
52,10,Run,94,8,8,0.028,0,0,0
52,10,Pass,94,8,39,0.703,1,0,0
52,10,Run,94,10,8,0.024,0,0,0
52,10,Pass,94,10,40,0.518,1,0,0
52,10,Run,94,12,7,0.017,0,0,0
52,10,Pass,94,12,39,0.417,1,0,0
52,10,Pass,94,14,36,0.453,1,0,0.002
52,10,Run,94,14,6,0.012,0,0,0
52,10,Pass,94,16,37,0.523,1,0,0.008
52,10,Run,94,16,5,0.008,0,0,0
52,10,Pass,94,18,32,0.532,0,0.001,0.024
52,10,Run,94,18,7,0.005,0,0,0.005
52,10,Pass,94,20,28,0.507,0,0.001,0.054
52,10,Run,94,20,6,0.004,0,0,0.025
52,10,Pass,94,22,27,0.515,0,0.002,0.08
52,10,Run,94,22,5,0.007,0,0,0.037
52,10,Pass,94,24,23,0.57,0,0.002,0.076
52,10,Run,94,24,5,0.022,0,0,0.022
52,10,Pass,94,26,24,0.674,0,0.002,0.047
52,10,Run,94,26,4,0.059,0,0,0.01
52,10,Pass,94,28,23,0.816,0,0.001,0.02
52,10,Run,94,28,7,0.119,1,0,0.005
52,10,Pass,94,30,20,0.92,0,0,0.006
52,10,Run,94,30,6,0.17,1,0,0.003
52,10,Pass,94,32,18,0.883,0,0,0.002
52,10,Run,94,32,6,0.172,1,0,0.002
52,10,Pass,94,34,16,0.71,0,0,0
52,10,Run,94,34,6,0.123,1,0,0.003
52,10,Pass,94,36,16,0.505,0,0,0
52,10,Run,94,36,5,0.063,1,0,0.006
52,10,Pass,94,38,13,0.347,0,0,0
52,10,Run,94,38,4,0.024,1,0,0.012
52,10,Pass,94,40,13,0.234,0,0,0
52,10,Run,94,40,4,0.008,1,0,0.019
52,10,Pass,94,42,13,0.151,0,0,0
52,10,Run,94,42,3,0.002,0,0,0.021
52,10,Pass,94,44,11,0.105,0,0,0
52,10,Run,94,44,2,0.001,0,0,0
52,10,Pass,94,46,10,0.097,0,0,0
52,10,Run,94,46,1,0,0,0,0
52,10,Pass,94,48,9,0.114,0,0,0
52,10,Run,94,48,1,0,0,0,0
52,10,Pass,94,50,8,0.143,0,0,0
52,10,Run,94,50,1,0,0,0,0
52,10,Pass,94,52,8,0.162,0,0,0
52,10,Run,94,52,1,0,0,0,0
52,10,Pass,94,54,9,0.147,0,0,0
52,10,Pass,94,56,9,0.102,0,0,0
52,10,Run,94,56,1,0,0,0,0
52,10,Pass,94,58,9,0.058,0,0,0
52,10,Run,94,58,1,0.001,0,0,0
52,10,Pass,94,60,10,0.032,0,0,0
52,10,Run,94,60,1,0.003,0,0,0
52,10,Pass,94,62,9,0.019,0,0,0
52,10,Run,94,62,1,0.011,0,0,0
52,10,Pass,94,64,11,0.011,0,0,0
52,10,Run,94,64,1,0.024,0,0,0
52,10,Pass,94,66,10,0.006,0,0,0.004
52,10,Run,94,66,1,0.036,0,0,0
52,10,Pass,94,68,9,0.005,0,0,0.02
52,10,Run,94,68,1,0.039,0,0,0
52,10,Pass,94,70,9,0.006,0,0,0.039
52,10,Run,94,70,1,0.029,0,0,0
52,10,Pass,94,72,10,0.009,0,0,0.055
52,10,Run,94,72,1,0.015,0,0,0
52,10,Pass,94,74,8,0.009,0,0,0.064
52,10,Run,94,74,1,0.005,0,0,0
52,10,Pass,94,76,7,0.008,0,0,0.064
52,10,Run,94,76,1,0.001,0,0,0
52,10,Pass,94,78,6,0.007,0,0,0.051
52,10,Run,94,78,1,0,0,0,0
52,10,Pass,94,80,6,0.005,0,0,0.031
52,10,Run,94,80,1,0,0,0,0
52,10,Pass,92,0,33,0.915,1,0,0
52,10,Run,92,0,5,0.023,0,0,0
52,10,Pass,92,2,38,1.01,1,0,0
52,10,Run,92,2,5,0.045,0,0,0
52,10,Pass,92,4,44,1.021,1,0,0
52,10,Run,92,4,6,0.073,0,0,0
52,10,Pass,92,6,48,0.972,1,0,0
52,10,Run,92,6,7,0.095,0,0,0
52,10,Pass,92,8,46,0.807,1,0,0
52,10,Run,92,8,8,0.101,0,0,0
52,10,Pass,92,10,45,0.575,1,0,0
52,10,Run,92,10,8,0.087,0,0,0
52,10,Pass,92,12,47,0.44,1,0,0
52,10,Run,92,12,8,0.065,0,0,0
52,10,Pass,92,14,42,0.461,1,0,0.002
52,10,Run,92,14,8,0.048,0,0,0
52,10,Pass,92,16,41,0.527,1,0,0.006
52,10,Run,92,16,8,0.035,0,0,0.001
52,10,Pass,92,18,35,0.523,0,0.001,0.02
52,10,Run,92,18,6,0.023,0,0,0.005
52,10,Pass,92,20,31,0.469,0,0.001,0.048
52,10,Run,92,20,7,0.014,0,0,0.03
52,10,Pass,92,22,33,0.433,0,0.002,0.077
52,10,Run,92,22,6,0.013,0,0,0.084
52,10,Pass,92,24,35,0.443,0,0.002,0.079
52,10,Run,92,24,5,0.024,0,0,0.087
52,10,Pass,92,26,31,0.505,0,0.001,0.051
52,10,Run,92,26,8,0.048,1,0,0.059
52,10,Pass,92,28,30,0.628,0,0.001,0.021
52,10,Run,92,28,8,0.079,1,0,0.035
52,10,Pass,92,30,27,0.754,0,0,0.006
52,10,Run,92,30,7,0.106,1,0,0.022
52,10,Pass,92,32,26,0.772,0,0,0.001
52,10,Run,92,32,6,0.111,1,0,0.02
52,10,Pass,92,34,24,0.65,0,0,0
52,10,Run,92,34,5,0.09,1,0,0.026
52,10,Pass,92,36,22,0.474,0,0,0
52,10,Run,92,36,5,0.06,1,0,0.039
52,10,Pass,92,38,17,0.326,0,0,0
52,10,Run,92,38,4,0.033,1,0,0.051
52,10,Pass,92,40,17,0.219,0,0,0
52,10,Run,92,40,4,0.015,1,0,0.058
52,10,Pass,92,42,15,0.152,0,0,0
52,10,Run,92,42,4,0.005,1,0,0.057
52,10,Pass,92,44,14,0.137,0,0,0
52,10,Run,92,44,2,0.002,0,0,0.048
52,10,Pass,92,46,11,0.162,0,0,0
52,10,Run,92,46,1,0,0,0,0
52,10,Pass,92,48,10,0.206,0,0,0
52,10,Run,92,48,1,0,0,0,0
52,10,Pass,92,50,10,0.254,0,0,0
52,10,Run,92,50,1,0,0,0,0
52,10,Pass,92,52,8,0.28,0,0,0
52,10,Run,92,52,1,0,0,0,0
52,10,Pass,92,54,8,0.248,0,0,0
52,10,Pass,92,56,9,0.169,0,0,0
52,10,Run,92,56,1,0,0,0,0
52,10,Pass,92,58,11,0.092,0,0,0
52,10,Run,92,58,1,0.001,0,0,0
52,10,Pass,92,60,11,0.048,0,0,0
52,10,Run,92,60,1,0.004,0,0,0
52,10,Pass,92,62,11,0.027,0,0,0
52,10,Run,92,62,1,0.014,0,0,0
52,10,Pass,92,64,11,0.015,0,0,0.001
52,10,Run,92,64,1,0.031,0,0,0
52,10,Pass,92,66,11,0.008,0,0,0.007
52,10,Run,92,66,1,0.047,0,0,0
52,10,Pass,92,68,9,0.007,0,0,0.032
52,10,Run,92,68,1,0.05,0,0,0
52,10,Pass,92,70,10,0.011,0,0,0.057
52,10,Run,92,70,1,0.037,0,0,0
52,10,Pass,92,72,9,0.016,0,0,0.072
52,10,Run,92,72,1,0.019,0,0,0
52,10,Pass,92,74,8,0.018,0,0,0.08
52,10,Run,92,74,1,0.007,0,0,0
52,10,Pass,92,76,8,0.016,0,0,0.084
52,10,Run,92,76,1,0.002,0,0,0
52,10,Pass,92,78,7,0.01,0,0,0.082
52,10,Run,92,78,1,0,0,0,0
52,10,Pass,92,80,7,0.005,0,0,0.073
52,10,Run,92,80,1,0,0,0,0
52,10,Pass,90,0,42,1.225,1,0,0
52,10,Run,90,0,6,0.056,0,0,0
52,10,Pass,90,2,45,1.325,1,0,0
52,10,Run,90,2,6,0.115,0,0,0
52,10,Pass,90,4,48,1.325,1,0,0
52,10,Run,90,4,9,0.191,0,0,0
52,10,Pass,90,6,53,1.272,1,0,0.001
52,10,Run,90,6,9,0.254,0,0,0
52,10,Pass,90,8,58,1.07,1,0,0.001
52,10,Run,90,8,9,0.272,0,0,0
52,10,Pass,90,10,58,0.754,1,0,0.001
52,10,Run,90,10,9,0.238,0,0,0
52,10,Pass,90,12,56,0.534,1,0,0.001
52,10,Run,90,12,10,0.184,0,0,0
52,10,Pass,90,14,51,0.514,1,0,0.001
52,10,Run,90,14,10,0.141,0,0,0
52,10,Pass,90,16,48,0.569,1,0,0.004
52,10,Run,90,16,10,0.106,0,0,0.001
52,10,Pass,90,18,42,0.546,1,0,0.011
52,10,Run,90,18,8,0.07,0,0,0.005
52,10,Pass,90,20,41,0.445,0,0.001,0.029
52,10,Run,90,20,8,0.042,0,0,0.031
52,10,Pass,90,22,43,0.349,0,0.001,0.055
52,10,Run,90,22,6,0.036,0,0,0.098
52,10,Pass,90,24,38,0.3,0,0.001,0.066
52,10,Run,90,24,7,0.049,1,0,0.135
52,10,Pass,90,26,35,0.309,0,0.001,0.047
52,10,Run,90,26,7,0.068,1,0,0.13
52,10,Pass,90,28,34,0.382,0,0,0.019
52,10,Run,90,28,7,0.082,1,0,0.108
52,10,Pass,90,30,33,0.48,0,0,0.005
52,10,Run,90,30,7,0.095,1,0,0.083
52,10,Pass,90,32,29,0.52,0,0,0.001
52,10,Run,90,32,7,0.116,1,0,0.072
52,10,Pass,90,34,24,0.468,0,0,0
52,10,Run,90,34,6,0.133,1,0,0.072
52,10,Pass,90,36,22,0.37,0,0,0
52,10,Run,90,36,5,0.125,1,0,0.075
52,10,Pass,90,38,20,0.277,0,0,0
52,10,Run,90,38,5,0.089,1,0,0.076
52,10,Pass,90,40,18,0.202,0,0,0
52,10,Run,90,40,4,0.046,1,0,0.075
52,10,Pass,90,42,17,0.161,0,0,0
52,10,Run,90,42,4,0.017,1,0,0.074
52,10,Pass,90,44,16,0.173,0,0,0
52,10,Run,90,44,3,0.005,1,0,0.07
52,10,Pass,90,46,13,0.225,0,0,0
52,10,Run,90,46,2,0.001,0,0,0.061
52,10,Pass,90,48,10,0.288,0,0,0
52,10,Run,90,48,1,0,0,0,0
52,10,Pass,90,50,11,0.346,0,0,0
52,10,Run,90,50,1,0,0,0,0
52,10,Pass,90,52,9,0.369,0,0,0
52,10,Run,90,52,1,0,0,0,0
52,10,Pass,90,54,8,0.322,0,0,0
52,10,Pass,90,56,8,0.225,0,0,0
52,10,Run,90,56,1,0,0,0,0
52,10,Pass,90,58,10,0.14,0,0,0
52,10,Run,90,58,1,0.001,0,0,0
52,10,Pass,90,60,12,0.093,0,0,0
52,10,Run,90,60,1,0.004,0,0,0
52,10,Pass,90,62,13,0.063,0,0,0
52,10,Run,90,62,1,0.013,0,0,0
52,10,Pass,90,64,12,0.037,0,0,0.001
52,10,Run,90,64,1,0.028,0,0,0
52,10,Pass,90,66,12,0.019,0,0,0.006
52,10,Run,90,66,1,0.042,0,0,0
52,10,Pass,90,68,9,0.013,0,0,0.031
52,10,Run,90,68,1,0.045,0,0,0
52,10,Pass,90,70,9,0.017,0,0,0.063
52,10,Run,90,70,1,0.034,0,0,0
52,10,Pass,90,72,8,0.025,0,0,0.078
52,10,Run,90,72,1,0.017,0,0,0
52,10,Pass,90,74,9,0.029,0,0,0.085
52,10,Run,90,74,1,0.006,0,0,0
52,10,Pass,90,76,9,0.025,0,0,0.088
52,10,Run,90,76,1,0.002,0,0,0
52,10,Pass,90,78,8,0.016,0,0,0.087
52,10,Run,90,78,1,0,0,0,0
52,10,Pass,90,80,7,0.008,0,0,0.081
52,10,Run,90,80,1,0,0,0,0
52,10,Pass,88,0,53,1.339,1,0,0
52,10,Run,88,0,8,0.101,0,0,0
52,10,Pass,88,2,58,1.49,1,0,0
52,10,Run,88,2,10,0.219,0,0,0
52,10,Pass,88,4,60,1.552,1,0,0.001
52,10,Run,88,4,10,0.38,0,0,0
52,10,Pass,88,6,68,1.54,1,0,0.001
52,10,Run,88,6,11,0.526,0,0,0
52,10,Pass,88,8,77,1.32,1,0,0.001
52,10,Run,88,8,11,0.58,0,0,0
52,10,Pass,88,10,72,0.939,1,0,0.001
52,10,Run,88,10,11,0.52,0,0,0
52,10,Pass,88,12,76,0.671,1,0,0.001
52,10,Run,88,12,11,0.409,0,0,0
52,10,Pass,88,14,64,0.653,1,0,0.001
52,10,Run,88,14,12,0.313,0,0,0
52,10,Pass,88,16,60,0.735,1,0,0.002
52,10,Run,88,16,11,0.233,0,0,0.001
52,10,Pass,88,18,56,0.721,1,0,0.004
52,10,Run,88,18,11,0.154,0,0,0.005
52,10,Pass,88,20,53,0.589,0,0,0.01
52,10,Run,88,20,9,0.093,0,0,0.03
52,10,Pass,88,22,50,0.434,0,0,0.018
52,10,Run,88,22,7,0.078,1,0,0.097
52,10,Pass,88,24,45,0.317,0,0,0.025
52,10,Run,88,24,9,0.102,1,0.001,0.14
52,10,Pass,88,26,45,0.26,0,0,0.022
52,10,Run,88,26,9,0.13,1,0.001,0.148
52,10,Pass,88,28,42,0.268,0,0,0.011
52,10,Run,88,28,10,0.143,1,0.001,0.139
52,10,Pass,88,30,38,0.311,0,0,0.003
52,10,Run,88,30,8,0.166,1,0.001,0.116
52,10,Pass,88,32,30,0.35,0,0,0.001
52,10,Run,88,32,8,0.233,1,0.001,0.096
52,10,Pass,88,34,25,0.375,0,0,0
52,10,Run,88,34,6,0.312,1,0.001,0.087
52,10,Pass,88,36,26,0.389,0,0,0
52,10,Run,88,36,6,0.322,1,0.001,0.083
52,10,Pass,88,38,24,0.366,0,0,0
52,10,Run,88,38,5,0.239,1,0.001,0.08
52,10,Pass,88,40,21,0.293,0,0,0
52,10,Run,88,40,4,0.125,1,0.001,0.079
52,10,Pass,88,42,17,0.22,0,0,0
52,10,Run,88,42,3,0.046,1,0,0.077
52,10,Pass,88,44,16,0.206,0,0,0
52,10,Run,88,44,3,0.012,1,0,0.076
52,10,Pass,88,46,12,0.257,0,0,0
52,10,Run,88,46,2,0.002,0,0,0.072
52,10,Pass,88,48,13,0.339,0,0,0
52,10,Run,88,48,1,0,0,0,0
52,10,Pass,88,50,12,0.415,0,0,0
52,10,Run,88,50,1,0,0,0,0
52,10,Pass,88,52,11,0.436,0,0,0
52,10,Run,88,52,1,0,0,0,0
52,10,Pass,88,54,9,0.374,0,0,0
52,10,Pass,88,56,8,0.278,0,0,0
52,10,Run,88,56,1,0,0,0,0
52,10,Pass,88,58,11,0.216,0,0,0
52,10,Run,88,58,1,0.001,0,0,0
52,10,Pass,88,60,12,0.186,0,0,0
52,10,Run,88,60,1,0.003,0,0,0
52,10,Pass,88,62,12,0.146,0,0,0
52,10,Run,88,62,1,0.008,0,0,0
52,10,Pass,88,64,11,0.089,0,0,0
52,10,Run,88,64,1,0.017,0,0,0
52,10,Pass,88,66,10,0.042,0,0,0.003
52,10,Run,88,66,1,0.027,0,0,0
52,10,Pass,88,68,10,0.022,0,0,0.021
52,10,Run,88,68,1,0.029,0,0,0
52,10,Pass,88,70,10,0.022,0,0,0.057
52,10,Run,88,70,1,0.021,0,0,0
52,10,Pass,88,72,9,0.029,0,0,0.078
52,10,Run,88,72,1,0.011,0,0,0
52,10,Pass,88,74,8,0.034,0,0,0.085
52,10,Run,88,74,1,0.004,0,0,0
52,10,Pass,88,76,8,0.03,0,0,0.087
52,10,Run,88,76,1,0.001,0,0,0
52,10,Pass,88,78,8,0.02,0,0,0.083
52,10,Run,88,78,1,0,0,0,0
52,10,Pass,88,80,8,0.01,0,0,0.071
52,10,Run,88,80,1,0,0,0,0
52,10,Pass,86,0,61,1.271,1,0,0
52,10,Run,86,0,10,0.141,0,0,0
52,10,Pass,86,2,72,1.551,1,0,0.001
52,10,Run,86,2,10,0.326,0,0,0
52,10,Pass,86,4,78,1.744,1,0,0.001
52,10,Run,86,4,12,0.604,0,0,0
52,10,Pass,86,6,82,1.777,1,0,0.002
52,10,Run,86,6,12,0.889,0,0,0
52,10,Pass,86,8,89,1.516,1,0,0.003
52,10,Run,86,8,12,1.034,0,0,0
52,10,Pass,86,10,92,1.085,1,0,0.003
52,10,Run,86,10,13,0.963,0,0,0
52,10,Pass,86,12,90,0.81,1,0,0.002
52,10,Run,86,12,12,0.755,0,0,0
52,10,Pass,86,14,87,0.828,1,0,0.001
52,10,Run,86,14,14,0.547,0,0,0
52,10,Pass,86,16,75,0.972,1,0,0.001
52,10,Run,86,16,16,0.381,0,0,0.001
52,10,Pass,86,18,65,1.03,1,0,0.001
52,10,Run,86,18,14,0.242,0,0,0.005
52,10,Pass,86,20,60,0.955,0,0,0.002
52,10,Run,86,20,14,0.147,0,0,0.029
52,10,Pass,86,22,55,0.795,0,0,0.003
