x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Run,104,56,8,0.088,0,0,0.001
68,48,Pass,104,58,25,0.098,1,0,0.001
68,48,Run,104,58,9,0.149,0,0,0.001
68,48,Pass,104,60,21,0.2,0,0,0
68,48,Run,104,60,9,0.232,0,0,0
68,48,Pass,104,62,19,0.321,0,0,0
68,48,Run,104,62,8,0.287,0,0,0
68,48,Pass,104,64,19,0.368,0,0,0
68,48,Run,104,64,7,0.266,0,0,0
68,48,Pass,104,66,18,0.299,0,0,0
68,48,Run,104,66,7,0.179,0,0,0
68,48,Pass,104,68,21,0.179,1,0,0
68,48,Run,104,68,6,0.087,0,0,0
68,48,Pass,104,70,22,0.088,1,0,0
68,48,Run,104,70,6,0.033,0,0,0
68,48,Pass,104,72,24,0.045,1,0,0
68,48,Run,104,72,4,0.013,0,0,0
68,48,Pass,104,74,25,0.025,1,0,0
68,48,Run,104,74,3,0.008,0,0,0
68,48,Pass,104,76,23,0.015,1,0,0
68,48,Run,104,76,3,0.005,0,0,0
68,48,Pass,104,78,17,0.008,1,0,0
68,48,Run,104,78,2,0.003,0,0,0
68,48,Pass,104,80,15,0.004,1,0,0
68,48,Run,104,80,2,0.001,0,0,0
68,48,Pass,102,0,24,0.071,0,0,0.013
68,48,Pass,102,2,29,0.13,0,0,0.014
68,48,Pass,102,4,31,0.233,0,0,0.012
68,48,Pass,102,6,33,0.423,0,0,0.006
68,48,Pass,102,8,34,0.7,0,0,0.003
68,48,Pass,102,10,37,0.93,0,0,0.001
68,48,Pass,102,12,35,0.92,0,0,0
68,48,Pass,102,14,33,0.66,0,0,0
68,48,Pass,102,16,31,0.354,0,0,0
68,48,Pass,102,18,25,0.171,0,0,0
68,48,Pass,102,20,25,0.123,0,0,0
68,48,Pass,102,22,22,0.151,0,0,0
68,48,Pass,102,24,23,0.23,0,0,0
68,48,Run,102,24,1,0,0,0,0
68,48,Pass,102,26,23,0.376,0,0,0
68,48,Run,102,26,3,0.001,0,0,0.003
68,48,Pass,102,28,23,0.586,0,0,0
68,48,Run,102,28,4,0.001,0,0,0.045
68,48,Pass,102,30,21,0.776,0,0,0
68,48,Run,102,30,3,0.002,0,0,0.109
68,48,Pass,102,32,23,0.839,0,0,0
68,48,Run,102,32,4,0.003,0,0,0.175
68,48,Pass,102,34,25,0.761,0,0,0
68,48,Run,102,34,4,0.005,0,0,0.221
68,48,Pass,102,36,23,0.626,0,0,0
68,48,Run,102,36,4,0.009,0,0,0.229
68,48,Pass,102,38,21,0.505,1,0,0.002
68,48,Run,102,38,5,0.012,0,0,0.225
68,48,Pass,102,40,24,0.417,1,0,0.008
68,48,Run,102,40,4,0.013,0,0,0.186
68,48,Pass,102,42,28,0.375,1,0,0.023
68,48,Run,102,42,5,0.018,0,0,0.079
68,48,Pass,102,44,28,0.376,1,0.001,0.04
68,48,Run,102,44,4,0.043,0,0,0.014
68,48,Pass,102,46,27,0.383,1,0.001,0.049
68,48,Run,102,46,4,0.095,0,0,0.002
68,48,Pass,102,48,26,0.363,1,0.001,0.048
68,48,Run,102,48,6,0.155,0,0,0
68,48,Pass,102,50,29,0.308,1,0.001,0.038
68,48,Run,102,50,8,0.182,0,0,0
68,48,Pass,102,52,29,0.229,1,0,0.026
68,48,Run,102,52,7,0.165,0,0,0
68,48,Pass,102,54,29,0.144,1,0,0.016
68,48,Run,102,54,7,0.149,0,0,0
68,48,Pass,102,56,29,0.082,1,0,0.008
68,48,Run,102,56,10,0.18,0,0,0.001
68,48,Pass,102,58,28,0.065,1,0,0.002
68,48,Run,102,58,10,0.249,0,0,0.001
68,48,Pass,102,60,30,0.093,1,0,0
68,48,Run,102,60,9,0.303,0,0,0.001
68,48,Pass,102,62,27,0.14,0,0,0
68,48,Run,102,62,9,0.3,0,0,0.001
68,48,Pass,102,64,27,0.16,0,0,0
68,48,Run,102,64,8,0.238,0,0,0
68,48,Pass,102,66,32,0.135,1,0,0
68,48,Run,102,66,8,0.148,0,0,0
68,48,Pass,102,68,33,0.088,1,0,0
68,48,Run,102,68,7,0.074,0,0,0
68,48,Pass,102,70,35,0.058,1,0,0
68,48,Run,102,70,6,0.039,0,0,0
68,48,Pass,102,72,36,0.048,1,0,0
68,48,Run,102,72,5,0.031,0,0,0
68,48,Pass,102,74,34,0.046,1,0,0
68,48,Run,102,74,3,0.03,0,0,0
68,48,Pass,102,76,32,0.042,1,0,0
68,48,Run,102,76,2,0.024,0,0,0
68,48,Pass,102,78,28,0.033,1,0,0
68,48,Run,102,78,2,0.014,0,0,0
68,48,Pass,102,80,22,0.021,1,0,0
68,48,Run,102,80,2,0.006,0,0,0
68,48,Pass,100,0,33,0.169,0,0,0.019
68,48,Pass,100,2,35,0.308,1,0,0.022
68,48,Pass,100,4,37,0.47,1,0,0.02
68,48,Pass,100,6,40,0.646,1,0,0.015
68,48,Pass,100,8,41,0.825,1,0,0.008
68,48,Pass,100,10,41,0.924,0,0,0.004
68,48,Pass,100,12,41,0.836,0,0,0.001
68,48,Pass,100,14,36,0.585,0,0,0
68,48,Pass,100,16,37,0.334,0,0,0
68,48,Pass,100,18,33,0.198,0,0,0
68,48,Pass,100,20,29,0.164,0,0,0
68,48,Pass,100,22,24,0.178,0,0,0
68,48,Run,100,22,1,0,0,0,0
68,48,Pass,100,24,25,0.218,0,0,0
68,48,Run,100,24,2,0.002,0,0,0.021
68,48,Pass,100,26,24,0.293,0,0,0
68,48,Run,100,26,3,0.004,0,0,0.03
68,48,Pass,100,28,24,0.401,0,0,0
68,48,Run,100,28,4,0.007,0,0,0.042
68,48,Pass,100,30,23,0.498,0,0,0
68,48,Run,100,30,5,0.01,0,0,0.063
68,48,Pass,100,32,21,0.525,0,0,0
68,48,Run,100,32,5,0.01,0,0,0.098
68,48,Pass,100,34,22,0.473,0,0,0
68,48,Run,100,34,5,0.012,0,0,0.147
68,48,Pass,100,36,25,0.389,1,0,0
68,48,Run,100,36,5,0.013,0,0,0.187
68,48,Pass,100,38,25,0.319,1,0,0.002
68,48,Run,100,38,6,0.015,0,0,0.2
68,48,Pass,100,40,28,0.284,1,0,0.007
68,48,Run,100,40,7,0.016,0,0,0.161
68,48,Pass,100,42,30,0.293,1,0,0.017
68,48,Run,100,42,6,0.026,0,0,0.059
68,48,Pass,100,44,30,0.348,2,0.001,0.028
68,48,Run,100,44,5,0.065,0,0,0.01
68,48,Pass,100,46,30,0.437,3,0.001,0.032
68,48,Run,100,46,5,0.144,0,0,0.001
68,48,Pass,100,48,32,0.527,3,0.001,0.029
68,48,Run,100,48,7,0.234,0,0,0
68,48,Pass,100,50,38,0.553,4,0.001,0.022
68,48,Run,100,50,8,0.275,0,0,0
68,48,Pass,100,52,35,0.467,4,0,0.015
68,48,Run,100,52,8,0.257,0,0,0
68,48,Pass,100,54,38,0.305,4,0,0.01
68,48,Run,100,54,9,0.254,0,0,0.001
68,48,Pass,100,56,38,0.156,4,0,0.006
68,48,Run,100,56,12,0.327,0,0,0.002
68,48,Pass,100,58,37,0.076,2,0,0.003
68,48,Run,100,58,12,0.423,0,0,0.002
68,48,Pass,100,60,39,0.061,2,0,0.001
68,48,Run,100,60,13,0.439,0,0,0.002
68,48,Pass,100,62,35,0.077,1,0,0
68,48,Run,100,62,14,0.348,0,0,0.002
68,48,Pass,100,64,39,0.092,1,0,0
68,48,Run,100,64,11,0.218,0,0,0.001
68,48,Pass,100,66,39,0.092,1,0,0.001
68,48,Run,100,66,10,0.114,0,0,0.001
68,48,Pass,100,68,47,0.091,1,0,0.001
68,48,Run,100,68,9,0.064,0,0,0
68,48,Pass,100,70,49,0.109,1,0,0
68,48,Run,100,70,8,0.062,0,0,0
68,48,Pass,100,72,46,0.143,1,0,0
68,48,Run,100,72,5,0.083,0,0,0
68,48,Pass,100,74,44,0.17,1,0,0
68,48,Run,100,74,4,0.094,0,0,0
68,48,Pass,100,76,43,0.169,1,0,0
68,48,Run,100,76,2,0.078,0,0,0
68,48,Pass,100,78,37,0.14,1,0,0
68,48,Run,100,78,2,0.045,0,0,0
68,48,Pass,100,80,33,0.092,1,0,0
68,48,Run,100,80,2,0.018,0,0,0
68,48,Pass,98,0,35,0.33,1,0,0.027
68,48,Pass,98,2,40,0.611,1,0.001,0.029
68,48,Pass,98,4,41,0.884,1,0.001,0.028
68,48,Pass,98,6,44,1.04,1,0.001,0.024
68,48,Pass,98,8,47,1.043,1,0.001,0.016
68,48,Pass,98,10,48,0.914,1,0,0.009
68,48,Pass,98,12,51,0.69,1,0,0.004
68,48,Pass,98,14,47,0.452,0,0,0.001
68,48,Pass,98,16,40,0.297,0,0,0
68,48,Pass,98,18,39,0.25,0,0,0
68,48,Pass,98,20,33,0.258,0,0,0
68,48,Run,98,20,1,0.001,0,0,0
68,48,Pass,98,22,27,0.27,0,0,0
68,48,Run,98,22,2,0.003,0,0,0.014
68,48,Pass,98,24,25,0.277,0,0,0
68,48,Run,98,24,2,0.01,0,0,0.02
68,48,Pass,98,26,24,0.283,0,0,0
68,48,Run,98,26,4,0.023,0,0,0.028
68,48,Pass,98,28,26,0.297,0,0,0
68,48,Run,98,28,5,0.04,0,0,0.04
68,48,Pass,98,30,27,0.313,0,0,0
68,48,Run,98,30,5,0.049,0,0,0.053
68,48,Pass,98,32,24,0.311,0,0,0
68,48,Run,98,32,5,0.048,0,0,0.071
68,48,Pass,98,34,25,0.275,0,0,0
68,48,Run,98,34,5,0.039,0,0,0.095
68,48,Pass,98,36,30,0.22,1,0,0
68,48,Run,98,36,5,0.031,0,0,0.123
68,48,Pass,98,38,32,0.175,1,0,0.001
68,48,Run,98,38,7,0.025,0,0,0.141
68,48,Pass,98,40,40,0.165,1,0,0.006
68,48,Run,98,40,7,0.021,0,0,0.127
68,48,Pass,98,42,48,0.203,3,0,0.014
68,48,Run,98,42,7,0.029,0,0,0.051
68,48,Pass,98,44,45,0.311,3,0,0.021
68,48,Run,98,44,8,0.071,0,0,0.008
68,48,Pass,98,46,45,0.505,3,0.001,0.021
68,48,Run,98,46,7,0.157,0,0,0.001
68,48,Pass,98,48,45,0.745,4,0.001,0.018
68,48,Run,98,48,9,0.254,0,0,0
68,48,Pass,98,50,44,0.888,4,0.001,0.014
68,48,Run,98,50,9,0.3,0,0,0
68,48,Pass,98,52,50,0.803,4,0,0.01
68,48,Run,98,52,11,0.293,0,0,0.001
68,48,Pass,98,54,44,0.54,4,0,0.007
68,48,Run,98,54,11,0.325,0,0,0.002
68,48,Pass,98,56,47,0.279,4,0,0.004
68,48,Run,98,56,13,0.456,0,0,0.003
68,48,Pass,98,58,48,0.132,4,0,0.002
68,48,Run,98,58,14,0.593,0,0,0.004
68,48,Pass,98,60,43,0.088,2,0,0.001
68,48,Run,98,60,13,0.586,0,0,0.004
68,48,Pass,98,62,51,0.1,1,0,0.001
68,48,Run,98,62,15,0.423,0,0,0.004
68,48,Pass,98,64,57,0.131,2,0,0.001
68,48,Run,98,64,12,0.229,0,0,0.003
68,48,Pass,98,66,60,0.168,1,0,0.001
68,48,Run,98,66,12,0.108,0,0,0.002
68,48,Pass,98,68,58,0.224,1,0,0.001
68,48,Run,98,68,11,0.076,0,0,0.001
68,48,Pass,98,70,61,0.32,1,0,0
68,48,Run,98,70,11,0.115,0,0,0
68,48,Pass,98,72,59,0.443,1,0,0
68,48,Run,98,72,8,0.181,0,0,0
68,48,Pass,98,74,58,0.534,1,0,0
68,48,Run,98,74,6,0.213,0,0,0
68,48,Pass,98,76,56,0.54,1,0,0
68,48,Run,98,76,3,0.177,0,0,0
68,48,Pass,98,78,50,0.45,1,0,0
68,48,Run,98,78,3,0.103,0,0,0
68,48,Pass,98,80,42,0.299,1,0,0
68,48,Run,98,80,2,0.042,0,0,0
68,48,Pass,96,0,40,0.521,1,0.001,0.036
68,48,Pass,96,2,44,0.984,1,0.002,0.037
68,48,Pass,96,4,48,1.418,1,0.003,0.036
68,48,Pass,96,6,50,1.592,1,0.003,0.031
68,48,Pass,96,8,55,1.434,1,0.002,0.024
68,48,Pass,96,10,55,1.066,1,0.001,0.016
68,48,Pass,96,12,60,0.674,2,0,0.009
68,48,Pass,96,14,58,0.402,2,0,0.004
68,48,Pass,96,16,47,0.302,1,0,0.001
68,48,Pass,96,18,45,0.326,1,0,0
68,48,Run,96,18,1,0,0,0,0
68,48,Pass,96,20,38,0.373,0,0,0
68,48,Run,96,20,2,0.003,0,0,0.009
68,48,Pass,96,22,36,0.387,0,0,0
68,48,Run,96,22,2,0.012,0,0,0.013
68,48,Pass,96,24,25,0.374,0,0,0
68,48,Run,96,24,3,0.038,0,0,0.019
68,48,Pass,96,26,27,0.352,0,0,0
68,48,Run,96,26,5,0.089,0,0,0.028
68,48,Pass,96,28,28,0.338,0,0,0
68,48,Run,96,28,5,0.15,0,0,0.038
68,48,Pass,96,30,31,0.339,0,0,0
68,48,Run,96,30,5,0.186,0,0,0.051
68,48,Pass,96,32,33,0.334,0,0,0
68,48,Run,96,32,5,0.176,0,0.001,0.066
68,48,Pass,96,34,32,0.29,0,0,0
68,48,Run,96,34,5,0.137,0,0.001,0.083
68,48,Pass,96,36,40,0.211,1,0,0
68,48,Run,96,36,5,0.098,0,0.001,0.099
68,48,Pass,96,38,56,0.139,1,0,0.001
68,48,Run,96,38,7,0.068,0,0,0.109
68,48,Pass,96,40,57,0.115,3,0,0.004
68,48,Run,96,40,8,0.044,0,0,0.107
68,48,Pass,96,42,59,0.153,3,0,0.011
68,48,Run,96,42,9,0.035,0,0,0.066
68,48,Pass,96,44,56,0.281,3,0,0.015
68,48,Run,96,44,8,0.059,0,0,0.014
68,48,Pass,96,46,62,0.536,4,0,0.015
68,48,Run,96,46,10,0.123,0,0,0.002
68,48,Pass,96,48,66,0.879,4,0.001,0.013
68,48,Run,96,48,10,0.197,0,0,0
68,48,Pass,96,50,64,1.114,4,0.001,0.01
68,48,Run,96,50,11,0.235,0,0,0.001
68,48,Pass,96,52,65,1.046,4,0,0.007
68,48,Run,96,52,12,0.245,0,0,0.002
68,48,Pass,96,54,66,0.73,4,0,0.005
68,48,Run,96,54,13,0.309,0,0,0.005
68,48,Pass,96,56,67,0.403,5,0,0.003
68,48,Run,96,56,16,0.472,0,0,0.007
68,48,Pass,96,58,62,0.217,5,0,0.002
68,48,Run,96,58,16,0.628,0,0,0.007
68,48,Pass,96,60,68,0.16,5,0,0.001
68,48,Run,96,60,16,0.621,0,0,0.008
68,48,Pass,96,62,70,0.183,1,0,0.001
68,48,Run,96,62,17,0.445,0,0,0.007
68,48,Pass,96,64,73,0.259,2,0,0.001
68,48,Run,96,64,16,0.241,0,0,0.007
68,48,Pass,96,66,71,0.377,2,0,0.001
68,48,Run,96,66,15,0.12,0,0,0.004
68,48,Pass,96,68,72,0.542,1,0,0.001
68,48,Run,96,68,14,0.105,0,0,0.001
68,48,Pass,96,70,74,0.772,1,0,0.001
68,48,Run,96,70,11,0.18,0,0,0
68,48,Pass,96,72,73,1.044,1,0,0.001
68,48,Run,96,72,10,0.29,0,0,0
68,48,Pass,96,74,71,1.252,1,0,0.001
68,48,Run,96,74,6,0.343,0,0,0
68,48,Pass,96,76,70,1.279,1,0,0.001
68,48,Run,96,76,6,0.285,0,0,0
68,48,Pass,96,78,63,1.081,1,0,0.001
68,48,Run,96,78,3,0.165,0,0,0
68,48,Pass,96,80,57,0.726,1,0,0.001
68,48,Run,96,80,3,0.067,0,0,0
68,48,Pass,94,0,41,0.693,1,0.002,0.048
68,48,Pass,94,2,47,1.328,1,0.003,0.049
68,48,Pass,94,4,50,1.928,1,0.005,0.046
68,48,Pass,94,6,55,2.163,1,0.005,0.041
68,48,Pass,94,8,61,1.918,2,0.003,0.032
68,48,Pass,94,10,64,1.376,2,0.002,0.023
68,48,Pass,94,12,64,0.824,2,0.001,0.013
68,48,Pass,94,14,64,0.467,2,0,0.006
68,48,Pass,94,16,62,0.357,2,0,0.002
68,48,Pass,94,18,54,0.402,1,0,0
68,48,Run,94,18,1,0.001,0,0,0
68,48,Pass,94,20,46,0.462,1,0,0
68,48,Run,94,20,2,0.007,0,0,0.009
68,48,Pass,94,22,40,0.465,1,0,0
68,48,Run,94,22,2,0.032,0,0,0.013
68,48,Pass,94,24,34,0.44,0,0,0
68,48,Run,94,24,3,0.102,0,0,0.019
68,48,Pass,94,26,34,0.436,0,0,0
68,48,Run,94,26,4,0.237,0,0,0.027
68,48,Pass,94,28,35,0.471,0,0,0
68,48,Run,94,28,5,0.397,0,0.001,0.037
68,48,Pass,94,30,36,0.526,0,0,0
68,48,Run,94,30,5,0.491,0,0.001,0.05
68,48,Pass,94,32,40,0.544,0,0,0
68,48,Run,94,32,5,0.461,0,0.002,0.065
68,48,Pass,94,34,41,0.474,0,0,0
68,48,Run,94,34,5,0.356,0,0.001,0.081
68,48,Pass,94,36,53,0.333,1,0,0
68,48,Run,94,36,6,0.251,0,0.001,0.095
68,48,Pass,94,38,70,0.206,2,0,0
68,48,Run,94,38,7,0.169,0,0.001,0.103
68,48,Pass,94,40,74,0.153,3,0,0.002
68,48,Run,94,40,9,0.102,0,0.001,0.105
68,48,Pass,94,42,78,0.179,3,0,0.006
68,48,Run,94,42,10,0.056,0,0,0.089
68,48,Pass,94,44,80,0.285,4,0,0.011
68,48,Run,94,44,11,0.048,0,0,0.035
68,48,Pass,94,46,85,0.509,4,0,0.013
68,48,Run,94,46,13,0.077,0,0,0.005
68,48,Pass,94,48,93,0.829,4,0,0.011
68,48,Run,94,48,14,0.118,0,0,0.001
68,48,Pass,94,50,91,1.064,4,0.001,0.009
68,48,Run,94,50,12,0.142,0,0,0.001
68,48,Pass,94,52,97,1.022,5,0,0.007
68,48,Run,94,52,16,0.16,0,0,0.005
68,48,Pass,94,54,88,0.749,5,0,0.005
68,48,Run,94,54,17,0.233,0,0,0.01
68,48,Pass,94,56,84,0.475,5,0,0.004
68,48,Run,94,56,16,0.385,0,0,0.013
68,48,Pass,94,58,87,0.332,5,0,0.003
68,48,Run,94,58,17,0.527,0,0,0.013
68,48,Pass,94,60,90,0.302,5,0,0.002
68,48,Run,94,60,17,0.534,0,0,0.013
68,48,Pass,94,62,87,0.353,3,0,0.001
68,48,Run,94,62,18,0.401,0,0,0.013
68,48,Pass,94,64,82,0.5,3,0,0.001
68,48,Run,94,64,18,0.239,0,0,0.01
68,48,Pass,94,66,95,0.746,3,0,0.001
68,48,Run,94,66,17,0.14,0,0,0.006
68,48,Pass,94,68,94,1.061,2,0,0.001
68,48,Run,94,68,15,0.136,0,0,0.001
68,48,Pass,94,70,94,1.439,1,0,0.001
68,48,Run,94,70,13,0.224,0,0,0
68,48,Pass,94,72,91,1.87,2,0,0.002
68,48,Run,94,72,8,0.35,0,0,0
68,48,Pass,94,74,87,2.235,2,0,0.003
68,48,Run,94,74,7,0.407,0,0,0
68,48,Pass,94,76,87,2.327,2,0,0.003
68,48,Run,94,76,6,0.334,0,0,0
68,48,Pass,94,78,81,2.007,2,0,0.004
68,48,Run,94,78,4,0.193,0,0,0
68,48,Pass,94,80,74,1.365,2,0,0.003
68,48,Run,94,80,3,0.077,0,0,0
68,48,Pass,92,0,45,0.831,1,0.003,0.062
68,48,Pass,92,2,45,1.589,1,0.005,0.065
68,48,Pass,92,4,53,2.313,1,0.008,0.063
68,48,Pass,92,6,58,2.611,2,0.008,0.057
68,48,Pass,92,8,65,2.346,2,0.006,0.046
68,48,Pass,92,10,69,1.717,2,0.003,0.033
68,48,Pass,92,12,71,1.056,2,0.001,0.019
68,48,Pass,92,14,70,0.61,2,0,0.009
68,48,Pass,92,16,66,0.455,2,0,0.003
68,48,Pass,92,18,60,0.486,2,0,0.001
68,48,Run,92,18,1,0.002,0,0,0
68,48,Pass,92,20,49,0.529,1,0,0
68,48,Run,92,20,2,0.013,0,0,0.008
68,48,Pass,92,22,48,0.502,1,0,0
68,48,Run,92,22,3,0.059,0,0,0.012
68,48,Pass,92,24,44,0.456,1,0,0
68,48,Run,92,24,3,0.19,0,0,0.018
68,48,Pass,92,26,39,0.481,0,0,0
68,48,Run,92,26,4,0.44,0,0.001,0.026
68,48,Pass,92,28,44,0.591,0,0,0
68,48,Run,92,28,4,0.735,0,0.001,0.036
68,48,Pass,92,30,43,0.717,0,0,0
68,48,Run,92,30,6,0.903,0,0.002,0.049
68,48,Pass,92,32,49,0.762,0,0,0
68,48,Run,92,32,6,0.845,0,0.003,0.063
68,48,Pass,92,34,62,0.668,0,0,0
68,48,Run,92,34,7,0.649,0,0.003,0.08
68,48,Pass,92,36,71,0.486,0,0,0
68,48,Run,92,36,8,0.456,0,0.002,0.094
68,48,Pass,92,38,84,0.341,3,0,0.001
68,48,Run,92,38,11,0.308,0,0.002,0.102
68,48,Pass,92,40,91,0.303,3,0,0.001
68,48,Run,92,40,13,0.184,0,0.001,0.104
68,48,Pass,92,42,97,0.337,3,0,0.003
68,48,Run,92,42,15,0.094,0,0,0.095
68,48,Pass,92,44,105,0.401,4,0,0.008
68,48,Run,92,44,15,0.056,0,0,0.053
68,48,Pass,92,46,109,0.522,4,0,0.013
68,48,Run,92,46,14,0.064,0,0,0.011
68,48,Pass,92,48,114,0.711,4,0.001,0.015
68,48,Run,92,48,16,0.087,0,0,0.002
68,48,Pass,92,50,119,0.856,5,0.001,0.014
68,48,Run,92,50,16,0.101,0,0,0.002
68,48,Pass,92,52,121,0.824,6,0.001,0.012
68,48,Run,92,52,16,0.121,0,0,0.008
68,48,Pass,92,54,124,0.659,6,0,0.01
68,48,Run,92,54,18,0.196,0,0,0.016
68,48,Pass,92,56,122,0.54,5,0,0.007
68,48,Run,92,56,16,0.339,0,0,0.019
68,48,Pass,92,58,122,0.541,5,0,0.005
68,48,Run,92,58,16,0.474,0,0,0.02
68,48,Pass,92,60,115,0.595,5,0,0.003
68,48,Run,92,60,18,0.499,0,0.001,0.02
68,48,Pass,92,62,112,0.674,4,0,0.002
68,48,Run,92,62,18,0.404,0,0,0.017
68,48,Pass,92,64,111,0.866,3,0,0.001
68,48,Run,92,64,18,0.274,0,0,0.013
68,48,Pass,92,66,122,1.218,3,0,0.001
68,48,Run,92,66,16,0.189,0,0,0.006
68,48,Pass,92,68,133,1.652,4,0,0.001
68,48,Run,92,68,15,0.186,0,0,0.002
68,48,Pass,92,70,124,2.12,2,0,0.003
68,48,Run,92,70,13,0.267,0,0,0
68,48,Pass,92,72,119,2.671,2,0.001,0.005
68,48,Run,92,72,10,0.375,0,0,0
68,48,Pass,92,74,113,3.224,2,0.001,0.007
68,48,Run,92,74,8,0.41,0,0,0
68,48,Pass,92,76,107,3.452,2,0.002,0.009
68,48,Run,92,76,6,0.324,0,0,0
68,48,Pass,92,78,100,3.044,2,0.001,0.009
68,48,Run,92,78,5,0.182,0,0,0
68,48,Pass,92,80,92,2.093,2,0.001,0.008
68,48,Run,92,80,3,0.072,0,0,0
68,48,Pass,90,0,46,0.936,1,0.004,0.076
68,48,Pass,90,2,51,1.755,1,0.007,0.083
68,48,Pass,90,4,55,2.517,2,0.011,0.086
68,48,Pass,90,6,62,2.827,2,0.012,0.08
68,48,Pass,90,8,68,2.557,2,0.009,0.066
68,48,Pass,90,10,72,1.916,2,0.005,0.047
68,48,Pass,90,12,75,1.235,2,0.002,0.027
68,48,Pass,90,14,75,0.769,2,0,0.012
68,48,Pass,90,16,73,0.595,2,0,0.004
68,48,Run,90,16,1,0,0,0,0
68,48,Pass,90,18,60,0.605,2,0,0.001
68,48,Run,90,18,1,0.002,0,0,0
68,48,Pass,90,20,55,0.614,1,0,0.001
68,48,Run,90,20,2,0.017,0,0,0.008
68,48,Pass,90,22,52,0.539,1,0,0.001
68,48,Run,90,22,3,0.076,0,0,0.012
68,48,Pass,90,24,50,0.453,1,0,0.001
68,48,Run,90,24,5,0.247,0,0,0.017
68,48,Pass,90,26,51,0.473,1,0,0.002
68,48,Run,90,26,5,0.569,0,0.001,0.025
68,48,Pass,90,28,52,0.61,1,0,0.002
68,48,Run,90,28,5,0.947,0,0.002,0.035
68,48,Pass,90,30,60,0.762,0,0,0.002
68,48,Run,90,30,6,1.159,0,0.003,0.047
68,48,Pass,90,32,64,0.814,0,0,0.002
68,48,Run,90,32,8,1.081,0,0.003,0.062
68,48,Pass,90,34,74,0.729,0,0,0.002
68,48,Run,90,34,10,0.827,0,0.003,0.079
68,48,Pass,90,36,87,0.594,0,0,0.001
68,48,Run,90,36,11,0.581,0,0.003,0.094
68,48,Pass,90,38,98,0.543,3,0,0.001
68,48,Run,90,38,16,0.392,0,0.002,0.102
68,48,Pass,90,40,111,0.614,3,0,0.001
68,48,Run,90,40,17,0.237,0,0.001,0.103
68,48,Pass,90,42,114,0.71,3,0,0.002
68,48,Run,90,42,15,0.126,0,0.001,0.09
68,48,Pass,90,44,129,0.74,4,0,0.006
68,48,Run,90,44,16,0.086,0,0,0.045
68,48,Pass,90,46,139,0.738,5,0,0.013
68,48,Run,90,46,16,0.104,0,0,0.009
68,48,Pass,90,48,148,0.774,6,0.001,0.019
68,48,Run,90,48,19,0.135,0,0,0.002
68,48,Pass,90,50,149,0.807,6,0.001,0.022
68,48,Run,90,50,19,0.147,0,0,0.003
68,48,Pass,90,52,155,0.756,6,0.001,0.02
68,48,Run,90,52,19,0.172,0,0,0.009
68,48,Pass,90,54,158,0.684,6,0.001,0.016
68,48,Run,90,54,17,0.277,0,0,0.018
68,48,Pass,90,56,154,0.747,6,0,0.011
68,48,Run,90,56,18,0.473,0,0.001,0.022
68,48,Pass,90,58,149,0.95,6,0,0.008
68,48,Run,90,58,16,0.658,0,0.001,0.024
68,48,Pass,90,60,143,1.117,5,0,0.006
68,48,Run,90,60,14,0.703,0,0.001,0.024
68,48,Pass,90,62,144,1.172,5,0,0.004
68,48,Run,90,62,16,0.592,0,0.001,0.021
68,48,Pass,90,64,147,1.289,4,0,0.002
68,48,Run,90,64,15,0.428,0,0,0.015
68,48,Pass,90,66,160,1.621,4,0,0.001
68,48,Run,90,66,15,0.321,0,0,0.007
68,48,Pass,90,68,164,2.079,5,0,0.002
68,48,Run,90,68,15,0.314,0,0,0.002
68,48,Pass,90,70,164,2.595,3,0.001,0.005
68,48,Run,90,70,14,0.386,0,0,0
68,48,Pass,90,72,149,3.286,2,0.002,0.01
68,48,Run,90,72,11,0.464,0,0,0
68,48,Pass,90,74,136,4.097,2,0.003,0.015
68,48,Run,90,74,8,0.454,0,0,0
68,48,Pass,90,76,128,4.525,2,0.004,0.018
68,48,Run,90,76,8,0.333,0,0,0
68,48,Pass,90,78,121,4.043,2,0.004,0.018
68,48,Run,90,78,4,0.176,0,0,0
68,48,Pass,90,80,109,2.774,2,0.002,0.016
68,48,Run,90,80,3,0.066,0,0,0
68,48,Pass,88,0,48,0.995,1,0.004,0.081
68,48,Pass,88,2,55,1.789,1,0.009,0.095
68,48,Pass,88,4,62,2.476,2,0.013,0.104
68,48,Pass,88,6,66,2.71,2,0.014,0.103
68,48,Pass,88,8,74,2.426,2,0.011,0.088
68,48,Pass,88,10,79,1.845,2,0.006,0.062
68,48,Pass,88,12,80,1.261,2,0.002,0.035
68,48,Pass,88,14,84,0.877,2,0.001,0.015
68,48,Pass,88,16,76,0.735,2,0,0.006
68,48,Run,88,16,1,0,0,0,0
68,48,Pass,88,18,70,0.728,2,0,0.003
68,48,Run,88,18,2,0.002,0,0,0
68,48,Pass,88,20,67,0.694,1,0,0.003
68,48,Run,88,20,3,0.016,0,0,0.007
68,48,Pass,88,22,67,0.573,2,0,0.004
68,48,Run,88,22,4,0.07,0,0,0.011
68,48,Pass,88,24,61,0.448,2,0,0.006
68,48,Run,88,24,6,0.224,0,0,0.017
68,48,Pass,88,26,64,0.438,2,0,0.009
68,48,Run,88,26,6,0.514,0,0.001,0.024
68,48,Pass,88,28,67,0.552,1,0,0.01
