x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,26,Run,106,14,8,0.049,0,0,0.031
84,26,Pass,106,16,144,3.258,5,0.004,0.024
84,26,Run,106,16,8,0.12,0,0,0.033
84,26,Pass,106,18,140,2.49,4,0.003,0.025
84,26,Run,106,18,10,0.207,1,0,0.035
84,26,Pass,106,20,138,2.025,3,0.004,0.037
84,26,Run,106,20,8,0.251,1,0,0.036
84,26,Pass,106,22,119,2.048,3,0.006,0.056
84,26,Run,106,22,8,0.213,1,0,0.038
84,26,Pass,106,24,118,2.431,3,0.008,0.064
84,26,Run,106,24,8,0.128,1,0,0.04
84,26,Pass,106,26,123,2.802,3,0.009,0.06
84,26,Run,106,26,6,0.058,1,0,0.042
84,26,Pass,106,28,129,2.834,3,0.007,0.048
84,26,Run,106,28,7,0.025,1,0,0.044
84,26,Pass,106,30,132,2.57,3,0.005,0.038
84,26,Run,106,30,7,0.014,1,0,0.045
84,26,Pass,106,32,128,2.284,3,0.005,0.04
84,26,Run,106,32,7,0.009,1,0,0.045
84,26,Pass,106,34,116,2.142,3,0.006,0.056
84,26,Run,106,34,4,0.005,0,0,0.045
84,26,Pass,106,36,113,2.108,3,0.008,0.073
84,26,Run,106,36,5,0.002,1,0,0.045
84,26,Pass,106,38,105,2.01,2,0.008,0.08
84,26,Run,106,38,5,0,1,0,0.048
84,26,Pass,106,40,99,1.728,2,0.007,0.079
84,26,Run,106,40,5,0,1,0,0.096
84,26,Pass,106,42,94,1.316,2,0.005,0.074
84,26,Run,106,42,5,0,1,0,0.17
84,26,Pass,106,44,91,0.927,2,0.003,0.065
84,26,Run,106,44,4,0.001,1,0,0.177
84,26,Pass,106,46,82,0.753,2,0.002,0.049
84,26,Run,106,46,4,0.001,1,0,0.174
84,26,Pass,106,48,82,0.961,2,0.002,0.042
84,26,Run,106,48,4,0.002,1,0,0.165
84,26,Pass,106,50,77,1.54,1,0.004,0.055
84,26,Run,106,50,4,0.002,1,0,0.141
84,26,Pass,106,52,69,2.189,1,0.009,0.077
84,26,Run,106,52,4,0.003,1,0,0.077
84,26,Pass,106,54,53,2.486,0,0.012,0.097
84,26,Run,106,54,4,0.006,1,0,0.018
84,26,Pass,106,56,48,2.281,0,0.012,0.106
84,26,Run,106,56,3,0.013,1,0,0.003
84,26,Pass,106,58,48,1.823,1,0.009,0.093
84,26,Run,106,58,3,0.023,1,0,0
84,26,Pass,106,60,47,1.41,1,0.004,0.06
84,26,Run,106,60,3,0.028,1,0,0
84,26,Pass,106,62,38,1.093,1,0.002,0.028
84,26,Run,106,62,2,0.024,1,0,0
84,26,Pass,106,64,38,0.835,1,0.001,0.015
84,26,Run,106,64,1,0.014,0,0,0
84,26,Pass,106,66,35,0.656,1,0.001,0.022
84,26,Run,106,66,1,0.006,0,0,0
84,26,Pass,106,68,37,0.57,1,0.001,0.04
84,26,Run,106,68,1,0.002,0,0,0
84,26,Pass,106,70,30,0.535,1,0.001,0.054
84,26,Run,106,70,1,0,0,0,0
84,26,Pass,106,72,29,0.514,1,0.001,0.05
84,26,Run,106,72,1,0,0,0,0
84,26,Pass,106,74,26,0.491,1,0.001,0.034
84,26,Pass,106,76,19,0.459,0,0,0.017
84,26,Pass,106,78,18,0.41,0,0,0.007
84,26,Pass,106,80,15,0.333,0,0,0.003
84,26,Pass,104,0,96,0.466,3,0.002,0.079
84,26,Run,104,0,2,0,0,0,0.009
84,26,Pass,104,2,112,0.94,4,0.004,0.079
84,26,Run,104,2,2,0,0,0,0.008
84,26,Pass,104,4,126,1.651,4,0.007,0.08
84,26,Run,104,4,4,0.001,0,0,0.006
84,26,Pass,104,6,140,2.553,4,0.01,0.08
84,26,Run,104,6,5,0.001,0,0,0.004
84,26,Pass,104,8,150,3.437,4,0.013,0.075
84,26,Run,104,8,7,0.001,0,0,0.006
84,26,Pass,104,10,156,4.009,4,0.013,0.064
84,26,Run,104,10,8,0.004,0,0,0.013
84,26,Pass,104,12,165,4.085,4,0.01,0.049
84,26,Run,104,12,8,0.015,0,0,0.016
84,26,Pass,104,14,176,3.654,5,0.006,0.034
84,26,Run,104,14,7,0.051,0,0,0.017
84,26,Pass,104,16,168,2.916,5,0.004,0.025
84,26,Run,104,16,7,0.125,0,0,0.018
84,26,Pass,104,18,167,2.232,6,0.002,0.021
84,26,Run,104,18,9,0.215,0,0,0.018
84,26,Pass,104,20,157,1.891,4,0.002,0.025
84,26,Run,104,20,8,0.259,0,0,0.019
84,26,Pass,104,22,148,1.962,4,0.003,0.032
84,26,Run,104,22,9,0.218,1,0,0.02
84,26,Pass,104,24,151,2.333,4,0.004,0.035
84,26,Run,104,24,8,0.133,1,0,0.022
84,26,Pass,104,26,151,2.748,5,0.004,0.031
84,26,Run,104,26,6,0.066,1,0,0.028
84,26,Pass,104,28,157,2.971,5,0.004,0.026
84,26,Run,104,28,7,0.038,1,0,0.04
84,26,Pass,104,30,160,2.991,6,0.004,0.026
84,26,Run,104,30,6,0.028,0,0,0.049
84,26,Pass,104,32,147,2.944,5,0.006,0.037
84,26,Run,104,32,6,0.02,0,0,0.051
84,26,Pass,104,34,132,2.903,4,0.008,0.056
84,26,Run,104,34,4,0.01,0,0,0.052
84,26,Pass,104,36,124,2.802,4,0.01,0.071
84,26,Run,104,36,4,0.004,0,0,0.052
84,26,Pass,104,38,111,2.487,4,0.009,0.074
84,26,Run,104,38,5,0.001,1,0,0.053
84,26,Pass,104,40,102,1.919,2,0.007,0.069
84,26,Run,104,40,5,0,1,0,0.078
84,26,Pass,104,42,99,1.275,2,0.004,0.062
84,26,Run,104,42,5,0,1,0,0.141
84,26,Pass,104,44,92,0.767,2,0.002,0.055
84,26,Run,104,44,4,0.001,1,0,0.171
84,26,Pass,104,46,86,0.526,2,0.001,0.047
84,26,Run,104,46,5,0.001,1,0,0.159
84,26,Pass,104,48,89,0.616,2,0.002,0.051
84,26,Run,104,48,5,0.001,1,0,0.178
84,26,Pass,104,50,87,1.005,1,0.004,0.07
84,26,Run,104,50,4,0.001,1,0,0.138
84,26,Pass,104,52,69,1.5,0,0.007,0.093
84,26,Run,104,52,4,0.003,1,0,0.052
84,26,Pass,104,54,61,1.824,0,0.01,0.109
84,26,Run,104,54,4,0.007,1,0,0.009
84,26,Pass,104,56,52,1.859,1,0.01,0.107
84,26,Run,104,56,3,0.017,1,0,0.001
84,26,Pass,104,58,51,1.732,1,0.007,0.081
84,26,Run,104,58,3,0.03,1,0,0
84,26,Pass,104,60,48,1.553,1,0.004,0.045
84,26,Run,104,60,2,0.037,1,0,0
84,26,Pass,104,62,47,1.28,1,0.001,0.021
84,26,Run,104,62,1,0.032,0,0,0
84,26,Pass,104,64,42,0.937,1,0.001,0.012
84,26,Run,104,64,1,0.019,0,0,0
84,26,Pass,104,66,42,0.67,1,0.001,0.02
84,26,Run,104,66,1,0.008,0,0,0
84,26,Pass,104,68,40,0.562,1,0.001,0.037
84,26,Run,104,68,1,0.002,0,0,0
84,26,Pass,104,70,36,0.585,1,0.001,0.044
84,26,Run,104,70,1,0,0,0,0
84,26,Pass,104,72,35,0.679,1,0.001,0.035
84,26,Run,104,72,1,0,0,0,0
84,26,Pass,104,74,33,0.778,1,0.001,0.021
84,26,Pass,104,76,25,0.806,1,0,0.012
84,26,Pass,104,78,20,0.737,0,0,0.006
84,26,Pass,104,80,16,0.588,0,0,0.003
84,26,Pass,102,0,112,0.772,4,0.003,0.068
84,26,Run,102,0,2,0,0,0,0.009
84,26,Pass,102,2,133,1.51,5,0.006,0.072
84,26,Run,102,2,2,0,0,0,0.008
84,26,Pass,102,4,150,2.522,5,0.01,0.08
84,26,Run,102,4,3,0,0,0,0.008
84,26,Pass,102,6,170,3.677,5,0.016,0.086
84,26,Run,102,6,4,0,0,0,0.007
84,26,Pass,102,8,180,4.606,5,0.02,0.086
84,26,Run,102,8,6,0.001,0,0,0.006
84,26,Pass,102,10,193,4.865,5,0.02,0.079
84,26,Run,102,10,6,0.003,0,0,0.007
84,26,Pass,102,12,203,4.356,5,0.014,0.063
84,26,Run,102,12,7,0.012,0,0,0.01
84,26,Pass,102,14,204,3.428,5,0.008,0.044
84,26,Run,102,14,7,0.04,0,0,0.01
84,26,Pass,102,16,198,2.542,4,0.003,0.027
84,26,Run,102,16,7,0.098,0,0,0.011
84,26,Pass,102,18,197,1.977,6,0.002,0.017
84,26,Run,102,18,9,0.168,0,0,0.011
84,26,Pass,102,20,193,1.791,5,0.001,0.016
84,26,Run,102,20,8,0.202,0,0,0.011
84,26,Pass,102,22,186,1.925,5,0.002,0.017
84,26,Run,102,22,8,0.172,0,0,0.012
84,26,Pass,102,24,178,2.266,5,0.002,0.016
84,26,Run,102,24,7,0.109,0,0,0.016
84,26,Pass,102,26,177,2.642,5,0.002,0.015
84,26,Run,102,26,6,0.064,0,0,0.028
84,26,Pass,102,28,181,2.914,5,0.002,0.015
84,26,Run,102,28,6,0.05,0,0,0.046
84,26,Pass,102,30,179,3.085,5,0.003,0.021
84,26,Run,102,30,6,0.044,0,0,0.053
84,26,Pass,102,32,172,3.236,6,0.006,0.036
84,26,Run,102,32,6,0.033,0,0,0.055
84,26,Pass,102,34,161,3.362,5,0.009,0.054
84,26,Run,102,34,4,0.017,0,0,0.055
84,26,Pass,102,36,141,3.307,4,0.011,0.065
84,26,Run,102,36,4,0.007,0,0,0.055
84,26,Pass,102,38,124,2.876,4,0.01,0.065
84,26,Run,102,38,5,0.002,1,0,0.054
84,26,Pass,102,40,114,2.091,4,0.006,0.058
84,26,Run,102,40,6,0.001,1,0,0.076
84,26,Pass,102,42,100,1.253,2,0.003,0.049
84,26,Run,102,42,6,0.002,1,0,0.092
84,26,Pass,102,44,97,0.647,2,0.001,0.042
84,26,Run,102,44,4,0.003,1,0,0.095
84,26,Pass,102,46,94,0.359,2,0.001,0.04
84,26,Run,102,46,4,0.003,1,0,0.098
84,26,Pass,102,48,97,0.361,2,0.001,0.053
84,26,Run,102,48,6,0.002,1,0,0.103
84,26,Pass,102,50,87,0.583,1,0.002,0.074
84,26,Run,102,50,6,0.002,1,0,0.094
84,26,Pass,102,52,82,0.899,0,0.004,0.093
84,26,Run,102,52,5,0.002,1,0,0.037
84,26,Pass,102,54,69,1.154,0,0.006,0.101
84,26,Run,102,54,4,0.006,1,0,0.004
84,26,Pass,102,56,57,1.305,1,0.006,0.09
84,26,Run,102,56,3,0.016,1,0,0.001
84,26,Pass,102,58,54,1.424,1,0.004,0.058
84,26,Run,102,58,2,0.028,1,0,0
84,26,Pass,102,60,52,1.488,1,0.002,0.029
84,26,Run,102,60,2,0.034,1,0,0
84,26,Pass,102,62,50,1.367,1,0.001,0.014
84,26,Run,102,62,1,0.03,0,0,0
84,26,Pass,102,64,48,1.075,1,0.001,0.01
84,26,Run,102,64,1,0.018,0,0,0
84,26,Pass,102,66,44,0.788,1,0.001,0.017
84,26,Run,102,66,1,0.007,0,0,0
84,26,Pass,102,68,44,0.639,1,0.001,0.028
84,26,Run,102,68,1,0.002,0,0,0
84,26,Pass,102,70,39,0.663,1,0.001,0.032
84,26,Run,102,70,1,0,0,0,0
84,26,Pass,102,72,37,0.838,1,0.001,0.024
84,26,Run,102,72,1,0,0,0,0
84,26,Pass,102,74,32,1.048,1,0.001,0.016
84,26,Pass,102,76,26,1.127,1,0.001,0.01
84,26,Pass,102,78,25,1.016,1,0,0.006
84,26,Pass,102,80,19,0.778,0,0,0.003
84,26,Pass,100,0,133,1.203,4,0.003,0.052
84,26,Run,100,0,2,0,0,0,0.009
84,26,Pass,100,2,155,2.329,4,0.007,0.057
84,26,Run,100,2,2,0,0,0,0.008
84,26,Pass,100,4,176,3.792,4,0.013,0.065
84,26,Run,100,4,3,0,0,0,0.007
84,26,Pass,100,6,185,5.305,5,0.02,0.073
84,26,Run,100,6,3,0,0,0,0.006
84,26,Pass,100,8,203,6.31,5,0.025,0.077
84,26,Run,100,8,5,0.001,0,0,0.002
84,26,Pass,100,10,221,6.264,6,0.024,0.075
84,26,Run,100,10,6,0.002,0,0,0.004
84,26,Pass,100,12,227,5.196,5,0.017,0.065
84,26,Run,100,12,6,0.007,0,0,0.006
84,26,Pass,100,14,231,3.778,4,0.009,0.047
84,26,Run,100,14,7,0.023,0,0,0.007
84,26,Pass,100,16,236,2.701,6,0.004,0.027
84,26,Run,100,16,7,0.056,0,0,0.007
84,26,Pass,100,18,234,2.174,7,0.002,0.014
84,26,Run,100,18,9,0.095,0,0,0.007
84,26,Pass,100,20,227,2.072,6,0.001,0.009
84,26,Run,100,20,7,0.114,0,0,0.007
84,26,Pass,100,22,216,2.26,7,0.001,0.008
84,26,Run,100,22,7,0.098,0,0,0.009
84,26,Pass,100,24,204,2.622,6,0.001,0.007
84,26,Run,100,24,7,0.068,0,0,0.017
84,26,Pass,100,26,204,2.974,6,0.001,0.008
84,26,Run,100,26,6,0.051,0,0,0.036
84,26,Pass,100,28,206,3.17,6,0.002,0.01
84,26,Run,100,28,5,0.052,0,0,0.051
84,26,Pass,100,30,210,3.256,6,0.003,0.017
84,26,Run,100,30,5,0.052,0,0,0.056
84,26,Pass,100,32,196,3.381,6,0.005,0.03
84,26,Run,100,32,5,0.039,0,0,0.057
84,26,Pass,100,34,182,3.568,7,0.008,0.045
84,26,Run,100,34,4,0.021,0,0,0.057
84,26,Pass,100,36,173,3.591,6,0.01,0.052
84,26,Run,100,36,4,0.008,0,0,0.055
84,26,Pass,100,38,152,3.153,5,0.008,0.051
84,26,Run,100,38,5,0.003,0,0,0.061
84,26,Pass,100,40,133,2.272,5,0.005,0.044
84,26,Run,100,40,6,0.004,1,0,0.078
84,26,Pass,100,42,119,1.318,3,0.002,0.036
84,26,Run,100,42,6,0.008,1,0,0.083
84,26,Pass,100,44,111,0.636,2,0.001,0.031
84,26,Run,100,44,5,0.013,1,0,0.081
84,26,Pass,100,46,100,0.317,2,0.001,0.036
84,26,Run,100,46,5,0.015,1,0,0.081
84,26,Pass,100,48,96,0.289,1,0.001,0.05
84,26,Run,100,48,6,0.012,1,0,0.081
84,26,Pass,100,50,92,0.443,0,0.001,0.059
84,26,Run,100,50,5,0.007,1,0,0.08
84,26,Pass,100,52,80,0.653,0,0.002,0.065
84,26,Run,100,52,4,0.004,1,0,0.059
84,26,Pass,100,54,68,0.81,1,0.003,0.068
84,26,Run,100,54,4,0.005,1,0,0.013
84,26,Pass,100,56,66,0.93,1,0.003,0.057
84,26,Run,100,56,3,0.01,1,0,0
84,26,Pass,100,58,58,1.107,1,0.002,0.035
84,26,Run,100,58,2,0.018,1,0,0
84,26,Pass,100,60,56,1.309,1,0.001,0.018
84,26,Run,100,60,1,0.022,0,0,0
84,26,Pass,100,62,54,1.386,1,0.001,0.011
84,26,Run,100,62,1,0.019,0,0,0
84,26,Pass,100,64,56,1.278,1,0.001,0.012
84,26,Run,100,64,1,0.011,0,0,0
84,26,Pass,100,66,50,1.064,1,0.001,0.016
84,26,Run,100,66,1,0.005,0,0,0
84,26,Pass,100,68,46,0.86,1,0.001,0.022
84,26,Run,100,68,1,0.001,0,0,0
84,26,Pass,100,70,42,0.799,1,0.001,0.023
84,26,Run,100,70,1,0,0,0,0
84,26,Pass,100,72,39,0.955,1,0.001,0.018
84,26,Run,100,72,1,0,0,0,0
84,26,Pass,100,74,32,1.201,1,0.001,0.013
84,26,Pass,100,76,30,1.291,1,0.001,0.01
84,26,Pass,100,78,26,1.13,1,0,0.007
84,26,Pass,100,80,22,0.822,0,0,0.004
84,26,Pass,98,0,151,1.695,4,0.003,0.039
84,26,Run,98,0,3,0,0,0,0.004
84,26,Pass,98,2,172,3.269,4,0.007,0.043
84,26,Run,98,2,4,0,0,0,0.006
84,26,Pass,98,4,185,5.255,4,0.013,0.048
84,26,Run,98,4,3,0,0,0,0.006
84,26,Pass,98,6,203,7.187,4,0.02,0.055
84,26,Run,98,6,3,0,0,0,0.003
84,26,Pass,98,8,220,8.336,5,0.025,0.059
84,26,Run,98,8,3,0.001,0,0,0.001
84,26,Pass,98,10,239,8.116,6,0.025,0.06
84,26,Run,98,10,5,0.002,0,0,0.002
84,26,Pass,98,12,252,6.655,6,0.018,0.054
84,26,Run,98,12,5,0.004,0,0,0.003
84,26,Pass,98,14,264,4.828,7,0.01,0.041
84,26,Run,98,14,5,0.011,0,0,0.004
84,26,Pass,98,16,267,3.501,7,0.004,0.024
84,26,Run,98,16,5,0.023,0,0,0.004
84,26,Pass,98,18,267,2.892,7,0.002,0.011
84,26,Run,98,18,6,0.038,0,0,0.005
84,26,Pass,98,20,258,2.793,6,0.001,0.007
84,26,Run,98,20,7,0.046,0,0,0.006
84,26,Pass,98,22,250,3.066,6,0.001,0.006
84,26,Run,98,22,6,0.041,0,0,0.009
84,26,Pass,98,24,239,3.59,6,0.001,0.007
84,26,Run,98,24,6,0.033,0,0,0.023
84,26,Pass,98,26,239,4.06,6,0.002,0.007
84,26,Run,98,26,6,0.033,0,0,0.044
84,26,Pass,98,28,233,4.195,7,0.002,0.009
84,26,Run,98,28,5,0.041,0,0,0.055
84,26,Pass,98,30,233,4.029,7,0.003,0.014
84,26,Run,98,30,5,0.043,0,0,0.057
84,26,Pass,98,32,221,3.836,7,0.004,0.022
84,26,Run,98,32,4,0.033,0,0,0.058
84,26,Pass,98,34,205,3.789,6,0.006,0.032
84,26,Run,98,34,4,0.018,0,0,0.057
84,26,Pass,98,36,187,3.715,5,0.007,0.038
84,26,Run,98,36,5,0.008,0,0,0.057
84,26,Pass,98,38,171,3.264,5,0.006,0.038
84,26,Run,98,38,6,0.007,0,0,0.067
84,26,Pass,98,40,157,2.382,5,0.004,0.033
84,26,Run,98,40,7,0.016,1,0,0.076
84,26,Pass,98,42,137,1.408,4,0.002,0.029
84,26,Run,98,42,6,0.036,1,0,0.077
84,26,Pass,98,44,117,0.712,3,0.001,0.03
84,26,Run,98,44,5,0.058,1,0,0.077
84,26,Pass,98,46,109,0.406,1,0.001,0.047
84,26,Run,98,46,5,0.066,1,0,0.077
84,26,Pass,98,48,106,0.401,1,0.001,0.063
84,26,Run,98,48,5,0.053,1,0,0.077
84,26,Pass,98,50,96,0.548,0,0.002,0.058
84,26,Run,98,50,6,0.029,1,0,0.077
84,26,Pass,98,52,88,0.698,0,0.002,0.049
84,26,Run,98,52,5,0.012,1,0,0.074
84,26,Pass,98,54,75,0.76,1,0.002,0.043
84,26,Run,98,54,4,0.005,1,0,0.05
84,26,Pass,98,56,65,0.786,1,0.001,0.035
84,26,Run,98,56,4,0.005,1,0,0.009
84,26,Pass,98,58,59,0.902,1,0.001,0.024
84,26,Run,98,58,2,0.008,1,0,0
84,26,Pass,98,60,55,1.134,1,0.001,0.015
84,26,Run,98,60,1,0.01,0,0,0
84,26,Pass,98,62,56,1.368,1,0.001,0.012
84,26,Run,98,62,1,0.009,0,0,0
84,26,Pass,98,64,57,1.471,1,0.001,0.014
84,26,Run,98,64,1,0.005,0,0,0
84,26,Pass,98,66,52,1.374,1,0.001,0.018
84,26,Run,98,66,1,0.002,0,0,0
84,26,Pass,98,68,49,1.131,1,0.001,0.02
84,26,Run,98,68,1,0.001,0,0,0
84,26,Pass,98,70,48,0.954,1,0.001,0.019
84,26,Run,98,70,1,0,0,0,0
84,26,Pass,98,72,43,1.022,1,0.001,0.015
84,26,Run,98,72,1,0,0,0,0
84,26,Pass,98,74,36,1.227,1,0.001,0.011
84,26,Pass,98,76,33,1.289,1,0.001,0.009
84,26,Pass,98,78,30,1.098,1,0,0.007
84,26,Pass,98,80,22,0.769,0,0,0.004
84,26,Pass,96,0,165,2.19,4,0.004,0.032
84,26,Run,96,0,2,0,0,0,0
84,26,Pass,96,2,182,4.171,4,0.007,0.033
84,26,Run,96,2,4,0,0,0,0.001
84,26,Pass,96,4,202,6.626,5,0.012,0.036
84,26,Run,96,4,4,0,0,0,0.001
84,26,Pass,96,6,215,8.96,5,0.018,0.039
84,26,Run,96,6,4,0,0,0,0.001
84,26,Pass,96,8,233,10.33,5,0.023,0.043
84,26,Run,96,8,3,0.001,0,0,0
84,26,Pass,96,10,245,10.107,6,0.023,0.044
84,26,Run,96,10,4,0.002,0,0,0
84,26,Pass,96,12,283,8.436,7,0.018,0.041
84,26,Run,96,12,5,0.004,0,0,0.001
84,26,Pass,96,14,296,6.269,7,0.01,0.033
84,26,Run,96,14,5,0.006,0,0,0.001
84,26,Pass,96,16,297,4.631,9,0.005,0.02
84,26,Run,96,16,5,0.009,0,0,0.002
84,26,Pass,96,18,302,3.852,8,0.002,0.012
84,26,Run,96,18,5,0.012,0,0,0.003
84,26,Pass,96,20,300,3.758,7,0.002,0.01
84,26,Run,96,20,6,0.014,0,0,0.005
84,26,Pass,96,22,280,4.243,6,0.002,0.01
84,26,Run,96,22,6,0.013,0,0,0.012
84,26,Pass,96,24,272,5.141,7,0.002,0.009
84,26,Run,96,24,5,0.013,0,0,0.032
84,26,Pass,96,26,266,5.944,7,0.003,0.009
84,26,Run,96,26,6,0.017,0,0,0.05
84,26,Pass,96,28,266,6.135,7,0.003,0.01
84,26,Run,96,28,5,0.024,0,0,0.057
84,26,Pass,96,30,264,5.662,7,0.004,0.013
84,26,Run,96,30,4,0.026,0,0,0.058
84,26,Pass,96,32,258,4.911,7,0.004,0.018
84,26,Run,96,32,4,0.02,0,0,0.058
84,26,Pass,96,34,234,4.3,7,0.005,0.025
84,26,Run,96,34,5,0.011,0,0,0.058
84,26,Pass,96,36,210,3.849,5,0.006,0.03
84,26,Run,96,36,6,0.007,0,0,0.061
84,26,Pass,96,38,192,3.256,5,0.005,0.031
84,26,Run,96,38,7,0.016,0,0,0.071
84,26,Pass,96,40,172,2.384,4,0.003,0.028
84,26,Run,96,40,6,0.048,0,0,0.074
84,26,Pass,96,42,145,1.478,3,0.002,0.027
84,26,Run,96,42,7,0.113,0,0,0.074
84,26,Pass,96,44,129,0.865,3,0.002,0.037
84,26,Run,96,44,7,0.185,1,0.001,0.074
84,26,Pass,96,46,115,0.657,2,0.002,0.066
84,26,Run,96,46,6,0.211,1,0.001,0.074
84,26,Pass,96,48,106,0.731,1,0.003,0.084
84,26,Run,96,48,6,0.168,1,0.001,0.074
84,26,Pass,96,50,101,0.874,0,0.004,0.079
84,26,Run,96,50,7,0.094,1,0,0.074
84,26,Pass,96,52,86,0.926,0,0.003,0.065
84,26,Run,96,52,5,0.036,1,0,0.074
84,26,Pass,96,54,78,0.867,1,0.002,0.051
84,26,Run,96,54,5,0.01,1,0,0.071
84,26,Pass,96,56,74,0.792,1,0.002,0.04
84,26,Run,96,56,3,0.003,0,0,0.044
84,26,Pass,96,58,64,0.819,1,0.001,0.03
84,26,Run,96,58,1,0.003,0,0,0
84,26,Pass,96,60,57,0.989,1,0.001,0.021
84,26,Run,96,60,2,0.003,0,0,0
84,26,Pass,96,62,58,1.244,1,0.001,0.017
84,26,Run,96,62,2,0.003,0,0,0
84,26,Pass,96,64,58,1.444,1,0.001,0.017
84,26,Run,96,64,2,0.002,0,0,0
84,26,Pass,96,66,58,1.438,1,0.001,0.019
84,26,Run,96,66,2,0.001,0,0,0
84,26,Pass,96,68,54,1.219,1,0.001,0.02
84,26,Run,96,68,1,0,0,0,0
84,26,Pass,96,70,51,1.018,1,0.001,0.018
84,26,Run,96,70,1,0,0,0,0
84,26,Pass,96,72,45,1.047,1,0.001,0.012
84,26,Pass,96,74,38,1.204,1,0.001,0.008
84,26,Pass,96,76,35,1.222,1,0,0.007
84,26,Pass,96,78,32,1.013,1,0,0.006
84,26,Pass,96,80,27,0.697,0,0,0.004
84,26,Pass,94,0,176,2.666,3,0.005,0.034
84,26,Run,94,0,2,0.001,0,0,0
84,26,Pass,94,2,199,4.931,5,0.008,0.03
84,26,Run,94,2,3,0.001,0,0,0
84,26,Pass,94,4,206,7.66,5,0.011,0.029
84,26,Run,94,4,4,0,0,0,0
84,26,Pass,94,6,224,10.235,5,0.015,0.029
84,26,Run,94,6,4,0,0,0,0
84,26,Pass,94,8,243,11.81,5,0.019,0.031
84,26,Run,94,8,4,0.001,0,0,0
84,26,Pass,94,10,270,11.726,6,0.019,0.032
84,26,Run,94,10,3,0.003,0,0,0
84,26,Pass,94,12,295,10.048,7,0.016,0.031
84,26,Run,94,12,4,0.004,0,0,0
84,26,Pass,94,14,317,7.703,8,0.01,0.025
84,26,Run,94,14,4,0.006,0,0,0
84,26,Pass,94,16,326,5.814,9,0.005,0.017
84,26,Run,94,16,4,0.005,0,0,0.001
84,26,Pass,94,18,335,4.87,8,0.003,0.014
84,26,Run,94,18,5,0.004,0,0,0.001
84,26,Pass,94,20,319,4.833,7,0.004,0.015
84,26,Run,94,20,5,0.004,0,0,0.005
84,26,Pass,94,22,302,5.645,6,0.005,0.016
84,26,Run,94,22,5,0.003,0,0,0.017
84,26,Pass,94,24,295,7.05,7,0.005,0.014
84,26,Run,94,24,5,0.004,0,0,0.041
84,26,Pass,94,26,285,8.335,8,0.005,0.012
84,26,Run,94,26,5,0.007,0,0,0.054
84,26,Pass,94,28,293,8.737,8,0.005,0.012
84,26,Run,94,28,4,0.01,0,0,0.058
84,26,Pass,94,30,284,8.03,8,0.006,0.014
84,26,Run,94,30,3,0.011,0,0,0.058
84,26,Pass,94,32,281,6.666,8,0.006,0.017
84,26,Run,94,32,4,0.008,0,0,0.058
84,26,Pass,94,34,257,5.329,8,0.006,0.023
84,26,Run,94,34,6,0.005,0,0,0.06
84,26,Pass,94,36,226,4.308,6,0.006,0.028
84,26,Run,94,36,7,0.009,0,0,0.064
84,26,Pass,94,38,213,3.406,5,0.005,0.029
84,26,Run,94,38,7,0.034,0,0,0.067
84,26,Pass,94,40,187,2.458,4,0.003,0.027
84,26,Run,94,40,7,0.112,0,0,0.068
84,26,Pass,94,42,161,1.617,3,0.002,0.028
84,26,Run,94,42,6,0.261,0,0.001,0.068
84,26,Pass,94,44,145,1.147,3,0.003,0.045
84,26,Run,94,44,6,0.428,0,0.002,0.069
84,26,Pass,94,46,132,1.114,2,0.004,0.076
84,26,Run,94,46,6,0.488,0,0.002,0.069
84,26,Pass,94,48,115,1.314,0,0.006,0.093
84,26,Run,94,48,5,0.389,0,0.001,0.069
84,26,Pass,94,50,103,1.428,0,0.007,0.094
84,26,Run,94,50,5,0.216,0,0.001,0.069
84,26,Pass,94,52,86,1.315,0,0.006,0.084
84,26,Run,94,52,5,0.084,0,0,0.07
84,26,Pass,94,54,82,1.091,1,0.004,0.07
84,26,Run,94,54,5,0.023,0,0,0.07
84,26,Pass,94,56,79,0.925,1,0.003,0.056
84,26,Run,94,56,6,0.005,0,0,0.065
84,26,Pass,94,58,72,0.865,1,0.002,0.045
84,26,Run,94,58,4,0.001,0,0,0.034
84,26,Pass,94,60,61,0.894,1,0.002,0.033
84,26,Run,94,60,3,0.001,0,0,0
84,26,Pass,94,62,63,1.005,1,0.001,0.024
84,26,Run,94,62,3,0.001,0,0,0
84,26,Pass,94,64,57,1.134,1,0.001,0.02
84,26,Run,94,64,3,0.001,0,0,0
84,26,Pass,94,66,55,1.151,1,0.001,0.021
84,26,Run,94,66,3,0,0,0,0
84,26,Pass,94,68,55,1.028,1,0.001,0.021
84,26,Run,94,68,3,0,0,0,0
84,26,Pass,94,70,54,0.944,1,0.001,0.016
84,26,Run,94,70,1,0,0,0,0
84,26,Pass,94,72,44,1.051,1,0.001,0.01
84,26,Pass,94,74,37,1.212,1,0.001,0.008
84,26,Pass,94,76,35,1.186,1,0.001,0.009
84,26,Pass,94,78,33,0.941,1,0,0.01
84,26,Pass,94,80,27,0.627,0,0,0.009
84,26,Pass,92,0,181,3.055,4,0.007,0.044
84,26,Run,92,0,2,0.004,0,0,0.001
84,26,Pass,92,2,204,5.419,4,0.01,0.035
84,26,Run,92,2,4,0.003,0,0,0.001
