x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,34,Pass,98,10,19,0.171,0,0,0
56,34,Pass,98,12,21,0.133,0,0,0.003
56,34,Pass,98,14,23,0.114,0,0,0.013
56,34,Run,98,14,1,0,0,0,0.094
56,34,Pass,98,16,20,0.143,0,0,0.029
56,34,Run,98,16,3,0.001,0,0,0.023
56,34,Pass,98,18,21,0.221,1,0,0.036
56,34,Run,98,18,3,0.007,0,0,0.023
56,34,Pass,98,20,21,0.286,1,0.001,0.038
56,34,Run,98,20,4,0.035,0,0,0.022
56,34,Pass,98,22,23,0.279,1,0.001,0.038
56,34,Run,98,22,4,0.119,0,0,0.022
56,34,Run,98,24,6,0.286,0,0,0.022
56,34,Pass,98,24,21,0.209,1,0,0.037
56,34,Pass,98,26,22,0.134,1,0,0.033
56,34,Run,98,26,6,0.476,0,0.001,0.022
56,34,Pass,98,28,26,0.084,1,0,0.026
56,34,Run,98,28,5,0.554,0,0.001,0.022
56,34,Pass,98,30,26,0.059,1,0,0.018
56,34,Run,98,30,5,0.45,0,0.001,0.022
56,34,Pass,98,32,26,0.059,1,0,0.01
56,34,Run,98,32,5,0.255,0,0,0.022
56,34,Pass,98,34,22,0.092,1,0,0.004
56,34,Run,98,34,5,0.102,0,0,0.022
56,34,Pass,98,36,24,0.143,0,0,0.002
56,34,Run,98,36,5,0.029,0,0,0.021
56,34,Pass,98,38,26,0.173,0,0,0.001
56,34,Run,98,38,5,0.006,0,0,0.024
56,34,Pass,98,40,24,0.155,0,0,0
56,34,Run,98,40,5,0.002,0,0,0.083
56,34,Pass,98,42,26,0.11,1,0,0
56,34,Run,98,42,5,0.004,0,0,0.141
56,34,Run,98,44,6,0.01,0,0,0.138
56,34,Pass,98,44,24,0.081,1,0,0
56,34,Run,98,46,4,0.017,0,0,0.126
56,34,Pass,98,46,22,0.081,1,0,0
56,34,Run,98,48,5,0.024,0,0,0.101
56,34,Pass,98,48,24,0.095,1,0,0
56,34,Run,98,50,5,0.03,0,0,0.065
56,34,Pass,98,50,22,0.113,1,0,0
56,34,Run,98,52,5,0.034,0,0,0.032
56,34,Pass,98,52,21,0.129,1,0,0
56,34,Run,98,54,5,0.032,0,0,0.013
56,34,Pass,98,54,23,0.138,1,0,0
56,34,Run,98,56,6,0.024,0,0,0.005
56,34,Pass,98,56,22,0.142,1,0,0
56,34,Run,98,58,6,0.013,0,0,0.003
56,34,Pass,98,58,22,0.147,1,0,0.001
56,34,Run,98,60,4,0.005,0,0,0.005
56,34,Pass,98,60,20,0.155,1,0,0.001
56,34,Pass,98,62,21,0.178,1,0,0.001
56,34,Run,98,62,2,0.001,0,0,0.014
56,34,Pass,98,64,29,0.282,1,0,0
56,34,Run,98,64,2,0,0,0,0.029
56,34,Pass,98,66,30,0.563,1,0,0
56,34,Run,98,66,2,0,0,0,0.057
56,34,Pass,98,68,33,1.056,1,0,0
56,34,Run,98,68,1,0,0,0,0.155
56,34,Pass,98,70,35,1.579,1,0,0
56,34,Run,98,70,1,0,0,0,0.155
56,34,Pass,98,72,32,1.789,1,0,0.001
56,34,Pass,98,74,32,1.555,1,0,0.001
56,34,Pass,98,76,31,1.113,1,0,0.004
56,34,Pass,98,78,25,0.725,1,0,0.007
56,34,Pass,98,80,21,0.439,1,0,0.009
56,34,Pass,96,0,20,0.103,0,0,0
56,34,Pass,96,2,21,0.18,0,0,0
56,34,Pass,96,4,21,0.24,0,0,0
56,34,Pass,96,6,19,0.252,0,0,0
56,34,Pass,96,8,19,0.222,0,0,0
56,34,Pass,96,10,20,0.179,0,0,0
56,34,Pass,96,12,23,0.138,0,0,0.001
56,34,Run,96,12,2,0,0,0,0.01
56,34,Pass,96,14,25,0.114,0,0,0.006
56,34,Run,96,14,3,0,0,0,0.014
56,34,Pass,96,16,21,0.128,1,0,0.014
56,34,Run,96,16,6,0.001,0,0,0.023
56,34,Pass,96,18,19,0.18,1,0,0.02
56,34,Run,96,18,6,0.004,0,0,0.024
56,34,Pass,96,20,20,0.225,1,0,0.024
56,34,Run,96,20,6,0.019,0,0,0.023
56,34,Pass,96,22,26,0.227,1,0,0.029
56,34,Run,96,22,7,0.064,0,0,0.023
56,34,Pass,96,24,23,0.198,1,0,0.035
56,34,Run,96,24,8,0.152,0,0,0.022
56,34,Pass,96,26,25,0.171,1,0,0.039
56,34,Run,96,26,8,0.252,0,0,0.022
56,34,Pass,96,28,26,0.147,1,0,0.036
56,34,Run,96,28,7,0.294,0,0,0.022
56,34,Pass,96,30,28,0.128,1,0,0.028
56,34,Run,96,30,6,0.24,0,0,0.022
56,34,Pass,96,32,28,0.139,1,0,0.018
56,34,Run,96,32,5,0.139,0,0,0.021
56,34,Pass,96,34,25,0.203,1,0,0.009
56,34,Run,96,34,6,0.059,1,0,0.02
56,34,Pass,96,36,28,0.293,1,0,0.004
56,34,Run,96,36,7,0.021,1,0,0.019
56,34,Pass,96,38,27,0.331,0,0,0.002
56,34,Run,96,38,7,0.008,1,0,0.031
56,34,Pass,96,40,26,0.276,1,0,0.001
56,34,Run,96,40,7,0.006,1,0,0.1
56,34,Run,96,42,8,0.014,1,0,0.137
56,34,Pass,96,42,27,0.178,1,0,0
56,34,Run,96,44,7,0.033,1,0,0.137
56,34,Pass,96,44,24,0.111,1,0,0
56,34,Run,96,46,6,0.059,0,0,0.126
56,34,Pass,96,46,24,0.095,1,0,0
56,34,Run,96,48,6,0.081,0,0,0.103
56,34,Pass,96,48,25,0.104,1,0,0
56,34,Run,96,50,7,0.094,0,0,0.07
56,34,Pass,96,50,24,0.115,1,0,0
56,34,Run,96,52,8,0.097,0,0,0.037
56,34,Pass,96,52,27,0.123,1,0,0
56,34,Run,96,54,7,0.085,0,0,0.017
56,34,Pass,96,54,24,0.126,1,0,0
56,34,Run,96,56,6,0.058,0,0,0.007
56,34,Pass,96,56,25,0.117,1,0,0
56,34,Run,96,58,6,0.03,0,0,0.004
56,34,Pass,96,58,28,0.104,2,0,0.001
56,34,Run,96,60,5,0.011,0,0,0.005
56,34,Pass,96,60,30,0.107,2,0,0.001
56,34,Run,96,62,5,0.003,0,0,0.011
56,34,Pass,96,62,29,0.153,1,0,0.001
56,34,Pass,96,64,34,0.277,1,0,0.001
56,34,Run,96,64,3,0.001,0,0,0.03
56,34,Pass,96,66,36,0.528,1,0,0
56,34,Run,96,66,2,0,0,0,0.067
56,34,Pass,96,68,42,0.941,1,0,0.001
56,34,Run,96,68,1,0,0,0,0.155
56,34,Pass,96,70,47,1.394,1,0,0.001
56,34,Run,96,70,1,0,0,0,0.155
56,34,Pass,96,72,45,1.637,1,0,0.001
56,34,Run,96,72,1,0,0,0,0.155
56,34,Pass,96,74,43,1.584,1,0,0.003
56,34,Pass,96,76,41,1.39,1,0,0.006
56,34,Pass,96,78,37,1.152,1,0.001,0.009
56,34,Pass,96,80,31,0.828,1,0,0.011
56,34,Pass,94,0,23,0.175,0,0,0
56,34,Pass,94,2,25,0.255,0,0,0
56,34,Pass,94,4,25,0.287,0,0,0
56,34,Pass,94,6,25,0.269,0,0,0
56,34,Pass,94,8,27,0.237,0,0,0
56,34,Pass,94,10,27,0.213,0,0,0
56,34,Run,94,10,1,0,0,0,0
56,34,Pass,94,12,28,0.187,0,0,0.001
56,34,Run,94,12,4,0,0,0,0.001
56,34,Pass,94,14,27,0.168,0,0,0.002
56,34,Run,94,14,5,0,0,0,0.003
56,34,Pass,94,16,32,0.195,1,0,0.006
56,34,Run,94,16,5,0.001,0,0,0.006
56,34,Pass,94,18,30,0.266,1,0,0.01
56,34,Run,94,18,6,0.003,0,0,0.018
56,34,Pass,94,20,31,0.325,1,0,0.017
56,34,Run,94,20,7,0.009,0,0,0.023
56,34,Pass,94,22,29,0.333,1,0.001,0.03
56,34,Run,94,22,8,0.026,0,0,0.024
56,34,Pass,94,24,29,0.321,1,0.001,0.048
56,34,Run,94,24,9,0.058,0,0,0.023
56,34,Pass,94,26,32,0.317,1,0.001,0.058
56,34,Run,94,26,9,0.096,0,0,0.023
56,34,Pass,94,28,31,0.308,1,0.001,0.053
56,34,Run,94,28,8,0.113,0,0,0.022
56,34,Pass,94,30,29,0.294,1,0.001,0.041
56,34,Run,94,30,8,0.098,1,0,0.02
56,34,Pass,94,32,29,0.331,1,0,0.026
56,34,Run,94,32,7,0.065,1,0,0.018
56,34,Pass,94,34,30,0.457,1,0,0.015
56,34,Run,94,34,6,0.038,1,0,0.015
56,34,Pass,94,36,27,0.605,1,0,0.008
56,34,Run,94,36,7,0.023,1,0,0.017
56,34,Pass,94,38,28,0.638,2,0,0.004
56,34,Run,94,38,7,0.015,1,0,0.038
56,34,Pass,94,40,28,0.502,1,0,0.002
56,34,Run,94,40,6,0.016,1,0,0.099
56,34,Run,94,42,8,0.036,1,0,0.134
56,34,Pass,94,42,29,0.301,1,0,0.001
56,34,Run,94,44,9,0.081,1,0.001,0.134
56,34,Pass,94,44,29,0.166,1,0,0
56,34,Run,94,46,11,0.144,1,0.001,0.121
56,34,Pass,94,46,30,0.125,1,0,0
56,34,Run,94,48,9,0.204,1,0.001,0.097
56,34,Pass,94,48,32,0.13,1,0,0
56,34,Run,94,50,9,0.242,0,0.001,0.064
56,34,Pass,94,50,30,0.146,1,0,0
56,34,Run,94,52,8,0.247,0,0,0.035
56,34,Pass,94,52,26,0.17,1,0,0
56,34,Run,94,54,8,0.208,0,0,0.016
56,34,Pass,94,54,26,0.198,1,0,0
56,34,Run,94,56,8,0.136,0,0,0.007
56,34,Pass,94,56,25,0.202,1,0,0
56,34,Run,94,58,7,0.067,0,0,0.004
56,34,Pass,94,58,28,0.173,2,0,0
56,34,Run,94,60,6,0.025,0,0,0.004
56,34,Pass,94,60,34,0.159,2,0,0
56,34,Run,94,62,5,0.007,0,0,0.008
56,34,Pass,94,62,38,0.212,1,0,0.001
56,34,Run,94,64,4,0.002,0,0,0.015
56,34,Pass,94,64,42,0.338,1,0,0.001
56,34,Pass,94,66,48,0.523,1,0,0.001
56,34,Run,94,66,3,0,0,0,0.03
56,34,Pass,94,68,48,0.775,1,0,0.002
56,34,Run,94,68,1,0,0,0,0.155
56,34,Pass,94,70,47,1.069,1,0,0.002
56,34,Run,94,70,1,0,0,0,0.155
56,34,Pass,94,72,47,1.321,1,0,0.003
56,34,Run,94,72,1,0,0,0,0.155
56,34,Pass,94,74,44,1.515,1,0,0.006
56,34,Pass,94,76,42,1.664,1,0.001,0.008
56,34,Pass,94,78,40,1.629,1,0.001,0.01
56,34,Pass,94,80,35,1.266,1,0.001,0.011
56,34,Pass,92,0,29,0.369,0,0,0
56,34,Run,92,0,1,0,0,0,0
56,34,Pass,92,2,29,0.48,0,0,0
56,34,Run,92,2,1,0,0,0,0
56,34,Pass,92,4,32,0.46,1,0,0.001
56,34,Run,92,4,1,0,0,0,0
56,34,Pass,92,6,34,0.357,1,0,0.001
56,34,Run,92,6,2,0,0,0,0
56,34,Pass,92,8,38,0.275,1,0,0.001
56,34,Run,92,8,3,0,0,0,0
56,34,Pass,92,10,38,0.245,1,0,0
56,34,Run,92,10,6,0,0,0,0
56,34,Pass,92,12,40,0.229,0,0,0
56,34,Run,92,12,6,0,0,0,0
56,34,Pass,92,14,43,0.226,1,0,0.002
56,34,Run,92,14,6,0.001,0,0,0
56,34,Pass,92,16,42,0.283,1,0,0.004
56,34,Run,92,16,6,0.003,0,0,0.001
56,34,Pass,92,18,37,0.397,1,0,0.009
56,34,Run,92,18,7,0.005,0,0,0.004
56,34,Pass,92,20,35,0.489,1,0,0.019
56,34,Run,92,20,7,0.008,0,0,0.01
56,34,Pass,92,22,41,0.517,1,0.001,0.039
56,34,Run,92,22,9,0.013,0,0,0.017
56,34,Pass,92,24,39,0.53,1,0.002,0.065
56,34,Run,92,24,9,0.021,0,0,0.021
56,34,Pass,92,26,36,0.558,1,0.002,0.077
56,34,Run,92,26,9,0.032,0,0,0.021
56,34,Pass,92,28,41,0.565,1,0.002,0.07
56,34,Run,92,28,9,0.04,0,0,0.018
56,34,Pass,92,30,42,0.564,1,0.001,0.052
56,34,Run,92,30,10,0.044,1,0,0.014
56,34,Pass,92,32,40,0.647,1,0.001,0.033
56,34,Run,92,32,8,0.045,1,0,0.011
56,34,Pass,92,34,32,0.85,1,0.001,0.02
56,34,Run,92,34,7,0.044,1,0,0.013
56,34,Pass,92,36,32,1.046,1,0.001,0.012
56,34,Run,92,36,8,0.039,1,0,0.023
56,34,Pass,92,38,37,1.036,2,0,0.007
56,34,Run,92,38,9,0.033,1,0,0.046
56,34,Run,92,40,10,0.036,1,0,0.093
56,34,Pass,92,40,34,0.777,1,0,0.004
56,34,Run,92,42,14,0.065,1,0,0.127
56,34,Pass,92,42,33,0.442,1,0,0.002
56,34,Run,92,44,16,0.141,1,0.001,0.128
56,34,Pass,92,44,35,0.222,1,0,0.001
56,34,Run,92,46,15,0.257,1,0.001,0.112
56,34,Pass,92,46,33,0.146,1,0,0
56,34,Run,92,48,14,0.385,1,0.002,0.084
56,34,Pass,92,48,33,0.148,1,0,0
56,34,Run,92,50,13,0.488,1,0.001,0.052
56,34,Pass,92,50,35,0.187,1,0,0
56,34,Run,92,52,11,0.519,0,0.001,0.027
56,34,Pass,92,52,30,0.264,1,0,0
56,34,Run,92,54,10,0.441,0,0,0.012
56,34,Pass,92,54,34,0.356,1,0,0
56,34,Run,92,56,9,0.286,0,0,0.005
56,34,Pass,92,56,30,0.387,1,0,0
56,34,Run,92,58,8,0.14,0,0,0.002
56,34,Pass,92,58,33,0.328,2,0,0
56,34,Run,92,60,7,0.053,0,0,0.002
56,34,Pass,92,60,36,0.259,2,0,0
56,34,Run,92,62,5,0.017,0,0,0.003
56,34,Pass,92,62,41,0.278,2,0,0.001
56,34,Run,92,64,5,0.004,0,0,0.006
56,34,Pass,92,64,42,0.383,1,0,0.001
56,34,Pass,92,66,51,0.515,1,0,0.002
56,34,Run,92,66,3,0.001,0,0,0.01
56,34,Pass,92,68,53,0.661,1,0,0.003
56,34,Run,92,68,2,0,0,0,0.013
56,34,Pass,92,70,49,0.862,1,0,0.004
56,34,Run,92,70,1,0,0,0,0.155
56,34,Pass,92,72,49,1.147,2,0,0.006
56,34,Run,92,72,1,0,0,0,0.155
56,34,Pass,92,74,47,1.525,2,0.001,0.007
56,34,Pass,92,76,48,1.897,2,0.001,0.009
56,34,Pass,92,78,45,1.967,2,0.001,0.01
56,34,Pass,92,80,40,1.549,2,0.001,0.01
56,34,Pass,90,0,34,0.702,1,0,0
56,34,Run,90,0,1,0,0,0,0
56,34,Pass,90,2,38,0.894,1,0,0
56,34,Run,90,2,2,0.001,0,0,0
56,34,Pass,90,4,41,0.816,1,0,0.001
56,34,Run,90,4,2,0.002,0,0,0
56,34,Pass,90,6,43,0.566,1,0,0.001
56,34,Run,90,6,3,0.002,0,0,0
56,34,Pass,90,8,49,0.353,1,0,0.001
56,34,Run,90,8,6,0.002,0,0,0
56,34,Pass,90,10,47,0.257,1,0,0.001
56,34,Run,90,10,8,0.002,0,0,0
56,34,Pass,90,12,53,0.225,1,0,0.001
56,34,Run,90,12,8,0.002,0,0,0
56,34,Pass,90,14,50,0.235,2,0,0.002
56,34,Run,90,14,11,0.005,0,0,0
56,34,Pass,90,16,45,0.32,1,0,0.004
56,34,Run,90,16,9,0.011,0,0,0
56,34,Pass,90,18,41,0.468,2,0,0.009
56,34,Run,90,18,9,0.018,0,0,0
56,34,Pass,90,20,44,0.591,2,0.001,0.023
56,34,Run,90,20,10,0.023,0,0,0.001
56,34,Pass,90,22,50,0.659,2,0.002,0.049
56,34,Run,90,22,11,0.022,0,0,0.003
56,34,Pass,90,24,46,0.725,1,0.003,0.079
56,34,Run,90,24,11,0.019,0,0,0.007
56,34,Pass,90,26,45,0.797,1,0.004,0.091
56,34,Run,90,26,12,0.019,0,0,0.009
56,34,Pass,90,28,47,0.82,1,0.003,0.081
56,34,Run,90,28,11,0.025,1,0,0.008
56,34,Pass,90,30,51,0.837,1,0.003,0.06
56,34,Run,90,30,11,0.037,1,0,0.007
56,34,Pass,90,32,48,0.972,1,0.002,0.039
56,34,Run,90,32,10,0.051,1,0,0.011
56,34,Pass,90,34,44,1.221,1,0.002,0.025
56,34,Run,90,34,9,0.062,1,0,0.02
56,34,Pass,90,36,39,1.393,1,0.001,0.016
56,34,Run,90,36,9,0.067,1,0,0.036
56,34,Pass,90,38,43,1.29,2,0.001,0.01
56,34,Run,90,38,13,0.067,1,0,0.056
56,34,Run,90,40,15,0.069,1,0,0.085
56,34,Pass,90,40,41,0.921,1,0,0.006
56,34,Run,90,42,17,0.097,1,0.001,0.113
56,34,Pass,90,42,41,0.506,1,0,0.003
56,34,Run,90,44,17,0.184,1,0.001,0.116
56,34,Pass,90,44,42,0.239,1,0,0.002
56,34,Run,90,46,17,0.343,1,0.002,0.097
56,34,Pass,90,46,44,0.143,2,0,0.001
56,34,Run,90,48,16,0.555,1,0.002,0.067
56,34,Pass,90,48,43,0.144,2,0,0.001
56,34,Run,90,50,15,0.762,1,0.002,0.039
56,34,Pass,90,50,40,0.21,2,0,0.001
56,34,Run,90,52,13,0.854,0,0.001,0.019
56,34,Pass,90,52,43,0.35,2,0,0
56,34,Run,90,54,11,0.743,0,0,0.008
56,34,Pass,90,54,44,0.513,2,0,0
56,34,Run,90,56,10,0.49,0,0,0.003
56,34,Pass,90,56,38,0.576,1,0,0
56,34,Run,90,58,9,0.249,0,0,0.001
56,34,Pass,90,58,40,0.484,2,0,0
56,34,Run,90,60,8,0.102,0,0,0.001
56,34,Pass,90,60,42,0.347,2,0,0
56,34,Run,90,62,6,0.036,0,0,0.001
56,34,Pass,90,62,46,0.3,2,0,0.001
56,34,Run,90,64,5,0.011,0,0,0.002
56,34,Pass,90,64,47,0.361,1,0,0.002
56,34,Pass,90,66,53,0.47,1,0,0.004
56,34,Run,90,66,3,0.002,0,0,0.003
56,34,Pass,90,68,57,0.617,2,0,0.007
56,34,Run,90,68,2,0,0,0,0.003
56,34,Pass,90,70,56,0.845,2,0,0.008
56,34,Run,90,70,2,0,0,0,0.004
56,34,Pass,90,72,55,1.183,2,0.001,0.009
56,34,Run,90,72,1,0,0,0,0.155
56,34,Pass,90,74,53,1.614,2,0.001,0.009
56,34,Pass,90,76,53,1.999,2,0.001,0.008
56,34,Pass,90,78,51,2.033,2,0.001,0.008
56,34,Pass,90,80,47,1.566,2,0.001,0.009
56,34,Pass,88,0,42,1.063,1,0,0
56,34,Run,88,0,2,0.002,0,0,0
56,34,Pass,88,2,48,1.375,2,0,0
56,34,Run,88,2,2,0.004,0,0,0
56,34,Pass,88,4,56,1.272,2,0,0.001
56,34,Run,88,4,3,0.009,0,0,0
56,34,Pass,88,6,59,0.868,3,0,0.001
56,34,Run,88,6,5,0.012,0,0,0
56,34,Pass,88,8,61,0.481,3,0,0.001
56,34,Run,88,8,7,0.014,0,0,0
56,34,Pass,88,10,62,0.268,2,0,0.001
56,34,Run,88,10,8,0.012,0,0,0
56,34,Pass,88,12,63,0.191,2,0,0.002
56,34,Run,88,12,10,0.011,0,0,0
56,34,Pass,88,14,63,0.196,4,0,0.003
56,34,Run,88,14,12,0.018,0,0,0
56,34,Pass,88,16,58,0.284,4,0,0.005
56,34,Run,88,16,11,0.034,0,0,0
56,34,Pass,88,18,58,0.43,3,0,0.011
56,34,Run,88,18,12,0.054,0,0,0
56,34,Pass,88,20,65,0.566,2,0.001,0.027
56,34,Run,88,20,12,0.064,0,0,0
56,34,Pass,88,22,69,0.684,2,0.002,0.055
56,34,Run,88,22,13,0.057,0,0,0
56,34,Pass,88,24,62,0.819,2,0.003,0.083
56,34,Run,88,24,14,0.039,0,0,0.001
56,34,Pass,88,26,64,0.934,2,0.004,0.092
56,34,Run,88,26,14,0.026,0,0,0.002
56,34,Pass,88,28,63,0.961,1,0.004,0.084
56,34,Run,88,28,16,0.025,1,0,0.004
56,34,Pass,88,30,62,0.977,1,0.003,0.063
56,34,Run,88,30,15,0.036,1,0,0.007
56,34,Pass,88,32,63,1.118,1,0.002,0.043
56,34,Run,88,32,13,0.055,1,0,0.016
56,34,Pass,88,34,55,1.334,1,0.002,0.03
56,34,Run,88,34,11,0.079,1,0,0.032
56,34,Pass,88,36,56,1.409,1,0.002,0.022
56,34,Run,88,36,15,0.106,1,0,0.048
56,34,Pass,88,38,55,1.21,2,0.001,0.015
56,34,Run,88,38,15,0.124,1,0,0.062
56,34,Run,88,40,19,0.125,1,0,0.074
56,34,Pass,88,40,53,0.818,1,0,0.01
56,34,Run,88,42,18,0.132,1,0.001,0.091
56,34,Pass,88,42,55,0.438,2,0,0.006
56,34,Run,88,44,18,0.197,1,0.001,0.095
56,34,Pass,88,44,53,0.208,2,0,0.003
56,34,Run,88,46,18,0.367,1,0.001,0.074
56,34,Pass,88,46,49,0.123,2,0,0.002
56,34,Run,88,48,18,0.647,1,0.002,0.046
56,34,Pass,88,48,52,0.123,2,0,0.002
56,34,Run,88,50,16,0.956,1,0.001,0.025
56,34,Pass,88,50,52,0.197,2,0,0.001
56,34,Run,88,52,14,1.113,0,0.001,0.012
56,34,Pass,88,52,49,0.357,2,0,0.001
56,34,Run,88,54,15,0.986,0,0,0.005
56,34,Pass,88,54,53,0.546,2,0,0.001
56,34,Run,88,56,14,0.664,0,0,0.002
56,34,Pass,88,56,53,0.627,2,0,0
56,34,Run,88,58,12,0.355,0,0,0.001
56,34,Pass,88,58,51,0.54,2,0,0
56,34,Run,88,60,11,0.161,0,0,0
56,34,Pass,88,60,46,0.383,2,0,0
56,34,Run,88,62,7,0.064,0,0,0
56,34,Pass,88,62,50,0.29,2,0,0.001
56,34,Run,88,64,6,0.021,0,0,0
56,34,Pass,88,64,53,0.301,1,0,0.003
56,34,Pass,88,66,63,0.402,2,0,0.007
56,34,Run,88,66,2,0.005,0,0,0.001
56,34,Pass,88,68,64,0.599,2,0,0.011
56,34,Run,88,68,2,0.001,0,0,0.001
56,34,Pass,88,70,63,0.9,2,0.001,0.014
56,34,Run,88,70,2,0,0,0,0.001
56,34,Pass,88,72,63,1.271,2,0.001,0.015
56,34,Pass,88,74,59,1.65,2,0.001,0.014
56,34,Pass,88,76,59,1.912,2,0.001,0.012
56,34,Pass,88,78,56,1.835,2,0.001,0.01
56,34,Pass,88,80,46,1.354,2,0.001,0.009
56,34,Pass,86,0,51,1.319,2,0,0
56,34,Run,86,0,2,0.006,0,0,0
56,34,Pass,86,2,61,1.767,2,0,0
56,34,Run,86,2,3,0.016,0,0,0
56,34,Pass,86,4,65,1.703,3,0,0.001
56,34,Run,86,4,4,0.033,0,0,0
56,34,Pass,86,6,73,1.208,3,0,0.001
56,34,Run,86,6,5,0.049,0,0,0
56,34,Pass,86,8,79,0.664,3,0,0.001
56,34,Run,86,8,7,0.055,0,0,0
56,34,Pass,86,10,85,0.321,3,0,0.003
56,34,Run,86,10,11,0.047,0,0,0
56,34,Pass,86,12,84,0.178,4,0,0.006
56,34,Run,86,12,11,0.04,0,0,0
56,34,Pass,86,14,86,0.163,4,0,0.008
56,34,Run,86,14,12,0.053,0,0,0
56,34,Pass,86,16,77,0.234,4,0,0.008
56,34,Run,86,16,15,0.097,0,0,0
56,34,Pass,86,18,74,0.357,4,0,0.012
56,34,Run,86,18,15,0.15,0,0,0
56,34,Pass,86,20,77,0.497,3,0.001,0.027
56,34,Run,86,20,16,0.174,0,0,0
56,34,Pass,86,22,79,0.672,2,0.002,0.048
56,34,Run,86,22,20,0.148,0,0,0
56,34,Pass,86,24,79,0.893,2,0.003,0.065
56,34,Run,86,24,20,0.092,0,0,0
56,34,Pass,86,26,81,1.058,2,0.004,0.072
56,34,Run,86,26,21,0.047,1,0,0.001
56,34,Pass,86,28,84,1.065,2,0.004,0.069
56,34,Run,86,28,19,0.028,1,0,0.003
56,34,Pass,86,30,77,1.009,1,0.003,0.057
56,34,Run,86,30,17,0.032,1,0,0.011
56,34,Pass,86,32,76,1.049,1,0.002,0.044
56,34,Run,86,32,15,0.054,1,0,0.024
56,34,Pass,86,34,72,1.142,1,0.002,0.035
56,34,Run,86,34,14,0.098,1,0,0.039
56,34,Pass,86,36,71,1.113,1,0.002,0.028
56,34,Run,86,36,15,0.162,1,0,0.049
56,34,Pass,86,38,70,0.89,2,0.001,0.023
56,34,Run,86,38,17,0.215,1,0.001,0.054
56,34,Run,86,40,19,0.22,1,0.001,0.057
56,34,Pass,86,40,65,0.573,3,0.001,0.018
56,34,Run,86,42,19,0.193,1,0.001,0.062
56,34,Pass,86,42,68,0.31,3,0,0.013
56,34,Run,86,44,20,0.213,1,0.001,0.061
56,34,Pass,86,44,69,0.164,2,0,0.008
56,34,Run,86,46,19,0.366,1,0.001,0.044
56,34,Pass,86,46,70,0.111,2,0,0.004
56,34,Run,86,48,19,0.676,1,0.001,0.025
56,34,Pass,86,48,66,0.109,2,0,0.004
56,34,Run,86,50,19,1.037,1,0.001,0.013
56,34,Pass,86,50,64,0.161,2,0,0.003
56,34,Run,86,52,20,1.216,1,0,0.006
56,34,Pass,86,52,64,0.284,2,0,0.002
56,34,Run,86,54,19,1.072,0,0,0.003
56,34,Pass,86,54,61,0.438,2,0,0.001
56,34,Run,86,56,17,0.73,0,0,0.001
56,34,Pass,86,56,60,0.525,2,0,0.001
56,34,Run,86,58,14,0.409,0,0,0
56,34,Pass,86,58,63,0.495,3,0,0.001
56,34,Run,86,60,12,0.203,0,0,0
56,34,Pass,86,60,61,0.399,2,0,0.001
56,34,Run,86,62,9,0.088,0,0,0
56,34,Pass,86,62,60,0.31,2,0,0.002
56,34,Run,86,64,7,0.031,0,0,0
56,34,Pass,86,64,66,0.279,1,0,0.004
56,34,Pass,86,66,70,0.351,2,0,0.011
56,34,Run,86,66,3,0.008,0,0,0
56,34,Pass,86,68,70,0.564,2,0.001,0.018
56,34,Run,86,68,2,0.001,0,0,0
56,34,Pass,86,70,70,0.898,2,0.001,0.024
56,34,Run,86,70,2,0,0,0,0
56,34,Pass,86,72,69,1.263,2,0.002,0.028
56,34,Pass,86,74,65,1.561,2,0.002,0.029
56,34,Pass,86,76,63,1.68,2,0.002,0.028
56,34,Pass,86,78,55,1.5,2,0.002,0.024
56,34,Pass,86,80,50,1.041,2,0.001,0.021
56,34,Pass,84,0,59,1.506,2,0,0.001
56,34,Run,84,0,2,0.016,0,0,0
56,34,Pass,84,2,74,2.093,3,0,0.001
56,34,Run,84,2,4,0.043,0,0,0
56,34,Pass,84,4,85,2.111,3,0,0.001
56,34,Run,84,4,4,0.09,0,0,0
56,34,Pass,84,6,89,1.572,3,0,0.001
56,34,Run,84,6,5,0.138,0,0,0
56,34,Pass,84,8,101,0.896,3,0,0.003
56,34,Run,84,8,9,0.156,0,0,0
56,34,Pass,84,10,104,0.43,4,0,0.006
56,34,Run,84,10,13,0.133,0,0,0
56,34,Pass,84,12,114,0.225,4,0,0.013
56,34,Run,84,12,13,0.107,0,0,0
56,34,Pass,84,14,115,0.197,5,0,0.016
56,34,Run,84,14,15,0.135,0,0,0
56,34,Pass,84,16,98,0.272,4,0,0.013
56,34,Run,84,16,16,0.242,0,0,0
56,34,Pass,84,18,92,0.399,4,0,0.014
56,34,Run,84,18,18,0.38,0,0,0
56,34,Pass,84,20,90,0.561,3,0.001,0.02
56,34,Run,84,20,20,0.44,0,0,0
56,34,Pass,84,22,95,0.812,3,0.001,0.029
56,34,Run,84,22,20,0.365,0,0,0
56,34,Pass,84,24,94,1.156,2,0.002,0.037
56,34,Run,84,24,22,0.218,0,0,0
56,34,Pass,84,26,97,1.415,2,0.003,0.041
56,34,Run,84,26,21,0.097,1,0,0
56,34,Pass,84,28,96,1.401,2,0.003,0.044
56,34,Run,84,28,22,0.041,1,0,0.003
56,34,Pass,84,30,94,1.183,2,0.003,0.044
