x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,24,Pass,106,44,45,0.424,1,0,0.005
78,24,Run,106,44,2,0.002,1,0,0.161
78,24,Pass,106,46,40,0.324,1,0,0.005
78,24,Run,106,46,2,0.003,1,0,0.175
78,24,Pass,106,48,41,0.365,1,0,0.009
78,24,Run,106,48,3,0.003,1,0,0.185
78,24,Pass,106,50,40,0.44,1,0,0.019
78,24,Run,106,50,3,0.003,1,0,0.181
78,24,Pass,106,52,36,0.462,1,0.001,0.036
78,24,Run,106,52,3,0.003,1,0,0.127
78,24,Pass,106,54,33,0.419,1,0.001,0.058
78,24,Run,106,54,3,0.004,1,0,0.038
78,24,Pass,106,56,32,0.361,0,0.001,0.069
78,24,Run,106,56,2,0.009,1,0,0.006
78,24,Pass,106,58,33,0.343,1,0.001,0.053
78,24,Run,106,58,2,0.015,1,0,0.001
78,24,Pass,106,60,33,0.392,1,0,0.025
78,24,Run,106,60,2,0.019,1,0,0
78,24,Pass,106,62,33,0.504,1,0,0.008
78,24,Run,106,62,2,0.016,1,0,0
78,24,Pass,106,64,35,0.635,1,0,0.004
78,24,Run,106,64,1,0.01,0,0,0
78,24,Pass,106,66,34,0.694,1,0,0.004
78,24,Run,106,66,1,0.004,0,0,0
78,24,Pass,106,68,37,0.611,1,0,0.008
78,24,Run,106,68,1,0.001,0,0,0
78,24,Pass,106,70,33,0.428,1,0,0.014
78,24,Run,106,70,1,0,0,0,0
78,24,Pass,106,72,32,0.251,1,0,0.022
78,24,Run,106,72,1,0,0,0,0
78,24,Pass,106,74,29,0.138,1,0,0.03
78,24,Pass,106,76,22,0.081,0,0,0.03
78,24,Pass,106,78,20,0.051,0,0,0.023
78,24,Pass,106,80,17,0.031,0,0,0.015
78,24,Pass,104,0,85,0.369,2,0.001,0.04
78,24,Run,104,0,1,0,0,0,0
78,24,Pass,104,2,98,0.551,3,0.001,0.039
78,24,Run,104,2,1,0,0,0,0
78,24,Pass,104,4,111,0.682,3,0.001,0.038
78,24,Run,104,4,4,0,0,0,0
78,24,Pass,104,6,120,0.776,3,0.001,0.037
78,24,Run,104,6,5,0,0,0,0
78,24,Pass,104,8,126,0.89,3,0.002,0.034
78,24,Run,104,8,8,0.001,0,0,0.002
78,24,Pass,104,10,125,1.017,3,0.001,0.026
78,24,Run,104,10,11,0.005,0,0,0.007
78,24,Pass,104,12,128,1.049,3,0.001,0.019
78,24,Run,104,12,11,0.021,0,0,0.01
78,24,Pass,104,14,137,0.93,4,0.001,0.019
78,24,Run,104,14,10,0.068,0,0,0.011
78,24,Pass,104,16,126,0.811,4,0.001,0.034
78,24,Run,104,16,10,0.165,0,0,0.011
78,24,Pass,104,18,120,0.871,4,0.003,0.057
78,24,Run,104,18,13,0.284,1,0,0.012
78,24,Pass,104,20,108,1.059,2,0.004,0.065
78,24,Run,104,20,13,0.344,1,0,0.013
78,24,Pass,104,22,101,1.178,1,0.004,0.058
78,24,Run,104,22,12,0.305,1,0,0.016
78,24,Pass,104,24,100,1.227,1,0.003,0.041
78,24,Run,104,24,11,0.231,1,0,0.026
78,24,Pass,104,26,95,1.432,1,0.002,0.022
78,24,Run,104,26,9,0.215,1,0,0.044
78,24,Pass,104,28,96,1.902,1,0.001,0.011
78,24,Run,104,28,9,0.253,1,0.001,0.055
78,24,Pass,104,30,95,2.373,2,0.001,0.008
78,24,Run,104,30,6,0.262,1,0.001,0.059
78,24,Pass,104,32,86,2.474,1,0.001,0.007
78,24,Run,104,32,6,0.2,1,0.001,0.06
78,24,Pass,104,34,77,2.192,1,0.001,0.006
78,24,Run,104,34,4,0.107,1,0,0.061
78,24,Pass,104,36,66,1.825,1,0,0.005
78,24,Run,104,36,4,0.041,1,0,0.062
78,24,Pass,104,38,55,1.529,1,0,0.004
78,24,Run,104,38,5,0.012,2,0,0.069
78,24,Pass,104,40,51,1.219,1,0,0.003
78,24,Run,104,40,5,0.005,2,0,0.107
78,24,Pass,104,42,49,0.847,1,0,0.003
78,24,Run,104,42,5,0.005,2,0,0.138
78,24,Pass,104,44,46,0.507,1,0,0.003
78,24,Run,104,44,2,0.005,1,0,0.145
78,24,Pass,104,46,44,0.311,1,0,0.004
78,24,Run,104,46,3,0.005,1,0,0.15
78,24,Pass,104,48,47,0.272,1,0,0.009
78,24,Run,104,48,3,0.004,1,0,0.161
78,24,Pass,104,50,46,0.305,1,0,0.022
78,24,Run,104,50,3,0.003,1,0,0.16
78,24,Pass,104,52,38,0.332,1,0.001,0.041
78,24,Run,104,52,3,0.002,1,0,0.093
78,24,Pass,104,54,35,0.336,1,0.001,0.06
78,24,Run,104,54,3,0.005,1,0,0.02
78,24,Pass,104,56,33,0.353,1,0.001,0.06
78,24,Run,104,56,2,0.012,1,0,0.003
78,24,Pass,104,58,36,0.419,1,0.001,0.039
78,24,Run,104,58,2,0.02,1,0,0
78,24,Pass,104,60,35,0.521,1,0.001,0.019
78,24,Run,104,60,2,0.025,1,0,0
78,24,Pass,104,62,36,0.61,1,0,0.009
78,24,Run,104,62,1,0.022,0,0,0
78,24,Pass,104,64,37,0.664,1,0,0.006
78,24,Run,104,64,1,0.013,0,0,0
78,24,Pass,104,66,38,0.67,1,0,0.007
78,24,Run,104,66,1,0.005,0,0,0
78,24,Pass,104,68,39,0.599,1,0,0.011
78,24,Run,104,68,1,0.002,0,0,0
78,24,Pass,104,70,39,0.458,1,0,0.018
78,24,Run,104,70,1,0,0,0,0
78,24,Pass,104,72,39,0.313,1,0,0.027
78,24,Run,104,72,1,0,0,0,0
78,24,Pass,104,74,36,0.216,1,0,0.033
78,24,Pass,104,76,28,0.162,1,0,0.031
78,24,Pass,104,78,22,0.12,0,0,0.023
78,24,Pass,104,80,19,0.078,0,0,0.016
78,24,Pass,102,0,103,0.71,3,0.001,0.03
78,24,Run,102,0,2,0,0,0,0
78,24,Pass,102,2,122,1.078,4,0.002,0.033
78,24,Run,102,2,3,0,0,0,0.002
78,24,Pass,102,4,139,1.292,4,0.003,0.038
78,24,Run,102,4,4,0,0,0,0.002
78,24,Pass,102,6,157,1.336,4,0.003,0.043
78,24,Run,102,6,5,0,0,0,0.002
78,24,Pass,102,8,162,1.341,4,0.003,0.043
78,24,Run,102,8,9,0.001,0,0,0.003
78,24,Pass,102,10,170,1.356,4,0.002,0.036
78,24,Run,102,10,8,0.005,0,0,0.004
78,24,Pass,102,12,176,1.276,4,0.002,0.026
78,24,Run,102,12,10,0.017,0,0,0.006
78,24,Pass,102,14,167,1.061,4,0.001,0.023
78,24,Run,102,14,10,0.055,0,0,0.006
78,24,Pass,102,16,156,0.897,3,0.002,0.034
78,24,Run,102,16,10,0.133,0,0,0.006
78,24,Pass,102,18,146,0.974,3,0.003,0.053
78,24,Run,102,18,13,0.228,1,0,0.006
78,24,Pass,102,20,136,1.209,2,0.004,0.059
78,24,Run,102,20,13,0.278,1,0,0.008
78,24,Pass,102,22,132,1.381,2,0.004,0.051
78,24,Run,102,22,13,0.259,1,0,0.013
78,24,Pass,102,24,120,1.479,1,0.003,0.034
78,24,Run,102,24,11,0.239,1,0,0.03
78,24,Pass,102,26,117,1.707,1,0.001,0.017
78,24,Run,102,26,9,0.298,1,0.001,0.05
78,24,Pass,102,28,118,2.143,2,0.001,0.009
78,24,Run,102,28,8,0.402,1,0.001,0.057
78,24,Pass,102,30,113,2.539,2,0.001,0.007
78,24,Run,102,30,7,0.43,1,0.001,0.059
78,24,Pass,102,32,110,2.566,2,0.001,0.006
78,24,Run,102,32,6,0.329,1,0.001,0.06
78,24,Pass,102,34,102,2.225,2,0.001,0.006
78,24,Run,102,34,4,0.176,1,0.001,0.06
78,24,Pass,102,36,81,1.809,2,0,0.005
78,24,Run,102,36,4,0.067,1,0,0.062
78,24,Pass,102,38,65,1.494,2,0,0.004
78,24,Run,102,38,5,0.02,2,0,0.072
78,24,Pass,102,40,57,1.203,2,0,0.003
78,24,Run,102,40,6,0.01,2,0,0.113
78,24,Pass,102,42,53,0.85,2,0,0.002
78,24,Run,102,42,6,0.012,2,0,0.135
78,24,Pass,102,44,50,0.497,2,0,0.002
78,24,Run,102,44,3,0.013,1,0,0.137
78,24,Pass,102,46,49,0.265,1,0,0.003
78,24,Run,102,46,3,0.011,1,0,0.137
78,24,Pass,102,48,52,0.187,1,0,0.008
78,24,Run,102,48,4,0.007,1,0,0.138
78,24,Pass,102,50,48,0.208,1,0,0.019
78,24,Run,102,50,4,0.003,1,0,0.134
78,24,Pass,102,52,44,0.255,1,0,0.032
78,24,Run,102,52,4,0.002,1,0,0.078
78,24,Pass,102,54,39,0.297,1,0.001,0.041
78,24,Run,102,54,3,0.005,1,0,0.013
78,24,Pass,102,56,36,0.366,1,0.001,0.038
78,24,Run,102,56,3,0.011,1,0,0.002
78,24,Pass,102,58,39,0.505,1,0.001,0.025
78,24,Run,102,58,2,0.019,1,0,0
78,24,Pass,102,60,39,0.67,1,0.001,0.015
78,24,Run,102,60,2,0.023,1,0,0
78,24,Pass,102,62,38,0.758,1,0,0.011
78,24,Run,102,62,1,0.02,0,0,0
78,24,Pass,102,64,39,0.737,1,0,0.009
78,24,Run,102,64,1,0.012,0,0,0
78,24,Pass,102,66,37,0.667,1,0,0.009
78,24,Run,102,66,1,0.005,0,0,0
78,24,Pass,102,68,40,0.584,1,0,0.014
78,24,Run,102,68,1,0.001,0,0,0
78,24,Pass,102,70,40,0.492,1,0.001,0.021
78,24,Run,102,70,1,0,0,0,0
78,24,Pass,102,72,40,0.418,1,0.001,0.029
78,24,Run,102,72,1,0,0,0,0
78,24,Pass,102,74,35,0.382,1,0.001,0.03
78,24,Pass,102,76,29,0.348,1,0,0.026
78,24,Pass,102,78,27,0.276,1,0,0.02
78,24,Pass,102,80,22,0.178,0,0,0.014
78,24,Pass,100,0,130,1.392,3,0.002,0.029
78,24,Run,100,0,3,0,0,0,0.001
78,24,Pass,100,2,158,2.16,3,0.004,0.033
78,24,Run,100,2,3,0,0,0,0.003
78,24,Pass,100,4,176,2.594,3,0.005,0.037
78,24,Run,100,4,4,0,0,0,0.006
78,24,Pass,100,6,183,2.566,4,0.005,0.042
78,24,Run,100,6,5,0,0,0,0.007
78,24,Pass,100,8,195,2.299,4,0.005,0.043
78,24,Run,100,8,8,0.001,0,0,0.006
78,24,Pass,100,10,205,1.999,5,0.004,0.038
78,24,Run,100,10,9,0.003,0,0,0.006
78,24,Pass,100,12,209,1.651,4,0.003,0.03
78,24,Run,100,12,9,0.011,0,0,0.006
78,24,Pass,100,14,204,1.258,3,0.002,0.024
78,24,Run,100,14,10,0.034,0,0,0.005
78,24,Pass,100,16,199,1.01,4,0.001,0.027
78,24,Run,100,16,10,0.079,0,0,0.005
78,24,Pass,100,18,183,1.058,4,0.002,0.038
78,24,Run,100,18,13,0.135,1,0,0.005
78,24,Pass,100,20,172,1.299,3,0.003,0.041
78,24,Run,100,20,12,0.167,1,0,0.007
78,24,Pass,100,22,159,1.532,3,0.003,0.034
78,24,Run,100,22,12,0.171,1,0,0.017
78,24,Pass,100,24,145,1.723,2,0.002,0.022
78,24,Run,100,24,11,0.205,1,0,0.039
78,24,Pass,100,26,145,1.962,2,0.001,0.011
78,24,Run,100,26,8,0.323,1,0.001,0.054
78,24,Pass,100,28,144,2.251,2,0.001,0.006
78,24,Run,100,28,7,0.471,1,0.001,0.058
78,24,Pass,100,30,144,2.449,4,0.001,0.005
78,24,Run,100,30,7,0.511,1,0.002,0.059
78,24,Pass,100,32,132,2.401,4,0.001,0.005
78,24,Run,100,32,5,0.391,1,0.001,0.06
78,24,Pass,100,34,120,2.111,4,0.001,0.005
78,24,Run,100,34,4,0.21,1,0.001,0.06
78,24,Pass,100,36,108,1.735,3,0,0.005
78,24,Run,100,36,4,0.079,1,0,0.061
78,24,Pass,100,38,88,1.394,3,0,0.005
78,24,Run,100,38,5,0.025,1,0,0.075
78,24,Pass,100,40,73,1.071,3,0,0.004
78,24,Run,100,40,6,0.016,2,0,0.117
78,24,Pass,100,42,66,0.727,2,0,0.003
78,24,Run,100,42,6,0.022,2,0,0.129
78,24,Pass,100,44,60,0.409,2,0,0.003
78,24,Run,100,44,4,0.027,1,0,0.128
78,24,Pass,100,46,54,0.208,2,0,0.004
78,24,Run,100,46,4,0.024,1,0,0.124
78,24,Pass,100,48,56,0.15,2,0,0.007
78,24,Run,100,48,5,0.015,1,0,0.12
78,24,Pass,100,50,50,0.197,1,0,0.011
78,24,Run,100,50,4,0.007,1,0,0.114
78,24,Pass,100,52,43,0.274,1,0,0.015
78,24,Run,100,52,4,0.003,1,0,0.086
78,24,Pass,100,54,40,0.334,2,0,0.019
78,24,Run,100,54,4,0.003,1,0,0.02
78,24,Pass,100,56,44,0.411,1,0,0.021
78,24,Run,100,56,3,0.007,1,0,0.001
78,24,Pass,100,58,45,0.573,1,0.001,0.018
78,24,Run,100,58,2,0.012,1,0,0
78,24,Pass,100,60,43,0.78,1,0.001,0.015
78,24,Run,100,60,1,0.015,0,0,0
78,24,Pass,100,62,44,0.885,1,0.001,0.012
78,24,Run,100,62,1,0.013,0,0,0
78,24,Pass,100,64,43,0.829,1,0,0.011
78,24,Run,100,64,1,0.008,0,0,0
78,24,Pass,100,66,43,0.701,1,0,0.011
78,24,Run,100,66,1,0.003,0,0,0
78,24,Pass,100,68,42,0.602,1,0,0.016
78,24,Run,100,68,1,0.001,0,0,0
78,24,Pass,100,70,40,0.569,1,0.001,0.022
78,24,Run,100,70,1,0,0,0,0
78,24,Pass,100,72,40,0.609,1,0.001,0.026
78,24,Run,100,72,1,0,0,0,0
78,24,Pass,100,74,34,0.669,1,0.001,0.024
78,24,Pass,100,76,31,0.655,1,0.001,0.02
78,24,Pass,100,78,28,0.524,1,0,0.016
78,24,Pass,100,80,24,0.334,0,0,0.011
78,24,Pass,98,0,161,2.228,3,0.004,0.032
78,24,Run,98,0,3,0,0,0,0
78,24,Pass,98,2,178,3.581,3,0.006,0.035
78,24,Run,98,2,4,0,0,0,0.002
78,24,Pass,98,4,192,4.439,3,0.008,0.037
78,24,Run,98,4,4,0,0,0,0.008
78,24,Pass,98,6,206,4.443,3,0.009,0.038
78,24,Run,98,6,6,0,0,0,0.015
78,24,Pass,98,8,224,3.827,4,0.008,0.038
78,24,Run,98,8,6,0.001,0,0,0.019
78,24,Pass,98,10,236,3.013,6,0.005,0.035
78,24,Run,98,10,8,0.002,0,0,0.016
78,24,Pass,98,12,243,2.226,6,0.003,0.03
78,24,Run,98,12,8,0.006,0,0,0.012
78,24,Pass,98,14,247,1.594,7,0.002,0.023
78,24,Run,98,14,7,0.018,0,0,0.009
78,24,Pass,98,16,238,1.292,5,0.001,0.018
78,24,Run,98,16,7,0.039,0,0,0.007
78,24,Pass,98,18,225,1.378,5,0.001,0.018
78,24,Run,98,18,9,0.065,1,0,0.007
78,24,Pass,98,20,210,1.673,4,0.002,0.018
78,24,Run,98,20,11,0.08,1,0,0.01
78,24,Pass,98,22,193,1.985,3,0.002,0.015
78,24,Run,98,22,10,0.093,1,0,0.024
78,24,Pass,98,24,178,2.277,2,0.001,0.01
78,24,Run,98,24,10,0.143,1,0,0.046
78,24,Pass,98,26,175,2.528,2,0.001,0.005
78,24,Run,98,26,8,0.261,1,0.001,0.056
78,24,Pass,98,28,173,2.649,4,0,0.003
78,24,Run,98,28,7,0.395,1,0.001,0.058
78,24,Pass,98,30,163,2.596,5,0,0.003
78,24,Run,98,30,9,0.431,1,0.001,0.059
78,24,Pass,98,32,154,2.41,5,0,0.004
78,24,Run,98,32,6,0.33,1,0.001,0.059
78,24,Pass,98,34,139,2.119,4,0.001,0.005
78,24,Run,98,34,6,0.177,1,0.001,0.059
78,24,Pass,98,36,128,1.741,3,0.001,0.006
78,24,Run,98,36,7,0.068,1,0,0.062
78,24,Pass,98,38,110,1.326,3,0,0.007
78,24,Run,98,38,8,0.025,1,0,0.079
78,24,Pass,98,40,100,0.928,3,0,0.006
78,24,Run,98,40,7,0.023,2,0,0.112
78,24,Pass,98,42,81,0.576,3,0,0.005
78,24,Run,98,42,6,0.038,2,0,0.115
78,24,Pass,98,44,67,0.31,3,0,0.006
78,24,Run,98,44,4,0.051,1,0,0.11
78,24,Pass,98,46,59,0.17,2,0,0.011
78,24,Run,98,46,4,0.05,1,0,0.105
78,24,Pass,98,48,58,0.157,2,0,0.015
78,24,Run,98,48,4,0.035,1,0,0.1
78,24,Pass,98,50,53,0.234,1,0,0.012
78,24,Run,98,50,5,0.018,1,0,0.095
78,24,Pass,98,52,48,0.331,1,0,0.011
78,24,Run,98,52,5,0.007,1,0,0.087
78,24,Pass,98,54,45,0.391,1,0,0.013
78,24,Run,98,54,4,0.003,1,0,0.051
78,24,Pass,98,56,46,0.445,1,0,0.017
78,24,Run,98,56,4,0.003,1,0,0.008
78,24,Pass,98,58,44,0.577,1,0.001,0.018
78,24,Run,98,58,2,0.005,1,0,0
78,24,Pass,98,60,41,0.767,1,0.001,0.016
78,24,Run,98,60,1,0.007,0,0,0
78,24,Pass,98,62,46,0.876,1,0.001,0.013
78,24,Run,98,62,1,0.006,0,0,0
78,24,Pass,98,64,48,0.829,1,0.001,0.012
78,24,Run,98,64,1,0.003,0,0,0
78,24,Pass,98,66,44,0.708,1,0,0.012
78,24,Run,98,66,1,0.001,0,0,0
78,24,Pass,98,68,45,0.64,1,0.001,0.016
78,24,Run,98,68,1,0,0,0,0
78,24,Pass,98,70,45,0.697,1,0.001,0.02
78,24,Run,98,70,1,0,0,0,0
78,24,Pass,98,72,42,0.868,1,0.001,0.021
78,24,Run,98,72,1,0,0,0,0
78,24,Pass,98,74,36,1.018,1,0.001,0.019
78,24,Pass,98,76,35,0.994,1,0.001,0.016
78,24,Pass,98,78,32,0.782,1,0.001,0.013
78,24,Pass,98,80,25,0.498,0,0,0.009
78,24,Pass,96,0,184,2.922,3,0.005,0.035
78,24,Run,96,0,2,0,0,0,0
78,24,Pass,96,2,199,4.914,3,0.009,0.036
78,24,Run,96,2,4,0,0,0,0.001
78,24,Pass,96,4,217,6.404,4,0.012,0.036
78,24,Run,96,4,4,0,0,0,0.005
78,24,Pass,96,6,234,6.689,5,0.012,0.035
78,24,Run,96,6,6,0,0,0,0.016
78,24,Pass,96,8,246,5.837,5,0.01,0.033
78,24,Run,96,8,6,0.001,0,0,0.027
78,24,Pass,96,10,253,4.443,6,0.007,0.03
78,24,Run,96,10,7,0.002,0,0,0.026
78,24,Pass,96,12,278,3.091,7,0.004,0.026
78,24,Run,96,12,8,0.005,0,0,0.022
78,24,Pass,96,14,291,2.159,8,0.002,0.02
78,24,Run,96,14,9,0.011,0,0,0.017
78,24,Pass,96,16,271,1.849,8,0.001,0.013
78,24,Run,96,16,7,0.022,0,0,0.014
78,24,Pass,96,18,268,2.078,7,0.001,0.009
78,24,Run,96,18,8,0.033,0,0,0.012
78,24,Pass,96,20,252,2.524,5,0.001,0.007
78,24,Run,96,20,10,0.039,1,0,0.014
78,24,Pass,96,22,234,2.951,5,0.001,0.006
78,24,Run,96,22,10,0.046,1,0,0.03
78,24,Pass,96,24,221,3.337,5,0.001,0.004
78,24,Run,96,24,9,0.079,1,0,0.049
78,24,Pass,96,26,209,3.603,4,0,0.003
78,24,Run,96,26,10,0.153,1,0,0.057
78,24,Pass,96,28,201,3.566,4,0,0.002
78,24,Run,96,28,9,0.234,1,0.001,0.058
78,24,Pass,96,30,199,3.22,5,0,0.002
78,24,Run,96,30,8,0.256,1,0.001,0.059
78,24,Pass,96,32,187,2.756,5,0.001,0.004
78,24,Run,96,32,7,0.196,1,0.001,0.059
78,24,Pass,96,34,163,2.284,5,0.001,0.006
78,24,Run,96,34,7,0.105,1,0,0.059
78,24,Pass,96,36,146,1.784,3,0.001,0.009
78,24,Run,96,36,8,0.042,1,0,0.062
78,24,Pass,96,38,129,1.264,3,0.001,0.011
78,24,Run,96,38,9,0.021,1,0,0.083
78,24,Pass,96,40,113,0.803,3,0,0.012
78,24,Run,96,40,8,0.034,1,0,0.098
78,24,Pass,96,42,93,0.463,3,0,0.011
78,24,Run,96,42,7,0.068,0,0,0.094
78,24,Pass,96,44,79,0.263,3,0,0.015
78,24,Run,96,44,6,0.102,1,0,0.091
78,24,Pass,96,46,66,0.188,3,0,0.026
78,24,Run,96,46,5,0.109,1,0,0.087
78,24,Pass,96,48,58,0.209,2,0,0.032
78,24,Run,96,48,5,0.083,1,0,0.085
78,24,Pass,96,50,57,0.286,2,0,0.026
78,24,Run,96,50,6,0.045,1,0,0.083
78,24,Pass,96,52,53,0.371,1,0,0.021
78,24,Run,96,52,5,0.017,1,0,0.082
78,24,Pass,96,54,49,0.426,1,0,0.021
78,24,Run,96,54,5,0.005,1,0,0.075
78,24,Pass,96,56,49,0.47,1,0.001,0.026
78,24,Run,96,56,3,0.002,0,0,0.037
78,24,Pass,96,58,47,0.56,1,0.001,0.026
78,24,Run,96,58,1,0.002,0,0,0
78,24,Pass,96,60,44,0.681,1,0.001,0.021
78,24,Run,96,60,2,0.002,0,0,0
78,24,Pass,96,62,45,0.746,1,0.001,0.016
78,24,Run,96,62,2,0.002,0,0,0
78,24,Pass,96,64,48,0.709,1,0,0.013
78,24,Run,96,64,2,0.001,0,0,0
78,24,Pass,96,66,50,0.636,1,0,0.013
78,24,Run,96,66,2,0,0,0,0
78,24,Pass,96,68,50,0.636,1,0,0.015
78,24,Run,96,68,1,0,0,0,0
78,24,Pass,96,70,48,0.787,1,0.001,0.017
78,24,Run,96,70,1,0,0,0,0
78,24,Pass,96,72,44,1.048,1,0.001,0.018
78,24,Pass,96,74,39,1.231,1,0.001,0.016
78,24,Pass,96,76,36,1.169,1,0.001,0.014
78,24,Pass,96,78,34,0.9,1,0.001,0.011
78,24,Pass,96,80,30,0.577,0,0,0.007
78,24,Pass,94,0,203,3.359,3,0.006,0.038
78,24,Run,94,0,2,0.001,0,0,0
78,24,Pass,94,2,223,5.923,4,0.011,0.037
78,24,Run,94,2,3,0.001,0,0,0.001
78,24,Pass,94,4,232,8.155,4,0.015,0.035
78,24,Run,94,4,4,0.001,0,0,0.003
78,24,Pass,94,6,252,8.999,5,0.015,0.032
78,24,Run,94,6,6,0.001,0,0,0.011
78,24,Pass,94,8,270,8.177,5,0.012,0.028
78,24,Run,94,8,7,0.001,0,0,0.025
78,24,Pass,94,10,291,6.312,6,0.008,0.026
78,24,Run,94,10,7,0.002,0,0,0.03
78,24,Pass,94,12,313,4.361,8,0.005,0.023
78,24,Run,94,12,8,0.004,0,0,0.025
78,24,Pass,94,14,320,3.062,8,0.003,0.018
78,24,Run,94,14,8,0.008,0,0,0.021
78,24,Pass,94,16,322,2.697,8,0.002,0.011
78,24,Run,94,16,8,0.016,0,0,0.018
78,24,Pass,94,18,316,3.063,7,0.001,0.007
78,24,Run,94,18,9,0.022,0,0,0.016
78,24,Pass,94,20,288,3.686,6,0.001,0.006
78,24,Run,94,20,9,0.023,0,0,0.016
78,24,Pass,94,22,268,4.268,5,0.001,0.005
78,24,Run,94,22,9,0.023,1,0,0.028
78,24,Pass,94,24,252,4.764,5,0.001,0.004
78,24,Run,94,24,11,0.034,1,0,0.048
78,24,Pass,94,26,237,5.05,5,0.001,0.003
78,24,Run,94,26,9,0.064,1,0,0.057
78,24,Pass,94,28,243,4.878,5,0.001,0.002
78,24,Run,94,28,8,0.097,1,0,0.058
78,24,Pass,94,30,230,4.245,4,0.001,0.003
78,24,Run,94,30,7,0.106,1,0,0.059
78,24,Pass,94,32,213,3.433,5,0.001,0.005
78,24,Run,94,32,7,0.082,1,0,0.059
78,24,Pass,94,34,190,2.653,5,0.001,0.008
78,24,Run,94,34,8,0.044,1,0,0.059
78,24,Pass,94,36,164,1.926,3,0.001,0.013
78,24,Run,94,36,9,0.02,1,0,0.063
78,24,Pass,94,38,155,1.265,3,0.001,0.017
78,24,Run,94,38,9,0.021,1,0,0.077
78,24,Pass,94,40,136,0.754,3,0.001,0.019
78,24,Run,94,40,8,0.055,0,0,0.081
78,24,Pass,94,42,110,0.445,3,0,0.02
78,24,Run,94,42,7,0.121,0,0,0.079
78,24,Pass,94,44,95,0.319,3,0,0.024
78,24,Run,94,44,6,0.193,0,0.001,0.078
78,24,Pass,94,46,81,0.309,3,0.001,0.034
78,24,Run,94,46,5,0.216,0,0.001,0.077
78,24,Pass,94,48,70,0.343,2,0.001,0.041
78,24,Run,94,48,4,0.17,0,0.001,0.076
78,24,Pass,94,50,63,0.381,2,0.001,0.041
78,24,Run,94,50,4,0.094,0,0,0.076
78,24,Pass,94,52,54,0.423,0,0.001,0.038
78,24,Run,94,52,5,0.036,0,0,0.076
78,24,Pass,94,54,51,0.486,1,0.001,0.039
78,24,Run,94,54,5,0.01,0,0,0.075
78,24,Pass,94,56,51,0.578,1,0.001,0.041
78,24,Run,94,56,6,0.002,0,0,0.069
78,24,Pass,94,58,52,0.678,1,0.001,0.037
78,24,Run,94,58,4,0.001,0,0,0.029
78,24,Pass,94,60,45,0.73,1,0.001,0.028
78,24,Run,94,60,3,0,0,0,0
78,24,Pass,94,62,47,0.695,1,0.001,0.019
78,24,Run,94,62,3,0,0,0,0
78,24,Pass,94,64,48,0.598,1,0,0.014
78,24,Run,94,64,3,0,0,0,0
78,24,Pass,94,66,48,0.522,1,0,0.012
78,24,Run,94,66,3,0,0,0,0
78,24,Pass,94,68,51,0.551,1,0,0.014
78,24,Run,94,68,3,0,0,0,0
78,24,Pass,94,70,53,0.729,1,0.001,0.016
78,24,Run,94,70,1,0,0,0,0
78,24,Pass,94,72,44,0.991,1,0.001,0.017
78,24,Pass,94,74,39,1.143,1,0.001,0.016
78,24,Pass,94,76,36,1.054,1,0.001,0.014
78,24,Pass,94,78,35,0.794,1,0,0.011
78,24,Pass,94,80,29,0.515,0,0,0.008
78,24,Pass,92,0,217,3.602,4,0.007,0.04
78,24,Run,92,0,2,0.001,0,0,0
78,24,Pass,92,2,239,6.585,4,0.012,0.037
78,24,Run,92,2,3,0.001,0,0,0
78,24,Pass,92,4,257,9.498,6,0.016,0.033
78,24,Run,92,4,3,0.001,0,0,0.001
78,24,Pass,92,6,274,11.034,6,0.016,0.029
78,24,Run,92,6,7,0.001,0,0,0.006
78,24,Pass,92,8,300,10.529,6,0.014,0.026
78,24,Run,92,8,7,0.001,0,0,0.018
78,24,Pass,92,10,323,8.464,9,0.01,0.023
78,24,Run,92,10,7,0.001,0,0,0.026
78,24,Pass,92,12,345,6.052,8,0.007,0.021
78,24,Run,92,12,7,0.003,0,0,0.025
78,24,Pass,92,14,368,4.375,8,0.004,0.017
78,24,Run,92,14,7,0.006,0,0,0.021
78,24,Pass,92,16,370,3.859,8,0.002,0.012
78,24,Run,92,16,7,0.01,0,0,0.018
78,24,Pass,92,18,348,4.25,7,0.002,0.01
78,24,Run,92,18,7,0.014,0,0,0.015
78,24,Pass,92,20,321,4.996,6,0.002,0.01
78,24,Run,92,20,7,0.013,0,0,0.015
78,24,Pass,92,22,311,5.731,6,0.003,0.009
78,24,Run,92,22,7,0.011,0,0,0.022
78,24,Pass,92,24,286,6.339,5,0.003,0.008
78,24,Run,92,24,9,0.012,1,0,0.042
78,24,Pass,92,26,280,6.626,6,0.002,0.006
78,24,Run,92,26,8,0.019,1,0,0.055
78,24,Pass,92,28,272,6.338,5,0.002,0.005
78,24,Run,92,28,7,0.028,1,0,0.058
78,24,Pass,92,30,258,5.512,5,0.001,0.005
78,24,Run,92,30,7,0.031,1,0,0.058
78,24,Pass,92,32,248,4.454,4,0.001,0.006
78,24,Run,92,32,7,0.024,1,0,0.058
78,24,Pass,92,34,221,3.39,5,0.002,0.009
78,24,Run,92,34,8,0.014,1,0,0.056
78,24,Pass,92,36,191,2.387,3,0.002,0.013
78,24,Run,92,36,9,0.012,1,0,0.054
