x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Pass,100,6,15,0.418,0,0,0
54,30,Run,100,6,1,0,0,0,0
54,30,Pass,100,8,14,0.349,0,0,0
54,30,Run,100,8,1,0,0,0,0
54,30,Pass,100,10,18,0.22,0,0,0
54,30,Run,100,10,1,0,0,0,0
54,30,Pass,100,12,18,0.124,0,0,0.003
54,30,Run,100,12,1,0,0,0,0
54,30,Pass,100,14,20,0.097,0,0,0.013
54,30,Run,100,14,2,0,0,0,0.048
54,30,Pass,100,16,20,0.139,0,0,0.026
54,30,Run,100,16,3,0.001,0,0,0.026
54,30,Pass,100,18,20,0.237,0,0,0.032
54,30,Run,100,18,3,0.003,0,0,0.025
54,30,Pass,100,20,20,0.343,0,0.001,0.035
54,30,Run,100,20,2,0.017,0,0,0.023
54,30,Pass,100,22,20,0.397,1,0.001,0.038
54,30,Run,100,22,2,0.057,0,0,0.023
54,30,Pass,100,24,19,0.37,1,0.001,0.041
54,30,Run,100,24,2,0.135,0,0,0.022
54,30,Pass,100,26,17,0.283,1,0.001,0.044
54,30,Run,100,26,4,0.224,0,0,0.022
54,30,Pass,100,28,18,0.186,1,0,0.042
54,30,Run,100,28,5,0.26,0,0,0.022
54,30,Pass,100,30,21,0.127,1,0,0.028
54,30,Run,100,30,5,0.211,0,0,0.022
54,30,Pass,100,32,19,0.121,1,0,0.011
54,30,Run,100,32,5,0.119,0,0,0.022
54,30,Pass,100,34,17,0.16,0,0,0.003
54,30,Run,100,34,5,0.047,0,0,0.022
54,30,Pass,100,36,16,0.231,0,0,0.001
54,30,Run,100,36,5,0.013,0,0,0.022
54,30,Pass,100,38,15,0.299,0,0,0
54,30,Run,100,38,3,0.003,0,0,0.022
54,30,Pass,100,40,16,0.326,0,0,0
54,30,Run,100,40,4,0,0,0,0.03
54,30,Pass,100,42,15,0.345,0,0,0
54,30,Run,100,42,4,0,0,0,0.052
54,30,Pass,100,44,16,0.421,0,0,0
54,30,Run,100,44,3,0.001,0,0,0.022
54,30,Pass,100,46,16,0.537,0,0,0
54,30,Run,100,46,3,0.005,0,0,0.008
54,30,Run,100,48,4,0.019,0,0,0.002
54,30,Pass,100,48,18,0.611,0,0,0
54,30,Run,100,50,4,0.046,0,0,0.001
54,30,Pass,100,50,19,0.634,0,0,0
54,30,Run,100,52,4,0.081,0,0,0
54,30,Pass,100,52,17,0.645,0,0,0
54,30,Run,100,54,4,0.098,0,0,0
54,30,Pass,100,54,19,0.635,0,0,0
54,30,Run,100,56,4,0.083,0,0,0
54,30,Pass,100,56,19,0.586,0,0,0
54,30,Run,100,58,3,0.049,0,0,0
54,30,Pass,100,58,22,0.52,0,0,0
54,30,Pass,100,60,25,0.445,0,0,0
54,30,Run,100,60,2,0.02,0,0,0
54,30,Pass,100,62,23,0.371,1,0,0
54,30,Run,100,62,1,0.006,0,0,0
54,30,Pass,100,64,23,0.354,1,0,0
54,30,Run,100,64,1,0.001,0,0,0
54,30,Pass,100,66,26,0.469,1,0,0.001
54,30,Run,100,66,1,0,0,0,0
54,30,Pass,100,68,30,0.748,1,0,0.001
54,30,Pass,100,70,33,1.127,1,0,0
54,30,Pass,100,72,33,1.415,1,0,0
54,30,Pass,100,74,28,1.414,1,0,0
54,30,Pass,100,76,27,1.113,1,0,0
54,30,Pass,100,78,24,0.693,1,0,0
54,30,Pass,100,80,21,0.344,0,0,0
54,30,Pass,98,0,12,0.139,0,0,0
54,30,Pass,98,2,15,0.324,0,0,0
54,30,Pass,98,4,15,0.532,0,0,0
54,30,Pass,98,6,15,0.618,0,0,0
54,30,Pass,98,8,16,0.514,0,0,0
54,30,Pass,98,10,20,0.321,0,0,0
54,30,Pass,98,12,22,0.177,0,0,0.002
54,30,Pass,98,14,25,0.132,0,0,0.009
54,30,Run,98,14,1,0,0,0,0.094
54,30,Pass,98,16,22,0.179,0,0,0.018
54,30,Run,98,16,3,0,0,0,0.034
54,30,Pass,98,18,21,0.292,1,0,0.023
54,30,Run,98,18,3,0.003,0,0,0.03
54,30,Pass,98,20,21,0.407,1,0.001,0.028
54,30,Run,98,20,4,0.013,0,0,0.027
54,30,Pass,98,22,23,0.453,1,0.001,0.033
54,30,Run,98,22,4,0.044,0,0,0.025
54,30,Pass,98,24,21,0.41,1,0.001,0.039
54,30,Run,98,24,6,0.104,0,0,0.024
54,30,Pass,98,26,22,0.306,1,0.001,0.044
54,30,Run,98,26,6,0.171,0,0,0.023
54,30,Pass,98,28,23,0.191,1,0,0.046
54,30,Run,98,28,5,0.198,0,0,0.023
54,30,Pass,98,30,21,0.113,1,0,0.04
54,30,Run,98,30,5,0.16,0,0,0.022
54,30,Pass,98,32,21,0.103,1,0,0.021
54,30,Run,98,32,5,0.09,0,0,0.022
54,30,Pass,98,34,16,0.167,1,0,0.007
54,30,Run,98,34,5,0.036,0,0,0.022
54,30,Pass,98,36,17,0.283,0,0,0.002
54,30,Run,98,36,5,0.01,0,0,0.022
54,30,Pass,98,38,19,0.384,0,0,0.001
54,30,Run,98,38,5,0.002,0,0,0.025
54,30,Pass,98,40,18,0.404,0,0,0
54,30,Run,98,40,5,0,0,0,0.054
54,30,Pass,98,42,19,0.377,0,0,0
54,30,Run,98,42,5,0.001,0,0,0.078
54,30,Run,98,44,6,0.003,0,0,0.039
54,30,Pass,98,44,18,0.398,0,0,0
54,30,Run,98,46,4,0.013,0,0,0.015
54,30,Pass,98,46,18,0.474,0,0,0
54,30,Run,98,48,4,0.043,0,0,0.005
54,30,Pass,98,48,21,0.527,0,0,0
54,30,Run,98,50,4,0.105,0,0,0.002
54,30,Pass,98,50,21,0.537,0,0,0
54,30,Run,98,52,4,0.181,0,0,0.001
54,30,Pass,98,52,21,0.532,0,0,0
54,30,Run,98,54,4,0.219,0,0,0
54,30,Pass,98,54,23,0.502,0,0,0
54,30,Run,98,56,5,0.185,0,0,0
54,30,Pass,98,56,24,0.427,0,0,0
54,30,Run,98,58,5,0.109,0,0,0
54,30,Pass,98,58,24,0.342,0,0,0
54,30,Run,98,60,3,0.045,0,0,0
54,30,Pass,98,60,25,0.294,1,0,0
54,30,Pass,98,62,28,0.31,1,0,0.001
54,30,Run,98,62,1,0.013,0,0,0
54,30,Pass,98,64,31,0.406,1,0,0.001
54,30,Run,98,64,1,0.003,0,0,0
54,30,Pass,98,66,32,0.596,1,0,0.002
54,30,Run,98,66,1,0,0,0,0
54,30,Pass,98,68,35,0.906,1,0,0.002
54,30,Pass,98,70,37,1.291,1,0,0.002
54,30,Pass,98,72,35,1.56,1,0,0.001
54,30,Pass,98,74,34,1.521,1,0,0.001
54,30,Pass,98,76,33,1.203,1,0,0.001
54,30,Pass,98,78,28,0.796,1,0,0.001
54,30,Pass,98,80,23,0.454,1,0,0.001
54,30,Pass,96,0,16,0.161,0,0,0
54,30,Pass,96,2,17,0.354,0,0,0
54,30,Pass,96,4,17,0.567,0,0,0
54,30,Pass,96,6,17,0.65,0,0,0
54,30,Pass,96,8,19,0.539,0,0,0
54,30,Pass,96,10,21,0.34,0,0,0
54,30,Pass,96,12,24,0.196,0,0,0.002
54,30,Run,96,12,2,0,0,0,0.019
54,30,Pass,96,14,25,0.17,0,0,0.009
54,30,Run,96,14,3,0,0,0,0.011
54,30,Pass,96,16,25,0.267,1,0,0.015
54,30,Run,96,16,6,0.001,0,0,0.018
54,30,Pass,96,18,21,0.447,1,0,0.018
54,30,Run,96,18,6,0.003,0,0,0.026
54,30,Pass,96,20,21,0.593,1,0.001,0.021
54,30,Run,96,20,6,0.01,0,0,0.03
54,30,Pass,96,22,26,0.599,1,0.001,0.025
54,30,Run,96,22,7,0.028,0,0,0.029
54,30,Pass,96,24,24,0.476,1,0.001,0.032
54,30,Run,96,24,8,0.06,0,0,0.027
54,30,Pass,96,26,25,0.313,1,0.001,0.04
54,30,Run,96,26,8,0.095,0,0,0.025
54,30,Pass,96,28,24,0.179,1,0,0.048
54,30,Run,96,28,7,0.107,0,0,0.024
54,30,Pass,96,30,24,0.111,1,0,0.052
54,30,Run,96,30,6,0.086,0,0,0.023
54,30,Pass,96,32,21,0.124,1,0,0.037
54,30,Run,96,32,5,0.049,0,0,0.023
54,30,Pass,96,34,17,0.221,1,0,0.018
54,30,Run,96,34,6,0.021,1,0,0.024
54,30,Pass,96,36,19,0.374,1,0,0.007
54,30,Run,96,36,7,0.007,1,0,0.028
54,30,Pass,96,38,20,0.491,0,0,0.003
54,30,Run,96,38,7,0.002,1,0,0.045
54,30,Pass,96,40,18,0.494,0,0,0.001
54,30,Run,96,40,7,0.001,1,0,0.083
54,30,Run,96,42,8,0.002,1,0,0.096
54,30,Pass,96,42,20,0.434,0,0,0
54,30,Run,96,44,7,0.007,1,0,0.063
54,30,Pass,96,44,19,0.428,0,0,0
54,30,Run,96,46,6,0.024,0,0,0.029
54,30,Pass,96,46,19,0.488,0,0,0
54,30,Run,96,48,5,0.072,0,0,0.011
54,30,Pass,96,48,23,0.514,0,0,0
54,30,Run,96,50,6,0.17,0,0,0.004
54,30,Pass,96,50,24,0.468,0,0,0
54,30,Run,96,52,7,0.289,0,0,0.001
54,30,Pass,96,52,25,0.402,0,0,0
54,30,Run,96,54,6,0.347,0,0,0
54,30,Pass,96,54,24,0.34,0,0,0
54,30,Run,96,56,5,0.292,0,0,0
54,30,Pass,96,56,25,0.273,0,0,0
54,30,Run,96,58,5,0.172,0,0,0
54,30,Pass,96,58,29,0.227,1,0,0
54,30,Run,96,60,4,0.071,0,0,0
54,30,Pass,96,60,31,0.266,1,0,0.001
54,30,Run,96,62,4,0.021,0,0,0
54,30,Pass,96,62,30,0.431,1,0,0.001
54,30,Pass,96,64,35,0.685,1,0,0.003
54,30,Run,96,64,2,0.004,0,0,0
54,30,Pass,96,66,37,0.932,1,0,0.005
54,30,Run,96,66,1,0.001,0,0,0
54,30,Pass,96,68,43,1.143,1,0,0.006
54,30,Pass,96,70,47,1.343,1,0,0.006
54,30,Pass,96,72,45,1.473,1,0,0.005
54,30,Pass,96,74,43,1.428,1,0,0.003
54,30,Pass,96,76,43,1.224,1,0,0.002
54,30,Pass,96,78,40,0.949,1,0,0.001
54,30,Pass,96,80,31,0.652,1,0,0.001
54,30,Pass,94,0,18,0.183,0,0,0
54,30,Pass,94,2,21,0.339,0,0,0
54,30,Pass,94,4,20,0.481,0,0,0
54,30,Pass,94,6,20,0.516,0,0,0
54,30,Pass,94,8,26,0.418,0,0,0
54,30,Pass,94,10,28,0.269,0,0,0
54,30,Run,94,10,1,0,0,0,0
54,30,Pass,94,12,28,0.173,0,0,0.003
54,30,Run,94,12,4,0,0,0,0.001
54,30,Pass,94,14,25,0.189,0,0,0.01
54,30,Run,94,14,5,0.002,0,0,0.001
54,30,Pass,94,16,32,0.345,1,0,0.015
54,30,Run,94,16,5,0.004,0,0,0.004
54,30,Pass,94,18,31,0.595,1,0.001,0.017
54,30,Run,94,18,6,0.009,0,0,0.008
54,30,Pass,94,20,29,0.772,1,0.001,0.019
54,30,Run,94,20,7,0.015,0,0,0.016
54,30,Pass,94,22,29,0.734,1,0.001,0.021
54,30,Run,94,22,8,0.025,0,0,0.023
54,30,Pass,94,24,30,0.528,1,0.001,0.027
54,30,Run,94,24,9,0.036,0,0,0.028
54,30,Pass,94,26,32,0.31,1,0.001,0.037
54,30,Run,94,26,9,0.045,0,0,0.029
54,30,Pass,94,28,29,0.177,1,0,0.054
54,30,Run,94,28,9,0.045,1,0,0.028
54,30,Pass,94,30,27,0.145,1,0.001,0.068
54,30,Run,94,30,9,0.035,2,0,0.026
54,30,Pass,94,32,21,0.203,1,0.001,0.055
54,30,Run,94,32,8,0.022,2,0,0.027
54,30,Pass,94,34,20,0.336,1,0.001,0.033
54,30,Run,94,34,7,0.012,2,0,0.033
54,30,Pass,94,36,18,0.492,1,0,0.017
54,30,Run,94,36,8,0.008,2,0,0.049
54,30,Pass,94,38,20,0.58,1,0,0.008
54,30,Run,94,38,8,0.006,2,0,0.068
54,30,Pass,94,40,19,0.545,0,0,0.003
54,30,Run,94,40,7,0.005,2,0,0.088
54,30,Run,94,42,8,0.006,1,0,0.102
54,30,Pass,94,42,20,0.47,0,0,0.001
54,30,Run,94,44,8,0.013,1,0,0.085
54,30,Pass,94,44,21,0.485,0,0,0
54,30,Run,94,46,9,0.035,1,0,0.046
54,30,Pass,94,46,22,0.572,0,0,0
54,30,Run,94,48,7,0.094,1,0,0.019
54,30,Pass,94,48,25,0.589,0,0,0
54,30,Run,94,50,7,0.206,0,0,0.007
54,30,Pass,94,50,27,0.483,0,0,0
54,30,Run,94,52,7,0.339,0,0,0.002
54,30,Pass,94,52,23,0.343,0,0,0
54,30,Run,94,54,7,0.4,0,0,0.001
54,30,Pass,94,54,26,0.245,0,0,0
54,30,Run,94,56,7,0.335,0,0,0
54,30,Pass,94,56,26,0.189,0,0,0
54,30,Run,94,58,6,0.199,0,0,0
54,30,Pass,94,58,27,0.191,1,0,0
54,30,Run,94,60,5,0.084,0,0,0
54,30,Pass,94,60,34,0.33,1,0,0.001
54,30,Run,94,62,4,0.026,0,0,0
54,30,Pass,94,62,36,0.668,1,0,0.002
54,30,Run,94,64,3,0.006,0,0,0
54,30,Pass,94,64,40,1.109,1,0,0.004
54,30,Pass,94,66,48,1.42,1,0.001,0.008
54,30,Run,94,66,2,0.001,0,0,0
54,30,Pass,94,68,47,1.493,1,0.001,0.012
54,30,Pass,94,70,48,1.453,1,0.001,0.014
54,30,Pass,94,72,48,1.429,1,0.001,0.011
54,30,Pass,94,74,44,1.423,1,0,0.007
54,30,Pass,94,76,42,1.382,1,0,0.003
54,30,Pass,94,78,41,1.236,1,0,0.002
54,30,Pass,94,80,36,0.937,1,0,0.001
54,30,Pass,92,0,24,0.287,0,0,0
54,30,Run,92,0,1,0,0,0,0
54,30,Pass,92,2,25,0.413,0,0,0
54,30,Run,92,2,1,0,0,0,0
54,30,Pass,92,4,29,0.456,1,0,0
54,30,Run,92,4,1,0,0,0,0
54,30,Pass,92,6,31,0.397,1,0,0
54,30,Run,92,6,2,0,0,0,0
54,30,Pass,92,8,33,0.282,1,0,0
54,30,Run,92,8,3,0.001,0,0,0
54,30,Pass,92,10,32,0.177,1,0,0.001
54,30,Run,92,10,6,0.001,0,0,0
54,30,Pass,92,12,33,0.128,0,0,0.004
54,30,Run,92,12,6,0.003,0,0,0
54,30,Pass,92,14,39,0.171,1,0,0.012
54,30,Run,92,14,6,0.009,0,0,0
54,30,Pass,92,16,41,0.34,1,0,0.016
54,30,Run,92,16,6,0.02,0,0,0.001
54,30,Pass,92,18,38,0.594,1,0.001,0.017
54,30,Run,92,18,7,0.035,0,0,0.002
54,30,Pass,92,20,35,0.766,1,0.001,0.018
54,30,Run,92,20,7,0.05,0,0,0.003
54,30,Pass,92,22,39,0.718,1,0.001,0.021
54,30,Run,92,22,9,0.057,0,0,0.007
54,30,Pass,92,24,37,0.508,1,0.001,0.028
54,30,Run,92,24,9,0.051,0,0,0.011
54,30,Pass,92,26,35,0.306,1,0.001,0.043
54,30,Run,92,26,10,0.038,1,0,0.018
54,30,Pass,92,28,38,0.213,1,0.001,0.065
54,30,Run,92,28,10,0.025,1,0,0.024
54,30,Pass,92,30,36,0.239,1,0.001,0.075
54,30,Run,92,30,11,0.016,2,0,0.029
54,30,Pass,92,32,33,0.362,1,0.001,0.064
54,30,Run,92,32,9,0.013,2,0,0.039
54,30,Pass,92,34,23,0.526,1,0.001,0.045
54,30,Run,92,34,8,0.014,2,0,0.055
54,30,Pass,92,36,26,0.652,1,0.001,0.028
54,30,Run,92,36,9,0.017,2,0,0.069
54,30,Pass,92,38,28,0.662,1,0,0.015
54,30,Run,92,38,9,0.02,2,0,0.078
54,30,Run,92,40,9,0.02,2,0,0.086
54,30,Pass,92,40,23,0.558,0,0,0.007
54,30,Run,92,42,12,0.018,2,0,0.096
54,30,Pass,92,42,23,0.46,0,0,0.002
54,30,Run,92,44,12,0.023,1,0,0.093
54,30,Pass,92,44,27,0.494,0,0,0
54,30,Run,92,46,11,0.046,1,0,0.061
54,30,Pass,92,46,25,0.61,0,0,0
54,30,Run,92,48,10,0.105,1,0,0.029
54,30,Pass,92,48,25,0.634,0,0,0
54,30,Run,92,50,10,0.208,1,0,0.011
54,30,Pass,92,50,27,0.503,0,0,0
54,30,Run,92,52,8,0.322,0,0,0.004
54,30,Pass,92,52,25,0.327,0,0,0
54,30,Run,92,54,8,0.369,0,0,0.001
54,30,Pass,92,54,28,0.21,0,0,0
54,30,Run,92,56,8,0.31,0,0,0
54,30,Pass,92,56,26,0.16,0,0,0
54,30,Run,92,58,7,0.193,0,0,0
54,30,Pass,92,58,31,0.189,1,0,0
54,30,Run,92,60,6,0.091,0,0,0
54,30,Pass,92,60,37,0.384,1,0,0.001
54,30,Run,92,62,4,0.033,0,0,0
54,30,Pass,92,62,40,0.823,1,0,0.003
54,30,Run,92,64,4,0.01,0,0,0
54,30,Pass,92,64,41,1.385,1,0,0.006
54,30,Pass,92,66,48,1.768,1,0.001,0.01
54,30,Run,92,66,2,0.002,0,0,0
54,30,Pass,92,68,49,1.82,1,0.002,0.016
54,30,Run,92,68,1,0,0,0,0
54,30,Pass,92,70,47,1.707,1,0.002,0.02
54,30,Pass,92,72,48,1.649,2,0.001,0.017
54,30,Pass,92,74,46,1.687,2,0.001,0.009
54,30,Pass,92,76,45,1.718,2,0,0.004
54,30,Pass,92,78,43,1.576,2,0,0.002
54,30,Pass,92,80,40,1.189,2,0,0.001
54,30,Pass,90,0,31,0.515,1,0,0
54,30,Run,90,0,1,0,0,0,0
54,30,Pass,90,2,35,0.668,1,0,0
54,30,Run,90,2,2,0.001,0,0,0
54,30,Pass,90,4,37,0.627,1,0,0
54,30,Run,90,4,2,0.002,0,0,0
54,30,Pass,90,6,39,0.438,1,0,0
54,30,Run,90,6,3,0.004,0,0,0
54,30,Pass,90,8,45,0.244,1,0,0
54,30,Run,90,8,6,0.005,0,0,0
54,30,Pass,90,10,43,0.127,1,0,0.001
54,30,Run,90,10,8,0.007,0,0,0
54,30,Pass,90,12,46,0.089,1,0,0.005
54,30,Run,90,12,8,0.014,0,0,0
54,30,Pass,90,14,45,0.127,2,0,0.012
54,30,Run,90,14,11,0.033,0,0,0
54,30,Pass,90,16,43,0.255,1,0,0.016
54,30,Run,90,16,9,0.068,0,0,0
54,30,Pass,90,18,41,0.443,2,0,0.018
54,30,Run,90,18,9,0.113,0,0,0
54,30,Pass,90,20,44,0.573,2,0.001,0.02
54,30,Run,90,20,10,0.15,0,0,0.001
54,30,Pass,90,22,49,0.555,2,0.001,0.025
54,30,Run,90,22,11,0.155,0,0,0.001
54,30,Pass,90,24,44,0.434,1,0.001,0.034
54,30,Run,90,24,12,0.124,1,0,0.002
54,30,Pass,90,26,41,0.324,1,0.001,0.05
54,30,Run,90,26,13,0.074,1,0,0.004
54,30,Pass,90,28,43,0.297,1,0.001,0.066
54,30,Run,90,28,12,0.035,2,0,0.009
54,30,Pass,90,30,46,0.382,1,0.001,0.07
54,30,Run,90,30,12,0.016,2,0,0.023
54,30,Pass,90,32,42,0.559,1,0.002,0.063
54,30,Run,90,32,11,0.016,2,0,0.05
54,30,Pass,90,34,33,0.738,1,0.002,0.05
54,30,Run,90,34,10,0.027,2,0,0.068
54,30,Pass,90,36,28,0.803,1,0.001,0.035
54,30,Run,90,36,9,0.044,2,0,0.078
54,30,Pass,90,38,30,0.712,1,0.001,0.022
54,30,Run,90,38,10,0.058,2,0,0.082
54,30,Run,90,40,12,0.058,2,0,0.085
54,30,Pass,90,40,26,0.532,0,0,0.012
54,30,Run,90,42,14,0.046,2,0,0.089
54,30,Pass,90,42,30,0.405,0,0,0.005
54,30,Run,90,44,14,0.039,2,0,0.089
54,30,Pass,90,44,30,0.431,0,0,0.001
54,30,Run,90,46,13,0.057,1,0,0.063
54,30,Pass,90,46,29,0.543,1,0,0
54,30,Run,90,48,11,0.112,1,0,0.032
54,30,Pass,90,48,28,0.572,1,0,0
54,30,Run,90,50,10,0.202,1,0,0.013
54,30,Pass,90,50,29,0.456,1,0,0
54,30,Run,90,52,9,0.293,0,0,0.005
54,30,Pass,90,52,30,0.294,1,0,0
54,30,Run,90,54,8,0.331,0,0,0.002
54,30,Pass,90,54,30,0.188,1,0,0
54,30,Run,90,56,8,0.295,0,0,0.001
54,30,Pass,90,56,29,0.146,0,0,0
54,30,Run,90,58,8,0.211,0,0,0
54,30,Pass,90,58,34,0.172,1,0,0.001
54,30,Run,90,60,7,0.124,0,0,0
54,30,Pass,90,60,41,0.343,1,0,0.002
54,30,Run,90,62,5,0.058,0,0,0
54,30,Pass,90,62,45,0.736,1,0,0.004
54,30,Run,90,64,4,0.02,0,0,0
54,30,Pass,90,64,44,1.265,1,0,0.007
54,30,Pass,90,66,47,1.691,1,0.001,0.012
54,30,Run,90,66,2,0.005,0,0,0
54,30,Pass,90,68,50,1.892,2,0.002,0.018
54,30,Run,90,68,1,0.001,0,0,0
54,30,Pass,90,70,50,1.978,2,0.002,0.02
54,30,Run,90,70,1,0,0,0,0
54,30,Pass,90,72,48,2.069,2,0.002,0.016
54,30,Pass,90,74,50,2.148,2,0.001,0.009
54,30,Pass,90,76,50,2.112,2,0,0.004
54,30,Pass,90,78,49,1.832,2,0,0.002
54,30,Pass,90,80,46,1.299,2,0,0.001
54,30,Pass,88,0,40,0.794,1,0,0
54,30,Run,88,0,2,0.001,0,0,0
54,30,Pass,88,2,44,1.025,2,0,0
54,30,Run,88,2,2,0.005,0,0,0
54,30,Pass,88,4,48,0.939,2,0,0
54,30,Run,88,4,3,0.012,0,0,0
54,30,Pass,88,6,52,0.621,3,0,0
54,30,Run,88,6,5,0.021,0,0,0
54,30,Pass,88,8,58,0.309,3,0,0
54,30,Run,88,8,7,0.028,0,0,0
54,30,Pass,88,10,59,0.131,2,0,0.001
54,30,Run,88,10,9,0.034,0,0,0
54,30,Pass,88,12,59,0.076,2,0,0.005
54,30,Run,88,12,11,0.05,0,0,0
54,30,Pass,88,14,59,0.1,4,0,0.012
54,30,Run,88,14,13,0.094,0,0,0
54,30,Pass,88,16,53,0.185,4,0,0.016
54,30,Run,88,16,12,0.174,0,0,0
54,30,Pass,88,18,57,0.3,3,0,0.019
54,30,Run,88,18,13,0.27,0,0,0
54,30,Pass,88,20,62,0.387,2,0,0.022
54,30,Run,88,20,13,0.336,0,0,0
54,30,Pass,88,22,64,0.42,2,0.001,0.027
54,30,Run,88,22,14,0.329,1,0,0
54,30,Pass,88,24,57,0.422,2,0.001,0.034
54,30,Run,88,24,15,0.249,1,0,0
54,30,Pass,88,26,56,0.422,2,0.001,0.041
54,30,Run,88,26,15,0.143,1,0,0.001
54,30,Pass,88,28,56,0.445,1,0.001,0.048
54,30,Run,88,28,17,0.063,2,0,0.003
54,30,Pass,88,30,56,0.541,1,0.002,0.055
54,30,Run,88,30,16,0.028,2,0,0.017
54,30,Pass,88,32,54,0.714,1,0.002,0.055
54,30,Run,88,32,14,0.029,2,0,0.051
54,30,Pass,88,34,43,0.856,1,0.002,0.049
54,30,Run,88,34,11,0.054,2,0,0.071
54,30,Pass,88,36,39,0.847,1,0.002,0.041
54,30,Run,88,36,12,0.095,2,0,0.079
54,30,Pass,88,38,38,0.679,1,0.001,0.031
54,30,Run,88,38,12,0.129,2,0.001,0.082
54,30,Run,88,40,16,0.129,2,0.001,0.083
54,30,Pass,88,40,37,0.46,0,0,0.021
54,30,Run,88,42,15,0.096,2,0,0.084
54,30,Pass,88,42,37,0.327,1,0,0.01
54,30,Run,88,44,15,0.065,2,0,0.079
54,30,Pass,88,44,35,0.341,1,0,0.003
54,30,Run,88,46,14,0.069,1,0,0.053
54,30,Pass,88,46,31,0.43,1,0,0.001
54,30,Run,88,48,13,0.12,1,0,0.025
54,30,Pass,88,48,32,0.453,1,0,0
54,30,Run,88,50,11,0.205,1,0,0.011
54,30,Pass,88,50,34,0.364,1,0,0.001
54,30,Run,88,52,9,0.291,0,0,0.004
54,30,Pass,88,52,32,0.24,1,0,0.001
54,30,Run,88,54,10,0.34,0,0,0.001
54,30,Pass,88,54,34,0.159,1,0,0.001
54,30,Run,88,56,11,0.34,0,0,0
54,30,Pass,88,56,33,0.125,1,0,0
54,30,Run,88,58,10,0.29,0,0,0
54,30,Pass,88,58,36,0.133,1,0,0.001
54,30,Run,88,60,10,0.2,0,0,0
54,30,Pass,88,60,40,0.231,1,0,0.002
54,30,Run,88,62,6,0.105,0,0,0
54,30,Pass,88,62,42,0.479,1,0,0.005
54,30,Run,88,64,5,0.04,0,0,0
54,30,Pass,88,64,45,0.854,1,0,0.009
54,30,Pass,88,66,53,1.263,2,0.001,0.014
54,30,Run,88,66,1,0.011,0,0,0
54,30,Pass,88,68,54,1.668,2,0.001,0.017
54,30,Run,88,68,1,0.002,0,0,0
54,30,Pass,88,70,53,2.085,2,0.002,0.016
54,30,Run,88,70,1,0,0,0,0
54,30,Pass,88,72,55,2.439,2,0.001,0.011
54,30,Pass,88,74,52,2.586,2,0.001,0.007
54,30,Pass,88,76,51,2.425,2,0,0.004
54,30,Pass,88,78,52,1.942,2,0,0.002
54,30,Pass,88,80,45,1.263,2,0,0.002
54,30,Pass,86,0,47,1,2,0,0
54,30,Run,86,0,2,0.006,0,0,0
54,30,Pass,86,2,55,1.321,2,0,0
54,30,Run,86,2,3,0.021,0,0,0
54,30,Pass,86,4,58,1.245,3,0,0.001
54,30,Run,86,4,4,0.05,0,0,0
54,30,Pass,86,6,67,0.847,3,0,0.001
54,30,Run,86,6,6,0.087,0,0,0
54,30,Pass,86,8,74,0.428,3,0,0.001
54,30,Run,86,8,8,0.113,0,0,0
54,30,Pass,86,10,79,0.18,3,0,0.002
54,30,Run,86,10,12,0.123,0,0,0
54,30,Pass,86,12,83,0.105,4,0,0.007
54,30,Run,86,12,13,0.141,0,0,0
54,30,Pass,86,14,79,0.145,4,0,0.011
54,30,Run,86,14,13,0.207,0,0,0
54,30,Pass,86,16,70,0.239,4,0,0.015
54,30,Run,86,16,16,0.339,0,0,0
54,30,Pass,86,18,73,0.333,4,0,0.019
54,30,Run,86,18,16,0.489,0,0,0
54,30,Pass,86,20,72,0.401,3,0,0.022
54,30,Run,86,20,18,0.572,0,0,0
54,30,Pass,86,22,73,0.482,2,0.001,0.023
54,30,Run,86,22,23,0.529,1,0,0
54,30,Pass,86,24,72,0.594,2,0.001,0.022
54,30,Run,86,24,22,0.381,1,0,0
54,30,Pass,86,26,74,0.685,2,0.001,0.023
54,30,Run,86,26,22,0.213,2,0,0.001
54,30,Pass,86,28,76,0.722,2,0.001,0.026
54,30,Run,86,28,21,0.099,2,0,0.003
54,30,Pass,86,30,71,0.759,1,0.001,0.033
54,30,Run,86,30,19,0.055,2,0,0.015
54,30,Pass,86,32,62,0.839,1,0.002,0.041
54,30,Run,86,32,15,0.059,2,0,0.039
54,30,Pass,86,34,54,0.89,1,0.002,0.045
54,30,Run,86,34,13,0.098,2,0,0.061
54,30,Pass,86,36,52,0.817,1,0.002,0.047
54,30,Run,86,36,12,0.16,2,0.001,0.073
54,30,Pass,86,38,49,0.625,1,0.001,0.046
54,30,Run,86,38,14,0.214,2,0.001,0.078
54,30,Run,86,40,16,0.213,2,0.001,0.078
54,30,Pass,86,40,45,0.414,1,0.001,0.042
54,30,Run,86,42,17,0.158,2,0.001,0.076
54,30,Pass,86,42,44,0.296,1,0,0.027
54,30,Run,86,44,18,0.101,2,0,0.065
54,30,Pass,86,44,45,0.307,1,0,0.009
54,30,Run,86,46,17,0.088,2,0,0.037
54,30,Pass,86,46,45,0.374,1,0,0.002
54,30,Run,86,48,15,0.132,1,0,0.015
54,30,Pass,86,48,43,0.381,1,0,0.001
54,30,Run,86,50,14,0.213,1,0,0.006
