x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,8,Run,106,32,12,0.516,0,0.002,0.078
80,8,Pass,106,34,48,0.754,0,0.001,0.027
80,8,Run,106,34,7,0.372,0,0.001,0.073
80,8,Pass,106,36,47,0.876,0,0.001,0.021
80,8,Run,106,36,6,0.216,0,0.001,0.059
80,8,Pass,106,38,43,0.95,0,0.001,0.012
80,8,Run,106,38,6,0.109,0,0,0.038
80,8,Pass,106,40,42,1.021,0,0,0.006
80,8,Run,106,40,6,0.048,0,0,0.02
80,8,Pass,106,42,39,1.074,0,0,0.003
80,8,Run,106,42,6,0.017,0,0,0.009
80,8,Pass,106,44,40,1.029,0,0,0.002
80,8,Run,106,44,2,0.005,0,0,0
80,8,Pass,106,46,39,0.827,0,0,0.002
80,8,Run,106,46,2,0.001,0,0,0
80,8,Pass,106,48,32,0.523,0,0,0.002
80,8,Run,106,48,1,0,0,0,0
80,8,Pass,106,50,28,0.257,0,0,0.002
80,8,Run,106,50,1,0,0,0,0
80,8,Pass,106,52,25,0.114,0,0,0.003
80,8,Run,106,52,1,0,0,0,0
80,8,Pass,106,54,19,0.079,0,0,0.005
80,8,Run,106,54,1,0,0,0,0
80,8,Pass,106,56,16,0.1,0,0,0.005
80,8,Run,106,56,1,0.001,0,0,0
80,8,Pass,106,58,12,0.138,0,0,0.004
80,8,Run,106,58,1,0.002,0,0,0
80,8,Pass,106,60,8,0.184,0,0,0.002
80,8,Run,106,60,2,0.002,0,0,0
80,8,Pass,106,62,9,0.228,0,0,0.001
80,8,Run,106,62,2,0.002,0,0,0
80,8,Pass,106,64,8,0.238,0,0,0
80,8,Run,106,64,2,0.002,0,0,0
80,8,Pass,106,66,9,0.19,0,0,0
80,8,Run,106,66,2,0.001,0,0,0
80,8,Pass,106,68,10,0.112,0,0,0
80,8,Run,106,68,2,0,0,0,0
80,8,Pass,106,70,9,0.052,0,0,0
80,8,Run,106,70,1,0,0,0,0
80,8,Pass,106,72,7,0.029,0,0,0
80,8,Run,106,72,1,0,0,0,0
80,8,Pass,106,74,8,0.031,0,0,0
80,8,Pass,106,76,6,0.039,0,0,0
80,8,Pass,106,78,4,0.041,0,0,0
80,8,Pass,106,80,4,0.033,0,0,0
80,8,Pass,104,0,122,0.789,2,0,0.001
80,8,Run,104,0,14,0.13,0,0,0
80,8,Pass,104,2,143,1.376,2,0,0.002
80,8,Run,104,2,18,0.206,0,0,0.001
80,8,Pass,104,4,153,2.021,2,0,0.002
80,8,Run,104,4,22,0.266,0,0,0.004
80,8,Pass,104,6,160,2.545,2,0,0.003
80,8,Run,104,6,25,0.359,0,0,0.015
80,8,Pass,104,8,170,2.723,3,0.001,0.004
80,8,Run,104,8,30,0.613,0,0.001,0.033
80,8,Pass,104,10,162,2.421,3,0.001,0.008
80,8,Run,104,10,33,1.069,0,0.003,0.048
80,8,Pass,104,12,147,1.76,3,0.001,0.013
80,8,Run,104,12,34,1.508,0,0.005,0.06
80,8,Pass,104,14,148,1.061,2,0.001,0.02
80,8,Run,104,14,33,1.604,0,0.006,0.069
80,8,Pass,104,16,125,0.611,2,0.001,0.023
80,8,Run,104,16,29,1.32,0,0.005,0.074
80,8,Pass,104,18,112,0.522,2,0,0.013
80,8,Run,104,18,28,0.942,0,0.003,0.065
80,8,Pass,104,20,100,0.709,1,0,0.005
80,8,Run,104,20,25,0.677,0,0.002,0.046
80,8,Pass,104,22,80,0.935,1,0,0.004
80,8,Run,104,22,23,0.498,0,0.001,0.032
80,8,Pass,104,24,71,0.956,1,0,0.006
80,8,Run,104,24,21,0.379,0,0.001,0.036
80,8,Pass,104,26,62,0.755,0,0,0.009
80,8,Run,104,26,17,0.396,0,0.001,0.055
80,8,Pass,104,28,61,0.552,0,0,0.014
80,8,Run,104,28,16,0.562,0,0.002,0.068
80,8,Pass,104,30,59,0.556,0,0.001,0.02
80,8,Run,104,30,14,0.719,0,0.003,0.071
80,8,Pass,104,32,54,0.748,0,0.001,0.023
80,8,Run,104,32,13,0.697,0,0.003,0.07
80,8,Pass,104,34,49,0.93,0,0.001,0.023
80,8,Run,104,34,8,0.507,0,0.002,0.065
80,8,Pass,104,36,46,0.965,0,0.001,0.02
80,8,Run,104,36,7,0.291,0,0.001,0.053
80,8,Pass,104,38,42,0.899,0,0.001,0.014
80,8,Run,104,38,7,0.142,0,0,0.035
80,8,Pass,104,40,42,0.836,0,0,0.007
80,8,Run,104,40,7,0.061,0,0,0.019
80,8,Pass,104,42,41,0.797,0,0,0.003
80,8,Run,104,42,7,0.022,0,0,0.008
80,8,Pass,104,44,40,0.722,0,0,0.002
80,8,Run,104,44,4,0.006,0,0,0.004
80,8,Pass,104,46,38,0.563,0,0,0.002
80,8,Run,104,46,3,0.001,0,0,0
80,8,Pass,104,48,31,0.351,0,0,0.002
80,8,Run,104,48,3,0,0,0,0
80,8,Pass,104,50,28,0.176,0,0,0.002
80,8,Run,104,50,2,0,0,0,0
80,8,Pass,104,52,23,0.092,0,0,0.002
80,8,Run,104,52,1,0,0,0,0
80,8,Pass,104,54,20,0.091,0,0,0.003
80,8,Run,104,54,1,0,0,0,0
80,8,Pass,104,56,15,0.128,0,0,0.003
80,8,Run,104,56,1,0,0,0,0
80,8,Pass,104,58,11,0.157,0,0,0.003
80,8,Run,104,58,1,0.001,0,0,0
80,8,Pass,104,60,8,0.166,0,0,0.002
80,8,Run,104,60,1,0.001,0,0,0
80,8,Pass,104,62,9,0.165,0,0,0.001
80,8,Run,104,62,1,0.001,0,0,0
80,8,Pass,104,64,8,0.152,0,0,0
80,8,Run,104,64,1,0,0,0,0
80,8,Pass,104,66,8,0.117,0,0,0
80,8,Run,104,66,1,0,0,0,0
80,8,Pass,104,68,9,0.071,0,0,0.001
80,8,Run,104,68,1,0,0,0,0
80,8,Pass,104,70,8,0.04,0,0,0.001
80,8,Run,104,70,1,0,0,0,0
80,8,Pass,104,72,7,0.036,0,0,0.001
80,8,Pass,104,74,7,0.054,0,0,0
80,8,Pass,104,76,6,0.076,0,0,0
80,8,Pass,104,78,4,0.082,0,0,0
80,8,Pass,104,80,4,0.068,0,0,0
80,8,Pass,102,0,154,1.219,3,0,0.002
80,8,Run,102,0,10,0.153,0,0,0
80,8,Pass,102,2,171,2.036,3,0,0.003
80,8,Run,102,2,17,0.221,0,0,0
80,8,Pass,102,4,186,2.752,4,0.001,0.004
80,8,Run,102,4,19,0.25,0,0,0.003
80,8,Pass,102,6,201,3.111,4,0.001,0.005
80,8,Run,102,6,22,0.291,0,0,0.014
80,8,Pass,102,8,205,3.018,4,0.001,0.008
80,8,Run,102,8,26,0.474,0,0.001,0.032
80,8,Pass,102,10,207,2.534,4,0.001,0.012
80,8,Run,102,10,29,0.843,0,0.002,0.045
80,8,Pass,102,12,205,1.827,3,0.002,0.018
80,8,Run,102,12,30,1.212,0,0.003,0.055
80,8,Pass,102,14,187,1.134,3,0.001,0.025
80,8,Run,102,14,29,1.287,0,0.004,0.064
80,8,Pass,102,16,173,0.685,4,0.001,0.026
80,8,Run,102,16,28,1.019,0,0.004,0.071
80,8,Pass,102,18,144,0.608,3,0,0.014
80,8,Run,102,18,25,0.655,0,0.002,0.071
80,8,Pass,102,20,119,0.833,2,0,0.004
80,8,Run,102,20,25,0.41,0,0.001,0.061
80,8,Pass,102,22,98,1.08,2,0,0.002
80,8,Run,102,22,22,0.294,0,0.001,0.052
80,8,Pass,102,24,81,1.07,1,0,0.003
80,8,Run,102,24,21,0.268,0,0.001,0.055
80,8,Pass,102,26,71,0.808,1,0,0.004
80,8,Run,102,26,19,0.363,0,0.001,0.059
80,8,Pass,102,28,64,0.566,0,0,0.008
80,8,Run,102,28,15,0.579,0,0.002,0.059
80,8,Pass,102,30,62,0.563,0,0,0.014
80,8,Run,102,30,14,0.771,0,0.002,0.057
80,8,Pass,102,32,59,0.749,0,0.001,0.017
80,8,Run,102,32,14,0.762,0,0.002,0.055
80,8,Pass,102,34,53,0.892,0,0.001,0.018
80,8,Run,102,34,11,0.556,0,0.001,0.05
80,8,Pass,102,36,46,0.846,0,0.001,0.017
80,8,Run,102,36,8,0.312,0,0.001,0.042
80,8,Pass,102,38,42,0.687,0,0,0.013
80,8,Run,102,38,8,0.145,0,0,0.03
80,8,Pass,102,40,43,0.548,0,0,0.008
80,8,Run,102,40,7,0.058,0,0,0.017
80,8,Pass,102,42,41,0.465,0,0,0.004
80,8,Run,102,42,8,0.02,0,0,0.008
80,8,Pass,102,44,38,0.393,0,0,0.002
80,8,Run,102,44,5,0.005,0,0,0
80,8,Pass,102,46,37,0.293,0,0,0.002
80,8,Run,102,46,4,0.001,0,0,0
80,8,Pass,102,48,31,0.178,0,0,0.002
80,8,Run,102,48,4,0,0,0,0
80,8,Pass,102,50,26,0.092,0,0,0.001
80,8,Run,102,50,2,0,0,0,0
80,8,Pass,102,52,21,0.063,0,0,0.002
80,8,Run,102,52,2,0,0,0,0
80,8,Pass,102,54,18,0.087,0,0,0.002
80,8,Run,102,54,2,0,0,0,0
80,8,Pass,102,56,15,0.13,0,0,0.002
80,8,Run,102,56,1,0,0,0,0
80,8,Pass,102,58,10,0.15,0,0,0.001
80,8,Run,102,58,1,0,0,0,0
80,8,Pass,102,60,9,0.135,0,0,0.001
80,8,Run,102,60,1,0,0,0,0
80,8,Pass,102,62,8,0.106,0,0,0.001
80,8,Run,102,62,1,0,0,0,0
80,8,Pass,102,64,8,0.083,0,0,0.001
80,8,Run,102,64,1,0,0,0,0
80,8,Pass,102,66,8,0.066,0,0,0.003
80,8,Run,102,66,1,0,0,0,0
80,8,Pass,102,68,9,0.05,0,0,0.004
80,8,Run,102,68,1,0,0,0,0
80,8,Pass,102,70,8,0.041,0,0,0.005
80,8,Run,102,70,1,0,0,0,0
80,8,Pass,102,72,7,0.049,0,0,0.002
80,8,Pass,102,74,7,0.076,0,0,0.001
80,8,Pass,102,76,6,0.106,0,0,0
80,8,Pass,102,78,5,0.116,0,0,0
80,8,Pass,102,80,4,0.098,0,0,0
80,8,Pass,100,0,185,1.757,4,0,0.004
80,8,Run,100,0,10,0.197,0,0,0
80,8,Pass,100,2,205,2.95,4,0.001,0.005
80,8,Run,100,2,14,0.272,0,0,0
80,8,Pass,100,4,232,3.911,4,0.001,0.007
80,8,Run,100,4,14,0.28,0,0,0.001
80,8,Pass,100,6,236,4.226,4,0.002,0.009
80,8,Run,100,6,16,0.262,0,0,0.008
80,8,Pass,100,8,251,3.863,4,0.002,0.012
80,8,Run,100,8,22,0.329,0,0,0.024
80,8,Pass,100,10,263,3.096,4,0.002,0.014
80,8,Run,100,10,26,0.528,0,0.001,0.037
80,8,Pass,100,12,262,2.225,5,0.002,0.016
80,8,Run,100,12,26,0.744,0,0.002,0.047
80,8,Pass,100,14,244,1.446,4,0.001,0.019
80,8,Run,100,14,29,0.784,0,0.002,0.055
80,8,Pass,100,16,222,0.914,5,0.001,0.018
80,8,Run,100,16,25,0.612,0,0.002,0.063
80,8,Pass,100,18,181,0.747,6,0,0.01
80,8,Run,100,18,25,0.388,0,0.001,0.072
80,8,Pass,100,20,146,0.895,4,0,0.003
80,8,Run,100,20,23,0.262,0,0.001,0.082
80,8,Pass,100,22,123,1.081,4,0,0.002
80,8,Run,100,22,22,0.238,0,0.001,0.092
80,8,Pass,100,24,103,1.031,4,0,0.002
80,8,Run,100,24,22,0.272,0,0.001,0.087
80,8,Pass,100,26,86,0.751,2,0,0.003
80,8,Run,100,26,20,0.373,0,0.001,0.066
80,8,Pass,100,28,72,0.495,0,0,0.006
80,8,Run,100,28,16,0.558,0,0.001,0.048
80,8,Pass,100,30,67,0.451,0,0,0.01
80,8,Run,100,30,15,0.726,0,0.001,0.039
80,8,Pass,100,32,62,0.567,0,0,0.012
80,8,Run,100,32,13,0.719,0,0.001,0.035
80,8,Pass,100,34,55,0.646,0,0,0.013
80,8,Run,100,34,10,0.523,0,0.001,0.032
80,8,Pass,100,36,50,0.576,0,0,0.013
80,8,Run,100,36,9,0.285,0,0,0.027
80,8,Pass,100,38,42,0.423,0,0,0.011
80,8,Run,100,38,9,0.123,0,0,0.02
80,8,Pass,100,40,41,0.302,0,0,0.007
80,8,Run,100,40,9,0.046,0,0,0.013
80,8,Pass,100,42,39,0.239,0,0,0.003
80,8,Run,100,42,8,0.015,0,0,0.006
80,8,Pass,100,44,37,0.194,0,0,0.002
80,8,Run,100,44,5,0.004,0,0,0
80,8,Pass,100,46,33,0.139,0,0,0.001
80,8,Run,100,46,4,0.001,0,0,0
80,8,Pass,100,48,28,0.081,0,0,0.001
80,8,Run,100,48,5,0,0,0,0
80,8,Pass,100,50,23,0.044,0,0,0.001
80,8,Run,100,50,4,0,0,0,0
80,8,Pass,100,52,18,0.039,0,0,0.001
80,8,Run,100,52,2,0.001,0,0,0
80,8,Pass,100,54,17,0.064,0,0,0.001
80,8,Run,100,54,3,0.001,0,0,0
80,8,Pass,100,56,16,0.098,0,0,0.001
80,8,Run,100,56,3,0,0,0,0
80,8,Pass,100,58,10,0.111,0,0,0.001
80,8,Run,100,58,1,0,0,0,0
80,8,Pass,100,60,10,0.093,0,0,0.001
80,8,Run,100,60,1,0,0,0,0
80,8,Pass,100,62,8,0.068,0,0,0.002
80,8,Run,100,62,1,0,0,0,0
80,8,Pass,100,64,9,0.058,0,0,0.005
80,8,Run,100,64,1,0,0,0,0
80,8,Pass,100,66,8,0.064,0,0,0.008
80,8,Run,100,66,1,0,0,0,0
80,8,Pass,100,68,9,0.07,0,0,0.01
80,8,Pass,100,70,8,0.066,0,0,0.009
80,8,Pass,100,72,7,0.066,0,0,0.005
80,8,Pass,100,74,6,0.082,0,0,0.002
80,8,Pass,100,76,5,0.106,0,0,0
80,8,Pass,100,78,5,0.115,0,0,0
80,8,Pass,100,80,5,0.098,0,0,0
80,8,Pass,98,0,224,2.538,5,0.001,0.007
80,8,Run,98,0,10,0.236,0,0,0
80,8,Pass,98,2,261,4.376,5,0.002,0.009
80,8,Run,98,2,12,0.319,0,0,0
80,8,Pass,98,4,280,5.894,4,0.003,0.011
80,8,Run,98,4,13,0.312,0,0,0.001
80,8,Pass,98,6,301,6.395,5,0.004,0.013
80,8,Run,98,6,14,0.247,0,0,0.003
80,8,Pass,98,8,320,5.82,6,0.004,0.014
80,8,Run,98,8,15,0.215,0,0,0.014
80,8,Pass,98,10,324,4.66,8,0.003,0.014
80,8,Run,98,10,15,0.267,0,0,0.028
80,8,Pass,98,12,322,3.417,9,0.002,0.012
80,8,Run,98,12,20,0.349,0,0.001,0.037
80,8,Pass,98,14,306,2.323,10,0.001,0.01
80,8,Run,98,14,20,0.364,0,0.001,0.045
80,8,Pass,98,16,266,1.504,8,0.001,0.008
80,8,Run,98,16,17,0.297,0,0.001,0.057
80,8,Pass,98,18,232,1.092,7,0,0.005
80,8,Run,98,18,21,0.238,0,0.001,0.083
80,8,Pass,98,20,181,1.057,6,0,0.003
80,8,Run,98,20,23,0.268,0,0.002,0.111
80,8,Pass,98,22,145,1.13,4,0,0.003
80,8,Run,98,22,22,0.362,0,0.002,0.119
80,8,Pass,98,24,121,1.03,4,0,0.004
80,8,Run,98,24,21,0.441,0,0.002,0.109
80,8,Pass,98,26,110,0.74,3,0,0.008
80,8,Run,98,26,19,0.494,0,0.002,0.082
80,8,Pass,98,28,93,0.455,3,0,0.013
80,8,Run,98,28,18,0.572,0,0.001,0.049
80,8,Pass,98,30,71,0.328,0,0,0.015
80,8,Run,98,30,19,0.646,0,0.001,0.029
80,8,Pass,98,32,62,0.337,0,0,0.013
80,8,Run,98,32,13,0.604,0,0.001,0.021
80,8,Pass,98,34,57,0.353,0,0,0.01
80,8,Run,98,34,11,0.427,0,0,0.017
80,8,Pass,98,36,51,0.3,0,0,0.01
80,8,Run,98,36,11,0.225,0,0,0.015
80,8,Pass,98,38,43,0.213,0,0,0.008
80,8,Run,98,38,11,0.092,0,0,0.011
80,8,Pass,98,40,43,0.155,0,0,0.005
80,8,Run,98,40,9,0.032,0,0,0.007
80,8,Pass,98,42,39,0.135,0,0,0.002
80,8,Run,98,42,6,0.01,0,0,0.004
80,8,Pass,98,44,34,0.117,0,0,0.001
80,8,Run,98,44,6,0.003,0,0,0
80,8,Pass,98,46,27,0.085,0,0,0
80,8,Run,98,46,5,0.001,0,0,0
80,8,Pass,98,48,25,0.049,0,0,0
80,8,Run,98,48,5,0.002,0,0,0
80,8,Pass,98,50,21,0.027,0,0,0
80,8,Run,98,50,4,0.004,0,0,0
80,8,Pass,98,52,19,0.024,0,0,0
80,8,Run,98,52,2,0.004,0,0,0
80,8,Pass,98,54,13,0.036,0,0,0
80,8,Run,98,54,2,0.004,0,0,0
80,8,Pass,98,56,12,0.054,0,0,0
80,8,Run,98,56,2,0.002,0,0,0
80,8,Pass,98,58,10,0.06,0,0,0.001
80,8,Run,98,58,2,0.001,0,0,0
80,8,Pass,98,60,8,0.053,0,0,0.001
80,8,Run,98,60,1,0,0,0,0
80,8,Pass,98,62,8,0.048,0,0,0.005
80,8,Pass,98,64,9,0.067,0,0,0.009
80,8,Pass,98,66,8,0.103,0,0,0.011
80,8,Pass,98,68,8,0.126,0,0,0.011
80,8,Pass,98,70,8,0.115,0,0,0.01
80,8,Pass,98,72,6,0.087,0,0,0.008
80,8,Pass,98,74,5,0.074,0,0,0.004
80,8,Pass,98,76,5,0.078,0,0,0.001
80,8,Pass,98,78,5,0.081,0,0,0
80,8,Pass,98,80,5,0.069,0,0,0
80,8,Pass,96,0,261,3.835,4,0.002,0.01
80,8,Run,96,0,7,0.243,0,0,0
80,8,Pass,96,2,304,6.647,6,0.004,0.012
80,8,Run,96,2,9,0.323,0,0,0
80,8,Pass,96,4,334,8.953,7,0.006,0.014
80,8,Run,96,4,10,0.309,0,0,0
80,8,Pass,96,6,357,9.708,10,0.008,0.015
80,8,Run,96,6,11,0.224,0,0,0.001
80,8,Pass,96,8,375,8.873,11,0.007,0.015
80,8,Run,96,8,11,0.146,0,0,0.007
80,8,Pass,96,10,379,7.217,10,0.005,0.012
80,8,Run,96,10,14,0.123,0,0,0.018
80,8,Pass,96,12,382,5.447,12,0.002,0.009
80,8,Run,96,12,17,0.133,0,0,0.029
80,8,Pass,96,14,373,3.847,12,0.001,0.006
80,8,Run,96,14,18,0.137,0,0,0.041
80,8,Pass,96,16,326,2.555,11,0.001,0.004
80,8,Run,96,16,17,0.142,0,0,0.068
80,8,Pass,96,18,282,1.757,10,0,0.004
80,8,Run,96,18,19,0.206,0,0.001,0.107
80,8,Pass,96,20,231,1.458,8,0,0.005
80,8,Run,96,20,22,0.376,0,0.002,0.122
80,8,Pass,96,22,183,1.375,7,0,0.007
80,8,Run,96,22,22,0.592,0,0.004,0.122
80,8,Pass,96,24,154,1.207,6,0.001,0.011
80,8,Run,96,24,20,0.723,0,0.004,0.113
80,8,Pass,96,26,132,0.888,4,0.001,0.019
80,8,Run,96,26,21,0.725,0,0.003,0.091
80,8,Pass,96,28,112,0.547,3,0.001,0.03
80,8,Run,96,28,20,0.674,0,0.002,0.059
80,8,Pass,96,30,98,0.314,3,0.001,0.039
80,8,Run,96,30,20,0.608,0,0.001,0.032
80,8,Pass,96,32,76,0.206,0,0,0.033
80,8,Run,96,32,16,0.487,0,0,0.018
80,8,Pass,96,34,55,0.16,0,0,0.019
80,8,Run,96,34,15,0.313,0,0,0.011
80,8,Pass,96,36,46,0.123,0,0,0.011
80,8,Run,96,36,14,0.156,0,0,0.008
80,8,Pass,96,38,44,0.091,0,0,0.006
80,8,Run,96,38,13,0.061,0,0,0.006
80,8,Pass,96,40,36,0.082,0,0,0.002
80,8,Run,96,40,10,0.021,0,0,0.004
80,8,Pass,96,42,31,0.088,0,0,0.001
80,8,Run,96,42,8,0.007,0,0,0
80,8,Pass,96,44,27,0.086,0,0,0
80,8,Run,96,44,7,0.004,0,0,0
80,8,Pass,96,46,26,0.065,0,0,0
80,8,Run,96,46,6,0.005,0,0,0
80,8,Pass,96,48,19,0.039,0,0,0
80,8,Run,96,48,4,0.011,0,0,0
80,8,Pass,96,50,18,0.022,0,0,0
80,8,Run,96,50,4,0.019,0,0,0
80,8,Pass,96,52,11,0.016,0,0,0
80,8,Run,96,52,3,0.024,0,0,0
80,8,Pass,96,54,9,0.018,0,0,0
80,8,Run,96,54,3,0.021,0,0,0
80,8,Pass,96,56,9,0.023,0,0,0
80,8,Run,96,56,3,0.013,0,0,0
80,8,Pass,96,58,7,0.026,0,0,0.001
80,8,Run,96,58,3,0.005,0,0,0
80,8,Pass,96,60,8,0.028,0,0,0.004
80,8,Run,96,60,3,0.002,0,0,0
80,8,Pass,96,62,7,0.042,0,0,0.008
80,8,Run,96,62,2,0,0,0,0
80,8,Pass,96,64,6,0.084,0,0,0.011
80,8,Pass,96,66,7,0.143,0,0,0.011
80,8,Pass,96,68,8,0.179,0,0,0.011
80,8,Pass,96,70,6,0.158,0,0,0.011
80,8,Pass,96,72,5,0.105,0,0,0.01
80,8,Pass,96,74,5,0.062,0,0,0.007
80,8,Pass,96,76,5,0.046,0,0,0.003
80,8,Pass,96,78,5,0.041,0,0,0.001
80,8,Pass,96,80,5,0.035,0,0,0
80,8,Pass,94,0,305,5.748,5,0.003,0.011
80,8,Run,94,0,6,0.198,0,0,0
80,8,Pass,94,2,352,9.73,9,0.006,0.013
80,8,Run,94,2,6,0.261,0,0,0
80,8,Pass,94,4,383,12.791,9,0.009,0.014
80,8,Run,94,4,8,0.246,0,0,0
80,8,Pass,94,6,408,13.608,11,0.01,0.015
80,8,Run,94,6,9,0.172,0,0,0.001
80,8,Pass,94,8,435,12.369,12,0.009,0.014
80,8,Run,94,8,10,0.098,0,0,0.004
80,8,Pass,94,10,456,10.184,14,0.006,0.011
80,8,Run,94,10,12,0.059,0,0,0.013
80,8,Pass,94,12,455,7.896,14,0.003,0.007
80,8,Run,94,12,16,0.049,0,0,0.027
80,8,Pass,94,14,433,5.78,14,0.001,0.004
80,8,Run,94,14,16,0.055,0,0,0.051
80,8,Pass,94,16,394,3.987,13,0.001,0.004
80,8,Run,94,16,17,0.094,0,0,0.091
80,8,Pass,94,18,326,2.75,11,0.001,0.006
80,8,Run,94,18,19,0.222,0,0.001,0.114
80,8,Pass,94,20,274,2.111,10,0.001,0.009
80,8,Run,94,20,18,0.47,0,0.003,0.119
80,8,Pass,94,22,227,1.8,7,0.001,0.013
80,8,Run,94,22,20,0.763,0,0.005,0.117
80,8,Pass,94,24,182,1.522,5,0.002,0.02
80,8,Run,94,24,22,0.949,0,0.005,0.106
80,8,Pass,94,26,151,1.159,4,0.002,0.032
80,8,Run,94,26,20,0.962,0,0.004,0.086
80,8,Pass,94,28,131,0.761,4,0.002,0.049
80,8,Run,94,28,21,0.852,0,0.003,0.059
80,8,Pass,94,30,118,0.425,3,0.001,0.065
80,8,Run,94,30,18,0.673,0,0.001,0.036
80,8,Pass,94,32,96,0.207,2,0.001,0.072
80,8,Run,94,32,18,0.456,0,0.001,0.022
80,8,Pass,94,34,63,0.096,0,0,0.06
80,8,Run,94,34,16,0.252,0,0,0.014
80,8,Pass,94,36,49,0.051,0,0,0.032
80,8,Run,94,36,17,0.114,0,0,0.009
80,8,Pass,94,38,40,0.037,0,0,0.01
80,8,Run,94,38,11,0.044,0,0,0.005
80,8,Pass,94,40,27,0.042,0,0,0.002
80,8,Run,94,40,10,0.017,0,0,0.001
80,8,Pass,94,42,22,0.053,0,0,0
80,8,Run,94,42,9,0.008,0,0,0
80,8,Pass,94,44,19,0.055,0,0,0
80,8,Run,94,44,6,0.007,0,0,0
80,8,Pass,94,46,13,0.044,0,0,0
80,8,Run,94,46,5,0.017,0,0,0
80,8,Pass,94,48,12,0.028,0,0,0
80,8,Run,94,48,5,0.041,0,0,0
80,8,Pass,94,50,10,0.017,0,0,0
80,8,Run,94,50,5,0.072,0,0,0
80,8,Pass,94,52,6,0.012,0,0,0
80,8,Run,94,52,4,0.089,0,0,0
80,8,Pass,94,54,6,0.011,0,0,0
80,8,Run,94,54,3,0.077,0,0,0
80,8,Pass,94,56,7,0.012,0,0,0
80,8,Run,94,56,3,0.048,0,0,0
80,8,Pass,94,58,6,0.015,0,0,0.001
80,8,Run,94,58,3,0.022,0,0,0
80,8,Pass,94,60,6,0.02,0,0,0.005
80,8,Run,94,60,3,0.008,0,0,0
80,8,Pass,94,62,5,0.039,0,0,0.009
80,8,Run,94,62,2,0.003,0,0,0
80,8,Pass,94,64,4,0.084,0,0,0.011
80,8,Run,94,64,1,0.001,0,0,0
80,8,Pass,94,66,5,0.145,0,0,0.011
80,8,Pass,94,68,6,0.18,0,0,0.011
80,8,Pass,94,70,7,0.158,0,0,0.011
80,8,Pass,94,72,5,0.099,0,0,0.011
80,8,Pass,94,74,5,0.048,0,0,0.01
80,8,Pass,94,76,5,0.023,0,0,0.006
80,8,Pass,94,78,5,0.016,0,0,0.002
80,8,Pass,94,80,5,0.012,0,0,0
80,8,Pass,92,0,341,8.135,8,0.005,0.012
80,8,Run,92,0,5,0.12,0,0,0
80,8,Pass,92,2,397,13.278,8,0.009,0.013
80,8,Run,92,2,5,0.157,0,0,0
80,8,Pass,92,4,438,16.866,11,0.012,0.014
80,8,Run,92,4,5,0.147,0,0,0
80,8,Pass,92,6,463,17.458,12,0.012,0.014
80,8,Run,92,6,7,0.101,0,0,0.001
80,8,Pass,92,8,490,15.677,13,0.01,0.012
80,8,Run,92,8,8,0.055,0,0,0.004
80,8,Pass,92,10,509,13.007,15,0.006,0.009
80,8,Run,92,10,11,0.029,0,0,0.013
80,8,Pass,92,12,518,10.34,15,0.003,0.006
80,8,Run,92,12,14,0.022,0,0,0.034
80,8,Pass,92,14,507,7.878,14,0.002,0.005
80,8,Run,92,14,14,0.032,0,0,0.066
80,8,Pass,92,16,449,5.734,14,0.002,0.006
80,8,Run,92,16,15,0.083,0,0,0.092
80,8,Pass,92,18,375,4.133,12,0.002,0.01
80,8,Run,92,18,17,0.221,0,0.001,0.104
80,8,Pass,92,20,317,3.123,10,0.002,0.014
80,8,Run,92,20,16,0.465,0,0.003,0.108
80,8,Pass,92,22,265,2.485,9,0.002,0.019
80,8,Run,92,22,17,0.753,0,0.004,0.106
80,8,Pass,92,24,217,1.98,5,0.003,0.028
80,8,Run,92,24,16,0.97,0,0.005,0.094
80,8,Pass,92,26,184,1.495,5,0.003,0.042
80,8,Run,92,26,16,1.053,0,0.004,0.073
80,8,Pass,92,28,146,1.014,4,0.003,0.061
80,8,Run,92,28,19,0.994,0,0.003,0.051
80,8,Pass,92,30,124,0.584,4,0.002,0.079
80,8,Run,92,30,20,0.797,0,0.001,0.034
80,8,Pass,92,32,107,0.274,3,0.001,0.091
80,8,Run,92,32,20,0.526,0,0.001,0.023
80,8,Pass,92,34,71,0.105,0,0,0.092
80,8,Run,92,34,16,0.286,0,0,0.015
80,8,Pass,92,36,50,0.036,0,0,0.072
80,8,Run,92,36,16,0.134,0,0,0.009
80,8,Pass,92,38,37,0.018,0,0,0.028
80,8,Run,92,38,13,0.058,0,0,0.004
80,8,Pass,92,40,24,0.019,0,0,0.003
80,8,Run,92,40,12,0.027,0,0,0.001
80,8,Pass,92,42,20,0.025,0,0,0
80,8,Run,92,42,10,0.015,0,0,0
80,8,Pass,92,44,11,0.027,0,0,0
80,8,Run,92,44,7,0.018,0,0,0
80,8,Pass,92,46,9,0.022,0,0,0
80,8,Run,92,46,5,0.044,0,0,0
80,8,Pass,92,48,9,0.016,0,0,0
80,8,Run,92,48,6,0.106,0,0,0
80,8,Pass,92,50,9,0.011,0,0,0
80,8,Run,92,50,6,0.187,0,0,0
80,8,Pass,92,52,7,0.01,0,0,0
80,8,Run,92,52,4,0.232,0,0,0
80,8,Pass,92,54,8,0.01,0,0,0
