x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,38,Pass,100,74,16,0.069,0,0,0
46,38,Run,100,74,1,0,0,0,0
46,38,Pass,100,76,13,0.054,0,0,0.001
46,38,Run,100,76,1,0,0,0,0
46,38,Pass,100,78,12,0.037,0,0,0.001
46,38,Run,100,78,1,0,0,0,0
46,38,Pass,100,80,11,0.023,0,0,0.001
46,38,Pass,98,0,7,0.001,0,0,0
46,38,Pass,98,2,9,0.003,0,0,0
46,38,Pass,98,4,9,0.01,0,0,0
46,38,Pass,98,6,8,0.031,0,0,0
46,38,Pass,98,8,8,0.07,0,0,0
46,38,Pass,98,10,11,0.109,0,0,0
46,38,Pass,98,12,10,0.119,0,0,0
46,38,Run,98,14,1,0.001,0,0,0.094
46,38,Pass,98,14,12,0.091,0,0,0
46,38,Run,98,16,2,0.005,0,0,0.093
46,38,Pass,98,16,13,0.049,0,0,0
46,38,Pass,98,18,15,0.021,1,0,0.001
46,38,Run,98,18,2,0.021,0,0,0.092
46,38,Pass,98,20,15,0.009,1,0,0.004
46,38,Run,98,20,2,0.064,0,0,0.091
46,38,Pass,98,22,15,0.008,1,0,0.007
46,38,Run,98,22,2,0.135,0,0.001,0.09
46,38,Run,98,24,4,0.203,0,0.001,0.087
46,38,Pass,98,24,11,0.008,1,0,0.009
46,38,Run,98,26,4,0.218,0,0.001,0.083
46,38,Pass,98,26,11,0.008,1,0,0.011
46,38,Run,98,28,4,0.176,0,0.001,0.076
46,38,Pass,98,28,14,0.007,1,0,0.011
46,38,Run,98,30,4,0.12,0,0,0.064
46,38,Pass,98,30,13,0.004,1,0,0.01
46,38,Run,98,32,4,0.088,0,0,0.049
46,38,Pass,98,32,12,0.002,1,0,0.008
46,38,Run,98,34,4,0.073,0,0,0.041
46,38,Pass,98,34,8,0.001,1,0,0.005
46,38,Run,98,36,4,0.056,0,0,0.039
46,38,Pass,98,36,8,0.002,0,0,0
46,38,Run,98,38,4,0.032,0,0,0.038
46,38,Pass,98,38,10,0.003,0,0,0
46,38,Run,98,40,4,0.014,0,0,0.04
46,38,Pass,98,40,8,0.005,0,0,0
46,38,Run,98,42,4,0.006,0,0,0.043
46,38,Pass,98,42,8,0.008,0,0,0
46,38,Run,98,44,5,0.009,0,0,0.033
46,38,Pass,98,44,8,0.009,0,0,0
46,38,Run,98,46,4,0.023,0,0,0.02
46,38,Pass,98,46,9,0.008,0,0,0
46,38,Run,98,48,5,0.045,0,0,0.011
46,38,Pass,98,48,11,0.005,0,0,0
46,38,Run,98,50,5,0.065,0,0,0.006
46,38,Pass,98,50,11,0.002,0,0,0
46,38,Run,98,52,5,0.066,0,0,0.003
46,38,Pass,98,52,12,0.001,0,0,0
46,38,Run,98,54,6,0.048,0,0,0.002
46,38,Pass,98,54,13,0.003,0,0,0
46,38,Run,98,56,6,0.025,0,0,0.001
46,38,Pass,98,56,12,0.01,0,0,0
46,38,Run,98,58,6,0.01,0,0,0
46,38,Pass,98,58,10,0.032,0,0,0
46,38,Run,98,60,5,0.004,0,0,0
46,38,Pass,98,60,11,0.085,0,0,0
46,38,Pass,98,62,12,0.159,0,0,0
46,38,Run,98,62,3,0.003,0,0,0
46,38,Pass,98,64,17,0.214,0,0,0
46,38,Run,98,64,3,0.005,0,0,0
46,38,Pass,98,66,17,0.209,0,0,0
46,38,Run,98,66,3,0.006,0,0,0
46,38,Pass,98,68,19,0.16,0,0,0
46,38,Run,98,68,1,0.005,0,0,0
46,38,Pass,98,70,21,0.121,0,0,0
46,38,Run,98,70,1,0.003,0,0,0
46,38,Pass,98,72,19,0.113,0,0,0
46,38,Run,98,72,1,0.001,0,0,0
46,38,Pass,98,74,20,0.116,0,0,0.001
46,38,Run,98,74,1,0,0,0,0
46,38,Pass,98,76,20,0.111,0,0,0.001
46,38,Run,98,76,1,0,0,0,0
46,38,Pass,98,78,16,0.097,0,0,0.001
46,38,Run,98,78,1,0,0,0,0
46,38,Pass,98,80,13,0.078,0,0,0.001
46,38,Pass,96,0,9,0.003,0,0,0
46,38,Pass,96,2,10,0.007,0,0,0
46,38,Pass,96,4,10,0.024,0,0,0
46,38,Pass,96,6,8,0.071,0,0,0
46,38,Pass,96,8,9,0.159,0,0,0
46,38,Pass,96,10,11,0.249,0,0,0
46,38,Run,96,12,1,0,0,0,0.094
46,38,Pass,96,12,13,0.274,0,0,0
46,38,Run,96,14,2,0.001,0,0,0.093
46,38,Pass,96,14,13,0.211,0,0,0
46,38,Pass,96,16,14,0.114,1,0,0
46,38,Run,96,16,3,0.008,0,0,0.093
46,38,Pass,96,18,15,0.045,1,0,0.001
46,38,Run,96,18,3,0.036,0,0,0.093
46,38,Pass,96,20,15,0.015,1,0,0.006
46,38,Run,96,20,3,0.108,0,0.001,0.093
46,38,Run,96,22,4,0.225,0,0.001,0.092
46,38,Pass,96,22,14,0.009,1,0,0.024
46,38,Run,96,24,4,0.331,0,0.002,0.091
46,38,Pass,96,24,12,0.01,1,0,0.036
46,38,Run,96,26,4,0.348,0,0.002,0.089
46,38,Pass,96,26,13,0.011,1,0,0.038
46,38,Run,96,28,4,0.281,0,0.001,0.082
46,38,Pass,96,28,13,0.01,1,0,0.036
46,38,Run,96,30,4,0.218,0,0.001,0.065
46,38,Pass,96,30,14,0.007,1,0,0.033
46,38,Run,96,32,4,0.21,0,0.001,0.048
46,38,Pass,96,32,11,0.003,1,0,0.027
46,38,Run,96,34,5,0.214,1,0,0.04
46,38,Pass,96,34,8,0.002,1,0,0.015
46,38,Run,96,36,6,0.176,1,0,0.039
46,38,Pass,96,36,9,0.003,1,0,0.002
46,38,Run,96,38,6,0.105,1,0,0.039
46,38,Pass,96,38,10,0.009,0,0,0
46,38,Run,96,40,6,0.045,1,0,0.04
46,38,Pass,96,40,9,0.022,0,0,0
46,38,Run,96,42,7,0.021,1,0,0.044
46,38,Pass,96,42,8,0.036,0,0,0
46,38,Run,96,44,6,0.031,1,0,0.034
46,38,Pass,96,44,9,0.042,0,0,0
46,38,Run,96,46,6,0.077,0,0,0.02
46,38,Pass,96,46,9,0.035,0,0,0
46,38,Run,96,48,5,0.152,0,0,0.011
46,38,Pass,96,48,13,0.021,0,0,0
46,38,Run,96,50,6,0.216,0,0,0.006
46,38,Pass,96,50,14,0.01,0,0,0
46,38,Run,96,52,7,0.219,0,0,0.003
46,38,Pass,96,52,15,0.006,0,0,0
46,38,Run,96,54,8,0.157,0,0,0.002
46,38,Pass,96,54,13,0.008,0,0,0
46,38,Run,96,56,7,0.08,0,0,0.001
46,38,Pass,96,56,12,0.021,0,0,0
46,38,Run,96,58,7,0.029,0,0,0
46,38,Pass,96,58,12,0.069,0,0,0
46,38,Run,96,60,6,0.008,0,0,0
46,38,Pass,96,60,15,0.182,0,0,0
46,38,Run,96,62,5,0.003,0,0,0
46,38,Pass,96,62,16,0.346,0,0,0
46,38,Pass,96,64,19,0.465,0,0,0
46,38,Run,96,64,3,0.003,0,0,0
46,38,Pass,96,66,23,0.444,0,0,0
46,38,Run,96,66,3,0.004,0,0,0
46,38,Pass,96,68,24,0.317,0,0,0
46,38,Run,96,68,2,0.003,0,0,0
46,38,Pass,96,70,26,0.204,0,0,0
46,38,Run,96,70,1,0.002,0,0,0
46,38,Pass,96,72,26,0.167,0,0,0.001
46,38,Run,96,72,1,0.001,0,0,0
46,38,Pass,96,74,23,0.184,0,0,0.001
46,38,Run,96,74,1,0,0,0,0
46,38,Pass,96,76,22,0.213,0,0,0.001
46,38,Run,96,76,1,0,0,0,0
46,38,Pass,96,78,20,0.232,0,0,0.001
46,38,Run,96,78,1,0,0,0,0
46,38,Pass,96,80,18,0.217,0,0,0.001
46,38,Pass,94,0,8,0.008,0,0,0
46,38,Pass,94,2,9,0.016,0,0,0
46,38,Pass,94,4,10,0.045,0,0,0
46,38,Pass,94,6,10,0.126,0,0,0
46,38,Pass,94,8,11,0.276,0,0,0
46,38,Pass,94,10,11,0.431,0,0,0
46,38,Run,94,12,2,0,0,0,0.089
46,38,Pass,94,12,14,0.473,0,0,0
46,38,Run,94,14,2,0.002,0,0,0.092
46,38,Pass,94,14,13,0.363,0,0,0
46,38,Pass,94,16,15,0.195,1,0,0
46,38,Run,94,16,2,0.01,0,0,0.093
46,38,Pass,94,18,16,0.076,1,0,0.001
46,38,Run,94,18,3,0.044,0,0,0.093
46,38,Run,94,20,4,0.129,0,0.001,0.093
46,38,Pass,94,20,15,0.025,1,0,0.011
46,38,Run,94,22,5,0.269,0,0.001,0.093
46,38,Pass,94,22,12,0.014,1,0,0.05
46,38,Run,94,24,5,0.394,0,0.002,0.092
46,38,Pass,94,24,14,0.016,1,0,0.076
46,38,Run,94,26,5,0.418,0,0.002,0.089
46,38,Pass,94,26,16,0.019,1,0,0.077
46,38,Run,94,28,4,0.363,0,0.001,0.079
46,38,Pass,94,28,15,0.018,1,0,0.072
46,38,Run,94,30,5,0.35,1,0.001,0.059
46,38,Pass,94,30,13,0.013,1,0,0.062
46,38,Run,94,32,5,0.42,1,0.001,0.044
46,38,Pass,94,32,13,0.007,1,0,0.047
46,38,Run,94,34,5,0.469,1,0.001,0.04
46,38,Pass,94,34,12,0.005,1,0,0.02
46,38,Run,94,36,6,0.396,1,0.001,0.039
46,38,Pass,94,36,10,0.01,1,0,0.002
46,38,Run,94,38,6,0.239,1,0,0.039
46,38,Pass,94,38,9,0.03,1,0,0
46,38,Run,94,40,5,0.106,1,0,0.041
46,38,Pass,94,40,8,0.071,0,0,0
46,38,Run,94,42,7,0.05,1,0,0.046
46,38,Pass,94,42,9,0.119,0,0,0
46,38,Run,94,44,7,0.074,1,0,0.034
46,38,Pass,94,44,12,0.14,0,0,0
46,38,Run,94,46,9,0.182,1,0,0.02
46,38,Pass,94,46,12,0.116,0,0,0
46,38,Run,94,48,9,0.357,1,0,0.011
46,38,Pass,94,48,14,0.07,0,0,0
46,38,Run,94,50,8,0.507,0,0,0.006
46,38,Pass,94,50,14,0.035,0,0,0
46,38,Run,94,52,7,0.511,0,0,0.003
46,38,Pass,94,52,12,0.021,0,0,0
46,38,Run,94,54,8,0.364,0,0,0.002
46,38,Pass,94,54,14,0.021,0,0,0
46,38,Run,94,56,8,0.183,0,0,0.001
46,38,Pass,94,56,14,0.04,0,0,0
46,38,Run,94,58,8,0.065,0,0,0.001
46,38,Pass,94,58,15,0.111,0,0,0
46,38,Run,94,60,7,0.017,0,0,0
46,38,Pass,94,60,19,0.281,0,0,0
46,38,Run,94,62,6,0.004,0,0,0
46,38,Pass,94,62,21,0.531,0,0,0
46,38,Run,94,64,5,0.002,0,0,0
46,38,Pass,94,64,25,0.713,0,0,0
46,38,Pass,94,66,28,0.68,0,0,0
46,38,Run,94,66,3,0.002,0,0,0
46,38,Pass,94,68,27,0.481,0,0,0
46,38,Run,94,68,2,0.002,0,0,0
46,38,Pass,94,70,27,0.297,0,0,0.001
46,38,Run,94,70,1,0.001,0,0,0
46,38,Pass,94,72,26,0.235,0,0,0.001
46,38,Run,94,72,1,0,0,0,0
46,38,Pass,94,74,24,0.275,0,0,0.002
46,38,Run,94,74,1,0,0,0,0
46,38,Pass,94,76,22,0.364,0,0,0.001
46,38,Run,94,76,1,0,0,0,0
46,38,Pass,94,78,21,0.45,0,0,0.001
46,38,Run,94,78,1,0,0,0,0
46,38,Pass,94,80,20,0.46,0,0,0.001
46,38,Pass,92,0,11,0.019,0,0,0
46,38,Pass,92,2,11,0.031,0,0,0
46,38,Pass,92,4,11,0.065,0,0,0
46,38,Pass,92,6,12,0.162,0,0,0
46,38,Run,92,6,1,0,0,0,0
46,38,Run,92,8,1,0,0,0,0
46,38,Pass,92,8,14,0.343,0,0,0
46,38,Run,92,10,2,0,0,0,0
46,38,Pass,92,10,14,0.53,0,0,0
46,38,Run,92,12,2,0,0,0,0.07
46,38,Pass,92,12,14,0.577,0,0,0
46,38,Pass,92,14,16,0.441,1,0,0
46,38,Run,92,14,2,0.002,0,0,0.085
46,38,Pass,92,16,16,0.237,1,0,0
46,38,Run,92,16,2,0.009,0,0,0.091
46,38,Pass,92,18,16,0.093,1,0,0.002
46,38,Run,92,18,3,0.037,0,0,0.093
46,38,Run,92,20,4,0.109,0,0.001,0.093
46,38,Pass,92,20,16,0.034,1,0,0.019
46,38,Run,92,22,5,0.226,0,0.001,0.093
46,38,Pass,92,22,18,0.023,1,0,0.069
46,38,Run,92,24,5,0.333,0,0.002,0.092
46,38,Pass,92,24,18,0.03,1,0,0.095
46,38,Run,92,26,5,0.366,0,0.002,0.087
46,38,Pass,92,26,17,0.037,1,0,0.098
46,38,Run,92,28,5,0.365,0,0.001,0.073
46,38,Pass,92,28,15,0.035,1,0,0.089
46,38,Run,92,30,5,0.449,1,0.001,0.052
46,38,Pass,92,30,15,0.026,1,0,0.072
46,38,Run,92,32,5,0.628,1,0.001,0.042
46,38,Pass,92,32,16,0.017,1,0,0.049
46,38,Run,92,34,5,0.735,1,0.001,0.039
46,38,Pass,92,34,11,0.013,1,0,0.019
46,38,Run,92,36,6,0.631,1,0.001,0.039
46,38,Pass,92,36,11,0.025,1,0,0.002
46,38,Run,92,38,7,0.388,1,0.001,0.041
46,38,Pass,92,38,15,0.073,1,0,0
46,38,Run,92,40,7,0.179,1,0,0.044
46,38,Pass,92,40,14,0.169,0,0,0
46,38,Run,92,42,10,0.088,1,0,0.05
46,38,Pass,92,42,13,0.282,0,0,0
46,38,Run,92,44,11,0.125,1,0,0.036
46,38,Pass,92,44,16,0.331,0,0,0
46,38,Run,92,46,11,0.301,1,0,0.02
46,38,Pass,92,46,15,0.275,0,0,0
46,38,Run,92,48,10,0.588,1,0,0.011
46,38,Pass,92,48,15,0.168,0,0,0
46,38,Run,92,50,10,0.833,1,0,0.006
46,38,Pass,92,50,16,0.089,0,0,0
46,38,Run,92,52,8,0.839,0,0,0.003
46,38,Pass,92,52,15,0.06,0,0,0
46,38,Run,92,54,8,0.595,0,0,0.002
46,38,Pass,92,54,16,0.057,0,0,0
46,38,Run,92,56,8,0.297,0,0,0.001
46,38,Pass,92,56,15,0.071,0,0,0
46,38,Run,92,58,8,0.104,0,0,0.001
46,38,Pass,92,58,16,0.136,0,0,0
46,38,Run,92,60,8,0.026,0,0,0
46,38,Pass,92,60,19,0.311,0,0,0
46,38,Run,92,62,6,0.005,0,0,0
46,38,Pass,92,62,26,0.577,0,0,0
46,38,Run,92,64,6,0.001,0,0,0
46,38,Pass,92,64,24,0.775,0,0,0
46,38,Pass,92,66,30,0.747,0,0,0
46,38,Run,92,66,4,0.001,0,0,0
46,38,Pass,92,68,31,0.544,0,0,0
46,38,Run,92,68,2,0.001,0,0,0
46,38,Pass,92,70,29,0.359,0,0,0.001
46,38,Run,92,70,2,0,0,0,0
46,38,Pass,92,72,29,0.302,1,0,0.002
46,38,Run,92,72,1,0,0,0,0
46,38,Pass,92,74,27,0.365,1,0,0.003
46,38,Run,92,74,1,0,0,0,0
46,38,Pass,92,76,25,0.51,1,0,0.002
46,38,Run,92,76,1,0,0,0,0
46,38,Pass,92,78,23,0.669,1,0,0.001
46,38,Pass,92,80,22,0.713,1,0,0.001
46,38,Pass,90,0,13,0.034,0,0,0
46,38,Pass,90,2,15,0.049,0,0,0
46,38,Run,90,2,1,0,0,0,0
46,38,Pass,90,4,15,0.076,0,0,0
46,38,Run,90,4,1,0,0,0,0
46,38,Pass,90,6,14,0.155,0,0,0
46,38,Run,90,6,1,0,0,0,0
46,38,Pass,90,8,15,0.306,0,0,0
46,38,Run,90,8,2,0,0,0,0
46,38,Pass,90,10,17,0.462,0,0,0
46,38,Run,90,10,2,0,0,0,0
46,38,Run,90,12,2,0,0,0,0
46,38,Pass,90,12,17,0.498,0,0,0
46,38,Run,90,14,5,0.001,0,0,0.056
46,38,Pass,90,14,15,0.379,1,0,0
46,38,Pass,90,16,13,0.205,1,0,0
46,38,Run,90,16,4,0.006,0,0,0.078
46,38,Pass,90,18,15,0.087,1,0,0.003
46,38,Run,90,18,4,0.023,0,0,0.088
46,38,Run,90,20,6,0.065,0,0,0.092
46,38,Pass,90,20,15,0.042,1,0,0.025
46,38,Run,90,22,7,0.134,0,0.001,0.092
46,38,Pass,90,22,20,0.043,1,0,0.062
46,38,Run,90,24,7,0.199,0,0.001,0.091
46,38,Pass,90,24,18,0.061,1,0,0.08
46,38,Run,90,26,7,0.234,0,0.001,0.083
46,38,Pass,90,26,16,0.074,1,0,0.082
46,38,Run,90,28,6,0.284,1,0.001,0.064
46,38,Pass,90,28,17,0.073,1,0,0.072
46,38,Run,90,30,6,0.438,1,0.001,0.046
46,38,Pass,90,30,17,0.06,1,0,0.053
46,38,Run,90,32,5,0.677,1,0.001,0.04
46,38,Pass,90,32,19,0.045,1,0,0.031
46,38,Run,90,34,6,0.818,1,0.002,0.04
46,38,Pass,90,34,17,0.036,1,0,0.012
46,38,Run,90,36,6,0.721,1,0.002,0.041
46,38,Pass,90,36,17,0.053,1,0,0.002
46,38,Pass,90,38,19,0.131,1,0,0
46,38,Run,90,38,9,0.466,1,0.001,0.044
46,38,Run,90,40,10,0.236,1,0.001,0.051
46,38,Pass,90,40,18,0.294,0,0,0
46,38,Run,90,42,12,0.126,1,0,0.058
46,38,Pass,90,42,18,0.486,0,0,0
46,38,Run,90,44,13,0.157,1,0,0.04
46,38,Pass,90,44,20,0.568,0,0,0
46,38,Run,90,46,13,0.351,1,0,0.021
46,38,Pass,90,46,20,0.473,1,0,0
46,38,Run,90,48,11,0.678,1,0,0.012
46,38,Pass,90,48,19,0.299,1,0,0
46,38,Run,90,50,11,0.959,1,0,0.006
46,38,Pass,90,50,19,0.179,1,0,0
46,38,Run,90,52,9,0.965,0,0,0.003
46,38,Pass,90,52,20,0.141,1,0,0
46,38,Run,90,54,8,0.685,0,0,0.002
46,38,Pass,90,54,23,0.133,1,0,0
46,38,Run,90,56,8,0.342,0,0,0.001
46,38,Pass,90,56,21,0.124,0,0,0
46,38,Run,90,58,8,0.12,0,0,0.001
46,38,Pass,90,58,19,0.147,0,0,0
46,38,Run,90,60,8,0.03,0,0,0
46,38,Pass,90,60,20,0.263,0,0,0
46,38,Run,90,62,7,0.005,0,0,0
46,38,Pass,90,62,25,0.464,0,0,0
46,38,Run,90,64,6,0.001,0,0,0
46,38,Pass,90,64,25,0.624,0,0,0
46,38,Pass,90,66,30,0.617,0,0,0
46,38,Run,90,66,4,0,0,0,0
46,38,Pass,90,68,33,0.481,1,0,0.001
46,38,Run,90,68,2,0,0,0,0
46,38,Pass,90,70,32,0.363,1,0,0.003
46,38,Run,90,70,2,0,0,0,0
46,38,Pass,90,72,33,0.34,1,0,0.005
46,38,Run,90,72,1,0,0,0,0
46,38,Pass,90,74,32,0.41,1,0,0.005
46,38,Run,90,74,1,0,0,0,0
46,38,Pass,90,76,30,0.566,1,0,0.003
46,38,Pass,90,78,27,0.747,1,0,0.001
46,38,Pass,90,80,26,0.802,1,0,0.001
46,38,Pass,88,0,17,0.051,0,0,0
46,38,Run,88,0,1,0,0,0,0
46,38,Pass,88,2,18,0.069,0,0,0
46,38,Run,88,2,1,0,0,0,0
46,38,Pass,88,4,19,0.085,0,0,0
46,38,Run,88,4,1,0,0,0,0
46,38,Pass,88,6,20,0.124,0,0,0
46,38,Run,88,6,2,0,0,0,0
46,38,Pass,88,8,20,0.205,0,0,0
46,38,Run,88,8,2,0,0,0,0
46,38,Pass,88,10,19,0.291,0,0,0
46,38,Run,88,10,3,0,0,0,0.005
46,38,Pass,88,12,18,0.307,0,0,0
46,38,Run,88,12,5,0.001,0,0,0.003
46,38,Run,88,14,6,0.002,0,0,0.018
46,38,Pass,88,14,18,0.235,1,0,0
46,38,Run,88,16,6,0.005,0,0,0.04
46,38,Pass,88,16,16,0.137,1,0,0
46,38,Run,88,18,6,0.012,0,0,0.066
46,38,Pass,88,18,17,0.078,1,0,0.004
46,38,Run,88,20,6,0.029,0,0,0.083
46,38,Pass,88,20,20,0.07,1,0,0.018
46,38,Run,88,22,6,0.057,0,0,0.089
46,38,Pass,88,22,22,0.097,1,0,0.033
46,38,Run,88,24,7,0.086,0,0,0.088
46,38,Pass,88,24,21,0.139,1,0,0.041
46,38,Pass,88,26,20,0.169,1,0,0.043
46,38,Run,88,26,8,0.112,0,0,0.076
46,38,Pass,88,28,21,0.17,1,0,0.037
46,38,Run,88,28,10,0.172,1,0,0.055
46,38,Pass,88,30,21,0.153,1,0,0.025
46,38,Run,88,30,9,0.317,1,0.001,0.042
46,38,Pass,88,32,23,0.127,1,0,0.013
46,38,Run,88,32,8,0.524,1,0.001,0.04
46,38,Pass,88,34,24,0.104,1,0,0.005
46,38,Run,88,34,7,0.656,1,0.001,0.041
46,38,Pass,88,36,26,0.109,1,0,0.001
46,38,Run,88,36,11,0.614,1,0.001,0.045
46,38,Pass,88,38,23,0.191,1,0,0
46,38,Run,88,38,10,0.445,1,0.001,0.052
46,38,Run,88,40,13,0.269,1,0.001,0.063
46,38,Pass,88,40,23,0.387,0,0,0
46,38,Run,88,42,12,0.16,1,0.001,0.068
46,38,Pass,88,42,26,0.62,1,0,0
46,38,Run,88,44,15,0.155,1,0,0.049
46,38,Pass,88,44,25,0.718,1,0,0
46,38,Run,88,46,14,0.292,1,0,0.023
46,38,Pass,88,46,24,0.602,1,0,0
46,38,Run,88,48,13,0.549,1,0,0.012
46,38,Pass,88,48,25,0.403,1,0,0
46,38,Run,88,50,12,0.775,1,0,0.006
46,38,Pass,88,50,25,0.286,1,0,0
46,38,Run,88,52,10,0.781,0,0,0.003
46,38,Pass,88,52,24,0.264,1,0,0
46,38,Run,88,54,11,0.555,0,0,0.002
46,38,Pass,88,54,27,0.253,1,0,0
46,38,Run,88,56,11,0.278,0,0,0.001
46,38,Pass,88,56,29,0.205,1,0,0
46,38,Run,88,58,10,0.098,0,0,0.001
46,38,Pass,88,58,25,0.166,0,0,0
46,38,Run,88,60,10,0.024,0,0,0
46,38,Pass,88,60,24,0.208,0,0,0
46,38,Run,88,62,8,0.004,0,0,0
46,38,Pass,88,62,26,0.333,0,0,0
46,38,Run,88,64,7,0.001,0,0,0
46,38,Pass,88,64,28,0.45,0,0,0
46,38,Pass,88,66,34,0.464,1,0,0.001
46,38,Run,88,66,3,0,0,0,0
46,38,Pass,88,68,35,0.394,1,0,0.002
46,38,Run,88,68,3,0,0,0,0
46,38,Pass,88,70,36,0.334,1,0,0.006
46,38,Run,88,70,2,0,0,0,0
46,38,Pass,88,72,35,0.336,1,0,0.009
46,38,Run,88,72,1,0,0,0,0
46,38,Pass,88,74,34,0.398,1,0,0.009
46,38,Pass,88,76,34,0.522,1,0,0.006
46,38,Pass,88,78,31,0.662,1,0,0.003
46,38,Pass,88,80,27,0.693,1,0,0.001
46,38,Pass,86,0,20,0.079,0,0,0
46,38,Run,86,0,1,0,0,0,0
46,38,Pass,86,2,21,0.109,0,0,0
46,38,Run,86,2,1,0,0,0,0
46,38,Pass,86,4,24,0.121,0,0,0
46,38,Run,86,4,1,0,0,0,0
46,38,Pass,86,6,27,0.122,0,0,0
46,38,Run,86,6,3,0,0,0,0.01
46,38,Pass,86,8,29,0.131,0,0,0
46,38,Run,86,8,3,0,0,0,0.019
46,38,Pass,86,10,31,0.148,0,0,0
46,38,Run,86,10,5,0,0,0,0.016
46,38,Pass,86,12,25,0.146,0,0,0
46,38,Run,86,12,6,0.001,0,0,0.01
46,38,Pass,86,14,24,0.12,1,0,0
46,38,Run,86,14,5,0.003,0,0,0.005
46,38,Run,86,16,7,0.006,0,0,0.012
46,38,Pass,86,16,19,0.098,1,0,0.001
46,38,Run,86,18,8,0.009,0,0,0.026
46,38,Pass,86,18,21,0.106,1,0,0.003
46,38,Run,86,20,8,0.014,0,0,0.051
46,38,Pass,86,20,24,0.151,1,0,0.007
46,38,Pass,86,22,28,0.232,1,0,0.012
46,38,Run,86,22,10,0.02,0,0,0.073
46,38,Pass,86,24,27,0.327,1,0,0.015
46,38,Run,86,24,11,0.028,0,0,0.078
46,38,Pass,86,26,26,0.389,1,0,0.016
46,38,Run,86,26,12,0.042,1,0,0.065
46,38,Pass,86,28,27,0.391,1,0,0.014
46,38,Run,86,28,11,0.08,1,0,0.047
46,38,Pass,86,30,27,0.358,1,0,0.009
46,38,Run,86,30,11,0.169,1,0,0.041
46,38,Pass,86,32,27,0.314,1,0,0.005
46,38,Run,86,32,8,0.296,1,0.001,0.041
46,38,Pass,86,34,28,0.263,1,0,0.002
46,38,Run,86,34,9,0.398,1,0.001,0.046
46,38,Pass,86,36,30,0.228,1,0,0.001
46,38,Run,86,36,11,0.424,1,0.001,0.054
46,38,Pass,86,38,31,0.267,1,0,0
46,38,Run,86,38,11,0.376,1,0.001,0.065
46,38,Run,86,40,13,0.284,1,0.001,0.074
46,38,Pass,86,40,27,0.424,1,0,0
46,38,Run,86,42,13,0.184,1,0.001,0.077
46,38,Pass,86,42,30,0.623,1,0,0
46,38,Run,86,44,15,0.135,1,0,0.061
46,38,Pass,86,44,33,0.699,1,0,0
46,38,Run,86,46,15,0.183,1,0,0.028
46,38,Pass,86,46,32,0.59,1,0,0
46,38,Run,86,48,15,0.317,1,0,0.012
46,38,Pass,86,48,33,0.431,1,0,0
46,38,Run,86,50,15,0.444,1,0,0.006
46,38,Pass,86,50,32,0.368,1,0,0
46,38,Run,86,52,15,0.449,1,0,0.003
46,38,Pass,86,52,32,0.384,1,0,0
46,38,Run,86,54,14,0.321,0,0,0.002
46,38,Pass,86,54,32,0.368,1,0,0
46,38,Run,86,56,13,0.162,0,0,0.001
46,38,Pass,86,56,32,0.283,1,0,0
46,38,Run,86,58,11,0.058,0,0,0
46,38,Pass,86,58,30,0.199,1,0,0
46,38,Run,86,60,10,0.015,0,0,0
46,38,Pass,86,60,30,0.205,0,0,0
46,38,Run,86,62,8,0.003,0,0,0
46,38,Pass,86,62,30,0.311,0,0,0
46,38,Run,86,64,8,0,0,0,0
46,38,Pass,86,64,32,0.427,0,0,0
46,38,Pass,86,66,37,0.449,1,0,0.001
46,38,Run,86,66,4,0,0,0,0
46,38,Pass,86,68,38,0.381,1,0,0.004
46,38,Run,86,68,3,0,0,0,0
46,38,Pass,86,70,36,0.317,1,0,0.009
46,38,Run,86,70,1,0,0,0,0
46,38,Pass,86,72,37,0.32,1,0,0.015
46,38,Pass,86,74,34,0.389,1,0,0.015
46,38,Pass,86,76,33,0.5,1,0,0.011
46,38,Pass,86,78,29,0.595,1,0,0.007
46,38,Pass,86,80,27,0.581,1,0,0.004
46,38,Pass,84,0,25,0.146,0,0,0
46,38,Run,84,0,1,0,0,0,0
46,38,Pass,84,2,31,0.208,0,0,0
46,38,Run,84,2,1,0,0,0,0
46,38,Pass,84,4,36,0.231,0,0,0
46,38,Run,84,4,2,0,0,0,0.005
46,38,Pass,84,6,38,0.198,0,0,0
46,38,Run,84,6,4,0,0,0,0.017
46,38,Pass,84,8,38,0.141,0,0,0
46,38,Run,84,8,5,0,0,0,0.039
46,38,Pass,84,10,36,0.096,0,0,0
46,38,Run,84,10,6,0.001,0,0,0.047
46,38,Pass,84,12,36,0.076,0,0,0
46,38,Run,84,12,6,0.002,0,0,0.031
46,38,Pass,84,14,38,0.08,1,0,0
46,38,Run,84,14,7,0.004,0,0,0.017
46,38,Pass,84,16,29,0.115,1,0,0
46,38,Run,84,16,8,0.007,0,0,0.009
46,38,Run,84,18,10,0.01,0,0,0.009
46,38,Pass,84,18,28,0.186,1,0,0.001
46,38,Run,84,20,12,0.011,0,0,0.015
46,38,Pass,84,20,30,0.297,1,0,0.002
46,38,Pass,84,22,33,0.46,1,0,0.004
46,38,Run,84,22,11,0.009,0,0,0.031
46,38,Pass,84,24,31,0.644,1,0,0.005
46,38,Run,84,24,12,0.009,0,0,0.049
