x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,78,Run,104,50,16,0.613,0,0.006,0.186
86,78,Pass,104,52,57,0.951,0,0.002,0.038
86,78,Run,104,52,20,1.04,0,0.01,0.186
86,78,Pass,104,54,67,0.777,0,0.002,0.061
86,78,Run,104,54,22,1.313,0,0.013,0.186
86,78,Pass,104,56,74,0.658,1,0.002,0.068
86,78,Run,104,56,21,1.329,0,0.013,0.185
86,78,Pass,104,58,87,0.586,1,0.002,0.052
86,78,Run,104,58,24,1.206,0,0.011,0.177
86,78,Pass,104,60,100,0.623,2,0.001,0.026
86,78,Run,104,60,24,1.075,0,0.008,0.152
86,78,Pass,104,62,122,0.884,3,0,0.008
86,78,Run,104,62,24,0.977,0,0.005,0.106
86,78,Pass,104,64,144,1.392,3,0,0.002
86,78,Run,104,64,24,0.901,0,0.003,0.055
86,78,Pass,104,66,169,1.981,4,0,0.002
86,78,Run,104,66,24,0.816,0,0.001,0.021
86,78,Pass,104,68,189,2.483,4,0,0.002
86,78,Run,104,68,22,0.734,0,0,0.006
86,78,Pass,104,70,192,2.927,4,0,0.003
86,78,Run,104,70,21,0.747,0,0,0.001
86,78,Pass,104,72,182,3.316,4,0.001,0.003
86,78,Run,104,72,20,0.906,0,0,0
86,78,Pass,104,74,171,3.435,4,0.001,0.003
86,78,Run,104,74,18,1.101,0,0,0
86,78,Pass,104,76,163,3.073,4,0,0.003
86,78,Run,104,76,16,1.146,0,0,0
86,78,Pass,104,78,148,2.28,3,0,0.002
86,78,Run,104,78,12,0.981,0,0,0
86,78,Pass,104,80,124,1.354,3,0,0.001
86,78,Run,104,80,8,0.699,0,0,0
86,78,Pass,102,0,5,0.001,0,0,0.007
86,78,Pass,102,2,5,0.002,0,0,0.009
86,78,Pass,102,4,5,0.005,0,0,0.009
86,78,Pass,102,6,6,0.012,0,0,0.006
86,78,Pass,102,8,6,0.026,0,0,0.003
86,78,Pass,102,10,6,0.047,0,0,0.002
86,78,Pass,102,12,7,0.065,0,0,0.001
86,78,Pass,102,14,7,0.065,0,0,0
86,78,Pass,102,16,7,0.053,0,0,0
86,78,Pass,102,18,9,0.047,0,0,0
86,78,Pass,102,20,9,0.06,0,0,0
86,78,Pass,102,22,9,0.093,1,0,0
86,78,Pass,102,24,10,0.165,1,0,0.001
86,78,Pass,102,26,11,0.349,1,0,0.002
86,78,Pass,102,28,13,0.688,1,0,0.004
86,78,Pass,102,30,17,1.042,1,0,0.006
86,78,Run,102,30,1,0,0,0,0
86,78,Pass,102,32,22,1.147,1,0.001,0.01
86,78,Run,102,32,1,0,0,0,0
86,78,Pass,102,34,25,0.923,1,0.001,0.02
86,78,Run,102,34,2,0,0,0,0
86,78,Pass,102,36,27,0.584,1,0.001,0.04
86,78,Run,102,36,3,0.001,0,0,0
86,78,Pass,102,38,29,0.386,1,0.001,0.063
86,78,Run,102,38,3,0.002,0,0,0.001
86,78,Pass,102,40,34,0.44,2,0.001,0.048
86,78,Run,102,40,3,0.004,0,0,0.001
86,78,Pass,102,42,36,0.718,2,0.001,0.021
86,78,Run,102,42,8,0.007,0,0,0.054
86,78,Pass,102,44,40,1.052,2,0.001,0.01
86,78,Run,102,44,11,0.02,0,0,0.138
86,78,Pass,102,46,42,1.202,1,0,0.007
86,78,Run,102,46,14,0.078,0,0.001,0.172
86,78,Pass,102,48,50,1.088,0,0,0.007
86,78,Run,102,48,16,0.254,0,0.002,0.179
86,78,Pass,102,50,65,0.844,0,0.001,0.012
86,78,Run,102,50,18,0.604,0,0.006,0.181
86,78,Pass,102,52,71,0.636,0,0.001,0.025
86,78,Run,102,52,22,1.036,0,0.01,0.181
86,78,Pass,102,54,76,0.532,0,0.001,0.039
86,78,Run,102,54,24,1.327,0,0.012,0.182
86,78,Pass,102,56,89,0.515,1,0.001,0.037
86,78,Run,102,56,22,1.36,0,0.013,0.182
86,78,Pass,102,58,108,0.548,2,0.001,0.024
86,78,Run,102,58,22,1.234,0,0.011,0.178
86,78,Pass,102,60,130,0.661,2,0,0.01
86,78,Run,102,60,26,1.07,0,0.009,0.16
86,78,Pass,102,62,151,0.982,3,0,0.003
86,78,Run,102,62,25,0.908,0,0.006,0.12
86,78,Pass,102,64,186,1.569,4,0,0.001
86,78,Run,102,64,26,0.754,0,0.003,0.069
86,78,Pass,102,66,207,2.245,4,0,0.001
86,78,Run,102,66,24,0.602,0,0.001,0.03
86,78,Pass,102,68,222,2.785,4,0,0.002
86,78,Run,102,68,22,0.492,0,0,0.009
86,78,Pass,102,70,217,3.218,4,0.001,0.003
86,78,Run,102,70,20,0.514,0,0,0.002
86,78,Pass,102,72,216,3.664,4,0.001,0.004
86,78,Run,102,72,18,0.69,0,0,0
86,78,Pass,102,74,207,3.966,5,0.001,0.004
86,78,Run,102,74,15,0.891,0,0,0
86,78,Pass,102,76,194,3.783,5,0.001,0.004
86,78,Run,102,76,14,0.949,0,0,0
86,78,Pass,102,78,171,2.977,5,0,0.003
86,78,Run,102,78,11,0.831,0,0,0
86,78,Pass,102,80,153,1.837,4,0,0.002
86,78,Run,102,80,8,0.617,0,0,0
86,78,Pass,100,0,4,0.001,0,0,0.002
86,78,Pass,100,2,5,0.002,0,0,0.003
86,78,Pass,100,4,5,0.004,0,0,0.004
86,78,Pass,100,6,5,0.008,0,0,0.004
86,78,Pass,100,8,6,0.015,0,0,0.002
86,78,Pass,100,10,6,0.027,0,0,0.001
86,78,Pass,100,12,7,0.037,0,0,0
86,78,Pass,100,14,7,0.037,0,0,0
86,78,Pass,100,16,8,0.028,0,0,0
86,78,Pass,100,18,8,0.021,0,0,0
86,78,Pass,100,20,8,0.025,0,0,0
86,78,Pass,100,22,8,0.047,0,0,0
86,78,Pass,100,24,9,0.12,1,0,0
86,78,Pass,100,26,8,0.308,1,0,0.001
86,78,Pass,100,28,12,0.632,1,0,0.001
86,78,Run,100,28,1,0,0,0,0
86,78,Pass,100,30,14,0.941,1,0,0.002
86,78,Run,100,30,2,0,0,0,0
86,78,Pass,100,32,20,0.994,1,0,0.004
86,78,Run,100,32,2,0,0,0,0
86,78,Pass,100,34,23,0.753,1,0,0.009
86,78,Run,100,34,5,0,0,0,0.001
86,78,Pass,100,36,27,0.432,2,0,0.022
86,78,Run,100,36,6,0.001,0,0,0.002
86,78,Pass,100,38,32,0.252,2,0.001,0.042
86,78,Run,100,38,7,0.002,0,0,0.015
86,78,Pass,100,40,37,0.277,2,0,0.035
86,78,Run,100,40,6,0.004,0,0,0.017
86,78,Pass,100,42,39,0.462,2,0,0.018
86,78,Run,100,42,13,0.008,0,0,0.052
86,78,Pass,100,44,42,0.673,2,0,0.01
86,78,Run,100,44,15,0.021,0,0,0.106
86,78,Pass,100,46,46,0.746,1,0,0.008
86,78,Run,100,46,19,0.073,0,0.001,0.142
86,78,Pass,100,48,59,0.64,1,0,0.007
86,78,Run,100,48,20,0.228,0,0.002,0.156
86,78,Pass,100,50,68,0.473,1,0,0.009
86,78,Run,100,50,19,0.533,0,0.004,0.161
86,78,Pass,100,52,73,0.38,0,0,0.014
86,78,Run,100,52,21,0.909,0,0.008,0.163
86,78,Pass,100,54,86,0.419,0,0,0.016
86,78,Run,100,54,25,1.153,0,0.01,0.166
86,78,Pass,100,56,101,0.564,1,0,0.011
86,78,Run,100,56,24,1.153,0,0.01,0.168
86,78,Pass,100,58,132,0.748,2,0,0.006
86,78,Run,100,58,24,0.995,0,0.009,0.169
86,78,Pass,100,60,156,0.961,2,0,0.002
86,78,Run,100,60,23,0.804,0,0.007,0.16
86,78,Pass,100,62,191,1.35,3,0,0.001
86,78,Run,100,62,25,0.629,0,0.004,0.128
86,78,Pass,100,64,234,2.064,4,0,0.001
86,78,Run,100,64,27,0.481,0,0.002,0.08
86,78,Pass,100,66,269,2.952,4,0,0.002
86,78,Run,100,66,25,0.355,0,0.001,0.038
86,78,Pass,100,68,273,3.669,4,0,0.002
86,78,Run,100,68,20,0.273,0,0,0.012
86,78,Pass,100,70,277,4.16,5,0.001,0.004
86,78,Run,100,70,17,0.287,0,0,0.002
86,78,Pass,100,72,276,4.609,5,0.001,0.005
86,78,Run,100,72,15,0.403,0,0,0
86,78,Pass,100,74,264,4.96,6,0.001,0.005
86,78,Run,100,74,14,0.532,0,0,0
86,78,Pass,100,76,243,4.816,6,0.001,0.004
86,78,Run,100,76,13,0.574,0,0,0
86,78,Pass,100,78,222,3.884,6,0.001,0.004
86,78,Run,100,78,9,0.514,0,0,0
86,78,Pass,100,80,190,2.443,6,0,0.003
86,78,Run,100,80,6,0.396,0,0,0
86,78,Pass,98,0,5,0.002,0,0,0
86,78,Pass,98,2,7,0.003,0,0,0.001
86,78,Pass,98,4,7,0.004,0,0,0.001
86,78,Pass,98,6,7,0.005,0,0,0.001
86,78,Pass,98,8,6,0.007,0,0,0.001
86,78,Pass,98,10,7,0.011,0,0,0.001
86,78,Pass,98,12,7,0.015,0,0,0
86,78,Pass,98,14,8,0.014,0,0,0
86,78,Pass,98,16,8,0.011,0,0,0
86,78,Pass,98,18,6,0.008,0,0,0
86,78,Pass,98,20,7,0.01,0,0,0
86,78,Pass,98,22,6,0.026,0,0,0
86,78,Pass,98,24,6,0.083,0,0,0
86,78,Pass,98,26,7,0.226,1,0,0
86,78,Run,98,26,1,0,0,0,0
86,78,Pass,98,28,10,0.461,1,0,0
86,78,Run,98,28,1,0,0,0,0
86,78,Pass,98,30,13,0.674,1,0,0.001
86,78,Run,98,30,3,0,0,0,0
86,78,Pass,98,32,17,0.697,1,0,0.002
86,78,Run,98,32,3,0,0,0,0
86,78,Pass,98,34,24,0.51,2,0,0.004
86,78,Run,98,34,6,0,0,0,0.001
86,78,Pass,98,36,28,0.275,2,0,0.01
86,78,Run,98,36,7,0.001,0,0,0.06
86,78,Pass,98,38,34,0.141,2,0,0.023
86,78,Run,98,38,7,0.003,0,0,0.068
86,78,Pass,98,40,38,0.138,2,0,0.025
86,78,Run,98,40,10,0.007,0,0,0.06
86,78,Pass,98,42,37,0.224,2,0,0.015
86,78,Run,98,42,14,0.014,0,0,0.057
86,78,Pass,98,44,39,0.321,1,0,0.01
86,78,Run,98,44,19,0.034,0,0,0.066
86,78,Pass,98,46,52,0.347,1,0,0.008
86,78,Run,98,46,20,0.095,0,0,0.088
86,78,Pass,98,48,67,0.291,1,0,0.007
86,78,Run,98,48,21,0.258,0,0.001,0.108
86,78,Pass,98,50,78,0.231,1,0,0.006
86,78,Run,98,50,22,0.557,0,0.003,0.12
86,78,Pass,98,52,86,0.269,1,0,0.005
86,78,Run,98,52,21,0.903,0,0.006,0.127
86,78,Pass,98,54,99,0.465,0,0,0.003
86,78,Run,98,54,27,1.088,0,0.007,0.131
86,78,Pass,98,56,124,0.8,2,0,0.002
86,78,Run,98,56,26,1.001,0,0.007,0.136
86,78,Pass,98,58,158,1.163,2,0,0.001
86,78,Run,98,58,25,0.753,0,0.006,0.143
86,78,Pass,98,60,186,1.49,2,0,0.001
86,78,Run,98,60,23,0.509,0,0.004,0.146
86,78,Pass,98,62,227,1.97,4,0,0.002
86,78,Run,98,62,23,0.338,0,0.002,0.129
86,78,Pass,98,64,270,2.89,5,0,0.002
86,78,Run,98,64,24,0.231,0,0.001,0.087
86,78,Pass,98,66,314,4.134,5,0.001,0.003
86,78,Run,98,66,21,0.16,0,0,0.043
86,78,Pass,98,68,339,5.176,6,0.001,0.003
86,78,Run,98,68,17,0.119,0,0,0.014
86,78,Pass,98,70,346,5.767,9,0.001,0.004
86,78,Run,98,70,16,0.124,0,0,0.002
86,78,Pass,98,72,350,6.154,10,0.001,0.004
86,78,Run,98,72,14,0.175,0,0,0
86,78,Pass,98,74,322,6.465,10,0.002,0.005
86,78,Run,98,74,14,0.233,0,0,0
86,78,Pass,98,76,306,6.291,9,0.002,0.005
86,78,Run,98,76,11,0.253,0,0,0
86,78,Pass,98,78,280,5.156,9,0.002,0.006
86,78,Run,98,78,8,0.232,0,0,0
86,78,Pass,98,80,233,3.306,7,0.001,0.006
86,78,Run,98,80,5,0.184,0,0,0
86,78,Pass,96,0,5,0.002,0,0,0
86,78,Pass,96,2,6,0.004,0,0,0
86,78,Pass,96,4,7,0.005,0,0,0
86,78,Pass,96,6,7,0.004,0,0,0
86,78,Pass,96,8,7,0.004,0,0,0
86,78,Pass,96,10,7,0.004,0,0,0
86,78,Pass,96,12,6,0.004,0,0,0
86,78,Pass,96,14,6,0.004,0,0,0
86,78,Pass,96,16,5,0.003,0,0,0
86,78,Pass,96,18,4,0.002,0,0,0
86,78,Pass,96,20,6,0.005,0,0,0
86,78,Pass,96,22,6,0.017,0,0,0
86,78,Pass,96,24,5,0.052,0,0,0
86,78,Run,96,24,1,0,0,0,0
86,78,Pass,96,26,5,0.131,0,0,0
86,78,Run,96,26,1,0,0,0,0
86,78,Pass,96,28,10,0.256,1,0,0
86,78,Run,96,28,1,0.001,0,0,0
86,78,Pass,96,30,14,0.364,1,0,0
86,78,Run,96,30,2,0.001,0,0,0
86,78,Pass,96,32,15,0.37,2,0,0.001
86,78,Run,96,32,5,0.001,0,0,0
86,78,Pass,96,34,21,0.266,2,0,0.001
86,78,Run,96,34,7,0.002,0,0,0.039
86,78,Pass,96,36,27,0.14,2,0,0.004
86,78,Run,96,36,7,0.004,0,0,0.087
86,78,Pass,96,38,31,0.066,2,0,0.012
86,78,Run,96,38,7,0.009,0,0,0.107
86,78,Pass,96,40,34,0.055,2,0,0.018
86,78,Run,96,40,11,0.02,0,0,0.097
86,78,Pass,96,42,39,0.082,1,0,0.014
86,78,Run,96,42,14,0.039,0,0,0.076
86,78,Pass,96,44,45,0.114,1,0,0.011
86,78,Run,96,44,20,0.077,0,0,0.054
86,78,Pass,96,46,51,0.122,1,0,0.009
86,78,Run,96,46,22,0.173,0,0,0.051
86,78,Pass,96,48,72,0.109,1,0,0.007
86,78,Run,96,48,24,0.385,0,0.001,0.064
86,78,Pass,96,50,90,0.13,1,0,0.004
86,78,Run,96,50,24,0.727,0,0.003,0.078
86,78,Pass,96,52,109,0.272,1,0,0.002
86,78,Run,96,52,24,1.077,0,0.005,0.089
86,78,Pass,96,54,129,0.617,1,0,0.001
86,78,Run,96,54,23,1.207,0,0.006,0.095
86,78,Pass,96,56,156,1.15,1,0,0.001
86,78,Run,96,56,25,1.014,0,0.005,0.099
86,78,Pass,96,58,194,1.71,2,0,0.001
86,78,Run,96,58,25,0.652,0,0.003,0.104
86,78,Pass,96,60,226,2.17,3,0,0.002
86,78,Run,96,60,23,0.342,0,0.002,0.112
86,78,Pass,96,62,260,2.761,3,0,0.003
86,78,Run,96,62,20,0.167,0,0.001,0.113
86,78,Pass,96,64,311,3.92,6,0.001,0.004
86,78,Run,96,64,21,0.089,0,0,0.088
86,78,Pass,96,66,365,5.573,7,0.001,0.004
86,78,Run,96,66,16,0.055,0,0,0.046
86,78,Pass,96,68,401,6.982,11,0.001,0.004
86,78,Run,96,68,16,0.04,0,0,0.015
86,78,Pass,96,70,413,7.673,13,0.002,0.004
86,78,Run,96,70,16,0.041,0,0,0.003
86,78,Pass,96,72,400,7.99,13,0.002,0.005
86,78,Run,96,72,13,0.057,0,0,0
86,78,Pass,96,74,383,8.322,13,0.003,0.006
86,78,Run,96,74,11,0.076,0,0,0
86,78,Pass,96,76,362,8.22,13,0.004,0.009
86,78,Run,96,76,8,0.084,0,0,0
86,78,Pass,96,78,323,6.913,12,0.004,0.011
86,78,Run,96,78,6,0.079,0,0,0
86,78,Pass,96,80,285,4.555,9,0.003,0.013
86,78,Run,96,80,5,0.063,0,0,0
86,78,Pass,94,0,4,0.003,0,0,0
86,78,Pass,94,2,4,0.005,0,0,0
86,78,Pass,94,4,5,0.006,0,0,0
86,78,Pass,94,6,7,0.005,0,0,0
86,78,Pass,94,8,7,0.003,0,0,0
86,78,Pass,94,10,6,0.002,0,0,0
86,78,Pass,94,12,5,0.001,0,0,0
86,78,Pass,94,14,5,0.001,0,0,0
86,78,Pass,94,16,5,0.001,0,0,0
86,78,Pass,94,18,3,0.001,0,0,0
86,78,Pass,94,20,3,0.004,0,0,0
86,78,Pass,94,22,4,0.013,0,0,0
86,78,Run,94,22,1,0,0,0,0
86,78,Pass,94,24,5,0.031,0,0,0
86,78,Run,94,24,1,0,0,0,0
86,78,Pass,94,26,5,0.064,0,0,0
86,78,Run,94,26,1,0.001,0,0,0
86,78,Pass,94,28,9,0.11,0,0,0
86,78,Run,94,28,2,0.002,0,0,0
86,78,Pass,94,30,11,0.146,0,0,0
86,78,Run,94,30,2,0.004,0,0,0
86,78,Pass,94,32,15,0.144,1,0,0
86,78,Run,94,32,5,0.005,0,0,0.009
86,78,Pass,94,34,21,0.103,2,0,0.001
86,78,Run,94,34,7,0.007,0,0,0.041
86,78,Pass,94,36,25,0.055,1,0,0.002
86,78,Run,94,36,7,0.013,0,0,0.094
86,78,Pass,94,38,31,0.026,1,0,0.008
86,78,Run,94,38,9,0.03,0,0,0.116
86,78,Pass,94,40,31,0.02,1,0,0.018
86,78,Run,94,40,14,0.064,0,0,0.112
86,78,Pass,94,42,33,0.026,1,0,0.02
86,78,Run,94,42,18,0.11,0,0.001,0.093
86,78,Pass,94,44,49,0.034,1,0,0.017
86,78,Run,94,44,21,0.181,0,0.001,0.061
86,78,Pass,94,46,55,0.038,1,0,0.013
86,78,Run,94,46,23,0.326,0,0.001,0.038
86,78,Pass,94,48,80,0.049,1,0,0.008
86,78,Run,94,48,24,0.596,0,0.001,0.037
86,78,Pass,94,50,102,0.113,1,0,0.004
86,78,Run,94,50,26,0.962,0,0.002,0.048
86,78,Pass,94,52,123,0.328,1,0,0.002
86,78,Run,94,52,25,1.269,0,0.004,0.06
86,78,Pass,94,54,142,0.803,2,0,0.002
86,78,Run,94,54,23,1.311,0,0.005,0.068
86,78,Pass,94,56,186,1.536,2,0,0.002
86,78,Run,94,56,23,1.031,0,0.004,0.072
86,78,Pass,94,58,221,2.324,4,0,0.002
86,78,Run,94,58,25,0.608,0,0.002,0.074
86,78,Pass,94,60,265,2.986,4,0.001,0.004
86,78,Run,94,60,22,0.271,0,0.001,0.076
86,78,Pass,94,62,316,3.763,6,0.001,0.006
86,78,Run,94,62,22,0.097,0,0,0.08
86,78,Pass,94,64,372,5.178,6,0.002,0.007
86,78,Run,94,64,17,0.034,0,0,0.074
86,78,Pass,94,66,432,7.199,11,0.003,0.007
86,78,Run,94,66,15,0.016,0,0,0.044
86,78,Pass,94,68,460,8.935,13,0.003,0.006
86,78,Run,94,68,11,0.01,0,0,0.014
86,78,Pass,94,70,458,9.745,14,0.003,0.006
86,78,Run,94,70,9,0.01,0,0,0
86,78,Pass,94,72,448,10.09,14,0.004,0.007
86,78,Run,94,72,10,0.015,0,0,0
86,78,Pass,94,74,428,10.597,14,0.006,0.01
86,78,Run,94,74,7,0.021,0,0,0
86,78,Pass,94,76,403,10.708,14,0.008,0.014
86,78,Run,94,76,7,0.024,0,0,0
86,78,Pass,94,78,376,9.254,13,0.009,0.019
86,78,Run,94,78,6,0.022,0,0,0
86,78,Pass,94,80,330,6.27,11,0.007,0.022
86,78,Run,94,80,5,0.017,0,0,0
86,78,Pass,92,0,3,0.005,0,0,0
86,78,Pass,92,2,3,0.009,0,0,0
86,78,Pass,92,4,4,0.01,0,0,0
86,78,Pass,92,6,4,0.009,0,0,0
86,78,Pass,92,8,5,0.006,0,0,0
86,78,Pass,92,10,5,0.003,0,0,0
86,78,Pass,92,12,5,0.001,0,0,0
86,78,Pass,92,14,6,0,0,0,0
86,78,Pass,92,16,5,0,0,0,0
86,78,Pass,92,18,3,0.001,0,0,0
86,78,Pass,92,20,1,0.003,0,0,0
86,78,Pass,92,22,2,0.009,0,0,0
86,78,Run,92,22,1,0,0,0,0
86,78,Pass,92,24,3,0.017,0,0,0
86,78,Run,92,24,1,0,0,0,0
86,78,Pass,92,26,7,0.029,0,0,0
86,78,Run,92,26,2,0.002,0,0,0
86,78,Pass,92,28,9,0.04,0,0,0
86,78,Run,92,28,3,0.004,0,0,0
86,78,Pass,92,30,12,0.046,0,0,0
86,78,Run,92,30,4,0.009,0,0,0
86,78,Pass,92,32,14,0.045,1,0,0
86,78,Run,92,32,6,0.013,0,0,0.01
86,78,Pass,92,34,19,0.035,1,0,0
86,78,Run,92,34,7,0.018,0,0,0.043
86,78,Pass,92,36,20,0.024,1,0,0.002
86,78,Run,92,36,9,0.033,0,0,0.097
86,78,Pass,92,38,23,0.017,1,0,0.009
86,78,Run,92,38,13,0.076,0,0,0.12
86,78,Pass,92,40,27,0.014,1,0,0.024
86,78,Run,92,40,14,0.155,0,0.001,0.119
86,78,Pass,92,42,34,0.014,1,0,0.036
86,78,Run,92,42,19,0.251,0,0.001,0.103
86,78,Pass,92,44,47,0.018,1,0,0.031
86,78,Run,92,44,22,0.362,0,0.001,0.072
86,78,Pass,92,46,65,0.025,1,0,0.019
86,78,Run,92,46,23,0.543,0,0.001,0.038
86,78,Pass,92,48,85,0.046,1,0,0.01
86,78,Run,92,48,25,0.835,0,0.001,0.024
86,78,Pass,92,50,111,0.129,1,0,0.006
86,78,Run,92,50,25,1.157,0,0.002,0.027
86,78,Pass,92,52,130,0.386,2,0,0.004
86,78,Run,92,52,24,1.342,0,0.002,0.036
86,78,Pass,92,54,156,0.958,2,0,0.003
86,78,Run,92,54,23,1.259,0,0.003,0.044
86,78,Pass,92,56,213,1.884,4,0,0.003
86,78,Run,92,56,21,0.928,0,0.002,0.05
86,78,Pass,92,58,252,2.974,3,0.001,0.004
86,78,Run,92,58,21,0.521,0,0.001,0.052
86,78,Pass,92,60,298,4.003,6,0.001,0.006
86,78,Run,92,60,20,0.218,0,0.001,0.052
86,78,Pass,92,62,338,5.134,6,0.002,0.009
86,78,Run,92,62,19,0.068,0,0,0.051
86,78,Pass,92,64,417,6.879,10,0.004,0.011
86,78,Run,92,64,18,0.017,0,0,0.05
86,78,Pass,92,66,495,9.258,12,0.006,0.012
86,78,Run,92,66,13,0.005,0,0,0.039
86,78,Pass,92,68,513,11.35,13,0.006,0.011
86,78,Run,92,68,8,0.002,0,0,0
86,78,Pass,92,70,505,12.415,14,0.006,0.01
86,78,Run,92,70,6,0.002,0,0,0
86,78,Pass,92,72,505,12.958,14,0.007,0.01
86,78,Run,92,72,4,0.004,0,0,0
86,78,Pass,92,74,481,13.695,14,0.01,0.014
86,78,Run,92,74,5,0.006,0,0,0
86,78,Pass,92,76,456,13.919,13,0.014,0.019
86,78,Run,92,76,5,0.007,0,0,0
86,78,Pass,92,78,419,12.14,12,0.015,0.025
86,78,Run,92,78,4,0.006,0,0,0
86,78,Pass,92,80,367,8.345,11,0.012,0.029
86,78,Run,92,80,3,0.004,0,0,0
86,78,Pass,90,0,3,0.011,0,0,0
86,78,Pass,90,2,3,0.018,0,0,0
86,78,Pass,90,4,3,0.021,0,0,0
86,78,Pass,90,6,3,0.018,0,0,0
86,78,Pass,90,8,4,0.012,0,0,0
86,78,Pass,90,10,4,0.006,0,0,0
86,78,Pass,90,12,4,0.002,0,0,0
86,78,Pass,90,14,4,0.001,0,0,0
86,78,Pass,90,16,2,0,0,0,0
86,78,Pass,90,18,2,0.001,0,0,0
86,78,Pass,90,20,1,0.002,0,0,0
86,78,Run,90,20,1,0,0,0,0
86,78,Pass,90,22,1,0.004,0,0,0
86,78,Run,90,22,1,0,0,0,0
86,78,Pass,90,24,4,0.009,0,0,0
86,78,Run,90,24,2,0.001,0,0,0
86,78,Pass,90,26,6,0.012,0,0,0
86,78,Run,90,26,2,0.003,0,0,0
86,78,Pass,90,28,8,0.014,0,0,0
86,78,Run,90,28,3,0.008,0,0,0
86,78,Pass,90,30,9,0.015,0,0,0
86,78,Run,90,30,5,0.016,0,0,0.002
86,78,Pass,90,32,11,0.019,1,0,0.001
86,78,Run,90,32,5,0.023,0,0,0.01
86,78,Pass,90,34,15,0.026,1,0,0.001
86,78,Run,90,34,7,0.031,0,0,0.044
86,78,Pass,90,36,21,0.031,1,0,0.002
86,78,Run,90,36,9,0.058,0,0,0.098
86,78,Pass,90,38,23,0.031,1,0,0.006
86,78,Run,90,38,12,0.137,0,0.001,0.12
86,78,Pass,90,40,26,0.025,1,0,0.016
86,78,Run,90,40,16,0.277,0,0.002,0.119
86,78,Pass,90,42,37,0.024,1,0,0.027
86,78,Run,90,42,22,0.439,0,0.002,0.106
86,78,Pass,90,44,51,0.03,1,0,0.024
86,78,Run,90,44,23,0.587,0,0.002,0.078
86,78,Pass,90,46,68,0.043,1,0,0.015
86,78,Run,90,46,22,0.765,0,0.002,0.043
86,78,Pass,90,48,96,0.07,1,0,0.011
86,78,Run,90,48,23,1.011,0,0.001,0.02
86,78,Pass,90,50,118,0.161,2,0,0.01
86,78,Run,90,50,24,1.231,0,0.001,0.015
86,78,Pass,90,52,138,0.439,2,0,0.008
86,78,Run,90,52,24,1.275,0,0.001,0.019
86,78,Pass,90,54,179,1.084,2,0,0.006
86,78,Run,90,54,23,1.09,0,0.001,0.025
86,78,Pass,90,56,229,2.206,4,0.001,0.005
86,78,Run,90,56,21,0.751,0,0.001,0.03
86,78,Pass,90,58,278,3.674,3,0.001,0.005
86,78,Run,90,58,18,0.403,0,0.001,0.032
86,78,Pass,90,60,320,5.21,5,0.002,0.008
86,78,Run,90,60,17,0.162,0,0,0.033
86,78,Pass,90,62,373,6.821,5,0.004,0.012
86,78,Run,90,62,15,0.048,0,0,0.033
86,78,Pass,90,64,467,8.963,8,0.008,0.017
86,78,Run,90,64,12,0.01,0,0,0.029
86,78,Pass,90,66,543,11.772,14,0.012,0.019
86,78,Run,90,66,8,0.002,0,0,0.008
86,78,Pass,90,68,585,14.414,14,0.013,0.017
86,78,Run,90,68,5,0,0,0,0.003
86,78,Pass,90,70,574,16.042,13,0.012,0.014
86,78,Run,90,70,2,0,0,0,0
86,78,Pass,90,72,549,16.961,12,0.011,0.013
86,78,Run,90,72,2,0.001,0,0,0
86,78,Pass,90,74,516,17.743,12,0.014,0.016
86,78,Run,90,74,2,0.001,0,0,0
86,78,Pass,90,76,486,17.6,12,0.018,0.02
86,78,Run,90,76,1,0.002,0,0,0
86,78,Pass,90,78,452,15.045,12,0.02,0.025
86,78,Run,90,78,2,0.002,0,0,0
86,78,Pass,90,80,404,10.254,12,0.016,0.03
86,78,Run,90,80,2,0.001,0,0,0
86,78,Pass,88,0,3,0.02,0,0,0
86,78,Pass,88,2,3,0.031,0,0,0
86,78,Pass,88,4,3,0.036,0,0,0
86,78,Pass,88,6,3,0.031,0,0,0
86,78,Pass,88,8,3,0.02,0,0,0
86,78,Pass,88,10,3,0.01,0,0,0
86,78,Pass,88,12,3,0.004,0,0,0
86,78,Pass,88,14,3,0.001,0,0,0
86,78,Pass,88,16,3,0,0,0,0
86,78,Pass,88,18,2,0,0,0,0
86,78,Pass,88,20,1,0.001,0,0,0
86,78,Run,88,20,1,0,0,0,0
86,78,Pass,88,22,3,0.002,0,0,0
86,78,Run,88,22,2,0,0,0,0
86,78,Pass,88,24,4,0.003,0,0,0
86,78,Run,88,24,2,0.001,0,0,0
86,78,Pass,88,26,6,0.005,0,0,0.001
86,78,Run,88,26,3,0.003,0,0,0
86,78,Pass,88,28,8,0.006,0,0,0.002
86,78,Run,88,28,3,0.009,0,0,0
86,78,Pass,88,30,10,0.01,0,0,0.002
86,78,Run,88,30,5,0.019,0,0,0.002
86,78,Pass,88,32,13,0.023,1,0,0.001
86,78,Run,88,32,5,0.028,0,0,0.01
86,78,Pass,88,34,19,0.043,1,0,0.001
86,78,Run,88,34,6,0.038,0,0,0.045
86,78,Pass,88,36,21,0.061,1,0,0.001
86,78,Run,88,36,10,0.074,0,0,0.097
86,78,Pass,88,38,23,0.062,1,0,0.003
86,78,Run,88,38,13,0.177,0,0.001,0.117
