x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,24,Pass,106,50,17,0.034,1,0,0.038
70,24,Run,106,50,4,0.001,1,0,0.158
70,24,Pass,106,52,15,0.013,1,0,0.058
70,24,Run,106,52,4,0,1,0,0.159
70,24,Pass,106,54,14,0.012,1,0,0.165
70,24,Run,106,54,4,0,1,0,0.097
70,24,Pass,106,56,13,0.021,0,0,0.209
70,24,Run,106,56,3,0,1,0,0.02
70,24,Pass,106,58,14,0.038,0,0,0.195
70,24,Run,106,58,3,0.001,1,0,0.003
70,24,Pass,106,60,16,0.06,0,0,0.141
70,24,Run,106,60,3,0.001,1,0,0
70,24,Pass,106,62,15,0.104,0,0,0.066
70,24,Run,106,62,3,0.001,1,0,0
70,24,Pass,106,64,15,0.199,0,0,0.022
70,24,Run,106,64,2,0,0,0,0
70,24,Pass,106,66,16,0.343,0,0,0.009
70,24,Run,106,66,2,0,0,0,0
70,24,Pass,106,68,18,0.467,0,0,0.007
70,24,Run,106,68,2,0,0,0,0
70,24,Pass,106,70,18,0.483,0,0,0.008
70,24,Run,106,70,2,0,0,0,0
70,24,Run,106,72,2,0,0,0,0
70,24,Pass,106,72,17,0.378,0,0,0.01
70,24,Pass,106,74,17,0.224,0,0,0.014
70,24,Pass,106,76,16,0.1,0,0,0.022
70,24,Pass,106,78,15,0.035,0,0,0.037
70,24,Pass,106,80,13,0.009,0,0,0.061
70,24,Pass,104,0,33,0.127,0,0,0.014
70,24,Run,104,0,1,0.001,0,0,0
70,24,Pass,104,2,38,0.172,0,0,0.013
70,24,Run,104,2,1,0.003,0,0,0
70,24,Pass,104,4,41,0.174,0,0,0.012
70,24,Run,104,4,2,0.005,0,0,0
70,24,Pass,104,6,43,0.15,0,0,0.01
70,24,Run,104,6,2,0.006,0,0,0
70,24,Pass,104,8,44,0.14,0,0,0.006
70,24,Run,104,8,4,0.005,0,0,0.003
70,24,Pass,104,10,44,0.151,0,0,0.003
70,24,Run,104,10,6,0.004,0,0,0.016
70,24,Pass,104,12,44,0.15,0,0,0.002
70,24,Run,104,12,6,0.005,0,0,0.04
70,24,Pass,104,14,47,0.123,0,0,0.005
70,24,Run,104,14,6,0.012,0,0,0.045
70,24,Pass,104,16,39,0.103,0,0,0.017
70,24,Run,104,16,6,0.023,0,0,0.041
70,24,Pass,104,18,37,0.129,1,0,0.029
70,24,Run,104,18,8,0.031,1,0,0.04
70,24,Pass,104,20,39,0.2,1,0,0.029
70,24,Run,104,20,7,0.036,1,0,0.055
70,24,Pass,104,22,38,0.273,1,0,0.027
70,24,Run,104,22,6,0.057,1,0,0.104
70,24,Pass,104,24,39,0.312,1,0,0.028
70,24,Run,104,24,6,0.147,1,0.001,0.136
70,24,Pass,104,26,37,0.34,1,0.001,0.033
70,24,Run,104,26,6,0.354,1,0.003,0.143
70,24,Pass,104,28,40,0.395,1,0.001,0.035
70,24,Run,104,28,6,0.623,1,0.005,0.145
70,24,Pass,104,30,42,0.446,2,0.001,0.031
70,24,Run,104,30,5,0.771,1,0.006,0.146
70,24,Pass,104,32,37,0.429,2,0.001,0.025
70,24,Run,104,32,5,0.666,1,0.005,0.147
70,24,Pass,104,34,36,0.355,2,0.001,0.028
70,24,Run,104,34,4,0.402,1,0.003,0.147
70,24,Pass,104,36,30,0.331,2,0.001,0.05
70,24,Run,104,36,4,0.17,1,0.001,0.147
70,24,Pass,104,38,28,0.433,2,0.002,0.075
70,24,Run,104,38,6,0.053,2,0,0.147
70,24,Pass,104,40,28,0.591,2,0.002,0.082
70,24,Run,104,40,6,0.017,2,0,0.142
70,24,Pass,104,42,26,0.637,2,0.003,0.08
70,24,Run,104,42,6,0.012,2,0,0.139
70,24,Pass,104,44,22,0.502,1,0.002,0.075
70,24,Run,104,44,4,0.013,1,0,0.14
70,24,Pass,104,46,19,0.286,1,0.001,0.067
70,24,Run,104,46,3,0.01,1,0,0.141
70,24,Pass,104,48,19,0.119,1,0,0.058
70,24,Run,104,48,3,0.006,1,0,0.142
70,24,Pass,104,50,20,0.04,1,0,0.052
70,24,Run,104,50,4,0.002,1,0,0.144
70,24,Pass,104,52,16,0.018,1,0,0.111
70,24,Run,104,52,4,0.001,1,0,0.144
70,24,Pass,104,54,16,0.029,1,0,0.205
70,24,Run,104,54,4,0,1,0,0.095
70,24,Pass,104,56,14,0.063,0,0.001,0.218
70,24,Run,104,56,3,0,1,0,0.012
70,24,Pass,104,58,18,0.109,0,0.001,0.207
70,24,Run,104,58,3,0.001,1,0,0.002
70,24,Pass,104,60,17,0.15,0,0.001,0.174
70,24,Run,104,60,3,0.001,1,0,0
70,24,Pass,104,62,16,0.201,0,0.001,0.106
70,24,Run,104,62,2,0.001,0,0,0
70,24,Pass,104,64,18,0.317,0,0.001,0.042
70,24,Run,104,64,2,0,0,0,0
70,24,Pass,104,66,19,0.503,0,0,0.018
70,24,Run,104,66,2,0,0,0,0
70,24,Pass,104,68,21,0.653,0,0,0.015
70,24,Run,104,68,2,0,0,0,0
70,24,Pass,104,70,23,0.647,0,0.001,0.018
70,24,Run,104,70,2,0,0,0,0
70,24,Pass,104,72,26,0.488,0,0.001,0.025
70,24,Run,104,72,1,0,0,0,0
70,24,Pass,104,74,24,0.288,0,0.001,0.039
70,24,Pass,104,76,21,0.138,0,0,0.063
70,24,Pass,104,78,17,0.056,0,0,0.094
70,24,Pass,104,80,14,0.019,0,0,0.125
70,24,Pass,102,0,44,0.307,1,0,0.009
70,24,Run,102,0,2,0.003,0,0,0
70,24,Pass,102,2,48,0.428,1,0,0.01
70,24,Run,102,2,3,0.006,0,0,0
70,24,Pass,102,4,56,0.44,1,0,0.012
70,24,Run,102,4,3,0.01,0,0,0
70,24,Pass,102,6,66,0.364,1,0,0.014
70,24,Run,102,6,3,0.011,0,0,0
70,24,Pass,102,8,64,0.297,1,0,0.012
70,24,Run,102,8,6,0.01,0,0,0.006
70,24,Pass,102,10,67,0.28,1,0,0.007
70,24,Run,102,10,5,0.01,0,0,0.026
70,24,Pass,102,12,68,0.267,0,0,0.005
70,24,Run,102,12,6,0.02,0,0,0.043
70,24,Pass,102,14,59,0.219,0,0,0.008
70,24,Run,102,14,6,0.049,0,0,0.043
70,24,Pass,102,16,53,0.18,1,0,0.022
70,24,Run,102,16,6,0.092,0,0,0.039
70,24,Pass,102,18,50,0.21,1,0,0.037
70,24,Run,102,18,8,0.124,1,0,0.035
70,24,Pass,102,20,50,0.312,1,0.001,0.039
70,24,Run,102,20,7,0.124,1,0,0.037
70,24,Pass,102,22,48,0.428,1,0.001,0.036
70,24,Run,102,22,7,0.118,1,0,0.065
70,24,Pass,102,24,44,0.502,1,0.001,0.033
70,24,Run,102,24,6,0.183,1,0.001,0.115
70,24,Pass,102,26,47,0.545,1,0.001,0.034
70,24,Run,102,26,6,0.382,1,0.003,0.135
70,24,Pass,102,28,48,0.583,2,0.001,0.035
70,24,Run,102,28,7,0.655,1,0.005,0.139
70,24,Pass,102,30,51,0.583,2,0.001,0.033
70,24,Run,102,30,6,0.803,1,0.006,0.141
70,24,Pass,102,32,48,0.489,2,0.001,0.03
70,24,Run,102,32,5,0.691,1,0.005,0.142
70,24,Pass,102,34,46,0.352,3,0.001,0.034
70,24,Run,102,34,5,0.417,1,0.003,0.143
70,24,Pass,102,36,39,0.304,3,0.001,0.06
70,24,Run,102,36,5,0.179,1,0.001,0.142
70,24,Pass,102,38,31,0.403,3,0.002,0.085
70,24,Run,102,38,6,0.061,2,0,0.137
70,24,Pass,102,40,29,0.56,3,0.003,0.09
70,24,Run,102,40,7,0.028,2,0,0.132
70,24,Pass,102,42,30,0.603,3,0.003,0.088
70,24,Run,102,42,7,0.029,2,0,0.135
70,24,Pass,102,44,25,0.469,2,0.002,0.082
70,24,Run,102,44,5,0.031,1,0,0.139
70,24,Pass,102,46,20,0.262,1,0.001,0.075
70,24,Run,102,46,5,0.025,1,0,0.14
70,24,Pass,102,48,21,0.107,1,0,0.067
70,24,Run,102,48,5,0.014,1,0,0.14
70,24,Pass,102,50,19,0.036,1,0,0.069
70,24,Run,102,50,4,0.006,1,0,0.141
70,24,Pass,102,52,17,0.025,1,0,0.159
70,24,Run,102,52,5,0.002,1,0,0.139
70,24,Pass,102,54,16,0.059,1,0.001,0.213
70,24,Run,102,54,4,0,1,0,0.108
70,24,Pass,102,56,15,0.137,0,0.002,0.216
70,24,Run,102,56,4,0,1,0,0.022
70,24,Pass,102,58,18,0.233,0,0.002,0.209
70,24,Run,102,58,3,0,1,0,0.001
70,24,Pass,102,60,20,0.298,0,0.003,0.188
70,24,Run,102,60,3,0.001,1,0,0
70,24,Pass,102,62,18,0.332,0,0.002,0.138
70,24,Run,102,62,2,0.001,0,0,0
70,24,Pass,102,64,21,0.419,0,0.001,0.069
70,24,Run,102,64,2,0,0,0,0
70,24,Pass,102,66,20,0.592,0,0.001,0.033
70,24,Run,102,66,2,0,0,0,0
70,24,Pass,102,68,22,0.742,0,0.001,0.028
70,24,Run,102,68,2,0,0,0,0
70,24,Pass,102,70,25,0.73,0,0.001,0.036
70,24,Run,102,70,2,0,0,0,0
70,24,Pass,102,72,26,0.569,0,0.002,0.053
70,24,Run,102,72,1,0,0,0,0
70,24,Pass,102,74,25,0.373,0,0.002,0.08
70,24,Pass,102,76,25,0.217,0,0.001,0.112
70,24,Pass,102,78,23,0.11,0,0.001,0.138
70,24,Pass,102,80,19,0.045,0,0,0.154
70,24,Pass,100,0,54,0.623,1,0,0.015
70,24,Run,100,0,3,0.006,0,0,0
70,24,Pass,100,2,70,0.913,1,0.001,0.018
70,24,Run,100,2,4,0.012,0,0,0
70,24,Pass,100,4,79,0.991,1,0.001,0.021
70,24,Run,100,4,5,0.016,0,0,0
70,24,Pass,100,6,81,0.847,1,0.001,0.024
70,24,Run,100,6,6,0.017,0,0,0.002
70,24,Pass,100,8,85,0.657,1,0.001,0.022
70,24,Run,100,8,8,0.016,0,0,0.01
70,24,Pass,100,10,88,0.544,1,0,0.014
70,24,Run,100,10,8,0.021,0,0,0.033
70,24,Pass,100,12,94,0.476,1,0,0.01
70,24,Run,100,12,7,0.054,0,0,0.043
70,24,Pass,100,14,87,0.397,0,0,0.014
70,24,Run,100,14,6,0.14,0,0,0.041
70,24,Pass,100,16,74,0.355,0,0.001,0.03
70,24,Run,100,16,6,0.267,0,0.001,0.036
70,24,Pass,100,18,64,0.431,1,0.001,0.043
70,24,Run,100,18,8,0.36,1,0.001,0.033
70,24,Pass,100,20,64,0.625,1,0.001,0.042
70,24,Run,100,20,7,0.345,1,0.001,0.03
70,24,Pass,100,22,59,0.84,1,0.002,0.036
70,24,Run,100,22,7,0.256,1,0,0.038
70,24,Pass,100,24,57,0.973,1,0.001,0.03
70,24,Run,100,24,6,0.218,1,0.001,0.078
70,24,Pass,100,26,61,1.013,1,0.001,0.026
70,24,Run,100,26,7,0.319,1,0.002,0.118
70,24,Pass,100,28,61,1.011,1,0.001,0.023
70,24,Run,100,28,6,0.505,1,0.003,0.13
70,24,Pass,100,30,62,0.94,3,0.001,0.021
70,24,Run,100,30,6,0.608,1,0.004,0.133
70,24,Pass,100,32,59,0.74,3,0.001,0.02
70,24,Run,100,32,6,0.52,1,0.004,0.134
70,24,Pass,100,34,53,0.48,3,0.001,0.025
70,24,Run,100,34,5,0.317,1,0.002,0.133
70,24,Pass,100,36,46,0.317,3,0.001,0.051
70,24,Run,100,36,5,0.145,1,0.001,0.125
70,24,Pass,100,38,41,0.32,3,0.001,0.087
70,24,Run,100,38,6,0.062,1,0,0.109
70,24,Pass,100,40,35,0.4,3,0.002,0.098
70,24,Run,100,40,7,0.044,2,0,0.112
70,24,Pass,100,42,34,0.415,3,0.002,0.096
70,24,Run,100,42,7,0.052,2,0,0.128
70,24,Pass,100,44,27,0.316,2,0.001,0.091
70,24,Run,100,44,5,0.055,1,0,0.136
70,24,Pass,100,46,23,0.173,2,0.001,0.083
70,24,Run,100,46,5,0.044,1,0,0.139
70,24,Pass,100,48,22,0.071,2,0,0.075
70,24,Run,100,48,6,0.025,1,0,0.14
70,24,Pass,100,50,22,0.028,1,0,0.086
70,24,Run,100,50,5,0.01,1,0,0.14
70,24,Pass,100,52,18,0.033,1,0,0.174
70,24,Run,100,52,4,0.003,1,0,0.139
70,24,Pass,100,54,18,0.09,1,0.001,0.209
70,24,Run,100,54,5,0.001,1,0,0.124
70,24,Pass,100,56,16,0.21,0,0.002,0.211
70,24,Run,100,56,4,0,1,0,0.041
70,24,Pass,100,58,23,0.355,0,0.004,0.205
70,24,Run,100,58,3,0,1,0,0
70,24,Pass,100,60,24,0.438,0,0.004,0.192
70,24,Run,100,60,2,0,0,0,0
70,24,Pass,100,62,26,0.437,0,0.004,0.157
70,24,Run,100,62,2,0,0,0,0
70,24,Pass,100,64,24,0.455,0,0.002,0.095
70,24,Run,100,64,2,0,0,0,0
70,24,Pass,100,66,26,0.573,0,0.001,0.05
70,24,Run,100,66,2,0,0,0,0
70,24,Pass,100,68,26,0.712,0,0.002,0.044
70,24,Run,100,68,1,0,0,0,0
70,24,Pass,100,70,27,0.744,0,0.002,0.057
70,24,Run,100,70,1,0,0,0,0
70,24,Pass,100,72,29,0.657,0,0.003,0.081
70,24,Run,100,72,1,0,0,0,0
70,24,Pass,100,74,27,0.52,0,0.003,0.109
70,24,Pass,100,76,25,0.367,0,0.002,0.132
70,24,Pass,100,78,24,0.214,0,0.002,0.145
70,24,Pass,100,80,22,0.095,0,0.001,0.15
70,24,Pass,98,0,76,1.054,1,0.001,0.026
70,24,Run,98,0,5,0.019,0,0,0
70,24,Pass,98,2,84,1.662,1,0.003,0.03
70,24,Run,98,2,5,0.029,0,0,0
70,24,Pass,98,4,92,1.963,1,0.003,0.032
70,24,Run,98,4,5,0.032,0,0,0
70,24,Pass,98,6,100,1.813,1,0.003,0.034
70,24,Run,98,6,7,0.028,0,0,0.002
70,24,Pass,98,8,110,1.43,2,0.002,0.03
70,24,Run,98,8,7,0.023,0,0,0.014
70,24,Pass,98,10,113,1.097,3,0.001,0.022
70,24,Run,98,10,9,0.036,0,0,0.037
70,24,Pass,98,12,115,0.887,3,0.001,0.016
70,24,Run,98,12,9,0.108,0,0,0.042
70,24,Pass,98,14,114,0.759,3,0.001,0.022
70,24,Run,98,14,8,0.285,0,0.001,0.038
70,24,Pass,98,16,106,0.751,1,0.001,0.038
70,24,Run,98,16,8,0.545,0,0.001,0.034
70,24,Pass,98,18,91,0.93,2,0.002,0.046
70,24,Run,98,18,9,0.734,1,0.001,0.03
70,24,Pass,98,20,84,1.266,2,0.003,0.041
70,24,Run,98,20,9,0.697,1,0.001,0.027
70,24,Pass,98,22,81,1.597,1,0.003,0.033
70,24,Run,98,22,8,0.478,1,0.001,0.027
70,24,Pass,98,24,80,1.752,1,0.002,0.025
70,24,Run,98,24,7,0.279,1,0.001,0.043
70,24,Pass,98,26,76,1.711,1,0.002,0.019
70,24,Run,98,26,6,0.232,1,0.001,0.088
70,24,Pass,98,28,79,1.578,2,0.001,0.015
70,24,Run,98,28,6,0.296,1,0.002,0.115
70,24,Pass,98,30,72,1.372,3,0.001,0.014
70,24,Run,98,30,8,0.343,1,0.002,0.121
70,24,Pass,98,32,70,1.041,3,0.001,0.016
70,24,Run,98,32,6,0.298,1,0.002,0.119
70,24,Pass,98,34,61,0.652,3,0.001,0.025
70,24,Run,98,34,6,0.197,1,0.001,0.108
70,24,Pass,98,36,58,0.376,3,0.001,0.056
70,24,Run,98,36,7,0.114,1,0,0.083
70,24,Pass,98,38,50,0.276,3,0.001,0.104
70,24,Run,98,38,7,0.073,1,0,0.062
70,24,Pass,98,40,50,0.267,3,0.002,0.123
70,24,Run,98,40,7,0.064,2,0,0.082
70,24,Pass,98,42,43,0.241,3,0.001,0.119
70,24,Run,98,42,7,0.07,2,0,0.114
70,24,Pass,98,44,32,0.169,2,0.001,0.108
70,24,Run,98,44,5,0.07,1,0,0.131
70,24,Pass,98,46,25,0.091,2,0,0.094
70,24,Run,98,46,5,0.054,1,0,0.137
70,24,Pass,98,48,25,0.04,2,0,0.075
70,24,Run,98,48,5,0.03,1,0,0.139
70,24,Pass,98,50,23,0.024,1,0,0.077
70,24,Run,98,50,5,0.012,1,0,0.14
70,24,Pass,98,52,21,0.038,1,0,0.154
70,24,Run,98,52,4,0.003,1,0,0.139
70,24,Pass,98,54,20,0.101,0,0.001,0.194
70,24,Run,98,54,4,0.001,1,0,0.133
70,24,Pass,98,56,22,0.231,0,0.002,0.201
70,24,Run,98,56,5,0,1,0,0.072
70,24,Pass,98,58,22,0.386,0,0.004,0.198
70,24,Run,98,58,3,0,1,0,0
70,24,Pass,98,60,22,0.468,0,0.005,0.188
70,24,Run,98,60,1,0,0,0,0
70,24,Pass,98,62,27,0.444,0,0.004,0.162
70,24,Run,98,62,1,0,0,0,0
70,24,Pass,98,64,32,0.419,0,0.002,0.107
70,24,Run,98,64,1,0,0,0,0
70,24,Pass,98,66,30,0.502,0,0.002,0.06
70,24,Run,98,66,1,0,0,0,0
70,24,Pass,98,68,33,0.654,0,0.002,0.052
70,24,Run,98,68,1,0,0,0,0
70,24,Pass,98,70,34,0.76,0,0.003,0.066
70,24,Run,98,70,1,0,0,0,0
70,24,Pass,98,72,32,0.779,0,0.003,0.088
70,24,Run,98,72,1,0,0,0,0
70,24,Pass,98,74,29,0.716,0,0.004,0.108
70,24,Pass,98,76,28,0.563,0,0.004,0.122
70,24,Pass,98,78,26,0.348,0,0.002,0.128
70,24,Pass,98,80,24,0.161,0,0.001,0.129
70,24,Pass,96,0,94,1.591,1,0.003,0.039
70,24,Run,96,0,5,0.056,0,0,0
70,24,Pass,96,2,101,2.743,1,0.006,0.04
70,24,Run,96,2,5,0.078,0,0,0
70,24,Pass,96,4,114,3.558,2,0.007,0.04
70,24,Run,96,4,5,0.077,0,0,0
70,24,Pass,96,6,122,3.578,3,0.007,0.039
70,24,Run,96,6,7,0.056,0,0,0.002
70,24,Pass,96,8,125,2.96,3,0.005,0.034
70,24,Run,96,8,8,0.037,0,0,0.012
70,24,Pass,96,10,124,2.231,3,0.003,0.025
70,24,Run,96,10,9,0.052,0,0,0.035
70,24,Pass,96,12,140,1.724,3,0.002,0.019
70,24,Run,96,12,10,0.153,0,0,0.04
70,24,Pass,96,14,145,1.478,4,0.002,0.024
70,24,Run,96,14,11,0.405,0,0.001,0.036
70,24,Pass,96,16,132,1.485,4,0.003,0.039
70,24,Run,96,16,10,0.776,0,0.001,0.032
70,24,Pass,96,18,116,1.748,4,0.004,0.046
70,24,Run,96,18,10,1.049,0,0.002,0.028
70,24,Pass,96,20,108,2.166,3,0.004,0.04
70,24,Run,96,20,9,0.995,1,0.001,0.025
70,24,Pass,96,22,106,2.519,3,0.004,0.03
70,24,Run,96,22,9,0.667,1,0.001,0.023
70,24,Pass,96,24,103,2.596,3,0.003,0.021
70,24,Run,96,24,10,0.335,1,0,0.026
70,24,Pass,96,26,95,2.386,2,0.002,0.015
70,24,Run,96,26,9,0.17,1,0,0.053
70,24,Pass,96,28,94,2.043,2,0.001,0.012
70,24,Run,96,28,8,0.144,1,0.001,0.091
70,24,Pass,96,30,94,1.664,3,0.001,0.014
70,24,Run,96,30,8,0.155,1,0.001,0.1
70,24,Pass,96,32,90,1.234,3,0.002,0.024
70,24,Run,96,32,7,0.148,1,0.001,0.088
70,24,Pass,96,34,76,0.808,3,0.002,0.049
70,24,Run,96,34,7,0.13,1,0,0.06
70,24,Pass,96,36,72,0.516,3,0.003,0.098
70,24,Run,96,36,7,0.116,1,0,0.032
70,24,Pass,96,38,57,0.38,3,0.003,0.154
70,24,Run,96,38,8,0.101,1,0,0.026
70,24,Pass,96,40,55,0.306,3,0.003,0.178
70,24,Run,96,40,8,0.085,1,0,0.049
70,24,Pass,96,42,49,0.219,2,0.002,0.174
70,24,Run,96,42,8,0.075,0,0,0.09
70,24,Pass,96,44,39,0.128,2,0.001,0.151
70,24,Run,96,44,7,0.065,1,0,0.119
70,24,Pass,96,46,31,0.067,2,0,0.108
70,24,Run,96,46,6,0.048,1,0,0.132
70,24,Pass,96,48,28,0.039,2,0,0.053
70,24,Run,96,48,7,0.026,1,0,0.137
70,24,Pass,96,50,26,0.033,2,0,0.039
70,24,Run,96,50,7,0.01,1,0,0.138
70,24,Pass,96,52,26,0.044,1,0,0.099
70,24,Run,96,52,7,0.003,1,0,0.138
70,24,Pass,96,54,23,0.091,0,0.001,0.16
70,24,Run,96,54,5,0.001,1,0,0.135
70,24,Pass,96,56,23,0.193,0,0.002,0.179
70,24,Run,96,56,4,0,0,0,0.099
70,24,Pass,96,58,25,0.317,0,0.003,0.179
70,24,Run,96,58,2,0,0,0,0
70,24,Pass,96,60,27,0.383,0,0.003,0.17
70,24,Run,96,60,2,0,0,0,0
70,24,Pass,96,62,29,0.366,0,0.003,0.145
70,24,Run,96,62,2,0,0,0,0
70,24,Pass,96,64,35,0.36,0,0.002,0.092
70,24,Run,96,64,2,0,0,0,0
70,24,Pass,96,66,35,0.471,0,0.001,0.048
70,24,Run,96,66,1,0,0,0,0
70,24,Pass,96,68,41,0.668,0,0.001,0.041
70,24,Run,96,68,1,0,0,0,0
70,24,Pass,96,70,41,0.84,0,0.002,0.052
70,24,Run,96,70,1,0,0,0,0
70,24,Pass,96,72,38,0.926,0,0.003,0.07
70,24,Pass,96,74,33,0.903,0,0.004,0.086
70,24,Pass,96,76,32,0.741,0,0.004,0.095
70,24,Pass,96,78,30,0.475,0,0.002,0.097
70,24,Pass,96,80,25,0.228,0,0.001,0.094
70,24,Pass,94,0,114,2.244,1,0.005,0.045
70,24,Run,94,0,5,0.123,0,0,0
70,24,Pass,94,2,131,4.166,2,0.009,0.043
70,24,Run,94,2,5,0.17,0,0,0
70,24,Pass,94,4,136,5.815,2,0.012,0.041
70,24,Run,94,4,5,0.163,0,0,0
70,24,Pass,94,6,144,6.247,3,0.012,0.037
70,24,Run,94,6,8,0.113,0,0,0.001
70,24,Pass,94,8,155,5.404,3,0.009,0.032
70,24,Run,94,8,9,0.063,0,0,0.007
70,24,Pass,94,10,163,4.094,3,0.005,0.025
70,24,Run,94,10,10,0.06,0,0,0.029
70,24,Pass,94,12,169,3.074,4,0.003,0.019
70,24,Run,94,12,12,0.155,0,0,0.036
70,24,Pass,94,14,169,2.564,4,0.003,0.023
70,24,Run,94,14,12,0.406,0,0.001,0.034
70,24,Pass,94,16,170,2.476,4,0.005,0.036
70,24,Run,94,16,11,0.777,0,0.001,0.03
70,24,Pass,94,18,161,2.675,3,0.006,0.044
70,24,Run,94,18,11,1.05,0,0.001,0.026
70,24,Pass,94,20,143,2.981,4,0.006,0.039
70,24,Run,94,20,9,0.997,0,0.001,0.023
70,24,Pass,94,22,134,3.178,3,0.005,0.028
70,24,Run,94,22,9,0.665,1,0.001,0.021
70,24,Pass,94,24,128,3.094,3,0.003,0.018
70,24,Run,94,24,11,0.318,1,0,0.02
70,24,Pass,94,26,123,2.724,3,0.002,0.013
70,24,Run,94,26,10,0.124,1,0,0.029
70,24,Pass,94,28,117,2.228,3,0.002,0.014
70,24,Run,94,28,10,0.065,1,0,0.059
70,24,Pass,94,30,108,1.753,2,0.002,0.025
70,24,Run,94,30,8,0.065,1,0,0.066
70,24,Pass,94,32,100,1.339,3,0.003,0.051
70,24,Run,94,32,7,0.084,1,0,0.043
70,24,Pass,94,34,95,1.011,3,0.005,0.092
70,24,Run,94,34,8,0.112,1,0,0.019
70,24,Pass,94,36,84,0.815,3,0.006,0.142
70,24,Run,94,36,8,0.134,1,0,0.008
70,24,Pass,94,38,76,0.713,3,0.007,0.179
70,24,Run,94,38,9,0.129,1,0,0.01
70,24,Pass,94,40,68,0.584,3,0.006,0.192
70,24,Run,94,40,8,0.1,0,0,0.024
70,24,Pass,94,42,52,0.393,2,0.004,0.186
70,24,Run,94,42,7,0.071,0,0,0.056
70,24,Pass,94,44,46,0.217,2,0.002,0.158
70,24,Run,94,44,8,0.05,0,0,0.093
70,24,Pass,94,46,42,0.117,2,0.001,0.097
70,24,Run,94,46,7,0.032,0,0,0.117
70,24,Pass,94,48,37,0.077,2,0,0.035
70,24,Run,94,48,6,0.017,0,0,0.13
70,24,Pass,94,50,36,0.061,2,0,0.016
70,24,Run,94,50,6,0.006,0,0,0.134
70,24,Pass,94,52,29,0.059,0,0,0.043
70,24,Run,94,52,7,0.002,0,0,0.132
70,24,Pass,94,54,26,0.09,0,0,0.094
70,24,Run,94,54,6,0,0,0,0.124
70,24,Pass,94,56,25,0.17,0,0.001,0.117
70,24,Run,94,56,5,0,0,0,0.078
70,24,Pass,94,58,30,0.272,0,0.002,0.119
70,24,Run,94,58,3,0,0,0,0.002
70,24,Pass,94,60,28,0.328,0,0.002,0.113
70,24,Run,94,60,2,0,0,0,0
70,24,Pass,94,62,32,0.323,0,0.002,0.093
70,24,Run,94,62,2,0,0,0,0
70,24,Pass,94,64,38,0.349,0,0.001,0.053
70,24,Run,94,64,2,0,0,0,0
70,24,Pass,94,66,41,0.503,0,0.001,0.026
70,24,Run,94,66,2,0,0,0,0
70,24,Pass,94,68,43,0.748,0,0.001,0.024
70,24,Run,94,68,1,0,0,0,0
70,24,Pass,94,70,44,0.959,0,0.002,0.034
70,24,Pass,94,72,40,1.068,0,0.003,0.049
70,24,Pass,94,74,36,1.058,0,0.003,0.061
70,24,Pass,94,76,32,0.893,0,0.003,0.066
70,24,Pass,94,78,31,0.6,0,0.002,0.063
70,24,Pass,94,80,26,0.309,0,0.001,0.056
70,24,Pass,92,0,134,2.941,2,0.006,0.04
70,24,Run,92,0,6,0.194,0,0,0
70,24,Pass,92,2,147,5.684,2,0.011,0.037
70,24,Run,92,2,6,0.266,0,0,0
70,24,Pass,92,4,163,8.275,4,0.015,0.035
70,24,Run,92,4,7,0.256,0,0,0
70,24,Pass,92,6,167,9.253,4,0.015,0.032
70,24,Run,92,6,10,0.175,0,0,0
70,24,Pass,92,8,189,8.234,4,0.012,0.028
70,24,Run,92,8,10,0.091,0,0,0.003
70,24,Pass,92,10,205,6.257,5,0.007,0.022
70,24,Run,92,10,12,0.061,0,0,0.018
70,24,Pass,92,12,207,4.591,4,0.004,0.018
70,24,Run,92,12,11,0.119,0,0,0.031
70,24,Pass,92,14,215,3.72,4,0.004,0.02
70,24,Run,92,14,11,0.295,0,0,0.03
70,24,Pass,92,16,214,3.451,4,0.005,0.03
70,24,Run,92,16,11,0.557,0,0.001,0.027
70,24,Pass,92,18,190,3.444,3,0.007,0.037
70,24,Run,92,18,10,0.752,0,0.001,0.024
70,24,Pass,92,20,177,3.458,4,0.006,0.034
70,24,Run,92,20,10,0.715,0,0.001,0.021
70,24,Pass,92,22,176,3.37,4,0.004,0.025
70,24,Run,92,22,9,0.478,0,0,0.018
70,24,Pass,92,24,162,3.127,3,0.002,0.015
70,24,Run,92,24,11,0.227,1,0,0.016
70,24,Pass,92,26,153,2.716,4,0.002,0.012
70,24,Run,92,26,9,0.081,1,0,0.018
70,24,Pass,92,28,143,2.223,3,0.002,0.019
70,24,Run,92,28,9,0.032,1,0,0.03
70,24,Pass,92,30,133,1.797,3,0.004,0.043
70,24,Run,92,30,9,0.034,1,0,0.027
70,24,Pass,92,32,124,1.513,2,0.006,0.082
70,24,Run,92,32,8,0.062,1,0,0.012
70,24,Pass,92,34,109,1.363,3,0.008,0.121
70,24,Run,92,34,9,0.105,1,0,0.004
70,24,Pass,92,36,100,1.31,3,0.01,0.15
70,24,Run,92,36,10,0.14,1,0,0.002
70,24,Pass,92,38,87,1.254,3,0.011,0.165
70,24,Run,92,38,9,0.142,0,0,0.003
70,24,Pass,92,40,71,1.056,2,0.009,0.168
70,24,Run,92,40,10,0.112,0,0,0.009
70,24,Pass,92,42,67,0.724,2,0.006,0.158
