x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,30,Pass,108,62,39,0.809,1,0.001,0.024
82,30,Run,108,62,6,0.155,1,0,0
82,30,Pass,108,64,38,1.256,1,0.001,0.023
82,30,Run,108,64,3,0.094,0,0,0
82,30,Pass,108,66,36,1.73,1,0.003,0.035
82,30,Run,108,66,3,0.04,0,0,0
82,30,Pass,108,68,28,2.01,1,0.005,0.051
82,30,Run,108,68,3,0.014,0,0,0
82,30,Pass,108,70,25,1.921,1,0.006,0.065
82,30,Run,108,70,3,0.005,0,0,0
82,30,Pass,108,72,23,1.482,0,0.006,0.074
82,30,Run,108,72,3,0.002,0,0,0
82,30,Pass,108,74,19,0.931,0,0.004,0.074
82,30,Run,108,74,1,0.001,0,0,0
82,30,Pass,108,76,18,0.516,0,0.002,0.062
82,30,Run,108,76,1,0,0,0,0
82,30,Pass,108,78,15,0.304,0,0.001,0.037
82,30,Run,108,78,1,0,0,0,0
82,30,Pass,108,80,13,0.208,0,0,0.015
82,30,Run,108,80,1,0,0,0,0
82,30,Pass,106,0,46,0.297,2,0.001,0.06
82,30,Run,106,0,3,0.004,0,0,0.008
82,30,Pass,106,2,62,0.487,2,0.001,0.045
82,30,Run,106,2,3,0.009,0,0,0.008
82,30,Pass,106,4,75,0.737,3,0.001,0.032
82,30,Run,106,4,3,0.017,0,0,0.008
82,30,Pass,106,6,87,1.031,3,0.001,0.024
82,30,Run,106,6,3,0.022,0,0,0.007
82,30,Pass,106,8,97,1.286,3,0.001,0.021
82,30,Run,106,8,5,0.022,0,0,0.006
82,30,Pass,106,10,102,1.419,3,0.001,0.018
82,30,Run,106,10,7,0.017,0,0,0.016
82,30,Pass,106,12,108,1.403,3,0.001,0.014
82,30,Run,106,12,8,0.017,1,0,0.069
82,30,Pass,106,14,107,1.244,3,0.001,0.01
82,30,Run,106,14,8,0.034,1,0,0.128
82,30,Pass,106,16,112,1.008,4,0,0.008
82,30,Run,106,16,9,0.081,1,0.001,0.143
82,30,Pass,106,18,108,0.851,4,0,0.01
82,30,Run,106,18,9,0.149,1,0.001,0.146
82,30,Pass,106,20,108,0.9,3,0.001,0.02
82,30,Run,106,20,7,0.193,1,0.001,0.147
82,30,Pass,106,22,93,1.171,3,0.002,0.031
82,30,Run,106,22,7,0.177,1,0.001,0.147
82,30,Pass,106,24,94,1.587,3,0.003,0.036
82,30,Run,106,24,6,0.121,1,0.001,0.144
82,30,Pass,106,26,98,2.041,3,0.004,0.035
82,30,Run,106,26,7,0.072,1,0,0.128
82,30,Pass,106,28,98,2.393,4,0.004,0.03
82,30,Run,106,28,7,0.051,1,0,0.101
82,30,Pass,106,30,101,2.477,3,0.004,0.028
82,30,Run,106,30,7,0.041,1,0,0.085
82,30,Pass,106,32,98,2.192,3,0.004,0.034
82,30,Run,106,32,6,0.028,0,0,0.079
82,30,Pass,106,34,91,1.651,3,0.005,0.054
82,30,Run,106,34,4,0.014,0,0,0.076
82,30,Pass,106,36,84,1.112,3,0.005,0.084
82,30,Run,106,36,5,0.005,1,0,0.08
82,30,Pass,106,38,79,0.728,2,0.004,0.108
82,30,Run,106,38,5,0.002,1,0,0.113
82,30,Pass,106,40,70,0.483,2,0.003,0.107
82,30,Run,106,40,5,0.003,1,0,0.179
82,30,Pass,106,42,63,0.318,1,0.001,0.086
82,30,Run,106,42,6,0.008,1,0,0.193
82,30,Pass,106,44,63,0.222,1,0.001,0.058
82,30,Run,106,44,5,0.023,1,0,0.197
82,30,Pass,106,46,58,0.225,1,0,0.034
82,30,Run,106,46,5,0.047,1,0,0.198
82,30,Pass,106,48,62,0.365,1,0.001,0.033
82,30,Run,106,48,7,0.068,1,0.001,0.197
82,30,Pass,106,50,62,0.619,0,0.002,0.047
82,30,Run,106,50,7,0.071,1,0.001,0.189
82,30,Pass,106,52,55,0.85,0,0.003,0.068
82,30,Run,106,52,6,0.065,1,0,0.146
82,30,Pass,106,54,49,0.905,0,0.004,0.091
82,30,Run,106,54,6,0.085,1,0,0.054
82,30,Pass,106,56,46,0.781,0,0.004,0.106
82,30,Run,106,56,5,0.165,1,0,0.01
82,30,Pass,106,58,46,0.629,1,0.003,0.093
82,30,Run,106,58,6,0.279,1,0,0.001
82,30,Pass,106,60,47,0.603,1,0.002,0.052
82,30,Run,106,60,6,0.342,1,0,0
82,30,Pass,106,62,41,0.769,1,0.001,0.025
82,30,Run,106,62,5,0.294,1,0,0
82,30,Pass,106,64,41,1.133,1,0.002,0.027
82,30,Run,106,64,4,0.176,0,0,0
82,30,Pass,106,66,38,1.627,1,0.003,0.04
82,30,Run,106,66,3,0.075,0,0,0
82,30,Pass,106,68,38,2.044,2,0.006,0.054
82,30,Run,106,68,3,0.023,0,0,0
82,30,Pass,106,70,31,2.122,2,0.007,0.065
82,30,Run,106,70,3,0.006,0,0,0
82,30,Pass,106,72,31,1.797,2,0.006,0.07
82,30,Run,106,72,3,0.002,0,0,0
82,30,Pass,106,74,28,1.289,2,0.004,0.067
82,30,Run,106,74,1,0.001,0,0,0
82,30,Pass,106,76,22,0.873,1,0.002,0.053
82,30,Run,106,76,1,0,0,0,0
82,30,Pass,106,78,21,0.633,1,0.001,0.032
82,30,Run,106,78,1,0,0,0,0
82,30,Pass,106,80,18,0.484,1,0,0.015
82,30,Run,106,80,1,0,0,0,0
82,30,Pass,104,0,68,0.261,2,0.001,0.05
82,30,Run,104,0,2,0.004,0,0,0.008
82,30,Pass,104,2,81,0.479,3,0.001,0.041
82,30,Run,104,2,2,0.011,0,0,0.008
82,30,Pass,104,4,94,0.796,3,0.001,0.036
82,30,Run,104,4,3,0.021,0,0,0.008
82,30,Pass,104,6,103,1.189,3,0.002,0.036
82,30,Run,104,6,4,0.027,0,0,0.007
82,30,Pass,104,8,113,1.535,3,0.003,0.036
82,30,Run,104,8,6,0.027,0,0,0.006
82,30,Pass,104,10,120,1.683,3,0.003,0.032
82,30,Run,104,10,7,0.021,0,0,0.008
82,30,Pass,104,12,134,1.579,3,0.002,0.025
82,30,Run,104,12,7,0.015,0,0,0.027
82,30,Pass,104,14,142,1.297,4,0.001,0.016
82,30,Run,104,14,7,0.018,1,0,0.078
82,30,Pass,104,16,137,1.006,5,0.001,0.01
82,30,Run,104,16,8,0.035,1,0,0.108
82,30,Pass,104,18,134,0.897,6,0,0.008
82,30,Run,104,18,9,0.061,1,0,0.116
82,30,Pass,104,20,129,1.058,5,0.001,0.01
82,30,Run,104,20,8,0.078,1,0,0.119
82,30,Pass,104,22,121,1.418,5,0.001,0.014
82,30,Run,104,22,8,0.075,1,0,0.119
82,30,Pass,104,24,124,1.839,5,0.002,0.017
82,30,Run,104,24,6,0.063,1,0,0.108
82,30,Pass,104,26,123,2.263,6,0.002,0.019
82,30,Run,104,26,7,0.065,1,0,0.087
82,30,Pass,104,28,123,2.664,6,0.003,0.021
82,30,Run,104,28,7,0.076,1,0,0.074
82,30,Pass,104,30,122,2.897,5,0.004,0.025
82,30,Run,104,30,6,0.077,0,0,0.069
82,30,Pass,104,32,112,2.752,4,0.005,0.037
82,30,Run,104,32,6,0.057,0,0,0.067
82,30,Pass,104,34,102,2.236,3,0.007,0.06
82,30,Run,104,34,4,0.03,0,0,0.067
82,30,Pass,104,36,95,1.617,3,0.007,0.089
82,30,Run,104,36,4,0.011,0,0,0.071
82,30,Pass,104,38,84,1.111,3,0.006,0.105
82,30,Run,104,38,5,0.004,1,0,0.099
82,30,Pass,104,40,77,0.741,2,0.004,0.095
82,30,Run,104,40,5,0.004,1,0,0.155
82,30,Pass,104,42,73,0.465,2,0.002,0.069
82,30,Run,104,42,6,0.008,1,0,0.176
82,30,Pass,104,44,67,0.278,1,0.001,0.045
82,30,Run,104,44,5,0.017,1,0,0.187
82,30,Pass,104,46,66,0.2,1,0,0.032
82,30,Run,104,46,6,0.031,1,0,0.192
82,30,Pass,104,48,71,0.24,1,0.001,0.042
82,30,Run,104,48,7,0.043,1,0,0.193
82,30,Pass,104,50,72,0.376,0,0.001,0.067
82,30,Run,104,50,7,0.046,1,0,0.178
82,30,Pass,104,52,59,0.533,0,0.003,0.092
82,30,Run,104,52,6,0.052,1,0,0.111
82,30,Pass,104,54,56,0.628,0,0.004,0.11
82,30,Run,104,54,6,0.097,1,0,0.029
82,30,Pass,104,56,51,0.65,1,0.004,0.107
82,30,Run,104,56,5,0.213,1,0,0.005
82,30,Pass,104,58,53,0.67,1,0.003,0.074
82,30,Run,104,58,6,0.368,1,0,0.001
82,30,Pass,104,60,50,0.739,1,0.001,0.038
82,30,Run,104,60,5,0.453,1,0,0
82,30,Pass,104,62,51,0.858,1,0.001,0.023
82,30,Run,104,62,4,0.389,0,0,0
82,30,Pass,104,64,47,1.063,1,0.002,0.03
82,30,Run,104,64,4,0.233,0,0,0
82,30,Pass,104,66,47,1.402,2,0.003,0.045
82,30,Run,104,66,3,0.098,0,0,0
82,30,Pass,104,68,44,1.788,2,0.005,0.059
82,30,Run,104,68,3,0.029,0,0,0
82,30,Pass,104,70,41,1.995,2,0.007,0.068
82,30,Run,104,70,3,0.007,0,0,0
82,30,Pass,104,72,40,1.902,2,0.007,0.07
82,30,Run,104,72,3,0.001,0,0,0
82,30,Pass,104,74,37,1.615,2,0.005,0.066
82,30,Run,104,74,1,0,0,0,0
82,30,Pass,104,76,29,1.313,2,0.004,0.054
82,30,Run,104,76,1,0,0,0,0
82,30,Pass,104,78,24,1.071,1,0.002,0.037
82,30,Run,104,78,1,0,0,0,0
82,30,Pass,104,80,20,0.843,1,0.001,0.02
82,30,Run,104,80,1,0,0,0,0
82,30,Pass,102,0,82,0.309,3,0,0.03
82,30,Run,102,0,2,0.004,0,0,0.008
82,30,Pass,102,2,100,0.653,4,0.001,0.029
82,30,Run,102,2,3,0.01,0,0,0.008
82,30,Pass,102,4,117,1.17,4,0.002,0.032
82,30,Run,102,4,4,0.018,0,0,0.008
82,30,Pass,102,6,133,1.771,4,0.003,0.037
82,30,Run,102,6,4,0.024,0,0,0.007
82,30,Pass,102,8,143,2.231,4,0.005,0.04
82,30,Run,102,8,6,0.024,0,0,0.006
82,30,Pass,102,10,158,2.313,4,0.005,0.039
82,30,Run,102,10,6,0.02,0,0,0.004
82,30,Pass,102,12,165,1.984,4,0.003,0.034
82,30,Run,102,12,7,0.016,0,0,0.008
82,30,Pass,102,14,169,1.463,5,0.002,0.025
82,30,Run,102,14,7,0.015,0,0,0.023
82,30,Pass,102,16,168,1.063,4,0.001,0.015
82,30,Run,102,16,8,0.019,1,0,0.046
82,30,Pass,102,18,165,1.007,6,0,0.008
82,30,Run,102,18,9,0.026,1,0,0.062
82,30,Pass,102,20,159,1.319,6,0,0.006
82,30,Run,102,20,8,0.032,1,0,0.07
82,30,Pass,102,22,155,1.803,6,0.001,0.006
82,30,Run,102,22,8,0.036,1,0,0.072
82,30,Pass,102,24,144,2.205,6,0.001,0.008
82,30,Run,102,24,7,0.047,1,0,0.069
82,30,Pass,102,26,143,2.461,6,0.001,0.011
82,30,Run,102,26,6,0.078,0,0,0.065
82,30,Pass,102,28,146,2.676,6,0.002,0.017
82,30,Run,102,28,6,0.113,0,0,0.064
82,30,Pass,102,30,144,2.848,6,0.004,0.025
82,30,Run,102,30,6,0.122,0,0,0.063
82,30,Pass,102,32,135,2.795,5,0.006,0.04
82,30,Run,102,32,6,0.092,0,0,0.062
82,30,Pass,102,34,130,2.45,4,0.008,0.063
82,30,Run,102,34,4,0.049,0,0,0.063
82,30,Pass,102,36,115,1.98,3,0.009,0.085
82,30,Run,102,36,4,0.019,0,0,0.067
82,30,Pass,102,38,102,1.536,3,0.007,0.088
82,30,Run,102,38,5,0.007,1,0,0.096
82,30,Pass,102,40,95,1.125,3,0.004,0.07
82,30,Run,102,40,6,0.007,1,0,0.136
82,30,Pass,102,42,84,0.733,2,0.002,0.047
82,30,Run,102,42,6,0.011,1,0,0.145
82,30,Pass,102,44,83,0.416,2,0.001,0.029
82,30,Run,102,44,5,0.017,1,0,0.153
82,30,Pass,102,46,77,0.234,1,0,0.024
82,30,Run,102,46,5,0.022,1,0,0.165
82,30,Pass,102,48,81,0.191,1,0,0.044
82,30,Run,102,48,8,0.024,1,0,0.172
82,30,Pass,102,50,77,0.244,0,0.001,0.076
82,30,Run,102,50,8,0.025,1,0,0.153
82,30,Pass,102,52,76,0.34,0,0.002,0.099
82,30,Run,102,52,7,0.035,1,0,0.073
82,30,Pass,102,54,66,0.445,0,0.002,0.103
82,30,Run,102,54,6,0.083,1,0,0.015
82,30,Pass,102,56,58,0.575,1,0.002,0.08
82,30,Run,102,56,5,0.194,1,0,0.002
82,30,Pass,102,58,57,0.765,1,0.002,0.046
82,30,Run,102,58,4,0.34,1,0,0
82,30,Pass,102,60,57,0.979,1,0.001,0.026
82,30,Run,102,60,5,0.418,1,0,0
82,30,Pass,102,62,56,1.124,1,0.001,0.024
82,30,Run,102,62,4,0.359,0,0,0
82,30,Pass,102,64,54,1.201,2,0.002,0.036
82,30,Run,102,64,4,0.215,0,0,0
82,30,Pass,102,66,50,1.316,2,0.004,0.055
82,30,Run,102,66,4,0.09,0,0,0
82,30,Pass,102,68,49,1.516,2,0.005,0.068
82,30,Run,102,68,3,0.026,0,0,0
82,30,Pass,102,70,46,1.723,2,0.007,0.074
82,30,Run,102,70,3,0.006,0,0,0
82,30,Pass,102,72,43,1.841,2,0.007,0.076
82,30,Run,102,72,3,0.001,0,0,0
82,30,Pass,102,74,36,1.832,2,0.007,0.073
82,30,Run,102,74,1,0,0,0,0
82,30,Pass,102,76,30,1.687,2,0.006,0.064
82,30,Run,102,76,1,0,0,0,0
82,30,Pass,102,78,29,1.437,2,0.003,0.047
82,30,Run,102,78,1,0,0,0,0
82,30,Pass,102,80,24,1.115,1,0.002,0.028
82,30,Run,102,80,1,0,0,0,0
82,30,Pass,100,0,101,0.455,3,0,0.019
82,30,Run,100,0,3,0.002,0,0,0.008
82,30,Pass,100,2,119,1.012,3,0.001,0.021
82,30,Run,100,2,3,0.006,0,0,0.008
82,30,Pass,100,4,140,1.843,3,0.002,0.025
82,30,Run,100,4,4,0.011,0,0,0.007
82,30,Pass,100,6,149,2.759,4,0.004,0.031
82,30,Run,100,6,4,0.016,0,0,0.006
82,30,Pass,100,8,166,3.387,4,0.006,0.036
82,30,Run,100,8,5,0.019,0,0,0.004
82,30,Pass,100,10,182,3.4,5,0.007,0.037
82,30,Run,100,10,6,0.021,0,0,0.002
82,30,Pass,100,12,187,2.807,5,0.005,0.035
82,30,Run,100,12,6,0.024,0,0,0.001
82,30,Pass,100,14,195,1.982,4,0.003,0.028
82,30,Run,100,14,7,0.025,0,0,0.002
82,30,Pass,100,16,201,1.392,6,0.001,0.018
82,30,Run,100,16,7,0.023,0,0,0.006
82,30,Pass,100,18,195,1.307,7,0.001,0.009
82,30,Run,100,18,8,0.019,0,0,0.015
82,30,Pass,100,20,189,1.696,7,0,0.006
82,30,Run,100,20,7,0.018,0,0,0.028
82,30,Pass,100,22,178,2.269,7,0.001,0.005
82,30,Run,100,22,7,0.022,0,0,0.046
82,30,Pass,100,24,166,2.659,7,0.001,0.006
82,30,Run,100,24,6,0.043,0,0,0.057
82,30,Pass,100,26,169,2.738,7,0.001,0.01
82,30,Run,100,26,6,0.086,0,0,0.06
82,30,Pass,100,28,171,2.669,7,0.002,0.016
82,30,Run,100,28,5,0.132,0,0,0.06
82,30,Pass,100,30,176,2.604,7,0.003,0.025
82,30,Run,100,30,5,0.143,0,0,0.06
82,30,Pass,100,32,169,2.518,7,0.005,0.04
82,30,Run,100,32,5,0.109,0,0,0.06
82,30,Pass,100,34,157,2.367,6,0.007,0.058
82,30,Run,100,34,4,0.059,0,0,0.061
82,30,Pass,100,36,148,2.19,5,0.008,0.068
82,30,Run,100,36,4,0.023,0,0,0.066
82,30,Pass,100,38,131,1.971,4,0.006,0.061
82,30,Run,100,38,5,0.011,0,0,0.096
82,30,Pass,100,40,113,1.618,4,0.004,0.045
82,30,Run,100,40,7,0.013,1,0,0.121
82,30,Pass,100,42,105,1.129,2,0.002,0.029
82,30,Run,100,42,6,0.023,1,0,0.12
82,30,Pass,100,44,105,0.658,2,0.001,0.019
82,30,Run,100,44,6,0.031,1,0,0.117
82,30,Pass,100,46,99,0.363,2,0,0.022
82,30,Run,100,46,6,0.032,1,0,0.116
82,30,Pass,100,48,93,0.269,1,0.001,0.04
82,30,Run,100,48,7,0.026,1,0,0.118
82,30,Pass,100,50,92,0.293,0,0.001,0.061
82,30,Run,100,50,7,0.018,1,0,0.107
82,30,Pass,100,52,81,0.356,0,0.001,0.072
82,30,Run,100,52,6,0.022,1,0,0.048
82,30,Pass,100,54,72,0.445,1,0.002,0.069
82,30,Run,100,54,6,0.053,1,0,0.008
82,30,Pass,100,56,68,0.615,1,0.002,0.05
82,30,Run,100,56,5,0.125,1,0,0.001
82,30,Pass,100,58,64,0.912,1,0.001,0.03
82,30,Run,100,58,4,0.219,1,0,0
82,30,Pass,100,60,63,1.269,1,0.002,0.024
82,30,Run,100,60,3,0.269,0,0,0
82,30,Pass,100,62,62,1.531,2,0.002,0.031
82,30,Run,100,62,4,0.231,0,0,0
82,30,Pass,100,64,62,1.614,2,0.004,0.048
82,30,Run,100,64,4,0.138,0,0,0
82,30,Pass,100,66,59,1.571,2,0.006,0.068
82,30,Run,100,66,4,0.058,0,0,0
82,30,Pass,100,68,56,1.518,2,0.006,0.081
82,30,Run,100,68,3,0.017,0,0,0
82,30,Pass,100,70,51,1.567,2,0.007,0.084
82,30,Run,100,70,3,0.003,0,0,0
82,30,Pass,100,72,47,1.745,2,0.007,0.082
82,30,Run,100,72,2,0.001,0,0,0
82,30,Pass,100,74,39,1.908,2,0.008,0.079
82,30,Run,100,74,1,0,0,0,0
82,30,Pass,100,76,34,1.862,2,0.007,0.071
82,30,Run,100,76,1,0,0,0,0
82,30,Pass,100,78,30,1.585,2,0.005,0.056
82,30,Run,100,78,1,0,0,0,0
82,30,Pass,100,80,26,1.19,1,0.002,0.035
82,30,Pass,98,0,117,0.641,3,0,0.015
82,30,Run,98,0,4,0.001,0,0,0.008
82,30,Pass,98,2,133,1.434,3,0.001,0.017
82,30,Run,98,2,5,0.003,0,0,0.007
82,30,Pass,98,4,148,2.617,3,0.003,0.02
82,30,Run,98,4,4,0.006,0,0,0.006
82,30,Pass,98,6,166,3.912,3,0.005,0.025
82,30,Run,98,6,4,0.01,0,0,0.004
82,30,Pass,98,8,185,4.789,4,0.007,0.029
82,30,Run,98,8,4,0.019,0,0,0.002
82,30,Pass,98,10,200,4.819,5,0.008,0.032
82,30,Run,98,10,6,0.033,0,0,0.001
82,30,Pass,98,12,210,4.026,6,0.006,0.031
82,30,Run,98,12,6,0.05,0,0,0
82,30,Pass,98,14,222,2.903,7,0.004,0.026
82,30,Run,98,14,6,0.057,0,0,0
82,30,Pass,98,16,232,2.056,7,0.002,0.019
82,30,Run,98,16,6,0.047,0,0,0
82,30,Pass,98,18,232,1.807,7,0.001,0.012
82,30,Run,98,18,8,0.029,0,0,0.001
82,30,Pass,98,20,224,2.104,7,0.001,0.009
82,30,Run,98,20,7,0.016,0,0,0.01
82,30,Pass,98,22,219,2.641,7,0.001,0.008
82,30,Run,98,22,5,0.016,0,0,0.037
82,30,Pass,98,24,202,3.036,7,0.001,0.009
82,30,Run,98,24,5,0.034,0,0,0.055
82,30,Pass,98,26,201,3.085,7,0.002,0.012
82,30,Run,98,26,6,0.071,0,0,0.059
82,30,Pass,98,28,198,2.877,8,0.003,0.017
82,30,Run,98,28,5,0.111,0,0,0.059
82,30,Pass,98,30,209,2.61,8,0.003,0.024
82,30,Run,98,30,5,0.121,0,0,0.059
82,30,Pass,98,32,201,2.414,8,0.004,0.034
82,30,Run,98,32,4,0.093,0,0,0.059
82,30,Pass,98,34,186,2.353,7,0.005,0.044
82,30,Run,98,34,4,0.05,0,0,0.06
82,30,Pass,98,36,171,2.4,5,0.006,0.047
82,30,Run,98,36,5,0.021,0,0,0.067
82,30,Pass,98,38,162,2.385,5,0.005,0.039
82,30,Run,98,38,6,0.014,0,0,0.094
82,30,Pass,98,40,149,2.097,4,0.003,0.028
82,30,Run,98,40,8,0.027,1,0,0.103
82,30,Pass,98,42,129,1.54,3,0.002,0.02
82,30,Run,98,42,7,0.054,1,0,0.099
82,30,Pass,98,44,120,0.968,3,0.001,0.018
82,30,Run,98,44,6,0.081,1,0,0.094
82,30,Pass,98,46,116,0.633,2,0.001,0.028
82,30,Run,98,46,6,0.087,1,0,0.091
82,30,Pass,98,48,112,0.556,1,0.001,0.043
82,30,Run,98,48,6,0.066,1,0,0.089
82,30,Pass,98,50,105,0.595,0,0.002,0.049
82,30,Run,98,50,8,0.038,1,0,0.084
82,30,Pass,98,52,93,0.62,0,0.002,0.051
82,30,Run,98,52,7,0.021,1,0,0.059
82,30,Pass,98,54,83,0.636,1,0.002,0.048
82,30,Run,98,54,6,0.027,1,0,0.013
82,30,Pass,98,56,73,0.753,1,0.001,0.038
82,30,Run,98,56,6,0.057,1,0,0.001
82,30,Pass,98,58,70,1.052,1,0.002,0.029
82,30,Run,98,58,4,0.098,1,0,0
82,30,Pass,98,60,68,1.484,1,0.002,0.029
82,30,Run,98,60,3,0.121,0,0,0
82,30,Pass,98,62,67,1.886,2,0.004,0.041
82,30,Run,98,62,3,0.104,0,0,0
82,30,Pass,98,64,68,2.095,2,0.006,0.06
82,30,Run,98,64,4,0.062,0,0,0
82,30,Pass,98,66,64,2.032,2,0.008,0.08
82,30,Run,98,66,4,0.026,0,0,0
82,30,Pass,98,68,60,1.795,2,0.008,0.09
82,30,Run,98,68,3,0.008,0,0,0
82,30,Pass,98,70,57,1.645,2,0.007,0.086
82,30,Run,98,70,2,0.002,0,0,0
82,30,Pass,98,72,52,1.746,2,0.007,0.076
82,30,Run,98,72,2,0,0,0,0
82,30,Pass,98,74,42,1.918,2,0.007,0.071
82,30,Run,98,74,1,0,0,0,0
82,30,Pass,98,76,39,1.863,2,0.006,0.066
82,30,Run,98,76,1,0,0,0,0
82,30,Pass,98,78,35,1.542,2,0.004,0.054
82,30,Pass,98,80,27,1.116,1,0.002,0.036
82,30,Pass,96,0,133,0.83,3,0.001,0.016
82,30,Run,96,0,4,0.001,0,0,0.004
82,30,Pass,96,2,147,1.829,3,0.001,0.016
82,30,Run,96,2,5,0.002,0,0,0.003
82,30,Pass,96,4,165,3.33,4,0.003,0.017
82,30,Run,96,4,5,0.005,0,0,0.002
82,30,Pass,96,6,183,5.007,4,0.005,0.019
82,30,Run,96,6,5,0.012,0,0,0.001
82,30,Pass,96,8,197,6.207,4,0.007,0.023
82,30,Run,96,8,4,0.028,0,0,0
82,30,Pass,96,10,207,6.37,6,0.008,0.025
82,30,Run,96,10,5,0.057,0,0,0
82,30,Pass,96,12,239,5.477,7,0.007,0.025
82,30,Run,96,12,6,0.091,0,0,0
82,30,Pass,96,14,254,4.089,7,0.005,0.022
82,30,Run,96,14,7,0.104,0,0,0
82,30,Pass,96,16,255,2.946,9,0.003,0.018
82,30,Run,96,16,6,0.086,0,0,0
82,30,Pass,96,18,263,2.439,8,0.002,0.016
82,30,Run,96,18,6,0.05,0,0,0
82,30,Pass,96,20,266,2.522,7,0.002,0.016
82,30,Run,96,20,7,0.022,0,0,0.003
82,30,Pass,96,22,249,2.95,7,0.002,0.015
82,30,Run,96,22,5,0.012,0,0,0.028
82,30,Pass,96,24,240,3.41,8,0.003,0.015
82,30,Run,96,24,5,0.02,0,0,0.054
82,30,Pass,96,26,234,3.624,8,0.003,0.015
82,30,Run,96,26,6,0.042,0,0,0.058
82,30,Pass,96,28,239,3.502,8,0.003,0.017
82,30,Run,96,28,5,0.066,0,0,0.059
82,30,Pass,96,30,241,3.168,8,0.003,0.021
82,30,Run,96,30,4,0.072,0,0,0.059
82,30,Pass,96,32,238,2.86,8,0.004,0.026
82,30,Run,96,32,4,0.055,0,0,0.059
82,30,Pass,96,34,221,2.765,8,0.005,0.032
82,30,Run,96,34,5,0.03,0,0,0.06
82,30,Pass,96,36,205,2.844,5,0.005,0.034
82,30,Run,96,36,6,0.015,0,0,0.07
82,30,Pass,96,38,189,2.825,5,0.004,0.03
82,30,Run,96,38,7,0.021,0,0,0.088
82,30,Pass,96,40,173,2.478,4,0.003,0.023
82,30,Run,96,40,6,0.058,0,0,0.088
82,30,Pass,96,42,151,1.88,3,0.002,0.019
82,30,Run,96,42,8,0.13,0,0.001,0.086
82,30,Pass,96,44,139,1.359,3,0.002,0.024
82,30,Run,96,44,8,0.207,1,0.001,0.084
82,30,Pass,96,46,129,1.157,3,0.002,0.037
82,30,Run,96,46,7,0.232,1,0.001,0.083
82,30,Pass,96,48,122,1.211,1,0.003,0.046
82,30,Run,96,48,7,0.183,1,0.001,0.082
82,30,Pass,96,50,115,1.275,0,0.003,0.047
82,30,Run,96,50,8,0.102,1,0,0.08
82,30,Pass,96,52,103,1.185,0,0.003,0.045
82,30,Run,96,52,7,0.041,1,0,0.075
82,30,Pass,96,54,94,1.013,1,0.002,0.042
82,30,Run,96,54,7,0.018,1,0,0.046
82,30,Pass,96,56,89,0.954,1,0.002,0.038
82,30,Run,96,56,5,0.02,0,0,0.008
82,30,Pass,96,58,83,1.129,1,0.002,0.034
82,30,Run,96,58,3,0.031,0,0,0
82,30,Pass,96,60,75,1.502,1,0.003,0.036
82,30,Run,96,60,4,0.038,0,0,0
82,30,Pass,96,62,76,1.941,2,0.005,0.049
82,30,Run,96,62,4,0.033,0,0,0
82,30,Pass,96,64,75,2.257,2,0.008,0.068
82,30,Run,96,64,4,0.02,0,0,0
82,30,Pass,96,66,74,2.271,2,0.01,0.085
82,30,Run,96,66,4,0.008,0,0,0
82,30,Pass,96,68,66,2.018,2,0.009,0.09
82,30,Run,96,68,1,0.002,0,0,0
82,30,Pass,96,70,63,1.804,2,0.007,0.076
82,30,Run,96,70,1,0,0,0,0
82,30,Pass,96,72,57,1.851,2,0.005,0.057
82,30,Pass,96,74,45,1.961,2,0.005,0.049
82,30,Pass,96,76,41,1.817,2,0.004,0.046
82,30,Pass,96,78,38,1.422,2,0.003,0.04
82,30,Pass,96,80,32,0.978,1,0.001,0.028
82,30,Pass,94,0,141,1.06,2,0.001,0.021
82,30,Run,94,0,3,0.001,0,0,0.001
82,30,Pass,94,2,163,2.236,4,0.002,0.017
82,30,Run,94,2,5,0.002,0,0,0
82,30,Pass,94,4,174,3.972,4,0.003,0.015
82,30,Run,94,4,5,0.007,0,0,0
82,30,Pass,94,6,195,5.945,4,0.005,0.016
82,30,Run,94,6,5,0.018,0,0,0
82,30,Pass,94,8,213,7.454,4,0.007,0.017
82,30,Run,94,8,6,0.04,0,0,0
82,30,Pass,94,10,232,7.811,6,0.008,0.019
82,30,Run,94,10,5,0.078,0,0,0
82,30,Pass,94,12,253,6.884,7,0.007,0.019
82,30,Run,94,12,6,0.121,0,0,0
82,30,Pass,94,14,269,5.268,8,0.005,0.018
82,30,Run,94,14,6,0.138,0,0,0
82,30,Pass,94,16,282,3.842,9,0.003,0.017
82,30,Run,94,16,6,0.112,0,0,0
82,30,Pass,94,18,296,3.106,8,0.003,0.019
82,30,Run,94,18,7,0.064,0,0,0
82,30,Pass,94,20,282,3.063,7,0.004,0.024
82,30,Run,94,20,6,0.026,0,0,0.001
82,30,Pass,94,22,272,3.534,7,0.005,0.025
82,30,Run,94,22,5,0.01,0,0,0.014
82,30,Pass,94,24,265,4.225,7,0.005,0.022
82,30,Run,94,24,5,0.009,0,0,0.049
82,30,Pass,94,26,258,4.726,8,0.004,0.018
82,30,Run,94,26,4,0.018,0,0,0.058
82,30,Pass,94,28,269,4.76,8,0.004,0.016
82,30,Run,94,28,4,0.027,0,0,0.059
