x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,0,Pass,98,12,32,0.341,1,0,0.002
58,0,Run,98,14,5,0.001,1,0,0.011
58,0,Pass,98,14,30,0.362,1,0,0.001
58,0,Run,98,16,4,0.001,0,0,0.015
58,0,Pass,98,16,28,0.39,1,0,0
58,0,Run,98,18,4,0.001,0,0,0.035
58,0,Pass,98,18,22,0.375,0,0,0
58,0,Pass,98,20,20,0.341,0,0,0
58,0,Run,98,20,3,0.001,0,0,0.061
58,0,Pass,98,22,15,0.313,0,0,0
58,0,Run,98,22,4,0.002,0,0,0.083
58,0,Pass,98,24,11,0.271,0,0,0
58,0,Run,98,24,4,0.002,0,0,0.093
58,0,Pass,98,26,11,0.194,0,0,0.001
58,0,Run,98,26,5,0.003,0,0,0.095
58,0,Pass,98,28,9,0.112,0,0,0
58,0,Run,98,28,4,0.003,0,0,0.094
58,0,Pass,98,30,8,0.064,0,0,0
58,0,Run,98,30,3,0.002,0,0,0.085
58,0,Pass,98,32,6,0.058,0,0,0
58,0,Run,98,32,2,0.002,0,0,0.043
58,0,Pass,98,34,6,0.07,0,0,0
58,0,Run,98,34,2,0.004,0,0,0.007
58,0,Pass,98,36,5,0.077,0,0,0
58,0,Run,98,36,2,0.01,0,0,0.001
58,0,Pass,98,38,5,0.07,0,0,0
58,0,Run,98,38,3,0.016,0,0,0
58,0,Pass,98,40,5,0.05,0,0,0
58,0,Run,98,40,3,0.018,0,0,0
58,0,Pass,98,42,6,0.028,0,0,0
58,0,Run,98,42,3,0.015,0,0,0
58,0,Pass,98,44,6,0.012,0,0,0
58,0,Run,98,44,2,0.008,0,0,0
58,0,Pass,98,46,5,0.004,0,0,0
58,0,Run,98,46,2,0.004,0,0,0
58,0,Pass,98,48,4,0.001,0,0,0
58,0,Run,98,48,2,0.002,0,0,0
58,0,Pass,98,50,4,0.001,0,0,0
58,0,Run,98,50,2,0.001,0,0,0
58,0,Pass,98,52,3,0.001,0,0,0
58,0,Run,98,52,2,0,0,0,0
58,0,Pass,98,54,3,0.001,0,0,0
58,0,Run,98,54,1,0,0,0,0
58,0,Run,98,56,2,0,0,0,0
58,0,Pass,98,56,2,0.001,0,0,0
58,0,Run,98,58,2,0.002,0,0,0
58,0,Pass,98,58,2,0,0,0,0
58,0,Run,98,60,1,0.007,0,0,0
58,0,Pass,98,60,2,0,0,0,0
58,0,Run,98,62,1,0.023,0,0,0
58,0,Pass,98,62,2,0,0,0,0
58,0,Run,98,64,1,0.05,0,0,0
58,0,Run,98,66,1,0.077,0,0,0
58,0,Run,98,68,1,0.082,0,0,0
58,0,Run,98,70,1,0.061,0,0,0
58,0,Run,98,72,1,0.032,0,0,0
58,0,Run,98,74,1,0.011,0,0,0
58,0,Pass,98,74,1,0,0,0,0
58,0,Run,98,76,1,0.003,0,0,0
58,0,Pass,98,76,1,0,0,0,0
58,0,Run,98,78,1,0.001,0,0,0
58,0,Pass,98,78,1,0,0,0,0
58,0,Pass,98,80,1,0,0,0,0
58,0,Pass,96,0,25,0.213,1,0,0
58,0,Run,96,0,4,0.011,1,0,0.08
58,0,Pass,96,2,29,0.433,2,0,0
58,0,Run,96,2,5,0.017,1,0,0.089
58,0,Run,96,4,6,0.019,1,0,0.098
58,0,Pass,96,4,31,0.659,2,0,0.001
58,0,Run,96,6,6,0.015,1,0,0.106
58,0,Pass,96,6,31,0.742,2,0,0.001
58,0,Run,96,8,7,0.009,1,0,0.113
58,0,Pass,96,8,34,0.636,2,0,0.001
58,0,Run,96,10,8,0.004,1,0,0.114
58,0,Pass,96,10,31,0.485,2,0,0.002
58,0,Run,96,12,7,0.001,1,0,0.09
58,0,Pass,96,12,33,0.46,2,0,0.001
58,0,Run,96,14,6,0.001,1,0,0.036
58,0,Pass,96,14,33,0.568,2,0,0
58,0,Run,96,16,4,0.002,0,0,0.022
58,0,Pass,96,16,32,0.689,1,0,0
58,0,Pass,96,18,29,0.746,1,0,0
58,0,Run,96,18,4,0.002,0,0,0.032
58,0,Pass,96,20,23,0.759,1,0,0
58,0,Run,96,20,5,0.003,0,0,0.046
58,0,Pass,96,22,17,0.743,0,0,0
58,0,Run,96,22,5,0.002,0,0,0.063
58,0,Pass,96,24,15,0.652,0,0,0
58,0,Run,96,24,5,0.002,0,0,0.083
58,0,Pass,96,26,14,0.467,0,0,0
58,0,Run,96,26,5,0.001,0,0,0.095
58,0,Pass,96,28,12,0.263,0,0,0
58,0,Run,96,28,6,0.001,0,0,0.091
58,0,Pass,96,30,8,0.137,0,0,0
58,0,Run,96,30,6,0.001,0,0,0.052
58,0,Pass,96,32,7,0.107,0,0,0
58,0,Run,96,32,5,0.003,0,0,0.009
58,0,Pass,96,34,7,0.123,0,0,0
58,0,Run,96,34,4,0.009,0,0,0.001
58,0,Pass,96,36,6,0.137,0,0,0
58,0,Run,96,36,5,0.02,0,0,0
58,0,Pass,96,38,5,0.125,0,0,0
58,0,Run,96,38,4,0.033,0,0,0
58,0,Pass,96,40,5,0.09,0,0,0
58,0,Run,96,40,3,0.038,0,0,0
58,0,Pass,96,42,6,0.048,0,0,0
58,0,Run,96,42,3,0.031,0,0,0
58,0,Pass,96,44,6,0.019,0,0,0
58,0,Run,96,44,3,0.018,0,0,0
58,0,Pass,96,46,5,0.006,0,0,0
58,0,Run,96,46,3,0.008,0,0,0
58,0,Pass,96,48,4,0.002,0,0,0
58,0,Run,96,48,2,0.004,0,0,0
58,0,Pass,96,50,4,0.002,0,0,0
58,0,Run,96,50,2,0.002,0,0,0
58,0,Pass,96,52,3,0.003,0,0,0
58,0,Run,96,52,2,0.001,0,0,0
58,0,Run,96,54,1,0,0,0,0
58,0,Pass,96,54,2,0.003,0,0,0
58,0,Run,96,56,2,0.001,0,0,0
58,0,Pass,96,56,2,0.002,0,0,0
58,0,Run,96,58,2,0.004,0,0,0
58,0,Pass,96,58,2,0.001,0,0,0
58,0,Run,96,60,2,0.019,0,0,0
58,0,Pass,96,60,2,0,0,0,0
58,0,Run,96,62,1,0.061,0,0,0
58,0,Pass,96,62,2,0,0,0,0
58,0,Run,96,64,1,0.134,0,0,0
58,0,Pass,96,64,1,0,0,0,0
58,0,Run,96,66,1,0.204,0,0,0
58,0,Run,96,68,1,0.218,0,0,0
58,0,Run,96,70,1,0.162,0,0,0
58,0,Run,96,72,1,0.084,0,0,0
58,0,Run,96,74,1,0.03,0,0,0
58,0,Run,96,76,1,0.008,0,0,0
58,0,Run,96,78,1,0.001,0,0,0
58,0,Pass,94,0,26,0.204,1,0,0.001
58,0,Run,94,0,5,0.037,1,0,0.063
58,0,Pass,94,2,33,0.429,2,0,0.002
58,0,Run,94,2,5,0.058,1,0,0.071
58,0,Pass,94,4,37,0.66,2,0,0.002
58,0,Run,94,4,5,0.064,1,0,0.079
58,0,Pass,94,6,41,0.745,2,0,0.002
58,0,Run,94,6,5,0.05,1,0,0.087
58,0,Run,94,8,8,0.027,1,0,0.095
58,0,Pass,94,8,42,0.641,2,0,0.002
58,0,Run,94,10,9,0.011,1,0,0.1
58,0,Pass,94,10,41,0.501,2,0,0.002
58,0,Run,94,12,8,0.004,1,0,0.087
58,0,Pass,94,12,40,0.508,2,0,0.001
58,0,Pass,94,14,38,0.687,2,0,0
58,0,Run,94,14,7,0.003,1,0,0.037
58,0,Pass,94,16,35,0.929,2,0,0
58,0,Run,94,16,6,0.005,1,0,0.027
58,0,Pass,94,18,33,1.128,1,0,0
58,0,Run,94,18,6,0.007,0,0,0.035
58,0,Pass,94,20,23,1.251,1,0,0
58,0,Run,94,20,6,0.007,0,0,0.047
58,0,Pass,94,22,20,1.267,0,0,0
58,0,Run,94,22,7,0.005,0,0,0.063
58,0,Pass,94,24,15,1.114,0,0,0
58,0,Run,94,24,7,0.003,0,0,0.081
58,0,Pass,94,26,14,0.791,0,0,0
58,0,Run,94,26,7,0.001,0,0,0.101
58,0,Pass,94,28,13,0.438,0,0,0
58,0,Run,94,28,8,0.001,0,0,0.099
58,0,Pass,94,30,10,0.214,0,0,0
58,0,Run,94,30,7,0.001,0,0,0.031
58,0,Pass,94,32,10,0.144,0,0,0
58,0,Run,94,32,7,0.004,0,0,0.005
58,0,Pass,94,34,9,0.154,0,0,0
58,0,Run,94,34,5,0.013,0,0,0.002
58,0,Pass,94,36,9,0.172,0,0,0
58,0,Run,94,36,5,0.03,0,0,0.002
58,0,Pass,94,38,6,0.159,0,0,0
58,0,Run,94,38,4,0.049,0,0,0.002
58,0,Pass,94,40,6,0.115,0,0,0
58,0,Run,94,40,4,0.056,0,0,0.002
58,0,Pass,94,42,7,0.062,0,0,0
58,0,Run,94,42,4,0.046,0,0,0.002
58,0,Pass,94,44,6,0.024,0,0,0
58,0,Run,94,44,3,0.027,0,0,0.002
58,0,Pass,94,46,6,0.008,0,0,0
58,0,Run,94,46,3,0.014,0,0,0.001
58,0,Pass,94,48,5,0.004,0,0,0
58,0,Run,94,48,3,0.007,0,0,0.001
58,0,Pass,94,50,5,0.005,0,0,0
58,0,Run,94,50,2,0.004,0,0,0
58,0,Run,94,52,2,0.002,0,0,0
58,0,Pass,94,52,3,0.007,0,0,0
58,0,Run,94,54,1,0.001,0,0,0
58,0,Pass,94,54,3,0.006,0,0,0
58,0,Run,94,56,2,0.001,0,0,0
58,0,Pass,94,56,3,0.004,0,0,0
58,0,Run,94,58,2,0.008,0,0,0
58,0,Pass,94,58,2,0.002,0,0,0
58,0,Run,94,60,2,0.036,0,0,0
58,0,Pass,94,60,2,0.001,0,0,0
58,0,Run,94,62,1,0.113,0,0,0
58,0,Pass,94,62,2,0,0,0,0
58,0,Run,94,64,1,0.248,0,0,0
58,0,Pass,94,64,1,0,0,0,0
58,0,Run,94,66,1,0.38,0,0,0
58,0,Run,94,68,1,0.406,0,0,0
58,0,Run,94,70,1,0.302,0,0,0
58,0,Run,94,72,1,0.157,0,0,0
58,0,Run,94,74,1,0.057,0,0,0
58,0,Run,94,76,1,0.014,0,0,0
58,0,Run,94,78,1,0.003,0,0,0
58,0,Run,94,80,1,0,0,0,0
58,0,Pass,92,0,35,0.185,2,0,0.006
58,0,Run,92,0,5,0.094,1,0,0.046
58,0,Pass,92,2,42,0.392,2,0,0.007
58,0,Run,92,2,5,0.147,1,0,0.052
58,0,Pass,92,4,50,0.607,2,0,0.008
58,0,Run,92,4,6,0.16,1,0,0.059
58,0,Pass,92,6,53,0.691,2,0,0.009
58,0,Run,92,6,7,0.123,1,0,0.066
58,0,Pass,92,8,52,0.599,2,0,0.009
58,0,Run,92,8,9,0.067,1,0,0.072
58,0,Pass,92,10,50,0.462,2,0,0.008
58,0,Run,92,10,9,0.026,1,0,0.077
58,0,Pass,92,12,50,0.456,2,0,0.004
58,0,Run,92,12,9,0.009,1,0,0.07
58,0,Pass,92,14,45,0.642,2,0,0.001
58,0,Run,92,14,10,0.006,1,0,0.035
58,0,Pass,92,16,42,0.955,2,0,0
58,0,Run,92,16,10,0.009,1,0,0.029
58,0,Pass,92,18,36,1.276,1,0,0
58,0,Run,92,18,7,0.014,0,0,0.038
58,0,Pass,92,20,30,1.498,1,0,0
58,0,Run,92,20,8,0.014,0,0,0.051
58,0,Pass,92,22,25,1.539,1,0,0
58,0,Run,92,22,8,0.011,0,0,0.066
58,0,Pass,92,24,23,1.347,0,0,0
58,0,Run,92,24,8,0.006,0,0,0.085
58,0,Pass,92,26,19,0.955,0,0,0
58,0,Run,92,26,10,0.003,0,0,0.106
58,0,Pass,92,28,17,0.535,0,0,0
58,0,Run,92,28,11,0.001,0,0,0.115
58,0,Pass,92,30,14,0.257,0,0,0
58,0,Run,92,30,11,0.001,0,0,0.061
58,0,Pass,92,32,11,0.15,0,0,0
58,0,Run,92,32,7,0.004,0,0,0.014
58,0,Pass,92,34,9,0.141,0,0,0
58,0,Run,92,34,5,0.013,0,0,0.007
58,0,Pass,92,36,9,0.152,0,0,0
58,0,Run,92,36,5,0.031,0,0,0.006
58,0,Pass,92,38,8,0.142,0,0,0
58,0,Run,92,38,4,0.051,0,0,0.007
58,0,Pass,92,40,8,0.104,0,0,0
58,0,Run,92,40,4,0.058,0,0,0.007
58,0,Pass,92,42,7,0.056,0,0,0
58,0,Run,92,42,4,0.048,0,0,0.007
58,0,Pass,92,44,8,0.022,0,0,0
58,0,Run,92,44,4,0.029,0,0,0.007
58,0,Pass,92,46,6,0.008,0,0,0
58,0,Run,92,46,3,0.016,0,0,0.005
58,0,Pass,92,48,5,0.005,0,0,0
58,0,Run,92,48,3,0.009,0,0,0.003
58,0,Run,92,50,3,0.006,0,0,0.001
58,0,Pass,92,50,4,0.008,0,0,0
58,0,Run,92,52,2,0.003,0,0,0
58,0,Pass,92,52,3,0.011,0,0,0
58,0,Run,92,54,1,0.001,0,0,0
58,0,Pass,92,54,3,0.011,0,0,0
58,0,Run,92,56,2,0.002,0,0,0
58,0,Pass,92,56,3,0.007,0,0,0
58,0,Run,92,58,2,0.01,0,0,0
58,0,Pass,92,58,3,0.003,0,0,0
58,0,Run,92,60,2,0.047,0,0,0
58,0,Pass,92,60,3,0.001,0,0,0
58,0,Run,92,62,1,0.147,0,0,0
58,0,Pass,92,62,2,0,0,0,0
58,0,Run,92,64,1,0.322,0,0,0
58,0,Pass,92,64,1,0,0,0,0
58,0,Run,92,66,1,0.493,0,0,0
58,0,Pass,92,66,1,0,0,0,0
58,0,Run,92,68,1,0.526,0,0,0
58,0,Run,92,70,1,0.391,0,0,0
58,0,Run,92,72,1,0.203,0,0,0
58,0,Run,92,74,1,0.073,0,0,0
58,0,Run,92,76,1,0.019,0,0,0
58,0,Run,92,78,1,0.003,0,0,0
58,0,Run,92,80,1,0,0,0,0
58,0,Pass,90,0,49,0.177,2,0,0.017
58,0,Run,90,0,6,0.181,1,0,0.031
58,0,Pass,90,2,55,0.36,2,0,0.021
58,0,Run,90,2,6,0.279,1,0.001,0.036
58,0,Pass,90,4,59,0.557,2,0.001,0.025
58,0,Run,90,4,7,0.302,1,0.001,0.041
58,0,Pass,90,6,64,0.647,2,0.001,0.028
58,0,Run,90,6,8,0.231,1,0.001,0.046
58,0,Pass,90,8,66,0.572,2,0.001,0.028
58,0,Run,90,8,9,0.126,1,0,0.05
58,0,Pass,90,10,65,0.424,2,0.001,0.024
58,0,Run,90,10,9,0.049,1,0,0.054
58,0,Pass,90,12,60,0.365,2,0,0.013
58,0,Run,90,12,11,0.016,1,0,0.05
58,0,Pass,90,14,51,0.482,2,0,0.004
58,0,Run,90,14,11,0.009,1,0,0.032
58,0,Pass,90,16,48,0.753,2,0,0.001
58,0,Run,90,16,13,0.014,1,0,0.03
58,0,Pass,90,18,42,1.069,2,0,0
58,0,Run,90,18,10,0.02,0,0,0.04
58,0,Pass,90,20,37,1.294,1,0,0
58,0,Run,90,20,9,0.021,0,0,0.053
58,0,Pass,90,22,35,1.336,1,0,0
58,0,Run,90,22,8,0.017,0,0,0.068
58,0,Pass,90,24,25,1.175,0,0,0
58,0,Run,90,24,9,0.011,0,0,0.085
58,0,Pass,90,26,22,0.866,0,0,0
58,0,Run,90,26,9,0.006,0,0,0.102
58,0,Pass,90,28,19,0.531,0,0,0
58,0,Run,90,28,11,0.004,0,0,0.112
58,0,Pass,90,30,15,0.285,0,0,0
58,0,Run,90,30,11,0.002,0,0,0.094
58,0,Pass,90,32,13,0.157,0,0,0
58,0,Run,90,32,11,0.004,0,0,0.044
58,0,Pass,90,34,10,0.111,0,0,0
58,0,Run,90,34,8,0.011,0,0,0.028
58,0,Pass,90,36,8,0.101,0,0,0
58,0,Run,90,36,6,0.024,0,0,0.026
58,0,Pass,90,38,8,0.09,0,0,0
58,0,Run,90,38,5,0.039,0,0,0.026
58,0,Pass,90,40,9,0.066,0,0,0
58,0,Run,90,40,4,0.045,0,0,0.027
58,0,Pass,90,42,9,0.036,0,0,0
58,0,Run,90,42,4,0.037,0,0,0.027
58,0,Pass,90,44,8,0.015,0,0,0
58,0,Run,90,44,4,0.023,0,0,0.026
58,0,Run,90,46,4,0.013,0,0,0.019
58,0,Pass,90,46,6,0.006,0,0,0
58,0,Run,90,48,3,0.008,0,0,0.008
58,0,Pass,90,48,4,0.006,0,0,0
58,0,Run,90,50,3,0.005,0,0,0.003
58,0,Pass,90,50,4,0.01,0,0,0
58,0,Run,90,52,3,0.003,0,0,0.001
58,0,Pass,90,52,3,0.013,0,0,0
58,0,Run,90,54,1,0.001,0,0,0
58,0,Pass,90,54,3,0.013,0,0,0
58,0,Run,90,56,2,0.002,0,0,0
58,0,Pass,90,56,3,0.008,0,0,0
58,0,Run,90,58,2,0.009,0,0,0
58,0,Pass,90,58,3,0.004,0,0,0
58,0,Run,90,60,2,0.042,0,0,0
58,0,Pass,90,60,3,0.001,0,0,0
58,0,Pass,90,62,3,0,0,0,0
58,0,Run,90,62,1,0.133,0,0,0
58,0,Pass,90,64,2,0,0,0,0
58,0,Run,90,64,1,0.291,0,0,0
58,0,Pass,90,66,2,0,0,0,0
58,0,Run,90,66,1,0.446,0,0,0
58,0,Run,90,68,1,0.475,0,0,0
58,0,Run,90,70,1,0.354,0,0,0
58,0,Run,90,72,1,0.183,0,0,0
58,0,Run,90,74,1,0.066,0,0,0
58,0,Run,90,76,1,0.017,0,0,0
58,0,Run,90,78,1,0.003,0,0,0
58,0,Run,90,80,1,0,0,0,0
58,0,Pass,88,0,58,0.255,2,0,0.023
58,0,Run,88,0,8,0.255,1,0,0.02
58,0,Pass,88,2,66,0.447,2,0.001,0.034
58,0,Run,88,2,9,0.391,1,0,0.023
58,0,Pass,88,4,73,0.635,2,0.001,0.044
58,0,Run,88,4,8,0.423,1,0.001,0.026
58,0,Pass,88,6,80,0.717,2,0.002,0.05
58,0,Run,88,6,9,0.325,1,0,0.03
58,0,Pass,88,8,83,0.632,2,0.002,0.05
58,0,Run,88,8,10,0.179,1,0,0.032
58,0,Pass,88,10,77,0.452,2,0.001,0.045
58,0,Run,88,10,10,0.072,1,0,0.033
58,0,Pass,88,12,76,0.323,2,0,0.029
58,0,Run,88,12,11,0.023,1,0,0.032
58,0,Pass,88,14,65,0.334,2,0,0.011
58,0,Run,88,14,13,0.011,1,0,0.026
58,0,Pass,88,16,57,0.478,2,0,0.003
58,0,Run,88,16,14,0.014,1,0,0.03
58,0,Pass,88,18,51,0.675,2,0,0.001
58,0,Run,88,18,12,0.021,0,0,0.04
58,0,Pass,88,20,46,0.821,1,0,0
58,0,Run,88,20,10,0.025,0,0,0.051
58,0,Pass,88,22,41,0.86,1,0,0
58,0,Run,88,22,8,0.023,0,0,0.062
58,0,Pass,88,24,35,0.806,1,0,0
58,0,Run,88,24,9,0.018,0,0,0.073
58,0,Pass,88,26,29,0.694,0,0,0
58,0,Run,88,26,9,0.013,0,0,0.082
58,0,Pass,88,28,22,0.545,0,0,0
58,0,Run,88,28,11,0.009,0,0,0.088
58,0,Pass,88,30,18,0.373,0,0,0
58,0,Run,88,30,11,0.005,0,0,0.088
58,0,Pass,88,32,14,0.214,0,0,0
58,0,Run,88,32,10,0.005,0,0,0.082
58,0,Pass,88,34,11,0.11,0,0,0
58,0,Run,88,34,9,0.008,0,0,0.079
58,0,Pass,88,36,10,0.063,0,0,0
58,0,Run,88,36,7,0.016,0,0,0.081
58,0,Pass,88,38,8,0.044,0,0,0
58,0,Run,88,38,5,0.026,0,0,0.085
58,0,Pass,88,40,9,0.03,0,0,0
58,0,Run,88,40,4,0.029,0,0,0.088
58,0,Pass,88,42,8,0.016,0,0,0
58,0,Run,88,42,4,0.024,0,0,0.089
58,0,Pass,88,44,7,0.007,0,0,0
58,0,Run,88,44,4,0.015,0,0,0.082
58,0,Run,88,46,4,0.009,0,0,0.058
58,0,Pass,88,46,5,0.004,0,0,0
58,0,Run,88,48,3,0.006,0,0,0.026
58,0,Pass,88,48,5,0.006,0,0,0
58,0,Run,88,50,3,0.004,0,0,0.008
58,0,Pass,88,50,4,0.011,0,0,0
58,0,Run,88,52,3,0.002,0,0,0.002
58,0,Pass,88,52,3,0.014,0,0,0
58,0,Run,88,54,1,0.001,0,0,0
58,0,Pass,88,54,3,0.012,0,0,0
58,0,Run,88,56,2,0.001,0,0,0
58,0,Pass,88,56,3,0.008,0,0,0
58,0,Run,88,58,2,0.006,0,0,0
58,0,Pass,88,58,4,0.004,0,0,0
58,0,Run,88,60,2,0.027,0,0,0
58,0,Pass,88,60,4,0.001,0,0,0
58,0,Pass,88,62,4,0,0,0,0
58,0,Run,88,62,1,0.084,0,0,0
58,0,Pass,88,64,2,0,0,0,0
58,0,Run,88,64,1,0.183,0,0,0
58,0,Pass,88,66,1,0,0,0,0
58,0,Run,88,66,1,0.281,0,0,0
58,0,Pass,88,68,1,0,0,0,0
58,0,Run,88,68,1,0.3,0,0,0
58,0,Pass,88,70,1,0,0,0,0
58,0,Run,88,70,1,0.223,0,0,0
58,0,Run,88,72,1,0.116,0,0,0
58,0,Run,88,74,1,0.042,0,0,0
58,0,Run,88,76,1,0.011,0,0,0
58,0,Run,88,78,1,0.002,0,0,0
58,0,Run,88,80,1,0,0,0,0
58,0,Pass,86,0,70,0.527,2,0,0.015
58,0,Run,86,0,9,0.262,1,0,0.012
58,0,Pass,86,2,84,0.794,2,0.001,0.027
58,0,Run,86,2,9,0.403,1,0,0.014
58,0,Pass,86,4,94,0.981,2,0.002,0.039
58,0,Run,86,4,9,0.439,1,0,0.016
58,0,Pass,86,6,99,1.006,2,0.003,0.049
58,0,Run,86,6,10,0.344,1,0,0.018
58,0,Pass,86,8,102,0.85,2,0.002,0.052
58,0,Run,86,8,11,0.196,1,0,0.019
58,0,Pass,86,10,103,0.605,2,0.001,0.046
58,0,Run,86,10,12,0.083,1,0,0.019
58,0,Pass,86,12,94,0.405,2,0.001,0.033
58,0,Run,86,12,13,0.028,1,0,0.017
58,0,Pass,86,14,89,0.318,2,0,0.017
58,0,Run,86,14,15,0.011,1,0,0.017
58,0,Pass,86,16,74,0.327,2,0,0.006
58,0,Run,86,16,15,0.012,1,0,0.026
58,0,Pass,86,18,61,0.387,2,0,0.002
58,0,Run,86,18,12,0.019,0,0,0.034
58,0,Pass,86,20,56,0.451,1,0,0.001
58,0,Run,86,20,11,0.025,0,0,0.04
58,0,Pass,86,22,48,0.5,1,0,0
58,0,Run,86,22,8,0.028,0,0,0.045
58,0,Pass,86,24,39,0.561,1,0,0
58,0,Run,86,24,9,0.028,0,0,0.049
58,0,Pass,86,26,34,0.638,0,0,0
58,0,Run,86,26,9,0.026,0,0,0.052
58,0,Pass,86,28,25,0.653,0,0,0
58,0,Run,86,28,10,0.02,0,0,0.055
58,0,Pass,86,30,21,0.529,0,0,0
58,0,Run,86,30,11,0.013,0,0,0.059
58,0,Pass,86,32,17,0.32,0,0,0
58,0,Run,86,32,10,0.008,0,0,0.076
58,0,Pass,86,34,11,0.145,0,0,0
58,0,Run,86,34,9,0.009,0,0,0.118
58,0,Pass,86,36,9,0.054,0,0,0
58,0,Run,86,36,9,0.013,0,0,0.153
58,0,Pass,86,38,9,0.022,0,0,0
58,0,Run,86,38,6,0.019,0,0,0.174
58,0,Pass,86,40,10,0.012,0,0,0
58,0,Run,86,40,4,0.02,0,0,0.186
58,0,Pass,86,42,9,0.006,0,0,0
58,0,Run,86,42,4,0.017,0,0,0.19
58,0,Run,86,44,4,0.01,0,0,0.181
58,0,Pass,86,44,7,0.003,0,0,0
58,0,Run,86,46,4,0.005,0,0,0.14
58,0,Pass,86,46,5,0.004,0,0,0
58,0,Run,86,48,4,0.003,0,0,0.071
58,0,Pass,86,48,5,0.008,0,0,0
58,0,Run,86,50,3,0.002,0,0,0.024
58,0,Pass,86,50,3,0.013,0,0,0
58,0,Run,86,52,2,0.001,0,0,0.007
58,0,Pass,86,52,3,0.015,0,0,0
58,0,Run,86,54,1,0,0,0,0
58,0,Pass,86,54,3,0.012,0,0,0
58,0,Run,86,56,2,0,0,0,0
58,0,Pass,86,56,4,0.007,0,0,0
58,0,Run,86,58,2,0.003,0,0,0
58,0,Pass,86,58,4,0.003,0,0,0
58,0,Run,86,60,2,0.012,0,0,0
58,0,Pass,86,60,4,0.001,0,0,0
58,0,Pass,86,62,3,0,0,0,0
58,0,Run,86,62,1,0.037,0,0,0
58,0,Pass,86,64,3,0,0,0,0
58,0,Run,86,64,1,0.081,0,0,0
58,0,Pass,86,66,1,0,0,0,0
58,0,Run,86,66,1,0.123,0,0,0
58,0,Pass,86,68,1,0,0,0,0
58,0,Run,86,68,1,0.132,0,0,0
58,0,Pass,86,70,1,0,0,0,0
58,0,Run,86,70,1,0.098,0,0,0
58,0,Pass,86,72,1,0,0,0,0
58,0,Run,86,72,1,0.051,0,0,0
58,0,Pass,86,74,1,0,0,0,0
58,0,Run,86,74,1,0.018,0,0,0
58,0,Run,86,76,1,0.005,0,0,0
58,0,Run,86,78,1,0.001,0,0,0
58,0,Pass,84,0,96,1.084,2,0,0.007
58,0,Run,84,0,10,0.201,1,0,0.007
58,0,Pass,84,2,111,1.519,2,0.001,0.014
58,0,Run,84,2,11,0.309,1,0,0.008
58,0,Pass,84,4,117,1.71,2,0.002,0.022
58,0,Run,84,4,11,0.343,1,0,0.009
58,0,Pass,84,6,130,1.61,2,0.002,0.03
58,0,Run,84,6,11,0.276,1,0,0.01
58,0,Pass,84,8,128,1.307,2,0.002,0.033
58,0,Run,84,8,12,0.166,1,0,0.01
58,0,Pass,84,10,128,0.949,2,0.001,0.029
58,0,Run,84,10,13,0.076,1,0,0.009
58,0,Pass,84,12,125,0.665,2,0.001,0.02
58,0,Run,84,12,15,0.028,1,0,0.007
58,0,Pass,84,14,107,0.489,2,0,0.012
58,0,Run,84,14,15,0.011,1,0,0.009
58,0,Pass,84,16,94,0.397,2,0,0.006
58,0,Run,84,16,15,0.01,1,0,0.018
58,0,Pass,84,18,81,0.374,2,0,0.003
58,0,Run,84,18,13,0.016,0,0,0.022
58,0,Pass,84,20,67,0.401,1,0,0.001
58,0,Run,84,20,12,0.027,0,0,0.024
58,0,Pass,84,22,52,0.456,1,0,0
58,0,Run,84,22,10,0.038,0,0,0.025
58,0,Pass,84,24,49,0.551,1,0,0
58,0,Run,84,24,9,0.047,0,0,0.027
58,0,Pass,84,26,40,0.689,0,0,0
58,0,Run,84,26,9,0.05,0,0,0.029
58,0,Pass,84,28,28,0.758,0,0,0
58,0,Run,84,28,10,0.042,0,0,0.03
58,0,Pass,84,30,25,0.642,0,0,0
58,0,Run,84,30,11,0.028,0,0,0.033
58,0,Pass,84,32,18,0.395,0,0,0
58,0,Run,84,32,11,0.016,0,0,0.049
58,0,Pass,84,34,13,0.176,0,0,0
58,0,Run,84,34,10,0.011,0,0,0.104
58,0,Pass,84,36,9,0.059,0,0,0
58,0,Run,84,36,9,0.013,0,0,0.173
58,0,Pass,84,38,9,0.018,0,0,0
58,0,Run,84,38,7,0.016,0,0,0.219
58,0,Pass,84,40,9,0.007,0,0,0
58,0,Run,84,40,5,0.016,0,0,0.246
58,0,Pass,84,42,8,0.003,0,0,0
58,0,Run,84,42,4,0.013,0,0,0.26
58,0,Pass,84,44,7,0.002,0,0,0
58,0,Run,84,44,4,0.007,0,0,0.258
58,0,Pass,84,46,6,0.005,0,0,0
58,0,Run,84,46,4,0.003,0,0,0.228
58,0,Run,84,48,4,0.001,0,0,0.152
58,0,Pass,84,48,4,0.01,0,0,0
58,0,Run,84,50,2,0.001,0,0,0.065
58,0,Pass,84,50,4,0.016,0,0,0
58,0,Run,84,52,2,0,0,0,0.019
58,0,Pass,84,52,3,0.018,0,0,0
58,0,Run,84,54,1,0,0,0,0
58,0,Pass,84,54,4,0.014,0,0,0
58,0,Run,84,56,1,0,0,0,0
58,0,Pass,84,56,4,0.008,0,0,0
58,0,Run,84,58,2,0.001,0,0,0
