x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,80,Run,88,68,9,0.011,0,0,0
46,80,Pass,88,68,25,0.505,1,0,0
46,80,Run,88,70,7,0.014,0,0,0
46,80,Pass,88,70,29,0.472,0,0,0
46,80,Run,88,72,7,0.016,0,0,0
46,80,Pass,88,72,28,0.383,0,0,0
46,80,Run,88,74,7,0.013,0,0,0
46,80,Pass,88,74,29,0.31,0,0,0
46,80,Run,88,76,6,0.008,0,0,0
46,80,Pass,88,76,28,0.259,0,0,0
46,80,Run,88,78,4,0.003,0,0,0
46,80,Pass,88,78,27,0.195,0,0,0
46,80,Run,88,80,4,0.001,0,0,0
46,80,Pass,88,80,22,0.117,0,0,0
46,80,Pass,86,20,2,0,0,0,0.042
46,80,Pass,86,22,2,0,0,0,0.04
46,80,Pass,86,24,2,0.001,0,0,0.037
46,80,Pass,86,26,3,0.001,0,0,0.032
46,80,Pass,86,28,4,0.002,0,0,0.023
46,80,Pass,86,30,4,0.003,0,0,0.011
46,80,Pass,86,32,4,0.006,0,0,0.003
46,80,Pass,86,34,4,0.011,0,0,0.001
46,80,Pass,86,36,7,0.017,0,0,0
46,80,Pass,86,38,8,0.021,0,0,0.002
46,80,Pass,86,40,8,0.023,0,0,0.011
46,80,Pass,86,42,9,0.029,0,0,0.036
46,80,Pass,86,44,9,0.055,0,0,0.057
46,80,Run,86,44,1,0,0,0,0
46,80,Pass,86,46,10,0.111,0,0,0.06
46,80,Run,86,46,2,0.001,0,0,0
46,80,Pass,86,48,11,0.176,0,0,0.055
46,80,Run,86,48,3,0.006,0,0,0
46,80,Pass,86,50,14,0.204,1,0.001,0.049
46,80,Run,86,50,4,0.023,0,0,0
46,80,Pass,86,52,16,0.172,1,0,0.041
46,80,Run,86,52,5,0.062,0,0,0
46,80,Pass,86,54,17,0.109,1,0,0.032
46,80,Run,86,54,5,0.125,0,0,0
46,80,Pass,86,56,23,0.063,1,0,0.02
46,80,Run,86,56,5,0.181,0,0,0
46,80,Pass,86,58,25,0.058,1,0,0.005
46,80,Run,86,58,5,0.193,0,0,0
46,80,Pass,86,60,23,0.088,1,0,0.001
46,80,Run,86,60,8,0.153,0,0,0
46,80,Pass,86,62,26,0.143,1,0,0
46,80,Run,86,62,8,0.09,0,0,0
46,80,Run,86,64,9,0.041,0,0,0
46,80,Pass,86,64,31,0.218,1,0,0
46,80,Run,86,66,9,0.018,0,0,0
46,80,Pass,86,66,32,0.292,1,0,0
46,80,Run,86,68,11,0.015,0,0,0
46,80,Pass,86,68,34,0.329,0,0,0
46,80,Run,86,70,11,0.02,0,0,0
46,80,Pass,86,70,37,0.31,0,0,0
46,80,Run,86,72,10,0.022,0,0,0
46,80,Pass,86,72,42,0.262,0,0,0
46,80,Run,86,74,9,0.018,0,0,0
46,80,Pass,86,74,41,0.219,0,0,0
46,80,Run,86,76,8,0.011,0,0,0
46,80,Pass,86,76,38,0.188,0,0,0
46,80,Run,86,78,7,0.005,0,0,0
46,80,Pass,86,78,31,0.15,0,0,0
46,80,Run,86,80,6,0.002,0,0,0
46,80,Pass,86,80,24,0.099,0,0,0
46,80,Pass,84,18,2,0,0,0,0.046
46,80,Pass,84,20,2,0,0,0,0.044
46,80,Pass,84,22,2,0.001,0,0,0.042
46,80,Pass,84,24,3,0.003,0,0,0.039
46,80,Pass,84,26,3,0.006,0,0,0.035
46,80,Pass,84,28,3,0.007,0,0,0.028
46,80,Pass,84,30,4,0.009,0,0,0.017
46,80,Pass,84,32,4,0.013,0,0,0.006
46,80,Pass,84,34,4,0.018,0,0,0.002
46,80,Pass,84,36,8,0.02,0,0,0.001
46,80,Pass,84,38,8,0.018,0,0,0.004
46,80,Pass,84,40,9,0.018,0,0,0.023
46,80,Pass,84,42,9,0.03,0,0,0.058
46,80,Pass,84,44,9,0.068,0,0,0.077
46,80,Run,84,44,1,0,0,0,0
46,80,Pass,84,46,10,0.132,0,0.001,0.084
46,80,Run,84,46,2,0.001,0,0,0
46,80,Pass,84,48,11,0.191,0,0.001,0.084
46,80,Run,84,48,2,0.003,0,0,0
46,80,Pass,84,50,15,0.206,0,0.001,0.08
46,80,Run,84,50,3,0.014,0,0,0
46,80,Pass,84,52,18,0.167,0,0.001,0.07
46,80,Run,84,52,4,0.04,0,0,0
46,80,Pass,84,54,21,0.11,1,0,0.053
46,80,Run,84,54,5,0.083,0,0,0
46,80,Pass,84,56,23,0.081,1,0,0.025
46,80,Run,84,56,5,0.127,0,0,0
46,80,Pass,84,58,26,0.096,1,0,0.005
46,80,Run,84,58,6,0.144,0,0,0
46,80,Pass,84,60,29,0.139,1,0,0.001
46,80,Run,84,60,9,0.121,0,0,0
46,80,Pass,84,62,28,0.183,1,0,0
46,80,Run,84,62,9,0.075,0,0,0
46,80,Run,84,64,12,0.036,0,0,0
46,80,Pass,84,64,30,0.215,0,0,0
46,80,Pass,84,66,36,0.228,0,0,0
46,80,Run,84,66,14,0.018,0,0,0
46,80,Pass,84,68,47,0.222,0,0,0
46,80,Run,84,68,14,0.017,0,0,0
46,80,Pass,84,70,53,0.2,0,0,0
46,80,Run,84,70,12,0.024,0,0,0
46,80,Run,84,72,12,0.029,0,0,0.001
46,80,Pass,84,72,59,0.173,0,0,0
46,80,Pass,84,74,57,0.153,0,0,0
46,80,Run,84,74,11,0.025,0,0,0.001
46,80,Pass,84,76,57,0.147,0,0,0
46,80,Run,84,76,10,0.017,0,0,0.001
46,80,Pass,84,78,52,0.14,0,0,0
46,80,Run,84,78,9,0.008,0,0,0.001
46,80,Pass,84,80,45,0.118,0,0,0
46,80,Run,84,80,9,0.003,0,0,0.001
46,80,Pass,82,16,2,0,0,0,0.049
46,80,Pass,82,18,2,0,0,0,0.048
46,80,Pass,82,20,2,0.001,0,0,0.046
46,80,Pass,82,22,2,0.005,0,0,0.044
46,80,Pass,82,24,3,0.011,0,0,0.042
46,80,Pass,82,26,3,0.018,0,0,0.039
46,80,Pass,82,28,3,0.023,0,0,0.033
46,80,Pass,82,30,4,0.025,0,0,0.022
46,80,Pass,82,32,4,0.03,0,0,0.009
46,80,Pass,82,34,4,0.037,0,0,0.003
46,80,Pass,82,36,8,0.037,0,0,0.001
46,80,Pass,82,38,9,0.029,0,0,0.003
46,80,Pass,82,40,9,0.023,0,0,0.02
46,80,Pass,82,42,9,0.037,0,0,0.054
46,80,Pass,82,44,10,0.085,0,0,0.071
46,80,Pass,82,46,11,0.164,0,0.001,0.078
46,80,Run,82,46,2,0,0,0,0
46,80,Pass,82,48,14,0.237,0,0.001,0.078
46,80,Run,82,48,2,0.002,0,0,0
46,80,Pass,82,50,14,0.261,0,0.001,0.073
46,80,Run,82,50,3,0.006,0,0,0
46,80,Run,82,52,4,0.019,0,0,0
46,80,Pass,82,52,18,0.223,0,0.001,0.061
46,80,Run,82,54,5,0.042,0,0,0
46,80,Pass,82,54,22,0.166,0,0,0.041
46,80,Run,82,56,7,0.068,0,0,0
46,80,Pass,82,56,24,0.148,0,0,0.016
46,80,Run,82,58,8,0.082,0,0,0
46,80,Pass,82,58,30,0.189,0,0,0.003
46,80,Pass,82,60,32,0.253,0,0,0
46,80,Run,82,60,9,0.072,0,0,0
46,80,Pass,82,62,38,0.291,0,0,0
46,80,Run,82,62,11,0.047,0,0,0
46,80,Pass,82,64,39,0.288,0,0,0
46,80,Run,82,64,13,0.025,0,0,0
46,80,Pass,82,66,49,0.264,0,0,0
46,80,Run,82,66,14,0.018,0,0,0
46,80,Pass,82,68,67,0.239,0,0,0
46,80,Run,82,68,14,0.026,0,0,0.001
46,80,Pass,82,70,72,0.223,0,0,0
46,80,Run,82,70,13,0.041,0,0,0.001
46,80,Run,82,72,13,0.055,0,0,0.001
46,80,Pass,82,72,73,0.214,0,0,0.001
46,80,Run,82,74,12,0.055,0,0,0.001
46,80,Pass,82,74,71,0.218,0,0,0.001
46,80,Run,82,76,11,0.042,0,0,0.002
46,80,Pass,82,76,68,0.233,0,0,0.001
46,80,Run,82,78,11,0.024,0,0,0.001
46,80,Pass,82,78,62,0.241,0,0,0.001
46,80,Run,82,80,10,0.01,0,0,0.001
46,80,Pass,82,80,58,0.215,0,0,0.001
46,80,Pass,80,8,1,0,0,0,0
46,80,Pass,80,16,2,0,0,0,0.05
46,80,Pass,80,18,2,0.001,0,0,0.049
46,80,Pass,80,20,2,0.003,0,0,0.048
46,80,Pass,80,22,2,0.011,0,0,0.046
46,80,Pass,80,24,3,0.026,0,0,0.044
46,80,Pass,80,26,3,0.042,0,0,0.041
46,80,Pass,80,28,3,0.051,0,0,0.037
46,80,Pass,80,30,3,0.051,0,0,0.027
46,80,Pass,80,32,3,0.053,0,0,0.013
46,80,Pass,80,34,5,0.059,0,0,0.004
46,80,Pass,80,36,8,0.057,0,0,0.001
46,80,Pass,80,38,9,0.043,0,0,0.002
46,80,Pass,80,40,10,0.03,0,0,0.013
46,80,Pass,80,42,8,0.039,0,0,0.042
46,80,Pass,80,44,11,0.086,0,0,0.057
46,80,Pass,80,46,12,0.168,0,0.001,0.061
46,80,Run,80,46,1,0,0,0,0
46,80,Run,80,48,3,0,0,0,0
46,80,Pass,80,48,16,0.258,0,0.001,0.058
46,80,Run,80,50,3,0.002,0,0,0
46,80,Pass,80,50,16,0.309,0,0.001,0.05
46,80,Run,80,52,4,0.007,0,0,0
46,80,Pass,80,52,21,0.3,0,0.001,0.036
46,80,Run,80,54,5,0.016,0,0,0
46,80,Pass,80,54,24,0.261,0,0,0.021
46,80,Run,80,56,5,0.027,0,0,0
46,80,Pass,80,56,27,0.262,0,0,0.007
46,80,Pass,80,58,31,0.331,0,0,0.001
46,80,Run,80,58,6,0.034,0,0,0
46,80,Pass,80,60,41,0.415,0,0,0
46,80,Run,80,60,9,0.032,0,0,0
46,80,Pass,80,62,48,0.442,0,0,0
46,80,Run,80,62,11,0.024,0,0,0
46,80,Pass,80,64,50,0.417,0,0,0
46,80,Run,80,64,12,0.021,0,0,0
46,80,Pass,80,66,68,0.4,0,0,0
46,80,Run,80,66,14,0.035,0,0,0
46,80,Run,80,68,14,0.067,0,0,0.001
46,80,Pass,80,68,86,0.42,0,0,0
46,80,Run,80,70,15,0.11,0,0,0.001
46,80,Pass,80,70,87,0.464,0,0,0
46,80,Run,80,72,14,0.147,0,0,0.001
46,80,Pass,80,72,87,0.519,0,0,0.001
46,80,Run,80,74,14,0.155,0,0,0.001
46,80,Pass,80,74,88,0.578,0,0,0.001
46,80,Run,80,76,12,0.125,0,0,0.001
46,80,Pass,80,76,81,0.615,0,0,0.001
46,80,Run,80,78,12,0.076,0,0,0.001
46,80,Pass,80,78,75,0.584,0,0,0.001
46,80,Run,80,80,12,0.034,0,0,0.001
46,80,Pass,80,80,66,0.462,0,0,0.001
46,80,Pass,78,0,1,0,0,0,0
46,80,Pass,78,2,1,0,0,0,0
46,80,Pass,78,4,1,0,0,0,0
46,80,Pass,78,6,1,0,0,0,0
46,80,Pass,78,8,1,0,0,0,0
46,80,Pass,78,10,1,0,0,0,0
46,80,Pass,78,12,1,0,0,0,0
46,80,Pass,78,14,1,0,0,0,0
46,80,Pass,78,16,2,0,0,0,0.052
46,80,Pass,78,18,2,0.001,0,0,0.051
46,80,Pass,78,20,2,0.006,0,0,0.049
46,80,Pass,78,22,2,0.019,0,0,0.048
46,80,Pass,78,24,3,0.043,0,0,0.046
46,80,Pass,78,26,3,0.068,0,0,0.044
46,80,Pass,78,28,3,0.08,0,0,0.04
46,80,Pass,78,30,3,0.075,0,0,0.032
46,80,Pass,78,32,3,0.068,0,0,0.018
46,80,Pass,78,34,4,0.067,0,0,0.007
46,80,Pass,78,36,6,0.062,0,0,0.002
46,80,Pass,78,38,8,0.045,0,0,0.001
46,80,Pass,78,40,9,0.029,0,0,0.007
46,80,Pass,78,42,8,0.031,0,0,0.029
46,80,Pass,78,44,10,0.067,0,0,0.041
46,80,Run,78,46,2,0,0,0,0
46,80,Pass,78,46,11,0.14,0,0,0.041
46,80,Run,78,48,4,0,0,0,0
46,80,Pass,78,48,17,0.243,0,0,0.035
46,80,Run,78,50,4,0.001,0,0,0
46,80,Pass,78,50,19,0.341,0,0,0.025
46,80,Run,78,52,5,0.002,0,0,0
46,80,Pass,78,52,21,0.394,0,0,0.016
46,80,Run,78,54,6,0.004,0,0,0
46,80,Pass,78,54,23,0.4,0,0,0.008
46,80,Run,78,56,7,0.008,0,0,0
46,80,Pass,78,56,31,0.42,0,0,0.003
46,80,Pass,78,58,40,0.496,0,0,0.001
46,80,Run,78,58,8,0.011,0,0,0
46,80,Pass,78,60,51,0.573,0,0,0
46,80,Run,78,60,8,0.012,0,0,0
46,80,Pass,78,62,57,0.585,0,0,0
46,80,Run,78,62,12,0.016,0,0,0
46,80,Pass,78,64,77,0.571,0,0,0
46,80,Run,78,64,12,0.037,0,0,0
46,80,Run,78,66,14,0.088,0,0,0
46,80,Pass,78,66,92,0.63,0,0,0.001
46,80,Run,78,68,15,0.173,0,0,0.001
46,80,Pass,78,68,105,0.791,0,0,0.001
46,80,Run,78,70,15,0.273,0,0,0.001
46,80,Pass,78,70,111,1.015,0,0,0.001
46,80,Run,78,72,14,0.352,0,0,0.001
46,80,Pass,78,72,113,1.261,0,0,0.001
46,80,Run,78,74,13,0.369,0,0,0.001
46,80,Pass,78,74,110,1.484,0,0,0.001
46,80,Run,78,76,13,0.305,0,0,0.001
46,80,Pass,78,76,102,1.569,0,0,0.001
46,80,Run,78,78,12,0.193,0,0,0.001
46,80,Pass,78,78,93,1.393,0,0,0.002
46,80,Run,78,80,12,0.091,0,0,0.001
46,80,Pass,78,80,80,0.989,0,0,0.002
46,80,Pass,76,0,1,0,0,0,0
46,80,Pass,76,2,1,0,0,0,0
46,80,Pass,76,4,1,0,0,0,0
46,80,Pass,76,6,1,0,0,0,0
46,80,Pass,76,8,1,0,0,0,0
46,80,Pass,76,10,1,0,0,0,0
46,80,Pass,76,12,1,0,0,0,0
46,80,Pass,76,14,1,0,0,0,0
46,80,Pass,76,16,3,0,0,0,0.053
46,80,Pass,76,18,2,0.001,0,0,0.052
46,80,Pass,76,20,2,0.007,0,0,0.051
46,80,Pass,76,22,2,0.022,0,0,0.05
46,80,Pass,76,24,3,0.049,0,0,0.048
46,80,Pass,76,26,3,0.079,0,0,0.046
46,80,Pass,76,28,3,0.09,0,0,0.043
46,80,Pass,76,30,3,0.079,0,0,0.036
46,80,Pass,76,32,3,0.063,0,0,0.024
46,80,Pass,76,34,3,0.055,0,0,0.01
46,80,Pass,76,36,6,0.048,0,0,0.003
46,80,Pass,76,38,7,0.034,0,0,0.001
46,80,Pass,76,40,9,0.02,0,0,0.004
46,80,Pass,76,42,10,0.02,0,0,0.018
46,80,Run,76,44,2,0,0,0,0
46,80,Pass,76,44,11,0.044,0,0,0.024
46,80,Run,76,46,2,0,0,0,0
46,80,Pass,76,46,13,0.109,0,0,0.021
46,80,Run,76,48,2,0,0,0,0
46,80,Pass,76,48,19,0.234,0,0,0.014
46,80,Run,76,50,3,0,0,0,0
46,80,Pass,76,50,22,0.406,0,0,0.008
46,80,Run,76,52,5,0.001,0,0,0
46,80,Pass,76,52,26,0.558,0,0,0.004
46,80,Run,76,54,7,0.001,0,0,0
46,80,Pass,76,54,35,0.629,0,0,0.002
46,80,Pass,76,56,45,0.647,0,0,0.001
46,80,Run,76,56,8,0.002,0,0,0
46,80,Pass,76,58,57,0.674,0,0,0
46,80,Run,76,58,9,0.003,0,0,0
46,80,Pass,76,60,69,0.694,0,0,0
46,80,Run,76,60,10,0.007,0,0,0
46,80,Pass,76,62,78,0.679,0,0,0.001
46,80,Run,76,62,11,0.022,0,0,0
46,80,Pass,76,64,100,0.71,0,0,0.002
46,80,Run,76,64,13,0.073,0,0,0
46,80,Run,76,66,15,0.182,0,0,0
46,80,Pass,76,66,111,0.913,0,0,0.002
46,80,Run,76,68,14,0.346,0,0,0
46,80,Pass,76,68,131,1.322,0,0,0.002
46,80,Run,76,70,13,0.519,0,0,0.001
46,80,Pass,76,70,140,1.883,0,0,0.001
46,80,Run,76,72,13,0.644,0,0,0.001
46,80,Pass,76,72,139,2.516,0,0,0.001
46,80,Run,76,74,13,0.67,0,0,0.001
46,80,Pass,76,74,131,3.075,0,0,0.001
46,80,Run,76,76,14,0.568,0,0,0.001
46,80,Pass,76,76,123,3.254,0,0,0.002
46,80,Run,76,78,13,0.376,0,0,0.001
46,80,Pass,76,78,116,2.799,0,0,0.002
46,80,Run,76,80,13,0.188,0,0,0.001
46,80,Pass,76,80,101,1.877,0,0,0.002
46,80,Pass,74,0,1,0,0,0,0
46,80,Pass,74,2,1,0,0,0,0
46,80,Pass,74,4,1,0,0,0,0
46,80,Pass,74,6,1,0,0,0,0
46,80,Pass,74,8,1,0,0,0,0
46,80,Pass,74,10,1,0,0,0,0
46,80,Pass,74,12,1,0,0,0,0
46,80,Pass,74,14,1,0,0,0,0
46,80,Pass,74,16,3,0,0,0,0.053
46,80,Pass,74,18,3,0.001,0,0,0.053
46,80,Pass,74,20,2,0.006,0,0,0.052
46,80,Pass,74,22,2,0.018,0,0,0.051
46,80,Pass,74,24,3,0.04,0,0,0.05
46,80,Pass,74,26,3,0.064,0,0,0.048
46,80,Pass,74,28,3,0.072,0,0,0.045
46,80,Pass,74,30,3,0.06,0,0,0.04
46,80,Pass,74,32,3,0.043,0,0,0.029
46,80,Pass,74,34,3,0.032,0,0,0.014
46,80,Pass,74,36,5,0.026,0,0,0.004
46,80,Pass,74,38,6,0.018,0,0,0.001
46,80,Pass,74,40,10,0.01,0,0,0.002
46,80,Pass,74,42,11,0.011,0,0,0.009
46,80,Run,74,42,1,0,0,0,0
46,80,Run,74,44,2,0,0,0,0
46,80,Pass,74,44,12,0.03,0,0,0.01
46,80,Run,74,46,2,0,0,0,0
46,80,Pass,74,46,16,0.099,0,0,0.006
46,80,Run,74,48,2,0,0,0,0
46,80,Pass,74,48,19,0.264,0,0,0.003
46,80,Run,74,50,3,0,0,0,0
46,80,Pass,74,50,27,0.534,0,0,0.002
46,80,Run,74,52,5,0.001,0,0,0
46,80,Pass,74,52,39,0.815,0,0,0.001
46,80,Run,74,54,5,0.001,0,0,0
46,80,Pass,74,54,43,0.964,0,0,0
46,80,Pass,74,56,53,0.961,0,0,0
46,80,Run,74,56,6,0.001,0,0,0
46,80,Pass,74,58,70,0.898,0,0,0
46,80,Run,74,58,8,0.002,0,0,0
46,80,Pass,74,60,77,0.831,0,0,0.001
46,80,Run,74,60,9,0.008,0,0,0
46,80,Pass,74,62,92,0.795,0,0,0.003
46,80,Run,74,62,11,0.033,0,0,0
46,80,Run,74,64,13,0.11,0,0,0
46,80,Pass,74,64,118,0.895,0,0,0.006
46,80,Run,74,66,16,0.272,0,0,0
46,80,Pass,74,66,139,1.274,0,0,0.007
46,80,Run,74,68,15,0.503,0,0,0
46,80,Pass,74,68,152,1.979,0,0.001,0.005
46,80,Run,74,70,13,0.729,0,0,0
46,80,Pass,74,70,153,2.96,0,0,0.003
46,80,Run,74,72,14,0.882,0,0,0.001
46,80,Pass,74,72,150,4.083,0,0,0.002
46,80,Run,74,74,13,0.924,0,0,0.001
46,80,Pass,74,74,145,5.044,0,0,0.002
46,80,Run,74,76,13,0.814,0,0,0.001
46,80,Pass,74,76,140,5.303,0,0,0.002
46,80,Run,74,78,12,0.568,0,0,0.001
46,80,Pass,74,78,128,4.485,0,0,0.002
46,80,Run,74,80,11,0.298,0,0,0
46,80,Pass,74,80,118,2.935,0,0,0.003
46,80,Pass,72,0,1,0,0,0,0
46,80,Pass,72,2,1,0,0,0,0
46,80,Pass,72,4,1,0,0,0,0
46,80,Pass,72,6,1,0,0,0,0
46,80,Pass,72,8,1,0,0,0,0
46,80,Pass,72,10,1,0,0,0,0
46,80,Pass,72,12,1,0,0,0,0
46,80,Pass,72,14,1,0,0,0,0
46,80,Pass,72,16,3,0,0,0,0.053
46,80,Pass,72,18,3,0.001,0,0,0.054
46,80,Pass,72,20,2,0.003,0,0,0.053
46,80,Pass,72,22,2,0.01,0,0,0.052
46,80,Pass,72,24,3,0.023,0,0,0.051
46,80,Pass,72,26,3,0.036,0,0,0.05
46,80,Pass,72,28,3,0.04,0,0,0.048
46,80,Pass,72,30,3,0.033,0,0,0.044
46,80,Pass,72,32,3,0.021,0,0,0.035
46,80,Pass,72,34,3,0.014,0,0,0.019
46,80,Pass,72,36,4,0.01,0,0,0.007
46,80,Pass,72,38,7,0.007,0,0,0.002
46,80,Pass,72,40,10,0.004,0,0,0
46,80,Pass,72,42,10,0.006,0,0,0.003
46,80,Run,72,42,1,0,0,0,0
46,80,Run,72,44,2,0,0,0,0
46,80,Pass,72,44,14,0.027,0,0,0.002
46,80,Run,72,46,2,0,0,0,0
46,80,Pass,72,46,17,0.105,0,0,0.001
46,80,Run,72,48,3,0,0,0,0
46,80,Pass,72,48,23,0.306,0,0,0.001
46,80,Run,72,50,3,0.001,0,0,0
46,80,Pass,72,50,34,0.659,0,0,0
46,80,Run,72,52,4,0.002,0,0,0
46,80,Pass,72,52,41,1.051,0,0,0
46,80,Run,72,54,4,0.003,0,0,0
46,80,Pass,72,54,46,1.289,0,0,0
46,80,Pass,72,56,61,1.302,0,0,0
46,80,Run,72,56,4,0.003,0,0,0
46,80,Pass,72,58,73,1.197,0,0,0
46,80,Run,72,58,7,0.004,0,0,0
46,80,Pass,72,60,84,1.106,0,0,0.002
46,80,Run,72,60,8,0.009,0,0,0
46,80,Pass,72,62,100,1.115,0,0,0.006
46,80,Run,72,62,10,0.036,0,0,0
46,80,Run,72,64,13,0.119,0,0,0
46,80,Pass,72,64,136,1.335,0,0.001,0.012
46,80,Run,72,66,13,0.29,0,0,0
46,80,Pass,72,66,151,1.887,0,0.001,0.014
46,80,Run,72,68,12,0.527,0,0,0
46,80,Pass,72,68,167,2.834,0,0.002,0.011
46,80,Run,72,70,12,0.75,0,0,0
46,80,Pass,72,70,168,4.13,0,0.001,0.007
46,80,Run,72,72,13,0.908,0,0,0
46,80,Pass,72,72,166,5.586,0,0.001,0.004
46,80,Run,72,74,13,0.979,0,0,0
46,80,Pass,72,74,155,6.756,0,0.001,0.003
46,80,Run,72,76,12,0.907,0,0,0
46,80,Pass,72,76,148,6.952,0,0.001,0.002
46,80,Run,72,78,10,0.666,0,0,0
46,80,Pass,72,78,141,5.788,0,0.001,0.002
46,80,Run,72,80,10,0.365,0,0,0
46,80,Pass,72,80,131,3.76,0,0,0.003
46,80,Pass,70,0,1,0,0,0,0
46,80,Pass,70,2,1,0,0,0,0
46,80,Pass,70,4,1,0,0,0,0
46,80,Pass,70,6,1,0,0,0,0
46,80,Pass,70,8,1,0,0,0,0
46,80,Pass,70,10,1,0,0,0,0
46,80,Pass,70,12,1,0,0,0,0
46,80,Pass,70,14,1,0,0,0,0
46,80,Pass,70,16,2,0,0,0,0.048
46,80,Pass,70,18,3,0,0,0,0.054
46,80,Pass,70,20,2,0.001,0,0,0.054
46,80,Pass,70,22,2,0.004,0,0,0.053
46,80,Pass,70,24,2,0.009,0,0,0.052
46,80,Pass,70,26,3,0.014,0,0,0.051
46,80,Pass,70,28,3,0.016,0,0,0.049
46,80,Pass,70,30,3,0.013,0,0,0.046
46,80,Pass,70,32,3,0.008,0,0,0.039
46,80,Pass,70,34,3,0.004,0,0,0.025
46,80,Pass,70,36,4,0.003,0,0,0.01
46,80,Pass,70,38,6,0.002,0,0,0.003
46,80,Pass,70,40,7,0.001,0,0,0
46,80,Run,70,40,1,0,0,0,0
46,80,Pass,70,42,10,0.005,0,0,0
46,80,Run,70,42,2,0,0,0,0
46,80,Run,70,44,3,0,0,0,0
46,80,Pass,70,44,14,0.026,0,0,0
46,80,Run,70,46,4,0,0,0,0
46,80,Pass,70,46,17,0.103,0,0,0
46,80,Run,70,48,4,0.001,0,0,0
46,80,Pass,70,48,32,0.305,0,0,0
46,80,Run,70,50,4,0.003,0,0,0
46,80,Pass,70,50,39,0.667,0,0,0
46,80,Run,70,52,4,0.005,0,0,0
46,80,Pass,70,52,46,1.099,0,0,0
46,80,Pass,70,54,55,1.417,0,0,0
46,80,Run,70,54,4,0.008,0,0,0
46,80,Pass,70,56,68,1.528,0,0,0
46,80,Run,70,56,4,0.009,0,0,0
46,80,Pass,70,58,81,1.52,0,0,0.001
46,80,Run,70,58,6,0.009,0,0,0
46,80,Pass,70,60,96,1.552,0,0,0.003
46,80,Run,70,60,9,0.011,0,0,0
46,80,Pass,70,62,114,1.736,0,0.001,0.008
46,80,Run,70,62,11,0.029,0,0,0
46,80,Run,70,64,13,0.091,0,0,0
46,80,Pass,70,64,142,2.15,0,0.002,0.016
46,80,Run,70,66,13,0.219,0,0,0
46,80,Pass,70,66,171,2.865,0,0.003,0.02
46,80,Run,70,68,13,0.395,0,0,0
46,80,Pass,70,68,179,3.925,0,0.003,0.017
46,80,Run,70,70,12,0.566,0,0,0
46,80,Pass,70,70,180,5.302,0,0.003,0.012
46,80,Run,70,72,12,0.705,0,0,0
46,80,Pass,70,72,177,6.791,0,0.002,0.007
46,80,Run,70,74,12,0.802,0,0,0
46,80,Pass,70,74,171,7.871,0,0.002,0.004
46,80,Run,70,76,12,0.786,0,0,0
46,80,Pass,70,76,162,7.836,0,0.001,0.003
46,80,Run,70,78,11,0.603,0,0,0
46,80,Pass,70,78,152,6.391,0,0.001,0.003
46,80,Run,70,80,10,0.341,0,0,0
46,80,Pass,70,80,142,4.127,0,0.001,0.002
46,80,Pass,68,0,1,0,0,0,0
46,80,Pass,68,2,1,0,0,0,0
46,80,Pass,68,4,1,0,0,0,0
46,80,Pass,68,6,1,0,0,0,0
46,80,Pass,68,8,1,0,0,0,0
46,80,Pass,68,10,1,0,0,0,0
46,80,Pass,68,12,1,0,0,0,0
46,80,Pass,68,14,1,0,0,0,0
46,80,Pass,68,16,1,0,0,0,0
46,80,Pass,68,18,2,0,0,0,0.057
46,80,Pass,68,20,3,0,0,0,0.055
46,80,Pass,68,22,2,0.001,0,0,0.054
46,80,Pass,68,24,2,0.003,0,0,0.053
46,80,Pass,68,26,2,0.004,0,0,0.052
46,80,Pass,68,28,3,0.004,0,0,0.051
46,80,Pass,68,30,3,0.003,0,0,0.049
46,80,Pass,68,32,3,0.002,0,0,0.043
46,80,Pass,68,34,3,0.001,0,0,0.031
46,80,Pass,68,36,5,0.001,0,0,0.014
46,80,Pass,68,38,6,0,0,0,0.004
46,80,Run,68,38,1,0,0,0,0
46,80,Pass,68,40,6,0.001,0,0,0
46,80,Run,68,40,3,0,0,0,0
46,80,Pass,68,42,9,0.004,0,0,0
46,80,Run,68,42,3,0,0,0,0
46,80,Run,68,44,4,0,0,0,0
46,80,Pass,68,44,11,0.022,0,0,0
46,80,Run,68,46,5,0.001,0,0,0
46,80,Pass,68,46,17,0.084,0,0,0
46,80,Run,68,48,6,0.002,0,0,0
46,80,Pass,68,48,33,0.243,0,0,0
46,80,Run,68,50,5,0.005,0,0,0
46,80,Pass,68,50,45,0.535,0,0,0
46,80,Pass,68,52,51,0.917,0,0,0
46,80,Run,68,52,6,0.011,0,0,0
46,80,Pass,68,54,59,1.273,0,0,0
46,80,Run,68,54,7,0.018,0,0,0
46,80,Pass,68,56,76,1.524,1,0,0
46,80,Run,68,56,6,0.022,0,0,0
46,80,Pass,68,58,90,1.718,1,0,0.001
46,80,Run,68,58,8,0.021,0,0,0
46,80,Pass,68,60,116,1.983,0,0,0.003
46,80,Run,68,60,9,0.017,0,0,0
46,80,Pass,68,62,130,2.412,0,0.001,0.009
46,80,Run,68,62,9,0.021,0,0,0.001
46,80,Run,68,64,14,0.05,0,0,0.001
46,80,Pass,68,64,166,3.031,0,0.003,0.017
46,80,Run,68,66,14,0.117,0,0,0.001
46,80,Pass,68,66,195,3.858,0,0.004,0.022
