x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Run,102,48,6,0.002,0,0,0
60,60,Pass,102,50,15,0.162,1,0.001,0.126
60,60,Run,102,50,6,0.005,0,0,0
60,60,Pass,102,52,18,0.116,1,0.001,0.113
60,60,Run,102,52,6,0.012,0,0,0.001
60,60,Pass,102,54,22,0.078,1,0,0.079
60,60,Run,102,54,7,0.022,0,0,0.001
60,60,Pass,102,56,24,0.089,1,0,0.029
60,60,Run,102,56,9,0.036,0,0,0.002
60,60,Run,102,58,11,0.05,0,0,0.002
60,60,Pass,102,58,23,0.18,1,0,0.008
60,60,Run,102,60,12,0.057,0,0,0.002
60,60,Pass,102,60,24,0.36,1,0,0.003
60,60,Run,102,62,13,0.056,0,0,0.002
60,60,Pass,102,62,24,0.561,0,0,0.002
60,60,Run,102,64,13,0.054,0,0,0.001
60,60,Pass,102,64,25,0.66,0,0,0.001
60,60,Run,102,66,11,0.053,0,0,0
60,60,Pass,102,66,28,0.598,1,0,0
60,60,Run,102,68,10,0.047,0,0,0
60,60,Pass,102,68,26,0.449,1,0,0
60,60,Run,102,70,9,0.032,0,0,0
60,60,Pass,102,70,25,0.336,1,0,0.001
60,60,Run,102,72,9,0.016,0,0,0
60,60,Pass,102,72,25,0.315,1,0,0.003
60,60,Run,102,74,6,0.006,0,0,0
60,60,Pass,102,74,25,0.332,1,0,0.004
60,60,Run,102,76,5,0.002,0,0,0
60,60,Pass,102,76,24,0.3,1,0,0.005
60,60,Run,102,78,3,0,0,0,0
60,60,Pass,102,78,20,0.209,1,0,0.005
60,60,Pass,102,80,17,0.111,1,0,0.005
60,60,Run,102,80,2,0,0,0,0
60,60,Pass,100,0,20,0.04,0,0,0.011
60,60,Pass,100,2,23,0.074,1,0,0.008
60,60,Pass,100,4,24,0.124,1,0,0.005
60,60,Pass,100,6,27,0.201,1,0,0.002
60,60,Pass,100,8,26,0.302,1,0,0.001
60,60,Pass,100,10,26,0.393,0,0,0
60,60,Pass,100,12,25,0.41,0,0,0
60,60,Pass,100,14,23,0.341,0,0,0
60,60,Run,100,14,1,0,0,0,0
60,60,Pass,100,16,24,0.238,0,0,0
60,60,Run,100,16,1,0,0,0,0
60,60,Pass,100,18,21,0.16,0,0,0
60,60,Run,100,18,1,0.001,0,0,0
60,60,Pass,100,20,15,0.131,0,0,0
60,60,Run,100,20,1,0.001,0,0,0
60,60,Pass,100,22,14,0.172,0,0,0
60,60,Run,100,22,1,0.002,0,0,0
60,60,Pass,100,24,12,0.291,0,0,0
60,60,Run,100,24,1,0.002,0,0,0
60,60,Pass,100,26,11,0.434,0,0,0
60,60,Run,100,26,1,0.001,0,0,0
60,60,Pass,100,28,12,0.491,0,0,0
60,60,Run,100,28,1,0.001,0,0,0
60,60,Pass,100,30,12,0.405,0,0,0
60,60,Run,100,30,2,0,0,0,0.001
60,60,Pass,100,32,12,0.247,0,0,0
60,60,Run,100,32,2,0,0,0,0.011
60,60,Pass,100,34,12,0.12,0,0,0
60,60,Run,100,34,2,0,0,0,0.062
60,60,Pass,100,36,13,0.058,1,0,0.001
60,60,Run,100,36,2,0,0,0,0.108
60,60,Pass,100,38,13,0.035,1,0,0.01
60,60,Run,100,38,2,0,0,0,0.111
60,60,Pass,100,40,12,0.034,1,0,0.057
60,60,Run,100,40,3,0,0,0,0.077
60,60,Pass,100,42,12,0.065,1,0,0.112
60,60,Run,100,42,4,0,0,0,0.024
60,60,Pass,100,44,12,0.15,1,0.001,0.129
60,60,Run,100,44,6,0.001,0,0,0.025
60,60,Pass,100,46,14,0.275,2,0.002,0.133
60,60,Run,100,46,5,0.002,0,0,0.008
60,60,Pass,100,48,18,0.363,2,0.002,0.134
60,60,Run,100,48,8,0.008,0,0,0.002
60,60,Pass,100,50,20,0.341,2,0.002,0.133
60,60,Run,100,50,8,0.019,0,0,0
60,60,Pass,100,52,23,0.234,2,0.002,0.128
60,60,Run,100,52,8,0.037,0,0,0
60,60,Pass,100,54,28,0.134,2,0.001,0.107
60,60,Run,100,54,9,0.053,0,0,0.001
60,60,Run,100,56,13,0.061,0,0,0.001
60,60,Pass,100,56,29,0.103,2,0,0.056
60,60,Run,100,58,14,0.063,0,0,0.002
60,60,Pass,100,58,28,0.15,1,0,0.018
60,60,Run,100,60,15,0.069,0,0,0.002
60,60,Pass,100,60,28,0.266,1,0,0.006
60,60,Run,100,62,17,0.091,0,0,0.001
60,60,Pass,100,62,29,0.413,0,0,0.002
60,60,Run,100,64,16,0.13,0,0,0
60,60,Pass,100,64,31,0.52,1,0,0.001
60,60,Run,100,66,15,0.162,0,0,0
60,60,Pass,100,66,33,0.527,1,0,0.001
60,60,Run,100,68,13,0.154,0,0,0
60,60,Pass,100,68,38,0.453,1,0,0.001
60,60,Run,100,70,11,0.105,0,0,0
60,60,Pass,100,70,35,0.388,1,0,0.004
60,60,Run,100,72,9,0.052,0,0,0
60,60,Pass,100,72,34,0.398,1,0,0.008
60,60,Run,100,74,6,0.019,0,0,0
60,60,Pass,100,74,30,0.435,1,0,0.012
60,60,Run,100,76,5,0.005,0,0,0
60,60,Pass,100,76,28,0.401,1,0,0.014
60,60,Run,100,78,4,0.002,0,0,0
60,60,Pass,100,78,25,0.283,1,0,0.014
60,60,Run,100,80,2,0,0,0,0
60,60,Pass,100,80,20,0.152,1,0,0.014
60,60,Pass,98,0,25,0.068,1,0,0.024
60,60,Pass,98,2,28,0.128,1,0,0.019
60,60,Pass,98,4,28,0.201,1,0,0.012
60,60,Pass,98,6,30,0.278,1,0,0.006
60,60,Pass,98,8,31,0.348,1,0,0.002
60,60,Pass,98,10,30,0.389,1,0,0.001
60,60,Pass,98,12,32,0.378,1,0,0
60,60,Run,98,12,1,0,0,0,0
60,60,Pass,98,14,29,0.321,0,0,0
60,60,Run,98,14,1,0,0,0,0
60,60,Pass,98,16,24,0.252,0,0,0
60,60,Run,98,16,1,0.001,0,0,0
60,60,Pass,98,18,24,0.191,0,0,0
60,60,Run,98,18,1,0.002,0,0,0
60,60,Pass,98,20,21,0.158,0,0,0
60,60,Run,98,20,1,0.004,0,0,0
60,60,Pass,98,22,15,0.19,0,0,0
60,60,Run,98,22,2,0.006,0,0,0
60,60,Pass,98,24,13,0.312,0,0,0
60,60,Run,98,24,2,0.006,0,0,0
60,60,Pass,98,26,13,0.466,0,0,0
60,60,Run,98,26,2,0.004,0,0,0
60,60,Pass,98,28,13,0.526,0,0,0
60,60,Run,98,28,3,0.002,0,0,0
60,60,Pass,98,30,13,0.433,0,0,0
60,60,Run,98,30,3,0.001,0,0,0.002
60,60,Pass,98,32,13,0.27,0,0,0
60,60,Run,98,32,2,0,0,0,0.017
60,60,Pass,98,34,13,0.15,0,0,0
60,60,Run,98,34,3,0,0,0,0.076
60,60,Pass,98,36,14,0.097,1,0,0.001
60,60,Run,98,36,2,0,0,0,0.108
60,60,Pass,98,38,15,0.074,1,0,0.007
60,60,Run,98,38,2,0,0,0,0.111
60,60,Pass,98,40,14,0.066,1,0,0.042
60,60,Run,98,40,4,0,0,0,0.095
60,60,Pass,98,42,14,0.105,2,0.001,0.104
60,60,Run,98,42,5,0.001,0,0,0.084
60,60,Pass,98,44,15,0.232,2,0.002,0.129
60,60,Run,98,44,7,0.003,0,0,0.049
60,60,Pass,98,46,19,0.428,2,0.003,0.134
60,60,Run,98,46,7,0.008,0,0,0.022
60,60,Pass,98,48,22,0.571,2,0.004,0.135
60,60,Run,98,48,9,0.022,0,0,0.007
60,60,Pass,98,50,24,0.54,2,0.004,0.134
60,60,Run,98,50,9,0.054,0,0,0.002
60,60,Pass,98,52,29,0.373,2,0.002,0.129
60,60,Run,98,52,10,0.1,0,0,0.001
60,60,Pass,98,54,27,0.217,2,0.001,0.109
60,60,Run,98,54,13,0.137,0,0,0.001
60,60,Run,98,56,16,0.139,0,0,0.002
60,60,Pass,98,56,32,0.154,2,0.001,0.067
60,60,Pass,98,58,33,0.165,2,0,0.032
60,60,Run,98,58,18,0.12,0,0,0.003
60,60,Pass,98,60,34,0.213,1,0,0.015
60,60,Run,98,60,17,0.128,0,0,0.004
60,60,Pass,98,62,37,0.283,0,0,0.005
60,60,Run,98,62,18,0.201,0,0,0.002
60,60,Run,98,64,16,0.326,0,0,0.001
60,60,Pass,98,64,38,0.354,1,0,0.002
60,60,Run,98,66,15,0.419,0,0,0
60,60,Pass,98,66,44,0.388,1,0,0.001
60,60,Run,98,68,16,0.395,0,0,0
60,60,Pass,98,68,45,0.372,1,0,0.004
60,60,Run,98,70,14,0.268,0,0,0
60,60,Pass,98,70,46,0.357,1,0,0.012
60,60,Run,98,72,13,0.13,1,0,0
60,60,Pass,98,72,39,0.396,1,0,0.023
60,60,Run,98,74,11,0.047,1,0,0
60,60,Pass,98,74,39,0.453,1,0.001,0.03
60,60,Run,98,76,7,0.013,1,0,0
60,60,Pass,98,76,36,0.439,1,0.001,0.033
60,60,Run,98,78,6,0.004,1,0,0
60,60,Pass,98,78,32,0.33,1,0.001,0.032
60,60,Run,98,80,4,0.001,1,0,0
60,60,Pass,98,80,28,0.19,1,0,0.029
60,60,Pass,96,0,26,0.118,1,0,0.039
60,60,Pass,96,2,29,0.221,1,0,0.03
60,60,Pass,96,4,32,0.341,1,0,0.019
60,60,Pass,96,6,32,0.459,1,0,0.01
60,60,Pass,96,8,36,0.555,2,0,0.004
60,60,Pass,96,10,36,0.59,2,0,0.001
60,60,Pass,96,12,37,0.541,2,0,0
60,60,Run,96,12,1,0,0,0,0
60,60,Pass,96,14,35,0.436,2,0,0
60,60,Run,96,14,1,0,0,0,0
60,60,Pass,96,16,32,0.324,1,0,0
60,60,Run,96,16,1,0.001,0,0,0
60,60,Pass,96,18,32,0.232,1,0,0
60,60,Run,96,18,2,0.004,0,0,0
60,60,Pass,96,20,27,0.178,0,0,0
60,60,Run,96,20,2,0.009,0,0,0
60,60,Pass,96,22,20,0.196,0,0,0
60,60,Run,96,22,2,0.013,0,0,0
60,60,Pass,96,24,13,0.309,0,0,0
60,60,Run,96,24,2,0.013,0,0,0
60,60,Pass,96,26,12,0.463,0,0,0
60,60,Run,96,26,3,0.01,0,0,0
60,60,Pass,96,28,13,0.53,0,0,0
60,60,Run,96,28,3,0.005,0,0,0
60,60,Pass,96,30,14,0.447,0,0,0
60,60,Run,96,30,3,0.002,0,0,0.003
60,60,Pass,96,32,14,0.295,0,0,0
60,60,Run,96,32,4,0.001,0,0,0.027
60,60,Pass,96,34,12,0.189,0,0,0
60,60,Run,96,34,3,0,0,0,0.086
60,60,Pass,96,36,15,0.148,1,0,0
60,60,Run,96,36,3,0,0,0,0.106
60,60,Pass,96,38,19,0.123,1,0,0.004
60,60,Run,96,38,5,0.001,0,0,0.094
60,60,Pass,96,40,19,0.102,2,0,0.03
60,60,Run,96,40,5,0.003,0,0,0.088
60,60,Pass,96,42,18,0.132,2,0.001,0.092
60,60,Run,96,42,6,0.006,0,0,0.083
60,60,Pass,96,44,19,0.264,2,0.002,0.126
60,60,Run,96,44,7,0.012,0,0,0.071
60,60,Pass,96,46,26,0.481,2,0.003,0.133
60,60,Run,96,46,8,0.024,0,0,0.045
60,60,Pass,96,48,30,0.642,2,0.004,0.134
60,60,Run,96,48,9,0.051,0,0,0.018
60,60,Pass,96,50,32,0.614,2,0.004,0.132
60,60,Run,96,50,10,0.112,0,0,0.005
60,60,Pass,96,52,37,0.44,2,0.003,0.124
60,60,Run,96,52,15,0.203,0,0,0.002
60,60,Pass,96,54,41,0.285,2,0.001,0.098
60,60,Run,96,54,18,0.275,0,0,0.002
60,60,Pass,96,56,39,0.235,2,0.001,0.058
60,60,Run,96,56,18,0.279,0,0,0.005
60,60,Pass,96,58,42,0.247,2,0,0.033
60,60,Run,96,58,18,0.246,0,0,0.009
60,60,Pass,96,60,46,0.257,2,0,0.019
60,60,Run,96,60,18,0.276,0,0,0.009
60,60,Pass,96,62,46,0.252,0,0,0.01
60,60,Run,96,62,19,0.438,0,0,0.005
60,60,Pass,96,64,47,0.253,1,0,0.004
60,60,Run,96,64,18,0.678,0,0,0.002
60,60,Pass,96,66,50,0.262,1,0,0.004
60,60,Run,96,66,18,0.828,0,0,0.001
60,60,Run,96,68,19,0.75,1,0,0
60,60,Pass,96,68,53,0.269,1,0,0.01
60,60,Run,96,70,16,0.493,1,0,0
60,60,Pass,96,70,51,0.29,1,0,0.027
60,60,Run,96,72,14,0.234,1,0,0
60,60,Pass,96,72,50,0.353,1,0.001,0.047
60,60,Run,96,74,11,0.082,1,0,0
60,60,Pass,96,74,48,0.432,1,0.001,0.059
60,60,Run,96,76,11,0.023,1,0,0
60,60,Pass,96,76,50,0.45,1,0.001,0.059
60,60,Run,96,78,6,0.006,1,0,0
60,60,Pass,96,78,43,0.371,1,0.001,0.053
60,60,Run,96,80,6,0.002,1,0,0.001
60,60,Pass,96,80,38,0.236,1,0.001,0.043
60,60,Pass,94,0,27,0.198,1,0,0.045
60,60,Pass,94,2,34,0.373,2,0.001,0.034
60,60,Pass,94,4,35,0.577,2,0.001,0.022
60,60,Pass,94,6,38,0.789,2,0,0.012
60,60,Pass,94,8,40,0.97,3,0,0.005
60,60,Pass,94,10,40,1.038,3,0,0.002
60,60,Run,94,10,1,0,0,0,0
60,60,Pass,94,12,40,0.937,3,0,0.001
60,60,Run,94,12,1,0,0,0,0
60,60,Pass,94,14,38,0.714,3,0,0
60,60,Run,94,14,1,0,0,0,0
60,60,Pass,94,16,35,0.473,3,0,0
60,60,Run,94,16,2,0.002,0,0,0
60,60,Pass,94,18,33,0.289,1,0,0
60,60,Run,94,18,2,0.007,0,0,0
60,60,Pass,94,20,30,0.191,1,0,0
60,60,Run,94,20,2,0.014,0,0,0
60,60,Pass,94,22,23,0.201,1,0,0
60,60,Run,94,22,2,0.02,0,0,0
60,60,Pass,94,24,17,0.328,0,0,0
60,60,Run,94,24,2,0.021,0,0,0
60,60,Pass,94,26,16,0.513,0,0,0
60,60,Run,94,26,3,0.015,0,0,0
60,60,Pass,94,28,14,0.611,0,0,0
60,60,Run,94,28,3,0.007,0,0,0
60,60,Pass,94,30,15,0.534,0,0,0
60,60,Run,94,30,3,0.003,0,0,0.005
60,60,Pass,94,32,14,0.363,0,0,0
60,60,Run,94,32,4,0.001,0,0,0.039
60,60,Pass,94,34,16,0.236,0,0,0
60,60,Run,94,34,4,0.001,0,0,0.094
60,60,Pass,94,36,19,0.182,1,0,0
60,60,Run,94,36,5,0.002,0,0,0.095
60,60,Pass,94,38,25,0.15,1,0,0.003
60,60,Run,94,38,6,0.004,1,0,0.087
60,60,Pass,94,40,27,0.118,2,0,0.02
60,60,Run,94,40,8,0.011,1,0,0.084
60,60,Pass,94,42,26,0.125,2,0,0.075
60,60,Run,94,42,10,0.026,1,0,0.083
60,60,Pass,94,44,28,0.219,2,0.001,0.119
60,60,Run,94,44,10,0.047,1,0,0.08
60,60,Pass,94,46,34,0.385,2,0.003,0.13
60,60,Run,94,46,13,0.069,1,0,0.067
60,60,Pass,94,48,41,0.516,2,0.003,0.131
60,60,Run,94,48,12,0.101,0,0,0.039
60,60,Pass,94,50,46,0.509,2,0.003,0.125
60,60,Run,94,50,15,0.176,0,0,0.014
60,60,Pass,94,52,49,0.398,2,0.002,0.109
60,60,Run,94,52,20,0.298,0,0,0.006
60,60,Pass,94,54,46,0.313,2,0.001,0.075
60,60,Run,94,54,22,0.405,0,0,0.007
60,60,Pass,94,56,49,0.32,2,0.001,0.041
60,60,Run,94,56,21,0.432,0,0,0.013
60,60,Pass,94,58,51,0.371,2,0,0.024
60,60,Run,94,58,19,0.429,0,0,0.022
60,60,Pass,94,60,57,0.382,2,0,0.015
60,60,Run,94,60,20,0.535,0,0.001,0.021
60,60,Pass,94,62,56,0.327,1,0,0.009
60,60,Run,94,62,20,0.818,0,0,0.012
60,60,Pass,94,64,55,0.251,1,0,0.005
60,60,Run,94,64,23,1.153,0,0,0.005
60,60,Pass,94,66,67,0.21,1,0,0.007
60,60,Run,94,66,25,1.288,1,0,0.002
60,60,Pass,94,68,72,0.215,1,0,0.019
60,60,Run,94,68,24,1.085,1,0,0.001
60,60,Pass,94,70,70,0.258,1,0.001,0.043
60,60,Run,94,70,20,0.675,1,0,0
60,60,Pass,94,72,71,0.333,2,0.001,0.068
60,60,Run,94,72,16,0.308,1,0,0
60,60,Pass,94,74,70,0.42,2,0.002,0.08
60,60,Run,94,74,15,0.104,1,0,0
60,60,Pass,94,76,71,0.459,2,0.002,0.076
60,60,Run,94,76,13,0.028,1,0,0.001
60,60,Pass,94,78,67,0.404,2,0.001,0.064
60,60,Run,94,78,9,0.007,1,0,0.002
60,60,Pass,94,80,60,0.277,2,0.001,0.048
60,60,Run,94,80,6,0.002,1,0,0.004
60,60,Pass,92,0,30,0.312,2,0.001,0.039
60,60,Pass,92,2,34,0.587,2,0.001,0.03
60,60,Pass,92,4,37,0.906,2,0.001,0.02
60,60,Pass,92,6,38,1.225,3,0.001,0.011
60,60,Pass,92,8,42,1.486,3,0,0.005
60,60,Pass,92,10,42,1.572,3,0,0.002
60,60,Run,92,10,1,0,0,0,0
60,60,Pass,92,12,42,1.404,3,0,0.001
60,60,Run,92,12,1,0,0,0,0
60,60,Pass,92,14,39,1.046,3,0,0.001
60,60,Run,92,14,2,0.001,0,0,0
60,60,Pass,92,16,35,0.654,3,0,0
60,60,Run,92,16,2,0.002,0,0,0
60,60,Pass,92,18,33,0.357,3,0,0
60,60,Run,92,18,2,0.007,0,0,0
60,60,Pass,92,20,27,0.206,1,0,0
60,60,Run,92,20,2,0.015,0,0,0
60,60,Pass,92,22,26,0.21,1,0,0
60,60,Run,92,22,2,0.021,0,0,0
60,60,Pass,92,24,21,0.365,1,0,0
60,60,Run,92,24,2,0.022,0,0,0
60,60,Pass,92,26,17,0.603,0,0,0
60,60,Run,92,26,3,0.016,0,0,0
60,60,Pass,92,28,15,0.744,0,0,0
60,60,Run,92,28,3,0.008,0,0,0.001
60,60,Pass,92,30,16,0.663,0,0,0
60,60,Run,92,30,3,0.003,0,0,0.008
60,60,Pass,92,32,19,0.443,0,0,0
60,60,Run,92,32,4,0.001,0,0,0.052
60,60,Pass,92,34,23,0.262,0,0,0
60,60,Run,92,34,7,0.002,1,0,0.093
60,60,Pass,92,36,24,0.176,0,0,0
60,60,Run,92,36,9,0.004,1,0,0.088
60,60,Pass,92,38,30,0.136,2,0,0.002
60,60,Run,92,38,10,0.013,1,0,0.079
60,60,Pass,92,40,30,0.104,2,0,0.013
60,60,Run,92,40,11,0.036,1,0,0.078
60,60,Pass,92,42,29,0.096,2,0,0.054
60,60,Run,92,42,11,0.083,1,0,0.08
60,60,Pass,92,44,35,0.14,2,0.001,0.102
60,60,Run,92,44,12,0.141,1,0.001,0.081
60,60,Pass,92,46,46,0.23,2,0.001,0.119
60,60,Run,92,46,12,0.179,1,0.001,0.078
60,60,Pass,92,48,56,0.315,2,0.002,0.117
60,60,Run,92,48,15,0.194,1,0.001,0.062
60,60,Pass,92,50,55,0.341,2,0.002,0.103
60,60,Run,92,50,20,0.232,1,0,0.033
60,60,Pass,92,52,58,0.323,2,0.001,0.075
60,60,Run,92,52,20,0.332,0,0,0.016
60,60,Pass,92,54,57,0.329,2,0.001,0.043
60,60,Run,92,54,25,0.453,0,0,0.019
60,60,Pass,92,56,58,0.399,2,0,0.024
60,60,Run,92,56,24,0.54,0,0.001,0.034
60,60,Pass,92,58,64,0.498,2,0,0.015
60,60,Run,92,58,21,0.644,0,0.002,0.046
60,60,Pass,92,60,62,0.532,2,0,0.01
60,60,Run,92,60,24,0.889,0,0.002,0.039
60,60,Pass,92,62,68,0.452,1,0,0.006
60,60,Run,92,62,27,1.29,0,0.002,0.023
60,60,Pass,92,64,74,0.318,1,0,0.005
60,60,Run,92,64,28,1.637,0,0.001,0.011
60,60,Pass,92,66,82,0.233,1,0,0.008
60,60,Run,92,66,27,1.646,1,0,0.005
60,60,Pass,92,68,95,0.231,2,0,0.022
60,60,Run,92,68,25,1.26,1,0,0.003
60,60,Pass,92,70,95,0.279,3,0.001,0.044
60,60,Run,92,70,23,0.722,1,0,0.002
60,60,Pass,92,72,96,0.349,3,0.001,0.066
60,60,Run,92,72,19,0.308,1,0,0.002
60,60,Pass,92,74,97,0.42,3,0.002,0.078
60,60,Run,92,74,19,0.099,1,0,0.002
60,60,Pass,92,76,94,0.453,3,0.002,0.074
60,60,Run,92,76,15,0.025,1,0,0.003
60,60,Pass,92,78,87,0.404,3,0.001,0.061
60,60,Run,92,78,12,0.006,1,0,0.009
60,60,Pass,92,80,77,0.283,3,0.001,0.045
60,60,Run,92,80,9,0.002,1,0,0.019
60,60,Pass,90,0,30,0.436,2,0.001,0.027
60,60,Pass,90,2,34,0.818,2,0.001,0.021
60,60,Pass,90,4,38,1.239,3,0.001,0.015
60,60,Pass,90,6,39,1.617,3,0.001,0.01
60,60,Pass,90,8,39,1.876,3,0.001,0.007
60,60,Pass,90,10,40,1.915,3,0,0.005
60,60,Pass,90,12,41,1.68,3,0,0.003
60,60,Run,90,12,1,0,0,0,0
60,60,Pass,90,14,40,1.251,3,0,0.002
60,60,Run,90,14,2,0,0,0,0
60,60,Pass,90,16,38,0.785,3,0,0.002
60,60,Run,90,16,2,0.002,0,0,0
60,60,Pass,90,18,32,0.425,3,0,0.001
60,60,Run,90,18,2,0.005,0,0,0
60,60,Pass,90,20,30,0.233,2,0,0.001
60,60,Run,90,20,2,0.011,0,0,0
60,60,Pass,90,22,24,0.215,1,0,0
60,60,Run,90,22,2,0.016,0,0,0
60,60,Pass,90,24,19,0.363,1,0,0
60,60,Run,90,24,3,0.016,0,0,0
60,60,Pass,90,26,20,0.606,1,0,0
60,60,Run,90,26,3,0.012,0,0,0
60,60,Pass,90,28,18,0.759,1,0,0
60,60,Run,90,28,3,0.006,0,0,0.001
60,60,Pass,90,30,23,0.681,0,0,0
60,60,Run,90,30,4,0.003,0,0,0.011
60,60,Pass,90,32,25,0.447,0,0,0
60,60,Run,90,32,7,0.002,1,0,0.048
60,60,Pass,90,34,25,0.242,0,0,0
60,60,Run,90,34,11,0.004,1,0,0.069
60,60,Pass,90,36,32,0.142,0,0,0
60,60,Run,90,36,12,0.01,1,0,0.071
60,60,Pass,90,38,34,0.106,2,0,0.002
60,60,Run,90,38,12,0.031,1,0,0.071
60,60,Pass,90,40,38,0.086,2,0,0.008
60,60,Run,90,40,12,0.088,1,0,0.072
60,60,Pass,90,42,42,0.076,2,0,0.029
60,60,Run,90,42,12,0.196,1,0.001,0.075
60,60,Pass,90,44,47,0.088,2,0,0.064
60,60,Run,90,44,13,0.32,1,0.001,0.077
60,60,Pass,90,46,55,0.127,2,0.001,0.083
60,60,Run,90,46,17,0.379,1,0.002,0.078
60,60,Pass,90,48,67,0.184,2,0.001,0.077
60,60,Run,90,48,18,0.345,1,0.001,0.074
60,60,Pass,90,50,71,0.242,2,0.001,0.056
60,60,Run,90,50,20,0.297,1,0.001,0.055
60,60,Pass,90,52,73,0.301,2,0.001,0.033
60,60,Run,90,52,23,0.329,1,0.001,0.036
60,60,Pass,90,54,80,0.373,2,0,0.019
60,60,Run,90,54,21,0.45,0,0.001,0.045
60,60,Pass,90,56,81,0.48,2,0,0.013
60,60,Run,90,56,25,0.626,0,0.002,0.069
60,60,Pass,90,58,79,0.599,2,0,0.01
60,60,Run,90,58,25,0.877,0,0.004,0.079
60,60,Pass,90,60,81,0.643,2,0,0.008
60,60,Run,90,60,26,1.248,0,0.004,0.064
60,60,Pass,90,62,85,0.548,2,0,0.005
60,60,Run,90,62,27,1.679,0,0.003,0.04
60,60,Pass,90,64,99,0.387,2,0,0.005
60,60,Run,90,64,29,1.928,1,0.002,0.021
60,60,Pass,90,66,113,0.287,2,0,0.008
60,60,Run,90,66,29,1.759,1,0.001,0.011
60,60,Pass,90,68,121,0.288,4,0,0.019
60,60,Run,90,68,27,1.229,1,0,0.008
60,60,Pass,90,70,134,0.344,3,0.001,0.034
60,60,Run,90,70,25,0.647,1,0,0.007
60,60,Pass,90,72,126,0.413,3,0.001,0.05
60,60,Run,90,72,24,0.256,1,0,0.009
60,60,Pass,90,74,123,0.476,4,0.001,0.058
60,60,Run,90,74,20,0.077,1,0,0.012
60,60,Pass,90,76,124,0.498,4,0.001,0.057
60,60,Run,90,76,19,0.019,1,0,0.021
60,60,Pass,90,78,117,0.434,4,0.001,0.049
60,60,Run,90,78,14,0.005,1,0,0.033
60,60,Pass,90,80,109,0.296,4,0.001,0.039
60,60,Run,90,80,9,0.001,1,0,0.074
60,60,Pass,88,0,31,0.529,2,0,0.016
60,60,Pass,88,2,35,0.983,2,0.001,0.014
60,60,Pass,88,4,36,1.452,3,0.001,0.013
60,60,Pass,88,6,39,1.816,3,0.001,0.013
60,60,Pass,88,8,44,2.002,3,0.001,0.013
60,60,Pass,88,10,46,1.964,3,0.001,0.012
60,60,Pass,88,12,44,1.706,3,0.001,0.01
60,60,Run,88,12,1,0,0,0,0
60,60,Pass,88,14,43,1.299,3,0,0.007
60,60,Run,88,14,2,0,0,0,0
60,60,Pass,88,16,41,0.86,3,0,0.004
60,60,Run,88,16,2,0.001,0,0,0
60,60,Pass,88,18,30,0.508,3,0,0.003
60,60,Run,88,18,2,0.003,0,0,0
60,60,Pass,88,20,30,0.295,2,0,0.002
60,60,Run,88,20,2,0.006,0,0,0
60,60,Pass,88,22,25,0.225,2,0,0.001
60,60,Run,88,22,2,0.008,0,0,0
60,60,Pass,88,24,22,0.299,2,0,0
60,60,Run,88,24,3,0.009,0,0,0
60,60,Pass,88,26,21,0.466,2,0,0
60,60,Run,88,26,3,0.006,0,0,0
60,60,Pass,88,28,21,0.581,1,0,0
60,60,Run,88,28,4,0.004,0,0,0.002
60,60,Pass,88,30,27,0.524,1,0,0
60,60,Run,88,30,5,0.003,0,0,0.008
60,60,Pass,88,32,30,0.345,1,0,0
60,60,Run,88,32,11,0.005,1,0,0.02
60,60,Pass,88,34,33,0.191,1,0,0
60,60,Run,88,34,13,0.011,1,0,0.035
60,60,Pass,88,36,37,0.125,0,0,0.002
60,60,Run,88,36,13,0.025,1,0,0.053
60,60,Pass,88,38,41,0.114,1,0,0.004
60,60,Run,88,38,13,0.067,1,0,0.064
60,60,Pass,88,40,48,0.109,2,0,0.007
60,60,Run,88,40,13,0.173,1,0.001,0.068
60,60,Pass,88,42,50,0.098,2,0,0.014
60,60,Run,88,42,13,0.354,1,0.001,0.07
60,60,Pass,88,44,56,0.094,2,0,0.023
60,60,Run,88,44,15,0.544,1,0.002,0.073
60,60,Pass,88,46,71,0.11,2,0,0.03
60,60,Run,88,46,17,0.612,1,0.002,0.075
60,60,Pass,88,48,86,0.156,2,0,0.026
60,60,Run,88,48,22,0.517,1,0.002,0.074
60,60,Pass,88,50,93,0.238,2,0,0.017
60,60,Run,88,50,23,0.384,1,0.001,0.063
60,60,Pass,88,52,89,0.344,2,0,0.011
60,60,Run,88,52,25,0.368,1,0.001,0.051
60,60,Pass,88,54,93,0.461,2,0,0.01
60,60,Run,88,54,24,0.51,0,0.002,0.066
60,60,Pass,88,56,101,0.589,2,0,0.011
60,60,Run,88,56,26,0.765,0,0.004,0.094
60,60,Pass,88,58,110,0.7,3,0,0.012
60,60,Run,88,58,28,1.092,0,0.006,0.105
60,60,Pass,88,60,116,0.717,2,0,0.011
60,60,Run,88,60,26,1.455,0,0.007,0.09
60,60,Pass,88,62,115,0.598,2,0,0.009
60,60,Run,88,62,29,1.761,0,0.006,0.061
60,60,Pass,88,64,133,0.43,2,0,0.007
60,60,Run,88,64,32,1.84,1,0.004,0.037
60,60,Pass,88,66,168,0.343,4,0,0.009
60,60,Run,88,66,33,1.569,1,0.002,0.025
60,60,Pass,88,68,170,0.366,4,0,0.016
