x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Run,104,0,9,0.078,0,0,0
68,4,Pass,104,0,30,0.321,0,0,0.006
68,4,Run,104,2,11,0.15,0,0,0
68,4,Pass,104,2,35,0.454,0,0,0.017
68,4,Run,104,4,12,0.23,0,0,0.001
68,4,Pass,104,4,38,0.799,0,0.001,0.024
68,4,Run,104,6,12,0.305,0,0,0.002
68,4,Pass,104,6,39,1.469,0,0.002,0.025
68,4,Run,104,8,13,0.364,0,0,0.007
68,4,Pass,104,8,45,2.221,0,0.002,0.021
68,4,Run,104,10,13,0.375,0,0,0.016
68,4,Pass,104,10,46,2.536,0,0.002,0.017
68,4,Run,104,12,13,0.315,0,0.001,0.034
68,4,Pass,104,12,45,2.163,0,0.001,0.013
68,4,Run,104,14,13,0.212,0,0.001,0.062
68,4,Pass,104,14,44,1.417,0,0.001,0.009
68,4,Run,104,16,13,0.116,0,0.001,0.099
68,4,Pass,104,16,40,0.805,0,0,0.005
68,4,Run,104,18,11,0.064,0,0,0.126
68,4,Pass,104,18,35,0.537,1,0,0.002
68,4,Run,104,20,10,0.075,0,0,0.11
68,4,Pass,104,20,33,0.479,1,0,0.003
68,4,Run,104,22,9,0.169,0,0.001,0.097
68,4,Pass,104,22,25,0.425,1,0,0.007
68,4,Pass,104,24,19,0.315,1,0,0.015
68,4,Run,104,24,8,0.332,0,0.002,0.095
68,4,Pass,104,26,15,0.193,1,0,0.026
68,4,Run,104,26,8,0.468,0,0.002,0.095
68,4,Pass,104,28,13,0.101,1,0,0.038
68,4,Run,104,28,5,0.466,0,0.002,0.095
68,4,Pass,104,30,11,0.045,1,0,0.046
68,4,Run,104,30,5,0.331,0,0.002,0.094
68,4,Pass,104,32,9,0.018,1,0,0.045
68,4,Run,104,32,5,0.17,0,0.001,0.093
68,4,Pass,104,34,7,0.008,1,0,0.028
68,4,Run,104,34,4,0.065,0,0,0.09
68,4,Pass,104,36,6,0.005,1,0,0.011
68,4,Run,104,36,4,0.02,0,0,0.083
68,4,Pass,104,38,6,0.002,1,0,0.003
68,4,Run,104,38,5,0.006,0,0,0.064
68,4,Run,104,40,5,0.002,0,0,0.03
68,4,Pass,104,40,5,0.001,1,0,0.001
68,4,Run,104,42,4,0.001,0,0,0.006
68,4,Pass,104,42,6,0.001,1,0,0
68,4,Run,104,44,3,0.001,0,0,0.001
68,4,Pass,104,44,4,0.002,0,0,0
68,4,Pass,104,46,4,0.005,0,0,0
68,4,Run,104,46,2,0.001,0,0,0
68,4,Pass,104,48,3,0.009,0,0,0
68,4,Run,104,48,1,0,0,0,0
68,4,Pass,104,50,3,0.011,0,0,0
68,4,Run,104,50,2,0,0,0,0
68,4,Pass,104,52,4,0.01,0,0,0
68,4,Run,104,52,1,0,0,0,0
68,4,Pass,104,54,4,0.006,0,0,0
68,4,Run,104,54,1,0.001,0,0,0
68,4,Pass,104,56,3,0.003,0,0,0
68,4,Run,104,56,1,0.002,0,0,0
68,4,Pass,104,58,3,0.001,0,0,0
68,4,Run,104,58,1,0.003,0,0,0
68,4,Pass,104,60,1,0,0,0,0
68,4,Run,104,60,1,0.004,0,0,0
68,4,Pass,104,62,2,0.001,0,0,0
68,4,Run,104,62,1,0.004,0,0,0
68,4,Pass,104,64,2,0.002,0,0,0
68,4,Run,104,64,2,0.003,0,0,0
68,4,Pass,104,66,2,0.005,0,0,0
68,4,Run,104,66,2,0.001,0,0,0
68,4,Pass,104,68,2,0.018,0,0,0
68,4,Run,104,68,2,0,0,0,0
68,4,Pass,104,70,2,0.051,0,0,0
68,4,Run,104,70,2,0,0,0,0
68,4,Pass,104,72,2,0.1,0,0,0
68,4,Run,104,72,1,0,0,0,0
68,4,Pass,104,74,2,0.139,0,0,0
68,4,Pass,104,76,2,0.134,0,0,0
68,4,Pass,104,78,1,0.09,0,0,0
68,4,Pass,104,80,1,0.042,0,0,0
68,4,Run,102,0,10,0.081,1,0,0.001
68,4,Pass,102,0,36,0.613,0,0,0.006
68,4,Run,102,2,14,0.161,1,0,0.001
68,4,Pass,102,2,41,0.764,0,0.001,0.017
68,4,Run,102,4,14,0.248,1,0,0.001
68,4,Pass,102,4,47,1.123,0,0.002,0.027
68,4,Run,102,6,14,0.308,1,0,0.002
68,4,Pass,102,6,56,1.836,0,0.003,0.029
68,4,Run,102,8,14,0.318,1,0,0.006
68,4,Pass,102,8,60,2.62,0,0.003,0.025
68,4,Run,102,10,13,0.281,0,0,0.016
68,4,Pass,102,10,60,2.902,0,0.003,0.02
68,4,Run,102,12,13,0.216,0,0,0.037
68,4,Pass,102,12,63,2.432,0,0.002,0.015
68,4,Run,102,14,14,0.144,0,0.001,0.068
68,4,Pass,102,14,58,1.56,0,0.001,0.011
68,4,Run,102,16,15,0.084,0,0,0.102
68,4,Pass,102,16,56,0.822,1,0,0.006
68,4,Run,102,18,12,0.05,0,0,0.123
68,4,Pass,102,18,46,0.443,1,0,0.003
68,4,Run,102,20,12,0.06,0,0,0.107
68,4,Pass,102,20,38,0.314,1,0,0.002
68,4,Run,102,22,12,0.135,0,0.001,0.096
68,4,Pass,102,22,28,0.252,1,0,0.005
68,4,Pass,102,24,26,0.179,1,0,0.012
68,4,Run,102,24,8,0.265,0,0.001,0.095
68,4,Pass,102,26,21,0.107,1,0,0.022
68,4,Run,102,26,8,0.376,0,0.002,0.094
68,4,Pass,102,28,15,0.057,1,0,0.032
68,4,Run,102,28,5,0.378,0,0.002,0.093
68,4,Pass,102,30,14,0.033,1,0,0.032
68,4,Run,102,30,5,0.274,0,0.001,0.09
68,4,Pass,102,32,13,0.026,1,0,0.017
68,4,Run,102,32,6,0.148,0,0.001,0.085
68,4,Pass,102,34,8,0.025,1,0,0.006
68,4,Run,102,34,6,0.062,0,0,0.075
68,4,Pass,102,36,6,0.02,1,0,0.002
68,4,Run,102,36,5,0.024,0,0,0.056
68,4,Run,102,38,5,0.012,0,0,0.025
68,4,Pass,102,38,4,0.011,1,0,0
68,4,Run,102,40,5,0.009,0,0,0.006
68,4,Pass,102,40,6,0.005,1,0,0
68,4,Run,102,42,5,0.007,0,0,0.001
68,4,Pass,102,42,6,0.004,1,0,0
68,4,Run,102,44,4,0.006,0,0,0
68,4,Pass,102,44,5,0.009,0,0,0
68,4,Pass,102,46,4,0.022,0,0,0
68,4,Run,102,46,3,0.005,0,0,0
68,4,Pass,102,48,5,0.041,0,0,0
68,4,Run,102,48,3,0.004,0,0,0
68,4,Pass,102,50,4,0.053,0,0,0
68,4,Run,102,50,1,0.003,0,0,0
68,4,Pass,102,52,4,0.047,0,0,0
68,4,Run,102,52,2,0.002,0,0,0
68,4,Run,102,54,2,0.001,0,0,0
68,4,Pass,102,54,4,0.03,0,0,0
68,4,Pass,102,56,4,0.013,0,0,0
68,4,Run,102,56,1,0,0,0,0
68,4,Pass,102,58,3,0.004,0,0,0
68,4,Run,102,58,1,0.001,0,0,0
68,4,Pass,102,60,2,0.001,0,0,0
68,4,Run,102,60,2,0.001,0,0,0
68,4,Pass,102,62,2,0,0,0,0
68,4,Run,102,62,2,0.001,0,0,0
68,4,Pass,102,64,2,0.001,0,0,0
68,4,Run,102,64,2,0.001,0,0,0
68,4,Pass,102,66,2,0.004,0,0,0
68,4,Run,102,66,2,0,0,0,0
68,4,Pass,102,68,2,0.013,0,0,0
68,4,Run,102,68,2,0,0,0,0
68,4,Pass,102,70,2,0.038,0,0,0
68,4,Run,102,70,2,0,0,0,0
68,4,Pass,102,72,2,0.075,0,0,0
68,4,Run,102,72,1,0,0,0,0
68,4,Pass,102,74,2,0.103,0,0,0
68,4,Run,102,74,1,0,0,0,0
68,4,Pass,102,76,3,0.1,0,0,0
68,4,Pass,102,78,2,0.067,0,0,0
68,4,Pass,102,80,2,0.031,0,0,0
68,4,Run,100,0,10,0.121,1,0,0.003
68,4,Pass,100,0,46,0.971,0,0,0.008
68,4,Run,100,2,14,0.243,1,0,0.003
68,4,Pass,100,2,56,1.154,0,0.001,0.018
68,4,Run,100,4,16,0.379,1,0,0.002
68,4,Pass,100,4,68,1.481,0,0.002,0.028
68,4,Run,100,6,17,0.454,1,0,0.002
68,4,Pass,100,6,68,2.081,0,0.003,0.03
68,4,Run,100,8,17,0.415,1,0,0.003
68,4,Pass,100,8,69,2.677,0,0.004,0.027
68,4,Run,100,10,18,0.297,1,0,0.009
68,4,Pass,100,10,74,2.792,0,0.003,0.022
68,4,Run,100,12,17,0.178,1,0,0.024
68,4,Pass,100,12,74,2.268,0,0.002,0.016
68,4,Run,100,14,16,0.099,0,0,0.053
68,4,Pass,100,14,73,1.441,0,0.001,0.011
68,4,Run,100,16,16,0.056,0,0,0.084
68,4,Pass,100,16,69,0.75,0,0,0.007
68,4,Run,100,18,15,0.035,0,0,0.103
68,4,Pass,100,18,57,0.369,1,0,0.003
68,4,Run,100,20,13,0.041,0,0,0.102
68,4,Pass,100,20,44,0.217,1,0,0.002
68,4,Pass,100,22,33,0.151,1,0,0.003
68,4,Run,100,22,12,0.081,0,0,0.097
68,4,Pass,100,24,26,0.102,1,0,0.007
68,4,Run,100,24,11,0.153,0,0.001,0.095
68,4,Pass,100,26,24,0.063,1,0,0.013
68,4,Run,100,26,10,0.216,0,0.001,0.093
68,4,Pass,100,28,18,0.044,1,0,0.015
68,4,Run,100,28,6,0.221,0,0.001,0.089
68,4,Pass,100,30,16,0.05,1,0,0.009
68,4,Run,100,30,6,0.169,0,0.001,0.082
68,4,Pass,100,32,14,0.069,1,0,0.003
68,4,Run,100,32,6,0.101,0,0,0.07
68,4,Pass,100,34,11,0.08,1,0,0.001
68,4,Run,100,34,6,0.054,0,0,0.049
68,4,Pass,100,36,7,0.066,1,0,0
68,4,Run,100,36,5,0.035,0,0,0.022
68,4,Run,100,38,6,0.035,0,0,0.005
68,4,Pass,100,38,4,0.039,1,0,0
68,4,Run,100,40,5,0.036,0,0,0.001
68,4,Pass,100,40,5,0.017,1,0,0
68,4,Run,100,42,5,0.032,0,0,0
68,4,Pass,100,42,5,0.012,1,0,0
68,4,Run,100,44,4,0.027,0,0,0
68,4,Pass,100,44,5,0.029,0,0,0
68,4,Run,100,46,3,0.026,0,0,0
68,4,Pass,100,46,4,0.074,0,0,0
68,4,Run,100,48,3,0.025,0,0,0
68,4,Pass,100,48,4,0.136,0,0,0
68,4,Run,100,50,3,0.019,0,0,0
68,4,Pass,100,50,3,0.176,0,0,0
68,4,Run,100,52,1,0.01,0,0,0
68,4,Pass,100,52,3,0.158,0,0,0
68,4,Run,100,54,2,0.004,0,0,0
68,4,Pass,100,54,4,0.099,0,0,0
68,4,Run,100,56,2,0.001,0,0,0
68,4,Pass,100,56,4,0.043,0,0,0
68,4,Pass,100,58,3,0.013,0,0,0
68,4,Run,100,58,2,0,0,0,0
68,4,Pass,100,60,3,0.003,0,0,0
68,4,Run,100,60,2,0,0,0,0
68,4,Pass,100,62,2,0,0,0,0
68,4,Run,100,62,2,0,0,0,0
68,4,Pass,100,64,2,0,0,0,0
68,4,Run,100,64,2,0,0,0,0
68,4,Pass,100,66,2,0.002,0,0,0
68,4,Run,100,66,2,0,0,0,0
68,4,Pass,100,68,2,0.007,0,0,0
68,4,Run,100,68,1,0,0,0,0
68,4,Pass,100,70,2,0.02,0,0,0
68,4,Run,100,70,1,0,0,0,0
68,4,Pass,100,72,3,0.039,0,0,0
68,4,Run,100,72,1,0,0,0,0
68,4,Pass,100,74,3,0.054,0,0,0
68,4,Run,100,74,1,0,0,0,0
68,4,Pass,100,76,2,0.052,0,0,0
68,4,Run,100,76,1,0,0,0,0
68,4,Pass,100,78,2,0.035,0,0,0
68,4,Pass,100,80,2,0.016,0,0,0
68,4,Pass,98,0,67,1.202,0,0.001,0.012
68,4,Run,98,0,11,0.211,1,0,0.011
68,4,Run,98,2,15,0.408,1,0,0.01
68,4,Pass,98,2,81,1.535,0,0.002,0.022
68,4,Run,98,4,16,0.612,1,0,0.008
68,4,Pass,98,4,89,1.991,0,0.003,0.029
68,4,Run,98,6,16,0.701,1,0,0.006
68,4,Pass,98,6,92,2.571,1,0.004,0.029
68,4,Run,98,8,16,0.603,1,0,0.005
68,4,Pass,98,8,99,2.962,1,0.004,0.024
68,4,Run,98,10,17,0.39,1,0,0.006
68,4,Pass,98,10,95,2.835,2,0.003,0.019
68,4,Run,98,12,21,0.197,1,0,0.011
68,4,Pass,98,12,91,2.212,2,0.001,0.013
68,4,Run,98,14,20,0.091,1,0,0.028
68,4,Pass,98,14,86,1.426,2,0.001,0.008
68,4,Run,98,16,15,0.054,0,0,0.056
68,4,Pass,98,16,80,0.803,2,0,0.004
68,4,Run,98,18,16,0.048,0,0,0.078
68,4,Pass,98,18,75,0.441,2,0,0.002
68,4,Pass,98,20,58,0.269,2,0,0.001
68,4,Run,98,20,14,0.053,0,0,0.095
68,4,Pass,98,22,42,0.181,1,0,0.001
68,4,Run,98,22,14,0.064,0,0,0.104
68,4,Pass,98,24,31,0.122,1,0,0.001
68,4,Run,98,24,14,0.082,0,0,0.102
68,4,Pass,98,26,27,0.083,1,0,0.003
68,4,Run,98,26,12,0.099,0,0,0.093
68,4,Pass,98,28,23,0.074,1,0,0.003
68,4,Run,98,28,10,0.101,0,0,0.082
68,4,Pass,98,30,18,0.106,1,0,0.002
68,4,Run,98,30,10,0.084,0,0,0.066
68,4,Pass,98,32,13,0.161,1,0,0.001
68,4,Run,98,32,7,0.062,0,0,0.044
68,4,Pass,98,34,11,0.188,1,0,0
68,4,Run,98,34,7,0.053,0,0,0.02
68,4,Run,98,36,7,0.066,0,0,0.005
68,4,Pass,98,36,8,0.157,1,0,0
68,4,Run,98,38,7,0.093,0,0,0.001
68,4,Pass,98,38,6,0.092,1,0,0
68,4,Run,98,40,6,0.109,0,0,0.001
68,4,Pass,98,40,5,0.041,1,0,0
68,4,Run,98,42,6,0.103,0,0,0
68,4,Pass,98,42,6,0.028,1,0,0
68,4,Run,98,44,4,0.097,0,0,0
68,4,Pass,98,44,5,0.067,0,0,0
68,4,Run,98,46,3,0.103,0,0,0
68,4,Pass,98,46,5,0.172,0,0,0
68,4,Run,98,48,3,0.102,0,0,0
68,4,Pass,98,48,4,0.317,0,0,0
68,4,Run,98,50,3,0.079,0,0,0
68,4,Pass,98,50,4,0.408,0,0,0
68,4,Run,98,52,2,0.044,0,0,0
68,4,Pass,98,52,3,0.367,0,0,0
68,4,Run,98,54,1,0.017,0,0,0
68,4,Pass,98,54,3,0.229,0,0,0
68,4,Run,98,56,2,0.005,0,0,0
68,4,Pass,98,56,3,0.1,0,0,0
68,4,Run,98,58,2,0.001,0,0,0
68,4,Pass,98,58,3,0.03,0,0,0
68,4,Pass,98,60,3,0.006,0,0,0
68,4,Run,98,60,1,0,0,0,0
68,4,Pass,98,62,3,0.001,0,0,0
68,4,Run,98,62,1,0,0,0,0
68,4,Pass,98,64,2,0,0,0,0
68,4,Run,98,64,1,0,0,0,0
68,4,Pass,98,66,2,0.001,0,0,0
68,4,Run,98,66,1,0.001,0,0,0
68,4,Pass,98,68,2,0.002,0,0,0
68,4,Run,98,68,1,0.001,0,0,0
68,4,Pass,98,70,3,0.007,0,0,0
68,4,Run,98,70,1,0,0,0,0
68,4,Pass,98,72,3,0.014,0,0,0
68,4,Run,98,72,1,0,0,0,0
68,4,Pass,98,74,2,0.019,0,0,0
68,4,Run,98,74,1,0,0,0,0
68,4,Pass,98,76,2,0.019,0,0,0
68,4,Run,98,76,1,0,0,0,0
68,4,Pass,98,78,2,0.013,0,0,0
68,4,Run,98,78,1,0,0,0,0
68,4,Pass,98,80,2,0.006,0,0,0
68,4,Pass,96,0,84,1.249,0,0.001,0.018
68,4,Run,96,0,12,0.362,1,0,0.024
68,4,Pass,96,2,99,1.889,1,0.003,0.026
68,4,Run,96,2,13,0.642,1,0.001,0.024
68,4,Run,96,4,15,0.877,1,0.001,0.021
68,4,Pass,96,4,106,2.727,1,0.004,0.029
68,4,Run,96,6,16,0.922,1,0.001,0.018
68,4,Pass,96,6,110,3.533,2,0.005,0.026
68,4,Run,96,8,17,0.739,1,0.001,0.014
68,4,Pass,96,8,119,3.86,2,0.004,0.02
68,4,Run,96,10,19,0.449,1,0,0.011
68,4,Pass,96,10,119,3.499,2,0.002,0.014
68,4,Run,96,12,20,0.217,1,0,0.011
68,4,Pass,96,12,113,2.677,2,0.001,0.009
68,4,Run,96,14,20,0.113,1,0,0.026
68,4,Pass,96,14,110,1.804,3,0,0.005
68,4,Run,96,16,17,0.109,0,0,0.055
68,4,Pass,96,16,100,1.146,3,0,0.003
68,4,Pass,96,18,92,0.742,4,0,0.001
68,4,Run,96,18,16,0.146,0,0.001,0.078
68,4,Pass,96,20,76,0.506,4,0,0
68,4,Run,96,20,16,0.166,0,0.001,0.097
68,4,Pass,96,22,58,0.353,3,0,0
68,4,Run,96,22,16,0.146,0,0.001,0.113
68,4,Pass,96,24,45,0.243,3,0,0
68,4,Run,96,24,15,0.105,0,0.001,0.123
68,4,Pass,96,26,35,0.17,2,0,0
68,4,Run,96,26,13,0.069,0,0,0.116
68,4,Pass,96,28,26,0.145,1,0,0.001
68,4,Run,96,28,13,0.049,0,0,0.089
68,4,Pass,96,30,22,0.188,1,0,0
68,4,Run,96,30,14,0.04,0,0,0.053
68,4,Pass,96,32,16,0.271,1,0,0
68,4,Run,96,32,11,0.042,0,0,0.022
68,4,Pass,96,34,12,0.314,1,0,0
68,4,Run,96,34,9,0.065,0,0,0.006
68,4,Run,96,36,9,0.122,0,0,0.003
68,4,Pass,96,36,8,0.261,1,0,0
68,4,Run,96,38,7,0.193,0,0,0.002
68,4,Pass,96,38,6,0.153,1,0,0
68,4,Run,96,40,7,0.234,0,0,0.002
68,4,Pass,96,40,5,0.068,1,0,0
68,4,Run,96,42,6,0.236,0,0,0.002
68,4,Pass,96,42,5,0.046,0,0,0
68,4,Run,96,44,5,0.247,0,0,0.001
68,4,Pass,96,44,5,0.109,0,0,0
68,4,Run,96,46,4,0.285,0,0,0
68,4,Pass,96,46,5,0.279,0,0,0
68,4,Run,96,48,3,0.294,0,0,0
68,4,Pass,96,48,4,0.515,0,0,0
68,4,Run,96,50,3,0.229,0,0,0
68,4,Pass,96,50,4,0.662,0,0,0
68,4,Run,96,52,3,0.127,0,0,0
68,4,Pass,96,52,3,0.595,0,0,0
68,4,Run,96,54,2,0.049,0,0,0
68,4,Pass,96,54,2,0.372,0,0,0
68,4,Run,96,56,3,0.013,0,0,0
68,4,Pass,96,56,2,0.162,0,0,0
68,4,Run,96,58,3,0.003,0,0,0
68,4,Pass,96,58,2,0.049,0,0,0
68,4,Run,96,60,3,0,0,0,0
68,4,Pass,96,60,3,0.01,0,0,0
68,4,Run,96,62,2,0,0,0,0
68,4,Pass,96,62,3,0.002,0,0,0
68,4,Pass,96,64,2,0,0,0,0
68,4,Run,96,64,1,0.001,0,0,0
68,4,Pass,96,66,2,0,0,0,0
68,4,Run,96,66,1,0.001,0,0,0
68,4,Pass,96,68,2,0.001,0,0,0
68,4,Run,96,68,1,0.002,0,0,0
68,4,Pass,96,70,3,0.002,0,0,0
68,4,Run,96,70,1,0.001,0,0,0
68,4,Pass,96,72,2,0.004,0,0,0
68,4,Run,96,72,1,0.001,0,0,0
68,4,Pass,96,74,2,0.005,0,0,0
68,4,Run,96,74,1,0,0,0,0
68,4,Pass,96,76,2,0.005,0,0,0
68,4,Run,96,76,1,0,0,0,0
68,4,Pass,96,78,2,0.003,0,0,0
68,4,Run,96,78,1,0,0,0,0
68,4,Pass,96,80,2,0.002,0,0,0
68,4,Pass,94,0,105,1.274,0,0.001,0.019
68,4,Run,94,0,12,0.591,1,0.001,0.039
68,4,Pass,94,2,122,2.261,1,0.003,0.024
68,4,Run,94,2,12,0.964,1,0.002,0.042
68,4,Pass,94,4,133,3.539,1,0.004,0.024
68,4,Run,94,4,13,1.177,1,0.003,0.043
68,4,Pass,94,6,142,4.667,2,0.005,0.021
68,4,Run,94,6,14,1.091,1,0.002,0.04
68,4,Run,94,8,17,0.778,1,0.001,0.034
68,4,Pass,94,8,153,5.072,2,0.004,0.016
68,4,Run,94,10,19,0.434,1,0.001,0.027
68,4,Pass,94,10,153,4.583,2,0.003,0.012
68,4,Run,94,12,20,0.217,1,0,0.024
68,4,Pass,94,12,153,3.571,3,0.002,0.009
68,4,Pass,94,14,142,2.543,3,0.001,0.006
68,4,Run,94,14,19,0.174,1,0,0.04
68,4,Pass,94,16,125,1.774,3,0,0.004
68,4,Run,94,16,18,0.27,1,0.001,0.063
68,4,Pass,94,18,104,1.272,3,0,0.002
68,4,Run,94,18,18,0.412,0,0.002,0.083
68,4,Pass,94,20,87,0.93,4,0,0.001
68,4,Run,94,20,15,0.48,0,0.002,0.1
68,4,Pass,94,22,71,0.666,3,0,0
68,4,Run,94,22,17,0.411,0,0.002,0.117
68,4,Pass,94,24,54,0.462,3,0,0
68,4,Run,94,24,17,0.262,0,0.002,0.131
68,4,Pass,94,26,41,0.319,2,0,0
68,4,Run,94,26,15,0.128,0,0.001,0.139
68,4,Pass,94,28,32,0.244,2,0,0
68,4,Run,94,28,16,0.055,0,0,0.134
68,4,Pass,94,30,25,0.256,1,0,0
68,4,Run,94,30,15,0.029,0,0,0.087
68,4,Pass,94,32,19,0.328,1,0,0
68,4,Run,94,32,14,0.035,0,0,0.027
68,4,Pass,94,34,11,0.367,1,0,0
68,4,Run,94,34,11,0.08,0,0,0.01
68,4,Pass,94,36,10,0.303,1,0,0
68,4,Run,94,36,11,0.176,0,0,0.009
68,4,Pass,94,38,7,0.178,1,0,0
68,4,Run,94,38,7,0.291,0,0,0.009
68,4,Run,94,40,6,0.364,0,0,0.009
68,4,Pass,94,40,5,0.079,1,0,0
68,4,Run,94,42,6,0.391,0,0,0.007
68,4,Pass,94,42,5,0.053,0,0,0
68,4,Run,94,44,5,0.452,0,0,0.004
68,4,Pass,94,44,5,0.123,0,0,0
68,4,Run,94,46,4,0.56,0,0,0.001
68,4,Pass,94,46,5,0.316,0,0,0
68,4,Run,94,48,4,0.592,0,0,0
68,4,Pass,94,48,4,0.582,0,0,0
68,4,Run,94,50,4,0.464,0,0,0
68,4,Pass,94,50,3,0.749,0,0,0
68,4,Run,94,52,4,0.257,0,0,0
68,4,Pass,94,52,2,0.673,0,0,0
68,4,Run,94,54,2,0.1,0,0,0
68,4,Pass,94,54,2,0.421,0,0,0
68,4,Run,94,56,3,0.027,0,0,0
68,4,Pass,94,56,2,0.184,0,0,0
68,4,Run,94,58,3,0.005,0,0,0
68,4,Pass,94,58,2,0.056,0,0,0
68,4,Run,94,60,3,0.001,0,0,0
68,4,Pass,94,60,2,0.012,0,0,0
68,4,Run,94,62,2,0.001,0,0,0
68,4,Pass,94,62,2,0.002,0,0,0
68,4,Run,94,64,2,0.002,0,0,0
68,4,Pass,94,64,1,0,0,0,0
68,4,Run,94,66,1,0.003,0,0,0
68,4,Pass,94,68,2,0,0,0,0
68,4,Run,94,68,1,0.003,0,0,0
68,4,Pass,94,70,2,0,0,0,0
68,4,Run,94,70,1,0.002,0,0,0
68,4,Pass,94,72,2,0.001,0,0,0
68,4,Run,94,72,1,0.001,0,0,0
68,4,Pass,94,74,2,0.001,0,0,0
68,4,Run,94,74,1,0,0,0,0
68,4,Pass,94,76,2,0.001,0,0,0
68,4,Run,94,76,1,0,0,0,0
68,4,Pass,94,78,2,0.001,0,0,0
68,4,Run,94,78,1,0,0,0,0
68,4,Pass,94,80,2,0.001,0,0,0
68,4,Run,94,80,1,0,0,0,0
68,4,Pass,92,0,124,1.476,1,0.001,0.014
68,4,Run,92,0,11,0.846,1,0.002,0.051
68,4,Pass,92,2,151,2.682,1,0.002,0.017
68,4,Run,92,2,11,1.321,1,0.004,0.058
68,4,Pass,92,4,172,4.151,2,0.004,0.018
68,4,Run,92,4,11,1.497,1,0.005,0.063
68,4,Pass,92,6,181,5.412,2,0.005,0.018
68,4,Run,92,6,13,1.252,1,0.004,0.065
68,4,Pass,92,8,190,5.921,2,0.005,0.017
68,4,Run,92,8,14,0.789,1,0.003,0.062
68,4,Pass,92,10,193,5.504,3,0.005,0.016
68,4,Run,92,10,17,0.397,1,0.001,0.053
68,4,Pass,92,12,185,4.489,3,0.004,0.015
68,4,Run,92,12,19,0.219,1,0,0.043
68,4,Pass,92,14,172,3.388,3,0.002,0.013
68,4,Run,92,14,20,0.279,1,0.001,0.051
68,4,Pass,92,16,151,2.525,3,0.001,0.008
68,4,Run,92,16,20,0.539,1,0.002,0.068
68,4,Pass,92,18,126,1.939,3,0,0.004
68,4,Run,92,18,18,0.864,0,0.004,0.085
68,4,Pass,92,20,105,1.497,4,0,0.001
68,4,Run,92,20,17,1.023,0,0.005,0.102
68,4,Pass,92,22,88,1.102,4,0,0
68,4,Run,92,22,16,0.888,0,0.005,0.117
68,4,Pass,92,24,74,0.767,3,0,0
68,4,Run,92,24,16,0.57,0,0.004,0.13
68,4,Pass,92,26,60,0.519,3,0,0
68,4,Run,92,26,16,0.279,0,0.002,0.141
68,4,Pass,92,28,38,0.357,2,0,0
68,4,Run,92,28,18,0.112,0,0.001,0.151
68,4,Pass,92,30,32,0.289,2,0,0
68,4,Run,92,30,19,0.046,0,0,0.142
68,4,Pass,92,32,21,0.3,1,0,0
68,4,Run,92,32,15,0.038,0,0,0.075
68,4,Pass,92,34,13,0.309,1,0,0
68,4,Run,92,34,13,0.086,0,0,0.037
68,4,Pass,92,36,11,0.249,1,0,0
68,4,Run,92,36,12,0.196,0,0,0.035
68,4,Pass,92,38,9,0.145,1,0,0
68,4,Run,92,38,9,0.332,0,0.001,0.035
68,4,Pass,92,40,6,0.064,0,0,0
68,4,Run,92,40,7,0.425,0,0.001,0.034
68,4,Pass,92,42,5,0.042,0,0,0
68,4,Run,92,42,7,0.483,0,0.001,0.025
68,4,Run,92,44,6,0.601,0,0,0.012
68,4,Pass,92,44,4,0.097,0,0,0
68,4,Run,92,46,4,0.777,0,0,0.004
68,4,Pass,92,46,4,0.249,0,0,0
68,4,Run,92,48,5,0.833,0,0,0.001
68,4,Pass,92,48,3,0.459,0,0,0
68,4,Run,92,50,5,0.655,0,0,0
68,4,Pass,92,50,3,0.591,0,0,0
68,4,Run,92,52,4,0.364,0,0,0
68,4,Pass,92,52,2,0.531,0,0,0
68,4,Run,92,54,2,0.142,0,0,0
68,4,Pass,92,54,2,0.332,0,0,0
68,4,Run,92,56,3,0.039,0,0,0
68,4,Pass,92,56,2,0.145,0,0,0
68,4,Run,92,58,3,0.008,0,0,0
68,4,Pass,92,58,2,0.044,0,0,0
68,4,Run,92,60,3,0.002,0,0,0
68,4,Pass,92,60,2,0.009,0,0,0
68,4,Run,92,62,2,0.002,0,0,0
68,4,Pass,92,62,2,0.001,0,0,0
68,4,Run,92,64,2,0.002,0,0,0
68,4,Pass,92,64,1,0,0,0,0
68,4,Run,92,66,2,0.003,0,0,0
68,4,Pass,92,66,1,0,0,0,0
68,4,Run,92,68,2,0.004,0,0,0
68,4,Pass,92,68,1,0,0,0,0
68,4,Pass,92,70,1,0,0,0,0
68,4,Run,92,70,1,0.003,0,0,0
68,4,Pass,92,72,2,0,0,0,0
68,4,Run,92,72,1,0.001,0,0,0
68,4,Pass,92,74,2,0,0,0,0
68,4,Run,92,74,1,0.001,0,0,0
68,4,Pass,92,76,2,0.001,0,0,0
68,4,Run,92,76,1,0,0,0,0
68,4,Pass,92,78,2,0.001,0,0,0
68,4,Run,92,78,1,0,0,0,0
68,4,Pass,92,80,1,0.001,0,0,0
68,4,Run,92,80,1,0,0,0,0
68,4,Pass,90,0,160,1.966,1,0.001,0.007
68,4,Run,90,0,11,0.953,1,0.003,0.059
68,4,Pass,90,2,189,3.223,1,0.002,0.011
68,4,Run,90,2,11,1.47,1,0.005,0.068
