x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,80,Pass,46,48,2,0.001,0,0,0
8,80,Run,46,50,1,0.006,0,0,0
8,80,Pass,46,50,2,0.003,0,0,0
8,80,Run,46,52,1,0.009,0,0,0
8,80,Pass,46,52,3,0.011,0,0,0
8,80,Run,46,54,1,0.009,0,0,0
8,80,Pass,46,54,4,0.025,0,0,0
8,80,Run,46,56,1,0.007,0,0,0
8,80,Pass,46,56,4,0.039,0,0,0
8,80,Pass,46,58,8,0.044,0,0,0
8,80,Run,46,58,1,0.003,0,0,0
8,80,Pass,46,60,10,0.036,0,0,0
8,80,Run,46,60,1,0.001,0,0,0
8,80,Pass,46,62,15,0.026,0,0,0
8,80,Run,46,62,1,0,0,0,0
8,80,Pass,46,64,18,0.029,0,0,0
8,80,Run,46,64,1,0,0,0,0
8,80,Pass,46,66,21,0.057,0,0,0
8,80,Run,46,66,1,0,0,0,0
8,80,Pass,46,68,27,0.112,0,0,0
8,80,Run,46,68,2,0,0,0,0
8,80,Pass,46,70,28,0.187,0,0,0
8,80,Run,46,70,2,0,0,0,0
8,80,Pass,46,72,24,0.277,0,0,0
8,80,Run,46,72,2,0,0,0,0
8,80,Pass,46,74,24,0.382,0,0,0
8,80,Run,46,74,2,0.002,0,0,0
8,80,Pass,46,76,23,0.497,0,0,0
8,80,Run,46,76,2,0.004,0,0,0
8,80,Pass,46,78,23,0.578,0,0,0
8,80,Run,46,78,2,0.007,0,0,0
8,80,Pass,46,80,21,0.556,0,0,0
8,80,Run,46,80,2,0.009,0,0,0
8,80,Run,44,42,1,0,0,0,0
8,80,Run,44,44,1,0,0,0,0
8,80,Run,44,46,1,0,0,0,0
8,80,Pass,44,46,2,0,0,0,0
8,80,Run,44,48,1,0.001,0,0,0
8,80,Pass,44,48,2,0.001,0,0,0
8,80,Run,44,50,1,0.003,0,0,0
8,80,Pass,44,50,2,0.003,0,0,0
8,80,Run,44,52,1,0.004,0,0,0
8,80,Pass,44,52,2,0.01,0,0,0
8,80,Run,44,54,1,0.004,0,0,0
8,80,Pass,44,54,4,0.023,0,0,0
8,80,Run,44,56,1,0.003,0,0,0
8,80,Pass,44,56,5,0.036,0,0,0
8,80,Pass,44,58,9,0.041,0,0,0
8,80,Run,44,58,1,0.002,0,0,0
8,80,Pass,44,60,11,0.034,0,0,0
8,80,Run,44,60,1,0.001,0,0,0
8,80,Pass,44,62,14,0.03,0,0,0
8,80,Run,44,62,1,0,0,0,0
8,80,Pass,44,64,19,0.049,0,0,0
8,80,Run,44,64,1,0,0,0,0
8,80,Pass,44,66,23,0.111,0,0,0
8,80,Run,44,66,1,0,0,0,0
8,80,Pass,44,68,27,0.22,0,0,0
8,80,Run,44,68,2,0,0,0,0
8,80,Pass,44,70,27,0.347,0,0,0
8,80,Run,44,70,2,0,0,0,0
8,80,Pass,44,72,25,0.447,0,0,0
8,80,Run,44,72,2,0,0,0,0
8,80,Pass,44,74,27,0.511,0,0,0
8,80,Run,44,74,2,0.002,0,0,0
8,80,Pass,44,76,26,0.566,0,0,0
8,80,Run,44,76,2,0.004,0,0,0
8,80,Pass,44,78,25,0.6,0,0,0
8,80,Run,44,78,2,0.006,0,0,0
8,80,Pass,44,80,23,0.554,0,0,0
8,80,Run,44,80,2,0.008,0,0,0
8,80,Run,42,42,1,0,0,0,0
8,80,Run,42,44,1,0,0,0,0
8,80,Run,42,46,1,0,0,0,0
8,80,Pass,42,46,2,0,0,0,0
8,80,Run,42,48,1,0,0,0,0
8,80,Pass,42,48,2,0,0,0,0
8,80,Run,42,50,1,0.001,0,0,0
8,80,Pass,42,50,2,0.002,0,0,0
8,80,Run,42,52,1,0.001,0,0,0
8,80,Pass,42,52,2,0.006,0,0,0
8,80,Run,42,54,1,0.001,0,0,0
8,80,Pass,42,54,3,0.015,0,0,0
8,80,Pass,42,56,5,0.024,0,0,0
8,80,Run,42,56,1,0.001,0,0,0
8,80,Pass,42,58,8,0.027,0,0,0
8,80,Run,42,58,1,0.001,0,0,0
8,80,Pass,42,60,12,0.025,0,0,0
8,80,Run,42,60,1,0,0,0,0
8,80,Pass,42,62,14,0.03,0,0,0
8,80,Run,42,62,1,0,0,0,0
8,80,Pass,42,64,17,0.07,0,0,0
8,80,Run,42,64,2,0,0,0,0
8,80,Pass,42,66,23,0.18,0,0,0
8,80,Run,42,66,1,0,0,0,0
8,80,Pass,42,68,26,0.373,0,0,0
8,80,Run,42,68,2,0,0,0,0
8,80,Pass,42,70,28,0.592,0,0,0
8,80,Run,42,70,2,0,0,0,0
8,80,Pass,42,72,29,0.733,0,0,0
8,80,Run,42,72,2,0,0,0,0
8,80,Pass,42,74,30,0.747,0,0,0
8,80,Run,42,74,2,0.001,0,0,0
8,80,Pass,42,76,29,0.684,0,0,0
8,80,Run,42,76,2,0.003,0,0,0
8,80,Pass,42,78,28,0.595,0,0,0
8,80,Run,42,78,2,0.004,0,0,0
8,80,Pass,42,80,24,0.473,0,0,0
8,80,Run,42,80,2,0.005,0,0,0
8,80,Run,40,44,1,0,0,0,0
8,80,Run,40,46,1,0,0,0,0
8,80,Pass,40,46,2,0,0,0,0
8,80,Run,40,48,1,0,0,0,0
8,80,Pass,40,48,2,0,0,0,0
8,80,Run,40,50,1,0,0,0,0
8,80,Pass,40,50,2,0.001,0,0,0
8,80,Run,40,52,1,0,0,0,0
8,80,Pass,40,52,2,0.003,0,0,0
8,80,Run,40,54,1,0,0,0,0
8,80,Pass,40,54,3,0.007,0,0,0
8,80,Pass,40,56,8,0.011,0,0,0
8,80,Run,40,56,1,0,0,0,0
8,80,Pass,40,58,10,0.013,0,0,0
8,80,Run,40,58,1,0,0,0,0
8,80,Pass,40,60,13,0.014,0,0,0
8,80,Run,40,60,1,0,0,0,0
8,80,Pass,40,62,16,0.026,0,0,0
8,80,Run,40,62,1,0,0,0,0
8,80,Pass,40,64,22,0.08,0,0,0
8,80,Run,40,64,1,0,0,0,0
8,80,Pass,40,66,25,0.224,0,0,0
8,80,Run,40,66,1,0,0,0,0
8,80,Pass,40,68,29,0.486,0,0,0
8,80,Run,40,68,2,0,0,0,0
8,80,Pass,40,70,34,0.799,0,0,0
8,80,Run,40,70,2,0,0,0,0
8,80,Pass,40,72,34,1.006,0,0,0
8,80,Run,40,72,2,0.001,0,0,0
8,80,Pass,40,74,37,1.011,0,0,0
8,80,Run,40,74,2,0.001,0,0,0
8,80,Pass,40,76,36,0.861,0,0,0
8,80,Run,40,76,2,0.002,0,0,0
8,80,Pass,40,78,37,0.65,0,0,0.001
8,80,Run,40,78,2,0.002,0,0,0
8,80,Pass,40,80,33,0.433,0,0,0.001
8,80,Run,40,80,2,0.002,0,0,0
8,80,Pass,38,24,1,0,0,0,0
8,80,Pass,38,26,1,0,0,0,0
8,80,Pass,38,28,1,0,0,0,0
8,80,Pass,38,30,1,0,0,0,0
8,80,Run,38,46,1,0,0,0,0
8,80,Pass,38,46,1,0,0,0,0
8,80,Run,38,48,1,0,0,0,0
8,80,Pass,38,48,2,0,0,0,0
8,80,Run,38,50,1,0,0,0,0
8,80,Pass,38,50,2,0,0,0,0
8,80,Run,38,52,1,0,0,0,0
8,80,Pass,38,52,4,0.001,0,0,0
8,80,Pass,38,54,6,0.002,0,0,0
8,80,Run,38,54,1,0,0,0,0
8,80,Pass,38,56,7,0.004,0,0,0
8,80,Run,38,56,1,0,0,0,0
8,80,Pass,38,58,12,0.005,0,0,0
8,80,Run,38,58,1,0,0,0,0
8,80,Pass,38,60,13,0.007,0,0,0
8,80,Run,38,60,1,0,0,0,0
8,80,Pass,38,62,19,0.02,0,0,0
8,80,Pass,38,64,22,0.071,0,0,0
8,80,Run,38,64,1,0,0,0,0
8,80,Pass,38,66,28,0.211,0,0,0
8,80,Run,38,66,1,0,0,0,0
8,80,Pass,38,68,33,0.48,0,0,0
8,80,Run,38,68,1,0,0,0,0
8,80,Pass,38,70,36,0.825,0,0,0
8,80,Run,38,70,2,0,0,0,0
8,80,Pass,38,72,42,1.096,0,0,0
8,80,Run,38,72,2,0.001,0,0,0
8,80,Pass,38,74,43,1.165,0,0,0
8,80,Run,38,74,2,0.001,0,0,0
8,80,Pass,38,76,42,1.04,0,0,0.001
8,80,Run,38,76,2,0.002,0,0,0
8,80,Pass,38,78,42,0.792,0,0,0.001
8,80,Run,38,78,2,0.001,0,0,0
8,80,Pass,38,80,40,0.505,0,0,0.001
8,80,Run,38,80,2,0.001,0,0,0
8,80,Pass,36,20,1,0,0,0,0
8,80,Pass,36,22,1,0,0,0,0
8,80,Pass,36,24,1,0,0,0,0
8,80,Pass,36,26,1,0,0,0,0
8,80,Pass,36,28,1,0,0,0,0
8,80,Pass,36,30,1,0,0,0,0
8,80,Pass,36,32,1,0,0,0,0
8,80,Pass,36,34,1,0,0,0,0
8,80,Pass,36,48,1,0,0,0,0
8,80,Pass,36,50,4,0,0,0,0
8,80,Run,36,52,1,0,0,0,0
8,80,Pass,36,52,4,0,0,0,0
8,80,Pass,36,54,7,0.001,0,0,0
8,80,Run,36,54,1,0,0,0,0
8,80,Pass,36,56,9,0.001,0,0,0
8,80,Pass,36,58,11,0.002,0,0,0
8,80,Pass,36,60,14,0.005,0,0,0
8,80,Pass,36,62,16,0.014,0,0,0
8,80,Pass,36,64,25,0.051,0,0,0
8,80,Run,36,64,1,0,0,0,0
8,80,Pass,36,66,33,0.153,0,0,0
8,80,Run,36,66,1,0,0,0,0
8,80,Pass,36,68,39,0.362,0,0,0
8,80,Run,36,68,1,0,0,0,0
8,80,Pass,36,70,43,0.664,0,0,0
8,80,Run,36,70,1,0,0,0,0
8,80,Pass,36,72,42,0.966,0,0,0
8,80,Run,36,72,2,0.001,0,0,0
8,80,Pass,36,74,42,1.16,0,0,0
8,80,Run,36,74,2,0.001,0,0,0
8,80,Pass,36,76,41,1.179,0,0,0.001
8,80,Run,36,76,2,0.002,0,0,0
8,80,Pass,36,78,40,1.004,0,0,0.001
8,80,Run,36,78,2,0.001,0,0,0
8,80,Pass,36,80,37,0.695,0,0,0.001
8,80,Run,36,80,2,0.001,0,0,0
8,80,Pass,34,18,1,0,0,0,0
8,80,Pass,34,20,1,0,0,0,0
8,80,Pass,34,22,1,0,0,0,0
8,80,Pass,34,24,1,0,0,0,0
8,80,Pass,34,26,1,0,0,0,0
8,80,Pass,34,28,1,0,0,0,0
8,80,Pass,34,30,1,0,0,0,0
8,80,Pass,34,32,1,0,0,0,0
8,80,Pass,34,34,1,0,0,0,0
8,80,Pass,34,36,1,0,0,0,0
8,80,Pass,34,48,1,0,0,0,0
8,80,Pass,34,50,3,0,0,0,0
8,80,Pass,34,52,5,0,0,0,0
8,80,Pass,34,54,8,0.001,0,0,0
8,80,Pass,34,56,8,0.001,0,0,0
8,80,Pass,34,58,10,0.003,0,0,0
8,80,Pass,34,60,14,0.005,0,0,0
8,80,Pass,34,62,17,0.011,0,0,0
8,80,Pass,34,64,27,0.031,0,0,0
8,80,Run,34,64,1,0,0,0,0
8,80,Pass,34,66,33,0.09,0,0,0
8,80,Run,34,66,1,0,0,0,0
8,80,Pass,34,68,40,0.225,0,0,0
8,80,Run,34,68,1,0,0,0,0
8,80,Pass,34,70,43,0.468,0,0,0
8,80,Run,34,70,1,0,0,0,0
8,80,Pass,34,72,43,0.811,0,0,0
8,80,Run,34,72,1,0.001,0,0,0
8,80,Pass,34,74,41,1.183,0,0,0
8,80,Run,34,74,2,0.001,0,0,0
8,80,Pass,34,76,41,1.427,0,0,0
8,80,Run,34,76,2,0.001,0,0,0
8,80,Pass,34,78,39,1.384,0,0,0
8,80,Run,34,78,2,0.001,0,0,0
8,80,Pass,34,80,36,1.055,0,0,0
8,80,Run,34,80,2,0.001,0,0,0
8,80,Pass,32,16,1,0,0,0,0
8,80,Pass,32,18,1,0,0,0,0
8,80,Pass,32,20,1,0,0,0,0
8,80,Pass,32,22,1,0,0,0,0
8,80,Pass,32,24,1,0.001,0,0,0
8,80,Pass,32,26,1,0.001,0,0,0
8,80,Pass,32,28,1,0.001,0,0,0
8,80,Pass,32,30,1,0.001,0,0,0
8,80,Pass,32,32,1,0,0,0,0
8,80,Pass,32,34,1,0,0,0,0
8,80,Pass,32,36,1,0,0,0,0
8,80,Pass,32,38,1,0,0,0,0
8,80,Pass,32,40,1,0,0,0,0
8,80,Pass,32,42,1,0,0,0,0
8,80,Pass,32,44,1,0,0,0,0
8,80,Pass,32,46,1,0,0,0,0
8,80,Pass,32,48,3,0,0,0,0
8,80,Pass,32,50,3,0,0,0,0
8,80,Pass,32,52,5,0,0,0,0
8,80,Pass,32,54,7,0.001,0,0,0
8,80,Pass,32,56,8,0.003,0,0,0
8,80,Pass,32,58,8,0.006,0,0,0
8,80,Pass,32,60,13,0.009,0,0,0
8,80,Pass,32,62,19,0.012,0,0,0
8,80,Pass,32,64,26,0.02,0,0,0
8,80,Run,32,64,1,0,0,0,0
8,80,Pass,32,66,35,0.053,0,0,0
8,80,Run,32,66,1,0,0,0,0
8,80,Pass,32,68,42,0.151,0,0,0
8,80,Run,32,68,1,0,0,0,0
8,80,Pass,32,70,43,0.393,0,0,0
8,80,Run,32,70,1,0,0,0,0
8,80,Pass,32,72,42,0.855,0,0,0
8,80,Run,32,72,1,0,0,0,0
8,80,Pass,32,74,41,1.485,0,0,0
8,80,Run,32,74,1,0.001,0,0,0
8,80,Pass,32,76,42,2.003,0,0,0
8,80,Run,32,76,1,0.001,0,0,0
8,80,Pass,32,78,40,2.079,0,0,0
8,80,Run,32,78,1,0.001,0,0,0
8,80,Pass,32,80,35,1.657,0,0,0
8,80,Run,32,80,1,0,0,0,0
8,80,Pass,30,16,1,0,0,0,0
8,80,Pass,30,18,1,0,0,0,0
8,80,Pass,30,20,1,0,0,0,0
8,80,Pass,30,22,1,0.001,0,0,0
8,80,Pass,30,24,1,0.002,0,0,0
8,80,Pass,30,26,1,0.003,0,0,0
8,80,Pass,30,28,1,0.003,0,0,0
8,80,Pass,30,30,1,0.002,0,0,0
8,80,Pass,30,32,1,0.001,0,0,0
8,80,Pass,30,34,1,0,0,0,0
8,80,Pass,30,36,2,0,0,0,0
8,80,Pass,30,38,2,0,0,0,0
8,80,Pass,30,40,1,0,0,0,0
8,80,Pass,30,42,1,0,0,0,0
8,80,Pass,30,44,1,0,0,0,0
8,80,Pass,30,46,1,0,0,0,0
8,80,Pass,30,48,3,0,0,0,0
8,80,Pass,30,50,5,0,0,0,0
8,80,Pass,30,52,5,0.001,0,0,0
8,80,Pass,30,54,7,0.002,0,0,0
8,80,Pass,30,56,9,0.005,0,0,0
8,80,Pass,30,58,12,0.01,0,0,0
8,80,Pass,30,60,13,0.014,0,0,0
8,80,Pass,30,62,18,0.015,0,0,0
8,80,Pass,30,64,29,0.019,0,0,0
8,80,Run,30,64,1,0,0,0,0
8,80,Pass,30,66,36,0.043,0,0,0
8,80,Run,30,66,1,0,0,0,0
8,80,Pass,30,68,41,0.145,0,0,0
8,80,Run,30,68,1,0,0,0,0
8,80,Pass,30,70,44,0.45,0,0,0
8,80,Run,30,70,1,0,0,0,0
8,80,Pass,30,72,44,1.101,0,0,0
8,80,Run,30,72,1,0,0,0,0
8,80,Pass,30,74,43,2.035,0,0,0
8,80,Run,30,74,1,0,0,0,0
8,80,Pass,30,76,39,2.825,0,0,0
8,80,Run,30,76,1,0,0,0,0
8,80,Pass,30,78,38,2.961,0,0,0
8,80,Run,30,78,1,0,0,0,0
8,80,Pass,30,80,33,2.361,0,0,0
8,80,Run,30,80,1,0,0,0,0
8,80,Pass,28,14,1,0,0,0,0
8,80,Pass,28,16,1,0,0,0,0
8,80,Pass,28,18,1,0,0,0,0
8,80,Pass,28,20,1,0.001,0,0,0
8,80,Pass,28,22,1,0.002,0,0,0
8,80,Pass,28,24,1,0.003,0,0,0
8,80,Pass,28,26,1,0.005,0,0,0
8,80,Pass,28,28,1,0.005,0,0,0
8,80,Pass,28,30,1,0.003,0,0,0
8,80,Pass,28,32,1,0.002,0,0,0
8,80,Pass,28,34,2,0.001,0,0,0
8,80,Pass,28,36,2,0,0,0,0
8,80,Pass,28,38,2,0,0,0,0
8,80,Pass,28,40,2,0,0,0,0
8,80,Pass,28,42,2,0,0,0,0
8,80,Pass,28,44,2,0,0,0,0
8,80,Pass,28,46,2,0,0,0,0
8,80,Pass,28,48,5,0,0,0,0
8,80,Pass,28,50,6,0,0,0,0
8,80,Pass,28,52,7,0.001,0,0,0
8,80,Pass,28,54,9,0.003,0,0,0
8,80,Pass,28,56,11,0.008,0,0,0
8,80,Pass,28,58,13,0.013,0,0,0
8,80,Pass,28,60,13,0.017,0,0,0
8,80,Pass,28,62,16,0.017,0,0,0
8,80,Pass,28,64,29,0.02,0,0,0.001
8,80,Pass,28,66,36,0.046,0,0,0
8,80,Run,28,66,1,0,0,0,0
8,80,Pass,28,68,43,0.163,0,0,0
8,80,Run,28,68,1,0,0,0,0
8,80,Pass,28,70,44,0.526,0,0,0
8,80,Run,28,70,1,0,0,0,0
8,80,Pass,28,72,44,1.31,0,0,0
8,80,Run,28,72,1,0,0,0,0
8,80,Pass,28,74,41,2.437,0,0,0
8,80,Run,28,74,1,0,0,0,0
8,80,Pass,28,76,40,3.372,0,0,0
8,80,Run,28,76,1,0,0,0,0
8,80,Pass,28,78,36,3.497,0,0,0
8,80,Run,28,78,1,0,0,0,0
8,80,Pass,28,80,33,2.741,0,0,0
8,80,Run,28,80,1,0,0,0,0
8,80,Pass,26,14,1,0,0,0,0
8,80,Pass,26,16,1,0,0,0,0
8,80,Pass,26,18,1,0,0,0,0
8,80,Pass,26,20,1,0.001,0,0,0
8,80,Pass,26,22,1,0.002,0,0,0
8,80,Pass,26,24,1,0.005,0,0,0
8,80,Pass,26,26,1,0.007,0,0,0
8,80,Run,26,26,1,0,0,0,0
8,80,Pass,26,28,1,0.006,0,0,0
8,80,Run,26,28,1,0,0,0,0
8,80,Pass,26,30,1,0.004,0,0,0
8,80,Run,26,30,1,0,0,0,0
8,80,Pass,26,32,1,0.002,0,0,0
8,80,Pass,26,34,2,0.001,0,0,0
8,80,Pass,26,36,2,0,0,0,0
8,80,Pass,26,38,3,0,0,0,0
8,80,Pass,26,40,3,0,0,0,0
8,80,Pass,26,42,2,0,0,0,0
8,80,Pass,26,44,2,0,0,0,0
8,80,Pass,26,46,4,0,0,0,0
8,80,Pass,26,48,6,0,0,0,0
8,80,Pass,26,50,8,0.001,0,0,0
8,80,Pass,26,52,9,0.003,0,0,0
8,80,Pass,26,54,10,0.006,0,0,0
8,80,Pass,26,56,11,0.011,0,0,0
8,80,Pass,26,58,13,0.015,0,0,0
8,80,Pass,26,60,16,0.017,0,0,0.001
8,80,Pass,26,62,21,0.017,0,0,0.003
8,80,Pass,26,64,34,0.02,0,0,0.004
8,80,Pass,26,66,44,0.048,0,0,0.002
8,80,Pass,26,68,49,0.161,0,0,0
8,80,Run,26,68,1,0,0,0,0
8,80,Pass,26,70,50,0.506,0,0,0
8,80,Run,26,70,1,0,0,0,0
8,80,Pass,26,72,49,1.243,0,0,0
8,80,Run,26,72,1,0,0,0,0
8,80,Pass,26,74,46,2.29,0,0,0
8,80,Run,26,74,1,0,0,0,0
8,80,Pass,26,76,44,3.132,0,0,0
8,80,Run,26,76,1,0,0,0,0
8,80,Pass,26,78,39,3.194,0,0,0
8,80,Run,26,78,1,0,0,0,0
8,80,Pass,26,80,34,2.446,0,0,0
8,80,Run,26,80,1,0,0,0,0
8,80,Pass,24,14,1,0,0,0,0
8,80,Pass,24,16,1,0,0,0,0
8,80,Pass,24,18,1,0,0,0,0
8,80,Pass,24,20,1,0.001,0,0,0
8,80,Run,24,20,1,0,0,0,0
8,80,Pass,24,22,1,0.002,0,0,0
8,80,Run,24,22,1,0,0,0,0
8,80,Pass,24,24,1,0.004,0,0,0
8,80,Run,24,24,1,0,0,0,0
8,80,Pass,24,26,1,0.006,0,0,0
8,80,Run,24,26,1,0,0,0,0
8,80,Pass,24,28,1,0.006,0,0,0
8,80,Run,24,28,1,0,0,0,0
8,80,Pass,24,30,1,0.004,0,0,0
8,80,Run,24,30,1,0,0,0,0
8,80,Pass,24,32,2,0.002,0,0,0
8,80,Run,24,32,1,0,0,0,0
8,80,Pass,24,34,2,0.001,0,0,0
8,80,Run,24,34,1,0,0,0,0
8,80,Pass,24,36,4,0,0,0,0
8,80,Pass,24,38,4,0,0,0,0
8,80,Pass,24,40,4,0,0,0,0
8,80,Pass,24,42,3,0.001,0,0,0
8,80,Pass,24,44,5,0.001,0,0,0
8,80,Pass,24,46,4,0.001,0,0,0
8,80,Pass,24,48,6,0.001,0,0,0
8,80,Pass,24,50,9,0.003,0,0,0
8,80,Pass,24,52,9,0.008,0,0,0
8,80,Pass,24,54,11,0.014,0,0,0
8,80,Pass,24,56,11,0.019,0,0,0
8,80,Pass,24,58,16,0.021,0,0,0.001
8,80,Pass,24,60,21,0.019,0,0,0.006
8,80,Pass,24,62,29,0.018,0,0,0.014
8,80,Pass,24,64,38,0.024,0,0,0.018
8,80,Pass,24,66,48,0.05,0,0,0.01
8,80,Pass,24,68,53,0.142,0,0,0.003
8,80,Pass,24,70,55,0.395,0,0,0.001
8,80,Run,24,70,1,0,0,0,0
8,80,Pass,24,72,56,0.918,0,0,0
8,80,Run,24,72,1,0,0,0,0
8,80,Pass,24,74,53,1.644,0,0,0
8,80,Run,24,74,1,0,0,0,0
8,80,Pass,24,76,45,2.202,0,0,0
8,80,Run,24,76,1,0,0,0,0
8,80,Pass,24,78,42,2.196,0,0,0
8,80,Run,24,78,1,0,0,0,0
8,80,Pass,24,80,36,1.638,0,0,0
8,80,Run,24,80,1,0,0,0,0
8,80,Pass,22,16,1,0,0,0,0
8,80,Pass,22,18,1,0,0,0,0
8,80,Run,22,18,1,0,0,0,0
8,80,Pass,22,20,1,0,0,0,0
8,80,Run,22,20,1,0,0,0,0
8,80,Pass,22,22,1,0.001,0,0,0
8,80,Run,22,22,1,0,0,0,0
8,80,Pass,22,24,1,0.003,0,0,0
8,80,Run,22,24,1,0,0,0,0
8,80,Pass,22,26,1,0.004,0,0,0
8,80,Run,22,26,1,0,0,0,0
8,80,Pass,22,28,1,0.004,0,0,0
8,80,Run,22,28,1,0,0,0,0
8,80,Pass,22,30,1,0.003,0,0,0
8,80,Run,22,30,1,0,0,0,0
8,80,Pass,22,32,3,0.001,0,0,0
8,80,Run,22,32,1,0,0,0,0
8,80,Pass,22,34,4,0,0,0,0
8,80,Run,22,34,1,0,0,0,0
8,80,Pass,22,36,4,0,0,0,0
8,80,Run,22,36,1,0,0,0,0
8,80,Pass,22,38,4,0,0,0,0
8,80,Pass,22,40,3,0.001,0,0,0
8,80,Pass,22,42,4,0.002,0,0,0
8,80,Pass,22,44,5,0.002,0,0,0
8,80,Pass,22,46,5,0.003,0,0,0
8,80,Pass,22,48,8,0.003,0,0,0
8,80,Pass,22,50,9,0.007,0,0,0
8,80,Pass,22,52,9,0.016,0,0,0
8,80,Pass,22,54,12,0.027,0,0,0
8,80,Pass,22,56,17,0.034,0,0,0.001
8,80,Pass,22,58,22,0.033,0,0,0.004
8,80,Pass,22,60,28,0.027,0,0,0.016
8,80,Pass,22,62,34,0.028,0,0,0.037
8,80,Pass,22,64,45,0.042,0,0,0.041
8,80,Pass,22,66,51,0.079,0,0,0.025
8,80,Pass,22,68,59,0.158,0,0,0.01
8,80,Pass,22,70,59,0.323,0,0,0.003
8,80,Pass,22,72,57,0.613,0,0,0.001
8,80,Pass,22,74,52,0.976,0,0,0
8,80,Pass,22,76,48,1.222,0,0,0
8,80,Pass,22,78,42,1.168,0,0,0
8,80,Pass,22,80,41,0.84,0,0,0
8,80,Pass,20,16,1,0,0,0,0
8,80,Pass,20,18,1,0,0,0,0
8,80,Run,20,18,1,0,0,0,0
8,80,Pass,20,20,1,0,0,0,0
8,80,Run,20,20,1,0,0,0,0
8,80,Pass,20,22,1,0.001,0,0,0
8,80,Run,20,22,1,0,0,0,0
8,80,Pass,20,24,1,0.001,0,0,0
8,80,Run,20,24,1,0,0,0,0
8,80,Pass,20,26,1,0.002,0,0,0
8,80,Run,20,26,1,0.001,0,0,0
8,80,Pass,20,28,1,0.002,0,0,0
8,80,Run,20,28,1,0.001,0,0,0
8,80,Pass,20,30,2,0.001,0,0,0
8,80,Run,20,30,1,0,0,0,0
8,80,Pass,20,32,3,0.001,0,0,0
8,80,Run,20,32,1,0,0,0,0
8,80,Pass,20,34,4,0,0,0,0
8,80,Run,20,34,1,0,0,0,0
8,80,Pass,20,36,4,0,0,0,0
8,80,Run,20,36,1,0,0,0,0
8,80,Pass,20,38,4,0.001,0,0,0
8,80,Run,20,38,1,0,0,0,0
8,80,Pass,20,40,3,0.002,0,0,0
8,80,Pass,20,42,4,0.003,0,0,0
8,80,Pass,20,44,5,0.005,0,0,0
8,80,Pass,20,46,5,0.005,0,0,0
8,80,Pass,20,48,7,0.007,0,0,0
8,80,Pass,20,50,10,0.013,0,0,0
8,80,Pass,20,52,10,0.026,0,0,0
8,80,Pass,20,54,17,0.041,0,0,0
8,80,Pass,20,56,21,0.049,0,0,0.001
8,80,Pass,20,58,26,0.046,0,0,0.008
8,80,Pass,20,60,31,0.042,0,0,0.03
8,80,Pass,20,62,38,0.055,0,0,0.054
8,80,Pass,20,64,43,0.094,0,0,0.053
8,80,Pass,20,66,50,0.166,0,0,0.035
8,80,Pass,20,68,55,0.278,0,0,0.017
8,80,Pass,20,70,61,0.431,0,0,0.006
8,80,Pass,20,72,61,0.594,0,0,0.002
8,80,Pass,20,74,57,0.708,0,0,0
8,80,Pass,20,76,52,0.718,0,0,0
8,80,Pass,20,78,49,0.603,0,0,0
8,80,Pass,20,80,42,0.405,0,0,0
8,80,Pass,18,16,1,0,0,0,0
8,80,Run,18,16,1,0,0,0,0
8,80,Pass,18,18,1,0,0,0,0
8,80,Run,18,18,1,0,0,0,0
8,80,Pass,18,20,1,0,0,0,0
8,80,Run,18,20,1,0,0,0,0
8,80,Pass,18,22,1,0,0,0,0
8,80,Run,18,22,1,0,0,0,0
8,80,Pass,18,24,1,0,0,0,0
8,80,Run,18,24,1,0.001,0,0,0
8,80,Pass,18,26,1,0.001,0,0,0
8,80,Run,18,26,1,0.002,0,0,0
8,80,Pass,18,28,1,0.001,0,0,0
8,80,Run,18,28,1,0.002,0,0,0
8,80,Pass,18,30,2,0,0,0,0
8,80,Run,18,30,1,0.001,0,0,0
8,80,Pass,18,32,3,0,0,0,0
8,80,Run,18,32,1,0.001,0,0,0
8,80,Pass,18,34,4,0,0,0,0
8,80,Run,18,34,1,0,0,0,0
8,80,Pass,18,36,4,0,0,0,0
8,80,Run,18,36,1,0,0,0,0
8,80,Pass,18,38,4,0.001,0,0,0
8,80,Run,18,38,2,0,0,0,0
8,80,Pass,18,40,3,0.003,0,0,0
8,80,Run,18,40,1,0,0,0,0
8,80,Run,18,42,2,0,0,0,0
8,80,Pass,18,42,4,0.005,0,0,0
8,80,Run,18,44,2,0,0,0,0
8,80,Pass,18,44,6,0.007,0,0,0
8,80,Run,18,46,2,0,0,0,0
8,80,Pass,18,46,6,0.009,0,0,0
8,80,Pass,18,48,9,0.012,0,0,0
8,80,Run,18,48,1,0,0,0,0
8,80,Pass,18,50,12,0.02,0,0,0
8,80,Pass,18,52,19,0.034,0,0,0
8,80,Pass,18,54,21,0.049,0,0,0
8,80,Pass,18,56,27,0.055,0,0,0.003
8,80,Pass,18,58,32,0.053,0,0,0.014
8,80,Pass,18,60,34,0.059,0,0,0.043
8,80,Pass,18,62,37,0.097,0,0,0.063
8,80,Pass,18,64,44,0.179,0,0.001,0.058
8,80,Pass,18,66,53,0.309,0,0.001,0.039
8,80,Pass,18,68,59,0.498,0,0,0.02
