x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,16,Pass,108,80,6,0.104,0,0,0
86,16,Pass,106,0,132,1.656,4,0.003,0.039
86,16,Run,106,0,10,0.008,0,0,0
86,16,Pass,106,2,151,2.841,5,0.005,0.038
86,16,Run,106,2,15,0.019,0,0,0
86,16,Pass,106,4,170,3.933,6,0.007,0.034
86,16,Run,106,4,18,0.043,0,0,0
86,16,Pass,106,6,184,4.58,6,0.007,0.029
86,16,Run,106,6,19,0.1,0,0,0
86,16,Pass,106,8,194,4.611,7,0.006,0.026
86,16,Run,106,8,25,0.22,0,0,0.001
86,16,Pass,106,10,202,4.079,6,0.006,0.026
86,16,Run,106,10,25,0.392,0,0,0.003
86,16,Pass,106,12,202,3.278,6,0.005,0.032
86,16,Run,106,12,25,0.555,0,0,0.012
86,16,Pass,106,14,190,2.643,6,0.005,0.035
86,16,Run,106,14,26,0.7,0,0.001,0.034
86,16,Pass,106,16,186,2.538,6,0.004,0.028
86,16,Run,106,16,25,0.94,0,0.003,0.065
86,16,Pass,106,18,170,2.934,5,0.003,0.019
86,16,Run,106,18,27,1.304,0,0.006,0.085
86,16,Pass,106,20,157,3.327,4,0.003,0.016
86,16,Run,106,20,27,1.537,0,0.007,0.091
86,16,Pass,106,22,142,3.212,4,0.003,0.018
86,16,Run,106,22,24,1.373,0,0.006,0.092
86,16,Pass,106,24,144,2.642,3,0.003,0.021
86,16,Run,106,24,22,0.923,0,0.004,0.086
86,16,Pass,106,26,149,2.113,2,0.002,0.021
86,16,Run,106,26,16,0.536,0,0.002,0.067
86,16,Pass,106,28,152,2.017,2,0.001,0.014
86,16,Run,106,28,13,0.366,0,0.001,0.031
86,16,Pass,106,30,159,2.353,3,0.001,0.007
86,16,Run,106,30,12,0.317,0,0,0.009
86,16,Pass,106,32,148,2.842,3,0.001,0.004
86,16,Run,106,32,10,0.278,0,0,0.002
86,16,Pass,106,34,137,3.234,2,0.001,0.003
86,16,Run,106,34,6,0.236,0,0,0.001
86,16,Pass,106,36,129,3.473,2,0.001,0.004
86,16,Run,106,36,5,0.199,0,0,0
86,16,Pass,106,38,125,3.559,2,0.001,0.006
86,16,Run,106,38,5,0.15,0,0,0
86,16,Pass,106,40,117,3.429,2,0.002,0.011
86,16,Run,106,40,6,0.088,0,0,0
86,16,Pass,106,42,111,3.068,2,0.003,0.016
86,16,Run,106,42,7,0.038,0,0,0
86,16,Pass,106,44,109,2.592,2,0.003,0.019
86,16,Run,106,44,4,0.012,0,0,0
86,16,Pass,106,46,101,2.128,2,0.002,0.018
86,16,Run,106,46,4,0.003,0,0,0
86,16,Pass,106,48,93,1.733,2,0.001,0.014
86,16,Run,106,48,3,0,0,0,0
86,16,Pass,106,50,82,1.448,1,0.001,0.013
86,16,Run,106,50,2,0,0,0,0
86,16,Pass,106,52,71,1.396,1,0.002,0.022
86,16,Run,106,52,1,0,0,0,0
86,16,Pass,106,54,52,1.65,0,0.003,0.034
86,16,Run,106,54,1,0,0,0,0
86,16,Pass,106,56,39,1.999,0,0.004,0.04
86,16,Run,106,56,1,0,0,0,0
86,16,Pass,106,58,35,2.081,0,0.004,0.038
86,16,Run,106,58,1,0,0,0,0
86,16,Pass,106,60,28,1.802,0,0.003,0.031
86,16,Run,106,60,2,0,0,0,0
86,16,Pass,106,62,24,1.351,0,0.001,0.02
86,16,Run,106,62,1,0,0,0,0
86,16,Pass,106,64,19,0.883,0,0,0.01
86,16,Run,106,64,1,0,0,0,0
86,16,Pass,106,66,20,0.477,0,0,0.005
86,16,Run,106,66,1,0,0,0,0
86,16,Pass,106,68,21,0.199,0,0,0.002
86,16,Run,106,68,1,0,0,0,0
86,16,Pass,106,70,19,0.064,0,0,0.001
86,16,Pass,106,72,16,0.03,0,0,0
86,16,Pass,106,74,14,0.058,0,0,0
86,16,Pass,106,76,9,0.131,0,0,0
86,16,Pass,106,78,7,0.221,0,0,0
86,16,Pass,106,80,7,0.262,0,0,0
86,16,Pass,104,0,167,2.132,4,0.005,0.045
86,16,Run,104,0,8,0.005,0,0,0
86,16,Pass,104,2,190,3.652,5,0.008,0.043
86,16,Run,104,2,12,0.013,0,0,0
86,16,Pass,104,4,208,5.04,5,0.01,0.04
86,16,Run,104,4,16,0.035,0,0,0
86,16,Pass,104,6,222,5.788,5,0.01,0.035
86,16,Run,104,6,18,0.094,0,0,0
86,16,Pass,104,8,234,5.679,6,0.009,0.031
86,16,Run,104,8,22,0.216,0,0,0.001
86,16,Pass,104,10,238,4.876,6,0.008,0.032
86,16,Run,104,10,25,0.374,0,0,0.003
86,16,Pass,104,12,233,3.784,7,0.007,0.036
86,16,Run,104,12,25,0.498,0,0,0.011
86,16,Pass,104,14,242,2.865,7,0.006,0.04
86,16,Run,104,14,24,0.595,0,0.001,0.035
86,16,Pass,104,16,217,2.503,7,0.004,0.032
86,16,Run,104,16,23,0.797,0,0.003,0.066
86,16,Pass,104,18,207,2.754,8,0.003,0.02
86,16,Run,104,18,24,1.138,0,0.005,0.084
86,16,Pass,104,20,193,3.173,5,0.002,0.014
86,16,Run,104,20,22,1.375,0,0.006,0.09
86,16,Pass,104,22,172,3.223,4,0.002,0.014
86,16,Run,104,22,21,1.249,0,0.006,0.089
86,16,Pass,104,24,173,2.838,4,0.002,0.015
86,16,Run,104,24,21,0.857,0,0.004,0.083
86,16,Pass,104,26,164,2.411,3,0.002,0.014
86,16,Run,104,26,16,0.517,0,0.002,0.063
86,16,Pass,104,28,171,2.285,3,0.001,0.01
86,16,Run,104,28,15,0.376,0,0.001,0.028
86,16,Pass,104,30,174,2.465,4,0.001,0.006
86,16,Run,104,30,13,0.342,0,0,0.007
86,16,Pass,104,32,162,2.766,4,0.001,0.004
86,16,Run,104,32,12,0.316,0,0,0.002
86,16,Pass,104,34,146,3.064,4,0,0.003
86,16,Run,104,34,8,0.293,0,0,0.001
86,16,Pass,104,36,138,3.33,3,0.001,0.004
86,16,Run,104,36,6,0.274,0,0,0
86,16,Pass,104,38,127,3.474,3,0.001,0.005
86,16,Run,104,38,5,0.226,0,0,0
86,16,Pass,104,40,120,3.329,2,0.002,0.009
86,16,Run,104,40,5,0.144,0,0,0
86,16,Pass,104,42,117,2.849,2,0.002,0.014
86,16,Run,104,42,5,0.067,0,0,0
86,16,Pass,104,44,110,2.187,2,0.002,0.019
86,16,Run,104,44,4,0.022,0,0,0
86,16,Pass,104,46,101,1.559,2,0.002,0.02
86,16,Run,104,46,4,0.005,0,0,0
86,16,Pass,104,48,93,1.097,2,0.001,0.017
86,16,Run,104,48,3,0.001,0,0,0
86,16,Pass,104,50,83,0.849,1,0.001,0.016
86,16,Run,104,50,1,0,0,0,0
86,16,Pass,104,52,63,0.844,0,0.001,0.026
86,16,Run,104,52,1,0,0,0,0
86,16,Pass,104,54,50,1.069,0,0.002,0.039
86,16,Run,104,54,1,0,0,0,0
86,16,Pass,104,56,36,1.352,0,0.003,0.043
86,16,Run,104,56,1,0,0,0,0
86,16,Pass,104,58,31,1.447,0,0.003,0.04
86,16,Run,104,58,1,0,0,0,0
86,16,Pass,104,60,24,1.274,0,0.002,0.032
86,16,Pass,104,62,22,0.953,0,0.001,0.021
86,16,Pass,104,64,18,0.607,0,0,0.011
86,16,Pass,104,66,18,0.316,0,0,0.005
86,16,Pass,104,68,19,0.13,0,0,0.002
86,16,Pass,104,70,16,0.048,0,0,0.001
86,16,Pass,104,72,16,0.046,0,0,0
86,16,Pass,104,74,15,0.118,0,0,0
86,16,Pass,104,76,11,0.27,0,0,0
86,16,Pass,104,78,7,0.448,0,0,0
86,16,Pass,104,80,6,0.526,0,0,0
86,16,Pass,102,0,193,2.633,5,0.006,0.044
86,16,Run,102,0,4,0.003,0,0,0
86,16,Pass,102,2,220,4.51,6,0.01,0.042
86,16,Run,102,2,10,0.008,0,0,0
86,16,Pass,102,4,238,6.269,7,0.013,0.04
86,16,Run,102,4,12,0.027,0,0,0
86,16,Pass,102,6,255,7.228,7,0.014,0.036
86,16,Run,102,6,15,0.082,0,0,0
86,16,Pass,102,8,268,7.026,7,0.012,0.033
86,16,Run,102,8,18,0.195,0,0,0
86,16,Pass,102,10,284,5.873,8,0.01,0.033
86,16,Run,102,10,21,0.334,0,0,0.002
86,16,Pass,102,12,291,4.338,7,0.008,0.036
86,16,Run,102,12,23,0.426,0,0,0.008
86,16,Pass,102,14,285,3.002,7,0.006,0.04
86,16,Run,102,14,22,0.462,0,0.001,0.027
86,16,Pass,102,16,274,2.306,8,0.004,0.034
86,16,Run,102,16,22,0.552,0,0.002,0.058
86,16,Pass,102,18,253,2.348,7,0.002,0.02
86,16,Run,102,18,22,0.746,0,0.003,0.079
86,16,Pass,102,20,235,2.73,6,0.002,0.012
86,16,Run,102,20,21,0.892,0,0.004,0.085
86,16,Pass,102,22,221,2.896,6,0.002,0.011
86,16,Run,102,22,20,0.814,0,0.004,0.085
86,16,Pass,102,24,200,2.678,5,0.001,0.011
86,16,Run,102,24,20,0.566,0,0.002,0.079
86,16,Pass,102,26,195,2.344,5,0.001,0.011
86,16,Run,102,26,18,0.355,0,0.001,0.058
86,16,Pass,102,28,193,2.166,3,0.001,0.009
86,16,Run,102,28,14,0.274,0,0,0.024
86,16,Pass,102,30,192,2.163,3,0.001,0.006
86,16,Run,102,30,13,0.266,0,0,0.006
86,16,Pass,102,32,182,2.275,4,0,0.004
86,16,Run,102,32,13,0.276,0,0,0.001
86,16,Pass,102,34,168,2.515,4,0,0.003
86,16,Run,102,34,10,0.309,0,0,0
86,16,Pass,102,36,145,2.879,4,0.001,0.004
86,16,Run,102,36,7,0.349,0,0,0
86,16,Pass,102,38,136,3.183,3,0.001,0.006
86,16,Run,102,38,7,0.33,0,0,0
86,16,Pass,102,40,123,3.167,3,0.002,0.01
86,16,Run,102,40,6,0.234,0,0,0
86,16,Pass,102,42,114,2.74,2,0.002,0.015
86,16,Run,102,42,6,0.12,0,0,0
86,16,Pass,102,44,104,2.035,2,0.002,0.02
86,16,Run,102,44,3,0.043,0,0,0
86,16,Pass,102,46,100,1.298,2,0.002,0.023
86,16,Run,102,46,3,0.011,0,0,0
86,16,Pass,102,48,90,0.746,2,0.001,0.021
86,16,Run,102,48,4,0.002,0,0,0
86,16,Pass,102,50,75,0.468,1,0,0.019
86,16,Run,102,50,3,0,0,0,0
86,16,Pass,102,52,59,0.434,0,0.001,0.028
86,16,Run,102,52,2,0,0,0,0.046
86,16,Pass,102,54,48,0.557,0,0.001,0.039
86,16,Run,102,54,1,0,0,0,0
86,16,Pass,102,56,36,0.718,0,0.002,0.042
86,16,Pass,102,58,29,0.788,0,0.002,0.038
86,16,Pass,102,60,23,0.715,0,0.001,0.029
86,16,Pass,102,62,22,0.544,0,0.001,0.019
86,16,Pass,102,64,20,0.344,0,0,0.01
86,16,Pass,102,66,17,0.179,0,0,0.005
86,16,Pass,102,68,18,0.08,0,0,0.004
86,16,Pass,102,70,16,0.045,0,0,0.003
86,16,Pass,102,72,15,0.072,0,0,0.001
86,16,Pass,102,74,13,0.189,0,0,0
86,16,Pass,102,76,10,0.417,0,0,0
86,16,Pass,102,78,9,0.678,0,0,0
86,16,Pass,102,80,7,0.787,0,0,0
86,16,Pass,100,0,226,3.338,6,0.006,0.035
86,16,Run,100,0,4,0.002,0,0,0
86,16,Pass,100,2,251,5.684,6,0.01,0.035
86,16,Run,100,2,7,0.005,0,0,0
86,16,Pass,100,4,282,7.864,6,0.014,0.034
86,16,Run,100,4,7,0.017,0,0,0
86,16,Pass,100,6,295,9.009,7,0.015,0.033
86,16,Run,100,6,9,0.055,0,0,0
86,16,Pass,100,8,316,8.647,8,0.014,0.031
86,16,Run,100,8,14,0.133,0,0,0
86,16,Pass,100,10,337,7.049,8,0.011,0.03
86,16,Run,100,10,18,0.227,0,0,0.001
86,16,Pass,100,12,346,4.98,8,0.008,0.031
86,16,Run,100,12,18,0.282,0,0,0.005
86,16,Pass,100,14,347,3.216,8,0.005,0.033
86,16,Run,100,14,19,0.282,0,0,0.019
86,16,Pass,100,16,342,2.271,9,0.003,0.028
86,16,Run,100,16,16,0.292,0,0.001,0.047
86,16,Pass,100,18,304,2.215,10,0.002,0.016
86,16,Run,100,18,17,0.357,0,0.001,0.07
86,16,Pass,100,20,277,2.595,8,0.001,0.009
86,16,Run,100,20,19,0.414,0,0.002,0.079
86,16,Pass,100,22,254,2.809,9,0.001,0.007
86,16,Run,100,22,18,0.378,0,0.002,0.08
86,16,Pass,100,24,231,2.632,8,0.001,0.008
86,16,Run,100,24,19,0.267,0,0.001,0.074
86,16,Pass,100,26,220,2.275,6,0.001,0.01
86,16,Run,100,26,17,0.177,0,0,0.052
86,16,Pass,100,28,212,1.977,4,0.001,0.011
86,16,Run,100,28,14,0.15,0,0,0.02
86,16,Pass,100,30,213,1.794,4,0.001,0.01
86,16,Run,100,30,14,0.167,0,0,0.005
86,16,Pass,100,32,201,1.754,4,0.001,0.008
86,16,Run,100,32,11,0.222,0,0,0.001
86,16,Pass,100,34,182,1.95,5,0.001,0.006
86,16,Run,100,34,9,0.334,0,0,0
86,16,Pass,100,36,166,2.381,5,0.001,0.005
86,16,Run,100,36,8,0.461,0,0,0
86,16,Pass,100,38,147,2.834,5,0.001,0.008
86,16,Run,100,38,8,0.489,0,0,0
86,16,Pass,100,40,124,3.038,4,0.002,0.013
86,16,Run,100,40,8,0.374,0,0,0
86,16,Pass,100,42,113,2.843,3,0.003,0.019
86,16,Run,100,42,6,0.202,0,0,0
86,16,Pass,100,44,103,2.245,2,0.003,0.023
86,16,Run,100,44,4,0.077,0,0,0
86,16,Pass,100,46,90,1.436,2,0.002,0.025
86,16,Run,100,46,4,0.021,0,0,0
86,16,Pass,100,48,77,0.742,1,0.001,0.023
86,16,Run,100,48,5,0.004,0,0,0
86,16,Pass,100,50,64,0.368,0,0,0.02
86,16,Run,100,50,3,0,0,0,0.001
86,16,Pass,100,52,49,0.268,0,0,0.02
86,16,Run,100,52,2,0,0,0,0.04
86,16,Pass,100,54,41,0.298,0,0,0.027
86,16,Run,100,54,2,0,0,0,0.019
86,16,Pass,100,56,39,0.348,0,0.001,0.031
86,16,Run,100,56,1,0,0,0,0
86,16,Pass,100,58,28,0.367,0,0.001,0.03
86,16,Pass,100,60,25,0.337,0,0,0.022
86,16,Pass,100,62,21,0.264,0,0,0.014
86,16,Pass,100,64,23,0.177,0,0,0.008
86,16,Pass,100,66,19,0.11,0,0,0.006
86,16,Pass,100,68,16,0.073,0,0,0.007
86,16,Pass,100,70,16,0.065,0,0,0.006
86,16,Pass,100,72,15,0.103,0,0,0.002
86,16,Pass,100,74,11,0.235,0,0,0
86,16,Pass,100,76,9,0.486,0,0,0
86,16,Pass,100,78,9,0.764,0,0,0
86,16,Pass,100,80,8,0.871,0,0,0
86,16,Pass,98,0,255,4.488,7,0.005,0.023
86,16,Run,98,0,5,0.003,0,0,0
86,16,Pass,98,2,294,7.521,7,0.009,0.024
86,16,Run,98,2,7,0.004,0,0,0
86,16,Pass,98,4,319,10.125,6,0.014,0.026
86,16,Run,98,4,7,0.009,0,0,0
86,16,Pass,98,6,341,11.232,6,0.016,0.028
86,16,Run,98,6,7,0.027,0,0,0
86,16,Pass,98,8,366,10.46,8,0.015,0.027
86,16,Run,98,8,7,0.064,0,0,0
86,16,Pass,98,10,392,8.296,10,0.011,0.026
86,16,Run,98,10,8,0.11,0,0,0.001
86,16,Pass,98,12,409,5.714,11,0.007,0.024
86,16,Run,98,12,11,0.134,0,0,0.003
86,16,Pass,98,14,419,3.636,13,0.004,0.023
86,16,Run,98,14,10,0.127,0,0,0.012
86,16,Pass,98,16,388,2.628,11,0.002,0.017
86,16,Run,98,16,11,0.115,0,0,0.035
86,16,Pass,98,18,356,2.686,11,0.001,0.01
86,16,Run,98,18,14,0.124,0,0,0.061
86,16,Pass,98,20,312,3.216,10,0.001,0.006
86,16,Run,98,20,17,0.138,0,0.001,0.072
86,16,Pass,98,22,282,3.503,8,0.001,0.006
86,16,Run,98,22,17,0.127,0,0,0.073
86,16,Pass,98,24,260,3.286,8,0.001,0.009
86,16,Run,98,24,16,0.096,0,0,0.064
86,16,Pass,98,26,251,2.779,7,0.002,0.013
86,16,Run,98,26,15,0.077,0,0,0.039
86,16,Pass,98,28,234,2.253,8,0.002,0.019
86,16,Run,98,28,14,0.082,0,0,0.014
86,16,Pass,98,30,216,1.822,5,0.002,0.022
86,16,Run,98,30,14,0.114,0,0,0.004
86,16,Pass,98,32,208,1.568,4,0.002,0.02
86,16,Run,98,32,12,0.2,0,0,0.001
86,16,Pass,98,34,195,1.604,4,0.001,0.012
86,16,Run,98,34,10,0.37,0,0,0
86,16,Pass,98,36,176,1.935,4,0.001,0.008
86,16,Run,98,36,11,0.564,0,0,0
86,16,Pass,98,38,147,2.389,4,0.001,0.01
86,16,Run,98,38,11,0.629,0,0,0
86,16,Pass,98,40,137,2.753,4,0.002,0.016
86,16,Run,98,40,9,0.495,0,0,0
86,16,Pass,98,42,114,2.823,4,0.003,0.021
86,16,Run,98,42,5,0.274,0,0,0
86,16,Pass,98,44,97,2.416,3,0.003,0.024
86,16,Run,98,44,5,0.106,0,0,0
86,16,Pass,98,46,79,1.618,1,0.002,0.024
86,16,Run,98,46,5,0.029,0,0,0
86,16,Pass,98,48,72,0.835,1,0.001,0.022
86,16,Run,98,48,5,0.006,0,0,0.001
86,16,Pass,98,50,57,0.382,0,0,0.017
86,16,Run,98,50,4,0.001,0,0,0.003
86,16,Pass,98,52,49,0.235,0,0,0.011
86,16,Run,98,52,3,0,0,0,0.008
86,16,Pass,98,54,35,0.212,0,0,0.011
86,16,Run,98,54,2,0,0,0,0.012
86,16,Pass,98,56,31,0.199,0,0,0.014
86,16,Run,98,56,2,0,0,0,0.004
86,16,Pass,98,58,27,0.175,0,0,0.016
86,16,Run,98,58,1,0,0,0,0
86,16,Pass,98,60,23,0.148,0,0,0.013
86,16,Run,98,60,1,0,0,0,0
86,16,Pass,98,62,21,0.121,0,0,0.009
86,16,Pass,98,64,23,0.103,0,0,0.007
86,16,Pass,98,66,20,0.1,0,0,0.009
86,16,Pass,98,68,18,0.102,0,0,0.01
86,16,Pass,98,70,17,0.102,0,0,0.008
86,16,Pass,98,72,14,0.128,0,0,0.004
86,16,Pass,98,74,11,0.237,0,0,0.001
86,16,Pass,98,76,11,0.446,0,0,0
86,16,Pass,98,78,11,0.672,0,0,0
86,16,Pass,98,80,8,0.75,0,0,0
86,16,Pass,96,0,285,6.064,6,0.005,0.015
86,16,Run,96,0,3,0.003,0,0,0
86,16,Pass,96,2,325,9.946,7,0.009,0.017
86,16,Run,96,2,5,0.003,0,0,0
86,16,Pass,96,4,356,12.912,8,0.013,0.02
86,16,Run,96,4,6,0.004,0,0,0
86,16,Pass,96,6,383,13.726,10,0.016,0.022
86,16,Run,96,6,7,0.01,0,0,0
86,16,Pass,96,8,410,12.325,11,0.015,0.023
86,16,Run,96,8,6,0.022,0,0,0
86,16,Pass,96,10,432,9.571,11,0.011,0.023
86,16,Run,96,10,6,0.037,0,0,0
86,16,Pass,96,12,462,6.584,13,0.007,0.021
86,16,Run,96,12,9,0.045,0,0,0.002
86,16,Pass,96,14,468,4.325,15,0.004,0.017
86,16,Run,96,14,9,0.041,0,0,0.008
86,16,Pass,96,16,428,3.383,14,0.002,0.012
86,16,Run,96,16,10,0.033,0,0,0.026
86,16,Pass,96,18,407,3.697,13,0.002,0.008
86,16,Run,96,18,13,0.032,0,0,0.051
86,16,Pass,96,20,372,4.518,12,0.002,0.008
86,16,Run,96,20,15,0.035,0,0,0.063
86,16,Pass,96,22,318,4.974,11,0.002,0.009
86,16,Run,96,22,16,0.037,0,0,0.059
86,16,Pass,96,24,293,4.735,11,0.003,0.013
86,16,Run,96,24,14,0.042,0,0,0.04
86,16,Pass,96,26,275,4.03,9,0.004,0.019
86,16,Run,96,26,16,0.058,0,0,0.019
86,16,Pass,96,28,254,3.201,8,0.005,0.028
86,16,Run,96,28,15,0.082,0,0,0.009
86,16,Pass,96,30,245,2.434,8,0.004,0.036
86,16,Run,96,30,14,0.116,0,0,0.004
86,16,Pass,96,32,223,1.841,4,0.003,0.035
86,16,Run,96,32,12,0.194,0,0,0.001
86,16,Pass,96,34,199,1.533,4,0.002,0.024
86,16,Run,96,34,14,0.355,0,0,0
86,16,Pass,96,36,177,1.55,4,0.001,0.014
86,16,Run,96,36,14,0.545,0,0,0
86,16,Pass,96,38,158,1.795,4,0.001,0.013
86,16,Run,96,38,13,0.613,0,0,0
86,16,Pass,96,40,132,2.125,3,0.002,0.017
86,16,Run,96,40,10,0.488,0,0,0
86,16,Pass,96,42,106,2.317,3,0.002,0.021
86,16,Run,96,42,9,0.273,0,0,0
86,16,Pass,96,44,82,2.092,3,0.002,0.022
86,16,Run,96,44,7,0.109,0,0,0
86,16,Pass,96,46,71,1.449,2,0.002,0.022
86,16,Run,96,46,7,0.033,0,0,0.001
86,16,Pass,96,48,58,0.759,1,0.001,0.02
86,16,Run,96,48,5,0.009,0,0,0.002
86,16,Pass,96,50,52,0.345,0,0,0.016
86,16,Run,96,50,5,0.003,0,0,0.003
86,16,Pass,96,52,33,0.206,0,0,0.008
86,16,Run,96,52,3,0.001,0,0,0.004
86,16,Pass,96,54,29,0.177,0,0,0.004
86,16,Run,96,54,3,0,0,0,0.003
86,16,Pass,96,56,28,0.153,0,0,0.005
86,16,Run,96,56,2,0,0,0,0.003
86,16,Pass,96,58,24,0.123,0,0,0.005
86,16,Run,96,58,1,0,0,0,0
86,16,Pass,96,60,22,0.097,0,0,0.005
86,16,Run,96,60,1,0,0,0,0
86,16,Pass,96,62,22,0.082,0,0,0.006
86,16,Run,96,62,1,0,0,0,0
86,16,Pass,96,64,22,0.09,0,0,0.008
86,16,Pass,96,66,22,0.116,0,0,0.01
86,16,Pass,96,68,18,0.137,0,0,0.01
86,16,Pass,96,70,16,0.135,0,0,0.009
86,16,Pass,96,72,13,0.139,0,0,0.005
86,16,Pass,96,74,13,0.204,0,0,0.002
86,16,Pass,96,76,12,0.349,0,0,0
86,16,Pass,96,78,12,0.507,0,0,0
86,16,Pass,96,80,11,0.557,0,0,0
86,16,Pass,94,0,319,7.531,5,0.005,0.012
86,16,Run,94,0,2,0.002,0,0,0
86,16,Pass,94,2,358,12.157,8,0.009,0.014
86,16,Run,94,2,2,0.002,0,0,0
86,16,Pass,94,4,384,15.385,8,0.013,0.017
86,16,Run,94,4,4,0.002,0,0,0
86,16,Pass,94,6,414,15.898,11,0.016,0.019
86,16,Run,94,6,5,0.003,0,0,0
86,16,Pass,94,8,449,13.997,12,0.015,0.022
86,16,Run,94,8,6,0.005,0,0,0
86,16,Pass,94,10,490,10.856,14,0.012,0.022
86,16,Run,94,10,5,0.009,0,0,0
86,16,Pass,94,12,504,7.626,14,0.008,0.021
86,16,Run,94,12,8,0.011,0,0,0
86,16,Pass,94,14,503,5.252,15,0.005,0.017
86,16,Run,94,14,7,0.009,0,0,0
86,16,Pass,94,16,479,4.379,15,0.003,0.013
86,16,Run,94,16,10,0.007,0,0,0.019
86,16,Pass,94,18,444,4.957,14,0.003,0.012
86,16,Run,94,18,12,0.007,0,0,0.043
86,16,Pass,94,20,408,6.112,13,0.004,0.013
86,16,Run,94,20,12,0.009,0,0,0.049
86,16,Pass,94,22,361,6.784,11,0.005,0.015
86,16,Run,94,22,12,0.019,0,0,0.034
86,16,Pass,94,24,318,6.527,10,0.006,0.018
86,16,Run,94,24,14,0.041,0,0,0.02
86,16,Pass,94,26,291,5.597,10,0.007,0.025
86,16,Run,94,26,13,0.078,0,0,0.013
86,16,Pass,94,28,282,4.451,10,0.008,0.034
86,16,Run,94,28,14,0.115,0,0,0.01
86,16,Pass,94,30,262,3.36,9,0.007,0.043
86,16,Run,94,30,12,0.141,0,0,0.007
86,16,Pass,94,32,243,2.429,7,0.005,0.043
86,16,Run,94,32,13,0.18,0,0,0.003
86,16,Pass,94,34,204,1.736,5,0.003,0.034
86,16,Run,94,34,14,0.272,0,0,0.001
86,16,Pass,94,36,174,1.342,5,0.001,0.021
86,16,Run,94,36,15,0.39,0,0,0
86,16,Pass,94,38,153,1.236,4,0.001,0.016
86,16,Run,94,38,12,0.432,0,0,0
86,16,Pass,94,40,120,1.34,3,0.001,0.017
86,16,Run,94,40,11,0.345,0,0,0
86,16,Pass,94,42,100,1.463,3,0.001,0.019
86,16,Run,94,42,10,0.2,0,0,0
86,16,Pass,94,44,78,1.349,3,0.001,0.02
86,16,Run,94,44,7,0.09,0,0,0
86,16,Pass,94,46,60,0.949,2,0.001,0.02
86,16,Run,94,46,6,0.039,0,0,0.001
86,16,Pass,94,48,46,0.504,0,0,0.018
86,16,Run,94,48,6,0.019,0,0,0.002
86,16,Pass,94,50,40,0.236,0,0,0.015
86,16,Run,94,50,5,0.009,0,0,0.002
86,16,Pass,94,52,29,0.153,0,0,0.009
86,16,Run,94,52,4,0.004,0,0,0.002
86,16,Pass,94,54,26,0.155,0,0,0.004
86,16,Run,94,54,4,0.001,0,0,0.002
86,16,Pass,94,56,26,0.173,0,0,0.003
86,16,Run,94,56,3,0,0,0,0.001
86,16,Pass,94,58,25,0.182,0,0,0.003
86,16,Run,94,58,2,0,0,0,0
86,16,Pass,94,60,21,0.167,0,0,0.002
86,16,Run,94,60,1,0,0,0,0
86,16,Pass,94,62,22,0.134,0,0,0.003
86,16,Run,94,62,1,0,0,0,0
86,16,Pass,94,64,19,0.115,0,0,0.006
86,16,Pass,94,66,20,0.129,0,0,0.009
86,16,Pass,94,68,19,0.149,0,0,0.01
86,16,Pass,94,70,19,0.148,0,0,0.009
86,16,Pass,94,72,14,0.138,0,0,0.006
86,16,Pass,94,74,13,0.166,0,0,0.002
86,16,Pass,94,76,11,0.252,0,0,0.001
86,16,Pass,94,78,12,0.355,0,0,0
86,16,Pass,94,80,11,0.387,0,0,0
86,16,Pass,92,0,329,8.125,6,0.006,0.014
86,16,Run,92,0,2,0.003,0,0,0
86,16,Pass,92,2,375,13.074,6,0.011,0.016
86,16,Run,92,2,2,0.003,0,0,0
86,16,Pass,92,4,413,16.452,10,0.015,0.018
86,16,Run,92,4,2,0.002,0,0,0
86,16,Pass,92,6,443,16.931,12,0.018,0.021
86,16,Run,92,6,4,0.001,0,0,0
86,16,Pass,92,8,481,14.976,13,0.018,0.023
86,16,Run,92,8,4,0.001,0,0,0
86,16,Pass,92,10,512,11.835,15,0.015,0.025
86,16,Run,92,10,5,0.002,0,0,0
86,16,Pass,92,12,543,8.599,15,0.01,0.023
86,16,Run,92,12,7,0.002,0,0,0
86,16,Pass,92,14,550,6.219,15,0.006,0.02
86,16,Run,92,14,6,0.001,0,0,0.002
86,16,Pass,92,16,513,5.448,14,0.005,0.017
86,16,Run,92,16,8,0.001,0,0,0.013
86,16,Pass,92,18,463,6.31,13,0.006,0.018
86,16,Run,92,18,9,0.002,0,0,0.033
86,16,Pass,92,20,435,7.822,13,0.008,0.021
86,16,Run,92,20,8,0.005,0,0,0.033
86,16,Pass,92,22,392,8.677,13,0.01,0.023
86,16,Run,92,22,9,0.018,0,0,0.023
86,16,Pass,92,24,341,8.274,10,0.011,0.025
86,16,Run,92,24,8,0.049,0,0,0.017
86,16,Pass,92,26,316,6.979,10,0.011,0.03
86,16,Run,92,26,10,0.097,0,0,0.014
86,16,Pass,92,28,300,5.485,10,0.011,0.038
86,16,Run,92,28,12,0.142,0,0,0.011
86,16,Pass,92,30,273,4.183,10,0.01,0.045
86,16,Run,92,30,13,0.161,0,0,0.009
86,16,Pass,92,32,252,3.106,8,0.007,0.043
86,16,Run,92,32,14,0.166,0,0,0.005
86,16,Pass,92,34,203,2.192,5,0.004,0.034
86,16,Run,92,34,13,0.186,0,0,0.002
