x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,22,Pass,92,36,203,4.435,7,0.013,0.055
92,22,Run,92,36,7,0.009,0,0,0
92,22,Pass,92,38,178,2.87,8,0.008,0.054
92,22,Run,92,38,7,0.014,0,0,0.001
92,22,Pass,92,40,147,1.904,6,0.004,0.042
92,22,Run,92,40,7,0.02,0,0,0.002
92,22,Pass,92,42,132,1.25,5,0.002,0.029
92,22,Run,92,42,5,0.033,0,0,0.002
92,22,Pass,92,44,106,0.746,5,0.001,0.023
92,22,Run,92,44,4,0.047,0,0,0.003
92,22,Pass,92,46,88,0.423,3,0.001,0.027
92,22,Run,92,46,4,0.051,0,0,0.003
92,22,Pass,92,48,72,0.352,3,0.001,0.029
92,22,Run,92,48,4,0.039,0,0,0.003
92,22,Pass,92,50,53,0.535,1,0,0.017
92,22,Run,92,50,4,0.021,0,0,0.003
92,22,Pass,92,52,46,0.856,1,0,0.008
92,22,Run,92,52,3,0.008,0,0,0.003
92,22,Pass,92,54,45,1.076,1,0,0.004
92,22,Run,92,54,3,0.002,0,0,0.003
92,22,Pass,92,56,33,1.007,1,0,0.002
92,22,Run,92,56,3,0,0,0,0.003
92,22,Pass,92,58,32,0.703,1,0,0.002
92,22,Run,92,58,1,0,0,0,0.08
92,22,Pass,92,60,30,0.373,1,0,0.002
92,22,Pass,92,62,29,0.156,1,0,0.002
92,22,Pass,92,64,26,0.056,1,0,0.003
92,22,Pass,92,66,22,0.026,0,0,0.002
92,22,Pass,92,68,23,0.027,0,0,0.002
92,22,Pass,92,70,21,0.042,0,0,0.003
92,22,Pass,92,72,19,0.06,0,0,0.005
92,22,Pass,92,74,16,0.073,0,0,0.008
92,22,Pass,92,76,16,0.074,0,0,0.012
92,22,Pass,92,78,13,0.064,0,0,0.013
92,22,Pass,92,80,11,0.047,0,0,0.013
92,22,Pass,90,0,145,1.202,4,0,0.008
92,22,Run,90,0,3,0.389,0,0,0
92,22,Pass,90,2,175,1.803,4,0.001,0.008
92,22,Run,90,2,3,0.324,0,0,0
92,22,Pass,90,4,194,2.277,4,0.001,0.01
92,22,Run,90,4,3,0.189,0,0,0
92,22,Pass,90,6,209,2.716,5,0.002,0.014
92,22,Run,90,6,3,0.077,0,0,0
92,22,Pass,90,8,233,3.278,7,0.003,0.016
92,22,Run,90,8,2,0.022,0,0,0
92,22,Pass,90,10,265,3.89,8,0.003,0.016
92,22,Run,90,10,3,0.004,0,0,0
92,22,Pass,90,12,292,4.33,8,0.003,0.015
92,22,Run,90,12,2,0.001,0,0,0
92,22,Pass,90,14,327,4.644,10,0.004,0.016
92,22,Run,90,14,1,0,0,0,0
92,22,Pass,90,16,321,5.306,10,0.006,0.021
92,22,Run,90,16,1,0,0,0,0
92,22,Pass,90,18,310,6.715,8,0.009,0.025
92,22,Run,90,18,2,0,0,0,0
92,22,Pass,90,20,303,8.577,9,0.012,0.027
92,22,Run,90,20,2,0,0,0,0
92,22,Pass,90,22,293,10.123,9,0.013,0.026
92,22,Run,90,22,2,0,0,0,0
92,22,Pass,90,24,286,10.857,8,0.014,0.025
92,22,Run,90,24,2,0,0,0,0
92,22,Pass,90,26,285,10.88,8,0.015,0.027
92,22,Run,90,26,2,0.001,0,0,0
92,22,Pass,90,28,273,10.507,8,0.016,0.03
92,22,Run,90,28,3,0.001,0,0,0
92,22,Pass,90,30,275,9.733,9,0.017,0.034
92,22,Run,90,30,3,0.001,0,0,0
92,22,Pass,90,32,248,8.346,8,0.017,0.04
92,22,Run,90,32,3,0.001,0,0,0
92,22,Pass,90,34,227,6.494,7,0.017,0.05
92,22,Run,90,34,6,0.002,0,0,0
92,22,Pass,90,36,195,4.659,7,0.014,0.06
92,22,Run,90,36,6,0.005,0,0,0
92,22,Pass,90,38,176,3.178,6,0.01,0.062
92,22,Run,90,38,6,0.011,0,0,0.001
92,22,Pass,90,40,146,2.085,5,0.005,0.051
92,22,Run,90,40,6,0.027,0,0,0.001
92,22,Pass,90,42,125,1.288,4,0.002,0.036
92,22,Run,90,42,5,0.058,0,0,0.001
92,22,Pass,90,44,101,0.725,3,0.001,0.024
92,22,Run,90,44,4,0.09,0,0,0.001
92,22,Pass,90,46,81,0.404,2,0,0.024
92,22,Run,90,46,4,0.1,0,0,0.001
92,22,Pass,90,48,66,0.34,2,0,0.026
92,22,Run,90,48,4,0.078,0,0,0.001
92,22,Pass,90,50,57,0.521,1,0,0.016
92,22,Run,90,50,3,0.042,0,0,0.002
92,22,Pass,90,52,50,0.842,1,0,0.007
92,22,Run,90,52,3,0.016,0,0,0.002
92,22,Pass,90,54,44,1.095,1,0,0.003
92,22,Run,90,54,3,0.004,0,0,0.002
92,22,Pass,90,56,41,1.088,1,0,0.002
92,22,Run,90,56,3,0.001,0,0,0.002
92,22,Pass,90,58,35,0.828,1,0,0.001
92,22,Run,90,58,2,0,0,0,0.002
92,22,Pass,90,60,31,0.487,1,0,0.001
92,22,Pass,90,62,29,0.227,1,0,0.002
92,22,Pass,90,64,22,0.092,0,0,0.001
92,22,Pass,90,66,24,0.047,0,0,0.001
92,22,Pass,90,68,22,0.051,0,0,0.002
92,22,Pass,90,70,23,0.08,0,0,0.004
92,22,Pass,90,72,18,0.114,0,0,0.008
92,22,Pass,90,74,17,0.139,0,0,0.013
92,22,Pass,90,76,15,0.148,0,0,0.018
92,22,Pass,90,78,15,0.132,0,0,0.02
92,22,Pass,90,80,13,0.094,0,0,0.019
92,22,Pass,88,0,137,0.831,4,0,0.01
92,22,Run,88,0,3,0.691,0,0,0
92,22,Pass,88,2,160,1.235,4,0.001,0.01
92,22,Run,88,2,3,0.577,0,0,0
92,22,Pass,88,4,184,1.522,4,0.001,0.011
92,22,Run,88,4,3,0.336,0,0,0
92,22,Pass,88,6,203,1.753,5,0.001,0.015
92,22,Run,88,6,3,0.136,0,0,0
92,22,Pass,88,8,229,2.087,7,0.002,0.018
92,22,Run,88,8,4,0.039,1,0,0
92,22,Pass,88,10,266,2.55,8,0.002,0.017
92,22,Run,88,10,2,0.007,1,0,0
92,22,Pass,88,12,289,3.026,8,0.002,0.015
92,22,Run,88,12,2,0.001,1,0,0.003
92,22,Pass,88,14,306,3.533,8,0.003,0.014
92,22,Run,88,14,1,0,1,0,0.189
92,22,Pass,88,16,311,4.39,9,0.004,0.017
92,22,Run,88,16,2,0,1,0,0.167
92,22,Pass,88,18,311,5.824,7,0.006,0.021
92,22,Run,88,18,2,0,0,0,0
92,22,Pass,88,20,299,7.494,9,0.009,0.023
92,22,Run,88,20,2,0,0,0,0
92,22,Pass,88,22,294,8.729,8,0.011,0.024
92,22,Run,88,22,2,0,0,0,0
92,22,Pass,88,24,286,9.141,8,0.012,0.025
92,22,Run,88,24,2,0,0,0,0
92,22,Pass,88,26,271,8.896,8,0.012,0.027
92,22,Run,88,26,2,0.001,0,0,0
92,22,Pass,88,28,273,8.415,8,0.013,0.03
92,22,Run,88,28,3,0.001,0,0,0
92,22,Pass,88,30,260,7.865,8,0.014,0.034
92,22,Run,88,30,3,0.001,0,0,0
92,22,Pass,88,32,242,7.107,7,0.015,0.042
92,22,Run,88,32,3,0.001,0,0,0
92,22,Pass,88,34,220,6.087,7,0.016,0.053
92,22,Run,88,34,6,0.001,0,0,0
92,22,Pass,88,36,198,4.89,7,0.015,0.062
92,22,Run,88,36,6,0.003,0,0,0
92,22,Pass,88,38,169,3.603,4,0.012,0.063
92,22,Run,88,38,6,0.011,0,0,0.001
92,22,Pass,88,40,144,2.364,4,0.007,0.055
92,22,Run,88,40,6,0.035,0,0,0.001
92,22,Pass,88,42,129,1.365,4,0.003,0.042
92,22,Run,88,42,4,0.079,0,0,0.001
92,22,Pass,88,44,103,0.712,3,0.001,0.029
92,22,Run,88,44,4,0.126,0,0,0.001
92,22,Pass,88,46,86,0.394,2,0,0.023
92,22,Run,88,46,4,0.14,0,0,0.001
92,22,Pass,88,48,71,0.366,2,0,0.019
92,22,Run,88,48,3,0.109,0,0,0.001
92,22,Pass,88,50,58,0.588,1,0,0.01
92,22,Run,88,50,3,0.059,0,0,0.001
92,22,Pass,88,52,52,0.958,1,0,0.005
92,22,Run,88,52,3,0.022,0,0,0.001
92,22,Pass,88,54,44,1.256,1,0,0.002
92,22,Run,88,54,3,0.006,0,0,0.001
92,22,Pass,88,56,43,1.273,1,0,0.001
92,22,Run,88,56,3,0.001,0,0,0.001
92,22,Pass,88,58,40,1.003,1,0,0.001
92,22,Run,88,58,3,0,0,0,0.001
92,22,Pass,88,60,35,0.623,1,0,0.001
92,22,Pass,88,62,31,0.317,1,0,0.001
92,22,Pass,88,64,24,0.148,0,0,0.001
92,22,Pass,88,66,24,0.085,0,0,0.001
92,22,Pass,88,68,23,0.086,0,0,0.002
92,22,Pass,88,70,21,0.127,0,0,0.005
92,22,Pass,88,72,17,0.187,0,0,0.01
92,22,Pass,88,74,15,0.248,0,0,0.016
92,22,Pass,88,76,12,0.289,0,0,0.019
92,22,Pass,88,78,12,0.277,0,0,0.02
92,22,Pass,88,80,11,0.202,0,0,0.019
92,22,Pass,86,0,124,0.476,3,0,0.013
92,22,Run,86,0,3,0.943,0,0,0
92,22,Pass,86,2,150,0.733,4,0,0.011
92,22,Run,86,2,3,0.787,0,0,0
92,22,Pass,86,4,171,0.92,5,0.001,0.011
92,22,Run,86,4,4,0.458,1,0,0
92,22,Pass,86,6,192,1.042,5,0.001,0.014
92,22,Run,86,6,4,0.186,1,0,0
92,22,Pass,86,8,219,1.205,7,0.001,0.017
92,22,Run,86,8,3,0.053,1,0,0
92,22,Pass,86,10,258,1.494,8,0.001,0.016
92,22,Run,86,10,3,0.01,1,0,0.002
92,22,Pass,86,12,281,1.894,8,0.001,0.013
92,22,Run,86,12,2,0.002,1,0,0.016
92,22,Pass,86,14,295,2.432,7,0.001,0.011
92,22,Run,86,14,1,0,1,0,0.189
92,22,Pass,86,16,291,3.304,9,0.002,0.013
92,22,Run,86,16,2,0,1,0,0.185
92,22,Pass,86,18,293,4.609,9,0.004,0.016
92,22,Run,86,18,2,0,1,0,0.146
92,22,Pass,86,20,297,6.019,9,0.006,0.018
92,22,Run,86,20,3,0,1,0,0.031
92,22,Pass,86,22,294,6.96,8,0.007,0.02
92,22,Run,86,22,2,0,0,0,0
92,22,Pass,86,24,290,7.12,9,0.008,0.022
92,22,Run,86,24,2,0,0,0,0
92,22,Pass,86,26,274,6.712,9,0.009,0.026
92,22,Run,86,26,2,0.001,0,0,0
92,22,Pass,86,28,267,6.239,8,0.01,0.032
92,22,Run,86,28,2,0.001,0,0,0
92,22,Pass,86,30,256,5.961,8,0.012,0.038
92,22,Run,86,30,2,0.001,0,0,0
92,22,Pass,86,32,249,5.774,7,0.013,0.045
92,22,Run,86,32,3,0,0,0,0
92,22,Pass,86,34,214,5.471,6,0.015,0.053
92,22,Run,86,34,6,0.001,0,0,0
92,22,Pass,86,36,184,4.866,5,0.014,0.058
92,22,Run,86,36,6,0.002,0,0,0
92,22,Pass,86,38,160,3.846,4,0.011,0.057
92,22,Run,86,38,6,0.01,0,0,0
92,22,Pass,86,40,139,2.585,4,0.007,0.05
92,22,Run,86,40,6,0.034,0,0,0
92,22,Pass,86,42,119,1.465,4,0.003,0.039
92,22,Run,86,42,4,0.078,0,0,0
92,22,Pass,86,44,99,0.738,2,0.001,0.027
92,22,Run,86,44,4,0.124,0,0,0
92,22,Pass,86,46,81,0.418,2,0,0.018
92,22,Run,86,46,3,0.138,0,0,0
92,22,Pass,86,48,75,0.427,2,0,0.01
92,22,Run,86,48,3,0.108,0,0,0
92,22,Pass,86,50,55,0.71,1,0,0.005
92,22,Run,86,50,3,0.058,0,0,0
92,22,Pass,86,52,50,1.144,1,0,0.002
92,22,Run,86,52,3,0.022,0,0,0
92,22,Pass,86,54,45,1.463,1,0,0.001
92,22,Run,86,54,3,0.006,0,0,0
92,22,Pass,86,56,45,1.441,1,0,0.001
92,22,Run,86,56,3,0.001,0,0,0
92,22,Pass,86,58,39,1.108,1,0,0.001
92,22,Run,86,58,3,0,0,0,0
92,22,Pass,86,60,32,0.691,1,0,0.001
92,22,Pass,86,62,29,0.376,0,0,0.001
92,22,Pass,86,64,29,0.203,0,0,0.001
92,22,Pass,86,66,24,0.127,0,0,0.001
92,22,Pass,86,68,21,0.116,0,0,0.002
92,22,Pass,86,70,18,0.163,0,0,0.006
92,22,Pass,86,72,16,0.255,0,0,0.011
92,22,Pass,86,74,15,0.374,0,0,0.015
92,22,Pass,86,76,13,0.469,0,0,0.017
92,22,Pass,86,78,11,0.465,0,0,0.017
92,22,Pass,86,80,9,0.343,0,0,0.016
92,22,Pass,84,0,111,0.274,2,0,0.012
92,22,Run,84,0,3,0.909,0,0,0
92,22,Pass,84,2,133,0.461,2,0,0.009
92,22,Run,84,2,4,0.759,1,0,0
92,22,Pass,84,4,151,0.612,3,0,0.008
92,22,Run,84,4,3,0.442,1,0,0
92,22,Pass,84,6,174,0.682,4,0,0.01
92,22,Run,84,6,3,0.179,1,0,0
92,22,Pass,84,8,199,0.728,6,0,0.012
92,22,Run,84,8,3,0.051,1,0,0.001
92,22,Pass,84,10,232,0.86,6,0.001,0.013
92,22,Run,84,10,3,0.011,1,0,0.01
92,22,Pass,84,12,250,1.13,7,0.001,0.01
92,22,Run,84,12,3,0.002,1,0,0.064
92,22,Pass,84,14,266,1.578,7,0.001,0.009
92,22,Run,84,14,1,0.001,1,0,0.189
92,22,Pass,84,16,276,2.314,7,0.001,0.01
92,22,Run,84,16,2,0,1,0,0.188
92,22,Pass,84,18,269,3.38,8,0.002,0.012
92,22,Run,84,18,2,0,1,0,0.182
92,22,Pass,84,20,286,4.521,9,0.003,0.014
92,22,Run,84,20,3,0,1,0,0.114
92,22,Pass,84,22,287,5.257,9,0.004,0.016
92,22,Run,84,22,3,0,1,0,0.015
92,22,Pass,84,24,277,5.292,10,0.005,0.02
92,22,Run,84,24,2,0,0,0,0
92,22,Pass,84,26,266,4.844,9,0.007,0.028
92,22,Run,84,26,2,0,0,0,0
92,22,Pass,84,28,260,4.453,9,0.009,0.038
92,22,Run,84,28,2,0,0,0,0
92,22,Pass,84,30,249,4.398,8,0.011,0.047
92,22,Run,84,30,2,0,0,0,0
92,22,Pass,84,32,229,4.544,8,0.012,0.051
92,22,Run,84,32,2,0,0,0,0
92,22,Pass,84,34,204,4.636,6,0.012,0.051
92,22,Run,84,34,4,0,0,0,0
92,22,Pass,84,36,167,4.419,4,0.011,0.049
92,22,Run,84,36,6,0.002,0,0,0
92,22,Pass,84,38,140,3.707,3,0.009,0.045
92,22,Run,84,38,6,0.007,0,0,0
92,22,Pass,84,40,121,2.615,3,0.005,0.038
92,22,Run,84,40,5,0.024,0,0,0
92,22,Pass,84,42,102,1.537,4,0.002,0.03
92,22,Run,84,42,3,0.054,0,0,0
92,22,Pass,84,44,91,0.795,2,0.001,0.02
92,22,Run,84,44,3,0.086,0,0,0
92,22,Pass,84,46,74,0.46,2,0,0.011
92,22,Run,84,46,3,0.096,0,0,0
92,22,Pass,84,48,68,0.464,2,0,0.005
92,22,Run,84,48,3,0.075,0,0,0
92,22,Pass,84,50,59,0.74,1,0,0.002
92,22,Run,84,50,3,0.041,0,0,0
92,22,Pass,84,52,49,1.15,1,0,0.001
92,22,Run,84,52,3,0.015,0,0,0
92,22,Pass,84,54,43,1.421,1,0,0.001
92,22,Run,84,54,3,0.004,0,0,0
92,22,Pass,84,56,42,1.345,1,0,0
92,22,Run,84,56,3,0.001,0,0,0
92,22,Pass,84,58,38,0.995,1,0,0.001
92,22,Run,84,58,2,0,0,0,0
92,22,Pass,84,60,33,0.615,0,0,0.001
92,22,Pass,84,62,30,0.36,0,0,0.001
92,22,Pass,84,64,26,0.223,0,0,0
92,22,Pass,84,66,25,0.15,0,0,0
92,22,Pass,84,68,21,0.128,0,0,0.002
92,22,Pass,84,70,16,0.177,0,0,0.006
92,22,Pass,84,72,13,0.302,0,0,0.01
92,22,Pass,84,74,12,0.471,0,0,0.013
92,22,Pass,84,76,11,0.603,0,0,0.014
92,22,Pass,84,78,9,0.593,0,0,0.014
92,22,Pass,84,80,8,0.431,0,0,0.013
92,22,Pass,82,0,93,0.222,2,0,0.006
92,22,Run,82,0,2,0.612,0,0,0.001
92,22,Pass,82,2,121,0.413,3,0,0.004
92,22,Run,82,2,3,0.511,1,0,0.001
92,22,Pass,82,4,138,0.58,3,0,0.003
92,22,Run,82,4,3,0.298,1,0,0.001
92,22,Pass,82,6,154,0.63,3,0,0.004
92,22,Run,82,6,3,0.121,1,0,0.001
92,22,Pass,82,8,174,0.589,3,0,0.006
92,22,Run,82,8,3,0.035,1,0,0.007
92,22,Pass,82,10,202,0.588,5,0,0.008
92,22,Run,82,10,3,0.009,1,0,0.046
92,22,Pass,82,12,228,0.715,6,0,0.008
92,22,Run,82,12,3,0.004,1,0,0.139
92,22,Pass,82,14,229,1.001,6,0,0.007
92,22,Run,82,14,1,0.002,1,0,0.189
92,22,Pass,82,16,235,1.506,5,0.001,0.008
92,22,Run,82,16,2,0.001,1,0,0.188
92,22,Pass,82,18,245,2.262,8,0.001,0.009
92,22,Run,82,18,2,0.001,1,0,0.188
92,22,Pass,82,20,256,3.106,8,0.002,0.011
92,22,Run,82,20,2,0,1,0,0.174
92,22,Pass,82,22,256,3.67,9,0.003,0.013
92,22,Run,82,22,3,0,1,0,0.077
92,22,Pass,82,24,259,3.682,9,0.004,0.019
92,22,Run,82,24,2,0,0,0,0
92,22,Pass,82,26,254,3.324,9,0.005,0.03
92,22,Run,82,26,2,0,0,0,0
92,22,Pass,82,28,239,3.074,8,0.007,0.046
92,22,Run,82,28,2,0,0,0,0
92,22,Pass,82,30,237,3.154,8,0.009,0.055
92,22,Run,82,30,2,0,0,0,0
92,22,Pass,82,32,214,3.394,7,0.009,0.053
92,22,Run,82,32,2,0,0,0,0
92,22,Pass,82,34,183,3.572,6,0.009,0.047
92,22,Run,82,34,4,0,0,0,0
92,22,Pass,82,36,150,3.525,3,0.007,0.039
92,22,Run,82,36,5,0.001,0,0,0
92,22,Pass,82,38,126,3.098,3,0.005,0.033
92,22,Run,82,38,4,0.004,0,0,0
92,22,Pass,82,40,108,2.311,3,0.003,0.027
92,22,Run,82,40,4,0.012,0,0,0
92,22,Pass,82,42,95,1.438,2,0.002,0.02
92,22,Run,82,42,3,0.027,0,0,0
92,22,Pass,82,44,85,0.783,1,0.001,0.014
92,22,Run,82,44,3,0.043,0,0,0
92,22,Pass,82,46,67,0.458,2,0,0.007
92,22,Run,82,46,3,0.048,0,0,0
92,22,Pass,82,48,62,0.422,1,0,0.003
92,22,Run,82,48,3,0.037,0,0,0
92,22,Pass,82,50,55,0.604,1,0,0.001
92,22,Run,82,50,3,0.02,0,0,0
92,22,Pass,82,52,50,0.887,1,0,0
92,22,Run,82,52,3,0.008,0,0,0
92,22,Pass,82,54,44,1.057,1,0,0
92,22,Run,82,54,3,0.002,0,0,0
92,22,Pass,82,56,41,0.967,1,0,0
92,22,Run,82,56,2,0,0,0,0
92,22,Pass,82,58,34,0.692,0,0,0
92,22,Run,82,58,1,0,0,0,0
92,22,Pass,82,60,30,0.428,0,0,0
92,22,Pass,82,62,26,0.272,0,0,0
92,22,Pass,82,64,25,0.191,0,0,0
92,22,Pass,82,66,24,0.136,0,0,0
92,22,Pass,82,68,18,0.12,0,0,0.001
92,22,Pass,82,70,14,0.181,0,0,0.004
92,22,Pass,82,72,12,0.331,0,0,0.006
92,22,Pass,82,74,11,0.519,0,0,0.008
92,22,Pass,82,76,11,0.634,0,0,0.01
92,22,Pass,82,78,9,0.589,0,0,0.01
92,22,Pass,82,80,8,0.407,0,0,0.01
92,22,Pass,80,0,78,0.261,3,0,0.001
92,22,Run,80,0,4,0.289,1,0,0.002
92,22,Pass,80,2,94,0.515,3,0,0.001
92,22,Run,80,2,4,0.241,1,0,0.002
92,22,Pass,80,4,110,0.744,3,0,0.001
92,22,Run,80,4,4,0.141,1,0,0.002
92,22,Pass,80,6,127,0.796,3,0,0.001
92,22,Run,80,6,4,0.058,1,0,0.006
92,22,Pass,80,8,148,0.679,3,0,0.003
92,22,Run,80,8,3,0.019,1,0,0.033
92,22,Pass,80,10,168,0.56,4,0,0.005
92,22,Run,80,10,3,0.009,1,0,0.12
92,22,Pass,80,12,183,0.557,4,0,0.007
92,22,Run,80,12,3,0.007,1,0,0.177
92,22,Pass,80,14,207,0.674,5,0,0.008
92,22,Run,80,14,1,0.006,1,0,0.189
92,22,Pass,80,16,212,0.928,6,0,0.008
92,22,Run,80,16,1,0.003,1,0,0.189
92,22,Pass,80,18,208,1.356,7,0.001,0.009
92,22,Run,80,18,2,0.001,1,0,0.188
92,22,Pass,80,20,224,1.882,7,0.001,0.01
92,22,Run,80,20,2,0,1,0,0.187
92,22,Pass,80,22,226,2.262,8,0.001,0.012
92,22,Run,80,22,2,0,1,0,0.159
92,22,Pass,80,24,232,2.291,7,0.002,0.018
92,22,Run,80,24,2,0,1,0,0.045
92,22,Pass,80,26,223,2.083,6,0.003,0.032
92,22,Run,80,26,1,0,0,0,0
92,22,Pass,80,28,216,1.972,7,0.005,0.049
92,22,Run,80,28,2,0,0,0,0
92,22,Pass,80,30,211,2.089,7,0.006,0.057
92,22,Run,80,30,2,0,0,0,0
92,22,Pass,80,32,188,2.273,6,0.006,0.051
92,22,Run,80,32,2,0,0,0,0
92,22,Pass,80,34,158,2.378,4,0.005,0.04
92,22,Run,80,34,2,0,0,0,0
92,22,Pass,80,36,135,2.358,4,0.004,0.031
92,22,Run,80,36,3,0,0,0,0
92,22,Pass,80,38,116,2.137,2,0.003,0.024
92,22,Run,80,38,4,0.001,0,0,0
92,22,Pass,80,40,97,1.677,2,0.002,0.019
92,22,Run,80,40,3,0.004,0,0,0
92,22,Pass,80,42,92,1.109,2,0.001,0.014
92,22,Run,80,42,3,0.009,0,0,0
92,22,Pass,80,44,82,0.641,1,0,0.009
92,22,Run,80,44,3,0.015,0,0,0
92,22,Pass,80,46,63,0.384,0,0,0.005
92,22,Run,80,46,3,0.017,0,0,0
92,22,Pass,80,48,56,0.32,0,0,0.002
92,22,Run,80,48,3,0.013,0,0,0
92,22,Pass,80,50,49,0.395,0,0,0.001
92,22,Run,80,50,3,0.007,0,0,0
92,22,Pass,80,52,48,0.531,0,0,0
92,22,Run,80,52,3,0.003,0,0,0
92,22,Pass,80,54,39,0.607,0,0,0
92,22,Run,80,54,2,0.001,0,0,0
92,22,Pass,80,56,38,0.538,0,0,0
92,22,Run,80,56,2,0,0,0,0
92,22,Pass,80,58,31,0.375,0,0,0
92,22,Run,80,58,1,0,0,0,0
92,22,Pass,80,60,26,0.233,0,0,0
92,22,Pass,80,62,26,0.16,0,0,0
92,22,Pass,80,64,24,0.122,0,0,0
92,22,Pass,80,66,22,0.094,0,0,0
92,22,Pass,80,68,16,0.098,0,0,0.001
92,22,Pass,80,70,13,0.176,0,0,0.002
92,22,Pass,80,72,12,0.337,0,0,0.003
92,22,Pass,80,74,10,0.507,0,0,0.004
92,22,Pass,80,76,9,0.571,0,0,0.005
92,22,Pass,80,78,7,0.482,0,0,0.006
92,22,Pass,80,80,6,0.304,0,0,0.007
92,22,Pass,78,0,60,0.312,3,0,0
92,22,Run,78,0,4,0.096,1,0,0.006
92,22,Pass,78,2,77,0.635,3,0,0
92,22,Run,78,2,5,0.081,1,0,0.006
92,22,Pass,78,4,88,0.931,3,0,0
92,22,Run,78,4,5,0.047,1,0,0.008
92,22,Pass,78,6,104,0.994,3,0,0.001
92,22,Run,78,6,5,0.021,1,0,0.025
92,22,Pass,78,8,119,0.825,3,0,0.002
92,22,Run,78,8,5,0.011,1,0,0.1
92,22,Pass,78,10,132,0.631,3,0,0.006
92,22,Run,78,10,4,0.011,1,0,0.171
92,22,Pass,78,12,161,0.547,3,0,0.009
92,22,Run,78,12,3,0.012,1,0,0.189
92,22,Pass,78,14,179,0.541,3,0,0.01
92,22,Run,78,14,1,0.01,1,0,0.189
92,22,Pass,78,16,182,0.594,5,0,0.009
92,22,Run,78,16,1,0.006,1,0,0.189
92,22,Pass,78,18,183,0.754,6,0,0.008
92,22,Run,78,18,1,0.003,1,0,0.189
92,22,Pass,78,20,191,1.011,6,0,0.01
92,22,Run,78,20,2,0.001,1,0,0.188
92,22,Pass,78,22,199,1.233,5,0.001,0.013
92,22,Run,78,22,2,0,1,0,0.184
92,22,Pass,78,24,198,1.28,5,0.001,0.02
92,22,Run,78,24,2,0,1,0,0.134
92,22,Pass,78,26,197,1.192,4,0.002,0.034
92,22,Run,78,26,1,0,0,0,0
92,22,Pass,78,28,199,1.15,5,0.003,0.05
92,22,Run,78,28,1,0,0,0,0
92,22,Pass,78,30,180,1.222,4,0.003,0.053
92,22,Run,78,30,1,0,0,0,0
92,22,Pass,78,32,163,1.305,3,0.003,0.045
92,22,Run,78,32,1,0,0,0,0
92,22,Pass,78,34,148,1.32,3,0.002,0.034
92,22,Run,78,34,2,0,0,0,0
92,22,Pass,78,36,126,1.281,3,0.002,0.024
92,22,Run,78,36,3,0,0,0,0
92,22,Pass,78,38,106,1.18,3,0.001,0.018
92,22,Run,78,38,2,0,0,0,0
92,22,Pass,78,40,90,0.974,2,0.001,0.013
92,22,Run,78,40,2,0.001,0,0,0
92,22,Pass,78,42,85,0.692,2,0,0.01
92,22,Run,78,42,3,0.002,0,0,0
92,22,Pass,78,44,74,0.438,0,0,0.006
92,22,Run,78,44,3,0.004,0,0,0
92,22,Pass,78,46,58,0.283,0,0,0.003
92,22,Run,78,46,3,0.004,0,0,0
92,22,Pass,78,48,50,0.223,0,0,0.001
92,22,Run,78,48,3,0.003,0,0,0
92,22,Pass,78,50,47,0.231,0,0,0.001
92,22,Run,78,50,2,0.002,0,0,0
92,22,Pass,78,52,46,0.272,0,0,0.001
92,22,Run,78,52,2,0.001,0,0,0
92,22,Pass,78,54,37,0.291,0,0,0.001
92,22,Run,78,54,2,0,0,0,0
92,22,Pass,78,56,33,0.249,0,0,0.001
92,22,Run,78,56,1,0,0,0,0
92,22,Pass,78,58,29,0.168,0,0,0.001
92,22,Pass,78,60,25,0.103,0,0,0
92,22,Pass,78,62,26,0.073,0,0,0
92,22,Pass,78,64,22,0.058,0,0,0
92,22,Pass,78,66,20,0.05,0,0,0
92,22,Pass,78,68,14,0.068,0,0,0
92,22,Pass,78,70,11,0.148,0,0,0.001
92,22,Pass,78,72,12,0.289,0,0,0.001
92,22,Pass,78,74,10,0.417,0,0,0.002
92,22,Pass,78,76,8,0.437,0,0,0.002
92,22,Pass,78,78,6,0.335,0,0,0.003
92,22,Pass,78,80,5,0.189,0,0,0.004
92,22,Pass,76,0,40,0.298,1,0,0
92,22,Run,76,0,5,0.023,1,0,0.016
92,22,Pass,76,2,60,0.617,2,0,0
92,22,Run,76,2,5,0.02,1,0,0.018
92,22,Pass,76,4,68,0.914,2,0,0.001
92,22,Run,76,4,5,0.012,1,0,0.028
92,22,Pass,76,6,79,0.982,2,0,0.001
92,22,Run,76,6,5,0.007,1,0,0.083
92,22,Pass,76,8,89,0.82,2,0,0.003
92,22,Run,76,8,5,0.009,1,0,0.162
92,22,Pass,76,10,110,0.632,2,0,0.007
92,22,Run,76,10,4,0.013,1,0,0.188
92,22,Pass,76,12,122,0.535,2,0,0.01
92,22,Run,76,12,3,0.015,1,0,0.188
92,22,Pass,76,14,140,0.476,3,0,0.012
92,22,Run,76,14,2,0.013,1,0,0.189
92,22,Pass,76,16,147,0.418,4,0,0.011
92,22,Run,76,16,1,0.008,1,0,0.189
92,22,Pass,76,18,159,0.422,4,0,0.01
92,22,Run,76,18,1,0.003,1,0,0.189
92,22,Pass,76,20,160,0.52,6,0,0.012
92,22,Run,76,20,1,0.001,1,0,0.189
