x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,16,Pass,108,52,102,1.251,3,0.003,0.045
96,16,Run,108,52,5,0.003,0,0,0.008
96,16,Pass,108,54,83,0.594,2,0.002,0.05
96,16,Run,108,54,4,0.001,0,0,0.005
96,16,Pass,108,56,56,0.399,1,0.001,0.061
96,16,Run,108,56,4,0,0,0,0.003
96,16,Pass,108,58,44,0.374,0,0.001,0.068
96,16,Run,108,58,3,0,0,0,0.001
96,16,Pass,108,60,35,0.321,0,0.001,0.068
96,16,Run,108,60,2,0,0,0,0
96,16,Pass,108,62,25,0.217,0,0.001,0.063
96,16,Run,108,62,2,0,0,0,0
96,16,Pass,108,64,21,0.118,0,0,0.052
96,16,Run,108,64,1,0.001,0,0,0
96,16,Pass,108,66,19,0.058,0,0,0.034
96,16,Run,108,66,1,0,0,0,0
96,16,Pass,108,68,17,0.03,0,0,0.016
96,16,Run,108,68,1,0,0,0,0
96,16,Pass,108,70,18,0.02,0,0,0.004
96,16,Run,108,70,1,0,0,0,0
96,16,Pass,108,72,15,0.04,0,0,0
96,16,Run,108,72,1,0,0,0,0
96,16,Pass,108,74,14,0.124,0,0,0
96,16,Pass,108,76,13,0.3,0,0,0
96,16,Run,108,76,1,0,0,0,0
96,16,Pass,108,78,11,0.513,0,0,0
96,16,Run,108,78,1,0,0,0,0
96,16,Pass,108,80,10,0.613,0,0,0
96,16,Run,108,80,1,0,0,0,0
96,16,Pass,106,0,135,1.172,5,0.002,0.033
96,16,Run,106,0,5,0.008,0,0,0
96,16,Pass,106,2,160,2.468,6,0.004,0.028
96,16,Run,106,2,8,0.008,0,0,0
96,16,Pass,106,4,180,3.987,7,0.005,0.023
96,16,Run,106,4,11,0.009,0,0,0
96,16,Pass,106,6,195,5.079,7,0.004,0.017
96,16,Run,106,6,12,0.018,0,0,0.001
96,16,Pass,106,8,214,5.308,8,0.003,0.012
96,16,Run,106,8,16,0.04,0,0,0.001
96,16,Pass,106,10,235,4.765,7,0.002,0.009
96,16,Run,106,10,16,0.069,0,0,0.001
96,16,Pass,106,12,246,3.9,7,0.002,0.008
96,16,Run,106,12,16,0.087,0,0,0.001
96,16,Pass,106,14,242,3.324,7,0.002,0.01
96,16,Run,106,14,17,0.084,0,0,0.002
96,16,Pass,106,16,241,3.546,6,0.002,0.013
96,16,Run,106,16,17,0.073,0,0,0.005
96,16,Pass,106,18,227,4.54,6,0.003,0.014
96,16,Run,106,18,18,0.068,1,0,0.01
96,16,Pass,106,20,219,5.68,6,0.005,0.016
96,16,Run,106,20,19,0.063,1,0,0.014
96,16,Pass,106,22,208,6.344,5,0.007,0.023
96,16,Run,106,22,16,0.05,1,0,0.018
96,16,Pass,106,24,214,6.39,4,0.011,0.032
96,16,Run,106,24,14,0.029,1,0,0.021
96,16,Pass,106,26,219,5.992,3,0.012,0.04
96,16,Run,106,26,9,0.012,1,0,0.025
96,16,Pass,106,28,223,5.424,3,0.011,0.039
96,16,Run,106,28,10,0.004,1,0,0.025
96,16,Pass,106,30,224,5.01,5,0.008,0.029
96,16,Run,106,30,10,0.002,1,0,0.012
96,16,Pass,106,32,219,4.943,6,0.005,0.02
96,16,Run,106,32,9,0.003,1,0,0.002
96,16,Pass,106,34,208,5.302,5,0.005,0.018
96,16,Run,106,34,7,0.005,0,0,0
96,16,Pass,106,36,195,6.182,5,0.007,0.022
96,16,Run,106,36,6,0.006,0,0,0
96,16,Pass,106,38,184,7.439,5,0.012,0.031
96,16,Run,106,38,6,0.006,0,0,0.002
96,16,Pass,106,40,177,8.36,5,0.017,0.04
96,16,Run,106,40,8,0.005,0,0,0.006
96,16,Pass,106,42,169,8.134,5,0.019,0.046
96,16,Run,106,42,9,0.004,0,0,0.018
96,16,Pass,106,44,163,6.788,4,0.017,0.049
96,16,Run,106,44,8,0.004,0,0,0.029
96,16,Pass,106,46,154,5.045,4,0.012,0.047
96,16,Run,106,46,7,0.004,0,0,0.036
96,16,Pass,106,48,139,3.399,4,0.007,0.043
96,16,Run,106,48,6,0.003,0,0,0.039
96,16,Pass,106,50,116,1.981,3,0.004,0.039
96,16,Run,106,50,5,0.002,0,0,0.037
96,16,Pass,106,52,100,0.949,3,0.002,0.037
96,16,Run,106,52,4,0.001,0,0,0.041
96,16,Pass,106,54,71,0.408,2,0.001,0.041
96,16,Run,106,54,3,0,0,0,0.026
96,16,Pass,106,56,50,0.235,0,0.001,0.053
96,16,Run,106,56,2,0,0,0,0.014
96,16,Pass,106,58,41,0.209,0,0.001,0.06
96,16,Run,106,58,2,0,0,0,0.006
96,16,Pass,106,60,31,0.186,0,0.001,0.058
96,16,Run,106,60,2,0,0,0,0
96,16,Pass,106,62,20,0.136,0,0,0.049
96,16,Run,106,62,1,0,0,0,0
96,16,Pass,106,64,16,0.083,0,0,0.035
96,16,Run,106,64,1,0,0,0,0
96,16,Pass,106,66,15,0.047,0,0,0.019
96,16,Run,106,66,1,0,0,0,0
96,16,Pass,106,68,16,0.026,0,0,0.008
96,16,Run,106,68,1,0,0,0,0
96,16,Pass,106,70,16,0.018,0,0,0.002
96,16,Pass,106,72,13,0.038,0,0,0
96,16,Pass,106,74,12,0.119,0,0,0
96,16,Pass,106,76,10,0.29,0,0,0
96,16,Pass,106,78,10,0.497,0,0,0
96,16,Pass,106,80,9,0.595,0,0,0
96,16,Pass,104,0,157,1.529,5,0.003,0.036
96,16,Run,104,0,3,0.035,0,0,0
96,16,Pass,104,2,183,3.193,6,0.005,0.03
96,16,Run,104,2,5,0.029,0,0,0
96,16,Pass,104,4,197,5.102,6,0.006,0.024
96,16,Run,104,4,9,0.018,0,0,0
96,16,Pass,104,6,224,6.341,6,0.006,0.018
96,16,Run,104,6,11,0.011,0,0,0
96,16,Pass,104,8,241,6.29,6,0.004,0.013
96,16,Run,104,8,13,0.012,0,0,0.001
96,16,Pass,104,10,265,5.172,6,0.003,0.01
96,16,Run,104,10,15,0.019,0,0,0.001
96,16,Pass,104,12,279,3.785,7,0.002,0.008
96,16,Run,104,12,15,0.023,0,0,0.002
96,16,Pass,104,14,286,2.936,8,0.001,0.01
96,16,Run,104,14,14,0.023,0,0,0.005
96,16,Pass,104,16,263,3.091,8,0.002,0.011
96,16,Run,104,16,14,0.023,0,0,0.013
96,16,Pass,104,18,259,4.191,9,0.003,0.012
96,16,Run,104,18,13,0.025,0,0,0.024
96,16,Pass,104,20,248,5.679,6,0.005,0.016
96,16,Run,104,20,12,0.026,0,0,0.032
96,16,Pass,104,22,230,6.918,5,0.008,0.024
96,16,Run,104,22,12,0.022,1,0,0.038
96,16,Pass,104,24,233,7.515,5,0.013,0.034
96,16,Run,104,24,12,0.014,1,0,0.043
96,16,Pass,104,26,231,7.299,4,0.015,0.041
96,16,Run,104,26,8,0.006,1,0,0.046
96,16,Pass,104,28,234,6.424,4,0.013,0.041
96,16,Run,104,28,9,0.003,1,0,0.038
96,16,Pass,104,30,239,5.407,6,0.009,0.032
96,16,Run,104,30,8,0.002,0,0,0.011
96,16,Pass,104,32,229,4.722,7,0.005,0.021
96,16,Run,104,32,9,0.004,0,0,0.001
96,16,Pass,104,34,211,4.544,7,0.004,0.017
96,16,Run,104,34,9,0.008,0,0,0
96,16,Pass,104,36,203,4.92,6,0.005,0.02
96,16,Run,104,36,7,0.011,0,0,0
96,16,Pass,104,38,190,5.705,6,0.008,0.028
96,16,Run,104,38,6,0.012,0,0,0.001
96,16,Pass,104,40,177,6.312,5,0.012,0.037
96,16,Run,104,40,6,0.009,0,0,0.003
96,16,Pass,104,42,172,6.049,5,0.014,0.045
96,16,Run,104,42,5,0.006,0,0,0.011
96,16,Pass,104,44,160,4.889,4,0.012,0.048
96,16,Run,104,44,5,0.004,0,0,0.026
96,16,Pass,104,46,149,3.449,4,0.008,0.047
96,16,Run,104,46,6,0.003,0,0,0.044
96,16,Pass,104,48,132,2.197,4,0.005,0.041
96,16,Run,104,48,6,0.002,0,0,0.057
96,16,Pass,104,50,109,1.23,3,0.002,0.035
96,16,Run,104,50,3,0.001,0,0,0.064
96,16,Pass,104,52,84,0.572,2,0.001,0.032
96,16,Run,104,52,3,0,0,0,0.063
96,16,Pass,104,54,68,0.233,2,0,0.032
96,16,Run,104,54,3,0,0,0,0.054
96,16,Pass,104,56,44,0.118,0,0,0.04
96,16,Run,104,56,2,0,0,0,0.04
96,16,Pass,104,58,37,0.1,0,0,0.045
96,16,Run,104,58,2,0,0,0,0.023
96,16,Pass,104,60,23,0.094,0,0,0.04
96,16,Pass,104,62,16,0.079,0,0,0.029
96,16,Pass,104,64,13,0.058,0,0,0.017
96,16,Pass,104,66,12,0.039,0,0,0.008
96,16,Pass,104,68,12,0.024,0,0,0.003
96,16,Pass,104,70,12,0.016,0,0,0.001
96,16,Pass,104,72,12,0.027,0,0,0
96,16,Pass,104,74,12,0.082,0,0,0
96,16,Pass,104,76,9,0.198,0,0,0
96,16,Pass,104,78,9,0.338,0,0,0
96,16,Pass,104,80,7,0.404,0,0,0
96,16,Pass,102,0,173,1.732,5,0.003,0.035
96,16,Run,102,0,2,0.105,0,0,0
96,16,Pass,102,2,200,3.614,6,0.006,0.03
96,16,Run,102,2,3,0.088,0,0,0
96,16,Pass,102,4,225,5.774,6,0.007,0.024
96,16,Run,102,4,5,0.052,0,0,0
96,16,Pass,102,6,239,7.127,6,0.007,0.018
96,16,Run,102,6,8,0.022,0,0,0
96,16,Pass,102,8,262,6.889,6,0.005,0.014
96,16,Run,102,8,10,0.008,0,0,0
96,16,Pass,102,10,288,5.345,7,0.003,0.01
96,16,Run,102,10,12,0.004,0,0,0.001
96,16,Pass,102,12,310,3.547,7,0.002,0.008
96,16,Run,102,12,14,0.005,0,0,0.004
96,16,Pass,102,14,316,2.448,7,0.001,0.009
96,16,Run,102,14,13,0.005,0,0,0.014
96,16,Pass,102,16,309,2.469,8,0.001,0.01
96,16,Run,102,16,13,0.006,0,0,0.032
96,16,Pass,102,18,293,3.536,9,0.002,0.011
96,16,Run,102,18,12,0.008,0,0,0.047
96,16,Pass,102,20,278,5.168,7,0.004,0.015
96,16,Run,102,20,11,0.01,0,0,0.056
96,16,Pass,102,22,263,6.683,7,0.008,0.024
96,16,Run,102,22,9,0.009,0,0,0.06
96,16,Pass,102,24,254,7.487,6,0.013,0.034
96,16,Run,102,24,8,0.006,0,0,0.062
96,16,Pass,102,26,250,7.254,6,0.015,0.041
96,16,Run,102,26,8,0.004,0,0,0.055
96,16,Pass,102,28,245,6.138,4,0.013,0.041
96,16,Run,102,28,8,0.002,0,0,0.029
96,16,Pass,102,30,246,4.763,5,0.008,0.034
96,16,Run,102,30,8,0.003,0,0,0.005
96,16,Pass,102,32,234,3.724,6,0.004,0.023
96,16,Run,102,32,8,0.007,0,0,0
96,16,Pass,102,34,221,3.25,7,0.003,0.018
96,16,Run,102,34,8,0.014,0,0,0
96,16,Pass,102,36,200,3.328,7,0.003,0.019
96,16,Run,102,36,7,0.022,0,0,0
96,16,Pass,102,38,188,3.761,6,0.005,0.026
96,16,Run,102,38,7,0.024,0,0,0
96,16,Pass,102,40,176,4.079,6,0.007,0.035
96,16,Run,102,40,5,0.02,0,0,0.001
96,16,Pass,102,42,162,3.799,4,0.009,0.044
96,16,Run,102,42,5,0.012,0,0,0.004
96,16,Pass,102,44,148,2.931,4,0.008,0.05
96,16,Run,102,44,4,0.007,0,0,0.011
96,16,Pass,102,46,139,1.928,4,0.005,0.051
96,16,Run,102,46,4,0.003,0,0,0.023
96,16,Pass,102,48,120,1.137,4,0.003,0.045
96,16,Run,102,48,5,0.002,0,0,0.036
96,16,Pass,102,50,95,0.603,3,0.001,0.037
96,16,Run,102,50,4,0.001,0,0,0.049
96,16,Pass,102,52,78,0.276,2,0,0.031
96,16,Run,102,52,3,0,0,0,0.059
96,16,Pass,102,54,58,0.114,1,0,0.027
96,16,Run,102,54,3,0,0,0,0.063
96,16,Pass,102,56,39,0.057,0,0,0.026
96,16,Run,102,56,2,0,0,0,0.073
96,16,Pass,102,58,28,0.047,0,0,0.026
96,16,Run,102,58,1,0,0,0,0.084
96,16,Pass,102,60,18,0.048,0,0,0.02
96,16,Pass,102,62,16,0.045,0,0,0.013
96,16,Pass,102,64,14,0.037,0,0,0.007
96,16,Pass,102,66,12,0.027,0,0,0.003
96,16,Pass,102,68,12,0.017,0,0,0.002
96,16,Pass,102,70,9,0.011,0,0,0.001
96,16,Pass,102,72,10,0.015,0,0,0
96,16,Pass,102,74,9,0.04,0,0,0
96,16,Pass,102,76,8,0.095,0,0,0
96,16,Pass,102,78,8,0.161,0,0,0
96,16,Pass,102,80,7,0.192,0,0,0
96,16,Pass,100,0,188,1.819,5,0.003,0.032
96,16,Run,100,0,2,0.223,0,0,0
96,16,Pass,100,2,213,3.736,5,0.005,0.027
96,16,Run,100,2,2,0.186,0,0,0
96,16,Pass,100,4,244,5.897,5,0.007,0.022
96,16,Run,100,4,2,0.109,0,0,0
96,16,Pass,100,6,260,7.204,6,0.006,0.017
96,16,Run,100,6,3,0.044,0,0,0
96,16,Pass,100,8,289,6.869,7,0.005,0.013
96,16,Run,100,8,7,0.013,0,0,0
96,16,Pass,100,10,317,5.207,7,0.003,0.01
96,16,Run,100,10,10,0.003,0,0,0.001
96,16,Pass,100,12,337,3.324,7,0.001,0.009
96,16,Run,100,12,10,0.001,0,0,0.008
96,16,Pass,100,14,360,2.176,8,0.001,0.009
96,16,Run,100,14,11,0.001,0,0,0.034
96,16,Pass,100,16,355,2.144,9,0.001,0.011
96,16,Run,100,16,8,0.001,0,0,0.061
96,16,Pass,100,18,327,3.167,10,0.002,0.011
96,16,Run,100,18,7,0.002,0,0,0.072
96,16,Pass,100,20,307,4.798,10,0.004,0.015
96,16,Run,100,20,7,0.003,0,0,0.073
96,16,Pass,100,22,289,6.271,10,0.007,0.022
96,16,Run,100,22,6,0.004,0,0,0.07
96,16,Pass,100,24,273,6.877,9,0.011,0.031
96,16,Run,100,24,8,0.003,1,0,0.057
96,16,Pass,100,26,260,6.357,7,0.013,0.04
96,16,Run,100,26,10,0.004,1,0,0.03
96,16,Pass,100,28,255,5.038,5,0.011,0.042
96,16,Run,100,28,9,0.005,1,0,0.011
96,16,Pass,100,30,258,3.593,6,0.007,0.038
96,16,Run,100,30,10,0.007,1,0,0.003
96,16,Pass,100,32,242,2.56,6,0.004,0.03
96,16,Run,100,32,8,0.013,1,0,0.001
96,16,Pass,100,34,220,2.106,7,0.003,0.024
96,16,Run,100,34,6,0.025,0,0,0
96,16,Pass,100,36,206,2.148,8,0.002,0.022
96,16,Run,100,36,7,0.039,0,0,0
96,16,Pass,100,38,190,2.434,8,0.003,0.026
96,16,Run,100,38,7,0.044,0,0,0
96,16,Pass,100,40,173,2.58,7,0.005,0.035
96,16,Run,100,40,7,0.036,0,0,0.001
96,16,Pass,100,42,155,2.301,5,0.006,0.049
96,16,Run,100,42,5,0.022,0,0,0.002
96,16,Pass,100,44,139,1.67,4,0.005,0.062
96,16,Run,100,44,5,0.01,0,0,0.004
96,16,Pass,100,46,121,1.006,4,0.004,0.071
96,16,Run,100,46,5,0.004,0,0,0.01
96,16,Pass,100,48,99,0.532,3,0.002,0.069
96,16,Run,100,48,5,0.001,0,0,0.018
96,16,Pass,100,50,79,0.262,2,0.001,0.056
96,16,Run,100,50,3,0,0,0,0.028
96,16,Pass,100,52,64,0.128,1,0,0.037
96,16,Run,100,52,2,0,0,0,0.04
96,16,Pass,100,54,46,0.069,1,0,0.019
96,16,Run,100,54,2,0,0,0,0.05
96,16,Pass,100,56,38,0.046,0,0,0.01
96,16,Run,100,56,2,0,0,0,0.059
96,16,Pass,100,58,23,0.034,0,0,0.008
96,16,Pass,100,60,18,0.028,0,0,0.007
96,16,Pass,100,62,14,0.024,0,0,0.005
96,16,Pass,100,64,15,0.02,0,0,0.003
96,16,Pass,100,66,9,0.014,0,0,0.001
96,16,Pass,100,68,9,0.009,0,0,0.001
96,16,Pass,100,70,9,0.005,0,0,0.001
96,16,Pass,100,72,8,0.006,0,0,0
96,16,Pass,100,74,6,0.014,0,0,0
96,16,Pass,100,76,6,0.033,0,0,0
96,16,Pass,100,78,6,0.055,0,0,0
96,16,Pass,100,80,5,0.065,0,0,0
96,16,Pass,98,0,196,1.875,5,0.003,0.027
96,16,Run,98,0,3,0.33,0,0,0
96,16,Pass,98,2,229,3.688,5,0.004,0.023
96,16,Run,98,2,3,0.275,0,0,0
96,16,Pass,98,4,252,5.607,5,0.006,0.02
96,16,Run,98,4,2,0.16,0,0,0
96,16,Pass,98,6,276,6.68,5,0.005,0.016
96,16,Run,98,6,2,0.065,0,0,0
96,16,Pass,98,8,304,6.315,6,0.004,0.013
96,16,Run,98,8,2,0.018,0,0,0
96,16,Pass,98,10,343,4.848,7,0.003,0.011
96,16,Run,98,10,3,0.004,0,0,0
96,16,Pass,98,12,372,3.232,8,0.002,0.011
96,16,Run,98,12,4,0.001,0,0,0.004
96,16,Pass,98,14,393,2.277,10,0.002,0.014
96,16,Run,98,14,3,0,0,0,0.092
96,16,Pass,98,16,371,2.317,10,0.002,0.018
96,16,Run,98,16,3,0,0,0,0.092
96,16,Pass,98,18,343,3.335,10,0.003,0.018
96,16,Run,98,18,5,0.001,0,0,0.08
96,16,Pass,98,20,316,4.934,10,0.005,0.018
96,16,Run,98,20,7,0.001,1,0,0.074
96,16,Pass,98,22,294,6.306,9,0.007,0.022
96,16,Run,98,22,8,0.002,1,0,0.048
96,16,Pass,98,24,273,6.659,9,0.011,0.031
96,16,Run,98,24,7,0.004,1,0,0.028
96,16,Pass,98,26,263,5.813,8,0.012,0.04
96,16,Run,98,26,9,0.008,1,0,0.017
96,16,Pass,98,28,253,4.287,9,0.01,0.047
96,16,Run,98,28,9,0.013,1,0,0.011
96,16,Pass,98,30,248,2.82,6,0.007,0.049
96,16,Run,98,30,10,0.016,1,0,0.007
96,16,Pass,98,32,237,1.857,6,0.004,0.045
96,16,Run,98,32,9,0.023,1,0,0.003
96,16,Pass,98,34,221,1.456,6,0.003,0.038
96,16,Run,98,34,8,0.037,1,0,0.001
96,16,Pass,98,36,204,1.478,6,0.002,0.031
96,16,Run,98,36,7,0.055,0,0,0
96,16,Pass,98,38,179,1.669,6,0.003,0.031
96,16,Run,98,38,8,0.061,0,0,0
96,16,Pass,98,40,165,1.726,6,0.004,0.041
96,16,Run,98,40,8,0.05,0,0,0
96,16,Pass,98,42,140,1.483,6,0.005,0.06
96,16,Run,98,42,5,0.029,0,0,0.001
96,16,Pass,98,44,120,1.03,5,0.004,0.085
96,16,Run,98,44,5,0.013,0,0,0.002
96,16,Pass,98,46,99,0.583,3,0.003,0.106
96,16,Run,98,46,5,0.004,0,0,0.004
96,16,Pass,98,48,85,0.285,3,0.002,0.113
96,16,Run,98,48,5,0.001,0,0,0.009
96,16,Pass,98,50,70,0.145,1,0.001,0.086
96,16,Run,98,50,4,0,0,0,0.014
96,16,Pass,98,52,54,0.104,1,0,0.035
96,16,Run,98,52,3,0,0,0,0.023
96,16,Pass,98,54,35,0.094,1,0,0.009
96,16,Run,98,54,2,0,0,0,0.03
96,16,Pass,98,56,26,0.077,0,0,0.002
96,16,Run,98,56,2,0,0,0,0.039
96,16,Pass,98,58,21,0.05,0,0,0.001
96,16,Pass,98,60,17,0.027,0,0,0.001
96,16,Pass,98,62,14,0.014,0,0,0.001
96,16,Pass,98,64,12,0.009,0,0,0.001
96,16,Pass,98,66,10,0.006,0,0,0.001
96,16,Pass,98,68,8,0.003,0,0,0.001
96,16,Pass,98,70,9,0.002,0,0,0.001
96,16,Pass,98,72,7,0.002,0,0,0
96,16,Pass,98,74,6,0.004,0,0,0
96,16,Pass,98,76,6,0.009,0,0,0
96,16,Pass,98,78,5,0.014,0,0,0
96,16,Pass,98,80,4,0.016,0,0,0
96,16,Pass,96,0,204,1.878,4,0.002,0.02
96,16,Run,96,0,3,0.34,0,0,0
96,16,Pass,96,2,236,3.495,5,0.003,0.018
96,16,Run,96,2,3,0.284,0,0,0
96,16,Pass,96,4,263,5.067,5,0.004,0.016
96,16,Run,96,4,3,0.165,0,0,0
96,16,Pass,96,6,284,5.882,6,0.004,0.014
96,16,Run,96,6,3,0.067,0,0,0
96,16,Pass,96,8,319,5.607,7,0.004,0.013
96,16,Run,96,8,2,0.019,0,0,0
96,16,Pass,96,10,347,4.539,8,0.003,0.012
96,16,Run,96,10,1,0.004,0,0,0
96,16,Pass,96,12,383,3.377,9,0.002,0.014
96,16,Run,96,12,3,0.001,0,0,0.001
96,16,Pass,96,14,395,2.751,10,0.003,0.021
96,16,Run,96,14,2,0,0,0,0.093
96,16,Pass,96,16,381,2.961,10,0.005,0.03
96,16,Run,96,16,2,0,0,0,0.091
96,16,Pass,96,18,359,4.019,10,0.006,0.031
96,16,Run,96,18,6,0,1,0,0.065
96,16,Pass,96,20,335,5.59,10,0.008,0.028
96,16,Run,96,20,7,0.001,1,0,0.05
96,16,Pass,96,22,296,6.914,9,0.01,0.029
96,16,Run,96,22,7,0.004,1,0,0.04
96,16,Pass,96,24,274,7.182,9,0.013,0.035
96,16,Run,96,24,7,0.012,1,0,0.033
96,16,Pass,96,26,263,6.188,9,0.014,0.045
96,16,Run,96,26,9,0.023,1,0,0.028
96,16,Pass,96,28,250,4.505,9,0.013,0.055
96,16,Run,96,28,9,0.033,1,0,0.023
96,16,Pass,96,30,236,2.929,9,0.009,0.06
96,16,Run,96,30,8,0.036,1,0,0.017
96,16,Pass,96,32,224,1.866,6,0.006,0.062
96,16,Run,96,32,8,0.036,1,0,0.01
96,16,Pass,96,34,204,1.311,6,0.004,0.057
96,16,Run,96,34,8,0.043,1,0,0.003
96,16,Pass,96,36,184,1.127,6,0.003,0.046
96,16,Run,96,36,9,0.056,1,0,0.001
96,16,Pass,96,38,165,1.129,5,0.002,0.039
96,16,Run,96,38,9,0.061,1,0,0
96,16,Pass,96,40,143,1.104,4,0.003,0.049
96,16,Run,96,40,7,0.049,0,0,0
96,16,Pass,96,42,115,0.924,4,0.003,0.072
96,16,Run,96,42,7,0.028,0,0,0
96,16,Pass,96,44,96,0.636,4,0.003,0.104
96,16,Run,96,44,5,0.012,0,0,0.001
96,16,Pass,96,46,81,0.359,3,0.002,0.134
96,16,Run,96,46,5,0.004,0,0,0.002
96,16,Pass,96,48,66,0.183,2,0.001,0.137
96,16,Run,96,48,4,0.001,0,0,0.005
96,16,Pass,96,50,53,0.125,1,0,0.077
96,16,Run,96,50,4,0,0,0,0.008
96,16,Pass,96,52,33,0.139,1,0,0.019
96,16,Run,96,52,3,0,0,0,0.013
96,16,Pass,96,54,24,0.159,0,0,0.004
96,16,Run,96,54,3,0,0,0,0.015
96,16,Pass,96,56,23,0.137,0,0,0.001
96,16,Pass,96,58,19,0.084,0,0,0
96,16,Pass,96,60,15,0.037,0,0,0
96,16,Pass,96,62,11,0.013,0,0,0
96,16,Pass,96,64,11,0.004,0,0,0
96,16,Pass,96,66,10,0.002,0,0,0
96,16,Pass,96,68,7,0.001,0,0,0.001
96,16,Pass,96,70,5,0.001,0,0,0.001
96,16,Pass,96,72,6,0,0,0,0
96,16,Pass,96,74,7,0.001,0,0,0
96,16,Pass,96,76,7,0.002,0,0,0
96,16,Pass,96,78,6,0.003,0,0,0
96,16,Pass,96,80,6,0.003,0,0,0
96,16,Pass,94,0,216,1.711,3,0.001,0.014
96,16,Run,94,0,2,0.245,0,0,0
96,16,Pass,94,2,247,3.027,5,0.002,0.013
96,16,Run,94,2,2,0.205,0,0,0
96,16,Pass,94,4,267,4.245,5,0.003,0.013
96,16,Run,94,4,2,0.119,0,0,0
96,16,Pass,94,6,291,4.923,6,0.003,0.013
96,16,Run,94,6,2,0.048,0,0,0
96,16,Pass,94,8,324,4.891,7,0.003,0.013
96,16,Run,94,8,2,0.014,0,0,0
96,16,Pass,94,10,356,4.308,9,0.003,0.013
96,16,Run,94,10,1,0.003,0,0,0
96,16,Pass,94,12,370,3.626,9,0.003,0.017
96,16,Run,94,12,1,0,0,0,0
96,16,Pass,94,14,384,3.369,10,0.005,0.026
96,16,Pass,94,16,382,3.831,10,0.008,0.039
96,16,Run,94,16,2,0,0,0,0.09
96,16,Pass,94,18,363,4.992,10,0.011,0.041
96,16,Run,94,18,6,0.001,1,0,0.059
96,16,Pass,94,20,336,6.506,9,0.013,0.038
96,16,Run,94,20,6,0.003,1,0,0.056
96,16,Pass,94,22,311,7.721,8,0.014,0.036
96,16,Run,94,22,6,0.012,1,0,0.052
96,16,Pass,94,24,274,7.956,8,0.017,0.04
96,16,Run,94,24,7,0.031,1,0,0.048
96,16,Pass,94,26,248,6.992,9,0.018,0.049
96,16,Run,94,26,7,0.058,1,0,0.044
96,16,Pass,94,28,241,5.31,10,0.015,0.057
96,16,Run,94,28,8,0.077,1,0,0.039
96,16,Pass,94,30,229,3.656,10,0.011,0.061
96,16,Run,94,30,7,0.074,1,0,0.034
96,16,Pass,94,32,211,2.402,8,0.008,0.062
96,16,Run,94,32,8,0.056,1,0,0.025
96,16,Pass,94,34,185,1.535,6,0.005,0.062
96,16,Run,94,34,8,0.044,1,0,0.013
96,16,Pass,94,36,163,0.999,6,0.003,0.057
96,16,Run,94,36,9,0.044,1,0,0.004
96,16,Pass,94,38,140,0.736,5,0.002,0.049
96,16,Run,94,38,8,0.044,1,0,0.001
96,16,Pass,94,40,107,0.606,4,0.002,0.055
96,16,Run,94,40,6,0.034,0,0,0
96,16,Pass,94,42,89,0.481,4,0.002,0.08
96,16,Run,94,42,7,0.019,0,0,0
96,16,Pass,94,44,71,0.329,4,0.002,0.115
96,16,Run,94,44,5,0.008,0,0,0.001
96,16,Pass,94,46,54,0.193,3,0.001,0.143
96,16,Run,94,46,4,0.002,0,0,0.001
96,16,Pass,94,48,39,0.117,1,0.001,0.125
96,16,Run,94,48,4,0.001,0,0,0.003
96,16,Pass,94,50,30,0.12,1,0,0.047
96,16,Run,94,50,4,0,0,0,0.004
96,16,Pass,94,52,19,0.172,0,0,0.009
96,16,Run,94,52,2,0,0,0,0.004
96,16,Pass,94,54,18,0.207,0,0,0.002
96,16,Run,94,54,2,0,0,0,0.003
96,16,Pass,94,56,16,0.18,0,0,0
96,16,Run,94,56,1,0,0,0,0
96,16,Pass,94,58,15,0.11,0,0,0
96,16,Pass,94,60,11,0.048,0,0,0
96,16,Pass,94,62,9,0.015,0,0,0
96,16,Pass,94,64,7,0.004,0,0,0
96,16,Pass,94,66,7,0.001,0,0,0
96,16,Pass,94,68,6,0,0,0,0
96,16,Pass,94,70,7,0,0,0,0
96,16,Pass,94,72,5,0,0,0,0
96,16,Pass,94,74,5,0,0,0,0
96,16,Pass,94,76,4,0,0,0,0
96,16,Pass,94,78,5,0.001,0,0,0
96,16,Pass,94,80,5,0.001,0,0,0
96,16,Pass,92,0,206,1.35,3,0.001,0.008
96,16,Run,92,0,2,0.13,0,0,0
96,16,Pass,92,2,249,2.275,3,0.001,0.009
96,16,Run,92,2,3,0.109,0,0,0
96,16,Pass,92,4,270,3.14,5,0.002,0.009
96,16,Run,92,4,3,0.063,0,0,0
96,16,Pass,92,6,291,3.75,7,0.002,0.011
96,16,Run,92,6,3,0.026,0,0,0
96,16,Pass,92,8,321,4.001,8,0.002,0.012
96,16,Run,92,8,3,0.007,0,0,0
96,16,Pass,92,10,347,3.881,9,0.003,0.013
96,16,Run,92,10,3,0.001,0,0,0
96,16,Pass,92,12,370,3.642,9,0.003,0.017
96,16,Run,92,12,2,0,0,0,0
96,16,Pass,92,14,384,3.753,10,0.005,0.028
96,16,Run,92,14,1,0,0,0,0
96,16,Pass,92,16,371,4.508,9,0.01,0.041
96,16,Run,92,16,3,0,1,0,0.065
96,16,Pass,92,18,344,5.79,9,0.014,0.046
