x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,48,Run,104,58,8,0.136,0,0,0
66,48,Pass,104,60,17,0.158,0,0,0
66,48,Run,104,60,8,0.183,0,0,0
66,48,Pass,104,62,14,0.257,0,0,0
66,48,Run,104,62,7,0.197,0,0,0
66,48,Pass,104,64,15,0.296,0,0,0
66,48,Run,104,64,6,0.166,0,0,0
66,48,Pass,104,66,14,0.24,0,0,0
66,48,Run,104,66,6,0.106,0,0,0
66,48,Pass,104,68,16,0.142,1,0,0
66,48,Run,104,68,5,0.05,0,0,0
66,48,Pass,104,70,18,0.068,1,0,0
66,48,Run,104,70,5,0.019,0,0,0
66,48,Pass,104,72,21,0.033,1,0,0
66,48,Run,104,72,3,0.009,0,0,0
66,48,Pass,104,74,21,0.018,1,0,0
66,48,Run,104,74,3,0.006,0,0,0
66,48,Pass,104,76,20,0.011,1,0,0
66,48,Run,104,76,3,0.005,0,0,0
66,48,Pass,104,78,15,0.006,1,0,0
66,48,Run,104,78,2,0.003,0,0,0
66,48,Pass,104,80,13,0.003,1,0,0
66,48,Run,104,80,2,0.001,0,0,0
66,48,Pass,102,0,23,0.118,0,0,0.01
66,48,Pass,102,2,27,0.174,0,0,0.014
66,48,Pass,102,4,29,0.272,0,0,0.013
66,48,Pass,102,6,31,0.472,0,0,0.007
66,48,Pass,102,8,32,0.782,0,0,0.003
66,48,Pass,102,10,34,1.045,0,0,0.001
66,48,Pass,102,12,32,1.037,0,0,0
66,48,Pass,102,14,30,0.745,0,0,0
66,48,Pass,102,16,31,0.399,0,0,0
66,48,Pass,102,18,26,0.195,0,0,0
66,48,Pass,102,20,27,0.152,0,0,0
66,48,Pass,102,22,24,0.207,0,0,0
66,48,Pass,102,24,26,0.332,0,0,0
66,48,Run,102,24,1,0,0,0,0
66,48,Pass,102,26,25,0.542,0,0,0
66,48,Run,102,26,3,0.001,0,0,0.001
66,48,Pass,102,28,25,0.824,0,0,0
66,48,Run,102,28,4,0.001,0,0,0.053
66,48,Pass,102,30,23,1.057,0,0,0
66,48,Run,102,30,3,0.001,0,0,0.093
66,48,Pass,102,32,25,1.108,0,0,0
66,48,Run,102,32,4,0.002,0,0,0.129
66,48,Pass,102,34,28,0.979,0,0,0
66,48,Run,102,34,4,0.002,0,0,0.185
66,48,Pass,102,36,25,0.796,0,0,0
66,48,Run,102,36,4,0.003,0,0,0.209
66,48,Pass,102,38,24,0.657,1,0,0.002
66,48,Run,102,38,5,0.003,0,0,0.217
66,48,Pass,102,40,26,0.582,1,0,0.007
66,48,Run,102,40,4,0.003,0,0,0.172
66,48,Pass,102,42,29,0.543,1,0,0.017
66,48,Run,102,42,5,0.006,0,0,0.065
66,48,Pass,102,44,26,0.496,1,0.001,0.032
66,48,Run,102,44,4,0.014,0,0,0.011
66,48,Pass,102,46,25,0.417,1,0.001,0.048
66,48,Run,102,46,4,0.031,0,0,0.001
66,48,Pass,102,48,23,0.322,1,0.001,0.055
66,48,Run,102,48,5,0.052,0,0,0
66,48,Pass,102,50,25,0.235,1,0.001,0.049
66,48,Run,102,50,7,0.066,0,0,0
66,48,Pass,102,52,25,0.16,1,0,0.035
66,48,Run,102,52,6,0.079,0,0,0
66,48,Pass,102,54,24,0.095,1,0,0.021
66,48,Run,102,54,6,0.122,0,0,0
66,48,Pass,102,56,24,0.053,1,0,0.01
66,48,Run,102,56,9,0.209,0,0,0.001
66,48,Pass,102,58,23,0.044,1,0,0.002
66,48,Run,102,58,9,0.301,0,0,0.001
66,48,Pass,102,60,23,0.07,1,0,0
66,48,Run,102,60,8,0.33,0,0,0
66,48,Pass,102,62,21,0.109,0,0,0
66,48,Run,102,62,9,0.278,0,0,0
66,48,Pass,102,64,21,0.125,0,0,0
66,48,Run,102,64,8,0.187,0,0,0
66,48,Pass,102,66,26,0.105,1,0,0
66,48,Run,102,66,8,0.101,0,0,0
66,48,Pass,102,68,27,0.068,1,0,0
66,48,Run,102,68,7,0.047,0,0,0
66,48,Pass,102,70,30,0.043,1,0,0
66,48,Run,102,70,5,0.026,0,0,0
66,48,Pass,102,72,32,0.036,1,0,0
66,48,Run,102,72,4,0.025,0,0,0
66,48,Pass,102,74,32,0.036,1,0,0
66,48,Run,102,74,3,0.027,0,0,0
66,48,Pass,102,76,30,0.035,1,0,0
66,48,Run,102,76,2,0.022,0,0,0
66,48,Pass,102,78,26,0.029,1,0,0
66,48,Run,102,78,2,0.013,0,0,0
66,48,Pass,102,80,21,0.019,1,0,0
66,48,Run,102,80,2,0.005,0,0,0
66,48,Pass,100,0,31,0.222,0,0,0.02
66,48,Pass,100,2,33,0.363,1,0,0.024
66,48,Pass,100,4,35,0.526,1,0.001,0.024
66,48,Pass,100,6,38,0.713,1,0.001,0.017
66,48,Pass,100,8,38,0.917,1,0,0.009
66,48,Pass,100,10,37,1.038,0,0,0.004
66,48,Pass,100,12,38,0.945,0,0,0.001
66,48,Pass,100,14,35,0.66,0,0,0
66,48,Pass,100,16,37,0.371,0,0,0
66,48,Pass,100,18,33,0.21,0,0,0
66,48,Pass,100,20,32,0.175,0,0,0
66,48,Pass,100,22,29,0.212,0,0,0
66,48,Run,100,22,1,0,0,0,0
66,48,Pass,100,24,28,0.292,0,0,0
66,48,Run,100,24,2,0.002,0,0,0.04
66,48,Pass,100,26,26,0.416,0,0,0
66,48,Run,100,26,4,0.004,0,0,0.053
66,48,Pass,100,28,25,0.568,0,0,0
66,48,Run,100,28,5,0.007,0,0,0.066
66,48,Pass,100,30,24,0.687,0,0,0
66,48,Run,100,30,6,0.01,0,0,0.08
66,48,Pass,100,32,23,0.703,0,0,0
66,48,Run,100,32,6,0.01,0,0,0.095
66,48,Pass,100,34,25,0.617,0,0,0
66,48,Run,100,34,6,0.009,0,0,0.116
66,48,Pass,100,36,28,0.507,1,0,0
66,48,Run,100,36,6,0.007,0,0,0.143
66,48,Pass,100,38,27,0.435,1,0,0.001
66,48,Run,100,38,6,0.006,0,0,0.167
66,48,Pass,100,40,28,0.417,1,0,0.005
66,48,Run,100,40,7,0.005,0,0,0.14
66,48,Pass,100,42,29,0.421,1,0,0.013
66,48,Run,100,42,6,0.008,0,0,0.05
66,48,Pass,100,44,28,0.414,2,0.001,0.024
66,48,Run,100,44,5,0.021,0,0,0.008
66,48,Pass,100,46,29,0.402,3,0.001,0.034
66,48,Run,100,46,5,0.048,0,0,0.001
66,48,Pass,100,48,31,0.407,3,0.001,0.034
66,48,Run,100,48,6,0.08,0,0,0
66,48,Pass,100,50,31,0.404,3,0.001,0.026
66,48,Run,100,50,7,0.104,0,0,0
66,48,Pass,100,52,28,0.345,3,0,0.018
66,48,Run,100,52,7,0.138,0,0,0.001
66,48,Pass,100,54,30,0.23,3,0,0.011
66,48,Run,100,54,8,0.238,0,0,0.001
66,48,Pass,100,56,27,0.119,3,0,0.007
66,48,Run,100,56,12,0.419,0,0,0.001
66,48,Pass,100,58,26,0.057,1,0,0.003
66,48,Run,100,58,13,0.582,0,0,0.001
66,48,Pass,100,60,28,0.044,1,0,0.001
66,48,Run,100,60,14,0.588,0,0,0.001
66,48,Pass,100,62,27,0.054,0,0,0
66,48,Run,100,62,15,0.433,0,0,0.001
66,48,Pass,100,64,33,0.064,1,0,0
66,48,Run,100,64,12,0.239,0,0,0.001
66,48,Pass,100,66,32,0.065,1,0,0
66,48,Run,100,66,11,0.108,0,0,0.001
66,48,Pass,100,68,41,0.064,1,0,0
66,48,Run,100,68,10,0.053,0,0,0
66,48,Pass,100,70,43,0.08,1,0,0
66,48,Run,100,70,8,0.052,0,0,0
66,48,Pass,100,72,41,0.11,1,0,0
66,48,Run,100,72,5,0.074,0,0,0
66,48,Pass,100,74,41,0.139,1,0,0
66,48,Run,100,74,4,0.086,0,0,0
66,48,Pass,100,76,41,0.148,1,0,0
66,48,Run,100,76,2,0.072,0,0,0
66,48,Pass,100,78,35,0.129,1,0,0
66,48,Run,100,78,2,0.042,0,0,0
66,48,Pass,100,80,31,0.088,1,0,0
66,48,Run,100,80,2,0.017,0,0,0
66,48,Pass,98,0,33,0.39,1,0.001,0.032
66,48,Pass,98,2,37,0.692,1,0.001,0.035
66,48,Pass,98,4,38,0.982,1,0.002,0.034
66,48,Pass,98,6,41,1.153,1,0.002,0.028
66,48,Pass,98,8,43,1.166,1,0.001,0.019
66,48,Pass,98,10,44,1.034,1,0.001,0.01
66,48,Pass,98,12,47,0.788,1,0,0.005
66,48,Pass,98,14,45,0.513,0,0,0.002
66,48,Pass,98,16,41,0.323,0,0,0
66,48,Pass,98,18,41,0.253,0,0,0
66,48,Pass,98,20,37,0.26,0,0,0
66,48,Run,98,20,1,0,0,0,0
66,48,Pass,98,22,32,0.296,0,0,0
66,48,Run,98,22,2,0.002,0,0,0.029
66,48,Pass,98,24,28,0.339,0,0,0
66,48,Run,98,24,3,0.008,0,0,0.039
66,48,Pass,98,26,27,0.375,0,0,0
66,48,Run,98,26,5,0.021,0,0,0.051
66,48,Pass,98,28,29,0.402,0,0,0
66,48,Run,98,28,6,0.039,0,0,0.064
66,48,Pass,98,30,29,0.418,0,0,0
66,48,Run,98,30,6,0.052,0,0,0.077
66,48,Pass,98,32,27,0.404,0,0,0
66,48,Run,98,32,6,0.053,0,0,0.089
66,48,Pass,98,34,27,0.352,0,0,0
66,48,Run,98,34,6,0.042,0,0,0.1
66,48,Pass,98,36,32,0.285,1,0,0
66,48,Run,98,36,6,0.028,0,0,0.11
66,48,Pass,98,38,34,0.241,1,0,0.001
66,48,Run,98,38,8,0.017,0,0,0.119
66,48,Pass,98,40,36,0.237,1,0,0.004
66,48,Run,98,40,8,0.011,0,0,0.113
66,48,Pass,98,42,41,0.261,3,0,0.01
66,48,Run,98,42,7,0.011,0,0,0.054
66,48,Pass,98,44,41,0.304,3,0,0.019
66,48,Run,98,44,8,0.024,0,0,0.009
66,48,Pass,98,46,41,0.397,3,0,0.024
66,48,Run,98,46,7,0.053,0,0,0.001
66,48,Pass,98,48,38,0.549,3,0.001,0.021
66,48,Run,98,48,8,0.088,0,0,0
66,48,Pass,98,50,36,0.67,3,0.001,0.015
66,48,Run,98,50,8,0.119,0,0,0
66,48,Pass,98,52,40,0.636,3,0,0.01
66,48,Run,98,52,10,0.176,0,0,0.001
66,48,Pass,98,54,34,0.45,3,0,0.007
66,48,Run,98,54,11,0.336,0,0,0.002
66,48,Pass,98,56,37,0.242,3,0,0.004
66,48,Run,98,56,14,0.613,0,0,0.002
66,48,Pass,98,58,36,0.113,3,0,0.002
66,48,Run,98,58,15,0.851,0,0,0.002
66,48,Pass,98,60,32,0.067,1,0,0.001
66,48,Run,98,60,14,0.846,0,0,0.002
66,48,Pass,98,62,40,0.07,0,0,0
66,48,Run,98,62,16,0.605,0,0,0.002
66,48,Pass,98,64,46,0.092,1,0,0
66,48,Run,98,64,13,0.32,0,0,0.002
66,48,Pass,98,66,48,0.12,1,0,0
66,48,Run,98,66,13,0.14,0,0,0.002
66,48,Pass,98,68,50,0.162,1,0,0
66,48,Run,98,68,12,0.082,0,0,0.001
66,48,Pass,98,70,53,0.238,1,0,0
66,48,Run,98,70,12,0.109,0,0,0
66,48,Pass,98,72,53,0.345,1,0,0
66,48,Run,98,72,9,0.167,0,0,0
66,48,Pass,98,74,53,0.445,1,0,0
66,48,Run,98,74,7,0.197,0,0,0
66,48,Pass,98,76,53,0.483,1,0,0
66,48,Run,98,76,3,0.164,0,0,0
66,48,Pass,98,78,49,0.428,1,0,0
66,48,Run,98,78,3,0.095,0,0,0
66,48,Pass,98,80,41,0.296,1,0,0
66,48,Run,98,80,2,0.038,0,0,0
66,48,Pass,96,0,37,0.608,1,0.001,0.046
66,48,Pass,96,2,42,1.13,1,0.003,0.046
66,48,Pass,96,4,45,1.613,1,0.004,0.043
66,48,Pass,96,6,46,1.81,1,0.003,0.036
66,48,Pass,96,8,51,1.644,1,0.002,0.027
66,48,Pass,96,10,52,1.239,1,0.001,0.017
66,48,Pass,96,12,55,0.792,2,0,0.009
66,48,Pass,96,14,54,0.466,2,0,0.004
66,48,Pass,96,16,46,0.328,1,0,0.001
66,48,Pass,96,18,47,0.333,1,0,0
66,48,Run,96,18,1,0,0,0,0
66,48,Pass,96,20,41,0.384,0,0,0
66,48,Run,96,20,2,0.002,0,0,0.02
66,48,Pass,96,22,40,0.424,0,0,0
66,48,Run,96,22,3,0.009,0,0,0.028
66,48,Pass,96,24,28,0.442,0,0,0
66,48,Run,96,24,4,0.032,0,0,0.038
66,48,Pass,96,26,30,0.433,0,0,0
66,48,Run,96,26,6,0.079,0,0,0.05
66,48,Pass,96,28,31,0.411,0,0,0
66,48,Run,96,28,6,0.145,0,0,0.063
66,48,Pass,96,30,32,0.4,0,0,0
66,48,Run,96,30,6,0.196,0,0.001,0.076
66,48,Pass,96,32,33,0.39,0,0,0
66,48,Run,96,32,6,0.198,0,0.001,0.087
66,48,Pass,96,34,32,0.341,0,0,0
66,48,Run,96,34,6,0.155,0,0.001,0.097
66,48,Pass,96,36,39,0.253,1,0,0
66,48,Run,96,36,6,0.1,0,0.001,0.103
66,48,Pass,96,38,51,0.173,1,0,0.001
66,48,Run,96,38,8,0.058,0,0,0.107
66,48,Pass,96,40,51,0.14,3,0,0.003
66,48,Run,96,40,9,0.031,0,0,0.106
66,48,Pass,96,42,49,0.155,3,0,0.009
66,48,Run,96,42,10,0.019,0,0,0.078
66,48,Pass,96,44,47,0.227,3,0,0.017
66,48,Run,96,44,8,0.022,0,0,0.021
66,48,Pass,96,46,51,0.4,3,0,0.018
66,48,Run,96,46,10,0.043,0,0,0.003
66,48,Pass,96,48,54,0.67,3,0.001,0.015
66,48,Run,96,48,10,0.071,0,0,0.001
66,48,Pass,96,50,52,0.897,3,0,0.011
66,48,Run,96,50,10,0.1,0,0,0.001
66,48,Pass,96,52,51,0.894,3,0,0.007
66,48,Run,96,52,12,0.167,0,0,0.003
66,48,Pass,96,54,52,0.659,3,0,0.005
66,48,Run,96,54,14,0.347,0,0,0.004
66,48,Pass,96,56,51,0.378,4,0,0.003
66,48,Run,96,56,17,0.652,0,0,0.005
66,48,Pass,96,58,49,0.2,4,0,0.002
66,48,Run,96,58,17,0.913,0,0,0.005
66,48,Pass,96,60,56,0.136,4,0,0.001
66,48,Run,96,60,17,0.919,0,0,0.005
66,48,Pass,96,62,57,0.147,0,0,0
66,48,Run,96,62,18,0.673,0,0,0.004
66,48,Pass,96,64,59,0.206,1,0,0
66,48,Run,96,64,17,0.377,0,0,0.004
66,48,Pass,96,66,60,0.296,1,0,0
66,48,Run,96,66,16,0.187,0,0,0.003
66,48,Pass,96,68,65,0.413,1,0,0
66,48,Run,96,68,15,0.131,0,0,0.001
66,48,Pass,96,70,69,0.584,1,0,0.001
66,48,Run,96,70,12,0.18,0,0,0
66,48,Pass,96,72,70,0.821,1,0,0.001
66,48,Run,96,72,12,0.276,0,0,0
66,48,Pass,96,74,68,1.058,1,0,0.001
66,48,Run,96,74,7,0.323,0,0,0
66,48,Pass,96,76,67,1.169,1,0,0.001
66,48,Run,96,76,7,0.267,0,0,0
66,48,Pass,96,78,62,1.054,1,0,0.001
66,48,Run,96,78,3,0.155,0,0,0
66,48,Pass,96,80,56,0.741,1,0,0.001
66,48,Run,96,80,3,0.063,0,0,0
66,48,Pass,94,0,37,0.832,1,0.003,0.06
66,48,Pass,94,2,44,1.575,1,0.005,0.059
66,48,Pass,94,4,47,2.269,1,0.006,0.054
66,48,Pass,94,6,52,2.544,1,0.006,0.046
66,48,Pass,94,8,58,2.279,2,0.004,0.035
66,48,Pass,94,10,60,1.667,2,0.002,0.023
66,48,Pass,94,12,60,1.015,2,0.001,0.013
66,48,Pass,94,14,60,0.563,2,0,0.006
66,48,Pass,94,16,60,0.393,2,0,0.001
66,48,Pass,94,18,54,0.416,1,0,0
66,48,Run,94,18,1,0.001,0,0,0
66,48,Pass,94,20,49,0.483,1,0,0
66,48,Run,94,20,3,0.005,0,0,0.019
66,48,Pass,94,22,42,0.51,1,0,0
66,48,Run,94,22,3,0.024,0,0,0.027
66,48,Pass,94,24,36,0.506,0,0,0
66,48,Run,94,24,4,0.084,0,0,0.037
66,48,Pass,94,26,36,0.503,0,0,0
66,48,Run,94,26,5,0.209,0,0.001,0.049
66,48,Pass,94,28,37,0.523,0,0,0
66,48,Run,94,28,6,0.381,0,0.001,0.062
66,48,Pass,94,30,37,0.572,0,0,0
66,48,Run,94,30,6,0.514,0,0.002,0.074
66,48,Pass,94,32,41,0.599,0,0,0
66,48,Run,94,32,6,0.517,0,0.002,0.086
66,48,Pass,94,34,42,0.533,0,0,0
66,48,Run,94,34,6,0.401,0,0.002,0.095
66,48,Pass,94,36,49,0.381,1,0,0
66,48,Run,94,36,7,0.258,0,0.001,0.102
66,48,Pass,94,38,60,0.232,2,0,0
66,48,Run,94,38,8,0.149,0,0.001,0.105
66,48,Pass,94,40,63,0.157,3,0,0.002
66,48,Run,94,40,11,0.078,0,0,0.105
66,48,Pass,94,42,62,0.155,3,0,0.007
66,48,Run,94,42,12,0.038,0,0,0.093
66,48,Pass,94,44,62,0.222,3,0,0.014
66,48,Run,94,44,12,0.026,0,0,0.045
66,48,Pass,94,46,69,0.398,3,0,0.017
66,48,Run,94,46,14,0.034,0,0,0.008
66,48,Pass,94,48,75,0.684,3,0.001,0.015
66,48,Run,94,48,15,0.052,0,0,0.001
66,48,Pass,94,50,76,0.932,3,0.001,0.012
66,48,Run,94,50,15,0.074,0,0,0.002
66,48,Pass,94,52,78,0.95,4,0,0.009
66,48,Run,94,52,18,0.131,0,0,0.006
66,48,Pass,94,54,69,0.731,4,0,0.006
66,48,Run,94,54,19,0.287,0,0,0.008
66,48,Pass,94,56,67,0.47,4,0,0.004
66,48,Run,94,56,18,0.549,0,0,0.009
66,48,Pass,94,58,70,0.318,4,0,0.002
66,48,Run,94,58,19,0.782,0,0,0.009
66,48,Pass,94,60,71,0.28,4,0,0.001
66,48,Run,94,60,19,0.813,0,0,0.009
66,48,Pass,94,62,72,0.321,2,0,0
66,48,Run,94,62,19,0.637,0,0,0.008
66,48,Pass,94,64,67,0.443,2,0,0
66,48,Run,94,64,19,0.405,0,0,0.006
66,48,Pass,94,66,81,0.632,2,0,0
66,48,Run,94,66,18,0.242,0,0,0.004
66,48,Pass,94,68,86,0.846,1,0,0.001
66,48,Run,94,68,16,0.19,0,0,0.001
66,48,Pass,94,70,87,1.109,1,0,0.001
66,48,Run,94,70,15,0.25,0,0,0
66,48,Pass,94,72,85,1.481,2,0,0.002
66,48,Run,94,72,10,0.358,0,0,0
66,48,Pass,94,74,84,1.906,2,0,0.003
66,48,Run,94,74,9,0.406,0,0,0
66,48,Pass,94,76,83,2.151,2,0,0.003
66,48,Run,94,76,7,0.329,0,0,0
66,48,Pass,94,78,79,1.983,2,0,0.003
66,48,Run,94,78,4,0.188,0,0,0
66,48,Pass,94,80,72,1.413,2,0,0.003
66,48,Run,94,80,3,0.075,0,0,0
66,48,Pass,92,0,41,1.013,1,0.004,0.074
66,48,Pass,92,2,42,1.919,1,0.007,0.073
66,48,Pass,92,4,50,2.773,1,0.01,0.069
66,48,Pass,92,6,55,3.136,2,0.01,0.059
66,48,Pass,92,8,62,2.863,2,0.007,0.045
66,48,Pass,92,10,65,2.154,2,0.003,0.03
66,48,Pass,92,12,68,1.352,2,0.001,0.017
66,48,Pass,92,14,67,0.756,2,0,0.008
66,48,Pass,92,16,64,0.497,2,0,0.002
66,48,Pass,92,18,60,0.487,2,0,0
66,48,Run,92,18,1,0.001,0,0,0
66,48,Pass,92,20,51,0.534,1,0,0
66,48,Run,92,20,3,0.009,0,0,0.018
66,48,Pass,92,22,50,0.527,1,0,0
66,48,Run,92,22,4,0.045,0,0,0.026
66,48,Pass,92,24,47,0.497,1,0,0
66,48,Run,92,24,4,0.154,0,0,0.036
66,48,Pass,92,26,41,0.518,0,0,0
66,48,Run,92,26,5,0.384,0,0.001,0.048
66,48,Pass,92,28,43,0.618,0,0,0
66,48,Run,92,28,5,0.699,0,0.002,0.06
66,48,Pass,92,30,43,0.75,0,0,0
66,48,Run,92,30,7,0.937,0,0.004,0.073
66,48,Pass,92,32,50,0.818,0,0,0
66,48,Run,92,32,7,0.939,0,0.004,0.085
66,48,Pass,92,34,57,0.739,0,0,0
66,48,Run,92,34,8,0.728,0,0.004,0.095
66,48,Pass,92,36,61,0.547,0,0,0
66,48,Run,92,36,9,0.468,0,0.002,0.101
66,48,Pass,92,38,73,0.377,3,0,0
66,48,Run,92,38,13,0.271,0,0.001,0.105
66,48,Pass,92,40,75,0.307,3,0,0.001
66,48,Run,92,40,15,0.143,0,0.001,0.104
66,48,Pass,92,42,76,0.309,3,0,0.004
66,48,Run,92,42,17,0.07,0,0,0.092
66,48,Pass,92,44,83,0.346,3,0,0.012
66,48,Run,92,44,18,0.044,0,0,0.047
66,48,Pass,92,46,88,0.452,3,0,0.021
66,48,Run,92,46,16,0.052,0,0,0.01
66,48,Pass,92,48,94,0.648,3,0.001,0.024
66,48,Run,92,48,19,0.07,0,0,0.002
66,48,Pass,92,50,99,0.825,4,0.001,0.022
66,48,Run,92,50,20,0.086,0,0,0.003
66,48,Pass,92,52,99,0.83,5,0.001,0.018
66,48,Run,92,52,21,0.135,0,0,0.009
66,48,Pass,92,54,101,0.677,5,0,0.013
66,48,Run,92,54,22,0.277,0,0,0.013
66,48,Pass,92,56,99,0.541,4,0,0.007
66,48,Run,92,56,19,0.52,0,0,0.015
66,48,Pass,92,58,102,0.524,4,0,0.003
66,48,Run,92,58,18,0.747,0,0.001,0.016
66,48,Pass,92,60,96,0.574,4,0,0.001
66,48,Run,92,60,21,0.804,0,0.001,0.015
66,48,Pass,92,62,96,0.65,3,0,0.001
66,48,Run,92,62,21,0.674,0,0,0.013
66,48,Pass,92,64,93,0.815,2,0,0
66,48,Run,92,64,20,0.478,0,0,0.009
66,48,Pass,92,66,105,1.083,2,0,0.001
66,48,Run,92,66,18,0.332,0,0,0.005
66,48,Pass,92,68,115,1.368,3,0,0.001
66,48,Run,92,68,17,0.292,0,0,0.001
66,48,Pass,92,70,112,1.672,2,0,0.003
66,48,Run,92,70,15,0.359,0,0,0
66,48,Pass,92,72,111,2.146,2,0.001,0.006
66,48,Run,92,72,12,0.461,0,0,0
66,48,Pass,92,74,109,2.776,2,0.001,0.008
66,48,Run,92,74,10,0.481,0,0,0
66,48,Pass,92,76,103,3.204,2,0.001,0.009
66,48,Run,92,76,7,0.37,0,0,0
66,48,Pass,92,78,98,3,2,0.001,0.008
66,48,Run,92,78,5,0.203,0,0,0
66,48,Pass,92,80,89,2.151,2,0.001,0.007
66,48,Run,92,80,3,0.078,0,0,0
66,48,Pass,90,0,42,1.121,1,0.005,0.084
66,48,Pass,90,2,48,2.086,1,0.009,0.089
66,48,Pass,90,4,52,2.975,2,0.013,0.087
66,48,Pass,90,6,58,3.359,2,0.014,0.079
66,48,Pass,90,8,64,3.109,2,0.01,0.062
66,48,Pass,90,10,67,2.415,2,0.005,0.041
66,48,Pass,90,12,71,1.593,2,0.002,0.023
66,48,Pass,90,14,70,0.942,2,0,0.01
66,48,Pass,90,16,69,0.622,2,0,0.003
66,48,Run,90,16,1,0,0,0,0
66,48,Pass,90,18,58,0.564,2,0,0.001
66,48,Run,90,18,1,0.002,0,0,0
66,48,Pass,90,20,55,0.57,1,0,0
66,48,Run,90,20,3,0.012,0,0,0.018
66,48,Pass,90,22,53,0.519,1,0,0
66,48,Run,90,22,4,0.058,0,0,0.025
66,48,Pass,90,24,50,0.453,1,0,0.001
66,48,Run,90,24,6,0.199,0,0,0.035
66,48,Pass,90,26,49,0.478,1,0,0.002
66,48,Run,90,26,6,0.493,0,0.001,0.046
66,48,Pass,90,28,49,0.616,1,0,0.002
66,48,Run,90,28,6,0.893,0,0.003,0.059
66,48,Pass,90,30,57,0.782,0,0,0.002
66,48,Run,90,30,7,1.192,0,0.004,0.072
66,48,Pass,90,32,59,0.859,0,0,0.002
66,48,Run,90,32,9,1.191,0,0.005,0.084
66,48,Pass,90,34,65,0.795,0,0,0.001
66,48,Run,90,34,11,0.921,0,0.004,0.094
66,48,Pass,90,36,73,0.666,0,0,0.001
66,48,Run,90,36,13,0.593,0,0.003,0.101
66,48,Pass,90,38,82,0.606,3,0,0.001
66,48,Run,90,38,18,0.345,0,0.002,0.104
66,48,Pass,90,40,92,0.651,3,0,0.001
66,48,Run,90,40,19,0.186,0,0.001,0.102
66,48,Pass,90,42,93,0.708,3,0,0.003
66,48,Run,90,42,18,0.1,0,0,0.081
66,48,Pass,90,44,104,0.704,3,0,0.008
66,48,Run,90,44,19,0.084,0,0,0.032
66,48,Pass,90,46,112,0.689,5,0.001,0.02
66,48,Run,90,46,19,0.114,0,0,0.005
66,48,Pass,90,48,123,0.739,6,0.001,0.031
66,48,Run,90,48,22,0.151,0,0,0.001
66,48,Pass,90,50,125,0.799,6,0.001,0.034
66,48,Run,90,50,23,0.172,0,0,0.003
66,48,Pass,90,52,131,0.761,6,0.001,0.029
66,48,Run,90,52,24,0.233,0,0,0.011
66,48,Pass,90,54,136,0.677,6,0.001,0.02
66,48,Run,90,54,22,0.429,0,0,0.018
66,48,Pass,90,56,132,0.714,5,0,0.009
66,48,Run,90,56,24,0.769,0,0.001,0.022
66,48,Pass,90,58,126,0.903,5,0,0.004
66,48,Run,90,58,21,1.087,0,0.001,0.023
66,48,Pass,90,60,118,1.076,4,0,0.002
66,48,Run,90,60,18,1.167,0,0.001,0.023
66,48,Pass,90,62,122,1.137,4,0,0.001
66,48,Run,90,62,20,0.984,0,0.001,0.02
66,48,Pass,90,64,126,1.231,3,0,0.001
66,48,Run,90,64,19,0.709,0,0.001,0.014
66,48,Pass,90,66,139,1.473,3,0,0.001
66,48,Run,90,66,18,0.528,0,0,0.007
66,48,Pass,90,68,143,1.772,4,0,0.002
66,48,Run,90,68,18,0.511,0,0,0.002
66,48,Pass,90,70,147,2.126,3,0.001,0.006
66,48,Run,90,70,16,0.612,0,0,0
66,48,Pass,90,72,138,2.748,2,0.002,0.011
66,48,Run,90,72,13,0.708,0,0,0
66,48,Pass,90,74,130,3.635,2,0.003,0.015
66,48,Run,90,74,10,0.668,0,0,0
66,48,Pass,90,76,125,4.247,2,0.004,0.017
66,48,Run,90,76,9,0.476,0,0,0
66,48,Pass,90,78,119,3.96,2,0.003,0.017
66,48,Run,90,78,5,0.246,0,0,0
66,48,Pass,90,80,108,2.8,2,0.002,0.015
66,48,Run,90,80,3,0.09,0,0,0
66,48,Pass,88,0,45,1.15,1,0.005,0.086
66,48,Pass,88,2,52,2.047,1,0.01,0.098
66,48,Pass,88,4,59,2.809,2,0.015,0.105
66,48,Pass,88,6,63,3.085,3,0.016,0.1
66,48,Pass,88,8,69,2.832,3,0.012,0.081
66,48,Pass,88,10,75,2.251,3,0.006,0.054
66,48,Pass,88,12,76,1.579,3,0.002,0.029
66,48,Pass,88,14,78,1.032,3,0.001,0.012
66,48,Pass,88,16,73,0.733,3,0,0.004
66,48,Run,88,16,1,0,0,0,0
66,48,Pass,88,18,66,0.639,3,0,0.002
66,48,Run,88,18,3,0.002,0,0,0
66,48,Pass,88,20,65,0.595,1,0,0.001
66,48,Run,88,20,4,0.012,0,0,0.016
66,48,Pass,88,22,66,0.503,2,0,0.002
66,48,Run,88,22,5,0.054,0,0,0.024
66,48,Pass,88,24,58,0.412,2,0,0.004
66,48,Run,88,24,7,0.18,0,0,0.034
66,48,Pass,88,26,60,0.429,2,0,0.007
66,48,Run,88,26,7,0.443,0,0.001,0.045
66,48,Pass,88,28,61,0.565,1,0,0.01
66,48,Run,88,28,9,0.797,0,0.002,0.058
66,48,Pass,88,30,70,0.716,1,0,0.01
66,48,Run,88,30,10,1.059,0,0.004,0.071
