x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Pass,102,44,12,0.232,0,0,0
68,74,Run,102,44,4,0.001,0,0,0.002
68,74,Pass,102,46,13,0.439,0,0,0
68,74,Run,102,46,5,0.003,0,0,0.001
68,74,Pass,102,48,17,0.641,0,0,0
68,74,Run,102,48,7,0.006,0,0,0.002
68,74,Pass,102,50,18,0.716,0,0,0
68,74,Run,102,50,6,0.01,0,0,0.008
68,74,Pass,102,52,20,0.637,0,0,0
68,74,Run,102,52,10,0.015,0,0,0.022
68,74,Pass,102,54,23,0.51,0,0,0
68,74,Run,102,54,13,0.021,0,0,0.047
68,74,Pass,102,56,25,0.422,0,0,0
68,74,Run,102,56,14,0.031,0,0,0.068
68,74,Run,102,58,18,0.053,0,0,0.069
68,74,Pass,102,58,28,0.359,0,0,0
68,74,Run,102,60,22,0.094,0,0,0.059
68,74,Pass,102,60,29,0.305,0,0,0
68,74,Run,102,62,20,0.158,0,0,0.053
68,74,Pass,102,62,29,0.29,0,0,0
68,74,Run,102,64,22,0.248,0,0.001,0.056
68,74,Pass,102,64,38,0.32,0,0,0
68,74,Run,102,66,22,0.368,0,0.001,0.068
68,74,Pass,102,66,42,0.372,1,0,0
68,74,Run,102,68,22,0.519,0,0.002,0.085
68,74,Pass,102,68,46,0.452,1,0,0.001
68,74,Run,102,70,19,0.626,0,0.003,0.099
68,74,Pass,102,70,48,0.594,1,0,0.003
68,74,Run,102,72,16,0.587,0,0.003,0.109
68,74,Pass,102,72,50,0.79,1,0,0.005
68,74,Run,102,74,16,0.406,0,0.002,0.115
68,74,Pass,102,74,51,0.957,1,0,0.008
68,74,Run,102,76,16,0.205,0,0.001,0.116
68,74,Pass,102,76,50,0.958,1,0.001,0.011
68,74,Run,102,78,13,0.076,0,0,0.111
68,74,Pass,102,78,46,0.741,1,0,0.013
68,74,Run,102,80,8,0.022,0,0,0.096
68,74,Pass,102,80,43,0.426,1,0,0.014
68,74,Pass,100,0,3,0.019,0,0,0.001
68,74,Pass,100,2,3,0.051,0,0,0
68,74,Pass,100,4,3,0.096,0,0,0
68,74,Pass,100,6,3,0.127,0,0,0
68,74,Pass,100,8,3,0.118,0,0,0
68,74,Pass,100,10,4,0.076,0,0,0
68,74,Pass,100,12,5,0.034,0,0,0
68,74,Pass,100,14,4,0.011,0,0,0
68,74,Run,100,14,1,0,0,0,0
68,74,Pass,100,16,4,0.002,0,0,0
68,74,Run,100,16,1,0,0,0,0
68,74,Pass,100,18,3,0.001,0,0,0
68,74,Run,100,18,1,0,0,0,0
68,74,Run,100,20,1,0,0,0,0
68,74,Pass,100,20,4,0.001,0,0,0
68,74,Run,100,22,1,0,0,0,0
68,74,Pass,100,22,3,0.002,0,0,0
68,74,Run,100,24,1,0,0,0,0
68,74,Pass,100,24,3,0.007,0,0,0
68,74,Run,100,26,1,0,0,0,0
68,74,Pass,100,26,3,0.025,0,0,0
68,74,Run,100,28,1,0,0,0,0
68,74,Pass,100,28,5,0.06,0,0,0
68,74,Pass,100,30,6,0.103,0,0,0
68,74,Run,100,30,1,0,0,0,0
68,74,Pass,100,32,6,0.124,0,0,0
68,74,Run,100,32,1,0,0,0,0
68,74,Pass,100,34,7,0.105,0,0,0
68,74,Run,100,34,3,0,0,0,0.082
68,74,Pass,100,36,8,0.065,0,0,0
68,74,Run,100,36,4,0.001,0,0,0.081
68,74,Pass,100,38,11,0.039,0,0,0
68,74,Run,100,38,4,0.001,0,0,0.081
68,74,Pass,100,40,11,0.05,0,0,0
68,74,Run,100,40,5,0.001,0,0,0.074
68,74,Pass,100,42,12,0.121,0,0,0
68,74,Run,100,42,6,0.002,0,0,0.05
68,74,Pass,100,44,13,0.273,0,0,0
68,74,Run,100,44,8,0.003,0,0,0.016
68,74,Pass,100,46,17,0.487,0,0,0
68,74,Run,100,46,10,0.008,0,0,0.001
68,74,Pass,100,48,19,0.676,0,0,0
68,74,Run,100,48,10,0.017,0,0,0.001
68,74,Pass,100,50,20,0.733,0,0,0
68,74,Run,100,50,12,0.024,0,0,0.001
68,74,Pass,100,52,21,0.647,0,0,0
68,74,Run,100,52,11,0.026,0,0,0.005
68,74,Pass,100,54,27,0.516,0,0,0
68,74,Run,100,54,17,0.024,0,0,0.016
68,74,Pass,100,56,30,0.414,0,0,0
68,74,Run,100,56,19,0.023,0,0,0.036
68,74,Pass,100,58,34,0.329,0,0,0
68,74,Run,100,58,20,0.029,0,0,0.046
68,74,Run,100,60,25,0.047,0,0,0.047
68,74,Pass,100,60,39,0.244,0,0,0
68,74,Run,100,62,26,0.082,0,0,0.053
68,74,Pass,100,62,49,0.198,0,0,0
68,74,Run,100,64,26,0.155,0,0.001,0.076
68,74,Pass,100,64,58,0.24,1,0,0
68,74,Run,100,66,23,0.301,0,0.002,0.103
68,74,Pass,100,66,60,0.402,1,0,0
68,74,Run,100,68,22,0.522,0,0.003,0.122
68,74,Pass,100,68,65,0.692,1,0,0.001
68,74,Run,100,70,21,0.714,0,0.005,0.133
68,74,Pass,100,70,66,1.077,1,0,0.002
68,74,Run,100,72,20,0.72,0,0.005,0.138
68,74,Pass,100,72,71,1.455,1,0,0.003
68,74,Run,100,74,18,0.524,0,0.004,0.139
68,74,Pass,100,74,72,1.654,2,0,0.005
68,74,Run,100,76,16,0.277,0,0.002,0.134
68,74,Pass,100,76,76,1.519,2,0.001,0.008
68,74,Run,100,78,12,0.109,0,0.001,0.122
68,74,Pass,100,78,70,1.082,2,0.001,0.01
68,74,Run,100,80,8,0.033,0,0,0.099
68,74,Pass,100,80,58,0.581,2,0,0.011
68,74,Pass,98,0,3,0.008,0,0,0.006
68,74,Pass,98,2,3,0.021,0,0,0.003
68,74,Pass,98,4,3,0.039,0,0,0.001
68,74,Pass,98,6,4,0.051,0,0,0.001
68,74,Pass,98,8,4,0.047,0,0,0
68,74,Pass,98,10,4,0.031,0,0,0
68,74,Pass,98,12,5,0.014,0,0,0
68,74,Run,98,12,1,0,0,0,0
68,74,Pass,98,14,4,0.004,0,0,0
68,74,Run,98,14,1,0,0,0,0
68,74,Pass,98,16,4,0.001,0,0,0
68,74,Run,98,16,1,0,0,0,0
68,74,Pass,98,18,4,0.001,0,0,0
68,74,Run,98,18,1,0,0,0,0
68,74,Run,98,20,1,0,0,0,0
68,74,Pass,98,20,3,0.001,0,0,0
68,74,Run,98,22,1,0,0,0,0
68,74,Pass,98,22,3,0.004,0,0,0
68,74,Run,98,24,1,0,0,0,0
68,74,Pass,98,24,3,0.012,0,0,0
68,74,Run,98,26,1,0,0,0,0
68,74,Pass,98,26,3,0.037,0,0,0
68,74,Run,98,28,1,0,0,0,0
68,74,Pass,98,28,4,0.089,0,0,0
68,74,Run,98,30,2,0,0,0,0
68,74,Pass,98,30,5,0.152,0,0,0
68,74,Run,98,32,3,0.001,0,0,0.082
68,74,Pass,98,32,5,0.182,0,0,0
68,74,Pass,98,34,8,0.153,0,0,0
68,74,Run,98,34,5,0.002,0,0,0.083
68,74,Pass,98,36,8,0.092,0,0,0
68,74,Run,98,36,4,0.005,0,0,0.083
68,74,Pass,98,38,10,0.048,0,0,0
68,74,Run,98,38,4,0.008,0,0,0.082
68,74,Pass,98,40,11,0.051,0,0,0
68,74,Run,98,40,6,0.009,0,0,0.079
68,74,Pass,98,42,12,0.116,0,0,0
68,74,Run,98,42,8,0.009,0,0,0.065
68,74,Pass,98,44,14,0.252,0,0,0
68,74,Run,98,44,12,0.012,0,0,0.029
68,74,Pass,98,46,18,0.429,0,0,0
68,74,Run,98,46,14,0.024,0,0,0.007
68,74,Pass,98,48,21,0.584,0,0,0
68,74,Run,98,48,15,0.045,0,0,0.001
68,74,Pass,98,50,26,0.659,0,0,0
68,74,Run,98,50,15,0.063,0,0,0.001
68,74,Pass,98,52,27,0.647,0,0,0
68,74,Run,98,52,17,0.065,0,0,0.002
68,74,Pass,98,54,31,0.579,0,0,0.001
68,74,Run,98,54,21,0.053,0,0,0.006
68,74,Pass,98,56,36,0.476,0,0,0.001
68,74,Run,98,56,20,0.045,0,0,0.014
68,74,Pass,98,58,44,0.347,0,0,0.001
68,74,Run,98,58,24,0.054,0,0,0.02
68,74,Pass,98,60,53,0.226,0,0,0.001
68,74,Run,98,60,26,0.077,0,0,0.02
68,74,Run,98,62,26,0.119,0,0,0.028
68,74,Pass,98,62,65,0.178,0,0,0.001
68,74,Run,98,64,26,0.204,0,0.001,0.054
68,74,Pass,98,64,64,0.279,1,0,0
68,74,Run,98,66,26,0.37,0,0.002,0.087
68,74,Pass,98,66,76,0.59,1,0,0
68,74,Run,98,68,24,0.607,0,0.004,0.113
68,74,Pass,98,68,92,1.126,1,0,0
68,74,Run,98,70,23,0.796,0,0.005,0.13
68,74,Pass,98,70,105,1.784,2,0,0.001
68,74,Run,98,72,21,0.785,0,0.006,0.138
68,74,Pass,98,72,113,2.339,2,0,0.002
68,74,Run,98,74,18,0.57,0,0.004,0.139
68,74,Pass,98,74,112,2.502,2,0,0.003
68,74,Run,98,76,15,0.308,0,0.002,0.132
68,74,Pass,98,76,113,2.129,2,0,0.004
68,74,Run,98,78,11,0.127,0,0.001,0.114
68,74,Pass,98,78,106,1.404,2,0,0.006
68,74,Pass,98,80,89,0.706,2,0,0.007
68,74,Run,98,80,7,0.042,0,0,0.085
68,74,Pass,96,0,3,0.003,0,0,0.045
68,74,Pass,96,2,3,0.006,0,0,0.022
68,74,Pass,96,4,4,0.011,0,0,0.011
68,74,Pass,96,6,4,0.015,0,0,0.005
68,74,Pass,96,8,4,0.013,0,0,0.002
68,74,Pass,96,10,4,0.009,0,0,0.001
68,74,Pass,96,12,5,0.004,0,0,0.001
68,74,Run,96,12,1,0,0,0,0
68,74,Pass,96,14,5,0.001,0,0,0
68,74,Run,96,14,1,0,0,0,0
68,74,Pass,96,16,4,0.001,0,0,0
68,74,Run,96,16,1,0,0,0,0
68,74,Run,96,18,1,0,0,0,0
68,74,Pass,96,18,2,0.001,0,0,0
68,74,Run,96,20,1,0,0,0,0
68,74,Pass,96,20,3,0.003,0,0,0
68,74,Run,96,22,1,0.001,0,0,0
68,74,Pass,96,22,3,0.006,0,0,0
68,74,Run,96,24,1,0.001,0,0,0
68,74,Pass,96,24,2,0.014,0,0,0
68,74,Run,96,26,1,0,0,0,0
68,74,Pass,96,26,2,0.039,0,0,0
68,74,Run,96,28,1,0,0,0,0
68,74,Pass,96,28,3,0.092,0,0,0
68,74,Run,96,30,3,0.001,0,0,0.076
68,74,Pass,96,30,5,0.157,0,0,0
68,74,Run,96,32,5,0.003,0,0,0.083
68,74,Pass,96,32,5,0.188,0,0,0
68,74,Run,96,34,5,0.011,0,0,0.084
68,74,Pass,96,34,5,0.157,0,0,0
68,74,Run,96,36,5,0.024,0,0,0.084
68,74,Pass,96,36,6,0.093,0,0,0
68,74,Run,96,38,6,0.039,0,0,0.083
68,74,Pass,96,38,9,0.045,0,0,0
68,74,Pass,96,40,12,0.039,0,0,0
68,74,Run,96,40,8,0.044,0,0,0.081
68,74,Pass,96,42,12,0.084,0,0,0
68,74,Run,96,42,9,0.039,0,0,0.073
68,74,Pass,96,44,17,0.18,0,0,0
68,74,Run,96,44,15,0.037,0,0,0.045
68,74,Pass,96,46,20,0.313,0,0,0
68,74,Run,96,46,15,0.055,0,0,0.013
68,74,Pass,96,48,25,0.467,0,0,0
68,74,Run,96,48,18,0.095,0,0,0.003
68,74,Pass,96,50,29,0.636,0,0,0
68,74,Run,96,50,19,0.132,0,0,0.001
68,74,Pass,96,52,30,0.785,0,0,0.001
68,74,Run,96,52,21,0.14,0,0,0.002
68,74,Pass,96,54,40,0.833,0,0,0.001
68,74,Run,96,54,22,0.124,0,0,0.005
68,74,Pass,96,56,44,0.723,0,0,0.001
68,74,Run,96,56,24,0.122,0,0,0.01
68,74,Pass,96,58,58,0.508,0,0,0.002
68,74,Run,96,58,23,0.156,0,0,0.012
68,74,Pass,96,60,64,0.314,0,0,0.002
68,74,Run,96,60,25,0.221,0,0,0.01
68,74,Pass,96,62,76,0.263,0,0,0.001
68,74,Run,96,62,26,0.306,0,0,0.01
68,74,Run,96,64,25,0.425,0,0,0.02
68,74,Pass,96,64,91,0.433,1,0,0
68,74,Run,96,66,26,0.591,0,0.001,0.041
68,74,Pass,96,66,112,0.87,2,0,0
68,74,Run,96,68,27,0.76,0,0.003,0.068
68,74,Pass,96,68,129,1.573,3,0,0
68,74,Run,96,70,26,0.827,0,0.004,0.095
68,74,Pass,96,70,146,2.412,3,0,0
68,74,Run,96,72,22,0.723,0,0.004,0.114
68,74,Pass,96,72,149,3.084,4,0,0.001
68,74,Run,96,74,18,0.494,0,0.003,0.122
68,74,Pass,96,74,146,3.215,4,0,0.001
68,74,Pass,96,76,141,2.659,3,0,0.002
68,74,Run,96,76,12,0.264,0,0.002,0.117
68,74,Pass,96,78,125,1.714,3,0,0.003
68,74,Run,96,78,11,0.115,0,0.001,0.096
68,74,Pass,96,80,111,0.857,3,0,0.004
68,74,Run,96,80,9,0.042,0,0,0.065
68,74,Pass,94,0,3,0.001,0,0,0.174
68,74,Pass,94,2,4,0.002,0,0,0.124
68,74,Pass,94,4,5,0.003,0,0,0.075
68,74,Pass,94,6,5,0.003,0,0,0.04
68,74,Pass,94,8,5,0.003,0,0,0.019
68,74,Pass,94,10,5,0.002,0,0,0.009
68,74,Run,94,10,1,0,0,0,0
68,74,Pass,94,12,5,0.001,0,0,0.004
68,74,Run,94,12,1,0,0,0,0
68,74,Pass,94,14,5,0,0,0,0.001
68,74,Run,94,14,1,0,0,0,0
68,74,Run,94,16,1,0,0,0,0
68,74,Pass,94,16,2,0.001,0,0,0
68,74,Run,94,18,1,0,0,0,0
68,74,Pass,94,18,2,0.002,0,0,0
68,74,Run,94,20,1,0.001,0,0,0
68,74,Pass,94,20,3,0.004,0,0,0
68,74,Run,94,22,1,0.001,0,0,0
68,74,Pass,94,22,3,0.007,0,0,0
68,74,Run,94,24,1,0.001,0,0,0
68,74,Pass,94,24,3,0.013,0,0,0
68,74,Run,94,26,1,0.001,0,0,0
68,74,Pass,94,26,2,0.03,0,0,0
68,74,Run,94,28,3,0.001,0,0,0.046
68,74,Pass,94,28,2,0.067,0,0,0
68,74,Run,94,30,3,0.002,0,0,0.081
68,74,Pass,94,30,2,0.113,0,0,0
68,74,Run,94,32,5,0.011,0,0,0.085
68,74,Pass,94,32,3,0.135,0,0,0
68,74,Run,94,34,5,0.036,0,0,0.085
68,74,Pass,94,34,4,0.112,0,0,0
68,74,Run,94,36,6,0.081,0,0,0.085
68,74,Pass,94,36,8,0.066,0,0,0
68,74,Run,94,38,8,0.129,0,0.001,0.084
68,74,Pass,94,38,11,0.03,0,0,0
68,74,Pass,94,40,14,0.022,0,0,0.001
68,74,Run,94,40,10,0.147,0,0.001,0.083
68,74,Pass,94,42,15,0.046,0,0,0.001
68,74,Run,94,42,13,0.124,0,0,0.077
68,74,Pass,94,44,19,0.104,0,0,0
68,74,Run,94,44,14,0.095,0,0,0.057
68,74,Pass,94,46,23,0.209,0,0,0
68,74,Run,94,46,18,0.105,0,0,0.022
68,74,Pass,94,48,29,0.395,0,0,0.001
68,74,Run,94,48,19,0.161,0,0,0.005
68,74,Pass,94,50,31,0.692,0,0,0.001
68,74,Run,94,50,23,0.226,0,0,0.002
68,74,Pass,94,52,37,1.032,0,0,0.001
68,74,Run,94,52,23,0.257,0,0,0.003
68,74,Pass,94,54,49,1.227,0,0,0.001
68,74,Run,94,54,23,0.261,0,0,0.005
68,74,Pass,94,56,59,1.135,0,0,0.002
68,74,Run,94,56,26,0.296,0,0,0.007
68,74,Pass,94,58,68,0.833,0,0,0.002
68,74,Run,94,58,26,0.4,0,0,0.008
68,74,Pass,94,60,80,0.562,0,0,0.002
68,74,Run,94,60,25,0.549,0,0,0.006
68,74,Pass,94,62,96,0.524,1,0,0.001
68,74,Run,94,62,24,0.705,0,0,0.005
68,74,Pass,94,64,117,0.776,2,0,0
68,74,Run,94,64,26,0.867,0,0,0.006
68,74,Pass,94,66,150,1.272,3,0,0
68,74,Run,94,66,26,1.015,0,0.001,0.013
68,74,Pass,94,68,179,1.953,3,0,0
68,74,Run,94,68,24,1.056,0,0.001,0.026
68,74,Pass,94,70,183,2.74,4,0,0.001
68,74,Run,94,70,23,0.917,0,0.002,0.045
68,74,Pass,94,72,187,3.411,4,0,0.001
68,74,Run,94,72,22,0.651,0,0.002,0.067
68,74,Pass,94,74,188,3.588,4,0,0.002
68,74,Run,94,74,16,0.385,0,0.002,0.083
68,74,Pass,94,76,185,3.069,4,0,0.003
68,74,Run,94,76,13,0.197,0,0.001,0.083
68,74,Pass,94,78,169,2.093,4,0,0.004
68,74,Run,94,78,12,0.091,0,0,0.064
68,74,Pass,94,80,147,1.132,3,0,0.005
68,74,Run,94,80,9,0.036,0,0,0.04
68,74,Pass,92,0,2,0.001,0,0,0.256
68,74,Pass,92,2,5,0.002,0,0,0.229
68,74,Pass,92,4,5,0.001,0,0,0.202
68,74,Pass,92,6,5,0.001,0,0,0.159
68,74,Pass,92,8,5,0.001,0,0,0.104
68,74,Pass,92,10,6,0,0,0,0.051
68,74,Run,92,10,1,0,0,0,0
68,74,Pass,92,12,6,0,0,0,0.015
68,74,Run,92,12,1,0,0,0,0
68,74,Run,92,14,1,0,0,0,0
68,74,Pass,92,14,3,0,0,0,0.003
68,74,Run,92,16,1,0,0,0,0
68,74,Pass,92,16,2,0.001,0,0,0
68,74,Run,92,18,1,0,0,0,0
68,74,Pass,92,18,2,0.002,0,0,0
68,74,Run,92,20,1,0.001,0,0,0
68,74,Pass,92,20,3,0.005,0,0,0
68,74,Run,92,22,1,0.001,0,0,0
68,74,Pass,92,22,3,0.007,0,0,0
68,74,Run,92,24,1,0.001,0,0,0
68,74,Pass,92,24,3,0.01,0,0,0
68,74,Run,92,26,2,0.001,0,0,0
68,74,Pass,92,26,2,0.018,0,0,0
68,74,Run,92,28,4,0.001,0,0,0.061
68,74,Pass,92,28,2,0.035,0,0,0
68,74,Pass,92,30,3,0.057,0,0,0
68,74,Run,92,30,5,0.006,0,0,0.083
68,74,Pass,92,32,4,0.067,0,0,0
68,74,Run,92,32,6,0.026,0,0,0.086
68,74,Pass,92,34,6,0.056,0,0,0
68,74,Run,92,34,7,0.084,0,0,0.086
68,74,Pass,92,36,9,0.033,0,0,0.001
68,74,Run,92,36,9,0.19,0,0.001,0.086
68,74,Pass,92,38,11,0.015,0,0,0.005
68,74,Run,92,38,11,0.303,0,0.001,0.086
68,74,Pass,92,40,13,0.01,0,0,0.012
68,74,Run,92,40,11,0.341,0,0.001,0.084
68,74,Pass,92,42,15,0.021,0,0,0.008
68,74,Run,92,42,15,0.283,0,0.001,0.079
68,74,Pass,92,44,23,0.058,0,0,0.003
68,74,Run,92,44,17,0.201,0,0.001,0.063
68,74,Pass,92,46,24,0.151,0,0,0.001
68,74,Run,92,46,18,0.183,0,0,0.029
68,74,Pass,92,48,33,0.361,0,0,0.001
68,74,Run,92,48,23,0.25,0,0,0.008
68,74,Pass,92,50,43,0.733,0,0,0.001
68,74,Run,92,50,27,0.357,0,0,0.004
68,74,Pass,92,52,50,1.188,0,0,0.002
68,74,Run,92,52,26,0.441,0,0,0.005
68,74,Pass,92,54,61,1.502,0,0,0.002
68,74,Run,92,54,24,0.501,0,0,0.006
68,74,Pass,92,56,77,1.487,0,0,0.002
68,74,Run,92,56,26,0.613,0,0,0.006
68,74,Pass,92,58,85,1.211,0,0,0.002
68,74,Run,92,58,24,0.82,0,0,0.005
68,74,Pass,92,60,98,0.977,1,0,0.002
68,74,Run,92,60,25,1.062,0,0,0.004
68,74,Pass,92,62,118,1.057,1,0,0.001
68,74,Run,92,62,24,1.267,0,0,0.002
68,74,Pass,92,64,152,1.468,3,0,0.001
68,74,Run,92,64,30,1.428,0,0,0.002
68,74,Pass,92,66,209,2.003,3,0,0.001
68,74,Run,92,66,27,1.517,0,0,0.003
68,74,Pass,92,68,223,2.496,4,0,0.001
68,74,Run,92,68,23,1.41,0,0.001,0.007
68,74,Pass,92,70,234,2.996,4,0,0.002
68,74,Run,92,70,21,1.066,0,0.001,0.014
68,74,Pass,92,72,242,3.534,4,0,0.003
68,74,Run,92,72,19,0.651,0,0.001,0.025
68,74,Pass,92,74,241,3.841,4,0.001,0.004
68,74,Run,92,74,17,0.347,0,0.001,0.034
68,74,Pass,92,76,239,3.568,4,0.001,0.006
68,74,Run,92,76,16,0.182,0,0,0.033
68,74,Pass,92,78,223,2.709,4,0.001,0.007
68,74,Run,92,78,13,0.095,0,0,0.023
68,74,Pass,92,80,193,1.632,4,0.001,0.008
68,74,Run,92,80,9,0.043,0,0,0.012
68,74,Pass,90,0,3,0.001,0,0,0.24
68,74,Pass,90,2,5,0.001,0,0,0.234
68,74,Pass,90,4,6,0.001,0,0,0.204
68,74,Pass,90,6,7,0.001,0,0,0.179
68,74,Pass,90,8,6,0.001,0,0,0.163
68,74,Pass,90,10,7,0,0,0,0.097
68,74,Run,90,12,1,0,0,0,0
68,74,Pass,90,12,7,0,0,0,0.039
68,74,Run,90,14,1,0,0,0,0
68,74,Pass,90,14,5,0,0,0,0.011
68,74,Run,90,16,1,0,0,0,0
68,74,Pass,90,16,2,0.001,0,0,0.001
68,74,Run,90,18,1,0,0,0,0
68,74,Pass,90,18,2,0.002,0,0,0
68,74,Run,90,20,1,0,0,0,0
68,74,Pass,90,20,2,0.004,0,0,0
68,74,Run,90,22,1,0.001,0,0,0
68,74,Pass,90,22,3,0.006,0,0,0
68,74,Run,90,24,2,0.001,0,0,0
68,74,Pass,90,24,3,0.006,0,0,0
68,74,Pass,90,26,4,0.008,0,0,0
68,74,Run,90,26,2,0.001,0,0,0
68,74,Pass,90,28,4,0.013,1,0,0
68,74,Run,90,28,4,0.002,0,0,0.069
68,74,Pass,90,30,3,0.02,0,0,0
68,74,Run,90,30,5,0.009,0,0,0.084
68,74,Pass,90,32,6,0.024,0,0,0
68,74,Run,90,32,6,0.043,0,0,0.086
68,74,Pass,90,34,7,0.02,0,0,0.002
68,74,Run,90,34,8,0.138,0,0.001,0.087
68,74,Pass,90,36,9,0.012,0,0,0.011
68,74,Run,90,36,10,0.311,0,0.001,0.087
68,74,Pass,90,38,11,0.007,0,0,0.05
68,74,Run,90,38,12,0.495,0,0.002,0.086
68,74,Pass,90,40,15,0.007,0,0,0.088
68,74,Run,90,40,13,0.557,0,0.002,0.085
68,74,Pass,90,42,15,0.016,0,0,0.05
68,74,Run,90,42,17,0.462,0,0.002,0.08
68,74,Pass,90,44,22,0.05,0,0,0.015
68,74,Run,90,44,17,0.327,0,0.001,0.063
68,74,Pass,90,46,30,0.149,0,0,0.004
68,74,Run,90,46,20,0.287,0,0,0.03
68,74,Pass,90,48,44,0.368,0,0,0.002
68,74,Run,90,48,22,0.376,0,0,0.011
68,74,Pass,90,50,53,0.732,0,0,0.002
68,74,Run,90,50,27,0.538,0,0,0.008
68,74,Pass,90,52,63,1.17,0,0,0.002
68,74,Run,90,52,27,0.695,0,0,0.009
68,74,Pass,90,54,82,1.518,0,0,0.002
68,74,Run,90,54,25,0.829,0,0,0.008
68,74,Pass,90,56,91,1.636,0,0,0.003
68,74,Run,90,56,25,1.015,0,0,0.006
68,74,Pass,90,58,109,1.567,0,0,0.003
68,74,Run,90,58,24,1.299,0,0,0.004
68,74,Pass,90,60,129,1.568,1,0,0.002
68,74,Run,90,60,25,1.579,0,0,0.002
68,74,Pass,90,62,149,1.91,1,0,0.001
68,74,Run,90,62,25,1.74,0,0,0.001
68,74,Pass,90,64,202,2.575,3,0,0.001
68,74,Run,90,64,27,1.8,0,0,0.001
68,74,Pass,90,66,257,3.189,4,0,0.001
68,74,Run,90,66,27,1.769,0,0,0.001
68,74,Pass,90,68,293,3.466,4,0,0.002
68,74,Run,90,68,22,1.541,0,0,0.002
68,74,Pass,90,70,303,3.61,4,0.001,0.004
68,74,Run,90,70,20,1.106,0,0,0.004
68,74,Pass,90,72,291,3.966,4,0.001,0.007
68,74,Run,90,72,21,0.666,0,0,0.006
68,74,Pass,90,74,290,4.424,5,0.002,0.01
68,74,Run,90,74,17,0.393,0,0,0.008
68,74,Pass,90,76,286,4.449,5,0.003,0.012
68,74,Run,90,76,13,0.255,0,0,0.006
68,74,Pass,90,78,265,3.687,5,0.003,0.014
68,74,Run,90,78,12,0.159,0,0,0.004
68,74,Pass,90,80,242,2.388,5,0.002,0.015
68,74,Run,90,80,11,0.078,0,0,0.002
68,74,Pass,88,0,5,0.001,0,0,0.137
68,74,Pass,88,2,7,0.002,0,0,0.115
68,74,Pass,88,4,7,0.003,0,0,0.099
68,74,Pass,88,6,7,0.003,0,0,0.093
68,74,Pass,88,8,8,0.002,0,0,0.095
68,74,Pass,88,10,8,0.002,0,0,0.094
68,74,Pass,88,12,9,0.001,0,0,0.075
68,74,Run,88,12,1,0,0,0,0
68,74,Run,88,14,1,0,0,0,0
68,74,Pass,88,14,8,0.001,0,0,0.04
68,74,Run,88,16,1,0,0,0,0
68,74,Pass,88,16,6,0.001,0,0,0.01
68,74,Run,88,18,1,0,0,0,0
68,74,Pass,88,18,3,0.001,0,0,0
68,74,Run,88,20,1,0,0,0,0
68,74,Pass,88,20,2,0.002,0,0,0
68,74,Run,88,22,2,0,0,0,0
68,74,Pass,88,22,3,0.003,1,0,0
68,74,Pass,88,24,5,0.003,1,0,0
68,74,Run,88,24,2,0,0,0,0
68,74,Pass,88,26,5,0.003,1,0,0
68,74,Run,88,26,3,0,0,0,0
68,74,Pass,88,28,4,0.004,1,0,0
68,74,Run,88,28,4,0.002,0,0,0.062
68,74,Pass,88,30,6,0.005,1,0,0
68,74,Run,88,30,5,0.011,0,0,0.081
68,74,Pass,88,32,9,0.006,1,0,0.004
68,74,Run,88,32,7,0.049,0,0,0.086
68,74,Pass,88,34,9,0.005,1,0,0.021
68,74,Run,88,34,8,0.158,0,0.001,0.087
68,74,Pass,88,36,10,0.005,0,0,0.087
68,74,Run,88,36,11,0.356,0,0.002,0.088
68,74,Pass,88,38,11,0.007,0,0,0.165
68,74,Run,88,38,12,0.565,0,0.003,0.087
68,74,Pass,88,40,15,0.014,0,0,0.157
68,74,Run,88,40,14,0.638,0,0.003,0.085
68,74,Pass,88,42,19,0.029,0,0,0.096
68,74,Run,88,42,17,0.535,0,0.002,0.079
68,74,Pass,88,44,22,0.075,0,0,0.033
68,74,Run,88,44,17,0.397,0,0.001,0.059
68,74,Pass,88,46,34,0.201,0,0,0.008
68,74,Run,88,46,20,0.375,0,0.001,0.028
68,74,Pass,88,48,50,0.447,0,0,0.003
68,74,Run,88,48,24,0.499,0,0,0.012
68,74,Pass,88,50,64,0.783,0,0,0.002
68,74,Run,88,50,28,0.707,0,0,0.012
68,74,Pass,88,52,74,1.131,0,0,0.002
68,74,Run,88,52,28,0.918,0,0.001,0.014
68,74,Pass,88,54,100,1.449,0,0,0.003
68,74,Run,88,54,27,1.094,0,0.001,0.013
68,74,Pass,88,56,119,1.736,0,0,0.003
68,74,Run,88,56,26,1.298,0,0.001,0.009
68,74,Pass,88,58,141,2.006,1,0,0.003
68,74,Run,88,58,26,1.569,0,0,0.004
68,74,Pass,88,60,174,2.363,1,0,0.002
68,74,Run,88,60,26,1.786,0,0,0.002
68,74,Pass,88,62,202,2.999,1,0,0.001
68,74,Run,88,62,25,1.82,0,0,0.001
68,74,Pass,88,64,266,3.891,3,0,0.002
68,74,Run,88,64,27,1.72,0,0,0
68,74,Pass,88,66,331,4.602,4,0.001,0.003
68,74,Run,88,66,28,1.56,0,0,0
68,74,Pass,88,68,358,4.776,4,0.001,0.005
68,74,Run,88,68,22,1.292,0,0,0
68,74,Pass,88,70,371,4.711,5,0.002,0.009
