x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,4,Pass,102,6,33,0.802,0,0.001,0.018
60,4,Run,102,8,8,0.124,1,0,0
60,4,Pass,102,8,37,0.831,0,0.001,0.023
60,4,Run,102,10,6,0.145,0,0,0
60,4,Pass,102,10,36,0.725,0,0.001,0.024
60,4,Run,102,12,6,0.12,0,0,0
60,4,Pass,102,12,37,0.531,0,0.001,0.021
60,4,Run,102,14,7,0.07,0,0,0
60,4,Pass,102,14,34,0.341,0,0,0.015
60,4,Run,102,16,8,0.029,0,0,0.003
60,4,Pass,102,16,31,0.236,0,0,0.007
60,4,Run,102,18,5,0.014,0,0,0.041
60,4,Pass,102,18,24,0.22,0,0,0.002
60,4,Run,102,20,3,0.027,0,0,0.089
60,4,Pass,102,20,18,0.227,0,0,0
60,4,Run,102,22,3,0.073,0,0,0.095
60,4,Pass,102,22,16,0.194,0,0,0
60,4,Pass,102,24,14,0.123,0,0,0
60,4,Run,102,24,1,0.146,0,0.001,0.095
60,4,Pass,102,26,12,0.058,0,0,0
60,4,Run,102,26,1,0.205,0,0.001,0.095
60,4,Pass,102,28,7,0.026,0,0,0
60,4,Run,102,28,1,0.2,0,0.001,0.095
60,4,Pass,102,30,8,0.023,0,0,0
60,4,Run,102,30,1,0.137,0,0.001,0.095
60,4,Pass,102,32,8,0.035,0,0,0
60,4,Run,102,32,2,0.066,0,0,0.094
60,4,Pass,102,34,5,0.048,0,0,0
60,4,Run,102,34,2,0.024,0,0,0.084
60,4,Pass,102,36,4,0.054,0,0,0
60,4,Run,102,36,2,0.011,0,0,0.042
60,4,Pass,102,38,4,0.057,0,0,0
60,4,Run,102,38,2,0.011,0,0,0.007
60,4,Pass,102,40,6,0.057,0,0,0
60,4,Run,102,40,2,0.012,0,0,0.001
60,4,Pass,102,42,5,0.051,0,0,0
60,4,Run,102,42,2,0.01,0,0,0
60,4,Pass,102,44,5,0.036,0,0,0
60,4,Run,102,44,2,0.006,0,0,0
60,4,Pass,102,46,4,0.019,0,0,0
60,4,Run,102,46,2,0.002,0,0,0
60,4,Pass,102,48,5,0.008,0,0,0
60,4,Run,102,48,2,0.001,0,0,0
60,4,Pass,102,50,4,0.003,0,0,0
60,4,Run,102,50,1,0,0,0,0
60,4,Pass,102,52,4,0.001,0,0,0
60,4,Run,102,52,2,0,0,0,0
60,4,Pass,102,54,3,0.001,0,0,0
60,4,Run,102,54,2,0,0,0,0
60,4,Run,102,56,1,0,0,0,0
60,4,Pass,102,56,2,0,0,0,0
60,4,Run,102,58,1,0,0,0,0
60,4,Pass,102,58,2,0,0,0,0
60,4,Run,102,60,2,0,0,0,0
60,4,Pass,102,60,1,0,0,0,0
60,4,Run,102,62,2,0.001,0,0,0
60,4,Pass,102,62,1,0,0,0,0
60,4,Run,102,64,2,0.003,0,0,0
60,4,Pass,102,64,1,0,0,0,0
60,4,Run,102,66,2,0.004,0,0,0
60,4,Pass,102,66,1,0,0,0,0
60,4,Run,102,68,2,0.005,0,0,0
60,4,Pass,102,68,1,0,0,0,0
60,4,Run,102,70,2,0.003,0,0,0
60,4,Pass,102,70,1,0.001,0,0,0
60,4,Run,102,72,1,0.002,0,0,0
60,4,Pass,102,72,1,0.002,0,0,0
60,4,Run,102,74,1,0.001,0,0,0
60,4,Pass,102,74,1,0.003,0,0,0
60,4,Pass,102,76,2,0.003,0,0,0
60,4,Pass,102,78,2,0.002,0,0,0
60,4,Pass,102,80,2,0.001,0,0,0
60,4,Run,100,0,7,0.004,1,0,0.038
60,4,Pass,100,0,26,0.267,0,0,0.003
60,4,Run,100,2,8,0.009,1,0,0.027
60,4,Pass,100,2,29,0.439,0,0,0.006
60,4,Run,100,4,10,0.019,1,0,0.016
60,4,Pass,100,4,37,0.641,0,0,0.011
60,4,Run,100,6,11,0.034,1,0,0.007
60,4,Pass,100,6,38,0.792,0,0.001,0.017
60,4,Run,100,8,11,0.05,1,0,0.003
60,4,Pass,100,8,40,0.808,0,0.001,0.022
60,4,Run,100,10,11,0.054,1,0,0.001
60,4,Pass,100,10,44,0.687,0,0.001,0.024
60,4,Run,100,12,9,0.043,1,0,0
60,4,Pass,100,12,44,0.509,0,0.001,0.021
60,4,Run,100,14,7,0.025,0,0,0
60,4,Pass,100,14,44,0.359,0,0,0.013
60,4,Run,100,16,8,0.011,0,0,0.006
60,4,Pass,100,16,39,0.267,0,0,0.006
60,4,Run,100,18,7,0.007,0,0,0.047
60,4,Pass,100,18,31,0.215,0,0,0.002
60,4,Run,100,20,4,0.016,0,0,0.087
60,4,Pass,100,20,24,0.176,0,0,0
60,4,Pass,100,22,20,0.133,0,0,0
60,4,Run,100,22,3,0.041,0,0,0.094
60,4,Pass,100,24,16,0.088,0,0,0
60,4,Run,100,24,3,0.081,0,0,0.095
60,4,Pass,100,26,14,0.054,0,0,0.001
60,4,Run,100,26,3,0.114,0,0.001,0.095
60,4,Pass,100,28,10,0.045,0,0,0
60,4,Run,100,28,1,0.111,0,0.001,0.095
60,4,Pass,100,30,9,0.071,0,0,0
60,4,Run,100,30,2,0.076,0,0,0.094
60,4,Pass,100,32,8,0.12,0,0,0
60,4,Run,100,32,2,0.039,0,0,0.087
60,4,Pass,100,34,6,0.161,0,0,0
60,4,Run,100,34,2,0.024,0,0,0.048
60,4,Pass,100,36,4,0.168,0,0,0
60,4,Run,100,36,2,0.03,0,0,0.009
60,4,Pass,100,38,4,0.144,0,0,0
60,4,Run,100,38,3,0.046,0,0,0.001
60,4,Pass,100,40,5,0.107,0,0,0
60,4,Run,100,40,2,0.053,0,0,0
60,4,Pass,100,42,5,0.069,0,0,0
60,4,Run,100,42,2,0.042,0,0,0
60,4,Pass,100,44,5,0.038,0,0,0
60,4,Run,100,44,2,0.025,0,0,0
60,4,Pass,100,46,4,0.017,0,0,0
60,4,Run,100,46,2,0.011,0,0,0
60,4,Pass,100,48,4,0.008,0,0,0
60,4,Run,100,48,2,0.005,0,0,0
60,4,Pass,100,50,3,0.005,0,0,0
60,4,Run,100,50,2,0.003,0,0,0
60,4,Pass,100,52,3,0.004,0,0,0
60,4,Run,100,52,1,0.001,0,0,0
60,4,Pass,100,54,3,0.003,0,0,0
60,4,Run,100,54,2,0,0,0,0
60,4,Run,100,56,2,0,0,0,0
60,4,Pass,100,56,2,0.002,0,0,0
60,4,Run,100,58,2,0,0,0,0
60,4,Pass,100,58,2,0.001,0,0,0
60,4,Run,100,60,2,0.002,0,0,0
60,4,Pass,100,60,2,0,0,0,0
60,4,Run,100,62,2,0.007,0,0,0
60,4,Pass,100,62,1,0,0,0,0
60,4,Run,100,64,2,0.015,0,0,0
60,4,Pass,100,64,1,0,0,0,0
60,4,Run,100,66,2,0.024,0,0,0
60,4,Pass,100,66,1,0,0,0,0
60,4,Run,100,68,1,0.025,0,0,0
60,4,Pass,100,68,1,0,0,0,0
60,4,Run,100,70,1,0.019,0,0,0
60,4,Pass,100,70,1,0.001,0,0,0
60,4,Pass,100,72,2,0.001,0,0,0
60,4,Run,100,72,1,0.01,0,0,0
60,4,Pass,100,74,2,0.002,0,0,0
60,4,Run,100,74,1,0.004,0,0,0
60,4,Pass,100,76,2,0.002,0,0,0
60,4,Run,100,76,1,0.001,0,0,0
60,4,Pass,100,78,2,0.001,0,0,0
60,4,Pass,100,80,2,0,0,0,0
60,4,Run,98,0,9,0.009,1,0,0.083
60,4,Pass,98,0,33,0.255,0,0,0.002
60,4,Run,98,2,11,0.017,1,0,0.078
60,4,Pass,98,2,39,0.412,0,0,0.005
60,4,Run,98,4,11,0.024,1,0,0.067
60,4,Pass,98,4,43,0.605,1,0,0.008
60,4,Run,98,6,12,0.028,1,0,0.05
60,4,Pass,98,6,47,0.75,2,0,0.012
60,4,Run,98,8,12,0.027,1,0,0.031
60,4,Pass,98,8,48,0.753,2,0.001,0.016
60,4,Run,98,10,13,0.022,1,0,0.016
60,4,Pass,98,10,48,0.637,2,0.001,0.017
60,4,Run,98,12,13,0.015,1,0,0.007
60,4,Pass,98,12,50,0.519,1,0,0.013
60,4,Run,98,14,12,0.01,1,0,0.006
60,4,Pass,98,14,47,0.467,1,0,0.007
60,4,Run,98,16,8,0.008,0,0,0.015
60,4,Pass,98,16,45,0.441,1,0,0.002
60,4,Run,98,18,8,0.01,0,0,0.034
60,4,Pass,98,18,40,0.384,0,0,0.001
60,4,Pass,98,20,33,0.302,0,0,0
60,4,Run,98,20,5,0.014,0,0,0.06
60,4,Pass,98,22,26,0.226,0,0,0
60,4,Run,98,22,5,0.021,0,0,0.083
60,4,Pass,98,24,19,0.163,0,0,0.001
60,4,Run,98,24,5,0.034,0,0,0.092
60,4,Pass,98,26,17,0.117,0,0,0.001
60,4,Run,98,26,6,0.045,0,0,0.095
60,4,Pass,98,28,14,0.111,0,0,0
60,4,Run,98,28,5,0.043,0,0,0.094
60,4,Pass,98,30,11,0.174,0,0,0
60,4,Run,98,30,4,0.031,0,0,0.089
60,4,Pass,98,32,7,0.291,0,0,0
60,4,Run,98,32,2,0.024,0,0,0.054
60,4,Pass,98,34,7,0.39,0,0,0
60,4,Run,98,34,2,0.04,0,0,0.011
60,4,Pass,98,36,5,0.407,0,0,0
60,4,Run,98,36,2,0.085,0,0,0.001
60,4,Pass,98,38,5,0.338,0,0,0
60,4,Run,98,38,3,0.138,0,0,0
60,4,Pass,98,40,5,0.226,0,0,0
60,4,Run,98,40,3,0.159,0,0,0
60,4,Pass,98,42,6,0.121,0,0,0
60,4,Run,98,42,3,0.129,0,0,0
60,4,Pass,98,44,6,0.052,0,0,0
60,4,Run,98,44,2,0.076,0,0,0
60,4,Pass,98,46,5,0.02,0,0,0
60,4,Run,98,46,2,0.037,0,0,0
60,4,Pass,98,48,4,0.011,0,0,0
60,4,Run,98,48,2,0.019,0,0,0
60,4,Pass,98,50,4,0.012,0,0,0
60,4,Run,98,50,2,0.011,0,0,0
60,4,Pass,98,52,3,0.014,0,0,0
60,4,Run,98,52,2,0.005,0,0,0
60,4,Pass,98,54,3,0.012,0,0,0
60,4,Run,98,54,1,0.002,0,0,0
60,4,Run,98,56,2,0.001,0,0,0
60,4,Pass,98,56,2,0.008,0,0,0
60,4,Run,98,58,2,0.002,0,0,0
60,4,Pass,98,58,2,0.003,0,0,0
60,4,Run,98,60,1,0.009,0,0,0
60,4,Pass,98,60,2,0.001,0,0,0
60,4,Run,98,62,1,0.027,0,0,0
60,4,Pass,98,62,2,0,0,0,0
60,4,Run,98,64,1,0.059,0,0,0
60,4,Pass,98,64,1,0,0,0,0
60,4,Run,98,66,1,0.09,0,0,0
60,4,Pass,98,66,1,0,0,0,0
60,4,Run,98,68,1,0.097,0,0,0
60,4,Pass,98,68,1,0,0,0,0
60,4,Pass,98,70,2,0,0,0,0
60,4,Run,98,70,1,0.072,0,0,0
60,4,Pass,98,72,2,0,0,0,0
60,4,Run,98,72,1,0.037,0,0,0
60,4,Pass,98,74,2,0.001,0,0,0
60,4,Run,98,74,1,0.013,0,0,0
60,4,Pass,98,76,2,0.001,0,0,0
60,4,Run,98,76,1,0.003,0,0,0
60,4,Pass,98,78,2,0,0,0,0
60,4,Run,98,78,1,0.001,0,0,0
60,4,Pass,98,80,2,0,0,0,0
60,4,Pass,96,0,38,0.22,1,0,0.002
60,4,Run,96,0,10,0.03,1,0,0.096
60,4,Pass,96,2,46,0.381,2,0,0.003
60,4,Run,96,2,12,0.05,1,0,0.102
60,4,Run,96,4,13,0.061,1,0,0.102
60,4,Pass,96,4,51,0.59,2,0,0.005
60,4,Run,96,6,13,0.055,1,0,0.097
60,4,Pass,96,6,51,0.749,2,0,0.006
60,4,Run,96,8,14,0.038,1,0,0.085
60,4,Pass,96,8,56,0.76,2,0,0.008
60,4,Run,96,10,15,0.021,1,0,0.064
60,4,Pass,96,10,53,0.669,2,0,0.008
60,4,Run,96,12,14,0.012,1,0,0.035
60,4,Pass,96,12,58,0.619,2,0,0.005
60,4,Run,96,14,13,0.014,1,0,0.017
60,4,Pass,96,14,56,0.671,2,0,0.002
60,4,Run,96,16,11,0.024,0,0,0.02
60,4,Pass,96,16,54,0.735,1,0,0.001
60,4,Pass,96,18,50,0.715,1,0,0
60,4,Run,96,18,10,0.033,0,0,0.03
60,4,Pass,96,20,41,0.615,1,0,0
60,4,Run,96,20,8,0.035,0,0,0.043
60,4,Pass,96,22,31,0.49,0,0,0
60,4,Run,96,22,7,0.029,0,0,0.06
60,4,Pass,96,24,27,0.367,0,0,0
60,4,Run,96,24,7,0.022,0,0,0.081
60,4,Pass,96,26,22,0.26,0,0,0
60,4,Run,96,26,7,0.017,0,0,0.094
60,4,Pass,96,28,18,0.219,0,0,0
60,4,Run,96,28,7,0.014,0,0,0.093
60,4,Pass,96,30,13,0.305,0,0,0
60,4,Run,96,30,7,0.013,0,0,0.063
60,4,Pass,96,32,9,0.495,0,0,0
60,4,Run,96,32,6,0.026,0,0,0.015
60,4,Pass,96,34,9,0.668,0,0,0
60,4,Run,96,34,5,0.076,0,0,0.002
60,4,Pass,96,36,7,0.706,0,0,0
60,4,Run,96,36,5,0.177,0,0,0.001
60,4,Pass,96,38,5,0.593,0,0,0
60,4,Run,96,38,4,0.29,0,0,0.001
60,4,Pass,96,40,5,0.395,0,0,0
60,4,Run,96,40,3,0.335,0,0,0.001
60,4,Pass,96,42,6,0.203,0,0,0
60,4,Run,96,42,3,0.274,0,0,0.001
60,4,Pass,96,44,6,0.081,0,0,0
60,4,Run,96,44,3,0.166,0,0,0.001
60,4,Pass,96,46,5,0.03,0,0,0
60,4,Run,96,46,3,0.087,0,0,0.001
60,4,Pass,96,48,4,0.023,0,0,0
60,4,Run,96,48,2,0.049,0,0,0
60,4,Pass,96,50,4,0.032,0,0,0
60,4,Run,96,50,2,0.03,0,0,0
60,4,Pass,96,52,3,0.04,0,0,0
60,4,Run,96,52,2,0.015,0,0,0
60,4,Run,96,54,1,0.006,0,0,0
60,4,Pass,96,54,2,0.037,0,0,0
60,4,Run,96,56,2,0.002,0,0,0
60,4,Pass,96,56,2,0.024,0,0,0
60,4,Run,96,58,2,0.005,0,0,0
60,4,Pass,96,58,2,0.011,0,0,0
60,4,Run,96,60,2,0.023,0,0,0
60,4,Pass,96,60,2,0.004,0,0,0
60,4,Run,96,62,1,0.072,0,0,0
60,4,Pass,96,62,2,0.001,0,0,0
60,4,Run,96,64,1,0.158,0,0,0
60,4,Pass,96,64,1,0,0,0,0
60,4,Run,96,66,1,0.241,0,0,0
60,4,Pass,96,66,1,0,0,0,0
60,4,Run,96,68,1,0.258,0,0,0
60,4,Pass,96,68,1,0,0,0,0
60,4,Pass,96,70,2,0,0,0,0
60,4,Run,96,70,1,0.192,0,0,0
60,4,Pass,96,72,2,0,0,0,0
60,4,Run,96,72,1,0.099,0,0,0
60,4,Pass,96,74,2,0,0,0,0
60,4,Run,96,74,1,0.036,0,0,0
60,4,Pass,96,76,2,0,0,0,0
60,4,Run,96,76,1,0.009,0,0,0
60,4,Pass,96,78,2,0,0,0,0
60,4,Run,96,78,1,0.002,0,0,0
60,4,Pass,96,80,2,0,0,0,0
60,4,Pass,94,0,46,0.181,1,0,0.002
60,4,Run,94,0,12,0.08,1,0,0.096
60,4,Pass,94,2,56,0.357,2,0,0.002
60,4,Run,94,2,12,0.13,1,0.001,0.104
60,4,Pass,94,4,63,0.598,2,0,0.003
60,4,Run,94,4,12,0.152,1,0.001,0.11
60,4,Pass,94,6,66,0.8,2,0,0.003
60,4,Run,94,6,12,0.128,1,0.001,0.113
60,4,Run,94,8,15,0.079,1,0,0.109
60,4,Pass,94,8,70,0.856,2,0,0.003
60,4,Run,94,10,16,0.039,1,0,0.093
60,4,Pass,94,10,68,0.797,2,0,0.004
60,4,Run,94,12,15,0.024,1,0,0.049
60,4,Pass,94,12,67,0.773,2,0,0.003
60,4,Pass,94,14,66,0.866,2,0,0.002
60,4,Run,94,14,14,0.035,1,0,0.021
60,4,Pass,94,16,60,1.002,2,0,0.001
60,4,Run,94,16,13,0.066,1,0,0.023
60,4,Pass,94,18,56,1.057,1,0,0
60,4,Run,94,18,13,0.095,0,0,0.032
60,4,Pass,94,20,43,0.987,1,0,0
60,4,Run,94,20,9,0.099,0,0,0.044
60,4,Pass,94,22,38,0.829,0,0,0
60,4,Run,94,22,9,0.075,0,0,0.059
60,4,Pass,94,24,29,0.628,0,0,0
60,4,Run,94,24,9,0.043,0,0,0.077
60,4,Pass,94,26,26,0.431,0,0,0
60,4,Run,94,26,9,0.02,0,0,0.097
60,4,Pass,94,28,21,0.323,0,0,0
60,4,Run,94,28,10,0.01,0,0,0.103
60,4,Pass,94,30,16,0.386,0,0,0
60,4,Run,94,30,9,0.011,0,0,0.046
60,4,Pass,94,32,14,0.594,0,0,0
60,4,Run,94,32,8,0.034,0,0,0.008
60,4,Pass,94,34,11,0.802,0,0,0
60,4,Run,94,34,6,0.111,0,0,0.003
60,4,Pass,94,36,12,0.863,0,0,0
60,4,Run,94,36,6,0.26,0,0,0.003
60,4,Pass,94,38,9,0.74,0,0,0
60,4,Run,94,38,4,0.429,0,0,0.003
60,4,Pass,94,40,7,0.499,0,0,0
60,4,Run,94,40,4,0.496,0,0,0.003
60,4,Pass,94,42,8,0.258,0,0,0
60,4,Run,94,42,4,0.408,0,0,0.003
60,4,Pass,94,44,6,0.102,0,0,0
60,4,Run,94,44,3,0.255,0,0,0.003
60,4,Pass,94,46,6,0.041,0,0,0
60,4,Run,94,46,3,0.145,0,0,0.002
60,4,Pass,94,48,5,0.041,0,0,0
60,4,Run,94,48,3,0.091,0,0,0.001
60,4,Pass,94,50,5,0.067,0,0,0
60,4,Run,94,50,2,0.059,0,0,0
60,4,Run,94,52,2,0.031,0,0,0
60,4,Pass,94,52,3,0.088,0,0,0
60,4,Run,94,54,1,0.012,0,0,0
60,4,Pass,94,54,3,0.082,0,0,0
60,4,Run,94,56,2,0.005,0,0,0
60,4,Pass,94,56,3,0.054,0,0,0
60,4,Run,94,58,2,0.01,0,0,0
60,4,Pass,94,58,2,0.025,0,0,0
60,4,Run,94,60,2,0.042,0,0,0
60,4,Pass,94,60,2,0.008,0,0,0
60,4,Run,94,62,1,0.134,0,0,0
60,4,Pass,94,62,2,0.002,0,0,0
60,4,Run,94,64,1,0.293,0,0,0
60,4,Pass,94,64,1,0,0,0,0
60,4,Run,94,66,1,0.449,0,0,0
60,4,Pass,94,68,2,0,0,0,0
60,4,Run,94,68,1,0.479,0,0,0
60,4,Pass,94,70,2,0,0,0,0
60,4,Run,94,70,1,0.356,0,0,0
60,4,Pass,94,72,2,0,0,0,0
60,4,Run,94,72,1,0.185,0,0,0
60,4,Pass,94,74,2,0,0,0,0
60,4,Run,94,74,1,0.067,0,0,0
60,4,Pass,94,76,2,0,0,0,0
60,4,Run,94,76,1,0.017,0,0,0
60,4,Pass,94,78,2,0,0,0,0
60,4,Run,94,78,1,0.003,0,0,0
60,4,Pass,94,80,2,0,0,0,0
60,4,Run,94,80,1,0,0,0,0
60,4,Pass,92,0,59,0.159,2,0,0.002
60,4,Run,92,0,11,0.162,1,0.001,0.089
60,4,Pass,92,2,73,0.35,2,0,0.003
60,4,Run,92,2,11,0.263,1,0.001,0.097
60,4,Pass,92,4,82,0.629,2,0,0.003
60,4,Run,92,4,12,0.302,1,0.002,0.104
60,4,Pass,92,6,86,0.896,2,0,0.003
60,4,Run,92,6,13,0.251,1,0.001,0.108
60,4,Pass,92,8,87,1.022,2,0,0.004
60,4,Run,92,8,15,0.152,1,0.001,0.106
60,4,Pass,92,10,88,0.987,2,0,0.005
60,4,Run,92,10,16,0.074,1,0,0.092
60,4,Pass,92,12,82,0.918,2,0,0.005
60,4,Run,92,12,16,0.046,1,0,0.049
60,4,Pass,92,14,78,0.949,2,0,0.004
60,4,Run,92,14,17,0.07,1,0,0.022
60,4,Pass,92,16,72,1.08,2,0,0.002
60,4,Run,92,16,18,0.133,1,0,0.025
60,4,Pass,92,18,63,1.193,1,0,0.001
60,4,Run,92,18,14,0.194,0,0,0.035
60,4,Pass,92,20,50,1.177,1,0,0
60,4,Run,92,20,12,0.205,0,0,0.047
60,4,Pass,92,22,43,1.019,1,0,0
60,4,Run,92,22,11,0.16,0,0.001,0.062
60,4,Pass,92,24,39,0.777,0,0,0
60,4,Run,92,24,10,0.095,0,0,0.08
60,4,Pass,92,26,34,0.531,0,0,0
60,4,Run,92,26,12,0.047,0,0,0.101
60,4,Pass,92,28,26,0.373,0,0,0
60,4,Run,92,28,13,0.023,0,0,0.117
60,4,Pass,92,30,23,0.374,0,0,0
60,4,Run,92,30,13,0.016,0,0,0.083
60,4,Pass,92,32,18,0.517,0,0,0
60,4,Run,92,32,9,0.038,0,0,0.023
60,4,Pass,92,34,13,0.682,0,0,0
60,4,Run,92,34,7,0.117,0,0,0.012
60,4,Pass,92,36,13,0.742,0,0,0
60,4,Run,92,36,7,0.274,0,0,0.012
60,4,Pass,92,38,11,0.648,0,0,0
60,4,Run,92,38,6,0.453,0,0,0.012
60,4,Pass,92,40,10,0.445,0,0,0
60,4,Run,92,40,5,0.525,0,0,0.013
60,4,Pass,92,42,9,0.233,0,0,0
60,4,Run,92,42,5,0.437,0,0,0.013
60,4,Pass,92,44,9,0.094,0,0,0
60,4,Run,92,44,5,0.283,0,0,0.012
60,4,Pass,92,46,7,0.044,0,0,0
60,4,Run,92,46,3,0.175,0,0,0.008
60,4,Pass,92,48,5,0.058,0,0,0
60,4,Run,92,48,3,0.121,0,0,0.003
60,4,Run,92,50,3,0.082,0,0,0.001
60,4,Pass,92,50,4,0.103,0,0,0
60,4,Run,92,52,2,0.043,0,0,0
60,4,Pass,92,52,3,0.139,0,0,0
60,4,Run,92,54,1,0.017,0,0,0
60,4,Pass,92,54,3,0.132,0,0,0
60,4,Run,92,56,2,0.006,0,0,0
60,4,Pass,92,56,3,0.088,0,0,0
60,4,Run,92,58,2,0.013,0,0,0
60,4,Pass,92,58,3,0.041,0,0,0
60,4,Run,92,60,2,0.055,0,0,0
60,4,Pass,92,60,3,0.013,0,0,0
60,4,Run,92,62,1,0.173,0,0,0
60,4,Pass,92,62,2,0.003,0,0,0
60,4,Run,92,64,1,0.38,0,0,0
60,4,Pass,92,64,1,0,0,0,0
60,4,Run,92,66,1,0.582,0,0,0
60,4,Pass,92,66,1,0,0,0,0
60,4,Pass,92,68,1,0,0,0,0
60,4,Run,92,68,1,0.621,0,0,0
60,4,Pass,92,70,1,0,0,0,0
60,4,Run,92,70,1,0.462,0,0,0
60,4,Pass,92,72,2,0,0,0,0
60,4,Run,92,72,1,0.24,0,0,0
60,4,Pass,92,74,2,0,0,0,0
60,4,Run,92,74,1,0.087,0,0,0
60,4,Pass,92,76,2,0,0,0,0
60,4,Run,92,76,1,0.022,0,0,0
60,4,Pass,92,78,2,0,0,0,0
60,4,Run,92,78,1,0.004,0,0,0
60,4,Pass,92,80,1,0,0,0,0
60,4,Run,92,80,1,0,0,0,0
60,4,Pass,90,0,83,0.178,2,0,0.004
60,4,Run,90,0,12,0.248,1,0.001,0.076
60,4,Pass,90,2,94,0.379,2,0,0.005
60,4,Run,90,2,12,0.399,1,0.002,0.083
60,4,Pass,90,4,100,0.679,2,0,0.005
60,4,Run,90,4,14,0.459,1,0.002,0.089
60,4,Pass,90,6,106,0.99,2,0,0.006
60,4,Run,90,6,15,0.382,1,0.002,0.093
60,4,Pass,90,8,110,1.167,2,0,0.007
60,4,Run,90,8,17,0.235,1,0.001,0.09
60,4,Pass,90,10,111,1.142,2,0.001,0.01
60,4,Run,90,10,17,0.116,1,0,0.077
60,4,Pass,90,12,101,1.007,2,0.001,0.013
60,4,Run,90,12,19,0.07,1,0,0.043
60,4,Pass,90,14,89,0.922,2,0.001,0.012
60,4,Run,90,14,19,0.101,1,0,0.022
60,4,Pass,90,16,82,0.961,2,0,0.008
60,4,Run,90,16,20,0.191,1,0,0.027
60,4,Pass,90,18,70,1.048,2,0,0.003
60,4,Run,90,18,16,0.283,0,0.001,0.036
60,4,Pass,90,20,61,1.051,1,0,0.001
60,4,Run,90,20,14,0.311,0,0.001,0.048
60,4,Pass,90,22,57,0.924,1,0,0
60,4,Run,90,22,11,0.259,0,0.001,0.063
60,4,Pass,90,24,42,0.727,0,0,0
60,4,Run,90,24,11,0.172,0,0.001,0.08
60,4,Pass,90,26,37,0.538,0,0,0
60,4,Run,90,26,11,0.101,0,0.001,0.1
60,4,Pass,90,28,29,0.406,0,0,0
60,4,Run,90,28,14,0.055,0,0,0.12
60,4,Pass,90,30,25,0.354,0,0,0
60,4,Run,90,30,14,0.032,0,0,0.119
60,4,Pass,90,32,21,0.378,0,0,0
60,4,Run,90,32,14,0.038,0,0,0.069
60,4,Pass,90,34,15,0.434,0,0,0
60,4,Run,90,34,10,0.096,0,0,0.046
60,4,Pass,90,36,12,0.456,0,0,0
60,4,Run,90,36,8,0.221,0,0.001,0.045
60,4,Pass,90,38,12,0.4,0,0,0
60,4,Run,90,38,7,0.365,0,0.001,0.046
60,4,Pass,90,40,11,0.278,0,0,0
60,4,Run,90,40,5,0.427,0,0.001,0.048
60,4,Pass,90,42,11,0.148,0,0,0
60,4,Run,90,42,5,0.36,0,0.001,0.048
60,4,Pass,90,44,9,0.062,0,0,0
60,4,Run,90,44,5,0.241,0,0.001,0.042
60,4,Pass,90,46,7,0.037,0,0,0
60,4,Run,90,46,5,0.158,0,0,0.027
60,4,Pass,90,48,5,0.063,0,0,0
60,4,Run,90,48,3,0.115,0,0,0.01
60,4,Run,90,50,3,0.08,0,0,0.003
60,4,Pass,90,50,4,0.116,0,0,0
60,4,Run,90,52,3,0.043,0,0,0.001
60,4,Pass,90,52,3,0.158,0,0,0
60,4,Run,90,54,1,0.016,0,0,0
60,4,Pass,90,54,3,0.151,0,0,0
60,4,Run,90,56,2,0.006,0,0,0
60,4,Pass,90,56,3,0.101,0,0,0
60,4,Run,90,58,2,0.012,0,0,0
60,4,Pass,90,58,3,0.047,0,0,0
60,4,Run,90,60,2,0.05,0,0,0
60,4,Pass,90,60,3,0.015,0,0,0
60,4,Pass,90,62,3,0.003,0,0,0
60,4,Run,90,62,1,0.157,0,0,0
60,4,Pass,90,64,2,0.001,0,0,0
60,4,Run,90,64,1,0.344,0,0,0
60,4,Pass,90,66,2,0,0,0,0
60,4,Run,90,66,1,0.526,0,0,0
60,4,Pass,90,68,1,0,0,0,0
60,4,Run,90,68,1,0.561,0,0,0
60,4,Pass,90,70,1,0,0,0,0
60,4,Run,90,70,1,0.418,0,0,0
60,4,Pass,90,72,1,0,0,0,0
60,4,Run,90,72,1,0.217,0,0,0
60,4,Pass,90,74,1,0,0,0,0
60,4,Run,90,74,1,0.078,0,0,0
60,4,Pass,90,76,1,0,0,0,0
60,4,Run,90,76,1,0.02,0,0,0
60,4,Pass,90,78,1,0,0,0,0
60,4,Run,90,78,1,0.003,0,0,0
60,4,Pass,90,80,1,0.001,0,0,0
60,4,Run,90,80,1,0,0,0,0
60,4,Pass,88,0,98,0.296,2,0,0.004
60,4,Run,88,0,14,0.288,1,0.001,0.06
60,4,Pass,88,2,112,0.512,2,0,0.006
60,4,Run,88,2,16,0.462,1,0.002,0.066
60,4,Pass,88,4,122,0.787,2,0,0.008
60,4,Run,88,4,15,0.533,1,0.002,0.07
60,4,Pass,88,6,131,1.061,2,0.001,0.01
60,4,Run,88,6,17,0.449,1,0.002,0.072
60,4,Pass,88,8,138,1.222,2,0.001,0.013
60,4,Run,88,8,19,0.285,1,0.001,0.068
60,4,Pass,88,10,134,1.201,2,0.001,0.019
60,4,Run,88,10,19,0.146,1,0,0.056
60,4,Pass,88,12,130,1.052,2,0.001,0.026
60,4,Run,88,12,20,0.084,1,0,0.033
60,4,Pass,88,14,109,0.894,2,0.001,0.028
