x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,2,Run,98,14,5,0.001,1,0,0.005
56,2,Pass,98,14,26,0.8,0,0,0
56,2,Run,98,16,4,0,0,0,0.009
56,2,Pass,98,16,25,0.844,0,0,0
56,2,Run,98,18,5,0,0,0,0.027
56,2,Pass,98,18,20,0.697,0,0,0.001
56,2,Pass,98,20,17,0.478,0,0,0.002
56,2,Run,98,20,4,0.001,0,0,0.056
56,2,Pass,98,22,12,0.314,0,0,0.005
56,2,Run,98,22,5,0.001,0,0,0.077
56,2,Pass,98,24,9,0.217,0,0,0.008
56,2,Run,98,24,5,0.002,0,0,0.081
56,2,Pass,98,26,10,0.143,0,0,0.009
56,2,Run,98,26,6,0.003,0,0,0.073
56,2,Pass,98,28,9,0.085,0,0,0.008
56,2,Run,98,28,5,0.003,0,0,0.058
56,2,Pass,98,30,9,0.062,0,0,0.004
56,2,Run,98,30,4,0.003,0,0,0.038
56,2,Pass,98,32,7,0.074,0,0,0.001
56,2,Run,98,32,3,0.003,0,0,0.018
56,2,Pass,98,34,7,0.111,0,0,0
56,2,Run,98,34,3,0.005,0,0,0.004
56,2,Pass,98,36,6,0.149,0,0,0
56,2,Run,98,36,3,0.008,0,0,0.001
56,2,Pass,98,38,5,0.162,0,0,0
56,2,Run,98,38,4,0.012,0,0,0
56,2,Pass,98,40,5,0.136,0,0,0
56,2,Run,98,40,4,0.014,0,0,0
56,2,Pass,98,42,5,0.087,0,0,0
56,2,Run,98,42,4,0.011,0,0,0
56,2,Pass,98,44,5,0.043,0,0,0
56,2,Run,98,44,3,0.006,0,0,0
56,2,Pass,98,46,4,0.017,0,0,0
56,2,Run,98,46,2,0.003,0,0,0
56,2,Pass,98,48,3,0.006,0,0,0
56,2,Run,98,48,2,0.001,0,0,0
56,2,Pass,98,50,3,0.004,0,0,0
56,2,Run,98,50,2,0,0,0,0
56,2,Pass,98,52,2,0.004,0,0,0
56,2,Run,98,52,2,0,0,0,0
56,2,Pass,98,54,2,0.004,0,0,0
56,2,Run,98,54,1,0,0,0,0
56,2,Run,98,56,2,0,0,0,0
56,2,Pass,98,56,1,0.002,0,0,0
56,2,Run,98,58,2,0.003,0,0,0
56,2,Pass,98,58,1,0.001,0,0,0
56,2,Run,98,60,1,0.012,0,0,0
56,2,Pass,98,60,1,0,0,0,0
56,2,Run,98,62,1,0.037,0,0,0
56,2,Pass,98,62,1,0,0,0,0
56,2,Run,98,64,1,0.081,0,0,0
56,2,Run,98,66,1,0.123,0,0,0
56,2,Run,98,68,1,0.132,0,0,0
56,2,Run,98,70,1,0.098,0,0,0
56,2,Run,98,72,1,0.051,0,0,0
56,2,Run,98,74,1,0.018,0,0,0
56,2,Pass,98,74,1,0,0,0,0
56,2,Run,98,76,1,0.005,0,0,0
56,2,Pass,98,76,1,0,0,0,0
56,2,Run,98,78,1,0.001,0,0,0
56,2,Pass,98,78,1,0,0,0,0
56,2,Pass,98,80,1,0,0,0,0
56,2,Pass,96,0,24,0.427,1,0,0
56,2,Run,96,0,4,0.012,1,0,0.019
56,2,Pass,96,2,26,0.819,1,0,0
56,2,Run,96,2,5,0.018,1,0,0.022
56,2,Run,96,4,6,0.019,1,0,0.025
56,2,Pass,96,4,29,1.145,1,0,0
56,2,Run,96,6,6,0.015,1,0,0.029
56,2,Pass,96,6,29,1.171,1,0,0.001
56,2,Run,96,8,7,0.008,1,0,0.032
56,2,Pass,96,8,31,0.936,1,0,0.001
56,2,Run,96,10,8,0.003,1,0,0.035
56,2,Pass,96,10,29,0.769,1,0,0.001
56,2,Run,96,12,7,0.001,1,0,0.033
56,2,Pass,96,12,31,0.91,1,0,0
56,2,Run,96,14,6,0.001,1,0,0.019
56,2,Pass,96,14,28,1.227,1,0,0
56,2,Run,96,16,4,0.001,0,0,0.013
56,2,Pass,96,16,28,1.381,0,0,0
56,2,Pass,96,18,25,1.228,0,0,0.001
56,2,Run,96,18,5,0.001,0,0,0.021
56,2,Pass,96,20,19,0.931,0,0,0.002
56,2,Run,96,20,6,0.001,0,0,0.032
56,2,Pass,96,22,15,0.681,0,0,0.004
56,2,Run,96,22,6,0.001,0,0,0.05
56,2,Pass,96,24,13,0.5,0,0,0.006
56,2,Run,96,24,6,0.001,0,0,0.063
56,2,Pass,96,26,12,0.334,0,0,0.006
56,2,Run,96,26,6,0.001,0,0,0.053
56,2,Pass,96,28,11,0.195,0,0,0.006
56,2,Run,96,28,7,0.002,0,0,0.032
56,2,Pass,96,30,8,0.128,0,0,0.003
56,2,Run,96,30,7,0.003,0,0,0.016
56,2,Pass,96,32,8,0.141,0,0,0.001
56,2,Run,96,32,6,0.004,0,0,0.005
56,2,Pass,96,34,8,0.203,0,0,0
56,2,Run,96,34,5,0.008,0,0,0.001
56,2,Pass,96,36,7,0.271,0,0,0
56,2,Run,96,36,6,0.016,0,0,0.001
56,2,Pass,96,38,6,0.288,0,0,0
56,2,Run,96,38,5,0.025,0,0,0
56,2,Pass,96,40,6,0.229,0,0,0
56,2,Run,96,40,4,0.029,0,0,0
56,2,Pass,96,42,6,0.133,0,0,0
56,2,Run,96,42,4,0.023,0,0,0
56,2,Pass,96,44,6,0.056,0,0,0
56,2,Run,96,44,4,0.013,0,0,0
56,2,Pass,96,46,4,0.019,0,0,0
56,2,Run,96,46,3,0.006,0,0,0
56,2,Pass,96,48,3,0.009,0,0,0
56,2,Run,96,48,2,0.002,0,0,0
56,2,Pass,96,50,3,0.01,0,0,0
56,2,Run,96,50,2,0.001,0,0,0
56,2,Pass,96,52,2,0.013,0,0,0
56,2,Run,96,52,2,0,0,0,0
56,2,Run,96,54,1,0,0,0,0
56,2,Pass,96,54,1,0.012,0,0,0
56,2,Run,96,56,2,0.001,0,0,0
56,2,Pass,96,56,1,0.008,0,0,0
56,2,Run,96,58,2,0.007,0,0,0
56,2,Pass,96,58,1,0.004,0,0,0
56,2,Run,96,60,2,0.031,0,0,0
56,2,Pass,96,60,1,0.001,0,0,0
56,2,Run,96,62,1,0.098,0,0,0
56,2,Pass,96,62,1,0,0,0,0
56,2,Run,96,64,1,0.215,0,0,0
56,2,Pass,96,64,1,0,0,0,0
56,2,Run,96,66,1,0.329,0,0,0
56,2,Run,96,68,1,0.351,0,0,0
56,2,Run,96,70,1,0.261,0,0,0
56,2,Run,96,72,1,0.136,0,0,0
56,2,Run,96,74,1,0.049,0,0,0
56,2,Run,96,76,1,0.012,0,0,0
56,2,Run,96,78,1,0.002,0,0,0
56,2,Pass,94,0,25,0.461,1,0,0.001
56,2,Run,94,0,5,0.051,1,0,0.012
56,2,Pass,94,2,29,0.907,1,0,0.001
56,2,Run,94,2,5,0.078,1,0,0.014
56,2,Pass,94,4,33,1.28,1,0,0.002
56,2,Run,94,4,5,0.083,1,0,0.016
56,2,Pass,94,6,36,1.304,1,0,0.002
56,2,Run,94,6,5,0.062,1,0,0.018
56,2,Run,94,8,8,0.033,1,0,0.021
56,2,Pass,94,8,37,1.029,1,0,0.002
56,2,Run,94,10,9,0.013,1,0,0.023
56,2,Pass,94,10,37,0.834,1,0,0.002
56,2,Run,94,12,8,0.004,1,0,0.022
56,2,Pass,94,12,36,0.999,1,0,0.001
56,2,Pass,94,14,33,1.401,1,0,0
56,2,Run,94,14,7,0.002,1,0,0.015
56,2,Pass,94,16,30,1.67,1,0,0
56,2,Run,94,16,6,0.002,1,0,0.016
56,2,Pass,94,18,29,1.616,0,0,0.001
56,2,Run,94,18,7,0.004,0,0,0.022
56,2,Pass,94,20,21,1.362,0,0,0.002
56,2,Run,94,20,7,0.004,0,0,0.033
56,2,Pass,94,22,19,1.089,0,0,0.003
56,2,Run,94,22,8,0.003,0,0,0.05
56,2,Pass,94,24,14,0.83,0,0,0.004
56,2,Run,94,24,8,0.002,0,0,0.074
56,2,Pass,94,26,13,0.558,0,0,0.004
56,2,Run,94,26,8,0.002,0,0,0.082
56,2,Pass,94,28,12,0.321,0,0,0.004
56,2,Run,94,28,9,0.002,0,0,0.058
56,2,Pass,94,30,9,0.196,0,0,0.002
56,2,Run,94,30,8,0.003,0,0,0.028
56,2,Pass,94,32,11,0.192,0,0,0.001
56,2,Run,94,32,8,0.005,0,0,0.01
56,2,Pass,94,34,11,0.265,0,0,0
56,2,Run,94,34,6,0.011,0,0,0.004
56,2,Pass,94,36,12,0.351,0,0,0
56,2,Run,94,36,6,0.023,0,0,0.002
56,2,Pass,94,38,8,0.372,0,0,0
56,2,Run,94,38,5,0.037,0,0,0.002
56,2,Pass,94,40,8,0.294,0,0,0
56,2,Run,94,40,5,0.043,0,0,0.002
56,2,Pass,94,42,8,0.168,0,0,0
56,2,Run,94,42,5,0.034,0,0,0.002
56,2,Pass,94,44,6,0.069,0,0,0
56,2,Run,94,44,4,0.02,0,0,0.002
56,2,Pass,94,46,6,0.023,0,0,0
56,2,Run,94,46,3,0.009,0,0,0.001
56,2,Pass,94,48,5,0.015,0,0,0
56,2,Run,94,48,3,0.004,0,0,0.001
56,2,Pass,94,50,4,0.022,0,0,0
56,2,Run,94,50,2,0.002,0,0,0
56,2,Run,94,52,2,0.001,0,0,0
56,2,Pass,94,52,2,0.03,0,0,0
56,2,Run,94,54,1,0,0,0,0
56,2,Pass,94,54,2,0.029,0,0,0
56,2,Run,94,56,2,0.002,0,0,0
56,2,Pass,94,56,2,0.019,0,0,0
56,2,Run,94,58,2,0.013,0,0,0
56,2,Pass,94,58,1,0.009,0,0,0
56,2,Run,94,60,2,0.058,0,0,0
56,2,Pass,94,60,1,0.003,0,0,0
56,2,Run,94,62,1,0.182,0,0,0
56,2,Pass,94,62,1,0.001,0,0,0
56,2,Run,94,64,1,0.4,0,0,0
56,2,Pass,94,64,1,0,0,0,0
56,2,Run,94,66,1,0.612,0,0,0
56,2,Run,94,68,1,0.653,0,0,0
56,2,Run,94,70,1,0.486,0,0,0
56,2,Run,94,72,1,0.252,0,0,0
56,2,Run,94,74,1,0.091,0,0,0
56,2,Run,94,76,1,0.023,0,0,0
56,2,Run,94,78,1,0.004,0,0,0
56,2,Run,94,80,1,0,0,0,0
56,2,Pass,92,0,34,0.45,1,0,0.004
56,2,Run,92,0,5,0.158,1,0,0.007
56,2,Pass,92,2,40,0.877,1,0,0.005
56,2,Run,92,2,5,0.239,1,0,0.008
56,2,Pass,92,4,46,1.235,1,0,0.007
56,2,Run,92,4,6,0.255,1,0,0.01
56,2,Pass,92,6,47,1.261,1,0.001,0.008
56,2,Run,92,6,7,0.192,1,0,0.011
56,2,Pass,92,8,46,0.988,1,0,0.01
56,2,Run,92,8,9,0.104,1,0,0.012
56,2,Pass,92,10,45,0.757,1,0,0.008
56,2,Run,92,10,9,0.041,1,0,0.013
56,2,Pass,92,12,45,0.843,1,0,0.003
56,2,Run,92,12,9,0.013,1,0,0.013
56,2,Pass,92,14,39,1.187,1,0,0.001
56,2,Run,92,14,10,0.005,1,0,0.012
56,2,Pass,92,16,39,1.506,1,0,0
56,2,Run,92,16,10,0.005,1,0,0.017
56,2,Pass,92,18,34,1.6,0,0,0.001
56,2,Run,92,18,7,0.007,0,0,0.025
56,2,Pass,92,20,27,1.486,0,0,0.001
56,2,Run,92,20,9,0.008,0,0,0.037
56,2,Pass,92,22,23,1.268,0,0,0.002
56,2,Run,92,22,9,0.007,0,0,0.06
56,2,Pass,92,24,22,0.993,0,0,0.003
56,2,Run,92,24,9,0.005,0,0,0.093
56,2,Pass,92,26,18,0.679,0,0,0.003
56,2,Run,92,26,11,0.004,0,0,0.116
56,2,Pass,92,28,17,0.401,0,0,0.003
56,2,Run,92,28,12,0.004,0,0,0.115
56,2,Pass,92,30,14,0.238,0,0,0.002
56,2,Run,92,30,12,0.004,0,0,0.085
56,2,Pass,92,32,13,0.202,0,0,0
56,2,Run,92,32,8,0.006,0,0,0.038
56,2,Pass,92,34,12,0.251,0,0,0
56,2,Run,92,34,6,0.012,0,0,0.017
56,2,Pass,92,36,12,0.321,0,0,0
56,2,Run,92,36,6,0.025,0,0,0.011
56,2,Pass,92,38,10,0.339,0,0,0
56,2,Run,92,38,5,0.04,0,0,0.008
56,2,Pass,92,40,10,0.268,0,0,0
56,2,Run,92,40,5,0.045,0,0,0.007
56,2,Pass,92,42,8,0.153,0,0,0
56,2,Run,92,42,5,0.036,0,0,0.007
56,2,Pass,92,44,9,0.063,0,0,0
56,2,Run,92,44,4,0.021,0,0,0.007
56,2,Pass,92,46,7,0.024,0,0,0
56,2,Run,92,46,3,0.01,0,0,0.006
56,2,Pass,92,48,5,0.022,0,0,0
56,2,Run,92,48,3,0.004,0,0,0.004
56,2,Run,92,50,3,0.002,0,0,0.001
56,2,Pass,92,50,4,0.037,0,0,0
56,2,Run,92,52,2,0.001,0,0,0
56,2,Pass,92,52,2,0.05,0,0,0
56,2,Run,92,54,1,0,0,0,0
56,2,Pass,92,54,2,0.048,0,0,0
56,2,Run,92,56,2,0.003,0,0,0
56,2,Pass,92,56,2,0.032,0,0,0
56,2,Run,92,58,2,0.017,0,0,0
56,2,Pass,92,58,2,0.015,0,0,0
56,2,Run,92,60,2,0.075,0,0,0
56,2,Pass,92,60,2,0.005,0,0,0
56,2,Run,92,62,1,0.236,0,0,0
56,2,Pass,92,62,1,0.001,0,0,0
56,2,Run,92,64,1,0.518,0,0,0
56,2,Pass,92,64,1,0,0,0,0
56,2,Run,92,66,1,0.794,0,0,0
56,2,Pass,92,66,1,0,0,0,0
56,2,Run,92,68,1,0.847,0,0,0
56,2,Run,92,70,1,0.63,0,0,0
56,2,Run,92,72,1,0.327,0,0,0
56,2,Run,92,74,1,0.118,0,0,0
56,2,Run,92,76,1,0.03,0,0,0
56,2,Run,92,78,1,0.005,0,0,0
56,2,Run,92,80,1,0.001,0,0,0
56,2,Pass,90,0,46,0.424,1,0,0.012
56,2,Run,90,0,6,0.343,1,0,0.004
56,2,Pass,90,2,49,0.781,1,0.001,0.017
56,2,Run,90,2,6,0.523,1,0,0.005
56,2,Pass,90,4,53,1.088,1,0.001,0.022
56,2,Run,90,4,8,0.563,1,0,0.006
56,2,Pass,90,6,57,1.132,1,0.002,0.027
56,2,Run,90,6,9,0.433,1,0,0.006
56,2,Pass,90,8,59,0.903,1,0.001,0.03
56,2,Run,90,8,10,0.241,1,0,0.007
56,2,Pass,90,10,58,0.644,1,0.001,0.026
56,2,Run,90,10,10,0.099,1,0,0.007
56,2,Pass,90,12,54,0.595,1,0,0.013
56,2,Run,90,12,12,0.032,1,0,0.007
56,2,Pass,90,14,48,0.781,1,0,0.003
56,2,Run,90,14,12,0.011,1,0,0.008
56,2,Pass,90,16,44,1.04,1,0,0.001
56,2,Run,90,16,13,0.009,1,0,0.016
56,2,Pass,90,18,41,1.204,1,0,0.001
56,2,Run,90,18,10,0.012,0,0,0.026
56,2,Pass,90,20,35,1.209,0,0,0.001
56,2,Run,90,20,10,0.014,0,0,0.041
56,2,Pass,90,22,33,1.084,0,0,0.001
56,2,Run,90,22,9,0.014,0,0,0.065
56,2,Pass,90,24,25,0.886,0,0,0.002
56,2,Run,90,24,10,0.014,0,0,0.095
56,2,Pass,90,26,22,0.66,0,0,0.002
56,2,Run,90,26,10,0.013,0,0,0.117
56,2,Pass,90,28,19,0.451,0,0,0.001
56,2,Run,90,28,12,0.011,0,0,0.123
56,2,Pass,90,30,17,0.297,0,0,0.001
56,2,Run,90,30,12,0.009,0,0,0.11
56,2,Pass,90,32,16,0.212,0,0,0
56,2,Run,90,32,12,0.01,0,0,0.076
56,2,Pass,90,34,13,0.195,0,0,0
56,2,Run,90,34,9,0.015,0,0,0.051
56,2,Pass,90,36,11,0.216,0,0,0
56,2,Run,90,36,7,0.025,0,0,0.038
56,2,Pass,90,38,10,0.22,0,0,0
56,2,Run,90,38,6,0.034,0,0,0.031
56,2,Pass,90,40,11,0.173,0,0,0
56,2,Run,90,40,5,0.036,0,0,0.028
56,2,Pass,90,42,10,0.099,0,0,0
56,2,Run,90,42,5,0.028,0,0,0.027
56,2,Pass,90,44,9,0.042,0,0,0
56,2,Run,90,44,4,0.016,0,0,0.026
56,2,Pass,90,46,7,0.021,0,0,0
56,2,Run,90,46,4,0.008,0,0,0.021
56,2,Pass,90,48,5,0.028,0,0,0
56,2,Run,90,48,3,0.004,0,0,0.012
56,2,Run,90,50,3,0.002,0,0,0.004
56,2,Pass,90,50,4,0.049,0,0,0
56,2,Run,90,52,3,0.001,0,0,0.001
56,2,Pass,90,52,2,0.064,0,0,0
56,2,Run,90,54,1,0,0,0,0
56,2,Pass,90,54,2,0.06,0,0,0
56,2,Run,90,56,2,0.002,0,0,0
56,2,Pass,90,56,2,0.04,0,0,0
56,2,Run,90,58,2,0.015,0,0,0
56,2,Pass,90,58,2,0.018,0,0,0
56,2,Run,90,60,2,0.068,0,0,0
56,2,Pass,90,60,2,0.006,0,0,0
56,2,Pass,90,62,2,0.001,0,0,0
56,2,Run,90,62,1,0.213,0,0,0
56,2,Pass,90,64,2,0,0,0,0
56,2,Run,90,64,1,0.469,0,0,0
56,2,Pass,90,66,2,0,0,0,0
56,2,Run,90,66,1,0.717,0,0,0
56,2,Run,90,68,1,0.765,0,0,0
56,2,Run,90,70,1,0.569,0,0,0
56,2,Run,90,72,1,0.295,0,0,0
56,2,Run,90,74,1,0.107,0,0,0
56,2,Run,90,76,1,0.027,0,0,0
56,2,Run,90,78,1,0.005,0,0,0
56,2,Run,90,80,1,0.001,0,0,0
56,2,Pass,88,0,53,0.542,1,0.001,0.018
56,2,Run,88,0,8,0.53,1,0,0.003
56,2,Pass,88,2,61,0.888,1,0.001,0.029
56,2,Run,88,2,10,0.816,1,0,0.003
56,2,Pass,88,4,67,1.168,1,0.002,0.041
56,2,Run,88,4,9,0.896,1,0,0.003
56,2,Pass,88,6,72,1.215,1,0.003,0.05
56,2,Run,88,6,11,0.712,1,0,0.004
56,2,Pass,88,8,77,0.99,1,0.003,0.054
56,2,Run,88,8,12,0.416,1,0,0.004
56,2,Pass,88,10,71,0.666,1,0.002,0.051
56,2,Run,88,10,12,0.184,1,0,0.003
56,2,Pass,88,12,72,0.465,1,0.001,0.033
56,2,Run,88,12,13,0.063,1,0,0.003
56,2,Pass,88,14,61,0.467,1,0,0.011
56,2,Run,88,14,15,0.02,1,0,0.004
56,2,Pass,88,16,55,0.593,1,0,0.003
56,2,Run,88,16,15,0.012,1,0,0.013
56,2,Pass,88,18,49,0.714,1,0,0.001
56,2,Run,88,18,12,0.016,0,0,0.025
56,2,Pass,88,20,45,0.752,0,0,0.001
56,2,Run,88,20,10,0.021,0,0,0.039
56,2,Pass,88,22,38,0.718,0,0,0.001
56,2,Run,88,22,9,0.027,0,0,0.06
56,2,Pass,88,24,33,0.674,0,0,0.001
56,2,Run,88,24,11,0.032,0,0,0.082
56,2,Pass,88,26,29,0.648,0,0,0.001
56,2,Run,88,26,11,0.034,0,0,0.096
56,2,Pass,88,28,25,0.592,0,0,0
56,2,Run,88,28,13,0.03,0,0,0.1
56,2,Pass,88,30,20,0.464,0,0,0
56,2,Run,88,30,13,0.023,0,0,0.096
56,2,Pass,88,32,17,0.3,0,0,0
56,2,Run,88,32,12,0.021,0,0,0.084
56,2,Pass,88,34,13,0.181,0,0,0
56,2,Run,88,34,10,0.026,0,0,0.077
56,2,Pass,88,36,13,0.132,0,0,0
56,2,Run,88,36,8,0.032,0,0,0.075
56,2,Pass,88,38,11,0.112,0,0,0
56,2,Run,88,38,6,0.033,0,0,0.077
56,2,Pass,88,40,10,0.084,0,0,0
56,2,Run,88,40,5,0.029,0,0,0.08
56,2,Pass,88,42,9,0.048,0,0,0
56,2,Run,88,42,4,0.02,0,0,0.082
56,2,Pass,88,44,8,0.023,0,0,0
56,2,Run,88,44,4,0.011,0,0,0.081
56,2,Pass,88,46,6,0.019,0,0,0
56,2,Run,88,46,4,0.005,0,0,0.068
56,2,Pass,88,48,6,0.035,0,0,0
56,2,Run,88,48,3,0.003,0,0,0.038
56,2,Pass,88,50,5,0.06,0,0,0
56,2,Run,88,50,3,0.001,0,0,0.013
56,2,Run,88,52,3,0.001,0,0,0.004
56,2,Pass,88,52,3,0.074,0,0,0
56,2,Run,88,54,1,0,0,0,0
56,2,Pass,88,54,2,0.065,0,0,0
56,2,Run,88,56,2,0.002,0,0,0
56,2,Pass,88,56,2,0.041,0,0,0
56,2,Run,88,58,2,0.009,0,0,0
56,2,Pass,88,58,3,0.018,0,0,0
56,2,Run,88,60,2,0.043,0,0,0
56,2,Pass,88,60,3,0.006,0,0,0
56,2,Pass,88,62,3,0.001,0,0,0
56,2,Run,88,62,1,0.135,0,0,0
56,2,Pass,88,64,2,0,0,0,0
56,2,Run,88,64,1,0.295,0,0,0
56,2,Pass,88,66,1,0,0,0,0
56,2,Run,88,66,1,0.452,0,0,0
56,2,Pass,88,68,1,0,0,0,0
56,2,Run,88,68,1,0.482,0,0,0
56,2,Pass,88,70,1,0,0,0,0
56,2,Run,88,70,1,0.359,0,0,0
56,2,Run,88,72,1,0.186,0,0,0
56,2,Run,88,74,1,0.067,0,0,0
56,2,Run,88,76,1,0.017,0,0,0
56,2,Run,88,78,1,0.003,0,0,0
56,2,Run,88,80,1,0,0,0,0
56,2,Pass,86,0,64,1.002,1,0.001,0.014
56,2,Run,86,0,10,0.585,1,0,0.001
56,2,Pass,86,2,78,1.495,1,0.002,0.024
56,2,Run,86,2,10,0.916,1,0,0.002
56,2,Pass,86,4,84,1.808,1,0.003,0.037
56,2,Run,86,4,11,1.037,1,0,0.002
56,2,Pass,86,6,87,1.792,1,0.004,0.047
56,2,Run,86,6,12,0.865,1,0,0.002
56,2,Pass,86,8,92,1.445,1,0.004,0.052
56,2,Run,86,8,13,0.543,1,0,0.002
56,2,Pass,86,10,94,0.954,1,0.002,0.05
56,2,Run,86,10,14,0.263,1,0,0.002
56,2,Pass,86,12,89,0.566,1,0.001,0.038
56,2,Run,86,12,15,0.1,1,0,0.001
56,2,Pass,86,14,85,0.392,1,0,0.02
56,2,Run,86,14,17,0.033,1,0,0.002
56,2,Pass,86,16,71,0.373,1,0,0.007
56,2,Run,86,16,17,0.016,1,0,0.008
56,2,Pass,86,18,60,0.404,1,0,0.002
56,2,Run,86,18,14,0.02,0,0,0.019
56,2,Pass,86,20,55,0.428,0,0,0.001
56,2,Run,86,20,12,0.033,0,0,0.03
56,2,Pass,86,22,46,0.468,0,0,0
56,2,Run,86,22,9,0.049,0,0,0.045
56,2,Pass,86,24,36,0.589,0,0,0
56,2,Run,86,24,11,0.067,0,0,0.058
56,2,Pass,86,26,34,0.776,0,0,0
56,2,Run,86,26,12,0.078,0,0,0.064
56,2,Pass,86,28,28,0.875,0,0,0
56,2,Run,86,28,14,0.071,1,0,0.067
56,2,Pass,86,30,24,0.754,0,0,0
56,2,Run,86,30,15,0.055,1,0,0.067
56,2,Pass,86,32,20,0.481,0,0,0
56,2,Run,86,32,14,0.045,1,0,0.071
56,2,Pass,86,34,14,0.24,0,0,0
56,2,Run,86,34,13,0.046,1,0,0.079
56,2,Pass,86,36,12,0.115,0,0,0
56,2,Run,86,36,13,0.048,1,0,0.089
56,2,Pass,86,38,11,0.069,0,0,0
56,2,Run,86,38,8,0.042,0,0,0.104
56,2,Pass,86,40,11,0.045,0,0,0
56,2,Run,86,40,4,0.029,0,0,0.126
56,2,Pass,86,42,10,0.025,0,0,0
56,2,Run,86,42,4,0.017,0,0,0.15
56,2,Pass,86,44,8,0.016,0,0,0
56,2,Run,86,44,4,0.008,0,0,0.165
56,2,Pass,86,46,6,0.025,0,0,0
56,2,Run,86,46,4,0.004,0,0,0.152
56,2,Pass,86,48,6,0.052,0,0,0
56,2,Run,86,48,4,0.002,0,0,0.098
56,2,Pass,86,50,4,0.083,0,0,0
56,2,Run,86,50,3,0.001,0,0,0.039
56,2,Run,86,52,2,0,0,0,0.012
56,2,Pass,86,52,3,0.095,0,0,0
56,2,Run,86,54,1,0,0,0,0
56,2,Pass,86,54,2,0.077,0,0,0
56,2,Run,86,56,2,0.001,0,0,0
56,2,Pass,86,56,3,0.044,0,0,0
56,2,Run,86,58,2,0.004,0,0,0
56,2,Pass,86,58,3,0.018,0,0,0
56,2,Run,86,60,2,0.019,0,0,0
56,2,Pass,86,60,3,0.006,0,0,0
56,2,Pass,86,62,3,0.002,0,0,0
56,2,Run,86,62,1,0.059,0,0,0
56,2,Pass,86,64,3,0.002,0,0,0
56,2,Run,86,64,1,0.13,0,0,0
56,2,Pass,86,66,1,0.002,0,0,0
56,2,Run,86,66,1,0.199,0,0,0
56,2,Pass,86,68,1,0.001,0,0,0
56,2,Run,86,68,1,0.212,0,0,0
56,2,Pass,86,70,1,0,0,0,0
56,2,Run,86,70,1,0.158,0,0,0
56,2,Pass,86,72,1,0,0,0,0
56,2,Run,86,72,1,0.082,0,0,0
56,2,Pass,86,74,1,0,0,0,0
56,2,Run,86,74,1,0.03,0,0,0
56,2,Run,86,76,1,0.007,0,0,0
56,2,Run,86,78,1,0.001,0,0,0
56,2,Pass,84,0,92,1.904,1,0.001,0.007
56,2,Run,84,0,11,0.485,1,0,0.001
56,2,Pass,84,2,105,2.741,1,0.002,0.013
56,2,Run,84,2,13,0.773,1,0,0.001
56,2,Pass,84,4,112,3.153,1,0.003,0.021
56,2,Run,84,4,13,0.908,1,0,0.001
56,2,Pass,84,6,124,2.991,1,0.004,0.028
56,2,Run,84,6,13,0.804,1,0,0.001
56,2,Pass,84,8,123,2.372,1,0.004,0.032
56,2,Run,84,8,14,0.551,1,0,0.001
56,2,Pass,84,10,121,1.59,1,0.002,0.031
56,2,Run,84,10,15,0.298,1,0,0.001
56,2,Pass,84,12,116,0.949,1,0.001,0.024
56,2,Run,84,12,17,0.13,1,0,0.001
56,2,Pass,84,14,102,0.583,1,0,0.015
56,2,Run,84,14,17,0.048,1,0,0.001
56,2,Pass,84,16,90,0.434,1,0,0.007
56,2,Run,84,16,17,0.022,1,0,0.004
56,2,Pass,84,18,79,0.394,1,0,0.003
56,2,Run,84,18,16,0.026,0,0,0.012
56,2,Pass,84,20,65,0.407,0,0,0.001
56,2,Run,84,20,15,0.048,0,0,0.02
56,2,Pass,84,22,50,0.488,0,0,0
56,2,Run,84,22,11,0.085,0,0,0.029
56,2,Pass,84,24,47,0.696,0,0,0
56,2,Run,84,24,12,0.13,1,0,0.034
56,2,Pass,84,26,41,0.998,0,0,0
56,2,Run,84,26,12,0.16,1,0,0.037
56,2,Pass,84,28,31,1.174,0,0,0
56,2,Run,84,28,14,0.151,1,0,0.038
56,2,Pass,84,30,29,1.032,0,0,0
56,2,Run,84,30,15,0.112,1,0,0.041
56,2,Pass,84,32,21,0.663,0,0,0
56,2,Run,84,32,15,0.079,1,0,0.052
56,2,Pass,84,34,16,0.326,0,0,0
56,2,Run,84,34,14,0.068,1,0,0.07
56,2,Pass,84,36,11,0.145,0,0,0
56,2,Run,84,36,12,0.063,1,0,0.086
56,2,Pass,84,38,11,0.075,0,0,0
56,2,Run,84,38,10,0.05,1,0,0.105
56,2,Pass,84,40,11,0.044,0,0,0
56,2,Run,84,40,7,0.031,1,0,0.134
56,2,Pass,84,42,9,0.024,0,0,0
56,2,Run,84,42,4,0.016,0,0,0.173
56,2,Pass,84,44,8,0.019,0,0,0
56,2,Run,84,44,4,0.007,0,0,0.209
56,2,Pass,84,46,7,0.035,0,0,0
56,2,Run,84,46,4,0.003,0,0,0.221
56,2,Pass,84,48,5,0.074,0,0,0
56,2,Run,84,48,4,0.001,0,0,0.182
56,2,Pass,84,50,5,0.115,0,0,0
56,2,Run,84,50,2,0,0,0,0.1
56,2,Run,84,52,2,0,0,0,0.033
56,2,Pass,84,52,3,0.127,0,0,0
56,2,Run,84,54,1,0,0,0,0
56,2,Pass,84,54,3,0.098,0,0,0
56,2,Run,84,56,1,0,0,0,0
