x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,16,Pass,106,64,9,0.106,0,0,0
70,16,Run,106,64,1,0.078,0,0,0
70,16,Pass,106,66,11,0.114,0,0,0.001
70,16,Run,106,66,1,0.037,0,0,0
70,16,Pass,106,68,13,0.119,0,0,0.002
70,16,Run,106,68,1,0.012,0,0,0
70,16,Pass,106,70,13,0.154,0,0,0.005
70,16,Run,106,70,1,0.003,0,0,0
70,16,Pass,106,72,11,0.217,0,0,0.008
70,16,Run,106,72,1,0,0,0,0
70,16,Pass,106,74,11,0.259,0,0,0.009
70,16,Pass,106,76,10,0.233,0,0,0.01
70,16,Pass,106,78,8,0.152,0,0,0.01
70,16,Pass,106,80,7,0.07,0,0,0.011
70,16,Run,104,0,8,0.117,0,0,0
70,16,Pass,104,0,38,0.292,0,0,0.002
70,16,Run,104,2,10,0.216,0,0,0
70,16,Pass,104,2,46,0.424,0,0,0.004
70,16,Run,104,4,11,0.284,0,0,0
70,16,Pass,104,4,51,0.445,0,0,0.007
70,16,Run,104,6,11,0.271,0,0,0.002
70,16,Pass,104,6,53,0.354,0,0,0.014
70,16,Run,104,8,14,0.195,0,0,0.009
70,16,Pass,104,8,56,0.241,0,0,0.022
70,16,Run,104,10,16,0.122,0,0,0.036
70,16,Pass,104,10,54,0.171,0,0,0.023
70,16,Run,104,12,16,0.086,0,0,0.091
70,16,Pass,104,12,52,0.148,0,0,0.015
70,16,Run,104,14,16,0.074,0,0.001,0.137
70,16,Pass,104,14,55,0.181,0,0,0.006
70,16,Run,104,16,17,0.065,0,0,0.15
70,16,Pass,104,16,46,0.317,0,0,0.004
70,16,Run,104,18,18,0.051,1,0,0.14
70,16,Pass,104,18,44,0.56,1,0,0.006
70,16,Run,104,20,17,0.037,1,0,0.12
70,16,Pass,104,20,43,0.79,1,0,0.01
70,16,Run,104,22,16,0.031,1,0,0.112
70,16,Pass,104,22,38,0.847,1,0.001,0.021
70,16,Pass,104,24,37,0.727,1,0.002,0.056
70,16,Run,104,24,15,0.048,1,0,0.129
70,16,Pass,104,26,30,0.564,1,0.004,0.138
70,16,Run,104,26,14,0.103,1,0.001,0.14
70,16,Pass,104,28,31,0.448,1,0.006,0.252
70,16,Run,104,28,12,0.177,1,0.001,0.143
70,16,Pass,104,30,30,0.352,2,0.006,0.334
70,16,Run,104,30,10,0.221,1,0.002,0.144
70,16,Pass,104,32,24,0.244,2,0.005,0.364
70,16,Run,104,32,10,0.194,1,0.001,0.145
70,16,Pass,104,34,20,0.168,2,0.003,0.344
70,16,Run,104,34,8,0.12,1,0.001,0.144
70,16,Pass,104,36,15,0.201,2,0.003,0.298
70,16,Run,104,36,8,0.052,1,0,0.143
70,16,Pass,104,38,15,0.352,2,0.005,0.285
70,16,Run,104,38,9,0.016,1,0,0.136
70,16,Pass,104,40,15,0.516,2,0.008,0.283
70,16,Run,104,40,9,0.004,1,0,0.113
70,16,Pass,104,42,15,0.542,2,0.008,0.282
70,16,Run,104,42,8,0.001,1,0,0.062
70,16,Run,104,44,4,0,0,0,0.005
70,16,Pass,104,44,10,0.403,1,0.006,0.279
70,16,Pass,104,46,9,0.215,1,0.003,0.267
70,16,Run,104,46,2,0,0,0,0
70,16,Pass,104,48,10,0.088,1,0.001,0.231
70,16,Run,104,48,1,0,0,0,0
70,16,Pass,104,50,11,0.034,1,0,0.15
70,16,Run,104,50,2,0,0,0,0
70,16,Pass,104,52,10,0.015,1,0,0.061
70,16,Run,104,52,1,0.001,0,0,0
70,16,Pass,104,54,10,0.007,1,0,0.017
70,16,Run,104,54,1,0.005,0,0,0
70,16,Pass,104,56,7,0.005,0,0,0.004
70,16,Run,104,56,1,0.013,0,0,0
70,16,Pass,104,58,9,0.01,0,0,0.003
70,16,Run,104,58,1,0.026,0,0,0
70,16,Pass,104,60,9,0.025,0,0,0.001
70,16,Run,104,60,1,0.037,0,0,0
70,16,Pass,104,62,10,0.048,0,0,0.001
70,16,Run,104,62,1,0.036,0,0,0
70,16,Pass,104,64,11,0.067,0,0,0.001
70,16,Run,104,64,1,0.025,0,0,0
70,16,Pass,104,66,13,0.079,0,0,0.004
70,16,Run,104,66,1,0.012,0,0,0
70,16,Pass,104,68,15,0.102,0,0,0.012
70,16,Run,104,68,1,0.004,0,0,0
70,16,Pass,104,70,16,0.16,0,0,0.022
70,16,Run,104,70,1,0.001,0,0,0
70,16,Pass,104,72,16,0.248,0,0,0.029
70,16,Pass,104,74,14,0.309,0,0.001,0.032
70,16,Pass,104,76,12,0.285,0,0.001,0.034
70,16,Pass,104,78,9,0.188,0,0,0.035
70,16,Pass,104,80,8,0.087,0,0,0.036
70,16,Run,102,0,9,0.098,0,0,0
70,16,Pass,102,0,53,0.325,1,0,0.009
70,16,Run,102,2,12,0.196,0,0,0
70,16,Pass,102,2,58,0.48,1,0,0.014
70,16,Run,102,4,12,0.283,0,0,0.001
70,16,Pass,102,4,68,0.527,1,0.001,0.023
70,16,Run,102,6,12,0.303,0,0,0.003
70,16,Pass,102,6,81,0.463,1,0.001,0.037
70,16,Run,102,8,15,0.253,0,0,0.01
70,16,Pass,102,8,84,0.371,1,0.001,0.048
70,16,Run,102,10,15,0.188,0,0,0.03
70,16,Pass,102,10,83,0.309,1,0.001,0.043
70,16,Run,102,12,16,0.15,0,0,0.064
70,16,Pass,102,12,85,0.271,0,0,0.027
70,16,Run,102,14,17,0.139,0,0.001,0.096
70,16,Pass,102,14,71,0.263,0,0,0.013
70,16,Run,102,16,18,0.134,0,0.001,0.114
70,16,Pass,102,16,64,0.334,1,0,0.01
70,16,Run,102,18,19,0.119,1,0.001,0.12
70,16,Pass,102,18,55,0.515,1,0,0.016
70,16,Run,102,20,18,0.09,1,0.001,0.119
70,16,Pass,102,20,52,0.736,1,0.001,0.024
70,16,Run,102,22,18,0.06,1,0,0.118
70,16,Pass,102,22,48,0.865,1,0.002,0.04
70,16,Pass,102,24,43,0.844,1,0.003,0.078
70,16,Run,102,24,15,0.058,1,0,0.13
70,16,Pass,102,26,40,0.742,1,0.006,0.152
70,16,Run,102,26,14,0.101,1,0.001,0.141
70,16,Pass,102,28,36,0.631,2,0.008,0.249
70,16,Run,102,28,12,0.171,1,0.001,0.144
70,16,Pass,102,30,37,0.502,2,0.008,0.321
70,16,Run,102,30,11,0.213,1,0.002,0.145
70,16,Pass,102,32,33,0.342,2,0.006,0.351
70,16,Run,102,32,11,0.188,1,0.001,0.144
70,16,Pass,102,34,27,0.219,3,0.004,0.34
70,16,Run,102,34,10,0.118,1,0.001,0.141
70,16,Pass,102,36,21,0.223,3,0.003,0.301
70,16,Run,102,36,9,0.055,1,0,0.13
70,16,Pass,102,38,15,0.366,3,0.005,0.286
70,16,Run,102,38,9,0.022,1,0,0.099
70,16,Pass,102,40,17,0.53,3,0.008,0.284
70,16,Run,102,40,9,0.01,1,0,0.046
70,16,Pass,102,42,17,0.555,3,0.008,0.284
70,16,Run,102,42,9,0.005,1,0,0.012
70,16,Pass,102,44,12,0.409,2,0.006,0.282
70,16,Run,102,44,5,0.003,0,0,0
70,16,Pass,102,46,11,0.213,1,0.003,0.277
70,16,Run,102,46,4,0.001,0,0,0
70,16,Pass,102,48,12,0.081,1,0.001,0.259
70,16,Run,102,48,3,0,0,0,0
70,16,Pass,102,50,10,0.026,1,0,0.204
70,16,Run,102,50,1,0,0,0,0
70,16,Pass,102,52,9,0.008,1,0,0.108
70,16,Run,102,52,2,0,0,0,0
70,16,Pass,102,54,9,0.003,1,0,0.037
70,16,Run,102,54,2,0.001,0,0,0
70,16,Pass,102,56,7,0.002,0,0,0.018
70,16,Run,102,56,1,0.003,0,0,0
70,16,Pass,102,58,9,0.005,0,0,0.015
70,16,Run,102,58,1,0.006,0,0,0
70,16,Pass,102,60,10,0.011,0,0,0.007
70,16,Run,102,60,1,0.008,0,0,0
70,16,Pass,102,62,10,0.022,0,0,0.003
70,16,Run,102,62,1,0.008,0,0,0
70,16,Pass,102,64,14,0.033,0,0,0.006
70,16,Run,102,64,1,0.005,0,0,0
70,16,Pass,102,66,14,0.048,0,0,0.019
70,16,Run,102,66,1,0.003,0,0,0
70,16,Pass,102,68,15,0.083,0,0,0.044
70,16,Run,102,68,1,0.001,0,0,0
70,16,Pass,102,70,15,0.158,0,0.001,0.067
70,16,Run,102,70,1,0,0,0,0
70,16,Pass,102,72,16,0.268,0,0.001,0.079
70,16,Pass,102,74,14,0.349,0,0.002,0.085
70,16,Pass,102,76,15,0.329,0,0.001,0.088
70,16,Pass,102,78,14,0.22,0,0.001,0.09
70,16,Pass,102,80,11,0.104,0,0,0.091
70,16,Run,100,0,9,0.084,0,0,0
70,16,Pass,100,0,72,0.321,1,0.001,0.032
70,16,Run,100,2,12,0.183,0,0,0.001
70,16,Pass,100,2,90,0.498,1,0.001,0.042
70,16,Run,100,4,14,0.293,0,0,0.002
70,16,Pass,100,4,101,0.606,1,0.002,0.056
70,16,Run,100,6,16,0.355,0,0,0.006
70,16,Pass,100,6,100,0.628,1,0.002,0.07
70,16,Run,100,8,18,0.351,0,0,0.014
70,16,Pass,100,8,104,0.612,1,0.002,0.071
70,16,Run,100,10,19,0.322,0,0.001,0.031
70,16,Pass,100,10,105,0.584,1,0.002,0.054
70,16,Run,100,12,19,0.301,0,0.001,0.053
70,16,Pass,100,12,113,0.53,1,0.001,0.032
70,16,Run,100,14,18,0.297,0,0.001,0.079
70,16,Pass,100,14,102,0.471,0,0,0.016
70,16,Run,100,16,18,0.302,0,0.002,0.101
70,16,Pass,100,16,91,0.484,0,0,0.015
70,16,Run,100,18,21,0.287,1,0.002,0.113
70,16,Pass,100,18,74,0.641,1,0.001,0.026
70,16,Run,100,20,19,0.222,1,0.001,0.116
70,16,Pass,100,20,69,0.907,1,0.002,0.039
70,16,Pass,100,22,60,1.123,1,0.003,0.052
70,16,Run,100,22,18,0.134,1,0.001,0.117
70,16,Pass,100,24,52,1.15,1,0.004,0.076
70,16,Run,100,24,17,0.078,1,0,0.123
70,16,Pass,100,26,49,1.005,1,0.006,0.124
70,16,Run,100,26,16,0.08,1,0.001,0.138
70,16,Pass,100,28,42,0.801,1,0.008,0.197
70,16,Run,100,28,12,0.118,1,0.001,0.144
70,16,Pass,100,30,43,0.593,3,0.008,0.263
70,16,Run,100,30,13,0.146,1,0.001,0.143
70,16,Pass,100,32,38,0.385,3,0.006,0.297
70,16,Run,100,32,11,0.133,1,0.001,0.138
70,16,Pass,100,34,32,0.227,3,0.003,0.298
70,16,Run,100,34,10,0.093,1,0.001,0.12
70,16,Pass,100,36,25,0.189,3,0.003,0.284
70,16,Run,100,36,9,0.06,1,0,0.08
70,16,Pass,100,38,19,0.273,3,0.004,0.282
70,16,Run,100,38,10,0.044,1,0,0.033
70,16,Pass,100,40,17,0.385,3,0.006,0.283
70,16,Run,100,40,9,0.037,1,0,0.008
70,16,Pass,100,42,16,0.4,3,0.006,0.284
70,16,Run,100,42,9,0.027,1,0,0.002
70,16,Pass,100,44,12,0.293,2,0.004,0.283
70,16,Run,100,44,5,0.015,0,0,0
70,16,Pass,100,46,11,0.152,2,0.002,0.28
70,16,Run,100,46,4,0.007,0,0,0
70,16,Pass,100,48,12,0.057,2,0.001,0.267
70,16,Run,100,48,4,0.002,0,0,0
70,16,Pass,100,50,10,0.017,1,0,0.224
70,16,Run,100,50,3,0.001,0,0,0
70,16,Pass,100,52,9,0.005,1,0,0.132
70,16,Run,100,52,1,0,0,0,0
70,16,Pass,100,54,10,0.002,1,0,0.054
70,16,Run,100,54,2,0,0,0,0
70,16,Pass,100,56,9,0.001,0,0,0.049
70,16,Run,100,56,2,0,0,0,0
70,16,Pass,100,58,11,0.002,0,0,0.049
70,16,Run,100,58,1,0.001,0,0,0
70,16,Pass,100,60,13,0.005,0,0,0.025
70,16,Run,100,60,1,0.001,0,0,0
70,16,Pass,100,62,14,0.01,0,0,0.014
70,16,Run,100,62,1,0.001,0,0,0
70,16,Pass,100,64,15,0.021,0,0,0.018
70,16,Run,100,64,1,0.001,0,0,0
70,16,Pass,100,66,16,0.044,0,0,0.043
70,16,Run,100,66,1,0,0,0,0
70,16,Pass,100,68,16,0.094,0,0,0.081
70,16,Pass,100,70,17,0.194,0,0.001,0.112
70,16,Pass,100,72,19,0.339,0,0.002,0.129
70,16,Pass,100,74,17,0.45,0,0.003,0.137
70,16,Pass,100,76,16,0.432,0,0.003,0.139
70,16,Pass,100,78,16,0.294,0,0.002,0.14
70,16,Pass,100,80,15,0.141,0,0.001,0.138
70,16,Pass,98,0,104,0.394,1,0.001,0.073
70,16,Run,98,0,10,0.085,0,0,0
70,16,Pass,98,2,119,0.647,1,0.003,0.08
70,16,Run,98,2,13,0.186,0,0,0.001
70,16,Pass,98,4,125,0.852,1,0.004,0.087
70,16,Run,98,4,14,0.309,0,0,0.004
70,16,Pass,98,6,130,0.965,2,0.004,0.089
70,16,Run,98,6,16,0.41,0,0,0.01
70,16,Pass,98,8,144,1.014,3,0.004,0.078
70,16,Run,98,8,16,0.475,0,0.001,0.021
70,16,Pass,98,10,140,1.008,4,0.003,0.054
70,16,Run,98,10,19,0.52,0,0.001,0.035
70,16,Pass,98,12,141,0.929,4,0.001,0.03
70,16,Run,98,12,22,0.545,0,0.001,0.053
70,16,Run,98,14,21,0.556,0,0.002,0.075
70,16,Pass,98,14,131,0.814,4,0.001,0.016
70,16,Run,98,16,19,0.567,0,0.003,0.097
70,16,Pass,98,16,118,0.791,2,0.001,0.015
70,16,Run,98,18,22,0.541,1,0.003,0.11
70,16,Pass,98,18,109,0.976,2,0.001,0.027
70,16,Pass,98,20,94,1.321,2,0.003,0.04
70,16,Run,98,20,21,0.42,1,0.002,0.115
70,16,Pass,98,22,86,1.596,1,0.004,0.05
70,16,Run,98,22,21,0.246,1,0.001,0.115
70,16,Pass,98,24,73,1.585,1,0.005,0.062
70,16,Run,98,24,20,0.113,1,0.001,0.116
70,16,Pass,98,26,66,1.302,1,0.006,0.085
70,16,Run,98,26,18,0.061,1,0,0.127
70,16,Pass,98,28,60,0.939,2,0.006,0.126
70,16,Run,98,28,16,0.062,1,0,0.137
70,16,Pass,98,30,49,0.628,3,0.006,0.173
70,16,Run,98,30,17,0.077,1,0.001,0.129
70,16,Pass,98,32,46,0.383,3,0.004,0.204
70,16,Run,98,32,12,0.083,1,0,0.104
70,16,Pass,98,34,38,0.212,3,0.002,0.215
70,16,Run,98,34,12,0.089,1,0,0.059
70,16,Pass,98,36,32,0.142,3,0.002,0.234
70,16,Run,98,36,12,0.106,1,0,0.021
70,16,Pass,98,38,24,0.162,3,0.002,0.264
70,16,Run,98,38,12,0.126,1,0,0.005
70,16,Pass,98,40,24,0.208,3,0.003,0.276
70,16,Run,98,40,10,0.129,1,0,0.001
70,16,Pass,98,42,20,0.21,3,0.003,0.28
70,16,Run,98,42,9,0.103,1,0,0
70,16,Pass,98,44,15,0.153,2,0.002,0.278
70,16,Run,98,44,5,0.061,0,0,0
70,16,Pass,98,46,13,0.081,2,0.001,0.266
70,16,Run,98,46,4,0.026,0,0,0
70,16,Pass,98,48,11,0.033,2,0,0.23
70,16,Run,98,48,4,0.008,0,0,0
70,16,Pass,98,50,10,0.012,1,0,0.151
70,16,Run,98,50,3,0.002,0,0,0
70,16,Pass,98,52,10,0.005,1,0,0.064
70,16,Run,98,52,2,0,0,0,0
70,16,Pass,98,54,9,0.002,0,0,0.013
70,16,Run,98,54,1,0,0,0,0
70,16,Pass,98,56,12,0.002,0,0,0.048
70,16,Run,98,56,1,0,0,0,0
70,16,Pass,98,58,12,0.002,0,0,0.062
70,16,Run,98,58,1,0,0,0,0
70,16,Pass,98,60,12,0.004,0,0,0.034
70,16,Pass,98,62,15,0.012,0,0,0.015
70,16,Pass,98,64,18,0.033,0,0,0.017
70,16,Pass,98,66,19,0.076,0,0,0.036
70,16,Pass,98,68,19,0.156,0,0.001,0.071
70,16,Pass,98,70,21,0.289,0,0.002,0.109
70,16,Pass,98,72,20,0.469,0,0.003,0.135
70,16,Pass,98,74,17,0.607,0,0.005,0.147
70,16,Pass,98,76,18,0.583,0,0.004,0.149
70,16,Pass,98,78,17,0.404,0,0.003,0.147
70,16,Pass,98,80,17,0.201,0,0.001,0.14
70,16,Pass,96,0,131,0.639,1,0.003,0.093
70,16,Run,96,0,10,0.11,0,0,0
70,16,Pass,96,2,148,1.064,2,0.005,0.093
70,16,Run,96,2,12,0.212,0,0,0.002
70,16,Pass,96,4,159,1.386,3,0.007,0.092
70,16,Run,96,4,13,0.331,0,0,0.005
70,16,Pass,96,6,169,1.518,4,0.007,0.086
70,16,Run,96,6,16,0.451,0,0,0.013
70,16,Pass,96,8,172,1.531,4,0.006,0.07
70,16,Run,96,8,18,0.576,0,0.001,0.025
70,16,Pass,96,10,170,1.491,4,0.004,0.047
70,16,Run,96,10,20,0.699,0,0.001,0.038
70,16,Pass,96,12,175,1.38,4,0.002,0.025
70,16,Run,96,12,22,0.771,0,0.002,0.052
70,16,Pass,96,14,172,1.224,5,0.001,0.013
70,16,Run,96,14,22,0.784,0,0.003,0.072
70,16,Run,96,16,22,0.784,0,0.004,0.094
70,16,Pass,96,16,157,1.179,5,0.001,0.013
70,16,Pass,96,18,142,1.379,5,0.002,0.023
70,16,Run,96,18,22,0.735,0,0.004,0.108
70,16,Pass,96,20,124,1.737,4,0.003,0.034
70,16,Run,96,20,24,0.568,1,0.003,0.113
70,16,Pass,96,22,110,1.971,3,0.004,0.043
70,16,Run,96,22,24,0.33,1,0.002,0.113
70,16,Pass,96,24,95,1.87,3,0.005,0.049
70,16,Run,96,24,24,0.142,1,0.001,0.112
70,16,Pass,96,26,83,1.489,2,0.004,0.056
70,16,Run,96,26,22,0.053,1,0,0.114
70,16,Pass,96,28,73,1.043,2,0.004,0.068
70,16,Run,96,28,21,0.033,1,0,0.111
70,16,Pass,96,30,69,0.674,3,0.003,0.087
70,16,Run,96,30,21,0.044,1,0,0.078
70,16,Pass,96,32,59,0.401,3,0.002,0.107
70,16,Run,96,32,16,0.076,1,0,0.038
70,16,Pass,96,34,44,0.222,3,0.001,0.128
70,16,Run,96,34,14,0.137,1,0,0.013
70,16,Pass,96,36,36,0.137,3,0.001,0.17
70,16,Run,96,36,14,0.225,1,0,0.003
70,16,Pass,96,38,28,0.119,3,0.001,0.221
70,16,Run,96,38,13,0.311,1,0,0.001
70,16,Pass,96,40,27,0.121,3,0.002,0.248
70,16,Run,96,40,12,0.34,1,0,0
70,16,Pass,96,42,21,0.106,2,0.001,0.252
70,16,Run,96,42,9,0.281,0,0,0
70,16,Pass,96,44,17,0.076,2,0.001,0.233
70,16,Run,96,44,7,0.17,0,0,0
70,16,Pass,96,46,14,0.049,2,0,0.174
70,16,Run,96,46,5,0.074,0,0,0
70,16,Pass,96,48,13,0.031,2,0,0.091
70,16,Run,96,48,4,0.024,0,0,0
70,16,Pass,96,50,14,0.02,2,0,0.034
70,16,Run,96,50,3,0.006,0,0,0
70,16,Pass,96,52,11,0.012,1,0,0.011
70,16,Run,96,52,3,0.001,0,0,0
70,16,Pass,96,54,8,0.005,0,0,0.006
70,16,Run,96,54,2,0,0,0,0
70,16,Pass,96,56,9,0.003,0,0,0.026
70,16,Run,96,56,2,0,0,0,0
70,16,Pass,96,58,11,0.003,0,0,0.038
70,16,Run,96,58,2,0,0,0,0
70,16,Pass,96,60,14,0.007,0,0,0.02
70,16,Run,96,60,2,0,0,0,0
70,16,Pass,96,62,17,0.023,0,0,0.008
70,16,Run,96,62,1,0,0,0,0
70,16,Pass,96,64,19,0.064,0,0,0.009
70,16,Pass,96,66,23,0.146,0,0,0.019
70,16,Pass,96,68,24,0.264,0,0.001,0.043
70,16,Pass,96,70,24,0.417,0,0.002,0.077
70,16,Pass,96,72,23,0.596,0,0.003,0.108
70,16,Pass,96,74,19,0.728,0,0.005,0.124
70,16,Pass,96,76,19,0.697,0,0.005,0.126
70,16,Pass,96,78,19,0.501,0,0.003,0.12
70,16,Pass,96,80,16,0.271,0,0.001,0.105
70,16,Pass,94,0,158,1.027,1,0.005,0.089
70,16,Run,94,0,10,0.164,0,0,0
70,16,Pass,94,2,179,1.703,3,0.007,0.085
70,16,Run,94,2,10,0.278,0,0,0.001
70,16,Pass,94,4,189,2.162,3,0.009,0.08
70,16,Run,94,4,12,0.388,0,0,0.005
70,16,Pass,94,6,200,2.244,4,0.008,0.071
70,16,Run,94,6,15,0.495,0,0,0.013
70,16,Pass,94,8,215,2.111,4,0.006,0.056
70,16,Run,94,8,18,0.623,0,0.001,0.025
70,16,Pass,94,10,227,1.969,4,0.004,0.035
70,16,Run,94,10,20,0.754,0,0.001,0.037
70,16,Pass,94,12,230,1.834,5,0.002,0.019
70,16,Run,94,12,23,0.819,0,0.002,0.05
70,16,Pass,94,14,213,1.682,5,0.001,0.01
70,16,Run,94,14,22,0.809,0,0.003,0.068
70,16,Pass,94,16,202,1.631,5,0.001,0.01
70,16,Run,94,16,22,0.78,0,0.004,0.09
70,16,Pass,94,18,177,1.781,4,0.001,0.016
70,16,Run,94,18,24,0.714,0,0.004,0.104
70,16,Pass,94,20,152,2.007,5,0.003,0.025
70,16,Run,94,20,21,0.547,0,0.003,0.11
70,16,Pass,94,22,134,2.066,3,0.003,0.032
70,16,Run,94,22,25,0.318,1,0.002,0.11
70,16,Pass,94,24,115,1.867,3,0.003,0.036
70,16,Run,94,24,27,0.137,1,0.001,0.108
70,16,Pass,94,26,104,1.515,3,0.003,0.036
70,16,Run,94,26,25,0.05,1,0,0.102
70,16,Pass,94,28,92,1.139,3,0.002,0.035
70,16,Run,94,28,25,0.03,1,0,0.065
70,16,Pass,94,30,83,0.791,2,0.002,0.042
70,16,Run,94,30,22,0.053,1,0,0.022
70,16,Pass,94,32,70,0.499,3,0.002,0.06
70,16,Run,94,32,19,0.116,1,0,0.007
70,16,Pass,94,34,55,0.301,3,0.002,0.097
70,16,Run,94,34,17,0.232,1,0,0.002
70,16,Pass,94,36,44,0.205,3,0.002,0.15
70,16,Run,94,36,17,0.401,1,0,0.001
70,16,Pass,94,38,37,0.17,3,0.002,0.192
70,16,Run,94,38,12,0.573,1,0,0
70,16,Pass,94,40,31,0.143,3,0.002,0.207
70,16,Run,94,40,10,0.645,0,0,0
70,16,Pass,94,42,22,0.107,2,0.001,0.195
70,16,Run,94,42,9,0.544,0,0,0
70,16,Pass,94,44,19,0.08,2,0.001,0.137
70,16,Run,94,44,7,0.333,0,0,0
70,16,Pass,94,46,17,0.07,2,0,0.06
70,16,Run,94,46,6,0.147,0,0,0
70,16,Pass,94,48,15,0.065,2,0,0.019
70,16,Run,94,48,5,0.047,0,0,0
70,16,Pass,94,50,14,0.049,2,0,0.005
70,16,Run,94,50,4,0.012,0,0,0
70,16,Pass,94,52,7,0.028,0,0,0.001
70,16,Run,94,52,4,0.003,0,0,0
70,16,Pass,94,54,7,0.013,0,0,0.004
70,16,Run,94,54,2,0.001,0,0,0
70,16,Pass,94,56,9,0.007,0,0,0.019
70,16,Run,94,56,2,0,0,0,0
70,16,Pass,94,58,14,0.008,0,0,0.026
70,16,Run,94,58,2,0,0,0,0
70,16,Pass,94,60,14,0.016,0,0,0.015
70,16,Run,94,60,2,0,0,0,0
70,16,Pass,94,62,16,0.041,0,0,0.006
70,16,Run,94,62,1,0,0,0,0
70,16,Pass,94,64,22,0.106,0,0,0.005
70,16,Run,94,64,1,0,0,0,0
70,16,Pass,94,66,24,0.225,0,0,0.01
70,16,Pass,94,68,26,0.375,0,0,0.022
70,16,Pass,94,70,27,0.522,0,0.001,0.045
70,16,Pass,94,72,25,0.659,0,0.002,0.071
70,16,Pass,94,74,22,0.754,0,0.003,0.087
70,16,Pass,94,76,19,0.727,0,0.003,0.088
70,16,Pass,94,78,18,0.561,0,0.002,0.077
70,16,Pass,94,80,17,0.349,0,0.001,0.059
70,16,Pass,92,0,180,1.469,3,0.005,0.07
70,16,Run,92,0,9,0.229,0,0,0
70,16,Pass,92,2,205,2.443,3,0.008,0.066
70,16,Run,92,2,9,0.37,0,0,0.001
70,16,Pass,92,4,227,3.089,5,0.009,0.06
70,16,Run,92,4,10,0.489,0,0,0.003
70,16,Pass,92,6,239,3.134,5,0.008,0.051
70,16,Run,92,6,15,0.58,0,0,0.008
70,16,Pass,92,8,262,2.815,5,0.006,0.039
70,16,Run,92,8,16,0.657,0,0.001,0.017
70,16,Pass,92,10,277,2.517,6,0.003,0.025
70,16,Run,92,10,20,0.705,0,0.001,0.028
70,16,Pass,92,12,275,2.354,5,0.002,0.014
70,16,Run,92,12,21,0.693,0,0.001,0.041
70,16,Pass,92,14,277,2.258,5,0.001,0.009
70,16,Run,92,14,23,0.64,0,0.002,0.059
70,16,Pass,92,16,257,2.232,5,0.001,0.009
70,16,Run,92,16,24,0.588,0,0.002,0.079
70,16,Pass,92,18,219,2.28,4,0.001,0.012
70,16,Run,92,18,24,0.52,0,0.003,0.094
70,16,Pass,92,20,192,2.259,5,0.002,0.016
70,16,Run,92,20,23,0.393,0,0.002,0.1
70,16,Pass,92,22,173,2.048,5,0.002,0.021
70,16,Run,92,22,22,0.233,0,0.001,0.101
70,16,Pass,92,24,154,1.74,3,0.002,0.024
70,16,Run,92,24,25,0.111,1,0.001,0.097
70,16,Pass,92,26,138,1.476,4,0.002,0.022
70,16,Run,92,26,25,0.054,1,0,0.083
70,16,Pass,92,28,116,1.241,3,0.001,0.021
70,16,Run,92,28,26,0.054,1,0,0.04
70,16,Pass,92,30,100,0.959,3,0.001,0.03
70,16,Run,92,30,27,0.107,1,0,0.011
70,16,Pass,92,32,82,0.659,2,0.002,0.055
70,16,Run,92,32,20,0.212,1,0,0.003
70,16,Pass,92,34,67,0.441,3,0.002,0.097
70,16,Run,92,34,17,0.369,1,0,0.001
70,16,Pass,92,36,54,0.335,3,0.002,0.142
70,16,Run,92,36,17,0.574,1,0,0
70,16,Pass,92,38,44,0.287,3,0.002,0.169
70,16,Run,92,38,13,0.787,0,0,0
70,16,Pass,92,40,32,0.235,2,0.002,0.176
70,16,Run,92,40,11,0.88,0,0,0
70,16,Pass,92,42,29,0.172,2,0.001,0.155
70,16,Run,92,42,11,0.746,0,0,0
70,16,Pass,92,44,23,0.136,2,0.001,0.092
70,16,Run,92,44,10,0.459,0,0,0
70,16,Pass,92,46,21,0.134,2,0,0.032
70,16,Run,92,46,7,0.203,0,0,0
70,16,Pass,92,48,16,0.13,2,0,0.008
70,16,Run,92,48,8,0.066,0,0,0
70,16,Pass,92,50,16,0.1,1,0,0.002
70,16,Run,92,50,7,0.017,0,0,0
70,16,Pass,92,52,12,0.056,1,0,0.001
70,16,Run,92,52,5,0.004,0,0,0
70,16,Pass,92,54,11,0.026,0,0,0.006
70,16,Run,92,54,2,0.001,0,0,0
70,16,Pass,92,56,13,0.016,0,0,0.021
70,16,Run,92,56,2,0,0,0,0
70,16,Pass,92,58,14,0.021,0,0,0.026
70,16,Run,92,58,2,0,0,0,0
70,16,Pass,92,60,17,0.035,0,0,0.017
70,16,Run,92,60,2,0,0,0,0
70,16,Pass,92,62,19,0.068,0,0,0.007
70,16,Run,92,62,1,0,0,0,0
70,16,Pass,92,64,22,0.145,0,0,0.004
70,16,Run,92,64,1,0,0,0,0
70,16,Pass,92,66,23,0.274,0,0,0.005
70,16,Run,92,66,1,0,0,0,0
70,16,Pass,92,68,24,0.423,0,0,0.013
70,16,Run,92,68,1,0,0,0,0
70,16,Pass,92,70,26,0.543,0,0.001,0.027
70,16,Pass,92,72,24,0.63,0,0.001,0.045
70,16,Pass,92,74,22,0.692,0,0.002,0.055
70,16,Pass,92,76,22,0.687,0,0.002,0.053
70,16,Pass,92,78,18,0.587,0,0.001,0.042
70,16,Pass,92,80,16,0.428,0,0.001,0.027
