x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,60,Run,102,40,2,0,0,0,0.063
62,60,Pass,102,42,14,0.075,1,0,0.098
62,60,Run,102,42,4,0,0,0,0.006
62,60,Pass,102,44,14,0.147,1,0.001,0.115
62,60,Run,102,44,3,0,0,0,0
62,60,Pass,102,46,14,0.234,1,0.001,0.122
62,60,Run,102,46,4,0.002,0,0,0
62,60,Pass,102,48,15,0.281,1,0.002,0.125
62,60,Run,102,48,7,0.005,0,0,0
62,60,Pass,102,50,17,0.248,1,0.002,0.126
62,60,Run,102,50,8,0.012,0,0,0.001
62,60,Pass,102,52,19,0.163,1,0.001,0.121
62,60,Run,102,52,8,0.022,0,0,0.003
62,60,Pass,102,54,22,0.091,1,0,0.099
62,60,Run,102,54,9,0.029,0,0,0.008
62,60,Pass,102,56,26,0.071,1,0,0.046
62,60,Run,102,56,11,0.032,0,0,0.016
62,60,Run,102,58,13,0.031,0,0,0.029
62,60,Pass,102,58,26,0.114,1,0,0.011
62,60,Run,102,60,15,0.027,0,0,0.037
62,60,Pass,102,60,26,0.229,1,0,0.003
62,60,Run,102,62,16,0.026,0,0,0.032
62,60,Pass,102,62,27,0.405,0,0,0.001
62,60,Run,102,64,15,0.028,0,0,0.017
62,60,Pass,102,64,31,0.583,0,0,0
62,60,Run,102,66,13,0.03,0,0,0.006
62,60,Pass,102,66,34,0.664,1,0,0
62,60,Run,102,68,12,0.028,0,0,0.002
62,60,Pass,102,68,34,0.61,1,0,0.001
62,60,Run,102,70,11,0.02,0,0,0
62,60,Pass,102,70,34,0.507,1,0,0.002
62,60,Run,102,72,10,0.011,0,0,0
62,60,Pass,102,72,34,0.467,1,0,0.005
62,60,Run,102,74,7,0.005,0,0,0
62,60,Pass,102,74,33,0.472,1,0,0.007
62,60,Run,102,76,6,0.002,0,0,0
62,60,Pass,102,76,32,0.419,1,0,0.009
62,60,Pass,102,78,27,0.286,1,0,0.009
62,60,Run,102,78,3,0.001,0,0,0
62,60,Pass,102,80,22,0.146,1,0,0.009
62,60,Run,102,80,2,0,0,0,0
62,60,Pass,100,0,21,0.061,0,0,0.008
62,60,Pass,100,2,24,0.112,1,0,0.007
62,60,Pass,100,4,25,0.195,1,0,0.004
62,60,Pass,100,6,28,0.338,1,0,0.002
62,60,Pass,100,8,27,0.536,1,0,0.001
62,60,Pass,100,10,28,0.705,0,0,0
62,60,Pass,100,12,27,0.733,0,0,0
62,60,Pass,100,14,24,0.608,0,0,0
62,60,Run,100,14,1,0,0,0,0
62,60,Pass,100,16,25,0.435,0,0,0
62,60,Run,100,16,1,0.001,0,0,0
62,60,Pass,100,18,22,0.3,0,0,0
62,60,Run,100,18,1,0.003,0,0,0
62,60,Pass,100,20,17,0.22,0,0,0
62,60,Run,100,20,1,0.005,0,0,0
62,60,Pass,100,22,16,0.202,0,0,0
62,60,Run,100,22,2,0.008,0,0,0
62,60,Pass,100,24,14,0.247,0,0,0
62,60,Run,100,24,2,0.008,0,0,0
62,60,Pass,100,26,13,0.32,0,0,0
62,60,Run,100,26,2,0.006,0,0,0
62,60,Pass,100,28,15,0.353,0,0,0
62,60,Run,100,28,2,0.003,0,0,0
62,60,Pass,100,30,15,0.304,0,0,0
62,60,Run,100,30,3,0.001,0,0,0.001
62,60,Pass,100,32,15,0.211,0,0,0
62,60,Run,100,32,3,0,0,0,0.011
62,60,Pass,100,34,14,0.138,0,0,0
62,60,Run,100,34,3,0,0,0,0.061
62,60,Pass,100,36,15,0.104,1,0,0.001
62,60,Run,100,36,2,0,0,0,0.105
62,60,Pass,100,38,15,0.085,1,0,0.007
62,60,Run,100,38,2,0,0,0,0.106
62,60,Pass,100,40,14,0.079,1,0,0.039
62,60,Run,100,40,3,0,0,0,0.078
62,60,Pass,100,42,14,0.121,1,0.001,0.093
62,60,Run,100,42,4,0,0,0,0.019
62,60,Pass,100,44,14,0.248,1,0.002,0.119
62,60,Run,100,44,6,0.001,0,0,0.02
62,60,Pass,100,46,17,0.432,2,0.003,0.127
62,60,Run,100,46,6,0.005,0,0,0.007
62,60,Pass,100,48,20,0.556,2,0.004,0.13
62,60,Run,100,48,9,0.015,0,0,0.002
62,60,Pass,100,50,21,0.514,2,0.003,0.13
62,60,Run,100,50,9,0.037,0,0,0
62,60,Pass,100,52,23,0.345,2,0.002,0.127
62,60,Run,100,52,9,0.067,0,0,0.001
62,60,Pass,100,54,28,0.187,2,0.001,0.11
62,60,Run,100,54,11,0.09,0,0,0.001
62,60,Run,100,56,16,0.088,0,0,0.004
62,60,Pass,100,56,31,0.121,2,0,0.064
62,60,Run,100,58,18,0.069,0,0,0.008
62,60,Pass,100,58,30,0.142,1,0,0.022
62,60,Run,100,60,19,0.053,0,0,0.013
62,60,Pass,100,60,30,0.234,1,0,0.007
62,60,Run,100,62,21,0.059,0,0,0.01
62,60,Pass,100,62,33,0.397,0,0,0.002
62,60,Run,100,64,18,0.081,0,0,0.004
62,60,Pass,100,64,38,0.595,1,0,0.001
62,60,Run,100,66,17,0.1,0,0,0.001
62,60,Pass,100,66,42,0.722,1,0,0.001
62,60,Run,100,68,15,0.095,0,0,0
62,60,Pass,100,68,46,0.704,1,0,0.002
62,60,Run,100,70,13,0.066,0,0,0
62,60,Pass,100,70,44,0.621,1,0,0.006
62,60,Run,100,72,10,0.035,0,0,0
62,60,Pass,100,72,43,0.608,1,0,0.014
62,60,Run,100,74,7,0.016,0,0,0
62,60,Pass,100,74,39,0.642,1,0.001,0.02
62,60,Run,100,76,6,0.007,0,0,0
62,60,Pass,100,76,38,0.591,1,0.001,0.023
62,60,Run,100,78,5,0.003,0,0,0
62,60,Pass,100,78,33,0.419,1,0.001,0.024
62,60,Pass,100,80,27,0.223,1,0,0.024
62,60,Run,100,80,2,0.001,0,0,0
62,60,Pass,98,0,27,0.105,1,0,0.019
62,60,Pass,98,2,30,0.189,1,0,0.015
62,60,Pass,98,4,30,0.293,1,0,0.01
62,60,Pass,98,6,31,0.417,1,0,0.005
62,60,Pass,98,8,31,0.536,1,0,0.002
62,60,Pass,98,10,31,0.596,1,0,0.001
62,60,Pass,98,12,33,0.568,1,0,0
62,60,Run,98,12,1,0,0,0,0
62,60,Pass,98,14,30,0.492,0,0,0
62,60,Run,98,14,1,0.001,0,0,0
62,60,Pass,98,16,25,0.42,0,0,0
62,60,Run,98,16,1,0.003,0,0,0
62,60,Pass,98,18,25,0.351,0,0,0
62,60,Run,98,18,1,0.008,0,0,0
62,60,Pass,98,20,23,0.276,0,0,0
62,60,Run,98,20,2,0.017,0,0,0
62,60,Pass,98,22,17,0.237,0,0,0
62,60,Run,98,22,2,0.025,0,0,0
62,60,Pass,98,24,15,0.274,0,0,0
62,60,Run,98,24,2,0.026,0,0,0
62,60,Pass,98,26,14,0.352,0,0,0
62,60,Run,98,26,2,0.018,0,0,0
62,60,Pass,98,28,16,0.384,0,0,0
62,60,Run,98,28,3,0.009,0,0,0
62,60,Pass,98,30,16,0.333,0,0,0
62,60,Run,98,30,3,0.003,0,0,0.002
62,60,Pass,98,32,15,0.254,0,0,0
62,60,Run,98,32,3,0.001,0,0,0.017
62,60,Pass,98,34,15,0.216,0,0,0
62,60,Run,98,34,3,0,0,0,0.073
62,60,Pass,98,36,16,0.211,1,0,0
62,60,Run,98,36,2,0,0,0,0.105
62,60,Pass,98,38,17,0.187,1,0,0.004
62,60,Run,98,38,3,0,0,0,0.106
62,60,Pass,98,40,17,0.154,1,0,0.027
62,60,Run,98,40,4,0.001,0,0,0.095
62,60,Pass,98,42,17,0.189,2,0.001,0.086
62,60,Run,98,42,5,0.002,0,0,0.081
62,60,Pass,98,44,17,0.366,2,0.002,0.121
62,60,Run,98,44,8,0.005,0,0,0.045
62,60,Pass,98,46,21,0.652,2,0.004,0.13
62,60,Run,98,46,9,0.014,0,0,0.02
62,60,Pass,98,48,23,0.858,2,0.006,0.132
62,60,Run,98,48,11,0.042,0,0,0.006
62,60,Pass,98,50,25,0.805,2,0.005,0.132
62,60,Run,98,50,11,0.101,0,0,0.001
62,60,Pass,98,52,29,0.551,2,0.004,0.127
62,60,Run,98,52,13,0.185,0,0,0
62,60,Pass,98,54,28,0.314,2,0.002,0.108
62,60,Run,98,54,16,0.247,0,0,0
62,60,Run,98,56,19,0.239,0,0,0.001
62,60,Pass,98,56,33,0.22,2,0.001,0.063
62,60,Pass,98,58,36,0.234,2,0,0.027
62,60,Run,98,58,21,0.179,0,0,0.003
62,60,Pass,98,60,36,0.296,1,0,0.012
62,60,Run,98,60,20,0.139,0,0,0.006
62,60,Pass,98,62,44,0.395,0,0,0.004
62,60,Run,98,62,21,0.163,0,0,0.005
62,60,Run,98,64,19,0.23,0,0,0.003
62,60,Pass,98,64,46,0.532,1,0,0.001
62,60,Run,98,66,18,0.277,0,0,0.001
62,60,Pass,98,66,52,0.635,1,0,0.002
62,60,Run,98,68,18,0.252,0,0,0
62,60,Pass,98,68,56,0.637,1,0,0.006
62,60,Run,98,70,16,0.17,0,0,0
62,60,Pass,98,70,58,0.599,1,0.001,0.018
62,60,Run,98,72,14,0.088,0,0,0
62,60,Pass,98,72,53,0.641,1,0.001,0.035
62,60,Run,98,74,11,0.039,0,0,0
62,60,Pass,98,74,54,0.736,1,0.002,0.047
62,60,Run,98,76,7,0.017,0,0,0
62,60,Pass,98,76,51,0.73,1,0.002,0.05
62,60,Run,98,78,6,0.007,0,0,0
62,60,Pass,98,78,47,0.563,1,0.001,0.048
62,60,Pass,98,80,38,0.328,1,0.001,0.043
62,60,Run,98,80,3,0.003,0,0,0
62,60,Pass,96,0,28,0.171,1,0,0.033
62,60,Pass,96,2,31,0.31,1,0,0.026
62,60,Pass,96,4,33,0.474,1,0,0.017
62,60,Pass,96,6,33,0.641,1,0,0.009
62,60,Pass,96,8,37,0.765,2,0,0.004
62,60,Pass,96,10,36,0.776,2,0,0.001
62,60,Pass,96,12,38,0.67,2,0,0
62,60,Run,96,12,1,0,0,0,0
62,60,Pass,96,14,36,0.539,2,0,0
62,60,Run,96,14,1,0.001,0,0,0
62,60,Pass,96,16,33,0.45,1,0,0
62,60,Run,96,16,1,0.006,0,0,0
62,60,Pass,96,18,32,0.382,1,0,0
62,60,Run,96,18,2,0.018,0,0,0
62,60,Pass,96,20,29,0.309,0,0,0
62,60,Run,96,20,2,0.038,0,0,0
62,60,Pass,96,22,22,0.272,0,0,0
62,60,Run,96,22,2,0.056,0,0,0
62,60,Pass,96,24,15,0.319,0,0,0
62,60,Run,96,24,2,0.057,0,0,0
62,60,Pass,96,26,13,0.417,0,0,0
62,60,Run,96,26,3,0.041,0,0,0
62,60,Pass,96,28,14,0.464,0,0,0
62,60,Run,96,28,3,0.02,0,0,0
62,60,Pass,96,30,17,0.414,0,0,0
62,60,Run,96,30,3,0.007,0,0,0.003
62,60,Pass,96,32,16,0.342,0,0,0
62,60,Run,96,32,3,0.002,0,0,0.025
62,60,Pass,96,34,14,0.33,0,0,0
62,60,Run,96,34,3,0.002,0,0,0.082
62,60,Pass,96,36,18,0.348,1,0,0
62,60,Run,96,36,3,0.002,0,0,0.103
62,60,Pass,96,38,22,0.313,1,0,0.003
62,60,Run,96,38,5,0.003,0,0,0.096
62,60,Pass,96,40,22,0.239,2,0,0.019
62,60,Run,96,40,7,0.005,0,0,0.087
62,60,Pass,96,42,20,0.237,2,0.001,0.075
62,60,Run,96,42,7,0.011,0,0,0.08
62,60,Pass,96,44,23,0.41,2,0.003,0.119
62,60,Run,96,44,8,0.022,0,0,0.067
62,60,Pass,96,46,27,0.72,2,0.005,0.131
62,60,Run,96,46,10,0.042,0,0,0.042
62,60,Pass,96,48,32,0.953,2,0.006,0.133
62,60,Run,96,48,11,0.094,0,0,0.016
62,60,Pass,96,50,32,0.903,2,0.006,0.132
62,60,Run,96,50,13,0.207,0,0,0.004
62,60,Pass,96,52,37,0.638,2,0.004,0.124
62,60,Run,96,52,18,0.373,0,0,0.001
62,60,Pass,96,54,43,0.41,2,0.002,0.096
62,60,Run,96,54,20,0.498,0,0,0.001
62,60,Pass,96,56,41,0.357,2,0.001,0.05
62,60,Run,96,56,23,0.487,0,0,0.002
62,60,Pass,96,58,45,0.415,2,0,0.023
62,60,Run,96,58,22,0.385,0,0,0.006
62,60,Pass,96,60,52,0.466,2,0,0.012
62,60,Run,96,60,22,0.337,0,0,0.009
62,60,Pass,96,62,53,0.473,0,0,0.006
62,60,Run,96,62,23,0.416,0,0,0.008
62,60,Pass,96,64,57,0.477,1,0,0.003
62,60,Run,96,64,21,0.552,0,0,0.005
62,60,Pass,96,66,62,0.489,1,0,0.004
62,60,Run,96,66,20,0.608,0,0,0.002
62,60,Run,96,68,21,0.513,0,0,0.001
62,60,Pass,96,68,65,0.487,1,0,0.015
62,60,Run,96,70,17,0.326,0,0,0
62,60,Pass,96,70,65,0.509,1,0.001,0.04
62,60,Run,96,72,15,0.16,0,0,0
62,60,Pass,96,72,67,0.631,1,0.002,0.068
62,60,Run,96,74,11,0.067,0,0,0
62,60,Pass,96,74,65,0.811,1,0.003,0.079
62,60,Run,96,76,11,0.028,0,0,0
62,60,Pass,96,76,66,0.883,1,0.003,0.076
62,60,Run,96,78,6,0.012,0,0,0
62,60,Pass,96,78,58,0.744,1,0.003,0.067
62,60,Run,96,80,6,0.004,0,0,0
62,60,Pass,96,80,52,0.474,1,0.001,0.055
62,60,Pass,94,0,29,0.261,1,0.001,0.042
62,60,Pass,94,2,35,0.487,2,0.001,0.032
62,60,Pass,94,4,36,0.754,2,0.001,0.021
62,60,Pass,94,6,39,1.028,2,0.001,0.011
62,60,Pass,94,8,41,1.229,3,0,0.005
62,60,Pass,94,10,41,1.238,3,0,0.002
62,60,Run,94,10,1,0,0,0,0
62,60,Pass,94,12,40,1.026,3,0,0.001
62,60,Run,94,12,1,0,0,0,0
62,60,Pass,94,14,39,0.735,3,0,0
62,60,Run,94,14,1,0.002,0,0,0
62,60,Pass,94,16,36,0.512,3,0,0
62,60,Run,94,16,1,0.009,0,0,0
62,60,Pass,94,18,33,0.377,1,0,0
62,60,Run,94,18,2,0.028,0,0,0
62,60,Pass,94,20,31,0.297,1,0,0
62,60,Run,94,20,2,0.058,0,0,0
62,60,Pass,94,22,25,0.287,1,0,0
62,60,Run,94,22,2,0.085,0,0,0
62,60,Pass,94,24,18,0.387,0,0,0
62,60,Run,94,24,2,0.087,0,0,0
62,60,Pass,94,26,17,0.553,0,0,0
62,60,Run,94,26,3,0.062,0,0,0
62,60,Pass,94,28,14,0.647,0,0,0
62,60,Run,94,28,3,0.031,0,0,0
62,60,Pass,94,30,15,0.589,0,0,0
62,60,Run,94,30,3,0.012,0,0,0.005
62,60,Pass,94,32,16,0.473,0,0,0
62,60,Run,94,32,3,0.004,0,0,0.036
62,60,Pass,94,34,19,0.426,0,0,0
62,60,Run,94,34,3,0.004,0,0,0.089
62,60,Pass,94,36,22,0.428,1,0,0
62,60,Run,94,36,5,0.006,0,0,0.098
62,60,Pass,94,38,30,0.377,1,0,0.002
62,60,Run,94,38,7,0.01,1,0,0.089
62,60,Pass,94,40,31,0.274,2,0,0.013
62,60,Run,94,40,10,0.021,1,0,0.082
62,60,Pass,94,42,30,0.23,2,0.001,0.06
62,60,Run,94,42,11,0.046,1,0,0.08
62,60,Pass,94,44,32,0.34,2,0.002,0.112
62,60,Run,94,44,11,0.081,1,0,0.077
62,60,Pass,94,46,35,0.572,2,0.004,0.128
62,60,Run,94,46,15,0.119,1,0,0.064
62,60,Pass,94,48,42,0.754,2,0.005,0.131
62,60,Run,94,48,15,0.181,0,0,0.036
62,60,Pass,94,50,48,0.726,2,0.005,0.129
62,60,Run,94,50,17,0.32,0,0,0.012
62,60,Pass,94,52,50,0.549,2,0.003,0.115
62,60,Run,94,52,23,0.538,0,0,0.004
62,60,Pass,94,54,47,0.437,2,0.002,0.075
62,60,Run,94,54,25,0.714,0,0,0.003
62,60,Pass,94,56,52,0.503,2,0.001,0.034
62,60,Run,94,56,25,0.724,0,0,0.006
62,60,Pass,94,58,55,0.663,2,0.001,0.016
62,60,Run,94,58,24,0.645,0,0,0.013
62,60,Pass,94,60,63,0.744,2,0,0.01
62,60,Run,94,60,24,0.681,0,0.001,0.017
62,60,Pass,94,62,64,0.669,1,0,0.006
62,60,Run,94,62,23,0.894,0,0.001,0.014
62,60,Pass,94,64,66,0.519,1,0,0.004
62,60,Run,94,64,26,1.107,0,0,0.008
62,60,Pass,94,66,80,0.415,1,0,0.009
62,60,Run,94,66,26,1.1,0,0,0.005
62,60,Pass,94,68,89,0.396,1,0.001,0.028
62,60,Run,94,68,24,0.84,0,0,0.002
62,60,Pass,94,70,88,0.47,1,0.001,0.061
62,60,Run,94,70,21,0.489,0,0,0.001
62,60,Pass,94,72,92,0.655,2,0.003,0.089
62,60,Run,94,72,15,0.221,0,0,0.001
62,60,Pass,94,74,92,0.892,2,0.004,0.095
62,60,Run,94,74,14,0.085,0,0,0
62,60,Pass,94,76,92,1.015,2,0.005,0.087
62,60,Run,94,76,12,0.033,0,0,0
62,60,Pass,94,78,87,0.897,2,0.003,0.073
62,60,Run,94,78,8,0.013,0,0,0
62,60,Pass,94,80,76,0.597,2,0.002,0.056
62,60,Run,94,80,6,0.005,0,0,0
62,60,Pass,92,0,32,0.362,2,0.001,0.041
62,60,Pass,92,2,36,0.688,2,0.001,0.031
62,60,Pass,92,4,39,1.069,2,0.001,0.02
62,60,Pass,92,6,39,1.443,3,0.001,0.011
62,60,Pass,92,8,43,1.711,3,0,0.005
62,60,Pass,92,10,43,1.714,3,0,0.002
62,60,Run,92,10,1,0,0,0,0
62,60,Pass,92,12,42,1.404,3,0,0.001
62,60,Run,92,12,1,0,0,0,0
62,60,Pass,92,14,39,0.953,3,0,0.001
62,60,Run,92,14,1,0.002,0,0,0
62,60,Pass,92,16,36,0.579,3,0,0.001
62,60,Run,92,16,1,0.01,0,0,0
62,60,Pass,92,18,34,0.357,3,0,0.001
62,60,Run,92,18,2,0.029,0,0,0
62,60,Pass,92,20,29,0.26,1,0,0.001
62,60,Run,92,20,2,0.062,0,0,0
62,60,Pass,92,22,28,0.281,1,0,0
62,60,Run,92,22,2,0.091,0,0,0
62,60,Pass,92,24,21,0.444,1,0,0
62,60,Run,92,24,2,0.093,0,0,0
62,60,Pass,92,26,17,0.694,0,0,0
62,60,Run,92,26,3,0.067,0,0,0
62,60,Pass,92,28,15,0.846,0,0,0
62,60,Run,92,28,3,0.034,0,0,0.001
62,60,Pass,92,30,16,0.77,0,0,0
62,60,Run,92,30,4,0.013,0,0,0.007
62,60,Pass,92,32,20,0.571,0,0,0
62,60,Run,92,32,4,0.006,0,0,0.047
62,60,Pass,92,34,25,0.436,0,0,0
62,60,Run,92,34,7,0.007,1,0,0.09
62,60,Pass,92,36,29,0.387,0,0,0
62,60,Run,92,36,9,0.013,1,0,0.092
62,60,Pass,92,38,34,0.33,2,0,0.001
62,60,Run,92,38,11,0.027,1,0,0.08
62,60,Pass,92,40,34,0.238,2,0,0.008
62,60,Run,92,40,12,0.067,1,0,0.075
62,60,Pass,92,42,33,0.182,2,0,0.042
62,60,Run,92,42,13,0.146,1,0.001,0.076
62,60,Pass,92,44,40,0.224,2,0.001,0.093
62,60,Run,92,44,13,0.245,1,0.001,0.077
62,60,Pass,92,46,49,0.345,2,0.002,0.117
62,60,Run,92,46,13,0.31,1,0.001,0.075
62,60,Pass,92,48,58,0.446,2,0.003,0.122
62,60,Run,92,48,18,0.337,1,0.001,0.059
62,60,Pass,92,50,59,0.447,2,0.003,0.115
62,60,Run,92,50,23,0.408,1,0.001,0.03
62,60,Pass,92,52,61,0.396,2,0.002,0.09
62,60,Run,92,52,23,0.575,0,0,0.011
62,60,Pass,92,54,61,0.434,2,0.001,0.047
62,60,Run,92,54,27,0.746,0,0,0.008
62,60,Pass,92,56,63,0.639,2,0.001,0.02
62,60,Run,92,56,27,0.814,0,0.001,0.016
62,60,Pass,92,58,71,0.917,2,0.001,0.011
62,60,Run,92,58,25,0.878,0,0.001,0.027
62,60,Pass,92,60,70,1.053,2,0,0.007
62,60,Run,92,60,27,1.136,0,0.002,0.028
62,60,Pass,92,62,81,0.923,1,0,0.005
62,60,Run,92,62,29,1.557,0,0.002,0.021
62,60,Pass,92,64,90,0.648,1,0,0.005
62,60,Run,92,64,30,1.823,0,0.001,0.013
62,60,Pass,92,66,100,0.448,1,0,0.011
62,60,Run,92,66,28,1.661,0,0.001,0.008
62,60,Pass,92,68,120,0.418,2,0.001,0.033
62,60,Run,92,68,26,1.149,0,0,0.004
62,60,Pass,92,70,120,0.527,3,0.002,0.062
62,60,Run,92,70,23,0.602,0,0,0.003
62,60,Pass,92,72,123,0.729,3,0.003,0.082
62,60,Run,92,72,18,0.244,0,0,0.002
62,60,Pass,92,74,124,0.951,3,0.004,0.088
62,60,Run,92,74,18,0.084,0,0,0.001
62,60,Pass,92,76,120,1.054,3,0.004,0.081
62,60,Run,92,76,14,0.028,0,0,0
62,60,Pass,92,78,111,0.925,3,0.003,0.067
62,60,Run,92,78,11,0.011,0,0,0
62,60,Pass,92,80,100,0.618,3,0.002,0.052
62,60,Run,92,80,8,0.004,0,0,0
62,60,Pass,90,0,32,0.441,2,0.001,0.032
62,60,Pass,90,2,36,0.839,2,0.001,0.025
62,60,Pass,90,4,40,1.278,3,0.001,0.017
62,60,Pass,90,6,41,1.664,3,0.001,0.01
62,60,Pass,90,8,41,1.901,3,0.001,0.006
62,60,Pass,90,10,41,1.866,3,0,0.004
62,60,Pass,90,12,42,1.527,3,0,0.003
62,60,Run,90,12,1,0,0,0,0
62,60,Pass,90,14,40,1.039,3,0,0.003
62,60,Run,90,14,1,0.002,0,0,0
62,60,Pass,90,16,38,0.614,3,0,0.003
62,60,Run,90,16,2,0.007,0,0,0
62,60,Pass,90,18,32,0.349,3,0,0.004
62,60,Run,90,18,2,0.022,0,0,0
62,60,Pass,90,20,29,0.235,2,0,0.003
62,60,Run,90,20,2,0.046,0,0,0
62,60,Pass,90,22,24,0.256,1,0,0.001
62,60,Run,90,22,2,0.068,0,0,0
62,60,Pass,90,24,20,0.429,1,0,0
62,60,Run,90,24,3,0.069,0,0,0
62,60,Pass,90,26,20,0.696,1,0,0
62,60,Run,90,26,4,0.05,0,0,0
62,60,Pass,90,28,17,0.863,1,0,0
62,60,Run,90,28,4,0.026,0,0,0.001
62,60,Pass,90,30,23,0.781,0,0,0
62,60,Run,90,30,5,0.011,0,0,0.011
62,60,Pass,90,32,26,0.544,0,0,0
62,60,Run,90,32,7,0.007,1,0,0.053
62,60,Pass,90,34,27,0.356,0,0,0
62,60,Run,90,34,11,0.011,1,0,0.082
62,60,Pass,90,36,34,0.276,0,0,0
62,60,Run,90,36,13,0.023,1,0,0.078
62,60,Pass,90,38,36,0.233,2,0,0.001
62,60,Run,90,38,14,0.06,1,0,0.069
62,60,Pass,90,40,41,0.181,2,0,0.005
62,60,Run,90,40,14,0.159,1,0.001,0.068
62,60,Pass,90,42,45,0.146,2,0,0.022
62,60,Run,90,42,13,0.346,1,0.001,0.07
62,60,Pass,90,44,51,0.157,2,0,0.053
62,60,Run,90,44,13,0.558,1,0.002,0.073
62,60,Pass,90,46,60,0.204,2,0.001,0.077
62,60,Run,90,46,18,0.658,1,0.003,0.075
62,60,Pass,90,48,73,0.251,2,0.001,0.085
62,60,Run,90,48,21,0.593,1,0.002,0.071
62,60,Pass,90,50,79,0.277,2,0.001,0.074
62,60,Run,90,50,22,0.496,1,0.001,0.052
62,60,Pass,90,52,81,0.322,2,0.001,0.047
62,60,Run,90,52,25,0.51,1,0.001,0.027
62,60,Pass,90,54,88,0.472,2,0.001,0.023
62,60,Run,90,54,23,0.619,0,0.001,0.022
62,60,Pass,90,56,87,0.77,2,0.001,0.013
62,60,Run,90,56,28,0.765,0,0.001,0.036
62,60,Pass,90,58,88,1.116,2,0.001,0.009
62,60,Run,90,58,28,1.029,0,0.003,0.047
62,60,Pass,90,60,92,1.274,2,0,0.007
62,60,Run,90,60,29,1.528,0,0.003,0.042
62,60,Pass,90,62,100,1.103,2,0,0.005
62,60,Run,90,62,28,2.112,0,0.003,0.029
62,60,Pass,90,64,117,0.76,2,0,0.005
62,60,Run,90,64,29,2.363,0,0.002,0.019
62,60,Pass,90,66,140,0.525,2,0,0.012
62,60,Run,90,66,29,2.024,0,0.001,0.012
62,60,Pass,90,68,149,0.516,4,0.001,0.03
62,60,Run,90,68,28,1.303,0,0.001,0.008
62,60,Pass,90,70,165,0.67,3,0.002,0.048
62,60,Run,90,70,26,0.628,0,0,0.006
62,60,Pass,90,72,157,0.892,3,0.003,0.06
62,60,Run,90,72,23,0.231,0,0,0.006
62,60,Pass,90,74,155,1.087,4,0.004,0.065
62,60,Run,90,74,19,0.069,0,0,0.006
62,60,Pass,90,76,155,1.138,4,0.004,0.062
62,60,Run,90,76,18,0.02,0,0,0.005
62,60,Pass,90,78,146,0.959,4,0.003,0.054
62,60,Run,90,78,13,0.007,0,0,0
62,60,Pass,90,80,135,0.62,4,0.001,0.045
62,60,Run,90,80,8,0.002,0,0,0
62,60,Pass,88,0,33,0.479,2,0,0.02
62,60,Pass,88,2,37,0.899,2,0.001,0.017
62,60,Pass,88,4,38,1.321,3,0.001,0.013
62,60,Pass,88,6,41,1.621,3,0.001,0.011
62,60,Pass,88,8,46,1.746,3,0.001,0.009
62,60,Pass,88,10,49,1.666,3,0.001,0.008
62,60,Pass,88,12,46,1.385,3,0.001,0.008
62,60,Run,88,12,1,0,0,0,0
62,60,Pass,88,14,44,0.995,3,0,0.008
62,60,Run,88,14,1,0.001,0,0,0
62,60,Pass,88,16,42,0.634,3,0,0.009
62,60,Run,88,16,2,0.004,0,0,0
62,60,Pass,88,18,31,0.385,3,0,0.01
62,60,Run,88,18,2,0.011,0,0,0
62,60,Pass,88,20,29,0.252,2,0,0.007
62,60,Run,88,20,2,0.024,0,0,0
62,60,Pass,88,22,24,0.229,2,0,0.003
62,60,Run,88,22,2,0.035,0,0,0
62,60,Pass,88,24,21,0.331,2,0,0.001
62,60,Run,88,24,4,0.036,0,0,0
62,60,Pass,88,26,21,0.519,2,0,0.001
62,60,Run,88,26,4,0.026,0,0,0
62,60,Pass,88,28,21,0.642,1,0,0
62,60,Run,88,28,5,0.015,0,0,0.002
62,60,Pass,88,30,28,0.579,1,0,0
62,60,Run,88,30,6,0.008,0,0,0.013
62,60,Pass,88,32,33,0.397,1,0,0
62,60,Run,88,32,11,0.009,1,0,0.04
62,60,Pass,88,34,37,0.254,1,0,0
62,60,Run,88,34,13,0.018,1,0,0.055
62,60,Pass,88,36,40,0.207,0,0,0.001
62,60,Run,88,36,14,0.043,1,0,0.059
62,60,Pass,88,38,44,0.202,1,0,0.002
62,60,Run,88,38,14,0.118,1,0,0.06
62,60,Pass,88,40,51,0.19,2,0,0.005
62,60,Run,88,40,15,0.303,1,0.001,0.061
62,60,Pass,88,42,54,0.174,2,0,0.01
62,60,Run,88,42,15,0.622,1,0.002,0.064
62,60,Pass,88,44,61,0.177,2,0,0.018
62,60,Run,88,44,15,0.952,1,0.003,0.068
62,60,Pass,88,46,79,0.199,2,0,0.025
62,60,Run,88,46,18,1.065,1,0.004,0.071
62,60,Pass,88,48,94,0.232,2,0,0.028
62,60,Run,88,48,21,0.881,1,0.003,0.072
62,60,Pass,88,50,102,0.281,2,0,0.024
62,60,Run,88,50,23,0.6,1,0.002,0.064
62,60,Pass,88,52,98,0.386,2,0,0.017
62,60,Run,88,52,25,0.462,1,0.001,0.044
62,60,Pass,88,54,103,0.603,2,0,0.014
62,60,Run,88,54,25,0.514,0,0.001,0.043
62,60,Pass,88,56,111,0.943,2,0.001,0.013
62,60,Run,88,56,28,0.707,0,0.002,0.061
