x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,46,Pass,108,52,158,4.082,6,0.011,0.053
96,46,Run,108,52,4,0.013,0,0,0.075
96,46,Pass,108,54,146,3.989,6,0.011,0.053
96,46,Run,108,54,5,0.01,0,0,0.04
96,46,Pass,108,56,138,3.626,6,0.01,0.052
96,46,Run,108,56,5,0.014,0,0,0.01
96,46,Pass,108,58,134,3.094,6,0.007,0.044
96,46,Run,108,58,7,0.022,0,0,0.009
96,46,Pass,108,60,125,2.395,6,0.004,0.031
96,46,Run,108,60,6,0.026,0,0,0.025
96,46,Pass,108,62,114,1.593,5,0.002,0.019
96,46,Run,108,62,5,0.027,0,0,0.065
96,46,Pass,108,64,104,0.9,5,0,0.011
96,46,Run,108,64,5,0.028,0,0,0.123
96,46,Pass,108,66,90,0.469,4,0,0.006
96,46,Run,108,66,5,0.029,0,0,0.161
96,46,Pass,108,68,76,0.267,0,0,0.009
96,46,Run,108,68,5,0.025,0,0,0.174
96,46,Pass,108,70,55,0.195,0,0,0.02
96,46,Run,108,70,4,0.016,0,0,0.175
96,46,Pass,108,72,47,0.202,0,0,0.026
96,46,Run,108,72,4,0.008,0,0,0.171
96,46,Pass,108,74,37,0.258,0,0,0.022
96,46,Run,108,74,10,0.003,1,0,0.161
96,46,Pass,108,76,31,0.306,0,0,0.014
96,46,Run,108,76,10,0.001,1,0,0.139
96,46,Pass,108,78,27,0.285,0,0,0.008
96,46,Run,108,78,10,0,1,0,0.11
96,46,Pass,108,80,17,0.196,0,0,0.004
96,46,Run,108,80,8,0,1,0,0.1
96,46,Pass,106,0,10,0.001,0,0,0.023
96,46,Run,106,0,1,0,0,0,0
96,46,Pass,106,2,13,0.004,0,0,0.034
96,46,Run,106,2,1,0,0,0,0
96,46,Pass,106,4,15,0.012,0,0,0.044
96,46,Run,106,4,1,0,0,0,0
96,46,Pass,106,6,20,0.03,0,0,0.05
96,46,Run,106,6,1,0.001,0,0,0
96,46,Pass,106,8,25,0.058,0,0,0.05
96,46,Run,106,8,1,0.001,0,0,0
96,46,Pass,106,10,27,0.096,0,0,0.044
96,46,Run,106,10,1,0.001,0,0,0
96,46,Pass,106,12,32,0.157,0,0,0.035
96,46,Run,106,12,2,0.001,1,0,0.001
96,46,Pass,106,14,34,0.278,0,0,0.027
96,46,Run,106,14,2,0,1,0,0.01
96,46,Pass,106,16,39,0.482,0,0.001,0.023
96,46,Run,106,16,3,0,1,0,0.069
96,46,Pass,106,18,44,0.715,0,0.001,0.02
96,46,Run,106,18,3,0,1,0,0.259
96,46,Pass,106,20,43,0.857,0,0.001,0.018
96,46,Run,106,20,3,0,1,0,0.373
96,46,Pass,106,22,48,0.869,1,0.001,0.022
96,46,Run,106,22,4,0,1,0,0.305
96,46,Pass,106,24,52,0.846,1,0.001,0.034
96,46,Run,106,24,3,0,1,0,0.187
96,46,Pass,106,26,56,0.882,2,0.002,0.044
96,46,Run,106,26,3,0,1,0,0.123
96,46,Pass,106,28,66,0.979,3,0.002,0.043
96,46,Run,106,28,3,0.001,1,0,0.097
96,46,Pass,106,30,81,1.161,4,0.002,0.03
96,46,Run,106,30,3,0.001,1,0,0.084
96,46,Pass,106,32,89,1.481,4,0.001,0.016
96,46,Run,106,32,2,0.002,0,0,0.075
96,46,Pass,106,34,96,1.832,4,0.001,0.009
96,46,Run,106,34,2,0.002,0,0,0.07
96,46,Pass,106,36,108,2.005,5,0.001,0.007
96,46,Run,106,36,2,0.001,0,0,0.068
96,46,Pass,106,38,117,1.959,6,0.001,0.006
96,46,Run,106,38,3,0.001,0,0,0.071
96,46,Pass,106,40,126,1.848,6,0.001,0.008
96,46,Run,106,40,4,0.001,0,0,0.088
96,46,Pass,106,42,136,1.884,8,0.002,0.017
96,46,Run,106,42,4,0.001,0,0,0.097
96,46,Pass,106,44,156,2.289,9,0.004,0.034
96,46,Run,106,44,3,0.003,0,0,0.095
96,46,Pass,106,46,170,3.144,9,0.008,0.048
96,46,Run,106,46,3,0.005,0,0,0.092
96,46,Pass,106,48,179,4.182,9,0.011,0.053
96,46,Run,106,48,3,0.006,0,0,0.089
96,46,Pass,106,50,186,4.929,8,0.013,0.052
96,46,Run,106,50,3,0.005,0,0,0.081
96,46,Pass,106,52,179,5.08,8,0.013,0.052
96,46,Run,106,52,3,0.005,0,0,0.054
96,46,Pass,106,54,165,4.664,7,0.013,0.055
96,46,Run,106,54,4,0.007,0,0,0.016
96,46,Pass,106,56,161,3.92,7,0.012,0.058
96,46,Run,106,56,5,0.014,0,0,0.004
96,46,Pass,106,58,150,3.07,7,0.008,0.054
96,46,Run,106,58,5,0.022,0,0,0.006
96,46,Pass,106,60,143,2.207,6,0.005,0.041
96,46,Run,106,60,5,0.026,0,0,0.019
96,46,Pass,106,62,131,1.401,5,0.002,0.027
96,46,Run,106,62,5,0.026,0,0,0.055
96,46,Pass,106,64,123,0.789,5,0.001,0.015
96,46,Run,106,64,5,0.024,0,0,0.114
96,46,Pass,106,66,100,0.437,4,0,0.009
96,46,Run,106,66,5,0.023,0,0,0.162
96,46,Pass,106,68,86,0.283,1,0,0.011
96,46,Run,106,68,4,0.019,0,0,0.183
96,46,Pass,106,70,64,0.238,0,0,0.022
96,46,Run,106,70,4,0.012,0,0,0.188
96,46,Pass,106,72,53,0.264,0,0,0.029
96,46,Run,106,72,4,0.006,0,0,0.186
96,46,Pass,106,74,39,0.336,0,0,0.024
96,46,Run,106,74,3,0.002,0,0,0.181
96,46,Pass,106,76,36,0.39,0,0,0.016
96,46,Run,106,76,3,0,0,0,0.173
96,46,Pass,106,78,29,0.358,0,0,0.009
96,46,Run,106,78,2,0,0,0,0.168
96,46,Pass,106,80,23,0.243,0,0,0.005
96,46,Run,106,80,1,0,0,0,0
96,46,Pass,104,0,11,0.002,0,0,0.013
96,46,Run,104,0,1,0,0,0,0
96,46,Pass,104,2,17,0.007,0,0,0.021
96,46,Run,104,2,1,0,0,0,0
96,46,Pass,104,4,17,0.019,0,0,0.031
96,46,Run,104,4,1,0,0,0,0
96,46,Pass,104,6,20,0.04,0,0,0.039
96,46,Run,104,6,1,0.001,0,0,0
96,46,Pass,104,8,25,0.07,0,0,0.042
96,46,Run,104,8,1,0.001,0,0,0
96,46,Pass,104,10,30,0.109,0,0,0.038
96,46,Run,104,10,1,0.001,0,0,0
96,46,Pass,104,12,31,0.173,0,0,0.028
96,46,Run,104,12,1,0.001,0,0,0
96,46,Pass,104,14,34,0.298,0,0,0.019
96,46,Run,104,14,2,0,1,0,0.002
96,46,Pass,104,16,41,0.496,0,0,0.015
96,46,Run,104,16,3,0,1,0,0.017
96,46,Pass,104,18,47,0.703,0,0,0.014
96,46,Run,104,18,3,0,1,0,0.103
96,46,Pass,104,20,47,0.832,0,0.001,0.015
96,46,Run,104,20,3,0,1,0,0.242
96,46,Pass,104,22,49,0.897,1,0.001,0.022
96,46,Run,104,22,4,0,1,0,0.185
96,46,Pass,104,24,49,1.013,2,0.002,0.033
96,46,Run,104,24,3,0,1,0,0.133
96,46,Pass,104,26,60,1.219,3,0.003,0.04
96,46,Run,104,26,3,0,1,0,0.112
96,46,Pass,104,28,75,1.418,4,0.003,0.037
96,46,Run,104,28,3,0.001,1,0,0.1
96,46,Pass,104,30,88,1.592,4,0.002,0.026
96,46,Run,104,30,2,0.001,0,0,0.088
96,46,Pass,104,32,98,1.827,5,0.001,0.014
96,46,Run,104,32,3,0.001,0,0,0.078
96,46,Pass,104,34,108,2.076,4,0.001,0.007
96,46,Run,104,34,2,0.001,0,0,0.072
96,46,Pass,104,36,124,2.163,6,0.001,0.005
96,46,Run,104,36,2,0.001,0,0,0.069
96,46,Pass,104,38,131,2.059,6,0.001,0.006
96,46,Run,104,38,2,0,0,0,0.067
96,46,Pass,104,40,141,1.949,6,0.001,0.009
96,46,Run,104,40,4,0,0,0,0.077
96,46,Pass,104,42,158,2.087,10,0.002,0.016
96,46,Run,104,42,4,0,0,0,0.093
96,46,Pass,104,44,170,2.683,9,0.004,0.029
96,46,Run,104,44,3,0.001,0,0,0.094
96,46,Pass,104,46,187,3.713,9,0.008,0.041
96,46,Run,104,46,3,0.001,0,0,0.091
96,46,Pass,104,48,192,4.812,8,0.011,0.046
96,46,Run,104,48,3,0.001,0,0,0.086
96,46,Pass,104,50,199,5.503,8,0.013,0.047
96,46,Run,104,50,3,0.001,0,0,0.067
96,46,Pass,104,52,189,5.509,8,0.014,0.048
96,46,Run,104,52,3,0.002,0,0,0.026
96,46,Pass,104,54,187,4.863,8,0.013,0.054
96,46,Run,104,54,3,0.004,0,0,0.005
96,46,Pass,104,56,177,3.84,7,0.012,0.061
96,46,Run,104,56,3,0.01,0,0,0.002
96,46,Pass,104,58,166,2.763,7,0.009,0.061
96,46,Run,104,58,3,0.016,0,0,0.005
96,46,Pass,104,60,153,1.815,7,0.005,0.052
96,46,Run,104,60,3,0.019,0,0,0.015
96,46,Pass,104,62,141,1.075,6,0.002,0.037
96,46,Run,104,62,4,0.017,0,0,0.046
96,46,Pass,104,64,133,0.591,4,0.001,0.022
96,46,Run,104,64,4,0.015,0,0,0.102
96,46,Pass,104,66,116,0.348,4,0,0.013
96,46,Run,104,66,4,0.013,0,0,0.156
96,46,Pass,104,68,102,0.259,2,0,0.016
96,46,Run,104,68,4,0.011,0,0,0.183
96,46,Pass,104,70,72,0.245,1,0,0.025
96,46,Run,104,70,4,0.007,0,0,0.191
96,46,Pass,104,72,54,0.277,0,0,0.03
96,46,Run,104,72,4,0.003,0,0,0.191
96,46,Pass,104,74,45,0.334,0,0,0.026
96,46,Run,104,74,2,0.001,0,0,0.19
96,46,Pass,104,76,40,0.366,0,0,0.018
96,46,Run,104,76,2,0,0,0,0.183
96,46,Pass,104,78,33,0.323,0,0,0.011
96,46,Run,104,78,2,0,0,0,0.174
96,46,Pass,104,80,27,0.216,0,0,0.006
96,46,Run,104,80,1,0,0,0,0
96,46,Pass,102,0,14,0.004,0,0,0.006
96,46,Run,102,0,1,0,0,0,0
96,46,Pass,102,2,17,0.012,0,0,0.011
96,46,Run,102,2,1,0,0,0,0
96,46,Pass,102,4,17,0.028,0,0,0.017
96,46,Run,102,4,1,0,0,0,0
96,46,Pass,102,6,20,0.053,0,0,0.023
96,46,Run,102,6,1,0,0,0,0
96,46,Pass,102,8,24,0.085,0,0,0.027
96,46,Run,102,8,1,0.001,0,0,0
96,46,Pass,102,10,30,0.121,0,0,0.025
96,46,Run,102,10,1,0.001,0,0,0
96,46,Pass,102,12,30,0.174,0,0,0.019
96,46,Run,102,12,1,0.001,0,0,0
96,46,Pass,102,14,36,0.27,0,0,0.012
96,46,Run,102,14,1,0,0,0,0
96,46,Pass,102,16,45,0.411,0,0,0.009
96,46,Run,102,16,3,0,1,0,0.004
96,46,Pass,102,18,51,0.545,1,0,0.009
96,46,Run,102,18,3,0,1,0,0.031
96,46,Pass,102,20,53,0.636,1,0,0.013
96,46,Run,102,20,3,0,1,0,0.13
96,46,Pass,102,22,51,0.75,1,0.001,0.022
96,46,Run,102,22,5,0,1,0,0.073
96,46,Pass,102,24,53,1.006,3,0.002,0.033
96,46,Run,102,24,4,0,1,0,0.069
96,46,Pass,102,26,60,1.379,3,0.003,0.035
96,46,Run,102,26,4,0,0,0,0.07
96,46,Pass,102,28,82,1.678,4,0.003,0.031
96,46,Run,102,28,4,0.001,0,0,0.072
96,46,Pass,102,30,98,1.807,4,0.002,0.023
96,46,Run,102,30,4,0.001,0,0,0.073
96,46,Pass,102,32,102,1.878,5,0.001,0.013
96,46,Run,102,32,4,0.001,0,0,0.071
96,46,Pass,102,34,119,1.974,6,0.001,0.008
96,46,Run,102,34,4,0.001,0,0,0.069
96,46,Pass,102,36,139,2.038,7,0.001,0.007
96,46,Run,102,36,3,0,0,0,0.069
96,46,Pass,102,38,147,2.054,7,0.001,0.009
96,46,Run,102,38,3,0,0,0,0.067
96,46,Pass,102,40,167,2.149,7,0.001,0.011
96,46,Run,102,40,2,0,0,0,0.066
96,46,Pass,102,42,171,2.533,8,0.002,0.014
96,46,Run,102,42,1,0,0,0,0.066
96,46,Pass,102,44,193,3.321,10,0.004,0.021
96,46,Run,102,44,3,0,0,0,0.092
96,46,Pass,102,46,204,4.336,7,0.006,0.028
96,46,Run,102,46,2,0,0,0,0.091
96,46,Pass,102,48,211,5.188,8,0.009,0.035
96,46,Run,102,48,3,0,0,0,0.077
96,46,Pass,102,50,216,5.572,8,0.011,0.038
96,46,Run,102,50,3,0,0,0,0.041
96,46,Pass,102,52,215,5.368,8,0.012,0.042
96,46,Run,102,52,2,0.001,0,0,0.008
96,46,Pass,102,54,203,4.608,8,0.012,0.05
96,46,Run,102,54,1,0.002,0,0,0
96,46,Pass,102,56,193,3.521,8,0.011,0.059
96,46,Run,102,56,2,0.005,0,0,0.001
96,46,Pass,102,58,185,2.42,7,0.008,0.066
96,46,Run,102,58,2,0.008,0,0,0.004
96,46,Pass,102,60,166,1.497,7,0.005,0.064
96,46,Run,102,60,3,0.009,0,0,0.012
96,46,Pass,102,62,151,0.829,7,0.002,0.054
96,46,Run,102,62,3,0.008,0,0,0.037
96,46,Pass,102,64,137,0.437,4,0.001,0.039
96,46,Run,102,64,3,0.007,0,0,0.09
96,46,Pass,102,66,118,0.27,4,0,0.024
96,46,Run,102,66,3,0.005,0,0,0.148
96,46,Pass,102,68,104,0.233,2,0,0.021
96,46,Run,102,68,3,0.004,0,0,0.181
96,46,Pass,102,70,80,0.244,1,0,0.026
96,46,Run,102,70,3,0.003,0,0,0.192
96,46,Pass,102,72,54,0.266,0,0,0.028
96,46,Run,102,72,3,0.001,0,0,0.193
96,46,Pass,102,74,47,0.281,0,0,0.026
96,46,Run,102,74,2,0,0,0,0.192
96,46,Pass,102,76,42,0.271,0,0,0.019
96,46,Run,102,76,2,0,0,0,0.187
96,46,Pass,102,78,36,0.219,0,0,0.012
96,46,Run,102,78,2,0,0,0,0.179
96,46,Pass,102,80,29,0.14,0,0,0.007
96,46,Run,102,80,1,0,0,0,0
96,46,Pass,100,0,14,0.009,0,0,0.003
96,46,Run,100,0,1,0,0,0,0
96,46,Pass,100,2,15,0.02,0,0,0.006
96,46,Run,100,2,1,0,0,0,0
96,46,Pass,100,4,18,0.041,0,0,0.009
96,46,Run,100,4,1,0,0,0,0
96,46,Pass,100,6,19,0.075,0,0,0.012
96,46,Run,100,6,1,0,0,0,0
96,46,Pass,100,8,25,0.115,1,0,0.013
96,46,Run,100,8,1,0,0,0,0
96,46,Pass,100,10,28,0.153,1,0,0.013
96,46,Run,100,10,1,0,0,0,0
96,46,Pass,100,12,33,0.184,1,0,0.011
96,46,Run,100,12,1,0,0,0,0
96,46,Pass,100,14,39,0.227,1,0,0.008
96,46,Run,100,14,1,0,0,0,0
96,46,Pass,100,16,46,0.288,1,0,0.007
96,46,Run,100,16,1,0,0,0,0
96,46,Pass,100,18,52,0.345,2,0,0.008
96,46,Run,100,18,2,0,0,0,0.007
96,46,Pass,100,20,54,0.4,1,0,0.014
96,46,Run,100,20,3,0,0,0,0.008
96,46,Pass,100,22,54,0.541,1,0.001,0.025
96,46,Run,100,22,2,0,0,0,0.009
96,46,Pass,100,24,56,0.873,2,0.001,0.032
96,46,Run,100,24,4,0.001,0,0,0.01
96,46,Pass,100,26,70,1.346,3,0.002,0.032
96,46,Run,100,26,4,0.001,0,0,0.012
96,46,Pass,100,28,92,1.723,4,0.002,0.027
96,46,Run,100,28,4,0.001,0,0,0.014
96,46,Pass,100,30,99,1.837,4,0.002,0.021
96,46,Run,100,30,4,0.001,0,0,0.018
96,46,Pass,100,32,116,1.792,5,0.001,0.014
96,46,Run,100,32,4,0.001,0,0,0.024
96,46,Pass,100,34,133,1.797,6,0.001,0.011
96,46,Run,100,34,4,0,0,0,0.033
96,46,Pass,100,36,151,1.926,6,0.001,0.012
96,46,Run,100,36,4,0,0,0,0.044
96,46,Pass,100,38,165,2.158,6,0.002,0.014
96,46,Run,100,38,3,0,0,0,0.062
96,46,Pass,100,40,183,2.554,6,0.002,0.014
96,46,Run,100,40,3,0,0,0,0.061
96,46,Pass,100,42,190,3.277,9,0.002,0.012
96,46,Run,100,42,2,0,0,0,0.061
96,46,Pass,100,44,212,4.317,9,0.003,0.013
96,46,Run,100,44,1,0,0,0,0.066
96,46,Pass,100,46,224,5.289,9,0.005,0.017
96,46,Pass,100,48,226,5.776,8,0.007,0.022
96,46,Pass,100,50,224,5.719,8,0.008,0.027
96,46,Run,100,50,1,0,0,0,0
96,46,Pass,100,52,223,5.229,8,0.009,0.034
96,46,Run,100,52,1,0,0,0,0
96,46,Pass,100,54,214,4.378,8,0.01,0.044
96,46,Run,100,54,1,0.001,0,0,0
96,46,Pass,100,56,213,3.331,8,0.01,0.056
96,46,Run,100,56,2,0.002,0,0,0
96,46,Pass,100,58,198,2.313,7,0.008,0.069
96,46,Run,100,58,3,0.003,0,0,0.003
96,46,Pass,100,60,181,1.442,6,0.006,0.076
96,46,Run,100,60,3,0.003,0,0,0.009
96,46,Pass,100,62,162,0.789,5,0.003,0.074
96,46,Run,100,62,3,0.003,0,0,0.03
96,46,Pass,100,64,151,0.41,5,0.001,0.059
96,46,Run,100,64,3,0.002,0,0,0.077
96,46,Pass,100,66,122,0.271,3,0,0.034
96,46,Run,100,66,3,0.002,0,0,0.138
96,46,Pass,100,68,103,0.258,2,0,0.023
96,46,Run,100,68,3,0.001,0,0,0.176
96,46,Pass,100,70,75,0.273,1,0,0.023
96,46,Run,100,70,3,0.001,0,0,0.191
96,46,Pass,100,72,58,0.269,0,0,0.023
96,46,Run,100,72,2,0,0,0,0.196
96,46,Pass,100,74,47,0.237,0,0,0.021
96,46,Run,100,74,2,0,0,0,0.193
96,46,Pass,100,76,42,0.185,0,0,0.018
96,46,Run,100,76,2,0,0,0,0.189
96,46,Pass,100,78,37,0.126,0,0,0.012
96,46,Run,100,78,1,0,0,0,0
96,46,Pass,100,80,26,0.071,0,0,0.008
96,46,Pass,98,0,13,0.02,0,0,0.001
96,46,Run,98,0,1,0,0,0,0
96,46,Pass,98,2,14,0.033,0,0,0.004
96,46,Run,98,2,1,0,0,0,0
96,46,Pass,98,4,16,0.057,0,0,0.006
96,46,Run,98,4,1,0,0,0,0
96,46,Pass,98,6,20,0.098,1,0,0.008
96,46,Run,98,6,1,0,0,0,0
96,46,Pass,98,8,24,0.151,1,0,0.008
96,46,Run,98,8,1,0,0,0,0
96,46,Pass,98,10,28,0.197,1,0,0.008
96,46,Run,98,10,1,0,0,0,0
96,46,Pass,98,12,33,0.212,1,0,0.008
96,46,Run,98,12,1,0,0,0,0
96,46,Pass,98,14,36,0.203,1,0,0.009
96,46,Run,98,14,1,0,0,0,0
96,46,Pass,98,16,45,0.195,2,0,0.01
96,46,Run,98,16,1,0,0,0,0
96,46,Pass,98,18,51,0.199,2,0,0.011
96,46,Run,98,18,3,0,0,0,0
96,46,Pass,98,20,52,0.233,2,0,0.018
96,46,Run,98,20,3,0,0,0,0.001
96,46,Pass,98,22,56,0.373,2,0.001,0.029
96,46,Run,98,22,3,0.001,0,0,0.001
96,46,Pass,98,24,65,0.71,2,0.001,0.033
96,46,Run,98,24,4,0.003,0,0,0.001
96,46,Pass,98,26,75,1.202,3,0.002,0.031
96,46,Run,98,26,4,0.004,0,0,0.001
96,46,Pass,98,28,87,1.624,4,0.002,0.026
96,46,Run,98,28,4,0.005,0,0,0.001
96,46,Pass,98,30,113,1.779,4,0.002,0.02
96,46,Run,98,30,4,0.005,0,0,0.001
96,46,Pass,98,32,125,1.752,4,0.001,0.016
96,46,Run,98,32,4,0.003,0,0,0.002
96,46,Pass,98,34,149,1.802,5,0.001,0.015
96,46,Run,98,34,4,0.001,0,0,0.003
96,46,Pass,98,36,166,2.04,5,0.002,0.017
96,46,Run,98,36,4,0,0,0,0.006
96,46,Pass,98,38,176,2.42,6,0.002,0.018
96,46,Run,98,38,4,0,0,0,0.01
96,46,Pass,98,40,186,2.999,5,0.002,0.016
96,46,Run,98,40,3,0,0,0,0.025
96,46,Pass,98,42,202,3.971,6,0.002,0.012
96,46,Run,98,42,2,0,0,0,0.027
96,46,Pass,98,44,221,5.237,8,0.003,0.01
96,46,Pass,98,46,238,6.226,9,0.003,0.011
96,46,Pass,98,48,240,6.483,7,0.005,0.015
96,46,Pass,98,50,229,6.106,7,0.006,0.02
96,46,Run,98,50,2,0,0,0,0
96,46,Pass,98,52,227,5.361,8,0.008,0.028
96,46,Run,98,52,2,0,0,0,0
96,46,Pass,98,54,219,4.383,8,0.009,0.039
96,46,Run,98,54,2,0,0,0,0
96,46,Pass,98,56,216,3.341,7,0.009,0.053
96,46,Run,98,56,2,0,0,0,0
96,46,Pass,98,58,204,2.385,7,0.008,0.068
96,46,Run,98,58,2,0.001,0,0,0
96,46,Pass,98,60,184,1.545,6,0.006,0.079
96,46,Run,98,60,3,0.001,0,0,0.007
96,46,Pass,98,62,175,0.881,5,0.004,0.079
96,46,Run,98,62,3,0.001,0,0,0.024
96,46,Pass,98,64,153,0.499,4,0.002,0.061
96,46,Run,98,64,4,0,0,0,0.065
96,46,Pass,98,66,128,0.376,2,0.001,0.03
96,46,Run,98,66,3,0,0,0,0.126
96,46,Pass,98,68,97,0.365,1,0,0.017
96,46,Run,98,68,3,0,0,0,0.171
96,46,Pass,98,70,72,0.35,1,0,0.016
96,46,Run,98,70,2,0,0,0,0.198
96,46,Pass,98,72,58,0.297,0,0,0.017
96,46,Run,98,72,2,0,0,0,0.197
96,46,Pass,98,74,46,0.219,0,0,0.016
96,46,Run,98,74,2,0,0,0,0.195
96,46,Pass,98,76,42,0.138,0,0,0.014
96,46,Run,98,76,1,0,0,0,0
96,46,Pass,98,78,34,0.075,0,0,0.011
96,46,Pass,98,80,28,0.034,0,0,0.008
96,46,Pass,96,0,11,0.043,0,0,0.001
96,46,Pass,96,2,14,0.057,0,0,0.002
96,46,Run,96,2,1,0,0,0,0
96,46,Pass,96,4,16,0.073,1,0,0.005
96,46,Run,96,4,1,0,0,0,0
96,46,Pass,96,6,19,0.108,1,0,0.008
96,46,Run,96,6,1,0,0,0,0
96,46,Pass,96,8,23,0.163,1,0,0.009
96,46,Run,96,8,1,0,0,0,0
96,46,Pass,96,10,27,0.212,1,0,0.01
96,46,Run,96,10,1,0,0,0,0
96,46,Pass,96,12,32,0.221,1,0,0.013
96,46,Run,96,12,1,0,0,0,0
96,46,Pass,96,14,34,0.19,1,0,0.018
96,46,Run,96,14,1,0,0,0,0
96,46,Pass,96,16,43,0.151,2,0,0.021
96,46,Run,96,16,2,0,0,0,0
96,46,Pass,96,18,49,0.135,2,0,0.021
96,46,Run,96,18,2,0,0,0,0
96,46,Pass,96,20,53,0.16,2,0,0.023
96,46,Run,96,20,2,0.001,0,0,0
96,46,Pass,96,22,58,0.276,3,0,0.031
96,46,Run,96,22,3,0.003,0,0,0
96,46,Pass,96,24,65,0.556,2,0.001,0.033
96,46,Run,96,24,3,0.008,0,0,0
96,46,Pass,96,26,79,0.987,3,0.001,0.029
96,46,Run,96,26,4,0.014,0,0,0
96,46,Pass,96,28,100,1.399,3,0.002,0.024
96,46,Run,96,28,4,0.017,0,0,0
96,46,Pass,96,30,109,1.626,3,0.002,0.02
96,46,Run,96,30,4,0.015,0,0,0
96,46,Pass,96,32,131,1.748,5,0.002,0.017
96,46,Run,96,32,4,0.009,0,0,0
96,46,Pass,96,34,152,1.976,5,0.002,0.018
96,46,Run,96,34,4,0.004,0,0,0
96,46,Pass,96,36,163,2.338,5,0.002,0.02
96,46,Run,96,36,4,0.001,0,0,0
96,46,Pass,96,38,177,2.722,5,0.003,0.022
96,46,Run,96,38,4,0,0,0,0.001
96,46,Pass,96,40,196,3.231,5,0.003,0.019
96,46,Run,96,40,3,0,0,0,0.001
96,46,Pass,96,42,205,4.147,5,0.003,0.013
96,46,Run,96,42,1,0,0,0,0
96,46,Pass,96,44,221,5.383,7,0.003,0.01
96,46,Run,96,44,1,0,0,0,0
96,46,Pass,96,46,238,6.329,9,0.003,0.01
96,46,Pass,96,48,245,6.544,7,0.004,0.013
96,46,Run,96,48,1,0,0,0,0
96,46,Pass,96,50,244,6.134,7,0.006,0.019
96,46,Run,96,50,1,0,0,0,0
96,46,Pass,96,52,228,5.338,7,0.007,0.027
96,46,Run,96,52,2,0,0,0,0
96,46,Pass,96,54,216,4.306,7,0.008,0.036
96,46,Run,96,54,2,0,0,0,0
96,46,Pass,96,56,205,3.255,7,0.008,0.049
96,46,Run,96,56,2,0,0,0,0
96,46,Pass,96,58,189,2.334,7,0.007,0.062
96,46,Run,96,58,2,0,0,0,0
96,46,Pass,96,60,171,1.542,5,0.006,0.072
96,46,Run,96,60,2,0,0,0,0
96,46,Pass,96,62,166,0.932,4,0.003,0.07
96,46,Run,96,62,3,0,0,0,0.014
96,46,Pass,96,64,151,0.614,3,0.001,0.046
96,46,Run,96,64,3,0,0,0,0.045
96,46,Pass,96,66,120,0.539,3,0.001,0.019
96,46,Run,96,66,3,0,0,0,0.105
96,46,Pass,96,68,89,0.525,1,0,0.01
96,46,Run,96,68,1,0,0,0,0.2
96,46,Pass,96,70,74,0.453,1,0,0.009
96,46,Run,96,70,1,0,0,0,0.2
96,46,Pass,96,72,59,0.332,0,0,0.011
96,46,Pass,96,74,45,0.21,0,0,0.011
96,46,Pass,96,76,35,0.114,0,0,0.01
96,46,Pass,96,78,33,0.052,0,0,0.009
96,46,Pass,96,80,27,0.019,0,0,0.007
96,46,Pass,94,0,9,0.076,0,0,0
96,46,Pass,94,2,12,0.089,1,0,0.001
96,46,Pass,94,4,16,0.089,1,0,0.004
96,46,Run,94,4,1,0,0,0,0
96,46,Pass,94,6,18,0.1,1,0,0.01
96,46,Run,94,6,1,0,0,0,0
96,46,Pass,94,8,21,0.135,1,0,0.017
96,46,Run,94,8,1,0,0,0,0
96,46,Pass,94,10,26,0.176,1,0,0.026
96,46,Run,94,10,1,0,0,0,0
96,46,Pass,94,12,31,0.187,1,0,0.036
96,46,Run,94,12,1,0,0,0,0
96,46,Pass,94,14,33,0.163,2,0,0.046
96,46,Run,94,14,1,0,0,0,0
96,46,Pass,94,16,37,0.136,2,0,0.046
96,46,Run,94,16,1,0,0,0,0
96,46,Pass,94,18,44,0.132,2,0,0.032
96,46,Run,94,18,1,0,0,0,0
96,46,Pass,94,20,50,0.158,2,0,0.021
96,46,Run,94,20,2,0.002,0,0,0
96,46,Pass,94,22,57,0.234,3,0,0.024
96,46,Run,94,22,3,0.007,0,0,0
96,46,Pass,94,24,69,0.418,4,0.001,0.028
96,46,Run,94,24,3,0.018,0,0,0
96,46,Pass,94,26,82,0.726,3,0.001,0.026
96,46,Run,94,26,3,0.032,0,0,0
96,46,Pass,94,28,96,1.069,3,0.001,0.022
96,46,Run,94,28,3,0.039,0,0,0
96,46,Pass,94,30,111,1.36,3,0.001,0.018
96,46,Run,94,30,3,0.033,0,0,0
96,46,Pass,94,32,132,1.678,4,0.001,0.016
96,46,Run,94,32,4,0.02,0,0,0
96,46,Pass,94,34,143,2.135,4,0.002,0.018
96,46,Run,94,34,4,0.009,0,0,0
96,46,Pass,94,36,158,2.623,4,0.003,0.022
96,46,Run,94,36,4,0.003,0,0,0
96,46,Pass,94,38,170,2.934,4,0.004,0.026
96,46,Run,94,38,2,0.001,0,0,0
96,46,Pass,94,40,193,3.175,5,0.004,0.025
96,46,Run,94,40,2,0,0,0,0
96,46,Pass,94,42,207,3.702,5,0.003,0.018
96,46,Run,94,42,1,0,0,0,0
96,46,Pass,94,44,214,4.546,5,0.003,0.012
96,46,Run,94,44,1,0,0,0,0
96,46,Pass,94,46,231,5.259,8,0.003,0.011
96,46,Pass,94,48,241,5.498,7,0.004,0.015
