x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,66,Pass,104,56,73,0.378,0,0,0.005
76,66,Run,104,56,23,0.461,0,0.001,0.033
76,66,Run,104,58,27,0.474,0,0.001,0.05
76,66,Pass,104,58,82,0.423,0,0,0.005
76,66,Run,104,60,28,0.538,0,0.001,0.049
76,66,Pass,104,60,81,0.416,0,0,0.006
76,66,Run,104,62,29,0.655,0,0.001,0.032
76,66,Pass,104,62,99,0.423,0,0,0.004
76,66,Run,104,64,30,0.786,0,0.001,0.015
76,66,Pass,104,64,120,0.54,1,0,0.002
76,66,Run,104,66,29,0.878,0,0,0.005
76,66,Pass,104,66,133,0.728,1,0,0.001
76,66,Run,104,68,26,0.912,0,0,0.001
76,66,Pass,104,68,152,0.839,2,0,0.001
76,66,Run,104,70,23,0.882,0,0,0
76,66,Pass,104,70,151,0.815,2,0,0.002
76,66,Run,104,72,23,0.75,0,0,0
76,66,Pass,104,72,148,0.754,2,0,0.003
76,66,Run,104,74,20,0.524,0,0,0
76,66,Pass,104,74,141,0.723,2,0,0.004
76,66,Run,104,76,20,0.294,0,0,0
76,66,Pass,104,76,128,0.664,2,0,0.004
76,66,Run,104,78,17,0.138,0,0,0
76,66,Pass,104,78,114,0.514,2,0,0.004
76,66,Run,104,80,12,0.057,0,0,0
76,66,Pass,104,80,97,0.312,2,0,0.003
76,66,Pass,102,0,14,0.035,0,0,0.133
76,66,Pass,102,2,17,0.112,0,0.001,0.13
76,66,Pass,102,4,17,0.283,0,0.002,0.127
76,66,Pass,102,6,19,0.532,0,0.003,0.122
76,66,Pass,102,8,21,0.723,0,0.004,0.116
76,66,Pass,102,10,22,0.707,0,0.004,0.107
76,66,Pass,102,12,21,0.509,0,0.002,0.094
76,66,Pass,102,14,23,0.313,0,0.001,0.067
76,66,Run,102,14,1,0,0,0,0
76,66,Pass,102,16,22,0.252,0,0,0.026
76,66,Run,102,16,1,0,0,0,0
76,66,Pass,102,18,21,0.33,0,0,0.005
76,66,Run,102,18,1,0,0,0,0
76,66,Pass,102,20,20,0.469,0,0,0.001
76,66,Run,102,20,1,0.001,0,0,0
76,66,Pass,102,22,17,0.564,0,0,0
76,66,Run,102,22,1,0.001,0,0,0
76,66,Pass,102,24,18,0.543,0,0,0.001
76,66,Run,102,24,2,0.001,0,0,0.005
76,66,Pass,102,26,19,0.435,0,0,0.002
76,66,Run,102,26,2,0.001,0,0,0.013
76,66,Pass,102,28,23,0.337,0,0,0.006
76,66,Run,102,28,2,0,0,0,0.027
76,66,Pass,102,30,25,0.296,0,0,0.009
76,66,Run,102,30,4,0,0,0,0.045
76,66,Pass,102,32,26,0.303,0,0,0.01
76,66,Run,102,32,5,0,0,0,0.033
76,66,Pass,102,34,30,0.382,0,0,0.012
76,66,Run,102,34,4,0.001,0,0,0.005
76,66,Pass,102,36,31,0.565,0,0,0.017
76,66,Run,102,36,3,0.002,0,0,0
76,66,Pass,102,38,30,0.798,0,0.001,0.023
76,66,Run,102,38,4,0.006,0,0,0.006
76,66,Pass,102,40,31,0.967,0,0.001,0.028
76,66,Run,102,40,4,0.011,0,0,0.015
76,66,Pass,102,42,34,1.04,0,0.001,0.027
76,66,Run,102,42,10,0.018,0,0,0.032
76,66,Pass,102,44,41,1.107,0,0.001,0.019
76,66,Run,102,44,11,0.025,0,0,0.053
76,66,Pass,102,46,45,1.198,0,0.001,0.009
76,66,Run,102,46,14,0.044,0,0,0.052
76,66,Pass,102,48,57,1.164,0,0,0.004
76,66,Run,102,48,17,0.092,0,0,0.031
76,66,Pass,102,50,67,0.92,0,0,0.001
76,66,Run,102,50,19,0.18,0,0,0.016
76,66,Pass,102,52,73,0.623,0,0,0.001
76,66,Run,102,52,23,0.28,0,0,0.013
76,66,Pass,102,54,80,0.475,0,0,0.001
76,66,Run,102,54,25,0.34,0,0,0.019
76,66,Pass,102,56,95,0.482,0,0,0.002
76,66,Run,102,56,25,0.348,0,0.001,0.035
76,66,Run,102,58,29,0.351,0,0.001,0.053
76,66,Pass,102,58,106,0.514,0,0,0.002
76,66,Run,102,60,32,0.402,0,0.001,0.052
76,66,Pass,102,60,117,0.496,0,0,0.002
76,66,Run,102,62,31,0.521,0,0.001,0.032
76,66,Pass,102,62,134,0.483,1,0,0.002
76,66,Run,102,64,32,0.677,0,0,0.014
76,66,Pass,102,64,165,0.563,1,0,0.002
76,66,Run,102,66,31,0.804,0,0,0.004
76,66,Pass,102,66,185,0.716,2,0,0.001
76,66,Run,102,68,28,0.86,0,0,0.001
76,66,Pass,102,68,189,0.854,2,0,0.001
76,66,Run,102,70,24,0.832,0,0,0
76,66,Pass,102,70,186,0.955,2,0,0.003
76,66,Run,102,72,21,0.697,0,0,0
76,66,Pass,102,72,188,1.057,2,0,0.005
76,66,Run,102,74,20,0.475,0,0,0
76,66,Pass,102,74,182,1.113,3,0,0.006
76,66,Run,102,76,20,0.258,0,0,0
76,66,Pass,102,76,179,1.012,3,0,0.007
76,66,Run,102,78,16,0.116,0,0,0
76,66,Pass,102,78,157,0.739,3,0,0.007
76,66,Run,102,80,12,0.046,0,0,0
76,66,Pass,102,80,139,0.42,3,0,0.006
76,66,Pass,100,0,15,0.052,0,0,0.161
76,66,Pass,100,2,16,0.099,0,0.001,0.137
76,66,Pass,100,4,17,0.178,0,0.001,0.117
76,66,Pass,100,6,19,0.287,0,0.002,0.103
76,66,Pass,100,8,22,0.375,0,0.002,0.093
76,66,Pass,100,10,24,0.373,0,0.002,0.082
76,66,Pass,100,12,26,0.284,0,0.001,0.067
76,66,Pass,100,14,24,0.196,0,0,0.043
76,66,Run,100,14,1,0,0,0,0
76,66,Pass,100,16,25,0.184,0,0,0.015
76,66,Run,100,16,1,0,0,0,0
76,66,Pass,100,18,20,0.252,0,0,0.003
76,66,Run,100,18,1,0.001,0,0,0
76,66,Pass,100,20,20,0.354,0,0,0.001
76,66,Run,100,20,2,0.003,0,0,0.001
76,66,Pass,100,22,18,0.419,0,0,0.001
76,66,Run,100,22,2,0.004,0,0,0.003
76,66,Pass,100,24,18,0.394,0,0,0.001
76,66,Run,100,24,2,0.004,0,0,0.008
76,66,Pass,100,26,16,0.303,0,0,0.002
76,66,Run,100,26,3,0.004,0,0,0.019
76,66,Pass,100,28,23,0.232,0,0,0.005
76,66,Run,100,28,5,0.002,0,0,0.036
76,66,Pass,100,30,26,0.219,0,0,0.007
76,66,Run,100,30,6,0.002,0,0,0.055
76,66,Pass,100,32,27,0.237,0,0,0.008
76,66,Run,100,32,7,0.001,0,0,0.059
76,66,Pass,100,34,27,0.279,0,0,0.012
76,66,Run,100,34,9,0.001,0,0,0.026
76,66,Pass,100,36,30,0.386,0,0,0.02
76,66,Run,100,36,9,0.002,0,0,0.006
76,66,Pass,100,38,34,0.569,0,0.001,0.027
76,66,Run,100,38,9,0.006,0,0,0.024
76,66,Pass,100,40,35,0.757,0,0.001,0.03
76,66,Run,100,40,9,0.013,0,0,0.052
76,66,Pass,100,42,39,0.903,0,0.001,0.026
76,66,Run,100,42,14,0.026,0,0,0.091
76,66,Pass,100,44,45,1.072,0,0.001,0.016
76,66,Run,100,44,17,0.045,0,0,0.121
76,66,Pass,100,46,55,1.28,1,0,0.007
76,66,Run,100,46,19,0.072,0,0,0.125
76,66,Pass,100,48,74,1.349,1,0,0.003
76,66,Run,100,48,20,0.104,0,0.001,0.101
76,66,Pass,100,50,83,1.151,2,0,0.001
76,66,Run,100,50,19,0.142,0,0,0.062
76,66,Pass,100,52,90,0.852,2,0,0.001
76,66,Run,100,52,20,0.184,0,0,0.033
76,66,Pass,100,54,112,0.697,3,0,0.002
76,66,Run,100,54,25,0.218,0,0,0.023
76,66,Pass,100,56,130,0.704,3,0,0.002
76,66,Run,100,56,29,0.231,0,0,0.031
76,66,Pass,100,58,139,0.731,1,0,0.002
76,66,Run,100,58,31,0.236,0,0.001,0.045
76,66,Run,100,60,33,0.266,0,0.001,0.045
76,66,Pass,100,60,155,0.711,1,0,0.003
76,66,Run,100,62,35,0.355,0,0,0.027
76,66,Pass,100,62,190,0.712,2,0,0.003
76,66,Run,100,64,35,0.496,0,0,0.011
76,66,Pass,100,64,227,0.804,2,0,0.003
76,66,Run,100,66,33,0.629,0,0,0.003
76,66,Pass,100,66,240,0.97,2,0,0.002
76,66,Run,100,68,29,0.686,0,0,0.001
76,66,Pass,100,68,241,1.182,2,0,0.003
76,66,Run,100,70,24,0.642,0,0,0
76,66,Pass,100,70,251,1.486,3,0,0.004
76,66,Run,100,72,23,0.507,0,0,0
76,66,Pass,100,72,249,1.85,3,0.001,0.007
76,66,Run,100,74,21,0.326,0,0,0
76,66,Pass,100,74,238,2.037,4,0.001,0.008
76,66,Run,100,76,19,0.169,0,0,0
76,66,Pass,100,76,232,1.812,4,0.001,0.01
76,66,Run,100,78,15,0.073,0,0,0
76,66,Pass,100,78,209,1.259,4,0.001,0.011
76,66,Run,100,80,10,0.028,0,0,0
76,66,Pass,100,80,179,0.68,4,0,0.011
76,66,Pass,98,0,18,0.137,0,0.001,0.201
76,66,Pass,98,2,22,0.19,0,0.002,0.181
76,66,Pass,98,4,23,0.208,0,0.002,0.153
76,66,Pass,98,6,24,0.203,0,0.001,0.116
76,66,Pass,98,8,23,0.193,0,0.001,0.083
76,66,Pass,98,10,26,0.17,0,0.001,0.06
76,66,Pass,98,12,28,0.131,0,0,0.043
76,66,Run,98,12,1,0,0,0,0
76,66,Pass,98,14,26,0.103,0,0,0.023
76,66,Run,98,14,1,0,0,0,0
76,66,Pass,98,16,25,0.12,0,0,0.007
76,66,Run,98,16,1,0.001,0,0,0
76,66,Pass,98,18,21,0.189,0,0,0.002
76,66,Run,98,18,2,0.004,0,0,0.001
76,66,Pass,98,20,19,0.287,0,0,0.001
76,66,Run,98,20,2,0.008,0,0,0.002
76,66,Pass,98,22,18,0.352,0,0,0
76,66,Run,98,22,2,0.013,0,0,0.005
76,66,Pass,98,24,19,0.335,0,0,0
76,66,Run,98,24,3,0.014,0,0,0.012
76,66,Pass,98,26,16,0.26,0,0,0.001
76,66,Run,98,26,5,0.013,0,0,0.026
76,66,Pass,98,28,22,0.212,0,0,0.002
76,66,Run,98,28,6,0.01,0,0,0.046
76,66,Pass,98,30,23,0.226,0,0,0.003
76,66,Run,98,30,8,0.007,0,0,0.062
76,66,Pass,98,32,24,0.259,0,0,0.004
76,66,Run,98,32,9,0.005,0,0,0.062
76,66,Pass,98,34,31,0.275,0,0,0.007
76,66,Run,98,34,11,0.004,0,0,0.034
76,66,Pass,98,36,34,0.313,0,0,0.014
76,66,Run,98,36,11,0.007,0,0,0.021
76,66,Pass,98,38,39,0.414,0,0,0.022
76,66,Run,98,38,12,0.013,0,0,0.037
76,66,Pass,98,40,41,0.555,0,0.001,0.024
76,66,Run,98,40,13,0.027,0,0,0.077
76,66,Pass,98,42,44,0.713,1,0.001,0.02
76,66,Run,98,42,16,0.056,0,0,0.12
76,66,Pass,98,44,56,0.937,1,0.001,0.011
76,66,Run,98,44,20,0.108,0,0.001,0.146
76,66,Pass,98,46,74,1.216,1,0,0.005
76,66,Run,98,46,22,0.168,0,0.001,0.155
76,66,Pass,98,48,90,1.356,3,0,0.002
76,66,Run,98,48,22,0.198,0,0.002,0.152
76,66,Pass,98,50,108,1.235,3,0,0.002
76,66,Run,98,50,23,0.184,0,0.001,0.131
76,66,Pass,98,52,127,1.031,3,0,0.003
76,66,Run,98,52,24,0.159,0,0.001,0.088
76,66,Pass,98,54,134,0.992,3,0,0.005
76,66,Run,98,54,31,0.152,0,0,0.043
76,66,Pass,98,56,154,1.099,3,0,0.005
76,66,Run,98,56,30,0.16,0,0,0.026
76,66,Pass,98,58,177,1.182,3,0,0.004
76,66,Run,98,58,32,0.163,0,0,0.028
76,66,Pass,98,60,202,1.198,3,0,0.005
76,66,Run,98,60,33,0.172,0,0,0.028
76,66,Run,98,62,33,0.23,0,0,0.017
76,66,Pass,98,62,249,1.257,2,0,0.005
76,66,Run,98,64,33,0.353,0,0,0.006
76,66,Pass,98,64,271,1.425,3,0,0.004
76,66,Run,98,66,31,0.485,0,0,0.002
76,66,Pass,98,66,292,1.669,2,0,0.003
76,66,Run,98,68,28,0.536,0,0,0
76,66,Pass,98,68,316,2.02,3,0,0.004
76,66,Run,98,70,26,0.469,0,0,0
76,66,Pass,98,70,322,2.631,4,0.001,0.006
76,66,Run,98,72,23,0.33,0,0,0
76,66,Pass,98,72,326,3.424,4,0.002,0.009
76,66,Run,98,74,21,0.188,0,0,0
76,66,Pass,98,74,312,3.869,5,0.002,0.012
76,66,Run,98,76,17,0.089,0,0,0
76,66,Pass,98,76,299,3.487,5,0.002,0.014
76,66,Run,98,78,13,0.036,0,0,0
76,66,Pass,98,78,275,2.447,5,0.002,0.015
76,66,Run,98,80,8,0.014,0,0,0
76,66,Pass,98,80,228,1.349,5,0.001,0.015
76,66,Pass,96,0,21,0.331,0,0.004,0.224
76,66,Pass,96,2,22,0.425,0,0.005,0.212
76,66,Pass,96,4,25,0.395,0,0.004,0.195
76,66,Pass,96,6,25,0.278,0,0.002,0.167
76,66,Pass,96,8,26,0.165,0,0.001,0.123
76,66,Pass,96,10,25,0.096,0,0,0.072
76,66,Pass,96,12,30,0.064,1,0,0.033
76,66,Run,96,12,1,0,0,0,0
76,66,Pass,96,14,29,0.059,1,0,0.011
76,66,Run,96,14,1,0.001,0,0,0
76,66,Pass,96,16,26,0.097,1,0,0.002
76,66,Run,96,16,1,0.003,0,0,0
76,66,Pass,96,18,22,0.201,1,0,0
76,66,Run,96,18,2,0.009,0,0,0.001
76,66,Pass,96,20,22,0.354,0,0,0
76,66,Run,96,20,2,0.018,0,0,0.003
76,66,Pass,96,22,21,0.47,0,0,0
76,66,Run,96,22,3,0.029,0,0,0.008
76,66,Pass,96,24,15,0.456,0,0,0
76,66,Run,96,24,5,0.034,0,0,0.018
76,66,Pass,96,26,16,0.341,0,0,0
76,66,Run,96,26,6,0.033,0,0,0.036
76,66,Pass,96,28,21,0.25,0,0,0.001
76,66,Run,96,28,6,0.029,0,0,0.055
76,66,Pass,96,30,26,0.245,0,0,0.001
76,66,Run,96,30,9,0.022,0,0,0.067
76,66,Pass,96,32,24,0.276,0,0,0.001
76,66,Run,96,32,12,0.016,0,0,0.061
76,66,Pass,96,34,29,0.283,0,0,0.002
76,66,Run,96,34,12,0.016,0,0,0.034
76,66,Pass,96,36,37,0.282,0,0,0.006
76,66,Run,96,36,13,0.025,0,0,0.019
76,66,Pass,96,38,45,0.323,0,0,0.012
76,66,Run,96,38,13,0.043,0,0,0.028
76,66,Pass,96,40,54,0.416,1,0,0.014
76,66,Run,96,40,17,0.074,0,0,0.059
76,66,Pass,96,42,58,0.563,1,0,0.012
76,66,Run,96,42,18,0.132,0,0.001,0.104
76,66,Pass,96,44,71,0.794,1,0,0.007
76,66,Run,96,44,22,0.231,0,0.002,0.138
76,66,Pass,96,46,87,1.058,3,0,0.005
76,66,Run,96,46,23,0.339,0,0.003,0.155
76,66,Pass,96,48,123,1.194,4,0,0.005
76,66,Run,96,48,25,0.376,0,0.003,0.16
76,66,Pass,96,50,142,1.153,4,0,0.007
76,66,Run,96,50,25,0.31,0,0.002,0.155
76,66,Pass,96,52,165,1.148,4,0.001,0.011
76,66,Run,96,52,28,0.205,0,0.001,0.132
76,66,Pass,96,54,179,1.371,4,0.001,0.012
76,66,Run,96,54,28,0.139,0,0.001,0.079
76,66,Pass,96,56,201,1.71,4,0.001,0.01
76,66,Run,96,56,32,0.121,0,0,0.031
76,66,Pass,96,58,226,1.929,3,0.001,0.009
76,66,Run,96,58,32,0.114,0,0,0.016
76,66,Pass,96,60,251,2.007,4,0.001,0.007
76,66,Run,96,60,32,0.114,0,0,0.013
76,66,Pass,96,62,283,2.128,3,0.001,0.006
76,66,Run,96,62,30,0.155,0,0,0.007
76,66,Run,96,64,28,0.263,0,0,0.003
76,66,Pass,96,64,329,2.396,4,0.001,0.005
76,66,Run,96,66,25,0.389,0,0,0.001
76,66,Pass,96,66,372,2.753,4,0.001,0.005
76,66,Run,96,68,24,0.435,0,0,0
76,66,Pass,96,68,389,3.291,5,0.001,0.007
76,66,Run,96,70,25,0.361,0,0,0
76,66,Pass,96,70,393,4.32,6,0.002,0.01
76,66,Run,96,72,22,0.225,0,0,0
76,66,Pass,96,72,386,5.754,7,0.004,0.013
76,66,Run,96,74,18,0.11,0,0,0
76,66,Pass,96,74,372,6.705,7,0.006,0.016
76,66,Run,96,76,13,0.045,0,0,0
76,66,Pass,96,76,352,6.28,6,0.006,0.019
76,66,Run,96,78,11,0.018,0,0,0
76,66,Pass,96,78,318,4.619,6,0.005,0.02
76,66,Run,96,80,9,0.007,0,0,0
76,66,Pass,96,80,284,2.686,6,0.003,0.019
76,66,Pass,94,0,18,0.601,0,0.007,0.234
76,66,Pass,94,2,22,0.755,0,0.009,0.226
76,66,Pass,94,4,24,0.679,0,0.007,0.214
76,66,Pass,94,6,26,0.445,0,0.004,0.193
76,66,Pass,94,8,28,0.226,1,0.002,0.157
76,66,Pass,94,10,29,0.107,1,0.001,0.097
76,66,Run,94,10,1,0,0,0,0
76,66,Pass,94,12,26,0.066,1,0,0.034
76,66,Run,94,12,1,0,0,0,0
76,66,Pass,94,14,29,0.068,1,0,0.007
76,66,Run,94,14,1,0.001,0,0,0
76,66,Pass,94,16,26,0.122,1,0,0.001
76,66,Run,94,16,2,0.004,0,0,0.001
76,66,Pass,94,18,25,0.269,1,0,0
76,66,Run,94,18,2,0.013,0,0,0.002
76,66,Pass,94,20,22,0.5,1,0,0
76,66,Run,94,20,2,0.029,0,0,0.005
76,66,Pass,94,22,19,0.68,1,0,0
76,66,Run,94,22,5,0.046,0,0,0.012
76,66,Pass,94,24,17,0.661,0,0,0
76,66,Run,94,24,5,0.059,0,0,0.026
76,66,Pass,94,26,18,0.473,0,0,0
76,66,Run,94,26,6,0.064,0,0,0.045
76,66,Pass,94,28,19,0.295,0,0,0
76,66,Run,94,28,10,0.062,0,0,0.063
76,66,Pass,94,30,19,0.231,0,0,0
76,66,Run,94,30,10,0.053,0,0,0.069
76,66,Pass,94,32,27,0.24,1,0,0
76,66,Run,94,32,11,0.042,0,0,0.058
76,66,Pass,94,34,35,0.246,1,0,0.001
76,66,Run,94,34,12,0.045,0,0,0.031
76,66,Pass,94,36,46,0.238,0,0,0.002
76,66,Run,94,36,14,0.072,0,0,0.017
76,66,Pass,94,38,62,0.261,0,0,0.005
76,66,Run,94,38,17,0.121,0,0,0.02
76,66,Pass,94,40,72,0.355,1,0,0.007
76,66,Run,94,40,19,0.184,0,0,0.037
76,66,Pass,94,42,77,0.546,1,0,0.008
76,66,Run,94,42,20,0.268,0,0.001,0.074
76,66,Pass,94,44,98,0.825,4,0,0.008
76,66,Run,94,44,23,0.392,0,0.002,0.115
76,66,Pass,94,46,113,1.079,4,0.001,0.01
76,66,Run,94,46,24,0.519,0,0.004,0.142
76,66,Pass,94,48,152,1.171,4,0.001,0.014
76,66,Run,94,48,24,0.55,0,0.004,0.154
76,66,Pass,94,50,174,1.177,4,0.001,0.021
76,66,Run,94,50,27,0.436,0,0.003,0.155
76,66,Pass,94,52,192,1.385,4,0.002,0.026
76,66,Run,94,52,27,0.263,0,0.002,0.144
76,66,Pass,94,54,209,1.93,5,0.002,0.023
76,66,Run,94,54,26,0.142,0,0.001,0.106
76,66,Pass,94,56,247,2.559,5,0.002,0.018
76,66,Run,94,56,30,0.092,0,0,0.047
76,66,Pass,94,58,271,2.93,5,0.002,0.014
76,66,Run,94,58,32,0.075,0,0,0.016
76,66,Pass,94,60,302,3.044,5,0.002,0.011
76,66,Run,94,60,30,0.071,0,0,0.008
76,66,Pass,94,62,350,3.198,6,0.001,0.009
76,66,Run,94,62,28,0.102,0,0,0.004
76,66,Pass,94,64,400,3.557,5,0.001,0.007
76,66,Run,94,64,24,0.187,0,0,0.001
76,66,Pass,94,66,457,4.056,6,0.002,0.008
76,66,Run,94,66,22,0.289,0,0,0
76,66,Pass,94,68,479,4.839,7,0.003,0.01
76,66,Run,94,68,19,0.328,0,0,0
76,66,Pass,94,70,464,6.387,7,0.005,0.014
76,66,Run,94,70,17,0.267,0,0,0
76,66,Pass,94,72,452,8.659,8,0.008,0.018
76,66,Run,94,72,18,0.157,0,0,0
76,66,Pass,94,74,433,10.431,8,0.011,0.021
76,66,Run,94,74,15,0.069,0,0,0
76,66,Pass,94,76,418,10.228,8,0.012,0.023
76,66,Run,94,76,12,0.025,0,0,0
76,66,Pass,94,78,380,7.913,8,0.01,0.024
76,66,Run,94,78,11,0.009,0,0,0
76,66,Pass,94,80,336,4.809,7,0.005,0.022
76,66,Run,94,80,9,0.004,0,0,0
76,66,Pass,92,0,18,0.801,0,0.01,0.233
76,66,Pass,92,2,21,0.999,0,0.012,0.227
76,66,Pass,92,4,24,0.894,0,0.01,0.215
76,66,Pass,92,6,24,0.59,1,0.006,0.192
76,66,Pass,92,8,26,0.31,1,0.002,0.151
76,66,Pass,92,10,28,0.165,1,0.001,0.082
76,66,Run,92,10,1,0,0,0,0
76,66,Pass,92,12,28,0.125,1,0,0.024
76,66,Run,92,12,1,0,0,0,0
76,66,Pass,92,14,28,0.129,1,0,0.006
76,66,Run,92,14,1,0.001,0,0,0
76,66,Pass,92,16,26,0.176,1,0,0.002
76,66,Run,92,16,2,0.005,0,0,0.001
76,66,Pass,92,18,24,0.321,1,0,0.001
76,66,Run,92,18,2,0.014,0,0,0.003
76,66,Pass,92,20,19,0.567,1,0,0
76,66,Run,92,20,3,0.032,0,0,0.007
76,66,Pass,92,22,15,0.764,1,0,0
76,66,Run,92,22,5,0.054,0,0,0.017
76,66,Pass,92,24,16,0.738,1,0,0
76,66,Run,92,24,6,0.074,0,0,0.035
76,66,Pass,92,26,18,0.515,0,0,0
76,66,Run,92,26,9,0.091,0,0,0.054
76,66,Pass,92,28,23,0.289,1,0,0
76,66,Run,92,28,11,0.099,0,0,0.067
76,66,Pass,92,30,27,0.183,1,0,0
76,66,Run,92,30,13,0.092,0,0,0.069
76,66,Pass,92,32,32,0.168,1,0,0.001
76,66,Run,92,32,13,0.081,0,0,0.054
76,66,Pass,92,34,47,0.172,1,0,0.001
76,66,Run,92,34,14,0.095,0,0,0.028
76,66,Pass,92,36,60,0.173,1,0,0.003
76,66,Run,92,36,17,0.156,0,0,0.016
76,66,Pass,92,38,69,0.214,2,0,0.006
76,66,Run,92,38,20,0.253,0,0,0.016
76,66,Pass,92,40,77,0.365,2,0,0.008
76,66,Run,92,40,20,0.356,0,0,0.024
76,66,Pass,92,42,90,0.687,2,0,0.01
76,66,Run,92,42,25,0.446,0,0.001,0.047
76,66,Pass,92,44,125,1.131,4,0.001,0.014
76,66,Run,92,44,27,0.539,0,0.002,0.084
76,66,Pass,92,46,149,1.479,4,0.001,0.018
76,66,Run,92,46,25,0.621,0,0.004,0.117
76,66,Pass,92,48,179,1.575,4,0.002,0.026
76,66,Run,92,48,25,0.614,0,0.004,0.135
76,66,Pass,92,50,206,1.609,4,0.003,0.035
76,66,Run,92,50,29,0.475,0,0.003,0.14
76,66,Pass,92,52,229,1.985,5,0.004,0.038
76,66,Run,92,52,27,0.281,0,0.002,0.133
76,66,Pass,92,54,256,2.804,6,0.005,0.032
76,66,Run,92,54,26,0.14,0,0.001,0.107
76,66,Pass,92,56,305,3.664,6,0.005,0.025
76,66,Run,92,56,28,0.073,0,0,0.061
76,66,Pass,92,58,327,4.12,5,0.004,0.019
76,66,Run,92,58,27,0.048,0,0,0.026
76,66,Pass,92,60,354,4.219,7,0.003,0.015
76,66,Run,92,60,27,0.042,0,0,0.014
76,66,Pass,92,62,415,4.384,6,0.003,0.012
76,66,Run,92,62,23,0.062,0,0,0.007
76,66,Pass,92,64,477,4.853,7,0.003,0.011
76,66,Run,92,64,23,0.115,0,0,0.003
76,66,Pass,92,66,554,5.565,8,0.003,0.012
76,66,Run,92,66,19,0.179,0,0,0.001
76,66,Pass,92,68,569,6.711,9,0.005,0.014
76,66,Run,92,68,15,0.205,0,0,0
76,66,Pass,92,70,553,8.911,8,0.008,0.017
76,66,Run,92,70,14,0.166,0,0,0
76,66,Pass,92,72,539,12.19,8,0.013,0.021
76,66,Run,92,72,12,0.096,0,0,0
76,66,Pass,92,74,508,15.032,8,0.018,0.024
76,66,Run,92,74,13,0.04,0,0,0
76,66,Pass,92,76,488,15.25,8,0.02,0.025
76,66,Run,92,76,11,0.014,0,0,0
76,66,Pass,92,78,446,12.198,8,0.016,0.025
76,66,Run,92,78,9,0.005,0,0,0
76,66,Pass,92,80,394,7.569,8,0.009,0.023
76,66,Run,92,80,5,0.002,0,0,0
76,66,Pass,90,0,19,0.799,0,0.009,0.216
76,66,Pass,90,2,21,0.991,0,0.011,0.211
76,66,Pass,90,4,23,0.9,1,0.009,0.197
76,66,Pass,90,6,26,0.623,1,0.005,0.169
76,66,Pass,90,8,27,0.368,1,0.002,0.119
76,66,Pass,90,10,28,0.245,1,0.001,0.054
76,66,Pass,90,12,31,0.225,1,0,0.015
76,66,Run,90,12,1,0,0,0,0
76,66,Pass,90,14,28,0.231,1,0,0.006
76,66,Run,90,14,1,0.001,0,0,0
76,66,Pass,90,16,22,0.245,1,0,0.003
76,66,Run,90,16,2,0.003,0,0,0.002
76,66,Pass,90,18,21,0.323,1,0,0.002
76,66,Run,90,18,2,0.011,0,0,0.005
76,66,Pass,90,20,18,0.484,1,0,0.001
76,66,Run,90,20,4,0.025,0,0,0.011
76,66,Pass,90,22,18,0.62,1,0,0
76,66,Run,90,22,5,0.045,0,0,0.025
76,66,Pass,90,24,20,0.59,2,0,0
76,66,Run,90,24,9,0.07,0,0,0.044
76,66,Pass,90,26,21,0.408,2,0,0
76,66,Run,90,26,10,0.097,0,0,0.061
76,66,Pass,90,28,24,0.222,2,0,0.001
76,66,Run,90,28,12,0.117,0,0,0.068
76,66,Pass,90,30,29,0.128,1,0,0.003
76,66,Run,90,30,13,0.119,0,0,0.064
76,66,Pass,90,32,41,0.109,1,0,0.007
76,66,Run,90,32,13,0.117,0,0,0.045
76,66,Pass,90,34,53,0.117,1,0,0.011
76,66,Run,90,34,15,0.151,0,0,0.023
76,66,Pass,90,36,67,0.136,1,0,0.016
76,66,Run,90,36,18,0.246,0,0,0.015
76,66,Pass,90,38,77,0.213,2,0,0.019
76,66,Run,90,38,21,0.386,0,0,0.014
76,66,Pass,90,40,87,0.448,3,0,0.018
76,66,Run,90,40,23,0.515,0,0,0.017
76,66,Pass,90,42,107,0.935,4,0.001,0.018
76,66,Run,90,42,26,0.59,0,0.001,0.028
76,66,Pass,90,44,140,1.605,4,0.002,0.022
76,66,Run,90,44,26,0.622,0,0.002,0.052
76,66,Pass,90,46,177,2.163,4,0.003,0.028
76,66,Run,90,46,25,0.632,0,0.003,0.08
76,66,Pass,90,48,217,2.401,5,0.005,0.037
76,66,Run,90,48,24,0.586,0,0.003,0.098
76,66,Pass,90,50,239,2.561,6,0.006,0.043
76,66,Run,90,50,26,0.449,0,0.002,0.103
76,66,Pass,90,52,266,3.11,6,0.006,0.041
76,66,Run,90,52,25,0.273,0,0.001,0.098
76,66,Pass,90,54,312,4.121,7,0.007,0.033
76,66,Run,90,54,24,0.141,0,0.001,0.081
76,66,Pass,90,56,350,5.086,7,0.007,0.026
76,66,Run,90,56,24,0.071,0,0,0.057
76,66,Pass,90,58,385,5.53,7,0.006,0.021
76,66,Run,90,58,23,0.04,0,0,0.037
76,66,Pass,90,60,428,5.584,8,0.005,0.017
76,66,Run,90,60,21,0.029,0,0,0.03
76,66,Pass,90,62,475,5.768,8,0.004,0.014
76,66,Run,90,62,18,0.036,0,0,0.02
76,66,Pass,90,64,567,6.379,7,0.004,0.014
